small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,20,31,1.461,1.199413,1.016842,1.039559,4.783864,0.1366457,0.7785549,0.1815631,0.1789296,0.3016668,0.9364728,-0.1084398,0.1414369,0.3662013,0.9133089,0,0,0
1,0,3,20,32,1.462,1.199413,1.016842,1.039559,4.783864,0.1366457,0.7785549,0.1815631,0.1789296,0.3016668,0.9364728,-0.1084398,0.1414369,0.3662013,0.9133089,1,1,0
1,0,3,21,1,0.0,1.199413,1.545085,0.0,4.755283,0.1093018,0.7445415,0.1748129,-0.02288369,0.08661462,0.995979,-0.04401242,0.008566619,0.4350107,0.8993083,0,0,0
1,0,3,21,2,0.041,1.199413,1.545085,0.0,4.755283,0.1098793,0.745887,0.1749305,-0.01597422,0.09621515,0.9952323,-0.04687796,0.01364815,0.4324995,0.9003113,0,0,0
1,0,3,21,3,0.082,1.199413,1.545085,0.0,4.755283,0.1103409,0.7469707,0.1751478,-0.01248586,0.1034824,0.9945529,-0.04944931,0.0166826,0.4302799,0.9011857,0,0,0
1,0,3,21,4,0.138,1.199413,1.545085,0.0,4.755283,0.1105007,0.7471823,0.1751211,-0.0143185,0.1014902,0.9947335,-0.04894803,0.01540597,0.4299656,0.9013858,0,0,0
1,0,3,21,5,0.194,1.199413,1.545085,0.0,4.755283,0.1105636,0.7464917,0.1751861,-0.0154031,0.09814202,0.9950532,-0.0476451,0.01425974,0.4312618,0.9008551,0,0,0
1,0,3,21,6,0.236,1.199413,1.545085,0.0,4.755283,0.1103363,0.7458085,0.1751361,-0.01761764,0.09261063,0.9955465,-0.04560717,0.0121129,0.4323086,0.9004902,0,0,0
1,0,3,21,7,0.291,1.199413,1.545085,0.0,4.755283,0.1100614,0.745322,0.1751221,-0.02023154,0.08989955,0.9957453,-0.04494252,0.01036851,0.4327902,0.900314,0,0,0
1,0,3,21,8,0.333,1.199413,1.545085,0.0,4.755283,0.109947,0.7450737,0.1752006,-0.02051193,0.08789055,0.9959189,-0.04409268,0.009816886,0.4330328,0.9002456,0,0,0
1,0,3,21,9,0.389,1.199413,1.545085,0.0,4.755283,0.1111252,0.744532,0.176149,-0.01178852,0.08642316,0.9961888,-0.04149336,0.01356155,0.4358639,0.8989533,0,0,0
1,0,3,21,10,0.444,1.199413,1.545085,0.0,4.755283,0.1168579,0.745929,0.1800697,0.05355731,0.09230886,0.994289,-0.0298592,0.04431603,0.4362808,0.8982223,0,0,0
1,0,3,21,11,0.486,1.199413,1.545085,0.0,4.755283,0.1234,0.7486745,0.183572,0.1142867,0.1016893,0.9882296,-0.02150147,0.07364007,0.4274363,0.9007847,0,0,0
1,0,3,21,12,0.542,1.199413,1.545085,0.0,4.755283,0.1336608,0.7525856,0.1883557,0.1817978,0.1085831,0.9773225,-0.01094314,0.1059198,0.4194314,0.9015201,0,0,0
1,0,3,21,13,0.584,1.199413,1.545085,0.0,4.755283,0.1412454,0.7548589,0.191375,0.215735,0.1076377,0.9705012,-0.00459946,0.12136,0.409191,0.9043304,0,0,0
1,0,3,21,14,0.639,1.199413,1.545085,0.0,4.755283,0.1504889,0.7564157,0.194837,0.2522047,0.106064,0.9618437,0.002959863,0.1380921,0.4034215,0.9045292,0,0,0
1,0,3,21,15,0.695,1.199413,1.545085,0.0,4.755283,0.1570673,0.7566652,0.197485,0.2703211,0.09419546,0.9581512,0.01155051,0.1441908,0.3991623,0.9053977,0,0,0
1,0,3,21,16,0.737,1.199413,1.545085,0.0,4.755283,0.159975,0.7569627,0.198627,0.2797677,0.09292816,0.9555597,0.01338514,0.148462,0.3947103,0.9066331,0,0,0
1,0,3,21,17,0.792,1.199413,1.545085,0.0,4.755283,0.1605648,0.7569037,0.1989656,0.2796341,0.09261028,0.9556297,0.01369306,0.1483161,0.3958648,0.9061489,0,0,0
1,0,3,21,18,0.834,1.199413,1.545085,0.0,4.755283,0.1603982,0.7565989,0.1990488,0.2795632,0.09183478,0.9557253,0.0142794,0.1480995,0.3973527,0.9055239,0,0,0
1,0,3,21,19,0.89,1.199413,1.545085,0.0,4.755283,0.1599482,0.7562452,0.1990897,0.2817809,0.08977259,0.9552698,0.01568088,0.1487253,0.3972713,0.9054337,0,0,0
1,0,3,21,20,0.946,1.199413,1.545085,0.0,4.755283,0.1595468,0.7562209,0.1990125,0.2801405,0.09045825,0.9556875,0.01511161,0.1480807,0.3978221,0.9053072,0,0,0
1,0,3,21,21,0.987,1.199413,1.545085,0.0,4.755283,0.1596768,0.7563953,0.1989275,0.2807424,0.09183861,0.9553792,0.014677,0.1486439,0.3982828,0.9050196,0,0,0
1,0,3,21,22,1.043,1.199413,1.545085,0.0,4.755283,0.1601226,0.7565462,0.1988941,0.2816619,0.091411,0.9551495,0.01492173,0.1490053,0.3974005,0.9053438,0,0,0
1,0,3,21,23,1.085,1.199413,1.545085,0.0,4.755283,0.1603189,0.7568413,0.1987038,0.2809746,0.09429073,0.955072,0.0132133,0.1492964,0.395964,0.9059517,0,0,0
1,0,3,21,24,1.14,1.199413,1.545085,0.0,4.755283,0.1604053,0.7570409,0.1986369,0.2822302,0.09576675,0.9545548,0.01287421,0.1501894,0.3964475,0.9055974,0,0,0
1,0,3,21,25,1.196,1.199413,1.545085,0.0,4.755283,0.1608086,0.7571375,0.1988073,0.2853019,0.09692994,0.9535237,0.01305632,0.1518805,0.3969067,0.9051116,0,0,0
1,0,3,21,26,1.238,1.199413,1.545085,0.0,4.755283,0.1612571,0.7570574,0.1989646,0.2869355,0.09520767,0.953207,0.01416406,0.152302,0.3967362,0.9050989,0,0,0
1,0,3,21,27,1.294,1.199413,1.545085,0.0,4.755283,0.1622192,0.7574737,0.1991113,0.2916197,0.096898,0.9516137,0.01417661,0.154894,0.3956309,0.9051425,0,0,0
1,0,3,21,28,1.335,1.199413,1.545085,0.0,4.755283,0.1625179,0.7576457,0.199224,0.2912921,0.09640095,0.9517646,0.01426921,0.1546419,0.3952308,0.9053591,0,0,0
1,0,3,21,29,1.391,1.199413,1.545085,0.0,4.755283,0.1627869,0.7576685,0.1993785,0.2919055,0.09684321,0.9515317,0.0142008,0.1550241,0.3952754,0.9052752,0,0,0
1,0,3,21,30,1.433,1.199413,1.545085,0.0,4.755283,0.1627696,0.7575716,0.1993774,0.2917857,0.0959537,0.9516585,0.01465232,0.1547774,0.3956603,0.9051419,0,0,0
1,0,3,21,31,1.475,1.199413,1.545085,0.0,4.755283,0.1626014,0.7575578,0.1993244,0.2911291,0.09586538,0.9518685,0.01450044,0.1544522,0.3953363,0.9053417,1,1,0
1,0,3,22,1,0.0,1.199413,1.536621,-0.5226423,4.729233,0.1171731,0.7478462,0.1795485,-0.01811154,0.09961051,0.9948617,-0.04893396,0.01321507,0.4286653,0.9020404,0,0,0
1,0,3,22,2,0.041,1.199413,1.536621,-0.5226423,4.729233,0.1166525,0.7468148,0.1793379,-0.02338076,0.09281169,0.9954091,-0.04697478,0.009423718,0.4297521,0.9016749,0,0,0
1,0,3,22,3,0.083,1.199413,1.536621,-0.5226423,4.729233,0.1163929,0.7462849,0.1792587,-0.02563431,0.09139435,0.9954848,-0.04680682,0.008168832,0.4310859,0.9010591,0,0,0
1,0,3,22,4,0.138,1.199413,1.536621,-0.5226423,4.729233,0.1163327,0.7462866,0.179237,-0.02392546,0.09266552,0.9954098,-0.04701389,0.009208351,0.4309455,0.9011053,0,0,0
1,0,3,22,5,0.194,1.199413,1.536621,-0.5226423,4.729233,0.1163971,0.7471621,0.1791151,-0.02372705,0.09670556,0.9950302,-0.04881852,0.01008271,0.4292658,0.9018015,0,0,0
1,0,3,22,6,0.236,1.199413,1.536621,-0.5226423,4.729233,0.1176063,0.7472174,0.1796074,-0.01834076,0.09877852,0.9949404,-0.04858982,0.01299323,0.429803,0.9015207,0,0,0
1,0,3,22,7,0.292,1.199413,1.536621,-0.5226423,4.729233,0.1237402,0.7456669,0.1842404,0.07056876,0.08031373,0.9942685,-0.0205211,0.04944348,0.4401677,0.8963184,0,0,0
1,0,3,22,8,0.333,1.199413,1.536621,-0.5226423,4.729233,0.1303701,0.7432467,0.1884351,0.1212968,0.04539699,0.9915776,0.006191216,0.06459764,0.4373487,0.8969476,0,0,0
1,0,3,22,9,0.389,1.199413,1.536621,-0.5226423,4.729233,0.1404334,0.7416673,0.1935285,0.1937561,0.0238427,0.98076,0.03188293,0.09275506,0.43602,0.8945762,0,0,0
1,0,3,22,10,0.445,1.199413,1.536621,-0.5226423,4.729233,0.1504897,0.7437539,0.197404,0.2381331,0.01899847,0.9710467,0.04219759,0.1126766,0.4209994,0.8990455,0,0,0
1,0,3,22,11,0.486,1.199413,1.536621,-0.5226423,4.729233,0.156974,0.745911,0.1997379,0.2634033,0.02945308,0.9642361,0.04282173,0.1266817,0.4197122,0.8977526,0,0,0
1,0,3,22,12,0.542,1.199413,1.536621,-0.5226423,4.729233,0.1634289,0.7478168,0.2018435,0.2788149,0.03225707,0.959803,0.04360497,0.1348967,0.4107043,0.9006795,0,0,0
1,0,3,22,13,0.584,1.199413,1.536621,-0.5226423,4.729233,0.1662988,0.7469875,0.2032034,0.2892097,0.01996836,0.9570575,0.05137731,0.1372284,0.4098279,0.9003165,0,0,0
1,0,3,22,14,0.64,1.199413,1.536621,-0.5226423,4.729233,0.1675784,0.7453674,0.2038212,0.2903413,0.007042803,0.9568973,0.05714937,0.1352233,0.4070545,0.9015294,0,0,0
1,0,3,22,15,0.695,1.199413,1.536621,-0.5226423,4.729233,0.1674899,0.7442373,0.20411,0.2894061,0.0007164031,0.9572061,0.06032329,0.1332592,0.410185,0.9001952,0,0,0
1,0,3,22,16,0.737,1.199413,1.536621,-0.5226423,4.729233,0.1670862,0.7434312,0.2041871,0.2862986,-0.003948629,0.9581323,0.06190386,0.1307737,0.4109758,0.9000916,0,0,0
1,0,3,22,17,0.793,1.199413,1.536621,-0.5226423,4.729233,0.1667091,0.7416113,0.2043772,0.2812978,-0.01598497,0.9594874,0.06669682,0.1257293,0.4134981,0.8993126,0,0,0
1,0,3,22,18,0.834,1.199413,1.536621,-0.5226423,4.729233,0.1671805,0.7410747,0.2044552,0.2833527,-0.01731884,0.9588594,0.06775624,0.1264096,0.4134514,0.8991594,0,0,0
1,0,3,22,19,0.89,1.199413,1.536621,-0.5226423,4.729233,0.1680718,0.7410783,0.2046096,0.2872009,-0.01846669,0.9576924,0.06904882,0.1280081,0.4128567,0.8991082,0,0,0
1,0,3,22,20,0.946,1.199413,1.536621,-0.5226423,4.729233,0.1687864,0.7420564,0.2045696,0.2890281,-0.0147464,0.957207,0.06748782,0.1297763,0.411099,0.8997784,0,0,0
1,0,3,22,21,0.988,1.199413,1.536621,-0.5226423,4.729233,0.169032,0.7423708,0.204561,0.2899377,-0.01300496,0.9569572,0.06681594,0.1306027,0.4106135,0.8999305,0,0,0
1,0,3,22,22,1.043,1.199413,1.536621,-0.5226423,4.729233,0.1690603,0.7424312,0.2045413,0.2909104,-0.01182956,0.9566772,0.06656845,0.1312633,0.4111612,0.8996027,0,0,0
1,0,3,22,23,1.085,1.199413,1.536621,-0.5226423,4.729233,0.168792,0.7425034,0.2044918,0.2903403,-0.01132631,0.9568564,0.06612574,0.1311456,0.4105727,0.8999212,0,0,0
1,0,3,22,24,1.141,1.199413,1.536621,-0.5226423,4.729233,0.1684341,0.7427244,0.204339,0.2888628,-0.008683175,0.9573311,0.0647024,0.1309505,0.4113783,0.8996851,0,0,0
1,0,3,22,25,1.183,1.199413,1.536621,-0.5226423,4.729233,0.1683952,0.7427061,0.2044067,0.2897163,-0.008534454,0.9570745,0.06482937,0.1313769,0.4114314,0.8995895,0,0,0
1,0,3,22,26,1.238,1.199413,1.536621,-0.5226423,4.729233,0.1684736,0.742662,0.2044148,0.2906447,-0.009540692,0.9567835,0.06545605,0.1316198,0.4111556,0.8996349,0,0,0
1,0,3,22,27,1.294,1.199413,1.536621,-0.5226423,4.729233,0.1686582,0.7427487,0.2043868,0.2925777,-0.009955265,0.9561899,0.06601589,0.1324649,0.4107744,0.899644,0,0,0
1,0,3,22,28,1.336,1.199413,1.536621,-0.5226423,4.729233,0.1686265,0.7427753,0.2043344,0.2921091,-0.01050487,0.9563273,0.06617937,0.1321236,0.4108667,0.89964,0,0,0
1,0,3,22,29,1.391,1.199413,1.536621,-0.5226423,4.729233,0.1685883,0.7425838,0.2042897,0.2922314,-0.01252288,0.9562656,0.06708923,0.1317809,0.4105537,0.8997658,0,0,0
1,0,3,22,30,1.433,1.199413,1.536621,-0.5226423,4.729233,0.1684054,0.7424924,0.2041734,0.2911139,-0.01335759,0.9565951,0.06721538,0.1310898,0.4104676,0.8998967,0,0,0
1,0,3,22,31,1.489,1.199413,1.536621,-0.5226423,4.729233,0.168097,0.742578,0.2040107,0.2897196,-0.01415014,0.9570069,0.06720812,0.1303058,0.4100121,0.9002187,0,0,0
1,0,3,22,32,1.545,1.199413,1.536621,-0.5226423,4.729233,0.1677172,0.7427197,0.2037452,0.2891476,-0.01287323,0.957198,0.06648543,0.13031,0.4099477,0.900301,0,0,0
1,0,3,22,33,1.586,1.199413,1.536621,-0.5226423,4.729233,0.1675312,0.7427632,0.2036277,0.2889272,-0.01249421,0.9572695,0.06629042,0.1302721,0.4101396,0.9002334,0,0,0
1,0,3,22,34,1.642,1.199413,1.536621,-0.5226423,4.729233,0.167401,0.7428384,0.203569,0.2886496,-0.01168998,0.9573634,0.06583692,0.1303219,0.4099847,0.9003301,0,0,0
1,0,3,22,35,1.684,1.199413,1.536621,-0.5226423,4.729233,0.1673801,0.742701,0.2035823,0.2880113,-0.01239549,0.9575468,0.06597146,0.1299014,0.4096351,0.9005401,0,0,0
1,0,3,22,36,1.739,1.199413,1.536621,-0.5226423,4.729233,0.1674249,0.742456,0.2036369,0.2886147,-0.01350942,0.95735,0.06663963,0.1299391,0.4097955,0.9004124,0,0,0
1,0,3,22,37,1.795,1.199413,1.536621,-0.5226423,4.729233,0.1675708,0.7424589,0.2036905,0.289625,-0.01323148,0.9570487,0.06677226,0.1304496,0.4100664,0.9002054,0,0,0
1,0,3,22,38,1.837,1.199413,1.536621,-0.5226423,4.729233,0.1678097,0.7425659,0.2037089,0.2907046,-0.01261918,0.9567297,0.06672225,0.1310852,0.410033,0.9001321,0,0,0
1,0,3,22,39,1.893,1.199413,1.536621,-0.5226423,4.729233,0.1679778,0.7426345,0.2036697,0.2885751,-0.01248223,0.9573759,0.0663344,0.1300453,0.4110164,0.8998631,0,0,0
1,0,3,22,40,1.934,1.199413,1.536621,-0.5226423,4.729233,0.168214,0.7431187,0.2035827,0.2895605,-0.007842995,0.9571276,0.06442222,0.1314762,0.4110559,0.899776,0,0,0
1,0,3,22,41,1.936,1.199413,1.536621,-0.5226423,4.729233,0.168214,0.7431187,0.2035827,0.2895605,-0.007842995,0.9571276,0.06442222,0.1314762,0.4110559,0.899776,1,1,0
1,0,3,23,1,0.0,1.199413,1.016842,-1.039559,4.783864,0.1231753,0.7485461,0.1825787,-0.02039716,0.1017715,0.9945987,-0.05049104,0.01230119,0.4224488,0.9048958,0,0,0
1,0,3,23,2,0.041,1.199413,1.016842,-1.039559,4.783864,0.1228016,0.7479833,0.1823812,-0.02782937,0.09562895,0.995028,-0.04928401,0.00755708,0.4211986,0.9055969,0,0,0
1,0,3,23,3,0.097,1.199413,1.016842,-1.039559,4.783864,0.1229446,0.7472464,0.1825179,-0.02741534,0.09823369,0.9947857,-0.05035137,0.008479491,0.4244791,0.9039969,0,0,0
1,0,3,23,4,0.139,1.199413,1.016842,-1.039559,4.783864,0.1233817,0.7468199,0.1829599,-0.02237682,0.09523171,0.9952036,-0.04791194,0.01013152,0.4246846,0.9040158,0,0,0
1,0,3,23,5,0.194,1.199413,1.016842,-1.039559,4.783864,0.1248288,0.7454485,0.1840744,-0.01402506,0.08576826,0.9962164,-0.04179906,0.01202673,0.4275671,0.9029366,0,0,0
1,0,3,23,6,0.236,1.199413,1.016842,-1.039559,4.783864,0.1278538,0.7435826,0.1863779,0.02616381,0.06994088,0.9972079,-0.02588303,0.02694597,0.4324541,0.9008816,0,0,0
1,0,3,23,7,0.292,1.199413,1.016842,-1.039559,4.783864,0.1347464,0.7377841,0.1912888,0.1013633,0.01324291,0.9947613,0.01658984,0.04841601,0.4433896,0.8948667,0,0,0
1,0,3,23,8,0.348,1.199413,1.016842,-1.039559,4.783864,0.1426251,0.731342,0.1954322,0.1592316,-0.04501796,0.9862143,0.05600701,0.06128666,0.4467741,0.8907862,0,0,0
1,0,3,23,9,0.389,1.199413,1.016842,-1.039559,4.783864,0.1477233,0.7289777,0.1973967,0.1824677,-0.06716171,0.9809153,0.07094841,0.06714663,0.4420355,0.8916627,0,0,0
1,0,3,23,10,0.445,1.199413,1.016842,-1.039559,4.783864,0.1517442,0.728695,0.1988112,0.19045,-0.08195241,0.9782702,0.07923095,0.06773001,0.4389778,0.8924313,0,0,0
1,0,3,23,11,0.487,1.199413,1.016842,-1.039559,4.783864,0.1526034,0.7292718,0.1990931,0.1865588,-0.08897284,0.9784067,0.08090186,0.06520389,0.4302989,0.8966863,0,0,0
1,0,3,23,12,0.542,1.199413,1.016842,-1.039559,4.783864,0.152106,0.728236,0.1992375,0.1871921,-0.09409489,0.9778063,0.0837658,0.06387576,0.4357065,0.8939033,0,0,0
1,0,3,23,13,0.584,1.199413,1.016842,-1.039559,4.783864,0.1512749,0.7271582,0.1993317,0.1884971,-0.1025838,0.9767013,0.08807828,0.06238244,0.4379244,0.8925092,0,0,0
1,0,3,23,14,0.64,1.199413,1.016842,-1.039559,4.783864,0.150888,0.7261397,0.1994435,0.1900298,-0.1105841,0.9755306,0.09228987,0.06096974,0.4411843,0.8905738,0,0,0
1,0,3,23,15,0.696,1.199413,1.016842,-1.039559,4.783864,0.15173,0.725973,0.2000291,0.1991602,-0.1217211,0.9723781,0.09927369,0.06289422,0.438631,0.89095,0,0,0
1,0,3,23,16,0.737,1.199413,1.016842,-1.039559,4.783864,0.1517715,0.7259269,0.2001046,0.1964857,-0.1238991,0.9726471,0.0995886,0.06130706,0.4376812,0.8914924,0,0,0
1,0,3,23,17,0.793,1.199413,1.016842,-1.039559,4.783864,0.1516711,0.7258857,0.1999049,0.1916751,-0.1249469,0.9734726,0.09891659,0.05898479,0.4369023,0.8921058,0,0,0
1,0,3,23,18,0.835,1.199413,1.016842,-1.039559,4.783864,0.1514986,0.7259862,0.1996675,0.1903505,-0.1225549,0.9740365,0.09754111,0.05888561,0.4371618,0.8921366,0,0,0
1,0,3,23,19,0.891,1.199413,1.016842,-1.039559,4.783864,0.1512707,0.7260123,0.19951,0.1885729,-0.120673,0.974617,0.09632456,0.05842165,0.4378631,0.8919553,0,0,0
1,0,3,23,20,0.946,1.199413,1.016842,-1.039559,4.783864,0.1514352,0.7265506,0.199576,0.1898121,-0.1148364,0.9750815,0.0938383,0.06044509,0.4362366,0.8928822,0,0,0
1,0,3,23,21,0.988,1.199413,1.016842,-1.039559,4.783864,0.1515462,0.7267168,0.1996295,0.1900437,-0.1136629,0.9751739,0.09331423,0.0608728,0.4356224,0.8932077,0,0,0
1,0,3,23,22,1.044,1.199413,1.016842,-1.039559,4.783864,0.1514659,0.7267203,0.1994976,0.1879892,-0.1141352,0.9755169,0.0930663,0.05983492,0.4356551,0.8932878,0,0,0
1,0,3,23,23,1.086,1.199413,1.016842,-1.039559,4.783864,0.1513404,0.7265686,0.1994645,0.187549,-0.1144657,0.9755629,0.09316622,0.05948619,0.43639,0.8929418,0,0,0
1,0,3,23,24,1.128,1.199413,1.016842,-1.039559,4.783864,0.1511613,0.7263676,0.1994808,0.1865129,-0.1155488,0.9756339,0.09348252,0.05868644,0.4372683,0.892532,1,1,0
1,0,3,24,1,0.0,1.199413,-1.536621,0.5226423,4.729233,0.1221359,0.747315,0.1825856,-0.01815308,0.08803675,0.9959518,-0.04367868,0.01078287,0.4303625,0.9015343,0,0,0
1,0,3,24,2,0.041,1.199413,-1.536621,0.5226423,4.729233,0.1214289,0.7466388,0.1817171,-0.02083028,0.0951387,0.9952461,-0.047459,0.01116294,0.4313503,0.9008663,0,0,0
1,0,3,24,3,0.083,1.199413,-1.536621,0.5226423,4.729233,0.121061,0.7468752,0.1814578,-0.02598391,0.09415397,0.9952185,-0.04813404,0.008594409,0.4308081,0.901118,0,0,0
1,0,3,24,4,0.139,1.199413,-1.536621,0.5226423,4.729233,0.1213425,0.7483073,0.181545,-0.02319911,0.1015249,0.9945624,-0.05089678,0.01132627,0.4286242,0.9019771,0,0,0
1,0,3,24,5,0.194,1.199413,-1.536621,0.5226423,4.729233,0.1214185,0.7483246,0.181575,-0.02777155,0.09755159,0.9948429,-0.05009181,0.008327841,0.4272804,0.902692,0,0,0
1,0,3,24,6,0.236,1.199413,-1.536621,0.5226423,4.729233,0.1215824,0.7469596,0.1816452,-0.02924823,0.09395069,0.9951471,-0.04874705,0.007082403,0.4309123,0.9010484,0,0,0
1,0,3,24,7,0.292,1.199413,-1.536621,0.5226423,4.729233,0.1212222,0.7459537,0.1814954,-0.03069136,0.08828238,0.9956226,-0.04648717,0.005260065,0.4320154,0.900652,0,0,0
1,0,3,24,8,0.333,1.199413,-1.536621,0.5226423,4.729233,0.1185482,0.7473614,0.1792363,-0.06360421,0.09661189,0.9932878,-0.05735471,-0.008157046,0.4260798,0.9028289,0,0,0
1,0,3,24,9,0.389,1.199413,-1.536621,0.5226423,4.729233,0.1123882,0.7533941,0.172827,-0.1320196,0.1547774,0.9790887,-0.09830488,-0.02813859,0.4123595,0.9052646,0,0,0
1,0,3,24,10,0.445,1.199413,-1.536621,0.5226423,4.729233,0.1043582,0.7585596,0.1643531,-0.2220864,0.200419,0.9542064,-0.1381004,-0.06184733,0.3990697,0.9043487,0,0,0
1,0,3,24,11,0.486,1.199413,-1.536621,0.5226423,4.729233,0.09904093,0.7589765,0.1598372,-0.2589325,0.2105224,0.942674,-0.1511093,-0.07634772,0.4021598,0.8997803,0,0,0
1,0,3,24,12,0.542,1.199413,-1.536621,0.5226423,4.729233,0.09262028,0.7558219,0.1548992,-0.302428,0.2024845,0.9314169,-0.1579453,-0.09666882,0.4110797,0.8925928,0,0,0
1,0,3,24,13,0.584,1.199413,-1.536621,0.5226423,4.729233,0.08961844,0.7528105,0.1532405,-0.3135442,0.1967561,0.9289656,-0.1591536,-0.1009323,0.4229307,0.8863478,0,0,0
1,0,3,24,14,0.64,1.199413,-1.536621,0.5226423,4.729233,0.08729307,0.751346,0.1516269,-0.3217054,0.2035505,0.9247015,-0.1655468,-0.1012102,0.433686,0.8799245,0,0,0
1,0,3,24,15,0.695,1.199413,-1.536621,0.5226423,4.729233,0.08640137,0.7514237,0.150579,-0.333459,0.2080812,0.9195147,-0.1709069,-0.1050404,0.4365211,0.8770443,0,0,0
1,0,3,24,16,0.737,1.199413,-1.536621,0.5226423,4.729233,0.08656843,0.7515184,0.1506983,-0.3296824,0.2107456,0.9202694,-0.1713303,-0.1025242,0.4374487,0.8767973,0,0,0
1,0,3,24,17,0.793,1.199413,-1.536621,0.5226423,4.729233,0.08696243,0.7514521,0.1508232,-0.3302374,0.2082623,0.9206357,-0.1701242,-0.1036336,0.4359437,0.8776507,0,0,0
1,0,3,24,18,0.835,1.199413,-1.536621,0.5226423,4.729233,0.08705983,0.7508795,0.1507613,-0.3333001,0.2042989,0.9204201,-0.1691424,-0.1057395,0.4369529,0.8770874,0,0,0
1,0,3,24,19,0.89,1.199413,-1.536621,0.5226423,4.729233,0.08703038,0.7504359,0.1507295,-0.3343078,0.2031966,0.9202986,-0.1689768,-0.10629,0.4377899,0.8766353,0,0,0
1,0,3,24,20,0.946,1.199413,-1.536621,0.5226423,4.729233,0.08686928,0.7502961,0.15076,-0.334606,0.2024161,0.9203622,-0.1687192,-0.1065493,0.4380726,0.8765121,0,0,0
1,0,3,24,21,0.988,1.199413,-1.536621,0.5226423,4.729233,0.0867061,0.7502406,0.1507303,-0.3353867,0.2003912,0.9205211,-0.1678834,-0.1074924,0.4374159,0.8768854,0,0,0
1,0,3,24,22,1.044,1.199413,-1.536621,0.5226423,4.729233,0.0867661,0.7490709,0.1511777,-0.33335,0.1931764,0.9228004,-0.1643368,-0.1076716,0.4401847,0.8761493,0,0,0
1,0,3,24,23,1.085,1.199413,-1.536621,0.5226423,4.729233,0.08688909,0.7481403,0.1515619,-0.3318797,0.1855001,0.924903,-0.1605572,-0.1084891,0.4415747,0.8760498,0,0,0
1,0,3,24,24,1.141,1.199413,-1.536621,0.5226423,4.729233,0.08702421,0.7479674,0.1516757,-0.3314864,0.1866838,0.9248059,-0.1610282,-0.1080138,0.4417132,0.8759523,0,0,0
1,0,3,24,25,1.183,1.199413,-1.536621,0.5226423,4.729233,0.0871892,0.7480429,0.1520325,-0.3289223,0.1851693,0.9260251,-0.1596417,-0.1072474,0.4413764,0.8764698,0,0,0
1,0,3,24,26,1.238,1.199413,-1.536621,0.5226423,4.729233,0.08737319,0.7482047,0.1522318,-0.3269357,0.1846839,0.9268252,-0.158825,-0.1065928,0.4405831,0.8770971,0,0,0
1,0,3,24,27,1.294,1.199413,-1.536621,0.5226423,4.729233,0.08744816,0.7481717,0.1522159,-0.326541,0.1838644,0.9271272,-0.1583762,-0.1065522,0.4408388,0.8770546,0,0,0
1,0,3,24,28,1.336,1.199413,-1.536621,0.5226423,4.729233,0.08758152,0.7480471,0.1523793,-0.3246135,0.1822324,0.9281257,-0.1572011,-0.1059478,0.4413609,0.8770767,0,0,0
1,0,3,24,29,1.392,1.199413,-1.536621,0.5226423,4.729233,0.0876261,0.7478468,0.1524214,-0.3249039,0.1802489,0.9284114,-0.156355,-0.1065241,0.4414043,0.8771363,0,0,0
1,0,3,24,30,1.433,1.199413,-1.536621,0.5226423,4.729233,0.08761242,0.7475243,0.1524807,-0.3253314,0.1776349,0.9287655,-0.1553339,-0.107185,0.4421342,0.8768696,0,0,0
1,0,3,24,31,1.489,1.199413,-1.536621,0.5226423,4.729233,0.08754703,0.7468185,0.1526625,-0.3256164,0.1735428,0.929439,-0.1535893,-0.1081241,0.4428371,0.8767069,0,0,0
1,0,3,24,32,1.545,1.199413,-1.536621,0.5226423,4.729233,0.08743817,0.7460503,0.1527368,-0.3272178,0.1697256,0.9295815,-0.1523534,-0.109534,0.4439461,0.8761864,0,0,0
1,0,3,24,33,1.586,1.199413,-1.536621,0.5226423,4.729233,0.08734244,0.7458791,0.1526341,-0.3287284,0.1694098,0.929106,-0.1525665,-0.1103197,0.4438135,0.876118,0,0,0
1,0,3,24,34,1.642,1.199413,-1.536621,0.5226423,4.729233,0.08724631,0.746202,0.1526129,-0.3291394,0.1717939,0.9285226,-0.1537011,-0.1100668,0.4432203,0.8762518,0,0,0
1,0,3,24,35,1.684,1.199413,-1.536621,0.5226423,4.729233,0.08729786,0.746561,0.1526946,-0.3283728,0.1740016,0.9283829,-0.1543886,-0.10942,0.4420415,0.8768071,0,0,0
1,0,3,24,36,1.74,1.199413,-1.536621,0.5226423,4.729233,0.08731994,0.7466606,0.1527467,-0.3286877,0.1745708,0.9281645,-0.1547516,-0.1094059,0.4422036,0.8766631,0,0,0
1,0,3,24,37,1.795,1.199413,-1.536621,0.5226423,4.729233,0.08745471,0.7467662,0.1525789,-0.3296164,0.1749624,0.9277614,-0.1551559,-0.109754,0.4421335,0.8765836,0,0,0
1,0,3,24,38,1.837,1.199413,-1.536621,0.5226423,4.729233,0.08744361,0.7466298,0.1524619,-0.3306133,0.1739651,0.9275942,-0.1549755,-0.1103879,0.4424138,0.8763944,1,0,0
