small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,15,1,0.0,1.663462,-1.511321,1.039559,4.651368,0.06751429,0.7639205,0.154482,-0.004887393,0.08889972,0.9960286,-0.04344958,0.00989133,0.2748877,0.9604431,0,0,0
1,0,3,15,2,0.041,1.663462,-1.511321,1.039559,4.651368,0.06311882,0.7596121,0.1531745,-0.01128708,0.08169617,0.9965934,-0.04079883,0.006226719,0.2845034,0.9577863,0,0,0
1,0,3,15,3,0.083,1.663462,-1.511321,1.039559,4.651368,0.06016736,0.7562215,0.1522112,-0.01560753,0.06894576,0.9974983,-0.03528832,0.002361655,0.2852435,0.9578024,0,0,0
1,0,3,15,4,0.138,1.663462,-1.511321,1.039559,4.651368,0.05820246,0.7552377,0.1510744,-0.02170392,0.06793135,0.9974539,-0.03567382,-0.0006567538,0.286574,0.9573935,0,0,0
1,0,3,15,5,0.18,1.663462,-1.511321,1.039559,4.651368,0.05762824,0.7559649,0.150379,-0.02012301,0.07372095,0.9970759,-0.03822945,0.0007585584,0.2822079,0.9585909,0,0,0
1,0,3,15,6,0.236,1.663462,-1.511321,1.039559,4.651368,0.05709583,0.7569573,0.1500905,-0.02001207,0.07731285,0.996806,-0.0399415,0.001291037,0.2815064,0.9587269,0,0,0
1,0,3,15,7,0.278,1.663462,-1.511321,1.039559,4.651368,0.05626284,0.7588732,0.1492507,-0.01976676,0.09421641,0.9953555,-0.04805551,0.003595292,0.2774535,0.9595296,0,0,0
1,0,3,15,8,0.333,1.663462,-1.511321,1.039559,4.651368,0.05306136,0.7617794,0.146627,-0.05022492,0.1159948,0.9919792,-0.0628197,-0.008006214,0.2775817,0.9586125,0,0,0
1,0,3,15,9,0.389,1.663462,-1.511321,1.039559,4.651368,0.04824594,0.7670722,0.1416954,-0.09623399,0.1580903,0.982724,-0.08947796,-0.02513346,0.2684341,0.958804,0,0,0
1,0,3,15,10,0.431,1.663462,-1.511321,1.039559,4.651368,0.04387718,0.7707001,0.1376704,-0.1325661,0.1796618,0.9747553,-0.1049505,-0.04009673,0.2657599,0.9574702,0,0,0
1,0,3,15,11,0.486,1.663462,-1.511321,1.039559,4.651368,0.03803041,0.7760941,0.1317204,-0.1794842,0.2129537,0.9604354,-0.1274146,-0.05956355,0.2574176,0.9560094,0,0,0
1,0,3,15,12,0.528,1.663462,-1.511321,1.039559,4.651368,0.03357615,0.779181,0.1274189,-0.2174662,0.2274204,0.9492041,-0.1395064,-0.07704487,0.2523109,0.9544324,0,0,0
1,0,3,15,13,0.584,1.663462,-1.511321,1.039559,4.651368,0.02899775,0.7830236,0.1221549,-0.261133,0.2527003,0.9316395,-0.1575973,-0.09666105,0.2446963,0.9518107,0,0,0
1,0,3,15,14,0.64,1.663462,-1.511321,1.039559,4.651368,0.02584845,0.7857195,0.1183546,-0.2849135,0.2823235,0.9160337,-0.1758914,-0.105097,0.2434607,0.9480209,0,0,0
1,0,3,15,15,0.681,1.663462,-1.511321,1.039559,4.651368,0.02421216,0.7868953,0.1162486,-0.3037796,0.2891996,0.9077894,-0.1822653,-0.1135107,0.2444536,0.9455884,0,0,0
1,0,3,15,16,0.737,1.663462,-1.511321,1.039559,4.651368,0.02337368,0.7875769,0.1153875,-0.3108698,0.2894584,0.9053031,-0.1831149,-0.1175473,0.2418227,0.9456073,0,0,0
1,0,3,15,17,0.779,1.663462,-1.511321,1.039559,4.651368,0.02316531,0.7877424,0.1151873,-0.3097366,0.2893989,0.9057105,-0.1830286,-0.116813,0.2427108,0.9454876,0,0,0
1,0,3,15,18,0.835,1.663462,-1.511321,1.039559,4.651368,0.02324549,0.7882206,0.1149884,-0.3124927,0.2930042,0.9036021,-0.1851594,-0.1179616,0.2416831,0.9451933,0,0,0
1,0,3,15,19,0.89,1.663462,-1.511321,1.039559,4.651368,0.023398,0.7884223,0.115164,-0.3130234,0.2911574,0.9040153,-0.1842815,-0.1184596,0.2416432,0.9453128,0,0,0
1,0,3,15,20,0.932,1.663462,-1.511321,1.039559,4.651368,0.0236376,0.7883635,0.1155306,-0.3098359,0.2911917,0.9051017,-0.1840535,-0.1165051,0.2434296,0.9451417,0,0,0
1,0,3,15,21,0.988,1.663462,-1.511321,1.039559,4.651368,0.02398399,0.7878444,0.1161981,-0.3073968,0.2864829,0.907433,-0.181284,-0.1158431,0.2434892,0.9457428,0,0,0
1,0,3,15,22,1.029,1.663462,-1.511321,1.039559,4.651368,0.02426612,0.7873415,0.116619,-0.3054368,0.2857846,0.9083146,-0.1809418,-0.1144672,0.2459862,0.9453295,0,0,0
1,0,3,15,23,1.085,1.663462,-1.511321,1.039559,4.651368,0.02477693,0.7871034,0.117036,-0.3023243,0.2830514,0.9102098,-0.1789906,-0.1133907,0.2452139,0.9460312,0,0,0
1,0,3,15,24,1.141,1.663462,-1.511321,1.039559,4.651368,0.02495711,0.7870182,0.1171163,-0.3027382,0.2837161,0.9098652,-0.1795203,-0.1133131,0.2462857,0.9456617,0,0,0
1,0,3,15,25,1.183,1.663462,-1.511321,1.039559,4.651368,0.02511366,0.7871863,0.1171952,-0.3021612,0.2834346,0.9101447,-0.1791285,-0.1133164,0.2449259,0.9460886,0,0,0
1,0,3,15,26,1.238,1.663462,-1.511321,1.039559,4.651368,0.0252053,0.7873713,0.1174146,-0.3014355,0.2845027,0.9100521,-0.179502,-0.112929,0.2443602,0.9462104,0,0,0
1,0,3,15,27,1.28,1.663462,-1.511321,1.039559,4.651368,0.02515066,0.7874048,0.1177314,-0.3005114,0.2854553,0.9100595,-0.1799577,-0.1121852,0.2452228,0.9459891,0,0,0
1,0,3,15,28,1.336,1.663462,-1.511321,1.039559,4.651368,0.02505188,0.7875077,0.1180709,-0.3010271,0.2855737,0.9098518,-0.1800416,-0.1125126,0.2447834,0.9460481,0,0,0
1,0,3,15,29,1.392,1.663462,-1.511321,1.039559,4.651368,0.02496794,0.7874767,0.118231,-0.3026557,0.2870228,0.9088551,-0.180957,-0.1132566,0.2442311,0.9459275,0,0,0
1,0,3,15,30,1.433,1.663462,-1.511321,1.039559,4.651368,0.02473546,0.7869345,0.1185721,-0.3052604,0.2815275,0.9097023,-0.1785626,-0.1151705,0.2445733,0.9460629,1,0,0
1,0,3,15,31,1.489,1.663462,-1.511321,1.039559,4.651368,0.02463719,0.7865345,0.1187275,-0.3069026,0.2793523,0.9098203,-0.1778407,-0.1160281,0.24581,0.9457734,0,0,0
1,0,3,15,32,1.531,1.663462,-1.511321,1.039559,4.651368,0.02455828,0.7859861,0.1188695,-0.3095006,0.2751082,0.9102334,-0.1761674,-0.117679,0.246745,0.9456394,0,0,0
1,0,3,15,33,1.586,1.663462,-1.511321,1.039559,4.651368,0.02444174,0.785238,0.118983,-0.3128414,0.2707228,0.9104062,-0.1746953,-0.1194925,0.24893,0.9451122,0,0,0
1,0,3,15,34,1.628,1.663462,-1.511321,1.039559,4.651368,0.02455795,0.7850125,0.1191421,-0.310679,0.2710381,0.9110526,-0.1745844,-0.1182961,0.2493265,0.9451786,0,0,0
1,0,3,15,35,1.684,1.663462,-1.511321,1.039559,4.651368,0.02487425,0.7849563,0.1194884,-0.307074,0.2720524,0.911972,-0.1744974,-0.1164673,0.2487664,0.9455693,0,0,0
1,0,3,15,36,1.739,1.663462,-1.511321,1.039559,4.651368,0.02513003,0.7853115,0.1198136,-0.3050034,0.2742082,0.9120213,-0.1753122,-0.1151303,0.2489367,0.9455375,0,0,0
1,0,3,15,37,1.781,1.663462,-1.511321,1.039559,4.651368,0.02529742,0.7857757,0.1199407,-0.3036121,0.2752649,0.9121672,-0.1755074,-0.1145145,0.2477928,0.9458765,0,0,0
1,0,3,15,38,1.837,1.663462,-1.511321,1.039559,4.651368,0.02535644,0.7862763,0.1200912,-0.3026804,0.2766643,0.9120534,-0.175984,-0.1140304,0.2469537,0.9460658,0,0,0
1,0,3,15,39,1.879,1.663462,-1.511321,1.039559,4.651368,0.02535825,0.7865311,0.1201924,-0.3027947,0.2773971,0.9117929,-0.1763417,-0.114049,0.246675,0.9460697,0,0,0
1,0,3,15,40,1.934,1.663462,-1.511321,1.039559,4.651368,0.02529035,0.7868797,0.1203663,-0.3033504,0.2791065,0.9110862,-0.1772743,-0.1141521,0.246482,0.9459333,0,0,0
1,0,3,15,41,1.99,1.663462,-1.511321,1.039559,4.651368,0.02517282,0.7871873,0.1205432,-0.3043813,0.2805832,0.9102885,-0.1780922,-0.1146252,0.2457435,0.9459146,0,0,0
1,0,3,15,42,2.032,1.663462,-1.511321,1.039559,4.651368,0.02495981,0.7872298,0.1207944,-0.3055282,0.2810144,0.9097711,-0.1785357,-0.1150627,0.2461898,0.9456618,0,0,0
1,0,3,15,43,2.088,1.663462,-1.511321,1.039559,4.651368,0.02474691,0.7872785,0.1212741,-0.306819,0.2811982,0.9092798,-0.1787262,-0.115832,0.245423,0.9457312,0,0,0
1,0,3,15,44,2.129,1.663462,-1.511321,1.039559,4.651368,0.02456257,0.7874498,0.1215369,-0.3070945,0.2839788,0.9083221,-0.1801181,-0.115743,0.2448211,0.945634,0,0,0
1,0,3,15,45,2.144,1.663462,-1.511321,1.039559,4.651368,0.02451723,0.7875383,0.1216364,-0.3064262,0.2853129,0.9081297,-0.1806658,-0.1153041,0.2445074,0.9456642,1,1,0
1,0,3,16,1,0.0,1.663462,-0.5112213,1.039559,4.863946,0.05986357,0.7617714,0.1568678,-0.009677711,0.08031321,0.9967227,-0.03992861,0.006660252,0.2811223,0.9588177,0,0,0
1,0,3,16,2,0.013,1.663462,-0.5112213,1.039559,4.863946,0.05949925,0.7621602,0.1564848,-0.0136351,0.08599335,0.9962024,-0.04322353,0.005524933,0.2802995,0.958923,0,0,0
1,0,3,16,3,0.054,1.663462,-0.5112213,1.039559,4.863946,0.05894362,0.7622201,0.1562722,-0.01680503,0.08552092,0.9961947,-0.04344597,0.003889352,0.2792725,0.9592205,0,0,0
1,0,3,16,4,0.11,1.663462,-0.5112213,1.039559,4.863946,0.05841756,0.7617731,0.1564577,-0.01605317,0.07593577,0.9969835,-0.0387197,0.003007591,0.2817674,0.9586965,0,0,0
1,0,3,16,5,0.166,1.663462,-0.5112213,1.039559,4.863946,0.05873408,0.7618073,0.1569712,-0.009277054,0.08055037,0.9967074,-0.03998907,0.006869554,0.2807254,0.95893,0,0,0
1,0,3,16,6,0.207,1.663462,-0.5112213,1.039559,4.863946,0.05894881,0.7619749,0.1572548,-0.005223399,0.08100425,0.9967,-0.03963262,0.008900612,0.2812193,0.9587834,0,0,0
1,0,3,16,7,0.263,1.663462,-0.5112213,1.039559,4.863946,0.05861034,0.7644651,0.1564629,-0.007935312,0.09664368,0.9952874,-0.04759376,0.00954613,0.2759087,0.9599572,0,0,0
1,0,3,16,8,0.305,1.663462,-0.5112213,1.039559,4.863946,0.05707424,0.7674215,0.1546811,-0.02729438,0.1237517,0.9919378,-0.06337439,0.003847807,0.2736135,0.9597418,0,0,0
1,0,3,16,9,0.361,1.663462,-0.5112213,1.039559,4.863946,0.05469657,0.7756252,0.1499186,-0.0641879,0.2018148,0.9773181,-0.1063985,-0.004506708,0.261,0.9594468,0,0,0
1,0,3,16,10,0.416,1.663462,-0.5112213,1.039559,4.863946,0.0526084,0.7818366,0.1465919,-0.08010159,0.2333466,0.9690888,-0.1239734,-0.009283513,0.2511774,0.9599241,0,0,0
1,0,3,16,11,0.458,1.663462,-0.5112213,1.039559,4.863946,0.05115853,0.7850845,0.1447956,-0.09248975,0.2478415,0.9643756,-0.1327789,-0.01348966,0.2508781,0.9587742,0,0,0
1,0,3,16,12,0.514,1.663462,-0.5112213,1.039559,4.863946,0.04996837,0.7877202,0.1438104,-0.09584649,0.2507307,0.9633003,-0.13463,-0.01498613,0.2492212,0.9589258,0,0,0
1,0,3,16,13,0.555,1.663462,-0.5112213,1.039559,4.863946,0.04890358,0.7891365,0.1429614,-0.1027291,0.2532984,0.9619182,-0.136794,-0.01811927,0.248495,0.9587539,0,0,0
1,0,3,16,14,0.611,1.663462,-0.5112213,1.039559,4.863946,0.04795437,0.7907361,0.1421522,-0.1074539,0.2648678,0.958279,-0.1431866,-0.01892316,0.2486477,0.957765,0,0,0
1,0,3,16,15,0.653,1.663462,-0.5112213,1.039559,4.863946,0.0476245,0.7913387,0.1418675,-0.107135,0.2704187,0.9567632,-0.1458831,-0.01834476,0.2467438,0.9578617,0,0,0
1,0,3,16,16,0.709,1.663462,-0.5112213,1.039559,4.863946,0.04730709,0.7919867,0.141664,-0.1092241,0.2722135,0.9560177,-0.147048,-0.01918382,0.2464424,0.9577448,0,0,0
1,0,3,16,17,0.764,1.663462,-0.5112213,1.039559,4.863946,0.04747162,0.7933191,0.1414032,-0.1037213,0.282612,0.9536102,-0.1514972,-0.01560473,0.2436613,0.9578278,0,0,0
1,0,3,16,18,0.806,1.663462,-0.5112213,1.039559,4.863946,0.04754592,0.7940458,0.1412787,-0.1030533,0.2847039,0.9530602,-0.1524427,-0.01520235,0.2424715,0.9579864,0,0,0
1,0,3,16,19,0.862,1.663462,-0.5112213,1.039559,4.863946,0.04783116,0.7951329,0.1411456,-0.1020894,0.2899768,0.951573,-0.1549657,-0.01411116,0.2421882,0.9576699,0,0,0
1,0,3,16,20,0.904,1.663462,-0.5112213,1.039559,4.863946,0.04823809,0.7958869,0.1410875,-0.09934558,0.293285,0.9508493,-0.1562403,-0.01281846,0.2393114,0.9582039,0,0,0
1,0,3,16,21,0.959,1.663462,-0.5112213,1.039559,4.863946,0.0482682,0.7961812,0.1409467,-0.1029243,0.2927633,0.9506294,-0.1564533,-0.01441082,0.2407077,0.9577968,0,0,0
1,0,3,16,22,1.015,1.663462,-0.5112213,1.039559,4.863946,0.04824323,0.7962918,0.1408193,-0.1052229,0.291629,0.9507264,-0.1561605,-0.01583305,0.2397691,0.9580573,0,0,0
1,0,3,16,23,1.057,1.663462,-0.5112213,1.039559,4.863946,0.04792885,0.7962269,0.1405516,-0.1096548,0.2891786,0.950974,-0.155496,-0.01827568,0.2399939,0.9580657,0,0,0
1,0,3,16,24,1.112,1.663462,-0.5112213,1.039559,4.863946,0.04750828,0.7962101,0.1401125,-0.1127966,0.2898036,0.9504161,-0.156237,-0.01954302,0.2411946,0.9576185,0,0,0
1,0,3,16,25,1.154,1.663462,-0.5112213,1.039559,4.863946,0.04739141,0.7964268,0.1397863,-0.1133397,0.2914058,0.9498615,-0.1571088,-0.01964897,0.2409492,0.9575355,0,0,0
1,0,3,16,26,1.21,1.663462,-0.5112213,1.039559,4.863946,0.04736662,0.7968127,0.1394385,-0.1148255,0.293369,0.9490784,-0.1582817,-0.02019194,0.2405872,0.957422,0,0,0
1,0,3,16,27,1.238,1.663462,-0.5112213,1.039559,4.863946,0.04738583,0.7969316,0.1393555,-0.1154068,0.2935999,0.9489365,-0.15847,-0.02047032,0.2404539,0.9574185,1,1,0
1,0,3,17,1,0.0,1.663462,0.5112213,1.039559,4.863946,0.06090322,0.7652836,0.1432716,-0.01616094,0.08517184,0.9962352,-0.04314849,0.0045394,0.287917,0.956672,0,0,0
1,0,3,17,2,0.041,1.663462,0.5112213,1.039559,4.863946,0.06109968,0.7662504,0.1425689,-0.01675819,0.09042475,0.9957623,-0.04577285,0.004868745,0.2849,0.9574513,0,0,0
1,0,3,17,3,0.097,1.663462,0.5112213,1.039559,4.863946,0.06120439,0.7664186,0.1422856,-0.01537836,0.08610688,0.9961672,-0.04349472,0.004960239,0.2859506,0.9572439,0,0,0
1,0,3,17,4,0.152,1.663462,0.5112213,1.039559,4.863946,0.06174499,0.7664016,0.1421321,-0.01410795,0.0877946,0.9960387,-0.04411937,0.005842567,0.2866174,0.9570109,0,0,0
1,0,3,17,5,0.194,1.663462,0.5112213,1.039559,4.863946,0.06230864,0.7661175,0.1420792,-0.01234407,0.0877579,0.9960653,-0.04384853,0.006680845,0.2865732,0.9570311,0,0,0
1,0,3,17,6,0.25,1.663462,0.5112213,1.039559,4.863946,0.06306295,0.7644936,0.1426433,-0.009458461,0.07843828,0.9968741,-0.03893626,0.006849616,0.2896924,0.9563029,0,0,0
1,0,3,17,7,0.292,1.663462,0.5112213,1.039559,4.863946,0.064729,0.7656426,0.1436052,0.007259406,0.09449847,0.9954985,-0.04429427,0.0169926,0.2852906,0.9572662,0,0,0
1,0,3,17,8,0.347,1.663462,0.5112213,1.039559,4.863946,0.07001323,0.7760172,0.1432579,0.05790529,0.189724,0.9801285,-0.08402778,0.05361999,0.2670827,0.9585047,0,0,0
1,0,3,17,9,0.403,1.663462,0.5112213,1.039559,4.863946,0.07470194,0.7866361,0.1413894,0.08859353,0.2592814,0.9617299,-0.1160204,0.07532809,0.2417686,0.9604234,0,0,0
1,0,3,17,10,0.445,1.663462,0.5112213,1.039559,4.863946,0.07629607,0.7911505,0.1418057,0.09721012,0.2592859,0.960896,-0.1147765,0.07986482,0.2442301,0.959583,0,0,0
1,0,3,17,11,0.5,1.663462,0.5112213,1.039559,4.863946,0.07663488,0.7933714,0.142312,0.08854431,0.256369,0.9625149,-0.1142411,0.07544222,0.2461147,0.9595233,0,0,0
1,0,3,17,12,0.542,1.663462,0.5112213,1.039559,4.863946,0.07669996,0.79389,0.1424731,0.08918275,0.2612624,0.9611391,-0.1165993,0.07638741,0.2459674,0.9592026,0,0,0
1,0,3,17,13,0.598,1.663462,0.5112213,1.039559,4.863946,0.07616661,0.7940515,0.1424854,0.08352496,0.2627142,0.9612517,-0.1179752,0.07386473,0.2464995,0.9590954,0,0,0
1,0,3,17,14,0.64,1.663462,0.5112213,1.039559,4.863946,0.0760497,0.794343,0.1422949,0.08310276,0.2649229,0.9606819,-0.1191259,0.07394621,0.2464605,0.9589568,0,0,0
1,0,3,17,15,0.695,1.663462,0.5112213,1.039559,4.863946,0.07663488,0.7949966,0.1423277,0.08661856,0.2674732,0.9596642,-0.1200869,0.07580921,0.2448239,0.9591107,0,0,0
1,0,3,17,16,0.751,1.663462,0.5112213,1.039559,4.863946,0.07773715,0.7964691,0.1424322,0.09185743,0.2771374,0.9564293,-0.1244031,0.0794305,0.2429574,0.9587421,0,0,0
1,0,3,17,17,0.793,1.663462,0.5112213,1.039559,4.863946,0.07803491,0.7969801,0.1426496,0.09111221,0.2783214,0.9561567,-0.1251027,0.07918928,0.2427214,0.9587308,0,0,0
1,0,3,17,18,0.849,1.663462,0.5112213,1.039559,4.863946,0.07848724,0.7978773,0.1430041,0.09338923,0.2839123,0.9542915,-0.1276672,0.08096495,0.24206,0.9584116,0,0,0
1,0,3,17,19,0.89,1.663462,0.5112213,1.039559,4.863946,0.07872351,0.7982601,0.1434027,0.09408516,0.2844301,0.9540689,-0.1279189,0.08125447,0.2411426,0.9585847,0,0,0
1,0,3,17,20,0.946,1.663462,0.5112213,1.039559,4.863946,0.07908975,0.7987256,0.1441144,0.09598322,0.287702,0.9528981,-0.129341,0.08259452,0.2409254,0.958334,0,0,0
1,0,3,17,21,1.002,1.663462,0.5112213,1.039559,4.863946,0.07922208,0.7990699,0.1446237,0.09416245,0.2859526,0.9536061,-0.1288302,0.08123889,0.2392448,0.9589394,0,0,0
1,0,3,17,22,1.043,1.663462,0.5112213,1.039559,4.863946,0.07928693,0.7994068,0.1448944,0.09450156,0.2881522,0.9529102,-0.1299477,0.08159973,0.2385414,0.9589332,0,0,0
1,0,3,17,23,1.099,1.663462,0.5112213,1.039559,4.863946,0.07921308,0.799858,0.1452354,0.09261385,0.2889042,0.9528678,-0.1304795,0.08087759,0.2393621,0.9587177,0,0,0
1,0,3,17,24,1.141,1.663462,0.5112213,1.039559,4.863946,0.07922736,0.800496,0.1454295,0.09194988,0.2906613,0.9523976,-0.131545,0.08060464,0.2380785,0.9589148,0,0,0
1,0,3,17,25,1.196,1.663462,0.5112213,1.039559,4.863946,0.07939842,0.8011752,0.1458467,0.09172454,0.2935364,0.9515371,-0.1329586,0.08095327,0.2386812,0.9585405,0,0,0
1,0,3,17,26,1.252,1.663462,0.5112213,1.039559,4.863946,0.07970494,0.8013947,0.1465048,0.09193967,0.2940543,0.9513565,-0.1331453,0.08120393,0.2392308,0.9583563,0,0,0
1,0,3,17,27,1.294,1.663462,0.5112213,1.039559,4.863946,0.07990526,0.8013988,0.1469195,0.09193216,0.2952094,0.9509994,-0.1337183,0.08136167,0.2392975,0.9582465,0,0,0
1,0,3,17,28,1.35,1.663462,0.5112213,1.039559,4.863946,0.07994103,0.801361,0.1472249,0.0914389,0.2958653,0.9508432,-0.1340393,0.08131349,0.2400769,0.9580108,1,0,0
1,0,3,17,29,1.391,1.663462,0.5112213,1.039559,4.863946,0.07971165,0.801276,0.1474027,0.08915827,0.293654,0.9517448,-0.1332983,0.07974449,0.2389927,0.958517,0,0,0
1,0,3,17,30,1.447,1.663462,0.5112213,1.039559,4.863946,0.07950228,0.8010093,0.147712,0.08995434,0.2928269,0.9519247,-0.1327354,0.08011848,0.2396392,0.9584026,0,0,0
1,0,3,17,31,1.503,1.663462,0.5112213,1.039559,4.863946,0.07953575,0.8006949,0.1480996,0.0914655,0.2897139,0.9527329,-0.1310878,0.08030924,0.2385737,0.9588791,0,0,0
1,0,3,17,32,1.544,1.663462,0.5112213,1.039559,4.863946,0.07955176,0.800563,0.1483221,0.09215851,0.2893851,0.952766,-0.1308234,0.08063646,0.2387793,0.9588364,0,0,0
1,0,3,17,33,1.6,1.663462,0.5112213,1.039559,4.863946,0.07964645,0.8004345,0.1486848,0.09312668,0.2888667,0.9528292,-0.1304243,0.08108585,0.2390678,0.9587811,0,0,0
1,0,3,17,34,1.642,1.663462,0.5112213,1.039559,4.863946,0.07968474,0.8002816,0.1489882,0.09308282,0.2876692,0.9531957,-0.1298533,0.08087205,0.238809,0.9589411,0,0,0
1,0,3,17,35,1.698,1.663462,0.5112213,1.039559,4.863946,0.07953066,0.8000758,0.149243,0.09166977,0.286359,0.953727,-0.1293892,0.07996839,0.2385535,0.9591432,0,0,0
1,0,3,17,36,1.739,1.663462,0.5112213,1.039559,4.863946,0.07926178,0.79996,0.1493296,0.08896483,0.2877078,0.9535772,-0.1303152,0.07892618,0.2394127,0.9588901,0,0,0
1,0,3,17,37,1.795,1.663462,0.5112213,1.039559,4.863946,0.07889182,0.7998658,0.1494786,0.08691,0.2880191,0.9536727,-0.130708,0.07796837,0.2395252,0.958887,0,0,0
1,0,3,17,38,1.81,1.663462,0.5112213,1.039559,4.863946,0.07878792,0.7998644,0.1495024,0.086689,0.2882434,0.9536251,-0.1308642,0.07785895,0.2393067,0.9589289,1,1,0
1,0,3,18,1,0.0,1.663462,1.511321,-1.039559,4.651368,0.06102302,0.7645348,0.1555868,-0.01682741,0.08043197,0.996618,-0.04094951,0.003756731,0.2930957,0.9551983,0,0,0
1,0,3,18,2,0.041,1.663462,1.511321,-1.039559,4.651368,0.06112232,0.7652631,0.1554064,-0.01198201,0.08947582,0.9959169,-0.04459523,0.00726676,0.2901092,0.9559263,0,0,0
1,0,3,18,3,0.096,1.663462,1.511321,-1.039559,4.651368,0.06064455,0.7659788,0.1549658,-0.01800137,0.09194096,0.9956017,-0.0466613,0.00467509,0.2887045,0.9562691,0,0,0
1,0,3,18,4,0.138,1.663462,1.511321,-1.039559,4.651368,0.05955303,0.7668308,0.1539277,-0.02890181,0.101718,0.9943933,-0.0529395,0.000855863,0.2884263,0.9560372,0,0,0
1,0,3,18,5,0.194,1.663462,1.511321,-1.039559,4.651368,0.05812538,0.7676564,0.1527071,-0.03683892,0.1103556,0.9932092,-0.05824169,-0.00181669,0.286429,0.9563279,0,0,0
1,0,3,18,6,0.235,1.663462,1.511321,-1.039559,4.651368,0.05772999,0.7667449,0.1529077,-0.03699233,0.1021782,0.994078,-0.05433259,-0.002990067,0.2878059,0.9561417,0,0,0
1,0,3,18,7,0.291,1.663462,1.511321,-1.039559,4.651368,0.06020912,0.7620035,0.1566111,-0.00563792,0.07131873,0.9974377,-0.03493452,0.007794708,0.2938181,0.955191,0,0,0
1,0,3,18,8,0.333,1.663462,1.511321,-1.039559,4.651368,0.06492339,0.7554822,0.1613788,0.02585356,0.03543863,0.9990374,-0.01289238,0.01775089,0.3072395,0.9513793,0,0,0
1,0,3,18,9,0.389,1.663462,1.511321,-1.039559,4.651368,0.07664246,0.7455109,0.1688989,0.09972822,0.008138122,0.9949814,0.01249686,0.04850888,0.3269979,0.9436965,0,0,0
1,0,3,18,10,0.444,1.663462,1.511321,-1.039559,4.651368,0.08964546,0.7357942,0.1745058,0.1525367,-0.03954151,0.9875064,0.04384169,0.06576224,0.3271394,0.9416649,0,0,0
1,0,3,18,11,0.486,1.663462,1.511321,-1.039559,4.651368,0.09896024,0.7302614,0.1769782,0.1880424,-0.05966233,0.9803471,0.05925308,0.07947025,0.3256881,0.9402664,0,0,0
1,0,3,18,12,0.542,1.663462,1.511321,-1.039559,4.651368,0.1086748,0.724992,0.1788446,0.2252851,-0.07662347,0.9712752,0.07415605,0.09414504,0.3304645,0.9361789,0,0,0
1,0,3,18,13,0.584,1.663462,1.511321,-1.039559,4.651368,0.1142872,0.7236606,0.1793329,0.2393558,-0.08395138,0.9672957,0.07975125,0.09995946,0.3270881,0.9363019,0,0,0
1,0,3,18,14,0.639,1.663462,1.511321,-1.039559,4.651368,0.1202568,0.7230232,0.1798548,0.2606434,-0.08227698,0.9619228,0.08328422,0.1100106,0.3323812,0.9329973,0,0,0
1,0,3,18,15,0.695,1.663462,1.511321,-1.039559,4.651368,0.123803,0.722657,0.1799939,0.2674016,-0.0898871,0.9593835,0.08812276,0.1119939,0.3323123,0.9323413,0,0,0
1,0,3,18,16,0.737,1.663462,1.511321,-1.039559,4.651368,0.1258892,0.7224146,0.1798284,0.2722542,-0.09046547,0.9579633,0.08923565,0.11426,0.3320476,0.9320548,0,0,0
1,0,3,18,17,0.792,1.663462,1.511321,-1.039559,4.651368,0.1279548,0.7209938,0.1800523,0.2787664,-0.09818685,0.9553264,0.09428006,0.1159657,0.333437,0.9308507,0,0,0
1,0,3,18,18,0.834,1.663462,1.511321,-1.039559,4.651368,0.1291536,0.7203237,0.1801763,0.2805973,-0.1035171,0.9542271,0.09704228,0.1160571,0.3324217,0.9309185,0,0,0
1,0,3,18,19,0.89,1.663462,1.511321,-1.039559,4.651368,0.1305986,0.7197217,0.1803747,0.2868516,-0.1035274,0.9523646,0.09824824,0.1190168,0.3329697,0.9302223,0,0,0
1,0,3,18,20,0.946,1.663462,1.511321,-1.039559,4.651368,0.1312335,0.719355,0.1805572,0.2860172,-0.106904,0.9522425,0.09953444,0.1182018,0.3315147,0.9307091,0,0,0
1,0,3,18,21,0.987,1.663462,1.511321,-1.039559,4.651368,0.1317005,0.7192497,0.1807559,0.2871494,-0.1049475,0.9521194,0.09902995,0.1188839,0.3333249,0.9300292,0,0,0
1,0,3,18,22,1.043,1.663462,1.511321,-1.039559,4.651368,0.1321412,0.7190834,0.1811188,0.2869291,-0.1065406,0.9520088,0.09973923,0.1185229,0.3331985,0.9300448,0,0,0
1,0,3,18,23,1.085,1.663462,1.511321,-1.039559,4.651368,0.1323584,0.7189338,0.1813533,0.2862477,-0.1079379,0.9520565,0.1002539,0.1179868,0.3329383,0.9301507,0,0,0
1,0,3,18,24,1.14,1.663462,1.511321,-1.039559,4.651368,0.1325333,0.7187928,0.1815064,0.2862945,-0.1080984,0.9520242,0.1003837,0.1179449,0.333286,0.9300175,0,0,0
1,0,3,18,25,1.196,1.663462,1.511321,-1.039559,4.651368,0.1326879,0.7185869,0.1815375,0.2860434,-0.1092331,0.9519702,0.1009059,0.1176133,0.3334641,0.9299392,0,0,0
