manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,10,44,2.13,1.261205,-1.511321,-1.039559,4.651369,-0.03086005,0.9697665,0.1195458,-0.3042283,-0.1683183,0.9376109,0.08949126,-0.1522691,-0.02558282,0.9839466,-1.50196,0.1558614,4.653375,45,0,0,0
1,1,0,0,2,10,45,2.185,1.261205,-1.511321,-1.039559,4.651369,-0.03090399,0.9700049,0.1190456,-0.3059301,-0.1670582,0.9372824,0.08882958,-0.153193,-0.02524807,0.9838718,-1.510468,0.1620644,4.652008,45,0,0,0
1,1,0,0,2,10,46,2.227,1.261205,-1.511321,-1.039559,4.651369,-0.03084144,0.9701424,0.1190563,-0.3052334,-0.1669033,0.9375371,0.0887704,-0.1528112,-0.02547124,0.9839308,-1.507055,0.1629404,4.653309,45,0,0,0
1,1,0,0,2,10,47,2.282,1.261205,-1.511321,-1.039559,4.651369,-0.03068537,0.9701952,0.1189811,-0.305439,-0.1666408,0.9375169,0.0885985,-0.152944,-0.02520238,0.9839326,-1.50795,0.1642323,4.653308,45,0,0,0
1,1,0,0,2,10,48,2.324,1.261205,-1.511321,-1.039559,4.651369,-0.03058874,0.9702039,0.1191779,-0.3041818,-0.167068,0.9378495,0.0888586,-0.1522478,-0.02563819,0.9840059,-1.501697,0.1622161,4.65488,45,0,0,0
1,1,0,0,2,10,49,2.38,1.261205,-1.511321,-1.039559,4.651369,-0.03060377,0.9701948,0.1193165,-0.3044496,-0.1659608,0.9379592,0.08833914,-0.1523699,-0.02590844,0.9840266,-1.503035,0.1675471,4.655634,45,0,0,0
1,1,0,0,2,10,50,2.436,1.261205,-1.511321,-1.039559,4.651369,-0.0307061,0.9699962,0.119409,-0.3032358,-0.1634797,0.9387878,0.08699048,-0.1517853,-0.02556377,0.9842461,-1.497368,0.1792934,4.660048,45,0,0,0
1,1,0,0,2,10,51,2.478,1.261205,-1.511321,-1.039559,4.651369,-0.03063404,0.9699413,0.1195095,-0.3019586,-0.1627488,0.9393263,0.08659568,-0.1511226,-0.02560052,0.984382,-1.491135,0.1827644,4.662805,-1,1,0,0
1,1,0,0,2,10,52,2.533,1.261205,-1.511321,-1.039559,4.651369,-0.0308093,0.969864,0.119197,-0.3049839,-0.1607645,0.9386904,0.08541004,-0.1528396,-0.02409908,0.9842584,-1.506141,0.1921804,4.660026,-1,0,0,0
1,1,0,0,2,10,53,2.575,1.261205,-1.511321,-1.039559,4.651369,-0.03083384,0.9699572,0.1191377,-0.3044444,-0.1601731,0.9389666,0.08509131,-0.1525654,-0.02406386,0.9843293,-1.503611,0.1951052,4.661474,-1,0,0,0
1,1,0,0,2,10,54,2.631,1.261205,-1.511321,-1.039559,4.651369,-0.03081073,0.9699692,0.1192921,-0.3015926,-0.160334,0.939859,0.08514462,-0.1510659,-0.02424296,0.9845516,-1.489736,0.1943691,4.665769,-1,0,0,0
1,1,0,0,2,10,55,2.687,1.261205,-1.511321,-1.039559,4.651369,-0.03082118,0.9698299,0.1193026,-0.3002775,-0.1627322,0.9398679,0.08626392,-0.1504147,-0.02371101,0.9845668,-1.483223,0.1827161,4.665318,-1,0,0,0
1,1,0,0,2,10,56,2.729,1.261205,-1.511321,-1.039559,4.651369,-0.03077039,0.9697331,0.1194378,-0.2996698,-0.1641337,0.9398181,0.0869786,-0.1500855,-0.02377424,0.9845527,-1.480107,0.1759094,4.664817,-1,0,0,0
1,1,0,0,2,10,57,2.784,1.261205,-1.511321,-1.039559,4.651369,-0.03075389,0.9695373,0.1195018,-0.2989887,-0.1657244,0.9397559,0.08769234,-0.1497735,-0.02320371,0.9845504,-1.47667,0.16809,4.664184,-1,0,0,0
1,1,0,0,2,10,58,2.825,1.261205,-1.511321,-1.039559,4.651369,-0.03081896,0.9697539,0.1195653,-0.3009368,-0.1664578,0.9390042,0.08838367,-0.1506195,-0.02501993,0.9843151,-1.486106,0.1647881,4.660454,45,0,0,0
1,1,0,0,2,10,59,2.881,1.261205,-1.511321,-1.039559,4.651369,-0.03178238,0.9697165,0.1185017,-0.3070841,-0.164864,0.9372936,0.08702891,-0.154205,-0.0207687,0.9839794,-1.517122,0.1722832,4.652112,45,0,0,0
1,1,0,0,2,10,60,2.937,1.261205,-1.511321,-1.039559,4.651369,-0.03200837,0.9694639,0.1184632,-0.3067216,-0.165788,0.9372493,0.08757494,-0.1539675,-0.02127733,0.9839573,-1.515511,0.1676072,4.651601,45,0,0,0
1,1,0,0,2,10,61,2.979,1.261205,-1.511321,-1.039559,4.651369,-0.03222623,0.9692903,0.1184416,-0.3070795,-0.1655952,0.9371662,0.08732496,-0.1542442,-0.02026947,0.9839575,-1.517447,0.1683725,4.651139,45,0,0,0
1,1,0,0,2,10,62,3.034,1.261205,-1.511321,-1.039559,4.651369,-0.03207143,0.9694344,0.1184328,-0.3065947,-0.1651378,0.9374056,0.08722194,-0.1539141,-0.02116415,0.9839995,-1.515001,0.1707003,4.652453,45,0,0,0
1,1,0,0,2,10,63,3.076,1.261205,-1.511321,-1.039559,4.651369,-0.03189321,0.969601,0.1183753,-0.3065966,-0.1639951,0.9376056,0.08663819,-0.153919,-0.02117195,0.9840501,-1.514947,0.1763324,4.653713,45,0,0,0
1,1,0,0,2,10,64,3.132,1.261205,-1.511321,-1.039559,4.651369,-0.03158556,0.9695938,0.1186434,-0.3053545,-0.1644069,0.9379387,0.08693372,-0.1532096,-0.02186386,0.9841196,-1.508554,0.1743744,4.655358,45,0,0,0
1,1,0,0,2,10,65,3.173,1.261205,-1.511321,-1.039559,4.651369,-0.03166375,0.9694301,0.11873,-0.3061331,-0.1634873,0.9378456,0.08631396,-0.1537111,-0.02081535,0.9841186,-1.512415,0.17865,4.655045,45,0,0,0
1,1,0,0,2,10,66,3.188,1.261205,-1.511321,-1.039559,4.651369,-0.03170983,0.9693038,0.118815,-0.3063069,-0.163904,0.9377161,0.08650395,-0.1538148,-0.02064576,0.9840894,-1.51324,0.1765412,4.654314,45,1,1,0
1,1,0,0,2,11,1,0.0,1.261205,1.016842,-1.039559,4.783864,0.0492692,1.016767,0.1131848,-0.01536049,0.0287158,0.9994696,-0.01341435,-0.009233696,-0.1114267,0.9936392,-0.02583068,1.157164,4.99975,-1,0,0,0
1,1,0,0,2,11,2,0.013,1.261205,1.016842,-1.039559,4.783864,0.04965377,1.017151,0.1127277,-0.0149081,0.02988805,0.9994421,-0.014006,-0.009099254,-0.1131974,0.9934322,-0.02324402,1.163298,4.999811,-1,0,0,0
1,1,0,0,2,11,3,0.069,1.261205,1.016842,-1.039559,4.783864,0.04974573,1.018361,0.1114055,-0.01383753,0.0353842,0.999278,-0.01678953,-0.008895039,-0.1141496,0.9932819,-0.01794866,1.191463,4.999961,-1,0,0,0
1,1,0,0,2,11,4,0.111,1.261205,1.016842,-1.039559,4.783864,0.0495607,1.018383,0.1114565,-0.0148588,0.03422321,0.9993038,-0.01615094,-0.009341904,-0.1145085,0.9932471,-0.02312669,1.185799,4.999926,-1,0,0,0
1,1,0,0,2,11,5,0.166,1.261205,1.016842,-1.039559,4.783864,0.04925354,1.019138,0.1104466,-0.01769838,0.03918582,0.9990752,-0.01844825,-0.01104836,-0.1150886,0.9931225,-0.03736107,1.210911,4.999848,-1,0,0,0
1,1,0,0,2,11,6,0.222,1.261205,1.016842,-1.039559,4.783864,0.04897348,1.019277,0.1103463,-0.01864458,0.03886221,0.9990706,-0.01823832,-0.0114914,-0.114631,0.9931743,-0.04227335,1.209469,4.999813,-1,0,0,0
1,1,0,0,2,11,7,0.263,1.261205,1.016842,-1.039559,4.783864,0.0487462,1.019416,0.1102618,-0.01864197,0.03997857,0.9990266,-0.01880987,-0.01152728,-0.1132049,0.9933267,-0.04249319,1.215083,4.999796,-1,0,0,0
1,1,0,0,2,11,8,0.32,1.261205,1.016842,-1.039559,4.783864,0.04902055,1.019501,0.1105723,-0.01697631,0.04010193,0.9990514,-0.01895918,-0.01071748,-0.1137798,0.9932672,-0.03406031,1.215757,4.999859,-1,0,0,0
1,1,0,0,2,11,9,0.361,1.261205,1.016842,-1.039559,4.783864,0.04937751,1.019551,0.1108436,-0.01549381,0.03975465,0.9990894,-0.01886898,-0.009964509,-0.1139648,0.9932556,-0.02644181,1.214092,4.99991,-1,0,0,0
1,1,0,0,2,11,10,0.417,1.261205,1.016842,-1.039559,4.783864,0.05023506,1.019799,0.1113141,-0.01239723,0.03974166,0.9991331,-0.01902881,-0.008447798,-0.1151488,0.99313,-0.01042332,1.214251,4.999969,-1,0,0,0
1,1,0,0,2,11,11,0.473,1.261205,1.016842,-1.039559,4.783864,0.05095515,1.019855,0.1115476,-0.01143191,0.03933163,0.9991608,-0.01887785,-0.007951052,-0.1154907,0.9930974,-0.004975915,1.212287,4.999982,-1,0,0,0
1,1,0,0,2,11,12,0.515,1.261205,1.016842,-1.039559,4.783864,0.0520306,1.019444,0.1128091,-0.005134996,0.03632948,0.9993266,-0.01775278,-0.004637037,-0.1148042,0.9932187,0.02691836,1.19711,4.999927,-1,0,0,0
1,1,0,0,2,11,13,0.57,1.261205,1.016842,-1.039559,4.783864,0.0546688,1.017339,0.1168924,0.004407307,0.0259842,0.9996526,-0.01315966,0.0007100944,-0.1138508,0.9934105,0.07619371,1.144244,4.999108,-1,0,0,0
1,1,0,0,2,11,14,0.611,1.261205,1.016842,-1.039559,4.783864,0.05895543,1.013961,0.1236924,0.03224916,0.00726329,0.9994535,-0.005428199,0.01561411,-0.1127933,0.993481,0.2160742,1.049348,4.993057,-1,0,0,0
1,1,0,0,2,11,15,0.668,1.261205,1.016842,-1.039559,4.783864,0.06728699,1.007788,0.1343134,0.08280294,-0.02512824,0.9962491,0.007845647,0.04258993,-0.112124,0.9927501,0.4690399,0.8858677,4.96803,-1,0,0,0
1,1,0,0,2,11,16,0.724,1.261205,1.016842,-1.039559,4.783864,0.0756404,1.000646,0.1454124,0.1290481,-0.06352542,0.9896015,0.02447633,0.06782453,-0.1105886,0.9912472,0.6989143,0.6938325,4.924969,-1,0,0,0
1,1,0,0,2,11,17,0.764,1.261205,1.016842,-1.039559,4.783864,0.08121376,0.9960355,0.1512057,0.1446203,-0.08485811,0.9858418,0.03405788,0.07693606,-0.1132339,0.9899995,0.7779867,0.5871936,4.900939,-1,0,0,0
1,1,0,0,2,11,18,0.82,1.261205,1.016842,-1.039559,4.783864,0.08694353,0.9904521,0.1580202,0.1718593,-0.1119858,0.9787357,0.04626717,0.09214933,-0.1113591,0.9884164,0.912386,0.4525828,4.858901,-1,0,0,0
1,1,0,0,2,11,19,0.862,1.261205,1.016842,-1.039559,4.783864,0.08991627,0.9872837,0.1613221,0.1777999,-0.1257376,0.9760006,0.05260563,0.09608503,-0.1136791,0.9874601,0.9426246,0.3842604,4.84211,-1,0,0,0
1,1,0,0,2,11,20,0.918,1.261205,1.016842,-1.039559,4.783864,0.0916926,0.9833516,0.1651495,0.1865398,-0.1416882,0.9721766,0.06041427,0.1013006,-0.1108218,0.9868165,0.9847934,0.3049877,4.819661,-1,0,0,0
1,1,0,0,2,11,21,0.973,1.261205,1.016842,-1.039559,4.783864,0.09167625,0.979755,0.1679794,0.1848157,-0.1569685,0.9701567,0.06843892,0.1011818,-0.1083582,0.9865783,0.975392,0.2291939,4.806885,-1,0,0,0
1,1,0,0,2,11,22,1.016,1.261205,1.016842,-1.039559,4.783864,0.09135826,0.9778438,0.1694416,0.1900409,-0.1611043,0.9684678,0.07056358,0.1038599,-0.1053626,0.9864749,0.9995305,0.2079543,4.797581,-1,0,0,0
1,1,0,0,2,11,23,1.071,1.261205,1.016842,-1.039559,4.783864,0.09157067,0.9761382,0.1708548,0.2007935,-0.1630719,0.9659656,0.07154097,0.1090829,-0.1005865,0.9863393,1.050587,0.1972851,4.784437,-1,0,0,0
1,1,0,0,2,11,24,1.113,1.261205,1.016842,-1.039559,4.783864,0.09255906,0.9750885,0.1721236,0.2002562,-0.1704166,0.9648086,0.07469881,0.1096165,-0.1057526,0.9855053,1.048414,0.1616626,4.777309,-1,0,0,0
1,1,0,0,2,11,25,1.168,1.261205,1.016842,-1.039559,4.783864,0.09289759,0.974792,0.1723861,0.2035316,-0.169184,0.96434,0.07429282,0.110953,-0.1023706,0.9857435,1.064319,0.1673061,4.775015,-1,0,0,0
1,1,0,0,2,11,26,1.225,1.261205,1.016842,-1.039559,4.783864,0.09348689,0.9744698,0.1726254,0.2037733,-0.171949,0.9637998,0.07549048,0.1113612,-0.1040186,0.9854339,1.065868,0.1539499,4.771761,-1,0,0,0
1,1,0,0,2,11,27,1.266,1.261205,1.016842,-1.039559,4.783864,0.09343278,0.9743441,0.172444,0.20231,-0.1707522,0.9643207,0.0751691,0.110405,-0.1021441,0.9857621,1.058925,0.1594567,4.77451,-1,0,0,0
1,1,0,0,2,11,28,1.322,1.261205,1.016842,-1.039559,4.783864,0.09329911,0.9737813,0.1727639,0.1967784,-0.175722,0.9645725,0.07769501,0.1080613,-0.1044401,0.9855854,1.032192,0.1353549,4.775051,-1,0,0,0
1,1,0,0,2,11,29,1.364,1.261205,1.016842,-1.039559,4.783864,0.09293284,0.9735465,0.1726273,0.1965617,-0.1727121,0.9651601,0.07655625,0.1075132,-0.1010567,0.986087,1.030936,0.1493552,4.778422,50,0,0,0
1,1,0,0,2,11,30,1.419,1.261205,1.016842,-1.039559,4.783864,0.09254029,0.9733732,0.1727043,0.1906593,-0.1757365,0.965798,0.07806043,0.1049171,-0.1039357,0.9859495,1.002326,0.134796,4.781285,50,0,0,0
1,1,0,0,2,11,31,1.46,1.261205,1.016842,-1.039559,4.783864,0.09232407,0.9734442,0.1725466,0.1909575,-0.1742508,0.9660082,0.07744961,0.1048687,-0.1024918,0.986154,1.003622,0.1418748,4.782584,50,0,0,0
1,1,0,0,2,11,32,1.516,1.261205,1.016842,-1.039559,4.783864,0.09235629,0.9737474,0.1723231,0.1904446,-0.1731652,0.9663047,0.07685581,0.1045986,-0.1031613,0.9861593,1.001302,0.1472718,4.784262,50,0,0,0
1,1,0,0,2,11,33,1.572,1.261205,1.016842,-1.039559,4.783864,0.09262181,0.9741395,0.171993,0.191033,-0.1719485,0.9664057,0.07617114,0.1048574,-0.1035556,0.9861436,1.004479,0.153378,4.784935,50,0,0,0
1,1,0,0,2,11,34,1.614,1.261205,1.016842,-1.039559,4.783864,0.09280221,0.9743476,0.1716615,0.1899926,-0.1702388,0.9669134,0.07531749,0.104262,-0.1039599,0.9862297,0.9998267,0.1616274,4.787706,50,0,0,0
1,1,0,0,2,11,35,1.669,1.261205,1.016842,-1.039559,4.783864,0.09337676,0.9742812,0.171623,0.1925219,-0.1705254,0.9663625,0.07532018,0.1055729,-0.104112,0.986074,1.012421,0.1602424,4.784758,50,0,0,0
1,1,0,0,2,11,36,1.711,1.261205,1.016842,-1.039559,4.783864,0.09353915,0.9742988,0.1716086,0.1924718,-0.1709034,0.9663057,0.07548627,0.1055888,-0.1043649,0.9860328,1.012328,0.1584696,4.784392,50,0,0,0
1,1,0,0,2,11,37,1.767,1.261205,1.016842,-1.039559,4.783864,0.09371284,0.9741807,0.1717172,0.1943368,-0.1710617,0.9659043,0.07546292,0.1065514,-0.10446,0.985921,1.021346,0.1576471,4.782296,50,0,0,0
1,1,0,0,2,11,38,1.823,1.261205,1.016842,-1.039559,4.783864,0.09334746,0.9741886,0.1714851,0.191192,-0.1707747,0.9665824,0.07542908,0.1049725,-0.1048917,0.9860471,1.006071,0.1589342,4.785812,50,0,0,0
1,1,0,0,2,11,39,1.865,1.261205,1.016842,-1.039559,4.783864,0.09314984,0.9741675,0.171431,0.1916613,-0.1685919,0.9668726,0.07436331,0.1050417,-0.1043435,0.9861789,1.008203,0.1692545,4.787598,50,0,0,0
1,1,0,0,2,11,40,1.893,1.261205,1.016842,-1.039559,4.783864,0.09292891,0.9738475,0.1715973,0.1890655,-0.1698182,0.967169,0.0751856,0.1037429,-0.1036349,0.9863287,0.9955397,0.1631245,4.788924,50,1,1,0
1,1,0,0,2,12,1,0.0,1.261205,-1.033864,0.5226423,4.863946,0.04584543,1.016247,0.1089382,-0.0152118,0.04659379,0.9987981,-0.0225099,-0.009708791,-0.09148201,0.995505,-0.0286417,1.244402,4.999721,-1,0,0,0
1,1,0,0,2,12,2,0.027,1.261205,-1.033864,0.5226423,4.863946,0.04697001,1.016058,0.1096359,-0.01192459,0.04360548,0.9989777,-0.02115657,-0.007973033,-0.09330028,0.9953813,-0.01140405,1.229519,4.9999,-1,0,0,0
1,1,0,0,2,12,3,0.083,1.261205,-1.033864,0.5226423,4.863946,0.04842138,1.015773,0.1107755,-0.005936267,0.04241591,0.9990824,-0.02085125,-0.004901337,-0.09167013,0.995559,0.01937153,1.223341,4.999908,-1,0,0,0
1,1,0,0,2,12,4,0.124,1.261205,-1.033864,0.5226423,4.863946,0.04962544,1.015639,0.1116797,-0.003185892,0.03867451,0.9992468,-0.01910682,-0.003396789,-0.09359431,0.9954213,0.03404042,1.20483,4.999882,-1,0,0,0
1,1,0,0,2,12,5,0.18,1.261205,-1.033864,0.5226423,4.863946,0.04998878,1.015735,0.1118003,-0.004992114,0.03996004,0.9991888,-0.01966426,-0.00434889,-0.09321539,0.9954423,0.0255669,1.211223,4.999921,-1,0,0,0
1,1,0,0,2,12,6,0.235,1.261205,-1.033864,0.5226423,4.863946,0.05043492,1.015871,0.1120389,-0.003666566,0.03903659,0.999231,-0.01926478,-0.003652513,-0.09356461,0.9954201,0.0324995,1.206823,4.99989,-1,0,0,0
1,1,0,0,2,12,7,0.277,1.261205,-1.033864,0.5226423,4.863946,0.05053819,1.016028,0.11205,-0.004368944,0.03948746,0.9992105,-0.01945599,-0.004025782,-0.09368858,0.9954033,0.02916655,1.209189,4.999907,-1,0,0,0
1,1,0,0,2,12,8,0.333,1.261205,-1.033864,0.5226423,4.863946,0.04981061,1.016451,0.1113059,-0.009025792,0.04129943,0.999106,-0.02014209,-0.006424404,-0.09343429,0.995401,0.00564713,1.218531,4.999962,-1,0,0,0
1,1,0,0,2,12,9,0.374,1.261205,-1.033864,0.5226423,4.863946,0.04659691,1.017718,0.10792,-0.03193159,0.05176413,0.9981487,-0.0243084,-0.01829608,-0.09230047,0.9952663,-0.1098498,1.271333,4.998285,-1,0,0,0
1,1,0,0,2,12,10,0.431,1.261205,-1.033864,0.5226423,4.863946,0.03940695,1.019694,0.1005443,-0.07580952,0.06964151,0.9946874,-0.03147832,-0.04080965,-0.0857748,0.9949806,-0.3329565,1.361762,4.986279,-1,0,0,0
1,1,0,0,2,12,11,0.486,1.261205,-1.033864,0.5226423,4.863946,0.03279324,1.022379,0.09235466,-0.1155781,0.08899125,0.9893039,-0.03968575,-0.06142538,-0.08222817,0.9939268,-0.5363859,1.460628,4.964309,-1,0,0,0
1,1,0,0,2,12,12,0.528,1.261205,-1.033864,0.5226423,4.863946,0.02875455,1.024892,0.08591284,-0.145733,0.1054206,0.9836912,-0.04673908,-0.07726482,-0.0817888,0.9925504,-0.6903843,1.545103,4.940068,-1,0,0,0
1,1,0,0,2,12,13,0.584,1.261205,-1.033864,0.5226423,4.863946,0.02410384,1.027946,0.07815832,-0.1727021,0.1246453,0.9770555,-0.055814,-0.09141674,-0.07650968,0.9912992,-0.8300583,1.644425,4.910549,-1,0,0,0
1,1,0,0,2,12,14,0.626,1.261205,-1.033864,0.5226423,4.863946,0.02175336,1.029303,0.07467765,-0.1887432,0.1323903,0.9730616,-0.05913109,-0.09986353,-0.07648449,0.9902934,-0.9126631,1.684732,4.892043,-1,0,0,0
1,1,0,0,2,12,15,0.682,1.261205,-1.033864,0.5226423,4.863946,0.01970304,1.029951,0.07187207,-0.1965631,0.1382008,0.9707026,-0.06185187,-0.1040339,-0.07576696,0.9897528,-0.9541374,1.714645,4.881062,-1,0,0,0
1,1,0,0,2,12,16,0.738,1.261205,-1.033864,0.5226423,4.863946,0.01878963,1.030403,0.0701993,-0.2035272,0.1406755,0.9689103,-0.06256701,-0.1078436,-0.07838146,0.9890963,-0.989977,1.727651,4.872528,-1,0,0,0
1,1,0,0,2,12,17,0.779,1.261205,-1.033864,0.5226423,4.863946,0.01765693,1.03066,0.06837612,-0.2115065,0.1460406,0.9664043,-0.0654548,-0.111864,-0.07419284,0.9887859,-1.031238,1.754898,4.860929,-1,0,0,0
1,1,0,0,2,12,18,0.835,1.261205,-1.033864,0.5226423,4.863946,0.01707543,1.030736,0.06764279,-0.215308,0.1455401,0.9656399,-0.06494229,-0.113853,-0.07530796,0.9885083,-1.050804,1.752583,4.857001,-1,0,0,0
1,1,0,0,2,12,19,0.877,1.261205,-1.033864,0.5226423,4.863946,0.0166156,1.030638,0.06722811,-0.2178679,0.1454545,0.9650785,-0.06501736,-0.1150368,-0.07351995,0.988501,-1.064044,1.752115,4.854172,-1,0,0,0
1,1,0,0,2,12,20,0.932,1.261205,-1.033864,0.5226423,4.863946,0.01650342,1.030651,0.06718445,-0.2167865,0.1454985,0.9653154,-0.06505011,-0.1145024,-0.07374846,0.9885438,-1.05879,1.752345,4.855294,-1,0,0,0
1,1,0,0,2,12,21,0.988,1.261205,-1.033864,0.5226423,4.863946,0.01668308,1.030609,0.06712322,-0.2164913,0.1450429,0.9654502,-0.06486585,-0.1143124,-0.07343922,0.988601,-1.057149,1.750045,4.855912,-1,0,0,0
1,1,0,0,2,12,22,1.03,1.261205,-1.033864,0.5226423,4.863946,0.01701457,1.030662,0.0673923,-0.214457,0.1446456,0.9659637,-0.06470408,-0.1132764,-0.07370624,0.9887109,-1.046656,1.74808,4.858407,20,0,0,0
1,1,0,0,2,12,23,1.085,1.261205,-1.033864,0.5226423,4.863946,0.01763865,1.030759,0.0677073,-0.2120453,0.1443209,0.9665445,-0.06450483,-0.1121021,-0.07474805,0.9887795,-1.034001,1.74652,4.861292,20,0,0,0
1,1,0,0,2,12,24,1.126,1.261205,-1.033864,0.5226423,4.863946,0.01790968,1.030608,0.06811129,-0.2108342,0.1432308,0.9669715,-0.06402775,-0.1114213,-0.0744724,0.9889083,-1.027607,1.740882,4.863277,20,0,0,0
1,1,0,0,2,12,25,1.182,1.261205,-1.033864,0.5226423,4.863946,0.01774341,1.029697,0.06937733,-0.208741,0.1371098,0.968312,-0.06114579,-0.1100236,-0.07326684,0.9893371,-1.016907,1.709298,4.868934,20,0,0,0
1,1,0,0,2,12,26,1.239,1.261205,-1.033864,0.5226423,4.863946,0.01756698,1.02918,0.07018477,-0.2074902,0.1348112,0.9689034,-0.05992953,-0.109347,-0.07416914,0.9894193,-1.01063,1.697224,4.871488,-1,0,0,0
1,1,0,0,2,12,27,1.28,1.261205,-1.033864,0.5226423,4.863946,0.01731635,1.028902,0.07029909,-0.2100259,0.1338942,0.9684841,-0.05942,-0.1105767,-0.07379888,0.9893411,-1.0234,1.692372,4.869314,-1,0,0,0
1,1,0,0,2,12,28,1.336,1.261205,-1.033864,0.5226423,4.863946,0.0171183,1.028859,0.07031195,-0.2104959,0.1337447,0.9684027,-0.05929801,-0.1108259,-0.07406938,0.9893003,-1.025914,1.69158,4.868865,-1,0,0,0
1,1,0,0,2,12,29,1.377,1.261205,-1.033864,0.5226423,4.863946,0.01702338,1.028852,0.07021183,-0.2116778,0.1334463,0.9681863,-0.05911478,-0.1114106,-0.07399441,0.9892513,-1.031879,1.690103,4.867754,-1,0,0,0
1,1,0,0,2,12,30,1.433,1.261205,-1.033864,0.5226423,4.863946,0.01707306,1.028821,0.07017766,-0.2107949,0.1341062,0.9682877,-0.05953294,-0.1109594,-0.07350792,0.9893131,-1.027483,1.69336,4.868354,-1,0,0,0
1,1,0,0,2,12,31,1.475,1.261205,-1.033864,0.5226423,4.863946,0.01724714,1.028839,0.07040295,-0.2095194,0.1327929,0.9687454,-0.05882999,-0.1103011,-0.07426665,0.9893721,-1.020892,1.686809,4.8704,-1,0,0,0
1,1,0,0,2,12,32,1.531,1.261205,-1.033864,0.5226423,4.863946,0.01727349,1.028868,0.07058635,-0.208286,0.1324516,0.969058,-0.05872122,-0.1096485,-0.07408425,0.9894648,-1.014696,1.685111,4.871864,-1,0,0,0
1,1,0,0,2,12,33,1.586,1.261205,-1.033864,0.5226423,4.863946,0.01715937,1.028716,0.07060353,-0.2085219,0.1323307,0.9690238,-0.05871997,-0.1097271,-0.07347151,0.9895018,-1.015971,1.684354,4.871673,-1,0,0,0
1,1,0,0,2,12,34,1.629,1.261205,-1.033864,0.5226423,4.863946,0.01703322,1.028479,0.07115706,-0.2070462,0.1300671,0.9696466,-0.05754792,-0.1089264,-0.07421428,0.9896038,-1.008579,1.672772,4.874346,-1,0,0,0
1,1,0,0,2,12,35,1.684,1.261205,-1.033864,0.5226423,4.863946,0.01691603,1.028062,0.0719092,-0.2050132,0.1271888,0.97046,-0.05612574,-0.1077957,-0.07460666,0.9897797,-0.9983599,1.657932,4.877866,-1,0,0,0
1,1,0,0,2,12,36,1.725,1.261205,-1.033864,0.5226423,4.863946,0.01704503,1.028046,0.07216041,-0.2035417,0.1272432,0.9707626,-0.05603443,-0.1071394,-0.0761838,0.989736,-0.9908915,1.658152,4.879368,-1,0,0,0
1,1,0,0,2,12,37,1.781,1.261205,-1.033864,0.5226423,4.863946,0.01718301,1.02905,0.0706757,-0.2127898,0.1340163,0.9678637,-0.05858721,-0.1124086,-0.08083763,0.988634,-1.037166,1.693085,4.866329,20,0,0,0
1,1,0,0,2,12,38,1.837,1.261205,-1.033864,0.5226423,4.863946,0.01712392,1.029918,0.06907701,-0.2133401,0.1403187,0.9668489,-0.06201402,-0.1128266,-0.0784772,0.9885675,-1.040507,1.725546,4.862216,20,0,0,0
1,1,0,0,2,12,39,1.878,1.261205,-1.033864,0.5226423,4.863946,0.01722923,1.029906,0.06915984,-0.2123755,0.1391604,0.9672285,-0.06148421,-0.1122739,-0.0783103,0.9886768,-1.035557,1.719751,4.863895,20,0,0,0
1,1,0,0,2,12,40,1.934,1.261205,-1.033864,0.5226423,4.863946,0.01740251,1.029779,0.06907776,-0.2120934,0.1384035,0.967399,-0.06111749,-0.1120944,-0.0782688,0.9887232,-1.033982,1.71587,4.864644,20,0,0,0
1,1,0,0,2,12,41,1.975,1.261205,-1.033864,0.5226423,4.863946,0.01749011,1.029556,0.06943057,-0.2099452,0.1370256,0.9680635,-0.06054521,-0.1109167,-0.07788103,0.9889218,-1.023115,1.708731,4.867692,20,0,0,0
1,1,0,0,2,12,42,2.031,1.261205,-1.033864,0.5226423,4.863946,0.01762978,1.02953,0.06966291,-0.2093322,0.1370922,0.9681869,-0.06054252,-0.1106399,-0.07840687,0.9889114,-1.019895,1.709008,4.86834,20,0,0,0
1,1,0,0,2,12,43,2.087,1.261205,-1.033864,0.5226423,4.863946,0.01773253,1.029586,0.06977911,-0.2087422,0.1368633,0.9683466,-0.06040369,-0.1103544,-0.07881214,0.9889196,-1.016835,1.707907,4.869094,20,0,0,0
1,1,0,0,2,12,44,2.129,1.261205,-1.033864,0.5226423,4.863946,0.01774348,1.029543,0.06991047,-0.208352,0.1361377,0.9685329,-0.06008385,-0.1101067,-0.07852905,0.9889892,-1.014835,1.704232,4.869893,20,0,0,0
1,1,0,0,2,12,45,2.185,1.261205,-1.033864,0.5226423,4.863946,0.0177107,1.029423,0.06996948,-0.2081961,0.1364545,0.9685218,-0.06031793,-0.1100038,-0.07791273,0.9890351,-1.014095,1.705682,4.869898,20,0,0,0
