manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,16,29,1.364,1.262653,-0.5112213,1.039558,4.863946,0.10091,0.9702083,-0.01575567,-0.1123885,0.2651052,0.9576471,-0.1225552,-0.07846438,-0.165928,0.9753417,-0.4702242,2.317416,4.850801,12,0,0,0
1,1,0,1,3,16,30,1.365,1.262653,-0.5112213,1.039558,4.863946,0.1009992,0.970095,-0.0158244,-0.1127368,0.2656636,0.9574515,-0.1227385,-0.07880059,-0.1668049,0.975142,-0.4719345,2.32021,4.849991,12,1,1,0
1,1,0,1,3,17,1,0.0,1.262653,-1.033864,-0.5226423,4.863946,0.1098461,0.9447407,0.008700039,-0.02220711,0.06111867,0.9978834,-0.02866002,-0.01539108,-0.143736,0.9890813,-0.001225732,1.250434,4.999745,-1,0,0,0
1,1,0,1,3,17,2,0.055,1.262653,-1.033864,-0.5226423,4.863946,0.1098384,0.9445823,0.008644447,-0.02167839,0.05916171,0.998013,-0.02772578,-0.01499277,-0.143909,0.9890888,0.001421958,1.240458,4.999836,22,0,0,0
1,1,0,1,3,17,3,0.097,1.262653,-1.033864,-0.5226423,4.863946,0.1099572,0.943731,0.009057883,-0.02106613,0.05264404,0.9983911,-0.02454898,-0.01420524,-0.1433726,0.9892623,0.004648104,1.206897,4.999993,-1,0,0,0
1,1,0,1,3,17,4,0.153,1.262653,-1.033864,-0.5226423,4.863946,0.1100005,0.9432921,0.00941683,-0.01984048,0.04890935,0.9986061,-0.02278999,-0.01332457,-0.1431508,0.9893488,0.01084723,1.187718,4.999974,-1,0,0,0
1,1,0,1,3,17,5,0.194,1.262653,-1.033864,-0.5226423,4.863946,0.1097098,0.9428022,0.009758376,-0.01975857,0.04621781,0.998736,-0.02148254,-0.0130584,-0.1416618,0.9895958,0.0109866,1.173728,4.999919,39,0,0,0
1,1,0,1,3,17,6,0.25,1.262653,-1.033864,-0.5226423,4.863946,0.1092622,0.942506,0.00982992,-0.02371055,0.04215325,0.9988298,-0.01918082,-0.01473806,-0.1422538,0.9895346,-0.009190701,1.153095,4.999772,39,0,0,0
1,1,0,1,3,17,7,0.306,1.262653,-1.033864,-0.5226423,4.863946,0.1091632,0.9422053,0.01000355,-0.0240149,0.04142921,0.9988528,-0.01880447,-0.01483223,-0.1419972,0.9895773,-0.01080227,1.149163,4.99973,39,0,0,0
1,1,0,1,3,17,8,0.347,1.262653,-1.033864,-0.5226423,4.863946,0.1091496,0.9413879,0.01049203,-0.02694952,0.03324514,0.9990838,-0.0145204,-0.01572409,-0.1434564,0.9894252,-0.02541365,1.107386,4.999077,39,0,0,0
1,1,0,1,3,17,9,0.403,1.262653,-1.033864,-0.5226423,4.863946,0.1085608,0.9401635,0.01095168,-0.03837577,0.02166787,0.9990284,-0.007949281,-0.02055709,-0.144476,0.9892628,-0.08296912,1.048306,4.99701,39,0,0,0
1,1,0,1,3,17,10,0.444,1.262653,-1.033864,-0.5226423,4.863946,0.106748,0.9387196,0.01125165,-0.05882691,0.01083435,0.9982094,-0.001192184,-0.02989778,-0.1417351,0.9894523,-0.186792,0.9927819,4.99221,39,0,0,0
1,1,0,1,3,17,11,0.5,1.262653,-1.033864,-0.5226423,4.863946,0.1020079,0.9354636,0.01121179,-0.09689383,-0.00727528,0.9952681,0.009816291,-0.04764005,-0.12776,0.9906117,-0.3813706,0.8991691,4.976349,38,0,0,0
1,1,0,1,3,17,12,0.556,1.262653,-1.033864,-0.5226423,4.863946,0.0975335,0.9329678,0.01059147,-0.1212478,-0.01631744,0.9924881,0.0157446,-0.05922865,-0.1254734,0.9902022,-0.5073543,0.8515624,4.961974,38,0,0,0
1,1,0,1,3,17,13,0.598,1.262653,-1.033864,-0.5226423,4.863946,0.09341406,0.9305623,0.01004354,-0.1478516,-0.03026562,0.9885464,0.02382217,-0.07182845,-0.1177104,0.9901603,-0.6440077,0.7796101,4.940498,38,0,0,0
1,1,0,1,3,17,14,0.654,1.262653,-1.033864,-0.5226423,4.863946,0.08787511,0.9281372,0.008655496,-0.1792636,-0.03542604,0.9831631,0.02736271,-0.08757717,-0.1070636,0.9900095,-0.8065489,0.7513813,4.914084,37,0,0,0
1,1,0,1,3,17,15,0.696,1.262653,-1.033864,-0.5226423,4.863946,0.08522479,0.9271161,0.008008685,-0.188787,-0.03736257,0.981307,0.02878331,-0.09229299,-0.1062224,0.9896314,-0.8567937,0.7406825,4.904583,37,0,0,0
1,1,0,1,3,17,16,0.751,1.262653,-1.033864,-0.5226423,4.863946,0.08338811,0.9258352,0.008241303,-0.1950197,-0.04695179,0.9796749,0.03419052,-0.09483446,-0.1089872,0.9889182,-0.8891933,0.6916823,4.893971,37,0,0,0
1,1,0,1,3,17,17,0.793,1.262653,-1.033864,-0.5226423,4.863946,0.08212614,0.9252216,0.008326501,-0.2078264,-0.05062684,0.9768547,0.03696242,-0.1010269,-0.1109122,0.9879908,-0.95426,0.6727563,4.879693,37,0,0,0
1,1,0,1,3,17,18,0.849,1.262653,-1.033864,-0.5226423,4.863946,0.0812398,0.9248567,0.007915299,-0.2090552,-0.04970806,0.9766397,0.03620308,-0.1018308,-0.107303,0.988335,-0.9613883,0.6769459,4.878745,37,0,0,0
1,1,0,1,3,17,19,0.904,1.262653,-1.033864,-0.5226423,4.863946,0.08073598,0.9246956,0.007660579,-0.2138411,-0.04919375,0.975629,0.03623238,-0.1042723,-0.1074404,0.9880643,-0.9859043,0.6793169,4.874103,37,0,0,0
1,1,0,1,3,17,20,0.946,1.262653,-1.033864,-0.5226423,4.863946,0.08068032,0.9245588,0.007726196,-0.2126973,-0.04982703,0.9758469,0.03646418,-0.1036674,-0.1072489,0.9881402,-0.9801787,0.6760392,4.874907,37,0,0,0
1,1,0,1,3,17,21,1.001,1.262653,-1.033864,-0.5226423,4.863946,0.08073907,0.9242201,0.007856097,-0.2126642,-0.04920278,0.9758857,0.03620558,-0.1036642,-0.1077813,0.9880922,-0.9799587,0.6788131,4.875248,37,0,0,0
1,1,0,1,3,17,22,1.03,1.262653,-1.033864,-0.5226423,4.863946,0.08094825,0.9241161,0.007940684,-0.211969,-0.04367773,0.9762999,0.03352271,-0.1035678,-0.1089515,0.9880686,-0.9765813,0.7062046,4.878776,37,1,1,0
1,1,0,1,3,18,1,0.0,1.262653,1.016842,1.039558,4.783864,0.1116884,0.9469177,0.007986732,-0.02592037,0.03962545,0.9988784,-0.01762733,-0.01581462,-0.1513437,0.9881975,-0.01784302,1.144937,4.999665,-1,0,0,0
1,1,0,1,3,18,2,0.028,1.262653,1.016842,1.039558,4.783864,0.1122588,0.9478569,0.007486898,-0.0220435,0.04532545,0.9987291,-0.02072251,-0.01435478,-0.1525144,0.9879797,0.002067752,1.17443,4.999934,39,0,0,0
1,1,0,1,3,18,3,0.069,1.262653,1.016842,1.039558,4.783864,0.1125672,0.9481509,0.007478375,-0.02320703,0.04529785,0.998704,-0.02059627,-0.01496092,-0.1540958,0.9877279,-0.003443249,1.174592,4.999934,39,0,0,0
1,1,0,1,3,18,4,0.125,1.262653,1.016842,1.039558,4.783864,0.1129833,0.9487551,0.007286843,-0.01898263,0.04911038,0.9986129,-0.02282429,-0.01313679,-0.1527618,0.9879121,0.0180775,1.194288,4.999964,-1,0,0,0
1,1,0,1,3,18,5,0.166,1.262653,1.016842,1.039558,4.783864,0.1131231,0.9489884,0.007149208,-0.01966673,0.04943338,0.9985838,-0.02291964,-0.01352041,-0.1536521,0.9877666,0.01479121,1.196151,4.999977,-1,0,0,0
1,1,0,1,3,18,6,0.222,1.262653,1.016842,1.039558,4.783864,0.1134831,0.9493487,0.007048864,-0.01883432,0.05143284,0.9984989,-0.023964,-0.01327807,-0.1542695,0.9876489,0.01930373,1.206534,4.999959,-1,0,0,0
1,1,0,1,3,18,7,0.278,1.262653,1.016842,1.039558,4.783864,0.1136878,0.9492978,0.007111993,-0.01806705,0.05162742,0.998503,-0.02412334,-0.01290647,-0.1539654,0.9876974,0.02334692,1.207451,4.99994,-1,0,0,0
1,1,0,1,3,18,8,0.32,1.262653,1.016842,1.039558,4.783864,0.1137956,0.9491348,0.007266752,-0.01769053,0.04979063,0.998603,-0.02324345,-0.01257957,-0.1540121,0.9877154,0.02534906,1.198071,4.999935,31,0,0,0
1,1,0,1,3,18,9,0.375,1.262653,1.016842,1.039558,4.783864,0.1142289,0.949309,0.007481299,-0.01355482,0.05040435,0.9986369,-0.02386202,-0.01059014,-0.1543134,0.987677,0.04646682,1.201286,4.999784,31,0,0,0
1,1,0,1,3,18,10,0.417,1.262653,1.016842,1.039558,4.783864,0.1169136,0.9519609,0.006548855,-0.002252316,0.06478401,0.9978968,-0.03175981,-0.006552151,-0.1678091,0.985286,0.1056469,1.276029,4.998305,31,0,0,0
1,1,0,1,3,18,11,0.473,1.262653,1.016842,1.039558,4.783864,0.1261437,0.9611804,0.002946459,0.04487878,0.1245065,0.9912033,-0.06569025,0.009117494,-0.2060905,0.976283,0.3511612,1.585443,4.972738,23,0,0,0
1,1,0,1,3,18,12,0.528,1.262653,1.016842,1.039558,4.783864,0.1361406,0.9716454,-0.002367523,0.101713,0.1906951,0.9763656,-0.1050935,0.02779455,-0.2280193,0.9675691,0.6472524,1.929896,4.903909,23,0,0,0
1,1,0,1,3,18,13,0.57,1.262653,1.016842,1.039558,4.783864,0.1425658,0.9784061,-0.007280424,0.1205538,0.2381348,0.9637212,-0.1316909,0.02822954,-0.2523071,0.9582284,0.7496538,2.177612,4.845853,14,0,0,0
1,1,0,1,3,18,14,0.625,1.262653,1.016842,1.039558,4.783864,0.1466107,0.9832245,-0.0111533,0.1328046,0.2704013,0.953544,-0.1493605,0.03032251,-0.2504844,0.9560489,0.8163658,2.346902,4.797725,15,0,0,0
1,1,0,1,3,18,15,0.667,1.262653,1.016842,1.039558,4.783864,0.1489781,0.9842619,-0.01212543,0.1507007,0.2700405,0.9509823,-0.1516436,0.03889805,-0.2519242,0.9550002,0.9086105,2.345447,4.781462,15,0,0,0
1,1,0,1,3,18,16,0.723,1.262653,1.016842,1.039558,4.783864,0.150007,0.9833772,-0.01139307,0.1527697,0.2558536,0.9545681,-0.1446678,0.0422748,-0.2483871,0.9568636,0.9194483,2.272012,4.796395,15,0,0,0
1,1,0,1,3,18,17,0.779,1.262653,1.016842,1.039558,4.783864,0.1504932,0.982334,-0.01078529,0.1604529,0.2523566,0.9542385,-0.1441956,0.04569888,-0.2535796,0.9554144,0.9582489,2.252753,4.793065,15,0,0,0
1,1,0,1,3,18,18,0.821,1.262653,1.016842,1.039558,4.783864,0.1504511,0.981972,-0.01050501,0.1622956,0.2503361,0.954459,-0.1435827,0.04641677,-0.256539,0.9546818,0.9673365,2.241993,4.793591,15,0,0,0
1,1,0,1,3,18,19,0.877,1.262653,1.016842,1.039558,4.783864,0.1496409,0.9813942,-0.009362765,0.1623584,0.2444109,0.9559827,-0.1405338,0.04752754,-0.2544594,0.9556369,0.9664984,2.211074,4.800376,15,0,0,0
1,1,0,1,3,18,20,0.918,1.262653,1.016842,1.039558,4.783864,0.1492874,0.9812534,-0.009203151,0.1590687,0.2436202,0.9567373,-0.1396922,0.04601535,-0.2545011,0.9558232,0.9496368,2.207021,4.804592,15,0,0,0
1,1,0,1,3,18,21,0.974,1.262653,1.016842,1.039558,4.783864,0.148913,0.981451,-0.009508479,0.1566481,0.2480808,0.9559902,-0.1415871,0.0442491,-0.2545345,0.9556189,0.937344,2.230075,4.802117,15,0,0,0
1,1,0,1,3,18,22,1.015,1.262653,1.016842,1.039558,4.783864,0.1488299,0.9815153,-0.00956719,0.1562996,0.2484319,0.9559561,-0.1416989,0.04408375,-0.2541932,0.9557007,0.9355358,2.231953,4.802067,15,0,0,0
1,1,0,1,3,18,23,1.071,1.262653,1.016842,1.039558,4.783864,0.14922,0.9812702,-0.009392172,0.1586046,0.2491301,0.9553946,-0.1424063,0.04497958,-0.2551377,0.9553021,0.9474663,2.235125,4.799044,15,0,0,0
1,1,0,1,3,18,24,1.072,1.262653,1.016842,1.039558,4.783864,0.1495712,0.981158,-0.009325076,0.1593099,0.252795,0.9543139,-0.1444401,0.04449838,-0.2574476,0.9543992,0.9514602,2.253606,4.79423,15,1,1,0
1,1,0,1,3,19,1,0.0,1.262653,1.536621,0.5226424,4.729233,0.1168759,0.9516612,0.007293515,-0.01032186,0.07029912,0.9974725,-0.03404115,-0.01024324,-0.1458873,0.9886623,0.06522673,1.303428,4.998505,-1,0,0,0
1,1,0,1,3,19,2,0.041,1.262653,1.536621,0.5226424,4.729233,0.1130688,0.9478257,0.008957695,-0.03897417,0.04454447,0.9982468,-0.01911185,-0.02261205,-0.1496595,0.9882942,-0.08176506,1.170506,4.999244,30,0,0,0
1,1,0,1,3,19,3,0.097,1.262653,1.536621,0.5226424,4.729233,0.1103591,0.9449286,0.009862114,-0.0442928,0.03123096,0.9985303,-0.01214577,-0.02423482,-0.1489474,0.9884735,-0.1108952,1.100936,4.997788,30,0,0,0
1,1,0,1,3,19,4,0.152,1.262653,1.536621,0.5226424,4.729233,0.1094551,0.9440423,0.01058152,-0.04495971,0.03056728,0.998521,-0.01183915,-0.02448091,-0.1460689,0.9889006,-0.1150923,1.096708,4.997608,30,0,0,0
1,1,0,1,3,19,5,0.193,1.262653,1.536621,0.5226424,4.729233,0.1100961,0.9444777,0.01068348,-0.04107392,0.03228807,0.9986343,-0.01291904,-0.02271478,-0.1484785,0.9885703,-0.09504124,1.105735,4.998208,30,0,0,0
1,1,0,1,3,19,6,0.249,1.262653,1.536621,0.5226424,4.729233,0.1116125,0.9452231,0.01104226,-0.03282331,0.03896366,0.9987014,-0.01674574,-0.0192064,-0.1530105,0.987896,-0.05233368,1.139839,4.999364,39,0,0,0
1,1,0,1,3,19,7,0.291,1.262653,1.536621,0.5226424,4.729233,0.1129749,0.9456557,0.01103822,-0.02912248,0.03605009,0.9989256,-0.01556545,-0.01717374,-0.1543226,0.9877486,-0.03245316,1.125678,4.999342,39,0,0,0
1,1,0,1,3,19,8,0.347,1.262653,1.536621,0.5226424,4.729233,0.1190022,0.9480907,0.01102372,0.01674398,0.05055562,0.9985809,-0.02632508,0.00406837,-0.1656711,0.9858212,0.2025874,1.200462,4.995894,31,0,0,0
1,1,0,1,3,19,9,0.403,1.262653,1.536621,0.5226424,4.729233,0.1316157,0.9530658,0.01061494,0.09008259,0.07199918,0.9933284,-0.04447158,0.03685233,-0.2027656,0.9775226,0.5809056,1.312164,4.964873,31,0,0,0
1,1,0,1,3,19,10,0.445,1.262653,1.536621,0.5226424,4.729233,0.1430239,0.9575427,0.009696636,0.1611542,0.09614807,0.9822347,-0.06603804,0.06724331,-0.2351201,0.9673861,0.9460244,1.43663,4.903982,32,0,0,0
1,1,0,1,3,19,11,0.5,1.262653,1.536621,0.5226424,4.729233,0.15506,0.9624805,0.006655682,0.2279484,0.1268454,0.9653755,-0.09191758,0.09414575,-0.260235,0.9565383,1.290314,1.59421,4.814529,25,0,0,0
1,1,0,1,3,19,12,0.542,1.262653,1.536621,0.5226424,4.729233,0.1611352,0.9643909,0.005129244,0.246603,0.1350504,0.9596605,-0.1000183,0.100827,-0.2738779,0.9512209,1.388977,1.636809,4.783298,25,0,0,0
1,1,0,1,3,19,13,0.598,1.262653,1.536621,0.5226424,4.729233,0.1649855,0.9647609,0.004464772,0.2603246,0.1274804,0.9570684,-0.09820443,0.1087277,-0.2726283,0.9508985,1.459978,1.598916,4.765431,25,0,0,0
1,1,0,1,3,19,14,0.654,1.262653,1.536621,0.5226424,4.729233,0.1665798,0.9646893,0.003967732,0.274021,0.1295744,0.9529549,-0.1008915,0.1155139,-0.2695018,0.9507083,1.529225,1.609034,4.742801,25,0,0,0
1,1,0,1,3,19,15,0.695,1.262653,1.536621,0.5226424,4.729233,0.1663412,0.9642038,0.004239704,0.2691426,0.1208403,0.9554893,-0.09585638,0.1143105,-0.2692777,0.951438,1.504351,1.564947,4.754339,25,0,0,0
1,1,0,1,3,19,16,0.751,1.262653,1.536621,0.5226424,4.729233,0.1661862,0.9642698,0.004042592,0.273218,0.1272849,0.9534938,-0.09968986,0.1153907,-0.2698474,0.950752,1.52475,1.597188,4.745248,25,0,0,0
1,1,0,1,3,19,17,0.792,1.262653,1.536621,0.5226424,4.729233,0.1660078,0.9639044,0.004469998,0.2740971,0.1235623,0.9537312,-0.09801345,0.116309,-0.2700264,0.9507636,1.528575,1.578146,4.745573,25,0,0,0
1,1,0,1,3,19,18,0.848,1.262653,1.536621,0.5226424,4.729233,0.165845,0.9635229,0.004852079,0.2741673,0.1211074,0.9540258,-0.09683831,0.1166594,-0.2701859,0.9507957,1.528521,1.565455,4.746584,25,0,0,0
1,1,0,1,3,19,19,0.89,1.262653,1.536621,0.5226424,4.729233,0.1659183,0.9632106,0.005168274,0.2760629,0.1191674,0.9537234,-0.09613928,0.1178793,-0.2699665,0.9507785,1.537721,1.555373,4.744379,25,0,0,0
1,1,0,1,3,19,20,0.946,1.262653,1.536621,0.5226424,4.729233,0.1661258,0.9633631,0.005134661,0.2747817,0.1189411,0.9541216,-0.09601738,0.1171318,-0.271414,0.9504711,1.531593,1.554415,4.746432,25,0,0,0
1,1,0,1,3,19,21,1.002,1.262653,1.536621,0.5226424,4.729233,0.1664552,0.9639829,0.004738379,0.2804997,0.1217275,0.9521042,-0.09811211,0.1196743,-0.2704362,0.9502192,1.560322,1.568875,4.735961,25,0,0,0
1,1,0,1,3,19,22,1.043,1.262653,1.536621,0.5226424,4.729233,0.1668995,0.9643945,0.004329853,0.285004,0.1289618,0.9498113,-0.1024966,0.120784,-0.2716836,0.9492596,1.583485,1.605387,4.725276,25,0,0,0
1,1,0,1,3,19,23,1.085,1.262653,1.536621,0.5226424,4.729233,0.1676488,0.9642738,0.004096355,0.2961287,0.1279296,0.946542,-0.1036019,0.1264739,-0.2712362,0.9485262,1.638909,1.599868,4.706813,25,1,1,0
1,1,0,1,3,20,1,0.0,1.262653,1.033864,0.5226424,4.863946,0.1087337,0.9454137,0.007604245,-0.02394277,0.06102215,0.9978492,-0.02832686,-0.01652227,-0.1534322,0.9876149,-0.01104923,1.250701,4.999731,-1,0,0,0
1,1,0,1,3,20,2,0.027,1.262653,1.033864,0.5226424,4.863946,0.1067057,0.9448547,0.007647742,-0.02668099,0.05917776,0.9978908,-0.02725626,-0.01765443,-0.1505454,0.9880696,-0.02677042,1.240901,4.999761,22,0,0,0
1,1,0,1,3,20,3,0.068,1.262653,1.033864,0.5226424,4.863946,0.1051395,0.9446362,0.007570874,-0.03027285,0.05718338,0.9979046,-0.02595321,-0.0193423,-0.1528978,0.9877118,-0.04630352,1.230702,4.999691,30,0,0,0
1,1,0,1,3,20,4,0.124,1.262653,1.033864,0.5226424,4.863946,0.1046477,0.944546,0.007841162,-0.03214575,0.05367264,0.998041,-0.02407875,-0.01999246,-0.1526407,0.9877861,-0.0561333,1.212996,4.999668,30,0,0,0
1,1,0,1,3,20,5,0.165,1.262653,1.033864,0.5226424,4.863946,0.104985,0.944172,0.008496635,-0.0266947,0.04881982,0.9984508,-0.02208859,-0.01693191,-0.15296,0.9878404,-0.02846591,1.18823,4.999905,30,0,0,0
1,1,0,1,3,20,6,0.221,1.262653,1.033864,0.5226424,4.863946,0.1059015,0.9427321,0.01020851,-0.02274191,0.03548053,0.9991116,-0.01575311,-0.01400187,-0.1559364,0.9875422,-0.00766205,1.119907,4.999352,39,0,0,0
1,1,0,1,3,20,7,0.277,1.262653,1.033864,0.5226424,4.863946,0.1076707,0.9411268,0.01189645,-0.002799572,0.0200154,0.9997957,-0.009670683,-0.00293288,-0.154856,0.9878854,0.09371285,1.040918,4.99659,39,0,0,0
1,1,0,1,3,20,8,0.318,1.262653,1.033864,0.5226424,4.863946,0.1091229,0.9411323,0.01260294,0.002413096,0.0229153,0.9997345,-0.01150522,-0.0006171571,-0.1578351,0.9873983,0.1211526,1.055369,4.996439,39,0,0,0
1,1,0,1,3,20,9,0.374,1.262653,1.033864,0.5226424,4.863946,0.1133026,0.9433929,0.01241305,0.02686071,0.03300017,0.9990943,-0.01856454,0.01040145,-0.1715946,0.9849378,0.2472069,1.107903,4.993036,31,0,0,0
1,1,0,1,3,20,10,0.417,1.262653,1.033864,0.5226424,4.863946,0.1192285,0.9482701,0.01084562,0.05110254,0.06393862,0.9966446,-0.03636702,0.01884566,-0.1947532,0.9799967,0.3743026,1.267414,4.985514,31,0,0,0
1,1,0,1,3,20,11,0.472,1.262653,1.033864,0.5226424,4.863946,0.1293547,0.9562674,0.008375823,0.09844858,0.1019975,0.9899012,-0.06099873,0.03644935,-0.2265115,0.971413,0.6212244,1.465868,4.954129,23,0,0,0
1,1,0,1,3,20,12,0.528,1.262653,1.033864,0.5226424,4.863946,0.1375005,0.9631453,0.004664909,0.1363601,0.1402111,0.9806869,-0.0848147,0.04962887,-0.2385332,0.9661497,0.8196264,1.664536,4.91044,24,0,0,0
1,1,0,1,3,20,13,0.569,1.262653,1.033864,0.5226424,4.863946,0.1421043,0.966015,0.002908848,0.1574297,0.1511908,0.9758879,-0.09320932,0.05803502,-0.2446721,0.9633689,0.929674,1.722374,4.884959,24,0,0,0
1,1,0,1,3,20,14,0.625,1.262653,1.033864,0.5226424,4.863946,0.1462797,0.9675817,0.002160415,0.1758311,0.1482955,0.9731864,-0.09420904,0.0673159,-0.2454818,0.9624614,1.025277,1.708926,4.867217,24,0,0,0
1,1,0,1,3,20,15,0.667,1.262653,1.033864,0.5226424,4.863946,0.1478394,0.9679978,0.001774542,0.1853639,0.1514634,0.9709269,-0.0968051,0.07187012,-0.242784,0.9625588,1.07437,1.725079,4.854897,24,0,0,0
1,1,0,1,3,20,16,0.723,1.262653,1.033864,0.5226424,4.863946,0.1482322,0.9677913,0.001923539,0.1849816,0.1474175,0.9716223,-0.09502061,0.07183264,-0.2462382,0.9618617,1.07265,1.704488,4.85746,24,0,0,0
1,1,0,1,3,20,17,0.778,1.262653,1.033864,0.5226424,4.863946,0.1481887,0.967389,0.002375443,0.1893423,0.1472715,0.9708041,-0.09535269,0.07420123,-0.2440949,0.9621953,1.094196,1.703199,4.852785,24,0,0,0
1,1,0,1,3,20,18,0.82,1.262653,1.033864,0.5226424,4.863946,0.147943,0.9667865,0.003224675,0.1858377,0.1410035,0.9724106,-0.09188858,0.0731518,-0.2450832,0.9623614,1.076132,1.671046,4.860048,24,0,0,0
1,1,0,1,3,20,19,0.876,1.262653,1.033864,0.5226424,4.863946,0.1475156,0.9664073,0.003600866,0.1862482,0.1397163,0.9725178,-0.0911734,0.07367826,-0.2433152,0.9628378,1.077643,1.664153,4.860375,24,0,0,0
1,1,0,1,3,20,20,0.917,1.262653,1.033864,0.5226424,4.863946,0.1474062,0.9664035,0.003410581,0.1844985,0.1430875,0.9723611,-0.09266996,0.07233043,-0.2441453,0.9625869,1.069027,1.681165,4.860623,24,0,0,0
1,1,0,1,3,20,21,0.96,1.262653,1.033864,0.5226424,4.863946,0.1477575,0.9660221,0.003441341,0.1961629,0.142455,0.9701684,-0.09383089,0.07817655,-0.2436844,0.9621341,1.127266,1.677349,4.847825,24,1,1,0
1,1,0,1,3,21,1,0.0,1.262653,0.0,-1.039559,4.890738,0.1069587,0.9453638,0.009708807,-0.016288,0.04184518,0.9989913,-0.01939891,-0.01131442,-0.1561312,0.987481,0.02559923,1.154383,4.999727,-1,0,0,0
1,1,0,1,3,21,2,0.041,1.262653,0.0,-1.039559,4.890738,0.1069959,0.9455245,0.009626281,-0.01678007,0.0427421,0.9989452,-0.01981078,-0.01161575,-0.1555345,0.9875635,0.02317234,1.159039,4.999779,39,0,0,0
1,1,0,1,3,21,3,0.082,1.262653,0.0,-1.039559,4.890738,0.1074725,0.9459085,0.009456877,-0.01469109,0.04500569,0.9988787,-0.02108305,-0.0107775,-0.1563507,0.9874178,0.03407665,1.170754,4.999799,31,0,0,0
1,1,0,1,3,21,4,0.138,1.262653,0.0,-1.039559,4.890738,0.1077865,0.9462789,0.009385891,-0.0128583,0.04637274,0.9988415,-0.02190038,-0.009982509,-0.1565007,0.9873846,0.04354428,1.177965,4.999762,31,0,0,0
1,1,0,1,3,21,5,0.18,1.262653,0.0,-1.039559,4.890738,0.107779,0.9467295,0.008979477,-0.0159112,0.05014227,0.9986153,-0.02351349,-0.01180883,-0.1574341,0.9871789,0.028257,1.197334,4.999919,31,0,0,0
1,1,0,1,3,21,6,0.236,1.262653,0.0,-1.039559,4.890738,0.1077172,0.9466131,0.009121403,-0.01540841,0.04923468,0.9986684,-0.02310853,-0.01148073,-0.1570899,0.9872472,0.0307147,1.19266,4.9999,31,0,0,0
1,1,0,1,3,21,7,0.292,1.262653,0.0,-1.039559,4.890738,0.1080502,0.9457841,0.01023097,-0.01487558,0.04437653,0.9989041,-0.02074747,-0.01083895,-0.1572838,0.987276,0.03374633,1.167446,4.99978,31,0,0,0
1,1,0,1,3,21,8,0.333,1.262653,0.0,-1.039559,4.890738,0.1092764,0.9430394,0.0129084,-0.00339531,0.02801678,0.9996017,-0.01358193,-0.00383247,-0.153795,0.988002,0.09234446,1.082755,4.997772,39,0,0,0
1,1,0,1,3,21,9,0.389,1.262653,0.0,-1.039559,4.890738,0.1109876,0.9368386,0.01807215,0.007509732,-0.01682397,0.9998302,0.007747767,0.004983955,-0.1512133,0.9884583,0.1482999,0.8532483,4.985756,39,0,0,0
1,1,0,1,3,21,10,0.431,1.262653,0.0,-1.039559,4.890738,0.1105937,0.9308829,0.02214047,-0.01081279,-0.05346266,0.9985113,0.02725191,-0.001296308,-0.1513844,0.9880984,0.05700222,0.6659057,4.971066,39,0,0,0
1,1,0,1,3,21,11,0.487,1.262653,0.0,-1.039559,4.890738,0.1100894,0.9229224,0.02622529,-0.01760705,-0.1084208,0.9939492,0.05500276,-0.0003472386,-0.1538277,0.9865656,0.02316064,0.3876315,4.93351,48,0,0,0
1,1,0,1,3,21,12,0.542,1.262653,0.0,-1.039559,4.890738,0.1095601,0.9183654,0.02752689,-0.003977926,-0.1141397,0.9934567,0.05684323,0.006361863,-0.145533,0.9876986,0.08994066,0.3554198,4.927331,48,0,0,0
1,1,0,1,3,21,13,0.584,1.262653,0.0,-1.039559,4.890738,0.1093853,0.9168662,0.02777438,-0.01031842,-0.1166056,0.9931247,0.05852422,0.003544869,-0.1479541,0.9872548,0.05849914,0.3418158,4.925454,48,0,0,0
1,1,0,1,3,21,14,0.64,1.262653,0.0,-1.039559,4.890738,0.1094435,0.9165154,0.02798357,-0.01071424,-0.1178467,0.992974,0.05916812,0.003483323,-0.1486535,0.9871115,0.05661137,0.3354113,4.924356,48,0,0,0
1,1,0,1,3,21,15,0.682,1.262653,0.0,-1.039559,4.890738,0.1094972,0.9156877,0.02850534,-0.008383944,-0.1202124,0.9927128,0.06017562,0.004743103,-0.1474761,0.987222,0.06816895,0.3231068,4.922033,48,0,0,0
1,1,0,1,3,21,16,0.737,1.262653,0.0,-1.039559,4.890738,0.1095534,0.9150053,0.02886547,-0.009000137,-0.124133,0.9922248,0.06216924,0.004754261,-0.147866,0.98704,0.06520113,0.3032837,4.9185,48,0,0,0
1,1,0,1,3,21,17,0.778,1.262653,0.0,-1.039559,4.890738,0.1095556,0.9145897,0.02907649,-0.009365299,-0.1245922,0.9921638,0.06242627,0.004587481,-0.1475472,0.9870723,0.06340735,0.3006514,4.918044,48,0,0,0
