manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,20,9,0.369,1.253671,1.536621,0.5226424,4.729233,0.1152727,0.9946964,-0.2420141,0.06354132,0.04953206,0.9967493,-0.03268508,0.02360209,-0.2792568,0.9593698,0.4481419,1.254176,4.979582,-1,0,0,0
0,0,0,3,2,20,10,0.425,1.253671,1.536621,0.5226424,4.729233,0.1321329,1.000982,-0.2438655,0.1483385,0.07273415,0.9862583,-0.05685493,0.06031889,-0.2944709,0.9520589,0.9078355,1.381329,4.913548,-1,0,0,0
0,0,0,3,2,20,11,0.467,1.253671,1.536621,0.5226424,4.729233,0.1427719,1.005619,-0.2459603,0.1752496,0.08535751,0.9808168,-0.0681002,0.07038423,-0.3089538,0.9460211,1.05869,1.451728,4.880144,-1,0,0,0
0,0,0,3,2,20,12,0.523,1.253671,1.536621,0.5226424,4.729233,0.155284,1.01062,-0.249221,0.2188596,0.1047898,0.9701132,-0.08470294,0.08814094,-0.3112334,0.9424385,1.297862,1.557685,4.815352,10,0,0,0
0,0,0,3,2,20,13,0.523,1.253671,1.536621,0.5226424,4.729233,0.1585278,1.011473,-0.2500145,0.2333847,0.105731,0.9666191,-0.08788406,0.09469333,-0.3145148,0.9404202,1.376172,1.563106,4.793152,10,1,1,0
0,0,0,3,2,21,1,0.0,1.253671,-1.545085,0.0,4.755283,0.09456208,0.9893365,-0.2389371,-0.01623825,0.03022647,0.9994112,-0.01237597,-0.01188495,-0.268796,0.9630443,0.009445392,1.147776,4.999718,-1,0,0,0
0,0,0,3,2,21,2,0.049,1.253671,-1.545085,0.0,4.755283,0.09528448,0.9903759,-0.2393296,-0.01273471,0.03417103,0.9993349,-0.01474566,-0.01073005,-0.26893,0.9629871,0.02852096,1.169522,4.999826,-1,0,0,0
0,0,0,3,2,21,3,0.091,1.253671,-1.545085,0.0,4.755283,0.09585218,0.9912323,-0.2397032,-0.01186568,0.0378585,0.9992127,-0.01662832,-0.01082446,-0.2698852,0.9626881,0.03363204,1.189751,4.999876,-1,0,0,0
0,0,0,3,2,21,4,0.148,1.253671,-1.545085,0.0,4.755283,0.09619692,0.9920129,-0.2402192,-0.01105026,0.0405036,0.9991183,-0.01801066,-0.01079225,-0.2700453,0.9626186,0.0382417,1.204442,4.999852,-1,0,0,0
0,0,0,3,2,21,5,0.189,1.253671,-1.545085,0.0,4.755283,0.09605292,0.9921658,-0.2403299,-0.0118783,0.04154539,0.999066,-0.01841407,-0.0113101,-0.2689042,0.9629245,0.03375,1.210076,4.999876,-1,0,0,0
0,0,0,3,2,21,6,0.245,1.253671,-1.545085,0.0,4.755283,0.09584552,0.9920418,-0.240159,-0.01197952,0.03978215,0.9991366,-0.01755133,-0.01112066,-0.2688644,0.9629539,0.033018,1.200682,4.999891,-1,0,0,0
0,0,0,3,2,21,7,0.299,1.253671,-1.545085,0.0,4.755283,0.09497612,0.9923323,-0.2403725,-0.01409496,0.03967673,0.9991131,-0.01721434,-0.0121281,-0.2690063,0.9629082,0.02104834,1.200436,4.999956,-1,0,0,0
0,0,0,3,2,21,8,0.342,1.253671,-1.545085,0.0,4.755283,0.09076003,0.9943075,-0.2435452,-0.0338328,0.05481069,0.9979234,-0.0218687,-0.0236655,-0.2683449,0.9627838,-0.08696439,1.282229,4.998568,-1,0,0,0
0,0,0,3,2,21,9,0.398,1.253671,-1.545085,0.0,4.755283,0.08109083,0.99497,-0.2482468,-0.07833251,0.07534616,0.994076,-0.02636372,-0.04761286,-0.2569705,0.9648855,-0.3313114,1.39165,4.98533,-1,0,0,0
0,0,0,3,2,21,10,0.439,1.253671,-1.545085,0.0,4.755283,0.07117108,0.9924214,-0.2498177,-0.1354918,0.05872113,0.9890368,-0.01200153,-0.07305859,-0.2429927,0.9671986,-0.6422045,1.301593,4.957545,-1,0,0,0
0,0,0,3,2,21,11,0.495,1.253671,-1.545085,0.0,4.755283,0.05872792,0.988861,-0.2520534,-0.1783226,0.04257948,0.9830504,0.0003951486,-0.09205788,-0.2354177,0.9675245,-0.8798245,1.212966,4.921966,-1,0,0,0
0,0,0,3,2,21,12,0.55,1.253671,-1.545085,0.0,4.755283,0.04632897,0.9872047,-0.2546428,-0.2375033,0.03700855,0.9706815,0.008995769,-0.1207408,-0.2252831,0.9667411,-1.203391,1.18194,4.852991,11,0,0,0
0,0,0,3,2,21,13,0.591,1.253671,-1.545085,0.0,4.755283,0.03958837,0.9871324,-0.2560257,-0.2638661,0.03839216,0.9637949,0.01046483,-0.134138,-0.2185099,0.9665148,-1.348657,1.18912,4.814665,11,0,0,0
0,0,0,3,2,21,14,0.592,1.253671,-1.545085,0.0,4.755283,0.03769191,0.9873033,-0.256368,-0.2714737,0.04032067,0.9616009,0.01008953,-0.1381947,-0.216441,0.9664128,-1.390567,1.199436,4.802742,11,1,1,0
0,0,0,3,2,22,1,0.0,1.253671,-1.039559,0.0,4.890738,0.09371784,0.9892246,-0.2436519,-0.02360412,0.0316112,0.9992215,-0.01215018,-0.01554446,-0.262789,0.9646516,-0.03014345,1.155103,4.999708,-1,0,0,0
0,0,0,3,2,22,2,0.049,1.253671,-1.039559,0.0,4.890738,0.09377661,0.9904104,-0.2438538,-0.02277818,0.0362118,0.9990845,-0.01446812,-0.01576129,-0.2634518,0.9644353,-0.02577589,1.18047,4.999896,-1,0,0,0
0,0,0,3,2,22,3,0.09,1.253671,-1.039559,0.0,4.890738,0.09415193,0.9914055,-0.2439874,-0.02069134,0.03973865,0.9989958,-0.0164449,-0.01521973,-0.263451,0.9644125,-0.01446182,1.200003,4.999979,-1,0,0,0
0,0,0,3,2,22,4,0.146,1.253671,-1.039559,0.0,4.890738,0.0947456,0.9918835,-0.2439365,-0.0180065,0.04082647,0.999004,-0.01731555,-0.01407758,-0.2639978,0.9642651,0.0002265871,1.206188,4.999996,-1,0,0,0
0,0,0,3,2,22,5,0.189,1.253671,-1.039559,0.0,4.890738,0.09509207,0.9920373,-0.2439713,-0.01650967,0.04106596,0.99902,-0.01763161,-0.01338328,-0.2637885,0.9643265,0.008431107,1.207597,4.999987,-1,0,0,0
0,0,0,3,2,22,6,0.243,1.253671,-1.039559,0.0,4.890738,0.09541564,0.9920628,-0.2439935,-0.01530909,0.04070058,0.9990541,-0.0176107,-0.01275983,-0.2640117,0.9642743,0.01505926,1.205697,4.999974,-1,0,0,0
0,0,0,3,2,22,7,0.286,1.253671,-1.039559,0.0,4.890738,0.0955047,0.9921592,-0.2440941,-0.01521198,0.04139542,0.999027,-0.01796082,-0.01280202,-0.2638588,0.9643092,0.01565447,1.209451,4.999967,-1,0,0,0
0,0,0,3,2,22,8,0.342,1.253671,-1.039559,0.0,4.890738,0.09497906,0.9924506,-0.2444051,-0.01669429,0.0418185,0.9989858,-0.01796016,-0.01358534,-0.2645151,0.9641186,0.007338859,1.211986,4.99998,-1,0,0,0
0,0,0,3,2,22,9,0.396,1.253671,-1.039559,0.0,4.890738,0.08987986,0.9930954,-0.2459882,-0.03714726,0.04859878,0.9981273,-0.01860023,-0.02429708,-0.2615894,0.9646941,-0.1053098,1.248457,4.998655,-1,0,0,0
0,0,0,3,2,22,10,0.439,1.253671,-1.039559,0.0,4.890738,0.08296105,0.9921826,-0.2462473,-0.07157886,0.04180545,0.9965585,-0.01098747,-0.04000055,-0.2573763,0.9654205,-0.293237,1.2119,4.99138,-1,0,0,0
0,0,0,3,2,22,11,0.493,1.253671,-1.039559,0.0,4.890738,0.07005227,0.9905547,-0.2480163,-0.1408786,0.03930399,0.9892464,-0.002039711,-0.07329834,-0.2411809,0.9677061,-0.6708791,1.197268,4.954787,-1,0,0,0
0,0,0,3,2,22,12,0.549,1.253671,-1.039559,0.0,4.890738,0.05999642,0.9899079,-0.250006,-0.1808555,0.03784396,0.9827813,0.00289701,-0.09274132,-0.2342593,0.9677361,-0.8913893,1.188985,4.919888,-1,0,0,0
0,0,0,3,2,22,13,0.59,1.253671,-1.039559,0.0,4.890738,0.05510121,0.9900608,-0.2507825,-0.1971337,0.04170328,0.9794892,0.002735281,-0.1012319,-0.2321181,0.9674016,-0.9820763,1.209474,4.902595,12,0,0,0
0,0,0,3,2,22,14,0.591,1.253671,-1.039559,0.0,4.890738,0.05385643,0.9900663,-0.2508155,-0.2030308,0.04048689,0.978335,0.003926332,-0.1040053,-0.2311567,0.9673335,-1.014256,1.203061,4.896047,12,1,1,0
0,0,0,3,2,23,1,0.0,1.253671,-1.016842,-1.039559,4.783864,0.09435926,0.992467,-0.2451283,-0.02779035,0.04771849,0.9984742,-0.01921427,-0.01984271,-0.2706,0.9622955,-0.05161482,1.243118,4.999548,-1,0,0,0
0,0,0,3,2,23,2,0.048,1.253671,-1.016842,-1.039559,4.783864,0.09879312,0.9902707,-0.2444775,-0.01397469,0.03790664,0.9991835,-0.01635247,-0.01186654,-0.271056,0.9623515,0.02544437,1.189231,4.999924,-1,0,0,0
0,0,0,3,2,23,3,0.102,1.253671,-1.016842,-1.039559,4.783864,0.103513,0.9882747,-0.2434801,0.007914853,0.02515493,0.9996522,-0.01318194,0.0003470103,-0.2749077,0.9613802,0.1450071,1.120151,4.997259,-1,0,0,0
0,0,0,3,2,23,4,0.157,1.253671,-1.016842,-1.039559,4.783864,0.1033178,0.9888504,-0.2437181,0.005153313,0.03089849,0.9995092,-0.01556597,-0.001754766,-0.2739357,0.9616205,0.1303436,1.150893,4.998059,-1,0,0,0
0,0,0,3,2,23,5,0.199,1.253671,-1.016842,-1.039559,4.783864,0.1032538,0.9889687,-0.2435976,0.003412112,0.03079624,0.9995199,-0.0152812,-0.002560339,-0.2728159,0.9619415,0.1211483,1.150477,4.998287,-1,0,0,0
0,0,0,3,2,23,6,0.253,1.253671,-1.016842,-1.039559,4.783864,0.1013864,0.9901189,-0.2435874,-0.008441138,0.03790573,0.9992456,-0.01710695,-0.00919341,-0.2705447,0.9625115,0.05709399,1.189018,4.999661,-1,0,0,0
0,0,0,3,2,23,7,0.31,1.253671,-1.016842,-1.039559,4.783864,0.1004312,0.9901627,-0.2432034,-0.01056676,0.03541561,0.9993168,-0.01561684,-0.009884909,-0.2708757,0.9624369,0.04499237,1.175972,4.99974,-1,0,0,0
0,0,0,3,2,23,8,0.352,1.253671,-1.016842,-1.039559,4.783864,0.09869999,0.9907153,-0.2432196,-0.01937442,0.0390899,0.9990479,-0.01620668,-0.01460881,-0.269981,0.9626184,-0.002981126,1.195867,4.999998,-1,0,0,0
0,0,0,3,2,23,9,0.406,1.253671,-1.016842,-1.039559,4.783864,0.09813789,0.9908779,-0.2434333,-0.02033025,0.0407284,0.9989634,-0.01687646,-0.01528018,-0.269376,0.962766,-0.008572869,1.204656,4.99999,-1,0,0,0
0,0,0,3,2,23,10,0.447,1.253671,-1.016842,-1.039559,4.783864,0.09757705,0.9909244,-0.243451,-0.02307573,0.04056499,0.9989104,-0.01643627,-0.0165725,-0.2688923,0.9628874,-0.02355006,1.203855,4.999943,-1,0,0,0
0,0,0,3,2,23,11,0.502,1.253671,-1.016842,-1.039559,4.783864,0.09703183,0.9906121,-0.2436804,-0.025386,0.04207683,0.9987918,-0.01687423,-0.01787044,-0.2678086,0.9631586,-0.03624161,1.21151,4.999856,-1,0,0,0
0,0,0,3,2,23,12,0.559,1.253671,-1.016842,-1.039559,4.783864,0.09625585,0.9889249,-0.2433646,-0.02686861,0.03587295,0.9989951,-0.01371744,-0.017728,-0.2660832,0.9636894,-0.04476099,1.1772,4.999748,-1,0,0,0
0,0,0,3,2,23,13,0.601,1.253671,-1.016842,-1.039559,4.783864,0.09369522,0.9856471,-0.2429829,-0.03787521,0.02534799,0.9989609,-0.007232107,-0.02161549,-0.2636904,0.9643381,-0.1050235,1.11864,4.998234,-1,0,0,0
0,0,0,3,2,23,14,0.657,1.253671,-1.016842,-1.039559,4.783864,0.08628989,0.9800799,-0.2433876,-0.06157063,0.006392918,0.9980823,0.004849169,-0.03058362,-0.2576386,0.9657451,-0.236609,1.013607,4.99092,-1,0,0,0
0,0,0,3,2,23,15,0.698,1.253671,-1.016842,-1.039559,4.783864,0.07787322,0.9742274,-0.2443329,-0.100694,-0.01215469,0.9948432,0.0184971,-0.0472891,-0.249721,0.9669856,-0.4500303,0.9105046,4.971284,-1,0,0,0
0,0,0,3,2,23,16,0.753,1.253671,-1.016842,-1.039559,4.783864,0.06718417,0.9645875,-0.244952,-0.139846,-0.04750003,0.9890333,0.03990558,-0.06237708,-0.2386971,0.9682667,-0.6648068,0.7159597,4.93191,-1,0,0,0
0,0,0,3,2,23,17,0.809,1.253671,-1.016842,-1.039559,4.783864,0.05885686,0.956035,-0.2450356,-0.1673934,-0.08206388,0.9824688,0.05959334,-0.0722096,-0.2310016,0.9684383,-0.815536,0.5273677,4.886969,20,0,0,0
0,0,0,3,2,23,18,0.85,1.253671,-1.016842,-1.039559,4.783864,0.05389977,0.9506156,-0.2451362,-0.1824172,-0.1020159,0.9779145,0.07103453,-0.0774394,-0.2290128,0.9677347,-0.8977,0.4184382,4.856264,20,0,0,0
0,0,0,3,2,23,19,0.85,1.253671,-1.016842,-1.039559,4.783864,0.05218562,0.9488498,-0.2451896,-0.1848873,-0.1097024,0.9766176,0.07498848,-0.07789673,-0.2274777,0.9677617,-0.9117919,0.3768762,4.846762,20,1,1,0
0,0,0,3,2,24,1,0.0,1.253671,0.0,-1.039559,4.890738,0.09632857,0.9910415,-0.244508,-0.009947754,0.03500085,0.9993378,-0.01555019,-0.009450166,-0.2658818,0.9638339,0.0441255,1.174716,4.999742,-1,0,0,0
0,0,0,3,2,24,2,0.048,1.253671,0.0,-1.039559,4.890738,0.09600577,0.9911612,-0.2444207,-0.01179751,0.03472821,0.9993272,-0.0151824,-0.01029152,-0.2649831,0.9640786,0.03409519,1.173407,4.999813,-1,0,0,0
0,0,0,3,2,24,3,0.101,1.253671,0.0,-1.039559,4.890738,0.09588108,0.9913492,-0.2440757,-0.01102902,0.03445503,0.9993454,-0.01515269,-0.009884338,-0.2649612,0.9640894,0.03800863,1.172145,4.999778,-1,0,0,0
0,0,0,3,2,24,4,0.142,1.253671,0.0,-1.039559,4.890738,0.09572234,0.9915779,-0.2438281,-0.01386907,0.0346272,0.9993041,-0.01485376,-0.01128431,-0.2654487,0.9639445,0.02294639,1.173279,4.999876,-1,0,0,0
0,0,0,3,2,24,5,0.197,1.253671,0.0,-1.039559,4.890738,0.09577987,0.9923402,-0.2440069,-0.01242414,0.03916164,0.9991556,-0.01723126,-0.01119198,-0.2655436,0.9638799,0.0305737,1.197874,4.999906,-1,0,0,0
0,0,0,3,2,24,6,0.255,1.253671,0.0,-1.039559,4.890738,0.09590024,0.9924101,-0.2438881,-0.01213535,0.03859222,0.9991813,-0.01700048,-0.01096848,-0.2650606,0.9640195,0.032213,1.194945,4.999894,-1,0,0,0
0,0,0,3,2,24,7,0.294,1.253671,0.0,-1.039559,4.890738,0.09624641,0.9921238,-0.243753,-0.01056171,0.03667916,0.9992713,-0.01629439,-0.009942505,-0.2642798,0.9642572,0.04082504,1.184594,4.99981,-1,0,0,0
0,0,0,3,2,24,8,0.35,1.253671,0.0,-1.039559,4.890738,0.09720212,0.9909587,-0.2445334,-0.006824314,0.03661101,0.9993063,-0.01676095,-0.008119428,-0.2636241,0.9644457,0.0613897,1.183085,4.999594,-1,0,0,0
0,0,0,3,2,24,9,0.391,1.253671,0.0,-1.039559,4.890738,0.09880839,0.9863853,-0.2450549,-0.00464888,0.02364134,0.9997097,-0.01078538,-0.005369156,-0.2645293,0.9643024,0.07442398,1.110389,4.998642,-1,0,0,0
0,0,0,3,2,24,10,0.448,1.253671,0.0,-1.039559,4.890738,0.09987178,0.9776001,-0.2440573,-0.0005862184,-0.01019762,0.9999478,0.004992976,0.001074544,-0.2661502,0.9639181,0.09680247,0.9242076,4.99145,-1,0,0,0
0,0,0,3,2,24,11,0.503,1.253671,0.0,-1.039559,4.890738,0.09914771,0.966385,-0.2424162,-0.004524874,-0.05558863,0.9984435,0.02740824,0.005199638,-0.2653778,0.9637408,0.0755168,0.6760764,4.971901,-1,0,0,0
0,0,0,3,2,24,12,0.543,1.253671,0.0,-1.039559,4.890738,0.09731136,0.9583409,-0.2407608,-0.01743105,-0.08854312,0.9959198,0.04505113,0.003238635,-0.2627447,0.9638076,0.006454945,0.4968249,4.950303,22,0,0,0
0,0,0,3,2,24,13,0.601,1.253671,0.0,-1.039559,4.890738,0.09664199,0.9503709,-0.2389272,-0.02495895,-0.1222005,0.9921916,0.06235337,0.004034611,-0.2624475,0.9629211,-0.03315589,0.3148728,4.920919,22,0,0,0
0,0,0,3,2,24,14,0.602,1.253671,0.0,-1.039559,4.890738,0.09689265,0.9491117,-0.2386475,-0.02014162,-0.1274044,0.9916463,0.06425077,0.006976962,-0.2613233,0.9630854,-0.007803008,0.2868666,4.915905,22,1,1,0
0,0,0,3,2,25,1,0.0,1.253671,-1.033864,-0.5226423,4.863946,0.09896389,0.9954448,-0.2471692,-0.01197929,0.04629963,0.9988558,-0.02080048,-0.0118092,-0.2600748,0.9652922,0.03603788,1.238652,4.999721,-1,0,0,0
0,0,0,3,2,25,2,0.035,1.253671,-1.033864,-0.5226423,4.863946,0.09912979,0.9943463,-0.2466052,-0.009765535,0.03886814,0.9991966,-0.01749095,-0.009785323,-0.2608119,0.9651816,0.04785493,1.198427,4.999771,-1,0,0,0
0,0,0,3,2,25,3,0.076,1.253671,-1.033864,-0.5226423,4.863946,0.09899921,0.994444,-0.2465309,-0.01153667,0.04160474,0.9990675,-0.0185858,-0.0109908,-0.2604415,0.9652482,0.03841715,1.212921,4.999835,-1,0,0,0
0,0,0,3,2,25,4,0.13,1.253671,-1.033864,-0.5226423,4.863946,0.09899034,0.9937346,-0.2457957,-0.01285203,0.03519677,0.9992977,-0.01530368,-0.01081284,-0.2618673,0.964922,0.03152571,1.178494,4.999854,-1,0,0,0
0,0,0,3,2,25,5,0.186,1.253671,-1.033864,-0.5226423,4.863946,0.09877294,0.9940476,-0.2458435,-0.01265393,0.03803052,0.9991965,-0.01671577,-0.01106141,-0.2602859,0.9653235,0.03234041,1.193706,4.999891,-1,0,0,0
0,0,0,3,2,25,6,0.226,1.253671,-1.033864,-0.5226423,4.863946,0.09876151,0.9943054,-0.245784,-0.01301851,0.03883513,0.9991608,-0.01705226,-0.0113494,-0.2606848,0.9652067,0.03041309,1.198194,4.999907,-1,0,0,0
0,0,0,3,2,25,7,0.281,1.253671,-1.033864,-0.5226423,4.863946,0.09881844,0.994439,-0.2456186,-0.01224978,0.03826199,0.9991927,-0.01687844,-0.01089911,-0.2604394,0.9652811,0.03451033,1.195304,4.999879,-1,0,0,0
0,0,0,3,2,25,8,0.338,1.253671,-1.033864,-0.5226423,4.863946,0.09815825,0.994817,-0.2458971,-0.01415452,0.03951862,0.9991186,-0.01723501,-0.0119861,-0.2606246,0.9652119,0.02384038,1.202308,4.999943,-1,0,0,0
0,0,0,3,2,25,9,0.38,1.253671,-1.033864,-0.5226423,4.863946,0.09441448,0.9950814,-0.2471965,-0.03081613,0.04045212,0.9987062,-0.01550689,-0.02016078,-0.2609931,0.9650055,-0.0674791,1.207598,4.999539,-1,0,0,0
0,0,0,3,2,25,10,0.433,1.253671,-1.033864,-0.5226423,4.863946,0.08594795,0.9917873,-0.2484639,-0.06845364,0.03693222,0.9969705,-0.009233721,-0.0378088,-0.2522767,0.9668722,-0.2739034,1.185935,4.992472,-1,0,0,0
0,0,0,3,2,25,11,0.476,1.253671,-1.033864,-0.5226423,4.863946,0.0779361,0.9858587,-0.2487199,-0.1031622,0.01218594,0.9945899,0.006654177,-0.0515827,-0.2430717,0.968613,-0.464006,1.049875,4.976159,-1,0,0,0
0,0,0,3,2,25,12,0.531,1.253671,-1.033864,-0.5226423,4.863946,0.06751589,0.976941,-0.2492834,-0.1445994,-0.023831,0.9892033,0.02845912,-0.06773807,-0.2316354,0.9700241,-0.6910082,0.8519309,4.939773,-1,0,0,0
0,0,0,3,2,25,13,0.586,1.253671,-1.033864,-0.5226423,4.863946,0.05870676,0.9700403,-0.2501542,-0.172945,-0.0486799,0.9837278,0.04362138,-0.07895123,-0.2274279,0.9696084,-0.8473785,0.7149989,4.903746,-1,0,0,0
0,0,0,3,2,25,14,0.628,1.253671,-1.033864,-0.5226423,4.863946,0.05256993,0.9663821,-0.2505377,-0.1978254,-0.06000632,0.9783989,0.05137808,-0.09033745,-0.2195752,0.9700444,-0.9831102,0.6522295,4.871698,-1,0,0,0
0,0,0,3,2,25,15,0.684,1.253671,-1.033864,-0.5226423,4.863946,0.04725871,0.9641507,-0.250723,-0.2182123,-0.06806144,0.973525,0.05750307,-0.09965375,-0.2177644,0.9691961,-1.094417,0.6080567,4.842711,-1,0,0,0
0,0,0,3,2,25,16,0.725,1.253671,-1.033864,-0.5226423,4.863946,0.04507735,0.9637251,-0.250495,-0.2246483,-0.06785426,0.9720746,0.05771292,-0.1031113,-0.2137324,0.9697195,-1.130097,0.6087676,4.834597,16,0,0,0
0,0,0,3,2,25,17,0.726,1.253671,-1.033864,-0.5226423,4.863946,0.04504008,0.963825,-0.2501964,-0.2265773,-0.06916136,0.9715346,0.05863038,-0.1038999,-0.2142408,0.969468,-1.140076,0.6020755,4.83143,16,1,1,0
0,0,0,3,2,26,1,0.0,1.253671,1.016842,1.039558,4.783864,0.09920575,0.9933664,-0.2445351,-0.009138067,0.03634824,0.9992974,-0.01634675,-0.009169608,-0.261774,0.9649472,0.05124978,1.18412,4.999712,-1,0,0,0
0,0,0,3,2,26,2,0.019,1.253671,1.016842,1.039558,4.783864,0.09870473,0.9931126,-0.2443782,-0.01103838,0.03459866,0.9993404,-0.01525196,-0.009859757,-0.2619133,0.9649205,0.04077962,1.174673,4.99977,-1,0,0,0
0,0,0,3,2,26,3,0.074,1.253671,1.016842,1.039558,4.783864,0.09729416,0.9925314,-0.2441325,-0.0151548,0.03156932,0.9993867,-0.01326643,-0.01143103,-0.2605757,0.9652946,0.01777475,1.15818,4.999794,-1,0,0,0
0,0,0,3,2,26,4,0.128,1.253671,1.016842,1.039558,4.783864,0.09667622,0.9924726,-0.2440818,-0.01675505,0.03163365,0.9993591,-0.01309476,-0.01220594,-0.2601202,0.9654103,0.008758038,1.158463,4.999819,-1,0,0,0
0,0,0,3,2,26,5,0.172,1.253671,1.016842,1.039558,4.783864,0.0964484,0.9924088,-0.2439655,-0.0175244,0.03076261,0.9993731,-0.01257289,-0.01246521,-0.2602093,0.9653899,0.004497163,1.153821,4.999784,-1,0,0,0
0,0,0,3,2,26,6,0.225,1.253671,1.016842,1.039558,4.783864,0.09644154,0.9924721,-0.2438826,-0.01640843,0.03080116,0.9993908,-0.01273724,-0.01193074,-0.2601661,0.9654061,0.01034886,1.154081,4.999778,-1,0,0,0
0,0,0,3,2,26,7,0.282,1.253671,1.016842,1.039558,4.783864,0.09668993,0.9927942,-0.2440098,-0.01541482,0.0325727,0.9993505,-0.01372318,-0.01168029,-0.2600703,0.9654215,0.01580437,1.163712,4.999843,-1,0,0,0
0,0,0,3,2,26,8,0.323,1.253671,1.016842,1.039558,4.783864,0.09708841,0.9931281,-0.2440055,-0.01393014,0.03269802,0.9993682,-0.01397556,-0.01098116,-0.2601768,0.9653974,0.02399504,1.164699,4.999818,-1,0,0,0
0,0,0,3,2,26,9,0.378,1.253671,1.016842,1.039558,4.783864,0.100944,0.9967096,-0.2435888,-0.0025478,0.03933732,0.9992228,-0.0186191,-0.00647759,-0.2668004,0.9635502,0.08757593,1.203109,4.999232,-1,0,0,0
0,0,0,3,2,26,10,0.433,1.253671,1.016842,1.039558,4.783864,0.1110444,1.006538,-0.2446791,0.04800032,0.0758207,0.9959655,-0.04318319,0.01234843,-0.2817025,0.9584501,0.3629726,1.404481,4.982614,-1,0,0,0
0,0,0,3,2,26,11,0.476,1.253671,1.016842,1.039558,4.783864,0.1193299,1.015541,-0.2468779,0.08121376,0.1075662,0.9908753,-0.06342057,0.02324187,-0.2904844,0.9544928,0.5457301,1.5803,4.955558,-1,0,0,0
0,0,0,3,2,26,12,0.531,1.253671,1.016842,1.039558,4.783864,0.1297664,1.027285,-0.2517973,0.1260363,0.1612017,0.9788406,-0.096425,0.03580406,-0.3015853,0.9478748,0.7919106,1.874175,4.890641,5,0,0,0
0,0,0,3,2,26,13,0.573,1.253671,1.016842,1.039558,4.783864,0.1365816,1.032843,-0.2542663,0.1626288,0.1844121,0.9693008,-0.1135361,0.04958992,-0.3035668,0.9447209,0.9904568,2.00109,4.835002,-1,0,0,0
0,0,0,3,2,26,14,0.63,1.253671,1.016842,1.039558,4.783864,0.1433479,1.03693,-0.2561727,0.1830777,0.1951606,0.9635325,-0.1226019,0.05659068,-0.3126459,0.9402228,1.104049,2.061036,4.799968,-1,0,0,0
0,0,0,3,2,26,15,0.684,1.253671,1.016842,1.039558,4.783864,0.146394,1.037844,-0.2572734,0.1941174,0.1985808,0.9606686,-0.1260148,0.06153024,-0.3112764,0.9399156,1.164703,2.079567,4.782241,5,0,0,0
0,0,0,3,2,26,16,0.725,1.253671,1.016842,1.039558,4.783864,0.1460315,1.03738,-0.2570511,0.1889062,0.198413,0.9617415,-0.1248721,0.05946592,-0.3081749,0.9412221,1.137195,2.078424,4.789067,5,0,0,0
0,0,0,3,2,26,17,0.726,1.253671,1.016842,1.039558,4.783864,0.1457822,1.03706,-0.2568307,0.1874257,0.196543,0.9624149,-0.1237071,0.05906856,-0.3080045,0.9414567,1.129176,2.06829,4.79281,5,1,1,0
0,0,0,3,3,1,1,0.0,1.253671,1.039559,0.0,4.890738,0.03678785,0.9557105,-0.2582017,-0.003506031,0.05788572,0.9983171,-0.02849405,-0.005436847,-0.1276425,0.991396,0.01832276,1.260575,4.999599,-1,0,0,0
0,0,0,3,3,1,2,0.021,1.253671,1.039559,0.0,4.890738,0.03656261,0.955274,-0.2581341,-0.007600198,0.05564975,0.9984214,-0.02711192,-0.007364163,-0.1290771,0.9912366,-0.003461652,1.248337,4.999765,-1,0,0,0
0,0,0,3,3,1,3,0.061,1.253671,1.039559,0.0,4.890738,0.03614353,0.9540228,-0.2575944,-0.01121332,0.04940704,0.9987158,-0.0237752,-0.00876645,-0.1296704,0.9912333,-0.02288653,1.214115,4.999927,-1,0,0,0
0,0,0,3,3,1,4,0.119,1.253671,1.039559,0.0,4.890738,0.03584685,0.9521697,-0.2565751,-0.004468196,0.03383483,0.9994174,-0.01649988,-0.004362201,-0.1268039,0.991781,0.012348,1.130112,4.999496,-1,0,0,0
0,0,0,3,3,1,5,0.162,1.253671,1.039559,0.0,4.890738,0.03574617,0.952063,-0.2566652,-0.01158877,0.03367873,0.9993655,-0.01594251,-0.007942047,-0.130381,0.991304,-0.02520421,1.129194,4.999435,-1,0,0,0
0,0,0,3,3,1,6,0.215,1.253671,1.039559,0.0,4.890738,0.03599421,0.9521389,-0.2567075,-0.0104934,0.03354,0.9993823,-0.01593831,-0.007404484,-0.1312897,0.9911882,-0.01919487,1.128539,4.999452,-1,0,0,0
0,0,0,3,3,1,7,0.258,1.253671,1.039559,0.0,4.890738,0.03651323,0.9521585,-0.2567119,-0.006396845,0.03507758,0.9993641,-0.01697261,-0.005465399,-0.1307507,0.9912549,0.002868038,1.136654,4.999598,-1,0,0,0
0,0,0,3,3,1,8,0.315,1.253671,1.039559,0.0,4.890738,0.03736401,0.9523568,-0.2566455,-0.002009332,0.03479174,0.9993926,-0.01711385,-0.003291515,-0.1319154,0.9911078,0.02679623,1.135339,4.99951,-1,0,0,0
