manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,13,2,0.037,1.262209,-1.033864,-0.5226423,4.863946,0.09692877,0.9676052,0.02548377,-0.01983318,0.04903319,0.9986002,-0.02308534,-0.01292126,-0.1255299,0.9917371,-0.001869686,1.211863,4.999985,-1,0,0,0
1,0,0,3,2,13,3,0.09,1.262209,-1.033864,-0.5226423,4.863946,0.09221571,0.9675725,0.02455161,-0.03522282,0.04968804,0.9981435,-0.02257111,-0.02046445,-0.1194832,0.9923686,-0.08333424,1.215217,4.999282,-1,0,0,0
1,0,0,3,2,13,4,0.13,1.262209,-1.033864,-0.5226423,4.863946,0.09148005,0.9681785,0.02431288,-0.03640192,0.04882468,0.9981438,-0.02202134,-0.02105135,-0.1218653,0.992079,-0.08995135,1.211526,4.999177,-1,0,0,0
1,0,0,3,2,13,5,0.184,1.262209,-1.033864,-0.5226423,4.863946,0.09170756,0.968769,0.02391474,-0.03639691,0.05162014,0.9980033,-0.0234389,-0.02118863,-0.1205282,0.9922069,-0.08973706,1.226104,4.999126,-1,0,0,0
1,0,0,3,2,13,6,0.24,1.262209,-1.033864,-0.5226423,4.863946,0.09224574,0.9692556,0.02387685,-0.03184178,0.05202753,0.9981379,-0.02389153,-0.01898031,-0.12177,0.9920892,-0.06648179,1.228607,4.999475,-1,0,0,0
1,0,0,3,2,13,7,0.28,1.262209,-1.033864,-0.5226423,4.863946,0.09285506,0.9694884,0.02382907,-0.0297232,0.05247071,0.99818,-0.02424178,-0.01795341,-0.1216965,0.9921089,-0.05531035,1.231047,4.999598,-1,0,0,0
1,0,0,3,2,13,8,0.338,1.262209,-1.033864,-0.5226423,4.863946,0.09355637,0.9694262,0.02396009,-0.02687968,0.05165059,0.9983034,-0.02400626,-0.01649225,-0.1217464,0.9921339,-0.04041898,1.226866,4.999764,-1,0,0,0
1,0,0,3,2,13,9,0.379,1.262209,-1.033864,-0.5226423,4.863946,0.09379221,0.9687252,0.02418258,-0.02622492,0.04922152,0.9984435,-0.02285668,-0.01599387,-0.120676,0.9922999,-0.03689752,1.214017,4.999845,-1,0,0,0
1,0,0,3,2,13,10,0.433,1.262209,-1.033864,-0.5226423,4.863946,0.09238519,0.9647093,0.02536945,-0.03185985,0.03478192,0.9988869,-0.01542404,-0.01784983,-0.1162978,0.9929342,-0.06625611,1.137901,4.999176,-1,0,0,0
1,0,0,3,2,13,11,0.49,1.262209,-1.033864,-0.5226423,4.863946,0.0869198,0.9568421,0.02629824,-0.05481957,0.01133588,0.9984319,-0.002799826,-0.02786032,-0.1035258,0.9942325,-0.1857833,1.013233,4.993055,-1,0,0,0
1,0,0,3,2,13,12,0.531,1.262209,-1.033864,-0.5226423,4.863946,0.08052729,0.9495864,0.02546176,-0.08175946,-0.01552904,0.9965311,0.01163477,-0.0399885,-0.09520885,0.9945858,-0.3258487,0.8724011,4.978605,-1,0,0,0
1,0,0,3,2,13,13,0.586,1.262209,-1.033864,-0.5226423,4.863946,0.07097382,0.9423817,0.02184819,-0.1321605,-0.03698733,0.990538,0.02398089,-0.06446637,-0.08295156,0.9941771,-0.5860044,0.7585154,4.945876,-1,0,0,0
1,0,0,3,2,13,14,0.637,1.262209,-1.033864,-0.5226423,4.863946,0.06535512,0.9396052,0.01942414,-0.1505617,-0.04309325,0.9876609,0.02735427,-0.07362928,-0.0766331,0.9939607,-0.6832717,0.7253358,4.930297,-1,0,0,0
1,0,0,3,2,13,15,0.677,1.262209,-1.033864,-0.5226423,4.863946,0.06029718,0.9374903,0.01719655,-0.1754574,-0.04629074,0.9833981,0.02958532,-0.08617222,-0.07240075,0.9932055,-0.812474,0.7072281,4.908876,-1,0,0,0
1,0,0,3,2,13,16,0.73,1.262209,-1.033864,-0.5226423,4.863946,0.05427814,0.9353924,0.01531445,-0.1955175,-0.05313342,0.9792598,0.03314196,-0.09628975,-0.06574816,0.9926264,-0.9182779,0.6710927,4.886412,-1,0,0,0
1,0,0,3,2,13,17,0.783,1.262209,-1.033864,-0.5226423,4.863946,0.04975945,0.9348826,0.01360995,-0.218669,-0.05140032,0.9744444,0.03250143,-0.1082657,-0.06034539,0.9917564,-1.038494,0.6790777,4.863144,-1,0,0,0
1,0,0,3,2,13,18,0.839,1.262209,-1.033864,-0.5226423,4.863946,0.04882222,0.9358058,0.01360047,-0.2194826,-0.04882981,0.9743937,0.03154304,-0.1086655,-0.06314971,0.9915689,-1.043618,0.692763,4.863494,-1,0,0,0
1,0,0,3,2,13,19,0.879,1.262209,-1.033864,-0.5226423,4.863946,0.04888936,0.9362344,0.0136946,-0.2190388,-0.0470602,0.9745806,0.03066805,-0.1084858,-0.06342118,0.9915988,-1.041432,0.7019804,4.864915,12,0,0,0
1,0,0,3,2,13,20,0.935,1.262209,-1.033864,-0.5226423,4.863946,0.04864003,0.9366347,0.0136985,-0.2194386,-0.04709315,0.974489,0.03074289,-0.1086754,-0.06382794,0.9915496,-1.04367,0.7022169,4.86446,12,0,0,0
1,0,0,3,2,13,21,0.99,1.262209,-1.033864,-0.5226423,4.863946,0.0484336,0.9369516,0.01377725,-0.2190608,-0.0463813,0.9746082,0.0303824,-0.1085026,-0.06392229,0.9915735,-1.042013,0.7060735,4.865208,12,0,0,0
1,0,0,3,2,13,22,1.031,1.262209,-1.033864,-0.5226423,4.863946,0.04835778,0.9371538,0.01369771,-0.2195953,-0.0459103,0.9745102,0.03015167,-0.1087923,-0.06380887,0.9915561,-1.0448,0.7086096,4.864866,12,0,0,0
1,0,0,3,2,13,23,1.081,1.262209,-1.033864,-0.5226423,4.863946,0.04834559,0.937259,0.01366666,-0.2199688,-0.04545637,0.9744473,0.02991494,-0.1090022,-0.06361398,0.9915528,-1.046711,0.7109665,4.864694,12,0,0,0
1,0,0,3,2,13,24,1.134,1.262209,-1.033864,-0.5226423,4.863946,0.04841423,0.9372514,0.01371934,-0.2201166,-0.04586043,0.974395,0.03014409,-0.109059,-0.06380469,0.9915273,-1.047348,0.7089536,4.864354,12,0,0,0
1,0,0,3,2,13,25,1.187,1.262209,-1.033864,-0.5226423,4.863946,0.04838267,0.9366794,0.01434162,-0.2175798,-0.05076704,0.9747214,0.03250947,-0.1076218,-0.06368088,0.9916176,-1.034297,0.6840618,4.86457,-1,0,0,0
1,0,0,3,2,13,26,1.227,1.262209,-1.033864,-0.5226423,4.863946,0.04811221,0.9357963,0.01458897,-0.2187789,-0.05344294,0.9743099,0.03382983,-0.1081694,-0.06307323,0.9915527,-1.040309,0.6699184,4.861766,-1,0,0,0
1,0,0,3,2,13,27,1.28,1.262209,-1.033864,-0.5226423,4.863946,0.04757074,0.9342281,0.01475793,-0.2182853,-0.05896102,0.9741022,0.03649738,-0.1077814,-0.06224236,0.9915528,-1.037975,0.6410114,4.859026,-1,0,0,0
1,0,0,3,2,13,28,1.333,1.262209,-1.033864,-0.5226423,4.863946,0.04720593,0.9330027,0.01490528,-0.2195482,-0.06356745,0.9735285,0.03882781,-0.1082965,-0.06197006,0.9914252,-1.044288,0.6169741,4.854847,-1,0,0,0
1,0,0,3,2,13,29,1.386,1.262209,-1.033864,-0.5226423,4.863946,0.04689697,0.9323521,0.01509806,-0.2202296,-0.06610294,0.9732057,0.04011704,-0.1085715,-0.06188114,0.9913493,-1.047772,0.6037822,4.852494,-1,0,0,0
1,0,0,3,2,13,30,1.439,1.262209,-1.033864,-0.5226423,4.863946,0.04671204,0.9321145,0.01524132,-0.2198038,-0.06718129,0.9732282,0.04063254,-0.1083279,-0.06176546,0.9913623,-1.045727,0.5982191,4.852249,-1,0,0,0
1,0,0,3,2,13,31,1.48,1.262209,-1.033864,-0.5226423,4.863946,0.04644372,0.9322456,0.01499058,-0.2226962,-0.06534289,0.9726956,0.03974143,-0.1098764,-0.06118515,0.9912639,-1.060557,0.6074326,4.850163,-1,0,0,0
1,0,0,3,2,13,32,1.534,1.262209,-1.033864,-0.5226423,4.863946,0.0464703,0.9323897,0.01517793,-0.2211285,-0.06590707,0.9730151,0.04004776,-0.1090349,-0.06186915,0.9913021,-1.052652,0.6047978,4.851562,-1,0,0,0
1,0,0,3,2,13,33,1.583,1.262209,-1.033864,-0.5226423,4.863946,0.04647159,0.9325225,0.0152834,-0.2206357,-0.06552016,0.9731531,0.03985094,-0.1087904,-0.06200266,0.9913285,-1.050199,0.6068542,4.852346,-1,0,0,0
1,0,0,3,2,13,34,1.638,1.262209,-1.033864,-0.5226423,4.863946,0.04638876,0.9327538,0.01519298,-0.2210058,-0.06462851,0.9731287,0.03945388,-0.1089909,-0.06235728,0.9913001,-1.0522,0.6114947,4.852478,-1,0,0,0
1,0,0,3,2,13,35,1.678,1.262209,-1.033864,-0.5226423,4.863946,0.0463479,0.9328668,0.01520982,-0.2208634,-0.06468118,0.9731576,0.03946717,-0.1089199,-0.06228158,0.9913122,-1.051525,0.611348,4.852605,16,0,0,0
1,0,0,3,2,13,36,1.731,1.262209,-1.033864,-0.5226423,4.863946,0.04646175,0.9332141,0.01522409,-0.2198673,-0.06307685,0.9734884,0.03867749,-0.1084428,-0.06275303,0.9913658,-1.046554,0.6196432,4.85468,16,0,0,0
1,0,0,3,2,13,37,1.784,1.262209,-1.033864,-0.5226423,4.863946,0.04687451,0.9340732,0.01511514,-0.2180693,-0.06019773,0.974075,0.03733099,-0.1075589,-0.06425983,0.9914172,-1.037412,0.6347573,4.858423,16,0,0,0
1,0,0,3,2,13,38,1.839,1.262209,-1.033864,-0.5226423,4.863946,0.04719867,0.9357215,0.01456329,-0.2182654,-0.05454521,0.9743639,0.03466606,-0.107779,-0.06582811,0.9913872,-1.038562,0.6643866,4.861533,16,0,0,0
1,0,0,3,2,13,39,1.882,1.262209,-1.033864,-0.5226423,4.863946,0.0473877,0.9367095,0.01438231,-0.2175012,-0.05126595,0.9747128,0.0330787,-0.1074681,-0.06664237,0.9914208,-1.034819,0.6816287,4.8642,16,0,0,0
1,0,0,3,2,13,40,1.934,1.262209,-1.033864,-0.5226423,4.863946,0.04742101,0.9370195,0.0144006,-0.2184852,-0.05056413,0.9745294,0.03278419,-0.1079838,-0.0668515,0.9913605,-1.039738,0.6854179,4.863553,16,0,0,0
1,0,0,3,2,13,41,1.986,1.262209,-1.033864,-0.5226423,4.863946,0.04735272,0.9369769,0.01458272,-0.2185606,-0.05032721,0.9745247,0.03256053,-0.1080623,-0.06586689,0.9914252,-1.040153,0.6865606,4.863585,16,0,0,0
1,0,0,3,2,13,42,2.028,1.262209,-1.033864,-0.5226423,4.863946,0.04723553,0.9366437,0.01491104,-0.216641,-0.05159286,0.9748871,0.03305545,-0.1070691,-0.06519221,0.9915612,-1.030544,0.6799715,4.864931,16,0,0,0
1,0,0,3,2,13,43,2.029,1.262209,-1.033864,-0.5226423,4.863946,0.04726166,0.9366096,0.01496388,-0.2157157,-0.05143793,0.9751005,0.03296621,-0.1065974,-0.06538988,0.9916019,-1.025902,0.680711,4.865991,16,1,1,0
1,0,0,3,2,14,1,0.0,1.262209,1.039559,0.0,4.890738,0.09802856,0.9750218,0.02345105,-0.008526107,0.04494891,0.9989529,-0.02154783,-0.007696742,-0.1549436,0.9876583,0.05555613,1.198933,4.999691,-1,0,0,0
1,0,0,3,2,14,2,0.039,1.262209,1.039559,0.0,4.890738,0.09749947,0.9741215,0.02358512,-0.015987,0.0391193,0.9991066,-0.01808656,-0.01093397,-0.155123,0.9876691,0.01787245,1.168964,4.999872,-1,0,0,0
1,0,0,3,2,14,3,0.09,1.262209,1.039559,0.0,4.890738,0.09581058,0.9729738,0.02320149,-0.02252754,0.03719403,0.9990541,-0.01670927,-0.01391925,-0.1493768,0.9885412,-0.01640607,1.158249,4.999799,-1,0,0,0
1,0,0,3,2,14,4,0.144,1.262209,1.039559,0.0,4.890738,0.0953481,0.9725578,0.02320014,-0.02439103,0.03608784,0.9990509,-0.01600483,-0.01477783,-0.1505945,0.9883556,-0.02614925,1.15232,4.999704,-1,0,0,0
1,0,0,3,2,14,5,0.185,1.262209,1.039559,0.0,4.890738,0.09522875,0.9724478,0.02317486,-0.02473136,0.0362227,0.9990377,-0.01605215,-0.01494961,-0.1501816,0.9884151,-0.02796604,1.152885,4.9997,-1,0,0,0
1,0,0,3,2,14,6,0.242,1.262209,1.039559,0.0,4.890738,0.09512591,0.9724878,0.02316316,-0.02458232,0.03712921,0.9990081,-0.01650637,-0.01495,-0.1505323,0.9883543,-0.02733144,1.157448,4.999744,-1,0,0,0
1,0,0,3,2,14,7,0.295,1.262209,1.039559,0.0,4.890738,0.09589175,0.9733226,0.02291343,-0.02093553,0.04051415,0.9989596,-0.01843473,-0.01342961,-0.1520089,0.988116,-0.0084133,1.175172,4.999931,-1,0,0,0
1,0,0,3,2,14,8,0.338,1.262209,1.039559,0.0,4.890738,0.09729648,0.9744024,0.02285234,-0.01614795,0.04485132,0.9988632,-0.0209321,-0.01141356,-0.1529696,0.9879433,0.01683477,1.197887,4.999971,-1,0,0,0
1,0,0,3,2,14,9,0.393,1.262209,1.039559,0.0,4.890738,0.1033348,0.9770639,0.02311489,0.0124079,0.05677604,0.9983099,-0.02902002,0.001709235,-0.1556261,0.9873882,0.1651537,1.259935,4.996912,-1,0,0,0
1,0,0,3,2,14,10,0.435,1.262209,1.039559,0.0,4.890738,0.1106434,0.9789386,0.02449566,0.04677282,0.06351534,0.9968842,-0.03514755,0.01795969,-0.1615104,0.9860814,0.3434923,1.295137,4.98728,-1,0,0,0
1,0,0,3,2,14,11,0.491,1.262209,1.039559,0.0,4.890738,0.1231751,0.9811975,0.02650597,0.09896763,0.06280436,0.9931067,-0.03967315,0.0432743,-0.1753226,0.9827591,0.6149364,1.293267,4.961164,-1,0,0,0
1,0,0,3,2,14,12,0.547,1.262209,1.039559,0.0,4.890738,0.1335984,0.9827608,0.02669457,0.1424638,0.0653325,0.9876415,-0.0453927,0.06417749,-0.183998,0.9797783,0.8405483,1.306961,4.927681,-1,0,0,0
1,0,0,3,2,14,13,0.588,1.262209,1.039559,0.0,4.890738,0.1386841,0.9832046,0.02691609,0.157863,0.06477361,0.9853343,-0.04658982,0.07184878,-0.1841645,0.9791581,0.9215342,1.30442,4.913234,-1,0,0,0
1,0,0,3,2,14,14,0.643,1.262209,1.039559,0.0,4.890738,0.1448939,0.9831858,0.0271746,0.1814283,0.06459777,0.9812803,-0.04889829,0.08347955,-0.1858431,0.977805,1.043748,1.303224,4.888756,-1,0,0,0
1,0,0,3,2,14,15,0.694,1.262209,1.039559,0.0,4.890738,0.1486417,0.9835069,0.02746222,0.1945833,0.06096837,0.9789894,-0.04867457,0.09020032,-0.1890421,0.9766052,1.111945,1.285337,4.874043,-1,0,0,0
1,0,0,3,2,14,16,0.735,1.262209,1.039559,0.0,4.890738,0.1514982,0.9836781,0.02747237,0.206157,0.06208239,0.9765475,-0.0506195,0.09572829,-0.1915586,0.9754891,1.171669,1.290894,4.859931,-1,0,0,0
1,0,0,3,2,14,17,0.788,1.262209,1.039559,0.0,4.890738,0.1518739,0.9833366,0.02772673,0.2059997,0.05864443,0.9767932,-0.04877907,0.09604168,-0.1902961,0.9757991,1.17105,1.273478,4.860374,13,0,0,0
1,0,0,3,2,14,18,0.842,1.262209,1.039559,0.0,4.890738,0.1511187,0.9823482,0.02820963,0.2033598,0.05512775,0.9775509,-0.04675245,0.09507245,-0.1900493,0.9760414,1.157099,1.255054,4.863958,13,0,0,0
1,0,0,3,2,14,19,0.897,1.262209,1.039559,0.0,4.890738,0.1488738,0.9808451,0.02886851,0.1953536,0.0501928,0.9794476,-0.04314796,0.09173027,-0.1861055,0.9772863,1.115239,1.229136,4.873951,13,0,0,0
1,0,0,3,2,14,20,0.936,1.262209,1.039559,0.0,4.890738,0.1475557,0.9798088,0.02939845,0.188183,0.04640608,0.981037,-0.0406552,0.08847965,-0.1869233,0.9775368,1.078442,1.209366,4.882302,13,0,0,0
1,0,0,3,2,14,21,0.99,1.262209,1.039559,0.0,4.890738,0.1470197,0.9792309,0.0296997,0.1866321,0.04329788,0.9814753,-0.03898819,0.0879902,-0.187137,0.977608,1.070114,1.193385,4.884139,13,0,0,0
1,0,0,3,2,14,22,1.042,1.262209,1.039559,0.0,4.890738,0.146346,0.9791118,0.02968315,0.1830653,0.04358107,0.9821343,-0.03879817,0.08618321,-0.1873222,0.9777411,1.05193,1.194698,4.888089,13,0,0,0
1,0,0,3,2,14,23,1.095,1.262209,1.039559,0.0,4.890738,0.1460215,0.9792812,0.02969654,0.1824168,0.04469031,0.9822051,-0.0392451,0.08577452,-0.1868894,0.977842,1.048469,1.200372,4.888835,13,0,0,0
1,0,0,3,2,14,24,1.133,1.262209,1.039559,0.0,4.890738,0.146074,0.9794599,0.02973113,0.1837089,0.04498925,0.9819506,-0.03953996,0.08637874,-0.1871382,0.9777293,1.054885,1.202022,4.887455,13,0,0,0
1,0,0,3,2,14,25,1.188,1.262209,1.039559,0.0,4.890738,0.1460795,0.9795715,0.02991672,0.1830029,0.04619006,0.9820267,-0.03995514,0.08596653,-0.1858927,0.9779863,1.05143,1.208083,4.888193,13,0,0,0
1,0,0,3,2,14,26,1.209,1.262209,1.039559,0.0,4.890738,0.1461484,0.9793047,0.03039131,0.1851272,0.04518907,0.981675,-0.03960092,0.08714499,-0.1851685,0.9780338,1.061824,1.202819,4.885951,13,1,1,0
1,0,0,3,2,15,1,0.0,1.262209,-1.033864,0.5226424,4.863946,0.09907686,0.9778401,0.02462072,-0.02757848,0.05290201,0.9982188,-0.02426727,-0.01736926,-0.1401396,0.989682,-0.03837255,1.2415,4.99968,-1,0,0,0
1,0,0,3,2,15,2,0.024,1.262209,-1.033864,0.5226424,4.863946,0.09844495,0.9774222,0.02496984,-0.02824213,0.0490883,0.9983951,-0.02233073,-0.01742992,-0.1401544,0.9897244,-0.04227993,1.222019,4.999773,-1,0,0,0
1,0,0,3,2,15,3,0.075,1.262209,-1.033864,0.5226424,4.863946,0.09647653,0.9763957,0.02537722,-0.03481878,0.04777952,0.9982508,-0.02130113,-0.02051424,-0.1363415,0.9902204,-0.07701584,1.214468,4.999386,-1,0,0,0
1,0,0,3,2,15,4,0.13,1.262209,-1.033864,0.5226424,4.863946,0.09715986,0.9761626,0.02538823,-0.03067496,0.04506619,0.9985129,-0.02021704,-0.01829762,-0.1374838,0.9901286,-0.05565392,1.200669,4.999691,-1,0,0,0
1,0,0,3,2,15,5,0.172,1.262209,-1.033864,0.5226424,4.863946,0.09737412,0.9761096,0.02547026,-0.02966962,0.04390193,0.9985952,-0.01970505,-0.01772346,-0.1377065,0.9901184,-0.05041831,1.194797,4.999743,-1,0,0,0
1,0,0,3,2,15,6,0.228,1.262209,-1.033864,0.5226424,4.863946,0.09840106,0.9760982,0.02562492,-0.02463137,0.04281218,0.9987795,-0.01949414,-0.01517392,-0.1388416,0.9900064,-0.0242726,1.189319,4.99993,-1,0,0,0
1,0,0,3,2,15,7,0.283,1.262209,-1.033864,0.5226424,4.863946,0.09984067,0.9759778,0.02635975,-0.01597229,0.04039862,0.999056,-0.01888549,-0.01074018,-0.1400851,0.9899011,0.02032669,1.177092,4.999906,-1,0,0,0
1,0,0,3,2,15,8,0.325,1.262209,-1.033864,0.5226424,4.863946,0.09995146,0.9761046,0.02651901,-0.01655126,0.03987845,0.9990674,-0.01857845,-0.01100533,-0.140881,0.989791,0.01755882,1.174621,4.999904,-1,0,0,0
1,0,0,3,2,15,9,0.38,1.262209,-1.033864,0.5226424,4.863946,0.09730493,0.9790537,0.02389166,-0.03478889,0.05660203,0.9977905,-0.02560858,-0.02118808,-0.1395786,0.9896531,-0.07615835,1.261281,4.999044,-1,0,0,0
1,0,0,3,2,15,10,0.423,1.262209,-1.033864,0.5226424,4.863946,0.09113015,0.9834752,0.01780853,-0.08167169,0.09334739,0.9922782,-0.04089689,-0.04677982,-0.1329552,0.9891724,-0.3175909,1.450627,4.983605,-1,0,0,0
1,0,0,3,2,15,11,0.476,1.262209,-1.033864,0.5226424,4.863946,0.08137625,0.987703,0.009382255,-0.1636796,0.1111579,0.980231,-0.04517923,-0.08856249,-0.1239062,0.9873008,-0.740724,1.546006,4.932708,-1,0,0,0
1,0,0,3,2,15,12,0.526,1.262209,-1.033864,0.5226424,4.863946,0.07720602,0.9904439,0.005518042,-0.1867666,0.1257299,0.9743255,-0.05107374,-0.1011371,-0.1237449,0.9858245,-0.8623275,1.622931,4.906885,-1,0,0,0
1,0,0,3,2,15,13,0.582,1.262209,-1.033864,0.5226424,4.863946,0.07356252,0.9928905,0.003170546,-0.2005351,0.1360333,0.9701962,-0.05593087,-0.1085065,-0.1189239,0.9853706,-0.936167,1.677842,4.888278,-1,0,0,0
1,0,0,3,2,15,14,0.623,1.262209,-1.033864,0.5226424,4.863946,0.07154652,0.9936763,0.002757378,-0.2098933,0.1381573,0.9679139,-0.05675517,-0.1132338,-0.1162978,0.985105,-0.9855284,1.689471,4.877413,-1,0,0,0
1,0,0,3,2,15,15,0.675,1.262209,-1.033864,0.5226424,4.863946,0.07121701,0.993628,0.003653184,-0.2061751,0.1367934,0.9689063,-0.05620759,-0.1112994,-0.1169505,0.9852795,-0.9668249,1.68235,4.881863,-1,0,0,0
1,0,0,3,2,15,16,0.728,1.262209,-1.033864,0.5226424,4.863946,0.07033598,0.9941533,0.003778953,-0.209294,0.1380879,0.9680536,-0.05683215,-0.1128863,-0.1156186,0.9852204,-0.9834399,1.689413,4.87784,-1,0,0,0
1,0,0,3,2,15,17,0.772,1.262209,-1.033864,0.5226424,4.863946,0.06987161,0.9945247,0.003642645,-0.2127143,0.1391515,0.9671553,-0.05714918,-0.1147009,-0.1158285,0.9849678,-1.001225,1.695205,4.873635,8,0,0,0
1,0,0,3,2,15,18,0.824,1.262209,-1.033864,0.5226424,4.863946,0.06920617,0.9949263,0.003393009,-0.2155914,0.1402652,0.9663571,-0.05758277,-0.1162139,-0.1155196,0.9848014,-1.016487,1.701285,4.869853,8,0,0,0
1,0,0,3,2,15,19,0.875,1.262209,-1.033864,0.5226424,4.863946,0.06806456,0.9953097,0.003048904,-0.2277048,0.1373912,0.9639887,-0.05512533,-0.1223391,-0.1181855,0.9838834,-1.078701,1.687238,4.857881,8,0,0,0
1,0,0,3,2,15,20,0.93,1.262209,-1.033864,0.5226424,4.863946,0.06752735,0.9958413,0.002631672,-0.2295318,0.1401295,0.9631609,-0.05650082,-0.1233986,-0.1173496,0.9837731,-1.088651,1.70169,4.854188,8,0,0,0
1,0,0,3,2,15,21,0.981,1.262209,-1.033864,0.5226424,4.863946,0.0672911,0.9961745,0.002565533,-0.2290317,0.1426332,0.9629124,-0.05787292,-0.1232661,-0.1166723,0.9837905,-1.086474,1.7147,4.853313,8,0,0,0
1,0,0,3,2,15,22,1.022,1.262209,-1.033864,0.5226424,4.863946,0.06738296,0.9962739,0.002804901,-0.2275831,0.1424073,0.9632892,-0.05775106,-0.122557,-0.1173998,0.9837998,-1.079001,1.713609,4.855096,8,0,0,0
1,0,0,3,2,15,23,1.076,1.262209,-1.033864,0.5226424,4.863946,0.06757216,0.9963255,0.00293095,-0.2267667,0.1426137,0.9634512,-0.05789394,-0.1221585,-0.117461,0.9838336,-1.074677,1.714687,4.855942,8,0,0,0
1,0,0,3,2,15,24,1.133,1.262209,-1.033864,0.5226424,4.863946,0.06777925,0.9964392,0.002795886,-0.2263539,0.1422911,0.963596,-0.05773497,-0.1219372,-0.1176256,0.9838507,-1.072406,1.713185,4.856603,8,0,0,0
1,0,0,3,2,15,25,1.173,1.262209,-1.033864,0.5226424,4.863946,0.06801073,0.9967097,0.002628122,-0.2252055,0.1437731,0.963645,-0.05845164,-0.1214944,-0.1183881,0.9837717,-1.066482,1.72098,4.857077,8,0,0,0
1,0,0,3,2,15,26,1.225,1.262209,-1.033864,0.5226424,4.863946,0.06821588,0.9970543,0.002472263,-0.2256015,0.1469511,0.9630728,-0.05997002,-0.121931,-0.118844,0.9835714,-1.068461,1.737457,4.854846,8,0,0,0
1,0,0,3,2,15,27,1.246,1.262209,-1.033864,0.5226424,4.863946,0.06830797,0.9970211,0.002893925,-0.2237875,0.1463969,0.9635804,-0.05967376,-0.1210325,-0.1198403,0.9835795,-1.059089,1.73454,4.857221,8,1,1,0
1,0,0,3,2,16,1,0.0,1.262209,-1.016842,1.039559,4.783864,0.1064466,0.9766735,0.0200627,-0.0294366,0.05260522,0.9981815,-0.0238954,-0.01839272,-0.1452541,0.9889348,-0.04040351,1.239105,4.999684,-1,0,0,0
1,0,0,3,2,16,2,0.034,1.262209,-1.016842,1.039559,4.783864,0.1081784,0.9760183,0.02050295,-0.01838337,0.04998593,0.9985807,-0.02340863,-0.01271515,-0.1446152,0.9891293,0.01651002,1.225272,4.999909,-1,0,0,0
1,0,0,3,2,16,3,0.087,1.262209,-1.016842,1.039559,4.783864,0.1103923,0.9745946,0.02156837,-0.01412202,0.04291276,0.998979,-0.02017156,-0.01017856,-0.1488034,0.9886087,0.04001742,1.188444,4.999827,-1,0,0,0
1,0,0,3,2,16,4,0.129,1.262209,-1.016842,1.039559,4.783864,0.1114634,0.9732741,0.02230676,-0.007487715,0.03586286,0.9993287,-0.01716398,-0.006408047,-0.1508823,0.9883819,0.07417271,1.15188,4.999218,-1,0,0,0
1,0,0,3,2,16,5,0.185,1.262209,-1.016842,1.039559,4.783864,0.1108093,0.9733417,0.02205529,-0.010763,0.03884218,0.9991874,-0.01840485,-0.008219845,-0.1491312,0.9886119,0.05719285,1.166836,4.999563,-1,0,0,0
1,0,0,3,2,16,6,0.24,1.262209,-1.016842,1.039559,4.783864,0.1107539,0.972993,0.0223761,-0.01118018,0.03752561,0.9992331,-0.01772843,-0.008315147,-0.1484249,0.9887298,0.05506562,1.159907,4.999536,-1,0,0,0
1,0,0,3,2,16,7,0.281,1.262209,-1.016842,1.039559,4.783864,0.110483,0.9731418,0.02236671,-0.01254654,0.0393084,0.9991484,-0.01851982,-0.0091016,-0.1472559,0.9888832,0.04798177,1.168959,4.999673,-1,0,0,0
1,0,0,3,2,16,8,0.336,1.262209,-1.016842,1.039559,4.783864,0.1084834,0.9753294,0.02107935,-0.02261598,0.04969953,0.9985081,-0.02293539,-0.01482922,-0.146325,0.9888595,-0.004286744,1.223146,4.999944,-1,0,0,0
1,0,0,3,2,16,9,0.379,1.262209,-1.016842,1.039559,4.783864,0.1039996,0.9797028,0.01722915,-0.05535018,0.0761703,0.9955574,-0.03372914,-0.03291912,-0.1441811,0.9884283,-0.1727192,1.36051,4.994438,-1,0,0,0
1,0,0,3,2,16,10,0.434,1.262209,-1.016842,1.039559,4.783864,0.09709918,0.9881418,0.007691912,-0.1389638,0.1350849,0.9810408,-0.05587744,-0.0797326,-0.158537,0.9825408,-0.6017838,1.667517,4.941587,-1,0,0,0
1,0,0,3,2,16,11,0.49,1.262209,-1.016842,1.039559,4.783864,0.09259419,0.9957552,-0.001516599,-0.1703978,0.1906789,0.9667503,-0.08095979,-0.1003512,-0.1605873,0.9785637,-0.7681658,1.958964,4.881997,-1,0,0,0
1,0,0,3,2,16,12,0.531,1.262209,-1.016842,1.039559,4.783864,0.09083101,0.9997513,-0.005258322,-0.1885539,0.2048034,0.9604702,-0.08594944,-0.1112546,-0.1664369,0.9759784,-0.8630157,2.0358,4.853518,-1,0,0,0
1,0,0,3,2,16,13,0.587,1.262209,-1.016842,1.039559,4.783864,0.08919551,1.004146,-0.008421984,-0.1946502,0.2239974,0.9549537,-0.09519465,-0.1160222,-0.1655855,0.9747093,-0.8967302,2.138719,4.828528,-1,0,0,0
