manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,11,40,1.935,1.261773,1.033864,-0.5226423,4.863946,0.1813802,0.9530404,0.02232505,0.1766272,-0.05959979,0.9824717,0.01168284,0.09288513,-0.1981043,0.9757,1.050799,0.6596702,4.85838,41,0,0,0
1,0,0,0,2,11,41,1.977,1.261773,1.033864,-0.5226423,4.863946,0.1811934,0.9531137,0.02228484,0.175521,-0.05870538,0.9827238,0.01138194,0.0922418,-0.1978052,0.9758253,1.045254,0.664117,4.860069,41,0,0,0
1,0,0,0,2,11,42,2.033,1.261773,1.033864,-0.5226423,4.863946,0.1808524,0.9529126,0.02254637,0.1743552,-0.05797369,0.9829747,0.01119992,0.09158164,-0.1971517,0.9760218,1.039204,0.6675076,4.861739,41,0,0,0
1,0,0,0,2,11,43,2.047,1.261773,1.033864,-0.5226423,4.863946,0.1807259,0.9526277,0.0225886,0.1753063,-0.05824184,0.9827897,0.011147,0.09209178,-0.1981055,0.9757813,1.043712,0.6659187,4.860599,41,1,1,0
1,0,0,0,2,12,1,0.0,1.261773,-1.033864,-0.5226423,4.863946,0.1320675,0.9756726,0.004853606,-0.01601526,0.05114931,0.9985626,-0.02378339,-0.01237141,-0.1752409,0.9841605,0.05195971,1.23152,4.999631,-1,0,0,0
1,0,0,0,2,12,2,0.013,1.261773,-1.033864,-0.5226423,4.863946,0.1316955,0.9756051,0.005104054,-0.01812056,0.0500246,0.9985836,-0.02304283,-0.0133129,-0.1753893,0.9841394,0.04106107,1.225815,4.999765,-1,0,0,0
1,0,0,0,2,12,3,0.055,1.261773,-1.033864,-0.5226423,4.863946,0.1316267,0.9749714,0.005834702,-0.01660234,0.04488652,0.9988541,-0.020641,-0.01211968,-0.1756922,0.9841541,0.04862062,1.199389,4.999763,-1,0,0,0
1,0,0,0,2,12,4,0.11,1.261773,-1.033864,-0.5226423,4.863946,0.1316522,0.9745938,0.006219864,-0.01817277,0.04084382,0.9990003,-0.01851601,-0.01253092,-0.1753705,0.9842486,0.04081447,1.178754,4.999788,-1,0,0,0
1,0,0,0,2,12,5,0.167,1.261773,-1.033864,-0.5226423,4.863946,0.1315572,0.9748688,0.006054223,-0.0182644,0.04268635,0.9989216,-0.0194304,-0.01271528,-0.1742192,0.9844331,0.04025056,1.188265,4.999825,-1,0,0,0
1,0,0,0,2,12,6,0.208,1.261773,-1.033864,-0.5226423,4.863946,0.1314579,0.9751054,0.006023727,-0.01942944,0.04379923,0.9988514,-0.01987565,-0.0133887,-0.174336,0.9843946,0.03431852,1.194084,4.999879,-1,0,0,0
1,0,0,0,2,12,7,0.264,1.261773,-1.033864,-0.5226423,4.863946,0.1313445,0.9751452,0.006245788,-0.01824453,0.04310384,0.998904,-0.01963698,-0.01274324,-0.1742836,0.9844173,0.04013894,1.190624,4.99983,-1,0,0,0
1,0,0,0,2,12,8,0.305,1.261773,-1.033864,-0.5226423,4.863946,0.1307495,0.9750646,0.006101701,-0.02185967,0.04390583,0.9987965,-0.01971697,-0.01459435,-0.1742992,0.9843872,0.02145406,1.194588,4.999951,-1,0,0,0
1,0,0,0,2,12,9,0.361,1.261773,-1.033864,-0.5226423,4.863946,0.1282287,0.9740486,0.005802322,-0.03366266,0.03963615,0.998647,-0.01662062,-0.02000656,-0.1725693,0.9846539,-0.04010904,1.172258,4.999762,-1,0,0,0
1,0,0,0,2,12,10,0.416,1.261773,-1.033864,-0.5226423,4.863946,0.1220412,0.9718052,0.004122399,-0.06430812,0.03525276,0.9973072,-0.01213057,-0.03462997,-0.1636635,0.9858336,-0.1998269,1.148249,4.995737,-1,0,0,0
1,0,0,0,2,12,11,0.459,1.261773,-1.033864,-0.5226423,4.863946,0.1151818,0.9688091,0.00267208,-0.1080256,0.02200032,0.9939047,-0.002516107,-0.05514836,-0.1544585,0.9864557,-0.4258339,1.078992,4.980364,-1,0,0,0
1,0,0,0,2,12,12,0.514,1.261773,-1.033864,-0.5226423,4.863946,0.1068684,0.9643672,0.00142445,-0.1438385,0.002886474,0.989597,0.00925875,-0.07152478,-0.1478625,0.9863747,-0.6134697,0.9788225,4.957291,-1,0,0,0
1,0,0,0,2,12,13,0.556,1.261773,-1.033864,-0.5226423,4.863946,0.1002321,0.9610115,0.0004546791,-0.1677223,-0.01046477,0.9857787,0.01707084,-0.08257854,-0.1405639,0.9864742,-0.7395802,0.9086127,4.936408,-1,0,0,0
1,0,0,0,2,12,14,0.611,1.261773,-1.033864,-0.5226423,4.863946,0.09384222,0.9580995,-0.000522133,-0.1907499,-0.02200356,0.981392,0.02435233,-0.09333244,-0.1392715,0.9855453,-0.8611223,0.8479415,4.91269,-1,0,0,0
1,0,0,0,2,12,15,0.654,1.261773,-1.033864,-0.5226423,4.863946,0.09035271,0.9570847,-0.00114454,-0.2024015,-0.02824409,0.9788952,0.0279591,-0.09884669,-0.1358523,0.9853892,-0.9228372,0.8156992,4.89905,-1,0,0,0
1,0,0,0,2,12,16,0.71,1.261773,-1.033864,-0.5226423,4.863946,0.08750658,0.9558644,-0.001170274,-0.2090695,-0.0351856,0.9772676,0.03176212,-0.1017712,-0.1345924,0.9851491,-0.9587044,0.7797911,4.889204,-1,0,0,0
1,0,0,0,2,12,17,0.765,1.261773,-1.033864,-0.5226423,4.863946,0.08498823,0.9544479,-0.001594998,-0.2193178,-0.04096224,0.9747932,0.03500166,-0.106669,-0.1311982,0.984979,-1.012344,0.7494978,4.875675,-1,0,0,0
1,0,0,0,2,12,18,0.807,1.261773,-1.033864,-0.5226423,4.863946,0.08370328,0.9532794,-0.001549628,-0.2214858,-0.04606874,0.9740748,0.03756027,-0.1074794,-0.1298978,0.984969,-1.024146,0.7228483,4.870672,37,0,0,0
1,0,0,0,2,12,19,0.862,1.261773,-1.033864,-0.5226423,4.863946,0.08273177,0.9513245,-0.001013711,-0.2230696,-0.05459869,0.9732723,0.04192657,-0.1077313,-0.1298487,0.9847718,-1.032392,0.6783859,4.864369,37,0,0,0
1,0,0,0,2,12,20,0.904,1.261773,-1.033864,-0.5226423,4.863946,0.08239489,0.9507682,-0.0009773187,-0.2232485,-0.05587912,0.9731586,0.04249549,-0.1077722,-0.1290856,0.9848433,-1.033519,0.671455,4.863381,37,0,0,0
1,0,0,0,2,12,21,0.96,1.261773,-1.033864,-0.5226423,4.863946,0.08217839,0.9502776,-0.0009348728,-0.2240877,-0.05775695,0.972856,0.04350209,-0.108072,-0.1291769,0.9847545,-1.037809,0.6616091,4.861388,37,0,0,0
1,0,0,0,2,12,22,1.015,1.261773,-1.033864,-0.5226423,4.863946,0.08235227,0.9505183,-0.0009668171,-0.2235878,-0.05588307,0.9730805,0.04259176,-0.1079153,-0.1297333,0.9847383,-1.035253,0.6711863,4.862983,37,0,0,0
1,0,0,0,2,12,23,1.056,1.261773,-1.033864,-0.5226423,4.863946,0.08264278,0.9505589,-0.0007951744,-0.2225793,-0.05594586,0.973308,0.04254892,-0.1074038,-0.1296911,0.9848017,-1.029877,0.6709244,4.864096,37,0,0,0
1,0,0,0,2,12,24,1.113,1.261773,-1.033864,-0.5226423,4.863946,0.08305077,0.950457,-0.0006135292,-0.2211332,-0.0558452,0.9736434,0.04240489,-0.1066777,-0.1297469,0.9848794,-1.022197,0.6713367,4.86576,37,0,0,0
1,0,0,0,2,12,25,1.155,1.261773,-1.033864,-0.5226423,4.863946,0.08346391,0.9500675,-0.0001669787,-0.2176195,-0.05737941,0.9743456,0.04295291,-0.1047962,-0.1299678,0.9850285,-1.003989,0.6633404,4.868676,37,0,0,0
1,0,0,0,2,12,26,1.21,1.261773,-1.033864,-0.5226423,4.863946,0.08357507,0.9497548,-3.207475e-05,-0.2186425,-0.05728797,0.9741219,0.04303487,-0.105295,-0.1305011,0.9849012,-1.008982,0.6634866,4.867659,37,0,0,0
1,0,0,0,2,12,27,1.253,1.261773,-1.033864,-0.5226423,4.863946,0.08337092,0.9496909,-7.084012e-05,-0.2201407,-0.05529475,0.9738997,0.0422302,-0.1061451,-0.1313133,0.9847369,-1.016808,0.6733489,4.867107,37,1,1,0
1,0,0,0,2,13,1,0.0,1.261773,1.033864,0.5226424,4.863946,0.126439,0.9753615,0.002827466,-0.03474554,0.03882797,0.9986417,-0.0159306,-0.02062507,-0.1820676,0.9829406,-0.04741564,1.169643,4.999683,-1,0,0,0
1,0,0,0,2,13,2,0.042,1.261773,1.033864,0.5226424,4.863946,0.1286384,0.9757705,0.002720095,-0.02467692,0.0396715,0.998908,-0.01728588,-0.01572232,-0.1805571,0.9832869,0.005187795,1.174234,4.999931,-1,0,0,0
1,0,0,0,2,13,3,0.084,1.261773,1.033864,0.5226424,4.863946,0.1301845,0.9758788,0.002780627,-0.02054456,0.03886828,0.9990331,-0.01724111,-0.0136449,-0.182177,0.9830199,0.02742278,1.170294,4.999836,-1,0,0,0
1,0,0,0,2,13,4,0.139,1.261773,1.033864,0.5226424,4.863946,0.1311042,0.9763469,0.002492204,-0.01733028,0.04110912,0.9990044,-0.01862336,-0.01228791,-0.183195,0.9828234,0.04441361,1.181985,4.99977,-1,0,0,0
1,0,0,0,2,13,5,0.181,1.261773,1.033864,0.5226424,4.863946,0.1309406,0.9765931,0.00250392,-0.01917048,0.04287249,0.9988966,-0.01933404,-0.01333749,-0.1823189,0.9829589,0.03503291,1.191079,4.999869,-1,0,0,0
1,0,0,0,2,13,6,0.237,1.261773,1.033864,0.5226424,4.863946,0.1311427,0.9767641,0.002748944,-0.01762425,0.04218146,0.9989545,-0.01912351,-0.01253145,-0.1832222,0.9828056,0.04298127,1.187768,4.9998,-1,0,0,0
1,0,0,0,2,13,7,0.293,1.261773,1.033864,0.5226424,4.863946,0.1308085,0.9769663,0.002755262,-0.01898332,0.04320217,0.998886,-0.01950843,-0.01328268,-0.1826773,0.9828897,0.03584094,1.193093,4.999866,-1,0,0,0
1,0,0,0,2,13,8,0.334,1.261773,1.033864,0.5226424,4.863946,0.1304849,0.9771148,0.002783202,-0.02014947,0.04325927,0.9988607,-0.01943066,-0.01386057,-0.182634,0.9828913,0.02968065,1.193533,4.999907,-1,0,0,0
1,0,0,0,2,13,9,0.39,1.261773,1.033864,0.5226424,4.863946,0.130268,0.9776251,0.002820492,-0.02147211,0.04489988,0.9987607,-0.02011589,-0.01466281,-0.1827071,0.9828522,0.02283602,1.202274,4.999947,-1,0,0,0
1,0,0,0,2,13,10,0.432,1.261773,1.033864,0.5226424,4.863946,0.1328205,0.9800438,0.002470024,-0.0149111,0.05243441,0.998513,-0.02436613,-0.01223812,-0.1872095,0.9819415,0.05819865,1.242449,4.999481,-1,0,0,0
1,0,0,0,2,13,11,0.488,1.261773,1.033864,0.5226424,4.863946,0.1421428,0.985846,0.002143633,0.02816716,0.07673039,0.9966539,-0.04044181,0.006123257,-0.2000231,0.978937,0.2830826,1.369781,4.989092,-1,0,0,0
1,0,0,0,2,13,12,0.542,1.261773,1.033864,0.5226424,4.863946,0.1539297,0.9927347,0.001206975,0.0768018,0.09979221,0.9920398,-0.05707357,0.02688305,-0.2136425,0.9748727,0.5380155,1.491796,4.962399,-1,0,0,0
1,0,0,0,2,13,13,0.585,1.261773,1.033864,0.5226424,4.863946,0.1616968,0.997485,8.720905e-05,0.1146248,0.1200007,0.9861344,-0.07135006,0.04291838,-0.2183998,0.9723008,0.7347023,1.597364,4.929738,-1,0,0,0
1,0,0,0,2,13,14,0.64,1.261773,1.033864,0.5226424,4.863946,0.1692691,1.001855,-0.001024354,0.1394726,0.1321383,0.9813699,-0.08038711,0.0534132,-0.2229651,0.9700369,0.8661836,1.662122,4.902669,-1,0,0,0
1,0,0,0,2,13,15,0.682,1.261773,1.033864,0.5226424,4.863946,0.1735761,1.004726,-0.002460856,0.1569052,0.147475,0.9765408,-0.08989496,0.06040289,-0.2215362,0.9691193,0.9576528,1.741679,4.877447,-1,0,0,0
1,0,0,0,2,13,16,0.737,1.261773,1.033864,0.5226424,4.863946,0.1780491,1.006715,-0.003417678,0.1718096,0.1522848,0.9732887,-0.09438566,0.06668598,-0.2269112,0.9670345,1.036283,1.767417,4.858411,24,0,0,0
1,0,0,0,2,13,17,0.793,1.261773,1.033864,0.5226424,4.863946,0.1796603,1.007369,-0.004221514,0.1806922,0.1586863,0.9706539,-0.0983771,0.07067529,-0.2235655,0.9671326,1.082264,1.800048,4.844445,-1,0,0,0
1,0,0,0,2,13,18,0.835,1.261773,1.033864,0.5226424,4.863946,0.1792138,1.006866,-0.003890719,0.1772687,0.154533,0.9719544,-0.09600206,0.06932822,-0.2248003,0.9671826,1.064655,1.778745,4.850935,-1,0,0,0
1,0,0,0,2,13,19,0.891,1.261773,1.033864,0.5226424,4.863946,0.1793868,1.006677,-0.003858224,0.1764814,0.1539278,0.9721937,-0.0955319,0.06911451,-0.2237248,0.9674937,1.060892,1.775529,4.852141,-1,0,0,0
1,0,0,0,2,13,20,0.933,1.261773,1.033864,0.5226424,4.863946,0.1794024,1.006564,-0.003657624,0.1764207,0.1532706,0.9723085,-0.09518885,0.06917238,-0.2235774,0.9675575,1.060551,1.772088,4.852623,-1,0,0,0
1,0,0,0,2,13,21,0.989,1.261773,1.033864,0.5226424,4.863946,0.1792224,1.006329,-0.003589932,0.175606,0.1529574,0.9725053,-0.09488473,0.06887843,-0.2228382,0.9677788,1.056317,1.770302,4.853756,-1,0,0,0
1,0,0,0,2,13,22,1.044,1.261773,1.033864,0.5226424,4.863946,0.1794655,1.004941,-0.002348199,0.1786547,0.1452864,0.9731261,-0.09136625,0.07133839,-0.2217212,0.9681956,1.071226,1.730142,4.855041,24,0,0,0
1,0,0,0,2,13,23,1.086,1.261773,1.033864,0.5226424,4.863946,0.1798338,1.004018,-0.001729276,0.1760228,0.1398251,0.9744049,-0.08857609,0.07036919,-0.224732,0.9678316,1.05825,1.701795,4.860896,24,0,0,0
1,0,0,0,2,13,24,1.141,1.261773,1.033864,0.5226424,4.863946,0.1796869,1.003662,-0.001580678,0.1778264,0.1392957,0.9741532,-0.08839118,0.07148698,-0.2228693,0.9681972,1.067013,1.698726,4.859295,24,0,0,0
1,0,0,0,2,13,25,1.183,1.261773,1.033864,0.5226424,4.863946,0.1796368,1.00333,-0.001323044,0.1767108,0.1371735,0.9746572,-0.08723229,0.07114713,-0.2231557,0.9682614,1.061322,1.687747,4.861656,24,0,0,0
1,0,0,0,2,13,26,1.239,1.261773,1.033864,0.5226424,4.863946,0.179516,1.003313,-0.001238145,0.1767958,0.1382623,0.974488,-0.08775776,0.07109568,-0.2228499,0.9682881,1.061651,1.693182,4.861035,24,0,0,0
1,0,0,0,2,13,27,1.28,1.261773,1.033864,0.5226424,4.863946,0.1794225,1.003229,-0.001116704,0.1760252,0.1375246,0.9747318,-0.08729337,0.07080933,-0.2227232,0.9683802,1.057695,1.689404,4.862279,24,0,0,0
1,0,0,0,2,13,28,1.336,1.261773,1.033864,0.5226424,4.863946,0.1793845,1.003008,-0.000910569,0.1772673,0.1370639,0.9745716,-0.08717723,0.07151458,-0.2222557,0.9684463,1.063769,1.686818,4.861214,24,0,0,0
1,0,0,0,2,13,29,1.391,1.261773,1.033864,0.5226424,4.863946,0.1792582,1.002761,-0.0007797591,0.1765319,0.1357782,0.974885,-0.0864636,0.07128491,-0.2223631,0.9685025,1.059938,1.68013,4.862716,24,0,0,0
1,0,0,0,2,13,30,1.434,1.261773,1.033864,0.5226424,4.863946,0.1787295,1.002716,-0.0007059276,0.1761025,0.1423829,0.97402,-0.08939749,0.07069706,-0.218517,0.9691545,1.057518,1.713237,4.85986,24,0,0,0
1,0,0,0,2,13,31,1.462,1.261773,1.033864,0.5226424,4.863946,0.17867,1.002435,-0.0005440935,0.1776468,0.1414376,0.9738773,-0.08917615,0.07147699,-0.2194382,0.9689094,1.065062,1.708157,4.858747,24,1,1,0
1,0,0,0,2,14,1,0.0,1.261773,-1.511321,1.039558,4.651369,0.1361627,0.9784029,0.004194837,-0.01719684,0.04457504,0.998858,-0.02042186,-0.01240726,-0.1767649,0.983963,0.05015677,1.201334,4.999749,-1,0,0,0
1,0,0,0,2,14,2,0.042,1.261773,-1.511321,1.039558,4.651369,0.1361054,0.978502,0.004334077,-0.01708187,0.04466297,0.9988561,-0.02049607,-0.012324,-0.1751101,0.9842584,0.05067673,1.201867,4.999743,-1,0,0,0
1,0,0,0,2,14,3,0.097,1.261773,-1.511321,1.039558,4.651369,0.1359458,0.9782975,0.004662961,-0.01701056,0.0430745,0.9989271,-0.01969951,-0.01218237,-0.1767536,0.9839826,0.05088547,1.193689,4.999737,-1,0,0,0
1,0,0,0,2,14,4,0.139,1.261773,-1.511321,1.039558,4.651369,0.1356226,0.977908,0.004894543,-0.01788598,0.04094661,0.9990013,-0.01858494,-0.01240897,-0.1759124,0.9841521,0.04619528,1.182635,4.999757,-1,0,0,0
1,0,0,0,2,14,5,0.195,1.261773,-1.511321,1.039558,4.651369,0.1352318,0.9775681,0.004869744,-0.01964035,0.04045205,0.9989884,-0.01818169,-0.01323668,-0.1763164,0.9840766,0.03702979,1.179829,4.999823,-1,0,0,0
1,0,0,0,2,14,6,0.236,1.261773,-1.511321,1.039558,4.651369,0.1349679,0.9772226,0.005110204,-0.02028282,0.03869319,0.9990453,-0.01726109,-0.01339483,-0.1761591,0.9841192,0.03356469,1.170668,4.999801,-1,0,0,0
1,0,0,0,2,14,7,0.292,1.261773,-1.511321,1.039558,4.651369,0.1334435,0.9768463,0.00511086,-0.02676919,0.03797419,0.9989201,-0.01635381,-0.01650761,-0.1750952,0.9842773,-0.000407204,1.166724,4.999889,-1,0,0,0
1,0,0,0,2,14,8,0.348,1.261773,-1.511321,1.039558,4.651369,0.1294772,0.9772851,0.004672159,-0.04437501,0.03844505,0.9982749,-0.01510602,-0.02518617,-0.1727197,0.9845331,-0.09253147,1.169626,4.999051,-1,0,0,0
1,0,0,0,2,14,9,0.389,1.261773,-1.511321,1.039558,4.651369,0.1244462,0.9797908,0.002341773,-0.0699886,0.05918919,0.9957902,-0.02339632,-0.03946497,-0.1659065,0.9850737,-0.2264099,1.276509,4.994285,-1,0,0,0
1,0,0,0,2,14,10,0.446,1.261773,-1.511321,1.039558,4.651369,0.1156161,0.9875973,-0.005055763,-0.1519255,0.1040552,0.9828994,-0.03774556,-0.08441325,-0.1783047,0.9796209,-0.6499338,1.51193,4.947755,-1,0,0,0
1,0,0,0,2,14,11,0.487,1.261773,-1.511321,1.039558,4.651369,0.1086872,0.9959042,-0.0139732,-0.1991682,0.1719365,0.9647641,-0.06769756,-0.1141708,-0.1744507,0.9756787,-0.9001684,1.866822,4.872889,-1,0,0,0
1,0,0,0,2,14,12,0.543,1.261773,-1.511321,1.039558,4.651369,0.1010031,1.003293,-0.02270409,-0.2463222,0.2135471,0.9453692,-0.08513295,-0.1416607,-0.1698876,0.9715055,-1.151345,2.089006,4.78373,-1,0,0,0
1,0,0,0,2,14,13,0.599,1.261773,-1.511321,1.039558,4.651369,0.09484908,1.005788,-0.02673358,-0.2777861,0.2157606,0.9360995,-0.08517574,-0.1571475,-0.1603369,0.9707429,-1.318916,2.10388,4.737453,-1,0,0,0
1,0,0,0,2,14,14,0.64,1.261773,-1.511321,1.039558,4.651369,0.09239876,1.005861,-0.02676396,-0.2790166,0.2106093,0.9369063,-0.08362097,-0.1566983,-0.153272,0.972091,-1.327207,2.077418,4.740112,-1,0,0,0
1,0,0,0,2,14,15,0.696,1.261773,-1.511321,1.039558,4.651369,0.09105627,1.006254,-0.02609083,-0.2799777,0.2066198,0.9375077,-0.08183417,-0.1566822,-0.1514091,0.9725375,-1.33295,2.057152,4.742208,-1,0,0,0
1,0,0,0,2,14,16,0.738,1.261773,-1.511321,1.039558,4.651369,0.09058551,1.007531,-0.0264807,-0.2836992,0.2106538,0.9354891,-0.08329354,-0.1591152,-0.1532749,0.971726,-1.352662,2.079179,4.732584,-1,0,0,0
1,0,0,0,2,14,17,0.794,1.261773,-1.511321,1.039558,4.651369,0.08955371,1.010034,-0.02766091,-0.2922055,0.220226,0.9306538,-0.08722152,-0.164516,-0.1549342,0.9702177,-1.397812,2.131014,4.709494,-1,0,0,0
1,0,0,0,2,14,18,0.849,1.261773,-1.511321,1.039558,4.651369,0.0884674,1.011629,-0.02923822,-0.3010876,0.2268139,0.9262298,-0.08985493,-0.1697385,-0.155142,0.9690438,-1.444958,2.166781,4.688009,-1,0,0,0
1,0,0,0,2,14,19,0.891,1.261773,-1.511321,1.039558,4.651369,0.08677799,1.012128,-0.0307063,-0.3135634,0.2286901,0.9216174,-0.09031037,-0.1761684,-0.1527119,0.9682395,-1.510848,2.17732,4.664995,-1,0,0,0
1,0,0,0,2,14,20,0.947,1.261773,-1.511321,1.039558,4.651369,0.08565916,1.012894,-0.03183714,-0.3161958,0.2323697,0.9197959,-0.0921057,-0.1778161,-0.1520576,0.9678721,-1.525835,2.197167,4.655909,10,0,0,0
1,0,0,0,2,14,21,0.988,1.261773,-1.511321,1.039558,4.651369,0.0853361,1.013496,-0.03239469,-0.3190859,0.2347922,0.9181812,-0.09323541,-0.1794896,-0.151465,0.967548,-1.541193,2.210341,4.648003,10,0,0,0
1,0,0,0,2,14,22,1.044,1.261773,-1.511321,1.039558,4.651369,0.08538699,1.014291,-0.03270284,-0.3181483,0.2389021,0.9174462,-0.09524885,-0.1794563,-0.1522549,0.967234,-1.536622,2.23228,4.644695,10,0,0,0
1,0,0,0,2,14,23,1.099,1.261773,-1.511321,1.039558,4.651369,0.08575045,1.014764,-0.032558,-0.3157673,0.2396748,0.918067,-0.09563876,-0.1783809,-0.1532202,0.967242,-1.524069,2.236655,4.647856,10,0,0,0
1,0,0,0,2,14,24,1.141,1.261773,-1.511321,1.039558,4.651369,0.08614435,1.014908,-0.03232394,-0.3120182,0.2398786,0.9192948,-0.09590532,-0.1765072,-0.153845,0.9674602,-1.504444,2.237747,4.654002,10,0,0,0
1,0,0,0,2,14,25,1.197,1.261773,-1.511321,1.039558,4.651369,0.08634061,1.014545,-0.03188915,-0.3099548,0.2380101,0.9204777,-0.09526005,-0.1751761,-0.153006,0.9678988,-1.493491,2.227676,4.65976,10,0,0,0
1,0,0,0,2,14,26,1.239,1.261773,-1.511321,1.039558,4.651369,0.08654079,1.014209,-0.03151476,-0.3076297,0.2349312,0.9220473,-0.09376052,-0.1737392,-0.1535963,0.9682107,-1.481144,2.211422,4.667252,10,0,0,0
1,0,0,0,2,14,27,1.294,1.261773,-1.511321,1.039558,4.651369,0.08666398,1.014058,-0.03136772,-0.307901,0.2345039,0.9220656,-0.09362386,-0.1737866,-0.1530358,0.9683041,-1.482365,2.209063,4.667374,10,0,0,0
1,0,0,0,2,14,28,1.351,1.261773,-1.511321,1.039558,4.651369,0.08675447,1.014122,-0.03130544,-0.307204,0.2356753,0.9219994,-0.09423199,-0.173553,-0.1532516,0.9682529,-1.478758,2.215124,4.667205,10,0,0,0
1,0,0,0,2,14,29,1.391,1.261773,-1.511321,1.039558,4.651369,0.08649328,1.014232,-0.03135096,-0.3092587,0.2369612,0.9209823,-0.09476243,-0.1747253,-0.1530923,0.9680155,-1.489593,2.221866,4.662284,10,0,0,0
1,0,0,0,2,14,30,1.448,1.261773,-1.511321,1.039558,4.651369,0.08612946,1.014297,-0.03125289,-0.3099391,0.2380304,0.9204777,-0.0951838,-0.1752175,-0.1534904,0.9678221,-1.493435,2.227388,4.659842,10,0,0,0
1,0,0,0,2,14,31,1.462,1.261773,-1.511321,1.039558,4.651369,0.0859454,1.01431,-0.03115947,-0.310254,0.2380934,0.9203554,-0.09508995,-0.1754429,-0.1540564,0.9677005,-1.49519,2.227695,4.659212,10,1,1,0
1,0,0,0,2,15,1,0.0,1.261773,1.536621,-0.5226423,4.729233,0.1367417,0.9763653,0.005016163,-0.01915775,0.05054378,0.9985381,-0.02308866,-0.01406668,-0.1837701,0.9825974,0.04091384,1.229187,4.999747,-1,0,0,0
1,0,0,0,2,15,2,0.013,1.261773,1.536621,-0.5226423,4.729233,0.1366296,0.9763441,0.00497932,-0.02023842,0.05124976,0.9984808,-0.02335115,-0.01464015,-0.1828002,0.9827637,0.03538914,1.232715,4.999768,-1,0,0,0
1,0,0,0,2,15,3,0.068,1.261773,1.536621,-0.5226423,4.729233,0.1372727,0.9744477,0.006294325,-0.01133239,0.04167725,0.9990668,-0.01947457,-0.009344126,-0.180834,0.9832764,0.08063696,1.182738,4.99932,-1,0,0,0
1,0,0,0,2,15,4,0.111,1.261773,1.536621,-0.5226423,4.729233,0.1370818,0.9743875,0.006238014,-0.01640569,0.04258342,0.9989582,-0.01945997,-0.01192495,-0.1809875,0.9832206,0.05507547,1.187247,4.999681,-1,0,0,0
1,0,0,0,2,15,5,0.167,1.261773,1.536621,-0.5226423,4.729233,0.1371659,0.9738092,0.006631177,-0.01456557,0.0400886,0.99909,-0.01842859,-0.01074276,-0.1782773,0.983749,0.06437546,1.174149,4.999518,-1,0,0,0
1,0,0,0,2,15,6,0.222,1.261773,1.536621,-0.5226423,4.729233,0.1373123,0.9736054,0.00673835,-0.01525208,0.03924076,0.9991134,-0.01793737,-0.01102556,-0.17941,0.9835491,0.06109419,1.1697,4.999535,-1,0,0,0
1,0,0,0,2,15,7,0.263,1.261773,1.536621,-0.5226423,4.729233,0.1372006,0.9733635,0.00691345,-0.01571091,0.03769989,0.9991656,-0.01714462,-0.01110247,-0.1788151,0.9836707,0.05869684,1.161741,4.999509,-1,0,0,0
1,0,0,0,2,15,8,0.319,1.261773,1.536621,-0.5226423,4.729233,0.1367467,0.9730502,0.006941207,-0.01946567,0.03620443,0.9991548,-0.01607078,-0.012819,-0.1789842,0.9836372,0.03947845,1.153961,4.999632,-1,0,0,0
1,0,0,0,2,15,9,0.361,1.261773,1.536621,-0.5226423,4.729233,0.1357168,0.9726402,0.007099383,-0.03086947,0.03106534,0.9990405,-0.01249756,-0.0179871,-0.1802932,0.9833691,-0.01854223,1.127878,4.999445,-1,0,0,0
1,0,0,0,2,15,10,0.417,1.261773,1.536621,-0.5226423,4.729233,0.1352424,0.9725896,0.007089108,-0.03195958,0.03102337,0.9990076,-0.01237778,-0.01852033,-0.1803407,0.9833519,-0.02446876,1.127622,4.999416,-1,0,0,0
1,0,0,0,2,15,11,0.458,1.261773,1.536621,-0.5226423,4.729233,0.1349529,0.9724604,0.007215865,-0.03116303,0.03094733,0.9990351,-0.01243255,-0.01810753,-0.1792348,0.9835611,-0.02076975,1.127105,4.999426,-1,0,0,0
1,0,0,0,2,15,12,0.515,1.261773,1.536621,-0.5226423,4.729233,0.1355731,0.9722191,0.00788774,-0.02882011,0.03024807,0.9991269,-0.01228698,-0.0168999,-0.1798966,0.9834636,-0.008408666,1.123335,4.999405,-1,0,0,0
1,0,0,0,2,15,13,0.57,1.261773,1.536621,-0.5226423,4.729233,0.1409777,0.9706049,0.01127602,-0.001562233,0.02054782,0.9997876,-0.009963887,-0.002625946,-0.1807944,0.9834669,0.1331877,1.073064,4.996614,-1,0,0,0
1,0,0,0,2,15,14,0.612,1.261773,1.536621,-0.5226423,4.729233,0.1471383,0.9692577,0.01329309,0.02591071,0.01772079,0.9995072,-0.01108384,0.01111562,-0.1830548,0.9829774,0.2761605,1.057498,4.990334,-1,0,0,0
1,0,0,0,2,15,15,0.668,1.261773,1.536621,-0.5226423,4.729233,0.158088,0.9655964,0.01746706,0.07668514,0.001966516,0.9970534,-0.008011166,0.03753813,-0.1834391,0.9822814,0.5386746,0.9753562,4.96582,-1,0,0,0
