manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,23,2,0.035,1.260998,-0.5112213,1.039559,4.863946,0.1873571,0.9087877,-0.00523619,-0.03564613,0.05141611,0.998041,-0.02854442,-0.01283516,0.1825193,0.982704,0.008593813,1.166636,4.999882,-1,0,0,0
1,1,0,4,2,23,3,0.073,1.260998,-0.5112213,1.039559,4.863946,0.1897284,0.9081018,-0.003858667,-0.02838548,0.04865206,0.9984124,-0.02646236,-0.009672815,0.1767054,0.9838605,0.04747853,1.151915,4.999544,-1,0,0,0
1,1,0,4,2,23,4,0.129,1.260998,-0.5112213,1.039559,4.863946,0.1911124,0.9077448,-0.002738357,-0.01251562,0.04603584,0.9988614,-0.023771,-0.002061265,0.1779498,0.9837503,0.1284541,1.138219,4.997968,-1,0,0,0
1,1,0,4,2,23,5,0.186,1.260998,-0.5112213,1.039559,4.863946,0.1899579,0.9082038,-0.003704883,-0.03059112,0.04859609,0.99835,-0.02662702,-0.0107718,0.1764075,0.983898,0.03664726,1.151748,4.999633,-1,0,0,0
1,1,0,4,2,23,6,0.226,1.260998,-0.5112213,1.039559,4.863946,0.1892585,0.9086639,-0.004185047,-0.03265163,0.05310434,0.998055,-0.02903764,-0.01137151,0.1769929,0.983718,0.02554949,1.174919,4.999872,-1,0,0,0
1,1,0,4,2,23,7,0.282,1.260998,-0.5112213,1.039559,4.863946,0.1881375,0.909371,-0.005150251,-0.04785195,0.05334765,0.9974288,-0.0304061,-0.01900177,0.1716287,0.9845091,-0.05197057,1.177055,4.999677,-1,0,0,0
1,1,0,4,2,23,8,0.324,1.260998,-0.5112213,1.039559,4.863946,0.1877437,0.9095546,-0.005383782,-0.0430053,0.05915505,0.997322,-0.03292193,-0.01597289,0.175857,0.9837354,-0.02808876,1.206439,4.999917,-1,0,0,0
1,1,0,4,2,23,9,0.379,1.260998,-0.5112213,1.039559,4.863946,0.1850094,0.9137001,-0.007789057,-0.05706187,0.09863871,0.993486,-0.05350313,-0.0198604,0.1679425,0.9841434,-0.1023036,1.410357,4.994525,-1,0,0,0
1,1,0,4,2,23,10,0.437,1.260998,-0.5112213,1.039559,4.863946,0.1807866,0.9211175,-0.01197555,-0.08209674,0.1570402,0.984174,-0.08417175,-0.02877688,0.1510869,0.9845099,-0.2346104,1.715717,4.967795,-1,0,0,0
1,1,0,4,2,23,11,0.477,1.260998,-0.5112213,1.039559,4.863946,0.1772019,0.926412,-0.01622599,-0.1233304,0.1819637,0.9755403,-0.09905789,-0.04916698,0.133699,0.9848323,-0.4490167,1.850345,4.937149,-1,0,0,0
1,1,0,4,2,23,12,0.533,1.260998,-0.5112213,1.039559,4.863946,0.1743446,0.9319391,-0.02025018,-0.1491484,0.2061397,0.967089,-0.1120366,-0.06247628,0.1164121,0.9848821,-0.5850574,1.981518,4.903768,-1,0,0,0
1,1,0,4,2,23,13,0.573,1.260998,-0.5112213,1.039559,4.863946,0.1729956,0.9337015,-0.02227691,-0.1602301,0.217211,0.9628841,-0.1184463,-0.06729379,0.1175156,0.9836829,-0.6438597,2.041046,4.886521,1,0,0,0
1,1,0,4,2,23,14,0.628,1.260998,-0.5112213,1.039559,4.863946,0.1734569,0.9352566,-0.02294836,-0.1455666,0.2312095,0.9619524,-0.1246927,-0.05895336,0.1188122,0.9832904,-0.5688795,2.114341,4.882658,2,0,0,0
1,1,0,4,2,23,15,0.679,1.260998,-0.5112213,1.039559,4.863946,0.1748495,0.9360132,-0.02232399,-0.1280217,0.2340691,0.9637542,-0.1248612,-0.05032479,0.1160264,0.9840808,-0.4776418,2.128999,4.889665,2,0,0,0
1,1,0,4,2,23,16,0.734,1.260998,-0.5112213,1.039559,4.863946,0.1765863,0.9379079,-0.02203477,-0.1132526,0.2441905,0.9630913,-0.1286891,-0.04351401,0.1069847,0.9849365,-0.4005809,2.182372,4.886152,2,0,0,0
1,1,0,4,2,23,17,0.775,1.260998,-0.5112213,1.039559,4.863946,0.1775891,0.9389941,-0.02175987,-0.1045474,0.2496904,0.9626653,-0.1307891,-0.03951629,0.1019649,0.9853608,-0.3551593,2.211356,4.883751,2,0,0,0
1,1,0,4,2,23,18,0.826,1.260998,-0.5112213,1.039559,4.863946,0.1771815,0.9384614,-0.02188441,-0.110408,0.245813,0.9630088,-0.129272,-0.04224133,0.1051383,0.9851144,-0.3854567,2.191123,4.885601,2,0,0,0
1,1,0,4,2,23,19,0.883,1.260998,-0.5112213,1.039559,4.863946,0.1772028,0.9386272,-0.02204842,-0.1099115,0.2479547,0.9625164,-0.1303315,-0.04189845,0.1050065,0.9850035,-0.3829715,2.202351,4.883505,2,0,0,0
1,1,0,4,2,23,20,0.936,1.260998,-0.5112213,1.039559,4.863946,0.1770674,0.9383036,-0.02217818,-0.1123337,0.2471629,0.9624404,-0.1300767,-0.04312568,0.1052442,0.9849588,-0.395497,2.198093,4.883379,2,0,0,0
1,1,0,4,2,23,21,0.977,1.260998,-0.5112213,1.039559,4.863946,0.1771336,0.9379135,-0.02195539,-0.110632,0.2455484,0.9630507,-0.1292204,-0.04215166,0.1067851,0.9849479,-0.3866623,2.189262,4.885883,2,0,0,0
1,1,0,4,2,23,22,1.032,1.260998,-0.5112213,1.039559,4.863946,0.177319,0.9377198,-0.02177563,-0.1107928,0.245307,0.9630937,-0.1291068,-0.04224463,0.106789,0.9849584,-0.3872786,2.187799,4.88613,2,0,0,0
1,1,0,4,2,23,23,1.083,1.260998,-0.5112213,1.039559,4.863946,0.1769377,0.9366788,-0.02171142,-0.1184622,0.2419222,0.963037,-0.1279984,-0.04580272,0.1104426,0.984541,-0.4268132,2.169652,4.886472,2,0,0,0
1,1,0,4,2,23,24,1.091,1.260998,-0.5112213,1.039559,4.863946,0.1770457,0.9367305,-0.02161,-0.1157087,0.2430288,0.9630932,-0.1283507,-0.04449165,0.1094251,0.9846689,-0.4126368,2.175271,4.886571,2,1,1,0
1,1,0,4,2,24,1,0.0,1.260998,-1.039559,0.0,4.890738,0.1892246,0.9131712,-0.007319856,-0.04128091,0.06667944,0.9969201,-0.03632144,-0.01485563,0.1652072,0.9854779,-0.01810975,1.24807,4.999736,-1,0,0,0
1,1,0,4,2,24,2,0.05,1.260998,-1.039559,0.0,4.890738,0.1888909,0.9124474,-0.007155903,-0.04049078,0.06435993,0.9971049,-0.03515508,-0.01454791,0.1682718,0.9850062,-0.01443541,1.235634,4.999852,-1,0,0,0
1,1,0,4,2,24,3,0.088,1.260998,-1.039559,0.0,4.890738,0.1885805,0.9118226,-0.007175434,-0.04483787,0.06085293,0.9971392,-0.03379871,-0.01697267,0.1687002,0.9849415,-0.03656732,1.217388,4.999836,-1,0,0,0
1,1,0,4,2,24,4,0.143,1.260998,-1.039559,0.0,4.890738,0.1889627,0.9113167,-0.006607067,-0.04005459,0.05793866,0.9975163,-0.03195246,-0.0148626,0.1685877,0.9850565,-0.01207362,1.202114,4.999985,-1,0,0,0
1,1,0,4,2,24,5,0.198,1.260998,-1.039559,0.0,4.890738,0.1898857,0.9110396,-0.005727496,-0.0341207,0.05357195,0.9979809,-0.02926417,-0.01237625,0.166158,0.9855871,0.0187438,1.179745,4.999924,-1,0,0,0
1,1,0,4,2,24,6,0.243,1.260998,-1.039559,0.0,4.890738,0.1901958,0.9106457,-0.005260393,-0.02896295,0.05177904,0.9982385,-0.02795934,-0.009951448,0.1671909,0.9854778,0.04498129,1.170255,4.999709,-1,0,0,0
1,1,0,4,2,24,7,0.296,1.260998,-1.039559,0.0,4.890738,0.1891949,0.9101027,-0.005678281,-0.03877916,0.0473092,0.9981273,-0.02658559,-0.01515187,0.1677453,0.9853554,-0.00527443,1.147348,4.99972,-1,0,0,0
1,1,0,4,2,24,8,0.337,1.260998,-1.039559,0.0,4.890738,0.1857261,0.9094804,-0.007296056,-0.06343744,0.04541962,0.9969517,-0.02784428,-0.02736479,0.1717272,0.9843707,-0.1327581,1.137507,4.997846,-1,0,0,0
1,1,0,4,2,24,9,0.394,1.260998,-1.039559,0.0,4.890738,0.176316,0.9069474,-0.01283728,-0.1516493,0.04639996,0.9873447,-0.03753645,-0.07013321,0.192662,0.9780356,-0.5882335,1.140876,4.964925,-1,0,0,0
1,1,0,4,2,24,10,0.45,1.260998,-1.039559,0.0,4.890738,0.1699104,0.9050397,-0.0157277,-0.1883318,0.03452798,0.9814983,-0.03582836,-0.08925898,0.1981272,0.975446,-0.7804735,1.079279,4.937235,-1,0,0,0
1,1,0,4,2,24,11,0.491,1.260998,-1.039559,0.0,4.890738,0.1681524,0.9045142,-0.01568376,-0.1914079,0.03163837,0.9810005,-0.03472507,-0.09107091,0.1981802,0.9753076,-0.7976247,1.06415,4.9341,12,0,0,0
1,1,0,4,2,24,12,0.547,1.260998,-1.039559,0.0,4.890738,0.1665026,0.9042155,-0.01562536,-0.1961827,0.03404056,0.9799763,-0.03697535,-0.0929767,0.2042055,0.973801,-0.8235973,1.076012,4.930143,12,0,0,0
1,1,0,4,2,24,13,0.587,1.260998,-1.039559,0.0,4.890738,0.1651234,0.9039091,-0.0163312,-0.2083528,0.03366547,0.9774742,-0.03842103,-0.09892796,0.207525,0.9724559,-0.8868846,1.073892,4.919099,12,0,0,0
1,1,0,4,2,24,14,0.642,1.260998,-1.039559,0.0,4.890738,0.1650218,0.9040867,-0.01646826,-0.2074584,0.03172687,0.9777292,-0.037004,-0.09882358,0.2039186,0.973284,-0.8823451,1.064262,4.919659,12,0,0,0
1,1,0,4,2,24,15,0.693,1.260998,-1.039559,0.0,4.890738,0.1649417,0.9040887,-0.01650404,-0.2081415,0.03380156,0.9775145,-0.03814699,-0.0989321,0.2043944,0.9731291,-0.8860303,1.074764,4.919275,12,0,0,0
1,1,0,4,2,24,16,0.747,1.260998,-1.039559,0.0,4.890738,0.1647941,0.9042481,-0.0165188,-0.2093439,0.03458433,0.9772303,-0.03856578,-0.09948632,0.2034653,0.9732508,-0.8923377,1.07889,4.918238,12,0,0,0
1,1,0,4,2,24,17,0.786,1.260998,-1.039559,0.0,4.890738,0.1648204,0.9043924,-0.01653015,-0.209456,0.03699326,0.9771181,-0.03977405,-0.09929247,0.2035561,0.9732029,-0.8930359,1.091227,4.9184,12,0,0,0
1,1,0,4,2,24,18,0.84,1.260998,-1.039559,0.0,4.890738,0.1648675,0.9047843,-0.01644196,-0.2084298,0.0404286,0.9772014,-0.04114023,-0.09852304,0.2014027,0.9736723,-0.8879703,1.109001,4.919678,12,0,0,0
1,1,0,4,2,24,19,0.896,1.260998,-1.039559,0.0,4.890738,0.1644669,0.904463,-0.01665485,-0.2136847,0.04207304,0.9759963,-0.0427561,-0.1008652,0.2038275,0.9728579,-0.9152307,1.117048,4.914822,12,0,0,0
1,1,0,4,2,24,20,0.903,1.260998,-1.039559,0.0,4.890738,0.164498,0.9044839,-0.01634536,-0.2106594,0.04387889,0.9765742,-0.04313558,-0.09925827,0.2019816,0.9733912,-0.8998607,1.126182,4.917805,12,1,1,0
1,1,0,4,2,25,1,0.0,1.260998,0.5112213,1.039559,4.863946,0.1889136,0.9084072,-0.005686637,-0.03496085,0.04748306,0.99826,-0.02647678,-0.01299854,0.1772682,0.9837205,0.01361617,1.146492,4.999695,-1,0,0,0
1,1,0,4,2,25,2,0.022,1.260998,0.5112213,1.039559,4.863946,0.1888469,0.9087039,-0.005752772,-0.03400729,0.04933899,0.998203,-0.02729386,-0.01239194,0.1762824,0.9838831,0.01831611,1.156116,4.999774,-1,0,0,0
1,1,0,4,2,25,3,0.063,1.260998,0.5112213,1.039559,4.863946,0.1887163,0.9096999,-0.006005839,-0.03515495,0.05362307,0.9979422,-0.02944711,-0.01271818,0.1716539,0.984635,0.01236963,1.178688,4.999939,-1,0,0,0
1,1,0,4,2,25,4,0.117,1.260998,0.5112213,1.039559,4.863946,0.1886395,0.9097923,-0.006094288,-0.0345315,0.05359036,0.9979658,-0.02942156,-0.01230829,0.1751828,0.9840192,0.0154216,1.178614,4.99993,-1,0,0,0
1,1,0,4,2,25,5,0.158,1.260998,0.5112213,1.039559,4.863946,0.1884282,0.9098483,-0.006236006,-0.03650394,0.05309267,0.9979222,-0.02935439,-0.01331322,0.1755266,0.9839469,0.005302474,1.176193,4.99994,-1,0,0,0
1,1,0,4,2,25,6,0.212,1.260998,0.5112213,1.039559,4.863946,0.1882795,0.9099196,-0.006319191,-0.03686922,0.05285744,0.9979212,-0.02926617,-0.01352344,0.1752017,0.9840046,0.003318265,1.175089,4.999937,-1,0,0,0
1,1,0,4,2,25,7,0.268,1.260998,0.5112213,1.039559,4.863946,0.1879185,0.9099125,-0.006416444,-0.0396806,0.05257992,0.9978281,-0.02937727,-0.01493168,0.1752342,0.9839751,-0.01116823,1.173718,4.999918,-1,0,0,0
1,1,0,4,2,25,8,0.31,1.260998,0.5112213,1.039559,4.863946,0.1880904,0.9102162,-0.006179847,-0.03603912,0.0537577,0.9979035,-0.02960703,-0.01310342,0.1729514,0.9843981,0.00729464,1.1799,4.999954,-1,0,0,0
1,1,0,4,2,25,9,0.364,1.260998,0.5112213,1.039559,4.863946,0.1908095,0.9141999,-0.00494412,0.003141059,0.08314665,0.9965324,-0.04082941,0.008171527,0.1589523,0.9864078,0.2065662,1.331292,4.994006,-1,0,0,0
1,1,0,4,2,25,10,0.422,1.260998,0.5112213,1.039559,4.863946,0.197658,0.9262337,-0.004110463,0.0733045,0.1567375,0.9849162,-0.07424253,0.04505521,0.1073683,0.9904192,0.5657315,1.713237,4.941309,-1,0,0,0
1,1,0,4,2,25,11,0.461,1.260998,0.5112213,1.039559,4.863946,0.2012165,0.9349717,-0.006276313,0.08628384,0.1936433,0.9772704,-0.09422946,0.04985604,0.06704067,0.9920387,0.6351522,1.908836,4.908578,-1,0,0,0
1,1,0,4,2,25,12,0.518,1.260998,0.5112213,1.039559,4.863946,0.2032424,0.9435139,-0.0103187,0.09089594,0.2335031,0.9680982,-0.1155426,0.05099798,0.04406771,0.9910132,0.6614434,2.120589,4.869806,-1,0,0,0
1,1,0,4,2,25,13,0.559,1.260998,0.5112213,1.039559,4.863946,0.2037986,0.9466314,-0.01218648,0.09536411,0.2513116,0.9631969,-0.124617,0.05359269,0.04305272,0.9898207,0.6849765,2.214673,4.847809,4,0,0,0
1,1,0,4,2,25,14,0.613,1.260998,0.5112213,1.039559,4.863946,0.2040466,0.9470693,-0.01325537,0.08954682,0.2455548,0.9652379,-0.1218384,0.05036326,0.04190484,0.9903852,0.6559323,2.186228,4.857685,4,0,0,0
1,1,0,4,2,25,15,0.669,1.260998,0.5112213,1.039559,4.863946,0.202246,0.9459106,-0.01416735,0.07594301,0.2440973,0.9667726,-0.1209753,0.04448264,0.05028568,0.9903826,0.5857694,2.178638,4.868177,4,0,0,0
1,1,0,4,2,25,16,0.713,1.260998,0.5112213,1.039559,4.863946,0.1999264,0.9454829,-0.01552658,0.05332709,0.2466514,0.9676359,-0.1226336,0.03380867,0.05559442,0.9903167,0.4696058,2.192819,4.877887,4,0,0,0
1,1,0,4,2,25,17,0.768,1.260998,0.5112213,1.039559,4.863946,0.1996966,0.945263,-0.01498736,0.05716687,0.2443895,0.9679906,-0.1213501,0.03576126,0.05631052,0.9903658,0.4886903,2.180717,4.87846,4,0,0,0
1,1,0,4,2,25,18,0.808,1.260998,0.5112213,1.039559,4.863946,0.1996548,0.9452571,-0.01456929,0.06085006,0.2431844,0.9680696,-0.1206171,0.03763961,0.05680488,0.9903575,0.5071791,2.174264,4.877866,4,0,0,0
1,1,0,4,2,25,19,0.865,1.260998,0.5112213,1.039559,4.863946,0.1993586,0.9451758,-0.0143778,0.06016541,0.2418686,0.9684419,-0.1199228,0.03738405,0.0578876,0.9903888,0.5034026,2.167451,4.879613,4,0,0,0
1,1,0,4,2,25,20,0.92,1.260998,0.5112213,1.039559,4.863946,0.1990361,0.9451307,-0.01437881,0.05833589,0.2426966,0.9683467,-0.1203854,0.03652419,0.05817739,0.9903478,0.493871,2.171741,4.879735,4,0,0,0
1,1,0,4,2,25,21,0.962,1.260998,0.5112213,1.039559,4.863946,0.1989415,0.9447892,-0.01414622,0.0579024,0.2425238,0.968416,-0.1202794,0.03639858,0.05898722,0.9903174,0.4915793,2.170501,4.880213,4,0,0,0
1,1,0,4,2,25,22,0.997,1.260998,0.5112213,1.039559,4.863946,0.1989682,0.9436345,-0.01352319,0.05933015,0.2427705,0.9682677,-0.120409,0.03698377,0.05781765,0.9903489,0.4987855,2.170444,4.879493,4,1,1,0
1,1,0,4,2,26,1,0.0,1.260998,0.0,-1.039559,4.890738,0.1883041,0.9200289,-0.007942639,-0.02694214,0.0702531,0.9971653,-0.03662084,-0.008733117,0.131624,0.9905846,0.05301778,1.272795,4.999189,-1,0,0,0
1,1,0,4,2,26,2,0.05,1.260998,0.0,-1.039559,4.890738,0.1869832,0.9185089,-0.007596351,-0.02475134,0.07447046,0.996916,-0.03866098,-0.006879351,0.1441646,0.9887743,0.06268603,1.292487,4.998752,-1,0,0,0
1,1,0,4,2,26,3,0.101,1.260998,0.0,-1.039559,4.890738,0.185787,0.9184874,-0.0074744,-0.03323085,0.07132193,0.9968997,-0.03769455,-0.01137104,0.1424407,0.98902,0.01888768,1.276696,4.999376,-1,0,0,0
1,1,0,4,2,26,4,0.142,1.260998,0.0,-1.039559,4.890738,0.1849622,0.9178039,-0.007671993,-0.0444059,0.06343342,0.9969977,-0.03464867,-0.01733909,0.1461282,0.9885067,-0.03806522,1.236397,4.999723,-1,0,0,0
1,1,0,4,2,26,5,0.198,1.260998,0.0,-1.039559,4.890738,0.1845955,0.9173177,-0.007618196,-0.0430497,0.06497709,0.9969577,-0.03533209,-0.01651611,0.1472145,0.9883354,-0.0316263,1.243672,4.999709,-1,0,0,0
1,1,0,4,2,26,6,0.253,1.260998,0.0,-1.039559,4.890738,0.1850562,0.9160883,-0.006909821,-0.04133854,0.05821341,0.9974479,-0.03184437,-0.0161859,0.1466102,0.9885492,-0.02244934,1.2083,4.999943,-1,0,0,0
1,1,0,4,2,26,7,0.295,1.260998,0.0,-1.039559,4.890738,0.1851359,0.915047,-0.006471138,-0.03720086,0.05495712,0.9977955,-0.02999477,-0.01423292,0.1513394,0.9879242,-0.001520336,1.190796,4.999991,-1,0,0,0
1,1,0,4,2,26,8,0.352,1.260998,0.0,-1.039559,4.890738,0.1853364,0.9146695,-0.006101217,-0.0398121,0.05124514,0.9978923,-0.02831004,-0.01588771,0.1484584,0.9883857,-0.01438397,1.171745,4.999899,-1,0,0,0
1,1,0,4,2,26,9,0.392,1.260998,0.0,-1.039559,4.890738,0.1860079,0.9133601,-0.005163144,-0.03293027,0.04378761,0.998498,-0.02414489,-0.01296254,0.1514636,0.9880829,0.02095491,1.132832,4.999505,-1,0,0,0
1,1,0,4,2,26,10,0.448,1.260998,0.0,-1.039559,4.890738,0.1859631,0.9096683,-0.004356362,-0.04478409,0.02424342,0.9987025,-0.01553073,-0.02018804,0.1588433,0.9869752,-0.03830904,1.031076,4.996999,-1,0,0,0
1,1,0,4,2,26,11,0.504,1.260998,0.0,-1.039559,4.890738,0.1842111,0.9048188,-0.004676472,-0.06468695,0.004845441,0.9978939,-0.008082475,-0.03142853,0.1759344,0.9838669,-0.1396067,0.9290746,4.990702,-1,0,0,0
1,1,0,4,2,26,12,0.544,1.260998,0.0,-1.039559,4.890738,0.184036,0.9000514,-0.003351688,-0.07230271,-0.02660084,0.9970279,0.006379654,-0.03801749,0.1850673,0.9819695,-0.1772083,0.7671463,4.978076,-1,0,0,0
1,1,0,4,2,26,13,0.602,1.260998,0.0,-1.039559,4.890738,0.1854872,0.8923361,0.00017998,-0.04924952,-0.05924295,0.9970279,0.02392324,-0.03022743,0.2061057,0.9777701,-0.0596678,0.5974357,4.9632,22,0,0,0
1,1,0,4,2,26,14,0.642,1.260998,0.0,-1.039559,4.890738,0.1860885,0.8889798,0.002047367,-0.04113298,-0.07928798,0.9960027,0.0347237,-0.02815823,0.2012187,0.9785256,-0.01825342,0.49509,4.950027,22,0,0,0
1,1,0,4,2,26,15,0.698,1.260998,0.0,-1.039559,4.890738,0.1856612,0.8836492,0.003432117,-0.05527259,-0.1077059,0.9926451,0.04701357,-0.03830345,0.2076106,0.9763301,-0.08845669,0.3494943,4.926339,22,0,0,0
1,1,0,4,2,26,16,0.754,1.260998,0.0,-1.039559,4.890738,0.1852791,0.8819382,0.004990533,-0.03812449,-0.1076582,0.9934567,0.0485604,-0.03022472,0.2143568,0.9750792,-0.003604814,0.3485565,4.92697,22,0,0,0
1,1,0,4,2,26,17,0.796,1.260998,0.0,-1.039559,4.890738,0.1858253,0.8807002,0.005794436,-0.0456204,-0.1252053,0.9910814,0.0566059,-0.03542675,0.207795,0.9758903,-0.03996031,0.2610309,4.91088,22,0,0,0
1,1,0,4,2,26,18,0.849,1.260998,0.0,-1.039559,4.890738,0.1865593,0.8798498,0.006341867,-0.03322553,-0.120267,0.9921854,0.05524832,-0.02923888,0.2150875,0.9745923,0.02216603,0.2847928,4.915476,22,0,0,0
1,1,0,4,2,26,19,0.901,1.260998,0.0,-1.039559,4.890738,0.1859357,0.8791502,0.005526587,-0.0500361,-0.1243379,0.9909775,0.05543663,-0.03792118,0.2151527,0.974268,-0.06175748,0.2636414,4.911152,22,0,0,0
1,1,0,4,2,26,20,0.942,1.260998,0.0,-1.039559,4.890738,0.1859878,0.8792604,0.005543567,-0.04732611,-0.1233954,0.9912285,0.05527613,-0.03647373,0.2148632,0.9743962,-0.04828081,0.2684416,4.912217,22,0,0,0
1,1,0,4,2,26,21,0.995,1.260998,0.0,-1.039559,4.890738,0.1863843,0.8789492,0.005850215,-0.04384667,-0.1239421,0.9913203,0.05592209,-0.03482234,0.2147475,0.9744453,-0.03060924,0.2655702,4.911813,22,0,0,0
1,1,0,4,2,26,22,1.05,1.260998,0.0,-1.039559,4.890738,0.1868113,0.8791582,0.006379798,-0.04163362,-0.12156,0.9917105,0.0550323,-0.03340917,0.2135273,0.9748135,-0.01922445,0.2775841,4.91414,22,0,0,0
1,1,0,4,2,26,23,1.057,1.260998,0.0,-1.039559,4.890738,0.1871693,0.8797047,0.006433889,-0.03712912,-0.1153417,0.9926317,0.05246862,-0.03051533,0.2132893,0.9751018,0.003381357,0.3087671,4.919929,22,1,1,0
1,1,0,4,3,1,1,0.0,1.260998,-1.016842,1.039559,4.783864,0.1005498,0.942023,0.02014522,-0.007003746,0.06766652,0.9976834,-0.03343638,-0.006348439,-0.08434684,0.9958551,0.06559867,1.279703,4.998935,-1,0,0,0
1,1,0,4,3,1,2,0.037,1.260998,-1.016842,1.039559,4.783864,0.1013715,0.939136,0.02252394,-0.01451704,0.04241016,0.9989948,-0.02047497,-0.009130705,-0.08953425,0.9957314,0.02904543,1.15043,4.99967,-1,0,0,0
1,1,0,4,3,1,3,0.09,1.260998,-1.016842,1.039559,4.783864,0.1022214,0.9375136,0.02330849,0.01963756,0.06723315,0.997544,-0.03425889,0.007370161,-0.07216735,0.9967768,0.2001028,1.272631,4.995466,-1,0,0,0
1,1,0,4,3,1,4,0.131,1.260998,-1.016842,1.039559,4.783864,0.1015173,0.9377521,0.02291944,0.005518205,0.0653202,0.9978491,-0.03279308,0.0002552887,-0.07637884,0.9965394,0.1290296,1.263422,4.997933,-1,0,0,0
1,1,0,4,3,1,5,0.189,1.260998,-1.016842,1.039559,4.783864,0.09978408,0.9360458,0.02389474,-0.01224923,0.04645828,0.9988451,-0.02270296,-0.007874807,-0.07598765,0.9968192,0.03876329,1.167482,4.999744,-1,0,0,0
1,1,0,4,3,1,6,0.229,1.260998,-1.016842,1.039559,4.783864,0.09993313,0.9354916,0.02428934,-0.0004788148,0.05407479,0.9985368,-0.02695801,-0.002208759,-0.07280504,0.9969794,0.09754765,1.204895,4.999045,-1,0,0,0
1,1,0,4,3,1,7,0.285,1.260998,-1.016842,1.039559,4.783864,0.09954352,0.9351994,0.02397692,-0.01312944,0.05052263,0.9986366,-0.02464725,-0.008614368,-0.08186664,0.9963012,0.0341237,1.186938,4.999866,-1,0,0,0
1,1,0,4,3,1,8,0.341,1.260998,-1.016842,1.039559,4.783864,0.09891921,0.9354846,0.02329731,-0.01476242,0.05262837,0.9985051,-0.02566452,-0.009423891,-0.07832595,0.9965529,0.02534202,1.197789,4.999935,-1,0,0,0
1,1,0,4,3,1,9,0.382,1.260998,-1.016842,1.039559,4.783864,0.09883026,0.9359138,0.02296077,-0.008710764,0.05886974,0.9982277,-0.02903844,-0.006552496,-0.07492767,0.9967446,0.0554029,1.229408,4.999607,-1,0,0,0
1,1,0,4,3,1,10,0.436,1.260998,-1.016842,1.039559,4.783864,0.09873538,0.9361585,0.0226427,-0.0153048,0.05876501,0.9981545,-0.02872579,-0.00987782,-0.07630929,0.9966214,0.02241915,1.229186,4.999864,-1,0,0,0
1,1,0,4,3,1,11,0.48,1.260998,-1.016842,1.039559,4.783864,0.09869275,0.9363428,0.02253513,-0.01387286,0.06009727,0.9980961,-0.0294403,-0.009230905,-0.07685933,0.9965644,0.02951238,1.236032,4.999783,-1,0,0,0
1,1,0,4,3,1,12,0.535,1.260998,-1.016842,1.039559,4.783864,0.0949616,0.9399875,0.01869211,-0.04286103,0.09923588,0.9941404,-0.04791885,-0.02517091,-0.07577444,0.9956548,-0.1194979,1.436524,4.992973,-1,0,0,0
1,1,0,4,3,1,13,0.589,1.260998,-1.016842,1.039559,4.783864,0.08631174,0.9468671,0.008572068,-0.1309716,0.1705526,0.9766055,-0.08039162,-0.07234949,-0.07738428,0.9911178,-0.5736743,1.806308,4.929837,-1,0,0,0
1,1,0,4,3,1,14,0.632,1.260998,-1.016842,1.039559,4.783864,0.08049715,0.9518521,0.000214871,-0.1914608,0.210983,0.9585556,-0.09782001,-0.1056098,-0.08573357,0.9858639,-0.8885255,2.019681,4.851664,-1,0,0,0
1,1,0,4,3,1,15,0.687,1.260998,-1.016842,1.039559,4.783864,0.07725589,0.9570322,-0.0068032,-0.1982799,0.2575739,0.9456959,-0.1218422,-0.1109348,-0.08130231,0.982974,-0.9297161,2.265131,4.795949,-1,0,0,0
1,1,0,4,3,1,16,0.729,1.260998,-1.016842,1.039559,4.783864,0.07551796,0.9582549,-0.00887559,-0.2065787,0.2662029,0.9415207,-0.1269594,-0.1145467,-0.0729409,0.9825681,-0.9744526,2.311275,4.776559,1,0,0,0
1,1,0,4,3,1,17,0.784,1.260998,-1.016842,1.039559,4.783864,0.07548822,0.9582412,-0.008248821,-0.2050174,0.2527376,0.9455642,-0.1194876,-0.1137569,-0.07813954,0.983197,-0.9657265,2.241811,4.793955,1,0,0,0
1,1,0,4,3,1,18,0.84,1.260998,-1.016842,1.039559,4.783864,0.07550402,0.9585965,-0.008800179,-0.2026171,0.2605858,0.9439499,-0.12371,-0.112787,-0.07716222,0.9828637,-0.9539635,2.282594,4.787269,1,0,0,0
1,1,0,4,3,1,19,0.879,1.260998,-1.016842,1.039559,4.783864,0.07506023,0.958389,-0.009083811,-0.2115789,0.2523754,0.9442145,-0.1193352,-0.1168412,-0.07598814,0.9830225,-0.9997084,2.240394,4.787292,1,0,0,0
1,1,0,4,3,1,20,0.932,1.260998,-1.016842,1.039559,4.783864,0.07526693,0.9582031,-0.008957565,-0.2100456,0.2508294,0.9449685,-0.1186248,-0.1159478,-0.07571131,0.9832355,-0.9916009,2.232221,4.790746,1,0,0,0
