small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,19,25,1.168,1.192079,0.5112213,-1.039559,4.863946,0.1355752,0.7918441,0.4004202,0.08458027,-0.1424628,0.9861798,0.07984629,0.02312332,0.2503002,0.964593,0,0,0
1,0,5,19,26,1.21,1.192079,0.5112213,-1.039559,4.863946,0.1357031,0.7919078,0.4004273,0.0869915,-0.1406633,0.9862283,0.07927199,0.02453138,0.2501747,0.9646382,0,0,0
1,0,5,19,27,1.266,1.192079,0.5112213,-1.039559,4.863946,0.1355962,0.7919958,0.4002782,0.08686449,-0.1385019,0.9865454,0.07821679,0.02468695,0.2508485,0.9645454,0,0,0
1,0,5,19,28,1.321,1.192079,0.5112213,-1.039559,4.863946,0.1355589,0.7920442,0.4002712,0.08687917,-0.1385625,0.9865356,0.07824782,0.02468778,0.250832,0.9645472,0,0,0
1,0,5,19,29,1.363,1.192079,0.5112213,-1.039559,4.863946,0.1356386,0.7921218,0.400279,0.08706011,-0.1389189,0.9864695,0.07841212,0.02483528,0.2495455,0.9648635,0,0,0
1,0,5,19,30,1.419,1.192079,0.5112213,-1.039559,4.863946,0.1354837,0.7921558,0.4001512,0.08606216,-0.1377155,0.9867257,0.07772264,0.02441945,0.2505636,0.9646661,0,0,0
1,0,5,19,31,1.46,1.192079,0.5112213,-1.039559,4.863946,0.1354169,0.7921683,0.4001501,0.08563691,-0.13759,0.9867803,0.07759898,0.02425411,0.2502483,0.9647621,0,0,0
1,0,5,19,32,1.516,1.192079,0.5112213,-1.039559,4.863946,0.1356356,0.7921731,0.4002816,0.08636346,-0.139658,0.9864264,0.07864922,0.02451751,0.2481545,0.9652112,0,0,0
1,0,5,19,33,1.531,1.192079,0.5112213,-1.039559,4.863946,0.1357297,0.7921893,0.4003114,0.08640377,-0.1406236,0.9862857,0.07910485,0.02448657,0.247301,0.9653938,1,1,0
1,0,5,20,1,0.0,1.192079,1.545085,0.0,4.755283,0.1223508,0.7985528,0.3893739,-0.03284695,0.0938741,0.9950421,-0.04977549,-0.001167714,0.3076599,0.9501927,0,0,0
1,0,5,20,2,0.013,1.192079,1.545085,0.0,4.755283,0.1223882,0.7985218,0.3894444,-0.03209257,0.0927831,0.995169,-0.04913777,-0.0009865166,0.3074787,0.950285,0,0,0
1,0,5,20,3,0.068,1.192079,1.545085,0.0,4.755283,0.1226487,0.7983683,0.3897054,-0.02971554,0.08758534,0.9957137,-0.04628865,-0.0007111877,0.3063728,0.9507852,0,0,0
1,0,5,20,4,0.11,1.192079,1.545085,0.0,4.755283,0.1231609,0.7980869,0.3902165,-0.0252079,0.07871026,0.9965788,-0.04135955,3.322958e-06,0.3048175,0.9515123,0,0,0
1,0,5,20,5,0.166,1.192079,1.545085,0.0,4.755283,0.1234406,0.7978971,0.3905114,-0.02316736,0.07437807,0.996961,-0.03898003,0.0002689808,0.3037386,0.9519576,0,0,0
1,0,5,20,6,0.222,1.192079,1.545085,0.0,4.755283,0.1239996,0.797285,0.3911482,-0.0177901,0.06461055,0.997752,-0.03349726,0.001396209,0.3052134,0.9516937,0,0,0
1,0,5,20,7,0.263,1.192079,1.545085,0.0,4.755283,0.1256435,0.7969753,0.3927893,0.002158022,0.04864243,0.9988139,-0.02287095,0.008364051,0.3014073,0.9531844,0,0,0
1,0,5,20,8,0.319,1.192079,1.545085,0.0,4.755283,0.1307124,0.7972416,0.3967601,0.05890397,0.01450445,0.9981583,0.001381129,0.03031427,0.2829119,0.9586657,0,0,0
1,0,5,20,9,0.361,1.192079,1.545085,0.0,4.755283,0.1358648,0.7992606,0.3992977,0.1084234,0.01435227,0.9940012,0.007143129,0.05429899,0.2590176,0.9643187,0,0,0
1,0,5,20,10,0.417,1.192079,1.545085,0.0,4.755283,0.1427946,0.8012722,0.4027088,0.168609,0.02972644,0.9852347,0.005686406,0.08573406,0.2375394,0.9675704,0,0,0
1,0,5,20,11,0.472,1.192079,1.545085,0.0,4.755283,0.148309,0.8023602,0.4052187,0.2239748,0.03686569,0.9738974,0.007633033,0.113987,0.226484,0.9672919,0,0,0
1,0,5,20,12,0.514,1.192079,1.545085,0.0,4.755283,0.1506384,0.8032246,0.4060261,0.2464721,0.05279154,0.967711,0.002420429,0.127038,0.226179,0.9657631,0,0,0
1,0,5,20,13,0.57,1.192079,1.545085,0.0,4.755283,0.1521708,0.8038121,0.406617,0.2644378,0.06436067,0.9622527,-0.0009745768,0.1373779,0.2274077,0.9640601,0,0,0
1,0,5,20,14,0.612,1.192079,1.545085,0.0,4.755283,0.1527297,0.8044679,0.4065519,0.2711352,0.07412333,0.959683,-0.00509255,0.1418893,0.2266174,0.9635798,0,0,0
1,0,5,20,15,0.667,1.192079,1.545085,0.0,4.755283,0.1528258,0.8045682,0.4066523,0.2713906,0.07876336,0.9592411,-0.007195978,0.1425752,0.2276012,0.9632332,0,0,0
1,0,5,20,16,0.709,1.192079,1.545085,0.0,4.755283,0.1536972,0.804555,0.4072008,0.282032,0.07691886,0.9563166,-0.005057018,0.1477029,0.2274294,0.9625144,0,0,0
1,0,5,20,17,0.765,1.192079,1.545085,0.0,4.755283,0.1550894,0.804794,0.4076472,0.2943374,0.07589132,0.9526836,-0.00393616,0.1537619,0.2221349,0.9628072,0,0,0
1,0,5,20,18,0.82,1.192079,1.545085,0.0,4.755283,0.1562572,0.8050949,0.408013,0.3050964,0.07569334,0.9493086,-0.003122497,0.1591728,0.2188862,0.962675,0,0,0
1,0,5,20,19,0.862,1.192079,1.545085,0.0,4.755283,0.1568617,0.805256,0.4081549,0.3105836,0.07608741,0.9474959,-0.003128439,0.1619946,0.2162519,0.9627996,0,0,0
1,0,5,20,20,0.918,1.192079,1.545085,0.0,4.755283,0.1572558,0.8052853,0.4083026,0.3106352,0.07229074,0.9477763,-0.001667078,0.1615831,0.2137554,0.9634297,0,0,0
1,0,5,20,21,0.96,1.192079,1.545085,0.0,4.755283,0.1572708,0.805285,0.4082495,0.3101498,0.07187165,0.9479671,-0.001582362,0.1612884,0.2133514,0.9635687,0,0,0
1,0,5,20,22,1.015,1.192079,1.545085,0.0,4.755283,0.1566738,0.8051873,0.408208,0.3060656,0.07407369,0.9491243,-0.002768568,0.1594684,0.2155263,0.9633849,0,0,0
1,0,5,20,23,1.071,1.192079,1.545085,0.0,4.755283,0.1560826,0.8050129,0.4082208,0.3022581,0.07583261,0.950205,-0.003635768,0.1577476,0.2181637,0.9630717,0,0,0
1,0,5,20,24,1.113,1.192079,1.545085,0.0,4.755283,0.1560317,0.80503,0.4082055,0.30208,0.07597418,0.9502503,-0.003724866,0.1576737,0.2181705,0.963082,0,0,0
1,0,5,20,25,1.168,1.192079,1.545085,0.0,4.755283,0.1561058,0.8051567,0.40814,0.3016036,0.07679784,0.9503354,-0.004315279,0.1575236,0.2173775,0.9632834,0,0,0
1,0,5,20,26,1.21,1.192079,1.545085,0.0,4.755283,0.1561026,0.805169,0.4081486,0.3016303,0.07656993,0.9503453,-0.004211224,0.1575107,0.2173077,0.9633015,0,0,0
1,0,5,20,27,1.266,1.192079,1.545085,0.0,4.755283,0.156174,0.8051899,0.4082424,0.3028997,0.07658575,0.9499402,-0.004070554,0.158156,0.2173307,0.9631913,0,0,0
1,0,5,20,28,1.322,1.192079,1.545085,0.0,4.755283,0.1558675,0.8052796,0.4080766,0.3002568,0.07962783,0.950529,-0.005749125,0.1571702,0.2180853,0.9631736,0,0,0
1,0,5,20,29,1.363,1.192079,1.545085,0.0,4.755283,0.1557071,0.8053001,0.4080153,0.3006465,0.08142009,0.9502539,-0.006374926,0.157583,0.2193906,0.9628057,0,0,0
1,0,5,20,30,1.419,1.192079,1.545085,0.0,4.755283,0.1559862,0.8052957,0.4081335,0.3024466,0.07946742,0.9498479,-0.005409985,0.1582618,0.2181448,0.9629832,0,0,0
1,0,5,20,31,1.461,1.192079,1.545085,0.0,4.755283,0.1561135,0.8053982,0.408069,0.3034442,0.08049012,0.9494435,-0.005892549,0.1588821,0.2175859,0.9630048,0,0,0
1,0,5,20,32,1.517,1.192079,1.545085,0.0,4.755283,0.1559601,0.8053827,0.4080597,0.3028609,0.08095561,0.9495901,-0.006061558,0.1586448,0.2183578,0.9628682,0,0,0
1,0,5,20,33,1.572,1.192079,1.545085,0.0,4.755283,0.1560708,0.8053433,0.4081336,0.3031142,0.07984785,0.9496031,-0.005564861,0.1586426,0.2178802,0.9629797,0,0,0
1,0,5,20,34,1.614,1.192079,1.545085,0.0,4.755283,0.1561499,0.8053465,0.4081371,0.3029868,0.07928115,0.9496912,-0.005390734,0.1585097,0.2173282,0.9631273,0,0,0
1,0,5,20,35,1.67,1.192079,1.545085,0.0,4.755283,0.1560949,0.8053012,0.4081301,0.3017744,0.0788421,0.9501137,-0.005343619,0.1578435,0.2171369,0.96328,0,0,0
1,0,5,20,36,1.711,1.192079,1.545085,0.0,4.755283,0.1560267,0.8053403,0.4080722,0.3015586,0.07898292,0.9501706,-0.005404379,0.1577514,0.21734,0.963249,1,0,0
1,0,5,20,37,1.767,1.192079,1.545085,0.0,4.755283,0.1560179,0.8054199,0.4079703,0.3022171,0.0796253,0.9499077,-0.005615871,0.1581601,0.2175251,0.963139,0,0,0
1,0,5,20,38,1.809,1.192079,1.545085,0.0,4.755283,0.1559959,0.8055029,0.4078372,0.3021281,0.08089257,0.9498289,-0.006236244,0.1582613,0.2176158,0.963098,0,0,0
1,0,5,20,39,1.864,1.192079,1.545085,0.0,4.755283,0.1560724,0.8054656,0.4077508,0.3034462,0.08067328,0.9494273,-0.005962342,0.158905,0.2177091,0.9629727,0,0,0
1,0,5,20,40,1.92,1.192079,1.545085,0.0,4.755283,0.1560569,0.8054325,0.4076623,0.304136,0.08121771,0.9491602,-0.006081067,0.1593203,0.218139,0.962806,0,0,0
1,0,5,20,41,1.962,1.192079,1.545085,0.0,4.755283,0.1559795,0.8055925,0.4074218,0.3071684,0.08512468,0.9478404,-0.007343623,0.1613254,0.2200369,0.9620311,0,0,0
1,0,5,20,42,2.018,1.192079,1.545085,0.0,4.755283,0.155703,0.8057924,0.4071356,0.3072832,0.08991082,0.9473611,-0.009355075,0.1619627,0.2220325,0.9614478,0,0,0
1,0,5,20,43,2.059,1.192079,1.545085,0.0,4.755283,0.1556274,0.8057978,0.4071124,0.3066433,0.09027329,0.947534,-0.00955281,0.1616841,0.2223621,0.9614167,0,0,0
1,0,5,20,44,2.115,1.192079,1.545085,0.0,4.755283,0.1556485,0.8058306,0.4070844,0.3063075,0.09059719,0.9476117,-0.009784337,0.1615501,0.2221672,0.961482,0,0,0
1,0,5,20,45,2.171,1.192079,1.545085,0.0,4.755283,0.1555093,0.8058605,0.4069927,0.3049838,0.09267446,0.9478377,-0.01084848,0.1611318,0.2228467,0.9613835,0,0,0
1,0,5,20,46,2.213,1.192079,1.545085,0.0,4.755283,0.1552858,0.8058327,0.4069601,0.3039711,0.09415521,0.9480171,-0.01146977,0.1608102,0.2242012,0.9611152,0,0,0
1,0,5,20,47,2.268,1.192079,1.545085,0.0,4.755283,0.1552043,0.8058863,0.4068961,0.3030348,0.09546975,0.9481853,-0.0122286,0.1604923,0.2241928,0.9611609,0,0,0
1,0,5,20,48,2.31,1.192079,1.545085,0.0,4.755283,0.1551157,0.8058156,0.4069829,0.3016936,0.09529828,0.9486302,-0.01223393,0.1597975,0.2245974,0.9611821,0,0,0
1,0,5,20,49,2.366,1.192079,1.545085,0.0,4.755283,0.1550756,0.8057202,0.4070789,0.3011559,0.09439829,0.948891,-0.01186753,0.1594166,0.2245139,0.9612695,0,0,0
1,0,5,20,50,2.421,1.192079,1.545085,0.0,4.755283,0.1550831,0.8057542,0.4070587,0.2995715,0.09431819,0.9494003,-0.01217741,0.1585924,0.2235221,0.961633,0,0,0
1,0,5,20,51,2.463,1.192079,1.545085,0.0,4.755283,0.1552561,0.8056802,0.4071865,0.2997603,0.09164952,0.9496021,-0.0110674,0.1583555,0.2221449,0.9620045,0,0,0
1,0,5,20,52,2.519,1.192079,1.545085,0.0,4.755283,0.1552787,0.8056336,0.4072598,0.2985393,0.09133361,0.9500171,-0.01114034,0.1576938,0.2216141,0.9622348,0,0,0
1,0,5,20,53,2.561,1.192079,1.545085,0.0,4.755283,0.1552704,0.8056438,0.4072739,0.2986672,0.09125721,0.9499842,-0.01105458,0.157752,0.2218173,0.9621794,1,0,0
1,0,5,20,54,2.616,1.192079,1.545085,0.0,4.755283,0.155482,0.8056878,0.407315,0.3003647,0.09106544,0.9494673,-0.01088201,0.158581,0.2210979,0.9622106,0,0,0
1,0,5,20,55,2.672,1.192079,1.545085,0.0,4.755283,0.1555238,0.8057316,0.4072963,0.300402,0.09155665,0.9494082,-0.0111719,0.1586539,0.2207822,0.9622678,0,0,0
1,0,5,20,56,2.714,1.192079,1.545085,0.0,4.755283,0.1554945,0.8057226,0.4073044,0.3004111,0.09112199,0.9494472,-0.01094791,0.1586082,0.2208347,0.9622659,0,0,0
1,0,5,20,57,2.769,1.192079,1.545085,0.0,4.755283,0.1556731,0.8056656,0.4074154,0.3025088,0.08932421,0.9489518,-0.009875289,0.159457,0.220498,0.9622144,0,0,0
1,0,5,20,58,2.811,1.192079,1.545085,0.0,4.755283,0.1556666,0.8056783,0.407391,0.302435,0.08944178,0.9489643,-0.009953159,0.1594327,0.2204292,0.9622333,0,0,0
1,0,5,20,59,2.867,1.192079,1.545085,0.0,4.755283,0.1553635,0.8056331,0.4073388,0.3039806,0.09263165,0.9481641,-0.01080574,0.1606275,0.2236761,0.9612756,0,0,0
1,0,5,20,60,2.909,1.192079,1.545085,0.0,4.755283,0.1553663,0.805617,0.4073205,0.3039595,0.09195299,0.9482369,-0.01052722,0.1605326,0.2233563,0.9613691,0,0,0
1,0,5,20,61,2.964,1.192079,1.545085,0.0,4.755283,0.1554447,0.8056304,0.4073223,0.3042511,0.09148999,0.9481882,-0.01032792,0.1606214,0.2229795,0.9614437,0,0,0
1,0,5,20,62,3.02,1.192079,1.545085,0.0,4.755283,0.1554351,0.8056181,0.4073257,0.3035023,0.09142979,0.9484339,-0.01041284,0.160233,0.2228161,0.9615456,0,0,0
1,0,5,20,63,3.062,1.192079,1.545085,0.0,4.755283,0.1554534,0.805569,0.4073774,0.303569,0.09098344,0.9484555,-0.01015711,0.1602157,0.2229839,0.9615123,0,0,0
1,0,5,20,64,3.118,1.192079,1.545085,0.0,4.755283,0.1555457,0.8055335,0.4074592,0.3032607,0.08973005,0.9486735,-0.009690341,0.1599042,0.2222928,0.961729,0,0,0
1,0,5,20,65,3.159,1.192079,1.545085,0.0,4.755283,0.1556797,0.8055102,0.4074948,0.301786,0.08796344,0.9493091,-0.009255114,0.1589334,0.2206955,0.9622619,0,0,0
1,0,5,20,66,3.202,1.192079,1.545085,0.0,4.755283,0.1558743,0.8054907,0.4075388,0.3014601,0.08616233,0.9495777,-0.00865405,0.1585441,0.2191825,0.9626774,1,1,0
1,0,5,21,1,0.0,1.192079,-1.039559,0.0,4.890738,0.1257277,0.7996646,0.3909585,-0.01865309,0.08083122,0.9965532,-0.041419,0.002800449,0.2898253,0.9561787,0,0,0
1,0,5,21,2,0.027,1.192079,-1.039559,0.0,4.890738,0.1254147,0.7997012,0.3907853,-0.02040173,0.0852786,0.9961482,-0.04380238,0.002688527,0.2915342,0.9555531,0,0,0
1,0,5,21,3,0.083,1.192079,-1.039559,0.0,4.890738,0.125026,0.799485,0.3906709,-0.02260288,0.08742329,0.9959148,-0.04514751,0.002074778,0.2941952,0.9546762,0,0,0
1,0,5,21,4,0.139,1.192079,-1.039559,0.0,4.890738,0.1248462,0.7994519,0.3905976,-0.02365852,0.08787933,0.9958501,-0.04552077,0.001670614,0.2948932,0.9544438,0,0,0
1,0,5,21,5,0.18,1.192079,-1.039559,0.0,4.890738,0.1249206,0.7995222,0.3906372,-0.02332624,0.08889138,0.9957681,-0.04595752,0.001957476,0.2944383,0.9545628,0,0,0
1,0,5,21,6,0.236,1.192079,-1.039559,0.0,4.890738,0.1247311,0.7996084,0.3904614,-0.02591097,0.09213423,0.9954094,-0.04789384,0.001213059,0.2946771,0.9543952,0,0,0
1,0,5,21,7,0.278,1.192079,-1.039559,0.0,4.890738,0.1233807,0.8002315,0.3887283,-0.04451928,0.1000873,0.9939822,-0.05447366,-0.006444424,0.2958087,0.953671,0,0,0
1,0,5,21,8,0.333,1.192079,-1.039559,0.0,4.890738,0.1204327,0.8003504,0.3850999,-0.0895125,0.1152395,0.9892964,-0.06863002,-0.02533212,0.3012059,0.9507488,0,0,0
1,0,5,21,9,0.389,1.192079,-1.039559,0.0,4.890738,0.1166752,0.7998027,0.3802432,-0.1486615,0.1348111,0.9796559,-0.08796515,-0.0493373,0.3158571,0.9434311,0,0,0
1,0,5,21,10,0.431,1.192079,-1.039559,0.0,4.890738,0.1137213,0.7981312,0.3771387,-0.1963259,0.1333712,0.9714259,-0.09651938,-0.07050575,0.3340722,0.9349378,0,0,0
1,0,5,21,11,0.487,1.192079,-1.039559,0.0,4.890738,0.1118808,0.7976595,0.3742892,-0.230812,0.1486982,0.9615688,-0.1108983,-0.08316938,0.3442395,0.9285923,0,0,0
1,0,5,21,12,0.528,1.192079,-1.039559,0.0,4.890738,0.1111203,0.7978178,0.3734071,-0.2406964,0.1545622,0.9582149,-0.1156923,-0.08664785,0.3459183,0.9270641,0,0,0
1,0,5,21,13,0.584,1.192079,-1.039559,0.0,4.890738,0.1108237,0.7965928,0.3740547,-0.2361006,0.1399758,0.9615942,-0.1082957,-0.08645786,0.3506413,0.9262007,0,0,0
1,0,5,21,14,0.64,1.192079,-1.039559,0.0,4.890738,0.11012,0.7960694,0.373677,-0.237429,0.1383339,0.9615046,-0.1080957,-0.08696548,0.354193,0.9248241,0,0,0
1,0,5,21,15,0.682,1.192079,-1.039559,0.0,4.890738,0.1096467,0.7949235,0.3739488,-0.2376243,0.1289814,0.9627557,-0.1041732,-0.08814813,0.3593736,0.9231622,0,0,0
1,0,5,21,16,0.737,1.192079,-1.039559,0.0,4.890738,0.1093416,0.7932408,0.374604,-0.2333204,0.1133047,0.9657762,-0.09669925,-0.08809748,0.3675819,0.9207452,0,0,0
1,0,5,21,17,0.779,1.192079,-1.039559,0.0,4.890738,0.1091937,0.7923105,0.3752474,-0.2263578,0.09813464,0.9690881,-0.08859447,-0.08721793,0.3718616,0.9199256,0,0,0
1,0,5,21,18,0.835,1.192079,-1.039559,0.0,4.890738,0.1091242,0.79225,0.3751041,-0.2300778,0.1011793,0.9678982,-0.09072515,-0.08842986,0.3715238,0.9197387,0,0,0
1,0,5,21,19,0.89,1.192079,-1.039559,0.0,4.890738,0.1089952,0.7917696,0.3750737,-0.2318905,0.09483664,0.9681079,-0.08830079,-0.09027205,0.3736034,0.9189529,0,0,0
1,0,5,21,20,0.932,1.192079,-1.039559,0.0,4.890738,0.1088166,0.7913818,0.3750278,-0.2345349,0.0915599,0.9677862,-0.08744758,-0.09197722,0.3752458,0.9181959,0,0,0
1,0,5,21,21,0.988,1.192079,-1.039559,0.0,4.890738,0.1086377,0.7909997,0.3748821,-0.2382178,0.08989598,0.9670424,-0.08762199,-0.09381467,0.3774411,0.9170929,0,0,0
1,0,5,21,22,1.03,1.192079,-1.039559,0.0,4.890738,0.1087087,0.7907558,0.3749701,-0.2378043,0.08801045,0.9673176,-0.08680651,-0.09383947,0.3789224,0.9165568,0,0,0
1,0,5,21,23,1.085,1.192079,-1.039559,0.0,4.890738,0.1088718,0.7906047,0.3753073,-0.2367077,0.08547673,0.9678136,-0.08543264,-0.09377876,0.3792493,0.9165571,0,0,0
1,0,5,21,24,1.127,1.192079,-1.039559,0.0,4.890738,0.108932,0.7905914,0.3754493,-0.2356751,0.08502045,0.9681058,-0.08498258,-0.09340811,0.3789613,0.9167559,0,0,0
1,0,5,21,25,1.183,1.192079,-1.039559,0.0,4.890738,0.1087002,0.7903516,0.375205,-0.2396652,0.08586361,0.9670512,-0.08633047,-0.0949813,0.380438,0.9158562,0,0,0
1,0,5,21,26,1.238,1.192079,-1.039559,0.0,4.890738,0.1086096,0.7902333,0.3751279,-0.2408918,0.08701833,0.9666432,-0.08718408,-0.09527524,0.3810682,0.9154828,0,0,0
1,0,5,21,27,1.28,1.192079,-1.039559,0.0,4.890738,0.1086099,0.7901163,0.3752117,-0.2411104,0.0857441,0.9667025,-0.08664597,-0.09560975,0.3812079,0.9154407,0,0,0
1,0,5,21,28,1.336,1.192079,-1.039559,0.0,4.890738,0.108554,0.7900726,0.3752114,-0.2425786,0.08387093,0.9664995,-0.08605453,-0.09666882,0.3811073,0.9154272,0,0,0
1,0,5,21,29,1.378,1.192079,-1.039559,0.0,4.890738,0.1085414,0.7899591,0.3752354,-0.243163,0.08291751,0.9664349,-0.0857624,-0.09709455,0.38145,0.9152668,0,0,0
1,0,5,21,30,1.433,1.192079,-1.039559,0.0,4.890738,0.1084672,0.7899225,0.3751187,-0.2440983,0.08302121,0.9661902,-0.08605786,-0.09746251,0.3819935,0.9149733,0,0,0
1,0,5,21,31,1.489,1.192079,-1.039559,0.0,4.890738,0.1084506,0.7899244,0.3750674,-0.244772,0.08353645,0.9659753,-0.08643984,-0.09767544,0.3820342,0.9148974,0,0,0
1,0,5,21,32,1.531,1.192079,-1.039559,0.0,4.890738,0.1084374,0.789867,0.3750516,-0.2448756,0.08399276,0.9659095,-0.08671141,-0.09760316,0.3823807,0.9147348,0,0,0
1,0,5,21,33,1.586,1.192079,-1.039559,0.0,4.890738,0.1083701,0.78988,0.3748479,-0.2467901,0.08557335,0.9652833,-0.08782971,-0.09820534,0.382287,0.9146028,0,0,0
1,0,5,21,34,1.628,1.192079,-1.039559,0.0,4.890738,0.1083539,0.7898456,0.374729,-0.2473228,0.08663543,0.9650522,-0.08847323,-0.09821604,0.3826408,0.9143916,0,0,0
1,0,5,21,35,1.684,1.192079,-1.039559,0.0,4.890738,0.1084297,0.7898872,0.3748559,-0.246656,0.08668713,0.9652182,-0.08827686,-0.09796986,0.381846,0.9147692,0,0,0
1,0,5,21,36,1.74,1.192079,-1.039559,0.0,4.890738,0.1084458,0.7898037,0.3749148,-0.2460241,0.08675696,0.9653732,-0.08821008,-0.09763396,0.3821136,0.9146999,0,0,0
1,0,5,21,37,1.768,1.192079,-1.039559,0.0,4.890738,0.1084832,0.7898123,0.3750498,-0.2442072,0.08611285,0.965892,-0.08752725,-0.0969173,0.3819917,0.9148926,1,1,0
1,0,5,22,1,0.0,1.192079,1.536621,-0.5226423,4.729233,0.1210156,0.7932501,0.3904461,-0.02264631,0.07848474,0.9966581,-0.0407596,0.003102481,0.3490643,0.9362067,0,0,0
1,0,5,22,2,0.055,1.192079,1.536621,-0.5226423,4.729233,0.1209413,0.793274,0.3904346,-0.02213175,0.08015393,0.9965368,-0.041451,0.003664643,0.3497079,0.9359342,0,0,0
1,0,5,22,3,0.111,1.192079,1.536621,-0.5226423,4.729233,0.1210336,0.7933927,0.3904445,-0.02108771,0.08058734,0.9965245,-0.04147372,0.004207551,0.3492002,0.9361205,0,0,0
1,0,5,22,4,0.152,1.192079,1.536621,-0.5226423,4.729233,0.1212335,0.7935475,0.3905296,-0.01971659,0.08033831,0.9965726,-0.04112424,0.00474143,0.3477153,0.9366859,0,0,0
1,0,5,22,5,0.208,1.192079,1.536621,-0.5226423,4.729233,0.1214324,0.793569,0.3907046,-0.01771062,0.07670926,0.9968962,-0.03907268,0.005022824,0.3470896,0.9370042,0,0,0
1,0,5,22,6,0.25,1.192079,1.536621,-0.5226423,4.729233,0.1225256,0.7935977,0.3916097,-0.006948045,0.0647876,0.9978749,-0.03163026,0.007879271,0.3436277,0.93854,0,0,0
1,0,5,22,7,0.305,1.192079,1.536621,-0.5226423,4.729233,0.1263008,0.7936118,0.394498,0.03145455,0.02522489,0.9991868,-0.006751776,0.019,0.3282191,0.9443864,0,0,0
1,0,5,22,8,0.361,1.192079,1.536621,-0.5226423,4.729233,0.1331863,0.7936907,0.3994429,0.1061229,-0.04542691,0.9933148,0.03752923,0.04397894,0.2969079,0.9531543,0,0,0
1,0,5,22,9,0.403,1.192079,1.536621,-0.5226423,4.729233,0.1380692,0.7946837,0.4019973,0.1574041,-0.06104218,0.9856459,0.05112315,0.06755354,0.2733277,0.9581831,0,0,0
1,0,5,22,10,0.459,1.192079,1.536621,-0.5226423,4.729233,0.1436931,0.7950915,0.4051834,0.2142629,-0.05529007,0.97521,0.05585059,0.09631068,0.2679172,0.9569876,0,0,0
1,0,5,22,11,0.5,1.192079,1.536621,-0.5226423,4.729233,0.1470201,0.7954374,0.4068392,0.2454368,-0.06256375,0.9673916,0.06275649,0.1112017,0.2589996,0.9574001,0,0,0
1,0,5,22,12,0.556,1.192079,1.536621,-0.5226423,4.729233,0.1497431,0.796053,0.4079569,0.2692731,-0.06198745,0.9610669,0.0647977,0.123563,0.2514292,0.9577666,0,0,0
1,0,5,22,13,0.598,1.192079,1.536621,-0.5226423,4.729233,0.1509439,0.7963508,0.4085009,0.2842784,-0.0544139,0.9571964,0.06314227,0.1319653,0.2515965,0.9567119,0,0,0
1,0,5,22,14,0.653,1.192079,1.536621,-0.5226423,4.729233,0.1510782,0.7966527,0.408443,0.2870907,-0.03481717,0.9572704,0.05478129,0.135513,0.2576441,0.9551203,0,0,0
1,0,5,22,15,0.709,1.192079,1.536621,-0.5226423,4.729233,0.1506679,0.7968207,0.4083019,0.2888989,-0.0253031,0.9570252,0.05098053,0.1374351,0.261797,0.9539261,0,0,0
1,0,5,22,16,0.751,1.192079,1.536621,-0.5226423,4.729233,0.1500009,0.7967503,0.4081908,0.2864045,-0.01941587,0.957912,0.04825695,0.1368037,0.2652741,0.9531975,0,0,0
1,0,5,22,17,0.807,1.192079,1.536621,-0.5226423,4.729233,0.1496142,0.7966534,0.4081584,0.2850039,-0.01718675,0.9583722,0.04737961,0.1362683,0.2681233,0.9525209,0,0,0
1,0,5,22,18,0.848,1.192079,1.536621,-0.5226423,4.729233,0.1496985,0.7967299,0.4081788,0.2864924,-0.01523096,0.9579614,0.04662326,0.1372791,0.2679996,0.9524478,0,0,0
1,0,5,22,19,0.904,1.192079,1.536621,-0.5226423,4.729233,0.1501217,0.7968348,0.4083132,0.2898689,-0.01474123,0.9569528,0.04663667,0.1390993,0.266406,0.9526302,0,0,0
1,0,5,22,20,0.96,1.192079,1.536621,-0.5226423,4.729233,0.1505875,0.7968839,0.4084837,0.2933807,-0.01637302,0.9558555,0.04764983,0.1407187,0.2644847,0.9528775,0,0,0
1,0,5,22,21,1.001,1.192079,1.536621,-0.5226423,4.729233,0.1512458,0.7969366,0.4087388,0.2988869,-0.01970183,0.9540851,0.04964007,0.1431548,0.2617095,0.9531792,0,0,0
1,0,5,22,22,1.057,1.192079,1.536621,-0.5226423,4.729233,0.1523023,0.7970251,0.4091633,0.3058083,-0.02669892,0.9517187,0.05332243,0.1459362,0.2570373,0.9538296,0,0,0
1,0,5,22,23,1.099,1.192079,1.536621,-0.5226423,4.729233,0.1526373,0.7970803,0.4092802,0.308487,-0.02824522,0.9508091,0.05416659,0.1471782,0.2551816,0.9540896,0,0,0
1,0,5,22,24,1.155,1.192079,1.536621,-0.5226423,4.729233,0.1524365,0.7970707,0.4092154,0.3079069,-0.02511268,0.951085,0.05278897,0.1472101,0.2567157,0.9537502,0,0,0
1,0,5,22,25,1.21,1.192079,1.536621,-0.5226423,4.729233,0.1519031,0.7968985,0.4090263,0.3052064,-0.02139652,0.9520458,0.05109174,0.1461736,0.2599548,0.9531245,0,0,0
