small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,24,19,0.876,1.195301,0.1254918,-0.2512216,4.992108,0.1378004,0.805344,0.3577105,-0.0003674882,0.02817669,0.9996029,-0.01387125,-0.00247854,-0.1630269,0.9865209,0,0,0
1,1,3,24,20,0.932,1.195301,0.1254918,-0.2512216,4.992108,0.1378106,0.8052927,0.3577146,8.471822e-05,0.02805576,0.9996064,-0.01384845,-0.002245516,-0.1630226,0.9865226,0,0,0
1,1,3,24,21,0.974,1.195301,0.1254918,-0.2512216,4.992108,0.1377835,0.8052641,0.3577358,-0.0005145026,0.02792166,0.99961,-0.01373285,-0.002533346,-0.1632479,0.9864862,0,0,0
1,1,3,24,22,1.029,1.195301,0.1254918,-0.2512216,4.992108,0.1377185,0.8051573,0.3577822,-0.0005433862,0.02758108,0.9996194,-0.01356306,-0.002516448,-0.1630057,0.9865286,0,0,0
1,1,3,24,23,1.085,1.195301,0.1254918,-0.2512216,4.992108,0.1375675,0.8051779,0.3576964,-0.002015844,0.02906191,0.9995756,-0.01417395,-0.003362864,-0.1629492,0.9865269,0,0,0
1,1,3,24,24,1.127,1.195301,0.1254918,-0.2512216,4.992108,0.1375056,0.8051686,0.3576466,-0.002394592,0.02944116,0.9995636,-0.01432998,-0.003581643,-0.1630176,0.9865126,0,0,0
1,1,3,24,25,1.183,1.195301,0.1254918,-0.2512216,4.992108,0.1374883,0.8051012,0.3575991,-0.003449217,0.02949767,0.9995589,-0.01426814,-0.004119604,-0.1639185,0.9863621,0,0,0
1,1,3,24,26,1.224,1.195301,0.1254918,-0.2512216,4.992108,0.1375254,0.8050955,0.3575335,-0.003188385,0.03030119,0.9995357,-0.01468469,-0.00406149,-0.1642305,0.9863043,0,0,0
1,1,3,24,27,1.253,1.195301,0.1254918,-0.2512216,4.992108,0.137593,0.8051059,0.3574678,-0.002825133,0.03049845,0.9995308,-0.01480786,-0.003913641,-0.1652373,0.9861348,1,1,0
1,1,3,25,1,0.0,1.195301,0.2509043,-0.2512216,4.987378,0.1269716,0.793045,0.3627818,-0.03743405,-0.1744616,0.9839522,0.08920998,-0.008093505,-0.1201086,0.9887112,0,0,0
1,1,3,25,2,0.04,1.195301,0.2509043,-0.2512216,4.987378,0.1273022,0.7929363,0.3629054,-0.03426256,-0.1762946,0.983741,0.08994568,-0.006268173,-0.121577,0.9884783,0,0,0
1,1,3,25,3,0.096,1.195301,0.2509043,-0.2512216,4.987378,0.1286173,0.7929237,0.3634694,-0.02587529,-0.1808762,0.9831654,0.09173707,-0.001263529,-0.1274271,0.9875956,0,0,0
1,1,3,25,4,0.138,1.195301,0.2509043,-0.2512216,4.987378,0.1291365,0.7928581,0.3637128,-0.02456923,-0.1837403,0.9826677,0.09309186,-0.0002217591,-0.1296107,0.9871854,0,0,0
1,1,3,25,5,0.193,1.195301,0.2509043,-0.2512216,4.987378,0.1295902,0.7929568,0.3638527,-0.02163471,-0.1831031,0.9828556,0.09257652,0.001332074,-0.1310502,0.9870428,0,0,0
1,1,3,25,6,0.249,1.195301,0.2509043,-0.2512216,4.987378,0.1299681,0.7941382,0.3632013,-0.01978737,-0.1644392,0.9861887,0.08309323,0.001070112,-0.1317884,0.9877886,0,0,0
1,1,3,25,7,0.291,1.195301,0.2509043,-0.2512216,4.987378,0.130948,0.795957,0.3623688,-0.01786785,-0.1335781,0.9908772,0.06753726,0.0003360808,-0.1371991,0.9882384,0,0,0
1,1,3,25,8,0.347,1.195301,0.2509043,-0.2512216,4.987378,0.1333088,0.7985536,0.3611587,-0.004884712,-0.0818154,0.9966356,0.04085809,0.003584951,-0.1464968,0.9883604,0,0,0
1,1,3,25,9,0.388,1.195301,0.2509043,-0.2512216,4.987378,0.1356492,0.8003715,0.3605199,0.0145736,-0.04658324,0.9988081,0.02190047,0.01078525,-0.15374,0.9878098,0,0,0
1,1,3,25,10,0.444,1.195301,0.2509043,-0.2512216,4.987378,0.1382421,0.8021357,0.3602122,0.02977451,-0.009467356,0.9995118,0.00220355,0.01546745,-0.1655613,0.9860757,0,0,0
1,1,3,25,11,0.5,1.195301,0.2509043,-0.2512216,4.987378,0.1395903,0.8031698,0.3600862,0.03473502,0.0112606,0.9993331,-0.008506663,0.01615793,-0.1702415,0.9852332,0,0,0
1,1,3,25,12,0.541,1.195301,0.2509043,-0.2512216,4.987378,0.1395181,0.8035998,0.35985,0.03134505,0.01707709,0.9993627,-0.01106902,0.01400404,-0.1691753,0.9854243,0,0,0
1,1,3,25,13,0.597,1.195301,0.2509043,-0.2512216,4.987378,0.1391783,0.8039149,0.3595043,0.03127111,0.02399396,0.9992229,-0.01442693,0.01343179,-0.1658275,0.9859577,0,0,0
1,1,3,25,14,0.639,1.195301,0.2509043,-0.2512216,4.987378,0.1389493,0.8040331,0.3593323,0.03078364,0.02675946,0.9991678,-0.01574012,0.01297486,-0.1650308,0.9860774,0,0,0
1,1,3,25,15,0.695,1.195301,0.2509043,-0.2512216,4.987378,0.1389488,0.804145,0.3593298,0.03083972,0.02965182,0.9990844,-0.01717201,0.01276368,-0.1650472,0.9860535,0,0,0
1,1,3,25,16,0.736,1.195301,0.2509043,-0.2512216,4.987378,0.1391744,0.8041514,0.359423,0.03132557,0.02940772,0.9990765,-0.01710414,0.01300722,-0.1659855,0.9858941,0,0,0
1,1,3,25,17,0.792,1.195301,0.2509043,-0.2512216,4.987378,0.1392247,0.8042102,0.3594537,0.03198445,0.0307596,0.9990149,-0.0178229,0.01322408,-0.1657641,0.9859157,0,0,0
1,1,3,25,18,0.848,1.195301,0.2509043,-0.2512216,4.987378,0.1388678,0.8041775,0.3594953,0.02956555,0.0312476,0.9990743,-0.01784532,0.01201634,-0.1643358,0.9861698,0,0,0
1,1,3,25,19,0.889,1.195301,0.2509043,-0.2512216,4.987378,0.138711,0.8041331,0.3594993,0.02831538,0.03065816,0.9991288,-0.01744423,0.01145904,-0.1637091,0.9862879,0,0,0
1,1,3,25,20,0.945,1.195301,0.2509043,-0.2512216,4.987378,0.1385917,0.804087,0.3594921,0.02554221,0.02975275,0.9992309,-0.01677108,0.010163,-0.1638168,0.9862959,0,0,0
1,1,3,25,21,0.987,1.195301,0.2509043,-0.2512216,4.987378,0.1385955,0.8040132,0.359545,0.02367492,0.02782917,0.9993323,-0.01567632,0.009386451,-0.1646213,0.9861876,0,0,0
1,1,3,25,22,1.043,1.195301,0.2509043,-0.2512216,4.987378,0.1387081,0.8040118,0.3595615,0.02425477,0.02769022,0.9993222,-0.01565824,0.009679615,-0.164893,0.9861397,0,0,0
1,1,3,25,23,1.098,1.195301,0.2509043,-0.2512216,4.987378,0.1386042,0.8039595,0.3594873,0.02337714,0.02748366,0.9993489,-0.01547847,0.009272738,-0.164319,0.9862421,0,0,0
1,1,3,25,24,1.14,1.195301,0.2509043,-0.2512216,4.987378,0.1384878,0.8039656,0.3593958,0.02243814,0.02802473,0.9993554,-0.01566795,0.00876546,-0.1642942,0.986248,0,0,0
1,1,3,25,25,1.196,1.195301,0.2509043,-0.2512216,4.987378,0.1385052,0.8039377,0.3593392,0.01974111,0.02596018,0.999468,-0.01444899,0.007563605,-0.1670917,0.9858065,0,0,0
1,1,3,25,26,1.238,1.195301,0.2509043,-0.2512216,4.987378,0.1387112,0.8038908,0.3593352,0.0214103,0.02535369,0.9994493,-0.01430095,0.008417919,-0.1684268,0.9855745,0,0,0
1,1,3,25,27,1.293,1.195301,0.2509043,-0.2512216,4.987378,0.1388483,0.8038244,0.3593394,0.02244092,0.02474831,0.9994418,-0.01410011,0.008960097,-0.1696048,0.9853705,1,0,0
1,1,3,25,28,1.349,1.195301,0.2509043,-0.2512216,4.987378,0.1387872,0.8037321,0.3592533,0.02308399,0.02483014,0.9994251,-0.01419416,0.009271472,-0.1695097,0.9853826,0,0,0
1,1,3,25,29,1.391,1.195301,0.2509043,-0.2512216,4.987378,0.1387758,0.8037131,0.3591666,0.02356143,0.02574547,0.9993908,-0.01468952,0.009423553,-0.1698905,0.9853083,0,0,0
1,1,3,25,30,1.446,1.195301,0.2509043,-0.2512216,4.987378,0.1388133,0.8036134,0.3591273,0.02410906,0.02531196,0.9993888,-0.01452078,0.009732723,-0.1697239,0.9853366,0,0,0
1,1,3,25,31,1.488,1.195301,0.2509043,-0.2512216,4.987378,0.1389064,0.8036374,0.3591134,0.02592766,0.02645197,0.9993138,-0.01523983,0.01052867,-0.1699608,0.9852768,0,0,0
1,1,3,25,32,1.544,1.195301,0.2509043,-0.2512216,4.987378,0.1389209,0.8036505,0.3591458,0.02688225,0.02607877,0.9992984,-0.01513398,0.01103517,-0.1696801,0.9853212,0,0,0
1,1,3,25,33,1.6,1.195301,0.2509043,-0.2512216,4.987378,0.138906,0.8036339,0.3591342,0.02786953,0.02612291,0.9992702,-0.01522893,0.01153222,-0.168764,0.9854714,0,0,0
1,1,3,25,34,1.641,1.195301,0.2509043,-0.2512216,4.987378,0.1386451,0.8036502,0.3590398,0.02714697,0.02530268,0.9993111,-0.01472427,0.01129648,-0.1653355,0.9860628,0,0,0
1,1,3,25,35,1.697,1.195301,0.2509043,-0.2512216,4.987378,0.1385145,0.803688,0.3590052,0.02695808,0.0253033,0.9993163,-0.01469772,0.01121797,-0.1643494,0.9862288,0,0,0
1,1,3,25,36,1.739,1.195301,0.2509043,-0.2512216,4.987378,0.1385161,0.803728,0.3590467,0.02725534,0.0251011,0.9993133,-0.01462386,0.01137938,-0.1644741,0.9862074,0,0,0
1,1,3,25,37,1.794,1.195301,0.2509043,-0.2512216,4.987378,0.1386485,0.8038483,0.3590086,0.02781691,0.02609303,0.9992724,-0.01516683,0.01156531,-0.1650959,0.986093,0,0,0
1,1,3,25,38,1.836,1.195301,0.2509043,-0.2512216,4.987378,0.1385932,0.8039222,0.3588758,0.02668552,0.02769083,0.9992603,-0.01586554,0.0108695,-0.1654602,0.986029,0,0,0
1,1,3,25,39,1.892,1.195301,0.2509043,-0.2512216,4.987378,0.1384035,0.8039262,0.3587526,0.02533489,0.02795273,0.9992881,-0.01588817,0.01017328,-0.16598,0.9859487,0,0,0
1,1,3,25,40,1.948,1.195301,0.2509043,-0.2512216,4.987378,0.1383585,0.8039592,0.3587247,0.02513053,0.02886049,0.9992675,-0.01632411,0.009988769,-0.1664873,0.9858578,0,0,0
1,1,3,25,41,1.976,1.195301,0.2509043,-0.2512216,4.987378,0.1384292,0.8040026,0.3587101,0.02577874,0.02951093,0.999232,-0.0167037,0.01024663,-0.1669405,0.9857723,1,1,0
1,1,4,1,1,0.0,1.193069,-0.2512216,0.0,4.993685,0.1463216,0.8040002,0.3616593,-0.02749237,-0.1854289,0.982273,0.0938193,0.007837267,-0.2274823,0.9692205,0,0,0
1,1,4,1,2,0.041,1.193069,-0.2512216,0.0,4.993685,0.1462917,0.8040309,0.361654,-0.02660736,-0.1840844,0.9825503,0.09306129,0.008029818,-0.2266094,0.9694964,0,0,0
1,1,4,1,3,0.082,1.193069,-0.2512216,0.0,4.993685,0.146272,0.8040384,0.361643,-0.02580627,-0.183058,0.9827634,0.09246668,0.008260518,-0.2261678,0.9696545,0,0,0
1,1,4,1,4,0.138,1.193069,-0.2512216,0.0,4.993685,0.1460257,0.8041646,0.3615297,-0.02816055,-0.181121,0.9830576,0.09178776,0.006799102,-0.2252482,0.9699444,0,0,0
1,1,4,1,5,0.194,1.193069,-0.2512216,0.0,4.993685,0.1456879,0.8041745,0.3614422,-0.0327081,-0.1822392,0.9827101,0.09286193,0.004651457,-0.2246979,0.9699823,0,0,0
1,1,4,1,6,0.236,1.193069,-0.2512216,0.0,4.993685,0.1456027,0.8053291,0.3607869,-0.03826334,-0.1714417,0.9844509,0.08816832,0.0009376406,-0.227304,0.9698238,0,0,0
1,1,4,1,7,0.291,1.193069,-0.2512216,0.0,4.993685,0.1457987,0.8072054,0.3595476,-0.04693922,-0.1407625,0.98893,0.07411959,-0.006424039,-0.232598,0.9697233,0,0,0
1,1,4,1,8,0.333,1.193069,-0.2512216,0.0,4.993685,0.145889,0.8095531,0.3581072,-0.05640043,-0.1074782,0.9926064,0.05898847,-0.01473665,-0.2357583,0.9699078,0,0,0
1,1,4,1,9,0.389,1.193069,-0.2512216,0.0,4.993685,0.1457548,0.8125051,0.3560111,-0.06687921,-0.05546537,0.9962182,0.03484436,-0.02601451,-0.2346679,0.9711025,0,0,0
1,1,4,1,10,0.445,1.193069,-0.2512216,0.0,4.993685,0.1454106,0.8154621,0.3533252,-0.06497148,0.01079412,0.9978287,0.002126913,-0.03288018,-0.2271038,0.973313,0,0,0
1,1,4,1,11,0.486,1.193069,-0.2512216,0.0,4.993685,0.1444894,0.8171484,0.351558,-0.05975405,0.06164062,0.9963081,-0.02371476,-0.0358266,-0.2143414,0.9758134,0,0,0
1,1,4,1,12,0.542,1.193069,-0.2512216,0.0,4.993685,0.142628,0.8180189,0.3501279,-0.06385282,0.08848558,0.9940287,-0.03684516,-0.04034933,-0.2039209,0.9774613,0,0,0
1,1,4,1,13,0.584,1.193069,-0.2512216,0.0,4.993685,0.1416002,0.8182643,0.3495113,-0.06178701,0.09313878,0.9937341,-0.03970145,-0.03945538,-0.1949918,0.9792064,0,0,0
1,1,4,1,14,0.639,1.193069,-0.2512216,0.0,4.993685,0.1413211,0.818867,0.3488193,-0.06488241,0.106932,0.9921471,-0.04619847,-0.04233396,-0.1947538,0.9788485,0,0,0
1,1,4,1,15,0.695,1.193069,-0.2512216,0.0,4.993685,0.1414283,0.8187798,0.3489265,-0.06300885,0.1043503,0.9925426,-0.04507813,-0.04119027,-0.1954976,0.9788014,0,0,0
1,1,4,1,16,0.737,1.193069,-0.2512216,0.0,4.993685,0.1418543,0.8185931,0.3493176,-0.06249102,0.09857299,0.9931658,-0.04218319,-0.04046845,-0.1979776,0.9784619,0,0,0
1,1,4,1,17,0.793,1.193069,-0.2512216,0.0,4.993685,0.1421618,0.8185723,0.3494498,-0.06894489,0.09585568,0.9930047,-0.04000652,-0.04355616,-0.202544,0.9774857,0,0,0
1,1,4,1,18,0.834,1.193069,-0.2512216,0.0,4.993685,0.141721,0.8182243,0.3496779,-0.08522415,0.08224402,0.9929616,-0.03160728,-0.05020133,-0.2038898,0.9771948,0,0,0
1,1,4,1,19,0.89,1.193069,-0.2512216,0.0,4.993685,0.1412379,0.8182893,0.3492271,-0.1048469,0.07963656,0.9912947,-0.02814915,-0.05966812,-0.2068176,0.9761526,0,0,0
1,1,4,1,20,0.932,1.193069,-0.2512216,0.0,4.993685,0.1409834,0.8183124,0.3491546,-0.1014495,0.08270364,0.991397,-0.03030117,-0.05816626,-0.2018521,0.9772177,0,0,0
1,1,4,1,21,0.987,1.193069,-0.2512216,0.0,4.993685,0.1408537,0.8184318,0.3490198,-0.1003532,0.08599702,0.9912284,-0.03206268,-0.0579464,-0.2012887,0.9772907,0,0,0
1,1,4,1,22,1.043,1.193069,-0.2512216,0.0,4.993685,0.1409166,0.81853,0.3489304,-0.09569745,0.09131612,0.9912131,-0.03524064,-0.05613874,-0.1996072,0.9776316,0,0,0
1,1,4,1,23,1.085,1.193069,-0.2512216,0.0,4.993685,0.1409247,0.8183993,0.3490488,-0.09430109,0.09066402,0.9914067,-0.03506659,-0.05538014,-0.1994784,0.9777074,0,0,0
1,1,4,1,24,1.141,1.193069,-0.2512216,0.0,4.993685,0.1408318,0.818222,0.3492417,-0.0893001,0.09127725,0.9918135,-0.03599454,-0.05289289,-0.1971044,0.9782927,0,0,0
1,1,4,1,25,1.182,1.193069,-0.2512216,0.0,4.993685,0.1408522,0.8181984,0.3493089,-0.08909524,0.09066848,0.9918877,-0.03568219,-0.05275337,-0.1977195,0.9781876,0,0,0
1,1,4,1,26,1.238,1.193069,-0.2512216,0.0,4.993685,0.1409199,0.8180318,0.3495104,-0.09047699,0.08644025,0.9921401,-0.03344569,-0.05302198,-0.1981157,0.9781719,0,0,0
1,1,4,1,27,1.294,1.193069,-0.2512216,0.0,4.993685,0.1412129,0.8178122,0.3498331,-0.08848193,0.08285289,0.992626,-0.03177247,-0.05174474,-0.2001504,0.9778817,0,0,0
1,1,4,1,28,1.336,1.193069,-0.2512216,0.0,4.993685,0.1413646,0.8175976,0.350186,-0.08658475,0.07925869,0.9930867,-0.03014931,-0.05047458,-0.2010723,0.9778104,0,0,0
1,1,4,1,29,1.391,1.193069,-0.2512216,0.0,4.993685,0.1413715,0.8175539,0.350339,-0.08665372,0.07798791,0.9931813,-0.02950445,-0.05038707,-0.201344,0.9777787,0,0,0
1,1,4,1,30,1.433,1.193069,-0.2512216,0.0,4.993685,0.1413457,0.8176079,0.3502781,-0.08660633,0.07869532,0.9931296,-0.02985993,-0.050434,-0.2012779,0.977779,0,0,0
1,1,4,1,31,1.489,1.193069,-0.2512216,0.0,4.993685,0.1411876,0.8175577,0.3502629,-0.08678781,0.07825654,0.9931484,-0.02966995,-0.05045277,-0.2004311,0.9779579,0,0,0
1,1,4,1,32,1.544,1.193069,-0.2512216,0.0,4.993685,0.1410944,0.8176438,0.3501735,-0.08668844,0.07915746,0.9930857,-0.03015137,-0.05047815,-0.1998679,0.978057,0,0,0
1,1,4,1,33,1.586,1.193069,-0.2512216,0.0,4.993685,0.1410664,0.8176235,0.3501697,-0.08608018,0.07909513,0.9931436,-0.03019394,-0.05016511,-0.1996253,0.9781213,0,0,0
1,1,4,1,34,1.642,1.193069,-0.2512216,0.0,4.993685,0.1410746,0.8176196,0.3501088,-0.08539566,0.07947502,0.9931723,-0.03043787,-0.04987349,-0.1998393,0.9780851,0,0,0
1,1,4,1,35,1.684,1.193069,-0.2512216,0.0,4.993685,0.1410659,0.8175699,0.3500915,-0.08496857,0.07967342,0.9931931,-0.03059945,-0.04967027,-0.1994159,0.9781767,0,0,0
1,1,4,1,36,1.739,1.193069,-0.2512216,0.0,4.993685,0.1409709,0.8175843,0.3499844,-0.08479821,0.08071628,0.9931234,-0.03113878,-0.04968563,-0.1992165,0.9781997,0,0,0
1,1,4,1,37,1.795,1.193069,-0.2512216,0.0,4.993685,0.1408853,0.8174368,0.3500953,-0.08306348,0.08061028,0.9932786,-0.03128775,-0.04880328,-0.1986467,0.9783552,0,0,0
1,1,4,1,38,1.837,1.193069,-0.2512216,0.0,4.993685,0.1407741,0.8174379,0.3500552,-0.08556317,0.08101717,0.9930333,-0.03121128,-0.05009191,-0.1992007,0.9781798,0,0,0
1,1,4,1,39,1.893,1.193069,-0.2512216,0.0,4.993685,0.1407166,0.8173971,0.3500145,-0.08581788,0.08144969,0.992976,-0.0314202,-0.05024734,-0.1987764,0.9782515,0,0,0
1,1,4,1,40,1.934,1.193069,-0.2512216,0.0,4.993685,0.1407323,0.8174495,0.3499227,-0.08650354,0.08244544,0.9928343,-0.03181483,-0.05070189,-0.1992881,0.9781111,0,0,0
1,1,4,1,41,1.99,1.193069,-0.2512216,0.0,4.993685,0.1407179,0.817656,0.3496596,-0.08758067,0.08661775,0.9923845,-0.03371172,-0.05168434,-0.2001557,0.9778189,0,0,0
1,1,4,1,42,2.032,1.193069,-0.2512216,0.0,4.993685,0.1406627,0.8175198,0.3496903,-0.08552831,0.08584875,0.9926303,-0.03359052,-0.05056214,-0.1991608,0.9780849,0,0,0
1,1,4,1,43,2.087,1.193069,-0.2512216,0.0,4.993685,0.1404216,0.81745,0.3496859,-0.08665834,0.08461814,0.9926379,-0.03290541,-0.05097312,-0.1985483,0.9782114,0,0,0
1,1,4,1,44,2.116,1.193069,-0.2512216,0.0,4.993685,0.1402926,0.8175047,0.3495476,-0.08685362,0.0864417,0.9924638,-0.03382787,-0.05122309,-0.1976761,0.9783434,1,1,0
1,1,4,2,1,0.0,1.193069,-0.2509043,0.2512217,4.987378,0.141565,0.8049914,0.3635453,-0.02989541,-0.1864256,0.9820141,0.09472422,0.004500895,-0.2040991,0.9743462,0,0,0
1,1,4,2,2,0.027,1.193069,-0.2509043,0.2512217,4.987378,0.1415071,0.8051357,0.3634315,-0.02945904,-0.1838852,0.9825062,0.09342293,0.004366502,-0.2032195,0.9746563,0,0,0
1,1,4,2,3,0.082,1.193069,-0.2509043,0.2512217,4.987378,0.1412847,0.8052967,0.3632891,-0.02715855,-0.1785568,0.9835547,0.09055596,0.004717886,-0.2007737,0.9754317,0,0,0
1,1,4,2,4,0.124,1.193069,-0.2509043,0.2512217,4.987378,0.1410082,0.8053935,0.3632768,-0.02594946,-0.175115,0.984206,0.08873656,0.004779994,-0.198791,0.9760047,0,0,0
1,1,4,2,5,0.18,1.193069,-0.2509043,0.2512217,4.987378,0.1407794,0.8055261,0.3631839,-0.02700513,-0.1724306,0.9846514,0.08751518,0.003922626,-0.1980469,0.97627,0,0,0
1,1,4,2,6,0.236,1.193069,-0.2509043,0.2512217,4.987378,0.1407795,0.8059329,0.3630331,-0.02715029,-0.1659124,0.9857666,0.08430164,0.003146261,-0.1974813,0.97667,0,0,0
1,1,4,2,7,0.277,1.193069,-0.2509043,0.2512217,4.987378,0.1408482,0.8072184,0.3623595,-0.03033593,-0.1440087,0.9891113,0.07378402,-0.0005048215,-0.1988863,0.977241,0,0,0
1,1,4,2,8,0.333,1.193069,-0.2509043,0.2512217,4.987378,0.14129,0.8105712,0.3595155,-0.05070667,-0.08098571,0.9954246,0.04492385,-0.0164178,-0.2072679,0.9771143,0,0,0
1,1,4,2,9,0.375,1.193069,-0.2509043,0.2512217,4.987378,0.1411008,0.8135356,0.3564596,-0.07596278,-0.01816794,0.9969451,0.01688614,-0.03524622,-0.2102759,0.9768605,0,0,0
1,1,4,2,10,0.43,1.193069,-0.2509043,0.2512217,4.987378,0.1407036,0.8173587,0.3520744,-0.0963883,0.05908217,0.9935887,-0.01888077,-0.05337738,-0.2080351,0.9764813,0,0,0
1,1,4,2,11,0.486,1.193069,-0.2509043,0.2512217,4.987378,0.1405198,0.8187797,0.3499785,-0.08828229,0.09485538,0.9915688,-0.03751326,-0.05299389,-0.2034111,0.9769382,0,0,0
1,1,4,2,12,0.528,1.193069,-0.2509043,0.2512217,4.987378,0.1405305,0.8191196,0.3496687,-0.08736333,0.09641498,0.9914998,-0.03843902,-0.05265506,-0.2021801,0.9771761,0,0,0
1,1,4,2,13,0.584,1.193069,-0.2509043,0.2512217,4.987378,0.1411039,0.8193158,0.3495039,-0.08331928,0.1014129,0.9913492,-0.04115704,-0.05129793,-0.2049645,0.9765573,0,0,0
1,1,4,2,14,0.625,1.193069,-0.2509043,0.2512217,4.987378,0.141474,0.8194126,0.3495365,-0.08072886,0.1006766,0.9916386,-0.04096125,-0.05002885,-0.2069003,0.9762231,0,0,0
1,1,4,2,15,0.681,1.193069,-0.2509043,0.2512217,4.987378,0.1416964,0.8193347,0.3496282,-0.0784471,0.1000035,0.9918898,-0.04081348,-0.04888115,-0.2079584,0.9760625,0,0,0
1,1,4,2,16,0.737,1.193069,-0.2509043,0.2512217,4.987378,0.1415819,0.8195425,0.3493256,-0.07869399,0.1041445,0.991444,-0.04285172,-0.04941393,-0.2073413,0.9760796,0,0,0
1,1,4,2,17,0.779,1.193069,-0.2509043,0.2512217,4.987378,0.1414954,0.8194967,0.3492537,-0.07746761,0.1053614,0.991412,-0.04362227,-0.0488989,-0.206421,0.9762665,0,0,0
1,1,4,2,18,0.834,1.193069,-0.2509043,0.2512217,4.987378,0.1415023,0.8195543,0.3492139,-0.07439341,0.1078599,0.9913788,-0.04519688,-0.04762202,-0.205789,0.9763914,0,0,0
1,1,4,2,19,0.876,1.193069,-0.2509043,0.2512217,4.987378,0.1415593,0.8196161,0.3492374,-0.07079153,0.1105561,0.9913455,-0.04694786,-0.04607764,-0.2045935,0.9766341,0,0,0
1,1,4,2,20,0.932,1.193069,-0.2509043,0.2512217,4.987378,0.1413859,0.8198675,0.3489909,-0.07262863,0.1148843,0.9907203,-0.04892531,-0.04739379,-0.2038233,0.9766352,0,0,0
1,1,4,2,21,0.987,1.193069,-0.2509043,0.2512217,4.987378,0.1411754,0.8199582,0.3488175,-0.07209101,0.117463,0.9904571,-0.05033554,-0.04730503,-0.20202,0.9769424,0,0,0
1,1,4,2,22,1.029,1.193069,-0.2509043,0.2512217,4.987378,0.1410595,0.8201723,0.348652,-0.07238619,0.1211745,0.9899884,-0.05215825,-0.04780512,-0.2014882,0.9769322,0,0,0
1,1,4,2,23,1.085,1.193069,-0.2509043,0.2512217,4.987378,0.1410021,0.8203945,0.3483984,-0.07187875,0.1275883,0.9892192,-0.05543387,-0.04814016,-0.2001343,0.9770136,0,0,0
1,1,4,2,24,1.127,1.193069,-0.2509043,0.2512217,4.987378,0.1409325,0.8204817,0.3482655,-0.07224355,0.1297584,0.9889103,-0.05649225,-0.04851255,-0.1996191,0.9770401,0,0,0
1,1,4,2,25,1.182,1.193069,-0.2509043,0.2512217,4.987378,0.1407384,0.8206189,0.3480421,-0.07357524,0.1343749,0.9881954,-0.05869805,-0.04956672,-0.1983798,0.9771097,0,0,0
1,1,4,2,26,1.224,1.193069,-0.2509043,0.2512217,4.987378,0.1405651,0.8205888,0.3481684,-0.07990728,0.1292835,0.9883828,-0.05550332,-0.05222994,-0.1994761,0.9769344,0,0,0
1,1,4,2,27,1.28,1.193069,-0.2509043,0.2512217,4.987378,0.1405671,0.8208123,0.3480041,-0.08144883,0.133419,0.9877072,-0.05742443,-0.0533746,-0.1988178,0.9768956,0,0,0
1,1,4,2,28,1.335,1.193069,-0.2509043,0.2512217,4.987378,0.1405278,0.8208925,0.3478718,-0.08335209,0.1359507,0.9872031,-0.0584663,-0.05459097,-0.1991405,0.9767009,0,0,0
1,1,4,2,29,1.377,1.193069,-0.2509043,0.2512217,4.987378,0.1403714,0.8209431,0.34778,-0.08424542,0.1376237,0.9868953,-0.05924053,-0.05516233,-0.1984714,0.9767582,0,0,0
1,1,4,2,30,1.433,1.193069,-0.2509043,0.2512217,4.987378,0.1402102,0.8209864,0.3476982,-0.08459167,0.139813,0.986558,-0.06034967,-0.05548824,-0.197358,0.9768975,0,0,0
1,1,4,2,31,1.475,1.193069,-0.2509043,0.2512217,4.987378,0.1401731,0.8208491,0.3477781,-0.08545639,0.138866,0.9866171,-0.05979315,-0.05582288,-0.1974316,0.9768978,0,0,0
1,1,4,2,32,1.53,1.193069,-0.2509043,0.2512217,4.987378,0.140338,0.8204879,0.3480906,-0.08253763,0.1349097,0.9874142,-0.05809512,-0.05401696,-0.1980318,0.9769803,0,0,0
1,1,4,2,33,1.586,1.193069,-0.2509043,0.2512217,4.987378,0.1401658,0.8205707,0.3481008,-0.08286961,0.1357808,0.987267,-0.05857933,-0.05417515,-0.1964587,0.9772602,0,0,0
1,1,4,2,34,1.628,1.193069,-0.2509043,0.2512217,4.987378,0.1399432,0.8205851,0.3479867,-0.08384619,0.1370623,0.9870074,-0.05919616,-0.05469994,-0.1950296,0.9774801,0,0,0
1,1,4,2,35,1.684,1.193069,-0.2509043,0.2512217,4.987378,0.1398784,0.8206196,0.3478397,-0.08411996,0.1380856,0.9868415,-0.05967271,-0.05494003,-0.1950653,0.9774305,0,0,0
1,1,4,2,36,1.725,1.193069,-0.2509043,0.2512217,4.987378,0.1399366,0.8206489,0.3477986,-0.08381238,0.139166,0.9867159,-0.06025919,-0.05487139,-0.1946514,0.9774808,0,0,0
1,1,4,2,37,1.781,1.193069,-0.2509043,0.2512217,4.987378,0.1401037,0.820644,0.3478354,-0.08371826,0.1388601,0.986767,-0.06005059,-0.05486734,-0.1958404,0.9772564,0,0,0
1,1,4,2,38,1.837,1.193069,-0.2509043,0.2512217,4.987378,0.1401081,0.8206614,0.3477794,-0.08363703,0.1398241,0.9866378,-0.06055159,-0.05490559,-0.1955339,0.9772847,0,0,0
