small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,17,27,1.28,1.646117,1.511321,1.039559,4.651368,-0.1125543,0.8992543,0.1136679,0.3203298,0.2630504,0.9100513,-0.1439402,0.155742,-0.05714763,0.9755818,0,0,0
0,0,5,17,28,1.322,1.646117,1.511321,1.039559,4.651368,-0.1121182,0.8992428,0.1140227,0.3244103,0.2649678,0.9080474,-0.1449591,0.1579973,-0.056138,0.9751267,0,0,0
0,0,5,17,29,1.378,1.646117,1.511321,1.039559,4.651368,-0.1110591,0.8990959,0.1144577,0.3330954,0.2653272,0.9047922,-0.145222,0.1628326,-0.05429031,0.9743965,0,0,0
0,0,5,17,30,1.419,1.646117,1.511321,1.039559,4.651368,-0.1107867,0.8991026,0.1145418,0.3354375,0.2653801,0.903911,-0.1452322,0.164171,-0.05358209,0.9742097,1,0,0
0,0,5,17,31,1.475,1.646117,1.511321,1.039559,4.651368,-0.1102944,0.8991383,0.1147232,0.3340186,0.2658791,0.9042897,-0.1455096,0.1633465,-0.05404322,0.9742814,0,0,0
0,0,5,17,32,1.531,1.646117,1.511321,1.039559,4.651368,-0.1099226,0.8991749,0.1148214,0.332326,0.2669186,0.9046071,-0.1461059,0.1623254,-0.05479585,0.9743208,0,0,0
0,0,5,17,33,1.573,1.646117,1.511321,1.039559,4.651368,-0.1096145,0.8993829,0.1147615,0.3281524,0.2682802,0.9057272,-0.1466575,0.1600874,-0.05492279,0.9746009,0,0,0
0,0,5,17,34,1.628,1.646117,1.511321,1.039559,4.651368,-0.1095601,0.8996218,0.1145592,0.3191828,0.2693594,0.9086077,-0.146872,0.1553216,-0.05516519,0.9753259,0,0,0
0,0,5,17,35,1.67,1.646117,1.511321,1.039559,4.651368,-0.1094688,0.8995342,0.1146898,0.3148413,0.267911,0.9105485,-0.1460445,0.15296,-0.0559094,0.9757809,0,0,0
0,0,5,17,36,1.725,1.646117,1.511321,1.039559,4.651368,-0.1093419,0.8992491,0.114925,0.3129385,0.2651319,0.9120167,-0.144581,0.1519472,-0.05636223,0.976131,0,0,0
0,0,5,17,37,1.781,1.646117,1.511321,1.039559,4.651368,-0.1091484,0.8992515,0.115038,0.3152715,0.2651574,0.9112055,-0.1446191,0.1532402,-0.05587649,0.9759511,0,0,0
0,0,5,17,38,1.823,1.646117,1.511321,1.039559,4.651368,-0.1090196,0.8995403,0.1150685,0.3148695,0.2668134,0.910861,-0.1453256,0.1531338,-0.05497537,0.975914,0,0,0
0,0,5,17,39,1.879,1.646117,1.511321,1.039559,4.651368,-0.1081793,0.8999035,0.1151591,0.3183438,0.2680166,0.9092988,-0.1459443,0.1550834,-0.0539742,0.9755696,0,0,0
0,0,5,17,40,1.921,1.646117,1.511321,1.039559,4.651368,-0.1075294,0.9001634,0.1151159,0.3201375,0.2693078,0.908287,-0.1466752,0.1560221,-0.0538445,0.9753175,0,0,0
0,0,5,17,41,1.976,1.646117,1.511321,1.039559,4.651368,-0.1068168,0.9005245,0.11486,0.3224294,0.2709108,0.9069987,-0.147448,0.1573523,-0.05282886,0.9750428,0,0,0
0,0,5,17,42,2.032,1.646117,1.511321,1.039559,4.651368,-0.1061593,0.9006935,0.1147061,0.3232726,0.2707891,0.9067348,-0.1473572,0.1578557,-0.05244136,0.9749961,0,0,0
0,0,5,17,43,2.074,1.646117,1.511321,1.039559,4.651368,-0.1056774,0.9006761,0.1146216,0.3241403,0.269876,0.9066973,-0.1468898,0.15835,-0.05228192,0.974995,0,0,0
0,0,5,17,44,2.116,1.646117,1.511321,1.039559,4.651368,-0.1052586,0.9006346,0.1144409,0.3251733,0.269172,0.9065366,-0.1465374,0.1589291,-0.05211442,0.9749627,1,1,0
0,0,5,18,1,0.0,1.646117,-1.016842,-1.039559,4.783864,-0.1282353,0.8819963,0.1209955,0.03349711,0.06663898,0.9972147,-0.03414203,0.01506531,-0.0501646,0.9980435,0,0,0
0,0,5,18,2,0.013,1.646117,-1.016842,-1.039559,4.783864,-0.1286561,0.8817812,0.1209426,0.03009264,0.06424671,0.9974802,-0.03285102,0.01344245,-0.04958386,0.998139,0,0,0
0,0,5,18,3,0.069,1.646117,-1.016842,-1.039559,4.783864,-0.1294156,0.8813908,0.1208078,0.03172728,0.06069406,0.9976521,-0.03107542,0.0144324,-0.04683989,0.9983145,0,0,0
0,0,5,18,4,0.124,1.646117,-1.016842,-1.039559,4.783864,-0.1306905,0.8809476,0.1203887,0.02471112,0.05545136,0.9981555,-0.02829232,0.01103488,-0.04729647,0.9984192,0,0,0
0,0,5,18,5,0.166,1.646117,-1.016842,-1.039559,4.783864,-0.1314829,0.8807524,0.1200107,0.02164238,0.05499501,0.998252,-0.02798146,0.00954005,-0.04630006,0.99849,0,0,0
0,0,5,18,6,0.222,1.646117,-1.016842,-1.039559,4.783864,-0.1328465,0.879824,0.1200678,0.01528786,0.04993235,0.9986356,-0.02531209,0.006442278,-0.047852,0.9985128,0,0,0
0,0,5,18,7,0.277,1.646117,-1.016842,-1.039559,4.783864,-0.1357556,0.8771691,0.1211009,-0.0004251602,0.02665934,0.9996445,-0.01330846,-0.0008011757,-0.04416309,0.9989353,0,0,0
0,0,5,18,8,0.319,1.646117,-1.016842,-1.039559,4.783864,-0.1389582,0.8734547,0.1226615,-0.01847601,-0.005882031,0.999812,0.003289472,-0.009120225,-0.03793041,0.9992332,0,0,0
0,0,5,18,9,0.375,1.646117,-1.016842,-1.039559,4.783864,-0.1444186,0.8651276,0.1262879,-0.04789682,-0.08515096,0.9952162,0.04323473,-0.02286213,-0.02593593,0.9984665,0,0,0
0,0,5,18,10,0.417,1.646117,-1.016842,-1.039559,4.783864,-0.149223,0.8572146,0.1296673,-0.05872444,-0.1566598,0.9859052,0.07891382,-0.02863544,-0.01051087,0.9964145,0,0,0
0,0,5,18,11,0.472,1.646117,-1.016842,-1.039559,4.783864,-0.1543448,0.8491216,0.1322865,-0.08092859,-0.2187985,0.9724082,0.110226,-0.04057231,-0.001568317,0.9930769,0,0,0
0,0,5,18,12,0.528,1.646117,-1.016842,-1.039559,4.783864,-0.1576462,0.8453833,0.1324882,-0.1041804,-0.2288928,0.9678608,0.1155948,-0.05203306,-0.004129495,0.991924,0,0,0
0,0,5,18,13,0.57,1.646117,-1.016842,-1.039559,4.783864,-0.1600173,0.8446248,0.1320308,-0.1205679,-0.227429,0.9663019,0.1149161,-0.0603599,-0.003786575,0.9915324,0,0,0
0,0,5,18,14,0.626,1.646117,-1.016842,-1.039559,4.783864,-0.1631841,0.8452506,0.1314011,-0.1462208,-0.2192496,0.9646497,0.1111458,-0.07295027,-0.007284738,0.9910963,0,0,0
0,0,5,18,15,0.667,1.646117,-1.016842,-1.039559,4.783864,-0.1650734,0.846257,0.1308301,-0.1684599,-0.2113624,0.962781,0.1078663,-0.08351272,-0.01396318,0.9905531,0,0,0
0,0,5,18,16,0.723,1.646117,-1.016842,-1.039559,4.783864,-0.1669453,0.8479244,0.1298636,-0.1769368,-0.1957839,0.9645528,0.100271,-0.08757481,-0.01681067,0.990956,0,0,0
0,0,5,18,17,0.765,1.646117,-1.016842,-1.039559,4.783864,-0.167435,0.8492775,0.129103,-0.1718159,-0.1827696,0.9680261,0.09356303,-0.08504649,-0.01662918,0.9918349,0,0,0
0,0,5,18,18,0.821,1.646117,-1.016842,-1.039559,4.783864,-0.1678622,0.8508542,0.1282612,-0.1702047,-0.1686191,0.9708748,0.08656494,-0.08407795,-0.019111,0.9925079,0,0,0
0,0,5,18,19,0.876,1.646117,-1.016842,-1.039559,4.783864,-0.1682603,0.8523335,0.1276664,-0.1670692,-0.1548208,0.9737137,0.07961523,-0.08248972,-0.02016768,0.993202,0,0,0
0,0,5,18,20,0.918,1.646117,-1.016842,-1.039559,4.783864,-0.1687961,0.8531657,0.1273817,-0.1686677,-0.1467125,0.9746931,0.07561422,-0.08328231,-0.02114535,0.9934281,0,0,0
0,0,5,18,21,0.974,1.646117,-1.016842,-1.039559,4.783864,-0.1692794,0.8535088,0.1274601,-0.1693568,-0.1460168,0.9746781,0.07533006,-0.08358433,-0.02183624,0.9934095,0,0,0
0,0,5,18,22,1.015,1.646117,-1.016842,-1.039559,4.783864,-0.1701338,0.853799,0.1276875,-0.1712378,-0.1459583,0.9743581,0.07541791,-0.08445751,-0.02289724,0.9933049,0,0,0
0,0,5,18,23,1.071,1.646117,-1.016842,-1.039559,4.783864,-0.1713908,0.8545119,0.1275159,-0.1736765,-0.1397027,0.9748434,0.07241996,-0.08563679,-0.02440522,0.9933911,0,0,0
0,0,5,18,24,1.127,1.646117,-1.016842,-1.039559,4.783864,-0.17196,0.8549131,0.1274346,-0.1701802,-0.1368245,0.9758677,0.0708542,-0.08393946,-0.02374422,0.993665,0,0,0
0,0,5,18,25,1.168,1.646117,-1.016842,-1.039559,4.783864,-0.1724092,0.8550808,0.1274354,-0.1705665,-0.1368261,0.9758,0.07085413,-0.08414084,-0.02366442,0.9936498,0,0,0
0,0,5,18,26,1.224,1.646117,-1.016842,-1.039559,4.783864,-0.1730864,0.8549521,0.1275657,-0.1687419,-0.1369867,0.9760947,0.07080296,-0.08330431,-0.02241516,0.9937528,0,0,0
0,0,5,18,27,1.266,1.646117,-1.016842,-1.039559,4.783864,-0.173651,0.854798,0.1275502,-0.1695022,-0.1394549,0.9756133,0.07190204,-0.08380597,-0.02051954,0.9936727,0,0,0
0,0,5,18,28,1.267,1.646117,-1.016842,-1.039559,4.783864,-0.173651,0.854798,0.1275502,-0.1695022,-0.1394549,0.9756133,0.07190204,-0.08380597,-0.02051954,0.9936727,1,1,0
0,0,5,19,1,0.0,1.646117,0.0,-1.039559,4.890738,-0.1585864,0.8787777,0.1165574,0.04186421,0.06225519,0.9971819,-0.03160721,0.02024969,-0.02219991,0.9990485,0,0,0
0,0,5,19,2,0.027,1.646117,0.0,-1.039559,4.890738,-0.1585945,0.8792336,0.1161603,0.0389549,0.06576386,0.9970745,-0.03334149,0.01873705,-0.02276363,0.999009,0,0,0
0,0,5,19,3,0.069,1.646117,0.0,-1.039559,4.890738,-0.1584789,0.8797449,0.1157483,0.04032044,0.06970643,0.9967524,-0.03531756,0.01940328,-0.02201184,0.9989453,0,0,0
0,0,5,19,4,0.124,1.646117,0.0,-1.039559,4.890738,-0.1582662,0.8801175,0.1154208,0.04021033,0.07179941,0.9966083,-0.03637629,0.0193041,-0.02260758,0.9988959,0,0,0
0,0,5,19,5,0.18,1.646117,0.0,-1.039559,4.890738,-0.1580917,0.8801836,0.1152276,0.038845,0.07130186,0.9966981,-0.03611527,0.01861814,-0.02283231,0.9989133,0,0,0
0,0,5,19,6,0.222,1.646117,0.0,-1.039559,4.890738,-0.1578547,0.8801572,0.1150821,0.03820192,0.07127496,0.9967249,-0.03610537,0.01827458,-0.02344194,0.9989059,0,0,0
0,0,5,19,7,0.278,1.646117,0.0,-1.039559,4.890738,-0.157376,0.8797324,0.1150632,0.03599747,0.06859998,0.9969946,-0.03476956,0.01714,-0.02522541,0.9989299,0,0,0
0,0,5,19,8,0.319,1.646117,0.0,-1.039559,4.890738,-0.157006,0.8775136,0.1163511,0.03480677,0.04679749,0.9982978,-0.0238329,0.01682547,-0.02476584,0.9992675,0,0,0
0,0,5,19,9,0.375,1.646117,0.0,-1.039559,4.890738,-0.1567248,0.8717349,0.1204448,0.03437874,-0.01335172,0.9993197,0.006302487,0.01733309,-0.0216886,0.9995946,0,0,0
0,0,5,19,10,0.431,1.646117,0.0,-1.039559,4.890738,-0.1564399,0.8653183,0.124335,0.0304663,-0.07429592,0.9967707,0.03685822,0.01600307,-0.02044732,0.9989831,0,0,0
0,0,5,19,11,0.472,1.646117,0.0,-1.039559,4.890738,-0.1557551,0.8619916,0.1258651,0.03543177,-0.09466328,0.9948786,0.0470228,0.01869625,-0.02025766,0.9985134,0,0,0
0,0,5,19,12,0.528,1.646117,0.0,-1.039559,4.890738,-0.1555679,0.8591888,0.1267835,0.02808827,-0.1171424,0.9927179,0.05834091,0.01540842,-0.0228345,0.9979165,0,0,0
0,0,5,19,13,0.57,1.646117,0.0,-1.039559,4.890738,-0.1554284,0.8589053,0.1266259,0.02958394,-0.1145181,0.9929805,0.05702927,0.01604307,-0.02137923,0.9980146,0,0,0
0,0,5,19,14,0.626,1.646117,0.0,-1.039559,4.890738,-0.1553549,0.8587407,0.1266182,0.02981657,-0.1144398,0.9929826,0.05698926,0.01615262,-0.02127262,0.9980174,0,0,0
0,0,5,19,15,0.668,1.646117,0.0,-1.039559,4.890738,-0.1553728,0.8588258,0.1266786,0.02804713,-0.1137223,0.9931166,0.05664112,0.01528004,-0.02165499,0.9980427,0,0,0
0,0,5,19,16,0.723,1.646117,0.0,-1.039559,4.890738,-0.15547,0.8589035,0.1266959,0.02603683,-0.112813,0.993275,0.05620626,0.01425949,-0.02159451,0.9980837,0,0,0
0,0,5,19,17,0.779,1.646117,0.0,-1.039559,4.890738,-0.1553393,0.8585147,0.1268975,0.02585044,-0.114846,0.9930469,0.05722777,0.0141961,-0.02171714,0.9980239,0,0,0
0,0,5,19,18,0.821,1.646117,0.0,-1.039559,4.890738,-0.1552501,0.8578514,0.1271591,0.02555831,-0.118116,0.9926708,0.05887437,0.01408511,-0.021687,0.9979304,0,0,0
0,0,5,19,19,0.876,1.646117,0.0,-1.039559,4.890738,-0.1551774,0.8559719,0.1281684,0.0281859,-0.1301912,0.9910882,0.06495523,0.01538569,-0.01932932,0.9975823,0,0,0
0,0,5,19,20,0.918,1.646117,0.0,-1.039559,4.890738,-0.1549591,0.8556042,0.128366,0.02880898,-0.1324233,0.9907745,0.06606221,0.01576489,-0.01999389,0.9974905,0,0,0
0,0,5,19,21,0.974,1.646117,0.0,-1.039559,4.890738,-0.1549074,0.8552394,0.128594,0.02825997,-0.1339877,0.99058,0.06684957,0.01552903,-0.02033247,0.997435,0,0,0
0,0,5,19,22,1.029,1.646117,0.0,-1.039559,4.890738,-0.1547979,0.8551334,0.128776,0.02851233,-0.1346183,0.9904872,0.06716242,0.01567137,-0.02046685,0.997409,0,0,0
0,0,5,19,23,1.071,1.646117,0.0,-1.039559,4.890738,-0.1547499,0.8551527,0.1288593,0.02786916,-0.1352444,0.9904202,0.06748229,0.01536292,-0.02057188,0.99739,0,0,0
0,0,5,19,24,1.127,1.646117,0.0,-1.039559,4.890738,-0.1547352,0.8551573,0.1288807,0.02710364,-0.1349173,0.9904861,0.06732488,0.01497707,-0.02059265,0.9974061,0,0,0
0,0,5,19,25,1.169,1.646117,0.0,-1.039559,4.890738,-0.1545993,0.8549825,0.1290244,0.02815292,-0.1353293,0.9904006,0.06752241,0.01550531,-0.02056076,0.9973854,0,0,0
0,0,5,19,26,1.224,1.646117,0.0,-1.039559,4.890738,-0.1544078,0.8546849,0.1292695,0.02850328,-0.1373158,0.9901171,0.06851257,0.0157308,-0.02097102,0.9973058,0,0,0
0,0,5,19,27,1.28,1.646117,0.0,-1.039559,4.890738,-0.1543026,0.8545717,0.1293486,0.03012573,-0.1371895,0.9900866,0.06843972,0.0165137,-0.02054898,0.9973069,0,0,0
0,0,5,19,28,1.322,1.646117,0.0,-1.039559,4.890738,-0.1542414,0.8545054,0.1294783,0.03025094,-0.1371048,0.9900945,0.06839685,0.01657149,-0.02048986,0.99731,0,0,0
0,0,5,19,29,1.378,1.646117,0.0,-1.039559,4.890738,-0.1540477,0.8543766,0.1298271,0.03158186,-0.1378667,0.9899471,0.06878088,0.01719343,-0.01971316,0.9972888,0,0,0
0,0,5,19,30,1.419,1.646117,0.0,-1.039559,4.890738,-0.153881,0.8544126,0.1299435,0.03201902,-0.1373878,0.9899997,0.06853493,0.0174104,-0.0197549,0.9973012,0,0,0
0,0,5,19,31,1.475,1.646117,0.0,-1.039559,4.890738,-0.1537339,0.8543774,0.1301406,0.03317862,-0.1375052,0.9899452,0.06858742,0.01797688,-0.01952089,0.997292,0,0,0
0,0,5,19,32,1.531,1.646117,0.0,-1.039559,4.890738,-0.1538116,0.8541569,0.1304115,0.03260341,-0.1387665,0.9897883,0.06923018,0.01769277,-0.01939192,0.9972553,0,0,0
0,0,5,19,33,1.572,1.646117,0.0,-1.039559,4.890738,-0.1538435,0.8538678,0.1306531,0.03327269,-0.1406206,0.9895043,0.07016359,0.01802552,-0.01907718,0.9971901,0,0,0
0,0,5,19,34,1.628,1.646117,0.0,-1.039559,4.890738,-0.1538748,0.8537794,0.1306996,0.03325731,-0.1413338,0.9894032,0.0705269,0.01800987,-0.01886133,0.997169,0,0,0
0,0,5,19,35,1.657,1.646117,0.0,-1.039559,4.890738,-0.1538899,0.8537985,0.1306791,0.03322634,-0.1415611,0.9893718,0.07064583,0.01798022,-0.01862921,0.9971653,1,1,0
0,0,5,20,1,0.0,1.646117,0.5112213,1.039559,4.863946,-0.1515294,0.8773928,0.1145444,0.03201627,0.05876199,0.9977585,-0.02973028,0.01539057,-0.02117853,0.999215,0,0,0
0,0,5,20,2,0.027,1.646117,0.5112213,1.039559,4.863946,-0.1512553,0.878152,0.113888,0.03190199,0.06639519,0.9972833,-0.03355926,0.01523599,-0.02172127,0.9990845,0,0,0
0,0,5,20,3,0.069,1.646117,0.5112213,1.039559,4.863946,-0.1508995,0.8790663,0.1132532,0.03203705,0.07346188,0.9967833,-0.03711514,0.01519236,-0.02269426,0.9989378,0,0,0
0,0,5,20,4,0.125,1.646117,0.5112213,1.039559,4.863946,-0.1505383,0.8799282,0.1126071,0.03223658,0.07973692,0.9962946,-0.04027526,0.01518649,-0.02359036,0.9987947,0,0,0
0,0,5,20,5,0.181,1.646117,0.5112213,1.039559,4.863946,-0.1502506,0.8801571,0.1124857,0.03164904,0.07984524,0.9963047,-0.04034008,0.01484328,-0.02477733,0.9987684,0,0,0
0,0,5,20,6,0.222,1.646117,0.5112213,1.039559,4.863946,-0.1496065,0.8792664,0.1134321,0.03446951,0.07012723,0.9969423,-0.03552875,0.01632604,-0.0260848,0.9988947,0,0,0
0,0,5,20,7,0.278,1.646117,0.5112213,1.039559,4.863946,-0.1491172,0.879146,0.113794,0.03864402,0.0645756,0.9971643,-0.03281285,0.01847076,-0.02654,0.9989383,0,0,0
0,0,5,20,8,0.32,1.646117,0.5112213,1.039559,4.863946,-0.1479163,0.8815812,0.1121822,0.04735266,0.08689599,0.9950914,-0.04413185,0.02251002,-0.0272437,0.9984004,0,0,0
0,0,5,20,9,0.375,1.646117,0.5112213,1.039559,4.863946,-0.1464068,0.8858776,0.1088813,0.06222378,0.1351929,0.9888635,-0.06860935,0.02934262,-0.02713796,0.9968426,0,0,0
0,0,5,20,10,0.431,1.646117,0.5112213,1.039559,4.863946,-0.1449649,0.8895135,0.1062043,0.07159376,0.1745289,0.9820458,-0.08865082,0.03343832,-0.02845531,0.9950945,0,0,0
0,0,5,20,11,0.473,1.646117,0.5112213,1.039559,4.863946,-0.1442603,0.891891,0.1043632,0.07421592,0.1967766,0.9776354,-0.09995441,0.03451684,-0.02799529,0.993999,0,0,0
0,0,5,20,12,0.529,1.646117,0.5112213,1.039559,4.863946,-0.1434482,0.8941514,0.1023682,0.08235627,0.2217285,0.9716244,-0.1127827,0.038313,-0.02795623,0.9924871,0,0,0
0,0,5,20,13,0.57,1.646117,0.5112213,1.039559,4.863946,-0.142821,0.8952941,0.1014595,0.08472122,0.2339268,0.9685559,-0.1191156,0.03916028,-0.02960731,0.991666,0,0,0
0,0,5,20,14,0.626,1.646117,0.5112213,1.039559,4.863946,-0.1421016,0.8964944,0.1005284,0.09123942,0.2458231,0.9650111,-0.1253277,0.04227793,-0.02977904,0.9907668,0,0,0
0,0,5,20,15,0.668,1.646117,0.5112213,1.039559,4.863946,-0.1415602,0.8977008,0.09944168,0.09792006,0.2598703,0.9606659,-0.1326466,0.04551804,-0.02949045,0.9896784,0,0,0
0,0,5,20,16,0.724,1.646117,0.5112213,1.039559,4.863946,-0.1406899,0.8995446,0.09774822,0.11245,0.2786234,0.9537945,-0.1425048,0.05286899,-0.02800803,0.9879842,0,0,0
0,0,5,20,17,0.778,1.646117,0.5112213,1.039559,4.863946,-0.1398675,0.9008582,0.09653445,0.1274117,0.2944555,0.9471337,-0.1509022,0.06051186,-0.02664574,0.986335,0,0,0
0,0,5,20,18,0.82,1.646117,0.5112213,1.039559,4.863946,-0.1396287,0.9014167,0.09643996,0.1302454,0.297687,0.9457371,-0.1526614,0.06185448,-0.02709335,0.9859688,0,0,0
0,0,5,20,19,0.876,1.646117,0.5112213,1.039559,4.863946,-0.1396283,0.9014813,0.09676403,0.1314746,0.295988,0.9461002,-0.1517393,0.06265055,-0.0260864,0.986088,0,0,0
0,0,5,20,20,0.918,1.646117,0.5112213,1.039559,4.863946,-0.139703,0.9013149,0.09726083,0.1304465,0.2937972,0.946925,-0.1505902,0.06212967,-0.02619763,0.9862941,0,0,0
0,0,5,20,21,0.973,1.646117,0.5112213,1.039559,4.863946,-0.1398756,0.901021,0.09766439,0.128896,0.2912224,0.9479321,-0.1492183,0.0613827,-0.02607424,0.9865526,0,0,0
0,0,5,20,22,1.029,1.646117,0.5112213,1.039559,4.863946,-0.1398618,0.9004459,0.09848922,0.1281561,0.2844868,0.9500754,-0.1458219,0.06081334,-0.0277894,0.9870489,0,0,0
0,0,5,20,23,1.071,1.646117,0.5112213,1.039559,4.863946,-0.1399764,0.8998376,0.09927326,0.1277449,0.2789827,0.9517615,-0.1429586,0.06068039,-0.02764268,0.9874799,0,0,0
0,0,5,20,24,1.126,1.646117,0.5112213,1.039559,4.863946,-0.1398579,0.8989017,0.1004149,0.1296622,0.2704971,0.9539492,-0.1386132,0.06173985,-0.0276312,0.9880339,0,0,0
0,0,5,20,25,1.168,1.646117,0.5112213,1.039559,4.863946,-0.1398158,0.8985757,0.1007906,0.1292484,0.2669607,0.9550009,-0.1367977,0.06152984,-0.02788575,0.9882929,0,0,0
0,0,5,20,26,1.224,1.646117,0.5112213,1.039559,4.863946,-0.1398417,0.8983586,0.1010142,0.1290647,0.2664792,0.9551603,-0.1365277,0.06148217,-0.02759119,0.9883415,0,0,0
0,0,5,20,27,1.279,1.646117,0.5112213,1.039559,4.863946,-0.1399275,0.8979958,0.1014951,0.1291036,0.2636122,0.9559503,-0.1350335,0.06156971,-0.02730529,0.9885491,0,0,0
0,0,5,20,28,1.321,1.646117,0.5112213,1.039559,4.863946,-0.1399589,0.8978163,0.1017445,0.1296812,0.2623401,0.956222,-0.1343828,0.06188926,-0.0272027,0.9886208,0,0,0
0,0,5,20,29,1.377,1.646117,0.5112213,1.039559,4.863946,-0.1399934,0.8977402,0.1018742,0.1298473,0.2617339,0.9563655,-0.1340976,0.06192803,-0.02758244,0.9886465,0,0,0
0,0,5,20,30,1.419,1.646117,0.5112213,1.039559,4.863946,-0.1399994,0.8977264,0.1019032,0.1306777,0.2618895,0.9562098,-0.1341929,0.0623486,-0.02757652,0.9886073,0,0,0
0,0,5,20,31,1.474,1.646117,0.5112213,1.039559,4.863946,-0.1400107,0.8977368,0.1018784,0.1319932,0.262681,0.955812,-0.1346204,0.06301883,-0.02749921,0.9885089,0,0,0
0,0,5,20,32,1.53,1.646117,0.5112213,1.039559,4.863946,-0.1398226,0.8977939,0.10174,0.1370103,0.2633377,0.9549248,-0.1349666,0.065739,-0.02618403,0.9883201,0,0,0
0,0,5,20,33,1.532,1.646117,0.5112213,1.039559,4.863946,-0.1398226,0.8977939,0.10174,0.1370103,0.2633377,0.9549248,-0.1349666,0.065739,-0.02618403,0.9883201,1,1,0
0,0,5,21,1,0.0,1.646117,-1.016842,1.039559,4.783864,-0.1470732,0.881407,0.1131551,0.03056037,0.07433151,0.9967652,-0.03783502,0.01363468,-0.04413452,0.9982158,0,0,0
0,0,5,21,2,0.027,1.646117,-1.016842,1.039559,4.783864,-0.1473318,0.8810103,0.1134314,0.03006411,0.0687068,0.9971838,-0.03500071,0.01352969,-0.04356341,0.9983456,0,0,0
0,0,5,21,3,0.082,1.646117,-1.016842,1.039559,4.783864,-0.1473859,0.8803136,0.11408,0.03236323,0.06081415,0.9976243,-0.03111318,0.01482618,-0.04431633,0.9984229,0,0,0
0,0,5,21,4,0.138,1.646117,-1.016842,1.039559,4.783864,-0.1474718,0.8798202,0.1143748,0.029736,0.05491533,0.9980481,-0.02812219,0.01360425,-0.04567916,0.9984676,0,0,0
0,0,5,21,5,0.18,1.646117,-1.016842,1.039559,4.783864,-0.1478052,0.8791033,0.1148584,0.03020425,0.04903347,0.9983403,-0.02517185,0.01400754,-0.04426122,0.9986045,0,0,0
0,0,5,21,6,0.236,1.646117,-1.016842,1.039559,4.783864,-0.1483786,0.8788186,0.1152505,0.02539179,0.04620387,0.9986092,-0.02364856,0.01166681,-0.04416904,0.9986761,0,0,0
0,0,5,21,7,0.277,1.646117,-1.016842,1.039559,4.783864,-0.1495214,0.8798484,0.1147231,0.0137047,0.05533324,0.9983739,-0.02796161,0.005586237,-0.0455692,0.9985542,0,0,0
0,0,5,21,8,0.333,1.646117,-1.016842,1.039559,4.783864,-0.1527737,0.8842505,0.1106753,-0.03532379,0.1107573,0.9932196,-0.0545119,-0.02046177,-0.05025071,0.9970379,0,0,0
0,0,5,21,9,0.389,1.646117,-1.016842,1.039559,4.783864,-0.1552215,0.8889313,0.1060149,-0.07672521,0.1627741,0.9836757,-0.07948288,-0.04294926,-0.05468442,0.994408,0,0,0
0,0,5,21,10,0.431,1.646117,-1.016842,1.039559,4.783864,-0.1574197,0.8920799,0.1022885,-0.1152002,0.2004247,0.9729125,-0.09738649,-0.06371492,-0.05726297,0.9915529,0,0,0
0,0,5,21,11,0.486,1.646117,-1.016842,1.039559,4.783864,-0.1589967,0.894912,0.09918429,-0.1362411,0.2277162,0.9641492,-0.1106375,-0.07539717,-0.05845841,0.9892711,0,0,0
0,0,5,21,12,0.528,1.646117,-1.016842,1.039559,4.783864,-0.1598547,0.8961154,0.09796812,-0.1477781,0.2370618,0.9601892,-0.1149061,-0.0818656,-0.06095337,0.988119,0,0,0
0,0,5,21,13,0.584,1.646117,-1.016842,1.039559,4.783864,-0.1618673,0.896829,0.096646,-0.1478972,0.2535165,0.9559581,-0.1248241,-0.08024907,-0.04276225,0.9880033,0,0,0
0,0,5,21,14,0.625,1.646117,-1.016842,1.039559,4.783864,-0.1622331,0.8972996,0.09646143,-0.1502194,0.255499,0.9550678,-0.1256069,-0.08178652,-0.04512963,0.9876726,0,0,0
0,0,5,21,15,0.681,1.646117,-1.016842,1.039559,4.783864,-0.1627129,0.8975425,0.09633036,-0.1596092,0.2583239,0.9527821,-0.1264993,-0.08721744,-0.04955502,0.9868816,0,0,0
0,0,5,21,16,0.737,1.646117,-1.016842,1.039559,4.783864,-0.1630699,0.897886,0.09602369,-0.1614128,0.2620209,0.9514678,-0.1284261,-0.0881637,-0.04885637,0.9865835,0,0,0
0,0,5,21,17,0.779,1.646117,-1.016842,1.039559,4.783864,-0.1638286,0.8984381,0.09517226,-0.1741738,0.2703213,0.9468843,-0.1322351,-0.0952457,-0.05111577,0.9853066,0,0,0
0,0,5,21,18,0.834,1.646117,-1.016842,1.039559,4.783864,-0.1640665,0.8986415,0.09480685,-0.1746065,0.2745816,0.9455779,-0.1345294,-0.09546152,-0.05002136,0.9850314,0,0,0
0,0,5,21,19,0.876,1.646117,-1.016842,1.039559,4.783864,-0.1642058,0.8986808,0.09460656,-0.1740078,0.2767286,0.9450622,-0.1356258,-0.09526036,-0.05026277,0.9848883,0,0,0
0,0,5,21,20,0.932,1.646117,-1.016842,1.039559,4.783864,-0.1645737,0.8985841,0.09439518,-0.1764603,0.2785123,0.944083,-0.1364227,-0.09668179,-0.05103786,0.9845996,0,0,0
