small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,2,25,21,0.959,1.642982,1.545085,0.0,4.755283,0.04622822,0.9180098,0.1329286,0.3192405,0.06843679,0.9451994,-0.02314388,0.1639044,0.06986469,0.9837269,0,0,0
1,0,2,25,22,1.015,1.642982,1.545085,0.0,4.755283,0.04654488,0.917868,0.1326117,0.3187552,0.06511898,0.9455975,-0.02153591,0.1635159,0.06954286,0.9838508,0,0,0
1,0,2,25,23,1.057,1.642982,1.545085,0.0,4.755283,0.04679436,0.9177886,0.1323002,0.3188458,0.06342007,0.9456824,-0.02067429,0.1634973,0.06953733,0.9838729,0,0,0
1,0,2,25,24,1.113,1.642982,1.545085,0.0,4.755283,0.0471109,0.9176061,0.1319439,0.3188526,0.06148509,0.9458079,-0.01971829,0.1634235,0.06939903,0.9839145,0,0,0
1,0,2,25,25,1.154,1.642982,1.545085,0.0,4.755283,0.04718459,0.9174765,0.1315526,0.3160811,0.05937907,0.9468721,-0.0188182,0.1618945,0.06898571,0.9842138,0,0,0
1,0,2,25,26,1.21,1.642982,1.545085,0.0,4.755283,0.04715845,0.9173583,0.1309359,0.3157631,0.05860369,0.9470265,-0.01835075,0.1617096,0.06951191,0.984216,0,0,0
1,0,2,25,27,1.252,1.642982,1.545085,0.0,4.755283,0.04697192,0.9172063,0.1303342,0.3092808,0.05639601,0.9492971,-0.01759045,0.1582468,0.06871595,0.9848486,0,0,0
1,0,2,25,28,1.307,1.642982,1.545085,0.0,4.755283,0.04670395,0.917079,0.1297649,0.3079129,0.05613099,0.9497573,-0.01747807,0.1575305,0.06887808,0.9849541,0,0,0
1,0,2,25,29,1.363,1.642982,1.545085,0.0,4.755283,0.04662599,0.9165757,0.1295678,0.3044677,0.05262749,0.9510677,-0.01602194,0.1555938,0.06765167,0.9853716,0,0,0
1,0,2,25,30,1.405,1.642982,1.545085,0.0,4.755283,0.04663162,0.9164497,0.129358,0.3041487,0.05104426,0.951256,-0.01520512,0.1553731,0.06782965,0.985407,0,0,0
1,0,2,25,31,1.46,1.642982,1.545085,0.0,4.755283,0.04657038,0.9167955,0.1285496,0.3036246,0.05326039,0.951302,-0.01629589,0.1551885,0.06812529,0.9853984,0,0,0
1,0,2,25,32,1.502,1.642982,1.545085,0.0,4.755283,0.04661746,0.91689,0.1281678,0.3040842,0.05376878,0.9511266,-0.01656383,0.1554425,0.06795417,0.9853657,0,0,0
1,0,2,25,33,1.558,1.642982,1.545085,0.0,4.755283,0.046872,0.916862,0.1278384,0.3058882,0.05372765,0.9505503,-0.01642165,0.1563816,0.06832848,0.9851935,0,0,0
1,0,2,25,34,1.614,1.642982,1.545085,0.0,4.755283,0.0472042,0.9169071,0.1273337,0.3096071,0.05380702,0.9493409,-0.01617176,0.1583287,0.06933232,0.9848165,0,0,0
1,0,2,25,35,1.655,1.642982,1.545085,0.0,4.755283,0.04733763,0.9169121,0.1270207,0.3098221,0.05404065,0.9492575,-0.01630765,0.1584465,0.06917439,0.9848064,0,0,0
1,0,2,25,36,1.711,1.642982,1.545085,0.0,4.755283,0.04758539,0.9168248,0.1265753,0.3098105,0.0532921,0.9493036,-0.01595726,0.1584094,0.06900387,0.98483,0,0,0
1,0,2,25,37,1.753,1.642982,1.545085,0.0,4.755283,0.04771041,0.9168942,0.1262247,0.3091218,0.05399999,0.9494881,-0.01637336,0.1580755,0.06878998,0.9848919,0,0,0
1,0,2,25,38,1.795,1.642982,1.545085,0.0,4.755283,0.04775605,0.9169698,0.1259913,0.3076059,0.05383108,0.9499899,-0.01635162,0.1572822,0.06872235,0.9850239,1,1,0
1,0,2,26,1,0.0,1.642982,-1.511321,1.039559,4.651368,0.02736056,0.9194738,0.1203761,-0.008066218,0.04775897,0.9988263,-0.02396489,-0.003538966,0.02069445,0.9994923,0,0,0
1,0,2,26,2,0.026,1.642982,-1.511321,1.039559,4.651368,0.0272225,0.9194821,0.1209663,-0.01043703,0.04914783,0.998737,-0.02468154,-0.004725515,0.02007356,0.9994826,0,0,0
1,0,2,26,3,0.082,1.642982,-1.511321,1.039559,4.651368,0.02705093,0.9196384,0.1218697,-0.0137842,0.05191137,0.9985566,-0.02609343,-0.006391584,0.01931574,0.9994524,0,0,0
1,0,2,26,4,0.124,1.642982,-1.511321,1.039559,4.651368,0.02707621,0.9198079,0.1227277,-0.01447901,0.05660723,0.9982916,-0.0284446,-0.006718605,0.01845393,0.9994024,0,0,0
1,0,2,26,5,0.18,1.642982,-1.511321,1.039559,4.651368,0.02711717,0.9200656,0.1237235,-0.01599319,0.0602275,0.9980565,-0.03026578,-0.007463932,0.01775828,0.9993563,0,0,0
1,0,2,26,6,0.221,1.642982,-1.511321,1.039559,4.651368,0.02709868,0.9202069,0.1248367,-0.01711776,0.06220218,0.9979168,-0.03125824,-0.008033663,0.01697352,0.9993349,0,0,0
1,0,2,26,7,0.277,1.642982,-1.511321,1.039559,4.651368,0.02624658,0.9208009,0.1262116,-0.03152492,0.06951345,0.9970828,-0.03501419,-0.01525184,0.01494962,0.9991586,0,0,0
1,0,2,26,8,0.333,1.642982,-1.511321,1.039559,4.651368,0.02482444,0.9219782,0.1262695,-0.06010103,0.09454729,0.9937045,-0.04760528,-0.02968967,0.008585249,0.998388,0,0,0
1,0,2,26,9,0.375,1.642982,-1.511321,1.039559,4.651368,0.0230622,0.9235612,0.1254553,-0.0915045,0.1308967,0.9871641,-0.06585329,-0.04562115,0.004223598,0.9967769,0,0,0
1,0,2,26,10,0.43,1.642982,-1.511321,1.039559,4.651368,0.0189943,0.9235989,0.1240036,-0.1930296,0.1918579,0.9622526,-0.0946873,-0.09953895,-0.02172021,0.99028,0,0,0
1,0,2,26,11,0.472,1.642982,-1.511321,1.039559,4.651368,0.0153807,0.9242765,0.1218439,-0.2469977,0.2077248,0.9464896,-0.1017183,-0.128096,-0.02774253,0.9861416,0,0,0
1,0,2,26,12,0.528,1.642982,-1.511321,1.039559,4.651368,0.01214795,0.9254309,0.1197537,-0.2806846,0.2525946,0.9259655,-0.1234534,-0.1475687,-0.03543736,0.9806768,0,0,0
1,0,2,26,13,0.569,1.642982,-1.511321,1.039559,4.651368,0.01027504,0.9265624,0.119193,-0.2919842,0.2727785,0.9166991,-0.1336381,-0.1542444,-0.03666653,0.9782664,0,0,0
1,0,2,26,14,0.625,1.642982,-1.511321,1.039559,4.651368,0.007982548,0.9277661,0.1196825,-0.2919878,0.288817,0.9117718,-0.1418628,-0.1548839,-0.03752638,0.9769738,0,0,0
1,0,2,26,15,0.681,1.642982,-1.511321,1.039559,4.651368,0.005483037,0.9280342,0.12154,-0.297981,0.2932251,0.9084197,-0.1436662,-0.1585881,-0.04031655,0.9760043,0,0,0
1,0,2,26,16,0.723,1.642982,-1.511321,1.039559,4.651368,0.003428929,0.9279981,0.1226604,-0.3045579,0.2939532,0.906,-0.1439634,-0.1620942,-0.04045673,0.9753785,0,0,0
1,0,2,26,17,0.778,1.642982,-1.511321,1.039559,4.651368,0.0009709951,0.9276239,0.124163,-0.3193633,0.2936755,0.9009782,-0.1433822,-0.1701541,-0.04220365,0.9740164,0,0,0
1,0,2,26,18,0.82,1.642982,-1.511321,1.039559,4.651368,-0.0004204083,0.9274143,0.1253531,-0.3198273,0.2899292,0.9020264,-0.1412719,-0.1703791,-0.04302451,0.9742495,0,0,0
1,0,2,26,19,0.876,1.642982,-1.511321,1.039559,4.651368,-0.002152335,0.9270817,0.1266406,-0.3294932,0.2869006,0.8995123,-0.1395407,-0.1754203,-0.04329342,0.9735922,0,0,0
1,0,2,26,20,0.931,1.642982,-1.511321,1.039559,4.651368,-0.002792653,0.927199,0.1273579,-0.3292907,0.2861719,0.8998184,-0.139278,-0.1751925,-0.04264469,0.9736994,0,0,0
1,0,2,26,21,0.973,1.642982,-1.511321,1.039559,4.651368,-0.003231371,0.9274142,0.1279304,-0.3301421,0.2865279,0.8993931,-0.1395082,-0.1756158,-0.04235614,0.9736028,0,0,0
1,0,2,26,22,1.029,1.642982,-1.511321,1.039559,4.651368,-0.003465798,0.9276114,0.1291081,-0.3236474,0.2846172,0.9023555,-0.1386826,-0.1720157,-0.04172634,0.9743904,0,0,0
1,0,2,26,23,1.071,1.642982,-1.511321,1.039559,4.651368,-0.003057003,0.9276142,0.1301584,-0.3097827,0.2833619,0.9076017,-0.138489,-0.1643775,-0.03979305,0.9758162,0,0,0
1,0,2,26,24,1.126,1.642982,-1.511321,1.039559,4.651368,-0.002648827,0.9271649,0.1317296,-0.3032078,0.2747029,0.9124711,-0.1345317,-0.1602052,-0.03676213,0.9771817,0,0,0
1,0,2,26,25,1.182,1.642982,-1.511321,1.039559,4.651368,-0.002376474,0.9269128,0.1324366,-0.2995104,0.2724193,0.9143748,-0.1334448,-0.15813,-0.03631562,0.9776853,0,0,0
1,0,2,26,26,1.224,1.642982,-1.511321,1.039559,4.651368,-0.002245933,0.9266948,0.1330713,-0.2996114,0.2716883,0.9145592,-0.1329171,-0.1582829,-0.03722041,0.9776984,0,0,0
1,0,2,26,27,1.279,1.642982,-1.511321,1.039559,4.651368,-0.002215099,0.9263585,0.1339114,-0.3013056,0.2711913,0.91415,-0.1324733,-0.1592979,-0.03826758,0.9775534,0,0,0
1,0,2,26,28,1.321,1.642982,-1.511321,1.039559,4.651368,-0.00219506,0.9259152,0.1347731,-0.3033313,0.2669528,0.9147275,-0.1301268,-0.1603224,-0.03901566,0.9776715,0,0,0
1,0,2,26,29,1.377,1.642982,-1.511321,1.039559,4.651368,-0.00201148,0.9255698,0.1354987,-0.3003922,0.2655387,0.9161079,-0.1292091,-0.1589058,-0.04031658,0.9779717,0,0,0
1,0,2,26,30,1.433,1.642982,-1.511321,1.039559,4.651368,-0.001835845,0.9253908,0.1361414,-0.3000396,0.2645355,0.9165136,-0.1285552,-0.1587978,-0.04115655,0.9780404,0,0,0
1,0,2,26,31,1.474,1.642982,-1.511321,1.039559,4.651368,-0.001759538,0.9252963,0.1367271,-0.2975592,0.2633385,0.9176663,-0.127981,-0.1574412,-0.04103291,0.9783401,0,0,0
1,0,2,26,32,1.53,1.642982,-1.511321,1.039559,4.651368,-0.001730913,0.9250823,0.1373907,-0.299055,0.2618992,0.9175919,-0.1270956,-0.1582743,-0.04178405,0.9782894,0,0,0
1,0,2,26,33,1.572,1.642982,-1.511321,1.039559,4.651368,-0.001716405,0.9249736,0.1377467,-0.300746,0.263294,0.9166396,-0.127667,-0.1593152,-0.04260278,0.9780105,0,0,0
1,0,2,26,34,1.627,1.642982,-1.511321,1.039559,4.651368,-0.001744574,0.9247856,0.1379307,-0.3031512,0.2640714,0.9156231,-0.1280055,-0.1606333,-0.04282743,0.9777408,0,0,0
1,0,2,26,35,1.669,1.642982,-1.511321,1.039559,4.651368,-0.001868574,0.924425,0.1382345,-0.3061863,0.263465,0.9147875,-0.1275726,-0.1622698,-0.04332047,0.9775056,0,0,0
1,0,2,26,36,1.725,1.642982,-1.511321,1.039559,4.651368,-0.001868099,0.9239361,0.1389317,-0.3083852,0.2622959,0.9143847,-0.1267755,-0.1635103,-0.04429589,0.9773588,0,0,0
1,0,2,26,37,1.781,1.642982,-1.511321,1.039559,4.651368,-0.001819126,0.9237752,0.1391568,-0.3118624,0.2641344,0.9126745,-0.1275361,-0.1655212,-0.04518874,0.9768803,0,0,0
1,0,2,26,38,1.822,1.642982,-1.511321,1.039559,4.651368,-0.001830641,0.9238858,0.1391612,-0.3120801,0.2643907,0.912526,-0.1277087,-0.1656126,-0.04494,0.9768538,0,0,0
1,0,2,26,39,1.878,1.642982,-1.511321,1.039559,4.651368,-0.001821326,0.924024,0.139155,-0.3129776,0.2652623,0.9119654,-0.1282048,-0.1660748,-0.04462076,0.9767249,0,0,0
1,0,2,26,40,1.92,1.642982,-1.511321,1.039559,4.651368,-0.001732193,0.924122,0.139208,-0.3114989,0.2659192,0.9122803,-0.1285206,-0.165355,-0.04488228,0.9767936,0,0,0
1,0,2,26,41,1.976,1.642982,-1.511321,1.039559,4.651368,-0.001647199,0.924286,0.139166,-0.3113081,0.2670408,0.9120178,-0.1291236,-0.1652821,-0.04478005,0.9767311,0,0,0
1,0,2,26,42,2.031,1.642982,-1.511321,1.039559,4.651368,-0.001577951,0.9245158,0.1391048,-0.3102154,0.2669896,0.912405,-0.1291395,-0.164683,-0.04460948,0.9768379,0,0,0
1,0,2,26,43,2.073,1.642982,-1.511321,1.039559,4.651368,-0.001514526,0.9246709,0.138773,-0.3104593,0.2677567,0.9120972,-0.1295521,-0.1648261,-0.04451102,0.9767637,0,0,0
1,0,2,26,44,2.129,1.642982,-1.511321,1.039559,4.651368,-0.001331909,0.9248585,0.1384249,-0.3113804,0.2683322,0.911614,-0.1298369,-0.1653341,-0.04452952,0.9766392,0,0,0
1,0,2,26,45,2.17,1.642982,-1.511321,1.039559,4.651368,-0.001252213,0.9250546,0.1382103,-0.3111701,0.2673421,0.9119766,-0.1294379,-0.1650985,-0.04385838,0.9767624,0,0,0
1,0,2,26,46,2.226,1.642982,-1.511321,1.039559,4.651368,-0.001083391,0.9254744,0.1377003,-0.3104748,0.266985,0.9123182,-0.1293433,-0.1646549,-0.04336746,0.9768717,0,0,0
1,0,2,26,47,2.282,1.642982,-1.511321,1.039559,4.651368,-0.0007160325,0.9253727,0.1374908,-0.3046403,0.2630968,0.9154094,-0.1275885,-0.1612963,-0.04217899,0.9777144,0,0,0
1,0,2,26,48,2.324,1.642982,-1.511321,1.039559,4.651368,-0.0004534665,0.9251397,0.1373748,-0.304401,0.2621974,0.915747,-0.1270909,-0.1611658,-0.04238012,0.9777921,0,0,0
1,0,2,26,49,2.379,1.642982,-1.511321,1.039559,4.651368,-0.0001177713,0.9248682,0.1372115,-0.3028014,0.2601041,0.9168736,-0.1260561,-0.1602282,-0.04217726,0.9780888,0,0,0
1,0,2,26,50,2.421,1.642982,-1.511321,1.039559,4.651368,8.717366e-05,0.9249878,0.1367194,-0.3027932,0.2613081,0.9165339,-0.1266744,-0.1602706,-0.0422188,0.9780003,0,0,0
1,0,2,26,51,2.477,1.642982,-1.511321,1.039559,4.651368,0.0003257822,0.9250468,0.1363656,-0.30271,0.2609622,0.91666,-0.1265746,-0.1601527,-0.04173766,0.9780532,0,0,0
1,0,2,26,52,2.532,1.642982,-1.511321,1.039559,4.651368,0.00062773,0.9249828,0.1361948,-0.3034272,0.2607793,0.9164748,-0.1264009,-0.1605784,-0.04216744,0.9779874,0,0,0
1,0,2,26,53,2.574,1.642982,-1.511321,1.039559,4.651368,0.0009127576,0.9251921,0.1356865,-0.3034012,0.2615258,0.9162707,-0.1268243,-0.1605623,-0.04195115,0.9779445,0,0,0
1,0,2,26,54,2.63,1.642982,-1.511321,1.039559,4.651368,0.001224939,0.9254327,0.1351292,-0.3020904,0.2621503,0.9165253,-0.1272554,-0.1598231,-0.04139051,0.9780335,0,0,0
1,0,2,26,55,2.672,1.642982,-1.511321,1.039559,4.651368,0.001506755,0.9254283,0.1347303,-0.3016169,0.2626528,0.9165373,-0.1274853,-0.1596208,-0.0416129,0.9780271,0,0,0
1,0,2,26,56,2.714,1.642982,-1.511321,1.039559,4.651368,0.001660554,0.9254661,0.1343053,-0.3018515,0.262597,0.9164761,-0.1275049,-0.159701,-0.0412991,0.9780248,1,1,0
1,0,3,1,1,0.0,1.644727,0.0,-1.039559,4.890738,0.02705717,0.9016746,0.1444579,-0.007621862,0.05246294,0.9985938,-0.0260669,-0.00486052,-0.04004997,0.9988457,0,0,0
1,0,3,1,2,0.013,1.644727,0.0,-1.039559,4.890738,0.02732341,0.9023373,0.1443764,-0.004707408,0.05503134,0.9984735,-0.02741191,-0.003438264,-0.03941986,0.9988407,0,0,0
1,0,3,1,3,0.069,1.644727,0.0,-1.039559,4.890738,0.02859592,0.9042541,0.1447264,0.01316737,0.05855298,0.9981974,-0.0295084,0.005524903,-0.0360871,0.9988976,0,0,0
1,0,3,1,4,0.125,1.644727,0.0,-1.039559,4.890738,0.0294741,0.9053003,0.1451337,0.01950436,0.06890026,0.9974329,-0.03478878,0.008561819,-0.03452157,0.9987615,0,0,0
1,0,3,1,5,0.166,1.644727,0.0,-1.039559,4.890738,0.02964919,0.9052714,0.145334,0.01704277,0.06907861,0.9974656,-0.03483247,0.00734046,-0.03415963,0.9987822,0,0,0
1,0,3,1,6,0.222,1.644727,0.0,-1.039559,4.890738,0.02928415,0.9041611,0.1468346,0.01521373,0.06019319,0.9980708,-0.03032984,0.006685882,-0.03057511,0.9990498,0,0,0
1,0,3,1,7,0.264,1.644727,0.0,-1.039559,4.890738,0.02859161,0.9038159,0.1470588,0.009168665,0.05846114,0.9982476,-0.02936117,0.003759235,-0.02820875,0.9991636,0,0,0
1,0,3,1,8,0.32,1.644727,0.0,-1.039559,4.890738,0.02801155,0.9039698,0.1470908,0.006981554,0.06002889,0.9981722,-0.03010368,0.002766997,-0.02411165,0.9992521,0,0,0
1,0,3,1,9,0.361,1.644727,0.0,-1.039559,4.890738,0.0278428,0.904304,0.1473723,0.003151905,0.05714127,0.9983611,-0.02861284,0.0008610487,-0.02500717,0.9992774,0,0,0
1,0,3,1,10,0.417,1.644727,0.0,-1.039559,4.890738,0.02764701,0.9047458,0.1479445,0.002338753,0.05658856,0.9983948,-0.02832634,0.0004431307,-0.02564996,0.9992695,0,0,0
1,0,3,1,11,0.473,1.644727,0.0,-1.039559,4.890738,0.027021,0.9046631,0.1492304,-0.001114313,0.05392164,0.9985446,-0.02695327,-0.001116753,-0.02073771,0.9994209,0,0,0
1,0,3,1,12,0.515,1.644727,0.0,-1.039559,4.890738,0.02684347,0.9045486,0.149935,-0.005018424,0.05309965,0.9985766,-0.02651396,-0.002950549,-0.0165905,0.9995064,0,0,0
1,0,3,1,13,0.57,1.644727,0.0,-1.039559,4.890738,0.0270389,0.9044197,0.1503663,-0.004028666,0.05398764,0.9985335,-0.02696756,-0.002452075,-0.01618692,0.9995022,0,0,0
1,0,3,1,14,0.612,1.644727,0.0,-1.039559,4.890738,0.02676628,0.9044092,0.1505985,-0.01238116,0.05355045,0.9984884,-0.02670345,-0.006537049,-0.01286197,0.9995393,0,0,0
1,0,3,1,15,0.668,1.644727,0.0,-1.039559,4.890738,0.02792676,0.9049258,0.1507501,0.001842093,0.06346575,0.9979823,-0.03175459,0.0006982982,-0.007026315,0.9994708,0,0,0
1,0,3,1,16,0.723,1.644727,0.0,-1.039559,4.890738,0.0286363,0.9053829,0.1510327,-0.003134509,0.06039498,0.9981697,-0.0301968,-0.001826375,-0.008551175,0.9995056,0,0,0
1,0,3,1,17,0.765,1.644727,0.0,-1.039559,4.890738,0.02983813,0.9059798,0.151436,0.005180416,0.06568541,0.9978269,-0.03287814,0.002358168,-0.007098368,0.9994313,0,0,0
1,0,3,1,18,0.821,1.644727,0.0,-1.039559,4.890738,0.0301632,0.9062964,0.1514639,-0.002360999,0.06357731,0.9979741,-0.03179475,-0.001425713,-0.007688358,0.9994637,0,0,0
1,0,3,1,19,0.863,1.644727,0.0,-1.039559,4.890738,0.03035013,0.906408,0.151485,-0.002553948,0.06512086,0.9978741,-0.0325699,-0.00146398,-0.005717044,0.9994521,0,0,0
1,0,3,1,20,0.918,1.644727,0.0,-1.039559,4.890738,0.03037013,0.9059739,0.1517381,-0.006088554,0.0612046,0.9981067,-0.03060123,-0.003198296,-0.004982329,0.9995142,0,0,0
1,0,3,1,21,0.974,1.644727,0.0,-1.039559,4.890738,0.02967414,0.9037861,0.1524616,-0.01508913,0.0326466,0.9993531,-0.01630123,-0.007599025,-0.003263084,0.9998329,0,0,0
1,0,3,1,22,1.016,1.644727,0.0,-1.039559,4.890738,0.02934262,0.9013045,0.1532273,-0.02424877,-0.00572448,0.9996896,0.002952551,-0.01210371,-0.007435743,0.9998947,0,0,0
1,0,3,1,23,1.072,1.644727,0.0,-1.039559,4.890738,0.02867039,0.8980373,0.1536788,-0.03354252,-0.04506688,0.9984207,0.022721,-0.01653513,-0.01072171,0.9995476,0,0,0
1,0,3,1,24,1.113,1.644727,0.0,-1.039559,4.890738,0.02824155,0.8962512,0.1537236,-0.02784033,-0.05416425,0.9981439,0.02716063,-0.01379761,-0.004753747,0.9995245,0,0,0
1,0,3,1,25,1.169,1.644727,0.0,-1.039559,4.890738,0.02859823,0.8938092,0.1544335,-0.01713222,-0.07234284,0.9972327,0.03622416,-0.008454262,-0.003250466,0.9993026,0,0,0
1,0,3,1,26,1.225,1.644727,0.0,-1.039559,4.890738,0.02872066,0.8913933,0.1548996,-0.01503625,-0.08632666,0.9961534,0.04321298,-0.007478802,-0.001076622,0.9990373,0,0,0
1,0,3,1,27,1.266,1.644727,0.0,-1.039559,4.890738,0.02873407,0.8897312,0.155288,-0.01272581,-0.09883806,0.9950222,0.04947206,-0.006437211,0.001339851,0.9987538,0,0,0
1,0,3,1,28,1.322,1.644727,0.0,-1.039559,4.890738,0.02873655,0.8886318,0.1552515,-0.01355552,-0.1082299,0.9940335,0.0541907,-0.006828724,0.0007523185,0.998507,0,0,0
1,0,3,1,29,1.364,1.644727,0.0,-1.039559,4.890738,0.02861669,0.8878988,0.1552498,-0.01422308,-0.1137691,0.9934054,0.05696329,-0.007244467,0.002123372,0.9983476,0,0,0
1,0,3,1,30,1.42,1.644727,0.0,-1.039559,4.890738,0.02906044,0.887394,0.1550275,-0.008109821,-0.120628,0.9926646,0.06040501,-0.004348605,0.004729149,0.9981532,0,0,0
1,0,3,1,31,1.461,1.644727,0.0,-1.039559,4.890738,0.02945844,0.886912,0.1547137,-0.008865411,-0.1277316,0.9917691,0.06399532,-0.004475027,0.0005172752,0.9979401,0,0,0
1,0,3,1,32,1.517,1.644727,0.0,-1.039559,4.890738,0.02899477,0.8861967,0.1543711,-0.004473102,-0.1384322,0.9903618,0.06936956,-0.00263837,0.005700067,0.9975713,0,0,0
1,0,3,1,33,1.573,1.644727,0.0,-1.039559,4.890738,0.0287472,0.8859513,0.1534889,-0.003349738,-0.1402165,0.9901152,0.07027327,-0.002017319,0.004801759,0.9975141,0,0,0
1,0,3,1,34,1.615,1.644727,0.0,-1.039559,4.890738,0.02830019,0.8856176,0.1526764,-0.004018944,-0.1446183,0.9894794,0.07249302,-0.002254635,0.003299796,0.9973608,0,0,0
1,0,3,1,35,1.67,1.644727,0.0,-1.039559,4.890738,0.02751704,0.8851293,0.1513209,0.00671109,-0.1462683,0.9892222,0.07334034,0.003177732,0.002541527,0.9972987,0,0,0
1,0,3,1,36,1.712,1.644727,0.0,-1.039559,4.890738,0.0260885,0.8850186,0.1501364,-0.000774152,-0.1505199,0.9886067,0.0754759,-0.0002260208,-0.002142411,0.9971453,0,0,0
1,0,3,1,37,1.768,1.644727,0.0,-1.039559,4.890738,0.02473986,0.8848871,0.148739,0.006360449,-0.1472453,0.9890795,0.07383541,0.002924382,0.003573562,0.9972597,0,0,0
1,0,3,1,38,1.823,1.644727,0.0,-1.039559,4.890738,0.02339493,0.8842046,0.1480809,-0.001845417,-0.1541653,0.9880434,0.07731783,-0.0005283058,-0.005121604,0.9969932,0,0,0
1,0,3,1,39,1.865,1.644727,0.0,-1.039559,4.890738,0.02188919,0.8837819,0.1472637,0.001073174,-0.1514736,0.9884607,0.07595668,0.0004683136,0.0009166634,0.9971106,0,0,0
1,0,3,1,40,1.921,1.644727,0.0,-1.039559,4.890738,0.02077796,0.8836303,0.1459939,-0.003071612,-0.1518847,0.9883934,0.07616586,-0.001427144,-0.001481123,0.9970931,0,0,0
1,0,3,1,41,1.963,1.644727,0.0,-1.039559,4.890738,0.01994903,0.883955,0.1441992,-0.007704315,-0.1449414,0.9894102,0.07267009,-0.003732771,-0.001779109,0.9973475,0,0,0
1,0,3,1,42,2.018,1.644727,0.0,-1.039559,4.890738,0.01984557,0.88404,0.1427105,-0.005640207,-0.1398376,0.9901584,0.07009434,-0.002754241,-0.001036435,0.9975361,0,0,0
1,0,3,1,43,2.074,1.644727,0.0,-1.039559,4.890738,0.01992708,0.8832494,0.1415823,-0.008926566,-0.1442833,0.9894962,0.0723711,-0.003787458,-0.00947829,0.9973255,0,0,0
1,0,3,1,44,2.116,1.644727,0.0,-1.039559,4.890738,0.01947284,0.883093,0.1407833,-0.008964542,-0.1437419,0.9895746,0.07208709,-0.004018486,-0.006580371,0.9973686,0,0,0
1,0,3,1,45,2.171,1.644727,0.0,-1.039559,4.890738,0.01985341,0.8839186,0.1394248,-0.002206492,-0.1455114,0.9893541,0.07295851,-1.254678e-05,-0.01495006,0.997223,0,0,0
1,0,3,1,46,2.213,1.644727,0.0,-1.039559,4.890738,0.02017136,0.884202,0.1388725,0.0008113221,-0.1485235,0.9889085,0.07444807,0.001791835,-0.01854835,0.9970508,0,0,0
1,0,3,1,47,2.269,1.644727,0.0,-1.039559,4.890738,0.02066342,0.8843044,0.1384201,0.002568851,-0.1485187,0.9889063,0.07443058,0.002637684,-0.01807726,0.9970587,0,0,0
1,0,3,1,48,2.325,1.644727,0.0,-1.039559,4.890738,0.02111062,0.8838568,0.137921,0.004265125,-0.1518068,0.988401,0.07607228,0.00353825,-0.01833541,0.9969274,0,0,0
1,0,3,1,49,2.366,1.644727,0.0,-1.039559,4.890738,0.02098794,0.8836284,0.1376868,0.005024962,-0.1526101,0.9882737,0.07647314,0.003874451,-0.01765313,0.9969079,0,0,0
1,0,3,1,50,2.422,1.644727,0.0,-1.039559,4.890738,0.02049082,0.883769,0.1372842,0.005404583,-0.1513624,0.9884636,0.07584083,0.004048049,-0.01758206,0.9969567,0,0,0
1,0,3,1,51,2.464,1.644727,0.0,-1.039559,4.890738,0.0202824,0.8839045,0.13687,0.003718063,-0.1512235,0.9884926,0.07577659,0.0034073,-0.02029318,0.9969125,0,0,0
1,0,3,1,52,2.52,1.644727,0.0,-1.039559,4.890738,0.01996451,0.8836259,0.136514,0.000796654,-0.1508811,0.9885516,0.07563376,0.001933783,-0.02022267,0.9969286,0,0,0
1,0,3,1,53,2.561,1.644727,0.0,-1.039559,4.890738,0.01977959,0.8834242,0.1362177,-0.002079108,-0.1515333,0.98845,0.07599223,0.0004467368,-0.01954033,0.9969168,0,0,0
1,0,3,1,54,2.617,1.644727,0.0,-1.039559,4.890738,0.01950232,0.8836043,0.1358379,-0.004078812,-0.1539754,0.9880663,0.07724349,-0.000560075,-0.01917453,0.9968277,0,0,0
1,0,3,1,55,2.673,1.644727,0.0,-1.039559,4.890738,0.01917195,0.8841032,0.1354692,-0.005079378,-0.1515494,0.9884366,0.07602953,-0.001092434,-0.01907965,0.9969224,0,0,0
1,0,3,1,56,2.714,1.644727,0.0,-1.039559,4.890738,0.01928593,0.8844635,0.1352575,-0.005426385,-0.1508899,0.9885357,0.07570154,-0.001198709,-0.02005462,0.996928,0,0,0
1,0,3,1,57,2.77,1.644727,0.0,-1.039559,4.890738,0.01939388,0.8849064,0.1349373,-0.005783136,-0.1497978,0.9886997,0.07515527,-0.001347721,-0.02059665,0.9969583,0,0,0
1,0,3,1,58,2.812,1.644727,0.0,-1.039559,4.890738,0.01927332,0.8851271,0.1347629,-0.004058186,-0.1502782,0.9886354,0.07537945,-0.0004757047,-0.02062688,0.9969414,0,0,0
1,0,3,1,59,2.868,1.644727,0.0,-1.039559,4.890738,0.0187856,0.8852206,0.1348667,-0.004236293,-0.1529831,0.9882197,0.07674445,-0.0006565749,-0.01907145,0.9968681,0,0,0
1,0,3,1,60,2.923,1.644727,0.0,-1.039559,4.890738,0.01891646,0.8850456,0.1351587,-0.003361118,-0.153947,0.9880734,0.07722222,-0.0001716316,-0.01954713,0.9968223,0,0,0
