small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,2,6,0.25,1.190691,0.2511423,0.1256505,4.992108,0.08976801,1.000683,0.2149618,-0.002957905,-0.1884023,0.9820875,0.09431389,0.00781992,-0.09782333,0.9906938,0,0,0
0,1,4,2,7,0.291,1.190691,0.2511423,0.1256505,4.992108,0.09019014,1.001968,0.2142595,0.009571996,-0.1724741,0.9849675,0.08572932,0.01291151,-0.093551,0.9918327,0,0,0
0,1,4,2,8,0.347,1.190691,0.2511423,0.1256505,4.992108,0.09118064,1.00539,0.2128058,0.04148332,-0.1271756,0.9910123,0.06169843,0.02621305,-0.08614112,0.9940251,0,0,0
0,1,4,2,9,0.389,1.190691,0.2511423,0.1256505,4.992108,0.09216543,1.008445,0.2113739,0.0641788,-0.09284209,0.9936103,0.04358318,0.03599107,-0.08519491,0.9947597,0,0,0
0,1,4,2,10,0.444,1.190691,0.2511423,0.1256505,4.992108,0.09259585,1.012062,0.2088333,0.07882924,-0.04974535,0.9956462,0.02185016,0.04122465,-0.07540616,0.9960607,0,0,0
0,1,4,2,11,0.5,1.190691,0.2511423,0.1256505,4.992108,0.09329341,1.015136,0.2064934,0.08272731,-0.01810856,0.9964077,0.006073426,0.04194367,-0.07156979,0.9965348,0,0,0
0,1,4,2,12,0.542,1.190691,0.2511423,0.1256505,4.992108,0.09352666,1.017103,0.204818,0.08312029,-0.001646779,0.9965382,-0.002237974,0.04154408,-0.07349705,0.9964273,0,0,0
0,1,4,2,13,0.598,1.190691,0.2511423,0.1256505,4.992108,0.09339789,1.018849,0.2031539,0.07261728,0.005599065,0.9973441,-0.005570446,0.03601234,-0.07638846,0.996412,0,0,0
0,1,4,2,14,0.639,1.190691,0.2511423,0.1256505,4.992108,0.09259935,1.019434,0.202124,0.06253145,0.007526009,0.9980146,-0.006169217,0.03089712,-0.07718314,0.9965189,0,0,0
0,1,4,2,15,0.695,1.190691,0.2511423,0.1256505,4.992108,0.09128045,1.019879,0.2007547,0.05358814,0.01140213,0.998498,-0.007584666,0.02633365,-0.07069906,0.9971213,0,0,0
0,1,4,2,16,0.751,1.190691,0.2511423,0.1256505,4.992108,0.09017469,1.020454,0.1995141,0.03352139,0.01779711,0.9992796,-0.0100786,0.01608281,-0.07164922,0.9972493,0,0,0
0,1,4,2,17,0.792,1.190691,0.2511423,0.1256505,4.992108,0.09003135,1.021238,0.1985092,0.03489652,0.02774906,0.9990056,-0.01506122,0.01644236,-0.06971574,0.9973177,0,0,0
0,1,4,2,18,0.848,1.190691,0.2511423,0.1256505,4.992108,0.0896221,1.022452,0.1971047,0.02405286,0.04069499,0.9988821,-0.0211341,0.010598,-0.06892166,0.9973419,0,0,0
0,1,4,2,19,0.89,1.190691,0.2511423,0.1256505,4.992108,0.08983783,1.02316,0.1964952,0.022766,0.046437,0.9986618,-0.02392083,0.009844437,-0.06533627,0.997528,0,0,0
0,1,4,2,20,0.946,1.190691,0.2511423,0.1256505,4.992108,0.09023632,1.023597,0.1962778,0.02360098,0.0486047,0.9985392,-0.02504121,0.01016499,-0.06635556,0.99743,0,0,0
0,1,4,2,21,1.001,1.190691,0.2511423,0.1256505,4.992108,0.09125674,1.024063,0.1963916,0.02600714,0.04944813,0.9984381,-0.02557537,0.01126422,-0.06923818,0.9972087,0,0,0
0,1,4,2,22,1.043,1.190691,0.2511423,0.1256505,4.992108,0.09167749,1.024235,0.1965716,0.02785921,0.05084013,0.9983181,-0.02631908,0.01217484,-0.06793627,0.9972681,0,0,0
0,1,4,2,23,1.099,1.190691,0.2511423,0.1256505,4.992108,0.09211144,1.024244,0.1968541,0.02935856,0.04840507,0.9983962,-0.02516512,0.01298475,-0.06876527,0.9972309,0,0,0
0,1,4,2,24,1.141,1.190691,0.2511423,0.1256505,4.992108,0.09233584,1.024435,0.1968651,0.03083146,0.05062525,0.9982417,-0.02632569,0.01364203,-0.06883288,0.9971875,0,0,0
0,1,4,2,25,1.196,1.190691,0.2511423,0.1256505,4.992108,0.0923159,1.024621,0.1968768,0.03241219,0.05466247,0.9979787,-0.02835689,0.01437157,-0.06605777,0.9973093,0,0,0
0,1,4,2,26,1.238,1.190691,0.2511423,0.1256505,4.992108,0.09216366,1.024835,0.1967527,0.03302143,0.05887318,0.9977192,-0.03043033,0.01464282,-0.06260148,0.9974671,0,0,0
0,1,4,2,27,1.294,1.190691,0.2511423,0.1256505,4.992108,0.09238234,1.024987,0.1965799,0.03391778,0.05965371,0.9976428,-0.03085223,0.01505904,-0.06283194,0.9974334,0,0,0
0,1,4,2,28,1.349,1.190691,0.2511423,0.1256505,4.992108,0.09249442,1.02531,0.1962485,0.03399972,0.06319597,0.9974218,-0.03259705,0.01505065,-0.06095396,0.9974946,0,0,0
0,1,4,2,29,1.391,1.190691,0.2511423,0.1256505,4.992108,0.09263311,1.025506,0.1960752,0.03391862,0.06437518,0.9973491,-0.03318745,0.01496693,-0.06117822,0.9974627,0,0,0
0,1,4,2,30,1.447,1.190691,0.2511423,0.1256505,4.992108,0.09272207,1.02558,0.1959044,0.03290365,0.06511263,0.9973353,-0.03351614,0.01445752,-0.0605831,0.9974955,0,0,0
0,1,4,2,31,1.488,1.190691,0.2511423,0.1256505,4.992108,0.09290957,1.025571,0.1958635,0.0344018,0.0658696,0.9972351,-0.03394353,0.01517628,-0.06078307,0.9974583,0,0,0
0,1,4,2,32,1.544,1.190691,0.2511423,0.1256505,4.992108,0.09279653,1.025491,0.1958731,0.03267255,0.06766224,0.9971732,-0.03476481,0.01431169,-0.05925159,0.9975349,0,0,0
0,1,4,2,33,1.6,1.190691,0.2511423,0.1256505,4.992108,0.0933093,1.025287,0.1960362,0.03630216,0.06667531,0.9971141,-0.03445672,0.01598993,-0.06400801,0.9972261,0,0,0
0,1,4,2,34,1.601,1.190691,0.2511423,0.1256505,4.992108,0.0933093,1.025287,0.1960362,0.03630216,0.06667531,0.9971141,-0.03445672,0.01598993,-0.06400801,0.9972261,1,1,0
0,1,4,3,1,0.0,1.190691,0.0,0.1256505,4.998421,0.08797362,0.9988379,0.2163428,-0.009186057,-0.215251,0.9765155,0.108361,0.0003337264,-0.04544479,0.9930723,0,0,0
0,1,4,3,2,0.013,1.190691,0.0,0.1256505,4.998421,0.0878812,0.99909,0.2160974,-0.007995574,-0.2116917,0.9773038,0.1065245,0.0007979571,-0.04496985,0.9932923,0,0,0
0,1,4,3,3,0.069,1.190691,0.0,0.1256505,4.998421,0.08717865,0.9993528,0.2153707,-0.008816062,-0.2079338,0.9781032,0.1046347,4.045665e-05,-0.042512,0.9936017,0,0,0
0,1,4,3,4,0.125,1.190691,0.0,0.1256505,4.998421,0.08696551,0.9993498,0.2150229,-0.005430621,-0.2044013,0.9788721,0.1027721,0.001353413,-0.03950967,0.993919,0,0,0
0,1,4,3,5,0.166,1.190691,0.0,0.1256505,4.998421,0.08690718,0.9993169,0.2150045,-0.005471103,-0.2042063,0.9789126,0.1026743,0.001300409,-0.03923163,0.9939402,0,0,0
0,1,4,3,6,0.222,1.190691,0.0,0.1256505,4.998421,0.08671689,0.9994779,0.214867,-0.009779462,-0.202224,0.9792905,0.1017546,-0.0008822976,-0.03943511,0.9940273,0,0,0
0,1,4,3,7,0.264,1.190691,0.0,0.1256505,4.998421,0.08610681,1.000437,0.2139961,-0.01119336,-0.1895145,0.9818141,0.09533382,-0.002099275,-0.03680123,0.9947627,0,0,0
0,1,4,3,8,0.32,1.190691,0.0,0.1256505,4.998421,0.08557044,1.003062,0.2122509,0.001918425,-0.1562392,0.9877174,0.07829076,0.003443986,-0.03158047,0.9964243,0,0,0
0,1,4,3,9,0.375,1.190691,0.0,0.1256505,4.998421,0.0843732,1.008017,0.2084195,0.006958148,-0.09176385,0.9957565,0.04580145,0.00489737,-0.03080191,0.9984635,0,0,0
0,1,4,3,10,0.417,1.190691,0.0,0.1256505,4.998421,0.08349424,1.0108,0.2055791,0.01501504,-0.04536633,0.9988576,0.02252302,0.007995532,-0.02148385,0.9994835,0,0,0
0,1,4,3,11,0.473,1.190691,0.0,0.1256505,4.998421,0.08304656,1.013992,0.2017203,-0.001957259,0.006221644,0.9999787,-0.003082426,-0.001064748,-0.027803,0.9996081,0,0,0
0,1,4,3,12,0.514,1.190691,0.0,0.1256505,4.998421,0.08298588,1.015303,0.2004531,-0.00675811,0.01553008,0.9998566,-0.0076657,-0.00359945,-0.02854264,0.9995567,0,0,0
0,1,4,3,13,0.57,1.190691,0.0,0.1256505,4.998421,0.08329795,1.015973,0.1996968,-0.003536834,0.01286625,0.999911,-0.006382643,-0.00194326,-0.02727346,0.9996057,0,0,0
0,1,4,3,14,0.626,1.190691,0.0,0.1256505,4.998421,0.08403697,1.017471,0.1984752,-0.005776633,0.02520732,0.9996656,-0.01250922,-0.00327748,-0.03096259,0.9994369,0,0,0
0,1,4,3,15,0.668,1.190691,0.0,0.1256505,4.998421,0.08428384,1.017934,0.1982968,-4.343031e-05,0.03398331,0.9994224,-0.01698651,-0.0005084128,-0.02863541,0.9994455,0,0,0
0,1,4,3,16,0.723,1.190691,0.0,0.1256505,4.998421,0.08431948,1.018025,0.1981906,-3.260159e-05,0.03433757,0.9994103,-0.01716392,-0.0005041807,-0.02840855,0.9994488,0,0,0
0,1,4,3,17,0.765,1.190691,0.0,0.1256505,4.998421,0.08414505,1.017901,0.198182,0.006051968,0.04301637,0.999056,-0.02157877,0.002517506,-0.02362388,0.9994848,0,0,0
0,1,4,3,18,0.821,1.190691,0.0,0.1256505,4.998421,0.08396374,1.017856,0.1981674,0.004831305,0.0472732,0.9988703,-0.02368968,0.001908436,-0.02145214,0.9994873,0,0,0
0,1,4,3,19,0.877,1.190691,0.0,0.1256505,4.998421,0.08376135,1.018033,0.1977587,0.002576758,0.05209576,0.9986387,-0.02607747,0.000762239,-0.02019196,0.9994557,0,0,0
0,1,4,3,20,0.918,1.190691,0.0,0.1256505,4.998421,0.0835045,1.018558,0.1969897,0.0005667283,0.06316955,0.9980026,-0.03160092,-0.0002406239,-0.01657657,0.999363,0,0,0
0,1,4,3,21,0.974,1.190691,0.0,0.1256505,4.998421,0.08349571,1.018824,0.1965858,-0.0004742006,0.06589374,0.9978265,-0.03295737,-0.0007382036,-0.01518983,0.9993411,0,0,0
0,1,4,3,22,1.016,1.190691,0.0,0.1256505,4.998421,0.08334882,1.019026,0.1962727,-0.003330465,0.06692887,0.9977522,-0.03345414,-0.002173692,-0.01515471,0.999323,0,0,0
0,1,4,3,23,1.072,1.190691,0.0,0.1256505,4.998421,0.08286694,1.018992,0.1959926,-0.00841449,0.06655005,0.9977476,-0.03323763,-0.004632071,-0.01269176,0.9993562,0,0,0
0,1,4,3,24,1.113,1.190691,0.0,0.1256505,4.998421,0.08261579,1.018775,0.1959838,-0.01065824,0.06384633,0.9979028,-0.03186781,-0.00574717,-0.01300836,0.999391,0,0,0
0,1,4,3,25,1.169,1.190691,0.0,0.1256505,4.998421,0.08209325,1.018335,0.1960991,-0.01924272,0.05781161,0.9981421,-0.0287951,-0.009991079,-0.01265055,0.9994553,0,0,0
0,1,4,3,26,1.225,1.190691,0.0,0.1256505,4.998421,0.08215977,1.018242,0.1961578,-0.01938152,0.05593256,0.9982464,-0.02783666,-0.01009518,-0.01433202,0.9994587,0,0,0
0,1,4,3,27,1.266,1.190691,0.0,0.1256505,4.998421,0.08193277,1.018372,0.1959777,-0.02137498,0.05837335,0.9980659,-0.02905786,-0.01107521,-0.01312593,0.9994302,0,0,0
0,1,4,3,28,1.322,1.190691,0.0,0.1256505,4.998421,0.08203462,1.01858,0.195738,-0.0189266,0.06167403,0.9979169,-0.03073527,-0.009843961,-0.01219451,0.9994047,0,0,0
0,1,4,3,29,1.364,1.190691,0.0,0.1256505,4.998421,0.08220936,1.018751,0.195672,-0.01756074,0.06343557,0.9978314,-0.03161983,-0.00919102,-0.01280573,0.9993757,0,0,0
0,1,4,3,30,1.42,1.190691,0.0,0.1256505,4.998421,0.08219068,1.01888,0.1955341,-0.01819225,0.06454024,0.9977493,-0.03217696,-0.00948736,-0.01197179,0.9993654,0,0,0
0,1,4,3,31,1.475,1.190691,0.0,0.1256505,4.998421,0.08201908,1.018807,0.1956215,-0.01952415,0.06497794,0.9976957,-0.03238212,-0.01017633,-0.01258674,0.9993444,0,0,0
0,1,4,3,32,1.517,1.190691,0.0,0.1256505,4.998421,0.08167581,1.018527,0.1957369,-0.02351752,0.06202893,0.9977973,-0.03088587,-0.01214257,-0.01218079,0.9993749,0,0,0
0,1,4,3,33,1.573,1.190691,0.0,0.1256505,4.998421,0.08170462,1.018342,0.1958265,-0.02206889,0.06026461,0.9979385,-0.02999135,-0.01145844,-0.01390341,0.9993877,0,0,0
0,1,4,3,34,1.615,1.190691,0.0,0.1256505,4.998421,0.08145275,1.018431,0.1956291,-0.02586019,0.06116708,0.9977925,-0.03043326,-0.01332573,-0.01272297,0.9993669,0,0,0
0,1,4,3,35,1.629,1.190691,0.0,0.1256505,4.998421,0.08147712,1.018467,0.1955749,-0.02531928,0.06153416,0.9977838,-0.03062253,-0.01305252,-0.01255999,0.9993669,1,1,0
0,1,4,4,1,0.0,1.190691,0.2511423,-0.1256505,4.992108,0.07859467,0.9919053,0.2156594,-0.02437916,-0.2035748,0.9787558,0.1025092,-0.01067521,-0.01533993,0.9945565,0,0,0
0,1,4,4,2,0.055,1.190691,0.2511423,-0.1256505,4.992108,0.07880776,0.9914815,0.2160307,-0.02685764,-0.2183999,0.9754897,0.1101718,-0.01083109,-0.02421216,0.9935586,0,0,0
0,1,4,4,3,0.096,1.190691,0.2511423,-0.1256505,4.992108,0.07835869,0.9913216,0.2161653,-0.02614872,-0.2157458,0.9760994,0.1087307,-0.01131157,-0.01685076,0.9938639,0,0,0
0,1,4,4,4,0.152,1.190691,0.2511423,-0.1256505,4.992108,0.07850049,0.9911842,0.2161264,-0.02623867,-0.2171625,0.9757828,0.1094986,-0.01089449,-0.02094463,0.9937065,0,0,0
0,1,4,4,5,0.208,1.190691,0.2511423,-0.1256505,4.992108,0.07796421,0.9924133,0.2152144,-0.03136551,-0.2065679,0.9779294,0.1041282,-0.01387835,-0.0180881,0.9943025,0,0,0
0,1,4,4,6,0.25,1.190691,0.2511423,-0.1256505,4.992108,0.07801975,0.9947141,0.2139561,-0.03066726,-0.1858051,0.9821079,0.09361351,-0.01351096,-0.02014665,0.995313,0,0,0
0,1,4,4,7,0.305,1.190691,0.2511423,-0.1256505,4.992108,0.07866456,0.9992828,0.2112329,-0.01356845,-0.1303837,0.9913707,0.06546979,-0.005322486,-0.0225232,0.9975861,0,0,0
0,1,4,4,8,0.347,1.190691,0.2511423,-0.1256505,4.992108,0.07952299,1.003076,0.2088891,0.009703285,-0.08415928,0.9964051,0.04202892,0.005570934,-0.0169759,0.9989567,0,0,0
0,1,4,4,9,0.403,1.190691,0.2511423,-0.1256505,4.992108,0.08094414,1.007586,0.2060696,0.03077189,-0.03638572,0.9988639,0.01799557,0.01562656,-0.01305047,0.9996308,0,0,0
0,1,4,4,10,0.458,1.190691,0.2511423,-0.1256505,4.992108,0.08243912,1.011242,0.2035159,0.03528264,-0.001805613,0.9993758,0.0006182722,0.01765634,-0.01612515,0.9997139,0,0,0
0,1,4,4,11,0.5,1.190691,0.2511423,-0.1256505,4.992108,0.08279222,1.012683,0.2022562,0.03844715,0.005705293,0.9992443,-0.00309095,0.01919042,-0.01237507,0.9997345,0,0,0
0,1,4,4,12,0.556,1.190691,0.2511423,-0.1256505,4.992108,0.08304052,1.014092,0.2008815,0.02735236,0.008420474,0.9995904,-0.004434605,0.01360662,-0.01641236,0.9997629,0,0,0
0,1,4,4,13,0.598,1.190691,0.2511423,-0.1256505,4.992108,0.08333497,1.014774,0.2002644,0.03135327,0.01332704,0.9994195,-0.006903983,0.01557493,-0.0153229,0.9997375,0,0,0
0,1,4,4,14,0.653,1.190691,0.2511423,-0.1256505,4.992108,0.08357808,1.015104,0.1999905,0.03067413,0.01207432,0.9994565,-0.006277853,0.01524255,-0.01568425,0.9997411,0,0,0
0,1,4,4,15,0.695,1.190691,0.2511423,-0.1256505,4.992108,0.08376709,1.015189,0.1999385,0.02935734,0.009994275,0.999519,-0.005235137,0.01459746,-0.01621394,0.9997483,0,0,0
0,1,4,4,16,0.751,1.190691,0.2511423,-0.1256505,4.992108,0.08406044,1.015431,0.1997868,0.03180918,0.01253982,0.9994153,-0.006514002,0.01580889,-0.01533158,0.9997362,0,0,0
0,1,4,4,17,0.806,1.190691,0.2511423,-0.1256505,4.992108,0.08399013,1.015555,0.1996001,0.02915591,0.01102359,0.9995141,-0.005727817,0.01449648,-0.0148105,0.9997689,0,0,0
0,1,4,4,18,0.848,1.190691,0.2511423,-0.1256505,4.992108,0.08418025,1.015701,0.1994786,0.03155122,0.01284578,0.9994196,-0.00665859,0.01568027,-0.01492274,0.9997435,0,0,0
0,1,4,4,19,0.904,1.190691,0.2511423,-0.1256505,4.992108,0.08430505,1.015741,0.1994646,0.03216043,0.01290175,0.9993994,-0.006680778,0.01598889,-0.01427358,0.999748,0,0,0
0,1,4,4,20,0.946,1.190691,0.2511423,-0.1256505,4.992108,0.08468417,1.015853,0.1994401,0.03393279,0.01063324,0.9993675,-0.005583476,0.01688342,-0.01571268,0.9997184,0,0,0
0,1,4,4,21,1.001,1.190691,0.2511423,-0.1256505,4.992108,0.08464922,1.016096,0.1992679,0.03258727,0.01307464,0.9993834,-0.006772562,0.0162002,-0.0144131,0.999742,0,0,0
0,1,4,4,22,1.057,1.190691,0.2511423,-0.1256505,4.992108,0.08493754,1.016093,0.1992889,0.0349399,0.01312366,0.9993032,-0.006818297,0.01737495,-0.01465029,0.9997185,0,0,0
0,1,4,4,23,1.099,1.190691,0.2511423,-0.1256505,4.992108,0.08494134,1.016172,0.1992902,0.03130315,0.0133379,0.9994209,-0.006921075,0.01554443,-0.01609747,0.9997256,0,0,0
0,1,4,4,24,1.154,1.190691,0.2511423,-0.1256505,4.992108,0.08502004,1.016198,0.1992523,0.03301925,0.01439057,0.9993511,-0.007454557,0.0163974,-0.01568195,0.9997147,0,0,0
0,1,4,4,25,1.156,1.190691,0.2511423,-0.1256505,4.992108,0.08502004,1.016198,0.1992523,0.03301925,0.01439057,0.9993511,-0.007454557,0.0163974,-0.01568195,0.9997147,1,1,0
0,1,4,5,1,0.0,1.190691,-0.1254918,0.2512217,4.992108,0.0733998,0.9921566,0.211962,-0.01857966,-0.2160045,0.9762156,0.1085134,-0.01081906,0.01348881,0.9939445,0,0,0
0,1,4,5,2,0.04,1.190691,-0.1254918,0.2512217,4.992108,0.07364105,0.992369,0.2119607,-0.01483387,-0.2134873,0.9768332,0.1072562,-0.008916616,0.01349176,0.9940999,0,0,0
0,1,4,5,3,0.082,1.190691,-0.1254918,0.2512217,4.992108,0.07369781,0.9924636,0.2119617,-0.01817179,-0.2154349,0.9763491,0.108243,-0.01043514,0.01188637,0.9939987,0,0,0
0,1,4,5,4,0.138,1.190691,-0.1254918,0.2512217,4.992108,0.07356382,0.9924091,0.2119785,-0.01353795,-0.2104698,0.9775066,0.1057139,-0.008441969,0.01536584,0.994242,0,0,0
0,1,4,5,5,0.179,1.190691,-0.1254918,0.2512217,4.992108,0.07344815,0.9922662,0.2120644,-0.01382342,-0.2102415,0.9775518,0.1055982,-0.008552626,0.01507416,0.9942579,0,0,0
0,1,4,5,6,0.235,1.190691,-0.1254918,0.2512217,4.992108,0.07186598,0.9941419,0.2105741,-0.03120574,-0.1893502,0.9814136,0.09486489,-0.01714179,0.01535923,0.9952241,0,0,0
0,1,4,5,7,0.291,1.190691,-0.1254918,0.2512217,4.992108,0.07057621,0.9981183,0.2070884,-0.04077865,-0.1412298,0.9891366,0.07060032,-0.02114907,0.009931725,0.997231,0,0,0
0,1,4,5,8,0.333,1.190691,-0.1254918,0.2512217,4.992108,0.06981608,1.002021,0.203533,-0.04411992,-0.08761336,0.995177,0.04360545,-0.02258423,0.0113646,0.9987289,0,0,0
0,1,4,5,9,0.388,1.190691,-0.1254918,0.2512217,4.992108,0.0708705,1.008442,0.1984964,-0.01734558,-0.006199846,0.9998303,0.002964653,-0.008720369,0.0155676,0.9998364,0,0,0
0,1,4,5,10,0.43,1.190691,-0.1254918,0.2512217,4.992108,0.07224823,1.013243,0.1949872,0.002002533,0.05973404,0.9982123,-0.02986264,0.001436234,0.01453902,0.9994473,0,0,0
0,1,4,5,11,0.486,1.190691,-0.1254918,0.2512217,4.992108,0.07386706,1.016826,0.1917344,-0.003519455,0.1007487,0.9949057,-0.05044856,-0.00145039,0.006168934,0.9987066,0,0,0
0,1,4,5,12,0.541,1.190691,-0.1254918,0.2512217,4.992108,0.07411793,1.017443,0.1908957,-0.02244656,0.07115458,0.9972127,-0.0355936,-0.01125803,-0.0007558902,0.9993026,0,0,0
0,1,4,5,13,0.583,1.190691,-0.1254918,0.2512217,4.992108,0.07388808,1.017688,0.1904914,-0.02753973,0.07020072,0.9971527,-0.03511888,-0.01379621,-0.0004702871,0.9992878,0,0,0
0,1,4,5,14,0.639,1.190691,-0.1254918,0.2512217,4.992108,0.07370481,1.017786,0.1902425,-0.02673914,0.07562752,0.9967775,-0.03782037,-0.01344773,-0.001779502,0.9991925,0,0,0
0,1,4,5,15,0.681,1.190691,-0.1254918,0.2512217,4.992108,0.07299873,1.017354,0.190202,-0.03268018,0.07249922,0.9968329,-0.03630084,-0.01630303,0.001377029,0.999207,0,0,0
0,1,4,5,16,0.736,1.190691,-0.1254918,0.2512217,4.992108,0.0727445,1.017296,0.1900935,-0.03502382,0.07557675,0.9965247,-0.03783584,-0.01749563,0.0008323014,0.9991304,0,0,0
0,1,4,5,17,0.792,1.190691,-0.1254918,0.2512217,4.992108,0.07240775,1.017559,0.1895624,-0.039396,0.07962658,0.9960459,-0.03988236,-0.01965743,0.001505155,0.9990099,0,0,0
0,1,4,5,18,0.834,1.190691,-0.1254918,0.2512217,4.992108,0.07242186,1.017719,0.1893147,-0.03883751,0.08010837,0.9960293,-0.04011291,-0.01939902,0.0009726685,0.9990063,0,0,0
0,1,4,5,19,0.89,1.190691,-0.1254918,0.2512217,4.992108,0.07288192,1.018058,0.1892805,-0.03799057,0.0773721,0.9962782,-0.03859269,-0.01927429,-0.006753214,0.9990463,0,0,0
0,1,4,5,20,0.931,1.190691,-0.1254918,0.2512217,4.992108,0.07275485,1.018049,0.1891831,-0.04104234,0.07733901,0.9961597,-0.03860992,-0.02072221,-0.004685534,0.9990284,0,0,0
0,1,4,5,21,0.987,1.190691,-0.1254918,0.2512217,4.992108,0.07279958,1.01822,0.188867,-0.04129657,0.0780599,0.996093,-0.03895735,-0.02087654,-0.005327776,0.9990085,0,0,0
0,1,4,5,22,1.043,1.190691,-0.1254918,0.2512217,4.992108,0.07308404,1.01847,0.1886841,-0.03939837,0.07827065,0.9961534,-0.03900232,-0.02005368,-0.008575507,0.999001,0,0,0
0,1,4,5,23,1.084,1.190691,-0.1254918,0.2512217,4.992108,0.07319212,1.018712,0.1885288,-0.03717601,0.08148431,0.995981,-0.04065725,-0.01888023,-0.006710341,0.9989722,0,0,0
0,1,4,5,24,1.14,1.190691,-0.1254918,0.2512217,4.992108,0.07349187,1.019082,0.1883768,-0.03611494,0.08275176,0.9959156,-0.04127647,-0.01839725,-0.007763146,0.9989482,0,0,0
0,1,4,5,25,1.182,1.190691,-0.1254918,0.2512217,4.992108,0.07354183,1.019326,0.188145,-0.03533276,0.08667767,0.9956096,-0.04327453,-0.01795801,-0.006275269,0.9988821,0,0,0
0,1,4,5,26,1.238,1.190691,-0.1254918,0.2512217,4.992108,0.07327882,1.019372,0.1879105,-0.03642018,0.0879141,0.9954621,-0.04390039,-0.01848604,-0.005800665,0.998848,0,0,0
0,1,4,5,27,1.279,1.190691,-0.1254918,0.2512217,4.992108,0.07265756,1.019351,0.1874219,-0.03836337,0.09291488,0.9949347,-0.04647245,-0.01931207,-0.002277949,0.9987303,0,0,0
0,1,4,5,28,1.322,1.190691,-0.1254918,0.2512217,4.992108,0.0726358,1.019324,0.1873066,-0.04139654,0.09149467,0.9949448,-0.04570832,-0.02093743,-0.004647962,0.9987245,1,1,0
0,1,4,6,1,0.0,1.190691,-0.2511423,0.1256505,4.992108,0.07317363,0.9920141,0.2114304,-0.01319306,-0.202962,0.9790977,0.1019816,-0.007132441,0.004887704,0.9947487,0,0,0
0,1,4,6,2,0.055,1.190691,-0.2511423,0.1256505,4.992108,0.07193191,0.990252,0.2121519,-0.01877991,-0.2150294,0.976427,0.1080184,-0.0108874,0.01325819,0.9940009,0,0,0
0,1,4,6,3,0.111,1.190691,-0.2511423,0.1256505,4.992108,0.07199214,0.990289,0.2121857,-0.01214608,-0.2063068,0.978412,0.1036317,-0.007381827,0.01223839,0.994513,0,0,0
0,1,4,6,4,0.152,1.190691,-0.2511423,0.1256505,4.992108,0.07203978,0.9902444,0.2122377,-0.009123661,-0.2065711,0.9783891,0.1037659,-0.006172984,0.01519763,0.9944665,0,0,0
0,1,4,6,5,0.208,1.190691,-0.2511423,0.1256505,4.992108,0.07228311,0.9910009,0.2120093,-0.01154528,-0.2059771,0.9784887,0.1034605,-0.007181584,0.01323778,0.9945195,0,0,0
0,1,4,6,6,0.25,1.190691,-0.2511423,0.1256505,4.992108,0.07170296,0.9939587,0.2104385,-0.02417571,-0.1826487,0.9828809,0.09162604,-0.01281348,0.007315839,0.9956841,0,0,0
0,1,4,6,7,0.306,1.190691,-0.2511423,0.1256505,4.992108,0.07011686,0.9988974,0.2062963,-0.04597762,-0.1263173,0.9909238,0.06335472,-0.02289708,-0.002269779,0.9977258,0,0,0
0,1,4,6,8,0.347,1.190691,-0.2511423,0.1256505,4.992108,0.06875072,1.002795,0.2024748,-0.04879533,-0.07959352,0.9956324,0.03979102,-0.02450452,0.002011415,0.9989055,0,0,0
0,1,4,6,9,0.403,1.190691,-0.2511423,0.1256505,4.992108,0.06798537,1.008625,0.1968513,-0.06438304,-0.008940257,0.9978852,0.00451909,-0.03220205,-0.001446087,0.9994701,0,0,0
0,1,4,6,10,0.459,1.190691,-0.2511423,0.1256505,4.992108,0.06850658,1.013373,0.1925413,-0.05102774,0.04456696,0.9977024,-0.02233797,-0.02549207,0.001632993,0.9994241,0,0,0
0,1,4,6,11,0.5,1.190691,-0.2511423,0.1256505,4.992108,0.06895932,1.01557,0.1903461,-0.04502786,0.06899735,0.9966002,-0.03465546,-0.02233663,0.00567449,0.9991335,0,0,0
0,1,4,6,12,0.556,1.190691,-0.2511423,0.1256505,4.992108,0.06921886,1.016796,0.1889469,-0.05660031,0.06698687,0.9961472,-0.03363378,-0.02819909,0.00381891,0.999029,0,0,0
0,1,4,6,13,0.598,1.190691,-0.2511423,0.1256505,4.992108,0.0696051,1.017246,0.1885129,-0.05368289,0.06676025,0.9963238,-0.03346944,-0.02679311,0.002182107,0.9990782,0,0,0
0,1,4,6,14,0.653,1.190691,-0.2511423,0.1256505,4.992108,0.06961212,1.017445,0.1882787,-0.05448253,0.06975831,0.996075,-0.03499557,-0.02716253,0.003015395,0.9990138,0,0,0
0,1,4,6,15,0.709,1.190691,-0.2511423,0.1256505,4.992108,0.06923203,1.016961,0.1882985,-0.05715626,0.0669575,0.9961174,-0.03362089,-0.02847703,0.003835933,0.9990215,0,0,0
0,1,4,6,16,0.751,1.190691,-0.2511423,0.1256505,4.992108,0.06884927,1.016649,0.1882923,-0.06149795,0.0645359,0.9960186,-0.03239145,-0.0306835,0.002969021,0.9989997,0,0,0
