small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,15,25,1.168,1.641598,-0.1254918,0.2512217,4.992108,0.004674902,0.9464875,0.1305832,-0.02772141,0.09646103,0.9949507,-0.04763782,-0.01597854,-0.04371239,0.9977797,0,0,0
0,1,4,15,26,1.224,1.641598,-0.1254918,0.2512217,4.992108,0.004692083,0.9464273,0.1305194,-0.02766423,0.09498179,0.9950945,-0.04689886,-0.01591307,-0.04363118,0.9978194,0,0,0
0,1,4,15,27,1.266,1.641598,-0.1254918,0.2512217,4.992108,0.004768081,0.9465572,0.130352,-0.02647001,0.09595946,0.9950332,-0.04742702,-0.0152992,-0.04282643,0.9978389,0,0,0
0,1,4,15,28,1.321,1.641598,-0.1254918,0.2512217,4.992108,0.004903255,0.9466288,0.1301814,-0.02475107,0.0973058,0.9949467,-0.04813771,-0.01447078,-0.04286943,0.9978154,0,0,0
0,1,4,15,29,1.363,1.641598,-0.1254918,0.2512217,4.992108,0.005001186,0.9466503,0.1299599,-0.02503284,0.09842283,0.9948298,-0.04868648,-0.0146538,-0.04322988,0.9977705,0,0,0
0,1,4,15,30,1.419,1.641598,-0.1254918,0.2512217,4.992108,0.004901133,0.9466456,0.1296046,-0.02468323,0.1006454,0.9946162,-0.04981549,-0.01450354,-0.04274005,0.9977381,0,0,0
0,1,4,15,31,1.474,1.641598,-0.1254918,0.2512217,4.992108,0.004895648,0.9466089,0.1293215,-0.02458349,0.1011941,0.9945629,-0.05009554,-0.01445609,-0.04255017,0.9977329,0,0,0
0,1,4,15,32,1.516,1.641598,-0.1254918,0.2512217,4.992108,0.004897275,0.946676,0.129134,-0.02520369,0.1021974,0.9944448,-0.05058368,-0.014795,-0.04268363,0.9976976,0,0,0
0,1,4,15,33,1.572,1.641598,-0.1254918,0.2512217,4.992108,0.004808153,0.946769,0.128816,-0.02443187,0.1024123,0.994442,-0.05071159,-0.01439982,-0.0424142,0.9977083,0,0,0
0,1,4,15,34,1.614,1.641598,-0.1254918,0.2512217,4.992108,0.004750253,0.9467064,0.1287066,-0.02361212,0.1028072,0.994421,-0.05093279,-0.01397654,-0.04198924,0.9977211,0,0,0
0,1,4,15,35,1.669,1.641598,-0.1254918,0.2512217,4.992108,0.004550687,0.9466615,0.1287553,-0.02235159,0.1036086,0.9943669,-0.05137619,-0.01330432,-0.04084882,0.9977548,0,0,0
0,1,4,15,36,1.684,1.641598,-0.1254918,0.2512217,4.992108,0.004490756,0.9466593,0.1287552,-0.02218203,0.1037119,0.99436,-0.05143217,-0.01321864,-0.0407908,0.9977555,1,1,0
0,1,4,16,1,0.0,1.641598,0.0,0.1256505,4.998421,0.009618854,0.928395,0.1367455,-0.003277819,-0.1833623,0.98304,0.09207266,0.001628935,-0.03540571,0.9951212,0,0,0
0,1,4,16,2,0.041,1.641598,0.0,0.1256505,4.998421,0.009794916,0.9281166,0.1363581,-0.002160315,-0.1852998,0.9826797,0.0930315,0.002304465,-0.03625761,0.9950001,0,0,0
0,1,4,16,3,0.097,1.641598,0.0,0.1256505,4.998421,0.009944001,0.9278605,0.1357525,-0.003065471,-0.1867116,0.98241,0.09376374,0.001834541,-0.03581352,0.9949484,0,0,0
0,1,4,16,4,0.138,1.641598,0.0,0.1256505,4.998421,0.01020074,0.9275913,0.1354629,-0.002933592,-0.1884159,0.9820849,0.09462431,0.001939893,-0.03589696,0.9948637,0,0,0
0,1,4,16,5,0.194,1.641598,0.0,0.1256505,4.998421,0.01048719,0.9276443,0.1349752,-0.003526283,-0.1870705,0.9823402,0.09395312,0.001651585,-0.03625562,0.9949149,0,0,0
0,1,4,16,6,0.25,1.641598,0.0,0.1256505,4.998421,0.01084744,0.9282641,0.1341362,-0.004794195,-0.1771725,0.9841682,0.08896694,0.0008998811,-0.0370114,0.9953463,0,0,0
0,1,4,16,7,0.292,1.641598,0.0,0.1256505,4.998421,0.01106029,0.9296348,0.1330316,-0.004030204,-0.1553545,0.9878505,0.07793499,0.000925064,-0.03768132,0.9962456,0,0,0
0,1,4,16,8,0.347,1.641598,0.0,0.1256505,4.998421,0.01098302,0.9332826,0.1298543,-0.006448769,-0.09070413,0.995857,0.04549035,-0.001458049,-0.03888629,0.9982065,0,0,0
0,1,4,16,9,0.389,1.641598,0.0,0.1256505,4.998421,0.01084459,0.9366043,0.1265187,-0.009556198,-0.03644491,0.99929,0.01840263,-0.004044443,-0.04008254,0.9990187,0,0,0
0,1,4,16,10,0.445,1.641598,0.0,0.1256505,4.998421,0.01078678,0.9402155,0.1228921,-0.01061621,0.02145879,0.9997134,-0.01050971,-0.005732567,-0.03991399,0.9991314,0,0,0
0,1,4,16,11,0.5,1.641598,0.0,0.1256505,4.998421,0.01072286,0.942368,0.1215066,-0.01156942,0.04477262,0.9989302,-0.02213706,-0.00669676,-0.04086642,0.9988968,0,0,0
0,1,4,16,12,0.542,1.641598,0.0,0.1256505,4.998421,0.01077038,0.9436034,0.1206781,-0.007513489,0.05441707,0.99849,-0.02704399,-0.00485903,-0.04054339,0.9987999,0,0,0
0,1,4,16,13,0.598,1.641598,0.0,0.1256505,4.998421,0.01092086,0.945025,0.1198013,-0.007683244,0.06768576,0.9976771,-0.03368301,-0.005186766,-0.03972433,0.9986293,0,0,0
0,1,4,16,14,0.64,1.641598,0.0,0.1256505,4.998421,0.01099876,0.9457014,0.1194821,-0.003554066,0.07526655,0.9971571,-0.03756489,-0.00321266,-0.03809433,0.9985626,0,0,0
0,1,4,16,15,0.695,1.641598,0.0,0.1256505,4.998421,0.01116834,0.9459871,0.1195647,-0.0009489702,0.07218985,0.9973904,-0.03607656,-0.001803636,-0.03677604,0.9986704,0,0,0
0,1,4,16,16,0.751,1.641598,0.0,0.1256505,4.998421,0.01129951,0.9461861,0.1197756,-0.0006950961,0.07450088,0.9972207,-0.03723779,-0.001730383,-0.03707099,0.9986172,0,0,0
0,1,4,16,17,0.793,1.641598,0.0,0.1256505,4.998421,0.01133226,0.9464236,0.1200217,-0.001076961,0.07523218,0.9971654,-0.03759756,-0.001921475,-0.03671344,0.9986165,0,0,0
0,1,4,16,18,0.848,1.641598,0.0,0.1256505,4.998421,0.01127374,0.9467671,0.1202581,-0.00209592,0.07824823,0.9969317,-0.03908861,-0.002495676,-0.03694416,0.9985495,0,0,0
0,1,4,16,19,0.89,1.641598,0.0,0.1256505,4.998421,0.01116514,0.9468529,0.1206596,-0.002044978,0.07796562,0.996954,-0.03894762,-0.002471387,-0.03710912,0.9985489,0,0,0
0,1,4,16,20,0.946,1.641598,0.0,0.1256505,4.998421,0.01102392,0.9466976,0.1214414,-0.001402082,0.076542,0.9970654,-0.03824634,-0.002128571,-0.03724513,0.9985718,0,0,0
0,1,4,16,21,0.988,1.641598,0.0,0.1256505,4.998421,0.01086576,0.9466182,0.1220627,-0.001376541,0.07667426,0.9970552,-0.03831309,-0.002117634,-0.03722839,0.9985698,0,0,0
0,1,4,16,22,1.003,1.641598,0.0,0.1256505,4.998421,0.01081096,0.946605,0.1222466,-0.001146459,0.07661966,0.9970598,-0.03828998,-0.002002716,-0.03725838,0.9985698,1,1,0
0,1,4,17,1,0.001,1.641598,-0.2511423,-0.1256505,4.992108,0.009445665,0.9283978,0.1414695,0.005215985,-0.1908352,0.9816082,0.0957246,0.005717217,-0.03217462,0.9948713,0,0,0
0,1,4,17,2,0.041,1.641598,-0.2511423,-0.1256505,4.992108,0.009498456,0.927358,0.1418971,0.002282699,-0.1988435,0.9800286,0.09982952,0.004446446,-0.03286029,0.9944519,0,0,0
0,1,4,17,3,0.097,1.641598,-0.2511423,-0.1256505,4.992108,0.009529333,0.9271737,0.1418212,0.004265884,-0.1992477,0.9799399,0.1000053,0.005384713,-0.03221717,0.9944506,0,0,0
0,1,4,17,4,0.139,1.641598,-0.2511423,-0.1256505,4.992108,0.00948911,0.927354,0.1415898,0.002840597,-0.1975833,0.9802819,0.09918176,0.004689366,-0.03270131,0.9945208,0,0,0
0,1,4,17,5,0.194,1.641598,-0.2511423,-0.1256505,4.992108,0.00931775,0.9277865,0.1412253,0.003205746,-0.1950455,0.9807889,0.09788705,0.004862606,-0.03303456,0.9946372,0,0,0
0,1,4,17,6,0.236,1.641598,-0.2511423,-0.1256505,4.992108,0.009226417,0.9279966,0.1410382,0.002631716,-0.1913591,0.9815165,0.09602641,0.004544169,-0.03337333,0.9948088,0,0,0
0,1,4,17,7,0.292,1.641598,-0.2511423,-0.1256505,4.992108,0.009066082,0.9280298,0.1409083,0.001647677,-0.1890544,0.9819652,0.09487632,0.003982931,-0.03308417,0.9949312,0,0,0
0,1,4,17,8,0.334,1.641598,-0.2511423,-0.1256505,4.992108,0.008861643,0.9281157,0.1406897,0.001028768,-0.1853538,0.9826713,0.09301304,0.003593296,-0.0329132,0.9951143,0,0,0
0,1,4,17,9,0.389,1.641598,-0.2511423,-0.1256505,4.992108,0.008147364,0.9299358,0.1392385,-0.006575028,-0.1475003,0.9890401,0.07402343,-0.0006730854,-0.03534958,0.9966295,0,0,0
0,1,4,17,10,0.445,1.641598,-0.2511423,-0.1256505,4.992108,0.007220518,0.9333615,0.1360308,-0.02162694,-0.08783987,0.9958998,0.04435095,-0.009115248,-0.03865507,0.9982263,0,0,0
0,1,4,17,11,0.487,1.641598,-0.2511423,-0.1256505,4.992108,0.006484708,0.9361784,0.1329632,-0.0296564,-0.04242588,0.9986594,0.02176355,-0.0140236,-0.03764272,0.9989558,0,0,0
0,1,4,17,12,0.542,1.641598,-0.2511423,-0.1256505,4.992108,0.005731673,0.9390022,0.1301811,-0.0396539,-0.01291528,0.99913,0.007197726,-0.01957527,-0.03746888,0.9990801,0,0,0
0,1,4,17,13,0.584,1.641598,-0.2511423,-0.1256505,4.992108,0.005355521,0.9404328,0.1287923,-0.0424133,0.005903431,0.9990827,-0.002131656,-0.02130965,-0.03858045,0.999026,0,0,0
0,1,4,17,14,0.64,1.641598,-0.2511423,-0.1256505,4.992108,0.00503225,0.9413593,0.1278746,-0.04596399,0.01635165,0.9988093,-0.007276139,-0.0232901,-0.03895986,0.9989427,0,0,0
0,1,4,17,15,0.696,1.641598,-0.2511423,-0.1256505,4.992108,0.00492241,0.9415385,0.1275841,-0.04670656,0.02080322,0.998692,-0.009484195,-0.02374968,-0.03906408,0.9989094,0,0,0
0,1,4,17,16,0.737,1.641598,-0.2511423,-0.1256505,4.992108,0.004843943,0.9416778,0.1273631,-0.04803037,0.02476682,0.9985388,-0.01143228,-0.02449316,-0.03936507,0.9988592,0,0,0
0,1,4,17,17,0.793,1.641598,-0.2511423,-0.1256505,4.992108,0.004619543,0.9421962,0.1269778,-0.04842722,0.03231675,0.9983038,-0.01522063,-0.02482828,-0.0384834,0.9988348,0,0,0
0,1,4,17,18,0.835,1.641598,-0.2511423,-0.1256505,4.992108,0.004608355,0.9425745,0.1268112,-0.04675319,0.0336871,0.9983383,-0.01596882,-0.02399703,-0.03718859,0.9988924,0,0,0
0,1,4,17,19,0.89,1.641598,-0.2511423,-0.1256505,4.992108,0.004658078,0.9428653,0.1268972,-0.04681737,0.0331937,0.9983518,-0.01570783,-0.02402842,-0.03773384,0.9988754,0,0,0
0,1,4,17,20,0.946,1.641598,-0.2511423,-0.1256505,4.992108,0.004673783,0.9429768,0.1271002,-0.04635949,0.03184441,0.9984171,-0.01503238,-0.02377963,-0.03812953,0.9988768,0,0,0
0,1,4,17,21,0.988,1.641598,-0.2511423,-0.1256505,4.992108,0.00469344,0.9431509,0.127064,-0.04770199,0.03398229,0.9982834,-0.01607018,-0.02449602,-0.03836119,0.9988344,0,0,0
0,1,4,17,22,1.044,1.641598,-0.2511423,-0.1256505,4.992108,0.004539617,0.9432882,0.1269363,-0.04950668,0.03418089,0.9981887,-0.01612817,-0.02540695,-0.038636,0.9988,0,0,0
0,1,4,17,23,1.085,1.641598,-0.2511423,-0.1256505,4.992108,0.004324554,0.9434088,0.1267649,-0.05302102,0.03498507,0.9979804,-0.01643565,-0.02719715,-0.03964067,0.9987086,0,0,0
0,1,4,17,24,1.114,1.641598,-0.2511423,-0.1256505,4.992108,0.004260213,0.9434797,0.1267037,-0.0537,0.03483997,0.9979491,-0.01632565,-0.02754819,-0.04051499,0.9986657,1,1,0
0,1,4,18,1,0.0,1.641598,-0.2509043,-0.2512217,4.987378,0.01011191,0.9283544,0.1392713,-0.008994563,-0.1880728,0.9821139,0.09455913,-0.001274139,-0.03415429,0.9949323,0,0,0
0,1,4,18,2,0.041,1.641598,-0.2509043,-0.2512217,4.987378,0.01028032,0.9282204,0.1391751,-0.009640991,-0.1852313,0.9826477,0.09313076,-0.001681805,-0.03379085,0.9950789,0,0,0
0,1,4,18,3,0.083,1.641598,-0.2509043,-0.2512217,4.987378,0.01046793,0.9281075,0.1390356,-0.01076651,-0.1879825,0.9821134,0.09454427,-0.002168685,-0.03411692,0.9949334,0,0,0
0,1,4,18,4,0.138,1.641598,-0.2509043,-0.2512217,4.987378,0.01073187,0.9280065,0.139165,-0.007918691,-0.1891879,0.981909,0.09510463,-0.000785619,-0.03341297,0.9949061,0,0,0
0,1,4,18,5,0.194,1.641598,-0.2509043,-0.2512217,4.987378,0.0106972,0.9281741,0.138878,-0.00870252,-0.1850112,0.9826979,0.09300347,-0.001189172,-0.03406255,0.9950823,0,0,0
0,1,4,18,6,0.236,1.641598,-0.2509043,-0.2512217,4.987378,0.01064835,0.9282504,0.1386757,-0.008365979,-0.1827229,0.9831288,0.09183887,-0.00109148,-0.03371933,0.9952022,0,0,0
0,1,4,18,7,0.291,1.641598,-0.2509043,-0.2512217,4.987378,0.01058592,0.9281982,0.1387491,-0.008597416,-0.1794122,0.9837364,0.09016717,-0.001292348,-0.03340849,0.9953653,0,0,0
0,1,4,18,8,0.333,1.641598,-0.2509043,-0.2512217,4.987378,0.01025592,0.9288086,0.1383429,-0.01161719,-0.1655987,0.9861248,0.08324114,-0.002917409,-0.03487582,0.9959146,0,0,0
0,1,4,18,9,0.389,1.641598,-0.2509043,-0.2512217,4.987378,0.00953406,0.9312127,0.1362139,-0.02174051,-0.1234103,0.9921176,0.06219676,-0.008531243,-0.03797638,0.9973047,0,0,0
0,1,4,18,10,0.445,1.641598,-0.2509043,-0.2512217,4.987378,0.008291729,0.9349024,0.132159,-0.0475278,-0.05764744,0.997205,0.02986994,-0.02247819,-0.04430906,0.9983182,0,0,0
0,1,4,18,11,0.486,1.641598,-0.2509043,-0.2512217,4.987378,0.007404385,0.9370492,0.1303308,-0.05415672,-0.03165518,0.9980305,0.01699453,-0.02638003,-0.04331355,0.9985686,0,0,0
0,1,4,18,12,0.542,1.641598,-0.2509043,-0.2512217,4.987378,0.006780158,0.9382728,0.1296136,-0.05310901,-0.02185654,0.9983495,0.01211462,-0.02604776,-0.04488407,0.998579,0,0,0
0,1,4,18,13,0.584,1.641598,-0.2509043,-0.2512217,4.987378,0.006511363,0.9387729,0.1292797,-0.05345184,-0.01254521,0.9984916,0.00750937,-0.02641588,-0.04640532,0.9985451,0,0,0
0,1,4,18,14,0.64,1.641598,-0.2509043,-0.2512217,4.987378,0.00624863,0.9393584,0.1287746,-0.05206585,-0.006889537,0.9986199,0.004635388,-0.0258567,-0.0457968,0.9986054,0,0,0
0,1,4,18,15,0.681,1.641598,-0.2509043,-0.2512217,4.987378,0.006026925,0.9395865,0.128657,-0.0531598,-0.003876866,0.9985785,0.003159143,-0.02647213,-0.04594458,0.9985883,0,0,0
0,1,4,18,16,0.737,1.641598,-0.2509043,-0.2512217,4.987378,0.005780899,0.9395424,0.1288637,-0.05346903,-0.002269898,0.9985669,0.002371321,-0.02666295,-0.04624335,0.9985715,0,0,0
0,1,4,18,17,0.793,1.641598,-0.2509043,-0.2512217,4.987378,0.005436159,0.9396335,0.1290656,-0.05155109,-0.003158272,0.9986654,0.002751712,-0.02568552,-0.04550447,0.9986301,0,0,0
0,1,4,18,18,0.834,1.641598,-0.2509043,-0.2512217,4.987378,0.005115114,0.9397808,0.1291846,-0.0515779,-0.002159812,0.9986666,0.00225386,-0.02572161,-0.04552069,0.9986296,0,0,0
0,1,4,18,19,0.89,1.641598,-0.2509043,-0.2512217,4.987378,0.004769139,0.939845,0.1295094,-0.05010137,-0.001600954,0.9987429,0.001917852,-0.02499789,-0.04459831,0.9986904,0,0,0
0,1,4,18,20,0.932,1.641598,-0.2509043,-0.2512217,4.987378,0.004492914,0.9399769,0.1296499,-0.05079897,0.001635527,0.9987075,0.0003051739,-0.02541903,-0.04416145,0.998701,0,0,0
0,1,4,18,21,0.988,1.641598,-0.2509043,-0.2512217,4.987378,0.004167997,0.9402303,0.1297832,-0.05069362,0.006004802,0.9986962,-0.001887103,-0.0254625,-0.04389721,0.9987097,0,0,0
0,1,4,18,22,0.989,1.641598,-0.2509043,-0.2512217,4.987378,0.004167997,0.9402303,0.1297832,-0.05069362,0.006004802,0.9986962,-0.001887103,-0.0254625,-0.04389721,0.9987097,1,1,0
0,1,4,19,1,0.0,1.641598,-0.1256108,0.1256505,4.996843,0.007943326,0.9249622,0.144276,-0.005559362,-0.1991961,0.9799439,0.1001391,-0.000467211,-0.02311727,0.9947048,0,0,0
0,1,4,19,2,0.04,1.641598,-0.1256108,0.1256505,4.996843,0.008185901,0.9254282,0.1438119,-0.004862254,-0.1920721,0.9813688,0.09651732,-0.0001467466,-0.02367561,0.9950496,0,0,0
0,1,4,19,3,0.096,1.641598,-0.1256108,0.1256505,4.996843,0.008260731,0.925603,0.1437031,-0.006162112,-0.1884232,0.9820686,0.09468438,-0.0007557273,-0.02459702,0.9952031,0,0,0
0,1,4,19,4,0.138,1.641598,-0.1256108,0.1256505,4.996843,0.008356771,0.9256462,0.1437555,-0.005021259,-0.1869092,0.9823644,0.09390296,-0.0002388656,-0.02420466,0.9952871,0,0,0
0,1,4,19,5,0.193,1.641598,-0.1256108,0.1256505,4.996843,0.00860556,0.925547,0.1439263,-0.004827269,-0.188127,0.9821329,0.09451742,-0.0001737774,-0.02370658,0.9952409,0,0,0
0,1,4,19,6,0.249,1.641598,-0.1256108,0.1256505,4.996843,0.008794242,0.9255855,0.1439869,-0.004077928,-0.1867475,0.9823995,0.09380947,0.0002146065,-0.02401209,0.9953005,0,0,0
0,1,4,19,7,0.291,1.641598,-0.1256108,0.1256505,4.996843,0.008931218,0.9257267,0.1440163,-0.00419722,-0.183096,0.983086,0.0919616,0.0001699626,-0.0246603,0.9954571,0,0,0
0,1,4,19,8,0.347,1.641598,-0.1256108,0.1256505,4.996843,0.008740436,0.9279181,0.1427162,-0.003862593,-0.1353939,0.9907843,0.06788103,-9.10759e-05,-0.02711309,0.9973249,0,0,0
0,1,4,19,9,0.388,1.641598,-0.1256108,0.1256505,4.996843,0.00864817,0.9307929,0.1403546,-0.009256292,-0.06811746,0.9976344,0.03420296,-0.003601878,-0.03011533,0.9989545,0,0,0
0,1,4,19,10,0.444,1.641598,-0.1256108,0.1256505,4.996843,0.008101147,0.9352487,0.1365994,-0.01588484,0.001667626,0.9998724,-0.0005984948,-0.007963865,-0.02958354,0.9995303,0,0,0
0,1,4,19,11,0.5,1.641598,-0.1256108,0.1256505,4.996843,0.007694182,0.9387614,0.1335417,-0.01587321,0.05217185,0.998512,-0.02584616,-0.008717506,-0.02993671,0.9991795,0,0,0
0,1,4,19,12,0.542,1.641598,-0.1256108,0.1256505,4.996843,0.007496886,0.9404776,0.1323504,-0.01582218,0.06988227,0.9974298,-0.03470669,-0.008975833,-0.03039248,0.9988949,0,0,0
0,1,4,19,13,0.597,1.641598,-0.1256108,0.1256505,4.996843,0.007335275,0.9412147,0.131955,-0.01673427,0.07581814,0.9969812,-0.03766958,-0.00950721,-0.02996118,0.9987958,0,0,0
0,1,4,19,14,0.639,1.641598,-0.1256108,0.1256505,4.996843,0.007193016,0.941378,0.1320217,-0.01630217,0.07569299,0.9969979,-0.0376077,-0.009311884,-0.0305643,0.9987816,0,0,0
0,1,4,19,15,0.695,1.641598,-0.1256108,0.1256505,4.996843,0.006835782,0.9409412,0.1325042,-0.01826545,0.06875117,0.9974666,-0.03409432,-0.01021123,-0.03129634,0.9988763,0,0,0
0,1,4,19,16,0.75,1.641598,-0.1256108,0.1256505,4.996843,0.00623652,0.9404889,0.132971,-0.02266,0.05842726,0.9980345,-0.02886248,-0.01223635,-0.03099042,0.9990278,0,0,0
0,1,4,19,17,0.792,1.641598,-0.1256108,0.1256505,4.996843,0.005942663,0.940367,0.1332,-0.02303484,0.05814562,0.9980423,-0.02870822,-0.01243686,-0.0315986,0.9990108,0,0,0
0,1,4,19,18,0.848,1.641598,-0.1256108,0.1256505,4.996843,0.005383441,0.9402173,0.1335385,-0.02758194,0.05536601,0.9980851,-0.02723745,-0.01468256,-0.03219629,0.9990025,0,0,0
0,1,4,19,19,0.89,1.641598,-0.1256108,0.1256505,4.996843,0.005011543,0.9402068,0.133644,-0.02950184,0.05524872,0.9980367,-0.02714738,-0.0156422,-0.03224824,0.9989887,0,0,0
0,1,4,19,20,0.945,1.641598,-0.1256108,0.1256505,4.996843,0.004510559,0.9403664,0.1337289,-0.02974446,0.05780751,0.9978845,-0.02842328,-0.01580652,-0.03228642,0.9989493,0,0,0
0,1,4,19,21,0.987,1.641598,-0.1256108,0.1256505,4.996843,0.004198437,0.9406573,0.1336881,-0.02928329,0.06275306,0.9975994,-0.03090992,-0.01564872,-0.03201725,0.9988866,0,0,0
0,1,4,19,22,1.043,1.641598,-0.1256108,0.1256505,4.996843,0.003832986,0.9409927,0.1336224,-0.02773007,0.06714987,0.9973575,-0.03314321,-0.0149261,-0.03149356,0.9988428,0,0,0
0,1,4,19,23,1.098,1.641598,-0.1256108,0.1256505,4.996843,0.003539173,0.9413396,0.1334841,-0.02732219,0.07090888,0.9971085,-0.03504642,-0.01474726,-0.03049204,0.9988115,0,0,0
0,1,4,19,24,1.14,1.641598,-0.1256108,0.1256505,4.996843,0.003326364,0.9415054,0.1333636,-0.02705198,0.07337827,0.9969372,-0.03629127,-0.01464015,-0.03020733,0.9987774,0,0,0
0,1,4,19,25,1.196,1.641598,-0.1256108,0.1256505,4.996843,0.003194809,0.9416028,0.1333293,-0.02663786,0.07357822,0.9969336,-0.03639874,-0.01443311,-0.03012634,0.9987789,0,0,0
0,1,4,19,26,1.238,1.641598,-0.1256108,0.1256505,4.996843,0.003130388,0.9415791,0.1333774,-0.02583179,0.07226249,0.9970511,-0.03575492,-0.01400167,-0.02990304,0.9988149,0,0,0
0,1,4,19,27,1.293,1.641598,-0.1256108,0.1256505,4.996843,0.002941406,0.9416572,0.1333733,-0.02556021,0.07405853,0.9969263,-0.03665896,-0.01389173,-0.02986293,0.998785,0,0,0
0,1,4,19,28,1.349,1.641598,-0.1256108,0.1256505,4.996843,0.002735577,0.9417264,0.1333307,-0.02452932,0.0760003,0.996806,-0.03765417,-0.01338461,-0.02930623,0.9987713,0,0,0
0,1,4,19,29,1.391,1.641598,-0.1256108,0.1256505,4.996843,0.002604789,0.9417346,0.1334402,-0.02359922,0.07830878,0.9966498,-0.0388306,-0.01293397,-0.02879565,0.9987471,0,0,0
0,1,4,19,30,1.446,1.641598,-0.1256108,0.1256505,4.996843,0.002375002,0.9418317,0.1334855,-0.02239066,0.08334316,0.9962693,-0.04139287,-0.01232743,-0.0269639,0.998703,0,0,0
0,1,4,19,31,1.475,1.641598,-0.1256108,0.1256505,4.996843,0.002256872,0.9418256,0.1334985,-0.022057,0.08615154,0.9960378,-0.04281047,-0.01217943,-0.02650242,0.9986573,1,1,0
0,1,4,20,1,0.0,1.641598,0.2511423,-0.1256505,4.992108,0.007347236,0.9265021,0.1481706,-0.00726328,-0.1851136,0.9826903,0.09302557,-0.001047075,-0.02783658,0.995274,0,0,0
0,1,4,20,2,0.041,1.641598,0.2511423,-0.1256505,4.992108,0.007656336,0.925765,0.148573,-0.005731802,-0.1926809,0.9812447,0.0968379,-0.0002379119,-0.02715048,0.9949298,0,0,0
0,1,4,20,3,0.097,1.641598,0.2511423,-0.1256505,4.992108,0.007833025,0.9253715,0.1488649,-0.00531712,-0.1939532,0.9809964,0.09747723,-7.387996e-05,-0.02651961,0.9948844,0,0,0
0,1,4,20,4,0.152,1.641598,0.2511423,-0.1256505,4.992108,0.00798405,0.9250396,0.1490057,-0.005602972,-0.1976328,0.9802601,0.0993475,-0.0001339018,-0.0268582,0.9946902,0,0,0
0,1,4,20,5,0.194,1.641598,0.2511423,-0.1256505,4.992108,0.008094875,0.9248846,0.1491151,-0.00488809,-0.1971042,0.9803703,0.09906948,0.0002344846,-0.02702437,0.9947134,0,0,0
0,1,4,20,6,0.25,1.641598,0.2511423,-0.1256505,4.992108,0.008165103,0.9249423,0.1492061,-0.005231881,-0.1922903,0.9813241,0.09663296,-2.431869e-05,-0.0268205,0.9949586,0,0,0
0,1,4,20,7,0.292,1.641598,0.2511423,-0.1256505,4.992108,0.008234486,0.9261777,0.1486701,-0.002481442,-0.1677026,0.9858345,0.08415319,0.0009918512,-0.0264839,0.9961004,0,0,0
0,1,4,20,8,0.347,1.641598,0.2511423,-0.1256505,4.992108,0.008287028,0.9293703,0.1466067,-0.003067213,-0.09847927,0.9951344,0.04932301,-0.0002301037,-0.02643519,0.998433,0,0,0
0,1,4,20,9,0.403,1.641598,0.2511423,-0.1256505,4.992108,0.008547048,0.932461,0.1443696,0.007879005,-0.05837468,0.9982637,0.02909698,0.004641116,-0.02399772,0.9992777,0,0,0
0,1,4,20,10,0.445,1.641598,0.2511423,-0.1256505,4.992108,0.008839506,0.9337294,0.1437051,0.01248088,-0.0516197,0.9985888,0.02565891,0.006870955,-0.02439865,0.9993494,0,0,0
0,1,4,20,11,0.501,1.641598,0.2511423,-0.1256505,4.992108,0.009490207,0.9350235,0.1430415,0.02439212,-0.03349545,0.9991412,0.01646029,0.01258862,-0.02347389,0.9995096,0,0,0
0,1,4,20,12,0.542,1.641598,0.2511423,-0.1256505,4.992108,0.009958672,0.9360808,0.1423031,0.02995967,-0.02075579,0.9993356,0.01002309,0.01522314,-0.02359944,0.9995553,0,0,0
0,1,4,20,13,0.598,1.641598,0.2511423,-0.1256505,4.992108,0.0105852,0.9372139,0.1414914,0.03445559,-0.001193034,0.9994055,0.000220743,0.01723927,-0.02180249,0.9996136,0,0,0
0,1,4,20,14,0.654,1.641598,0.2511423,-0.1256505,4.992108,0.01113424,0.9379184,0.1410108,0.04038093,0.009854387,0.9991357,-0.005344323,0.02008873,-0.02065016,0.9995706,0,0,0
0,1,4,20,15,0.695,1.641598,0.2511423,-0.1256505,4.992108,0.011381,0.9382751,0.140767,0.04006454,0.01030438,0.999144,-0.00557663,0.01992288,-0.02118131,0.9995616,0,0,0
0,1,4,20,16,0.751,1.641598,0.2511423,-0.1256505,4.992108,0.01189558,0.939046,0.1401055,0.04261987,0.01841294,0.9989217,-0.009706915,0.02109358,-0.02347402,0.9994547,0,0,0
0,1,4,20,17,0.793,1.641598,0.2511423,-0.1256505,4.992108,0.01213432,0.9393803,0.1398411,0.04233208,0.01945798,0.9989141,-0.01021815,0.02094132,-0.02309617,0.9994617,0,0,0
0,1,4,20,18,0.849,1.641598,0.2511423,-0.1256505,4.992108,0.01223945,0.9398755,0.1392535,0.04211788,0.02469071,0.9988075,-0.01283342,0.02077368,-0.02314447,0.9994338,0,0,0
0,1,4,20,19,0.89,1.641598,0.2511423,-0.1256505,4.992108,0.01231358,0.9400719,0.1390166,0.04378704,0.02376173,0.9987583,-0.01237655,0.02162609,-0.02259692,0.9994341,0,0,0
