small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,20,24,1.113,1.197492,1.545085,0.0,4.755283,0.151976,0.8164049,0.2368349,0.2763287,0.08665776,0.9571483,-0.07601678,0.1250892,-0.2372291,0.9603626,0,0,0
0,0,3,20,25,1.168,1.197492,1.545085,0.0,4.755283,0.1522709,0.8164524,0.2367552,0.2806046,0.08944053,0.9556471,-0.07786938,0.1269362,-0.2366762,0.9601083,0,0,0
0,0,3,20,26,1.21,1.197492,1.545085,0.0,4.755283,0.1523188,0.8163405,0.2368758,0.2805917,0.08819292,0.9557669,-0.07731396,0.1270398,-0.2371444,0.9600239,0,0,0
0,0,3,20,27,1.266,1.197492,1.545085,0.0,4.755283,0.1525514,0.8163303,0.2368139,0.2850584,0.08896858,0.9543722,-0.07822781,0.1292064,-0.2367894,0.9597483,0,0,0
0,0,3,20,28,1.307,1.197492,1.545085,0.0,4.755283,0.1527609,0.8163175,0.236835,0.2866326,0.08797238,0.953993,-0.0780263,0.1300593,-0.2374259,0.9594922,0,0,0
0,0,3,20,29,1.363,1.197492,1.545085,0.0,4.755283,0.1531915,0.8161895,0.2368791,0.2894407,0.08516119,0.9534001,-0.07722516,0.1316672,-0.2390382,0.9589373,0,0,0
0,0,3,20,30,1.419,1.197492,1.545085,0.0,4.755283,0.1533804,0.816085,0.2370058,0.2883602,0.08279663,0.9539356,-0.07621066,0.1312408,-0.2411802,0.9585404,0,0,0
0,0,3,20,31,1.461,1.197492,1.545085,0.0,4.755283,0.1534198,0.8159838,0.2371052,0.2883299,0.08137803,0.9540668,-0.0755206,0.1313896,-0.2412769,0.9585505,0,0,0
0,0,3,20,32,1.516,1.197492,1.545085,0.0,4.755283,0.1535027,0.815817,0.2371921,0.2887864,0.07996934,0.9540479,-0.07502152,0.1317112,-0.2422593,0.9582976,0,0,0
0,0,3,20,33,1.558,1.197492,1.545085,0.0,4.755283,0.1534456,0.815712,0.2372717,0.287093,0.07913503,0.9546283,-0.07440079,0.1309593,-0.2423643,0.9584225,0,0,0
0,0,3,20,34,1.614,1.197492,1.545085,0.0,4.755283,0.1536381,0.8156746,0.2372079,0.2882001,0.07774548,0.9544089,-0.07406597,0.1315666,-0.2438438,0.9579899,0,0,0
0,0,3,20,35,1.669,1.197492,1.545085,0.0,4.755283,0.1539646,0.8155276,0.2372663,0.2885888,0.07566984,0.9544582,-0.07340415,0.1318435,-0.2460829,0.95743,0,0,0
0,0,3,20,36,1.711,1.197492,1.545085,0.0,4.755283,0.1545786,0.8154387,0.2372416,0.2922381,0.07446483,0.9534422,-0.07371874,0.1335832,-0.24907,0.9563917,0,0,0
0,0,3,20,37,1.754,1.197492,1.545085,0.0,4.755283,0.1548004,0.8154123,0.2372344,0.2922881,0.07421509,0.9534463,-0.07378599,0.1335383,-0.2503818,0.9560503,1,1,0
0,0,3,21,1,0.0,1.197492,-1.511321,1.039558,4.651368,0.1225261,0.8175516,0.2347797,-0.03397518,0.08164771,0.996082,-0.03723298,-0.02393134,-0.1758398,0.9834232,0,0,0
0,0,3,21,2,0.041,1.197492,-1.511321,1.039558,4.651368,0.123543,0.8174254,0.2350874,-0.02606889,0.07740041,0.9966592,-0.03574328,-0.01981945,-0.1802707,0.9827675,0,0,0
0,0,3,21,3,0.083,1.197492,-1.511321,1.039558,4.651368,0.1238058,0.8172688,0.2351762,-0.0241295,0.07544892,0.9968577,-0.03492666,-0.01874274,-0.1818262,0.9825315,0,0,0
0,0,3,21,4,0.139,1.197492,-1.511321,1.039558,4.651368,0.123806,0.8172429,0.2351394,-0.02562722,0.07566258,0.9968041,-0.03489096,-0.0195082,-0.1820716,0.9824723,0,0,0
0,0,3,21,5,0.194,1.197492,-1.511321,1.039558,4.651368,0.1234801,0.8172402,0.2349536,-0.02678465,0.07593182,0.9967532,-0.03494864,-0.02004975,-0.180586,0.9827335,0,0,0
0,0,3,21,6,0.236,1.197492,-1.511321,1.039558,4.651368,0.1229092,0.8173596,0.2347789,-0.03214991,0.07587623,0.9965988,-0.03445808,-0.02265476,-0.179682,0.9828599,0,0,0
0,0,3,21,7,0.292,1.197492,-1.511321,1.039558,4.651368,0.1194758,0.8186706,0.2327659,-0.07362256,0.09320962,0.9929208,-0.03964137,-0.04436406,-0.1718634,0.9833226,0,0,0
0,0,3,21,8,0.333,1.197492,-1.511321,1.039558,4.651368,0.1156324,0.8209683,0.2298341,-0.1160155,0.1233142,0.9855628,-0.0518439,-0.06731132,-0.1583231,0.9837251,0,0,0
0,0,3,21,9,0.389,1.197492,-1.511321,1.039558,4.651368,0.1103872,0.8243403,0.2247789,-0.1815512,0.2016572,0.962483,-0.08782373,-0.1050975,-0.1399145,0.9806454,0,0,0
0,0,3,21,10,0.445,1.197492,-1.511321,1.039558,4.651368,0.1065962,0.825933,0.2200147,-0.2077012,0.2682973,0.9406789,-0.1227469,-0.1208046,-0.1166003,0.9781328,0,0,0
0,0,3,21,11,0.487,1.197492,-1.511321,1.039558,4.651368,0.1042673,0.8264739,0.2180966,-0.2375583,0.2991201,0.9241716,-0.1374243,-0.1379447,-0.1136217,0.9742565,0,0,0
0,0,3,21,12,0.542,1.197492,-1.511321,1.039558,4.651368,0.1018764,0.8259038,0.217177,-0.2579938,0.2907896,0.9213471,-0.1338649,-0.1463099,-0.1018284,0.9748356,0,0,0
0,0,3,21,13,0.584,1.197492,-1.511321,1.039558,4.651368,0.1011601,0.8261653,0.2166507,-0.2666649,0.2948387,0.9175838,-0.1361471,-0.1505726,-0.09814766,0.9742478,0,0,0
0,0,3,21,14,0.64,1.197492,-1.511321,1.039558,4.651368,0.1007754,0.826596,0.2160353,-0.2761568,0.2993573,0.9133031,-0.1379898,-0.1559078,-0.09879614,0.9730832,0,0,0
0,0,3,21,15,0.682,1.197492,-1.511321,1.039558,4.651368,0.1006847,0.8266772,0.2157524,-0.2849554,0.2961431,0.9116467,-0.1350448,-0.1610576,-0.10429,0.9720837,0,0,0
0,0,3,21,16,0.737,1.197492,-1.511321,1.039558,4.651368,0.1000189,0.8266257,0.215364,-0.2988669,0.2931461,0.9081541,-0.1332706,-0.167815,-0.1019548,0.971433,0,0,0
0,0,3,21,17,0.793,1.197492,-1.511321,1.039558,4.651368,0.09938604,0.8265494,0.214898,-0.3070884,0.2966073,0.9042792,-0.1350261,-0.1721289,-0.1001846,0.9706197,0,0,0
0,0,3,21,18,0.835,1.197492,-1.511321,1.039558,4.651368,0.09887289,0.8264568,0.2146099,-0.3118642,0.2967537,0.9025951,-0.135342,-0.1743129,-0.09773307,0.9704358,0,0,0
0,0,3,21,19,0.89,1.197492,-1.511321,1.039558,4.651368,0.09859425,0.8263542,0.2145422,-0.3144796,0.296747,0.9016894,-0.1354335,-0.1755365,-0.09662095,0.9703139,0,0,0
0,0,3,21,20,0.932,1.197492,-1.511321,1.039558,4.651368,0.09856829,0.8264049,0.2144774,-0.3162791,0.2984012,0.9005134,-0.1362491,-0.1765772,-0.09647651,0.9700252,0,0,0
0,0,3,21,21,0.988,1.197492,-1.511321,1.039558,4.651368,0.09858837,0.8260858,0.2149356,-0.3166267,0.2930895,0.9021342,-0.1332385,-0.1765798,-0.09775445,0.970315,0,0,0
0,0,3,21,22,1.044,1.197492,-1.511321,1.039558,4.651368,0.0982169,0.8257443,0.2151125,-0.3173504,0.2907481,0.9026374,-0.1323435,-0.1765404,-0.09582235,0.9706373,0,0,0
0,0,3,21,23,1.085,1.197492,-1.511321,1.039558,4.651368,0.09767238,0.8253304,0.2151887,-0.3209705,0.2867841,0.9026255,-0.1305041,-0.1779211,-0.09383334,0.9708285,0,0,0
0,0,3,21,24,1.141,1.197492,-1.511321,1.039558,4.651368,0.09729982,0.8250282,0.2152428,-0.323157,0.2847532,0.9024883,-0.1297408,-0.1786706,-0.09178787,0.9709888,0,0,0
0,0,3,21,25,1.183,1.197492,-1.511321,1.039558,4.651368,0.09720851,0.8248833,0.21526,-0.3240283,0.283721,0.902501,-0.1292045,-0.1790411,-0.09160921,0.9710089,0,0,0
0,0,3,21,26,1.239,1.197492,-1.511321,1.039558,4.651368,0.09731533,0.8247817,0.2153635,-0.324735,0.2838068,0.90222,-0.1289846,-0.1795912,-0.09289628,0.9708142,0,0,0
0,0,3,21,27,1.294,1.197492,-1.511321,1.039558,4.651368,0.09733728,0.8246548,0.2154606,-0.3244277,0.2838724,0.9023099,-0.1289575,-0.1794854,-0.09329043,0.9707996,0,0,0
0,0,3,21,28,1.336,1.197492,-1.511321,1.039558,4.651368,0.09719254,0.8244991,0.2154315,-0.3253895,0.2844404,0.9017845,-0.1292595,-0.1799992,-0.09305419,0.970687,0,0,0
0,0,3,21,29,1.392,1.197492,-1.511321,1.039558,4.651368,0.09700348,0.8241975,0.2154758,-0.3263867,0.2837683,0.9016359,-0.1288856,-0.1804732,-0.09298117,0.9706557,0,0,0
0,0,3,21,30,1.433,1.197492,-1.511321,1.039558,4.651368,0.09699103,0.8240383,0.2154729,-0.3283928,0.2840585,0.9008157,-0.1285735,-0.1818268,-0.09504351,0.9702446,0,0,0
0,0,3,21,31,1.489,1.197492,-1.511321,1.039558,4.651368,0.09726441,0.8238657,0.2156488,-0.328816,0.2832065,0.9009296,-0.1275041,-0.1824224,-0.09829196,0.9699501,0,0,0
0,0,3,21,32,1.504,1.197492,-1.511321,1.039558,4.651368,0.09735946,0.8238389,0.2156882,-0.328004,0.2830435,0.9012767,-0.1273016,-0.1820877,-0.09909827,0.9699577,1,1,0
0,0,3,22,1,0.0,1.197492,0.5112213,1.039558,4.863946,0.125064,0.8156817,0.2361466,-0.03021152,0.07208588,0.9969408,-0.03236142,-0.0219626,-0.1979272,0.9794362,0,0,0
0,0,3,22,2,0.013,1.197492,0.5112213,1.039558,4.863946,0.1253869,0.8156629,0.2362338,-0.02567455,0.07148241,0.9971114,-0.03251868,-0.0196685,-0.1976887,0.9795279,0,0,0
0,0,3,22,3,0.069,1.197492,0.5112213,1.039558,4.863946,0.1258916,0.8163022,0.2357342,-0.01293311,0.09041271,0.9958204,-0.04311978,-0.01518165,-0.1949808,0.9797412,0,0,0
0,0,3,22,4,0.124,1.197492,0.5112213,1.039558,4.863946,0.1253673,0.8161759,0.235718,-0.01960106,0.08968215,0.9957775,-0.04215636,-0.01827762,-0.1925102,0.9802186,0,0,0
0,0,3,22,5,0.166,1.197492,0.5112213,1.039558,4.863946,0.1247873,0.8163328,0.2354337,-0.0230312,0.09342013,0.9953604,-0.0437027,-0.02024588,-0.1907145,0.9804631,0,0,0
0,0,3,22,6,0.222,1.197492,0.5112213,1.039558,4.863946,0.1241084,0.8163543,0.2352739,-0.02676859,0.09590797,0.9950302,-0.04464028,-0.02218431,-0.1876726,0.9809659,0,0,0
0,0,3,22,7,0.278,1.197492,0.5112213,1.039558,4.863946,0.1237814,0.8163127,0.2352014,-0.03069933,0.09510353,0.9949939,-0.04386993,-0.02405156,-0.1878931,0.9809144,0,0,0
0,0,3,22,8,0.319,1.197492,0.5112213,1.039558,4.863946,0.1246333,0.8167566,0.235048,-0.0176983,0.1054079,0.9942716,-0.05016117,-0.01865676,-0.1883241,0.9806477,0,0,0
0,0,3,22,9,0.375,1.197492,0.5112213,1.039558,4.863946,0.1258642,0.8193164,0.2331392,0.01849795,0.1658372,0.9859796,-0.08353079,-0.005726307,-0.1779399,0.9804729,0,0,0
0,0,3,22,10,0.417,1.197492,0.5112213,1.039558,4.863946,0.1267833,0.8214495,0.2311868,0.06016532,0.2388486,0.9691911,-0.1236385,0.01086058,-0.1572508,0.9797283,0,0,0
0,0,3,22,11,0.473,1.197492,0.5112213,1.039558,4.863946,0.1282335,0.8218643,0.2308316,0.09645345,0.2599764,0.9607856,-0.1372482,0.02775089,-0.1536041,0.9781607,0,0,0
0,0,3,22,12,0.529,1.197492,0.5112213,1.039558,4.863946,0.1290084,0.8224789,0.2303973,0.1015379,0.2706283,0.9573141,-0.1431267,0.02928629,-0.154784,0.977087,0,0,0
0,0,3,22,13,0.57,1.197492,0.5112213,1.039558,4.863946,0.1291051,0.8224711,0.2304788,0.09850197,0.2670119,0.9586459,-0.1410441,0.02799257,-0.1552151,0.9773594,0,0,0
0,0,3,22,14,0.626,1.197492,0.5112213,1.039558,4.863946,0.1288782,0.8225819,0.2303973,0.09205357,0.2676228,0.9591163,-0.1408714,0.02443489,-0.1572361,0.9771565,0,0,0
0,0,3,22,15,0.668,1.197492,0.5112213,1.039558,4.863946,0.127736,0.82292,0.2299239,0.08137693,0.2767217,0.9574983,-0.1445302,0.01902346,-0.1528695,0.9774355,0,0,0
0,0,3,22,16,0.723,1.197492,0.5112213,1.039558,4.863946,0.1271688,0.8230366,0.2296733,0.07648551,0.2785773,0.9573634,-0.1450549,0.01665457,-0.1513961,0.9776303,0,0,0
0,0,3,22,17,0.765,1.197492,0.5112213,1.039558,4.863946,0.1269128,0.8233705,0.2292008,0.0702251,0.2881609,0.9550035,-0.1494346,0.01294401,-0.1503251,0.977192,0,0,0
0,0,3,22,18,0.821,1.197492,0.5112213,1.039558,4.863946,0.1272391,0.8232767,0.2293045,0.07389523,0.2824133,0.9564425,-0.146822,0.01490181,-0.1524645,0.9772287,0,0,0
0,0,3,22,19,0.876,1.197492,0.5112213,1.039558,4.863946,0.1276648,0.8231496,0.2294661,0.07702157,0.2795406,0.9570395,-0.1456382,0.01642375,-0.154239,0.9771028,0,0,0
0,0,3,22,20,0.918,1.197492,0.5112213,1.039558,4.863946,0.1276393,0.8231426,0.2295317,0.07579935,0.2799027,0.9570313,-0.1457181,0.01582975,-0.1539388,0.9771482,0,0,0
0,0,3,22,21,0.974,1.197492,0.5112213,1.039558,4.863946,0.1273985,0.8231021,0.2295211,0.07400478,0.2805932,0.9569696,-0.1459091,0.01502549,-0.1529596,0.977286,0,0,0
0,0,3,22,22,1.016,1.197492,0.5112213,1.039558,4.863946,0.1273434,0.8230771,0.2295324,0.07480267,0.2807942,0.9568486,-0.146059,0.01557164,-0.1518647,0.9774259,0,0,0
0,0,3,22,23,1.071,1.197492,0.5112213,1.039558,4.863946,0.1276027,0.8230516,0.2296284,0.07649536,0.2787499,0.9573123,-0.1451756,0.01636684,-0.1532763,0.9773242,0,0,0
0,0,3,22,24,1.127,1.197492,0.5112213,1.039558,4.863946,0.1277739,0.8231943,0.2294423,0.08039269,0.2803209,0.9565339,-0.1462828,0.01828617,-0.1526264,0.9772268,0,0,0
0,0,3,22,25,1.169,1.197492,0.5112213,1.039558,4.863946,0.1277261,0.8232064,0.229393,0.08001284,0.2805047,0.9565119,-0.14635,0.0180473,-0.1528587,0.9771848,0,0,0
0,0,3,22,26,1.224,1.197492,0.5112213,1.039558,4.863946,0.1276279,0.8232448,0.2293103,0.08052788,0.2820947,0.956001,-0.1471822,0.01835556,-0.1516911,0.977236,0,0,0
0,0,3,22,27,1.266,1.197492,0.5112213,1.039558,4.863946,0.1276219,0.8233064,0.2292601,0.08123063,0.283501,0.9555254,-0.1479557,0.01861221,-0.1515912,0.9771299,0,0,0
0,0,3,22,28,1.322,1.197492,0.5112213,1.039558,4.863946,0.1274814,0.8233991,0.2290854,0.08040433,0.2854326,0.9550201,-0.1488715,0.01808921,-0.1513268,0.9770416,0,0,0
0,0,3,22,29,1.378,1.197492,0.5112213,1.039558,4.863946,0.127354,0.8234513,0.2290971,0.08073041,0.2870057,0.954521,-0.1496896,0.01823549,-0.1506368,0.9770204,0,0,0
0,0,3,22,30,1.419,1.197492,0.5112213,1.039558,4.863946,0.1273814,0.8234896,0.2290393,0.08100496,0.2879393,0.9542165,-0.1501916,0.01828119,-0.1507618,0.9769233,0,0,0
0,0,3,22,31,1.475,1.197492,0.5112213,1.039558,4.863946,0.1275514,0.8234259,0.2290356,0.08260896,0.2881168,0.9540254,-0.1504175,0.01902361,-0.1510574,0.9768286,0,0,0
0,0,3,22,32,1.517,1.197492,0.5112213,1.039558,4.863946,0.1276459,0.8233644,0.2290556,0.08226816,0.288216,0.9540249,-0.1504581,0.01870566,-0.1519658,0.9766876,0,0,0
0,0,3,22,33,1.573,1.197492,0.5112213,1.039558,4.863946,0.1277845,0.8233553,0.229016,0.08353757,0.2892642,0.9535972,-0.1511091,0.0191687,-0.152544,0.976488,0,0,0
0,0,3,22,34,1.574,1.197492,0.5112213,1.039558,4.863946,0.1277845,0.8233553,0.229016,0.08353757,0.2892642,0.9535972,-0.1511091,0.0191687,-0.152544,0.976488,1,1,0
0,0,3,23,1,0.0,1.197492,-1.039559,0.0,4.890738,0.1227342,0.8159127,0.2360261,-0.02540108,0.0708671,0.9971623,-0.03275804,-0.01859474,-0.1711472,0.9845251,0,0,0
0,0,3,23,2,0.04,1.197492,-1.039559,0.0,4.890738,0.1225282,0.8159868,0.2360106,-0.02911898,0.07210462,0.9969719,-0.03305216,-0.02053277,-0.1710862,0.9844875,0,0,0
0,0,3,23,3,0.096,1.197492,-1.039559,0.0,4.890738,0.1229719,0.8163217,0.2358056,-0.02327243,0.08029306,0.9964996,-0.03757998,-0.01838352,-0.1718343,0.9842372,0,0,0
0,0,3,23,4,0.138,1.197492,-1.039559,0.0,4.890738,0.1232782,0.8165102,0.2357211,-0.02033658,0.08481326,0.9961893,-0.04005339,-0.01735146,-0.1724318,0.9840537,0,0,0
0,0,3,23,5,0.193,1.197492,-1.039559,0.0,4.890738,0.1231677,0.8166937,0.2354975,-0.02128295,0.08970367,0.9957411,-0.04239911,-0.01821478,-0.1717697,0.9840558,0,0,0
0,0,3,23,6,0.249,1.197492,-1.039559,0.0,4.890738,0.1207465,0.8172997,0.2344181,-0.04563479,0.09834309,0.9941057,-0.04466136,-0.03086297,-0.169154,0.9840934,0,0,0
0,0,3,23,7,0.291,1.197492,-1.039559,0.0,4.890738,0.1165081,0.8178091,0.2327528,-0.09095174,0.1059231,0.9902061,-0.04515023,-0.05346418,-0.1589354,0.9848059,0,0,0
0,0,3,23,8,0.347,1.197492,-1.039559,0.0,4.890738,0.1089298,0.8185328,0.2291992,-0.1763079,0.1152877,0.9775604,-0.04453614,-0.09610591,-0.1438418,0.9839156,0,0,0
0,0,3,23,9,0.388,1.197492,-1.039559,0.0,4.890738,0.1044071,0.8191205,0.2269937,-0.2170964,0.1187884,0.9688955,-0.0451664,-0.1162422,-0.1286875,0.9838126,0,0,0
0,0,3,23,10,0.444,1.197492,-1.039559,0.0,4.890738,0.1006985,0.8182755,0.2259109,-0.231136,0.1144582,0.9661654,-0.04498069,-0.1220412,-0.1055713,0.9858688,0,0,0
0,0,3,23,11,0.486,1.197492,-1.039559,0.0,4.890738,0.09950376,0.8180047,0.2255726,-0.2334031,0.1135363,0.965729,-0.0451692,-0.1228627,-0.09940626,0.9863989,0,0,0
0,0,3,23,12,0.541,1.197492,-1.039559,0.0,4.890738,0.0997456,0.8178109,0.2257064,-0.2349913,0.1131827,0.9653853,-0.04395582,-0.1239969,-0.1070374,0.9855128,0,0,0
0,0,3,23,13,0.597,1.197492,-1.039559,0.0,4.890738,0.1002667,0.8175117,0.2262157,-0.2308378,0.1069975,0.9670912,-0.04091771,-0.1215736,-0.1082603,0.985812,0,0,0
0,0,3,23,14,0.639,1.197492,-1.039559,0.0,4.890738,0.1003365,0.8172396,0.2263736,-0.2294621,0.1040027,0.9677451,-0.03942424,-0.1207194,-0.1087829,0.9859203,0,0,0
0,0,3,23,15,0.695,1.197492,-1.039559,0.0,4.890738,0.09897941,0.8164067,0.2262237,-0.2314295,0.09765887,0.9679376,-0.037412,-0.120961,-0.09839158,0.9870601,0,0,0
0,0,3,23,16,0.736,1.197492,-1.039559,0.0,4.890738,0.09865635,0.8161638,0.2262585,-0.2360808,0.09570398,0.9670091,-0.03635281,-0.1231825,-0.09720421,0.9869426,0,0,0
0,0,3,23,17,0.792,1.197492,-1.039559,0.0,4.890738,0.09857765,0.8161072,0.2263529,-0.2360371,0.09419332,0.9671681,-0.0356731,-0.1230585,-0.09658626,0.9870436,0,0,0
0,0,3,23,18,0.848,1.197492,-1.039559,0.0,4.890738,0.09897203,0.8159673,0.2266342,-0.2362503,0.09007413,0.9675084,-0.03322295,-0.123053,-0.09956296,0.986834,0,0,0
0,0,3,23,19,0.89,1.197492,-1.039559,0.0,4.890738,0.09903859,0.8159917,0.2266206,-0.2360386,0.09107433,0.9674664,-0.03370533,-0.1230071,-0.0998055,0.9867988,0,0,0
0,0,3,23,20,0.945,1.197492,-1.039559,0.0,4.890738,0.0986492,0.8159165,0.2265376,-0.2375635,0.0920696,0.9669989,-0.03442217,-0.1237566,-0.09747434,0.9869135,0,0,0
0,0,3,23,21,0.987,1.197492,-1.039559,0.0,4.890738,0.09850644,0.8158894,0.22655,-0.2376988,0.09160511,0.9670097,-0.03426845,-0.1237773,-0.09678798,0.9869838,0,0,0
0,0,3,23,22,1.043,1.197492,-1.039559,0.0,4.890738,0.09873046,0.815826,0.2267354,-0.2369819,0.08949105,0.9673836,-0.03299471,-0.1233676,-0.09875849,0.9868833,0,0,0
0,0,3,23,23,1.098,1.197492,-1.039559,0.0,4.890738,0.09893993,0.8156459,0.2269481,-0.2353544,0.08536825,0.9681532,-0.0308349,-0.1223626,-0.1001279,0.9869403,0,0,0
0,0,3,23,24,1.14,1.197492,-1.039559,0.0,4.890738,0.09884444,0.8155178,0.227016,-0.2354606,0.08420782,0.968229,-0.03031179,-0.1223385,-0.09960728,0.9870121,0,0,0
0,0,3,23,25,1.196,1.197492,-1.039559,0.0,4.890738,0.09878785,0.8154033,0.2270904,-0.2363217,0.08271895,0.9681475,-0.02949759,-0.1227034,-0.09980313,0.9869716,0,0,0
0,0,3,23,26,1.237,1.197492,-1.039559,0.0,4.890738,0.09892043,0.8153387,0.2271734,-0.2361096,0.08124597,0.968324,-0.02863893,-0.1225472,-0.1008505,0.9869099,0,0,0
0,0,3,23,27,1.293,1.197492,-1.039559,0.0,4.890738,0.09905778,0.8152842,0.2272335,-0.23699,0.08076207,0.9681494,-0.02809289,-0.1230288,-0.1029283,0.9866511,0,0,0
0,0,3,23,28,1.349,1.197492,-1.039559,0.0,4.890738,0.09923627,0.8152127,0.2272875,-0.237474,0.07977632,0.9681125,-0.02726887,-0.1232889,-0.105367,0.9863843,0,0,0
0,0,3,23,29,1.35,1.197492,-1.039559,0.0,4.890738,0.09923627,0.8152127,0.2272875,-0.237474,0.07977632,0.9681125,-0.02726887,-0.1232889,-0.105367,0.9863843,1,1,0
0,0,3,24,1,0.0,1.197492,1.536621,0.5226424,4.729233,0.117691,0.8146135,0.235356,-0.01771683,0.07836268,0.9967675,-0.03744678,-0.01462874,-0.1493906,0.9879605,0,0,0
0,0,3,24,2,0.041,1.197492,1.536621,0.5226424,4.729233,0.1169806,0.8148773,0.2349602,-0.02577104,0.08517133,0.996033,-0.04027446,-0.01901257,-0.1465613,0.9881985,0,0,0
0,0,3,24,3,0.083,1.197492,1.536621,0.5226424,4.729233,0.1167704,0.814988,0.2347601,-0.02551755,0.08601249,0.9959672,-0.04072875,-0.0189092,-0.1455893,0.9883255,0,0,0
0,0,3,24,4,0.138,1.197492,1.536621,0.5226424,4.729233,0.1166054,0.8152149,0.2345646,-0.02580858,0.09145895,0.9954743,-0.04343871,-0.01938826,-0.1440983,0.9884194,0,0,0
0,0,3,24,5,0.18,1.197492,1.536621,0.5226424,4.729233,0.1167326,0.8150575,0.2347447,-0.02506064,0.08742205,0.9958561,-0.04147162,-0.01876329,-0.1450368,0.9883786,0,0,0
0,0,3,24,6,0.236,1.197492,1.536621,0.5226424,4.729233,0.1185168,0.8147643,0.2352859,-0.006854719,0.08061231,0.996722,-0.0393555,-0.009495481,-0.1512129,0.9876717,0,0,0
0,0,3,24,7,0.292,1.197492,1.536621,0.5226424,4.729233,0.1224729,0.814792,0.2361079,0.03628093,0.07503645,0.9965206,-0.04003559,0.01169923,-0.1651587,0.9853846,0,0,0
0,0,3,24,8,0.333,1.197492,1.536621,0.5226424,4.729233,0.1265018,0.8156332,0.2362447,0.08428378,0.09325651,0.9920683,-0.05314883,0.03377962,-0.1676073,0.9838404,0,0,0
0,0,3,24,9,0.389,1.197492,1.536621,0.5226424,4.729233,0.1324624,0.8181467,0.2355243,0.1499678,0.1436439,0.9782004,-0.08428285,0.06161318,-0.1738272,0.9792264,0,0,0
0,0,3,24,10,0.431,1.197492,1.536621,0.5226424,4.729233,0.1371573,0.8202923,0.2336182,0.2133391,0.2034736,0.9555548,-0.1196267,0.08894981,-0.1669945,0.9746231,0,0,0
0,0,3,24,11,0.487,1.197492,1.536621,0.5226424,4.729233,0.1411165,0.8199533,0.2338515,0.2436395,0.1914481,0.9507825,-0.1177781,0.1036197,-0.1799684,0.9710832,0,0,0
0,0,3,24,12,0.542,1.197492,1.536621,0.5226424,4.729233,0.1442762,0.820086,0.2337677,0.2697543,0.1834902,0.9452851,-0.1176743,0.1162334,-0.1903588,0.9676807,0,0,0
0,0,3,24,13,0.584,1.197492,1.536621,0.5226424,4.729233,0.1455164,0.8198345,0.234,0.2748841,0.1787479,0.9447157,-0.1165108,0.1186058,-0.1958323,0.9664406,0,0,0
0,0,3,24,14,0.64,1.197492,1.536621,0.5226424,4.729233,0.145729,0.8197162,0.2340764,0.2754794,0.176294,0.9450034,-0.1153643,0.1191191,-0.1960215,0.9664767,0,0,0
0,0,3,24,15,0.682,1.197492,1.536621,0.5226424,4.729233,0.1453476,0.8198318,0.2338995,0.27491,0.1791401,0.944634,-0.116495,0.1187936,-0.194071,0.9667748,0,0,0
0,0,3,24,16,0.737,1.197492,1.536621,0.5226424,4.729233,0.1449431,0.8197401,0.233935,0.2750986,0.1788065,0.9446422,-0.1160703,0.1191912,-0.1918183,0.9672264,0,0,0
0,0,3,24,17,0.779,1.197492,1.536621,0.5226424,4.729233,0.1452652,0.8196172,0.2339336,0.280057,0.1764416,0.9436294,-0.1154879,0.1218518,-0.1923605,0.9668568,0,0,0
0,0,3,24,18,0.835,1.197492,1.536621,0.5226424,4.729233,0.1455827,0.8196213,0.2338148,0.2813978,0.1769229,0.9431403,-0.1161239,0.1222502,-0.1943053,0.9663414,0,0,0
0,0,3,24,19,0.89,1.197492,1.536621,0.5226424,4.729233,0.1454066,0.819784,0.2335671,0.2843616,0.1815601,0.9413684,-0.1185041,0.1235823,-0.1920536,0.9663331,0,0,0
0,0,3,24,20,0.932,1.197492,1.536621,0.5226424,4.729233,0.1450065,0.8199756,0.2333203,0.2833474,0.1881716,0.9403753,-0.1214323,0.1227458,-0.1896909,0.9665428,0,0,0
0,0,3,24,21,0.988,1.197492,1.536621,0.5226424,4.729233,0.1446046,0.8202056,0.2331165,0.282901,0.1958141,0.9389483,-0.124712,0.1223633,-0.1854281,0.9670008,0,0,0
0,0,3,24,22,1.03,1.197492,1.536621,0.5226424,4.729233,0.1442833,0.8202142,0.233135,0.2814293,0.1991298,0.9386932,-0.1260276,0.1215338,-0.1837784,0.9672498,0,0,0
0,0,3,24,23,1.085,1.197492,1.536621,0.5226424,4.729233,0.1440009,0.8202046,0.2331633,0.2786086,0.2006013,0.9392211,-0.1264218,0.120029,-0.183357,0.9674662,0,0,0
0,0,3,24,24,1.141,1.197492,1.536621,0.5226424,4.729233,0.1442675,0.8201985,0.2331536,0.2812361,0.2007136,0.9384137,-0.126818,0.1212861,-0.1838405,0.9671657,0,0,0
0,0,3,24,25,1.183,1.197492,1.536621,0.5226424,4.729233,0.1444625,0.8200804,0.2332439,0.2819903,0.1984844,0.9386615,-0.1259423,0.1216873,-0.1852259,0.9669654,0,0,0
