small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,3,15,0.654,1.643157,0.0,0.1256505,4.998421,-0.05983442,0.9073154,0.1240973,0.01402006,0.0927424,0.9955914,-0.04685882,0.002922177,-0.08754609,0.9950534,0,0,0
1,1,4,3,16,0.709,1.643157,0.0,0.1256505,4.998421,-0.05973121,0.9070578,0.1242467,0.01303875,0.08966774,0.9958864,-0.04528041,0.002548188,-0.08797844,0.9950894,0,0,0
1,1,4,3,17,0.765,1.643157,0.0,0.1256505,4.998421,-0.05949542,0.9065487,0.1248746,0.01082906,0.08140071,0.9966226,-0.04105468,0.001789123,-0.08851479,0.9952269,0,0,0
1,1,4,3,18,0.807,1.643157,0.0,0.1256505,4.998421,-0.05921562,0.9062318,0.1253115,0.009390661,0.07718128,0.9969729,-0.03888643,0.001191676,-0.09024803,0.9951591,0,0,0
1,1,4,3,19,0.862,1.643157,0.0,0.1256505,4.998421,-0.05906035,0.906196,0.1253667,0.009660585,0.07621831,0.9970443,-0.03841771,0.001379549,-0.08999405,0.9952,0,0,0
1,1,4,3,20,0.904,1.643157,0.0,0.1256505,4.998421,-0.05890054,0.9060647,0.12537,0.01041455,0.074793,0.9971447,-0.03774067,0.001814902,-0.09011656,0.9952142,0,0,0
1,1,4,3,21,0.96,1.643157,0.0,0.1256505,4.998421,-0.05876352,0.9057389,0.125612,0.01068572,0.07049703,0.9974548,-0.03560865,0.002155751,-0.089787,0.9953219,0,0,0
1,1,4,3,22,1.002,1.643157,0.0,0.1256505,4.998421,-0.05874375,0.9055365,0.1258402,0.01133519,0.06732459,0.9976667,-0.03405178,0.002666324,-0.08849153,0.9954911,0,0,0
1,1,4,3,23,1.057,1.643157,0.0,0.1256505,4.998421,-0.05874693,0.9055343,0.125945,0.01131284,0.06898311,0.9975537,-0.03487932,0.00256747,-0.08889775,0.9954265,0,0,0
1,1,4,3,24,1.113,1.643157,0.0,0.1256505,4.998421,-0.05859318,0.905663,0.1260028,0.01266377,0.07069699,0.9974174,-0.0357953,0.003158003,-0.08907554,0.9953763,0,0,0
1,1,4,3,25,1.155,1.643157,0.0,0.1256505,4.998421,-0.05854303,0.9059353,0.1258987,0.01162087,0.07432549,0.9971663,-0.03756077,0.002455026,-0.08964246,0.9952624,0,0,0
1,1,4,3,26,1.211,1.643157,0.0,0.1256505,4.998421,-0.05840595,0.9061676,0.125817,0.0123623,0.07698639,0.9969555,-0.03892297,0.002692997,-0.08995017,0.9951817,0,0,0
1,1,4,3,27,1.252,1.643157,0.0,0.1256505,4.998421,-0.05832497,0.9062585,0.125893,0.01129854,0.07783718,0.996902,-0.03929926,0.00213027,-0.08980481,0.9951814,0,0,0
1,1,4,3,28,1.308,1.643157,0.0,0.1256505,4.998421,-0.05822721,0.9063423,0.1259732,0.01117583,0.07908989,0.9968048,-0.03991855,0.002022117,-0.08957104,0.9951781,0,0,0
1,1,4,3,29,1.364,1.643157,0.0,0.1256505,4.998421,-0.05810717,0.90645,0.1260289,0.01015075,0.08143423,0.996627,-0.04104281,0.001405239,-0.08958886,0.9951317,0,0,0
1,1,4,3,30,1.405,1.643157,0.0,0.1256505,4.998421,-0.05794098,0.9065504,0.1261535,0.01025567,0.08229801,0.996555,-0.04147863,0.001423359,-0.08947781,0.9951237,0,0,0
1,1,4,3,31,1.461,1.643157,0.0,0.1256505,4.998421,-0.05782543,0.9067329,0.1263252,0.01019541,0.08407075,0.9964076,-0.04236076,0.001323342,-0.08925331,0.9951069,0,0,0
1,1,4,3,32,1.503,1.643157,0.0,0.1256505,4.998421,-0.05767765,0.9068544,0.126433,0.01078567,0.08463347,0.9963537,-0.04266818,0.0015935,-0.08922694,0.9950956,0,0,0
1,1,4,3,33,1.559,1.643157,0.0,0.1256505,4.998421,-0.05759189,0.9069927,0.1265855,0.01129627,0.08598778,0.9962322,-0.04336638,0.001811713,-0.08866946,0.9951149,0,0,0
1,1,4,3,34,1.614,1.643157,0.0,0.1256505,4.998421,-0.0575463,0.9070923,0.126829,0.01284712,0.08659442,0.9961608,-0.04373772,0.00257042,-0.08838312,0.9951226,0,0,0
1,1,4,3,35,1.656,1.643157,0.0,0.1256505,4.998421,-0.05744049,0.907099,0.1270225,0.01494621,0.08734047,0.9960664,-0.04420136,0.003611773,-0.08775371,0.9951545,0,0,0
1,1,4,3,36,1.685,1.643157,0.0,0.1256505,4.998421,-0.05733265,0.9070723,0.1270943,0.01623761,0.08688725,0.9960858,-0.04403109,0.004284471,-0.08755166,0.9951772,1,1,0
1,1,4,4,1,0.0,1.643157,0.0,0.2512217,4.993685,-0.05401109,0.8824106,0.1416256,0.01480875,-0.1752166,0.9844185,0.08710699,0.01425168,-0.0774757,0.9930794,0,0,0
1,1,4,4,2,0.013,1.643157,0.0,0.2512217,4.993685,-0.05395903,0.882188,0.1417815,0.01636676,-0.1790672,0.9837007,0.08899359,0.01515877,-0.07717521,0.9929222,0,0,0
1,1,4,4,3,0.068,1.643157,0.0,0.2512217,4.993685,-0.05410374,0.8820858,0.1420676,0.01644786,-0.1811689,0.9833145,0.09006777,0.0151847,-0.07608817,0.9929087,0,0,0
1,1,4,4,4,0.11,1.643157,0.0,0.2512217,4.993685,-0.05424353,0.8822743,0.1421875,0.01683826,-0.1823591,0.9830878,0.09065735,0.01540583,-0.0758554,0.9928695,0,0,0
1,1,4,4,5,0.166,1.643157,0.0,0.2512217,4.993685,-0.05457933,0.8826478,0.1425012,0.01556242,-0.1855488,0.9825118,0.09232238,0.01485529,-0.07545788,0.9927547,0,0,0
1,1,4,4,6,0.221,1.643157,0.0,0.2512217,4.993685,-0.05497119,0.8832129,0.1426853,0.0218928,-0.1825042,0.9829613,0.09055298,0.01787481,-0.07510952,0.9928943,0,0,0
1,1,4,4,7,0.263,1.643157,0.0,0.2512217,4.993685,-0.05551533,0.8846247,0.1423278,0.02583124,-0.1704008,0.9850362,0.08429588,0.01939341,-0.07532749,0.9934001,0,0,0
1,1,4,4,8,0.319,1.643157,0.0,0.2512217,4.993685,-0.05629691,0.8890544,0.1400384,0.02941148,-0.1235038,0.9919081,0.06054934,0.01948589,-0.07732904,0.9949744,0,0,0
1,1,4,4,9,0.361,1.643157,0.0,0.2512217,4.993685,-0.05703409,0.8946887,0.1364997,0.03397067,-0.05731016,0.9977783,0.02722072,0.0192323,-0.07989407,0.996246,0,0,0
1,1,4,4,10,0.416,1.643157,0.0,0.2512217,4.993685,-0.05779853,0.902581,0.1315748,0.03870675,0.02236014,0.9990004,-0.01278784,0.01833761,-0.08497874,0.996132,0,0,0
1,1,4,4,11,0.472,1.643157,0.0,0.2512217,4.993685,-0.05872894,0.9087455,0.1277782,0.03745563,0.08434114,0.9957327,-0.04367684,0.01503244,-0.08625873,0.9952014,0,0,0
1,1,4,4,12,0.514,1.643157,0.0,0.2512217,4.993685,-0.05945864,0.9116108,0.1263664,0.03495485,0.1044604,0.9939145,-0.05363894,0.01286772,-0.0872205,0.9946606,0,0,0
1,1,4,4,13,0.569,1.643157,0.0,0.2512217,4.993685,-0.06009081,0.9128375,0.126232,0.0341442,0.1026593,0.9941304,-0.0526807,0.01263112,-0.08553202,0.9948615,0,0,0
1,1,4,4,14,0.611,1.643157,0.0,0.2512217,4.993685,-0.06044874,0.9132158,0.1262092,0.03243846,0.1035848,0.9940915,-0.05308151,0.01168743,-0.08652695,0.9947656,0,0,0
1,1,4,4,15,0.667,1.643157,0.0,0.2512217,4.993685,-0.06104096,0.9133329,0.1260574,0.02971065,0.1041415,0.9941186,-0.05324651,0.01027128,-0.08710923,0.9947217,0,0,0
1,1,4,4,16,0.723,1.643157,0.0,0.2512217,4.993685,-0.06165899,0.9132155,0.1257655,0.0239754,0.1014744,0.9945492,-0.05166205,0.007511972,-0.08739006,0.9948052,0,0,0
1,1,4,4,17,0.765,1.643157,0.0,0.2512217,4.993685,-0.06195829,0.9131958,0.1255918,0.02106069,0.1007063,0.9946933,-0.05115105,0.006077914,-0.08766054,0.9948176,0,0,0
1,1,4,4,18,0.82,1.643157,0.0,0.2512217,4.993685,-0.06234947,0.9132222,0.1254225,0.017171,0.09975324,0.994864,-0.05050405,0.004162103,-0.0880111,0.9948297,0,0,0
1,1,4,4,19,0.862,1.643157,0.0,0.2512217,4.993685,-0.06256048,0.9133836,0.1253043,0.01628253,0.09957062,0.9948972,-0.05037209,0.003744214,-0.08767287,0.9948679,0,0,0
1,1,4,4,20,0.918,1.643157,0.0,0.2512217,4.993685,-0.06281511,0.9139017,0.1248068,0.01404673,0.1027292,0.9946102,-0.05185318,0.002482325,-0.08782477,0.9947823,0,0,0
1,1,4,4,21,0.959,1.643157,0.0,0.2512217,4.993685,-0.06295586,0.9140459,0.1246911,0.01226791,0.1037518,0.9945276,-0.05228648,0.001532197,-0.0881649,0.9947315,0,0,0
1,1,4,4,22,1.015,1.643157,0.0,0.2512217,4.993685,-0.06306624,0.9139973,0.124778,0.01083718,0.1030823,0.9946138,-0.05188765,0.0008804797,-0.08754846,0.9948075,0,0,0
1,1,4,4,23,1.071,1.643157,0.0,0.2512217,4.993685,-0.06301246,0.9139044,0.124809,0.009809376,0.1031956,0.9946127,-0.05189918,0.0003488362,-0.0878178,0.9947835,0,0,0
1,1,4,4,24,1.113,1.643157,0.0,0.2512217,4.993685,-0.06291944,0.9139215,0.1248779,0.009151991,0.1034101,0.9945967,-0.05197741,1.639128e-05,-0.08772445,0.9947878,0,0,0
1,1,4,4,25,1.168,1.643157,0.0,0.2512217,4.993685,-0.06268552,0.9139227,0.12504,0.009608871,0.1045121,0.9944772,-0.05254877,0.0001798272,-0.08802406,0.9947313,0,0,0
1,1,4,4,26,1.21,1.643157,0.0,0.2512217,4.993685,-0.06243108,0.9139241,0.1252031,0.01023546,0.1061186,0.9943008,-0.05338003,0.0004126131,-0.0881849,0.9946727,0,0,0
1,1,4,4,27,1.266,1.643157,0.0,0.2512217,4.993685,-0.06209785,0.9137988,0.1254269,0.01163815,0.1070618,0.9941843,-0.05391423,0.001063913,-0.08830455,0.9946327,0,0,0
1,1,4,4,28,1.321,1.643157,0.0,0.2512217,4.993685,-0.06157016,0.9135936,0.1258508,0.01318552,0.1077242,0.9940934,-0.05431496,0.001789123,-0.08861892,0.9945819,0,0,0
1,1,4,4,29,1.35,1.643157,0.0,0.2512217,4.993685,-0.06134621,0.9134929,0.1260894,0.01333367,0.1075553,0.9941097,-0.05423721,0.00186637,-0.08869523,0.9945793,1,1,0
1,1,4,5,1,0.0,1.643157,0.1254918,-0.2512217,4.992108,-0.0551021,0.8902538,0.1458438,0.004128801,-0.1829098,0.983121,0.09138105,0.009433507,-0.07987373,0.9925626,0,0,0
1,1,4,5,2,0.04,1.643157,0.1254918,-0.2512217,4.992108,-0.05476693,0.8860192,0.1481085,0.001845097,-0.2262202,0.9740744,0.1134411,0.009689898,-0.07647824,0.9905496,0,0,0
1,1,4,5,3,0.096,1.643157,0.1254918,-0.2512217,4.992108,-0.05432031,0.8838228,0.1485633,0.001743184,-0.2307034,0.9730226,0.1157229,0.009845465,-0.07671804,0.9902654,0,0,0
1,1,4,5,4,0.138,1.643157,0.1254918,-0.2512217,4.992108,-0.05406711,0.8838179,0.1483428,0.004797161,-0.2248334,0.9743854,0.1126204,0.01113293,-0.07662801,0.9906164,0,0,0
1,1,4,5,5,0.194,1.643157,0.1254918,-0.2512217,4.992108,-0.05368967,0.8853954,0.1477562,0.003692448,-0.2082716,0.9780641,0.104252,0.009975016,-0.07715956,0.9915031,0,0,0
1,1,4,5,6,0.235,1.643157,0.1254918,-0.2512217,4.992108,-0.05352852,0.8865156,0.1475464,0.005087574,-0.198352,0.9801176,0.09917584,0.01026297,-0.07700875,0.9920324,0,0,0
1,1,4,5,7,0.291,1.643157,0.1254918,-0.2512217,4.992108,-0.05355671,0.8880662,0.1468667,0.003955045,-0.184747,0.9827781,0.09233664,0.009212433,-0.07762082,0.992655,0,0,0
1,1,4,5,8,0.347,1.643157,0.1254918,-0.2512217,4.992108,-0.05340501,0.8897786,0.1458835,0.005547972,-0.1659433,0.9861197,0.08278322,0.009332447,-0.07848369,0.9934285,0,0,0
1,1,4,5,9,0.388,1.643157,0.1254918,-0.2512217,4.992108,-0.05321556,0.8923945,0.1441232,0.01749019,-0.1313395,0.9911832,0.06491867,0.01392817,-0.07869928,0.9946849,0,0,0
1,1,4,5,10,0.444,1.643157,0.1254918,-0.2512217,4.992108,-0.05316265,0.8967605,0.1411234,0.03259754,-0.0722108,0.9968566,0.0346765,0.01921615,-0.08183542,0.9958569,0,0,0
1,1,4,5,11,0.486,1.643157,0.1254918,-0.2512217,4.992108,-0.05316766,0.9000973,0.1389131,0.04353125,-0.03132915,0.9985607,0.01381976,0.02299246,-0.08250161,0.9962299,0,0,0
1,1,4,5,12,0.542,1.643157,0.1254918,-0.2512217,4.992108,-0.05322094,0.9038244,0.1365342,0.04546561,0.009215901,0.9989234,-0.006472155,0.02228037,-0.08259919,0.9963127,0,0,0
1,1,4,5,13,0.597,1.643157,0.1254918,-0.2512217,4.992108,-0.05336433,0.9059067,0.1353749,0.04501868,0.0302684,0.9985275,-0.01695005,0.0211885,-0.08266614,0.9962078,0,0,0
1,1,4,5,14,0.639,1.643157,0.1254918,-0.2512217,4.992108,-0.05337211,0.9063331,0.1354089,0.04364076,0.03093582,0.9985682,-0.01724651,0.02045619,-0.08368619,0.9961329,0,0,0
1,1,4,5,15,0.695,1.643157,0.1254918,-0.2512217,4.992108,-0.0534307,0.9064714,0.135629,0.04117646,0.03046035,0.9986874,-0.01691512,0.0192391,-0.08416951,0.9961221,0,0,0
1,1,4,5,16,0.736,1.643157,0.1254918,-0.2512217,4.992108,-0.05348181,0.906286,0.1358819,0.04039228,0.02844187,0.998779,-0.01588095,0.01892847,-0.08444556,0.9961218,0,0,0
1,1,4,5,17,0.792,1.643157,0.1254918,-0.2512217,4.992108,-0.05351256,0.9057516,0.1363677,0.03617214,0.02345442,0.9990703,-0.01322531,0.01702765,-0.08498881,0.9961486,0,0,0
1,1,4,5,18,0.848,1.643157,0.1254918,-0.2512217,4.992108,-0.053417,0.905328,0.1367292,0.03722418,0.02023613,0.9991021,-0.01166823,0.01768726,-0.0851013,0.996147,0,0,0
1,1,4,5,19,0.89,1.643157,0.1254918,-0.2512217,4.992108,-0.05337619,0.9052684,0.1367844,0.03802103,0.02012207,0.9990743,-0.01164662,0.01808852,-0.08516821,0.9961342,0,0,0
1,1,4,5,20,0.945,1.643157,0.1254918,-0.2512217,4.992108,-0.05342458,0.9051826,0.1370467,0.03836662,0.01770384,0.9991069,-0.01044643,0.0183692,-0.08463555,0.9961878,0,0,0
1,1,4,5,21,0.987,1.643157,0.1254918,-0.2512217,4.992108,-0.05342079,0.905131,0.137218,0.03896217,0.01716467,0.9990932,-0.01020169,0.01868957,-0.08456542,0.9961904,0,0,0
1,1,4,5,22,1.043,1.643157,0.1254918,-0.2512217,4.992108,-0.05343728,0.9048495,0.1377089,0.0377187,0.01168635,0.9992201,-0.007419899,0.01830068,-0.08462299,0.9962174,0,0,0
1,1,4,5,23,1.098,1.643157,0.1254918,-0.2512217,4.992108,-0.0535056,0.9045197,0.138002,0.03533678,0.008263038,0.9993413,-0.005621414,0.01725542,-0.08510774,0.9962064,0,0,0
1,1,4,5,24,1.14,1.643157,0.1254918,-0.2512217,4.992108,-0.05357014,0.9043125,0.1381844,0.03416849,0.005548981,0.9994007,-0.004218883,0.01678869,-0.08508464,0.9962233,0,0,0
1,1,4,5,25,1.196,1.643157,0.1254918,-0.2512217,4.992108,-0.0537414,0.9042803,0.1381832,0.03460876,0.005547267,0.9993855,-0.004227825,0.01701042,-0.08455978,0.9962643,0,0,0
1,1,4,5,26,1.238,1.643157,0.1254918,-0.2512217,4.992108,-0.053765,0.904315,0.1381426,0.03557093,0.005842875,0.9993501,-0.004418776,0.01747677,-0.08472558,0.9962413,0,0,0
1,1,4,5,27,1.293,1.643157,0.1254918,-0.2512217,4.992108,-0.05379329,0.9044467,0.1380327,0.03620571,0.007090453,0.9993192,-0.005057443,0.01774317,-0.08416796,0.9962808,0,0,0
1,1,4,5,28,1.349,1.643157,0.1254918,-0.2512217,4.992108,-0.05376608,0.9045386,0.1379299,0.03699944,0.00808271,0.9992826,-0.005575273,0.0181002,-0.08361184,0.9963183,0,0,0
1,1,4,5,29,1.391,1.643157,0.1254918,-0.2512217,4.992108,-0.05368863,0.9045806,0.1378763,0.03797443,0.008755923,0.9992403,-0.005944817,0.01856029,-0.08324698,0.9963384,0,0,0
1,1,4,5,30,1.406,1.643157,0.1254918,-0.2512217,4.992108,-0.05365776,0.9045899,0.1378564,0.03818678,0.008827217,0.9992316,-0.005987581,0.01866371,-0.08316027,0.9963434,1,1,0
1,1,4,6,1,0.0,1.643157,-0.2511423,-0.1256505,4.992108,-0.05416777,0.8894473,0.1444422,0.01803132,-0.1852703,0.9825221,0.0921701,0.01560748,-0.07035501,0.9931321,0,0,0
1,1,4,6,2,0.013,1.643157,-0.2511423,-0.1256505,4.992108,-0.05428121,0.8888741,0.1444893,0.01716349,-0.190891,0.9814612,0.0950464,0.01534912,-0.07005192,0.9928863,0,0,0
1,1,4,6,3,0.069,1.643157,-0.2511423,-0.1256505,4.992108,-0.05483645,0.887836,0.1438907,0.02054081,-0.1938653,0.9808131,0.09645377,0.01703298,-0.06884196,0.9928077,0,0,0
1,1,4,6,4,0.11,1.643157,-0.2511423,-0.1256505,4.992108,-0.05528019,0.8876081,0.1432769,0.01915992,-0.1914242,0.9813204,0.09527522,0.01620007,-0.06828933,0.9929737,0,0,0
1,1,4,6,5,0.166,1.643157,-0.2511423,-0.1256505,4.992108,-0.05572718,0.8878379,0.1423716,0.01884682,-0.187343,0.9821137,0.09322608,0.01587552,-0.06804958,0.9931899,0,0,0
1,1,4,6,6,0.208,1.643157,-0.2511423,-0.1256505,4.992108,-0.05602187,0.8891128,0.1414101,0.02131461,-0.1754198,0.9842629,0.08711533,0.01671651,-0.06834687,0.9937103,0,0,0
1,1,4,6,7,0.264,1.643157,-0.2511423,-0.1256505,4.992108,-0.05673181,0.8924228,0.1390069,0.01903857,-0.1319216,0.9910773,0.0652578,0.01423976,-0.07129204,0.9952166,0,0,0
1,1,4,6,8,0.319,1.643157,-0.2511423,-0.1256505,4.992108,-0.05778199,0.8971119,0.1355563,0.006420879,-0.07548709,0.9971261,0.03741704,0.00607553,-0.07598534,0.9963881,0,0,0
1,1,4,6,9,0.361,1.643157,-0.2511423,-0.1256505,4.992108,-0.05880545,0.9002221,0.1329674,-0.005291095,-0.04110763,0.9991407,0.02070252,-0.001023918,-0.07849329,0.996699,0,0,0
1,1,4,6,10,0.417,1.643157,-0.2511423,-0.1256505,4.992108,-0.05966978,0.9032539,0.130464,-0.01678593,-0.01040139,0.999805,0.005883246,-0.007930069,-0.08344751,0.9964632,0,0,0
1,1,4,6,11,0.459,1.643157,-0.2511423,-0.1256505,4.992108,-0.06021326,0.904825,0.1294365,-0.02122482,0.001899804,0.9997729,-5.252287e-05,-0.01065531,-0.08423673,0.9963888,0,0,0
1,1,4,6,12,0.514,1.643157,-0.2511423,-0.1256505,4.992108,-0.06078791,0.906067,0.1283793,-0.0204586,0.01060006,0.9997345,-0.004417338,-0.01064113,-0.084462,0.9963601,0,0,0
1,1,4,6,13,0.57,1.643157,-0.2511423,-0.1256505,4.992108,-0.06140907,0.9069755,0.1273588,-0.02587685,0.02144888,0.999435,-0.00957825,-0.01381135,-0.08563481,0.9961848,0,0,0
1,1,4,6,14,0.612,1.643157,-0.2511423,-0.1256505,4.992108,-0.06185331,0.9074347,0.1266611,-0.02728115,0.02747949,0.9992501,-0.01251984,-0.01477295,-0.0858663,0.9961184,0,0,0
1,1,4,6,15,0.667,1.643157,-0.2511423,-0.1256505,4.992108,-0.06256682,0.908092,0.1257739,-0.03417302,0.03554162,0.9987838,-0.01621091,-0.01858297,-0.08755933,0.995854,0,0,0
1,1,4,6,16,0.709,1.643157,-0.2511423,-0.1256505,4.992108,-0.06294596,0.9082985,0.125388,-0.03530223,0.03754867,0.9986711,-0.0171535,-0.01924154,-0.08799192,0.9957875,0,0,0
1,1,4,6,17,0.765,1.643157,-0.2511423,-0.1256505,4.992108,-0.06336711,0.9084265,0.1251055,-0.0371871,0.03804983,0.9985837,-0.01730164,-0.02021935,-0.08892304,0.9956828,0,0,0
1,1,4,6,18,0.807,1.643157,-0.2511423,-0.1256505,4.992108,-0.06373007,0.9083518,0.1250608,-0.03910265,0.03704796,0.9985482,-0.01669745,-0.02114508,-0.08986373,0.9955896,0,0,0
1,1,4,6,19,0.862,1.643157,-0.2511423,-0.1256505,4.992108,-0.06422061,0.9082841,0.1249739,-0.03780865,0.03702191,0.9985989,-0.0167499,-0.02049294,-0.08950251,0.9956348,0,0,0
1,1,4,6,20,0.918,1.643157,-0.2511423,-0.1256505,4.992108,-0.06464999,0.9082873,0.1249348,-0.03914193,0.03836005,0.9984971,-0.01735865,-0.02121645,-0.08943465,0.9956154,0,0,0
1,1,4,6,21,0.96,1.643157,-0.2511423,-0.1256505,4.992108,-0.06483486,0.9079043,0.1252248,-0.03599976,0.03664438,0.9986798,-0.0166441,-0.01957315,-0.08942299,0.9956622,0,0,0
1,1,4,6,22,1.015,1.643157,-0.2511423,-0.1256505,4.992108,-0.06509452,0.9074588,0.1256346,-0.0370343,0.03368616,0.998746,-0.01512423,-0.01995558,-0.08940785,0.9956803,0,0,0
1,1,4,6,23,1.057,1.643157,-0.2511423,-0.1256505,4.992108,-0.06534015,0.906999,0.1258493,-0.03620739,0.0311005,0.9988602,-0.01387183,-0.0194281,-0.08945837,0.9957044,0,0,0
1,1,4,6,24,1.113,1.643157,-0.2511423,-0.1256505,4.992108,-0.06559456,0.9062932,0.12626,-0.03495635,0.02829126,0.9989883,-0.01253117,-0.01867649,-0.08929428,0.9957513,0,0,0
1,1,4,6,25,1.169,1.643157,-0.2511423,-0.1256505,4.992108,-0.06605008,0.9058056,0.1266928,-0.03390795,0.02647391,0.9990743,-0.01168426,-0.01806507,-0.08864674,0.9958308,1,0,0
1,1,4,6,26,1.21,1.643157,-0.2511423,-0.1256505,4.992108,-0.06632621,0.9056013,0.1269163,-0.03389319,0.02562263,0.9990969,-0.01125942,-0.01802072,-0.08872269,0.9958296,0,0,0
1,1,4,6,27,1.266,1.643157,-0.2511423,-0.1256505,4.992108,-0.06682394,0.9053662,0.1272706,-0.03382771,0.02534158,0.9991063,-0.01112892,-0.01797148,-0.08835634,0.9958646,0,0,0
1,1,4,6,28,1.308,1.643157,-0.2511423,-0.1256505,4.992108,-0.06724223,0.9053186,0.1275607,-0.03498196,0.02583332,0.999054,-0.01132394,-0.01856789,-0.0883054,0.995856,0,0,0
1,1,4,6,29,1.364,1.643157,-0.2511423,-0.1256505,4.992108,-0.06784058,0.9054512,0.1279458,-0.03938443,0.02397229,0.9989365,-0.0101812,-0.02069002,-0.08933667,0.9957345,0,0,0
1,1,4,6,30,1.419,1.643157,-0.2511423,-0.1256505,4.992108,-0.06820773,0.9057245,0.1283135,-0.03948658,0.0253885,0.9988975,-0.01089869,-0.02079576,-0.08854615,0.9957954,0,0,0
1,1,4,6,31,1.461,1.643157,-0.2511423,-0.1256505,4.992108,-0.0684665,0.9059337,0.1286891,-0.03899094,0.02619346,0.9988962,-0.01133135,-0.02057919,-0.08807742,0.9958365,0,0,0
1,1,4,6,32,1.517,1.643157,-0.2511423,-0.1256505,4.992108,-0.06867417,0.9061567,0.1291027,-0.03785725,0.02748588,0.9989051,-0.01202886,-0.02006906,-0.08789334,0.9958551,0,0,0
1,1,4,6,33,1.558,1.643157,-0.2511423,-0.1256505,4.992108,-0.06879559,0.906419,0.1293788,-0.03753842,0.02943224,0.9988617,-0.01301441,-0.01999491,-0.0878073,0.9958518,0,0,0
1,1,4,6,34,1.614,1.643157,-0.2511423,-0.1256505,4.992108,-0.06891965,0.9066755,0.1297566,-0.03627443,0.03170429,0.9988388,-0.01421118,-0.01945838,-0.08733573,0.9958874,0,0,0
1,1,4,6,35,1.67,1.643157,-0.2511423,-0.1256505,4.992108,-0.06899413,0.9070992,0.1302148,-0.03496901,0.03455671,0.9987907,-0.01569122,-0.01893148,-0.0872483,0.9958831,0,0,0
1,1,4,6,36,1.712,1.643157,-0.2511423,-0.1256505,4.992108,-0.06909981,0.9073138,0.1306566,-0.03383756,0.03532394,0.9988029,-0.01612789,-0.01839673,-0.08697436,0.99591,0,0,0
1,1,4,6,37,1.767,1.643157,-0.2511423,-0.1256505,4.992108,-0.06924073,0.9074032,0.1312831,-0.0329876,0.03632823,0.9987953,-0.01667262,-0.0180102,-0.08656938,0.9959434,0,0,0
1,1,4,6,38,1.809,1.643157,-0.2511423,-0.1256505,4.992108,-0.06931634,0.9072918,0.1318053,-0.03265327,0.03580792,0.9988251,-0.01642807,-0.01782062,-0.08655069,0.9959525,0,0,0
1,1,4,6,39,1.851,1.643157,-0.2511423,-0.1256505,4.992108,-0.06933998,0.9072177,0.1322246,-0.03245209,0.03585276,0.99883,-0.01646243,-0.01771921,-0.0863635,0.99597,1,1,0
1,1,4,7,1,0.0,1.643157,-0.2509043,0.2512217,4.987378,-0.06394818,0.8896282,0.1465199,0.01788941,-0.1866562,0.9822624,0.09293336,0.01523769,-0.06662037,0.9933241,0,0,0
1,1,4,7,2,0.027,1.643157,-0.2509043,0.2512217,4.987378,-0.06411772,0.8912286,0.1454115,0.01674336,-0.1631511,0.986459,0.08107705,0.01403597,-0.06886359,0.9942269,0,0,0
1,1,4,7,3,0.069,1.643157,-0.2509043,0.2512217,4.987378,-0.06428228,0.8932992,0.1438062,0.01761448,-0.1421335,0.9896908,0.07043272,0.0139232,-0.07161703,0.9948449,0,0,0
1,1,4,7,4,0.125,1.643157,-0.2509043,0.2512217,4.987378,-0.0647647,0.8972913,0.1407064,0.01078663,-0.09530896,0.9953893,0.04717281,0.008948623,-0.0746195,0.9960554,0,0,0
1,1,4,7,5,0.166,1.643157,-0.2509043,0.2512217,4.987378,-0.06544027,0.9007444,0.1380785,0.0003624777,-0.06690968,0.997759,0.03335825,0.002782434,-0.07767864,0.9964163,0,0,0
1,1,4,7,6,0.222,1.643157,-0.2509043,0.2512217,4.987378,-0.06661113,0.9054611,0.1340754,-0.01723185,-0.00833104,0.9998168,0.004864454,-0.00824204,-0.08274975,0.9965243,0,0,0
1,1,4,7,7,0.278,1.643157,-0.2509043,0.2512217,4.987378,-0.06797795,0.910318,0.129595,-0.03246745,0.05259034,0.9980882,-0.02478119,-0.01848719,-0.08770172,0.9956669,0,0,0
1,1,4,7,8,0.319,1.643157,-0.2509043,0.2512217,4.987378,-0.0688109,0.9130917,0.1268263,-0.03718743,0.08551846,0.9956424,-0.04093305,-0.02243459,-0.09096113,0.9947599,0,0,0
1,1,4,7,9,0.375,1.643157,-0.2509043,0.2512217,4.987378,-0.06980149,0.9152446,0.1246084,-0.03484082,0.1064169,0.993711,-0.05148223,-0.02222779,-0.09090944,0.9942791,0,0,0
1,1,4,7,10,0.417,1.643157,-0.2509043,0.2512217,4.987378,-0.07015383,0.9154578,0.1242188,-0.0342478,0.1044261,0.9939428,-0.0505097,-0.02184886,-0.09108901,0.994321,0,0,0
1,1,4,7,11,0.473,1.643157,-0.2509043,0.2512217,4.987378,-0.07086252,0.9155803,0.1237181,-0.03621061,0.1043575,0.9938805,-0.05039557,-0.02280509,-0.09069724,0.9943411,0,0,0
