manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,17,12,0.514,1.203904,0.1256108,0.1256505,4.996843,0.0862717,0.9904839,0.2484985,0.03159409,0.02096645,0.9992809,-0.01290174,0.01389673,-0.1616546,0.9866652,0.2362842,1.090035,4.993203,33,0,0,0
1,0,1,0,2,17,13,0.57,1.203904,0.1256108,0.1256505,4.996843,0.08715618,1.000795,0.2492311,0.03514847,0.04470912,0.9983816,-0.02486223,0.01382405,-0.1580557,0.9870204,0.2541809,1.213252,4.993518,26,0,0,0
1,0,1,0,2,17,14,0.626,1.203904,0.1256108,0.1256505,4.996843,0.08749572,1.006587,0.2506565,0.04437402,0.04287895,0.9980944,-0.02460344,0.01864116,-0.1534598,0.9876726,0.2982493,1.21024,4.991086,26,0,0,0
1,0,1,0,2,17,15,0.667,1.203904,0.1256108,0.1256505,4.996843,0.08669925,1.010087,0.2508303,0.03297092,0.05945063,0.9976866,-0.03190547,0.01177894,-0.1520214,0.9877919,0.2434225,1.292678,4.993211,19,0,0,0
1,0,1,0,2,17,16,0.723,1.203904,0.1256108,0.1256505,4.996843,0.08562161,1.011548,0.2509156,0.03211377,0.05792378,0.9978043,-0.03106173,0.01153207,-0.1500828,0.9881181,0.2382611,1.286864,4.993565,19,0,0,0
1,0,1,0,2,17,17,0.765,1.203904,0.1256108,0.1256505,4.996843,0.08399936,1.013122,0.2505682,0.02391649,0.06326334,0.9977102,-0.0330726,0.007146741,-0.1479875,0.9884102,0.1977249,1.313946,4.99479,-1,0,0,0
1,0,1,0,2,17,18,0.82,1.203904,0.1256108,0.1256505,4.996843,0.08220469,1.014412,0.2499968,0.01874073,0.06810658,0.997502,-0.03508384,0.004256089,-0.1471706,0.9884796,0.171355,1.338397,4.995146,18,0,0,0
1,0,1,0,2,17,19,0.876,1.203904,0.1256108,0.1256505,4.996843,0.08120844,1.014944,0.2499772,0.01732176,0.06857205,0.9974958,-0.03520698,0.003546643,-0.1464113,0.9885907,0.1636126,1.34116,4.995328,18,0,0,0
1,0,1,0,2,17,20,0.918,1.203904,0.1256108,0.1256505,4.996843,0.07997274,1.0151,0.2505058,0.01096173,0.06705697,0.9976889,-0.03398886,0.0005405299,-0.1455302,0.9887697,0.1321171,1.334086,4.996456,18,0,0,0
1,0,1,0,2,17,21,0.975,1.203904,0.1256108,0.1256505,4.996843,0.08003634,1.014522,0.2518343,0.01967529,0.05754384,0.9981491,-0.02991088,0.005549614,-0.1454193,0.9889023,0.1735564,1.288038,4.996211,-1,0,0,0
1,0,1,0,2,17,22,1.016,1.203904,0.1256108,0.1256505,4.996843,0.08011478,1.014513,0.2522985,0.01070155,0.06055319,0.9981076,-0.0307499,0.0008010661,-0.1482588,0.9884701,0.1309892,1.302379,4.997235,18,0,0,0
1,0,1,0,2,17,23,1.017,1.203904,0.1256108,0.1256505,4.996843,0.08029047,1.014521,0.2523472,0.01238609,0.06048219,0.9980924,-0.03084074,0.001623557,-0.1487752,0.9883887,0.1391707,1.302038,4.997021,18,1,1,0
1,0,1,0,2,18,1,0.0,1.203904,0.0,0.1256505,4.998421,0.08029047,1.014521,0.2523472,0.01238609,0.06048219,0.9980924,-0.03084074,0.001623557,-0.1487752,0.9883887,0.1391707,1.302038,4.997021,-1,0,0,0
1,0,1,0,2,18,2,0.014,1.203904,0.0,0.1256505,4.998421,0.07717999,0.9326751,0.2597296,-0.01355241,-0.1933583,0.9810346,0.09718536,0.006140278,-0.1320495,0.9864483,0.01362741,0.02594227,4.860185,-1,0,0,0
1,0,1,0,2,18,3,0.069,1.203904,0.0,0.1256505,4.998421,0.07534363,0.9218162,0.2615466,-0.0217371,-0.2220252,0.9747986,0.1121834,0.003947057,-0.1315359,0.9849353,-0.02637938,-0.1171944,4.823308,-1,0,0,0
1,0,1,0,2,18,4,0.111,1.203904,0.0,0.1256505,4.998421,0.07531643,0.917824,0.2630522,-0.01390507,-0.2325722,0.9724798,0.1169933,0.008526669,-0.1311712,0.9843953,0.01031828,-0.1693164,4.808832,-1,0,0,0
1,0,1,0,2,18,5,0.166,1.203904,0.0,0.1256505,4.998421,0.07543951,0.9163041,0.2646177,-0.01129253,-0.2376161,0.9712935,0.1193628,0.01028429,-0.1320824,0.9839721,0.02268906,-0.1936646,4.80179,-1,0,0,0
1,0,1,0,2,18,6,0.208,1.203904,0.0,0.1256505,4.998421,0.07548229,0.917262,0.2646357,-0.01327741,-0.234081,0.9721264,0.1177006,0.009130187,-0.1327409,0.9840951,0.0134451,-0.1764551,4.806786,-1,0,0,0
1,0,1,0,2,18,7,0.264,1.203904,0.0,0.1256505,4.998421,0.07549112,0.9194395,0.2651995,-0.01609495,-0.2262584,0.9739344,0.1139322,0.007230955,-0.1331175,0.9845034,0.0002593473,-0.1381482,4.81761,-1,0,0,0
1,0,1,0,2,18,8,0.319,1.203904,0.0,0.1256505,4.998421,0.0760958,0.9269481,0.2633967,-0.01493364,-0.1987935,0.9799276,0.09998152,0.006315801,-0.1369358,0.9855011,0.006154731,-0.004093051,4.852847,-1,0,0,0
1,0,1,0,2,18,9,0.361,1.203904,0.0,0.1256505,4.998421,0.07635368,0.9364933,0.2610373,-0.02029627,-0.1615834,0.9866503,0.08168662,0.001461735,-0.1418855,0.9865058,-0.01895741,0.177699,4.894338,-1,0,0,0
1,0,1,0,2,18,10,0.417,1.203904,0.0,0.1256505,4.998421,0.07658875,0.9510792,0.2581301,-0.0269478,-0.1133482,0.9931898,0.05813759,-0.005011665,-0.1466357,0.9874679,-0.05038957,0.4169812,4.93805,-1,0,0,0
1,0,1,0,2,18,11,0.459,1.203904,0.0,0.1256505,4.998421,0.07747328,0.9623374,0.256552,-0.01962501,-0.07791229,0.996767,0.04001734,-0.003884823,-0.1492952,0.9879749,-0.01519375,0.5944445,4.963172,-1,0,0,0
1,0,1,0,2,18,12,0.515,1.203904,0.0,0.1256505,4.998421,0.07828914,0.9770534,0.2546411,-0.0103228,-0.02993444,0.9994985,0.01556769,-0.002892702,-0.1477955,0.9888912,0.02941759,0.8353339,4.986597,45,0,0,0
1,0,1,0,2,18,13,0.556,1.203904,0.0,0.1256505,4.998421,0.07809275,0.9869723,0.2533756,-0.01563881,0.00101242,0.9998772,0.0006714679,-0.00780719,-0.1498712,0.9886745,0.003919967,0.991774,4.995661,38,0,0,0
1,0,1,0,2,18,14,0.612,1.203904,0.0,0.1256505,4.998421,0.07751975,0.9972304,0.2531499,-0.01394837,0.02683127,0.9995427,-0.01223296,-0.008889623,-0.1484448,0.9888051,0.01128675,1.124637,4.999419,-1,0,0,0
1,0,1,0,2,18,15,0.668,1.203904,0.0,0.1256505,4.998421,0.07727529,1.004571,0.2533751,-0.01239903,0.04441246,0.9989364,-0.02104737,-0.009425586,-0.1482104,0.988687,0.01835979,1.215602,4.999942,24,0,0,0
1,0,1,0,2,18,16,0.709,1.203904,0.0,0.1256505,4.998421,0.07675614,1.008418,0.2534851,-0.0111504,0.05406587,0.9984751,-0.02593068,-0.009489118,-0.1468305,0.9887762,0.02375519,1.265408,4.999516,-1,0,0,0
1,0,1,0,2,18,17,0.765,1.203904,0.0,0.1256505,4.998421,0.07616931,1.011852,0.2536052,-0.01065118,0.06287844,0.9979644,-0.03034537,-0.009847887,-0.1454113,0.9888568,0.02552527,1.310825,4.998707,17,0,0,0
1,0,1,0,2,18,18,0.806,1.203904,0.0,0.1256505,4.998421,0.07565188,1.013405,0.2534977,-0.01092738,0.06693704,0.9976974,-0.03235041,-0.01023575,-0.1440286,0.9889917,0.02368497,1.331735,4.998208,17,0,0,0
1,0,1,0,2,18,19,0.862,1.203904,0.0,0.1256505,4.998421,0.07538253,1.01371,0.2535874,-0.01096794,0.06511993,0.9978172,-0.03142861,-0.01018132,-0.1458196,0.9887595,0.02322762,1.32337,4.998424,17,0,0,0
1,0,1,0,2,18,20,0.918,1.203904,0.0,0.1256505,4.998421,0.07458309,1.013733,0.253912,-0.01249267,0.06568681,0.9977621,-0.03162649,-0.01089601,-0.1432693,0.9891183,0.015179,1.326081,4.998387,17,0,0,0
1,0,1,0,2,18,21,0.96,1.203904,0.0,0.1256505,4.998421,0.07423528,1.013428,0.2543851,-0.01586795,0.06344299,0.9978593,-0.03026237,-0.01243123,-0.1440993,0.9890223,-0.001208402,1.315065,4.998675,17,0,0,0
1,0,1,0,2,18,22,1.016,1.203904,0.0,0.1256505,4.998421,0.07419654,1.013023,0.2551759,-0.01472965,0.06177692,0.9979813,-0.02952259,-0.01173768,-0.1437848,0.9890988,0.004182376,1.306666,4.99886,17,0,0,0
1,0,1,0,2,18,23,1.057,1.203904,0.0,0.1256505,4.998421,0.0743943,1.012532,0.256002,-0.01544846,0.05625522,0.9982969,-0.02670489,-0.01176436,-0.1463547,0.9888017,0.0009916574,1.279826,4.999363,17,0,0,0
1,0,1,0,2,18,24,1.058,1.203904,0.0,0.1256505,4.998421,0.07443923,1.012624,0.2559408,-0.01479827,0.05713567,0.9982567,-0.02719128,-0.01150052,-0.1461095,0.9888278,0.0041233,1.284111,4.999291,17,1,1,0
1,0,1,0,2,19,1,0.0,1.203904,0.0,-0.2512216,4.993685,0.07443923,1.012624,0.2559408,-0.01479827,0.05713567,0.9982567,-0.02719128,-0.01150052,-0.1461095,0.9888278,0.0041233,1.284111,4.999291,-1,0,0,0
1,0,1,0,2,19,2,0.041,1.203904,0.0,-0.2512216,4.993685,0.07401554,0.9269381,0.268468,-0.01332778,-0.2028895,0.979111,0.1019032,0.007763837,-0.1404248,0.9848027,0.01167381,-0.02209342,4.848335,-1,0,0,0
1,0,1,0,2,19,3,0.084,1.203904,0.0,-0.2512216,4.993685,0.07382558,0.9290555,0.2681763,-0.0187776,-0.196029,0.9804183,0.0988256,0.004934596,-0.1441668,0.9845939,-0.01405673,0.01160693,4.856699,-1,0,0,0
1,0,1,0,2,19,4,0.138,1.203904,0.0,-0.2512216,4.993685,0.07381156,0.9318107,0.268011,-0.01180351,-0.1874678,0.9821998,0.09403799,0.007545651,-0.1418271,0.9853857,0.01854509,0.05404812,4.866873,-1,0,0,0
1,0,1,0,2,19,5,0.194,1.203904,0.0,-0.2512216,4.993685,0.07336377,0.9346989,0.2673486,-0.01790005,-0.1787829,0.9837257,0.09011833,0.003979312,-0.142836,0.9856271,-0.0105107,0.09697354,4.876804,-1,0,0,0
1,0,1,0,2,19,6,0.236,1.203904,0.0,-0.2512216,4.993685,0.07335719,0.9357603,0.2672896,-0.0160291,-0.1772593,0.9840336,0.08921617,0.004863461,-0.1435612,0.9855998,-0.001758024,0.105092,4.878645,-1,0,0,0
1,0,1,0,2,19,7,0.292,1.203904,0.0,-0.2512216,4.993685,0.07330767,0.9410367,0.2672864,-0.01640041,-0.1618346,0.9866816,0.08153175,0.003430645,-0.1420856,0.9864849,-0.00361754,0.1819606,4.895261,-1,0,0,0
1,0,1,0,2,19,8,0.334,1.203904,0.0,-0.2512216,4.993685,0.07456468,0.9489948,0.2671012,-0.01295421,-0.1317626,0.9911966,0.06625337,0.003487834,-0.149696,0.9865037,0.01370628,0.329979,4.923706,-1,0,0,0
1,0,1,0,2,19,9,0.389,1.203904,0.0,-0.2512216,4.993685,0.07589842,0.9616662,0.2657941,-0.009681951,-0.09168806,0.9957407,0.04609104,0.002293804,-0.1541491,0.9869694,0.0303055,0.5299013,4.954801,-1,0,0,0
1,0,1,0,2,19,10,0.446,1.203904,0.0,-0.2512216,4.993685,0.0760425,0.9753534,0.2636054,-0.00673552,-0.04781879,0.9988333,0.02414995,0.0003478614,-0.1536809,0.9878253,0.04424157,0.7495829,4.979475,-1,0,0,0
1,0,1,0,2,19,11,0.487,1.203904,0.0,-0.2512216,4.993685,0.07567888,0.9841948,0.2621784,-0.007464281,-0.02436517,0.9996753,0.01261241,-0.001815964,-0.1536494,0.9880432,0.04038608,0.8689908,4.988868,-1,0,0,0
1,0,1,0,2,19,12,0.542,1.203904,0.0,-0.2512216,4.993685,0.07462801,0.99332,0.2610698,-0.01231969,-0.002217827,0.9999217,0.002024781,-0.005922428,-0.1507311,0.988555,0.01629977,0.9828196,4.995255,38,0,0,0
1,0,1,0,2,19,13,0.584,1.203904,0.0,-0.2512216,4.993685,0.07434657,0.9977872,0.2610409,-0.01004587,0.006918001,0.9999256,-0.00266114,-0.005487648,-0.1509583,0.9885213,0.02676563,1.030553,4.997056,-1,0,0,0
1,0,1,0,2,19,14,0.64,1.203904,0.0,-0.2512216,4.993685,0.07386842,1.000432,0.2614246,-0.003724461,0.005940284,0.9999754,-0.002664516,-0.00227819,-0.1468377,0.9891544,0.05623147,1.028562,4.996743,-1,0,0,0
1,0,1,0,2,19,15,0.682,1.203904,0.0,-0.2512216,4.993685,0.07372287,1.000505,0.2616349,-0.00634845,0.004672786,0.9999689,-0.001838593,-0.003486295,-0.1486511,0.9888819,0.04366185,1.022631,4.996663,-1,0,0,0
1,0,1,0,2,19,16,0.737,1.203904,0.0,-0.2512216,4.993685,0.07265994,1.001467,0.2618181,-0.01039031,0.009285644,0.9999029,-0.003830774,-0.005820048,-0.1466591,0.9891626,0.02344938,1.045446,4.997556,31,0,0,0
1,0,1,0,2,19,17,0.793,1.203904,0.0,-0.2512216,4.993685,0.07240903,1.001068,0.2624292,-0.00529227,0.0004219784,0.9999859,0.000178749,-0.002648517,-0.1464257,0.9892181,0.0473579,1.003066,4.995895,-1,0,0,0
1,0,1,0,2,19,18,0.835,1.203904,0.0,-0.2512216,4.993685,0.0723442,1.000674,0.262584,-0.007226984,-0.001514998,0.9999728,0.001281753,-0.00346243,-0.1473678,0.9890749,0.03813792,0.993503,4.995589,-1,0,0,0
1,0,1,0,2,19,19,0.89,1.203904,0.0,-0.2512216,4.993685,0.0716481,1.000137,0.2623048,-0.01212256,-0.002447948,0.9999235,0.002098446,-0.005816802,-0.1464395,0.9892003,0.01426521,0.9885491,4.995506,38,0,0,0
1,0,1,0,2,19,20,0.932,1.203904,0.0,-0.2512216,4.993685,0.07171739,0.9998529,0.2622189,-0.00970455,-0.005222715,0.9999393,0.003293271,-0.004418036,-0.1463143,0.9892228,0.02578631,0.9751341,4.994874,38,0,0,0
1,0,1,0,2,19,21,0.988,1.203904,0.0,-0.2512216,4.993685,0.07206672,0.9991442,0.2624845,-0.006393965,-0.01233965,0.9999034,0.006573342,-0.0022541,-0.1471833,0.9890848,0.04181641,0.9407644,4.9931,38,0,0,0
1,0,1,0,2,19,22,1.044,1.203904,0.0,-0.2512216,4.993685,0.07171838,0.99863,0.2628292,-0.009102427,-0.01462665,0.9998516,0.007901703,-0.003430292,-0.1465625,0.9891639,0.02865967,0.9294392,4.992592,38,0,0,0
1,0,1,0,2,19,23,1.086,1.203904,0.0,-0.2512216,4.993685,0.07152529,0.9984995,0.2630557,-0.01090837,-0.01391722,0.9998437,0.007683151,-0.004375576,-0.1465583,0.9891625,0.01992332,0.9326642,4.992809,38,0,0,0
1,0,1,0,2,19,24,1.142,1.203904,0.0,-0.2512216,4.993685,0.07167371,0.9989698,0.2632787,-0.01458499,-0.009337987,0.99985,0.005725063,-0.006496867,-0.1522449,0.9883049,0.002666071,0.9547879,4.993983,38,0,0,0
1,0,1,0,2,19,25,1.156,1.203904,0.0,-0.2512216,4.993685,0.07170998,0.9992774,0.2631671,-0.01362151,-0.007155949,0.9998816,0.004570097,-0.006189182,-0.1517284,0.9883923,0.007254615,0.9654163,4.994488,38,1,1,0
1,0,1,0,2,20,1,0.0,1.203904,0.0,-0.1256505,4.998421,0.07170998,0.9992774,0.2631671,-0.01362151,-0.007155949,0.9998816,0.004570097,-0.006189182,-0.1517284,0.9883923,0.007254615,0.9654163,4.994488,-1,0,0,0
1,0,1,0,2,20,2,0.055,1.203904,0.0,-0.1256505,4.998421,0.07801767,0.9287463,0.2629836,-0.01336424,-0.1978386,0.9801435,0.09928606,0.00839815,-0.1504979,0.9835762,0.01541469,0.001998007,4.854334,-1,0,0,0
1,0,1,0,2,20,3,0.11,1.203904,0.0,-0.1256505,4.998421,0.07688215,0.9257365,0.2633986,-0.013752,-0.2102155,0.9775584,0.1055341,0.009130823,-0.1502004,0.9829644,0.01251281,-0.05822456,4.839082,-1,0,0,0
1,0,1,0,2,20,4,0.152,1.203904,0.0,-0.1256505,4.998421,0.07671399,0.9258987,0.2637551,-0.01188726,-0.2092193,0.9777965,0.1048969,0.009919113,-0.1496253,0.9831127,0.02107587,-0.05334914,4.840317,-1,0,0,0
1,0,1,0,2,20,5,0.207,1.203904,0.0,-0.1256505,4.998421,0.07645459,0.9257065,0.2642793,-0.01200245,-0.2099314,0.9776425,0.1052739,0.00980711,-0.1486015,0.9832288,0.02028559,-0.0567289,4.839444,-1,0,0,0
1,0,1,0,2,20,6,0.25,1.203904,0.0,-0.1256505,4.998421,0.07666805,0.9253027,0.2651723,-0.009340797,-0.212567,0.9771019,0.1063778,0.0115251,-0.1503838,0.9828203,0.03297095,-0.06910497,4.836144,-1,0,0,0
1,0,1,0,2,20,7,0.305,1.203904,0.0,-0.1256505,4.998421,0.07690406,0.9271307,0.2653266,-0.01013641,-0.2046863,0.9787751,0.1024474,0.01081543,-0.1532268,0.9828067,0.02946504,-0.03081363,4.846053,-1,0,0,0
1,0,1,0,2,20,8,0.36,1.203904,0.0,-0.1256505,4.998421,0.07620248,0.9350483,0.2634037,-0.01901707,-0.1728092,0.9847717,0.0871665,0.004018479,-0.1544547,0.984139,-0.0130057,0.1244081,4.882923,-1,0,0,0
1,0,1,0,2,20,9,0.402,1.203904,0.0,-0.1256505,4.998421,0.07608777,0.9448767,0.2616323,-0.02859958,-0.1321633,0.9908153,0.06768026,-0.00342677,-0.1614348,0.9845539,-0.05843744,0.3232137,4.922178,-1,0,0,0
1,0,1,0,2,20,10,0.458,1.203904,0.0,-0.1256505,4.998421,0.07647016,0.9594685,0.2597497,-0.01772675,-0.0869935,0.9960511,0.04439751,-0.001812805,-0.1593682,0.9862188,-0.007135049,0.5491783,4.957457,-1,0,0,0
1,0,1,0,2,20,11,0.5,1.203904,0.0,-0.1256505,4.998421,0.07678238,0.9708419,0.2584372,-0.01643555,-0.05080155,0.9985735,0.02639406,-0.00407354,-0.1590339,0.9869118,-0.00089591,0.7307419,4.977931,-1,0,0,0
1,0,1,0,2,20,12,0.556,1.203904,0.0,-0.1256505,4.998421,0.0761642,0.9840481,0.2567765,-0.02071363,-0.01128386,0.9997218,0.007185303,-0.009353383,-0.1555965,0.9877503,-0.02196103,0.9305938,4.992689,38,0,0,0
1,0,1,0,2,20,13,0.611,1.203904,0.0,-0.1256505,4.998421,0.07649039,0.9923509,0.2573319,-0.004390353,-0.003320737,0.9999849,0.001973581,-0.001918505,-0.1513968,0.9884692,0.05569137,0.9766191,4.994697,-1,0,0,0
1,0,1,0,2,20,14,0.653,1.203904,0.0,-0.1256505,4.998421,0.07676055,0.9968201,0.25766,-0.0011461,0.01034937,0.9999458,-0.005028808,-0.001348174,-0.1510568,0.9885114,0.07132836,1.045873,4.997115,-1,0,0,0
1,0,1,0,2,20,15,0.709,1.203904,0.0,-0.1256505,4.998421,0.07657692,0.9996173,0.2581416,0.003279192,0.008296657,0.9999602,-0.004343695,0.001014696,-0.1463824,0.9892181,0.09211571,1.038932,4.996555,32,0,0,0
1,0,1,0,2,20,16,0.751,1.203904,0.0,-0.1256505,4.998421,0.0767335,0.9999841,0.2582052,0.003236936,0.01123376,0.9999316,-0.005795198,0.0007652806,-0.1486935,0.9888661,0.09207372,1.053222,4.996997,32,0,0,0
1,0,1,0,2,20,17,0.806,1.203904,0.0,-0.1256505,4.998421,0.0758822,1.001324,0.2579566,-0.005214772,0.01806071,0.9998233,-0.008549215,-0.003906986,-0.1470271,0.9890878,0.05115719,1.086956,4.99846,-1,0,0,0
1,0,1,0,2,20,18,0.861,1.203904,0.0,-0.1256505,4.998421,0.07596477,1.001446,0.258153,-0.0002288467,0.01502008,0.9998872,-0.007411882,-0.001216947,-0.1469634,0.9891135,0.07487999,1.072645,4.997817,-1,0,0,0
1,0,1,0,2,20,19,0.904,1.203904,0.0,-0.1256505,4.998421,0.07570236,1.001621,0.2584124,-0.002731275,0.01421398,0.9998953,-0.006827832,-0.00239952,-0.1475651,0.9890259,0.06275619,1.068995,4.99789,-1,0,0,0
1,0,1,0,2,20,20,0.959,1.203904,0.0,-0.1256505,4.998421,0.07476164,1.00165,0.2587004,-0.003969743,0.01236309,0.9999157,-0.005822209,-0.002873127,-0.1471788,0.9890886,0.05594732,1.060244,4.997733,-1,0,0,0
1,0,1,0,2,20,21,1.001,1.203904,0.0,-0.1256505,4.998421,0.07386196,1.001919,0.2584727,-0.00661543,0.01261139,0.9998986,-0.005756828,-0.004190973,-0.1456464,0.9893111,0.04250539,1.061696,4.997906,31,0,0,0
1,0,1,0,2,20,22,1.056,1.203904,0.0,-0.1256505,4.998421,0.07344374,1.002329,0.2584351,-0.005729522,0.01192517,0.9999125,-0.005482527,-0.003701765,-0.1454703,0.9893405,0.04628711,1.058851,4.997793,31,0,0,0
1,0,1,0,2,20,23,1.112,1.203904,0.0,-0.1256505,4.998421,0.07288631,1.003157,0.258387,-0.01115409,0.01417272,0.9998373,-0.00619866,-0.006550048,-0.145657,0.9892941,0.02000852,1.070345,4.998279,31,0,0,0
1,0,1,0,2,20,24,1.154,1.203904,0.0,-0.1256505,4.998421,0.0729339,1.003372,0.2586242,-0.009663873,0.01324049,0.9998657,-0.005848004,-0.005742877,-0.1453127,0.9893519,0.02712572,1.066134,4.998134,31,0,0,0
1,0,1,0,2,20,25,1.196,1.203904,0.0,-0.1256505,4.998421,0.07297261,1.003974,0.259194,-0.0207225,0.02079874,0.9995689,-0.008717652,-0.01181319,-0.1508891,0.9884417,-0.02529013,1.102598,4.998987,31,1,1,0
1,0,1,0,2,21,1,0.0,1.203904,0.1256108,-0.1256505,4.996843,0.07297261,1.003974,0.259194,-0.0207225,0.02079874,0.9995689,-0.008717652,-0.01181319,-0.1508891,0.9884417,-0.02529013,1.102598,4.998987,-1,0,0,0
1,0,1,0,2,21,2,0.028,1.203904,0.1256108,-0.1256505,4.996843,0.07355964,0.9307485,0.2640838,-0.02086883,-0.2044549,0.9786535,0.1032255,0.004210867,-0.141247,0.984569,-0.02416915,-0.02671432,4.847122,-1,0,0,0
1,0,1,0,2,21,3,0.069,1.203904,0.1256108,-0.1256505,4.996843,0.07299456,0.9235849,0.2654669,-0.01443489,-0.2169014,0.9760868,0.1090775,0.007661642,-0.135337,0.9847474,0.005484425,-0.09083503,4.830499,-1,0,0,0
1,0,1,0,2,21,4,0.124,1.203904,0.1256108,-0.1256505,4.996843,0.07286987,0.9203946,0.2667735,-0.01561047,-0.2275618,0.9736385,0.1145189,0.008134943,-0.1380383,0.9837503,-7.290393e-05,-0.14293,4.816279,-1,0,0,0
1,0,1,0,2,21,5,0.18,1.203904,0.1256108,-0.1256505,4.996843,0.07249876,0.9223707,0.2669733,-0.01805553,-0.2185422,0.9756604,0.1101455,0.006144333,-0.1368773,0.9844261,-0.01191134,-0.09931982,4.828212,-1,0,0,0
1,0,1,0,2,21,6,0.222,1.203904,0.1256108,-0.1256505,4.996843,0.0729266,0.9254045,0.2676714,-0.01398492,-0.210802,0.9774287,0.1059512,0.007744195,-0.1379724,0.9847223,0.007527366,-0.06039214,4.838528,-1,0,0,0
1,0,1,0,2,21,7,0.277,1.203904,0.1256108,-0.1256505,4.996843,0.07336483,0.932057,0.2671511,-0.01676035,-0.19137,0.9813749,0.09637181,0.005004211,-0.1381402,0.9857001,-0.00511834,0.03593469,4.862605,-1,0,0,0
1,0,1,0,2,21,8,0.32,1.203904,0.1256108,-0.1256505,4.996843,0.07429567,0.9402153,0.2657607,-0.0130906,-0.1639555,0.9863809,0.08236638,0.005033543,-0.139767,0.9867399,0.01288636,0.1710841,4.892971,-1,0,0,0
1,0,1,0,2,21,9,0.375,1.203904,0.1256108,-0.1256505,4.996843,0.07590529,0.9542887,0.2632204,-0.0005390774,-0.1106166,0.993863,0.05490067,0.007376542,-0.1377814,0.9889124,0.07336837,0.4337215,4.940388,-1,0,0,0
1,0,1,0,2,21,10,0.431,1.203904,0.1256108,-0.1256505,4.996843,0.0773909,0.9688793,0.2604855,0.002267392,-0.05749394,0.9983433,0.02829242,0.005281896,-0.1445791,0.9890746,0.08809579,0.6974369,4.973899,-1,0,0,0
1,0,1,0,2,21,11,0.473,1.203904,0.1256108,-0.1256505,4.996843,0.07737709,0.978252,0.25924,0.0006742054,-0.03030944,0.9995403,0.01495703,0.00247374,-0.1411761,0.9898685,0.08056536,0.8349205,4.986003,46,0,0,0
1,0,1,0,2,21,12,0.528,1.203904,0.1256108,-0.1256505,4.996843,0.07772435,0.9874778,0.2589514,0.003377436,-0.008539361,0.9999579,0.003987948,0.002275666,-0.1414379,0.9899365,0.09371302,0.9470528,4.992718,39,0,0,0
1,0,1,0,2,21,13,0.571,1.203904,0.1256108,-0.1256505,4.996843,0.07746136,0.9924964,0.2591932,0.002815635,0.003289117,0.9999906,-0.001826922,0.001161422,-0.1412442,0.9899724,0.09079717,1.008075,4.99549,-1,0,0,0
1,0,1,0,2,21,14,0.626,1.203904,0.1256108,-0.1256505,4.996843,0.07771394,0.9960555,0.2598781,0.01310347,0.00393761,0.9999064,-0.002860732,0.006214484,-0.1390415,0.9902629,0.1397612,1.014701,4.994611,-1,0,0,0
1,0,1,0,2,21,15,0.668,1.203904,0.1256108,-0.1256505,4.996843,0.07736769,0.997714,0.2599149,0.005721273,0.01334534,0.9998946,-0.00700776,0.001897851,-0.1400653,0.9901156,0.1044726,1.060938,4.996974,32,0,0,0
1,0,1,0,2,21,16,0.724,1.203904,0.1256108,-0.1256505,4.996843,0.07739695,0.9975007,0.2602411,0.01011246,0.009647289,0.9999023,-0.005481698,0.004334325,-0.1394374,0.9902062,0.1252915,1.043192,4.99597,32,0,0,0
1,0,1,0,2,21,17,0.779,1.203904,0.1256108,-0.1256505,4.996843,0.07759565,0.9980861,0.2608466,0.01222282,0.01029514,0.9998723,-0.005953209,0.005330121,-0.1400971,0.9901055,0.1354777,1.046839,4.995817,32,0,0,0
1,0,1,0,2,21,18,0.821,1.203904,0.1256108,-0.1256505,4.996843,0.07785311,0.9983397,0.2610031,0.01402785,0.009576881,0.9998558,-0.00572655,0.006271852,-0.1404862,0.9900463,0.1442771,1.043688,4.995473,32,0,0,0
1,0,1,0,2,21,19,0.876,1.203904,0.1256108,-0.1256505,4.996843,0.07810405,0.9989413,0.2612561,0.01009461,0.01466292,0.9998415,-0.007979573,0.003944406,-0.1433398,0.9896335,0.1259139,1.068388,4.996681,32,0,0,0
1,0,1,0,2,21,20,0.89,1.203904,0.1256108,-0.1256505,4.996843,0.07832053,0.9991198,0.2614143,0.01150912,0.01347735,0.9998429,-0.007498406,0.004722792,-0.1442069,0.9895079,0.1328241,1.062944,4.996356,32,1,1,0
1,0,1,0,2,22,1,0.0,1.203904,-0.1256108,-0.1256505,4.996843,0.07832053,0.9991198,0.2614143,0.01150912,0.01347735,0.9998429,-0.007498406,0.004722792,-0.1442069,0.9895079,0.1328241,1.062944,4.996356,-1,0,0,0
1,0,1,0,2,22,2,0.013,1.203904,-0.1256108,-0.1256505,4.996843,0.07855137,0.9208921,0.2696539,-0.009015083,-0.2030462,0.9791276,0.101856,0.007843437,-0.1202942,0.9874681,0.03640974,-0.02826118,4.846653,-1,0,0,0
