manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,14,21,0.975,1.198494,-0.1254918,0.2512215,4.992108,0.0559292,0.9717598,0.2202418,-0.03065236,0.08277223,0.996097,-0.03798169,-0.02255886,-0.1801218,0.9826518,-0.09104268,1.368636,4.996326,1,0,0,0
1,1,1,3,2,14,22,1.03,1.198494,-0.1254918,0.2512215,4.992108,0.05563922,0.9719499,0.2201407,-0.03022034,0.08501737,0.9959211,-0.0391232,-0.02255748,-0.1803073,0.9825731,-0.08927922,1.379642,4.995975,1,0,0,0
1,1,1,3,2,14,23,1.073,1.198494,-0.1254918,0.2512215,4.992108,0.05555049,0.9719763,0.2200515,-0.03373617,0.08499697,0.9958099,-0.03875075,-0.02436025,-0.182155,0.9822039,-0.1062376,1.379595,4.995644,1,0,0,0
1,1,1,3,2,14,24,1.128,1.198494,-0.1254918,0.2512215,4.992108,0.05640526,0.9711567,0.220449,-0.0403696,0.08389872,0.9956562,-0.03733499,-0.02789249,-0.1917556,0.9803356,-0.1371866,1.373492,4.995105,1,0,0,0
1,1,1,3,2,14,25,1.129,1.198494,-0.1254918,0.2512215,4.992108,0.05653358,0.9711447,0.2205473,-0.03759823,0.08163914,0.9959525,-0.03653501,-0.02624753,-0.1900378,0.9807456,-0.123738,1.362579,4.995824,1,1,1,0
1,1,1,3,2,15,1,0.0,1.198494,0.0,0.2512215,4.993685,0.05653358,0.9711447,0.2205473,-0.03759823,0.08163914,0.9959525,-0.03653501,-0.02624753,-0.1900378,0.9807456,-0.123738,1.362579,4.995824,-1,0,0,0
1,1,1,3,2,15,2,0.035,1.198494,0.0,0.2512215,4.993685,0.05559288,0.9372503,0.2425098,-0.01324427,-0.1955366,0.980607,0.0983052,0.005709911,-0.1247086,0.9872949,-0.006744921,0.0169034,4.858007,-1,0,0,0
1,1,1,3,2,15,3,0.088,1.198494,0.0,0.2512215,4.993685,0.05374701,0.9385576,0.2416226,-0.02435967,-0.1781099,0.983709,0.09025032,-0.0005979887,-0.1284124,0.9876056,-0.06103813,0.09928632,4.876956,-1,0,0,0
1,1,1,3,2,15,4,0.143,1.198494,0.0,0.2512215,4.993685,0.05245045,0.941399,0.2398365,-0.03121936,-0.1702846,0.9849002,0.0867807,-0.004357392,-0.130283,0.9876621,-0.09479354,0.138263,4.885052,-1,0,0,0
1,1,1,3,2,15,5,0.184,1.198494,0.0,0.2512215,4.993685,0.05320068,0.9459592,0.23776,-0.01801854,-0.1386245,0.9901811,0.07006569,0.0005097017,-0.1357724,0.9882593,-0.0319405,0.2909309,4.916561,-1,0,0,0
1,1,1,3,2,15,6,0.239,1.198494,0.0,0.2512215,4.993685,0.05557999,0.9575207,0.231646,-0.02671986,-0.03298365,0.9990987,0.0184405,-0.01051756,-0.1617812,0.9865983,-0.0715038,0.8006454,4.983513,-1,0,0,0
1,1,1,3,2,15,7,0.282,1.198494,0.0,0.2512215,4.993685,0.05723568,0.9659401,0.2262097,-0.03446179,0.03469628,0.9988036,-0.01396273,-0.02008138,-0.180175,0.9833304,-0.1074188,1.131715,4.99838,-1,0,0,0
1,1,1,3,2,15,8,0.338,1.198494,0.0,0.2512215,4.993685,0.05897702,0.9732261,0.2209546,-0.01258651,0.08749992,0.996085,-0.0418739,-0.01428538,-0.1846551,0.981807,-0.001363955,1.392709,4.996285,-1,0,0,0
1,1,1,3,2,15,9,0.392,1.198494,0.0,0.2512215,4.993685,0.05772335,0.9753024,0.2189761,-0.02038591,0.09992406,0.9947862,-0.04751373,-0.0186907,-0.172435,0.9836968,-0.04011647,1.454877,4.993339,-1,0,0,0
1,1,1,3,2,15,10,0.437,1.198494,0.0,0.2512215,4.993685,0.05806758,0.9749805,0.2187974,-0.02216726,0.09908418,0.9948321,-0.04671646,-0.02003781,-0.1837995,0.9816486,-0.04832398,1.450534,4.993485,1,0,0,0
1,1,1,3,2,15,11,0.489,1.198494,0.0,0.2512215,4.993685,0.05705129,0.9737272,0.2197149,-0.02011801,0.09324294,0.9954401,-0.04423263,-0.01798382,-0.1725903,0.9838357,-0.03945712,1.421024,4.994956,-1,0,0,0
1,1,1,3,2,15,12,0.532,1.198494,0.0,0.2512215,4.993685,0.05729598,0.9734147,0.2200565,-0.01581157,0.08986155,0.9958287,-0.04287684,-0.01572269,-0.1761857,0.983297,-0.01853213,1.404367,4.995787,2,0,0,0
1,1,1,3,2,15,13,0.587,1.198494,0.0,0.2512215,4.993685,0.05742498,0.9734687,0.2200555,-0.0129625,0.08915179,0.9959337,-0.0427661,-0.01429027,-0.1769784,0.9831813,-0.004735388,1.400987,4.995957,2,0,0,0
1,1,1,3,2,15,14,0.643,1.198494,0.0,0.2512215,4.993685,0.05820298,0.9745424,0.2197153,-0.008610118,0.0963416,0.9953111,-0.04666515,-0.01291587,-0.1796884,0.9825312,0.01689902,1.436707,4.994365,2,0,0,0
1,1,1,3,2,15,15,0.684,1.198494,0.0,0.2512215,4.993685,0.05910068,0.9749675,0.2197219,-0.003030499,0.09520072,0.9954535,-0.04657647,-0.01019267,-0.1823813,0.9820712,0.04456483,1.4316,4.994434,2,0,0,0
1,1,1,3,2,15,16,0.74,1.198494,0.0,0.2512215,4.993685,0.05907663,0.9749756,0.219873,-0.004072698,0.0965904,0.9953159,-0.04720883,-0.01064821,-0.1785284,0.9827439,0.03954089,1.438296,4.994162,2,0,0,0
1,1,1,3,2,15,17,0.781,1.198494,0.0,0.2512215,4.993685,0.06010316,0.9745401,0.2201807,-0.01328919,0.09625404,0.9952681,-0.04603999,-0.01569322,-0.1899235,0.9805933,-0.00364418,1.436264,4.994414,2,0,0,0
1,1,1,3,2,15,18,0.817,1.198494,0.0,0.2512215,4.993685,0.05985303,0.9743372,0.2200404,-0.01131816,0.09936692,0.9949865,-0.04781617,-0.01484482,-0.1862752,0.9812211,0.005551863,1.45107,4.993689,2,1,1,0
1,1,1,3,2,16,1,0.0,1.198494,0.1256505,0.0,4.998421,0.05985303,0.9743372,0.2200404,-0.01131816,0.09936692,0.9949865,-0.04781617,-0.01484482,-0.1862752,0.9812211,0.005551863,1.45107,4.993689,-1,0,0,0
1,1,1,3,2,16,2,0.021,1.198494,0.1256505,0.0,4.998421,0.05289061,0.9348173,0.2431422,-0.01319368,-0.1890701,0.9818749,0.09510349,0.004225078,-0.1133018,0.9889895,-0.009210777,0.0448826,4.864732,-1,0,0,0
1,1,1,3,2,16,3,0.062,1.198494,0.1256505,0.0,4.998421,0.05271635,0.9367777,0.2426051,-0.007363877,-0.189357,0.9818807,0.09488106,0.007565336,-0.1176227,0.9884863,0.01805077,0.04537654,4.864825,-1,0,0,0
1,1,1,3,2,16,4,0.115,1.198494,0.1256505,0.0,4.998421,0.05347515,0.9438304,0.2391685,-0.01105347,-0.1461417,0.9892019,0.07337767,0.003842097,-0.1271122,0.989163,0.001286466,0.2538261,4.909659,-1,0,0,0
1,1,1,3,2,16,5,0.17,1.198494,0.1256505,0.0,4.998421,0.05628443,0.9581679,0.2312398,-0.02773491,-0.03096644,0.9991356,0.01757183,-0.01111099,-0.1657536,0.985948,-0.07565419,0.8108564,4.98426,-1,0,0,0
1,1,1,3,2,16,6,0.213,1.198494,0.1256505,0.0,4.998421,0.05695589,0.9671999,0.2248003,-0.02749059,0.04508585,0.9986048,-0.01985711,-0.01741547,-0.1715211,0.9848263,-0.07448451,1.182768,4.999415,-1,0,0,0
1,1,1,3,2,16,7,0.268,1.198494,0.1256505,0.0,4.998421,0.05883351,0.9731348,0.2199326,-0.009876162,0.07730383,0.9969587,-0.03710199,-0.01200459,-0.1846476,0.9820309,0.01150134,1.343619,4.997923,-1,0,0,0
1,1,1,3,2,16,8,0.309,1.198494,0.1256505,0.0,4.998421,0.05987037,0.9740835,0.2189291,0.002691089,0.08897331,0.9960304,-0.0440575,-0.006614296,-0.1781172,0.9830002,0.07277561,1.400759,4.995438,-1,0,0,0
1,1,1,3,2,16,9,0.365,1.198494,0.1256505,0.0,4.998421,0.06141762,0.9712508,0.2211844,0.01076448,0.05731019,0.9982984,-0.02916839,0.0001080043,-0.1808828,0.983072,0.1129308,1.245507,4.998517,-1,0,0,0
1,1,1,3,2,16,10,0.421,1.198494,0.1256505,0.0,4.998421,0.06129183,0.9683733,0.2231621,0.0144108,0.04963174,0.9986636,-0.02569963,0.002778603,-0.1739362,0.9844176,0.1301975,1.205689,4.998301,13,0,0,0
1,1,1,3,2,16,11,0.464,1.198494,0.1256505,0.0,4.998421,0.06128747,0.9664918,0.2244558,0.02347486,0.03046535,0.9992601,-0.0170017,0.008993372,-0.1691176,0.9854082,0.1733868,1.111973,4.996218,18,0,0,0
1,1,1,3,2,16,12,0.517,1.198494,0.1256505,0.0,4.998421,0.05988568,0.9661567,0.2245542,0.006239593,0.03168013,0.9994786,-0.01614103,0.0004192273,-0.167682,0.9857089,0.08968879,1.117475,4.998514,13,0,0,0
1,1,1,3,2,16,13,0.559,1.198494,0.1256505,0.0,4.998421,0.05994463,0.9649976,0.224971,0.01906277,0.01808267,0.9996548,-0.01048751,0.007914225,-0.1645515,0.986281,0.1509157,1.051291,4.995509,18,0,0,0
1,1,1,3,2,16,14,0.616,1.198494,0.1256505,0.0,4.998421,0.06027186,0.9652609,0.2251479,0.01803065,0.02167865,0.9996024,-0.01219266,0.007081355,-0.1668139,0.9858876,0.1463301,1.06873,4.996134,13,0,0,0
1,1,1,3,2,16,15,0.672,1.198494,0.1256505,0.0,4.998421,0.06142321,0.965636,0.2251348,0.0257089,0.02530321,0.9993492,-0.0146571,0.01051548,-0.1701608,0.9852512,0.1841392,1.086416,4.995317,18,0,0,0
1,1,1,3,2,16,16,0.713,1.198494,0.1256505,0.0,4.998421,0.06147756,0.9664459,0.2245373,0.02111025,0.03208081,0.9992623,-0.01761685,0.007647756,-0.1715504,0.9849882,0.1622939,1.119654,4.99672,13,0,0,0
1,1,1,3,2,16,17,0.769,1.198494,0.1256505,0.0,4.998421,0.06148706,0.9684616,0.2232307,0.01832404,0.04620891,0.9987637,-0.02435765,0.004984505,-0.1747193,0.9843044,0.1490841,1.189361,4.997766,13,0,0,0
1,1,1,3,2,16,18,0.809,1.198494,0.1256505,0.0,4.998421,0.06197732,0.9691095,0.2230253,0.01929702,0.04867286,0.9986284,-0.02568333,0.005117868,-0.179718,0.9833695,0.1542393,1.201822,4.99762,13,0,0,0
1,1,1,3,2,16,19,0.867,1.198494,0.1256505,0.0,4.998421,0.06177601,0.9689304,0.2232139,0.02007846,0.04778876,0.9986556,-0.02529275,0.005697042,-0.1752395,0.9841844,0.1577655,1.197395,4.997509,13,0,0,0
1,1,1,3,2,16,20,0.921,1.198494,0.1256505,0.0,4.998421,0.06238328,0.9680228,0.2239159,-0.0007729866,0.0433284,0.9990606,-0.0211969,-0.004516498,-0.1908717,0.9813758,0.05868827,1.17514,4.999594,13,0,0,0
1,1,1,3,2,16,21,0.922,1.198494,0.1256505,0.0,4.998421,0.06210283,0.9683415,0.2236433,0.007143568,0.04505118,0.9989591,-0.02280401,-0.0006386526,-0.1841495,0.9826335,0.0962518,1.183703,4.999047,13,1,1,0
1,1,1,3,2,17,1,0.0,1.198494,0.0,0.1256505,4.998421,0.06210283,0.9683415,0.2236433,0.007143568,0.04505118,0.9989591,-0.02280401,-0.0006386526,-0.1841495,0.9826335,0.0962518,1.183703,4.999047,-1,0,0,0
1,1,1,3,2,17,2,0.02,1.198494,0.0,0.1256505,4.998421,0.05783981,0.9382846,0.2437998,-0.008296167,-0.1997853,0.9798046,0.1000769,0.009073612,-0.1308727,0.9862934,0.01880936,-0.001632452,4.853424,-1,0,0,0
1,1,1,3,2,17,3,0.074,1.198494,0.0,0.1256505,4.998421,0.05623665,0.9336253,0.2466348,0.002350399,-0.2211606,0.9752346,0.1102396,0.01516381,-0.1249536,0.9859026,0.06727391,-0.1049245,4.826246,-1,0,0,0
1,1,1,3,2,17,4,0.128,1.198494,0.0,0.1256505,4.998421,0.05616817,0.9319457,0.248628,-0.002962893,-0.2282721,0.9735929,0.1140619,0.01390886,-0.1330307,0.9844284,0.04226504,-0.1392021,4.817131,-1,0,0,0
1,1,1,3,2,17,5,0.169,1.198494,0.0,0.1256505,4.998421,0.05728216,0.9323117,0.248864,0.01184807,-0.2305275,0.9729937,0.1141394,0.02180265,-0.136034,0.9838657,0.1128621,-0.1491052,4.81323,-1,0,0,0
1,1,1,3,2,17,6,0.228,1.198494,0.0,0.1256505,4.998421,0.05890898,0.9392588,0.2449726,0.01558643,-0.1866908,0.9822951,0.09155282,0.021692,-0.1481348,0.9844815,0.1322438,0.06087065,4.866713,-1,0,0,0
1,1,1,3,2,17,7,0.265,1.198494,0.0,0.1256505,4.998421,0.0605619,0.9521308,0.2379612,0.001816141,-0.08723994,0.9961857,0.04278611,0.008747102,-0.1796886,0.9827538,0.06916266,0.5389857,4.955631,-1,0,0,0
1,1,1,3,2,17,8,0.322,1.198494,0.0,0.1256505,4.998421,0.0606025,0.9658052,0.2287134,-0.001690299,0.01449575,0.9998935,-0.006983081,-0.002117865,-0.1774363,0.9841052,0.05254181,1.034932,4.996998,-1,0,0,0
1,1,1,3,2,17,9,0.379,1.198494,0.0,0.1256505,4.998421,0.05965357,0.9704084,0.2235289,-0.01182607,0.03648148,0.9992644,-0.01692508,-0.009020285,-0.1752418,0.9843386,0.003128726,1.144778,4.999694,-1,0,0,0
1,1,1,3,2,17,10,0.419,1.198494,0.0,0.1256505,4.998421,0.05888031,0.9697807,0.2227422,-0.009980505,0.03133167,0.9994592,-0.01460919,-0.007547561,-0.1676638,0.9857071,0.01118165,1.119521,4.99934,-1,0,0,0
1,1,1,3,2,17,11,0.476,1.198494,0.0,0.1256505,4.998421,0.05905756,0.9680195,0.2240376,-0.008960193,0.02666894,0.9996042,-0.01236682,-0.00670674,-0.1719207,0.9850103,0.01625711,1.09541,4.998879,-1,0,0,0
1,1,1,3,2,17,12,0.516,1.198494,0.0,0.1256505,4.998421,0.05927321,0.9669107,0.2247868,-0.002619744,0.02299066,0.9997323,-0.01109771,-0.003273697,-0.1725149,0.984939,0.04676459,1.076685,4.99826,17,0,0,0
1,1,1,3,2,17,13,0.574,1.198494,0.0,0.1256505,4.998421,0.0597708,0.9669401,0.2250549,0.003020343,0.02528852,0.9996756,-0.01271527,-0.0007113773,-0.1738584,0.9846883,0.07419197,1.087685,4.998188,-1,0,0,0
1,1,1,3,2,17,14,0.628,1.198494,0.0,0.1256505,4.998421,0.0603494,0.9698083,0.2231736,0.01363982,0.05731738,0.9982628,-0.02942366,0.001683596,-0.1754771,0.9840423,0.1255936,1.243978,4.998229,8,0,0,0
1,1,1,3,2,17,15,0.67,1.198494,0.0,0.1256505,4.998421,0.06008944,0.9717377,0.2215081,0.007350386,0.07115998,0.9974378,-0.03569096,-0.00269056,-0.1771166,0.9835388,0.0952874,1.312493,4.997826,8,0,0,0
1,1,1,3,2,17,16,0.726,1.198494,0.0,0.1256505,4.998421,0.06007366,0.9721048,0.221262,0.007197205,0.06789498,0.9976665,-0.03407045,-0.002438788,-0.1760428,0.9837897,0.09453439,1.297191,4.998161,8,0,0,0
1,1,1,3,2,17,17,0.767,1.198494,0.0,0.1256505,4.998421,0.05996954,0.972844,0.2203698,0.008914667,0.07592077,0.997074,-0.03818182,-0.00226879,-0.1751972,0.9837901,0.1026773,1.33656,4.99708,8,0,0,0
1,1,1,3,2,17,18,0.821,1.198494,0.0,0.1256505,4.998421,0.05948196,0.9727778,0.2199155,0.004604682,0.07708826,0.9970136,-0.03838318,-0.004462224,-0.1743686,0.983922,0.08154625,1.342162,4.997313,8,0,0,0
1,1,1,3,2,17,19,0.874,1.198494,0.0,0.1256505,4.998421,0.0587344,0.9725593,0.2195499,-0.005595933,0.07807706,0.9969316,-0.03797395,-0.009600421,-0.1750348,0.9837828,0.03191365,1.346775,4.997743,7,0,0,0
1,1,1,3,2,17,20,0.926,1.198494,0.0,0.1256505,4.998421,0.05867057,0.9726948,0.2196048,-0.004278235,0.07662804,0.9970506,-0.03736498,-0.008864134,-0.1760968,0.9836236,0.03816744,1.339929,4.997896,7,0,0,0
1,1,1,3,2,17,21,0.967,1.198494,0.0,0.1256505,4.998421,0.05822043,0.9732848,0.2192571,-0.008817383,0.08241671,0.996559,-0.03982612,-0.01159332,-0.1756211,0.9835836,0.01594657,1.368422,4.997137,7,0,0,0
1,1,1,3,2,17,22,1.019,1.198494,0.0,0.1256505,4.998421,0.05853137,0.9731119,0.2195528,-0.01756475,0.07711919,0.9968671,-0.03629792,-0.01577615,-0.1848411,0.9819711,-0.02566279,1.342772,4.997896,7,0,0,0
1,1,1,3,2,17,23,1.074,1.198494,0.0,0.1256505,4.998421,0.05857759,0.9728423,0.2196528,-0.01831847,0.07831237,0.9967605,-0.03683166,-0.01622192,-0.1838825,0.982124,-0.02923371,1.34824,4.997716,7,0,0,0
1,1,1,3,2,17,24,1.075,1.198494,0.0,0.1256505,4.998421,0.05873677,0.9726834,0.2197446,-0.01777127,0.0780997,0.9967871,-0.03675805,-0.01597722,-0.1850627,0.981909,-0.02644847,1.347048,4.997767,7,1,1,0
1,1,1,3,2,18,1,0.0,1.198494,0.2509043,-0.2512216,4.987378,0.05873677,0.9726834,0.2197446,-0.01777127,0.0780997,0.9967871,-0.03675805,-0.01597722,-0.1850627,0.981909,-0.02644847,1.347048,4.997767,-1,0,0,0
1,1,1,3,2,18,2,0.021,1.198494,0.2509043,-0.2512216,4.987378,0.05596728,0.9378821,0.2429455,-0.006656509,-0.1963006,0.9805211,0.09834047,0.008280825,-0.1170571,0.9882096,0.02464184,0.01409405,4.857265,-1,0,0,0
1,1,1,3,2,18,3,0.076,1.198494,0.2509043,-0.2512216,4.987378,0.05524287,0.9340706,0.2461149,0.001167577,-0.2099526,0.9777108,0.1048439,0.0123416,-0.1107597,0.9882246,0.06072912,-0.05246115,4.840212,-1,0,0,0
1,1,1,3,2,18,4,0.119,1.198494,0.2509043,-0.2512216,4.987378,0.05392222,0.9339122,0.2467096,-0.01934852,-0.2180354,0.975749,0.1100679,0.00324538,-0.1169957,0.9870089,-0.03697136,-0.09035343,4.830489,-1,0,0,0
1,1,1,3,2,18,5,0.175,1.198494,0.2509043,-0.2512216,4.987378,0.05390701,0.9338112,0.2470512,-0.006140554,-0.2194649,0.9756011,0.1100097,0.009866389,-0.1164332,0.9870379,0.0250688,-0.09687382,4.828819,-1,0,0,0
1,1,1,3,2,18,6,0.216,1.198494,0.2509043,-0.2512216,4.987378,0.05563117,0.9340898,0.2473811,0.001787486,-0.2218892,0.9750702,0.1106522,0.01486479,-0.1243714,0.9859346,0.06402378,-0.1077247,4.825532,-1,0,0,0
1,1,1,3,2,18,7,0.273,1.198494,0.2509043,-0.2512216,4.987378,0.05987151,0.9422948,0.2440359,0.01303867,-0.1660648,0.9860287,0.08117481,0.01990798,-0.1608722,0.98343,0.1212956,0.1599774,4.889135,-1,0,0,0
1,1,1,3,2,18,8,0.314,1.198494,0.2509043,-0.2512216,4.987378,0.0633622,0.9523866,0.2387179,0.03303736,-0.08078139,0.9961842,0.03686512,0.02342814,-0.1767981,0.9832774,0.2197815,0.5699176,4.955269,-1,0,0,0
1,1,1,3,2,18,9,0.369,1.198494,0.2509043,-0.2512216,4.987378,0.06574882,0.9591742,0.2347524,0.04678134,-0.05872916,0.9971772,0.02482649,0.02819644,-0.1751945,0.9838168,0.2876449,0.6806065,4.964624,-1,0,0,0
1,1,1,3,2,18,10,0.425,1.198494,0.2509043,-0.2512216,4.987378,0.06648818,0.9607952,0.2327442,0.04287082,-0.04715798,0.9979671,0.01950313,0.02522116,-0.1737685,0.9842703,0.2700425,0.7368851,4.971177,24,0,0,0
1,1,1,3,2,18,11,0.467,1.198494,0.2509043,-0.2512216,4.987378,0.06610407,0.9606627,0.2320366,0.04389985,-0.04075992,0.9982041,0.0163141,0.0251356,-0.1716905,0.9846951,0.2746344,0.7670474,4.973644,24,0,0,0
1,1,1,3,2,18,12,0.521,1.198494,0.2509043,-0.2512216,4.987378,0.06551155,0.9603533,0.2321264,0.04292277,-0.04261669,0.9981691,0.01726531,0.02484721,-0.1735879,0.9843535,0.2693818,0.7579368,4.973129,24,0,0,0
1,1,1,3,2,18,13,0.576,1.198494,0.2509043,-0.2512216,4.987378,0.0629558,0.9618657,0.2305108,0.0309303,-0.01794834,0.9993604,0.006188879,0.01677816,-0.171534,0.9850159,0.2101107,0.8764741,4.985096,24,0,0,0
1,1,1,3,2,18,14,0.615,1.198494,0.2509043,-0.2512216,4.987378,0.06303955,0.9640487,0.2284633,0.03434997,0.004494999,0.9993998,-0.00529318,0.01649556,-0.1793825,0.9836268,0.226705,0.9854658,4.990249,19,0,0,0
1,1,1,3,2,18,15,0.669,1.198494,0.2509043,-0.2512216,4.987378,0.06320836,0.9658597,0.2273537,0.03830225,0.0107999,0.9992079,-0.008696623,0.01790114,-0.1764404,0.9841101,0.2457966,1.017343,4.990613,24,0,0,0
1,1,1,3,2,18,16,0.725,1.198494,0.2509043,-0.2512216,4.987378,0.06456228,0.9663873,0.2271782,0.04860332,0.009299767,0.9987749,-0.008889324,0.02309864,-0.1773182,0.9838423,0.2962197,1.010713,4.987627,24,0,0,0
1,1,1,3,2,18,17,0.767,1.198494,0.2509043,-0.2512216,4.987378,0.06534912,0.9664572,0.2272544,0.0474101,0.006026359,0.9988573,-0.007268529,0.02277067,-0.181485,0.9831032,0.2912817,0.9951758,4.987304,24,0,0,0
1,1,1,3,2,18,18,0.823,1.198494,0.2509043,-0.2512216,4.987378,0.06538352,0.9657493,0.2275683,0.05087736,0.001181247,0.9987042,-0.005040854,0.02494964,-0.1751778,0.9842077,0.3077574,0.9713767,4.98528,24,0,0,0
1,1,1,3,2,18,19,0.864,1.198494,0.2509043,-0.2512216,4.987378,0.06525914,0.9651288,0.2278729,0.04815054,-0.005731322,0.9988236,-0.001462705,0.0242082,-0.1778165,0.9837648,0.2945595,0.9378353,4.984426,24,0,0,0
1,1,1,3,2,18,20,0.919,1.198494,0.2509043,-0.2512216,4.987378,0.06418032,0.9637096,0.2283276,0.04240981,-0.01535345,0.9989823,0.003917667,0.02221465,-0.1718854,0.9848587,0.2660442,0.8906296,4.983323,24,0,0,0
1,1,1,3,2,18,21,0.976,1.198494,0.2509043,-0.2512216,4.987378,0.06421007,0.9639267,0.2282323,0.04502471,-0.01231591,0.99891,0.002170672,0.02324461,-0.1729692,0.9846505,0.2785496,0.905297,4.983529,24,0,0,0
1,1,1,3,2,18,22,1.017,1.198494,0.2509043,-0.2512216,4.987378,0.06410223,0.9640279,0.2282785,0.04408192,-0.0110651,0.9989666,0.001604958,0.02267386,-0.1743234,0.9844261,0.2739665,0.9113494,4.984137,24,0,0,0
1,1,1,3,2,18,23,1.072,1.198494,0.2509043,-0.2512216,4.987378,0.06430959,0.9643648,0.2281987,0.04631018,-0.00763972,0.9988979,-0.0002661245,0.02347301,-0.1738957,0.9844843,0.2848161,0.9279881,4.984465,24,0,0,0
1,1,1,3,2,18,24,1.114,1.198494,0.2509043,-0.2512216,4.987378,0.06503115,0.9645153,0.2281129,0.04136003,-0.001990518,0.9991423,-0.002788775,0.02051975,-0.1821072,0.9830607,0.2620327,0.9550343,4.987116,24,0,0,0
1,1,1,3,2,18,25,1.169,1.198494,0.2509043,-0.2512216,4.987378,0.06490845,0.9642277,0.2282251,0.03954095,-0.002927643,0.9992136,-0.002117811,0.01971507,-0.1798958,0.9834858,0.2532363,0.9502838,4.987335,24,0,0,0
1,1,1,3,2,18,26,1.17,1.198494,0.2509043,-0.2512216,4.987378,0.06503073,0.9639973,0.228298,0.03794824,-0.003492732,0.9992736,-0.001731846,0.01897893,-0.1817307,0.9831637,0.2457677,0.9473624,4.987562,24,1,1,0
1,1,1,3,2,19,1,0.0,1.198494,0.2512216,0.0,4.993685,0.06503073,0.9639973,0.228298,0.03794824,-0.003492732,0.9992736,-0.001731846,0.01897893,-0.1817307,0.9831637,0.2457677,0.9473624,4.987562,-1,0,0,0
1,1,1,3,2,19,2,0.063,1.198494,0.2512216,0.0,4.993685,0.05263806,0.9370891,0.2420042,-0.02118062,-0.2043134,0.9786764,0.1032414,0.001742144,-0.1192414,0.9874815,-0.04703552,-0.02438623,4.847543,-1,0,0,0
1,1,1,3,2,19,3,0.101,1.198494,0.2512216,0.0,4.993685,0.05286421,0.9392344,0.2410314,-0.01911682,-0.1909007,0.9814232,0.09634702,0.002378581,-0.1235907,0.9876421,-0.03717462,0.0401063,4.863462,-1,0,0,0
1,1,1,3,2,19,4,0.157,1.198494,0.2512216,0.0,4.993685,0.05397419,0.9472237,0.2377971,-0.01936511,-0.1446546,0.9892927,0.07316276,0.0009279599,-0.144858,0.9867434,-0.03751092,0.2638432,4.911436,-1,0,0,0
1,1,1,3,2,19,5,0.212,1.198494,0.2512216,0.0,4.993685,0.0587121,0.9602643,0.2312432,-0.009776425,-0.03445819,0.9993583,0.01782493,-0.001763812,-0.1768586,0.9840733,0.01222054,0.7963992,4.983668,-1,0,0,0
1,1,1,3,2,19,6,0.253,1.198494,0.2512216,0.0,4.993685,0.0627066,0.9676776,0.2269019,0.01640501,0.02057302,0.9996538,-0.01164391,0.006127213,-0.1876212,0.9821534,0.1409743,1.065831,4.996211,-1,0,0,0
1,1,1,3,2,19,7,0.309,1.198494,0.2512216,0.0,4.993685,0.06693238,0.9712831,0.2246802,0.04632853,0.03378284,0.9983549,-0.02099493,0.01953952,-0.1899898,0.9813671,0.2881238,1.132576,4.991237,-1,0,0,0
1,1,1,3,2,19,8,0.351,1.198494,0.2512216,0.0,4.993685,0.06750732,0.9721393,0.2235233,0.0513202,0.04773035,0.997541,-0.02813599,0.02092522,-0.1810398,0.9828505,0.3127376,1.200216,4.99021,-1,0,0,0
1,1,1,3,2,19,9,0.407,1.198494,0.2512216,0.0,4.993685,0.06708686,0.9722192,0.22296,0.04540284,0.04933732,0.9977497,-0.02847112,0.0177358,-0.1855876,0.982055,0.2840993,1.208037,4.991915,14,0,0,0
1,1,1,3,2,19,10,0.462,1.198494,0.2512216,0.0,4.993685,0.0660772,0.9716463,0.2233588,0.043057,0.04105952,0.9982285,-0.02416274,0.01737509,-0.1845718,0.9823684,0.2717867,1.167813,4.992504,14,0,0,0
1,1,1,3,2,19,11,0.503,1.198494,0.2512216,0.0,4.993685,0.06455271,0.9717696,0.2230206,0.03771703,0.04530767,0.9982608,-0.02571346,0.01443655,-0.181549,0.9829397,0.244813,1.188308,4.993989,14,0,0,0
1,1,1,3,2,19,12,0.559,1.198494,0.2512216,0.0,4.993685,0.06380221,0.971222,0.2232319,0.03190841,0.03651293,0.9988236,-0.02084642,0.01239387,-0.1807603,0.9832281,0.2162419,1.145659,4.995026,19,0,0,0
1,1,1,3,2,19,13,0.6,1.198494,0.2512216,0.0,4.993685,0.06390545,0.9711785,0.2232864,0.03247901,0.03531099,0.9988484,-0.02029934,0.01279478,-0.1801989,0.9833375,0.2190593,1.139861,4.994837,19,0,0,0
1,1,1,3,2,19,14,0.658,1.198494,0.2512216,0.0,4.993685,0.06489816,0.9711773,0.2236196,0.03635248,0.03502802,0.9987249,-0.02055058,0.01466957,-0.1829099,0.9828054,0.2385321,1.138485,4.993928,19,0,0,0
1,1,1,3,2,19,15,0.712,1.198494,0.2512216,0.0,4.993685,0.06643652,0.9716263,0.2236315,0.04245739,0.03960672,0.9983129,-0.02344315,0.01714528,-0.1874635,0.9818421,0.2692563,1.160828,4.992591,14,0,0,0
