manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,18,12,0.55,1.179813,-0.2511423,-0.1256505,4.992108,0.01604413,0.9169317,0.297956,-0.0500515,0.01585868,0.9986207,0.004318243,0.02590349,0.1411324,-0.9896424,-0.2191661,0.9914575,4.990839,-1,0,0,0
0,0,1,4,2,18,13,0.592,1.179813,-0.2511423,-0.1256505,4.992108,0.01611578,0.9177837,0.2971545,-0.05182459,0.02260111,0.9984004,0.007445399,0.02728288,0.1442682,-0.9891344,-0.2275679,1.024056,4.991719,-1,0,0,0
0,0,1,4,2,18,14,0.647,1.179813,-0.2511423,-0.1256505,4.992108,0.01618917,0.9194365,0.2958939,-0.05613308,0.03931686,0.9976489,0.01535366,0.03065667,0.1460894,-0.9886771,-0.2480912,1.104544,4.992929,15,0,0,0
0,0,1,4,2,18,15,0.698,1.179813,-0.2511423,-0.1256505,4.992108,0.01595405,0.918815,0.2961938,-0.05637965,0.0328005,0.9978704,0.0121958,0.030266,0.1432917,-0.9891424,-0.2493683,1.073174,4.992167,15,0,0,0
0,0,1,4,2,18,16,0.753,1.179813,-0.2511423,-0.1256505,4.992108,0.01618408,0.9183686,0.2963954,-0.05433934,0.03026216,0.9980639,0.01103909,0.02908979,0.1448556,-0.9889635,-0.2394844,1.060753,4.99232,15,0,0,0
0,0,1,4,2,18,17,0.795,1.179813,-0.2511423,-0.1256505,4.992108,0.01648078,0.9181545,0.2966428,-0.05181245,0.02959735,0.9982181,0.01087932,0.0277951,0.1453413,-0.9889312,-0.2272728,1.057396,4.992796,15,0,0,0
0,0,1,4,2,18,18,0.85,1.179813,-0.2511423,-0.1256505,4.992108,0.01710637,0.9185655,0.2966165,-0.04911764,0.03172483,0.998289,0.01206728,0.02664328,0.147599,-0.9886147,-0.2139972,1.067834,4.99367,15,0,0,0
0,0,1,4,2,18,19,0.892,1.179813,-0.2511423,-0.1256505,4.992108,0.01722905,0.918849,0.2965221,-0.04947896,0.03350192,0.9982131,0.01292629,0.0269508,0.1473662,-0.9886302,-0.2156045,1.076499,4.993822,15,0,0,0
0,0,1,4,2,18,20,0.947,1.179813,-0.2511423,-0.1256505,4.992108,0.01698658,0.9185653,0.2965286,-0.05082834,0.03248379,0.998179,0.01235643,0.02752866,0.1461702,-0.9887992,-0.2221834,1.071416,4.993405,15,0,0,0
0,0,1,4,2,18,21,0.948,1.179813,-0.2511423,-0.1256505,4.992108,0.01687494,0.9183645,0.2965387,-0.05091722,0.03129094,0.9982126,0.01176095,0.02748455,0.146121,-0.9888149,-0.2226957,1.065592,4.99323,15,1,1,0
0,0,1,4,2,19,1,0.0,1.179813,-0.1256108,0.1256505,4.996843,0.01687494,0.9183645,0.2965387,-0.05091722,0.03129094,0.9982126,0.01176095,0.02748455,0.146121,-0.9888149,-0.2226957,1.065592,4.99323,-1,0,0,0
0,0,1,4,2,19,2,0.024,1.179813,-0.1256108,0.1256505,4.996843,0.02001033,0.8924222,0.3145394,-0.01148514,-0.185009,0.9826697,-0.09286162,-0.006470309,0.1306149,-0.9870535,-0.0331454,0.03616023,4.862549,-1,0,0,0
0,0,1,4,2,19,3,0.062,1.179813,-0.1256108,0.1256505,4.996843,0.02124541,0.8923354,0.3148919,-0.002331836,-0.1880429,0.9821581,-0.0937459,-0.01151868,0.1336517,-0.9865173,0.01045608,0.02226734,4.859304,-1,0,0,0
0,0,1,4,2,19,4,0.117,1.179813,-0.1256108,0.1256505,4.996843,0.02137466,0.8928904,0.3147339,-0.0001631286,-0.1823841,0.9832274,-0.09078087,-0.01204818,0.1318936,-0.9870247,0.02061962,0.04872447,4.865608,-1,0,0,0
0,0,1,4,2,19,5,0.171,1.179813,-0.1256108,0.1256505,4.996843,0.02121964,0.8926867,0.3147589,0.001632452,-0.1878812,0.9821904,-0.09345584,-0.01306907,0.129305,-0.9871046,0.02877322,0.02333486,4.859488,-1,0,0,0
0,0,1,4,2,19,6,0.213,1.179813,-0.1256108,0.1256505,4.996843,0.02105056,0.8924199,0.3147456,-0.0003036354,-0.1903656,0.9817132,-0.09482572,-0.01230732,0.1296938,-0.9869327,0.01964578,0.01168257,4.856698,-1,0,0,0
0,0,1,4,2,19,7,0.269,1.179813,-0.1256108,0.1256505,4.996843,0.02111118,0.8927567,0.3143706,-0.001029518,-0.1896501,0.9818512,-0.09447587,-0.01219466,0.1327902,-0.9865558,0.01634742,0.0152117,4.857572,-1,0,0,0
0,0,1,4,2,19,8,0.324,1.179813,-0.1256108,0.1256505,4.996843,0.02145676,0.9000974,0.3109531,-0.004432148,-0.123802,0.9922971,-0.06168983,-0.006770703,0.1443141,-0.9875839,0.0008577369,0.3247105,4.922791,-1,0,0,0
0,0,1,4,2,19,9,0.364,1.179813,-0.1256108,0.1256505,4.996843,0.02181049,0.9073816,0.3068179,-0.01183715,-0.06918567,0.9975336,-0.03511617,0.0002627396,0.1611631,-0.9863028,-0.03342818,0.584523,4.961862,-1,0,0,0
0,0,1,4,2,19,10,0.421,1.179813,-0.1256108,0.1256505,4.996843,0.02106605,0.9156424,0.3007438,-0.009243629,0.002671448,0.9999537,0.0005795716,0.004775977,0.1598867,-0.9871237,-0.02230533,0.9281769,4.992556,-1,0,0,0
0,0,1,4,2,19,11,0.462,1.179813,-0.1256108,0.1256505,4.996843,0.02086725,0.9199065,0.297208,-0.02151716,0.03551169,0.9991376,0.01568786,0.01360493,0.1688019,-0.9854313,-0.08036938,1.086986,4.998076,-1,0,0,0
0,0,1,4,2,19,12,0.517,1.179813,-0.1256108,0.1256505,4.996843,0.02080297,0.9229131,0.2944956,-0.04684546,0.06000096,0.9970985,0.02526325,0.02850484,0.1815771,-0.9826388,-0.2000817,1.205828,4.995992,-1,0,0,0
0,0,1,4,2,19,13,0.574,1.179813,-0.1256108,0.1256505,4.996843,0.02100692,0.9239286,0.2936193,-0.04276644,0.06914594,0.9966894,0.03021563,0.02724496,0.1787208,-0.9830583,-0.1807856,1.250192,4.996478,-1,0,0,0
0,0,1,4,2,19,14,0.615,1.179813,-0.1256108,0.1256505,4.996843,0.02119189,0.924693,0.2931877,-0.04772245,0.07405339,0.9961118,0.03210762,0.03021944,0.1814702,-0.9824075,-0.2040794,1.274258,4.995281,-1,0,0,0
0,0,1,4,2,19,15,0.671,1.179813,-0.1256108,0.1256505,4.996843,0.02106467,0.9244113,0.2934457,-0.04608633,0.07113755,0.9964013,0.03087387,0.02908895,0.1796339,-0.9828185,-0.1964313,1.260132,4.995778,-1,0,0,0
0,0,1,4,2,19,16,0.712,1.179813,-0.1256108,0.1256505,4.996843,0.02125938,0.9248617,0.2931916,-0.04439,0.07292504,0.9963491,0.03185828,0.02846956,0.1813113,-0.9824972,-0.1882622,1.269069,4.995977,-1,0,0,0
0,0,1,4,2,19,17,0.767,1.179813,-0.1256108,0.1256505,4.996843,0.0212649,0.9251088,0.2931145,-0.04291016,0.07490771,0.9962668,0.03302299,0.02785817,0.1794094,-0.9828253,-0.1812968,1.278718,4.996092,5,0,0,0
0,0,1,4,2,19,18,0.823,1.179813,-0.1256108,0.1256505,4.996843,0.02169867,0.9254356,0.2931128,-0.03814716,0.0760657,0.9963728,0.03399479,0.02565039,0.180391,-0.9826726,-0.1583859,1.284526,4.996776,-1,0,0,0
0,0,1,4,2,19,19,0.865,1.179813,-0.1256108,0.1256505,4.996843,0.02205836,0.9258236,0.2930791,-0.03564374,0.0777536,0.9963352,0.03504379,0.02458283,0.1807242,-0.9826018,-0.1462236,1.292915,4.996997,6,0,0,0
0,0,1,4,2,19,20,0.92,1.179813,-0.1256108,0.1256505,4.996843,0.02277312,0.9266557,0.2926821,-0.03046571,0.08281113,0.9960995,0.03797143,0.0225485,0.1821395,-0.9822805,-0.1211129,1.317763,4.997146,6,0,0,0
0,0,1,4,2,19,21,0.921,1.179813,-0.1256108,0.1256505,4.996843,0.02292971,0.926886,0.2925635,-0.02935801,0.08491845,0.9959553,0.03910847,0.0222008,0.1822413,-0.9822249,-0.1157447,1.328004,4.997021,6,1,1,0
0,0,1,4,2,20,1,0.0,1.179813,0.2511423,-0.1256505,4.992108,0.02292971,0.926886,0.2925635,-0.02935801,0.08491845,0.9959553,0.03910847,0.0222008,0.1822413,-0.9822249,-0.1157447,1.328004,4.997021,-1,0,0,0
0,0,1,4,2,20,2,0.049,1.179813,0.2511423,-0.1256505,4.992108,0.0205753,0.8939821,0.3137197,0.003509747,-0.1780066,0.984023,-0.08846246,-0.01276237,0.1227583,-0.9884037,0.03682785,0.06968862,4.870425,-1,0,0,0
0,0,1,4,2,20,3,0.103,1.179813,0.2511423,-0.1256505,4.992108,0.02076633,0.8958526,0.3128942,0.001597889,-0.1724378,0.9850191,-0.08579066,-0.01141951,0.1222939,-0.9887132,0.02816972,0.09690768,4.876719,-1,0,0,0
0,0,1,4,2,20,4,0.157,1.179813,0.2511423,-0.1256505,4.992108,0.02142974,0.8955696,0.312985,0.001030665,-0.1731268,0.984899,-0.08614641,-0.01137064,0.1244802,-0.9884099,0.02620474,0.09348506,4.875955,-1,0,0,0
0,0,1,4,2,20,5,0.197,1.179813,0.2511423,-0.1256505,4.992108,0.02266555,0.8946465,0.3135109,0.007095827,-0.1801745,0.9836091,-0.08927622,-0.0150075,0.1263187,-0.9878502,0.05552249,0.06035566,4.868073,-1,0,0,0
0,0,1,4,2,20,6,0.253,1.179813,0.2511423,-0.1256505,4.992108,0.02348114,0.895381,0.3133767,0.01011395,-0.1764087,0.984265,-0.08709728,-0.01677923,0.1321329,-0.9872555,0.07032447,0.07833415,4.872055,-1,0,0,0
0,0,1,4,2,20,7,0.31,1.179813,0.2511423,-0.1256505,4.992108,0.02404909,0.9020099,0.3103036,0.01060059,-0.1216534,0.992516,-0.05946743,-0.01433901,0.1488514,-0.9869657,0.07332923,0.3364665,4.924321,-1,0,0,0
0,0,1,4,2,20,8,0.35,1.179813,0.2511423,-0.1256505,4.992108,0.02424107,0.9097698,0.3058055,0.01045819,-0.05237661,0.9985726,-0.02505839,-0.009260527,0.1562112,-0.9873623,0.07309785,0.6650857,4.970767,-1,0,0,0
0,0,1,4,2,20,9,0.407,1.179813,0.2511423,-0.1256505,4.992108,0.02751601,0.9173582,0.3009804,0.03946449,0.002046247,0.9992189,0.004475194,-0.01924924,0.1756737,-0.9842501,0.2126318,0.9269565,4.988009,-1,0,0,0
0,0,1,4,2,20,10,0.448,1.179813,0.2511423,-0.1256505,4.992108,0.0295498,0.9203333,0.2994991,0.05278799,0.02447875,0.9983057,0.01666215,-0.02386494,0.1743335,-0.9842564,0.2775496,1.035335,4.989574,-1,0,0,0
0,0,1,4,2,20,11,0.503,1.179813,0.2511423,-0.1256505,4.992108,0.03243132,0.9211211,0.2990557,0.05598183,0.02586267,0.9980968,0.01793293,-0.02510032,0.1863971,-0.9819901,0.2954714,1.042641,4.988781,-1,0,0,0
0,0,1,4,2,20,12,0.559,1.179813,0.2511423,-0.1256505,4.992108,0.03288992,0.9205477,0.2995254,0.0606799,0.01943913,0.997968,0.01519571,-0.02801973,0.1857233,-0.9820849,0.3178642,1.011841,4.986337,-1,0,0,0
0,0,1,4,2,20,13,0.601,1.179813,0.2511423,-0.1256505,4.992108,0.03253837,0.9203238,0.2995438,0.05949506,0.01872703,0.9980529,0.01469791,-0.0275229,0.1843946,-0.982357,0.3119376,1.008269,4.986575,19,0,0,0
0,0,1,4,2,20,14,0.655,1.179813,0.2511423,-0.1256505,4.992108,0.03145894,0.9205613,0.2988358,0.05049741,0.02429259,0.9984287,0.01660723,-0.02257978,0.1846255,-0.9824092,0.2687252,1.034702,4.990036,19,0,0,0
0,0,1,4,2,20,15,0.699,1.179813,0.2511423,-0.1256505,4.992108,0.03044792,0.9207797,0.2984365,0.04524267,0.02640209,0.9986271,0.01710293,-0.01984826,0.1819083,-0.9829664,0.2430746,1.044861,4.991678,19,0,0,0
0,0,1,4,2,20,16,0.755,1.179813,0.2511423,-0.1256505,4.992108,0.03006176,0.9209143,0.2981592,0.04213375,0.02962664,0.9986726,0.01841406,-0.01801695,0.1823686,-0.9828927,0.228129,1.060187,4.992836,19,0,0,0
0,0,1,4,2,20,17,0.808,1.179813,0.2511423,-0.1256505,4.992108,0.03028991,0.921037,0.2980779,0.04465973,0.02999799,0.9985518,0.01884397,-0.01920994,0.1831932,-0.9827086,0.2402375,1.062059,4.99232,19,0,0,0
0,0,1,4,2,20,18,0.85,1.179813,0.2511423,-0.1256505,4.992108,0.03059058,0.9211282,0.2981842,0.04550922,0.02997018,0.9985142,0.01891376,-0.01962515,0.1834632,-0.9826487,0.2445254,1.062015,4.992111,19,0,0,0
0,0,1,4,2,20,19,0.906,1.179813,0.2511423,-0.1256505,4.992108,0.03091059,0.9211662,0.2981795,0.04721433,0.03009309,0.9984314,0.01913423,-0.02044977,0.1836089,-0.9826004,0.2528608,1.062631,4.991713,19,0,0,0
0,0,1,4,2,20,20,0.907,1.179813,0.2511423,-0.1256505,4.992108,0.03094493,0.9211507,0.2981551,0.04721702,0.02985467,0.9984384,0.01901913,-0.02047118,0.1837011,-0.9825849,0.2529057,1.061493,4.991679,19,1,1,0
0,0,1,4,2,21,1,0.0,1.179813,0.1256505,0.0,4.998421,0.03094493,0.9211507,0.2981551,0.04721702,0.02985467,0.9984384,0.01901913,-0.02047118,0.1837011,-0.9825849,0.2529057,1.061493,4.991679,-1,0,0,0
0,0,1,4,2,21,2,0.063,1.179813,0.1256505,0.0,4.998421,0.01778439,0.8909348,0.3140321,-0.01697725,-0.1964447,0.9803679,-0.099021,-0.003299253,0.1186438,-0.9879816,-0.06074955,-0.01778609,4.849051,-1,0,0,0
0,0,1,4,2,21,3,0.101,1.179813,0.1256505,0.0,4.998421,0.01681213,0.8871738,0.3160211,-0.01711352,-0.2246598,0.974287,-0.1133033,-0.004343627,0.1133611,-0.9870627,-0.06219393,-0.1499879,4.813903,-1,0,0,0
0,0,1,4,2,21,4,0.157,1.179813,0.1256505,0.0,4.998421,0.01788976,0.8867041,0.3165323,-0.02129549,-0.2266157,0.9737514,-0.1145042,-0.003616719,0.124122,-0.9856315,-0.08040258,-0.1592728,4.81102,-1,0,0,0
0,0,1,4,2,21,5,0.198,1.179813,0.1256505,0.0,4.998421,0.01883815,0.8884934,0.316181,-0.009977445,-0.2164963,0.9762325,-0.1086971,-0.008289085,0.1211348,-0.986632,-0.02724242,-0.111389,4.824885,-1,0,0,0
0,0,1,4,2,21,6,0.253,1.179813,0.1256505,0.0,4.998421,0.02099137,0.8919306,0.3152843,-0.003184406,-0.199514,0.9798898,-0.09961952,-0.01144799,0.1293504,-0.9865158,0.006267014,-0.03060138,4.846192,-1,0,0,0
0,0,1,4,2,21,7,0.311,1.179813,0.1256505,0.0,4.998421,0.02342144,0.9004819,0.3117331,0.0118034,-0.1227586,0.9923664,-0.05995619,-0.01490218,0.1469397,-0.9872142,0.07827009,0.3300406,4.923113,-1,0,0,0
0,0,1,4,2,21,8,0.351,1.179813,0.1256505,0.0,4.998421,0.02530587,0.9084709,0.3074702,0.02376438,-0.05817261,0.9980236,-0.02676453,-0.01648744,0.1634704,-0.9860473,0.1362399,0.6369165,4.966324,-1,0,0,0
0,0,1,4,2,21,9,0.405,1.179813,0.1256505,0.0,4.998421,0.02752962,0.917793,0.301913,0.04476742,0.01276005,0.998916,0.01019554,-0.02093036,0.1746729,-0.9843513,0.2376041,0.9776705,4.9894,-1,0,0,0
0,0,1,4,2,21,10,0.448,1.179813,0.1256505,0.0,4.998421,0.02828703,0.9224585,0.2986039,0.04138701,0.05254158,0.9977607,0.02958689,-0.01562834,0.1801381,-0.983072,0.2230901,1.169765,4.994929,-1,0,0,0
0,0,1,4,2,21,11,0.504,1.179813,0.1256505,0.0,4.998421,0.02814685,0.9245937,0.2963136,0.02854544,0.06252971,0.9976348,0.0333638,-0.008334061,0.1823347,-0.982635,0.1626572,1.219243,4.997316,-1,0,0,0
0,0,1,4,2,21,12,0.56,1.179813,0.1256505,0.0,4.998421,0.02819735,0.9261494,0.2947729,0.02516256,0.08486522,0.9960747,0.04409555,-0.004272001,0.1903055,-0.9807248,0.1469644,1.326712,4.996233,-1,0,0,0
0,0,1,4,2,21,13,0.601,1.179813,0.1256505,0.0,4.998421,0.0267885,0.9263668,0.2944756,0.009258067,0.08460257,0.9963717,0.04246886,0.0032425,0.1839747,-0.9820078,0.07049189,1.32574,4.997922,-1,0,0,0
0,0,1,4,2,21,14,0.656,1.179813,0.1256505,0.0,4.998421,0.02638387,0.9252106,0.295284,0.01437037,0.07035936,0.9974182,0.03592353,-0.0006348366,0.1826503,-0.9825212,0.09414993,1.257003,4.998789,-1,0,0,0
0,0,1,4,2,21,15,0.699,1.179813,0.1256505,0.0,4.998421,0.02587302,0.9244959,0.2956047,0.01125694,0.06829929,0.9976014,0.03462483,0.0006610094,0.1813185,-0.9828145,0.07894798,1.246518,4.99916,-1,0,0,0
0,0,1,4,2,21,16,0.753,1.179813,0.1256505,0.0,4.998421,0.02583504,0.9238009,0.2960491,0.0112285,0.06244779,0.9979851,0.03174039,0.0001190526,0.1805676,-0.9830503,0.07875264,1.218104,4.999347,13,0,0,0
0,0,1,4,2,21,17,0.809,1.179813,0.1256505,0.0,4.998421,0.02623482,0.9240078,0.296156,0.0129364,0.0630544,0.9979262,0.03219398,-0.0006515962,0.1810187,-0.9829524,0.08720166,1.221171,4.999195,13,0,0,0
0,0,1,4,2,21,18,0.851,1.179813,0.1256505,0.0,4.998421,0.02649209,0.9243732,0.2961172,0.01302644,0.06410493,0.9978582,0.03271898,-0.0006308286,0.1801112,-0.9831017,0.08788748,1.226508,4.999157,13,0,0,0
0,0,1,4,2,21,19,0.906,1.179813,0.1256505,0.0,4.998421,0.02683099,0.9239787,0.2964582,0.01379273,0.05963534,0.998125,0.03058858,-0.00136793,0.1814994,-0.9829143,0.09181588,1.204952,4.999155,13,0,0,0
0,0,1,4,2,21,20,0.949,1.179813,0.1256505,0.0,4.998421,0.02699126,0.9230272,0.2971169,0.01797437,0.05221412,0.9984741,0.02731094,-0.004128271,0.180451,-0.9831961,0.1116276,1.168889,4.998657,13,0,0,0
0,0,1,4,2,21,21,1.004,1.179813,0.1256505,0.0,4.998421,0.02711717,0.9229488,0.2971771,0.0185765,0.05257194,0.9984443,0.0275448,-0.004371804,0.1811785,-0.9830547,0.1145892,1.170497,4.9986,13,0,0,0
0,0,1,4,2,21,22,1.059,1.179813,0.1256505,0.0,4.998421,0.02736278,0.9231175,0.2969746,0.01978218,0.05243595,0.9984283,0.02759163,-0.004953333,0.1820296,-0.9828934,0.1205148,1.170032,4.998458,13,0,0,0
0,0,1,4,2,21,23,1.06,1.179813,0.1256505,0.0,4.998421,0.02737806,0.9232883,0.296821,0.0192771,0.05328774,0.9983931,0.0279649,-0.004626822,0.1820473,-0.9828811,0.1181594,1.174235,4.998537,13,1,1,0
0,0,1,4,2,22,1,0.0,1.179813,-0.2511423,0.1256505,4.992108,0.02737806,0.9232883,0.296821,0.0192771,0.05328774,0.9983931,0.0279649,-0.004626822,0.1820473,-0.9828811,0.1181594,1.174235,4.998537,-1,0,0,0
0,0,1,4,2,22,2,0.036,1.179813,-0.2511423,0.1256505,4.992108,0.01886059,0.8904925,0.3139257,0.007903848,-0.2071759,0.9782718,-0.1031896,-0.01469745,0.1026022,-0.9892465,0.05539963,-0.06726992,4.836421,-1,0,0,0
0,0,1,4,2,22,3,0.074,1.179813,-0.2511423,0.1256505,4.992108,0.01775503,0.8858473,0.3163551,-0.007034808,-0.2400123,0.9707444,-0.1206024,-0.009104819,0.1036956,-0.9872282,-0.01469185,-0.2211697,4.793752,-1,0,0,0
0,0,1,4,2,22,4,0.128,1.179813,-0.2511423,0.1256505,4.992108,0.01616874,0.884369,0.3169048,-0.01515851,-0.2503824,0.9680283,-0.1263475,-0.004706747,0.0967646,-0.9872441,-0.05370098,-0.2697124,4.778813,-1,0,0,0
0,0,1,4,2,22,5,0.185,1.179813,-0.2511423,0.1256505,4.992108,0.01671688,0.8863461,0.3159176,-0.00803354,-0.2383639,0.9711427,-0.1198568,-0.007937029,0.09892729,-0.9878182,-0.020344,-0.2132907,4.796061,-1,0,0,0
0,0,1,4,2,22,6,0.225,1.179813,-0.2511423,0.1256505,4.992108,0.01734623,0.889177,0.3150494,-0.01478689,-0.2265172,0.9738949,-0.1141277,-0.005235331,0.1100738,-0.9873354,-0.05093397,-0.1567925,4.812122,-1,0,0,0
0,0,1,4,2,22,7,0.283,1.179813,-0.2511423,0.1256505,4.992108,0.01889575,0.8930781,0.313435,-0.01729734,-0.1965187,0.9803475,-0.09907147,-0.003330826,0.1205059,-0.9877511,-0.06113801,-0.01620215,4.849445,-1,0,0,0
0,0,1,4,2,22,8,0.324,1.179813,-0.2511423,0.1256505,4.992108,0.01960048,0.8990163,0.3104843,-0.01395923,-0.1408476,0.9899329,-0.07091293,-0.002217568,0.1293547,-0.9890571,-0.04522611,0.244921,4.907727,-1,0,0,0
0,0,1,4,2,22,9,0.379,1.179813,-0.2511423,0.1256505,4.992108,0.02019435,0.9086585,0.3048398,-0.02909071,-0.06630471,0.9973752,-0.03501668,0.009284412,0.153562,-0.9874747,-0.1156541,0.5990273,4.962404,-1,0,0,0
0,0,1,4,2,22,10,0.434,1.179813,-0.2511423,0.1256505,4.992108,0.01878245,0.9147161,0.2999144,-0.0347328,-0.01708579,0.9992506,-0.0110401,0.01590061,0.1491528,-0.9886247,-0.1440501,0.8346154,4.98455,-1,0,0,0
0,0,1,4,2,22,11,0.476,1.179813,-0.2511423,0.1256505,4.992108,0.01776593,0.9159656,0.2981336,-0.05226338,-0.004373304,0.9986238,-0.006152818,0.02550025,0.1526236,-0.9879362,-0.2275506,0.8954379,4.985525,-1,0,0,0
0,0,1,4,2,22,12,0.532,1.179813,-0.2511423,0.1256505,4.992108,0.01728199,0.9159877,0.2973405,-0.06185213,0.00491467,0.9980732,-0.002463417,0.03094058,0.1579999,-0.9869512,-0.2732631,0.9390739,4.985704,-1,0,0,0
0,0,1,4,2,22,13,0.574,1.179813,-0.2511423,0.1256505,4.992108,0.01735394,0.9171088,0.2964115,-0.06040418,0.01844557,0.9980035,0.004323139,0.03129749,0.1583637,-0.9868752,-0.2666668,1.00384,4.989029,-1,0,0,0
0,0,1,4,2,22,14,0.63,1.179813,-0.2511423,0.1256505,4.992108,0.01807888,0.9199765,0.2947019,-0.06508765,0.03820345,0.997148,0.0134346,0.03529195,0.1661447,-0.9853781,-0.2884448,1.099892,4.990669,15,0,0,0
0,0,1,4,2,22,15,0.684,1.179813,-0.2511423,0.1256505,4.992108,0.01889095,0.9225938,0.292807,-0.07038455,0.06030571,0.9956954,0.02369169,0.03988768,0.1714253,-0.9841042,-0.3131608,1.207097,4.990178,10,0,0,0
0,0,1,4,2,22,16,0.725,1.179813,-0.2511423,0.1256505,4.992108,0.01833049,0.9223552,0.2927141,-0.07098475,0.05519557,0.9959491,0.02134481,0.0396213,0.1658309,-0.9851267,-0.3164575,1.182676,4.989945,10,0,0,0
0,0,1,4,2,22,17,0.781,1.179813,-0.2511423,0.1256505,4.992108,0.01825132,0.9235928,0.2910095,-0.07098211,0.07741591,0.9944689,0.03216283,0.04160675,0.1695923,-0.9841102,-0.3170864,1.289325,4.989136,-1,0,0,0
0,0,1,4,2,22,18,0.833,1.179813,-0.2511423,0.1256505,4.992108,0.0180937,0.9235865,0.2911903,-0.0720643,0.07243153,0.9947665,0.02963914,0.04169253,0.1688987,-0.9843051,-0.3222443,1.265659,4.989173,-1,0,0,0
0,0,1,4,2,22,19,0.874,1.179813,-0.2511423,0.1256505,4.992108,0.01801514,0.9237192,0.2910717,-0.07195376,0.07313355,0.9947231,0.02999854,0.04169548,0.1688186,-0.9843078,-0.3218228,1.269129,4.989153,5,0,0,0
0,0,1,4,2,22,20,0.929,1.179813,-0.2511423,0.1256505,4.992108,0.01823767,0.9237747,0.2910841,-0.06863254,0.07476524,0.9948365,0.0310275,0.04023713,0.170204,-0.984098,-0.3059374,1.276917,4.990039,5,0,0,0
0,0,1,4,2,22,21,0.982,1.179813,-0.2511423,0.1256505,4.992108,0.01859613,0.9240735,0.2910266,-0.067449,0.07857408,0.9946239,0.03297406,0.04000938,0.1710601,-0.9838955,-0.3000634,1.295293,4.990078,5,0,0,0
0,0,1,4,2,22,22,1.035,1.179813,-0.2511423,0.1256505,4.992108,0.0187843,0.9241469,0.2910779,-0.06535783,0.0783959,0.9947776,0.03310344,0.03892777,0.1700761,-0.9841051,-0.2899846,1.294511,4.990688,5,0,0,0
0,0,1,4,2,22,23,1.075,1.179813,-0.2511423,0.1256505,4.992108,0.01890146,0.9238146,0.2912867,-0.06239713,0.07645342,0.9951188,0.03243288,0.03726522,0.1690851,-0.9843625,-0.2758272,1.284937,4.991663,5,0,0,0
0,0,1,4,2,22,24,1.13,1.179813,-0.2511423,0.1256505,4.992108,0.01919876,0.9232773,0.2917739,-0.05942917,0.0706961,0.995726,0.0298094,0.03533281,0.1699442,-0.9843689,-0.2613807,1.257051,4.992837,5,0,0,0
0,0,1,4,2,22,25,1.185,1.179813,-0.2511423,0.1256505,4.992108,0.01950591,0.9232356,0.2919284,-0.05710147,0.07037932,0.9958846,0.02983818,0.03416685,0.1702967,-0.9843482,-0.2500664,1.255492,4.993434,5,0,0,0
0,0,1,4,2,22,26,1.186,1.179813,-0.2511423,0.1256505,4.992108,0.01954995,0.9232752,0.2919171,-0.05699423,0.07056393,0.9958777,0.02993182,0.03413557,0.170487,-0.9843135,-0.2495195,1.256407,4.993451,5,1,1,0
0,0,1,4,2,23,1,0.0,1.179813,-0.2509043,0.2512215,4.987378,0.01954995,0.9232752,0.2919171,-0.05699423,0.07056393,0.9958777,0.02993182,0.03413557,0.170487,-0.9843135,-0.2495195,1.256407,4.993451,-1,0,0,0
0,0,1,4,2,23,2,0.022,1.179813,-0.2509043,0.2512215,4.987378,0.01986044,0.8909928,0.3158743,-0.005940791,-0.2000215,0.9797735,-0.1002315,-0.008179558,0.1103276,-0.9887945,-0.007604036,-0.03371304,4.845399,-1,0,0,0
0,0,1,4,2,23,3,0.072,1.179813,-0.2509043,0.2512215,4.987378,0.01988061,0.8913993,0.3154459,-0.00693795,-0.1970097,0.980377,-0.09874457,-0.007811345,0.1133361,-0.9886068,-0.01220222,-0.01962322,4.848955,-1,0,0,0
0,0,1,4,2,23,4,0.13,1.179813,-0.2509043,0.2512215,4.987378,0.02012686,0.892004,0.3152746,-0.008010621,-0.1948636,0.9807976,-0.09768733,-0.007639862,0.1182806,-0.9881338,-0.01692287,-0.009254813,4.851538,-1,0,0,0
0,0,1,4,2,23,5,0.17,1.179813,-0.2509043,0.2512215,4.987378,0.02005894,0.8923596,0.3151399,-0.007352829,-0.1924602,0.9812772,-0.09644611,-0.007715846,0.1171913,-0.988385,-0.01395396,0.002072215,4.854356,-1,0,0,0
0,0,1,4,2,23,6,0.226,1.179813,-0.2509043,0.2512215,4.987378,0.02036698,0.89356,0.3146328,-0.005005846,-0.1869559,0.9823555,-0.09351373,-0.00879821,0.1197539,-0.9883505,-0.002799125,0.02836329,4.860788,-1,0,0,0
0,0,1,4,2,23,7,0.268,1.179813,-0.2509043,0.2512215,4.987378,0.02149605,0.8956915,0.3136248,-0.00174655,-0.1754845,0.9844806,-0.08749158,-0.01024228,0.1256605,-0.9881547,0.0134063,0.08287424,4.873587,-1,0,0,0
