manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,17,1,0.0,1.202001,0.1254918,-0.2512216,4.992108,0.04436016,0.9717974,0.2496476,0.03972207,-0.004168655,0.9992021,-0.004044539,0.01956032,-0.303533,0.9526116,0.2327444,0.9520273,4.98842,-1,0,0,0
1,0,1,1,2,17,2,0.055,1.202001,0.1254918,-0.2512216,4.992108,0.03467352,0.9493202,0.2643738,-0.009826742,-0.2072572,0.9782372,0.1021086,0.02133714,-0.2493086,0.9627896,-0.01137455,-0.02188617,4.848388,-1,0,0,0
1,0,1,1,2,17,3,0.097,1.202001,0.1254918,-0.2512216,4.992108,0.03386825,0.9506072,0.2637979,-0.00555196,-0.1922202,0.9813361,0.09426586,0.02111596,-0.2455157,0.9645674,0.007832434,0.04919428,4.865756,-1,0,0,0
1,0,1,1,2,17,4,0.152,1.202001,0.1254918,-0.2512216,4.992108,0.03375255,0.9518393,0.2632134,0.0008039698,-0.1873408,0.9822947,0.09103071,0.02379254,-0.2476159,0.9642788,0.037524,0.07301724,4.871191,-1,0,0,0
1,0,1,1,2,17,5,0.193,1.202001,0.1254918,-0.2512216,4.992108,0.03430306,0.9534753,0.2625938,0.001082167,-0.1751105,0.9845482,0.08495767,0.02254107,-0.2495008,0.9643772,0.03938304,0.1314592,4.884329,-1,0,0,0
1,0,1,1,2,17,6,0.25,1.202001,0.1254918,-0.2512216,4.992108,0.03649241,0.9579076,0.2603297,0.005483232,-0.1339496,0.990973,0.06397372,0.02051519,-0.2655603,0.9617506,0.06229138,0.3276662,4.922921,-1,0,0,0
1,0,1,1,2,17,7,0.305,1.202001,0.1254918,-0.2512216,4.992108,0.03918405,0.96565,0.2552988,0.01271957,-0.06174359,0.998011,0.02776547,0.01495268,-0.286609,0.9575285,0.09928848,0.6738898,4.971251,46,0,0,0
1,0,1,1,2,17,8,0.347,1.202001,0.1254918,-0.2512216,4.992108,0.04078196,0.9705966,0.2516431,0.03108881,-0.02240352,0.9992655,0.006200729,0.01813267,-0.2906283,0.9566441,0.1880503,0.8644707,4.985184,47,0,0,0
1,0,1,1,2,17,9,0.402,1.202001,0.1254918,-0.2512216,4.992108,0.04101875,0.9746783,0.248169,0.0440053,0.01286391,0.9989485,-0.01227307,0.0193684,-0.276671,0.9606911,0.2499502,1.035754,4.991046,33,0,0,0
1,0,1,1,2,17,10,0.445,1.202001,0.1254918,-0.2512216,4.992108,0.0409114,0.9751942,0.2472526,0.0434865,0.01369433,0.9989601,-0.01255786,0.01903216,-0.274526,0.9613093,0.2474289,1.040229,4.991317,33,0,0,0
1,0,1,1,2,17,11,0.499,1.202001,0.1254918,-0.2512216,4.992108,0.04029035,0.9744038,0.2473529,0.03185668,0.008587786,0.9994556,-0.008540752,0.01411663,-0.2770689,0.9607084,0.1915504,1.01518,4.99291,33,0,0,0
1,0,1,1,2,17,12,0.542,1.202001,0.1254918,-0.2512216,4.992108,0.0396947,0.9741018,0.2474663,0.03146842,0.009820312,0.9994565,-0.009052364,0.01377692,-0.2751988,0.961246,0.1891168,1.020732,4.993205,33,0,0,0
1,0,1,1,2,17,13,0.598,1.202001,0.1254918,-0.2512216,4.992108,0.03879003,0.9728388,0.2478967,0.02398612,-0.002958639,0.9997079,-0.001921064,0.01193116,-0.2786124,0.9603276,0.1526122,0.958799,4.991847,39,0,0,0
1,0,1,1,2,17,14,0.653,1.202001,0.1254918,-0.2512216,4.992108,0.03844591,0.9724528,0.2479326,0.02387792,-0.004399898,0.9997052,-0.001178345,0.01208353,-0.275789,0.9611416,0.1517463,0.9515753,4.991518,39,0,0,0
1,0,1,1,2,17,15,0.695,1.202001,0.1254918,-0.2512216,4.992108,0.03859428,0.9715252,0.2484201,0.02236325,-0.0132638,0.9996619,0.003263501,0.01258527,-0.2778818,0.9605273,0.144654,0.9086204,4.989407,39,0,0,0
1,0,1,1,2,17,16,0.75,1.202001,0.1254918,-0.2512216,4.992108,0.03888519,0.9716865,0.2484968,0.02385479,-0.01055331,0.9996597,0.001759736,0.01292432,-0.2774748,0.9606444,0.1520296,0.9216316,4.98993,39,0,0,0
1,0,1,1,2,17,17,0.793,1.202001,0.1254918,-0.2512216,4.992108,0.03953573,0.9719204,0.2485134,0.02697813,-0.00827461,0.9996018,0.0002011412,0.01410927,-0.2795471,0.9600283,0.1675041,0.9326705,4.990037,39,0,0,0
1,0,1,1,2,17,18,0.848,1.202001,0.1254918,-0.2512216,4.992108,0.03990856,0.9725477,0.2481838,0.02124108,0.009459389,0.9997296,-0.007558638,0.008834656,-0.2847345,0.9585359,0.1407566,1.017459,4.994684,32,0,0,0
1,0,1,1,2,17,19,0.876,1.202001,0.1254918,-0.2512216,4.992108,0.04013015,0.9716811,0.2486074,0.01925457,-0.002029872,0.9998125,-0.001818054,0.009508847,-0.2897224,0.9570618,0.1314909,0.9620496,4.992603,39,1,1,0
1,0,1,1,2,18,1,0.0,1.202001,-0.2511423,-0.1256505,4.992108,0.04013015,0.9716811,0.2486074,0.01925457,-0.002029872,0.9998125,-0.001818054,0.009508847,-0.2897224,0.9570618,0.1314909,0.9620496,4.992603,-1,0,0,0
1,0,1,1,2,18,2,0.027,1.202001,-0.2511423,-0.1256505,4.992108,0.03136452,0.948406,0.263974,-0.00633226,-0.2094165,0.977806,0.10293,0.0224143,-0.2408628,0.9648255,0.001693798,-0.0328455,4.845626,-1,0,0,0
1,0,1,1,2,18,3,0.069,1.202001,-0.2511423,-0.1256505,4.992108,0.03191561,0.9484736,0.2640736,-0.002340272,-0.212316,0.9771982,0.1038943,0.02463403,-0.2400405,0.9648729,0.02095164,-0.0462079,4.842161,-1,0,0,0
1,0,1,1,2,18,4,0.124,1.202001,-0.2511423,-0.1256505,4.992108,0.03339664,0.9485315,0.2641265,0.001665059,-0.2113887,0.9774007,0.1028527,0.02685135,-0.243583,0.9640372,0.0411973,-0.0418058,4.843162,-1,0,0,0
1,0,1,1,2,18,5,0.18,1.202001,-0.2511423,-0.1256505,4.992108,0.03479736,0.9500493,0.263622,-0.0008842461,-0.2012906,0.9795312,0.0979601,0.02526336,-0.2526718,0.9622487,0.03065228,0.006461203,4.855361,-1,0,0,0
1,0,1,1,2,18,6,0.222,1.202001,-0.2511423,-0.1256505,4.992108,0.0354721,0.9525275,0.2627051,0.0009222627,-0.1916792,0.9814572,0.09287659,0.02540356,-0.2579803,0.9613401,0.03979831,0.05338597,4.866589,-1,0,0,0
1,0,1,1,2,18,7,0.278,1.202001,-0.2511423,-0.1256505,4.992108,0.03564695,0.9615896,0.2578101,-0.02156957,-0.1134819,0.9933059,0.05759514,0.005463258,-0.2781979,0.9587799,-0.06601353,0.4267334,4.939403,44,0,0,0
1,0,1,1,2,18,8,0.319,1.202001,-0.2511423,-0.1256505,4.992108,0.03507607,0.9691764,0.2525831,-0.04139698,-0.04143625,0.9982832,0.02585229,-0.01378638,-0.2906266,0.9563879,-0.1609253,0.772989,4.979133,44,0,0,0
1,0,1,1,2,18,9,0.374,1.202001,-0.2511423,-0.1256505,4.992108,0.03316115,0.9751029,0.2477053,-0.02455849,0.0006524324,0.9996982,0.003006731,-0.01191086,-0.2704006,0.9626695,-0.08344523,0.9782007,4.994381,37,0,0,0
1,0,1,1,2,18,10,0.431,1.202001,-0.2511423,-0.1256505,4.992108,0.03148312,0.9780193,0.2446736,-0.04222769,0.03350123,0.9985462,-0.01038796,-0.02487964,-0.2715887,0.9620357,-0.1694776,1.137451,4.996735,23,0,0,0
1,0,1,1,2,18,11,0.472,1.202001,-0.2511423,-0.1256505,4.992108,0.03027381,0.9781151,0.2443101,-0.04984027,0.02989006,0.9983099,-0.00766953,-0.02804032,-0.2697228,0.9624991,-0.2069068,1.120356,4.995081,29,0,0,0
1,0,1,1,2,18,12,0.528,1.202001,-0.2511423,-0.1256505,4.992108,0.02954875,0.9775522,0.2446369,-0.05020643,0.03002157,0.9982876,-0.007695073,-0.02823144,-0.2693265,0.9626043,-0.2093582,1.12041,4.994981,29,0,0,0
1,0,1,1,2,18,13,0.57,1.202001,-0.2511423,-0.1256505,4.992108,0.02826011,0.9775067,0.2443978,-0.05397284,0.03573267,0.9979029,-0.01013406,-0.03075505,-0.2632132,0.9641941,-0.2286549,1.147597,4.994494,22,0,0,0
1,0,1,1,2,18,14,0.625,1.202001,-0.2511423,-0.1256505,4.992108,0.02854811,0.9769574,0.2449094,-0.05528317,0.02309799,0.9982035,-0.003684114,-0.02974342,-0.2690493,0.96266,-0.2344259,1.086831,4.993219,29,0,0,0
1,0,1,1,2,18,15,0.682,1.202001,-0.2511423,-0.1256505,4.992108,0.02902338,0.9767987,0.2451694,-0.05142304,0.02317219,0.9984081,-0.004270857,-0.02788751,-0.2679769,0.9630122,-0.215569,1.087017,4.994073,29,0,0,0
1,0,1,1,2,18,16,0.723,1.202001,-0.2511423,-0.1256505,4.992108,0.02986751,0.9762633,0.2458494,-0.04680346,0.01817701,0.9987387,-0.002450536,-0.02499269,-0.2692496,0.962743,-0.1926617,1.062687,4.9944,29,0,0,0
1,0,1,1,2,18,17,0.779,1.202001,-0.2511423,-0.1256505,4.992108,0.03025362,0.9759864,0.2460852,-0.0462793,0.01881795,0.9987513,-0.002793682,-0.02483057,-0.2706529,0.9623527,-0.1897784,1.065455,4.994585,29,0,0,0
1,0,1,1,2,18,18,0.82,1.202001,-0.2511423,-0.1256505,4.992108,0.03050518,0.9757595,0.2460483,-0.04444422,0.01844033,0.9988416,-0.002819083,-0.02390025,-0.2723182,0.9619063,-0.180797,1.063431,4.994864,30,0,0,0
1,0,1,1,2,18,19,0.876,1.202001,-0.2511423,-0.1256505,4.992108,0.03038205,0.9755124,0.2457027,-0.0530732,0.02478084,0.9982831,-0.00458046,-0.02893907,-0.276099,0.9606825,-0.2220549,1.09338,4.993929,29,0,0,0
1,0,1,1,2,18,20,0.918,1.202001,-0.2511423,-0.1256505,4.992108,0.03053311,0.9750976,0.2458291,-0.05321735,0.02109285,0.9983602,-0.002723921,-0.0285044,-0.278246,0.960083,-0.2225399,1.075404,4.993491,29,1,1,0
1,0,1,1,2,19,1,0.0,1.202001,0.0,0.1256505,4.998421,0.03053311,0.9750976,0.2458291,-0.05321735,0.02109285,0.9983602,-0.002723921,-0.0285044,-0.278246,0.960083,-0.2225399,1.075404,4.993491,-1,0,0,0
1,0,1,1,2,19,2,0.028,1.202001,0.0,0.1256505,4.998421,0.03352138,0.9469366,0.2648197,-0.009339083,-0.2209133,0.9752488,0.1088139,0.02313337,-0.2475305,0.9624724,-0.01020852,-0.0874815,4.831386,-1,0,0,0
1,0,1,1,2,19,3,0.083,1.202001,0.0,0.1256505,4.998421,0.03326718,0.9433038,0.2663574,-0.02994098,-0.2283001,0.9731303,0.1148713,0.01547343,-0.2594725,0.9587697,-0.1068396,-0.1250112,4.820055,-1,0,0,0
1,0,1,1,2,19,4,0.139,1.202001,0.0,0.1256505,4.998421,0.03237493,0.9472918,0.2637095,-0.002379932,-0.1909319,0.9816004,0.09323336,0.02252418,-0.245792,0.9645655,0.02121555,0.0520218,4.866385,-1,0,0,0
1,0,1,1,2,19,5,0.181,1.202001,0.0,0.1256505,4.998421,0.03145346,0.9506541,0.2617221,-0.01609636,-0.1813036,0.9832954,0.09015381,0.01498583,-0.2495205,0.9640473,-0.04410129,0.09963208,4.877217,-1,0,0,0
1,0,1,1,2,19,6,0.237,1.202001,0.0,0.1256505,4.998421,0.03150438,0.9527442,0.2601694,-0.00112595,-0.1663914,0.9860591,0.08112012,0.01974719,-0.2422449,0.9666163,0.02621441,0.1709997,4.8929,-1,0,0,0
1,0,1,1,2,19,7,0.279,1.202001,0.0,0.1256505,4.998421,0.03214819,0.9560727,0.2584409,0.007030854,-0.1260912,0.9919937,0.0604148,0.0187932,-0.2429211,0.9679805,0.06525063,0.3624141,4.928914,46,0,0,0
1,0,1,1,2,19,8,0.334,1.202001,0.0,0.1256505,4.998421,0.03384759,0.9635386,0.2543709,-0.007404545,-0.04947965,0.9987477,0.02482554,0.00313852,-0.2707901,0.9623131,-0.001171231,0.7295311,4.977816,45,0,0,0
1,0,1,1,2,19,9,0.389,1.202001,0.0,0.1256505,4.998421,0.0333853,0.9699731,0.249253,-0.005232719,0.004921245,0.9999742,-0.001683084,-0.003172916,-0.2638566,0.9645552,0.008547729,0.9933323,4.99572,38,0,0,0
1,0,1,1,2,19,10,0.431,1.202001,0.0,0.1256505,4.998421,0.03289998,0.9724682,0.2468219,-0.005524355,0.01712255,0.9998381,-0.007539403,-0.004908054,-0.2618758,0.9650596,0.006649315,1.053831,4.997859,31,0,0,0
1,0,1,1,2,19,11,0.488,1.202001,0.0,0.1256505,4.998421,0.03197069,0.9744286,0.2446158,-0.01811776,0.03656535,0.999167,-0.01525133,-0.0135606,-0.2635437,0.9644316,-0.05424787,1.148435,4.99944,24,0,0,0
1,0,1,1,2,19,12,0.529,1.202001,0.0,0.1256505,4.998421,0.03186555,0.9742315,0.2442081,-0.009240552,0.03410926,0.9993754,-0.01525674,-0.008918338,-0.2613106,0.965093,-0.01210421,1.136535,4.999583,31,0,0,0
1,0,1,1,2,19,13,0.584,1.202001,0.0,0.1256505,4.998421,0.03152691,0.9748123,0.2434569,-0.0157005,0.04527937,0.998851,-0.0197767,-0.0135423,-0.2634262,0.9643818,-0.04323604,1.190424,4.999804,24,0,0,0
1,0,1,1,2,19,14,0.64,1.202001,0.0,0.1256505,4.998421,0.03205707,0.9747003,0.2436311,-0.01016085,0.04007227,0.9991451,-0.01799325,-0.0101825,-0.2634395,0.9644544,-0.01631156,1.165456,4.999854,24,0,0,0
1,0,1,1,2,19,15,0.682,1.202001,0.0,0.1256505,4.998421,0.03226411,0.9749531,0.2434843,-0.009766263,0.04185625,0.9990759,-0.01891169,-0.01021728,-0.2629185,0.9645786,-0.01423139,1.174224,4.999913,24,0,0,0
1,0,1,1,2,19,16,0.738,1.202001,0.0,0.1256505,4.998421,0.03299186,0.9762076,0.2426658,-0.004785563,0.05367302,0.9985471,-0.02526241,-0.009394791,-0.2638525,0.9641864,0.01019275,1.231914,4.999888,24,0,0,0
1,0,1,1,2,19,17,0.78,1.202001,0.0,0.1256505,4.998421,0.03328273,0.9764935,0.2426777,-0.003231533,0.05205718,0.9986389,-0.02467277,-0.008474404,-0.2655328,0.9637488,0.01788863,1.224479,4.999908,24,0,0,0
1,0,1,1,2,19,18,0.836,1.202001,0.0,0.1256505,4.998421,0.03335575,0.9776536,0.2421736,-0.001889572,0.0604725,0.9981681,-0.02892121,-0.008917712,-0.2645456,0.9638982,0.02434993,1.265869,4.999506,17,0,0,0
1,0,1,1,2,19,19,0.891,1.202001,0.0,0.1256505,4.998421,0.03326286,0.9783376,0.2417328,-0.002306521,0.06390072,0.9979536,-0.03052454,-0.009563215,-0.264215,0.9639332,0.02226702,1.282971,4.999262,17,0,0,0
1,0,1,1,2,19,20,0.933,1.202001,0.0,0.1256505,4.998421,0.03332951,0.9785973,0.2416108,-0.001791792,0.06504522,0.9978807,-0.03114181,-0.009478049,-0.2645706,0.9638168,0.02478688,1.28871,4.999152,17,0,0,0
1,0,1,1,2,19,21,0.988,1.202001,0.0,0.1256505,4.998421,0.03369948,0.978958,0.241569,0.002198262,0.06666795,0.9977728,-0.03245376,-0.007768897,-0.2645821,0.9637856,0.04418061,1.296825,4.998868,17,0,0,0
1,0,1,1,2,19,22,1.03,1.202001,0.0,0.1256505,4.998421,0.03402393,0.9793186,0.2416235,0.00410988,0.06878943,0.9976227,-0.03373009,-0.007135354,-0.2647848,0.963691,0.05362096,1.307325,4.99856,17,0,0,0
1,0,1,1,2,19,23,1.086,1.202001,0.0,0.1256505,4.998421,0.03427977,0.9795156,0.2418478,0.001951497,0.06979001,0.9975598,-0.03391203,-0.008371185,-0.2665368,0.9631916,0.04358516,1.312298,4.998549,17,0,0,0
1,0,1,1,2,19,24,1.127,1.202001,0.0,0.1256505,4.998421,0.0345164,0.9790935,0.2419378,-0.01628409,0.0799839,0.9966632,-0.03618339,-0.01895244,-0.2777088,0.9597965,-0.04317845,1.360714,4.99723,17,0,0,0
1,0,1,1,2,19,25,1.142,1.202001,0.0,0.1256505,4.998421,0.03431655,0.9789766,0.2419637,-0.01248472,0.0761874,0.9970154,-0.03492473,-0.01651021,-0.2753572,0.9605655,-0.02523782,1.342404,4.997908,17,1,1,0
1,0,1,1,2,20,1,0.0,1.202001,0.2509043,0.2512217,4.987378,0.03431655,0.9789766,0.2419637,-0.01248472,0.0761874,0.9970154,-0.03492473,-0.01651021,-0.2753572,0.9605655,-0.02523782,1.342404,4.997908,-1,0,0,0
1,0,1,1,2,20,2,0.028,1.202001,0.2509043,0.2512217,4.987378,0.03056782,0.9448792,0.2671219,-0.01066742,-0.2096969,0.9777083,0.1036454,0.0200875,-0.2385598,0.9653721,-0.01937493,-0.0368802,4.844559,-1,0,0,0
1,0,1,1,2,20,3,0.083,1.202001,0.2509043,0.2512217,4.987378,0.02973996,0.9466316,0.2664301,-0.02118774,-0.2010768,0.9793463,0.1006015,0.01435881,-0.2429949,0.9646899,-0.06952111,0.004619896,4.854506,-1,0,0,0
1,0,1,1,2,20,4,0.125,1.202001,0.2509043,0.2512217,4.987378,0.03166007,0.9480791,0.2655968,-0.007964343,-0.1855001,0.982612,0.09120012,0.01940508,-0.2487914,0.9640585,-0.005680691,0.07836306,4.872566,-1,0,0,0
1,0,1,1,2,20,5,0.18,1.202001,0.2509043,0.2512217,4.987378,0.03413884,0.9506228,0.2641995,-0.004211448,-0.1641843,0.9864207,0.08009446,0.01935287,-0.2588314,0.9624015,0.01436881,0.1798832,4.894809,-1,0,0,0
1,0,1,1,2,20,6,0.235,1.202001,0.2509043,0.2512217,4.987378,0.03518227,0.9574481,0.2601288,-0.001048509,-0.09977362,0.9950096,0.04832561,0.01264239,-0.2629147,0.9635251,0.03024144,0.487291,4.948851,45,0,0,0
1,0,1,1,2,20,7,0.278,1.202001,0.2509043,0.2512217,4.987378,0.0367681,0.964636,0.2549359,-0.001088481,-0.04245073,0.9990979,0.02052361,0.005458692,-0.2816587,0.9592796,0.0316194,0.7638369,4.980839,45,0,0,0
1,0,1,1,2,20,8,0.333,1.202001,0.2509043,0.2512217,4.987378,0.03745478,0.9736476,0.2479233,0.02582345,0.03046587,0.9992022,-0.01821223,0.008199321,-0.2763792,0.9608411,0.1601843,1.118441,4.996768,32,0,0,0
1,0,1,1,2,20,9,0.375,1.202001,0.2509043,0.2512217,4.987378,0.03777312,0.9776484,0.2440013,0.03877863,0.06569931,0.9970857,-0.03688221,0.009842308,-0.2688806,0.9624168,0.2225187,1.290647,4.994224,19,0,0,0
1,0,1,1,2,20,10,0.431,1.202001,0.2509043,0.2512217,4.987378,0.03795223,0.9790159,0.2421069,0.03687689,0.07216047,0.9967111,-0.03972357,0.008154875,-0.2664765,0.962988,0.2137623,1.32304,4.993913,19,0,0,0
1,0,1,1,2,20,11,0.473,1.202001,0.2509043,0.2512217,4.987378,0.03798717,0.9790445,0.2416464,0.03426695,0.07522857,0.9965774,-0.0408655,0.006428855,-0.267835,0.9625763,0.2013966,1.337788,4.994042,19,0,0,0
1,0,1,1,2,20,12,0.528,1.202001,0.2509043,0.2512217,4.987378,0.03790728,0.9786689,0.2419284,0.03624814,0.07161595,0.9967734,-0.03938332,0.007889859,-0.2673199,0.9627704,0.2107227,1.320103,4.994114,19,0,0,0
1,0,1,1,2,20,13,0.584,1.202001,0.2509043,0.2512217,4.987378,0.03768558,0.9787328,0.2416011,0.03459594,0.07227673,0.9967844,-0.0394816,0.006999237,-0.267455,0.9627357,0.2026425,1.323355,4.994369,19,0,0,0
1,0,1,1,2,20,14,0.626,1.202001,0.2509043,0.2512217,4.987378,0.03782167,0.9789591,0.2412939,0.03556163,0.07356573,0.9966561,-0.04024517,0.00722897,-0.2689642,0.9622819,0.2074031,1.329769,4.99401,19,0,0,0
1,0,1,1,2,20,15,0.681,1.202001,0.2509043,0.2512217,4.987378,0.03827527,0.9800546,0.2405472,0.04004636,0.08477294,0.9955952,-0.04625904,0.00790522,-0.2684258,0.9621565,0.2293683,1.384574,4.991325,19,0,0,0
1,0,1,1,2,20,16,0.723,1.202001,0.2509043,0.2512217,4.987378,0.03876628,0.9808491,0.2399869,0.0435169,0.09295113,0.9947193,-0.05069232,0.008406451,-0.2697687,0.9615532,0.2465199,1.424606,4.988866,12,0,0,0
1,0,1,1,2,20,17,0.779,1.202001,0.2509043,0.2512217,4.987378,0.03900768,0.9815251,0.2394058,0.04491454,0.09913123,0.9940602,-0.05386308,0.00828662,-0.2689945,0.9615987,0.2535203,1.454978,4.987054,12,0,0,0
1,0,1,1,2,20,18,0.835,1.202001,0.2509043,0.2512217,4.987378,0.03925231,0.9818004,0.2390255,0.05007911,0.1026619,0.9934549,-0.05625451,0.01039151,-0.2674309,0.9618774,0.2784829,1.472221,4.984812,12,0,0,0
1,0,1,1,2,20,19,0.876,1.202001,0.2509043,0.2512217,4.987378,0.03911643,0.9817669,0.2390334,0.04977943,0.1031332,0.9934211,-0.05643633,0.01021624,-0.2668753,0.962023,0.2769213,1.474452,4.984776,12,0,0,0
1,0,1,1,2,20,20,0.932,1.202001,0.2509043,0.2512217,4.987378,0.03898111,0.9809781,0.2393169,0.03563559,0.1037801,0.9939617,-0.05487055,0.002895922,-0.2740503,0.9601445,0.2092294,1.476785,4.987947,12,0,0,0
1,0,1,1,2,20,21,0.974,1.202001,0.2509043,0.2512217,4.987378,0.03887632,0.9803094,0.2394467,0.02885277,0.1068241,0.9938592,-0.05539992,-0.001114613,-0.2796887,0.9584904,0.1767437,1.490747,4.988409,11,1,0,1
1,0,1,1,2,20,22,1.029,1.202001,0.2509043,0.2512217,4.987378,0.0383717,0.9802912,0.2392919,0.03026287,0.1061567,0.9938888,-0.05527751,-4.668556e-05,-0.2745466,0.9599836,0.1829761,1.487537,4.98837,11,0,0,0
1,0,1,1,2,20,23,1.085,1.202001,0.2509043,0.2512217,4.987378,0.03806165,0.9805704,0.2389778,0.02895954,0.1056029,0.9939866,-0.05483048,-0.0005617944,-0.2739206,0.9601879,0.1764447,1.485194,4.98874,11,0,0,0
1,0,1,1,2,20,24,1.127,1.202001,0.2509043,0.2512217,4.987378,0.03804923,0.981155,0.2385774,0.03555776,0.1046289,0.9938754,-0.05525951,0.002942116,-0.2705631,0.9611105,0.2079601,1.481119,4.987758,12,0,0,0
1,0,1,1,2,20,25,1.183,1.202001,0.2509043,0.2512217,4.987378,0.03846545,0.9813119,0.2384679,0.04346333,0.09612553,0.9944198,-0.05219701,0.008096354,-0.2670873,0.9622236,0.2460608,1.44044,4.98815,12,0,0,0
1,0,1,1,2,20,26,1.224,1.202001,0.2509043,0.2512217,4.987378,0.03865087,0.9812398,0.238584,0.04285804,0.09700182,0.994361,-0.0525483,0.007626694,-0.2681892,0.9619018,0.2433594,1.444562,4.988083,12,0,0,0
1,0,1,1,2,20,27,1.28,1.202001,0.2509043,0.2512217,4.987378,0.03926231,0.9807938,0.2391233,0.04712365,0.09063829,0.9947683,-0.05005652,0.01049628,-0.2690317,0.9617724,0.2642447,1.413528,4.988445,12,0,0,0
1,0,1,1,2,20,28,1.335,1.202001,0.2509043,0.2512217,4.987378,0.03915314,0.980771,0.2391406,0.04648803,0.09102145,0.9947633,-0.05014643,0.01018341,-0.2681634,0.9620135,0.2611053,1.415343,4.988532,12,0,0,0
1,0,1,1,2,20,29,1.377,1.202001,0.2509043,0.2512217,4.987378,0.03895175,0.9809085,0.2390105,0.0470428,0.09232888,0.9946167,-0.05084313,0.01032634,-0.267193,0.9622454,0.2635724,1.421762,4.988121,12,0,0,0
1,0,1,1,2,20,30,1.433,1.202001,0.2509043,0.2512217,4.987378,0.03875547,0.9811735,0.2389144,0.04657853,0.09231006,0.9946403,-0.05077831,0.01007079,-0.2678396,0.9620718,0.2611641,1.421946,4.988239,12,0,0,0
1,0,1,1,2,20,31,1.475,1.202001,0.2509043,0.2512217,4.987378,0.03881989,0.981445,0.2389156,0.04699665,0.09310704,0.9945464,-0.05122299,0.01015095,-0.2681099,0.9619721,0.2632324,1.426038,4.987947,12,0,0,0
1,0,1,1,2,20,32,1.53,1.202001,0.2509043,0.2512217,4.987378,0.03967962,0.9813368,0.2392232,0.03697614,0.09697042,0.9946002,-0.05178726,0.004241794,-0.2784468,0.9590451,0.216274,1.444458,4.989335,12,0,0,0
1,0,1,1,2,20,33,1.572,1.202001,0.2509043,0.2512217,4.987378,0.03979792,0.9810312,0.239504,0.03456216,0.09986067,0.994401,-0.05284796,0.002569936,-0.2803889,0.9584271,0.2048797,1.458003,4.989134,12,0,0,0
1,0,1,1,2,20,34,1.573,1.202001,0.2509043,0.2512217,4.987378,0.03975128,0.9811054,0.2394044,0.03666741,0.09860959,0.9944504,-0.05253598,0.003841534,-0.2788586,0.9588864,0.2148791,1.452076,4.989016,12,1,1,0
1,0,1,1,2,21,1,0.0,1.202001,-0.1256505,0.0,4.998421,0.03975128,0.9811054,0.2394044,0.03666741,0.09860959,0.9944504,-0.05253598,0.003841534,-0.2788586,0.9588864,0.2148791,1.452076,4.989016,-1,0,0,0
1,0,1,1,2,21,2,0.015,1.202001,-0.1256505,0.0,4.998421,0.03143773,0.9476221,0.2655527,-0.01348153,-0.2090153,0.9778194,0.1038552,0.01744663,-0.2275298,0.9680599,-0.03171277,-0.03145218,4.845877,-1,0,0,0
1,0,1,1,2,21,3,0.056,1.202001,-0.1256505,0.0,4.998421,0.03051577,0.9440253,0.2675288,-0.01634497,-0.2177665,0.975864,0.1084405,0.01756832,-0.2319461,0.9665056,-0.04597682,-0.07509726,4.834461,-1,0,0,0
1,0,1,1,2,21,4,0.112,1.202001,-0.1256505,0.0,4.998421,0.02945877,0.945332,0.2670346,-0.01255063,-0.199384,0.9798411,0.09895927,0.01692741,-0.2290327,0.9682276,-0.02932806,0.01142216,4.856586,-1,0,0,0
1,0,1,1,2,21,5,0.153,1.202001,-0.1256505,0.0,4.998421,0.02906613,0.9482363,0.2654738,-0.009581197,-0.18469,0.9827501,0.09139184,0.01650651,-0.2274934,0.969341,-0.01585862,0.08225363,4.873437,-1,0,0,0
1,0,1,1,2,21,6,0.209,1.202001,-0.1256505,0.0,4.998421,0.03038845,0.9535156,0.2624314,0.001488905,-0.144954,0.9894373,0.07047078,0.01775464,-0.2337165,0.9695851,0.03738666,0.2721976,4.913022,-1,0,0,0
1,0,1,1,2,21,7,0.265,1.202001,-0.1256505,0.0,4.998421,0.03217876,0.9615715,0.2573281,-0.006572824,-0.07398438,0.9972377,0.03662675,0.006293745,-0.2557254,0.9660349,0.001148121,0.6122874,4.965339,45,0,0,0
1,0,1,1,2,21,8,0.306,1.202001,-0.1256505,0.0,4.998421,0.0312467,0.9691986,0.2517299,-0.02693535,0.002598023,0.9996338,0.002251898,-0.01334272,-0.260297,0.9654338,-0.09654263,0.9815244,4.994291,37,0,0,0
1,0,1,1,2,21,9,0.362,1.202001,-0.1256505,0.0,4.998421,0.02938706,0.9756806,0.2450977,-0.01150392,0.05626663,0.9983495,-0.02590046,-0.01242642,-0.2430998,0.9695758,-0.02540044,1.243651,4.999745,24,0,0,0
1,0,1,1,2,21,10,0.404,1.202001,-0.1256505,0.0,4.998421,0.02838733,0.9780701,0.2421838,-0.02153122,0.07819726,0.9967054,-0.03526278,-0.02009604,-0.2465239,0.9682865,-0.07433159,1.351125,4.997162,16,0,0,0
