manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,16,19,0.862,1.183877,-0.1254918,-0.2512216,4.992108,-0.004233984,0.9719066,0.2615102,-0.02032935,0.00326113,0.999788,-0.0008854042,0.01025703,0.2427064,-0.9700452,-0.1004723,0.9873447,4.994465,37,0,0,0
0,1,1,1,2,16,20,0.919,1.183877,-0.1254918,-0.2512216,4.992108,-0.004287514,0.9719282,0.2614595,-0.02172405,0.003250289,0.9997587,-0.001067446,0.01093159,0.2433707,-0.9698712,-0.1071293,0.9873151,4.994326,37,0,0,0
0,1,1,1,2,16,21,0.947,1.183877,-0.1254918,-0.2512216,4.992108,-0.00419457,0.9722438,0.2613873,-0.02058064,0.006229737,0.9997688,0.000521608,0.01073939,0.2429298,-0.9699843,-0.1016386,1.00174,4.995033,37,1,1,0
0,1,1,1,2,17,1,0.0,1.183877,0.0,0.1256505,4.998421,-0.00419457,0.9722438,0.2613873,-0.02058064,0.006229737,0.9997688,0.000521608,0.01073939,0.2429298,-0.9699843,-0.1016386,1.00174,4.995033,-1,0,0,0
0,1,1,1,2,17,2,0.041,1.183877,0.0,0.1256505,4.998421,-0.007733396,0.9442337,0.2773922,0.003815293,-0.2117898,0.9773078,-0.1035069,-0.02514794,0.2173066,-0.970274,0.01008821,-0.04505724,4.842493,-1,0,0,0
0,1,1,1,2,17,3,0.098,1.183877,0.0,0.1256505,4.998421,-0.008071359,0.9441638,0.2779186,0.004030563,-0.2099164,0.977711,-0.1026102,-0.02481189,0.215122,-0.9708646,0.01075506,-0.03633779,4.844725,-1,0,0,0
0,1,1,1,2,17,4,0.14,1.183877,0.0,0.1256505,4.998421,-0.007573111,0.9444485,0.2778619,0.009121452,-0.2076682,0.9781568,-0.1009475,-0.02704084,0.214929,-0.9710221,0.03503773,-0.02567273,4.847319,-1,0,0,0
0,1,1,1,2,17,5,0.194,1.183877,0.0,0.1256505,4.998421,-0.006980621,0.9440883,0.2783157,0.01571229,-0.2108625,0.9773895,-0.1018652,-0.03047541,0.2134219,-0.971157,0.06640273,-0.04073274,4.843157,-1,0,0,0
0,1,1,1,2,17,6,0.25,1.183877,0.0,0.1256505,4.998421,-0.006944936,0.9420886,0.2796849,0.0177879,-0.2258576,0.9739979,-0.1090496,-0.03330496,0.214691,-0.9700035,0.07605171,-0.1117415,4.824266,-1,0,0,0
0,1,1,1,2,17,7,0.293,1.183877,0.0,0.1256505,4.998421,-0.007341435,0.9419619,0.2797756,0.007605664,-0.2261461,0.9740637,-0.1101331,-0.02896316,0.2202423,-0.9687751,0.02814381,-0.1131532,4.8244,-1,0,0,0
0,1,1,1,2,17,8,0.348,1.183877,0.0,0.1256505,4.998421,-0.007479319,0.9467697,0.2774804,-0.02979491,-0.2006082,0.9792184,-0.1013478,-0.01092889,0.2508019,-0.9626566,-0.1467276,0.009214997,4.853917,-1,0,0,0
0,1,1,1,2,17,9,0.39,1.183877,0.0,0.1256505,4.998421,-0.008322407,0.9550856,0.2730965,-0.05232522,-0.1314392,0.9899423,-0.07042015,0.008356864,0.2571501,-0.9637661,-0.2538709,0.3382761,4.918636,43,0,0,0
0,1,1,1,2,17,10,0.445,1.183877,0.0,0.1256505,4.998421,-0.007607278,0.9658635,0.2656015,-0.05769559,-0.03239464,0.9978085,-0.0231682,0.02364283,0.2604621,-0.9649165,-0.2800382,0.8129003,4.977121,43,0,0,0
0,1,1,1,2,17,11,0.501,1.183877,0.0,0.1256505,4.998421,-0.005128603,0.9714442,0.2611772,-0.02709003,0.006084369,0.9996145,-0.0005313523,0.01387361,0.2562949,-0.966499,-0.1333965,1.000253,4.994227,37,0,0,0
0,1,1,1,2,17,12,0.543,1.183877,0.0,0.1256505,4.998421,-0.003634163,0.9734048,0.2595906,-0.01584991,0.02496722,0.9995626,0.0100625,0.01083694,0.2539597,-0.9671018,-0.07877368,1.091767,4.998208,30,0,0,0
0,1,1,1,2,17,13,0.599,1.183877,0.0,0.1256505,4.998421,-0.002943332,0.9745254,0.2586093,-0.02292839,0.03566464,0.9991007,0.01428044,0.01567451,0.2575481,-0.9660328,-0.1117177,1.143722,4.998435,23,0,0,0
0,1,1,1,2,17,14,0.641,1.183877,0.0,0.1256505,4.998421,-0.003042585,0.973866,0.2589105,-0.02072444,0.02702779,0.9994198,0.01039106,0.01349485,0.2574883,-0.9661313,-0.1013149,1.102028,4.998013,30,0,0,0
0,1,1,1,2,17,15,0.697,1.183877,0.0,0.1256505,4.998421,-0.003558323,0.975985,0.2570642,-0.02670624,0.05305354,0.9982345,0.02220358,0.01974223,0.2573881,-0.9658512,-0.1304007,1.227965,4.998221,23,0,0,0
0,1,1,1,2,17,16,0.752,1.183877,0.0,0.1256505,4.998421,-0.003312442,0.9763066,0.2566734,-0.02384388,0.05187595,0.9983689,0.02199939,0.01820997,0.2575532,-0.965842,-0.1165629,1.2227,4.99859,23,0,0,0
0,1,1,1,2,17,17,0.793,1.183877,0.0,0.1256505,4.998421,-0.002868028,0.9764836,0.256575,-0.02280136,0.05189038,0.9983925,0.02211473,0.01774016,0.2589644,-0.9654707,-0.1111693,1.222951,4.998712,23,0,0,0
0,1,1,1,2,17,18,0.849,1.183877,0.0,0.1256505,4.998421,-0.0007922336,0.9763737,0.2570418,-0.007293218,0.04748963,0.9988451,0.02197683,0.009719385,0.2608793,-0.9650723,-0.03542274,1.201869,4.999875,24,0,0,0
0,1,1,1,2,17,19,0.891,1.183877,0.0,0.1256505,4.998421,-0.0006195967,0.9767041,0.2569901,-0.008681145,0.05095667,0.9986631,0.02346876,0.01084667,0.2610393,-0.9649819,-0.04184765,1.218705,4.99979,24,0,0,0
0,1,1,1,2,17,20,0.946,1.183877,0.0,0.1256505,4.998421,0.0001243412,0.9772254,0.2566727,-0.005892478,0.05408129,0.9985191,0.02532628,0.009950094,0.2626055,-0.9645196,-0.02786591,1.23412,4.999806,24,0,0,0
0,1,1,1,2,17,21,1.002,1.183877,0.0,0.1256505,4.998421,0.0001778743,0.9783537,0.2554507,-0.00591919,0.07218189,0.9973739,0.03406904,0.01234261,0.2624641,-0.9642612,-0.02797072,1.321613,4.998443,17,0,0,0
0,1,1,1,2,17,22,1.044,1.183877,0.0,0.1256505,4.998421,5.958612e-05,0.9787736,0.2550796,-0.001667889,0.07411504,0.9972483,0.0355868,0.01046078,0.2601836,-0.9648464,-0.007873357,1.331285,4.99827,17,0,0,0
0,1,1,1,2,17,23,1.099,1.183877,0.0,0.1256505,4.998421,0.000221746,0.9788623,0.2549071,-0.004635202,0.07353427,0.9972819,0.03489199,0.01189913,0.262414,-0.9642509,-0.02182475,1.328615,4.998298,17,0,0,0
0,1,1,1,2,17,24,1.142,1.183877,0.0,0.1256505,4.998421,0.0005170093,0.979385,0.2543768,-0.001305113,0.08177348,0.9966501,0.03930743,0.0113966,0.2628842,-0.963959,-0.005693657,1.368522,4.997156,17,0,0,0
0,1,1,1,2,17,25,1.197,1.183877,0.0,0.1256505,4.998421,0.0005540117,0.979498,0.2542957,-0.001385897,0.08236033,0.9966016,0.03959257,0.0114718,0.2618774,-0.9642205,-0.006041382,1.371445,4.997056,17,0,0,0
0,1,1,1,2,17,26,1.239,1.183877,0.0,0.1256505,4.998421,0.0006885286,0.9794143,0.2543197,-0.001366729,0.08055349,0.9967493,0.03871723,0.01123838,0.2622168,-0.9641665,-0.005815046,1.362728,4.997348,17,0,0,0
0,1,1,1,2,17,27,1.281,1.183877,0.0,0.1256505,4.998421,0.0006816901,0.9789501,0.2545926,-0.0009953734,0.07649772,0.9970692,0.03680243,0.01053333,0.2624401,-0.9641887,-0.004053606,1.342873,4.997956,17,1,1,0
0,1,1,1,2,18,1,0.0,1.183877,0.0,-0.2512216,4.993685,0.0006816901,0.9789501,0.2545926,-0.0009953734,0.07649772,0.9970692,0.03680243,0.01053333,0.2624401,-0.9641887,-0.004053606,1.342873,4.997956,-1,0,0,0
0,1,1,1,2,18,2,0.027,1.183877,0.0,-0.2512216,4.993685,-0.009067306,0.9427605,0.2771131,0.0001631416,-0.2068215,0.9783787,-0.1011578,-0.02403685,0.2291642,-0.9678187,-0.008305127,-0.02348685,4.84799,-1,0,0,0
0,1,1,1,2,18,3,0.082,1.183877,0.0,-0.2512216,4.993685,-0.008533259,0.9435077,0.2768288,-0.007048391,-0.2035446,0.9790403,-0.1001957,-0.02099214,0.2375538,-0.965965,-0.04146973,-0.007637382,4.851793,-1,0,0,0
0,1,1,1,2,18,4,0.138,1.183877,0.0,-0.2512216,4.993685,-0.007983436,0.9450668,0.276306,0.001769599,-0.1925008,0.9812952,-0.09377813,-0.02362319,0.2342467,-0.9673553,0.0002910532,0.04494965,4.864757,-1,0,0,0
0,1,1,1,2,18,5,0.179,1.183877,0.0,-0.2512216,4.993685,-0.007689716,0.9449931,0.2763714,0.002269514,-0.1943496,0.9809297,-0.09458166,-0.02427878,0.2361744,-0.9667919,0.002921371,0.03631371,4.862698,-1,0,0,0
0,1,1,1,2,18,6,0.235,1.183877,0.0,-0.2512216,4.993685,-0.007334105,0.945033,0.2765241,0.002443425,-0.1949929,0.9808016,-0.09482293,-0.02465375,0.2383332,-0.9662288,0.004089471,0.03339636,4.861997,-1,0,0,0
0,1,1,1,2,18,7,0.277,1.183877,0.0,-0.2512216,4.993685,-0.007158798,0.9452954,0.2764726,0.001764376,-0.1948542,0.9808307,-0.09482707,-0.02434144,0.2386997,-0.9661459,0.001090298,0.03428155,4.862212,-1,0,0,0
0,1,1,1,2,18,8,0.333,1.183877,0.0,-0.2512216,4.993685,-0.006352291,0.9503566,0.2744563,-0.01003735,-0.1662146,0.9860385,-0.08200027,-0.01602187,0.2496965,-0.9647129,-0.05336517,0.1718416,4.892857,-1,0,0,0
0,1,1,1,2,18,9,0.389,1.183877,0.0,-0.2512216,4.993685,-0.00452181,0.9607694,0.2692325,-0.0279488,-0.08216682,0.9962266,-0.04337864,0.002232343,0.2726883,-0.9611214,-0.1360857,0.5739839,4.958788,44,0,0,0
0,1,1,1,2,18,10,0.43,1.183877,0.0,-0.2512216,4.993685,-0.002092862,0.966168,0.265496,-0.006062813,-0.04226663,0.999088,-0.02116849,-0.002812365,0.2710548,-0.962327,-0.03070874,0.7666737,4.981093,45,0,0,0
0,1,1,1,2,18,11,0.486,1.183877,0.0,-0.2512216,4.993685,0.0004041102,0.9709155,0.2622263,0.014126,0.001099122,0.9998996,0.002415296,-0.006660091,0.2669651,-0.9636802,0.06725936,0.9761174,4.994533,39,0,0,0
0,1,1,1,2,18,12,0.528,1.183877,0.0,-0.2512216,4.993685,0.00130214,0.9724045,0.2612318,0.01843654,0.01037009,0.9997762,0.007436188,-0.007521755,0.2641207,-0.9644316,0.08861492,1.021516,4.996028,32,0,0,0
0,1,1,1,2,18,13,0.583,1.183877,0.0,-0.2512216,4.993685,0.001796342,0.9719366,0.2614427,0.01098849,0.001114834,0.999939,0.002019023,-0.005140227,0.2697769,-0.962907,0.05381136,0.9772137,4.994744,38,0,0,0
0,1,1,1,2,18,14,0.625,1.183877,0.0,-0.2512216,4.993685,0.001906112,0.9713325,0.2618777,0.01174501,-0.004351337,0.9999216,-0.0005136067,-0.0062416,0.2693301,-0.9630276,0.05748285,0.9507422,4.993453,38,0,0,0
0,1,1,1,2,18,15,0.681,1.183877,0.0,-0.2512216,4.993685,0.001728716,0.9707274,0.2623614,0.01070298,-0.006659187,0.9999205,-0.00176924,-0.006049462,0.2686938,-0.963205,0.0523638,0.9392232,4.99292,38,0,0,0
0,1,1,1,2,18,16,0.737,1.183877,0.0,-0.2512216,4.993685,0.001677828,0.9705721,0.2624125,0.01015423,-0.008945723,0.9999084,-0.002938269,-0.006095264,0.2696333,-0.9629393,0.04971122,0.9282554,4.992362,38,0,0,0
0,1,1,1,2,18,17,0.778,1.183877,0.0,-0.2512216,4.993685,0.001497237,0.9707359,0.2621647,0.01040411,-0.007382974,0.9999186,-0.002156617,-0.006003258,0.2689133,-0.9631433,0.05071885,0.9358072,4.992758,38,0,0,0
0,1,1,1,2,18,18,0.834,1.183877,0.0,-0.2512216,4.993685,0.001307901,0.9707941,0.2618927,0.009333781,-0.007343207,0.9999295,-0.002278328,-0.005483703,0.2694497,-0.9629962,0.04546847,0.9360514,4.992822,38,0,0,0
0,1,1,1,2,18,19,0.862,1.183877,0.0,-0.2512216,4.993685,0.001035941,0.971049,0.2614787,0.008838703,-0.004346776,0.9999515,-0.0009077919,-0.004840536,0.2683383,-0.9633121,0.04286366,0.9504786,4.993586,38,1,1,0
0,1,1,1,2,19,1,0.0,1.183877,0.2512216,0.0,4.993685,0.001035941,0.971049,0.2614787,0.008838703,-0.004346776,0.9999515,-0.0009077919,-0.004840536,0.2683383,-0.9633121,0.04286366,0.9504786,4.993586,-1,0,0,0
0,1,1,1,2,19,2,0.014,1.183877,0.2512216,0.0,4.993685,-0.005875806,0.9453834,0.2745405,0.008937363,-0.2032299,0.9790903,-0.0980317,-0.02906304,0.2405736,-0.9652303,0.0359131,-0.004869699,4.852525,-1,0,0,0
0,1,1,1,2,19,3,0.055,1.183877,0.2512216,0.0,4.993685,-0.007317413,0.9423853,0.2765958,-0.007924125,-0.2235506,0.9746601,-0.1101242,-0.02329377,0.2399369,-0.9642408,-0.04431657,-0.1014127,4.827459,-1,0,0,0
0,1,1,1,2,19,4,0.111,1.183877,0.2512216,0.0,4.993685,-0.007174117,0.9407362,0.277595,0.006429825,-0.2321738,0.9726531,-0.1127173,-0.03111722,0.2376812,-0.9642791,0.02282947,-0.1426595,4.8163,-1,0,0,0
0,1,1,1,2,19,5,0.153,1.183877,0.2512216,0.0,4.993685,-0.00720361,0.9416674,0.2772281,-0.0003413111,-0.2248152,0.9744014,-0.1097867,-0.02731674,0.2413679,-0.9638165,-0.008796916,-0.107814,4.825924,-1,0,0,0
0,1,1,1,2,19,6,0.209,1.183877,0.2512216,0.0,4.993685,-0.007038967,0.9438323,0.2758593,-0.008345392,-0.214286,0.9767353,-0.1054162,-0.0227987,0.2478082,-0.962787,-0.04602823,-0.05730152,4.839119,-1,0,0,0
0,1,1,1,2,19,7,0.25,1.183877,0.2512216,0.0,4.993685,-0.006396491,0.9467213,0.2744668,-0.02537332,-0.1991519,0.9796401,-0.09985436,-0.01445892,0.2658734,-0.9587134,-0.1250617,0.01533329,4.856019,-1,0,0,0
0,1,1,1,2,19,8,0.306,1.183877,0.2512216,0.0,4.993685,-0.005620014,0.9528568,0.2716486,-0.03025576,-0.1518127,0.9879461,-0.07738319,-0.006228545,0.27268,-0.9589675,-0.1475138,0.2408837,4.90493,-1,0,0,0
0,1,1,1,2,19,9,0.361,1.183877,0.2512216,0.0,4.993685,-0.003230098,0.9616756,0.2666475,-0.02111056,-0.07174059,0.9971999,-0.03741723,5.340361e-05,0.2807279,-0.9590577,-0.1027063,0.623623,4.965605,44,0,0,0
0,1,1,1,2,19,10,0.403,1.183877,0.2512216,0.0,4.993685,-0.0006787112,0.9674678,0.262804,-0.004144843,-0.02134779,0.9997635,-0.01082323,-0.001048134,0.2843175,-0.9586685,-0.02027197,0.8665538,4.988827,45,0,0,0
0,1,1,1,2,19,11,0.459,1.183877,0.2512216,0.0,4.993685,0.002475426,0.9720952,0.2594215,0.01985328,0.01417197,0.9997025,0.00960451,-0.007518299,0.2827555,-0.9591145,0.09654959,1.039249,4.996482,32,0,0,0
0,1,1,1,2,19,12,0.5,1.183877,0.2512216,0.0,4.993685,0.004416596,0.9741051,0.2578639,0.03351032,0.03155457,0.9989401,0.0198791,-0.01160863,0.2829097,-0.9588703,0.1633866,1.123797,4.996748,32,0,0,0
0,1,1,1,2,19,13,0.557,1.183877,0.2512216,0.0,4.993685,0.005666515,0.9755326,0.2569149,0.03685489,0.04081054,0.9984869,0.02478962,-0.01191608,0.2824233,-0.9588955,0.1806134,1.169257,4.996642,25,0,0,0
0,1,1,1,2,19,14,0.612,1.183877,0.2512216,0.0,4.993685,0.006196362,0.9758776,0.2566231,0.03619123,0.04142871,0.9984858,0.02501007,-0.01147194,0.283894,-0.9584608,0.1780077,1.172553,4.996755,25,0,0,0
0,1,1,1,2,19,15,0.654,1.183877,0.2512216,0.0,4.993685,0.006496458,0.976538,0.2562036,0.03815527,0.04887904,0.9980757,0.02885893,-0.01137251,0.2833396,-0.9585178,0.1877112,1.208684,4.996468,25,0,0,0
0,1,1,1,2,19,16,0.71,1.183877,0.2512216,0.0,4.993685,0.006623775,0.9764531,0.2561829,0.04048114,0.04652424,0.9980966,0.02805506,-0.01283067,0.2830496,-0.958609,0.1988646,1.197392,4.996044,26,0,0,0
0,1,1,1,2,19,17,0.752,1.183877,0.2512216,0.0,4.993685,0.007109796,0.9762945,0.2562202,0.0444997,0.04236128,0.9981109,0.02663277,-0.0153383,0.2834102,-0.9585062,0.2183911,1.177423,4.995177,26,0,0,0
0,1,1,1,2,19,18,0.807,1.183877,0.2512216,0.0,4.993685,0.007114099,0.9764878,0.2561444,0.04444303,0.04534346,0.9979824,0.02804537,-0.014909,0.2827043,-0.9586811,0.2181593,1.191809,4.995232,26,0,0,0
0,1,1,1,2,19,19,0.863,1.183877,0.2512216,0.0,4.993685,0.007303747,0.9762734,0.2562226,0.04721356,0.04185508,0.9980075,0.02676345,-0.01673177,0.2827086,-0.9586864,0.231465,1.174994,4.994577,26,0,0,0
0,1,1,1,2,19,20,0.905,1.183877,0.2512216,0.0,4.993685,0.007268323,0.976388,0.2561645,0.04665669,0.04295376,0.997987,0.02721179,-0.0163095,0.2826965,-0.9586846,0.2287997,1.180337,4.994724,26,0,0,0
0,1,1,1,2,19,21,0.96,1.183877,0.2512216,0.0,4.993685,0.007198368,0.9765906,0.2561103,0.04576718,0.04321713,0.9980168,0.02721066,-0.01584777,0.282612,-0.9587173,0.2245114,1.181795,4.994923,26,0,0,0
0,1,1,1,2,19,22,0.961,1.183877,0.2512216,0.0,4.993685,0.007229886,0.9766075,0.2560736,0.0463948,0.04334689,0.9979823,0.02736113,-0.01613208,0.2825614,-0.9587232,0.2275262,1.182431,4.99479,26,1,1,0
0,1,1,1,2,20,1,0.0,1.183877,0.2511423,-0.1256505,4.992108,0.007229886,0.9766075,0.2560736,0.0463948,0.04334689,0.9979823,0.02736113,-0.01613208,0.2825614,-0.9587232,0.2275262,1.182431,4.99479,-1,0,0,0
0,1,1,1,2,20,2,0.041,1.183877,0.2511423,-0.1256505,4.992108,-0.005017454,0.9464329,0.2720443,0.001316231,-0.2151805,0.9765734,-0.1044001,-0.02852941,0.2561857,-0.9605497,0.001137496,-0.05979282,4.83869,-1,0,0,0
0,1,1,1,2,20,3,0.082,1.183877,0.2511423,-0.1256505,4.992108,-0.00502957,0.9444543,0.2734154,0.002371076,-0.2272677,0.9738294,-0.1101772,-0.03076146,0.2571533,-0.9595764,0.006048535,-0.1173822,4.823326,-1,0,0,0
0,1,1,1,2,20,4,0.137,1.183877,0.2511423,-0.1256505,4.992108,-0.004671499,0.9452002,0.2732094,0.003675587,-0.2199678,0.9755002,-0.106366,-0.03059692,0.2587524,-0.9595819,0.01250782,-0.08290648,4.832597,-1,0,0,0
0,1,1,1,2,20,5,0.179,1.183877,0.2511423,-0.1256505,4.992108,-0.004435726,0.9459838,0.2732095,0.003446411,-0.2156051,0.9764746,-0.1042629,-0.02986571,0.258438,-0.9599203,0.01167585,-0.06194502,4.838115,-1,0,0,0
0,1,1,1,2,20,6,0.235,1.183877,0.2511423,-0.1256505,4.992108,-0.003896168,0.9475349,0.2726526,-8.280203e-05,-0.2074401,0.9782477,-0.1005937,-0.02751446,0.2627739,-0.9592047,-0.004283456,-0.02272004,4.848189,-1,0,0,0
0,1,1,1,2,20,7,0.291,1.183877,0.2511423,-0.1256505,4.992108,-0.002892689,0.9499784,0.2715546,-0.01299221,-0.1948568,0.9807457,-0.09578972,-0.02124855,0.2796743,-0.9550682,-0.06371206,0.03781128,4.862639,-1,0,0,0
0,1,1,1,2,20,8,0.332,1.183877,0.2511423,-0.1256505,4.992108,-0.002400071,0.9560274,0.2691818,-0.0276146,-0.1427874,0.9893681,-0.07250243,-0.007704374,0.2917829,-0.9537016,-0.1320409,0.2856907,4.913919,-1,0,0,0
0,1,1,1,2,20,9,0.389,1.183877,0.2511423,-0.1256505,4.992108,0.001008547,0.9645983,0.2637501,0.01454078,-0.06756768,0.9976087,-0.03030106,-0.01665779,0.2864279,-0.9574776,0.06958646,0.6459324,4.968719,46,0,0,0
0,1,1,1,2,20,10,0.43,1.183877,0.2511423,-0.1256505,4.992108,0.003901173,0.9693212,0.2601508,0.03989932,-0.02583323,0.9988697,-0.006677661,-0.0228157,0.285739,-0.9580126,0.1925854,0.8471556,4.983815,47,0,0,0
0,1,1,1,2,20,11,0.486,1.183877,0.2511423,-0.1256505,4.992108,0.005833067,0.9740488,0.2570893,0.05245631,0.0132282,0.9985356,0.01369113,-0.02333991,0.2795973,-0.959736,0.2545128,1.03676,4.990849,33,0,0,0
0,1,1,1,2,20,12,0.541,1.183877,0.2511423,-0.1256505,4.992108,0.007477889,0.9759726,0.2555891,0.06241288,0.02880645,0.9976346,0.02259801,-0.02592342,0.280565,-0.9592187,0.3036671,1.112678,4.990006,33,0,0,0
0,1,1,1,2,20,13,0.584,1.183877,0.2511423,-0.1256505,4.992108,0.007149672,0.9753981,0.2559304,0.05777378,0.02259865,0.9980739,0.01897207,-0.0245584,0.2809298,-0.9592265,0.2812233,1.082604,4.990705,33,0,0,0
0,1,1,1,2,20,14,0.639,1.183877,0.2511423,-0.1256505,4.992108,0.007077383,0.9747868,0.2563471,0.0533396,0.01525503,0.9984599,0.01486842,-0.02343033,0.2828679,-0.9587574,0.2600058,1.047124,4.990894,33,0,0,0
0,1,1,1,2,20,15,0.68,1.183877,0.2511423,-0.1256505,4.992108,0.006791824,0.974521,0.2565941,0.05314498,0.01526255,0.9984702,0.01480367,-0.02336172,0.2811941,-0.9592523,0.2587847,1.04689,4.990951,33,0,0,0
0,1,1,1,2,20,16,0.736,1.183877,0.2511423,-0.1256505,4.992108,0.006751337,0.9742483,0.2566736,0.05156081,0.01359012,0.9985774,0.01380557,-0.02281917,0.282375,-0.9589333,0.2512089,1.038681,4.991079,33,0,0,0
0,1,1,1,2,20,17,0.778,1.183877,0.2511423,-0.1256505,4.992108,0.00702025,0.9745464,0.2563753,0.05392158,0.01588391,0.9984188,0.01523496,-0.02363218,0.282147,-0.9589591,0.2627141,1.049867,4.990836,33,1,1,0
0,1,1,1,2,21,1,0.0,1.183877,0.0,0.2512215,4.993685,0.00702025,0.9745464,0.2563753,0.05392158,0.01588391,0.9984188,0.01523496,-0.02363218,0.282147,-0.9589591,0.2627141,1.049867,4.990836,-1,0,0,0
0,1,1,1,2,21,2,0.027,1.183877,0.0,0.2512215,4.993685,-0.005309897,0.9455012,0.2724457,0.002557136,-0.2051899,0.9787189,-0.09947238,-0.02730971,0.2513638,-0.9623802,0.006650873,-0.01425552,4.850313,-1,0,0,0
0,1,1,1,2,21,3,0.068,1.183877,0.0,0.2512215,4.993685,-0.006414248,0.943343,0.2738733,0.004870731,-0.2194532,0.9756109,-0.1063686,-0.02966962,0.2457242,-0.9630291,0.01634612,-0.08213627,4.832789,-1,0,0,0
0,1,1,1,2,21,4,0.124,1.183877,0.0,0.2512215,4.993685,-0.007000056,0.9425762,0.2743736,0.00180307,-0.2224399,0.9749448,-0.1081851,-0.02869865,0.2470004,-0.9625296,0.001423235,-0.09658223,4.828962,-1,0,0,0
0,1,1,1,2,21,5,0.166,1.183877,0.0,0.2512215,4.993685,-0.007490309,0.9429247,0.2741239,-0.0007644705,-0.2197736,0.9755506,-0.1072468,-0.02688527,0.2450228,-0.9631922,-0.01106225,-0.08395368,4.832322,-1,0,0,0
0,1,1,1,2,21,6,0.222,1.183877,0.0,0.2512215,4.993685,-0.007591155,0.9434981,0.2738028,-0.005206097,-0.2172694,0.9760978,-0.1064433,-0.02491853,0.2496919,-0.9621345,-0.03192093,-0.07187212,4.835424,-1,0,0,0
0,1,1,1,2,21,7,0.277,1.183877,0.0,0.2512215,4.993685,-0.006916124,0.9470598,0.2720083,-0.02065698,-0.1980688,0.9799705,-0.09866928,-0.01670791,0.2669816,-0.9584916,-0.1035791,0.02021062,4.857713,-1,0,0,0
0,1,1,1,2,21,8,0.319,1.183877,0.0,0.2512215,4.993685,-0.007018246,0.9540561,0.2686798,-0.03463328,-0.1372739,0.9899275,-0.07092877,-0.002317959,0.2754712,-0.9586863,-0.1696473,0.3094525,4.917128,-1,0,0,0
0,1,1,1,2,21,9,0.374,1.183877,0.0,0.2512215,4.993685,-0.005561343,0.9633574,0.2625556,-0.03088167,-0.05829085,0.9978219,-0.03232732,0.006633671,0.2808104,-0.9591958,-0.1512971,0.6882732,4.971443,44,0,0,0
0,1,1,1,2,21,10,0.417,1.183877,0.0,0.2512215,4.993685,-0.004224131,0.9692987,0.2583255,-0.01793588,-0.004748311,0.9998279,-0.004777147,0.007952786,0.2783849,-0.9604248,-0.08915552,0.9468141,4.99279,37,0,0,0
0,1,1,1,2,21,11,0.472,1.183877,0.0,0.2512215,4.993685,-0.002517005,0.9750915,0.2537173,-0.006835663,0.04941121,0.9987552,0.022826,0.01007024,0.2743673,-0.9613013,-0.03500053,1.209897,4.999868,24,0,0,0
0,1,1,1,2,21,12,0.528,1.183877,0.0,0.2512215,4.993685,-0.0006017926,0.9784039,0.2508355,-0.0005158931,0.07626696,0.9970873,0.03656717,0.01091751,0.2793904,-0.959419,-0.003057974,1.341513,4.997996,17,0,0,0
0,1,1,1,2,21,13,0.57,1.183877,0.0,0.2512215,4.993685,-0.0002143742,0.9796035,0.2498119,-0.003584011,0.0844504,0.9964212,0.04006464,0.01357222,0.2801492,-0.959024,-0.01728823,1.381916,4.99666,17,0,0,0
0,1,1,1,2,21,14,0.625,1.183877,0.0,0.2512215,4.993685,-0.0002147327,0.9799283,0.2493702,-0.006585607,0.08477708,0.9963782,0.03978552,0.01510042,0.2811176,-0.9587294,-0.03159124,1.383841,4.99652,17,0,0,0
0,1,1,1,2,21,15,0.667,1.183877,0.0,0.2512215,4.993685,-0.0001086264,0.980494,0.2486191,-0.005318476,0.0972055,0.9952501,0.04593406,0.01627886,0.2817115,-0.9582608,-0.02546716,1.443971,4.993979,10,0,0,0
0,1,1,1,2,21,16,0.722,1.183877,0.0,0.2512215,4.993685,-0.0003605342,0.9801831,0.2488203,-0.004499741,0.09159584,0.9957861,0.04338411,0.01499231,0.2795547,-0.9590319,-0.02180862,1.416776,4.995251,10,0,0,0
0,1,1,1,2,21,17,0.779,1.183877,0.0,0.2512215,4.993685,-0.000156706,0.9806258,0.2482602,-0.002922062,0.09771177,0.9952105,0.04654463,0.01511174,0.2798996,-0.9587812,-0.01409049,1.446562,4.993897,10,0,0,0
0,1,1,1,2,21,18,0.82,1.183877,0.0,0.2512215,4.993685,3.643152e-05,0.9813034,0.2477884,-0.001860227,0.1025907,0.9947219,0.04904394,0.01528841,0.2798772,-0.9586604,-0.008836945,1.470666,4.992661,10,0,0,0
0,1,1,1,2,21,19,0.876,1.183877,0.0,0.2512215,4.993685,0.000248682,0.9816287,0.2476166,-9.41325e-05,0.1042355,0.9945527,0.05009263,0.01464264,0.2793221,-0.9587781,-0.0002003852,1.478893,4.992216,10,0,0,0
0,1,1,1,2,21,20,0.917,1.183877,0.0,0.2512215,4.993685,0.0005169771,0.9816139,0.247792,-0.0003491398,0.1025198,0.9947309,0.04921479,0.0145758,0.2803374,-0.9585283,-0.001148424,1.470635,4.99267,10,0,0,0
