manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,10,4,0.11,1.150747,0.2511423,-0.1256505,4.992108,0.05091249,0.9035505,0.2530871,-0.01219084,-0.1765378,0.9842184,-0.08741108,0.01581517,-0.1093905,-0.9900217,-0.006296486,0.07509667,4.871812,-1,0,0,0
1,1,1,1,3,10,5,0.166,1.150747,0.2511423,-0.1256505,4.992108,0.05112439,0.9174446,0.2521698,-0.01940275,-0.1289463,0.9914618,-0.06330131,0.01618871,-0.1006358,-0.9927756,-0.04022533,0.3103548,4.920053,-1,0,0,0
1,1,1,1,3,10,6,0.208,1.150747,0.2511423,-0.1256505,4.992108,0.05206525,0.928721,0.2518369,-0.008151285,-0.09197158,0.9957283,-0.0453745,0.008776158,-0.1023699,-0.9936723,0.01360492,0.4947701,4.949996,45,0,0,0
1,1,1,1,3,10,7,0.263,1.150747,0.2511423,-0.1256505,4.992108,0.05501066,0.9447245,0.251932,0.01115957,-0.02864753,0.9995273,-0.01476926,-0.004269571,-0.0899177,-0.9958305,0.1078382,0.8091118,4.983531,46,0,0,0
1,1,1,1,3,10,8,0.305,1.150747,0.2511423,-0.1256505,4.992108,0.0571131,0.953642,0.2524036,0.02261807,-0.003142525,0.9997392,-0.002562781,-0.0111271,-0.08819587,-0.9960377,0.1643069,0.9387486,4.990466,39,0,0,0
1,1,1,1,3,10,9,0.361,1.150747,0.2511423,-0.1256505,4.992108,0.05968457,0.9610651,0.2539412,0.03042769,0.002016285,0.999535,-0.0002418549,-0.01524706,-0.08192765,-0.9965217,0.2038764,0.97062,4.990572,40,0,0,0
1,1,1,1,3,10,10,0.416,1.150747,0.2511423,-0.1256505,4.992108,0.06144723,0.9659584,0.2549062,0.03692851,0.01029627,0.9992648,0.003612725,-0.01882858,-0.08223195,-0.9964288,0.2364716,1.014758,4.990969,33,0,0,0
1,1,1,1,3,10,11,0.458,1.150747,0.2511423,-0.1256505,4.992108,0.06312025,0.9690776,0.2552741,0.04417844,0.01810629,0.9988596,0.007284497,-0.02274103,-0.07886265,-0.9965995,0.2725521,1.054912,4.990457,33,0,0,0
1,1,1,1,3,10,12,0.513,1.150747,0.2511423,-0.1256505,4.992108,0.06314225,0.9712076,0.2548476,0.03711238,0.02225643,0.9990632,0.00961752,-0.01938794,-0.07961027,-0.9965911,0.2391422,1.076755,4.992756,33,0,0,0
1,1,1,1,3,10,13,0.555,1.150747,0.2511423,-0.1256505,4.992108,0.06345177,0.9719081,0.2546847,0.0375322,0.02231745,0.9990462,0.009652284,-0.0195894,-0.0785409,-0.9966717,0.2414486,1.077749,4.992671,33,0,0,0
1,1,1,1,3,10,14,0.611,1.150747,0.2511423,-0.1256505,4.992108,0.0635725,0.9728407,0.2543562,0.03584844,0.02338685,0.9990836,0.01025088,-0.0187921,-0.07857502,-0.9966784,0.233608,1.083769,4.993187,33,0,0,0
1,1,1,1,3,10,15,0.626,1.150747,0.2511423,-0.1256505,4.992108,0.0634978,0.9731001,0.2541137,0.03436114,0.0227509,0.9991505,0.00998944,-0.01802677,-0.07872419,-0.9966834,0.2264853,1.081016,4.993451,33,1,1,0
1,1,1,1,3,11,1,0.0,1.150747,0.0,-0.1256505,4.998421,0.0634978,0.9731001,0.2541137,0.03436114,0.0227509,0.9991505,0.00998944,-0.01802677,-0.07872419,-0.9966834,0.2264853,1.081016,4.993451,-1,0,0,0
1,1,1,1,3,11,2,0.04,1.150747,0.0,-0.1256505,4.998421,0.05789605,0.934255,0.2626587,-0.02434719,-0.1924044,0.9810137,-0.09415555,0.02505828,-0.1331957,-0.9862889,-0.0562377,0.03230953,4.861413,-1,0,0,0
1,1,1,1,3,11,3,0.096,1.150747,0.0,-0.1256505,4.998421,0.05442986,0.9435374,0.2591564,-0.0575458,-0.1266704,0.9902743,-0.05932577,0.03665146,-0.1263354,-0.9895335,-0.2165301,0.3470975,4.921958,43,0,0,0
1,1,1,1,3,11,4,0.138,1.150747,0.0,-0.1256505,4.998421,0.0542759,0.9486021,0.2594683,-0.03522897,-0.1175162,0.9924459,-0.05591868,0.02549811,-0.1358843,-0.9888167,-0.1116399,0.3951428,4.933532,44,0,0,0
1,1,1,1,3,11,5,0.194,1.150747,0.0,-0.1256505,4.998421,0.05433241,0.9551771,0.2602538,-0.03174435,-0.1180463,0.9925005,-0.05660845,0.02334956,-0.1279204,-0.9898922,-0.095171,0.3992254,4.934542,44,0,0,0
1,1,1,1,3,11,6,0.235,1.150747,0.0,-0.1256505,4.998421,0.05368952,0.9569751,0.2603872,-0.0348452,-0.1153465,0.9927139,-0.05504837,0.02475277,-0.1285985,-0.9898583,-0.1104479,0.4136384,4.936541,44,0,0,0
1,1,1,1,3,11,7,0.291,1.150747,0.0,-0.1256505,4.998421,0.05205831,0.9610013,0.2599718,-0.04839378,-0.09324587,0.9944663,-0.04332394,0.02983084,-0.1237861,-0.9909138,-0.1762007,0.5211884,4.950572,44,0,0,0
1,1,1,1,3,11,8,0.347,1.150747,0.0,-0.1256505,4.998421,0.05281091,0.9656523,0.2598382,-0.03839932,-0.05471659,0.9977633,-0.02491874,0.0223027,-0.1177913,-0.9924751,-0.128615,0.707132,4.973986,44,0,0,0
1,1,1,1,3,11,9,0.389,1.150747,0.0,-0.1256505,4.998421,0.05456385,0.9689747,0.2599333,-0.01883287,-0.03121753,0.9993352,-0.01443906,0.01113224,-0.1137022,-0.9933476,-0.03449176,0.8213553,4.985523,45,0,0,0
1,1,1,1,3,11,10,0.445,1.150747,0.0,-0.1256505,4.998421,0.0552722,0.9718769,0.2589404,-0.01715693,-0.0260739,0.9995128,-0.01202585,0.009949384,-0.1089695,-0.9939226,-0.02589603,0.8485231,4.987564,45,0,0,0
1,1,1,1,3,11,11,0.486,1.150747,0.0,-0.1256505,4.998421,0.05545117,0.9732402,0.2584736,-0.01287624,-0.02351816,0.9996405,-0.01098507,0.007686738,-0.1094016,-0.9939072,-0.005476423,0.8619573,4.988556,45,0,0,0
1,1,1,1,3,11,12,0.541,1.150747,0.0,-0.1256505,4.998421,0.05620226,0.975624,0.2574311,-0.01168876,-0.01515607,0.9998168,-0.00693643,0.006593766,-0.1029421,-0.9946413,0.0008599535,0.9038652,4.991223,38,0,0,0
1,1,1,1,3,11,13,0.598,1.150747,0.0,-0.1256505,4.998421,0.05613631,0.9771956,0.256386,-0.01196758,-0.002207189,0.999926,-0.0004693121,0.006066693,-0.1049805,-0.9944556,-0.0005723014,0.9667368,4.994555,38,0,0,0
1,1,1,1,3,11,14,0.64,1.150747,0.0,-0.1256505,4.998421,0.05686698,0.9791936,0.2555992,-0.007876572,0.01560941,0.9998471,0.008162662,0.003130536,-0.1009298,-0.9948552,0.01950893,1.053228,4.997807,31,0,0,0
1,1,1,1,3,11,15,0.695,1.150747,0.0,-0.1256505,4.998421,0.05780943,0.9804037,0.2555344,0.003371899,0.01900864,0.9998136,0.009285043,-0.002640298,-0.1013071,-0.9948084,0.07380278,1.070564,4.997779,32,0,0,0
1,1,1,1,3,11,16,0.736,1.150747,0.0,-0.1256505,4.998421,0.05753042,0.9807149,0.255052,-0.0008584389,0.01780495,0.9998411,0.008900956,-0.0004664618,-0.1003608,-0.9949112,0.05345833,1.065174,4.997896,31,0,0,0
1,1,1,1,3,11,17,0.793,1.150747,0.0,-0.1256505,4.998421,0.05697861,0.9815539,0.2540718,-0.003771306,0.02025722,0.9997877,0.01026944,0.0008332378,-0.1029155,-0.9946368,0.03908268,1.07768,4.998351,31,0,0,0
1,1,1,1,3,11,18,0.834,1.150747,0.0,-0.1256505,4.998421,0.05638779,0.9821385,0.2532294,-0.008528716,0.0201155,0.9997613,0.01044692,0.003196732,-0.1038688,-0.994531,0.01590726,1.077614,4.998477,31,0,0,0
1,1,1,1,3,11,19,0.862,1.150747,0.0,-0.1256505,4.998421,0.05610709,0.9824704,0.2527688,-0.009783515,0.01850764,0.9997808,0.009714233,0.003899764,-0.1043305,-0.9944876,0.009668849,1.070318,4.998309,31,1,1,0
1,1,1,1,3,12,1,0.0,1.150747,-0.2511423,0.1256505,4.992108,0.05610709,0.9824704,0.2527688,-0.009783515,0.01850764,0.9997808,0.009714233,0.003899764,-0.1043305,-0.9944876,0.009668849,1.070318,4.998309,-1,0,0,0
1,1,1,1,3,12,2,0.028,1.150747,-0.2511423,0.1256505,4.992108,0.05343316,0.9184933,0.2595091,-0.01031829,-0.1907998,0.9815747,-0.09440619,0.01732346,-0.126522,-0.9873093,0.005075008,0.02428246,4.859801,-1,0,0,0
1,1,1,1,3,12,3,0.083,1.150747,-0.2511423,0.1256505,4.992108,0.05464727,0.9184374,0.2598357,-0.002327664,-0.1846264,0.982806,-0.0918249,0.01285199,-0.1255718,-0.9877422,0.04373697,0.0530507,4.866477,-1,0,0,0
1,1,1,1,3,12,4,0.125,1.150747,-0.2511423,0.1256505,4.992108,0.05595193,0.9235894,0.259745,0.001572154,-0.1629035,0.9866408,-0.08123035,0.009014199,-0.1194791,-0.9894671,0.06333003,0.1590848,4.890039,-1,0,0,0
1,1,1,1,3,12,5,0.18,1.150747,-0.2511423,0.1256505,4.992108,0.05769055,0.9318261,0.2599087,0.01121553,-0.152933,0.9881729,-0.07682281,0.003435335,-0.1172718,-0.9901181,0.1103602,0.2136322,4.9005,-1,0,0,0
1,1,1,1,3,12,6,0.223,1.150747,-0.2511423,0.1256505,4.992108,0.05780128,0.9386123,0.2596568,0.005023369,-0.1327973,0.9911305,-0.0663953,0.005140114,-0.1145634,-0.9911814,0.08142257,0.3141622,4.92023,-1,0,0,0
1,1,1,1,3,12,7,0.278,1.150747,-0.2511423,0.1256505,4.992108,0.05664892,0.9517485,0.2579309,-0.01831999,-0.06222189,0.9978942,-0.03003671,0.01227605,-0.1014179,-0.9943146,-0.02986634,0.6579087,4.970437,45,0,0,0
1,1,1,1,3,12,8,0.334,1.150747,-0.2511423,0.1256505,4.992108,0.05462673,0.9634194,0.255287,-0.03588449,-0.005534189,0.9993406,-0.0008743847,0.01813629,-0.104633,-0.9943452,-0.1154511,0.9371896,4.991754,37,0,0,0
1,1,1,1,3,12,9,0.375,1.150747,-0.2511423,0.1256505,4.992108,0.05394732,0.9697692,0.254602,-0.03662197,0.008275893,0.9992949,0.00599597,0.0177929,-0.1025873,-0.9945468,-0.1197748,1.009027,4.994916,37,0,0,0
1,1,1,1,3,12,10,0.431,1.150747,-0.2511423,0.1256505,4.992108,0.05303647,0.9743692,0.2548096,-0.0306758,0.006405459,0.9995089,0.004834406,0.01490629,-0.1075414,-0.9940771,-0.09245425,1.004749,4.995331,37,0,0,0
1,1,1,1,3,12,11,0.473,1.150747,-0.2511423,0.1256505,4.992108,0.0521133,0.9775189,0.2544031,-0.03767541,0.01128006,0.9992264,0.007589331,0.01814444,-0.1050374,-0.9942738,-0.1266492,1.031041,4.995539,30,0,0,0
1,1,1,1,3,12,12,0.529,1.150747,-0.2511423,0.1256505,4.992108,0.05049738,0.9815913,0.2523896,-0.05042705,0.02642358,0.9983782,0.01576786,0.02371298,-0.1039204,-0.9941779,-0.1890753,1.107126,4.99556,29,0,0,0
1,1,1,1,3,12,13,0.584,1.150747,-0.2511423,0.1256505,4.992108,0.04952317,0.9849939,0.2505103,-0.05278613,0.04117668,0.9977565,0.02316777,0.02418649,-0.1011906,-0.9943032,-0.2015308,1.180833,4.9959,22,0,0,0
1,1,1,1,3,12,14,0.626,1.150747,-0.2511423,0.1256505,4.992108,0.04852518,0.9863577,0.2493374,-0.05684911,0.04426248,0.9974011,0.0249682,0.02600047,-0.1033428,-0.9939924,-0.2219684,1.196963,4.995069,22,0,0,0
1,1,1,1,3,12,15,0.682,1.150747,-0.2511423,0.1256505,4.992108,0.04751856,0.9876171,0.2482522,-0.06217585,0.04742091,0.996938,0.02680555,0.02850353,-0.102873,-0.9939246,-0.2484465,1.213347,4.993806,22,0,0,0
1,1,1,1,3,12,16,0.723,1.150747,-0.2511423,0.1256505,4.992108,0.04708783,0.9883748,0.2475865,-0.06108097,0.05075876,0.9968414,0.02847216,0.0277248,-0.1050543,-0.9936721,-0.2437442,1.230058,4.993965,22,0,0,0
1,1,1,1,3,12,17,0.779,1.150747,-0.2511423,0.1256505,4.992108,0.04690173,0.9899181,0.2468075,-0.06236348,0.05573717,0.996496,0.03093953,0.02819173,-0.1022156,-0.9938813,-0.2501551,1.255412,4.993431,22,0,0,0
1,1,1,1,3,12,18,0.821,1.150747,-0.2511423,0.1256505,4.992108,0.04662311,0.9909052,0.24611,-0.05928339,0.0634197,0.9962246,0.03468528,0.02616561,-0.1051132,-0.9935107,-0.2358887,1.293128,4.993564,15,0,0,0
1,1,1,1,3,12,19,0.876,1.150747,-0.2511423,0.1256505,4.992108,0.04682392,0.9920098,0.2455226,-0.05905718,0.06780972,0.9959489,0.03674956,0.02598172,-0.1008382,-0.9938844,-0.2346986,1.315255,4.993159,15,0,0,0
1,1,1,1,3,12,20,0.905,1.150747,-0.2511423,0.1256505,4.992108,0.04678956,0.992133,0.2453665,-0.05813902,0.06817266,0.9959781,0.03695706,0.02539949,-0.103706,-0.9935966,-0.2303663,1.31712,4.993317,15,1,1,0
1,1,1,1,3,13,1,0.0,1.150747,-0.1256108,0.1256505,4.996843,0.04678956,0.992133,0.2453665,-0.05813902,0.06817266,0.9959781,0.03695706,0.02539949,-0.103706,-0.9935966,-0.2303663,1.31712,4.993317,-1,0,0,0
1,1,1,1,3,13,2,0.028,1.150747,-0.1256108,0.1256505,4.996843,0.05788457,0.9289762,0.2614215,-0.02587871,-0.2046004,0.9785035,-0.100009,0.02732194,-0.1396492,-0.9847588,-0.06336553,-0.0296427,4.846026,-1,0,0,0
1,1,1,1,3,13,3,0.083,1.150747,-0.1256108,0.1256505,4.996843,0.05764061,0.9300901,0.2613866,-0.02337038,-0.1975918,0.9800058,-0.09677183,0.02514605,-0.135392,-0.9857342,-0.05189396,0.003997803,4.854573,-1,0,0,0
1,1,1,1,3,13,4,0.125,1.150747,-0.1256108,0.1256505,4.996843,0.05825374,0.9290701,0.2621515,-0.009433128,-0.2039503,0.9789358,-0.1007867,0.01934257,-0.1421459,-0.9845113,0.01407083,-0.02619278,4.847294,-1,0,0,0
1,1,1,1,3,13,5,0.181,1.150747,-0.1256108,0.1256505,4.996843,0.05913988,0.9273434,0.2631602,-0.006566122,-0.2177209,0.975989,-0.1079871,0.01855529,-0.1387204,-0.9842516,0.02841406,-0.09146976,4.830248,-1,0,0,0
1,1,1,1,3,13,6,0.223,1.150747,-0.1256108,0.1256505,4.996843,0.05946151,0.9285465,0.2629864,-0.00706492,-0.2053314,0.978667,-0.1017743,0.01756371,-0.1353468,-0.9854008,0.02638043,-0.03290582,4.845539,-1,0,0,0
1,1,1,1,3,13,7,0.278,1.150747,-0.1256108,0.1256505,4.996843,0.05827354,0.9374397,0.2607995,-0.030462,-0.1357358,0.9902766,-0.06580859,0.02304129,-0.1154816,-0.9908594,-0.08497003,0.29916,4.917445,-1,0,0,0
1,1,1,1,3,13,8,0.32,1.150747,-0.1256108,0.1256505,4.996843,0.05781747,0.9455381,0.2585482,-0.02874082,-0.07519864,0.9967543,-0.03575937,0.01855043,-0.1131383,-0.9927623,-0.07780737,0.5906838,4.962124,44,0,0,0
1,1,1,1,3,13,9,0.375,1.150747,-0.1256108,0.1256505,4.996843,0.05895884,0.9553867,0.2579121,-0.007825523,-0.03102579,0.9994879,-0.01498146,0.005619692,-0.1115469,-0.9936303,0.02195098,0.8086619,4.984614,45,0,0,0
1,1,1,1,3,13,10,0.43,1.150747,-0.1256108,0.1256505,4.996843,0.05908719,0.9638098,0.2570757,-0.0186015,-0.0109361,0.9997672,-0.004467,0.009821559,-0.1044376,-0.9944729,-0.02900288,0.9120203,4.991616,38,0,0,0
1,1,1,1,3,13,11,0.473,1.150747,-0.1256108,0.1256505,4.996843,0.05875758,0.9682899,0.2567677,-0.01896497,-0.0009883754,0.9998196,0.0005335503,0.009480778,-0.1080701,-0.9940979,-0.03110598,0.9636065,4.994312,38,0,0,0
1,1,1,1,3,13,12,0.529,1.150747,-0.1256108,0.1256505,4.996843,0.05848748,0.9739248,0.2557883,-0.02320221,0.01493494,0.9996192,0.008668612,0.010735,-0.1071628,-0.9941458,-0.05156855,1.044766,4.997324,31,0,0,0
1,1,1,1,3,13,13,0.57,1.150747,-0.1256108,0.1256505,4.996843,0.05848221,0.9774765,0.2550188,-0.0225756,0.02473998,0.999439,0.01350129,0.009910842,-0.1062456,-0.9941989,-0.04866843,1.0949,4.998659,31,0,0,0
1,1,1,1,3,13,14,0.625,1.150747,-0.1256108,0.1256505,4.996843,0.05762149,0.9816605,0.2532398,-0.02970595,0.043324,0.9986193,0.02312579,0.01247105,-0.1062376,-0.9939936,-0.08355927,1.187563,4.999286,23,0,0,0
1,1,1,1,3,13,15,0.681,1.150747,-0.1256108,0.1256505,4.996843,0.05680285,0.9845132,0.2519668,-0.03469407,0.05024574,0.9981341,0.02682918,0.01459944,-0.1057154,-0.9939272,-0.1081911,1.223466,4.998774,23,0,0,0
1,1,1,1,3,13,16,0.723,1.150747,-0.1256108,0.1256505,4.996843,0.05615646,0.9858397,0.25131,-0.03443969,0.05467246,0.9979102,0.02907299,0.0141296,-0.109469,-0.9934645,-0.1076821,1.245931,4.998629,23,0,0,0
1,1,1,1,3,13,17,0.779,1.150747,-0.1256108,0.1256505,4.996843,0.05523971,0.9880074,0.2503084,-0.04017444,0.06506879,0.9970717,0.03458439,0.01637214,-0.1106779,-0.9931195,-0.1360238,1.297789,4.997193,16,0,0,0
1,1,1,1,3,13,18,0.821,1.150747,-0.1256108,0.1256505,4.996843,0.05543745,0.9886934,0.2502558,-0.0376884,0.0654234,0.9971456,0.03460703,0.0151509,-0.1096767,-0.9932491,-0.1239892,1.300161,4.997458,16,0,0,0
1,1,1,1,3,13,19,0.877,1.150747,-0.1256108,0.1256505,4.996843,0.05541241,0.9904798,0.2492148,-0.03965693,0.0828163,0.9957755,0.04336282,0.01522926,-0.1085104,-0.9930323,-0.1335807,1.385158,4.994784,16,0,0,0
1,1,1,1,3,13,20,0.933,1.150747,-0.1256108,0.1256505,4.996843,0.05533451,0.9904764,0.2489138,-0.03839713,0.08115166,0.9959619,0.04246318,0.01469481,-0.1084555,-0.9930853,-0.1276492,1.377209,4.995228,16,0,0,0
1,1,1,1,3,13,21,0.933,1.150747,-0.1256108,0.1256505,4.996843,0.05526484,0.9904401,0.2486662,-0.03955897,0.08036965,0.9959798,0.04213037,0.01533365,-0.1080236,-0.9931369,-0.1332616,1.373458,4.995213,16,1,1,0
1,1,1,1,3,14,1,0.0,1.150747,0.1254918,0.2512215,4.992108,0.05526484,0.9904401,0.2486662,-0.03955897,0.08036965,0.9959798,0.04213037,0.01533365,-0.1080236,-0.9931369,-0.1332616,1.373458,4.995213,-1,0,0,0
1,1,1,1,3,14,2,0.042,1.150747,0.1254918,0.2512215,4.992108,0.0585464,0.9086568,0.2632349,-0.01300455,-0.1834683,0.9829396,-0.09048571,0.01850778,-0.1300594,-0.9871952,-0.002347428,0.04956621,4.86585,-1,0,0,0
1,1,1,1,3,14,3,0.084,1.150747,0.1254918,0.2512215,4.992108,0.05889212,0.9193162,0.2623388,-0.01538325,-0.1366307,0.9905026,-0.06697801,0.01620636,-0.1246602,-0.9898036,-0.01335431,0.2776389,4.914171,-1,0,0,0
1,1,1,1,3,14,4,0.139,1.150747,0.1254918,0.2512215,4.992108,0.06021734,0.9376877,0.2606126,-0.011823,-0.04958815,0.9986998,-0.02396535,0.008704985,-0.1140736,-0.993145,0.004403099,0.7035909,4.975295,45,0,0,0
1,1,1,1,3,14,5,0.181,1.150747,0.1254918,0.2512215,4.992108,0.06171896,0.9496307,0.2598088,0.001766818,-0.01293234,0.9999148,-0.006524501,-0.0001564254,-0.1115738,-0.9937347,0.0700767,0.8884557,4.989793,39,0,0,0
1,1,1,1,3,14,6,0.237,1.150747,0.1254918,0.2512215,4.992108,0.06263981,0.9641374,0.2583755,0.002180079,0.02994761,0.9995491,0.01478218,-0.002634588,-0.1035096,-0.9945151,0.0729785,1.106159,4.998587,32,0,0,0
1,1,1,1,3,14,7,0.292,1.150747,0.1254918,0.2512215,4.992108,0.06359611,0.9769083,0.2567737,0.009929089,0.07391177,0.9972153,0.03627767,-0.008732315,-0.1024248,-0.9940407,0.1107949,1.328255,4.997127,18,0,0,0
1,1,1,1,3,14,8,0.335,1.150747,0.1254918,0.2512215,4.992108,0.06488254,0.9845378,0.2562215,0.01720386,0.08662345,0.9960926,0.04230418,-0.01280904,-0.0977032,-0.9942335,0.14671,1.396549,4.99398,11,0,0,0
1,1,1,1,3,14,9,0.39,1.150747,0.1254918,0.2512215,4.992108,0.06534974,0.9929,0.2544028,0.01721066,0.1072408,0.9940841,0.05260979,-0.01378982,-0.09692228,-0.9938049,0.1473133,1.50362,4.988598,11,0,0,0
1,1,1,1,3,14,10,0.431,1.150747,0.1254918,0.2512215,4.992108,0.06456027,0.996438,0.2530104,0.008197169,0.1074755,0.9941739,0.05313832,-0.0094524,-0.09960722,-0.993562,0.1036128,1.508467,4.9894,11,0,0,0
1,1,1,1,3,14,11,0.487,1.150747,0.1254918,0.2512215,4.992108,0.06403986,0.9982526,0.2518704,0.00518338,0.1021064,0.99476,0.05059366,-0.007764841,-0.101258,-0.9935426,0.08873448,1.484707,4.991099,11,0,0,0
1,1,1,1,3,14,12,0.543,1.150747,0.1254918,0.2512215,4.992108,0.06350482,0.9988074,0.2511689,0.0004752204,0.09076191,0.9958725,0.04517882,-0.004756174,-0.09938466,-0.9940116,0.06576816,1.43108,4.994224,11,0,0,0
1,1,1,1,3,14,13,0.585,1.150747,0.1254918,0.2512215,4.992108,0.06382298,0.9982967,0.2515559,-0.0002661087,0.07254122,0.9973654,0.03614997,-0.003238776,-0.09282726,-0.9950205,0.06255669,1.343486,4.997549,17,0,0,0
1,1,1,1,3,14,14,0.641,1.150747,0.1254918,0.2512215,4.992108,0.06467342,0.9978004,0.2521671,0.01330301,0.07676297,0.9969606,0.03765541,-0.01008763,-0.08996125,-0.995182,0.1279691,1.363038,4.995703,18,0,0,0
1,1,1,1,3,14,15,0.683,1.150747,0.1254918,0.2512215,4.992108,0.06446011,0.9970044,0.2524206,0.0134735,0.07620406,0.9970012,0.03733797,-0.01026025,-0.09297047,-0.9949156,0.1285623,1.359556,4.9958,18,0,0,0
1,1,1,1,3,14,16,0.737,1.150747,0.1254918,0.2512215,4.992108,0.06455492,0.9961392,0.2528045,0.01544638,0.07394368,0.9971428,0.03612866,-0.01110521,-0.09208391,-0.9950336,0.1380286,1.347867,4.995906,18,0,0,0
1,1,1,1,3,14,17,0.793,1.150747,0.1254918,0.2512215,4.992108,0.06418483,0.9948529,0.2529116,0.01443579,0.07416901,0.9971412,0.03625637,-0.01071811,-0.09499154,-0.9947599,0.1328521,1.347656,4.996053,18,0,0,0
1,1,1,1,3,14,18,0.835,1.150747,0.1254918,0.2512215,4.992108,0.06415346,0.9945265,0.2527043,0.01351848,0.07843249,0.9968278,0.03843881,-0.0104199,-0.09382173,-0.9947922,0.1284734,1.367702,4.995534,18,0,0,0
1,1,1,1,3,14,19,0.863,1.150747,0.1254918,0.2512215,4.992108,0.06393894,0.9945685,0.2519505,0.01586389,0.09790191,0.9950696,0.04798519,-0.01275187,-0.09881606,-0.9938663,0.1394951,1.460853,4.991242,11,1,1,0
1,1,1,1,3,15,1,0.0,1.150747,0.1256108,-0.1256505,4.996843,0.06393894,0.9945685,0.2519505,0.01586389,0.09790191,0.9950696,0.04798519,-0.01275187,-0.09881606,-0.9938663,0.1394951,1.460853,4.991242,-1,0,0,0
1,1,1,1,3,15,2,0.056,1.150747,0.1256108,-0.1256505,4.996843,0.04979622,0.8749101,0.2549579,-0.02684311,-0.1765534,0.983925,-0.08678361,0.02249707,-0.1021704,-0.9907188,-0.07596853,0.04772609,4.864821,-1,0,0,0
1,1,1,1,3,15,3,0.098,1.150747,0.1256108,-0.1256505,4.996843,0.05014274,0.8738724,0.2565198,-0.02687668,-0.1869839,0.9819952,-0.09246168,0.02128884,-0.08306739,-0.9920169,-0.07565889,-0.001342714,4.852942,-1,0,0,0
1,1,1,1,3,15,4,0.153,1.150747,0.1256108,-0.1256505,4.996843,0.04782248,0.8734154,0.2567483,-0.01363266,-0.171758,0.9850448,-0.0850162,0.01580594,-0.104031,-0.9908077,-0.01602835,0.06895822,4.870368,-1,0,0,0
1,1,1,1,3,15,5,0.195,1.150747,0.1256108,-0.1256505,4.996843,0.04750573,0.8739399,0.2571688,-0.000198869,-0.17255,0.9850007,-0.08609314,0.009359381,-0.1065279,-0.9905313,0.04657452,0.06596732,4.869476,-1,0,0,0
1,1,1,1,3,15,6,0.251,1.150747,0.1256108,-0.1256505,4.996843,0.04729343,0.8750172,0.2573775,2.397038e-05,-0.1684243,0.9857146,-0.08404035,0.008940212,-0.1055457,-0.9908165,0.0474057,0.08617467,4.87413,-1,0,0,0
1,1,1,1,3,15,7,0.306,1.150747,0.1256108,-0.1256505,4.996843,0.04784939,0.8736622,0.2619974,0.02626196,-0.2096651,0.9774205,-0.1062348,-0.001978801,-0.1051861,-0.9887599,0.1704167,-0.1048665,4.82372,-1,0,0,0
1,1,1,1,3,15,8,0.348,1.150747,0.1256108,-0.1256505,4.996843,0.0482881,0.8749277,0.2638346,0.01738762,-0.2157632,0.9762909,-0.1088614,0.001935099,-0.09744628,-0.9892672,0.1293921,-0.1314936,4.817716,-1,0,0,0
1,1,1,1,3,15,9,0.404,1.150747,0.1256108,-0.1256505,4.996843,0.04994967,0.8822054,0.2657274,0.02971295,-0.1863551,0.9820331,-0.09461416,-0.005624529,-0.09813051,-0.9906498,0.1887469,0.01169008,4.853071,-1,0,0,0
1,1,1,1,3,15,10,0.445,1.150747,0.1256108,-0.1256505,4.996843,0.05190082,0.8922275,0.2666972,0.03984895,-0.1429859,0.9889222,-0.07329866,-0.01289231,-0.09726257,-0.9924722,0.2385103,0.2226359,4.897741,-1,0,0,0
1,1,1,1,3,15,11,0.501,1.150747,0.1256108,-0.1256505,4.996843,0.05475083,0.9101231,0.2655059,0.05257801,-0.0588578,0.9968808,-0.03178631,-0.02343576,-0.09357622,-0.9948286,0.3022736,0.6330367,4.958546,47,0,0,0
1,1,1,1,3,15,12,0.543,1.150747,0.1256108,-0.1256505,4.996843,0.05572184,0.9224561,0.2639214,0.04884491,-0.03228017,0.9982846,-0.01819458,-0.02294889,-0.08623036,-0.9958447,0.2861446,0.7701764,4.973266,47,0,0,0
1,1,1,1,3,15,13,0.598,1.150747,0.1256108,-0.1256505,4.996843,0.05689508,0.9378549,0.2611522,0.04430471,0.01016763,0.9989663,0.003390769,-0.02247981,-0.0757869,-0.9968649,0.2665467,0.9859685,4.988301,40,0,0,0
1,1,1,1,3,15,14,0.654,1.150747,0.1256108,-0.1256505,4.996843,0.05582228,0.9494357,0.258321,0.02549828,0.02763714,0.9992928,0.01283539,-0.01374305,-0.07428648,-0.9970596,0.1766963,1.080449,4.995446,32,0,0,0
1,1,1,1,3,15,15,0.696,1.150747,0.1256108,-0.1256505,4.996843,0.0557364,0.9557621,0.2569604,0.02029837,0.02945007,0.9993601,0.0140048,-0.01112658,-0.06783227,-0.9975364,0.1520049,1.095434,4.996595,32,0,0,0
1,1,1,1,3,15,16,0.751,1.150747,0.1256108,-0.1256505,4.996843,0.05491492,0.9617528,0.2550154,0.008766567,0.03657965,0.9992923,0.01795275,-0.005617378,-0.06796233,-0.9975106,0.09652977,1.135396,4.998651,32,0,0,0
