manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,20,16,0.74,1.152437,0.1254918,0.2512215,4.992108,0.05973206,1.002017,0.2562774,0.01715557,0.08315632,0.9963889,0.04105632,-0.01095264,-0.0571662,-0.99746,0.1413067,1.397425,4.994102,3,0,0,0
1,1,1,3,2,20,17,0.795,1.152437,0.1254918,0.2512215,4.992108,0.05927857,1.002869,0.2552837,0.01759382,0.08891163,0.9958841,0.04392774,-0.01132669,-0.05690579,-0.9973484,0.142975,1.425834,4.992851,3,0,0,0
1,1,1,3,2,20,18,0.836,1.152437,0.1254918,0.2512215,4.992108,0.05841628,1.003681,0.2541996,0.011462,0.09498375,0.9954128,0.04714102,-0.008444387,-0.05706117,-0.9972214,0.1129732,1.455786,4.992175,3,0,0,0
1,1,1,3,2,20,19,0.837,1.152437,0.1254918,0.2512215,4.992108,0.0582913,1.003876,0.2539248,0.01214309,0.09731115,0.99518,0.04828122,-0.00888597,-0.05776272,-0.9971226,0.1160989,1.467129,4.991509,3,1,1,0
1,1,1,3,2,21,1,0.0,1.152437,0.2509043,-0.2512216,4.987378,0.0582913,1.003876,0.2539248,0.01214309,0.09731115,0.99518,0.04828122,-0.00888597,-0.05776272,-0.9971226,0.1160989,1.467129,4.991509,-1,0,0,0
1,1,1,3,2,21,2,0.035,1.152437,0.2509043,-0.2512216,4.987378,0.04646401,0.8961209,0.2666483,-0.005465025,-0.1835628,0.9829928,-0.091626,0.01040589,-0.08287055,-0.9922847,0.02091019,0.03780222,4.863009,-1,0,0,0
1,1,1,3,2,21,3,0.074,1.152437,0.2509043,-0.2512216,4.987378,0.04641838,0.8966687,0.2667569,-0.01154703,-0.1892873,0.9818538,-0.09430506,0.0134025,-0.07979549,-0.9922498,-0.007561993,0.01178306,4.856756,-1,0,0,0
1,1,1,3,2,21,4,0.129,1.152437,0.2509043,-0.2512216,4.987378,0.04644889,0.8988108,0.2666502,-0.01061367,-0.1829162,0.9830712,-0.09109857,0.01286232,-0.08186273,-0.9923881,-0.003190104,0.04333115,4.864371,-1,0,0,0
1,1,1,3,2,21,5,0.185,1.152437,0.2509043,-0.2512216,4.987378,0.04700332,0.9091223,0.2662606,-0.01552618,-0.1607242,0.9868773,-0.07982395,0.01376664,-0.07416654,-0.9939507,-0.0257364,0.1561341,4.889753,-1,0,0,0
1,1,1,3,2,21,6,0.226,1.152437,0.2509043,-0.2512216,4.987378,0.04741862,0.9213808,0.2646758,-0.01816651,-0.109819,0.9937856,-0.05425626,0.0127857,-0.06733797,-0.9961719,-0.03797863,0.4051427,4.93627,-1,0,0,0
1,1,1,3,2,21,7,0.282,1.152437,0.2509043,-0.2512216,4.987378,0.04796073,0.9398803,0.2615228,-0.01148788,-0.03656363,0.9992653,-0.01784878,0.006983811,-0.06847494,-0.9974687,-0.006298527,0.7671838,4.981228,-1,0,0,0
1,1,1,3,2,21,8,0.325,1.152437,0.2509043,-0.2512216,4.987378,0.05127686,0.9509658,0.2615505,0.0143832,-0.01693252,0.9997532,-0.008896128,-0.006653627,-0.06195578,-0.9980171,0.1192713,0.8709199,4.987733,-1,0,0,0
1,1,1,3,2,21,9,0.378,1.152437,0.2509043,-0.2512216,4.987378,0.05673613,0.9612972,0.2633572,0.05468554,-0.005940021,0.998486,-0.004567761,-0.02713221,-0.05853507,-0.9979061,0.3152192,0.9332204,4.982917,24,0,0,0
1,1,1,3,2,21,10,0.435,1.152437,0.2509043,-0.2512216,4.987378,0.06002626,0.9671773,0.2649537,0.04897622,-0.00742368,0.9987724,-0.004916808,-0.02428265,-0.04931398,-0.998476,0.2914463,0.9320993,4.984304,24,0,0,0
1,1,1,3,2,21,11,0.476,1.152437,0.2509043,-0.2512216,4.987378,0.06116397,0.9685729,0.265876,0.05214452,-0.005535678,0.9986242,-0.004157738,-0.02589614,-0.05338778,-0.9982294,0.3075211,0.9424196,4.983882,24,0,0,0
1,1,1,3,2,21,12,0.532,1.152437,0.2509043,-0.2512216,4.987378,0.06332685,0.9707316,0.266503,0.054145,-0.0007213808,0.9985328,-0.001654986,-0.02703422,-0.04778379,-0.9984905,0.3191514,0.9673232,4.984375,24,0,0,0
1,1,1,3,2,21,13,0.573,1.152437,0.2509043,-0.2512216,4.987378,0.06345841,0.970663,0.2664214,0.0557475,-0.001576689,0.9984437,-0.002178278,-0.02781058,-0.0498507,-0.998367,0.3268439,0.9632137,4.983684,24,0,0,0
1,1,1,3,2,21,14,0.628,1.152437,0.2509043,-0.2512216,4.987378,0.06384205,0.9716293,0.2663688,0.04667445,-0.004565944,0.9988997,-0.003348451,-0.02321484,-0.04570601,-0.9986796,0.2843544,0.9500576,4.985646,24,0,0,0
1,1,1,3,2,21,15,0.684,1.152437,0.2509043,-0.2512216,4.987378,0.06337431,0.9718208,0.2660778,0.04385365,-0.003015737,0.9990334,-0.002552772,-0.02183521,-0.04769276,-0.9986202,0.2705948,0.9575706,4.986783,24,0,0,0
1,1,1,3,2,21,16,0.727,1.152437,0.2509043,-0.2512216,4.987378,0.06313878,0.9719635,0.2659808,0.04510919,-0.001345778,0.9989812,-0.001768266,-0.02250101,-0.04856844,-0.9985648,0.2763107,0.9656038,4.986854,24,0,0,0
1,1,1,3,2,21,17,0.747,1.152437,0.2509043,-0.2512216,4.987378,0.06221231,0.9722533,0.2655164,0.04041908,0.002850598,0.9991788,0.0004199048,-0.02025954,-0.04965555,-0.9985608,0.2532873,0.9857291,4.988981,24,1,1,0
1,1,1,3,2,22,1,0.0,1.152437,0.1256505,0.0,4.998421,0.06221231,0.9722533,0.2655164,0.04041908,0.002850598,0.9991788,0.0004199048,-0.02025954,-0.04965555,-0.9985608,0.2532873,0.9857291,4.988981,-1,0,0,0
1,1,1,3,2,22,2,0.036,1.152437,0.1256505,0.0,4.998421,0.04469084,0.9052466,0.2703557,-0.01988237,-0.1743775,0.9844781,-0.08653111,0.01653196,-0.07488521,-0.9932932,-0.04830216,0.08965522,4.874916,-1,0,0,0
1,1,1,3,2,22,3,0.089,1.152437,0.1256505,0.0,4.998421,0.04388963,0.924683,0.2668611,-0.02686945,-0.102008,0.9944206,-0.04990812,0.01728763,-0.07572066,-0.9957293,-0.08243351,0.4451059,4.941998,-1,0,0,0
1,1,1,3,2,22,4,0.144,1.152437,0.1256505,0.0,4.998421,0.04523801,0.9459226,0.2637225,-0.007617921,-0.02450034,0.9996708,-0.01193251,0.004713502,-0.07466945,-0.9971258,0.00924997,0.8301799,4.986296,-1,0,0,0
1,1,1,3,2,22,5,0.185,1.152437,0.1256505,0.0,4.998421,0.04619742,0.9611799,0.261286,0.001006607,0.02427708,0.9997048,0.01206812,-0.001407021,-0.07455166,-0.9971431,0.05096705,1.076213,4.998207,-1,0,0,0
1,1,1,3,2,22,6,0.241,1.152437,0.1256505,0.0,4.998421,0.04681199,0.9777869,0.2582364,-0.008083379,0.05305557,0.9985588,0.02675059,0.002232386,-0.06785852,-0.9973338,0.00842797,1.229722,4.999905,-1,0,0,0
1,1,1,3,2,22,7,0.283,1.152437,0.1256505,0.0,4.998421,0.04930184,0.987007,0.2570525,0.01800947,0.06785563,0.9975326,0.03326697,-0.01127,-0.06711999,-0.9971265,0.1348766,1.309433,4.996983,-1,0,0,0
1,1,1,3,2,22,8,0.337,1.152437,0.1256505,0.0,4.998421,0.05212886,0.9941035,0.2567979,0.01706585,0.0698621,0.9974107,0.03439203,-0.01057606,-0.0586779,-0.9976283,0.1332282,1.326098,4.996634,-1,0,0,0
1,1,1,3,2,22,9,0.393,1.152437,0.1256505,0.0,4.998421,0.05429361,0.9955999,0.2580897,0.02687881,0.0600461,0.9978337,0.02918598,-0.01521028,-0.05947036,-0.9976874,0.1819205,1.280713,4.996037,-1,0,0,0
1,1,1,3,2,22,10,0.435,1.152437,0.1256505,0.0,4.998421,0.05534052,0.9952636,0.2583525,0.02951123,0.06163419,0.9976624,0.02992274,-0.01653532,-0.05821602,-0.9977185,0.1954643,1.287912,4.995404,-1,0,0,0
1,1,1,3,2,22,11,0.491,1.152437,0.1256505,0.0,4.998421,0.05682324,0.9934808,0.2596757,0.02344387,0.04012144,0.9989197,0.01938264,-0.01282347,-0.05562765,-0.998181,0.1680081,1.183761,4.99715,-1,0,0,0
1,1,1,3,2,22,12,0.532,1.152437,0.1256505,0.0,4.998421,0.05676968,0.9926618,0.2597218,0.02242027,0.04359931,0.9987975,0.02115324,-0.01240137,-0.05524281,-0.9981719,0.1631162,1.199467,4.997338,13,0,0,0
1,1,1,3,2,22,13,0.588,1.152437,0.1256505,0.0,4.998421,0.05687938,0.9902185,0.2605726,0.02127651,0.0376102,0.9990659,0.01817545,-0.01169082,-0.05672508,-0.998156,0.157757,1.168538,4.997411,13,0,0,0
1,1,1,3,2,22,14,0.642,1.152437,0.1256505,0.0,4.998421,0.05670811,0.9878067,0.2615123,0.01928306,0.02961388,0.9993754,0.01423421,-0.01047328,-0.05711658,-0.9982111,0.1480855,1.128139,4.99729,13,0,0,0
1,1,1,3,2,22,15,0.686,1.152437,0.1256505,0.0,4.998421,0.05670037,0.9877567,0.261483,0.01955929,0.03113885,0.9993237,0.01499091,-0.0106506,-0.05683053,-0.9982145,0.1493932,1.135326,4.997349,13,0,0,0
1,1,1,3,2,22,16,0.74,1.152437,0.1256505,0.0,4.998421,0.05613338,0.987407,0.261193,0.01687923,0.03518049,0.9992384,0.01707819,-0.009440568,-0.05758712,-0.9981498,0.1361469,1.154175,4.997936,13,0,0,0
1,1,1,3,2,22,17,0.741,1.152437,0.1256505,0.0,4.998421,0.05553612,0.9874173,0.2610506,0.009692608,0.03509713,0.9993369,0.01723295,-0.005879969,-0.05932427,-0.9980727,0.1014873,1.153808,4.998756,13,1,1,0
1,1,1,3,2,23,1,0.0,1.152437,0.1254918,-0.2512216,4.992108,0.05553612,0.9874173,0.2610506,0.009692608,0.03509713,0.9993369,0.01723295,-0.005879969,-0.05932427,-0.9980727,0.1014873,1.153808,4.998756,-1,0,0,0
1,1,1,3,2,23,2,0.052,1.152437,0.1254918,-0.2512216,4.992108,0.04880554,0.8992622,0.2720539,-0.01865082,-0.1791763,0.9836402,-0.08902827,0.01593362,-0.07301281,-0.9932216,-0.03834993,0.06196934,4.868615,-1,0,0,0
1,1,1,3,2,23,3,0.089,1.152437,0.1254918,-0.2512216,4.992108,0.04841991,0.9098775,0.2708541,-0.02118176,-0.1508826,0.9883248,-0.07464954,0.01628128,-0.07497495,-0.9942541,-0.05077862,0.2032633,4.899382,-1,0,0,0
1,1,1,3,2,23,4,0.144,1.152437,0.1254918,-0.2512216,4.992108,0.04856295,0.9250233,0.2692379,-0.01725809,-0.1144973,0.9932736,-0.05654251,0.01288889,-0.07432362,-0.9955465,-0.03247691,0.3873712,4.933414,-1,0,0,0
1,1,1,3,2,23,5,0.199,1.152437,0.1254918,-0.2512216,4.992108,0.04856772,0.9411117,0.2668017,-0.02091804,-0.07582966,0.9969013,-0.0371262,0.0130756,-0.06935616,-0.9968151,-0.04994473,0.5839958,4.961658,-1,0,0,0
1,1,1,3,2,23,6,0.24,1.152437,0.1254918,-0.2512216,4.992108,0.04868709,0.9527763,0.264537,-0.02193584,-0.04564433,0.9987169,-0.02205939,0.01244755,-0.0656749,-0.9975196,-0.05484495,0.7373457,4.978247,-1,0,0,0
1,1,1,3,2,23,7,0.295,1.152437,0.1254918,-0.2512216,4.992108,0.05168032,0.9657568,0.2630503,0.009070802,-0.01170663,0.9998903,-0.006135474,-0.0041461,-0.06489374,-0.9978647,0.09456869,0.9104058,4.99071,-1,0,0,0
1,1,1,3,2,23,8,0.352,1.152437,0.1254918,-0.2512216,4.992108,0.05524264,0.9741058,0.2636995,0.02051569,-0.009123694,0.9997479,-0.005099032,-0.01000248,-0.05295767,-0.9985337,0.1522393,0.9309696,4.990436,-1,0,0,0
1,1,1,3,2,23,9,0.392,1.152437,0.1254918,-0.2512216,4.992108,0.05528086,0.9772779,0.2640291,0.01415164,-0.005555825,0.9998844,-0.003171027,-0.006908833,-0.05616256,-0.9983927,0.1222014,0.9510054,4.992301,23,0,0,0
1,1,1,3,2,23,10,0.447,1.152437,0.1254918,-0.2512216,4.992108,0.0559387,0.9773145,0.2648581,0.02153718,-0.01056903,0.9997122,-0.005889026,-0.01045125,-0.056888,-0.9983085,0.1577357,0.9273593,4.990069,23,0,0,0
1,1,1,3,2,23,11,0.49,1.152437,0.1254918,-0.2512216,4.992108,0.05585451,0.977873,0.2649954,0.01585799,-0.01066973,0.9998173,-0.005780629,-0.007610678,-0.05728846,-0.9983119,0.1308108,0.9274402,4.990851,23,0,0,0
1,1,1,3,2,23,12,0.545,1.152437,0.1254918,-0.2512216,4.992108,0.05592297,0.9776473,0.2652391,0.019111,-0.01001009,0.9997672,-0.005555267,-0.009247196,-0.05843965,-0.9982327,0.14625,0.9303352,4.990581,23,0,0,0
1,1,1,3,2,23,13,0.601,1.152437,0.1254918,-0.2512216,4.992108,0.05542764,0.9762583,0.2654157,0.008436175,-0.0139436,0.9998672,-0.007206831,-0.003803194,-0.0584905,-0.9982547,0.09529622,0.9103622,4.990695,23,0,0,0
1,1,1,3,2,23,14,0.609,1.152437,0.1254918,-0.2512216,4.992108,0.05556815,0.9758906,0.2654579,0.01359512,-0.01176504,0.9998384,-0.006273315,-0.006439173,-0.05895604,-0.9982201,0.1198192,0.9202886,4.990732,23,1,1,0
1,1,1,3,2,24,1,0.0,1.152437,-0.2509043,-0.2512216,4.987378,0.05556815,0.9758906,0.2654579,0.01359512,-0.01176504,0.9998384,-0.006273315,-0.006439173,-0.05895604,-0.9982201,0.1198192,0.9202886,4.990732,-1,0,0,0
1,1,1,3,2,24,2,0.035,1.152437,-0.2509043,-0.2512216,4.987378,0.04830261,0.8998372,0.2715062,-0.01433811,-0.1954313,0.9806126,-0.09729256,0.01509519,-0.08021083,-0.9919035,-0.01865179,-0.01276463,4.850655,-1,0,0,0
1,1,1,3,2,24,3,0.076,1.152437,-0.2509043,-0.2512216,4.987378,0.04739052,0.9099874,0.2704276,-0.02195218,-0.1591897,0.9870039,-0.07878319,0.01706604,-0.07596707,-0.9938465,-0.05538399,0.1647019,4.891328,-1,0,0,0
1,1,1,3,2,24,4,0.13,1.152437,-0.2509043,-0.2512216,4.987378,0.0476113,0.929764,0.2676694,-0.01715344,-0.08503813,0.99623,-0.04182034,0.01166376,-0.07281271,-0.9964002,-0.03309256,0.5296749,4.954752,-1,0,0,0
1,1,1,3,2,24,5,0.183,1.152437,-0.2509043,-0.2512216,4.987378,0.04798984,0.9486915,0.2653242,-0.007708296,-0.03162736,0.99947,-0.01548949,0.005007287,-0.07352857,-0.9971603,0.01159829,0.7993759,4.983911,-1,0,0,0
1,1,1,3,2,24,6,0.226,1.152437,-0.2509043,-0.2512216,4.987378,0.04789619,0.9610164,0.2637175,-0.01446993,-0.008572703,0.9998586,-0.003773657,0.007515455,-0.06944879,-0.9975501,-0.02053341,0.9204753,4.992138,-1,0,0,0
1,1,1,3,2,24,7,0.281,1.152437,-0.2509043,-0.2512216,4.987378,0.04639526,0.9738669,0.2608418,-0.03222954,0.01122681,0.9994174,0.006725687,0.01568586,-0.06980134,-0.9974149,-0.1063017,1.027057,4.995878,-1,0,0,0
1,1,1,3,2,24,8,0.337,1.152437,-0.2509043,-0.2512216,4.987378,0.04284536,0.9812089,0.2580056,-0.0539622,0.008504855,0.9985068,0.006337486,0.02657925,-0.07763786,-0.9966071,-0.2130081,1.021533,4.992272,20,0,0,0
1,1,1,3,2,24,9,0.378,1.152437,-0.2509043,-0.2512216,4.987378,0.04071249,0.984069,0.2563184,-0.06014971,0.006016207,0.9981712,0.005349064,0.02976188,-0.07802597,-0.9964927,-0.2445688,1.012603,4.990498,20,0,0,0
1,1,1,3,2,24,10,0.433,1.152437,-0.2509043,-0.2512216,4.987378,0.03811906,0.9852221,0.2542174,-0.0664309,0.007018097,0.9977664,0.006204331,0.03283799,-0.08134615,-0.9961255,-0.277122,1.018526,4.989015,15,0,0,0
1,1,1,3,2,24,11,0.489,1.152437,-0.2509043,-0.2512216,4.987378,0.03781572,0.9841555,0.2537096,-0.06300084,-0.009266876,0.9979705,-0.002218073,0.03177821,-0.07624564,-0.9965801,-0.2609555,0.9402088,4.986423,20,0,0,0
1,1,1,3,2,24,12,0.53,1.152437,-0.2509043,-0.2512216,4.987378,0.03800149,0.9836375,0.2537255,-0.0602497,-0.004342235,0.9981739,0.0001700432,0.0302163,-0.07746056,-0.9965374,-0.247773,0.9630415,4.988232,20,0,0,0
1,1,1,3,2,24,13,0.585,1.152437,-0.2509043,-0.2512216,4.987378,0.03710465,0.9810568,0.2537897,-0.06068857,-0.01183963,0.9980865,-0.003544467,0.03072738,-0.07770818,-0.9964962,-0.250645,0.9249202,4.986132,20,0,0,0
1,1,1,3,2,24,14,0.628,1.152437,-0.2509043,-0.2512216,4.987378,0.03698164,0.9798625,0.253977,-0.06156845,-0.01319804,0.9980156,-0.004213694,0.0312161,-0.07687996,-0.9965426,-0.2549094,0.9172917,4.985488,20,0,0,0
1,1,1,3,2,24,15,0.683,1.152437,-0.2509043,-0.2512216,4.987378,0.03684124,0.9784272,0.2541999,-0.06280608,-0.01182669,0.9979557,-0.0033896,0.0317911,-0.07977974,-0.9962997,-0.2609195,0.9223574,4.985462,20,0,0,0
1,1,1,3,2,24,16,0.704,1.152437,-0.2509043,-0.2512216,4.987378,0.03765697,0.9784319,0.25451,-0.05867288,-0.0068003,0.9982541,-0.00113955,0.02952374,-0.07669948,-0.9966164,-0.240542,0.9461882,4.987757,20,1,1,0
1,1,1,3,2,25,1,0.0,1.152437,0.0,0.1256505,4.998421,0.03765697,0.9784319,0.25451,-0.05867288,-0.0068003,0.9982541,-0.00113955,0.02952374,-0.07669948,-0.9966164,-0.240542,0.9461882,4.987757,-1,0,0,0
1,1,1,3,2,25,2,0.064,1.152437,0.0,0.1256505,4.998421,0.05022474,0.9074143,0.2675493,-0.02072581,-0.1564779,0.987464,-0.07752828,0.01604307,-0.07207619,-0.994252,-0.04686806,0.1743729,4.893454,-1,0,0,0
1,1,1,3,2,25,3,0.101,1.152437,0.0,0.1256505,4.998421,0.04994709,0.9199349,0.2659141,-0.01717494,-0.1200554,0.9926186,-0.05935756,0.01293716,-0.07230535,-0.9955307,-0.03072222,0.3560444,4.928164,-1,0,0,0
1,1,1,3,2,25,4,0.158,1.152437,0.0,0.1256505,4.998421,0.0503137,0.9378458,0.2640359,-0.01227495,-0.07065647,0.9974252,-0.03485113,0.00853281,-0.06800564,-0.9970396,-0.0075326,0.6048738,4.96445,-1,0,0,0
1,1,1,3,2,25,5,0.212,1.152437,0.0,0.1256505,4.998421,0.05022532,0.953296,0.2619473,-0.0235381,-0.04520028,0.9987006,-0.02186701,0.01309706,-0.05947582,-0.9979043,-0.06093559,0.7398334,4.978406,-1,0,0,0
1,1,1,3,2,25,6,0.254,1.152437,0.0,0.1256505,4.998421,0.05014169,0.9642318,0.2599046,-0.02090426,-0.01500035,0.999669,-0.00688606,0.01086781,-0.05761287,-0.9982561,-0.04877736,0.8932501,4.990343,-1,0,0,0
1,1,1,3,2,25,7,0.309,1.152437,0.0,0.1256505,4.998421,0.04968337,0.9767576,0.2569395,-0.02165556,0.02153133,0.9995336,0.0114006,0.01015977,-0.06032079,-0.9980623,-0.05304031,1.078892,4.998251,-1,0,0,0
1,1,1,3,2,25,8,0.365,1.152437,0.0,0.1256505,4.998421,0.04938927,0.986685,0.2538336,-0.02922941,0.04101694,0.9987308,0.02126595,0.01350366,-0.05335124,-0.9982581,-0.08949025,1.181571,4.999166,-1,0,0,0
1,1,1,3,2,25,9,0.406,1.152437,0.0,0.1256505,4.998421,0.04912937,0.9918559,0.2516148,-0.02864075,0.05563733,0.9980402,0.0286003,0.01272533,-0.05670428,-0.9979002,-0.08710405,1.256502,4.998922,-1,0,0,0
1,1,1,3,2,25,10,0.464,1.152437,0.0,0.1256505,4.998421,0.04937917,0.9957106,0.2492509,-0.02298671,0.06608813,0.997549,0.03370866,0.009446447,-0.06142473,-0.9974976,-0.06005685,1.310346,4.998422,-1,0,0,0
1,1,1,3,2,25,11,0.504,1.152437,0.0,0.1256505,4.998421,0.05024732,0.9963629,0.2488317,-0.01942389,0.06417391,0.9977497,0.03261168,0.007851023,-0.0575985,-0.9977762,-0.04222334,1.301873,4.998784,-1,0,0,0
1,1,1,3,2,25,12,0.559,1.152437,0.0,0.1256505,4.998421,0.05103512,0.9970055,0.2477016,-0.008887374,0.06840196,0.9976183,0.03443054,0.002325779,-0.0616814,-0.9974992,0.008712318,1.322744,4.998486,7,0,0,0
1,1,1,3,2,25,13,0.614,1.152437,0.0,0.1256505,4.998421,0.05098416,0.9967247,0.2472034,-0.01514127,0.06700457,0.9976377,0.0338983,0.005658401,-0.05677895,-0.9977951,-0.02112857,1.315845,4.998613,7,0,0,0
1,1,1,3,2,25,14,0.657,1.152437,0.0,0.1256505,4.998421,0.05063342,0.9958836,0.2473211,-0.01398433,0.06381244,0.9978639,0.03228628,0.005063031,-0.06011838,-0.9976561,-0.01595757,1.299748,4.99898,7,0,0,0
1,1,1,3,2,25,15,0.658,1.152437,0.0,0.1256505,4.998421,0.05065754,0.9957764,0.2474045,-0.01442239,0.06379014,0.9978591,0.03228492,0.005303476,-0.05946898,-0.9976938,-0.01801854,1.29953,4.998977,7,1,1,0
1,1,1,3,3,1,1,0.0,1.152437,-0.1254918,-0.2512216,4.992108,0.05065754,0.9957764,0.2474045,-0.01442239,0.06379014,0.9978591,0.03228492,0.005303476,-0.05946898,-0.9976938,-0.01801854,1.29953,4.998977,-1,0,0,0
1,1,1,3,3,1,2,0.022,1.152437,-0.1254918,-0.2512216,4.992108,0.053991,0.8944122,0.2529665,-0.008071901,-0.1905774,0.981639,-0.09536956,0.009227699,-0.05385199,-0.9939414,0.01615628,0.001135349,4.854118,-1,0,0,0
1,1,1,3,3,1,3,0.062,1.152437,-0.1254918,-0.2512216,4.992108,0.05352033,0.8856577,0.2537572,2.247281e-05,-0.2082428,0.9780772,-0.1045094,0.006261772,-0.05958708,-0.9927175,0.05362549,-0.08882934,4.830739,-1,0,0,0
1,1,1,3,3,1,4,0.118,1.152437,-0.1254918,-0.2512216,4.992108,0.05142476,0.8776133,0.2535024,-0.01493434,-0.2304577,0.9729677,-0.1153226,0.01472472,-0.06182083,-0.9912931,-0.01836319,-0.199312,4.800166,-1,0,0,0
1,1,1,3,3,1,5,0.163,1.152437,-0.1254918,-0.2512216,4.992108,0.05027586,0.8787977,0.252763,-0.02170614,-0.2250888,0.9740964,-0.1123355,0.018235,-0.06432025,-0.9914188,-0.05121529,-0.1736476,4.807335,-1,0,0,0
1,1,1,3,3,1,6,0.216,1.152437,-0.1254918,-0.2512216,4.992108,0.05005583,0.8873811,0.2517389,-0.02774478,-0.1850336,0.9823405,-0.09196297,0.01930228,-0.05776354,-0.9938982,-0.0800425,0.01973814,4.858042,-1,0,0,0
1,1,1,3,3,1,7,0.27,1.152437,-0.1254918,-0.2512216,4.992108,0.05137436,0.9063309,0.2506671,-0.01058739,-0.09847541,0.9950832,-0.04891366,0.008116174,-0.0572269,-0.9971293,0.001457646,0.4420458,4.942217,-1,0,0,0
1,1,1,3,3,1,8,0.313,1.152437,-0.1254918,-0.2512216,4.992108,0.05193719,0.9185539,0.2488618,-0.005251983,-0.05135515,0.9986666,-0.02549207,0.004102747,-0.05760896,-0.9980053,0.02709635,0.6756543,4.972356,-1,0,0,0
1,1,1,3,3,1,9,0.368,1.152437,-0.1254918,-0.2512216,4.992108,0.05076586,0.9407339,0.2454804,-0.02338681,-0.007625811,0.9996974,-0.003144085,0.01189166,-0.05668802,-0.9983162,-0.06024791,0.9045352,4.990899,-1,0,0,0
1,1,1,3,3,1,10,0.409,1.152437,-0.1254918,-0.2512216,4.992108,0.05030908,0.947071,0.2450163,-0.01748539,0.0007782532,0.9998468,0.0009244072,0.008702729,-0.06130336,-0.9980808,-0.03273585,0.9507672,4.993677,-1,0,0,0
1,1,1,3,3,1,11,0.465,1.152437,-0.1254918,-0.2512216,4.992108,0.04927613,0.9574575,0.2442054,-0.03163284,0.003808191,0.9994923,0.002783975,0.01568753,-0.05578887,-0.9983155,-0.1010477,0.9755546,4.993937,-1,0,0,0
1,1,1,3,3,1,12,0.52,1.152437,-0.1254918,-0.2512216,4.992108,0.04874145,0.9638382,0.2439859,-0.02540307,0.01122399,0.9996143,0.006321335,0.01236533,-0.05649927,-0.9983061,-0.07202439,1.017197,4.996139,-1,0,0,0
1,1,1,3,3,1,13,0.562,1.152437,-0.1254918,-0.2512216,4.992108,0.04810537,0.9657731,0.2440473,-0.02924375,0.01177961,0.9995029,0.006733195,0.01425535,-0.05830074,-0.9981745,-0.09092852,1.021777,4.995996,16,0,0,0
1,1,1,3,3,1,14,0.618,1.152437,-0.1254918,-0.2512216,4.992108,0.04737294,0.9667382,0.2445288,-0.03240102,0.0004363457,0.9994749,0.001123049,0.01616514,-0.05585941,-0.9983072,-0.1065799,0.9688115,4.993515,21,0,0,0
1,1,1,3,3,1,15,0.64,1.152437,-0.1254918,-0.2512216,4.992108,0.04639574,0.9668718,0.2449081,-0.03395941,0.00538316,0.9994087,0.003697843,0.01679191,-0.05950267,-0.9980801,-0.1149885,0.992454,4.994367,21,1,1,0
1,1,1,3,3,2,1,0.0,1.152437,0.0,0.2512215,4.993685,0.04639574,0.9668718,0.2449081,-0.03395941,0.00538316,0.9994087,0.003697843,0.01679191,-0.05950267,-0.9980801,-0.1149885,0.992454,4.994367,-1,0,0,0
1,1,1,3,3,2,2,0.034,1.152437,0.0,0.2512215,4.993685,0.04983972,0.8976911,0.2552879,-0.00224251,-0.1938447,0.9810297,-0.09706455,0.007977637,-0.0700438,-0.9927783,0.03933423,-0.01041341,4.851119,-1,0,0,0
1,1,1,3,3,2,3,0.076,1.152437,0.0,0.2512215,4.993685,0.05049748,0.8907272,0.2554951,-0.001149024,-0.210653,0.9775602,-0.1056011,0.008264132,-0.07217211,-0.9917517,0.04512153,-0.0948568,4.829214,-1,0,0,0
1,1,1,3,3,2,4,0.133,1.152437,0.0,0.2512215,4.993685,0.050424,0.8890824,0.2547909,-0.004443228,-0.2157269,0.9764436,-0.1079921,0.010765,-0.07821517,-0.9910117,0.02963899,-0.1200681,4.822504,-1,0,0,0
1,1,1,3,3,2,5,0.188,1.152437,0.0,0.2512215,4.993685,0.05130753,0.8985426,0.254283,-0.003079703,-0.1830807,0.9830931,-0.09156924,0.008278948,-0.07297061,-0.993087,0.03686845,0.04017508,4.863481,-1,0,0,0
1,1,1,3,3,2,6,0.23,1.152437,0.0,0.2512215,4.993685,0.05143506,0.9134051,0.2532008,-0.01239187,-0.1217787,0.9924799,-0.06047865,0.01011789,-0.06418815,-0.9960521,-0.006902132,0.3401077,4.925498,-1,0,0,0
1,1,1,3,3,2,7,0.285,1.152437,0.0,0.2512215,4.993685,0.05226283,0.9360383,0.2508701,0.002592498,-0.03003046,0.9995456,-0.01506981,-0.0002994044,-0.06619427,-0.9976929,0.0645366,0.7938638,4.98306,-1,0,0,0
1,1,1,3,3,2,8,0.327,1.152437,0.0,0.2512215,4.993685,0.05346188,0.9514663,0.2496378,0.01318023,0.01298038,0.9998289,0.006061292,-0.006987148,-0.06315255,-0.997961,0.1160196,1.013076,4.995157,-1,0,0,0
