manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,20,24,1.132,1.155904,-0.2509043,-0.2512216,4.987378,0.01464636,0.9898661,0.3105817,-0.05325881,-0.003737274,0.9985737,-9.736732e-05,0.02670423,-0.0663385,-0.9974398,-0.2348919,0.9723555,4.989289,20,0,0,0
1,0,1,3,2,20,25,1.172,1.155904,-0.2509043,-0.2512216,4.987378,0.0151027,0.9909676,0.3106517,-0.05026989,-0.001657501,0.9987343,0.0008179703,0.02514327,-0.06541351,-0.9975411,-0.2204475,0.983201,4.990431,20,0,0,0
1,0,1,3,2,20,26,1.224,1.155904,-0.2509043,-0.2512216,4.987378,0.01538572,0.9918262,0.3107333,-0.04733445,-0.001434174,0.9988781,0.0008161169,0.02367067,-0.0646904,-0.9976243,-0.2064063,0.9851062,4.991113,20,0,0,0
1,0,1,3,2,20,27,1.278,1.155904,-0.2509043,-0.2512216,4.987378,0.01498332,0.9922221,0.310524,-0.04873158,-0.0007342827,0.9988117,0.001259497,0.02434324,-0.06669035,-0.9974759,-0.213374,0.9887813,4.990978,20,0,0,0
1,0,1,3,2,20,28,1.331,1.155904,-0.2509043,-0.2512216,4.987378,0.01482475,0.9922401,0.3106157,-0.04888278,-0.001250489,0.9988037,0.001015035,0.02443563,-0.0670207,-0.9974518,-0.2142316,0.9863805,4.990839,20,0,0,0
1,0,1,3,2,20,29,1.386,1.155904,-0.2509043,-0.2512216,4.987378,0.01447438,0.9922045,0.3104196,-0.05316078,-0.004079666,0.9985777,-0.0002603632,0.02666676,-0.06675515,-0.997413,-0.2346147,0.9730889,4.989335,20,0,0,0
1,0,1,3,2,20,30,1.423,1.155904,-0.2509043,-0.2512216,4.987378,0.01416028,0.9922613,0.3101231,-0.05628271,-0.003597837,0.9984084,6.736175e-05,0.02820994,-0.06615065,-0.9974108,-0.2495833,0.9754016,4.988714,20,0,0,0
1,0,1,3,2,20,31,1.432,1.155904,-0.2509043,-0.2512216,4.987378,0.01395384,0.992461,0.3097158,-0.05671349,-9.685755e-07,0.9983905,0.001860218,0.0283071,-0.06556477,-0.997445,-0.2518716,0.9924564,4.989337,20,1,1,0
1,0,1,3,2,21,1,0.0,1.155904,-0.2511423,0.1256505,4.992108,0.01395384,0.992461,0.3097158,-0.05671349,-9.685755e-07,0.9983905,0.001860218,0.0283071,-0.06556477,-0.997445,-0.2518716,0.9924564,4.989337,-1,0,0,0
1,0,1,3,2,21,2,0.021,1.155904,-0.2511423,0.1256505,4.992108,0.02674959,0.9079947,0.3121589,-0.009657258,-0.1889552,0.9819382,-0.09427781,0.01194059,-0.07450935,-0.992682,-0.0179952,0.03251255,4.861754,-1,0,0,0
1,0,1,3,2,21,3,0.074,1.155904,-0.2511423,0.1256505,4.992108,0.02739463,0.9010643,0.3114544,-0.006831428,-0.2043103,0.9788824,-0.1021143,0.01146673,-0.07790561,-0.9916511,-0.004227363,-0.04466718,4.842602,-1,0,0,0
1,0,1,3,2,21,4,0.116,1.155904,-0.2511423,0.1256505,4.992108,0.02818919,0.9014183,0.3117808,-0.005591199,-0.2067718,0.9783732,-0.1034188,0.0108597,-0.07709168,-0.9915863,0.002312541,-0.05554324,4.839794,-1,0,0,0
1,0,1,3,2,21,5,0.17,1.155904,-0.2511423,0.1256505,4.992108,0.02967953,0.9100339,0.3131192,-0.007271565,-0.1773806,0.9841155,-0.08857489,0.009836503,-0.0692955,-0.9936075,-0.004025973,0.08783114,4.874738,-1,0,0,0
1,0,1,3,2,21,6,0.227,1.155904,-0.2511423,0.1256505,4.992108,0.03088404,0.9286578,0.3142835,-0.008410061,-0.1106213,0.993827,-0.05504461,0.007521258,-0.05979032,-0.9966637,-0.008241784,0.414018,4.93783,-1,0,0,0
1,0,1,3,2,21,7,0.268,1.155904,-0.2511423,0.1256505,4.992108,0.03142351,0.9445441,0.314613,-0.0009291393,-0.06320384,0.9980002,-0.03153854,0.002284244,-0.05754058,-0.9978423,0.02708975,0.6497443,4.969556,-1,0,0,0
1,0,1,3,2,21,8,0.323,1.155904,-0.2511423,0.1256505,4.992108,0.0302186,0.9654734,0.3140293,-0.004555409,-0.008743863,0.9999514,-0.004226521,0.002537485,-0.06036228,-0.9981644,0.008905679,0.9245644,4.9924,-1,0,0,0
1,0,1,3,2,21,9,0.366,1.155904,-0.2511423,0.1256505,4.992108,0.02822543,0.9782143,0.313884,-0.01574985,0.006654795,0.9998538,0.003811851,0.007652527,-0.06231988,-0.9980196,-0.04553047,1.009378,4.996157,-1,0,0,0
1,0,1,3,2,21,10,0.421,1.155904,-0.2511423,0.1256505,4.992108,0.02547932,0.9932389,0.3131015,-0.02511046,0.03848187,0.9989437,0.02000791,0.0113053,-0.06377178,-0.9976999,-0.09231217,1.173755,4.999079,-1,0,0,0
1,0,1,3,2,21,11,0.472,1.155904,-0.2511423,0.1256505,4.992108,0.02274875,1.004629,0.3115913,-0.0341865,0.05365549,0.9979742,0.02789806,0.01531769,-0.06508779,-0.9973719,-0.1377809,1.25658,4.997781,-1,0,0,0
1,0,1,3,2,21,12,0.525,1.155904,-0.2511423,0.1256505,4.992108,0.02081926,1.00975,0.31027,-0.0379083,0.05930535,0.9975199,0.03084987,0.01698129,-0.06547353,-0.9972328,-0.1572787,1.288374,4.996744,-1,0,0,0
1,0,1,3,2,21,13,0.566,1.155904,-0.2511423,0.1256505,4.992108,0.0190159,1.014305,0.3089179,-0.04128891,0.06596982,0.996967,0.03429008,0.01845773,-0.06533063,-0.9971035,-0.1750719,1.324411,4.995385,-1,0,0,0
1,0,1,3,2,21,14,0.619,1.155904,-0.2511423,0.1256505,4.992108,0.0156564,1.017375,0.3065448,-0.0576836,0.06772242,0.9960353,0.03579228,0.02648157,-0.06841135,-0.9966632,-0.2556707,1.335922,4.991609,5,0,0,0
1,0,1,3,2,21,15,0.672,1.155904,-0.2511423,0.1256505,4.992108,0.01290025,1.01746,0.3054928,-0.06481235,0.07341985,0.9951929,0.03903283,0.0296647,-0.07318988,-0.9961123,-0.292102,1.362968,4.988799,-1,0,0,0
1,0,1,3,2,21,16,0.728,1.155904,-0.2511423,0.1256505,4.992108,0.01287266,1.016342,0.3052795,-0.07111342,0.06850868,0.9951128,0.03669745,0.03311959,-0.06971288,-0.9963416,-0.3217463,1.338704,4.987709,5,1,0,1
1,0,1,3,2,21,17,0.769,1.155904,-0.2511423,0.1256505,4.992108,0.01294539,1.015588,0.3048798,-0.06685159,0.06590529,0.995584,0.03526854,0.03105102,-0.0704996,-0.9964044,-0.3016054,1.325686,4.989312,5,0,0,0
1,0,1,3,2,21,18,0.823,1.155904,-0.2511423,0.1256505,4.992108,0.01391011,1.013952,0.3040496,-0.06108037,0.06618834,0.9959359,0.03513275,0.02824439,-0.06802776,-0.9966645,-0.2735349,1.325436,4.990937,5,0,0,0
1,0,1,3,2,21,19,0.874,1.155904,-0.2511423,0.1256505,4.992108,0.01492679,1.01204,0.3039033,-0.05780007,0.06383442,0.9962853,0.03380249,0.02673502,-0.06653797,-0.9968528,-0.2570629,1.312426,4.992122,5,0,0,0
1,0,1,3,2,21,20,0.915,1.155904,-0.2511423,0.1256505,4.992108,0.01576083,1.010283,0.3040165,-0.05474669,0.06266924,0.9965317,0.03309683,0.02527381,-0.0657526,-0.9969667,-0.2418412,1.305163,4.993041,5,0,0,0
1,0,1,3,2,21,21,0.968,1.155904,-0.2511423,0.1256505,4.992108,0.01612473,1.008281,0.3047265,-0.05518532,0.05594404,0.9969077,0.02976852,0.02569075,-0.0664672,-0.9970135,-0.2434327,1.271407,4.99356,5,0,0,0
1,0,1,3,2,21,22,1.022,1.155904,-0.2511423,0.1256505,4.992108,0.01635124,1.008111,0.305317,-0.05406259,0.05638705,0.9969442,0.02992871,0.02514303,-0.06554175,-0.997084,-0.2378972,1.273291,4.9938,10,0,0,0
1,0,1,3,2,21,23,1.076,1.155904,-0.2511423,0.1256505,4.992108,0.01674411,1.008376,0.3056711,-0.0531264,0.05812426,0.9968948,0.03072868,0.02466515,-0.06404036,-0.9971691,-0.2331002,1.281724,4.993895,5,0,0,0
1,0,1,3,2,21,24,1.117,1.155904,-0.2511423,0.1256505,4.992108,0.01715601,1.008043,0.3060135,-0.05217284,0.05674498,0.9970246,0.02999412,0.02425006,-0.06345616,-0.997239,-0.2281715,1.27487,4.99423,5,0,0,0
1,0,1,3,2,21,25,1.17,1.155904,-0.2511423,0.1256505,4.992108,0.01721066,1.007266,0.3065669,-0.05361033,0.0550877,0.9970413,0.02918831,0.02504819,-0.06250907,-0.997303,-0.2348322,1.266254,4.994042,5,0,0,0
1,0,1,3,2,21,26,1.223,1.155904,-0.2511423,0.1256505,4.992108,0.01677143,1.007265,0.3070808,-0.05523062,0.05473597,0.9969722,0.02906473,0.02586784,-0.06254093,-0.9972837,-0.2428585,1.26457,4.993681,5,0,0,0
1,0,1,3,2,21,27,1.243,1.155904,-0.2511423,0.1256505,4.992108,0.01595328,1.008403,0.3068295,-0.05805297,0.05887391,0.996576,0.03127877,0.0270858,-0.06459635,-0.9970533,-0.2570079,1.285225,4.992663,5,1,1,0
1,0,1,3,2,22,1,0.0,1.155904,0.1254918,-0.2512216,4.992108,0.01595328,1.008403,0.3068295,-0.05805297,0.05887391,0.996576,0.03127877,0.0270858,-0.06459635,-0.9970533,-0.2570079,1.285225,4.992663,-1,0,0,0
1,0,1,3,2,22,2,0.039,1.155904,0.1254918,-0.2512216,4.992108,0.02997754,0.8973561,0.3086826,-0.007790468,-0.1880335,0.9821317,-0.09383328,0.01137802,-0.07882363,-0.9923974,-0.006126035,0.02594721,4.860202,-1,0,0,0
1,0,1,3,2,22,3,0.089,1.155904,0.1254918,-0.2512216,4.992108,0.03179491,0.9110141,0.3111728,-0.008222741,-0.1523125,0.9882982,-0.07598154,0.008815534,-0.06135281,-0.9951808,-0.006382581,0.2038403,4.899758,-1,0,0,0
1,0,1,3,2,22,4,0.129,1.155904,0.1254918,-0.2512216,4.992108,0.03245315,0.9269986,0.3117467,-0.005428309,-0.09409198,0.9955487,-0.04687276,0.005346938,-0.0558634,-0.9973233,0.007167378,0.4887058,4.949142,-1,0,0,0
1,0,1,3,2,22,5,0.184,1.155904,0.1254918,-0.2512216,4.992108,0.03391213,0.9493486,0.3119152,0.01219566,-0.03459406,0.999327,-0.01760775,-0.005143059,-0.05471122,-0.9983338,0.09090698,0.7876777,4.982141,-1,0,0,0
1,0,1,3,2,22,6,0.241,1.155904,0.1254918,-0.2512216,4.992108,0.03594575,0.9674144,0.3123381,0.0284234,-0.01114566,0.9995338,-0.006281985,-0.01391474,-0.05033917,-0.9986155,0.1689352,0.9152653,4.989027,-1,0,0,0
1,0,1,3,2,22,7,0.281,1.155904,0.1254918,-0.2512216,4.992108,0.03592736,0.9762903,0.3126702,0.0248449,-0.00833872,0.9996566,-0.004822977,-0.01218479,-0.05305066,-0.9985059,0.1521943,0.9372675,4.990772,-1,0,0,0
1,0,1,3,2,22,8,0.336,1.155904,0.1254918,-0.2512216,4.992108,0.03566546,0.9824201,0.3136561,0.02020149,-0.01247941,0.9997181,-0.006761136,-0.009760422,-0.0524216,-0.9985545,0.130175,0.9240371,4.990682,-1,0,0,0
1,0,1,3,2,22,9,0.394,1.155904,0.1254918,-0.2512216,4.992108,0.03620233,0.9870837,0.3146271,0.02949578,0.0001954534,0.9995649,-0.0006910755,-0.01473362,-0.05346537,-0.9984608,0.1742388,0.9879984,4.992464,-1,0,0,0
1,0,1,3,2,22,10,0.435,1.155904,0.1254918,-0.2512216,4.992108,0.03550065,0.9863327,0.3142494,0.02292944,-0.001338434,0.9997362,-0.001277639,-0.01141371,-0.05314072,-0.998521,0.1428128,0.9800686,4.993119,23,0,0,0
1,0,1,3,2,22,11,0.489,1.155904,0.1254918,-0.2512216,4.992108,0.03431608,0.987352,0.3147572,0.01772461,-0.004880905,0.999831,-0.002908797,-0.008720226,-0.05322104,-0.9985405,0.1172515,0.9645137,4.993075,23,0,0,0
1,0,1,3,2,22,12,0.512,1.155904,0.1254918,-0.2512216,4.992108,0.03386376,0.9880548,0.3149783,0.01880302,-0.002542086,0.99982,-0.001758939,-0.009322993,-0.0520682,-0.9985985,0.1218499,0.9761594,4.9935,23,1,1,0
1,0,1,3,2,23,1,0.0,1.155904,0.2511423,-0.1256505,4.992108,0.03386376,0.9880548,0.3149783,0.01880302,-0.002542086,0.99982,-0.001758939,-0.009322993,-0.0520682,-0.9985985,0.1218499,0.9761594,4.9935,-1,0,0,0
1,0,1,3,2,23,2,0.062,1.155904,0.2511423,-0.1256505,4.992108,0.02849435,0.9055164,0.30867,-0.004552447,-0.2028236,0.9792047,-0.1015361,0.009383942,-0.06929679,-0.9923711,0.007403044,-0.0341574,4.845287,-1,0,0,0
1,0,1,3,2,23,3,0.115,1.155904,0.2511423,-0.1256505,4.992108,0.02847311,0.9068034,0.309041,-0.004543885,-0.1993514,0.9799175,-0.09979905,0.009020986,-0.06696743,-0.9927105,0.007418301,-0.01692265,4.849644,-1,0,0,0
1,0,1,3,2,23,4,0.157,1.155904,0.2511423,-0.1256505,4.992108,0.02857407,0.9125231,0.3099481,-0.005867172,-0.1833441,0.9830313,-0.0916936,0.008754552,-0.06288713,-0.993761,0.001364602,0.06225049,4.868832,-1,0,0,0
1,0,1,3,2,23,5,0.211,1.155904,0.2511423,-0.1256505,4.992108,0.02944887,0.9308951,0.3110279,-0.001679677,-0.1199808,0.9927748,-0.05994084,0.004438507,-0.0597705,-0.996401,0.02163232,0.3725517,4.93101,-1,0,0,0
1,0,1,3,2,23,6,0.254,1.155904,0.2511423,-0.1256505,4.992108,0.03216968,0.9462994,0.3122147,0.01885492,-0.0787273,0.9967179,-0.03986334,-0.007209781,-0.05606516,-0.997605,0.1200892,0.5791981,4.959857,-1,0,0,0
1,0,1,3,2,23,7,0.31,1.155904,0.2511423,-0.1256505,4.992108,0.03582478,0.9645987,0.3142125,0.03527016,-0.04039114,0.9985613,-0.02105046,-0.01662086,-0.04943012,-0.9984174,0.2005525,0.7759537,4.977948,-1,0,0,0
1,0,1,3,2,23,8,0.364,1.155904,0.2511423,-0.1256505,4.992108,0.03731339,0.9771076,0.3166643,0.03682684,-0.022228,0.9990744,-0.01209223,-0.01779233,-0.05383727,-0.998318,0.2093896,0.8732456,4.984916,-1,0,0,0
1,0,1,3,2,23,9,0.409,1.155904,0.2511423,-0.1256505,4.992108,0.03884565,0.9838875,0.3185856,0.04208451,-0.01313855,0.9990277,-0.007671992,-0.02067145,-0.05273805,-0.9983649,0.2354937,0.9224951,4.986736,-1,0,0,0
1,0,1,3,2,23,10,0.462,1.155904,0.2511423,-0.1256505,4.992108,0.0405295,0.9903969,0.3201776,0.04660871,-0.001489605,0.9989121,-0.001986182,-0.02323787,-0.05327585,-0.9983075,0.2583566,0.9834352,4.988622,-1,0,0,0
1,0,1,3,2,23,11,0.517,1.155904,0.2511423,-0.1256505,4.992108,0.04109031,0.9946852,0.3208887,0.04644072,0.008637076,0.9988837,0.003020309,-0.02343127,-0.05564156,-0.9981713,0.2581976,1.035063,4.990604,19,0,0,0
1,0,1,3,2,23,12,0.56,1.155904,0.2511423,-0.1256505,4.992108,0.04117282,0.9970524,0.3212675,0.04704401,0.01736415,0.9987419,0.007303539,-0.02399411,-0.05806256,-0.9979979,0.261165,1.078252,4.991691,19,0,0,0
1,0,1,3,2,23,13,0.615,1.155904,0.2511423,-0.1256505,4.992108,0.04118922,0.9982144,0.3210593,0.04640305,0.01626346,0.9987904,0.006803126,-0.02363301,-0.05676949,-0.9980844,0.2581858,1.074268,4.991746,19,0,0,0
1,0,1,3,2,23,14,0.657,1.155904,0.2511423,-0.1256505,4.992108,0.0410295,1.000423,0.3209951,0.04563902,0.02470464,0.9986525,0.01104012,-0.02349212,-0.05677358,-0.9980496,0.2545343,1.115994,4.99281,19,0,0,0
1,0,1,3,2,23,15,0.711,1.155904,0.2511423,-0.1256505,4.992108,0.04088831,1.000923,0.3211988,0.04376443,0.02293433,0.9987786,0.0102165,-0.02250163,-0.05644382,-0.9980999,0.2456023,1.108201,4.99312,19,0,0,0
1,0,1,3,2,23,16,0.712,1.155904,0.2511423,-0.1256505,4.992108,0.04088736,1.001254,0.3211996,0.0437891,0.02263021,0.9987845,0.0100679,-0.02250355,-0.05626752,-0.9981113,0.2457144,1.107108,4.993094,19,1,1,0
1,0,1,3,2,24,1,0.0,1.155904,0.2512216,0.0,4.993685,0.04088736,1.001254,0.3211996,0.0437891,0.02263021,0.9987845,0.0100679,-0.02250355,-0.05626752,-0.9981113,0.2457144,1.107108,4.993094,-1,0,0,0
1,0,1,3,2,24,2,0.023,1.155904,0.2512216,0.0,4.993685,0.02782535,0.908311,0.3173558,-0.001849135,-0.2011382,0.9795611,-0.100698,0.008908199,-0.07855496,-0.991771,0.01927216,-0.02205485,4.84832,-1,0,0,0
1,0,1,3,2,24,3,0.073,1.155904,0.2512216,0.0,4.993685,0.02671985,0.9111483,0.317665,-0.00430416,-0.1923955,0.981308,-0.09619395,0.009628667,-0.07695699,-0.9923365,0.006801106,0.02078259,4.858951,-1,0,0,0
1,0,1,3,2,24,4,0.129,1.155904,0.2512216,0.0,4.993685,0.02606977,0.9239283,0.3186851,0.003343608,-0.1557798,0.9877862,-0.07802633,0.004337745,-0.07668528,-0.9939882,0.04157433,0.201566,4.899123,-1,0,0,0
1,0,1,3,2,24,5,0.184,1.155904,0.2512216,0.0,4.993685,0.02705415,0.9451089,0.318995,0.006359307,-0.09450781,0.9955038,-0.04741408,-3.000675e-05,-0.06643062,-0.9966639,0.05664473,0.5053533,4.951187,-1,0,0,0
1,0,1,3,2,24,6,0.226,1.155904,0.2512216,0.0,4.993685,0.02808242,0.9617727,0.3182411,0.009549524,-0.03818942,0.9992249,-0.01935893,-0.003576085,-0.0623134,-0.9978625,0.07265456,0.7835246,4.982095,-1,0,0,0
1,0,1,3,2,24,7,0.281,1.155904,0.2512216,0.0,4.993685,0.03177489,0.9802775,0.3184666,0.03228077,-0.005200914,0.9994653,-0.003464404,-0.01597948,-0.05372392,-0.998422,0.1826788,0.9559647,4.990699,-1,0,0,0
1,0,1,3,2,24,8,0.324,1.155904,0.2512216,0.0,4.993685,0.03351299,0.9911895,0.3188108,0.03503135,0.009965554,0.9993365,0.004025017,-0.01776334,-0.05428959,-0.9983591,0.1973813,1.037806,4.993469,-1,0,0,0
1,0,1,3,2,24,9,0.379,1.155904,0.2512216,0.0,4.993685,0.03507423,1.002727,0.3192685,0.03624669,0.03165119,0.9988415,0.01481316,-0.01896868,-0.05477287,-0.9982088,0.204771,1.150908,4.995564,-1,0,0,0
1,0,1,3,2,24,10,0.434,1.155904,0.2512216,0.0,4.993685,0.03745665,1.010531,0.31938,0.05022996,0.04904617,0.9975327,0.0230342,-0.02651587,-0.05815815,-0.9976893,0.2727624,1.240291,4.992392,9,0,0,0
1,0,1,3,2,24,11,0.476,1.155904,0.2512216,0.0,4.993685,0.03813569,1.014641,0.3190629,0.04214168,0.0544083,0.9976291,0.02604733,-0.02251639,-0.05373498,-0.9979615,0.2356119,1.269598,4.993961,9,0,0,0
1,0,1,3,2,24,12,0.533,1.155904,0.2512216,0.0,4.993685,0.0379544,1.014042,0.3192804,0.04029848,0.04898956,0.997986,0.02332499,-0.02151616,-0.0566561,-0.9978893,0.2267456,1.243549,4.994666,14,0,0,0
1,0,1,3,2,24,13,0.553,1.155904,0.2512216,0.0,4.993685,0.03996749,1.01552,0.319967,0.04969919,0.02774398,0.9983788,0.01261192,-0.02552511,-0.05018929,-0.9983338,0.2725541,1.145358,4.992267,14,1,1,0
1,0,1,3,2,25,1,0.0,1.155904,-0.1254918,-0.2512216,4.992108,0.03996749,1.01552,0.319967,0.04969919,0.02774398,0.9983788,0.01261192,-0.02552511,-0.05018929,-0.9983338,0.2725541,1.145358,4.992267,-1,0,0,0
1,0,1,3,2,25,2,0.063,1.155904,-0.1254918,-0.2512216,4.992108,0.02083723,0.905242,0.313991,-0.002973991,-0.2086897,0.9779774,-0.104468,0.009886704,-0.07958031,-0.9912899,0.007078175,-0.06025279,4.838565,-1,0,0,0
1,0,1,3,2,25,3,0.101,1.155904,-0.1254918,-0.2512216,4.992108,0.02075647,0.902936,0.3147702,0.001295903,-0.2102018,0.9776571,-0.1054166,0.007666135,-0.07823736,-0.9913161,0.02674965,-0.06918836,4.83616,-1,0,0,0
1,0,1,3,2,25,4,0.156,1.155904,-0.1254918,-0.2512216,4.992108,0.02128218,0.9107701,0.3163784,0.002306703,-0.185863,0.982573,-0.0931603,0.005888739,-0.07513565,-0.9927946,0.03196269,0.0501864,4.865892,-1,0,0,0
1,0,1,3,2,25,5,0.212,1.155904,-0.1254918,-0.2512216,4.992108,0.0218718,0.9306396,0.3166025,-0.001884554,-0.1136888,0.9935146,-0.05675081,0.004694196,-0.0657984,-0.9962068,0.01310966,0.4020491,4.935899,-1,0,0,0
1,0,1,3,2,25,6,0.252,1.155904,-0.1254918,-0.2512216,4.992108,0.02185384,0.9468314,0.3159426,-0.007317754,-0.06781728,0.9976709,-0.03362573,0.00581807,-0.06375951,-0.9973817,-0.0122643,0.6306416,4.967462,-1,0,0,0
1,0,1,3,2,25,7,0.309,1.155904,-0.1254918,-0.2512216,4.992108,0.02199716,0.9641538,0.3158537,-0.0060826,-0.04658962,0.9988956,-0.02305366,0.004553151,-0.06510596,-0.9976016,-0.006400689,0.7466407,4.9794,-1,0,0,0
1,0,1,3,2,25,8,0.35,1.155904,-0.1254918,-0.2512216,4.992108,0.02109243,0.9742568,0.3155469,-0.01198124,-0.02820202,0.9995304,-0.01367029,0.006921283,-0.06688603,-0.997643,-0.03490458,0.8424482,4.987078,-1,0,0,0
1,0,1,3,2,25,9,0.405,1.155904,-0.1254918,-0.2512216,4.992108,0.01872833,0.9815402,0.3154114,-0.02474574,-0.02947336,0.9992592,-0.01376771,0.01344786,-0.07513781,-0.9969875,-0.09694323,0.8437698,4.986351,-1,0,0,0
1,0,1,3,2,25,10,0.449,1.155904,-0.1254918,-0.2512216,4.992108,0.01845661,0.9849712,0.315393,-0.01984906,-0.02465148,0.999499,-0.01157507,0.01079354,-0.0725048,-0.9972425,-0.07434717,0.8697138,4.988525,21,0,0,0
1,0,1,3,2,25,11,0.503,1.155904,-0.1254918,-0.2512216,4.992108,0.01684063,0.9868158,0.3154152,-0.0318219,-0.02806746,0.9990994,-0.012833,0.01690032,-0.07325975,-0.9970871,-0.1319323,0.8555955,4.98638,21,0,0,0
1,0,1,3,2,25,12,0.512,1.155904,-0.1254918,-0.2512216,4.992108,0.01669931,0.9871427,0.3155237,-0.03144416,-0.02540983,0.9991825,-0.01157425,0.01657717,-0.07006554,-0.9973375,-0.1303205,0.8683369,4.987286,21,1,1,0
1,0,1,3,3,1,1,0.0,1.155904,0.2512216,0.0,4.993685,0.01669931,0.9871427,0.3155237,-0.03144416,-0.02540983,0.9991825,-0.01157425,0.01657717,-0.07006554,-0.9973375,-0.1303205,0.8683369,4.987286,-1,0,0,0
1,0,1,3,3,1,2,0.049,1.155904,0.2512216,0.0,4.993685,0.04912613,0.8701268,0.2883959,0.01284709,-0.1903757,0.9816272,-0.09561722,-0.00661219,0.001654463,-0.9953949,0.1088141,-0.01436502,4.84907,-1,0,0,0
1,0,1,3,3,1,3,0.104,1.155904,0.2512216,0.0,4.993685,0.04663062,0.8804638,0.289859,0.01050886,-0.1576594,0.9874377,-0.07910717,-0.004820429,-0.005678888,-0.9968383,0.09555399,0.1464898,4.886817,-1,0,0,0
1,0,1,3,3,1,4,0.146,1.155904,0.2512216,0.0,4.993685,0.04411544,0.896704,0.290728,-0.002182521,-0.09362026,0.9956056,-0.04685614,0.001307244,-0.004578549,-0.9988903,0.03391325,0.4590765,4.944682,-1,0,0,0
1,0,1,3,3,1,5,0.202,1.155904,0.2512216,0.0,4.993685,0.04017499,0.9278947,0.291141,-0.00389644,0.01201784,0.9999202,0.006050036,0.001816951,-0.02177444,-0.999743,0.02184404,0.984433,4.995304,-1,0,0,0
1,0,1,3,3,1,6,0.242,1.155904,0.2512216,0.0,4.993685,0.03986061,0.9470783,0.2920624,0.01171147,0.06695457,0.9976873,0.03338372,-0.006471683,-0.018306,-0.999254,0.09511001,1.26294,4.998699,-1,0,0,0
1,0,1,3,3,1,7,0.3,1.155904,0.2512216,0.0,4.993685,0.04001377,0.9630583,0.2963891,0.0385728,0.05705084,0.9976258,0.02810158,-0.01993426,-0.02245417,-0.999154,0.221683,1.231755,4.994982,-1,0,0,0
1,0,1,3,3,1,8,0.355,1.155904,0.2512216,0.0,4.993685,0.04176107,0.9740716,0.3013392,0.05554671,0.0412283,0.9976045,0.0204972,-0.02788551,-0.004642129,-0.9993902,0.302866,1.167871,4.990716,14,0,0,0
1,0,1,3,3,1,9,0.395,1.155904,0.2512216,0.0,4.993685,0.04141615,0.977122,0.3027559,0.05570992,0.0475173,0.9973156,0.02352827,-0.02808192,-0.008798674,-0.99929,0.3032893,1.200484,4.990793,14,0,0,0
1,0,1,3,3,1,10,0.45,1.155904,0.2512216,0.0,4.993685,0.03978846,0.981658,0.3042559,0.05108056,0.04564729,0.9976508,0.02257762,-0.02578479,-0.01010044,-0.9993615,0.2798132,1.196152,4.992163,14,0,0,0
1,0,1,3,3,1,11,0.492,1.155904,0.2512216,0.0,4.993685,0.03755512,0.984123,0.3050084,0.03917128,0.03449136,0.998637,0.01707028,-0.01975046,-0.009211881,-0.9996168,0.221511,1.146101,4.9948,-1,0,0,0
1,0,1,3,3,1,12,0.547,1.155904,0.2512216,0.0,4.993685,0.03507637,0.9852374,0.3054841,0.03727213,0.03461724,0.9987054,0.01696051,-0.01896447,-0.01880362,-0.9994994,0.2101028,1.147797,4.995311,14,0,0,0
1,0,1,3,3,1,13,0.555,1.155904,0.2512216,0.0,4.993685,0.0354254,0.9851378,0.3053054,0.03771292,0.03696243,0.9986048,0.01820156,-0.01913925,-0.0150508,-0.9995378,0.2125463,1.158734,4.99531,14,1,1,0
1,0,1,3,3,2,1,0.0,1.155904,0.0,-0.2512216,4.993685,0.0354254,0.9851378,0.3053054,0.03771292,0.03696243,0.9986048,0.01820156,-0.01913925,-0.0150508,-0.9995378,0.2125463,1.158734,4.99531,-1,0,0,0
1,0,1,3,3,2,2,0.062,1.155904,0.0,-0.2512216,4.993685,0.0312964,0.9090353,0.310639,-0.003827591,-0.192785,0.9812335,-0.09672233,0.005292767,-0.03464442,-0.9946942,0.01355927,0.01566625,4.857692,-1,0,0,0
1,0,1,3,3,2,3,0.104,1.155904,0.0,-0.2512216,4.993685,0.03175837,0.9172729,0.3108558,-0.002257282,-0.1769289,0.984221,-0.08871148,0.004444451,-0.03714473,-0.9953547,0.02128683,0.09649867,4.876662,-1,0,0,0
1,0,1,3,3,2,4,0.16,1.155904,0.0,-0.2512216,4.993685,0.03201789,0.9251071,0.3104379,-0.006383572,-0.1663502,0.9860461,-0.08326656,0.006606403,-0.04066514,-0.9956753,0.002376188,0.1526705,4.889079,-1,0,0,0
1,0,1,3,3,2,5,0.201,1.155904,0.0,-0.2512216,4.993685,0.0324342,0.9290448,0.310076,-0.008245425,-0.1550772,0.987868,-0.07755812,0.007125295,-0.03836705,-0.9962239,-0.00588217,0.2084031,4.900683,-1,0,0,0
1,0,1,3,3,2,6,0.26,1.155904,0.0,-0.2512216,4.993685,0.03246956,0.9367028,0.3089362,-0.01874566,-0.1109897,0.9936448,-0.05520265,0.01141463,-0.03652037,-0.9977418,-0.05486817,0.4195917,4.938416,-1,0,0,0
