manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,21,10,0.417,1.158281,0.1256108,0.1256505,4.996843,0.04798186,0.9262804,0.1762098,0.007760193,0.07919844,0.9968287,-0.03906262,0.00773174,0.09750099,0.9944385,0.08551949,1.309379,4.998072,18,0,0,0
0,0,1,1,2,21,11,0.473,1.158281,0.1256108,0.1256505,4.996843,0.04697843,0.9307246,0.1726876,0.002045877,0.09000872,0.9959389,-0.04474255,0.005354127,0.09612619,0.9943486,0.05688841,1.366716,4.996896,17,0,0,0
0,0,1,1,2,21,12,0.515,1.158281,0.1256108,0.1256505,4.996843,0.04667727,0.9333808,0.170335,0.0002508033,0.09722649,0.9952623,-0.04843955,0.004741834,0.09474605,0.994311,0.04789322,1.404755,4.995576,10,0,0,0
0,0,1,1,2,21,13,0.571,1.158281,0.1256108,0.1256505,4.996843,0.0470201,0.935675,0.1685037,0.001917359,0.1014144,0.9948424,-0.05047176,0.005602898,0.09140761,0.9945179,0.05632124,1.427638,4.994498,10,0,0,0
0,0,1,1,2,21,14,0.612,1.158281,0.1256108,0.1256505,4.996843,0.04735294,0.9362382,0.1678802,0.004398906,0.1028406,0.9946881,-0.05108003,0.006838865,0.09010312,0.9945982,0.06869593,1.435209,4.993992,11,0,0,0
0,0,1,1,2,21,15,0.668,1.158281,0.1256108,0.1256505,4.996843,0.04751557,0.9359659,0.167697,0.003619034,0.1013367,0.9948456,-0.05036111,0.006399781,0.09046144,0.9946052,0.06507404,1.427621,4.994392,11,0,0,0
0,0,1,1,2,21,16,0.71,1.158281,0.1256108,0.1256505,4.996843,0.04843805,0.9349413,0.1679179,0.007073102,0.09776185,0.9951847,-0.04842363,0.007924689,0.08976123,0.9947539,0.08274526,1.409123,4.994939,11,0,0,0
0,0,1,1,2,21,17,0.766,1.158281,0.1256108,0.1256505,4.996843,0.0498381,0.9325799,0.169165,0.01182466,0.09013095,0.9958597,-0.04440966,0.009895447,0.08858266,0.9950292,0.1071509,1.369434,4.99598,18,0,0,0
0,0,1,1,2,21,18,0.821,1.158281,0.1256108,0.1256505,4.996843,0.05028042,0.9308989,0.1697052,0.01220036,0.08513878,0.9962944,-0.04189479,0.009880538,0.08907758,0.9950942,0.1093911,1.343396,4.996746,18,0,0,0
0,0,1,1,2,21,19,0.863,1.158281,0.1256108,0.1256505,4.996843,0.050602,0.930342,0.1698136,0.01296517,0.08340375,0.9964315,-0.04099563,0.01017901,0.08895937,0.9951392,0.1134102,1.334382,4.996907,18,0,0,0
0,0,1,1,2,21,20,0.919,1.158281,0.1256108,0.1256505,4.996843,0.0508869,0.9301763,0.1698971,0.01337407,0.08266494,0.9964877,-0.04061642,0.01031894,0.08820544,0.9952204,0.1156719,1.330611,4.996955,18,0,0,0
0,0,1,1,2,21,21,0.96,1.158281,0.1256108,0.1256505,4.996843,0.05090217,0.9303477,0.1699087,0.01341564,0.0831989,0.9964427,-0.04088424,0.01035144,0.08791379,0.9952349,0.1158902,1.33338,4.996877,18,0,0,0
0,0,1,1,2,21,22,1.015,1.158281,0.1256108,0.1256505,4.996843,0.05080123,0.9306734,0.1700327,0.0124051,0.08397652,0.9963905,-0.04131827,0.009876404,0.08777671,0.9952339,0.1108957,1.337484,4.996879,18,0,0,0
0,0,1,1,2,21,23,1.03,1.158281,0.1256108,0.1256505,4.996843,0.0507892,0.9307854,0.1701288,0.01247165,0.08448485,0.9963467,-0.04156717,0.009940586,0.08798042,0.9952049,0.1112065,1.340061,4.9968,18,1,1,0
0,0,1,1,2,22,1,0.0,1.158281,-0.2509043,-0.2512216,4.987378,0.0507892,0.9307854,0.1701288,0.01247165,0.08448485,0.9963467,-0.04156717,0.009940586,0.08798042,0.9952049,0.1112065,1.340061,4.9968,-1,0,0,0
0,0,1,1,2,22,2,0.042,1.158281,-0.2509043,-0.2512216,4.987378,0.0356077,0.8186563,0.1912472,-0.0009356923,-0.1904294,0.9817004,0.09459218,-0.01421602,0.1430986,0.9850752,0.03118365,-0.0817138,4.832829,-1,0,0,0
0,0,1,1,2,22,3,0.083,1.158281,-0.2509043,-0.2512216,4.987378,0.03546571,0.8137665,0.1922109,0.004684458,-0.1996965,0.9798466,0.09960143,-0.01250024,0.147014,0.9840276,0.05758887,-0.1293346,4.819705,-1,0,0,0
0,0,1,1,2,22,4,0.139,1.158281,-0.2509043,-0.2512216,4.987378,0.03635166,0.817789,0.1925394,0.00527532,-0.1915922,0.9814605,0.09560484,-0.01137939,0.1448012,0.9847654,0.061283,-0.08768201,4.830955,-1,0,0,0
0,0,1,1,2,22,5,0.194,1.158281,-0.2509043,-0.2512216,4.987378,0.03810405,0.8362959,0.192447,0.005969751,-0.1461783,0.9892402,0.07301582,-0.006969156,0.1351913,0.9881009,0.06643102,0.1426675,4.886475,-1,0,0,0
0,0,1,1,2,22,6,0.236,1.158281,-0.2509043,-0.2512216,4.987378,0.03970845,0.8534774,0.1923154,0.009976342,-0.1021439,0.9947196,0.0513563,-0.001650447,0.1289547,0.9903184,0.08721769,0.3670489,4.92936,46,0,0,0
0,0,1,1,2,22,7,0.291,1.158281,-0.2509043,-0.2512216,4.987378,0.04113529,0.8753202,0.1911254,0.01316236,-0.04912315,0.998706,0.0251934,0.003506287,0.1231564,0.9920613,0.104085,0.6403859,4.967494,46,0,0,0
0,0,1,1,2,22,8,0.334,1.158281,-0.2509043,-0.2512216,4.987378,0.04010919,0.8877744,0.189301,0.003840439,-0.0258091,0.9996595,0.01304331,0.0003403383,0.1213208,0.9925276,0.05851622,0.7640727,4.980617,45,0,0,0
0,0,1,1,2,22,9,0.39,1.158281,-0.2509043,-0.2512216,4.987378,0.03663592,0.8979622,0.1863207,-0.01656659,-0.01343762,0.9997725,0.005619834,-0.009065639,0.1262176,0.9919452,-0.04290248,0.8334464,4.986361,45,0,0,0
0,0,1,1,2,22,10,0.431,1.158281,-0.2509043,-0.2512216,4.987378,0.03396114,0.9029376,0.1838053,-0.02695932,-0.001557469,0.9996353,-0.0009430719,-0.01347039,0.127246,0.9917793,-0.09565248,0.8954497,4.9898,37,0,0,0
0,0,1,1,2,22,11,0.486,1.158281,-0.2509043,-0.2512216,4.987378,0.03126358,0.9070092,0.180411,-0.03479176,0.006326741,0.9993746,-0.005309159,-0.01686814,0.1247031,0.9920365,-0.1362185,0.9374652,4.991244,37,0,0,0
0,0,1,1,2,22,12,0.543,1.158281,-0.2509043,-0.2512216,4.987378,0.02831768,0.9091205,0.1770166,-0.04652233,0.0126335,0.9988374,-0.00913706,-0.02231222,0.1231643,0.9920934,-0.1958944,0.970007,4.990865,36,0,0,0
0,0,1,1,2,22,13,0.585,1.158281,-0.2509043,-0.2512216,4.987378,0.02674207,0.9095944,0.175362,-0.05111122,0.01530186,0.9985757,-0.01078642,-0.02440873,0.1248418,0.9918177,-0.2197151,0.9833796,4.990471,36,0,0,0
0,0,1,1,2,22,14,0.639,1.158281,-0.2509043,-0.2512216,4.987378,0.02637791,0.9100663,0.1746277,-0.05183595,0.01780178,0.9984969,-0.01204914,-0.02462418,0.1238966,0.9919164,-0.2236501,0.9959322,4.990826,36,0,0,0
0,0,1,1,2,22,15,0.681,1.158281,-0.2509043,-0.2512216,4.987378,0.02631873,0.9101427,0.1744963,-0.05227263,0.01712155,0.998486,-0.01172861,-0.02488787,0.1234971,0.9919634,-0.2258132,0.9927268,4.990596,36,0,0,0
0,0,1,1,2,22,16,0.738,1.158281,-0.2509043,-0.2512216,4.987378,0.02630669,0.9104661,0.174117,-0.05238659,0.01840355,0.9984573,-0.0123812,-0.02486086,0.1238605,0.9919109,-0.2264146,0.9992477,4.990835,36,0,0,0
0,0,1,1,2,22,17,0.793,1.158281,-0.2509043,-0.2512216,4.987378,0.02643551,0.9106786,0.1740089,-0.0529732,0.01815979,0.9984308,-0.01228595,-0.02517251,0.1234377,0.9919569,-0.2291196,0.9982857,4.990673,36,0,0,0
0,0,1,1,2,22,18,0.835,1.158281,-0.2509043,-0.2512216,4.987378,0.0266089,0.9106911,0.1741622,-0.0523514,0.01807109,0.9984652,-0.01220087,-0.02487039,0.1233373,0.9919781,-0.2259365,0.9978669,4.990801,36,0,0,0
0,0,1,1,2,22,19,0.836,1.158281,-0.2509043,-0.2512216,4.987378,0.02665055,0.9106786,0.1741909,-0.05224991,0.01809304,0.9984701,-0.01220387,-0.02481942,0.1232729,0.9919873,-0.225404,0.9979597,4.990829,36,1,1,0
0,0,1,1,2,23,1,0.0,1.158281,0.2509043,0.2512215,4.987378,0.02665055,0.9106786,0.1741909,-0.05224991,0.01809304,0.9984701,-0.01220387,-0.02481942,0.1232729,0.9919873,-0.225404,0.9979597,4.990829,-1,0,0,0
0,0,1,1,2,23,2,0.028,1.158281,0.2509043,0.2512215,4.987378,0.03846018,0.8231826,0.1833108,-0.001768937,-0.1738872,0.984764,0.08620238,-0.0136805,0.1461259,0.9854082,0.03007125,-0.001452327,4.853412,-1,0,0,0
0,0,1,1,2,23,3,0.083,1.158281,0.2509043,0.2512215,4.987378,0.03719254,0.8165733,0.1822763,-0.009090243,-0.1896619,0.9818074,0.09347115,-0.0189594,0.1509514,0.9839296,-0.005866095,-0.08181697,4.832899,-1,0,0,0
0,0,1,1,2,23,4,0.125,1.158281,0.2509043,0.2512215,4.987378,0.03593128,0.8164191,0.1813824,-0.01333675,-0.1892195,0.9818442,0.09286749,-0.02129579,0.1537268,0.9835091,-0.02725719,-0.08008814,4.833283,-1,0,0,0
0,0,1,1,2,23,5,0.181,1.158281,0.2509043,0.2512215,4.987378,0.03478763,0.8223735,0.1810173,-0.0179157,-0.176448,0.9841469,0.08615263,-0.02245595,0.1525774,0.9842731,-0.05020683,-0.01471931,4.849942,-1,0,0,0
0,0,1,1,2,23,6,0.223,1.158281,0.2509043,0.2512215,4.987378,0.03453086,0.83131,0.1812969,-0.0194564,-0.153905,0.9878941,0.07484717,-0.02123355,0.1496534,0.9856728,-0.05795213,0.09974653,4.877098,-1,0,0,0
0,0,1,1,2,23,7,0.279,1.158281,0.2509043,0.2512215,4.987378,0.03575096,0.847205,0.1828255,-0.01754869,-0.116643,0.9930189,0.05656197,-0.01706785,0.1429933,0.9879587,-0.04790242,0.2911762,4.916477,-1,0,0,0
0,0,1,1,2,23,8,0.335,1.158281,0.2509043,0.2512215,4.987378,0.0391923,0.8673497,0.1848145,-0.005763044,-0.06857498,0.9976293,0.03362905,-0.007377486,0.1316522,0.9906979,0.01162953,0.5393778,4.956152,45,0,0,0
0,0,1,1,2,23,9,0.376,1.158281,0.2509043,0.2512215,4.987378,0.04252921,0.8838342,0.1854191,0.006012303,-0.02733947,0.9996081,0.01393656,0.001307384,0.1226099,0.9923562,0.07136364,0.7527168,4.979442,46,0,0,0
0,0,1,1,2,23,10,0.432,1.158281,0.2509043,0.2512215,4.987378,0.04656463,0.9048426,0.1836934,0.01807989,0.02976309,0.9993935,-0.01380027,0.01062194,0.1098592,0.9937946,0.1336217,1.048156,4.995907,32,0,0,0
0,0,1,1,2,23,11,0.474,1.158281,0.2509043,0.2512215,4.987378,0.04878633,0.9172413,0.1811872,0.02347569,0.05923924,0.9979677,-0.02825169,0.01476393,0.1040101,0.9940653,0.1620798,1.203129,4.997371,25,0,0,0
0,0,1,1,2,23,12,0.529,1.158281,0.2509043,0.2512215,4.987378,0.05048372,0.9281834,0.1781437,0.0228497,0.08202904,0.996368,-0.03970535,0.01547583,0.09972711,0.9941018,0.1609681,1.324816,4.995849,18,0,0,0
0,0,1,1,2,23,13,0.585,1.158281,0.2509043,0.2512215,4.987378,0.05143484,0.9332004,0.1760245,0.02375695,0.09000235,0.9956582,-0.04364049,0.0163225,0.09956579,0.9939395,0.1664034,1.368755,4.99438,18,0,0,0
0,0,1,1,2,23,14,0.627,1.158281,0.2509043,0.2512215,4.987378,0.05227935,0.9352831,0.1749144,0.02464726,0.0946587,0.9952046,-0.04594228,0.01694093,0.09827276,0.9939541,0.1716117,1.393583,4.993303,11,0,0,0
0,0,1,1,2,23,15,0.682,1.158281,0.2509043,0.2512215,4.987378,0.05375472,0.936489,0.1737922,0.03004682,0.09754451,0.9947775,-0.04718767,0.01961065,0.09479584,0.9941844,0.1992763,1.408913,4.991658,12,0,0,0
0,0,1,1,2,23,16,0.724,1.158281,0.2509043,0.2512215,4.987378,0.05452458,0.9366039,0.1735502,0.03184356,0.09793378,0.9946833,-0.04731853,0.0204764,0.0937698,0.994258,0.2087552,1.410935,4.991185,12,0,0,0
0,0,1,1,2,23,17,0.779,1.158281,0.2509043,0.2512215,4.987378,0.05691067,0.9372869,0.1734449,0.04059695,0.09896822,0.9942621,-0.047484,0.02478318,0.09150454,0.9943631,0.2535304,1.416611,4.988867,12,0,0,0
0,0,1,1,2,23,18,0.835,1.158281,0.2509043,0.2512215,4.987378,0.05855836,0.9382674,0.1736136,0.04379178,0.09956393,0.9940671,-0.04769527,0.02629895,0.08929223,0.9945152,0.2706384,1.420447,4.987801,12,0,0,0
0,0,1,1,2,23,19,0.877,1.158281,0.2509043,0.2512215,4.987378,0.05947092,0.9391674,0.1735272,0.04561153,0.1030609,0.9936287,-0.0493671,0.02735926,0.08914412,0.9944183,0.2804027,1.438371,4.986437,12,0,0,0
0,0,1,1,2,23,20,0.932,1.158281,0.2509043,0.2512215,4.987378,0.06002179,0.9398037,0.1735806,0.04593446,0.1030908,0.9936107,-0.04937718,0.02750495,0.08880439,0.9944441,0.2825121,1.439139,4.986281,12,0,0,0
0,0,1,1,2,23,21,0.948,1.158281,0.2509043,0.2512215,4.987378,0.06015933,0.9401519,0.173527,0.04563407,0.1036502,0.9935664,-0.04967569,0.02737025,0.08860155,0.9944511,0.2812036,1.442217,4.986207,12,1,1,0
0,0,1,1,2,24,1,0.0,1.158281,-0.2511423,0.1256505,4.992108,0.06015933,0.9401519,0.173527,0.04563407,0.1036502,0.9935664,-0.04967569,0.02737025,0.08860155,0.9944511,0.2812036,1.442217,4.986207,-1,0,0,0
0,0,1,1,2,24,2,0.055,1.158281,-0.2511423,0.1256505,4.992108,0.03912048,0.8307559,0.175213,-0.01268733,-0.1838677,0.9828691,0.09068099,-0.01850404,0.1314465,0.9869936,-0.021135,-0.04248035,4.843118,-1,0,0,0
0,0,1,1,2,24,3,0.097,1.158281,-0.2511423,0.1256505,4.992108,0.0382833,0.8286086,0.1749046,-0.01327773,-0.1925528,0.9811968,0.09496626,-0.01957094,0.133355,0.9863138,-0.02473617,-0.08529627,4.831915,-1,0,0,0
0,0,1,1,2,24,4,0.152,1.158281,-0.2511423,0.1256505,4.992108,0.0381279,0.8320346,0.174743,-0.01275006,-0.1816956,0.9832721,0.08957199,-0.01846022,0.1322402,0.9869897,-0.02244421,-0.03115237,4.846004,-1,0,0,0
0,0,1,1,2,24,5,0.194,1.158281,-0.2511423,0.1256505,4.992108,0.0387388,0.8399768,0.1751987,-0.0117141,-0.1622009,0.9866882,0.07993422,-0.01632209,0.1285403,0.9883428,-0.01700069,0.06817198,4.870182,-1,0,0,0
0,0,1,1,2,24,6,0.25,1.158281,-0.2511423,0.1256505,4.992108,0.0403721,0.856122,0.1762891,-0.006151433,-0.1118626,0.9937046,0.05526429,-0.009671514,0.1178529,0.9914449,0.01099256,0.3218606,4.922271,-1,0,0,0
0,0,1,1,2,24,7,0.305,1.158281,-0.2511423,0.1256505,4.992108,0.0401592,0.8770456,0.1760102,-0.01595673,-0.04649989,0.9987909,0.02225548,-0.01045339,0.108304,0.9938137,-0.03642903,0.6538581,4.96995,45,0,0,0
0,0,1,1,2,24,8,0.348,1.158281,-0.2511423,0.1256505,4.992108,0.03986561,0.8933076,0.1749132,-0.01240086,0.001966751,0.9999211,-0.001632456,-0.006062093,0.1055621,0.9943929,-0.01986417,0.9027807,4.991118,38,0,0,0
0,0,1,1,2,24,9,0.403,1.158281,-0.2511423,0.1256505,4.992108,0.03903549,0.9124682,0.1723224,-0.01651792,0.04832698,0.998695,-0.02487011,-0.005829927,0.09889476,0.99477,-0.04080434,1.146058,4.999542,24,0,0,0
0,0,1,1,2,24,10,0.445,1.158281,-0.2511423,0.1256505,4.992108,0.03776027,0.922739,0.1699739,-0.02514026,0.06768614,0.9973899,-0.03493756,-0.009188651,0.09823088,0.9945077,-0.08396144,1.250455,4.99904,23,0,0,0
0,0,1,1,2,24,11,0.5,1.158281,-0.2511423,0.1256505,4.992108,0.03632414,0.9315267,0.1670055,-0.03099162,0.08298925,0.9960684,-0.042849,-0.01139086,0.09732491,0.9942646,-0.1139531,1.333939,4.996907,16,0,0,0
0,0,1,1,2,24,12,0.556,1.158281,-0.2511423,0.1256505,4.992108,0.03539918,0.9362205,0.1645036,-0.03563337,0.08839306,0.9954481,-0.04576514,-0.01347219,0.09664511,0.994175,-0.1375283,1.365189,4.995378,16,0,0,0
0,0,1,1,2,24,13,0.598,1.158281,-0.2511423,0.1256505,4.992108,0.03501077,0.9375507,0.1631947,-0.03624187,0.09057612,0.9952298,-0.04687343,-0.01370936,0.09581289,0.9942006,-0.1409374,1.377283,4.994867,16,0,0,0
0,0,1,1,2,24,14,0.653,1.158281,-0.2511423,0.1256505,4.992108,0.03465199,0.9378229,0.1619867,-0.03826466,0.09086446,0.9951279,-0.04711386,-0.0147089,0.09570336,0.9941855,-0.151168,1.379077,4.994505,16,0,0,0
0,0,1,1,2,24,15,0.695,1.158281,-0.2511423,0.1256505,4.992108,0.0341635,0.9379517,0.1607435,-0.04070526,0.09092338,0.9950256,-0.04725962,-0.01592824,0.0955833,0.9941714,-0.1635629,1.379613,4.994095,16,0,0,0
0,0,1,1,2,24,16,0.751,1.158281,-0.2511423,0.1256505,4.992108,0.03341312,0.9375237,0.1597159,-0.04535142,0.08859075,0.9950351,-0.04631743,-0.01836098,0.0954605,0.9941856,-0.186908,1.367905,4.993683,16,0,0,0
0,0,1,1,2,24,17,0.807,1.158281,-0.2511423,0.1256505,4.992108,0.03179913,0.9371723,0.158205,-0.0528919,0.08711985,0.9947928,-0.0459822,-0.02211948,0.09698761,0.9939768,-0.2252261,1.360526,4.992345,15,0,0,0
0,0,1,1,2,24,18,0.848,1.158281,-0.2511423,0.1256505,4.992108,0.03077971,0.93727,0.1574446,-0.05585386,0.08811737,0.994543,-0.04666681,-0.02346774,0.09869904,0.9937454,-0.2407001,1.365568,4.991458,15,0,0,0
0,0,1,1,2,24,19,0.904,1.158281,-0.2511423,0.1256505,4.992108,0.0300079,0.9379586,0.1567287,-0.05964597,0.09061293,0.9940984,-0.04808304,-0.02527477,0.09789551,0.9937131,-0.2599913,1.378519,4.990044,15,0,0,0
0,0,1,1,2,24,20,0.946,1.158281,-0.2511423,0.1256505,4.992108,0.03000661,0.9382808,0.1567923,-0.05872202,0.09081834,0.9941347,-0.0481371,-0.0248089,0.09779599,0.993732,-0.2554971,1.379835,4.990229,15,0,0,0
0,0,1,1,2,24,21,1.002,1.158281,-0.2511423,0.1256505,4.992108,0.0302779,0.938746,0.1572048,-0.05631326,0.09104337,0.9942535,-0.04810459,-0.02364791,0.09674335,0.993865,-0.2434893,1.381354,4.990774,15,0,0,0
0,0,1,1,2,24,22,1.057,1.158281,-0.2511423,0.1256505,4.992108,0.03076182,0.9389837,0.1573734,-0.05446267,0.09141631,0.9943223,-0.04818749,-0.02273336,0.09620464,0.9939346,-0.234002,1.383393,4.991154,15,0,0,0
0,0,1,1,2,24,23,1.058,1.158281,-0.2511423,0.1256505,4.992108,0.03085566,0.9390303,0.157376,-0.05417378,0.09144364,0.9943356,-0.04818592,-0.02259033,0.09615675,0.9939425,-0.2325035,1.383572,4.991216,15,1,1,0
0,0,1,1,2,25,1,0.0,1.158281,-0.1256505,0.0,4.998421,0.03085566,0.9390303,0.157376,-0.05417378,0.09144364,0.9943356,-0.04818592,-0.02259033,0.09615675,0.9939425,-0.2325035,1.383572,4.991216,-1,0,0,0
0,0,1,1,2,25,2,0.027,1.158281,-0.1256505,0.0,4.998421,0.03922629,0.8237786,0.1798525,-0.003405616,-0.1745638,0.98464,0.08650597,-0.01402583,0.1402209,0.9862343,0.02306427,-0.004648447,4.852658,-1,0,0,0
0,0,1,1,2,25,3,0.069,1.158281,-0.1256505,0.0,4.998421,0.03924914,0.8307557,0.1805763,-0.004789589,-0.1612336,0.9869046,0.07977413,-0.01355611,0.1377293,0.9871591,0.01649369,0.06473094,4.869383,-1,0,0,0
0,0,1,1,2,25,4,0.125,1.158281,-0.1256505,0.0,4.998421,0.03922021,0.8407878,0.1807691,-0.007118655,-0.1386778,0.990312,0.06836047,-0.01307149,0.1368793,0.9881397,0.005333036,0.1806352,4.894984,-1,0,0,0
0,0,1,1,2,25,5,0.18,1.158281,-0.1256505,0.0,4.998421,0.03925365,0.8505408,0.1810093,-0.01108456,-0.1183469,0.9929104,0.05798985,-0.01348916,0.1345088,0.9891222,-0.01360379,0.2861958,4.915768,-1,0,0,0
0,0,1,1,2,25,6,0.222,1.158281,-0.1256505,0.0,4.998421,0.03956784,0.8594225,0.1814083,-0.01189781,-0.09624817,0.9952863,0.04698047,-0.01223548,0.1312497,0.9901599,-0.01726338,0.3996824,4.935503,45,0,0,0
0,0,1,1,2,25,7,0.278,1.158281,-0.1256505,0.0,4.998421,0.03982588,0.8745953,0.1808625,-0.01580506,-0.05764956,0.9982117,0.02763473,-0.01142099,0.1239472,0.9918382,-0.03590009,0.5983819,4.963544,45,0,0,0
0,0,1,1,2,25,8,0.319,1.158281,-0.1256505,0.0,4.998421,0.03970809,0.8868032,0.179029,-0.01657021,-0.02460418,0.9995599,0.01121328,-0.009710576,0.1206965,0.9925786,-0.03989987,0.7685978,4.981195,45,0,0,0
0,0,1,1,2,25,9,0.375,1.158281,-0.1256505,0.0,4.998421,0.039203,0.9003847,0.1761905,-0.02128603,0.004501537,0.9997633,-0.003459094,-0.01031447,0.1149072,0.9933167,-0.06332792,0.9220678,4.991868,37,0,0,0
0,0,1,1,2,25,10,0.43,1.158281,-0.1256505,0.0,4.998421,0.03798596,0.9086965,0.1740727,-0.0264252,0.02098253,0.9994305,-0.0119421,-0.01192086,0.1149242,0.9932309,-0.08949605,1.009922,4.995584,37,0,0,0
0,0,1,1,2,25,11,0.473,1.158281,-0.1256505,0.0,4.998421,0.03718718,0.9122427,0.1731804,-0.03102037,0.02708424,0.9991517,-0.01524093,-0.01385095,0.1151015,0.9931403,-0.1125538,1.042983,4.996266,30,0,0,0
0,0,1,1,2,25,12,0.528,1.158281,-0.1256505,0.0,4.998421,0.03698205,0.9153022,0.1721619,-0.03091593,0.03423654,0.9989355,-0.0187518,-0.01344014,0.1123359,0.9934025,-0.112351,1.080675,4.997313,30,0,0,0
0,0,1,1,2,25,13,0.57,1.158281,-0.1256505,0.0,4.998421,0.03669339,0.9164442,0.1711977,-0.03218784,0.03773198,0.9987693,-0.02054602,-0.0138989,0.1112423,0.9934837,-0.1188483,1.098777,4.997562,30,0,0,0
0,0,1,1,2,25,14,0.626,1.158281,-0.1256505,0.0,4.998421,0.03680024,0.9175113,0.1703007,-0.0313458,0.0403441,0.9986941,-0.02177831,-0.01336724,0.1097813,0.9936273,-0.1147232,1.112532,4.997918,30,0,0,0
0,0,1,1,2,25,15,0.668,1.158281,-0.1256505,0.0,4.998421,0.03731446,0.9186628,0.1697251,-0.02912285,0.04492635,0.9985657,-0.02391502,-0.01205053,0.1081284,0.9937762,-0.1035157,1.135914,4.998518,30,0,0,0
0,0,1,1,2,25,16,0.723,1.158281,-0.1256505,0.0,4.998421,0.03833221,0.9198528,0.169325,-0.02544083,0.04735333,0.9985542,-0.02489985,-0.01014464,0.1058838,0.994015,-0.08471715,1.148886,4.999021,23,0,0,0
0,0,1,1,2,25,17,0.779,1.158281,-0.1256505,0.0,4.998421,0.03922039,0.9216989,0.1686526,-0.02487758,0.05235457,0.9983186,-0.02733142,-0.009678517,0.1030267,0.9942559,-0.08115628,1.17503,4.999279,23,0,0,0
0,0,1,1,2,25,18,0.82,1.158281,-0.1256505,0.0,4.998421,0.03933914,0.9227371,0.168098,-0.02504872,0.05528092,0.9981566,-0.02880031,-0.009604501,0.1033223,0.9941845,-0.08190025,1.190305,4.99932,23,0,0,0
0,0,1,1,2,25,19,0.876,1.158281,-0.1256505,0.0,4.998421,0.03948204,0.9248378,0.166959,-0.02564352,0.06087746,0.9978158,-0.03160672,-0.009649956,0.1021158,0.9942235,-0.08470601,1.219659,4.999244,23,0,0,0
0,0,1,1,2,25,20,0.919,1.158281,-0.1256505,0.0,4.998421,0.03921568,0.9258301,0.1662431,-0.02714508,0.06325597,0.9976281,-0.03286851,-0.01027671,0.1020932,0.9941786,-0.09228301,1.23226,4.999044,23,0,0,0
0,0,1,1,2,25,21,0.974,1.158281,-0.1256505,0.0,4.998421,0.03860066,0.9263387,0.1655666,-0.03035093,0.06343725,0.9975242,-0.03312189,-0.01186756,0.1019611,0.994166,-0.1084538,1.233701,4.99871,23,0,0,0
0,0,1,1,2,25,22,0.975,1.158281,-0.1256505,0.0,4.998421,0.03848405,0.9263295,0.1654749,-0.03058855,0.06333929,0.9975232,-0.03308847,-0.01198198,0.1022269,0.9941385,-0.109724,1.233222,4.998686,23,1,1,0
0,0,1,1,3,1,1,0.0,1.158281,-0.1256108,0.1256505,4.996843,0.03848405,0.9263295,0.1654749,-0.03058855,0.06333929,0.9975232,-0.03308847,-0.01198198,0.1022269,0.9941385,-0.109724,1.233222,4.998686,-1,0,0,0
0,0,1,1,3,1,2,0.041,1.158281,-0.1256108,0.1256505,4.996843,0.04357828,0.821709,0.1814108,-0.001656301,-0.1866405,0.9824269,0.09284851,-0.01287298,0.1279701,0.9873384,0.03572803,-0.0628975,4.837749,-1,0,0,0
0,0,1,1,3,1,3,0.084,1.158281,-0.1256108,0.1256505,4.996843,0.04359537,0.8166099,0.1811732,-0.002076119,-0.2013334,0.9795206,0.1001317,-0.0146064,0.1334447,0.9858767,0.03376757,-0.1364487,4.817963,-1,0,0,0
0,0,1,1,3,1,4,0.139,1.158281,-0.1256108,0.1256505,4.996843,0.04364375,0.8128746,0.1799892,-0.003616272,-0.2083547,0.9780467,0.1035478,-0.01595382,0.1343575,0.9853788,0.02653296,-0.1729786,4.807726,-1,0,0,0
0,0,1,1,3,1,5,0.181,1.158281,-0.1256108,0.1256505,4.996843,0.04265213,0.812589,0.1786471,-0.01161941,-0.2096121,0.9777156,0.1036442,-0.02000213,0.1341028,0.9853295,-0.01233963,-0.1794527,4.80593,-1,0,0,0
0,0,1,1,3,1,6,0.237,1.158281,-0.1256108,0.1256505,4.996843,0.04090338,0.8162072,0.1770763,-0.02057615,-0.1952685,0.980534,0.09580382,-0.02355108,0.1349792,0.9859247,-0.05663495,-0.1094359,4.82516,-1,0,0,0
0,0,1,1,3,1,7,0.293,1.158281,-0.1256108,0.1256505,4.996843,0.04064539,0.8273603,0.1769411,-0.01895396,-0.1562342,0.9875382,0.07652523,-0.01935993,0.1263238,0.9888435,-0.04949982,0.08430904,4.873682,-1,0,0,0
0,0,1,1,3,1,8,0.334,1.158281,-0.1256108,0.1256505,4.996843,0.04104599,0.8400943,0.177388,-0.01456037,-0.1168423,0.9930437,0.05727151,-0.01407483,0.1165341,0.9914342,-0.02841927,0.2826579,4.915046,-1,0,0,0
0,0,1,1,3,1,9,0.389,1.158281,-0.1256108,0.1256505,4.996843,0.04187633,0.8613017,0.1769346,-0.008873621,-0.04757528,0.9988282,0.02320189,-0.006895839,0.1042761,0.9942538,-0.0006855056,0.6331094,4.96776,45,0,0,0
