manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,18,14,0.639,1.146506,0.1256108,0.1256505,4.996843,0.03085062,1.025466,0.2944008,0.02599034,0.03803692,0.9989383,0.01754843,-0.01493019,-0.1053095,-0.9941726,0.1532196,1.204553,4.997649,25,0,0,0
1,1,1,0,2,18,15,0.681,1.146506,0.1256108,0.1256505,4.996843,0.03057422,1.026581,0.2937415,0.02766365,0.04361742,0.9986652,0.02022912,-0.01606759,-0.105798,-0.994052,0.160866,1.232012,4.997309,-1,0,0,0
1,1,1,0,2,18,16,0.737,1.146506,0.1256108,0.1256505,4.996843,0.02969173,1.027592,0.2926789,0.02191141,0.04859648,0.9985781,0.02301703,-0.01345933,-0.105312,-0.9940817,0.1329368,1.256575,4.997912,-1,0,0,0
1,1,1,0,2,18,17,0.778,1.146506,0.1256108,0.1256505,4.996843,0.02907856,1.027812,0.2922411,0.01999838,0.05011813,0.9985431,0.02385429,-0.01262711,-0.1069364,-0.9938995,0.1233248,1.264003,4.998069,-1,0,0,0
1,1,1,0,2,18,18,0.834,1.146506,0.1256108,0.1256505,4.996843,0.02860516,1.028991,0.2914967,0.02255112,0.05935537,0.9979821,0.02830394,-0.01441554,-0.1077162,-0.9936742,0.1349339,1.308853,4.996993,18,0,0,0
1,1,1,0,2,18,19,0.889,1.146506,0.1256108,0.1256505,4.996843,0.02845892,1.030107,0.2911953,0.02321946,0.06397063,0.9976816,0.03056177,-0.0150056,-0.107959,-0.9935722,0.1379641,1.331799,4.996358,18,0,0,0
1,1,1,0,2,18,20,0.931,1.146506,0.1256108,0.1256505,4.996843,0.02837869,1.031033,0.290915,0.02308714,0.06646165,0.9975218,0.03182109,-0.01504975,-0.1071658,-0.9936179,0.1372761,1.344519,4.996026,18,0,0,0
1,1,1,0,2,18,21,0.987,1.146506,0.1256108,0.1256505,4.996843,0.02834361,1.032413,0.2904712,0.02489857,0.0718058,0.9971078,0.03438044,-0.01625051,-0.1074816,-0.9934795,0.1458179,1.371201,4.99494,-1,0,0,0
1,1,1,0,2,18,22,1.029,1.146506,0.1256108,0.1256505,4.996843,0.0281288,1.033004,0.2901628,0.02275413,0.07160377,0.9971736,0.03440858,-0.01514132,-0.1065796,-0.9935933,0.1354923,1.37086,4.995243,-1,0,0,0
1,1,1,0,2,18,23,1.071,1.146506,0.1256108,0.1256505,4.996843,0.02772061,1.033085,0.2898208,0.02135951,0.06807026,0.9974518,0.03272302,-0.01425742,-0.1065713,-0.9936642,0.1284984,1.354252,4.995967,18,1,1,0
1,1,1,0,2,19,1,0.0,1.146506,-0.1254918,0.2512215,4.992108,0.02772061,1.033085,0.2898208,0.02135951,0.06807026,0.9974518,0.03272302,-0.01425742,-0.1065713,-0.9936642,0.1284984,1.354252,4.995967,-1,0,0,0
1,1,1,0,2,19,2,0.027,1.146506,-0.1254918,0.2512215,4.992108,0.02304354,0.929846,0.2984439,0.007284373,-0.2022913,0.9792983,-0.1012307,0.01015822,-0.1348838,-0.9856244,0.05690644,-0.01054603,4.850911,-1,0,0,0
1,1,1,0,2,19,3,0.082,1.146506,-0.1254918,0.2512215,4.992108,0.02293568,0.9228699,0.2990963,0.007595293,-0.2081108,0.9780757,-0.104196,0.01026203,-0.133507,-0.9855018,0.05821741,-0.04384851,4.842463,-1,0,0,0
1,1,1,0,2,19,4,0.125,1.146506,-0.1254918,0.2512215,4.992108,0.02268499,0.9253089,0.2988414,0.006872455,-0.2034259,0.9790663,-0.1017688,0.0104885,-0.1353332,-0.985504,0.05462131,-0.0200119,4.848566,-1,0,0,0
1,1,1,0,2,19,5,0.18,1.146506,-0.1254918,0.2512215,4.992108,0.02300612,0.9367949,0.2983188,0.003770772,-0.157482,0.9875147,-0.07858598,0.008180229,-0.1269143,-0.9887619,0.04057523,0.2030412,4.899431,-1,0,0,0
1,1,1,0,2,19,6,0.236,1.146506,-0.1254918,0.2512215,4.992108,0.02222054,0.9576231,0.296008,-0.01795982,-0.06611694,0.9976503,-0.03181516,0.0127545,-0.1157112,-0.9926913,-0.06190399,0.6479286,4.969043,-1,0,0,0
1,1,1,0,2,19,7,0.278,1.146506,-0.1254918,0.2512215,4.992108,0.02310625,0.9731483,0.2947603,-0.003210974,-0.01644211,0.9998597,-0.007980043,0.00254699,-0.1158228,-0.9932346,0.008025469,0.8959258,4.990739,-1,0,0,0
1,1,1,0,2,19,8,0.333,1.146506,-0.1254918,0.2512215,4.992108,0.02317426,0.9927816,0.2930022,-0.003022823,0.02384333,0.9997112,0.01201677,0.0001690053,-0.1118003,-0.993658,0.00894448,1.105023,4.99909,-1,0,0,0
1,1,1,0,2,19,9,0.375,1.146506,-0.1254918,0.2512215,4.992108,0.02167972,1.005003,0.2916569,-0.01279019,0.03994995,0.9991198,0.02058686,0.004033796,-0.1160671,-0.9930198,-0.03859199,1.193261,4.999847,-1,0,0,0
1,1,1,0,2,19,10,0.431,1.146506,-0.1254918,0.2512215,4.992108,0.01957472,1.018986,0.2903609,-0.02157603,0.06173686,0.9978592,0.03195304,0.007027793,-0.1193708,-0.9923106,-0.08221769,1.310251,4.998108,-1,0,0,0
1,1,1,0,2,19,11,0.486,1.146506,-0.1254918,0.2512215,4.992108,0.01750015,1.029284,0.2894438,-0.0313914,0.06720366,0.9972453,0.03525567,0.01159194,-0.1189631,-0.9922049,-0.1306579,1.346465,4.996146,16,0,0,0
1,1,1,0,2,19,12,0.527,1.146506,-0.1254918,0.2512215,4.992108,0.01632747,1.035696,0.2883563,-0.0300359,0.08455691,0.9959658,0.04381409,0.009869164,-0.1193534,-0.9918355,-0.1255498,1.435108,4.992891,9,0,0,0
1,1,1,0,2,19,13,0.584,1.146506,-0.1254918,0.2512215,4.992108,0.01517945,1.039242,0.2873707,-0.03025977,0.08314304,0.9960781,0.04311805,0.0100888,-0.1188018,-0.99193,-0.1277718,1.432021,4.992979,9,0,0,0
1,1,1,0,2,19,14,0.625,1.146506,-0.1254918,0.2512215,4.992108,0.01430027,1.042329,0.2859162,-0.03023832,0.08587358,0.995847,0.04442103,0.01016074,-0.1133363,-0.9925112,-0.1286028,1.448158,4.992181,9,0,0,0
1,1,1,0,2,19,15,0.681,1.146506,-0.1254918,0.2512215,4.992108,0.01380228,1.042428,0.2850083,-0.02873744,0.09068698,0.9954647,0.04674593,0.009080342,-0.1146325,-0.992266,-0.1220563,1.471158,4.991149,9,0,0,0
1,1,1,0,2,19,16,0.737,1.146506,-0.1254918,0.2512215,4.992108,0.01323491,1.042313,0.2843687,-0.03042513,0.09048685,0.9954328,0.04671739,0.01005432,-0.1120158,-0.9925568,-0.1306216,1.470154,4.990987,9,0,0,0
1,1,1,0,2,19,17,0.778,1.146506,-0.1254918,0.2512215,4.992108,0.0131159,1.041741,0.2844169,-0.02793834,0.09066788,0.9954892,0.04666515,0.008817839,-0.1117882,-0.9925966,-0.1189814,1.470434,4.991263,9,0,0,0
1,1,1,0,2,19,18,0.833,1.146506,-0.1254918,0.2512215,4.992108,0.01290736,1.040946,0.2845114,-0.03031552,0.08965649,0.9955113,0.04628146,0.01011896,-0.1104578,-0.9927511,-0.1304241,1.464841,4.991278,9,0,0,0
1,1,1,0,2,19,19,0.876,1.146506,-0.1254918,0.2512215,4.992108,0.01270342,1.040074,0.2846179,-0.03173082,0.08895943,0.9955297,0.04600851,0.01087977,-0.1100661,-0.9927992,-0.1373145,1.460659,4.991313,9,0,0,0
1,1,1,0,2,19,20,0.876,1.146506,-0.1254918,0.2512215,4.992108,0.01255757,1.039837,0.2845747,-0.0340404,0.08908215,0.9954425,0.04619698,0.01202609,-0.1099824,-0.9927865,-0.1483837,1.461012,4.990977,9,1,1,0
1,1,1,0,2,20,1,0.0,1.146506,0.0,0.2512215,4.993685,0.01255757,1.039837,0.2845747,-0.0340404,0.08908215,0.9954425,0.04619698,0.01202609,-0.1099824,-0.9927865,-0.1483837,1.461012,4.990977,-1,0,0,0
1,1,1,0,2,20,2,0.028,1.146506,0.0,0.2512215,4.993685,0.0198605,0.9205053,0.3005874,-0.003676318,-0.2003503,0.9797174,-0.09936442,0.0163705,-0.1436968,-0.9844846,0.002784096,-0.01011688,4.851351,-1,0,0,0
1,1,1,0,2,20,3,0.069,1.146506,0.0,0.2512215,4.993685,0.02147524,0.9139112,0.302507,0.004205218,-0.2248614,0.9743817,-0.1123629,0.01355504,-0.1374218,-0.9840255,0.04097205,-0.1286227,4.820071,-1,0,0,0
1,1,1,0,2,20,4,0.125,1.146506,0.0,0.2512215,4.993685,0.02347795,0.9127858,0.3047274,0.02074574,-0.2134669,0.97673,-0.1077371,0.005265281,-0.144351,-0.9836299,0.119653,-0.07682383,4.832743,-1,0,0,0
1,1,1,0,2,20,5,0.181,1.146506,0.0,0.2512215,4.993685,0.02460508,0.923586,0.304199,0.01304214,-0.1773838,0.9840553,-0.0891313,0.005286693,-0.1317203,-0.9872575,0.08520541,0.09937197,4.876613,-1,0,0,0
1,1,1,0,2,20,6,0.222,1.146506,0.0,0.2512215,4.993685,0.02516682,0.939575,0.3023295,0.009145381,-0.1174131,0.993041,-0.05892476,0.002710616,-0.1231725,-0.9906306,0.0678203,0.3919678,4.93381,-1,0,0,0
1,1,1,0,2,20,7,0.278,1.146506,0.0,0.2512215,4.993685,0.02611729,0.9633356,0.2996124,0.009499871,-0.05046551,0.9986807,-0.02562136,-0.001798518,-0.1156882,-0.9929535,0.07061127,0.7269733,4.977074,-1,0,0,0
1,1,1,0,2,20,8,0.32,1.146506,0.0,0.2512215,4.993685,0.02655257,0.9798831,0.2980852,0.01216353,-0.01581647,0.9998009,-0.008554995,-0.005133223,-0.1148782,-0.9933295,0.0836418,0.9056489,4.990627,-1,0,0,0
1,1,1,0,2,20,9,0.376,1.146506,0.0,0.2512215,4.993685,0.02609633,0.9980791,0.2968783,0.005760727,0.004706614,0.9999723,0.002002244,-0.003134606,-0.1163375,-0.9932028,0.05317022,1.020199,4.996483,-1,0,0,0
1,1,1,0,2,20,10,0.431,1.146506,0.0,0.2512215,4.993685,0.02615212,1.013188,0.2963936,0.00666453,0.03131802,0.9994873,0.01516961,-0.005124176,-0.1158086,-0.9931425,0.05751228,1.160556,4.999514,-1,0,0,0
1,1,1,0,2,20,11,0.473,1.146506,0.0,0.2512215,4.993685,0.02655157,1.02254,0.2957855,0.01265343,0.05007634,0.9986652,0.0241524,-0.009167571,-0.1149773,-0.9930322,0.08614185,1.25837,4.998917,-1,0,0,0
1,1,1,0,2,20,12,0.529,1.146506,0.0,0.2512215,4.993685,0.02676315,1.031767,0.2949252,0.01292931,0.05822611,0.9982197,0.02821626,-0.0096952,-0.11217,-0.9932411,0.08768047,1.306103,4.998105,-1,0,0,0
1,1,1,0,2,20,13,0.57,1.146506,0.0,0.2512215,4.993685,0.02643748,1.036357,0.2941653,0.01246477,0.06388683,0.9978793,0.03106542,-0.009761563,-0.1114784,-0.9932333,0.08518663,1.337469,4.997384,-1,0,0,0
1,1,1,0,2,20,14,0.626,1.146506,0.0,0.2512215,4.993685,0.02532199,1.040472,0.2927813,0.00887334,0.07285424,0.9973031,0.03570916,-0.008561165,-0.1137827,-0.9928268,0.06716952,1.38406,4.99616,-1,0,0,0
1,1,1,0,2,20,15,0.682,1.146506,0.0,0.2512215,4.993685,0.02441651,1.041997,0.2920957,0.005350282,0.07264595,0.9973434,0.03580945,-0.006779534,-0.1132725,-0.9928953,0.0496526,1.384652,4.996343,-1,0,0,0
1,1,1,0,2,20,16,0.724,1.146506,0.0,0.2512215,4.993685,0.02339971,1.04375,0.2910128,0.003880028,0.07895267,0.9968708,0.03902534,-0.00645102,-0.1143767,-0.9926497,0.04170917,1.41632,4.995144,-1,0,0,0
1,1,1,0,2,20,17,0.779,1.146506,0.0,0.2512215,4.993685,0.02172147,1.044487,0.2903859,-0.002927986,0.0738089,0.9972681,0.03685221,-0.002803871,-0.1152509,-0.9926486,0.007904943,1.392775,4.996276,-1,0,0,0
1,1,1,0,2,20,18,0.821,1.146506,0.0,0.2512215,4.993685,0.02085013,1.045328,0.2899086,-0.004074659,0.079376,0.9968364,0.03968933,-0.002558713,-0.115319,-0.992532,0.001617005,1.419997,4.995157,-1,0,0,0
1,1,1,0,2,20,19,0.877,1.146506,0.0,0.2512215,4.993685,0.02026887,1.045958,0.2895096,-0.005545798,0.0808353,0.996712,0.04050295,-0.001867985,-0.1142413,-0.9926253,-0.005911885,1.427567,4.994815,10,0,0,0
1,1,1,0,2,20,20,0.932,1.146506,0.0,0.2512215,4.993685,0.01945503,1.046195,0.2891855,-0.00777367,0.08269501,0.9965446,0.04155654,-0.0008730582,-0.114384,-0.9925667,-0.01724832,1.436639,4.994367,10,0,0,0
1,1,1,0,2,20,21,0.974,1.146506,0.0,0.2512215,4.993685,0.01925577,1.046227,0.2890683,-0.00645162,0.08482897,0.9963747,0.04254598,-0.001587276,-0.1128543,-0.992699,-0.01120842,1.446785,4.993894,10,0,0,0
1,1,1,0,2,20,22,0.989,1.146506,0.0,0.2512215,4.993685,0.01937094,1.046198,0.2890324,-0.003209785,0.08665244,0.9962334,0.0432701,-0.003313929,-0.113113,-0.992634,0.004213614,1.455391,4.993472,10,1,1,0
1,1,1,0,2,21,1,0.0,1.146506,0.1256505,0.0,4.998421,0.01937094,1.046198,0.2890324,-0.003209785,0.08665244,0.9962334,0.0432701,-0.003313929,-0.113113,-0.992634,0.004213614,1.455391,4.993472,-1,0,0,0
1,1,1,0,2,21,2,0.043,1.146506,0.1256505,0.0,4.998421,0.02179574,0.9377457,0.2997096,0.007207692,-0.2064208,0.9784368,-0.1032974,0.01054809,-0.1355029,-0.9853209,0.05530163,-0.02182847,4.848101,-1,0,0,0
1,1,1,0,2,21,3,0.098,1.146506,0.1256505,0.0,4.998421,0.02113195,0.9326304,0.298843,0.002577262,-0.217511,0.9760545,-0.1085188,0.01401511,-0.1389872,-0.9842306,0.03310648,-0.07797348,4.833807,-1,0,0,0
1,1,1,0,2,21,4,0.139,1.146506,0.1256505,0.0,4.998421,0.02086827,0.9365087,0.2981083,-0.00106667,-0.2017995,0.9794263,-0.1004094,0.01431151,-0.1351701,-0.9856177,0.01590728,-0.002043009,4.853333,-1,0,0,0
1,1,1,0,2,21,5,0.194,1.146506,0.1256505,0.0,4.998421,0.021205,0.9508382,0.2968933,0.001167813,-0.1482787,0.9889449,-0.07378022,0.009166194,-0.1307375,-0.9886254,0.02665317,0.2590767,4.910596,-1,0,0,0
1,1,1,0,2,21,6,0.25,1.146506,0.1256505,0.0,4.998421,0.02159525,0.974597,0.2941518,-0.009580698,-0.03953775,0.9991722,-0.01910737,0.006988247,-0.1126256,-0.9934292,-0.02336469,0.7890558,4.983029,-1,0,0,0
1,1,1,0,2,21,7,0.291,1.146506,0.1256505,0.0,4.998421,0.02236267,0.9903378,0.292009,-0.008735457,-0.002478597,0.9999588,-0.0007492156,0.004477947,-0.1104694,-0.9938692,-0.01872236,0.9786803,4.995064,-1,0,0,0
1,1,1,0,2,21,8,0.348,1.146506,0.1256505,0.0,4.998421,0.02635662,1.008054,0.2921342,0.01949893,0.02470806,0.9995045,0.01130684,-0.01094947,-0.1010537,-0.9947565,0.1181621,1.124385,4.998032,-1,0,0,0
1,1,1,0,2,21,9,0.389,1.146506,0.1256505,0.0,4.998421,0.02713032,1.016531,0.2925171,0.01771448,0.01944149,0.9996541,0.008733499,-0.009833591,-0.1054215,-0.9943407,0.1105132,1.108042,4.997933,-1,0,0,0
1,1,1,0,2,21,10,0.445,1.146506,0.1256505,0.0,4.998421,0.02771872,1.025339,0.2932138,0.01869598,0.0313356,0.999334,0.0145868,-0.01096363,-0.1063701,-0.9941592,0.1157489,1.172882,4.998587,25,0,0,0
1,1,1,0,2,21,11,0.487,1.146506,0.1256505,0.0,4.998421,0.02807095,1.029696,0.2932081,0.02329853,0.03702688,0.9990426,0.01708505,-0.01366686,-0.1127938,-0.9933775,0.1377931,1.20407,4.9981,25,0,0,0
1,1,1,0,2,21,12,0.543,1.146506,0.1256505,0.0,4.998421,0.02817327,1.031839,0.2926622,0.01994711,0.03439459,0.9992092,0.01600889,-0.01179366,-0.1091455,-0.9938269,0.1221155,1.193823,4.998505,25,0,0,0
1,1,1,0,2,21,13,0.598,1.146506,0.1256505,0.0,4.998421,0.02836057,1.034508,0.2919666,0.02413465,0.03930857,0.9989356,0.01822709,-0.014141,-0.1089434,-0.9937803,0.1420587,1.21969,4.997942,25,0,0,0
1,1,1,0,2,21,14,0.64,1.146506,0.1256505,0.0,4.998421,0.02854119,1.035884,0.2915995,0.02475397,0.03841389,0.9989552,0.01780022,-0.01433602,-0.1053626,-0.9941712,0.1451618,1.216859,4.997864,25,0,0,0
1,1,1,0,2,21,15,0.696,1.146506,0.1256505,0.0,4.998421,0.02821892,1.035814,0.2915397,0.02339148,0.03643162,0.9990624,0.01688178,-0.01355844,-0.1056532,-0.9941673,0.1384151,1.207441,4.998078,25,0,0,0
1,1,1,0,2,21,16,0.711,1.146506,0.1256505,0.0,4.998421,0.02810474,1.03575,0.2915696,0.02352699,0.03672234,0.9990485,0.01702346,-0.013636,-0.1053468,-0.9941964,0.1389398,1.208748,4.998062,25,1,1,0
1,1,1,0,2,22,1,0.0,1.146506,-0.2511423,-0.1256505,4.992108,0.02810474,1.03575,0.2915696,0.02352699,0.03672234,0.9990485,0.01702346,-0.013636,-0.1053468,-0.9941964,0.1389398,1.208748,4.998062,-1,0,0,0
1,1,1,0,2,22,2,0.04,1.146506,-0.2511423,-0.1256505,4.992108,0.01900277,0.9315014,0.304955,0.003000079,-0.2038771,0.9789919,-0.1016255,0.01327835,-0.1433749,-0.9843473,0.03293091,-0.01501697,4.850015,-1,0,0,0
1,1,1,0,2,22,3,0.097,1.146506,-0.2511423,-0.1256505,4.992108,0.01923337,0.930132,0.3051356,-8.001551e-05,-0.2208448,0.975309,-0.1098283,0.01683069,-0.1501833,-0.9823948,0.01886219,-0.09435129,4.829524,-1,0,0,0
1,1,1,0,2,22,4,0.138,1.146506,-0.2511423,-0.1256505,4.992108,0.01941312,0.931133,0.3043324,-0.007463511,-0.2371812,0.9714367,-0.1174001,0.02233439,-0.1547822,-0.9806941,-0.01519602,-0.168703,4.808994,-1,0,0,0
1,1,1,0,2,22,5,0.194,1.146506,-0.2511423,-0.1256505,4.992108,0.02109179,0.9338422,0.3037283,-0.004708137,-0.2448201,0.9695571,-0.1214152,0.02190435,-0.1573761,-0.9798017,-0.0007399842,-0.2013958,4.799592,-1,0,0,0
1,1,1,0,2,22,6,0.236,1.146506,-0.2511423,-0.1256505,4.992108,0.02204879,0.9370548,0.3034702,-0.005168911,-0.2317473,0.9727623,-0.1147248,0.02137937,-0.1601312,-0.9801731,-0.001937412,-0.1383631,4.81755,-1,0,0,0
1,1,1,0,2,22,7,0.291,1.146506,-0.2511423,-0.1256505,4.992108,0.02258668,0.9511231,0.3022796,-0.01439816,-0.1497822,0.9886141,-0.07337411,0.01758277,-0.1385173,-0.9874817,-0.04451023,0.2531227,4.909322,-1,0,0,0
1,1,1,0,2,22,8,0.333,1.146506,-0.2511423,-0.1256505,4.992108,0.02075224,0.964245,0.2995835,-0.03956502,-0.08724664,0.9954007,-0.0406783,0.02539501,-0.1318019,-0.9901155,-0.1643162,0.5561421,4.955648,-1,0,0,0
1,1,1,0,2,22,9,0.389,1.146506,-0.2511423,-0.1256505,4.992108,0.01944534,0.9812774,0.2969989,-0.03347582,-0.04035028,0.9986247,-0.01778224,0.01927327,-0.1326273,-0.990819,-0.1375857,0.7919991,4.981426,-1,0,0,0
1,1,1,0,2,22,10,0.444,1.146506,-0.2511423,-0.1256505,4.992108,0.01666152,0.9953929,0.2948571,-0.04208074,-0.02691812,0.9987515,-0.01048828,0.02267662,-0.135412,-0.9904743,-0.1809813,0.8689651,4.985746,-1,0,0,0
1,1,1,0,2,22,11,0.486,1.146506,-0.2511423,-0.1256505,4.992108,0.01394896,1.003439,0.2934048,-0.05169478,-0.02758558,0.9982819,-0.0100604,0.02752917,-0.139301,-0.9898162,-0.2289525,0.8738208,4.984094,-1,0,0,0
1,1,1,0,2,22,12,0.541,1.146506,-0.2511423,-0.1256505,4.992108,0.01190581,1.014267,0.2916425,-0.05108399,-0.003923583,0.9986867,0.001496173,0.02558192,-0.1346204,-0.9905658,-0.2284515,0.9958062,4.990603,-1,0,0,0
1,1,1,0,2,22,13,0.584,1.146506,-0.2511423,-0.1256505,4.992108,0.01110977,1.02001,0.2908924,-0.0463387,0.0004833508,0.9989257,0.003356222,0.02293254,-0.134445,-0.99065,-0.2069933,1.022285,4.992552,-1,0,0,0
1,1,1,0,2,22,14,0.639,1.146506,-0.2511423,-0.1256505,4.992108,0.01075148,1.025917,0.2897269,-0.04076802,0.008127246,0.9991356,0.006627809,0.01970482,-0.1273193,-0.9916439,-0.1812338,1.06419,4.994868,-1,0,0,0
1,1,1,0,2,22,15,0.695,1.146506,-0.2511423,-0.1256505,4.992108,0.009773402,1.028575,0.2884712,-0.04179185,0.01444246,0.9990219,0.009853406,0.01979736,-0.1286943,-0.9914377,-0.1871316,1.096622,4.995427,-1,0,0,0
1,1,1,0,2,22,16,0.736,1.146506,-0.2511423,-0.1256505,4.992108,0.009211018,1.029662,0.2878723,-0.04321325,0.0130198,0.9989811,0.009174467,0.02062313,-0.1255675,-0.9918283,-0.194408,1.091011,4.99503,-1,0,0,0
1,1,1,0,2,22,17,0.793,1.146506,-0.2511423,-0.1256505,4.992108,0.007592963,1.030941,0.286376,-0.05217233,0.02283383,0.998377,0.01457869,0.02447354,-0.1243259,-0.9918324,-0.2384106,1.138608,4.993936,-1,0,0,0
1,1,1,0,2,22,18,0.834,1.146506,-0.2511423,-0.1256505,4.992108,0.006926805,1.030442,0.286221,-0.05217356,0.01944182,0.9984488,0.01295043,0.02465571,-0.1265558,-0.9915684,-0.2390594,1.122105,4.993674,-1,0,0,0
1,1,1,0,2,22,19,0.89,1.146506,-0.2511423,-0.1256505,4.992108,0.005796331,1.030046,0.2858314,-0.0571879,0.01870269,0.9981883,0.01287014,0.02720739,-0.1253832,-0.9916518,-0.2638489,1.11823,4.992364,-1,0,0,0
1,1,1,0,2,22,20,0.945,1.146506,-0.2511423,-0.1256505,4.992108,0.004949372,1.029061,0.2859802,-0.05890972,0.01477767,0.9981539,0.01105914,0.02829719,-0.1263896,-0.9915153,-0.2727658,1.098727,4.991527,-1,0,0,0
1,1,1,0,2,22,21,0.988,1.146506,-0.2511423,-0.1256505,4.992108,0.004827524,1.028602,0.286172,-0.05625467,0.01633348,0.9982828,0.01165994,0.0268817,-0.1262869,-0.9915609,-0.2603709,1.105602,4.992323,-1,0,0,0
1,1,1,0,2,22,22,1.043,1.146506,-0.2511423,-0.1256505,4.992108,0.004412616,1.027876,0.2863358,-0.05913367,0.01326278,0.998162,0.01029261,0.02851455,-0.1253824,-0.9916452,-0.2743195,1.090391,4.991266,29,0,0,0
1,1,1,0,2,22,23,1.085,1.146506,-0.2511423,-0.1256505,4.992108,0.004483765,1.02762,0.2864632,-0.05741442,0.01262926,0.9982706,0.009867411,0.02770127,-0.1252912,-0.9916841,-0.2661291,1.087146,4.991637,29,0,0,0
1,1,1,0,2,22,24,1.086,1.146506,-0.2511423,-0.1256505,4.992108,0.004529819,1.027546,0.2864997,-0.05688052,0.01247712,0.998303,0.009763902,0.02744365,-0.1254928,-0.9916669,-0.2635624,1.086354,4.991755,29,1,1,0
1,1,1,0,2,23,1,0.0,1.146506,0.2512216,0.0,4.993685,0.004529819,1.027546,0.2864997,-0.05688052,0.01247712,0.998303,0.009763902,0.02744365,-0.1254928,-0.9916669,-0.2635624,1.086354,4.991755,-1,0,0,0
1,1,1,0,2,23,2,0.042,1.146506,0.2512216,0.0,4.993685,0.01993895,0.9294248,0.2964254,-0.009315001,-0.2156718,0.9764215,-0.1069187,0.01891173,-0.1307452,-0.9854524,-0.02336024,-0.07308847,4.835153,-1,0,0,0
1,1,1,0,2,23,3,0.084,1.146506,0.2512216,0.0,4.993685,0.01753805,0.9189008,0.2965974,-0.01520564,-0.2423583,0.9700677,-0.1198646,0.02446724,-0.1372168,-0.9829575,-0.05302119,-0.2057222,4.798035,-1,0,0,0
1,1,1,0,2,23,4,0.139,1.146506,0.2512216,0.0,4.993685,0.01625466,0.9121253,0.2971709,-0.016264,-0.2569374,0.9662912,-0.1270589,0.02665416,-0.141861,-0.9813364,-0.05912931,-0.2787847,4.77595,-1,0,0,0
1,1,1,0,2,23,5,0.196,1.146506,0.2512216,0.0,4.993685,0.01677693,0.9225605,0.2977122,-0.02265996,-0.1958684,0.9803683,-0.0960971,0.02410756,-0.1296046,-0.9866037,-0.08858147,0.01186258,4.855974,-1,0,0,0
1,1,1,0,2,23,6,0.237,1.146506,0.2512216,0.0,4.993685,0.01796817,0.9380429,0.2965935,-0.02347217,-0.1326645,0.9908831,-0.06454194,0.01981972,-0.1222373,-0.9902018,-0.09157313,0.3189163,4.920905,-1,0,0,0
1,1,1,0,2,23,7,0.293,1.146506,0.2512216,0.0,4.993685,0.02254811,0.9627211,0.2961019,0.01003508,-0.05261632,0.9985644,-0.02671175,-0.002071851,-0.1107823,-0.9934835,0.06957923,0.7161257,4.976045,-1,0,0,0
1,1,1,0,2,23,8,0.334,1.146506,0.2512216,0.0,4.993685,0.0249215,0.9789128,0.2957791,0.01804963,-0.02476371,0.9995304,-0.01329257,-0.007623664,-0.1088865,-0.9939361,0.1096434,0.8626761,4.987403,-1,0,0,0
1,1,1,0,2,23,9,0.39,1.146506,0.2512216,0.0,4.993685,0.02809522,0.9958311,0.2963544,0.03629428,-0.01145535,0.9992755,-0.007734851,-0.01739047,-0.1125128,-0.993468,0.1985491,0.9420317,4.989392,-1,0,0,0
1,1,1,0,2,23,10,0.446,1.146506,0.2512216,0.0,4.993685,0.03026741,1.009608,0.2965074,0.03734739,0.002227589,0.9992999,-0.0009313611,-0.01868697,-0.1091364,-0.9938507,0.2057742,1.020076,4.992523,-1,0,0,0
1,1,1,0,2,23,11,0.488,1.146506,0.2512216,0.0,4.993685,0.03180467,1.017694,0.2965514,0.04395208,0.01592052,0.9989068,0.005492364,-0.02272542,-0.1101331,-0.9936419,0.238456,1.092548,4.993155,33,0,0,0
1,1,1,0,2,23,12,0.544,1.146506,0.2512216,0.0,4.993685,0.03354597,1.026109,0.2964373,0.04595006,0.02904897,0.9985213,0.0119917,-0.02440407,-0.1067774,-0.9939111,0.2497015,1.162759,4.993622,-1,0,0,0
1,1,1,0,2,23,13,0.585,1.146506,0.2512216,0.0,4.993685,0.03451378,1.030619,0.2963329,0.05071715,0.03431078,0.9981235,0.0143637,-0.02705419,-0.1064566,-0.9938455,0.2731392,1.192052,4.992528,26,0,0,0
1,1,1,0,2,23,14,0.641,1.146506,0.2512216,0.0,4.993685,0.03481153,1.034632,0.295709,0.04868032,0.03822226,0.9980828,0.0164557,-0.02622608,-0.1050238,-0.9939877,0.2639168,1.214519,4.993009,26,0,0,0
1,1,1,0,2,23,15,0.697,1.146506,0.2512216,0.0,4.993685,0.03451506,1.036296,0.2949893,0.0488402,0.04002507,0.9980043,0.01731864,-0.02641786,-0.1059946,-0.9938648,0.2644228,1.224708,4.992942,26,0,0,0
1,1,1,0,2,23,16,0.738,1.146506,0.2512216,0.0,4.993685,0.03390873,1.037492,0.2945414,0.04561026,0.04028671,0.9981467,0.0176051,-0.02483441,-0.1065752,-0.9938385,0.2486384,1.227159,4.99374,26,0,0,0
