manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,20,4,0.115,1.157249,0.0,-0.2512216,4.993685,0.05283469,0.8748577,0.2628335,-0.0006573461,-0.233107,0.9724509,-0.1169652,0.009679759,-0.07911441,-0.9899325,0.04977024,-0.2118556,4.796268,-1,0,0,0
1,1,1,4,2,20,5,0.17,1.157249,0.0,-0.2512216,4.993685,0.05280678,0.8821007,0.2626915,-0.01016781,-0.2075298,0.9781759,-0.1036554,0.01294712,-0.07482372,-0.9917103,0.005315922,-0.08721036,4.831466,-1,0,0,0
1,1,1,4,2,20,6,0.212,1.157249,0.0,-0.2512216,4.993685,0.0538388,0.8960235,0.2618191,-0.009555813,-0.1571625,0.9875265,-0.07831123,0.01020232,-0.06855302,-0.9945168,0.00904927,0.1593794,4.890504,-1,0,0,0
1,1,1,4,2,20,7,0.267,1.157249,0.0,-0.2512216,4.993685,0.05538695,0.9180307,0.2599958,0.0004103254,-0.07834261,0.9969264,-0.03912799,0.00240722,-0.06658114,-0.9970106,0.05732023,0.5489131,4.957096,-1,0,0,0
1,1,1,4,2,20,8,0.322,1.157249,0.0,-0.2512216,4.993685,0.05685715,0.9363539,0.2585263,0.01200051,-0.03149493,0.9994318,-0.01610912,-0.004956062,-0.06552481,-0.9977086,0.1135694,0.7875145,4.981662,-1,0,0,0
1,1,1,4,2,20,9,0.367,1.157249,0.0,-0.2512216,4.993685,0.05708205,0.9460338,0.2577266,0.007985427,-0.02171491,0.9997323,-0.01108647,-0.003306674,-0.06248359,-0.9979789,0.09485231,0.8433244,4.98636,-1,0,0,0
1,1,1,4,2,20,10,0.419,1.157249,0.0,-0.2512216,4.993685,0.05671092,0.9541628,0.2575094,0.006230974,-0.0125249,0.9999021,-0.006450343,-0.002705556,-0.06443366,-0.9978975,0.08620144,0.8948838,4.989937,-1,0,0,0
1,1,1,4,2,20,11,0.462,1.157249,0.0,-0.2512216,4.993685,0.05682292,0.9579036,0.2574266,0.006894752,-0.004782952,0.9999648,-0.002595667,-0.003296419,-0.06049437,-0.9981597,0.08946905,0.9352567,4.992184,-1,0,0,0
1,1,1,4,2,20,12,0.517,1.157249,0.0,-0.2512216,4.993685,0.056595,0.9571899,0.2570681,0.00668933,-0.009139368,0.9999359,-0.004768013,-0.003055466,-0.06189284,-0.9980667,0.08826406,0.9139217,4.991029,-1,0,0,0
1,1,1,4,2,20,13,0.572,1.157249,0.0,-0.2512216,4.993685,0.05537499,0.9579675,0.2552425,-0.003800177,-0.003284065,0.9999874,-0.001523031,0.001996753,-0.06102119,-0.9981334,0.03736962,0.9424075,4.99322,-1,0,0,0
1,1,1,4,2,20,14,0.615,1.157249,0.0,-0.2512216,4.993685,0.05512059,0.9572926,0.2549339,-0.002840351,-0.005421961,0.9999813,-0.002616303,0.001587879,-0.0628951,-0.9980155,0.04166365,0.9316046,4.992617,22,0,0,0
1,1,1,4,2,20,15,0.671,1.157249,0.0,-0.2512216,4.993685,0.05465959,0.9568494,0.2540625,-0.006113238,-0.003722522,0.9999744,-0.001665007,0.003167827,-0.06299968,-0.9980071,0.02568781,0.9392077,4.993128,22,0,0,0
1,1,1,4,2,20,16,0.711,1.157249,0.0,-0.2512216,4.993685,0.05434619,0.9566382,0.253857,-0.008340856,-0.005035755,0.9999526,-0.002248769,0.004321548,-0.06332182,-0.9979813,0.01481721,0.9327728,4.992832,22,0,0,0
1,1,1,4,2,20,17,0.768,1.157249,0.0,-0.2512216,4.993685,0.05407219,0.9567212,0.2538851,-0.009271099,-0.004741269,0.9999458,-0.002067815,0.0047784,-0.06427325,-0.9979188,0.01013372,0.934251,4.992923,22,0,0,0
1,1,1,4,2,20,18,0.822,1.157249,0.0,-0.2512216,4.993685,0.05409975,0.9571546,0.2541534,-0.009494107,-0.004062909,0.9999467,-0.001722925,0.004867604,-0.06411742,-0.997929,0.009105124,0.9378996,4.993117,22,0,0,0
1,1,1,4,2,20,19,0.864,1.157249,0.0,-0.2512216,4.993685,0.05406057,0.9574655,0.2544251,-0.01021981,-0.003054666,0.9999431,-0.001194233,0.005197932,-0.06456576,-0.9978992,0.005626515,0.9429887,4.993387,22,0,0,0
1,1,1,4,2,20,20,0.9,1.157249,0.0,-0.2512216,4.993685,0.05397522,0.9579281,0.2544094,-0.01007027,0.0008943256,0.9999489,0.0007770362,0.004994939,-0.06570341,-0.9978264,0.006240427,0.9621673,4.994337,22,1,1,0
1,1,1,4,2,21,1,0.0,1.157249,0.0,0.2512217,4.993685,0.05397522,0.9579281,0.2544094,-0.01007027,0.0008943256,0.9999489,0.0007770362,0.004994939,-0.06570341,-0.9978264,0.006240427,0.9621673,4.994337,-1,0,0,0
1,1,1,4,2,21,2,0.035,1.157249,0.0,0.2512217,4.993685,0.04875429,0.886094,0.2650878,-0.01174024,-0.2028691,0.9791355,-0.1011643,0.01407283,-0.0799084,-0.9915556,-0.006079916,-0.06143099,4.83826,-1,0,0,0
1,1,1,4,2,21,3,0.087,1.157249,0.0,0.2512217,4.993685,0.04872106,0.8736598,0.2678567,0.001577424,-0.2338491,0.9722716,-0.1173383,0.009793722,-0.0892712,-0.989023,0.05606626,-0.2152485,4.795198,-1,0,0,0
1,1,1,4,2,21,4,0.142,1.157249,0.0,0.2512217,4.993685,0.04919184,0.8743699,0.2682602,-0.0009684786,-0.2285003,0.9735433,-0.1145368,0.01047107,-0.08624363,-0.9896129,0.04468096,-0.1899135,4.802722,-1,0,0,0
1,1,1,4,2,21,5,0.185,1.157249,0.0,0.2512217,4.993685,0.05014048,0.8831386,0.2674975,-0.002881352,-0.2004506,0.9796996,-0.1002908,0.009590059,-0.08045938,-0.9916532,0.03669119,-0.05250514,4.840443,-1,0,0,0
1,1,1,4,2,21,6,0.24,1.157249,0.0,0.2512217,4.993685,0.05136088,0.9036627,0.2652551,-0.002563152,-0.1269942,0.9919001,-0.06336911,0.005855006,-0.07174541,-0.9953908,0.0393337,0.3077625,4.91959,-1,0,0,0
1,1,1,4,2,21,7,0.281,1.157249,0.0,0.2512217,4.993685,0.0520692,0.9218588,0.2627988,0.001608853,-0.05953124,0.9982252,-0.02976098,0.001308042,-0.07085114,-0.997042,0.05965316,0.6412351,4.968322,-1,0,0,0
1,1,1,4,2,21,8,0.337,1.157249,0.0,0.2512217,4.993685,0.05290895,0.9448689,0.2590254,0.0006302958,0.01122759,0.9999368,0.005580144,-0.0006906656,-0.06701514,-0.9977362,0.05589459,0.9980527,4.995607,-1,0,0,0
1,1,1,4,2,21,9,0.393,1.157249,0.0,0.2512217,4.993685,0.05431226,0.9632684,0.2555513,0.006037143,0.05044417,0.9987086,0.02498821,-0.00461211,-0.06334127,-0.9976684,0.08298805,1.202873,4.99931,-1,0,0,0
1,1,1,4,2,21,10,0.435,1.157249,0.0,0.2512217,4.993685,0.05460161,0.9736323,0.2529281,-0.001380754,0.06597057,0.9978206,0.03298608,-0.001269485,-0.05932603,-0.9976927,0.04803414,1.287418,4.999005,-1,0,0,0
1,1,1,4,2,21,11,0.49,1.157249,0.0,0.2512217,4.993685,0.05503287,0.9830434,0.250128,-0.00316756,0.08049576,0.9967499,0.04030443,-0.0007705436,-0.05836536,-0.997481,0.03994762,1.366398,4.997071,-1,0,0,0
1,1,1,4,2,21,12,0.531,1.157249,0.0,0.2512217,4.993685,0.05537056,0.9875867,0.2482609,-0.003300451,0.08684088,0.9962167,0.04348451,-0.0008561015,-0.0575859,-0.9973927,0.03964209,1.401431,4.995784,-1,0,0,0
1,1,1,4,2,21,13,0.587,1.157249,0.0,0.2512217,4.993685,0.05592802,0.9907257,0.2460988,-0.003046099,0.09094185,0.9958515,0.04553438,-0.00092078,-0.05361988,-0.9975223,0.04140277,1.42438,4.994791,2,0,0,0
1,1,1,4,2,21,14,0.643,1.157249,0.0,0.2512217,4.993685,0.05524813,0.9903137,0.2445549,-0.008196193,0.0938416,0.9955534,0.04713065,0.001414592,-0.05701983,-0.997259,0.01614439,1.438029,4.994305,2,0,0,0
1,1,1,4,2,21,15,0.684,1.157249,0.0,0.2512217,4.993685,0.05500781,0.9901283,0.2435382,-0.0111991,0.09353495,0.995553,0.04706058,0.002965905,-0.05613247,-0.9973093,0.001564719,1.436485,4.994404,2,0,0,0
1,1,1,4,2,21,16,0.74,1.157249,0.0,0.2512217,4.993685,0.05422049,0.9892627,0.2419145,-0.01815808,0.09262355,0.9955356,0.04680697,0.006426504,-0.05704685,-0.9972529,-0.03246498,1.431441,4.994535,2,0,0,0
1,1,1,4,2,21,17,0.782,1.157249,0.0,0.2512217,4.993685,0.05372897,0.9884213,0.2417492,-0.02066405,0.08772589,0.9959303,0.04443695,0.007759346,-0.05837085,-0.9972753,-0.04490431,1.407153,4.995505,2,0,0,0
1,1,1,4,2,21,18,0.837,1.157249,0.0,0.2512217,4.993685,0.05354517,0.9881616,0.2417173,-0.01716524,0.08999119,0.9957947,0.04546562,0.005963529,-0.05796472,-0.997265,-0.02839369,1.417737,4.995176,2,0,0,0
1,1,1,4,2,21,19,0.838,1.157249,0.0,0.2512217,4.993685,0.05353219,0.988144,0.2417145,-0.01644037,0.08985707,0.995819,0.04537512,0.005622549,-0.05758338,-0.9972932,-0.02494534,1.417074,4.995223,2,1,1,0
1,1,1,4,2,22,1,0.0,1.157249,-0.1254918,-0.2512216,4.992108,0.05353219,0.988144,0.2417145,-0.01644037,0.08985707,0.995819,0.04537512,0.005622549,-0.05758338,-0.9972932,-0.02494534,1.417074,4.995223,-1,0,0,0
1,1,1,4,2,22,2,0.023,1.157249,-0.1254918,-0.2512216,4.992108,0.0495775,0.8934965,0.2657648,-0.00269888,-0.1919525,0.9814005,-0.09586654,0.01045729,-0.09401177,-0.9908895,0.03696299,-0.003685713,4.852811,-1,0,0,0
1,1,1,4,2,22,3,0.075,1.157249,-0.1254918,-0.2512216,4.992108,0.04751636,0.8902772,0.2661025,-0.01630901,-0.2075289,0.9780929,-0.1029786,0.01868007,-0.1002952,-0.9894379,-0.02864356,-0.07884246,4.833605,-1,0,0,0
1,1,1,4,2,22,4,0.129,1.157249,-0.1254918,-0.2512216,4.992108,0.04837082,0.8924589,0.2666168,-0.00937397,-0.2012319,0.9794988,-0.1001855,0.01461091,-0.0976062,-0.9900618,0.004584849,-0.0474984,4.841872,-1,0,0,0
1,1,1,4,2,22,5,0.169,1.157249,-0.1254918,-0.2512216,4.992108,0.04969697,0.8988439,0.2674654,-0.005690172,-0.1827925,0.983135,-0.09115633,0.01109032,-0.0894478,-0.9917493,0.0230903,0.04412472,4.864506,-1,0,0,0
1,1,1,4,2,22,6,0.226,1.157249,-0.1254918,-0.2512216,4.992108,0.05056806,0.9130154,0.2657721,-0.02177616,-0.1186825,0.9926934,-0.05851213,0.01515304,-0.07174812,-0.9955897,-0.05170278,0.3556276,4.927917,-1,0,0,0
1,1,1,4,2,22,7,0.267,1.157249,-0.1254918,-0.2512216,4.992108,0.05152321,0.9249342,0.2636113,-0.01638278,-0.0631384,0.9978703,-0.03093695,0.01038036,-0.06975955,-0.99703,-0.02569631,0.627334,4.967031,-1,0,0,0
1,1,1,4,2,22,8,0.321,1.157249,-0.1254918,-0.2512216,4.992108,0.05210201,0.9382205,0.2613755,-0.01242912,-0.023879,0.9996376,-0.01145357,0.007072559,-0.07319849,-0.9972265,-0.006641459,0.8253617,4.98594,-1,0,0,0
1,1,1,4,2,22,9,0.38,1.157249,-0.1254918,-0.2512216,4.992108,0.05121798,0.948064,0.2596484,-0.02883694,-0.01807253,0.9994208,-0.007974034,0.01503479,-0.07210916,-0.9972516,-0.08520856,0.8625636,4.987873,-1,0,0,0
1,1,1,4,2,22,10,0.419,1.157249,-0.1254918,-0.2512216,4.992108,0.05071007,0.9542321,0.2580397,-0.02918403,-0.003956336,0.9995662,-0.0009118488,0.01469883,-0.07271545,-0.997244,-0.0875127,0.9354939,4.992231,-1,0,0,0
1,1,1,4,2,22,11,0.474,1.157249,-0.1254918,-0.2512216,4.992108,0.04944894,0.9590757,0.2561934,-0.03845065,-0.002304808,0.9992579,0.0002527654,0.01926175,-0.07291394,-0.9971522,-0.1327768,0.9481527,4.991888,-1,0,0,0
1,1,1,4,2,22,12,0.529,1.157249,-0.1254918,-0.2512216,4.992108,0.04917766,0.9624985,0.2546201,-0.03273989,0.009830549,0.9994156,0.006072639,0.01597947,-0.07140251,-0.9973011,-0.1061201,1.009129,4.995228,-1,0,0,0
1,1,1,4,2,22,13,0.571,1.157249,-0.1254918,-0.2512216,4.992108,0.04872435,0.9623461,0.2543218,-0.03704793,0.003654225,0.9993068,0.003133449,0.01835149,-0.07072695,-0.997322,-0.1269753,0.9796763,4.993529,-1,0,0,0
1,1,1,4,2,22,14,0.627,1.157249,-0.1254918,-0.2512216,4.992108,0.04663012,0.963437,0.2523004,-0.04406322,0.01396982,0.9989311,0.008700599,0.02141882,-0.07873207,-0.9966277,-0.1625481,1.029755,4.994456,-1,0,0,0
1,1,1,4,2,22,15,0.669,1.157249,-0.1254918,-0.2512216,4.992108,0.04622221,0.9621953,0.2523157,-0.04272513,0.009745673,0.9990394,0.006580038,0.02090544,-0.08056403,-0.9965085,-0.1565564,1.00845,4.993876,-1,1,0,1
1,1,1,4,2,22,16,0.724,1.157249,-0.1254918,-0.2512216,4.992108,0.04615943,0.9618064,0.2521909,-0.04257736,0.008709556,0.9990552,0.006010441,0.02088707,-0.07831536,-0.9966917,-0.155912,1.003142,4.99369,-1,0,0,0
1,1,1,4,2,22,17,0.781,1.157249,-0.1254918,-0.2512216,4.992108,0.04565443,0.9600035,0.2519047,-0.04490453,-0.003555807,0.9989849,-3.657774e-05,0.02252823,-0.07730054,-0.9967533,-0.1673504,0.9431365,4.990592,21,0,0,0
1,1,1,4,2,22,18,0.821,1.157249,-0.1254918,-0.2512216,4.992108,0.04601185,0.9598384,0.2521677,-0.03996815,-0.004096524,0.9991925,-0.0005299711,0.02008583,-0.07567113,-0.9969304,-0.1435513,0.9404092,4.991193,21,0,0,0
1,1,1,4,2,22,19,0.877,1.157249,-0.1254918,-0.2512216,4.992108,0.04635418,0.95959,0.2524565,-0.03664274,-0.007694629,0.9992988,-0.00247341,0.01856016,-0.07441729,-0.9970514,-0.1273899,0.9231054,4.990702,21,0,0,0
1,1,1,4,2,22,20,0.918,1.157249,-0.1254918,-0.2512216,4.992108,0.04645455,0.9594662,0.2527211,-0.0361102,-0.009624651,0.9993015,-0.003465168,0.01836463,-0.07390513,-0.9970902,-0.124738,0.9138373,4.990246,21,0,0,0
1,1,1,4,2,22,21,0.974,1.157249,-0.1254918,-0.2512216,4.992108,0.04661278,0.9590263,0.2532641,-0.03474709,-0.01229273,0.9993205,-0.004837574,0.0177857,-0.07438659,-0.9970591,-0.1180745,0.9007637,4.989641,21,0,0,0
1,1,1,4,2,22,22,1.029,1.157249,-0.1254918,-0.2512216,4.992108,0.0467565,0.9589345,0.2534548,-0.03553377,-0.01261244,0.9992889,-0.004989944,0.01818399,-0.07317115,-0.9971411,-0.1216513,0.8991594,4.989459,21,0,0,0
1,1,1,4,2,22,23,1.072,1.157249,-0.1254918,-0.2512216,4.992108,0.04698324,0.9589829,0.2535449,-0.03421079,-0.0112808,0.999351,-0.004367647,0.01747677,-0.07354274,-0.9971294,-0.1151596,0.9055173,4.989992,21,0,0,0
1,1,1,4,2,22,24,1.128,1.157249,-0.1254918,-0.2512216,4.992108,0.04710213,0.9592364,0.2533741,-0.03570673,-0.007229387,0.9993362,-0.002285379,0.01807473,-0.07391234,-0.9970983,-0.122173,0.924964,4.990935,21,0,0,0
1,1,1,4,2,22,25,1.149,1.157249,-0.1254918,-0.2512216,4.992108,0.04708892,0.9593801,0.253265,-0.03525805,-0.004874813,0.9993663,-0.001106282,0.01776514,-0.07511485,-0.997016,-0.1200813,0.936267,4.991595,21,1,1,0
1,1,1,4,2,23,1,0.0,1.157249,0.1256108,0.1256505,4.996843,0.04708892,0.9593801,0.253265,-0.03525805,-0.004874813,0.9993663,-0.001106282,0.01776514,-0.07511485,-0.997016,-0.1200813,0.936267,4.991595,-1,0,0,0
1,1,1,4,2,23,2,0.022,1.157249,0.1256108,0.1256505,4.996843,0.05168406,0.8915844,0.2647701,-0.001919536,-0.1886648,0.9820397,-0.09436557,0.008677718,-0.08106988,-0.9921933,0.0427098,0.009534657,4.856023,-1,0,0,0
1,1,1,4,2,23,3,0.076,1.157249,0.1256108,0.1256505,4.996843,0.05219569,0.8803052,0.2661172,-0.006897341,-0.2244796,0.9744544,-0.1123071,0.01264625,-0.08080468,-0.9903019,0.0200359,-0.1663611,4.809642,-1,0,0,0
1,1,1,4,2,23,4,0.129,1.157249,0.1256108,0.1256505,4.996843,0.05396161,0.8786348,0.2670133,0.009037024,-0.2240049,0.9745461,-0.1126852,0.005383204,-0.0873817,-0.9897664,0.09607978,-0.1653678,4.809006,-1,0,0,0
1,1,1,4,2,23,5,0.185,1.157249,0.1256108,0.1256505,4.996843,0.0558458,0.8897741,0.2670601,0.004604538,-0.1903132,0.9817126,-0.0954906,0.005022763,-0.07631433,-0.992488,0.07735723,0.0006711483,4.853414,-1,0,0,0
1,1,1,4,2,23,6,0.225,1.157249,0.1256108,0.1256505,4.996843,0.05614802,0.9050729,0.2653608,-0.008163168,-0.1262487,0.9919651,-0.06284704,0.008229793,-0.06546012,-0.9958401,0.0178388,0.3125961,4.920589,-1,0,0,0
1,1,1,4,2,23,7,0.282,1.157249,0.1256108,0.1256505,4.996843,0.05704193,0.9263466,0.2631263,0.007092473,-0.04751809,0.9988452,-0.0239568,-0.001863547,-0.0704543,-0.9972256,0.09049469,0.7022201,4.974337,-1,0,0,0
1,1,1,4,2,23,8,0.323,1.157249,0.1256108,0.1256505,4.996843,0.05867616,0.9404772,0.262713,0.02109792,-0.01058644,0.9997213,-0.006008172,-0.01015972,-0.0689235,-0.9975521,0.1583954,0.8904404,4.987894,-1,0,0,0
1,1,1,4,2,23,9,0.379,1.157249,0.1256108,0.1256505,4.996843,0.06021385,0.9560962,0.2620932,0.01936302,0.01409413,0.9997132,0.006427554,-0.01010445,-0.0626044,-0.9979666,0.1518748,1.022815,4.994551,-1,0,0,0
1,1,1,4,2,23,10,0.434,1.157249,0.1256108,0.1256505,4.996843,0.0620008,0.9683616,0.2610351,0.03000011,0.03632459,0.9988896,0.0172394,-0.01606182,-0.05967003,-0.9979401,0.2041924,1.140529,4.995474,-1,0,0,0
1,1,1,4,2,23,11,0.476,1.157249,0.1256108,0.1256505,4.996843,0.0621426,0.9753325,0.2596673,0.02250137,0.04417618,0.9987703,0.02137154,-0.01257366,-0.06063977,-0.9978517,0.1688731,1.184873,4.997125,-1,0,0,0
1,1,1,4,2,23,12,0.532,1.157249,0.1256108,0.1256505,4.996843,0.06272965,0.9830106,0.2573222,0.02255394,0.06024826,0.9979286,0.02942661,-0.01302999,-0.05858232,-0.9977637,0.1698417,1.269139,4.996636,-1,0,0,0
1,1,1,4,2,23,13,0.574,1.157249,0.1256108,0.1256505,4.996843,0.06279746,0.9867103,0.2555338,0.01736671,0.0647881,0.9977479,0.03184382,-0.01058368,-0.05891183,-0.997699,0.1453268,1.294594,4.996992,-1,0,0,0
1,1,1,4,2,23,14,0.63,1.157249,0.1256108,0.1256505,4.996843,0.06250796,0.9886035,0.2539317,0.01229543,0.06689593,0.9976842,0.03304416,-0.008123131,-0.05920723,-0.9976656,0.1209663,1.306659,4.997398,8,0,0,0
1,1,1,4,2,23,15,0.683,1.157249,0.1256108,0.1256505,4.996843,0.06235838,0.9894832,0.2529408,0.0110483,0.06866087,0.9975789,0.03395909,-0.007572364,-0.05978003,-0.997605,0.1149031,1.316028,4.997333,8,0,0,0
1,1,1,4,2,23,16,0.726,1.157249,0.1256108,0.1256505,4.996843,0.06211453,0.989665,0.2523984,0.008940805,0.06620786,0.9977658,0.03279752,-0.006436234,-0.05948111,-0.9976698,0.1046373,1.304552,4.997812,8,0,0,0
1,1,1,4,2,23,17,0.782,1.157249,0.1256108,0.1256505,4.996843,0.06172311,0.9895368,0.2517264,0.006873228,0.06464211,0.9978849,0.03208493,-0.005304404,-0.05784948,-0.9977955,0.09441563,1.297007,4.998167,8,0,0,0
1,1,1,4,2,23,18,0.823,1.157249,0.1256108,0.1256505,4.996843,0.06118769,0.9891976,0.2512143,0.006993352,0.06545029,0.9978313,0.03247916,-0.005425991,-0.05901964,-0.9977136,0.09445646,1.300558,4.998096,8,0,0,0
1,1,1,4,2,23,19,0.879,1.157249,0.1256108,0.1256505,4.996843,0.06027585,0.9885525,0.2506608,0.004905845,0.06681757,0.9977531,0.03321788,-0.004471921,-0.06045843,-0.9976078,0.08361882,1.306484,4.998167,8,0,0,0
1,1,1,4,2,23,20,0.88,1.157249,0.1256108,0.1256505,4.996843,0.06019267,0.9885089,0.2505085,0.005658722,0.06831934,0.9976475,0.03394514,-0.00489894,-0.06061791,-0.9975716,0.08712047,1.313616,4.99795,8,1,1,0
1,1,1,4,2,24,1,0.0,1.157249,0.2509043,-0.2512216,4.987378,0.06019267,0.9885089,0.2505085,0.005658722,0.06831934,0.9976475,0.03394514,-0.00489894,-0.06061791,-0.9975716,0.08712047,1.313616,4.99795,-1,0,0,0
1,1,1,4,2,24,2,0.035,1.157249,0.2509043,-0.2512216,4.987378,0.05069858,0.8990254,0.2703782,-0.009338193,-0.1726544,0.9849382,-0.08599455,0.01165486,-0.08028452,-0.9929872,0.007036246,0.09175014,4.875627,-1,0,0,0
1,1,1,4,2,24,3,0.076,1.157249,0.2509043,-0.2512216,4.987378,0.0514077,0.9131522,0.2687567,-0.002189934,-0.1198438,0.9927903,-0.05973122,0.006083249,-0.08297656,-0.9947412,0.04113195,0.3508139,4.927189,-1,0,0,0
1,1,1,4,2,24,4,0.13,1.157249,0.2509043,-0.2512216,4.987378,0.05277925,0.9354942,0.2648262,-0.000258311,-0.02411631,0.9997091,-0.0120155,0.001031861,-0.07488108,-0.9971195,0.05155952,0.8216183,4.985396,-1,0,0,0
1,1,1,4,2,24,5,0.17,1.157249,0.2509043,-0.2512216,4.987378,0.05445456,0.9475451,0.2631319,0.01986067,0.001773549,0.9998012,8.63375e-05,-0.009969971,-0.08031318,-0.9967198,0.1483884,0.9559334,4.991835,-1,0,0,0
1,1,1,4,2,24,6,0.226,1.157249,0.2509043,-0.2512216,4.987378,0.05491343,0.9593166,0.2608101,0.005165949,0.01421455,0.9998856,0.006900105,-0.003094663,-0.07294887,-0.997307,0.07937986,1.026638,4.996363,-1,0,0,0
1,1,1,4,2,24,7,0.282,1.157249,0.2509043,-0.2512216,4.987378,0.05720583,0.9658813,0.2601783,0.02852968,0.02735799,0.9992185,0.01256164,-0.01526297,-0.07573154,-0.9969323,0.1924002,1.095523,4.995204,-1,0,0,0
1,1,1,4,2,24,8,0.322,1.157249,0.2509043,-0.2512216,4.987378,0.05995994,0.9672802,0.2616189,0.0407843,0.0101692,0.9991162,0.003698156,-0.02069328,-0.06744613,-0.9975015,0.2529817,1.015409,4.990183,24,0,0,0
1,1,1,4,2,24,9,0.378,1.157249,0.2509043,-0.2512216,4.987378,0.06061676,0.9666054,0.2623735,0.03780336,0.005744472,0.9992687,0.001577509,-0.01905698,-0.06814741,-0.997492,0.2394678,0.993783,4.990003,24,0,0,0
1,1,1,4,2,24,10,0.433,1.157249,0.2509043,-0.2512216,4.987378,0.06189809,0.9660929,0.262885,0.04439718,0.002667086,0.9990104,-0.0001673989,-0.02224348,-0.06745882,-0.9974741,0.2718741,0.9787069,4.987696,24,0,0,0
1,1,1,4,2,24,11,0.475,1.157249,0.2509043,-0.2512216,4.987378,0.06180459,0.9650828,0.262922,0.04012013,-0.0008794155,0.9991945,-0.001818124,-0.0199864,-0.06873422,-0.9974331,0.2515259,0.9609241,4.987943,24,0,0,0
1,1,1,4,2,24,12,0.53,1.157249,0.2509043,-0.2512216,4.987378,0.06203166,0.9633943,0.2634664,0.03996332,-0.005375739,0.9991867,-0.004046815,-0.01975551,-0.0682685,-0.9974632,0.2509462,0.9379821,4.98682,24,0,0,0
1,1,1,4,2,24,13,0.572,1.157249,0.2509043,-0.2512216,4.987378,0.06234473,0.9623492,0.2640478,0.0398053,-0.007043931,0.9991826,-0.004858026,-0.01962361,-0.06746953,-0.9975165,0.2504718,0.9290583,4.986367,24,0,0,0
1,1,1,4,2,24,14,0.627,1.157249,0.2509043,-0.2512216,4.987378,0.06256379,0.961175,0.2646302,0.04053611,-0.005772667,0.9991614,-0.004265111,-0.02002772,-0.06830138,-0.9974546,0.2541283,0.9338946,4.986443,24,0,0,0
1,1,1,4,2,24,15,0.65,1.157249,0.2509043,-0.2512216,4.987378,0.06287793,0.9608676,0.2647777,0.04304338,-0.004245935,0.9990642,-0.003575683,-0.02133362,-0.0676716,-0.9974731,0.266293,0.9408022,4.986171,24,1,1,0
1,1,1,4,2,25,1,0.0,1.157249,0.2512216,0.0,4.993685,0.06287793,0.9608676,0.2647777,0.04304338,-0.004245935,0.9990642,-0.003575683,-0.02133362,-0.0676716,-0.9974731,0.266293,0.9408022,4.986171,-1,0,0,0
1,1,1,4,2,25,2,0.049,1.157249,0.2512216,0.0,4.993685,0.05103032,0.9020265,0.2721542,-0.0113336,-0.2178003,0.9759275,-0.1084822,0.01636552,-0.09699559,-0.9892197,-0.00183427,-0.113884,4.824283,-1,0,0,0
1,1,1,4,2,25,3,0.09,1.157249,0.2512216,0.0,4.993685,0.05196579,0.8926764,0.2732825,-0.003907546,-0.2341194,0.9722,-0.1171927,0.01287855,-0.09198502,-0.9887562,0.03376926,-0.1975629,4.800591,-1,0,0,0
1,1,1,4,2,25,4,0.146,1.157249,0.2512216,0.0,4.993685,0.05159695,0.8863577,0.2730887,-0.004365796,-0.2424069,0.9701648,-0.1213567,0.01378915,-0.09427696,-0.9880255,0.03128158,-0.2416348,4.787558,-1,0,0,0
1,1,1,4,2,25,5,0.189,1.157249,0.2512216,0.0,4.993685,0.05067611,0.8886075,0.2720834,-0.01715731,-0.2294168,0.973177,-0.1142428,0.01897525,-0.08921994,-0.9892565,-0.02925176,-0.1801382,4.80566,-1,0,0,0
1,1,1,4,2,25,6,0.243,1.157249,0.2512216,0.0,4.993685,0.05015568,0.9016545,0.2699711,-0.02882438,-0.1651759,0.9858428,-0.08143616,0.02113619,-0.08079596,-0.9931734,-0.084726,0.1287254,4.883154,-1,0,0,0
1,1,1,4,2,25,7,0.299,1.157249,0.2512216,0.0,4.993685,0.05334495,0.9197171,0.2692558,0.01041069,-0.09528887,0.9953952,-0.0479639,-0.001361269,-0.08026957,-0.9956176,0.1022548,0.4720456,4.945668,-1,0,0,0
1,1,1,4,2,25,8,0.341,1.157249,0.2512216,0.0,4.993685,0.0559637,0.933122,0.2687846,0.02695815,-0.05470134,0.9981388,-0.02828975,-0.01141493,-0.07426701,-0.9967717,0.1829105,0.6755316,4.969052,-1,0,0,0
1,1,1,4,2,25,9,0.397,1.157249,0.2512216,0.0,4.993685,0.05817892,0.9475267,0.2677828,0.02717516,-0.02964414,0.999191,-0.01573612,-0.01252415,-0.06967472,-0.997367,0.1863678,0.8076913,4.9811,-1,0,0,0
1,1,1,4,2,25,10,0.438,1.157249,0.2512216,0.0,4.993685,0.05967887,0.9564148,0.2667033,0.03198542,-0.01104994,0.9994273,-0.006619833,-0.01557408,-0.0692197,-0.9974579,0.2107394,0.9042282,4.986793,-1,0,0,0
