manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,21,1,0.0,1.154843,-0.2512216,0.0,4.993685,0.04687104,1.007568,0.3189945,0.04607253,0.03139373,0.9984447,0.01461308,-0.02375129,-0.04653669,-0.9985273,0.2625449,1.154528,4.992895,-1,0,0,0
1,0,1,4,2,21,2,0.041,1.154843,-0.2512216,0.0,4.993685,0.03604587,0.9214441,0.3156665,0.0009782985,-0.2008174,0.9796282,-0.1006548,0.007383321,-0.07761563,-0.9918619,0.04057566,-0.008395076,4.851612,-1,0,0,0
1,0,1,4,2,21,3,0.089,1.154843,-0.2512216,0.0,4.993685,0.0353085,0.9099984,0.3157787,-0.004355492,-0.2283704,0.9735646,-0.1144815,0.01056884,-0.07244016,-0.9907244,0.01517769,-0.1455153,4.815533,-1,0,0,0
1,0,1,4,2,21,4,0.128,1.154843,-0.2512216,0.0,4.993685,0.0349986,0.9081085,0.315512,0.003547401,-0.2220166,0.9750364,-0.1115023,0.00700069,-0.07810635,-0.9906653,0.05139723,-0.1182111,4.822829,-1,0,0,0
1,0,1,4,2,21,5,0.184,1.154843,-0.2512216,0.0,4.993685,0.03434972,0.9163873,0.3153624,-0.01592981,-0.1799337,0.9835498,-0.08961894,0.01391308,-0.06539838,-0.9937293,-0.03947281,0.08253139,4.873367,-1,0,0,0
1,0,1,4,2,21,6,0.24,1.154843,-0.2512216,0.0,4.993685,0.0345741,0.934527,0.3154035,-0.01356198,-0.09794477,0.9950994,-0.04849096,0.009945177,-0.06457315,-0.9966846,-0.02855705,0.4785932,4.947601,-1,0,0,0
1,0,1,4,2,21,7,0.279,1.154843,-0.2512216,0.0,4.993685,0.03496746,0.950077,0.315686,-0.007418075,-0.05809747,0.9982833,-0.02876618,0.005552422,-0.06360778,-0.9975449,0.0003613308,0.679046,4.972786,-1,0,0,0
1,0,1,4,2,21,8,0.336,1.154843,-0.2512216,0.0,4.993685,0.03305199,0.9689573,0.3142397,-0.02806036,-0.0209151,0.9993874,-0.009586303,0.0146425,-0.06081323,-0.9979957,-0.09818162,0.8711409,4.988207,-1,0,0,0
1,0,1,4,2,21,9,0.379,1.154843,-0.2512216,0.0,4.993685,0.03044194,0.9788549,0.313349,-0.04110242,-0.009334109,0.9991114,-0.003235693,0.02082934,-0.06912468,-0.9973853,-0.1619652,0.9351604,4.990353,-1,0,0,0
1,0,1,4,2,21,10,0.433,1.154843,-0.2512216,0.0,4.993685,0.02772618,0.9899449,0.3119885,-0.05008293,0.01545966,0.9986254,0.009568701,0.02440774,-0.07412607,-0.9969043,-0.2070762,1.062424,4.993815,-1,0,0,0
1,0,1,4,2,21,11,0.492,1.154843,-0.2512216,0.0,4.993685,0.02600972,0.9974546,0.3108239,-0.0529232,0.02341381,0.998324,0.01358264,0.02556329,-0.07178234,-0.9970002,-0.2222655,1.107294,4.994197,-1,0,0,0
1,0,1,4,2,21,12,0.53,1.154843,-0.2512216,0.0,4.993685,0.02441422,1.001414,0.3098476,-0.05227806,0.03603795,0.9979821,0.01993023,0.0247333,-0.0746203,-0.996706,-0.2210131,1.1706,4.995027,-1,0,0,0
1,0,1,4,2,21,13,0.586,1.154843,-0.2512216,0.0,4.993685,0.02319601,1.004474,0.3092819,-0.05224859,0.03805605,0.9979087,0.02077614,0.02477882,-0.06815916,-0.9971503,-0.222141,1.183169,4.995034,10,0,0,0
1,0,1,4,2,21,14,0.627,1.154843,-0.2512216,0.0,4.993685,0.02157611,1.006118,0.3080942,-0.05577108,0.05402916,0.9969807,0.02899186,0.02586777,-0.07262963,-0.9966019,-0.2405449,1.260052,4.993849,10,0,0,0
1,0,1,4,2,21,15,0.65,1.154843,-0.2512216,0.0,4.993685,0.02077119,1.004612,0.3078099,-0.05973778,0.03945135,0.9974342,0.02187829,0.02835911,-0.07333213,-0.9966642,-0.2598456,1.189934,4.993233,10,1,1,0
1,0,1,4,2,22,1,0.0,1.154843,0.0,-0.2512216,4.993685,0.02077119,1.004612,0.3078099,-0.05973778,0.03945135,0.9974342,0.02187829,0.02835911,-0.07333213,-0.9966642,-0.2598456,1.189934,4.993233,-1,0,0,0
1,0,1,4,2,22,2,0.021,1.154843,0.0,-0.2512216,4.993685,0.03556642,0.9141762,0.3097785,-0.01023045,-0.1954173,0.9806668,-0.09736352,0.01367228,-0.08667625,-0.9913731,-0.0118592,0.008274019,4.855888,-1,0,0,0
1,0,1,4,2,22,3,0.074,1.154843,0.0,-0.2512216,4.993685,0.0365203,0.9057593,0.3102549,-0.00585494,-0.2104512,0.9775868,-0.1051043,0.01263668,-0.09119748,-0.9901901,0.009412557,-0.06860745,4.836377,-1,0,0,0
1,0,1,4,2,22,4,0.115,1.154843,0.0,-0.2512216,4.993685,0.03824294,0.9037945,0.3111776,0.0004097689,-0.2153826,0.9765297,-0.107943,0.009136214,-0.08572576,-0.990412,0.04013903,-0.09282953,4.829802,-1,0,0,0
1,0,1,4,2,22,5,0.168,1.154843,0.0,-0.2512216,4.993685,0.03909839,0.9140422,0.3121807,-0.004260969,-0.1658822,0.9861364,-0.08284723,0.008255278,-0.07331372,-0.9938276,0.01933001,0.1444466,4.887272,-1,0,0,0
1,0,1,4,2,22,6,0.227,1.154843,0.0,-0.2512216,4.993685,0.04056038,0.9342906,0.3122405,0.006783355,-0.1073458,0.9941986,-0.05385743,-0.0002783564,-0.05782288,-0.996873,0.07213896,0.4345632,4.940536,-1,0,0,0
1,0,1,4,2,22,7,0.265,1.154843,0.0,-0.2512216,4.993685,0.03991525,0.950886,0.3113328,0.004093746,-0.05425084,0.9985189,-0.02720738,-0.0005336968,-0.05565406,-0.9980792,0.05903273,0.6975388,4.974339,-1,0,0,0
1,0,1,4,2,22,8,0.323,1.154843,0.0,-0.2512216,4.993685,0.03763222,0.9659799,0.3114024,-0.003440911,-0.05183375,0.9986498,-0.02577098,0.00331006,-0.06139619,-0.9977753,0.02155584,0.7238058,4.977225,-1,0,0,0
1,0,1,4,2,22,9,0.364,1.154843,0.0,-0.2512216,4.993685,0.03654481,0.9756601,0.3114643,0.002336216,-0.0272608,0.9996256,-0.01367744,-0.0003390543,-0.06066265,-0.9980646,0.04747285,0.8481433,4.987378,-1,0,0,0
1,0,1,4,2,22,10,0.42,1.154843,0.0,-0.2512216,4.993685,0.03304531,0.9823857,0.3113378,-0.0106199,-0.0252923,0.9996237,-0.01228377,0.006104509,-0.06362993,-0.9978793,-0.01664619,0.8640406,4.988673,-1,0,0,0
1,0,1,4,2,22,11,0.476,1.154843,0.0,-0.2512216,4.993685,0.03205105,0.9855917,0.3117338,-0.003573179,-0.02610367,0.9996529,-0.01292318,0.002561995,-0.05963111,-0.9981335,0.01533384,0.863465,4.988638,-1,0,0,0
1,0,1,4,2,22,12,0.516,1.154843,0.0,-0.2512216,4.993685,0.03056325,0.9865136,0.3118609,-0.005391254,-0.02088524,0.9997674,-0.01025214,0.003349918,-0.06314878,-0.9979458,0.005334714,0.8887805,4.990302,-1,0,0,0
1,0,1,4,2,22,13,0.517,1.154843,0.0,-0.2512216,4.993685,0.03020031,0.9866512,0.3119133,-0.005003073,-0.01927714,0.9998016,-0.009460622,0.003109054,-0.06353507,-0.9979299,0.006786998,0.8964382,4.990772,-1,1,1,0
1,0,1,4,2,23,1,0.0,1.154843,-0.1256108,0.1256505,4.996843,0.03020031,0.9866512,0.3119133,-0.005003073,-0.01927714,0.9998016,-0.009460622,0.003109054,-0.06353507,-0.9979299,0.006786998,0.8964382,4.990772,-1,0,0,0
1,0,1,4,2,23,2,0.063,1.154843,-0.1256108,0.1256505,4.996843,0.03407435,0.9190387,0.3104163,-0.00381696,-0.1553937,0.9878452,-0.07759954,0.007462623,-0.07103805,-0.9944226,0.01634671,0.1973217,4.898405,-1,0,0,0
1,0,1,4,2,23,3,0.105,1.154843,-0.1256108,0.1256505,4.996843,0.03586653,0.9348285,0.3116347,0.01781993,-0.1067079,0.9941307,-0.05391537,-0.005270362,-0.06787515,-0.9962221,0.1188336,0.4380116,4.940167,-1,0,0,0
1,0,1,4,2,23,4,0.16,1.154843,-0.1256108,0.1256505,4.996843,0.03641201,0.9550208,0.3120467,0.006335341,-0.06234261,0.9980347,-0.03131691,-0.001378744,-0.05721714,-0.9978696,0.06598461,0.6640131,4.970751,-1,0,0,0
1,0,1,4,2,23,5,0.202,1.154843,-0.1256108,0.1256505,4.996843,0.03716823,0.9652766,0.3126558,0.01272107,-0.05307296,0.9985096,-0.02687483,-0.004789579,-0.05882968,-0.9978948,0.09657593,0.7174246,4.97572,-1,0,0,0
1,0,1,4,2,23,6,0.256,1.154843,-0.1256108,0.1256505,4.996843,0.03576775,0.9761676,0.3135374,-0.005543802,-0.02911328,0.9995608,-0.01436141,0.003657499,-0.06116029,-0.998018,0.009847522,0.8400475,4.987017,-1,0,0,0
1,0,1,4,2,23,7,0.313,1.154843,-0.1256108,0.1256505,4.996843,0.03377345,0.987344,0.3139436,-0.02191733,0.01978749,0.9995639,0.01057822,0.01030181,-0.06421141,-0.9978271,-0.06893523,1.080072,4.998086,-1,0,0,0
1,0,1,4,2,23,8,0.355,1.154843,-0.1256108,0.1256505,4.996843,0.03370653,0.9940979,0.3140815,-0.007236792,0.03317887,0.9994232,0.01680256,0.002461557,-0.06922156,-0.9974568,-0.000222221,1.149653,4.999747,-1,0,0,0
1,0,1,4,2,23,9,0.41,1.154843,-0.1256108,0.1256505,4.996843,0.03186166,1.001779,0.3128286,-0.01651919,0.04197913,0.9989819,0.02149526,0.006855343,-0.0661075,-0.9975574,-0.04564209,1.198734,4.999792,-1,0,0,0
1,0,1,4,2,23,10,0.453,1.154843,-0.1256108,0.1256505,4.996843,0.02965544,1.005626,0.3121473,-0.02667381,0.04626665,0.9985729,0.02401921,0.01168806,-0.07001527,-0.9971882,-0.09554039,1.222782,4.999035,-1,0,0,0
1,0,1,4,2,23,11,0.508,1.154843,-0.1256108,0.1256505,4.996843,0.02833581,1.010076,0.311445,-0.02724523,0.05586396,0.9980666,0.02879644,0.01172478,-0.06701786,-0.9972672,-0.09961098,1.272419,4.998483,-1,0,0,0
1,0,1,4,2,23,12,0.509,1.154843,-0.1256108,0.1256505,4.996843,0.02796735,1.010718,0.3111773,-0.02644154,0.05647367,0.9980539,0.02908891,0.01126455,-0.06834413,-0.997174,-0.0962143,1.275944,4.998497,-1,1,1,0
1,0,1,4,2,24,1,0.0,1.154843,-0.1254918,-0.2512216,4.992108,0.02796735,1.010718,0.3111773,-0.02644154,0.05647367,0.9980539,0.02908891,0.01126455,-0.06834413,-0.997174,-0.0962143,1.275944,4.998497,-1,0,0,0
1,0,1,4,2,24,2,0.035,1.154843,-0.1254918,-0.2512216,4.992108,0.03421516,0.9122877,0.3096913,-0.005138544,-0.2011512,0.9795467,-0.1004941,0.01129447,-0.08582987,-0.9911643,0.01040318,-0.0198456,4.848904,-1,0,0,0
1,0,1,4,2,24,3,0.09,1.154843,-0.1254918,-0.2512216,4.992108,0.03511734,0.9019761,0.3101563,-0.0007465445,-0.220829,0.9753122,-0.1106726,0.009769797,-0.08404302,-0.9902489,0.03166334,-0.1197225,4.822586,-1,0,0,0
1,0,1,4,2,24,4,0.13,1.154843,-0.1254918,-0.2512216,4.992108,0.03501956,0.9019147,0.3109488,-0.0007560253,-0.2144624,0.976732,-0.1074302,0.009631637,-0.08528452,-0.9905012,0.03152126,-0.09044969,4.830502,-1,0,0,0
1,0,1,4,2,24,5,0.185,1.154843,-0.1254918,-0.2512216,4.992108,0.0335696,0.9155319,0.3112369,-0.03024501,-0.1601064,0.9866363,-0.0790718,0.02072447,-0.06933653,-0.9942387,-0.1068538,0.1721799,4.892052,-1,0,0,0
1,0,1,4,2,24,6,0.24,1.154843,-0.1254918,-0.2512216,4.992108,0.03554095,0.9373215,0.3122673,-0.001344141,-0.08986125,0.9959534,-0.04482974,0.003687972,-0.06700623,-0.9967381,0.02927745,0.5185814,4.953263,-1,0,0,0
1,0,1,4,2,24,7,0.282,1.154843,-0.1254918,-0.2512216,4.992108,0.03562292,0.9535015,0.3124748,-0.008325462,-0.06537087,0.9978263,-0.03241344,0.006017984,-0.05683594,-0.9978391,-0.003233258,0.6484059,4.96948,-1,0,0,0
1,0,1,4,2,24,8,0.336,1.154843,-0.1254918,-0.2512216,4.992108,0.0334032,0.9700158,0.3126622,-0.01561505,-0.04585198,0.9988262,-0.02237591,0.009285552,-0.06505343,-0.9975877,-0.03956421,0.7557545,4.980068,-1,0,0,0
1,0,1,4,2,24,9,0.378,1.154843,-0.1254918,-0.2512216,4.992108,0.03101779,0.9794994,0.3121077,-0.02535692,-0.02967173,0.999238,-0.01396806,0.01363395,-0.06608526,-0.9976231,-0.08759581,0.8407022,4.986304,-1,0,0,0
1,0,1,4,2,24,10,0.434,1.154843,-0.1254918,-0.2512216,4.992108,0.02861299,0.986711,0.3117066,-0.03091162,-0.03319379,0.9989708,-0.01545108,0.01660927,-0.07161479,-0.9971744,-0.1159964,0.8314252,4.985047,-1,0,0,0
1,0,1,4,2,24,11,0.489,1.154843,-0.1254918,-0.2512216,4.992108,0.02749011,0.9922227,0.311613,-0.02752189,-0.01613079,0.999491,-0.007156306,0.01425715,-0.06488552,-0.9977652,-0.1013594,0.916703,4.990939,-1,0,0,0
1,0,1,4,2,24,12,0.498,1.154843,-0.1254918,-0.2512216,4.992108,0.02630404,0.9934216,0.3112598,-0.03336436,-0.01292085,0.9993597,-0.005338556,0.01707731,-0.06643423,-0.9976304,-0.1299382,0.9329144,4.99117,-1,1,1,0
1,0,1,4,2,25,1,0.0,1.154843,0.1256108,0.1256505,4.996843,0.02630404,0.9934216,0.3112598,-0.03336436,-0.01292085,0.9993597,-0.005338556,0.01707731,-0.06643423,-0.9976304,-0.1299382,0.9329144,4.99117,-1,0,0,0
1,0,1,4,2,25,2,0.022,1.154843,0.1256108,0.1256505,4.996843,0.03493237,0.9179427,0.3120971,-0.009651693,-0.1893121,0.9818695,-0.09435649,0.01273139,-0.08270638,-0.9920154,-0.009809058,0.04036653,4.863656,-1,0,0,0
1,0,1,4,2,25,3,0.063,1.154843,0.1256108,0.1256505,4.996843,0.03711924,0.9132457,0.3124719,-0.001413494,-0.2049901,0.978763,-0.1026828,0.008644678,-0.07660847,-0.991722,0.03057392,-0.03598094,4.84473,-1,0,0,0
1,0,1,4,2,25,4,0.116,1.154843,0.1256108,0.1256505,4.996843,0.03652022,0.9153378,0.3123735,-0.005900134,-0.1953454,0.9807168,-0.09762263,0.01055668,-0.07707271,-0.9921785,0.009182846,0.01023471,4.856375,-1,0,0,0
1,0,1,4,2,25,5,0.171,1.154843,0.1256108,0.1256505,4.996843,0.03705416,0.9268331,0.3123984,-0.01429044,-0.1385834,0.9902477,-0.06887611,0.01150008,-0.06249274,-0.9955996,-0.02936751,0.2827005,4.915048,-1,0,0,0
1,0,1,4,2,25,6,0.213,1.154843,0.1256108,0.1256505,4.996843,0.03900399,0.9416037,0.312882,0.004435759,-0.08822723,0.9960905,-0.0442121,0.000205149,-0.05479314,-0.9975184,0.05967439,0.5304695,4.95461,-1,0,0,0
1,0,1,4,2,25,7,0.268,1.154843,0.1256108,0.1256505,4.996843,0.03964386,0.9625986,0.3133851,0.008644182,-0.02829748,0.9995621,-0.01435319,-0.003591834,-0.05123377,-0.9985771,0.08004966,0.8303267,4.985673,-1,0,0,0
1,0,1,4,2,25,8,0.323,1.154843,0.1256108,0.1256505,4.996843,0.03936004,0.9800674,0.3143776,0.004341341,-0.009555537,0.9999449,-0.004879008,-0.001932594,-0.04928282,-0.9987711,0.05967107,0.9353616,4.992636,-1,0,0,0
1,0,1,4,2,25,9,0.364,1.154843,0.1256108,0.1256505,4.996843,0.03954811,0.9920576,0.3145079,0.0078966,0.01823607,0.9998025,0.008911722,-0.004395286,-0.0495274,-0.9987234,0.07653839,1.077481,4.997913,-1,0,0,0
1,0,1,4,2,25,10,0.421,1.154843,0.1256108,0.1256505,4.996843,0.04023658,1.00466,0.3141871,0.01221529,0.04431315,0.998943,0.02184219,-0.007170451,-0.04819006,-0.9985736,0.0975239,1.21248,4.999033,-1,0,0,0
1,0,1,4,2,25,11,0.462,1.154843,0.1256108,0.1256505,4.996843,0.04117617,1.011816,0.313908,0.01690028,0.05876817,0.9981286,0.02898107,-0.009787853,-0.0456479,-0.9984892,0.1204834,1.287595,4.997781,-1,0,0,0
1,0,1,4,2,25,12,0.518,1.154843,0.1256108,0.1256505,4.996843,0.04174844,1.017763,0.3134824,0.01938532,0.06718429,0.9975522,0.0331029,-0.01131705,-0.0484598,-0.9982123,0.1327523,1.333157,4.996463,-1,0,0,0
1,0,1,4,2,25,13,0.572,1.154843,0.1256108,0.1256505,4.996843,0.04320003,1.019876,0.3136709,0.02547942,0.05282378,0.9982787,0.02586589,-0.0138414,-0.0418922,-0.9986914,0.1627315,1.267688,4.996893,-1,0,0,0
1,0,1,4,2,25,14,0.582,1.154843,0.1256108,0.1256505,4.996843,0.04250564,1.019821,0.3130229,0.02107651,0.06233445,0.9978328,0.03070422,-0.0118691,-0.04278052,-0.998542,0.1414364,1.312412,4.996735,-1,1,1,0
1,0,1,4,3,1,1,0.0,1.154843,0.0,0.2512217,4.993685,0.04250564,1.019821,0.3130229,0.02107651,0.06233445,0.9978328,0.03070422,-0.0118691,-0.04278052,-0.998542,0.1414364,1.312412,4.996735,-1,0,0,0
1,0,1,4,3,1,2,0.037,1.154843,0.0,0.2512217,4.993685,0.03913973,0.8561231,0.2492083,-0.003858772,-0.196912,0.9804136,-0.0989415,0.001947627,-8.77378e-05,-0.9950914,0.02108205,-0.06535453,4.837193,-1,0,0,0
1,0,1,4,3,1,3,0.09,1.154843,0.0,0.2512217,4.993685,0.03932787,0.8530877,0.2501692,0.002823017,-0.206109,0.978525,-0.1036202,-0.0006068443,-0.007797217,-0.9945862,0.05252589,-0.1105022,4.824917,-1,0,0,0
1,0,1,4,3,1,4,0.135,1.154843,0.0,0.2512217,4.993685,0.03926588,0.8507296,0.2511645,-0.003740714,-0.2235001,0.9746968,-0.1124472,0.002694618,-0.007177517,-0.9936281,0.0218004,-0.1927974,4.802045,-1,0,0,0
1,0,1,4,3,1,5,0.188,1.154843,0.0,0.2512217,4.993685,0.0391564,0.8502982,0.2515335,-0.006705567,-0.2249476,0.9743478,-0.113178,0.004103814,-0.006401801,-0.9935457,0.007853035,-0.1998168,4.800047,-1,0,0,0
1,0,1,4,3,1,6,0.23,1.154843,0.0,0.2512217,4.993685,0.03979684,0.8520964,0.2527279,-0.006176594,-0.2147321,0.9766535,-0.1079915,0.003331759,-0.002073784,-0.9941441,0.01094981,-0.1507837,4.814069,-1,0,0,0
1,0,1,4,3,1,7,0.286,1.154843,0.0,0.2512217,4.993685,0.04132341,0.8685998,0.255781,-0.01381014,-0.1082197,0.9940311,-0.05434974,0.0055289,0.02550572,-0.9981809,-0.02359989,0.3598447,4.928852,-1,0,0,0
1,0,1,4,3,1,8,0.341,1.154843,0.0,0.2512217,4.993685,0.04222175,0.8846611,0.25973,0.02131855,-0.06875154,0.997406,-0.03429006,-0.01100853,0.009960996,-0.9993017,0.1426198,0.5608813,4.956933,-1,0,0,0
1,0,1,4,3,1,9,0.382,1.154843,0.0,0.2512217,4.993685,0.04199038,0.893589,0.2607379,0.0123354,-0.06097566,0.998063,-0.03039743,-0.006669522,0.01637307,-0.9993815,0.1001148,0.6062715,4.963614,-1,0,0,0
1,0,1,4,3,1,10,0.437,1.154843,0.0,0.2512217,4.993685,0.04086816,0.9063649,0.2611117,0.01872198,-0.0345904,0.9992262,-0.01724828,-0.009455094,0.005342117,-0.9997923,0.1292348,0.7431001,4.977404,-1,0,0,0
1,0,1,4,3,1,11,0.48,1.154843,0.0,0.2512217,4.993685,0.04029977,0.9140736,0.2606415,0.0124524,-0.01997073,0.999723,-0.009935755,-0.006306584,0.008025818,-0.9998986,0.09913984,0.8197079,4.984531,-1,0,0,0
1,0,1,4,3,1,12,0.534,1.154843,0.0,0.2512217,4.993685,0.04174703,0.9219461,0.2601072,0.03127946,0.003929175,0.999503,0.002053884,-0.01563023,0.005694613,-0.9998595,0.1897584,0.9405386,4.989656,-1,0,0,0
1,0,1,4,3,1,13,0.592,1.154843,0.0,0.2512217,4.993685,0.04110228,0.9261693,0.2586651,0.02266875,0.006553352,0.9997215,0.003422908,-0.01129193,0.01290377,-0.9998471,0.1484286,0.9571965,4.991895,-1,0,0,0
1,0,1,4,3,1,14,0.632,1.154843,0.0,0.2512217,4.993685,0.03851731,0.9275838,0.2568316,0.01482311,0.02015828,0.9996869,0.01011693,-0.007361546,0.005008939,-0.9999092,0.1087839,1.023141,4.995687,-1,0,0,0
1,0,1,4,3,1,15,0.686,1.154843,0.0,0.2512217,4.993685,0.03619462,0.9284589,0.2551661,0.007573608,0.02699061,0.999607,0.01350891,-0.003743152,0.003260012,-0.9998965,0.07212471,1.056506,4.99742,18,0,0,0
1,0,1,4,3,1,16,0.729,1.154843,0.0,0.2512217,4.993685,0.03616972,0.9295699,0.2544229,0.01736873,0.03611428,0.9991967,0.01805425,-0.008699637,-0.0007490516,-0.9997989,0.1186191,1.101004,4.997612,18,0,0,0
1,0,1,4,3,1,17,0.784,1.154843,0.0,0.2512217,4.993685,0.03632288,0.9314244,0.2537522,0.01987982,0.04199665,0.99892,0.02100037,-0.009950249,-0.0003643673,-0.9997299,0.1307359,1.130875,4.997813,18,0,0,0
1,0,1,4,3,1,18,0.84,1.154843,0.0,0.2512217,4.993685,0.03605424,0.9349691,0.2525838,0.02251437,0.05551369,0.9982041,0.02773589,-0.01134431,-0.002955921,-0.9995466,0.1430854,1.198876,4.997952,13,0,0,0
1,0,1,4,3,1,19,0.881,1.154843,0.0,0.2512217,4.993685,0.03581653,0.9379772,0.2516424,0.02242502,0.06480512,0.9976459,0.03239144,-0.01130605,-0.002680938,-0.9994077,0.1424993,1.246275,4.997755,13,0,0,0
1,0,1,4,3,1,20,0.935,1.154843,0.0,0.2512217,4.993685,0.03497626,0.9420662,0.2497955,0.02005825,0.07951932,0.9966315,0.03973987,-0.01024661,-0.005251973,-0.9991437,0.1305154,1.320823,4.996835,8,0,0,0
1,0,1,4,3,1,21,0.988,1.154843,0.0,0.2512217,4.993685,0.03380972,0.9453058,0.2479606,0.01310246,0.09352238,0.995531,0.04677321,-0.006840161,-0.006011146,-0.9988641,0.09629224,1.391292,4.995411,8,0,0,0
1,0,1,4,3,1,22,1.032,1.154843,0.0,0.2512217,4.993685,0.03312162,0.9463622,0.2472642,0.01092643,0.09544583,0.9953747,0.04773753,-0.005813801,-0.007199917,-0.9988171,0.08524075,1.401639,4.995205,8,0,0,0
1,0,1,4,3,1,23,1.085,1.154843,0.0,0.2512217,4.993685,0.03248313,0.9480168,0.2462119,0.01131319,0.1036332,0.9945512,0.05183883,-0.006091994,-0.008234867,-0.9986029,0.08648276,1.442674,4.993359,8,0,0,0
1,0,1,4,3,1,24,1.14,1.154843,0.0,0.2512217,4.993685,0.03148869,0.9487233,0.245703,0.00535001,0.1048055,0.9944783,0.05244876,-0.003154796,-0.009062239,-0.9985775,0.0570303,1.449078,4.993466,2,0,0,0
1,0,1,4,3,1,25,1.182,1.154843,0.0,0.2512217,4.993685,0.0309214,0.9488022,0.2455276,0.004324002,0.103376,0.994633,0.05173048,-0.002735289,-0.011008,-0.9985967,0.05156398,1.442314,4.993859,2,0,0,0
1,0,1,4,3,1,26,1.217,1.154843,0.0,0.2512217,4.993685,0.0296085,0.9490871,0.2451328,-0.00499264,0.1071782,0.9942273,0.05369559,0.001771029,-0.01355812,-0.9984637,0.005765555,1.460929,4.993184,2,1,1,0
1,0,1,4,3,2,1,0.0,1.154843,0.2512216,0.0,4.993685,0.0296085,0.9490871,0.2451328,-0.00499264,0.1071782,0.9942273,0.05369559,0.001771029,-0.01355812,-0.9984637,0.005765555,1.460929,4.993184,-1,0,0,0
1,0,1,4,3,2,2,0.021,1.154843,0.2512216,0.0,4.993685,0.03449458,0.8790139,0.2566615,-0.0007463261,-0.1809597,0.9834902,-0.09078722,0.003544958,-0.0347514,-0.9952575,0.03100018,0.03173506,4.861501,-1,0,0,0
1,0,1,4,3,2,3,0.062,1.154843,0.2512216,0.0,4.993685,0.03586796,0.8763334,0.2582484,-0.00757623,-0.1967591,0.9804226,-0.09869615,0.006911844,-0.03127194,-0.9946021,0.000440456,-0.04373962,4.842842,-1,0,0,0
1,0,1,4,3,2,4,0.115,1.154843,0.2512216,0.0,4.993685,0.03934466,0.8768448,0.2613182,0.004428636,-0.1850766,0.9827141,-0.09296685,0.0003229018,-0.02727532,-0.9952955,0.06005216,0.01146007,4.856312,-1,0,0,0
1,0,1,4,3,2,5,0.156,1.154843,0.2512216,0.0,4.993685,0.04068676,0.8828539,0.2631446,-0.01922744,-0.1528023,0.9880697,-0.07653924,0.01033875,-0.009063697,-0.9969718,-0.04938665,0.1670316,4.891885,-1,0,0,0
1,0,1,4,3,2,6,0.213,1.154843,0.2512216,0.0,4.993685,0.04327043,0.894721,0.2662295,-0.00757937,-0.09318668,0.9956198,-0.04655804,0.004737682,-0.02022927,-0.9986995,0.007656399,0.4568544,4.944459,-1,0,0,0
1,0,1,4,3,2,7,0.267,1.154843,0.2512216,0.0,4.993685,0.04724738,0.9109085,0.2699399,0.002629199,-0.03770633,0.9992854,-0.01886792,-0.001139781,-0.009278754,-0.9997783,0.05963416,0.733265,4.977811,-1,0,0,0
1,0,1,4,3,2,8,0.309,1.154843,0.2512216,0.0,4.993685,0.04886752,0.9211237,0.2737436,0.01003011,-0.02355903,0.9996721,-0.01183639,-0.004882054,-0.01129687,-0.9998543,0.09612591,0.8101218,4.983849,-1,0,0,0
1,0,1,4,3,2,9,0.364,1.154843,0.2512216,0.0,4.993685,0.05187924,0.9345614,0.2801474,0.03464497,0.003365599,0.999394,0.001522792,-0.01733993,-0.009244772,-0.9998057,0.2151207,0.9504195,4.989131,-1,0,0,0
1,0,1,4,3,2,10,0.42,1.154843,0.2512216,0.0,4.993685,0.05489425,0.9458163,0.2865468,0.05650761,0.01859496,0.998229,0.00907748,-0.02833909,-0.00791502,-0.9995258,0.3209714,1.033374,4.986904,-1,0,0,0
1,0,1,4,3,2,11,0.461,1.154843,0.2512216,0.0,4.993685,0.05616035,0.9527434,0.2896799,0.05799625,0.02596589,0.997979,0.01295873,-0.02902655,-0.00106014,-0.9994941,0.329173,1.074976,4.987586,-1,0,0,0
1,0,1,4,3,2,12,0.517,1.154843,0.2512216,0.0,4.993685,0.05585902,0.9598643,0.2918499,0.06197719,0.04448471,0.9970858,0.02208479,-0.0311352,-0.00558867,-0.9992555,0.3477514,1.169373,4.987798,-1,0,0,0
1,0,1,4,3,2,13,0.56,1.154843,0.2512216,0.0,4.993685,0.05486635,0.9633176,0.2938818,0.05838054,0.04890801,0.9970956,0.02435109,-0.02931217,-0.004121479,-0.9992652,0.3297746,1.193621,4.989109,14,0,0,0
1,0,1,4,3,2,14,0.593,1.154843,0.2512216,0.0,4.993685,0.05192516,0.9656656,0.2949894,0.05386869,0.0536287,0.9971069,0.02644871,-0.02733179,-0.01417523,-0.999176,0.3056065,1.218217,4.990618,14,1,1,0
1,0,1,4,3,3,1,0.0,1.154843,0.1254918,-0.2512216,4.992108,0.05192516,0.9656656,0.2949894,0.05386869,0.0536287,0.9971069,0.02644871,-0.02733179,-0.01417523,-0.999176,0.3056065,1.218217,4.990618,-1,0,0,0
