manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,16,14,0.647,1.162583,0.1254918,0.2512217,4.992108,0.06086174,0.9837922,0.179423,0.0186043,0.08334384,0.9963472,-0.04209907,0.007354099,-0.04662279,0.9979979,0.1507665,1.386549,4.994243,3,0,0,0
0,1,1,3,2,16,15,0.689,1.162583,0.1254918,0.2512217,4.992108,0.06084445,0.9851244,0.1785363,0.02022764,0.08689532,0.9960121,-0.0439244,0.008038103,-0.0476471,0.9978657,0.1586251,1.405177,4.99327,-1,0,0,0
0,1,1,3,2,16,16,0.744,1.162583,0.1254918,0.2512217,4.992108,0.06064626,0.9874357,0.1769937,0.01539845,0.09203232,0.9956369,-0.04639357,0.005400097,-0.04982886,0.997665,0.1351266,1.432584,4.99276,3,0,0,0
0,1,1,3,2,16,17,0.746,1.162583,0.1254918,0.2512217,4.992108,0.0605416,0.9876814,0.1768504,0.0151633,0.09269236,0.9955793,-0.04671537,0.005292419,-0.04926677,0.9976786,0.1338889,1.436049,4.99263,3,1,1,0
0,1,1,3,2,17,1,0.0,1.162583,0.2512216,0.0,4.993685,0.0605416,0.9876814,0.1768504,0.0151633,0.09269236,0.9955793,-0.04671537,0.005292419,-0.04926677,0.9976786,0.1338889,1.436049,4.99263,-1,0,0,0
0,1,1,3,2,17,2,0.022,1.162583,0.2512216,0.0,4.993685,0.04842606,0.8877526,0.1814368,-0.007594208,-0.1829415,0.9830945,0.09192061,-0.001834447,-0.02144079,0.9955338,0.01229949,0.01747775,4.858136,-1,0,0,0
0,1,1,3,2,17,3,0.064,1.162583,0.2512216,0.0,4.993685,0.04836447,0.8818913,0.1826724,-0.01165023,-0.2083191,0.9779915,0.1048408,-0.003556317,-0.02183572,0.9942429,-0.00694989,-0.1071908,4.826096,-1,0,0,0
0,1,1,3,2,17,4,0.119,1.162583,0.2512216,0.0,4.993685,0.0489314,0.881111,0.1825717,-0.007255996,-0.2071523,0.9782818,0.1041995,-0.001251247,-0.02287816,0.9942924,0.01448058,-0.1024295,4.827367,-1,0,0,0
0,1,1,3,2,17,5,0.175,1.162583,0.2512216,0.0,4.993685,0.04921039,0.8875595,0.181907,-0.01114568,-0.1886468,0.9819818,0.09486753,-0.003046294,-0.02678894,0.9951248,-0.003790431,-0.00950855,4.851502,-1,0,0,0
0,1,1,3,2,17,6,0.217,1.162583,0.2512216,0.0,4.993685,0.05056428,0.89833,0.1807223,-0.01486292,-0.1492261,0.9886914,0.07505895,-0.004523066,-0.03896462,0.9964073,-0.0203229,0.1866113,4.896185,-1,0,0,0
0,1,1,3,2,17,7,0.273,1.162583,0.2512216,0.0,4.993685,0.05333965,0.9173453,0.1775595,0.01468161,-0.05868783,0.9981684,0.02910107,0.008301761,-0.0327376,0.9990057,0.1237784,0.6357759,4.966521,-1,0,0,0
0,1,1,3,2,17,8,0.314,1.162583,0.2512216,0.0,4.993685,0.05599802,0.9293973,0.1767781,0.0323001,-0.02488118,0.9991685,0.01191019,0.01655031,-0.03257947,0.9992611,0.2112804,0.8097813,4.98027,-1,0,0,0
0,1,1,3,2,17,9,0.369,1.162583,0.2512216,0.0,4.993685,0.0584719,0.9411992,0.1771085,0.02571127,-0.01680779,0.9995281,0.007858243,0.01319835,-0.04193638,0.9990022,0.1821504,0.860349,4.985125,-1,0,0,0
0,1,1,3,2,17,10,0.425,1.162583,0.2512216,0.0,4.993685,0.06079376,0.9501351,0.176587,0.03435799,0.005223393,0.999396,-0.003362346,0.01705065,-0.04380559,0.9988889,0.2262667,0.9752917,4.989821,-1,0,0,0
0,1,1,3,2,17,11,0.467,1.162583,0.2512216,0.0,4.993685,0.06214229,0.9550023,0.1762647,0.03473141,0.01380243,0.9993014,-0.007680554,0.01703894,-0.04519929,0.9988031,0.2295005,1.021511,4.99154,19,0,0,0
0,1,1,3,2,17,12,0.52,1.162583,0.2512216,0.0,4.993685,0.06385549,0.9600288,0.1754754,0.03735426,0.0253221,0.9989812,-0.0135346,0.01806133,-0.04733447,0.9986241,0.2439811,1.082134,4.992653,19,0,0,0
0,1,1,3,2,17,13,0.575,1.162583,0.2512216,0.0,4.993685,0.06569929,0.9638967,0.1744817,0.04193228,0.03394591,0.9985436,-0.01800443,0.02010052,-0.04987446,0.9983909,0.2680156,1.12768,4.992288,14,0,0,0
0,1,1,3,2,17,14,0.615,1.162583,0.2512216,0.0,4.993685,0.06618023,0.9648833,0.1738957,0.04023359,0.03454148,0.9985931,-0.01826997,0.01922672,-0.05042733,0.9983755,0.2603332,1.131568,4.992749,19,0,0,0
0,1,1,3,2,17,15,0.671,1.162583,0.2512216,0.0,4.993685,0.06712552,0.9670083,0.1727722,0.04135498,0.0396075,0.9983591,-0.02087958,0.01960774,-0.05293689,0.998187,0.2667813,1.158227,4.992703,14,0,0,0
0,1,1,3,2,17,16,0.725,1.162583,0.2512216,0.0,4.993685,0.06702477,0.9681227,0.1721914,0.03920358,0.04162361,0.9983639,-0.02181724,0.01849428,-0.0522689,0.9982234,0.2563404,1.169125,4.99333,14,0,0,0
0,1,1,3,2,17,17,0.767,1.162583,0.2512216,0.0,4.993685,0.06692684,0.9691211,0.1717368,0.03736513,0.04173553,0.9984298,-0.02182841,0.01756812,-0.05248031,0.9982288,0.2473868,1.170689,4.99379,14,0,0,0
0,1,1,3,2,17,18,0.821,1.162583,0.2512216,0.0,4.993685,0.06664249,0.9708257,0.1709418,0.0351957,0.0457002,0.998335,-0.02376922,0.0163563,-0.05350619,0.9981506,0.2366902,1.191626,4.994388,14,0,0,0
0,1,1,3,2,17,19,0.821,1.162583,0.2512216,0.0,4.993685,0.06651135,0.9711567,0.1708129,0.0348621,0.04649036,0.9983102,-0.02415155,0.01617394,-0.05328552,0.9981562,0.234959,1.19579,4.994475,14,1,1,0
0,1,1,3,2,18,1,0.0,1.162583,-0.1256108,0.1256505,4.996843,0.06651135,0.9711567,0.1708129,0.0348621,0.04649036,0.9983102,-0.02415155,0.01617394,-0.05328552,0.9981562,0.234959,1.19579,4.994475,-1,0,0,0
0,1,1,3,2,18,2,0.021,1.162583,-0.1256108,0.1256505,4.996843,0.04823624,0.8785033,0.1737036,-0.008140979,-0.1765296,0.9842616,0.08869124,-0.001741633,-0.02634228,0.9957092,0.009450629,0.03747308,4.862967,-1,0,0,0
0,1,1,3,2,18,3,0.062,1.162583,-0.1256108,0.1256505,4.996843,0.04688153,0.8721251,0.1726071,-0.00753534,-0.1888116,0.9819844,0.09489571,-0.001612602,-0.02279101,0.995225,0.01101082,-0.02668077,4.847178,-1,0,0,0
0,1,1,3,2,18,4,0.117,1.162583,-0.1256108,0.1256505,4.996843,0.0442621,0.86558,0.1707843,-0.01820324,-0.203208,0.9789664,0.1022776,-0.007490465,-0.01614849,0.9945967,-0.04232788,-0.1010487,4.827575,-1,0,0,0
0,1,1,3,2,18,5,0.172,1.162583,-0.1256108,0.1256505,4.996843,0.0448814,0.8659894,0.1708126,-0.01499886,-0.2026041,0.9791459,0.1019535,-0.005706392,-0.0178884,0.994612,-0.02646751,-0.09778923,4.828566,-1,0,0,0
0,1,1,3,2,18,6,0.212,1.162583,-0.1256108,0.1256505,4.996843,0.0460528,0.8708814,0.1714551,-0.01345559,-0.1912206,0.9814548,0.09618163,-0.004655071,-0.02178655,0.9951145,-0.0180057,-0.03946954,4.843902,-1,0,0,0
0,1,1,3,2,18,7,0.268,1.162583,-0.1256108,0.1256505,4.996843,0.04837747,0.8870981,0.1722265,-0.01095869,-0.1410767,0.989938,0.07085794,-0.003184991,-0.03251667,0.9969512,-0.003977448,0.213107,4.901635,-1,0,0,0
0,1,1,3,2,18,8,0.323,1.162583,-0.1256108,0.1256505,4.996843,0.04858231,0.9069902,0.1717463,-0.002704825,-0.07771605,0.9969718,0.03890951,-0.0003428885,-0.02595508,0.9989055,0.03560425,0.5340997,4.955332,-1,0,0,0
0,1,1,3,2,18,9,0.365,1.162583,-0.1256108,0.1256505,4.996843,0.04796445,0.9213927,0.1715519,-0.01304574,-0.04504041,0.9989,0.02271634,-0.005829046,-0.03073479,0.9992524,-0.01477423,0.7047875,4.975394,-1,0,0,0
0,1,1,3,2,18,10,0.42,1.162583,-0.1256108,0.1256505,4.996843,0.04744799,0.9376694,0.1715296,-0.009824153,-0.006255346,0.9999322,0.00327889,-0.004812573,-0.03108057,0.9995,9.325519e-05,0.9075171,4.991438,-1,0,0,0
0,1,1,3,2,18,11,0.461,1.162583,-0.1256108,0.1256505,4.996843,0.04665985,0.9469056,0.1719058,-0.01538694,0.02026627,0.9996762,-0.009881634,-0.008015573,-0.03211186,0.9994033,-0.02761554,1.044734,4.997513,-1,0,0,0
0,1,1,3,2,18,12,0.519,1.162583,-0.1256108,0.1256505,4.996843,0.04677479,0.9537601,0.174202,-0.01211577,0.02481358,0.9996186,-0.01217448,-0.006514976,-0.03712497,0.9992152,-0.01169622,1.073511,4.998385,-1,0,0,0
0,1,1,3,2,18,13,0.572,1.162583,-0.1256108,0.1256505,4.996843,0.04573532,0.9580843,0.1747974,-0.01367225,0.03411831,0.9993243,-0.01680735,-0.007441399,-0.03565602,0.9991951,-0.02027196,1.122802,4.999363,-1,0,0,0
0,1,1,3,2,18,14,0.615,1.162583,-0.1256108,0.1256505,4.996843,0.04525258,0.9597845,0.1745885,-0.01594069,0.03761405,0.9991652,-0.01850014,-0.008668902,-0.03733495,0.9990939,-0.031725,1.141423,4.999557,12,0,0,0
0,1,1,3,2,18,15,0.67,1.162583,-0.1256108,0.1256505,4.996843,0.04468459,0.9609123,0.1738662,-0.01771342,0.04007798,0.9990395,-0.01970978,-0.009579006,-0.03621113,0.9991039,-0.04087828,1.154505,4.999626,12,0,0,0
0,1,1,3,2,18,16,0.712,1.162583,-0.1256108,0.1256505,4.996843,0.04423423,0.961974,0.1731157,-0.02032095,0.04234712,0.9988963,-0.02078405,-0.0109491,-0.03742907,0.9990231,-0.05395284,1.166587,4.999598,12,0,0,0
0,1,1,3,2,18,17,0.766,1.162583,-0.1256108,0.1256505,4.996843,0.04354069,0.9631982,0.1715894,-0.02356559,0.04690954,0.9986211,-0.02300715,-0.01265333,-0.03726593,0.9989604,-0.07038885,1.189986,4.999495,11,0,0,0
0,1,1,3,2,18,18,0.824,1.162583,-0.1256108,0.1256505,4.996843,0.04232358,0.9642168,0.1699399,-0.03232588,0.04924586,0.9982634,-0.02403951,-0.01704069,-0.0357515,0.9989262,-0.1140418,1.202427,4.998699,11,0,0,0
0,1,1,3,2,18,19,0.865,1.162583,-0.1256108,0.1256505,4.996843,0.04188593,0.9651405,0.1689796,-0.03511365,0.0535551,0.9979473,-0.02615201,-0.01850419,-0.03541809,0.998859,-0.128038,1.224307,4.998302,11,1,0,1
0,1,1,3,2,18,20,0.92,1.162583,-0.1256108,0.1256505,4.996843,0.04192394,0.966516,0.1682296,-0.0341935,0.05778782,0.9977431,-0.02828253,-0.01812536,-0.03560116,0.9988014,-0.1236052,1.246264,4.998258,11,0,0,0
0,1,1,3,2,18,21,0.961,1.162583,-0.1256108,0.1256505,4.996843,0.04174913,0.9678885,0.1674522,-0.03497462,0.06248114,0.9974331,-0.0306211,-0.018595,-0.03540348,0.9987308,-0.1276278,1.270475,4.997874,6,0,0,0
0,1,1,3,2,18,22,1.018,1.162583,-0.1256108,0.1256505,4.996843,0.04176866,0.9694659,0.1664436,-0.03567307,0.06601624,0.9971806,-0.0323563,-0.01904561,-0.03655882,0.9986259,-0.1310567,1.289295,4.997484,6,0,0,0
0,1,1,3,2,18,23,1.073,1.162583,-0.1256108,0.1256505,4.996843,0.04177506,0.971085,0.1654187,-0.03548698,0.07087054,0.9968541,-0.03478647,-0.01904903,-0.03672946,0.998538,-0.130224,1.314582,4.99699,6,0,0,0
0,1,1,3,2,18,24,1.075,1.162583,-0.1256108,0.1256505,4.996843,0.04167372,0.9715928,0.1651068,-0.03678665,0.07179017,0.9967412,-0.0352284,-0.01970753,-0.03647674,0.9985189,-0.1366456,1.319588,4.996702,6,1,1,0
0,1,1,3,2,19,1,0.0,1.162583,-0.1256505,0.0,4.998421,0.04167372,0.9715928,0.1651068,-0.03678665,0.07179017,0.9967412,-0.0352284,-0.01970753,-0.03647674,0.9985189,-0.1366456,1.319588,4.996702,-1,0,0,0
0,1,1,3,2,19,2,0.034,1.162583,-0.1256505,0.0,4.998421,0.0452016,0.8721014,0.1727028,-0.01144892,-0.1839565,0.9828677,0.09248369,-0.003592772,-0.0232266,0.9954368,-0.009315606,-0.003858268,4.8529,-1,0,0,0
0,1,1,3,2,19,3,0.09,1.162583,-0.1256505,0.0,4.998421,0.04718862,0.8660213,0.1724801,-0.001817108,-0.19464,0.980873,0.09778104,0.001527988,-0.0248386,0.9948968,0.0385446,-0.05988497,4.838513,-1,0,0,0
0,1,1,3,2,19,4,0.129,1.162583,-0.1256505,0.0,4.998421,0.04682354,0.8634824,0.172161,-0.006572659,-0.2032954,0.9790954,0.1022331,-0.0008373571,-0.02400008,0.9944705,0.01557437,-0.1030691,4.827191,-1,0,0,0
0,1,1,3,2,19,5,0.186,1.162583,-0.1256505,0.0,4.998421,0.04577003,0.8648276,0.1716743,-0.01143295,-0.1994189,0.9798477,0.1003195,-0.003488411,-0.02239408,0.9946971,-0.008611616,-0.08372235,4.832389,-1,0,0,0
0,1,1,3,2,19,6,0.24,1.162583,-0.1256505,0.0,4.998421,0.04490562,0.8717023,0.1718732,-0.01774065,-0.1834463,0.9828696,0.09230301,-0.006733479,-0.02348363,0.9954312,-0.03959161,-0.002037227,4.853199,-1,0,0,0
0,1,1,3,2,19,7,0.281,1.162583,-0.1256505,0.0,4.998421,0.04542064,0.8833008,0.1726367,-0.0204758,-0.153183,0.9879857,0.07709762,-0.007944588,-0.0301024,0.9965374,-0.05231835,0.1520985,4.888677,-1,0,0,0
0,1,1,3,2,19,8,0.337,1.162583,-0.1256505,0.0,4.998421,0.04610527,0.9046795,0.1713233,-0.01468359,-0.07621441,0.9969833,0.0383456,-0.006160434,-0.0310067,0.9987643,-0.02436417,0.5389115,4.956044,-1,0,0,0
0,1,1,3,2,19,9,0.392,1.162583,-0.1256505,0.0,4.998421,0.045553,0.9241348,0.1697299,-0.0218658,-0.02514076,0.9994448,0.01291305,-0.01052962,-0.03175504,0.9993568,-0.05977025,0.8030367,4.983858,-1,0,0,0
0,1,1,3,2,19,10,0.433,1.162583,-0.1256505,0.0,4.998421,0.04544235,0.9363976,0.1689485,-0.02073162,0.001156327,0.9997844,-0.0002520095,-0.01037942,-0.03143643,0.9994518,-0.05459046,0.941977,4.99304,-1,0,0,0
0,1,1,3,2,19,11,0.489,1.162583,-0.1256505,0.0,4.998421,0.04558296,0.9497389,0.1678905,-0.02480559,0.02761645,0.9993108,-0.01334889,-0.01290048,-0.03647296,0.9991622,-0.07431547,1.083224,4.998084,-1,0,0,0
0,1,1,3,2,19,12,0.531,1.162583,-0.1256505,0.0,4.998421,0.04547837,0.9573836,0.1669503,-0.02628207,0.04334897,0.9987142,-0.02116165,-0.01396667,-0.03831845,0.9989439,-0.08168732,1.167127,4.999225,-1,0,0,0
0,1,1,3,2,19,13,0.587,1.162583,-0.1256505,0.0,4.998421,0.04565697,0.9648867,0.1655841,-0.02696324,0.06007551,0.9978296,-0.02946682,-0.0147277,-0.04158379,0.9985918,-0.08495015,1.255886,4.998966,-1,0,0,0
0,1,1,3,2,19,14,0.642,1.162583,-0.1256505,0.0,4.998421,0.04544261,0.968626,0.1647079,-0.02645006,0.06285593,0.9976721,-0.03086608,-0.01453472,-0.04174641,0.9985456,-0.08271727,1.273185,4.99878,6,0,0,0
0,1,1,3,2,19,15,0.684,1.162583,-0.1256505,0.0,4.998421,0.04493923,0.9688671,0.1642533,-0.02942394,0.06160327,0.9976669,-0.03019137,-0.0159695,-0.04090044,0.9985793,-0.09763873,1.267375,4.998592,6,0,0,0
0,1,1,3,2,19,16,0.739,1.162583,-0.1256505,0.0,4.998421,0.04470227,0.9695525,0.1636404,-0.02800807,0.06312516,0.9976125,-0.03098321,-0.0152897,-0.04078992,0.9985703,-0.09103974,1.275491,4.998601,6,0,0,0
0,1,1,3,2,19,17,0.78,1.162583,-0.1256505,0.0,4.998421,0.04434992,0.9696815,0.163316,-0.0304638,0.06206129,0.9976073,-0.0303851,-0.01652538,-0.04176931,0.9985284,-0.1032995,1.270475,4.998436,6,0,0,0
0,1,1,3,2,19,18,0.836,1.162583,-0.1256505,0.0,4.998421,0.04357025,0.9681283,0.1636036,-0.03286335,0.0556321,0.9979104,-0.02714926,-0.01754256,-0.04006115,0.9986743,-0.115654,1.237668,4.99852,11,0,0,0
0,1,1,3,2,19,19,0.892,1.162583,-0.1256505,0.0,4.998421,0.04355153,0.9668452,0.1637719,-0.03173784,0.05226339,0.9981289,-0.02548659,-0.01691145,-0.04006159,0.9987289,-0.1101878,1.220011,4.998746,11,0,0,0
0,1,1,3,2,19,20,0.936,1.162583,-0.1256505,0.0,4.998421,0.04327733,0.9654232,0.1640225,-0.03368287,0.04660222,0.9983455,-0.02261739,-0.01776834,-0.04002715,0.9987845,-0.1198335,1.191097,4.998556,11,0,0,0
0,1,1,3,2,19,21,0.937,1.162583,-0.1256505,0.0,4.998421,0.0432231,0.9652168,0.1640107,-0.03436442,0.04682722,0.9983117,-0.02271196,-0.01811918,-0.04027043,0.9987663,-0.1231914,1.191984,4.998476,11,1,1,0
0,1,1,3,2,20,1,0.0,1.162583,0.2511423,-0.1256505,4.992108,0.0432231,0.9652168,0.1640107,-0.03436442,0.04682722,0.9983117,-0.02271196,-0.01811918,-0.04027043,0.9987663,-0.1231914,1.191984,4.998476,-1,0,0,0
0,1,1,3,2,20,2,0.048,1.162583,0.2511423,-0.1256505,4.992108,0.04957055,0.8600948,0.1683355,-0.004750698,-0.1757147,0.9844297,0.08822549,-0.001193768,-0.01344674,0.9960091,0.02693241,0.02277493,4.859364,-1,0,0,0
0,1,1,3,2,20,3,0.103,1.162583,0.2511423,-0.1256505,4.992108,0.04966218,0.8685157,0.1675359,-0.004977553,-0.1564601,0.9876717,0.07850046,-0.001346333,-0.01460811,0.9968061,0.02590146,0.1216415,4.882261,-1,0,0,0
0,1,1,3,2,20,4,0.146,1.162583,0.2511423,-0.1256505,4.992108,0.04974328,0.8746399,0.1667299,-0.007824657,-0.1459084,0.9892672,0.07320541,-0.002718436,-0.01641359,0.9971781,0.01235042,0.1773655,4.894289,-1,0,0,0
0,1,1,3,2,20,5,0.202,1.162583,0.2511423,-0.1256505,4.992108,0.05085896,0.8865408,0.1659942,-0.00710727,-0.117589,0.9930369,0.05896251,-0.002228367,-0.02255193,0.9980029,0.01681606,0.3233048,4.922512,-1,0,0,0
0,1,1,3,2,20,6,0.244,1.162583,0.2511423,-0.1256505,4.992108,0.05228328,0.8987786,0.1657047,-0.006444883,-0.0843077,0.996419,0.0422653,-0.002045054,-0.0279193,0.9987141,0.02133916,0.4939881,4.949858,-1,0,0,0
0,1,1,3,2,20,7,0.299,1.162583,0.2511423,-0.1256505,4.992108,0.05589185,0.9164947,0.1656916,0.01682897,-0.03159384,0.9993591,0.01554157,0.00888305,-0.02980344,0.9993955,0.1369485,0.7643231,4.979099,-1,0,0,0
0,1,1,3,2,20,8,0.356,1.162583,0.2511423,-0.1256505,4.992108,0.05895904,0.9314681,0.1665137,0.0208948,-0.008801444,0.9997429,0.003997898,0.01060886,-0.03827085,0.9992031,0.159724,0.8890232,4.987763,-1,0,0,0
0,1,1,3,2,20,9,0.397,1.162583,0.2511423,-0.1256505,4.992108,0.06100991,0.9405781,0.1669326,0.02890093,0.0144543,0.9994777,-0.007807123,0.01414795,-0.04046925,0.9990501,0.2005426,1.010363,4.992376,-1,0,0,0
0,1,1,3,2,20,10,0.452,1.162583,0.2511423,-0.1256505,4.992108,0.06295127,0.9485502,0.1684052,0.03251668,0.01911471,0.9992884,-0.01025992,0.01582837,-0.04365319,0.9988687,0.2199306,1.040829,4.992624,-1,0,0,0
0,1,1,3,2,20,11,0.494,1.162583,0.2511423,-0.1256505,4.992108,0.06350161,0.9531299,0.1684955,0.03340697,0.02929441,0.9990124,-0.01538384,0.01603522,-0.04474064,0.9987515,0.2248608,1.094625,4.99383,19,0,0,0
0,1,1,3,2,20,12,0.548,1.162583,0.2511423,-0.1256505,4.992108,0.06416368,0.9569871,0.1680381,0.03758202,0.03912312,0.9985274,-0.02041808,0.01787179,-0.04628044,0.9985599,0.2457879,1.146059,4.993664,14,0,0,0
0,1,1,3,2,20,13,0.604,1.162583,0.2511423,-0.1256505,4.992108,0.06367114,0.9571451,0.1684829,0.03398056,0.02973089,0.9989802,-0.01566277,0.01626618,-0.04767673,0.9986075,0.2278062,1.100753,4.993821,19,0,0,0
0,1,1,3,2,20,14,0.646,1.162583,0.2511423,-0.1256505,4.992108,0.06337229,0.9579081,0.1680831,0.03604103,0.03658516,0.9986804,-0.01912983,0.01714183,-0.04722892,0.9985538,0.2375305,1.134696,4.993928,19,0,0,0
0,1,1,3,2,20,15,0.701,1.162583,0.2511423,-0.1256505,4.992108,0.06251637,0.9572831,0.1684074,0.03083112,0.03099807,0.9990438,-0.01621145,0.01467232,-0.0470659,0.9986525,0.2114576,1.107031,4.994661,19,0,0,0
0,1,1,3,2,20,16,0.756,1.162583,0.2511423,-0.1256505,4.992108,0.06226458,0.9569356,0.1684375,0.03113287,0.03133112,0.9990241,-0.01637869,0.0148223,-0.0466393,0.9986675,0.2126647,1.108293,4.994634,19,0,0,0
0,1,1,3,2,20,17,0.794,1.162583,0.2511423,-0.1256505,4.992108,0.06202467,0.9566503,0.1684858,0.02950796,0.02916261,0.9991391,-0.01524973,0.01406859,-0.04612459,0.9987202,0.204561,1.097518,4.994763,19,0,0,0
0,1,1,3,2,20,18,0.795,1.162583,0.2511423,-0.1256505,4.992108,0.06208283,0.9566743,0.1684505,0.02965185,0.02937784,0.9991285,-0.01536391,0.01413198,-0.04635696,0.9987068,0.2053165,1.098584,4.994753,19,1,1,0
0,1,1,3,2,21,1,0.0,1.162583,-0.2509043,0.2512217,4.987378,0.06208283,0.9566743,0.1684505,0.02965185,0.02937784,0.9991285,-0.01536391,0.01413198,-0.04635696,0.9987068,0.2053165,1.098584,4.994753,-1,0,0,0
0,1,1,3,2,21,2,0.062,1.162583,-0.2509043,0.2512217,4.987378,0.0490801,0.8607809,0.1737808,-0.02395003,-0.2059364,0.9782723,0.1038003,-0.009453165,-0.02481947,0.9942435,-0.06473607,-0.1178769,4.82276,-1,0,0,0
0,1,1,3,2,21,3,0.103,1.162583,-0.2509043,0.2512217,4.987378,0.04865623,0.859177,0.1741988,-0.01739325,-0.2061782,0.9783599,0.1038328,-0.00622986,-0.02410005,0.9942832,-0.03397916,-0.1203766,4.822391,-1,0,0,0
0,1,1,3,2,21,4,0.158,1.162583,-0.2509043,0.2512217,4.987378,0.04797877,0.8610874,0.1736856,-0.0217289,-0.2016226,0.9792222,0.1015786,-0.008406484,-0.02465396,0.9944865,-0.05531013,-0.09733087,4.828444,-1,0,0,0
0,1,1,3,2,21,5,0.212,1.162583,-0.2509043,0.2512217,4.987378,0.04699109,0.8647752,0.1729553,-0.01831467,-0.1860413,0.9823712,0.0936082,-0.007204114,-0.02122327,0.9953568,-0.04017732,-0.02068579,4.848537,-1,0,0,0
0,1,1,3,2,21,6,0.255,1.162583,-0.2509043,0.2512217,4.987378,0.0478033,0.8672516,0.1732573,-0.01816958,-0.1848745,0.9825942,0.09303956,-0.00682324,-0.02464961,0.9953339,-0.03868629,-0.012775,4.850534,-1,0,0,0
0,1,1,3,2,21,7,0.307,1.162583,-0.2509043,0.2512217,4.987378,0.04973803,0.8746248,0.1733033,-0.01086666,-0.1683331,0.9856703,0.08458599,-0.003174343,-0.02685468,0.9960492,-0.002054315,0.07232082,4.871174,-1,0,0,0
0,1,1,3,2,21,8,0.366,1.162583,-0.2509043,0.2512217,4.987378,0.0509881,0.8861232,0.1737003,-0.008153861,-0.1372012,0.9905096,0.0688539,-0.002078745,-0.0291052,0.9972,0.01203896,0.2307441,4.90514,-1,0,0,0
0,1,1,3,2,21,9,0.405,1.162583,-0.2509043,0.2512217,4.987378,0.05084489,0.8988345,0.1739526,-0.009158948,-0.09962978,0.9949824,0.04998801,-0.003160335,-0.02849464,0.9983383,0.006981548,0.4216951,4.939048,-1,0,0,0
0,1,1,3,2,21,10,0.461,1.162583,-0.2509043,0.2512217,4.987378,0.0491831,0.9190935,0.1730258,-0.01887511,-0.04097312,0.998982,0.02076374,-0.008825692,-0.02976449,0.9993023,-0.04158356,0.7220619,4.976931,-1,0,0,0
0,1,1,3,2,21,11,0.517,1.162583,-0.2509043,0.2512217,4.987378,0.04743185,0.9383702,0.171378,-0.02045646,0.001619201,0.9997894,-0.0005029488,-0.01024843,-0.02994644,0.9994988,-0.05122816,0.9461794,4.99329,-1,0,0,0
0,1,1,3,2,21,12,0.558,1.162583,-0.2509043,0.2512217,4.987378,0.04650785,0.9504861,0.1695381,-0.02661578,0.02518067,0.9993286,-0.01210687,-0.01375328,-0.03586698,0.9991886,-0.08208354,1.072144,4.997691,-1,0,0,0
0,1,1,3,2,21,13,0.615,1.162583,-0.2509043,0.2512217,4.987378,0.0448727,0.9616815,0.1674882,-0.03188131,0.04492779,0.9984814,-0.02183818,-0.01680481,-0.0387018,0.9988708,-0.1093889,1.17907,4.99876,-1,0,0,0
0,1,1,3,2,21,14,0.655,1.162583,-0.2509043,0.2512217,4.987378,0.04384971,0.9671096,0.1656122,-0.03556414,0.05402293,0.9979061,-0.02623234,-0.01894153,-0.04314865,0.9985446,-0.1283802,1.228732,4.998269,-1,0,0,0
0,1,1,3,2,21,15,0.711,1.162583,-0.2509043,0.2512217,4.987378,0.04229129,0.971327,0.1632035,-0.0389358,0.06304361,0.997251,-0.03067343,-0.02082434,-0.04312317,0.9983816,-0.1464455,1.276924,4.997263,-1,0,0,0
0,1,1,3,2,21,16,0.767,1.162583,-0.2509043,0.2512217,4.987378,0.04149861,0.9732099,0.1609805,-0.04393478,0.0665298,0.9968167,-0.03218858,-0.02357008,-0.04835049,0.9980333,-0.1716111,1.295919,4.996133,-1,0,0,0
0,1,1,3,2,21,17,0.808,1.162583,-0.2509043,0.2512217,4.987378,0.04026834,0.9730139,0.1599752,-0.0485829,0.06707258,0.9965646,-0.03246417,-0.02576403,-0.04391207,0.9981754,-0.1954511,1.298443,4.995208,5,0,0,0
0,1,1,3,2,21,18,0.864,1.162583,-0.2509043,0.2512217,4.987378,0.03998355,0.9740369,0.1581493,-0.05137883,0.07233511,0.9960561,-0.03494723,-0.0273974,-0.04722429,0.9978968,-0.2094627,1.325227,4.994041,5,0,0,0
0,1,1,3,2,21,19,0.905,1.162583,-0.2509043,0.2512217,4.987378,0.03967753,0.9744419,0.1575768,-0.05335898,0.0725769,0.9959344,-0.03504629,-0.02836436,-0.0463805,0.9979059,-0.2194197,1.326856,4.993572,5,0,0,0
0,1,1,3,2,21,20,0.961,1.162583,-0.2509043,0.2512217,4.987378,0.03934343,0.9755377,0.1564526,-0.05595409,0.07554382,0.9955713,-0.03646128,-0.02974744,-0.04675847,0.9977973,-0.2324603,1.342501,4.99256,5,0,0,0
0,1,1,3,2,21,21,1.019,1.162583,-0.2509043,0.2512217,4.987378,0.0394938,0.9769624,0.154918,-0.0549514,0.08052039,0.9952371,-0.0389589,-0.02938831,-0.04734734,0.9976857,-0.2275817,1.368309,4.991982,5,0,0,0
