small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,1,9,0.375,1.469129,0.0,0.2512217,4.993685,0.07054595,0.8690611,0.1198119,-0.0135884,0.0468391,0.99881,-0.02374434,-0.005585432,0.05128738,0.9983859,0,0,0
0,1,4,1,10,0.431,1.469129,0.0,0.2512217,4.993685,0.07000393,0.8778943,0.1172757,-0.008785831,0.1084614,0.9940618,-0.05446034,-0.001775503,0.04814719,0.9973529,0,0,0
0,1,4,1,11,0.473,1.469129,0.0,0.2512217,4.993685,0.06952891,0.8822833,0.1165349,-0.002900626,0.1329492,0.9911186,-0.0666113,0.001905471,0.05027876,0.9965097,0,0,0
0,1,4,1,12,0.528,1.469129,0.0,0.2512217,4.993685,0.0688934,0.8847357,0.117391,0.002962409,0.1334478,0.9910514,-0.06668881,0.005185842,0.05525786,0.9962289,0,0,0
0,1,4,1,13,0.57,1.469129,0.0,0.2512217,4.993685,0.0689839,0.8852764,0.1182078,0.003261139,0.1266497,0.9919422,-0.06328246,0.004925519,0.05180566,0.996638,0,0,0
0,1,4,1,14,0.626,1.469129,0.0,0.2512217,4.993685,0.0687487,0.88489,0.119335,0.006306391,0.1190917,0.9928632,-0.05940719,0.006258785,0.05194568,0.9968616,0,0,0
0,1,4,1,15,0.668,1.469129,0.0,0.2512217,4.993685,0.06845336,0.8839885,0.1201525,0.005744983,0.1098429,0.9939324,-0.05476537,0.005880116,0.054595,0.9969882,0,0,0
0,1,4,1,16,0.723,1.469129,0.0,0.2512217,4.993685,0.06830721,0.8832703,0.1204446,0.005219385,0.1073109,0.9942118,-0.05351161,0.005531818,0.05430485,0.9970742,0,0,0
0,1,4,1,17,0.779,1.469129,0.0,0.2512217,4.993685,0.06795333,0.8829563,0.1204769,0.003756618,0.1072498,0.994225,-0.0535198,0.004808754,0.05449091,0.9970673,0,0,0
0,1,4,1,18,0.821,1.469129,0.0,0.2512217,4.993685,0.06770862,0.8832457,0.1204049,0.002861957,0.1085289,0.9940892,-0.05418937,0.004350006,0.05363274,0.9970797,0,0,0
0,1,4,1,19,0.877,1.469129,0.0,0.2512217,4.993685,0.06733935,0.8840467,0.1201086,-0.0006911177,0.1139697,0.993484,-0.05701369,0.002728581,0.05377196,0.9969206,0,0,0
0,1,4,1,20,0.918,1.469129,0.0,0.2512217,4.993685,0.06703419,0.8843143,0.1200113,-0.003209068,0.1165532,0.9931793,-0.0583767,0.001590132,0.05463778,0.996797,0,0,0
0,1,4,1,21,0.974,1.469129,0.0,0.2512217,4.993685,0.06671474,0.8842499,0.1201648,-0.004998758,0.1147788,0.9933785,-0.05753477,0.0007074475,0.05569771,0.9967883,0,0,0
0,1,4,1,22,1.03,1.469129,0.0,0.2512217,4.993685,0.06667752,0.8840264,0.1201764,-0.006306242,0.1130245,0.9935722,-0.05669134,1.40965e-05,0.05586696,0.9968274,0,0,0
0,1,4,1,23,1.072,1.469129,0.0,0.2512217,4.993685,0.06664674,0.8838856,0.1203164,-0.005697873,0.1126248,0.9936212,-0.05647344,0.0003549456,0.05671239,0.996792,0,0,0
0,1,4,1,24,1.127,1.469129,0.0,0.2512217,4.993685,0.06665075,0.883718,0.1204984,-0.006104611,0.1112499,0.9937737,-0.05579544,0.0001128912,0.05672218,0.9968297,0,0,0
0,1,4,1,25,1.169,1.469129,0.0,0.2512217,4.993685,0.06665231,0.8836855,0.1205954,-0.006113508,0.1113001,0.993768,-0.05582085,0.0001161695,0.05683458,0.9968219,0,0,0
0,1,4,1,26,1.225,1.469129,0.0,0.2512217,4.993685,0.06668537,0.8837551,0.1206536,-0.006438282,0.1115263,0.9937406,-0.05594357,-3.20077e-05,0.05697233,0.9968072,0,0,0
0,1,4,1,27,1.28,1.469129,0.0,0.2512217,4.993685,0.06682016,0.8836886,0.1209152,-0.007636182,0.1109639,0.9937951,-0.0556955,-0.0006791055,0.05639813,0.9968535,0,0,0
0,1,4,1,28,1.309,1.469129,0.0,0.2512217,4.993685,0.06684916,0.8836186,0.1211087,-0.007919604,0.1099067,0.9939104,-0.05517323,-0.0008584559,0.05625945,0.9968902,1,1,0
0,1,4,2,1,0.0,1.469129,0.1256108,-0.1256505,4.996843,0.06968265,0.8402028,0.1288657,-0.004938399,-0.1773625,0.9841332,0.08839299,-0.01095799,0.0949792,0.9914865,0,0,0
0,1,4,2,2,0.013,1.469129,0.1256108,-0.1256505,4.996843,0.06959869,0.8401862,0.1287842,-0.005946591,-0.1774732,0.9841077,0.08838741,-0.0115686,0.09611637,0.9913704,0,0,0
0,1,4,2,3,0.068,1.469129,0.1256108,-0.1256505,4.996843,0.06947903,0.8402739,0.1286353,-0.007892378,-0.1768276,0.9842102,0.08797143,-0.01248714,0.09586994,0.9914201,0,0,0
0,1,4,2,4,0.124,1.469129,0.1256108,-0.1256505,4.996843,0.0687682,0.8411831,0.1280315,-0.01678882,-0.1706686,0.9851854,0.08449468,-0.01636839,0.09281442,0.9919568,0,0,0
0,1,4,2,5,0.166,1.469129,0.1256108,-0.1256505,4.996843,0.0684013,0.8418804,0.1278076,-0.01826215,-0.1673424,0.9857297,0.08276746,-0.01687318,0.09194518,0.9921749,0,0,0
0,1,4,2,6,0.221,1.469129,0.1256108,-0.1256505,4.996843,0.06821258,0.8456231,0.1266789,-0.02030055,-0.1346208,0.9906892,0.06635301,-0.01589555,0.08515597,0.9940287,0,0,0
0,1,4,2,7,0.277,1.469129,0.1256108,-0.1256505,4.996843,0.06817341,0.8528804,0.1245517,-0.02352109,-0.0669464,0.9974793,0.03247228,-0.0143494,0.07809594,0.9963135,0,0,0
0,1,4,2,8,0.319,1.469129,0.1256108,-0.1256505,4.996843,0.0686378,0.8594157,0.1229245,-0.01578688,-0.01161169,0.999808,0.005226921,-0.00828871,0.07148886,0.9973933,0,0,0
0,1,4,2,9,0.374,1.469129,0.1256108,-0.1256505,4.996843,0.0691601,0.8660483,0.1220169,-0.008200549,0.02748358,0.9995886,-0.01397836,-0.003208846,0.06427025,0.9978295,0,0,0
0,1,4,2,10,0.416,1.469129,0.1256108,-0.1256505,4.996843,0.06938266,0.8685126,0.1223287,-0.004632723,0.03661016,0.9993189,-0.01841972,-0.001127511,0.06468087,0.9977354,0,0,0
0,1,4,2,11,0.472,1.469129,0.1256108,-0.1256505,4.996843,0.06982617,0.8695339,0.12321,-4.309206e-05,0.03546653,0.9993709,-0.0177014,0.001108438,0.06369881,0.9978116,0,0,0
0,1,4,2,12,0.514,1.469129,0.1256108,-0.1256505,4.996843,0.070206,0.8700165,0.1236869,0.004387681,0.03555844,0.9993579,-0.01761156,0.003293901,0.0620717,0.9979109,0,0,0
0,1,4,2,13,0.569,1.469129,0.1256108,-0.1256505,4.996843,0.07053487,0.870617,0.1239049,0.00786595,0.0384973,0.9992278,-0.0189751,0.00510621,0.06127254,0.9979275,0,0,0
0,1,4,2,14,0.625,1.469129,0.1256108,-0.1256505,4.996843,0.0706054,0.8712106,0.123836,0.008833387,0.04092055,0.9991233,-0.02016297,0.005637109,0.05996309,0.997981,0,0,0
0,1,4,2,15,0.667,1.469129,0.1256108,-0.1256505,4.996843,0.0704769,0.8714286,0.1237506,0.009863706,0.04257545,0.9990445,-0.02095818,0.006202697,0.06003253,0.9979571,0,0,0
0,1,4,2,16,0.723,1.469129,0.1256108,-0.1256505,4.996843,0.07022721,0.8714752,0.1236177,0.01095951,0.04215,0.9990512,-0.02071396,0.006733507,0.05986671,0.9979687,0,0,0
0,1,4,2,17,0.764,1.469129,0.1256108,-0.1256505,4.996843,0.07011674,0.8716947,0.1233984,0.01076176,0.04203132,0.9990583,-0.02066707,0.006611018,0.0588911,0.9980286,0,0,0
0,1,4,2,18,0.82,1.469129,0.1256108,-0.1256505,4.996843,0.07015895,0.8721231,0.1230692,0.01215835,0.04439228,0.9989402,-0.02180342,0.007383554,0.05914187,0.9979842,0,0,0
0,1,4,2,19,0.876,1.469129,0.1256108,-0.1256505,4.996843,0.07035329,0.8724316,0.1229273,0.01269864,0.04422742,0.9989408,-0.02171608,0.007617234,0.05770832,0.9980682,0,0,0
0,1,4,2,20,0.904,1.469129,0.1256108,-0.1256505,4.996843,0.07051197,0.8725162,0.1229049,0.01592897,0.04430297,0.9988911,-0.02166173,0.009230285,0.05760879,0.9980615,1,1,0
0,1,4,3,1,0.0,1.469129,-0.2511423,-0.1256505,4.992108,0.06608441,0.8416281,0.1262884,-0.009038666,-0.1688484,0.9856006,0.08386929,-0.0128704,0.09827344,0.9915354,0,0,0
0,1,4,3,2,0.027,1.469129,-0.2511423,-0.1256505,4.992108,0.06617989,0.8408784,0.1261861,-0.004312456,-0.1716173,0.9851543,0.08549847,-0.0106245,0.09798362,0.9914517,0,0,0
0,1,4,3,3,0.069,1.469129,-0.2511423,-0.1256505,4.992108,0.06621616,0.8405188,0.1261429,-0.007558791,-0.1706709,0.9852991,0.08488705,-0.01202679,0.09597907,0.9916843,0,0,0
0,1,4,3,4,0.124,1.469129,-0.2511423,-0.1256505,4.992108,0.06655543,0.8406893,0.1259633,-0.007584652,-0.1684753,0.9856767,0.08377121,-0.01200163,0.09680749,0.9916989,0,0,0
0,1,4,3,5,0.18,1.469129,-0.2511423,-0.1256505,4.992108,0.06732809,0.841552,0.1260241,-0.005758712,-0.1653635,0.9862159,0.08231766,-0.01076409,0.0947426,0.9920341,0,0,0
0,1,4,3,6,0.222,1.469129,-0.2511423,-0.1256505,4.992108,0.06757522,0.8419423,0.1260173,-0.006067744,-0.1627863,0.9866427,0.08101343,-0.01074627,0.09416392,0.9921968,0,0,0
0,1,4,3,7,0.277,1.469129,-0.2511423,-0.1256505,4.992108,0.06786783,0.8441732,0.1255057,-0.00901145,-0.1471584,0.9890719,0.07308207,-0.0110935,0.08912115,0.9932741,0,0,0
0,1,4,3,8,0.319,1.469129,-0.2511423,-0.1256505,4.992108,0.06746042,0.8482275,0.1240373,-0.02176431,-0.1146456,0.993168,0.05640868,-0.01529881,0.07702672,0.9953145,0,0,0
0,1,4,3,9,0.375,1.469129,-0.2511423,-0.1256505,4.992108,0.0661105,0.8558017,0.1210735,-0.04078708,-0.05056754,0.9978874,0.02383343,-0.02209636,0.06876143,0.9971035,0,0,0
0,1,4,3,10,0.431,1.469129,-0.2511423,-0.1256505,4.992108,0.0646202,0.8629562,0.1182037,-0.04960291,0.007176664,0.9987432,-0.005153689,-0.02453208,0.06332084,0.9976783,0,0,0
0,1,4,3,11,0.472,1.469129,-0.2511423,-0.1256505,4.992108,0.06348801,0.8673047,0.1163782,-0.06316248,0.03970997,0.9972129,-0.02166474,-0.03040027,0.05784012,0.9976276,0,0,0
0,1,4,3,12,0.528,1.469129,-0.2511423,-0.1256505,4.992108,0.06210532,0.8711385,0.1145892,-0.06284964,0.07183764,0.9954342,-0.03780186,-0.02922177,0.0605833,0.9970189,0,0,0
0,1,4,3,13,0.57,1.469129,-0.2511423,-0.1256505,4.992108,0.06117465,0.8728049,0.1137287,-0.0686823,0.08403004,0.9940934,-0.04415432,-0.03168115,0.06271841,0.9965505,0,0,0
0,1,4,3,14,0.625,1.469129,-0.2511423,-0.1256505,4.992108,0.06087749,0.8734076,0.11365,-0.06929939,0.08200985,0.9942193,-0.04312881,-0.03209775,0.06166504,0.9966478,0,0,0
0,1,4,3,15,0.681,1.469129,-0.2511423,-0.1256505,4.992108,0.0610128,0.87326,0.1140563,-0.06595084,0.07644926,0.9948899,-0.04024496,-0.03058385,0.06185362,0.9968045,0,0,0
0,1,4,3,16,0.723,1.469129,-0.2511423,-0.1256505,4.992108,0.06165103,0.8728776,0.1142932,-0.06258776,0.07165102,0.9954641,-0.03774379,-0.02904004,0.06207252,0.9969348,0,0,0
0,1,4,3,17,0.779,1.469129,-0.2511423,-0.1256505,4.992108,0.06288172,0.8720758,0.1146701,-0.05650104,0.06308862,0.9964073,-0.03327246,-0.02625463,0.0622259,0.9971618,0,0,0
0,1,4,3,18,0.82,1.469129,-0.2511423,-0.1256505,4.992108,0.0636825,0.8716334,0.1148747,-0.05274362,0.05857969,0.9968884,-0.03090558,-0.02450782,0.0624803,0.9972664,0,0,0
0,1,4,3,19,0.876,1.469129,-0.2511423,-0.1256505,4.992108,0.06450861,0.8713365,0.1150422,-0.05091741,0.05623782,0.9971182,-0.0296779,-0.0236668,0.06251397,0.997322,0,0,0
0,1,4,3,20,0.932,1.469129,-0.2511423,-0.1256505,4.992108,0.06499156,0.8714551,0.1148812,-0.05062009,0.05573596,0.9971615,-0.02940817,-0.02354562,0.06211303,0.9973579,0,0,0
0,1,4,3,21,0.974,1.469129,-0.2511423,-0.1256505,4.992108,0.0649613,0.8715787,0.1144964,-0.05242473,0.05631854,0.9970356,-0.02976485,-0.02441892,0.0624655,0.9973042,0,0,0
0,1,4,3,22,1.029,1.469129,-0.2511423,-0.1256505,4.992108,0.06453378,0.8712165,0.1141967,-0.05496012,0.05481125,0.996983,-0.02911708,-0.02570396,0.06344452,0.9972292,0,0,0
0,1,4,3,23,1.071,1.469129,-0.2511423,-0.1256505,4.992108,0.06406794,0.8706875,0.1141403,-0.05756143,0.05142498,0.9970166,-0.02753958,-0.02707875,0.06458908,0.9971643,0,0,0
0,1,4,3,24,1.127,1.469129,-0.2511423,-0.1256505,4.992108,0.06334721,0.8700124,0.1140213,-0.06210139,0.04708665,0.9969585,-0.02554778,-0.02946281,0.06550984,0.9970896,0,0,0
0,1,4,3,25,1.168,1.469129,-0.2511423,-0.1256505,4.992108,0.06284455,0.8697109,0.1140047,-0.06460553,0.04560198,0.9968684,-0.02494708,-0.03071561,0.06738597,0.996942,0,0,0
0,1,4,3,26,1.224,1.469129,-0.2511423,-0.1256505,4.992108,0.0624593,0.8694385,0.1140753,-0.06689291,0.04424857,0.9967785,-0.02439225,-0.03187102,0.06873271,0.9968275,0,0,0
0,1,4,3,27,1.28,1.469129,-0.2511423,-0.1256505,4.992108,0.06253044,0.869357,0.1142503,-0.06521361,0.0426148,0.9969609,-0.02349812,-0.03110236,0.06810596,0.9969162,0,0,0
0,1,4,3,28,1.322,1.469129,-0.2511423,-0.1256505,4.992108,0.06289573,0.8694605,0.1143164,-0.06169428,0.04306943,0.9971654,-0.02361052,-0.02932307,0.06833643,0.9969517,0,0,0
0,1,4,3,29,1.377,1.469129,-0.2511423,-0.1256505,4.992108,0.06352799,0.869648,0.1143334,-0.05898127,0.04236896,0.9973596,-0.02312016,-0.02803,0.06667601,0.9971128,0,0,0
0,1,4,3,30,1.419,1.469129,-0.2511423,-0.1256505,4.992108,0.06381946,0.8695703,0.1144157,-0.0578521,0.0416848,0.9974545,-0.02274202,-0.02748713,0.06673704,0.9971326,0,0,0
0,1,4,3,31,1.475,1.469129,-0.2511423,-0.1256505,4.992108,0.06406824,0.8693081,0.1144879,-0.05749111,0.03879591,0.9975919,-0.02124661,-0.0274339,0.06526711,0.9972643,0,0,0
0,1,4,3,32,1.477,1.469129,-0.2511423,-0.1256505,4.992108,0.06406824,0.8693081,0.1144879,-0.05749111,0.03879591,0.9975919,-0.02124661,-0.0274339,0.06526711,0.9972643,1,1,0
0,1,4,4,1,0.0,1.469129,0.1256505,0.0,4.998421,0.06683245,0.8377085,0.1252359,-0.02285177,-0.1716836,0.9848871,0.08456922,-0.02011257,0.1006054,0.9911216,0,0,0
0,1,4,4,2,0.013,1.469129,0.1256505,0.0,4.998421,0.06680541,0.8370665,0.125247,-0.02429799,-0.1755907,0.9841633,0.08647106,-0.02100193,0.1001899,0.9909811,0,0,0
0,1,4,4,3,0.055,1.469129,0.1256505,0.0,4.998421,0.06671983,0.8360109,0.1254117,-0.01933359,-0.1770706,0.9840083,0.0874223,-0.01879427,0.1024106,0.990715,0,0,0
0,1,4,4,4,0.111,1.469129,0.1256505,0.0,4.998421,0.06636561,0.8358239,0.1255846,-0.0233272,-0.1776613,0.9838152,0.08751222,-0.02083319,0.1025552,0.9906512,0,0,0
0,1,4,4,5,0.152,1.469129,0.1256505,0.0,4.998421,0.06608514,0.8363484,0.125856,-0.02168933,-0.1749103,0.9843454,0.08621155,-0.01987079,0.102573,0.9907832,0,0,0
0,1,4,4,6,0.208,1.469129,0.1256505,0.0,4.998421,0.06607592,0.8377489,0.1263341,-0.02023088,-0.1678663,0.9856021,0.08277901,-0.01861608,0.1007318,0.9912891,0,0,0
0,1,4,4,7,0.264,1.469129,0.1256505,0.0,4.998421,0.0670569,0.840138,0.1269507,-0.01183869,-0.1527129,0.9881997,0.07563239,-0.01341271,0.09770129,0.9922471,0,0,0
0,1,4,4,8,0.305,1.469129,0.1256505,0.0,4.998421,0.06799527,0.8426379,0.1273217,-0.009670471,-0.1394639,0.99018,0.0691561,-0.01129022,0.09224036,0.9932682,0,0,0
0,1,4,4,9,0.361,1.469129,0.1256505,0.0,4.998421,0.0699577,0.8492962,0.127437,0.0004927106,-0.08482967,0.9963953,0.04230674,-0.003530859,0.08887582,0.9951376,0,0,0
0,1,4,4,10,0.403,1.469129,0.1256505,0.0,4.998421,0.07166238,0.8558633,0.1275561,0.01132467,-0.03552331,0.9993047,0.01818843,0.00410369,0.08658098,0.9960703,0,0,0
0,1,4,4,11,0.459,1.469129,0.1256505,0.0,4.998421,0.07390757,0.8643599,0.1285978,0.02086459,0.01101046,0.9997217,-0.004682317,0.01082754,0.07732682,0.996936,0,0,0
0,1,4,4,12,0.514,1.469129,0.1256505,0.0,4.998421,0.07509225,0.8712921,0.129916,0.02856806,0.04388533,0.998628,-0.02086116,0.01583656,0.072181,0.9970475,0,0,0
0,1,4,4,13,0.556,1.469129,0.1256505,0.0,4.998421,0.0751269,0.8750948,0.1309053,0.03024638,0.06024582,0.9977252,-0.02899339,0.01722723,0.07074223,0.9969244,0,0,0
0,1,4,4,14,0.612,1.469129,0.1256505,0.0,4.998421,0.07457323,0.8780878,0.1321875,0.02699192,0.07009613,0.997175,-0.03404754,0.01591438,0.06956724,0.9968691,0,0,0
0,1,4,4,15,0.654,1.469129,0.1256505,0.0,4.998421,0.0738835,0.8791125,0.1327299,0.0275229,0.07640591,0.9966968,-0.03718729,0.01639136,0.06929623,0.9967679,0,0,0
0,1,4,4,16,0.709,1.469129,0.1256505,0.0,4.998421,0.07271901,0.8790319,0.1332504,0.02142025,0.0738006,0.997043,-0.03609314,0.01325935,0.06946916,0.9968427,0,0,0
0,1,4,4,17,0.765,1.469129,0.1256505,0.0,4.998421,0.07140723,0.8780786,0.1332127,0.0176663,0.0697769,0.9974062,-0.03419843,0.01128617,0.07068884,0.9968482,0,0,0
0,1,4,4,18,0.807,1.469129,0.1256505,0.0,4.998421,0.07025123,0.8767926,0.1329182,0.0107796,0.06311034,0.9979483,-0.03110176,0.007649302,0.07188594,0.9968985,0,0,0
0,1,4,4,19,0.862,1.469129,0.1256505,0.0,4.998421,0.0695928,0.8754182,0.1326941,0.008416798,0.05719398,0.9983276,-0.02822693,0.006280004,0.07270893,0.9969338,0,0,0
0,1,4,4,20,0.904,1.469129,0.1256505,0.0,4.998421,0.06936926,0.8749994,0.1325557,0.007497105,0.05536389,0.9984381,-0.0273465,0.005755007,0.07273174,0.99696,0,0,0
0,1,4,4,21,0.96,1.469129,0.1256505,0.0,4.998421,0.06954727,0.8749287,0.1324128,0.009650032,0.05523204,0.9984269,-0.02720599,0.006810158,0.07221482,0.9969947,0,0,0
0,1,4,4,22,1.016,1.469129,0.1256505,0.0,4.998421,0.07034029,0.8758178,0.1323427,0.01423768,0.0592301,0.9981428,-0.02904884,0.009206324,0.07091574,0.9970167,0,0,0
0,1,4,4,23,1.057,1.469129,0.1256505,0.0,4.998421,0.07083698,0.8763112,0.1324239,0.01642788,0.06087208,0.9980104,-0.02980121,0.01032951,0.06996727,0.9970505,0,0,0
0,1,4,4,24,1.113,1.469129,0.1256505,0.0,4.998421,0.07137373,0.8766642,0.1324652,0.01910547,0.06215397,0.9978837,-0.03035574,0.01169112,0.06931361,0.9970644,0,0,0
0,1,4,4,25,1.155,1.469129,0.1256505,0.0,4.998421,0.07156181,0.8768004,0.1322658,0.01943553,0.0623223,0.9978668,-0.03043778,0.01183772,0.06852663,0.9971145,0,0,0
0,1,4,4,26,1.211,1.469129,0.1256505,0.0,4.998421,0.07122737,0.8767664,0.1317707,0.01742833,0.06320032,0.9978487,-0.03094467,0.010867,0.06855487,0.9971081,0,0,0
0,1,4,4,27,1.252,1.469129,0.1256505,0.0,4.998421,0.07084429,0.8766726,0.1314904,0.01651486,0.06295423,0.9978797,-0.03085148,0.01040694,0.06869669,0.9971061,0,0,0
0,1,4,4,28,1.308,1.469129,0.1256505,0.0,4.998421,0.0703436,0.876884,0.1310271,0.0139413,0.06384569,0.9978624,-0.03139345,0.009124219,0.06777526,0.9971648,0,0,0
0,1,4,4,29,1.364,1.469129,0.1256505,0.0,4.998421,0.07006381,0.8770864,0.1308846,0.01273079,0.06481753,0.9978159,-0.03191754,0.008562089,0.0680552,0.9971341,0,0,0
0,1,4,4,30,1.378,1.469129,0.1256505,0.0,4.998421,0.07005253,0.8772019,0.1308095,0.01266388,0.06507445,0.9978001,-0.03205195,0.008523314,0.06761421,0.9971601,1,1,0
0,1,4,5,1,0.0,1.469129,0.2512216,0.0,4.993685,0.06518158,0.8406159,0.1323293,-0.02263393,-0.1763406,0.9840689,0.08688106,-0.02042562,0.1026553,0.990705,0,0,0
0,1,4,5,2,0.013,1.469129,0.2512216,0.0,4.993685,0.06517436,0.8398206,0.1320451,-0.02147632,-0.1790842,0.9835993,0.08832239,-0.01998749,0.1025936,0.9905928,0,0,0
0,1,4,5,3,0.055,1.469129,0.2512216,0.0,4.993685,0.06478512,0.8387092,0.1310456,-0.02503822,-0.1799125,0.9833639,0.08852714,-0.0219315,0.103942,0.9903928,0,0,0
0,1,4,5,4,0.111,1.469129,0.2512216,0.0,4.993685,0.0650178,0.8385501,0.1308617,-0.02453299,-0.1787791,0.9835833,0.08798724,-0.02160042,0.103743,0.9904691,0,0,0
0,1,4,5,5,0.166,1.469129,0.2512216,0.0,4.993685,0.06589221,0.8390005,0.1314066,-0.02039332,-0.1776258,0.9838868,0.08765066,-0.01933846,0.1022466,0.9907013,0,0,0
0,1,4,5,6,0.208,1.469129,0.2512216,0.0,4.993685,0.06698722,0.8401597,0.1323784,-0.01579865,-0.1723351,0.9849117,0.08526912,-0.01653293,0.09955161,0.9912342,0,0,0
0,1,4,5,7,0.264,1.469129,0.2512216,0.0,4.993685,0.06785989,0.8419139,0.1333338,-0.01130639,-0.1619565,0.9867331,0.08031932,-0.01349973,0.09634883,0.9920098,0,0,0
0,1,4,5,8,0.306,1.469129,0.2512216,0.0,4.993685,0.068217,0.8425385,0.1338732,-0.009840644,-0.1600019,0.9870676,0.07940883,-0.01266527,0.0962728,0.9921014,0,0,0
0,1,4,5,9,0.361,1.469129,0.2512216,0.0,4.993685,0.06870943,0.8440922,0.1343168,-0.008520081,-0.1517977,0.9883748,0.07540256,-0.01127061,0.09190574,0.9928448,0,0,0
0,1,4,5,10,0.403,1.469129,0.2512216,0.0,4.993685,0.06899501,0.8464849,0.1341085,-0.009458937,-0.1361369,0.9906449,0.06756828,-0.01058716,0.08574751,0.9939667,0,0,0
0,1,4,5,11,0.459,1.469129,0.2512216,0.0,4.993685,0.06932429,0.8526458,0.1329018,-0.01256862,-0.08379611,0.9964036,0.04131803,-0.009539067,0.07786401,0.9960617,0,0,0
0,1,4,5,12,0.515,1.469129,0.2512216,0.0,4.993685,0.07085103,0.860948,0.1315725,0.002748367,-0.01466218,0.9998887,0.007408596,0.0008654891,0.06894399,0.9975926,0,0,0
0,1,4,5,13,0.556,1.469129,0.2512216,0.0,4.993685,0.07215451,0.8660948,0.1313707,0.01564689,0.02521703,0.9995595,-0.01211204,0.008574843,0.06065558,0.9980484,0,0,0
0,1,4,5,14,0.612,1.469129,0.2512216,0.0,4.993685,0.07417166,0.8701148,0.132008,0.03766358,0.06066272,0.9974475,-0.02925276,0.02050689,0.05572544,0.9978068,0,0,0
0,1,4,5,15,0.654,1.469129,0.2512216,0.0,4.993685,0.07506227,0.8717438,0.1322304,0.04712023,0.07502338,0.9960679,-0.03625699,0.02552455,0.05251606,0.9976351,0,0,0
0,1,4,5,16,0.709,1.469129,0.2512216,0.0,4.993685,0.07566327,0.8727107,0.1323611,0.04520087,0.07687821,0.9960154,-0.03741025,0.02434721,0.04537291,0.9979724,0,0,0
0,1,4,5,17,0.765,1.469129,0.2512216,0.0,4.993685,0.07554933,0.8727623,0.1323717,0.04620501,0.07915618,0.9957908,-0.03849233,0.02495837,0.04681943,0.9978493,0,0,0
0,1,4,5,18,0.807,1.469129,0.2512216,0.0,4.993685,0.07499767,0.8722005,0.1325996,0.04352207,0.07532722,0.9962086,-0.03662439,0.02354437,0.04736093,0.9979285,0,0,0
0,1,4,5,19,0.863,1.469129,0.2512216,0.0,4.993685,0.0742612,0.8714752,0.1328107,0.0404334,0.07081126,0.9966699,-0.03441567,0.02192277,0.04829775,0.9979991,0,0,0
0,1,4,5,20,0.904,1.469129,0.2512216,0.0,4.993685,0.07395943,0.8712169,0.132849,0.03952618,0.06981938,0.9967763,-0.03392341,0.02147245,0.04911403,0.997986,0,0,0
0,1,4,5,21,0.96,1.469129,0.2512216,0.0,4.993685,0.07360578,0.8708652,0.1329536,0.03699913,0.06716304,0.9970558,-0.03264255,0.02016392,0.04976652,0.9980236,0,0,0
0,1,4,5,22,1.016,1.469129,0.2512216,0.0,4.993685,0.07349792,0.8700138,0.1335414,0.03923876,0.06171319,0.9973223,-0.02983803,0.02117863,0.05086252,0.9980351,0,0,0
0,1,4,5,23,1.058,1.469129,0.2512216,0.0,4.993685,0.0735895,0.8697375,0.1336591,0.04005218,0.06038366,0.9973714,-0.02916833,0.02152967,0.05013436,0.9980842,0,0,0
0,1,4,5,24,1.113,1.469129,0.2512216,0.0,4.993685,0.07392877,0.8698672,0.1333719,0.04059504,0.06214576,0.9972411,-0.03003768,0.02184385,0.0500655,0.9980552,0,0,0
0,1,4,5,25,1.155,1.469129,0.2512216,0.0,4.993685,0.07436724,0.8699012,0.1333546,0.04030979,0.06186269,0.9972703,-0.02991396,0.02167916,0.04956868,0.9980872,0,0,0
0,1,4,5,26,1.198,1.469129,0.2512216,0.0,4.993685,0.07508774,0.869966,0.1333913,0.04311666,0.06177982,0.9971581,-0.02981908,0.02306056,0.04890257,0.998092,1,1,0
0,1,4,6,1,0.0,1.469129,0.2509043,-0.2512217,4.987378,0.06896062,0.840108,0.1329167,-0.009013526,-0.1668555,0.9859402,0.08275566,-0.01346925,0.1067934,0.9907397,0,0,0
0,1,4,6,2,0.041,1.469129,0.2509043,-0.2512217,4.987378,0.06889045,0.8386151,0.1333954,-0.009222431,-0.1744339,0.9846257,0.08650059,-0.01431081,0.1104794,0.9900035,0,0,0
0,1,4,6,3,0.096,1.469129,0.2509043,-0.2512217,4.987378,0.06864297,0.8360924,0.1341846,-0.008809537,-0.1890258,0.9819326,0.09372091,-0.01581427,0.1197554,0.9882433,0,0,0
0,1,4,6,4,0.138,1.469129,0.2509043,-0.2512217,4.987378,0.06940913,0.8359102,0.1346656,-0.002040673,-0.1881588,0.9821365,0.09372946,-0.01210522,0.1167987,0.9886487,0,0,0
0,1,4,6,5,0.194,1.469129,0.2509043,-0.2512217,4.987378,0.0712322,0.8407643,0.134687,0.001171542,-0.1550342,0.9879084,0.07742354,-0.007169127,0.0994215,0.9920027,0,0,0
0,1,4,6,6,0.25,1.469129,0.2509043,-0.2512217,4.987378,0.0737886,0.8503488,0.133547,0.0001427755,-0.07969015,0.9968197,0.03977955,-0.002784103,0.0715477,0.9966397,0,0,0
