small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,1,49,2.392,1.463636,1.511321,-1.039559,4.651368,0.06503111,0.8130251,0.1357383,0.3151049,-0.1314625,0.9399077,0.07444192,0.1565392,0.04789259,0.9836972,0,0,0
0,0,4,1,50,2.448,1.463636,1.511321,-1.039559,4.651368,0.06524558,0.8129588,0.1361796,0.3204961,-0.1354912,0.9375097,0.07659427,0.1593062,0.04742453,0.9831102,0,0,0
0,0,4,1,51,2.49,1.463636,1.511321,-1.039559,4.651368,0.06479651,0.8131803,0.136255,0.3169894,-0.1312542,0.939303,0.07462069,0.1574175,0.04929837,0.983474,0,0,0
0,0,4,1,52,2.545,1.463636,1.511321,-1.039559,4.651368,0.06426282,0.8131694,0.1360432,0.3153983,-0.1272609,0.9403875,0.07311111,0.1564002,0.05293314,0.9835608,0,0,0
0,0,4,1,53,2.601,1.463636,1.511321,-1.039559,4.651368,0.06424637,0.8128461,0.1359869,0.3111902,-0.1289306,0.9415612,0.07419127,0.1539969,0.05531761,0.9837279,0,0,0
0,0,4,1,54,2.643,1.463636,1.511321,-1.039559,4.651368,0.06438468,0.8125709,0.1360333,0.3098903,-0.1302842,0.9418036,0.07497778,0.1532205,0.05623514,0.9837375,0,0,0
0,0,4,1,55,2.699,1.463636,1.511321,-1.039559,4.651368,0.06463818,0.8124101,0.1361339,0.3086385,-0.1306131,0.9421691,0.0751133,0.1525564,0.05631893,0.9838256,0,0,0
0,0,4,1,56,2.741,1.463636,1.511321,-1.039559,4.651368,0.06469508,0.8124746,0.1361544,0.3078902,-0.1300753,0.9424883,0.07477835,0.1521975,0.05609961,0.9839193,0,0,0
0,0,4,1,57,2.796,1.463636,1.511321,-1.039559,4.651368,0.0643604,0.8122851,0.136189,0.3053662,-0.1321791,0.9430165,0.07576612,0.1508351,0.05614192,0.984051,0,0,0
0,0,4,1,58,2.838,1.463636,1.511321,-1.039559,4.651368,0.06393731,0.8122756,0.1360772,0.3033649,-0.1314788,0.9437601,0.07552738,0.1497183,0.05738949,0.9841679,0,0,0
0,0,4,1,59,2.894,1.463636,1.511321,-1.039559,4.651368,0.06371197,0.8124144,0.1357036,0.3006075,-0.1300658,0.9448376,0.07468738,0.1483341,0.05725622,0.9844494,0,0,0
0,0,4,1,60,2.949,1.463636,1.511321,-1.039559,4.651368,0.06368279,0.8128319,0.1351692,0.3005041,-0.1252066,0.9455267,0.07225074,0.1483796,0.05752407,0.9846087,0,0,0
0,0,4,1,61,2.991,1.463636,1.511321,-1.039559,4.651368,0.06379154,0.8129578,0.1348168,0.3004556,-0.1234008,0.9457794,0.07121813,0.1484529,0.05678066,0.9847161,0,0,0
0,0,4,1,62,3.047,1.463636,1.511321,-1.039559,4.651368,0.06386472,0.812552,0.1345666,0.3013609,-0.12623,0.9451178,0.0727101,0.1488434,0.05691241,0.9845403,0,0,0
0,0,4,1,63,3.089,1.463636,1.511321,-1.039559,4.651368,0.06378118,0.8117853,0.1344816,0.3030651,-0.1267331,0.9445053,0.07341192,0.149526,0.05944162,0.9842354,1,0,0
0,0,4,1,64,3.144,1.463636,1.511321,-1.039559,4.651368,0.06409534,0.8105364,0.1346669,0.3024065,-0.1421164,0.9425249,0.08124229,0.1487858,0.05956146,0.983725,0,0,0
0,0,4,1,65,3.2,1.463636,1.511321,-1.039559,4.651368,0.0641323,0.8105673,0.1347152,0.2994187,-0.1426292,0.943401,0.08135828,0.1472425,0.05934941,0.9839605,0,0,0
0,0,4,1,66,3.242,1.463636,1.511321,-1.039559,4.651368,0.06421314,0.8109697,0.1346537,0.3016073,-0.1382719,0.9433525,0.07936308,0.1484091,0.06029716,0.9838904,0,0,0
0,0,4,1,67,3.298,1.463636,1.511321,-1.039559,4.651368,0.06438015,0.8111174,0.13493,0.3026467,-0.138422,0.9429975,0.07947359,0.1489469,0.06025854,0.9838026,0,0,0
0,0,4,1,68,3.339,1.463636,1.511321,-1.039559,4.651368,0.06446892,0.8110985,0.1350872,0.3026237,-0.1392038,0.9428898,0.07980157,0.1489524,0.0597988,0.9838034,0,0,0
0,0,4,1,69,3.395,1.463636,1.511321,-1.039559,4.651368,0.06437907,0.811142,0.1350599,0.3019675,-0.1382875,0.943235,0.07929616,0.1486426,0.0597101,0.9838964,0,0,0
0,0,4,1,70,3.451,1.463636,1.511321,-1.039559,4.651368,0.064205,0.8111651,0.1351181,0.301012,-0.1375588,0.9436468,0.07885814,0.1481822,0.05950812,0.9840133,0,0,0
0,0,4,1,71,3.493,1.463636,1.511321,-1.039559,4.651368,0.0640302,0.8111252,0.1351948,0.3009335,-0.1378738,0.9436259,0.07901861,0.1481321,0.05952764,0.9840068,0,0,0
0,0,4,1,72,3.548,1.463636,1.511321,-1.039559,4.651368,0.06368456,0.8111856,0.1351568,0.2997544,-0.1361893,0.9442456,0.07813109,0.1475558,0.05962955,0.9841581,0,0,0
0,0,4,1,73,3.59,1.463636,1.511321,-1.039559,4.651368,0.06350398,0.8109028,0.1351927,0.2999403,-0.137728,0.9439633,0.07896157,0.147592,0.05989301,0.9840703,0,0,0
0,0,4,1,74,3.646,1.463636,1.511321,-1.039559,4.651368,0.06334703,0.8107241,0.1352232,0.2995147,-0.1376711,0.9441068,0.07895834,0.1473505,0.0601732,0.9840897,0,0,0
0,0,4,1,75,3.701,1.463636,1.511321,-1.039559,4.651368,0.06336375,0.8108619,0.1352116,0.2992399,-0.1370052,0.9442908,0.07848313,0.1472923,0.05933438,0.9841874,0,0,0
0,0,4,1,76,3.73,1.463636,1.511321,-1.039559,4.651368,0.06331967,0.8109827,0.1348634,0.3032795,-0.1341639,0.9434096,0.07717454,0.1494634,0.05924791,0.9839687,1,1,0
0,0,4,2,1,0.0,1.463636,-0.5112213,1.039558,4.863946,0.04055052,0.8319373,0.1171978,0.001731999,0.07687432,0.9970393,-0.03838172,0.002683371,0.04722011,0.9981433,0,0,0
0,0,4,2,2,0.027,1.463636,-0.5112213,1.039558,4.863946,0.04040786,0.8322037,0.1170976,-0.0007905399,0.07834351,0.9969261,-0.03917681,0.001456797,0.0472045,0.9981156,0,0,0
0,0,4,2,3,0.068,1.463636,-0.5112213,1.039558,4.863946,0.04036026,0.8324002,0.1169255,-0.002245323,0.08116809,0.9966979,-0.04062515,0.0008048712,0.04740813,0.9980488,0,0,0
0,0,4,2,4,0.124,1.463636,-0.5112213,1.039558,4.863946,0.04040601,0.8323045,0.1171306,-0.003873566,0.07777198,0.9969636,-0.03896373,-6.124378e-05,0.04813853,0.9980804,0,0,0
0,0,4,2,5,0.166,1.463636,-0.5112213,1.039558,4.863946,0.04056152,0.8320733,0.1170395,-0.00425949,0.07827736,0.9969225,-0.03922579,-0.0002771914,0.04724128,0.998113,0,0,0
0,0,4,2,6,0.222,1.463636,-0.5112213,1.039558,4.863946,0.04080701,0.8319085,0.1170401,-0.003996825,0.07763826,0.9969736,-0.03889967,-0.0001550615,0.04739482,0.9981185,0,0,0
0,0,4,2,7,0.277,1.463636,-0.5112213,1.039558,4.863946,0.04111354,0.8317953,0.1169673,-0.004700813,0.07856283,0.9968981,-0.03937864,-0.0005310476,0.04622656,0.9981544,0,0,0
0,0,4,2,8,0.319,1.463636,-0.5112213,1.039558,4.863946,0.04125625,0.8322163,0.1165059,-0.007181881,0.08615637,0.9962558,-0.04323412,-0.001714945,0.04346623,0.9981174,0,0,0
0,0,4,2,9,0.375,1.463636,-0.5112213,1.039558,4.863946,0.04006735,0.8360053,0.1142498,-0.02639034,0.1330175,0.9907623,-0.0671109,-0.01072335,0.03731284,0.9969898,0,0,0
0,0,4,2,10,0.417,1.463636,-0.5112213,1.039558,4.863946,0.03857571,0.8395245,0.1120319,-0.04729472,0.1775665,0.9829717,-0.08999778,-0.02036068,0.03764581,0.9950219,0,0,0
0,0,4,2,11,0.472,1.463636,-0.5112213,1.039558,4.863946,0.03667387,0.84294,0.1092917,-0.07029592,0.2226646,0.9723574,-0.1133779,-0.03109238,0.03787034,0.9923429,0,0,0
0,0,4,2,12,0.528,1.463636,-0.5112213,1.039558,4.863946,0.03555616,0.8444382,0.1078743,-0.08727133,0.2381726,0.9672939,-0.1215852,-0.03962421,0.03588019,0.9911405,0,0,0
0,0,4,2,13,0.57,1.463636,-0.5112213,1.039558,4.863946,0.03538906,0.8448477,0.1070256,-0.09586577,0.2420341,0.9655202,-0.1236006,-0.04430338,0.03266079,0.9908044,0,0,0
0,0,4,2,14,0.626,1.463636,-0.5112213,1.039558,4.863946,0.03562052,0.8455654,0.1062869,-0.1057432,0.2471084,0.9632008,-0.1261678,-0.04981256,0.02805164,0.9903603,0,0,0
0,0,4,2,15,0.667,1.463636,-0.5112213,1.039558,4.863946,0.03541495,0.8461045,0.105348,-0.1118045,0.2566224,0.9600233,-0.1311289,-0.05285428,0.02744603,0.9895749,0,0,0
0,0,4,2,16,0.723,1.463636,-0.5112213,1.039558,4.863946,0.03552101,0.8463657,0.1051167,-0.1146616,0.2622867,0.9581537,-0.1340787,-0.05427793,0.02717769,0.9891098,0,0,0
0,0,4,2,17,0.779,1.463636,-0.5112213,1.039558,4.863946,0.03578811,0.8464324,0.1052705,-0.1147311,0.2642394,0.9576086,-0.1350402,-0.05440419,0.02636345,0.9889941,0,0,0
0,0,4,2,18,0.82,1.463636,-0.5112213,1.039558,4.863946,0.03617904,0.8466768,0.1052955,-0.1131726,0.2680717,0.9567286,-0.1369842,-0.05358208,0.02632283,0.9887727,0,0,0
0,0,4,2,19,0.876,1.463636,-0.5112213,1.039558,4.863946,0.03689968,0.8472133,0.1048661,-0.1099986,0.2759983,0.954843,-0.1409742,-0.05200723,0.02553442,0.9883165,0,0,0
0,0,4,2,20,0.918,1.463636,-0.5112213,1.039558,4.863946,0.03719663,0.8471932,0.1049917,-0.1084185,0.2745286,0.9554473,-0.1402164,-0.05114434,0.02606932,0.9884554,0,0,0
0,0,4,2,21,0.974,1.463636,-0.5112213,1.039558,4.863946,0.03756911,0.8469863,0.1052761,-0.1070164,0.2742165,0.9556949,-0.140001,-0.05051974,0.0254837,0.9885333,0,0,0
0,0,4,2,22,1.029,1.463636,-0.5112213,1.039558,4.863946,0.03764941,0.8469898,0.1051722,-0.1069376,0.2759229,0.9552125,-0.1408926,-0.05042848,0.02572899,0.9884049,0,0,0
0,0,4,2,23,1.071,1.463636,-0.5112213,1.039558,4.863946,0.03778438,0.8469993,0.1052435,-0.1068925,0.277134,0.9548669,-0.1415066,-0.05042264,0.02552815,0.9883227,0,0,0
0,0,4,2,24,1.127,1.463636,-0.5112213,1.039558,4.863946,0.0378601,0.8471614,0.105407,-0.1081131,0.279355,0.954082,-0.1426849,-0.05099053,0.02573388,0.9881189,0,0,0
0,0,4,2,25,1.169,1.463636,-0.5112213,1.039558,4.863946,0.03771541,0.847376,0.10518,-0.1094413,0.2834953,0.9527082,-0.144873,-0.05155278,0.02622274,0.9877583,0,0,0
0,0,4,2,26,1.224,1.463636,-0.5112213,1.039558,4.863946,0.03752197,0.8473138,0.1053107,-0.1099339,0.2815432,0.9532303,-0.1438781,-0.05180678,0.02632565,0.9878877,0,0,0
0,0,4,2,27,1.266,1.463636,-0.5112213,1.039558,4.863946,0.03751285,0.847206,0.1053357,-0.1096045,0.2813761,0.9533176,-0.1437716,-0.05168112,0.02605234,0.9879171,0,0,0
0,0,4,2,28,1.322,1.463636,-0.5112213,1.039558,4.863946,0.03754798,0.8474149,0.1050855,-0.1076325,0.2839505,0.9527788,-0.1450728,-0.05064095,0.02615404,0.9877781,0,0,0
0,0,4,2,29,1.377,1.463636,-0.5112213,1.039558,4.863946,0.03773662,0.8475121,0.1051596,-0.1059461,0.2840371,0.952942,-0.145069,-0.04983991,0.02577909,0.9878291,0,0,0
0,0,4,2,30,1.419,1.463636,-0.5112213,1.039558,4.863946,0.03792415,0.8476064,0.1050177,-0.1043109,0.28503,0.9528258,-0.1455507,-0.04901081,0.0257128,0.9878015,0,0,0
0,0,4,2,31,1.475,1.463636,-0.5112213,1.039558,4.863946,0.03803221,0.8474112,0.1049599,-0.1026398,0.2828641,0.9536524,-0.1444183,-0.04813653,0.0260419,0.9880021,0,0,0
0,0,4,2,32,1.517,1.463636,-0.5112213,1.039558,4.863946,0.03798651,0.8472046,0.1049295,-0.1032979,0.2819555,0.9538504,-0.1439467,-0.04851931,0.02576638,0.9880594,0,0,0
0,0,4,2,33,1.572,1.463636,-0.5112213,1.039558,4.863946,0.03768051,0.8470998,0.1048642,-0.1043105,0.2818753,0.953764,-0.1439436,-0.04897204,0.0261878,0.9880264,0,0,0
0,0,4,2,34,1.628,1.463636,-0.5112213,1.039558,4.863946,0.03749556,0.8477095,0.1048381,-0.10635,0.2868856,0.9520432,-0.1465881,-0.04990295,0.02654917,0.9875813,0,0,0
0,0,4,2,35,1.67,1.463636,-0.5112213,1.039558,4.863946,0.03759518,0.8480009,0.1046736,-0.1001731,0.2902936,0.9516801,-0.1482314,-0.04676977,0.02632104,0.9874955,1,0,0
0,0,4,2,36,1.725,1.463636,-0.5112213,1.039558,4.863946,0.03721589,0.8478929,0.1044175,-0.1041932,0.2892695,0.9515603,-0.1478458,-0.04859515,0.02781684,0.987424,0,0,0
0,0,4,2,37,1.767,1.463636,-0.5112213,1.039558,4.863946,0.03675243,0.8474272,0.1042702,-0.108508,0.2834879,0.9528172,-0.1449333,-0.05085025,0.02778517,0.9877433,0,0,0
0,0,4,2,38,1.823,1.463636,-0.5112213,1.039558,4.863946,0.03659689,0.8473351,0.1041543,-0.1089767,0.2808313,0.9535501,-0.1435306,-0.05122399,0.02704397,0.9879493,0,0,0
0,0,4,2,39,1.879,1.463636,-0.5112213,1.039558,4.863946,0.03665503,0.8476686,0.1040788,-0.1090194,0.2811752,0.9534439,-0.1436708,-0.05134926,0.02630731,0.9879423,0,0,0
0,0,4,2,40,1.92,1.463636,-0.5112213,1.039558,4.863946,0.03662394,0.8478873,0.1039245,-0.1091445,0.2804484,0.9536436,-0.1432883,-0.05144545,0.02613091,0.9879975,0,0,0
0,0,4,2,41,1.976,1.463636,-0.5112213,1.039558,4.863946,0.0366594,0.8478409,0.1035731,-0.1103507,0.2780165,0.9542167,-0.142031,-0.05214241,0.02570291,0.9881537,0,0,0
0,0,4,2,42,2.018,1.463636,-0.5112213,1.039558,4.863946,0.0366926,0.8478764,0.1031592,-0.1117562,0.2781573,0.9540121,-0.1421319,-0.05284389,0.02577211,0.9881001,0,0,0
0,0,4,2,43,2.073,1.463636,-0.5112213,1.039558,4.863946,0.03691107,0.8480442,0.1026821,-0.1126246,0.278543,0.9537974,-0.142341,-0.05329484,0.0256738,0.9880484,0,0,0
0,0,4,2,44,2.129,1.463636,-0.5112213,1.039558,4.863946,0.03726665,0.8482957,0.1023109,-0.1128193,0.2786031,0.9537568,-0.1423735,-0.0533981,0.02563843,0.988039,0,0,0
0,0,4,2,45,2.171,1.463636,-0.5112213,1.039558,4.863946,0.03745342,0.8485894,0.1020071,-0.1128285,0.2794576,0.9535058,-0.1428462,-0.05331144,0.02621475,0.9879603,0,0,0
0,0,4,2,46,2.227,1.463636,-0.5112213,1.039558,4.863946,0.03777085,0.8486514,0.1019294,-0.1131921,0.2775216,0.954028,-0.1418518,-0.0535171,0.02619764,0.988093,0,0,0
0,0,4,2,47,2.268,1.463636,-0.5112213,1.039558,4.863946,0.0378196,0.8487003,0.1018278,-0.1141934,0.2770266,0.9540525,-0.1416138,-0.0540306,0.02619154,0.9880993,0,0,0
0,0,4,2,48,2.324,1.463636,-0.5112213,1.039558,4.863946,0.03756245,0.8486767,0.1017104,-0.1164809,0.274713,0.9544448,-0.1404757,-0.05517399,0.02646717,0.9881911,0,0,0
0,0,4,2,49,2.366,1.463636,-0.5112213,1.039558,4.863946,0.03740333,0.8486596,0.1015479,-0.1174912,0.2743726,0.954419,-0.1403222,-0.05567961,0.0265387,0.9881827,0,0,0
0,0,4,2,50,2.421,1.463636,-0.5112213,1.039558,4.863946,0.03733141,0.8483896,0.1015613,-0.1160524,0.2718325,0.9553214,-0.138968,-0.05502006,0.02621686,0.9884197,0,0,0
0,0,4,2,51,2.477,1.463636,-0.5112213,1.039558,4.863946,0.03725101,0.8481954,0.1014749,-0.1152215,0.2716019,0.9554875,-0.138818,-0.05464253,0.02592078,0.9884695,0,0,0
0,0,4,2,52,2.519,1.463636,-0.5112213,1.039558,4.863946,0.0372442,0.848114,0.1013162,-0.1140767,0.2721927,0.9554568,-0.1390917,-0.05408436,0.02572222,0.9884669,0,0,0
0,0,4,2,53,2.575,1.463636,-0.5112213,1.039558,4.863946,0.03717885,0.8480692,0.1011761,-0.1133827,0.2734622,0.9551768,-0.1397276,-0.05373806,0.02559764,0.9883993,0,0,0
0,0,4,2,54,2.616,1.463636,-0.5112213,1.039558,4.863946,0.03686467,0.8481386,0.1015071,-0.1143353,0.2732791,0.9551157,-0.1396834,-0.05413596,0.02621225,0.9883678,0,0,0
0,0,4,2,55,2.618,1.463636,-0.5112213,1.039558,4.863946,0.03686467,0.8481386,0.1015071,-0.1143353,0.2732791,0.9551157,-0.1396834,-0.05413596,0.02621225,0.9883678,1,1,0
0,0,4,3,1,0.0,1.463636,1.016842,-1.039559,4.783864,0.04040907,0.8292691,0.1288781,0.0003796429,0.07095954,0.9974791,-0.03547926,0.001288831,0.03093582,0.9988906,0,0,0
0,0,4,3,2,0.013,1.463636,1.016842,-1.039559,4.783864,0.04047731,0.8292611,0.1288804,-0.000316037,0.07079361,0.9974909,-0.03540716,0.0009302496,0.03070693,0.9989007,0,0,0
0,0,4,3,3,0.055,1.463636,1.016842,-1.039559,4.783864,0.04050998,0.8292027,0.1290558,-0.002464079,0.0697776,0.9975595,-0.03493148,-0.0001648069,0.03055725,0.9989225,0,0,0
0,0,4,3,4,0.11,1.463636,1.016842,-1.039559,4.783864,0.04044808,0.8290207,0.1292701,-0.006551293,0.06732592,0.9977095,-0.03376615,-0.002254635,0.03030665,0.9989676,0,0,0
0,0,4,3,5,0.152,1.463636,1.016842,-1.039559,4.783864,0.0403668,0.8287795,0.1293459,-0.01000441,0.06451837,0.9978664,-0.03241378,-0.004020244,0.03041814,0.9990035,0,0,0
0,0,4,3,6,0.208,1.463636,1.016842,-1.039559,4.783864,0.04069189,0.828447,0.1294672,-0.0123606,0.05930401,0.9981635,-0.02983777,-0.00529036,0.02998717,0.9990909,0,0,0
0,0,4,3,7,0.25,1.463636,1.016842,-1.039559,4.783864,0.04159531,0.8280585,0.1296204,-0.008601001,0.05545535,0.9984241,-0.02785378,-0.003479421,0.02958215,0.999168,0,0,0
0,0,4,3,8,0.305,1.463636,1.016842,-1.039559,4.783864,0.0435021,0.8266104,0.1307388,0.005670988,0.03541464,0.9993566,-0.01762292,0.003335476,0.02826508,0.9994396,0,0,0
0,0,4,3,9,0.361,1.463636,1.016842,-1.039559,4.783864,0.04679911,0.8228581,0.1337745,0.05969379,-0.0187728,0.9980402,0.01019724,0.02959591,0.02710163,0.9991425,0,0,0
0,0,4,3,10,0.403,1.463636,1.016842,-1.039559,4.783864,0.0494835,0.8183904,0.1367233,0.07388987,-0.09130286,0.9930781,0.04659862,0.03591001,0.02376207,0.9979851,0,0,0
0,0,4,3,11,0.458,1.463636,1.016842,-1.039559,4.783864,0.05398873,0.8135664,0.1391496,0.131057,-0.1586881,0.9785919,0.08132768,0.06395193,0.02382958,0.994348,0,0,0
0,0,4,3,12,0.5,1.463636,1.016842,-1.039559,4.783864,0.05618627,0.81046,0.1401112,0.1568023,-0.1966818,0.9678478,0.1009677,0.07669184,0.02326663,0.9916565,0,0,0
0,0,4,3,13,0.556,1.463636,1.016842,-1.039559,4.783864,0.05847709,0.807552,0.140366,0.1743665,-0.2227483,0.9591556,0.1149578,0.08489343,0.02778665,0.989346,0,0,0
0,0,4,3,14,0.611,1.463636,1.016842,-1.039559,4.783864,0.05918579,0.8074237,0.1391209,0.1839869,-0.1966188,0.9630628,0.101559,0.09030169,0.02519148,0.9904023,0,0,0
0,0,4,3,15,0.653,1.463636,1.016842,-1.039559,4.783864,0.05944372,0.8079334,0.1385225,0.1902102,-0.1878773,0.9635985,0.09747358,0.09327175,0.02793369,0.990464,0,0,0
0,0,4,3,16,0.709,1.463636,1.016842,-1.039559,4.783864,0.0592789,0.8085757,0.1376553,0.2048753,-0.1710284,0.9637299,0.08965319,0.1004855,0.03258457,0.990355,0,0,0
0,0,4,3,17,0.751,1.463636,1.016842,-1.039559,4.783864,0.05887603,0.808862,0.1373865,0.2057576,-0.1610715,0.9652563,0.08497091,0.100756,0.036107,0.9906182,0,0,0
0,0,4,3,18,0.807,1.463636,1.016842,-1.039559,4.783864,0.05822086,0.8089529,0.1370542,0.204537,-0.1539092,0.9666833,0.08182185,0.09981756,0.04120345,0.9907794,0,0,0
0,0,4,3,19,0.862,1.463636,1.016842,-1.039559,4.783864,0.05746602,0.8092015,0.136545,0.2015755,-0.1478373,0.9682518,0.07863129,0.09844412,0.04083468,0.9911903,0,0,0
0,0,4,3,20,0.904,1.463636,1.016842,-1.039559,4.783864,0.05696094,0.8093227,0.1361102,0.2006096,-0.1448159,0.9689087,0.07715124,0.09794547,0.04159426,0.9913245,0,0,0
0,0,4,3,21,0.959,1.463636,1.016842,-1.039559,4.783864,0.05663071,0.8092772,0.1357161,0.2000682,-0.1428468,0.9693129,0.07614096,0.09770419,0.0416023,0.9914261,0,0,0
0,0,4,3,22,1.001,1.463636,1.016842,-1.039559,4.783864,0.05661475,0.8091065,0.1354915,0.2007029,-0.1425459,0.969226,0.07606936,0.09798197,0.0422568,0.9913764,0,0,0
0,0,4,3,23,1.057,1.463636,1.016842,-1.039559,4.783864,0.05743262,0.8091274,0.1349755,0.210135,-0.1358489,0.9681882,0.07312317,0.1027566,0.04420933,0.9910296,0,0,0
0,0,4,3,24,1.113,1.463636,1.016842,-1.039559,4.783864,0.05771447,0.8090982,0.1349485,0.2105364,-0.1359864,0.9680817,0.07328864,0.1028977,0.04502833,0.9909658,0,0,0
0,0,4,3,25,1.154,1.463636,1.016842,-1.039559,4.783864,0.05805754,0.8092387,0.1347377,0.210191,-0.1351386,0.9682754,0.07285413,0.1027354,0.04506819,0.9910129,0,0,0
0,0,4,3,26,1.21,1.463636,1.016842,-1.039559,4.783864,0.05831343,0.8095484,0.1344154,0.2076247,-0.1339554,0.9689932,0.07219288,0.1014473,0.04513902,0.9911907,0,0,0
0,0,4,3,27,1.252,1.463636,1.016842,-1.039559,4.783864,0.05832247,0.8098854,0.1340611,0.2057306,-0.1313755,0.9697502,0.07091299,0.1004802,0.04589594,0.991347,0,0,0
0,0,4,3,28,1.308,1.463636,1.016842,-1.039559,4.783864,0.05841092,0.809912,0.1338244,0.2034799,-0.1313647,0.9702264,0.07083733,0.09934221,0.04580962,0.9914711,0,0,0
0,0,4,3,29,1.363,1.463636,1.016842,-1.039559,4.783864,0.05849119,0.8094985,0.1336581,0.2007296,-0.1359971,0.970161,0.07305221,0.09789206,0.04526654,0.9914795,0,0,0
0,0,4,3,30,1.405,1.463636,1.016842,-1.039559,4.783864,0.05835348,0.809426,0.1335122,0.1978928,-0.1371793,0.9705773,0.07358814,0.0964165,0.04541446,0.9915776,0,0,0
0,0,4,3,31,1.461,1.463636,1.016842,-1.039559,4.783864,0.05820189,0.8095126,0.133407,0.1947275,-0.1369357,0.9712517,0.07341268,0.0947879,0.04576354,0.9917316,0,0,0
0,0,4,3,32,1.502,1.463636,1.016842,-1.039559,4.783864,0.05824182,0.8096651,0.133431,0.1933395,-0.1360011,0.9716602,0.07293789,0.09407425,0.04613905,0.9918172,0,0,0
0,0,4,3,33,1.558,1.463636,1.016842,-1.039559,4.783864,0.05848404,0.8097847,0.133495,0.1933386,-0.1353541,0.9717507,0.07260586,0.09409054,0.04608866,0.9918423,0,0,0
0,0,4,3,34,1.6,1.463636,1.016842,-1.039559,4.783864,0.05871737,0.8096123,0.1335575,0.1934582,-0.135699,0.9716788,0.07279598,0.0941347,0.0462198,0.991818,0,0,0
0,0,4,3,35,1.656,1.463636,1.016842,-1.039559,4.783864,0.05906074,0.8093219,0.1335912,0.1943687,-0.1365064,0.971384,0.07328895,0.09453438,0.04684523,0.9917144,0,0,0
0,0,4,3,36,1.711,1.463636,1.016842,-1.039559,4.783864,0.05969191,0.8090637,0.1336255,0.195655,-0.137576,0.9709747,0.07387677,0.09515692,0.04696096,0.9916059,0,0,0
0,0,4,3,37,1.753,1.463636,1.016842,-1.039559,4.783864,0.06016626,0.8090034,0.1336607,0.1969485,-0.136628,0.9708471,0.07345013,0.09582032,0.04713589,0.9915652,0,0,0
0,0,4,3,38,1.809,1.463636,1.016842,-1.039559,4.783864,0.06068191,0.808998,0.1338142,0.19772,-0.1359043,0.9707919,0.07311559,0.09621945,0.04723934,0.9915465,0,0,0
0,0,4,3,39,1.851,1.463636,1.016842,-1.039559,4.783864,0.06116471,0.8090076,0.1339785,0.1985858,-0.1342916,0.9708396,0.07232481,0.096692,0.04724745,0.9915581,0,0,0
0,0,4,3,40,1.906,1.463636,1.016842,-1.039559,4.783864,0.06179814,0.808905,0.1343499,0.1994592,-0.1335243,0.9707664,0.07193641,0.09716985,0.04699527,0.9915516,0,0,0
0,0,4,3,41,1.962,1.463636,1.016842,-1.039559,4.783864,0.06236906,0.808712,0.1349546,0.2006398,-0.1341692,0.9704341,0.07226636,0.09777798,0.04669947,0.9914818,0,0,0
0,0,4,3,42,2.004,1.463636,1.016842,-1.039559,4.783864,0.06257334,0.8087211,0.1352789,0.2014936,-0.1322948,0.9705145,0.07130539,0.09827656,0.04633133,0.9915194,0,0,0
0,0,4,3,43,2.059,1.463636,1.016842,-1.039559,4.783864,0.06267184,0.8085903,0.1358591,0.2007007,-0.1330152,0.9705803,0.07161349,0.09788428,0.04598222,0.9915522,0,0,0
0,0,4,3,44,2.101,1.463636,1.016842,-1.039559,4.783864,0.06276926,0.8085462,0.1362209,0.2003848,-0.1329612,0.970653,0.07154301,0.0977502,0.04563159,0.9915867,0,0,0
0,0,4,3,45,2.157,1.463636,1.016842,-1.039559,4.783864,0.06294588,0.8086433,0.1366171,0.1991427,-0.1304971,0.9712428,0.0702647,0.09716712,0.04564679,0.9917347,0,0,0
0,0,4,3,46,2.213,1.463636,1.016842,-1.039559,4.783864,0.06329634,0.8086277,0.1372372,0.1976291,-0.130261,0.9715837,0.07002352,0.09646176,0.04481515,0.9918585,0,0,0
0,0,4,3,47,2.254,1.463636,1.016842,-1.039559,4.783864,0.06371953,0.8086239,0.1376115,0.198897,-0.1267421,0.9717903,0.06820753,0.09722436,0.04409319,0.9919431,0,0,0
0,0,4,3,48,2.31,1.463636,1.016842,-1.039559,4.783864,0.06396776,0.8085204,0.1378106,0.2007474,-0.1242617,0.9717302,0.06700128,0.09821276,0.04408373,0.9919282,1,0,0
0,0,4,3,49,2.352,1.463636,1.016842,-1.039559,4.783864,0.06437044,0.8081987,0.1382328,0.2001451,-0.1283997,0.9713163,0.06907468,0.09782898,0.04405813,0.9918251,0,0,0
0,0,4,3,50,2.407,1.463636,1.016842,-1.039559,4.783864,0.06485087,0.8082252,0.1387092,0.1987198,-0.1303132,0.9713542,0.06992609,0.09712496,0.04325328,0.99187,0,0,0
0,0,4,3,51,2.463,1.463636,1.016842,-1.039559,4.783864,0.06511781,0.8084865,0.1392633,0.2006276,-0.1286742,0.9711805,0.06927499,0.09803434,0.04455257,0.9917688,0,0,0
0,0,4,3,52,2.505,1.463636,1.016842,-1.039559,4.783864,0.06525259,0.8086137,0.1397578,0.1994665,-0.1292908,0.9713377,0.06954425,0.09744088,0.04443282,0.9918138,0,0,0
