small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,25,40,1.92,1.119701,0.0,0.1256505,4.998421,0.1121271,1.032667,0.2728714,-0.02112304,0.06063043,0.9979368,-0.03164825,-0.005478173,0.1630263,0.9860988,0,0,0
0,1,2,25,41,1.976,1.119701,0.0,0.1256505,4.998421,0.1122939,1.033061,0.2726871,-0.0219868,0.06172929,0.9978507,-0.03225408,-0.005857452,0.1617235,0.9862915,0,0,0
0,1,2,25,42,1.977,1.119701,0.0,0.1256505,4.998421,0.1122939,1.033061,0.2726871,-0.0219868,0.06172929,0.9978507,-0.03225408,-0.005857452,0.1617235,0.9862915,1,1,0
0,1,3,1,1,0.0,1.119631,-0.2512216,0.0,4.993685,0.1158301,1.012814,0.2851919,-0.01860562,-0.2081136,0.9779277,0.1019335,-0.0254111,0.1536704,0.9825219,0,0,0
0,1,3,1,2,0.027,1.119631,-0.2512216,0.0,4.993685,0.114464,1.01184,0.2846475,-0.02404261,-0.2081558,0.9778001,0.1014642,-0.02837167,0.156139,0.9821001,0,0,0
0,1,3,1,3,0.068,1.119631,-0.2512216,0.0,4.993685,0.1131851,1.01071,0.2839938,-0.02940045,-0.2146075,0.9762577,0.1040223,-0.03241109,0.1641531,0.9803991,0,0,0
0,1,3,1,4,0.124,1.119631,-0.2512216,0.0,4.993685,0.1134058,1.010479,0.2839959,-0.02610044,-0.2145051,0.9763741,0.1042323,-0.0307993,0.1644844,0.9803733,0,0,0
0,1,3,1,5,0.166,1.119631,-0.2512216,0.0,4.993685,0.1139578,1.010192,0.2841384,-0.02328731,-0.2161351,0.9760857,0.1052493,-0.02966039,0.1655779,0.9801157,0,0,0
0,1,3,1,6,0.221,1.119631,-0.2512216,0.0,4.993685,0.114616,1.009691,0.2845685,-0.01857467,-0.2161654,0.9761801,0.1055863,-0.02759528,0.1680907,0.9797119,0,0,0
0,1,3,1,7,0.277,1.119631,-0.2512216,0.0,4.993685,0.1145839,1.009637,0.2847929,-0.01746659,-0.2157329,0.9762962,0.1054387,-0.02710348,0.1689795,0.9795886,0,0,0
0,1,3,1,8,0.319,1.119631,-0.2512216,0.0,4.993685,0.1136979,1.012127,0.2843885,-0.01662505,-0.1925148,0.9811532,0.09389337,-0.02464588,0.1689262,0.9808366,0,0,0
0,1,3,1,9,0.375,1.119631,-0.2512216,0.0,4.993685,0.1122466,1.020058,0.2819348,-0.02535464,-0.1053951,0.9941071,0.0501198,-0.02084307,0.1571374,0.9860838,0,0,0
0,1,3,1,10,0.416,1.119631,-0.2512216,0.0,4.993685,0.1117289,1.025301,0.2792328,-0.03898605,-0.06829625,0.9969031,0.03108585,-0.02412757,0.1407544,0.9892622,0,0,0
0,1,3,1,11,0.472,1.119631,-0.2512216,0.0,4.993685,0.1112537,1.03106,0.2751466,-0.05668496,-0.02819451,0.9979939,0.01026409,-0.02996136,0.1310653,0.9908677,0,0,0
0,1,3,1,12,0.528,1.119631,-0.2512216,0.0,4.993685,0.1121881,1.035247,0.2725751,-0.05464309,-0.003364706,0.9985003,-0.001652915,-0.02733363,0.1215494,0.9922076,0,0,0
0,1,3,1,13,0.57,1.119631,-0.2512216,0.0,4.993685,0.112685,1.036811,0.2710126,-0.0575968,0.004503431,0.9983298,-0.005672548,-0.02833615,0.1192115,0.9924483,0,0,0
0,1,3,1,14,0.625,1.119631,-0.2512216,0.0,4.993685,0.11298,1.037632,0.270188,-0.05973468,0.006767142,0.9981914,-0.006911336,-0.02926701,0.1187585,0.9924677,0,0,0
0,1,3,1,15,0.667,1.119631,-0.2512216,0.0,4.993685,0.1130036,1.037834,0.2698677,-0.06161229,0.005788743,0.9980834,-0.00653571,-0.03025886,0.1187081,0.9924465,0,0,0
0,1,3,1,16,0.723,1.119631,-0.2512216,0.0,4.993685,0.1128042,1.037914,0.2695976,-0.06317398,0.008313301,0.9979679,-0.007922562,-0.03087525,0.1199867,0.9922637,0,0,0
0,1,3,1,17,0.778,1.119631,-0.2512216,0.0,4.993685,0.1125534,1.039043,0.2690365,-0.06338743,0.02114508,0.9977649,-0.01427802,-0.03022676,0.1189685,0.9923351,0,0,0
0,1,3,1,18,0.82,1.119631,-0.2512216,0.0,4.993685,0.1126097,1.040152,0.2683148,-0.06551142,0.03243658,0.9973245,-0.01992902,-0.03066909,0.1161563,0.9925573,0,0,0
0,1,3,1,19,0.876,1.119631,-0.2512216,0.0,4.993685,0.1124263,1.041029,0.2675857,-0.06874523,0.0383022,0.9968987,-0.02302326,-0.03194645,0.115797,0.992492,0,0,0
0,1,3,1,20,0.918,1.119631,-0.2512216,0.0,4.993685,0.1121627,1.041253,0.2671339,-0.07269236,0.04176771,0.9964795,-0.02493693,-0.03374059,0.1146004,0.9925253,0,0,0
0,1,3,1,21,0.973,1.119631,-0.2512216,0.0,4.993685,0.1115573,1.040985,0.2667344,-0.07815629,0.04186381,0.9960617,-0.02539879,-0.03638715,0.1172529,0.9921103,0,0,0
0,1,3,1,22,1.015,1.119631,-0.2512216,0.0,4.993685,0.1112775,1.040312,0.2669496,-0.07937584,0.03659182,0.9961729,-0.0229142,-0.03726221,0.1189793,0.9919326,0,0,0
0,1,3,1,23,1.071,1.119631,-0.2512216,0.0,4.993685,0.1107348,1.039381,0.2670911,-0.0810744,0.03383917,0.9961334,-0.02174729,-0.03821426,0.121558,0.99161,0,0,0
0,1,3,1,24,1.127,1.119631,-0.2512216,0.0,4.993685,0.1092725,1.037935,0.2671459,-0.08895842,0.02824738,0.9956347,-0.01981571,-0.04230816,0.130044,0.9904069,0,0,0
0,1,3,1,25,1.168,1.119631,-0.2512216,0.0,4.993685,0.1092371,1.037865,0.2674935,-0.08165673,0.03040911,0.9961965,-0.02038095,-0.03855344,0.1293191,0.9906436,0,0,0
0,1,3,1,26,1.224,1.119631,-0.2512216,0.0,4.993685,0.1092238,1.037713,0.2679759,-0.07967598,0.03143787,0.996325,-0.0207331,-0.03751887,0.1285469,0.9907766,0,0,0
0,1,3,1,27,1.266,1.119631,-0.2512216,0.0,4.993685,0.1097317,1.037585,0.2684713,-0.07679101,0.0308262,0.9965706,-0.02027221,-0.03610757,0.1293694,0.9907315,0,0,0
0,1,3,1,28,1.321,1.119631,-0.2512216,0.0,4.993685,0.1108054,1.038226,0.2688226,-0.07132203,0.03146634,0.9969569,-0.0200655,-0.03345044,0.1243954,0.9914657,0,0,0
0,1,3,1,29,1.377,1.119631,-0.2512216,0.0,4.993685,0.1112542,1.038636,0.2687897,-0.06979828,0.03383056,0.9969873,-0.02113871,-0.03254997,0.1242283,0.9914943,0,0,0
0,1,3,1,30,1.419,1.119631,-0.2512216,0.0,4.993685,0.1115866,1.039024,0.268843,-0.0672112,0.03434309,0.9971476,-0.02117408,-0.03127125,0.1224151,0.9917602,0,0,0
0,1,3,1,31,1.475,1.119631,-0.2512216,0.0,4.993685,0.1116282,1.03915,0.2688043,-0.06866945,0.03506313,0.9970231,-0.02159398,-0.03197099,0.1215509,0.9918352,0,0,0
0,1,3,1,32,1.516,1.119631,-0.2512216,0.0,4.993685,0.1117344,1.039301,0.2688892,-0.06650793,0.03664727,0.9971127,-0.02223479,-0.03081038,0.1211062,0.9919121,0,0,0
0,1,3,1,33,1.517,1.119631,-0.2512216,0.0,4.993685,0.1117344,1.039301,0.2688892,-0.06650793,0.03664727,0.9971127,-0.02223479,-0.03081038,0.1211062,0.9919121,1,1,0
0,1,3,2,1,0.0,1.119631,0.2511423,-0.1256505,4.992108,0.114017,1.008855,0.2828787,-0.03022546,-0.2074784,0.9777725,0.09962946,-0.0344631,0.1862112,0.9768375,0,0,0
0,1,3,2,2,0.013,1.119631,0.2511423,-0.1256505,4.992108,0.1139161,1.00869,0.2828366,-0.02956888,-0.2079455,0.9776934,0.09982138,-0.03448197,0.1891261,0.9762571,0,0,0
0,1,3,2,3,0.054,1.119631,0.2511423,-0.1256505,4.992108,0.1141589,1.008594,0.2830043,-0.02585075,-0.2077311,0.9778443,0.1000787,-0.03258982,0.1887918,0.9763604,0,0,0
0,1,3,2,4,0.11,1.119631,0.2511423,-0.1256505,4.992108,0.1144023,1.007768,0.2831798,-0.02216251,-0.2126876,0.9768689,0.1028607,-0.03138831,0.1900579,0.9758649,0,0,0
0,1,3,2,5,0.166,1.119631,0.2511423,-0.1256505,4.992108,0.1139336,1.006686,0.2833123,-0.02577817,-0.2177689,0.9756598,0.1048853,-0.03419273,0.1948372,0.9746119,0,0,0
0,1,3,2,6,0.208,1.119631,0.2511423,-0.1256505,4.992108,0.1138967,1.006787,0.2834964,-0.0231223,-0.2156987,0.9761862,0.1041924,-0.03241712,0.192458,0.9752195,0,0,0
0,1,3,2,7,0.263,1.119631,0.2511423,-0.1256505,4.992108,0.1144996,1.010748,0.2838193,-0.01406075,-0.1846898,0.9826963,0.0897807,-0.02431644,0.186585,0.9780257,0,0,0
0,1,3,2,8,0.305,1.119631,0.2511423,-0.1256505,4.992108,0.115236,1.017108,0.2829808,-0.008297818,-0.1231394,0.9923547,0.06005282,-0.01470756,0.1717097,0.9832055,0,0,0
0,1,3,2,9,0.361,1.119631,0.2511423,-0.1256505,4.992108,0.117664,1.023425,0.2816531,-0.0004770402,-0.09178632,0.9957786,0.04540866,-0.006981983,0.1466789,0.9881166,0,0,0
0,1,3,2,10,0.417,1.119631,0.2511423,-0.1256505,4.992108,0.1199118,1.028798,0.2800835,0.01453125,-0.04992212,0.9986474,0.0257329,0.003757521,0.1377698,0.9901228,0,0,0
0,1,3,2,11,0.458,1.119631,0.2511423,-0.1256505,4.992108,0.1219169,1.031763,0.2795085,0.02509007,-0.03938479,0.9989091,0.02113761,0.009933144,0.1275326,0.9915594,0,0,0
0,1,3,2,12,0.514,1.119631,0.2511423,-0.1256505,4.992108,0.1236442,1.034811,0.2786853,0.02814257,-0.02082767,0.9993869,0.0120324,0.01271866,0.1202486,0.9925894,0,0,0
0,1,3,2,13,0.556,1.119631,0.2511423,-0.1256505,4.992108,0.1252526,1.036371,0.2787545,0.03754875,-0.01405443,0.9991959,0.009108064,0.01786235,0.1131178,0.9933793,0,0,0
0,1,3,2,14,0.612,1.119631,0.2511423,-0.1256505,4.992108,0.1260064,1.037798,0.2784702,0.03504089,-0.004594861,0.9993753,0.004183693,0.01717086,0.1083791,0.9939525,0,0,0
0,1,3,2,15,0.667,1.119631,0.2511423,-0.1256505,4.992108,0.1266114,1.039077,0.2782119,0.03990583,0.007009758,0.9991789,-0.001399867,0.02021415,0.1045292,0.9943154,0,0,0
0,1,3,2,16,0.709,1.119631,0.2511423,-0.1256505,4.992108,0.1264474,1.039456,0.2778201,0.03690084,0.009827661,0.9992706,-0.002951759,0.01886754,0.1048835,0.9943011,0,0,0
0,1,3,2,17,0.765,1.119631,0.2511423,-0.1256505,4.992108,0.1265203,1.040597,0.2775065,0.03974618,0.01986518,0.9990123,-0.007847818,0.02079067,0.1023505,0.9945002,0,0,0
0,1,3,2,18,0.806,1.119631,0.2511423,-0.1256505,4.992108,0.1266979,1.041358,0.2772892,0.03620104,0.02632667,0.9989977,-0.01138512,0.01927517,0.09507854,0.995218,0,0,0
0,1,3,2,19,0.862,1.119631,0.2511423,-0.1256505,4.992108,0.1262161,1.040185,0.2773676,0.02129687,0.007710317,0.9997435,-0.002818227,0.0109693,0.09572686,0.9953432,0,0,0
0,1,3,2,20,0.904,1.119631,0.2511423,-0.1256505,4.992108,0.1256163,1.039591,0.2774882,0.02333629,0.008624934,0.9996905,-0.003079313,0.01205341,0.1037048,0.9945303,0,0,0
0,1,3,2,21,0.96,1.119631,0.2511423,-0.1256505,4.992108,0.1250383,1.038704,0.2777118,0.0203743,0.00101961,0.9997919,0.0005403458,0.01018611,0.1028125,0.9946485,0,0,0
0,1,3,2,22,1.015,1.119631,0.2511423,-0.1256505,4.992108,0.1244342,1.038163,0.2777419,0.02081494,0.0009456817,0.9997829,0.000643488,0.01039888,0.1069923,0.9942053,0,0,0
0,1,3,2,23,1.057,1.119631,0.2511423,-0.1256505,4.992108,0.1246101,1.038344,0.277977,0.02463856,0.001209026,0.9996957,0.0006904676,0.0123157,0.1048355,0.9944131,0,0,0
0,1,3,2,24,1.113,1.119631,0.2511423,-0.1256505,4.992108,0.1247424,1.038397,0.2778564,0.02467833,0.001736704,0.9996939,0.0004423186,0.01236272,0.1058144,0.9943089,0,0,0
0,1,3,2,25,1.154,1.119631,0.2511423,-0.1256505,4.992108,0.1250562,1.038687,0.2777324,0.02630332,0.002996707,0.9996495,-0.0001115091,0.01323743,0.1048141,0.9944038,0,0,0
0,1,3,2,26,1.21,1.119631,0.2511423,-0.1256505,4.992108,0.1251108,1.038836,0.2776772,0.02609936,0.003779016,0.9996522,-0.0005178637,0.01317674,0.1043137,0.994457,0,0,0
0,1,3,2,27,1.266,1.119631,0.2511423,-0.1256505,4.992108,0.1248954,1.03866,0.2776898,0.0249138,0.004160215,0.9996809,-0.0007632336,0.0126073,0.1047914,0.994414,0,0,0
0,1,3,2,28,1.308,1.119631,0.2511423,-0.1256505,4.992108,0.1248159,1.03858,0.2777396,0.02498901,0.003522903,0.9996815,-0.0004526879,0.01261094,0.1039775,0.9944996,0,0,0
0,1,3,2,29,1.363,1.119631,0.2511423,-0.1256505,4.992108,0.1246039,1.038468,0.2776386,0.02508035,0.003579387,0.999679,-0.0004659258,0.01265968,0.1047711,0.9944157,0,0,0
0,1,3,2,30,1.378,1.119631,0.2511423,-0.1256505,4.992108,0.1245882,1.038476,0.2776411,0.02660224,0.003574122,0.9996397,-0.0003875811,0.01341625,0.104473,0.9944372,1,1,0
0,1,3,3,1,0.0,1.119631,0.1256108,-0.1256505,4.996843,0.1105838,1.007571,0.2822688,-0.03315211,-0.2120134,0.9767043,0.1014357,-0.03686012,0.1911096,0.9756174,0,0,0
0,1,3,3,2,0.026,1.119631,0.1256108,-0.1256505,4.996843,0.1104006,1.006828,0.2821682,-0.03258157,-0.2174289,0.9755322,0.1041489,-0.03724101,0.1922503,0.9750928,0,0,0
0,1,3,3,3,0.068,1.119631,0.1256108,-0.1256505,4.996843,0.110325,1.005781,0.2822295,-0.03115043,-0.2195089,0.9751131,0.1051885,-0.03713266,0.1958571,0.9742672,0,0,0
0,1,3,3,4,0.124,1.119631,0.1256108,-0.1256505,4.996843,0.1100396,1.003575,0.2826223,-0.03340516,-0.2275738,0.9731877,0.1086099,-0.04012535,0.2052544,0.9718356,0,0,0
0,1,3,3,5,0.18,1.119631,0.1256108,-0.1256505,4.996843,0.1104228,1.002625,0.2838168,-0.01264523,-0.2198356,0.975455,0.106564,-0.03027594,0.216264,0.9700296,0,0,0
0,1,3,3,6,0.222,1.119631,0.1256108,-0.1256505,4.996843,0.110677,1.004651,0.284479,-0.01186325,-0.2104547,0.9775316,0.1022213,-0.02801779,0.2084618,0.9722703,0,0,0
0,1,3,3,7,0.277,1.119631,0.1256108,-0.1256505,4.996843,0.1115225,1.013126,0.2834609,-0.0138617,-0.1456028,0.989246,0.0704527,-0.02033256,0.1844789,0.9800971,0,0,0
0,1,3,3,8,0.319,1.119631,0.1256108,-0.1256505,4.996843,0.1136303,1.019954,0.2820204,-0.01676925,-0.1100879,0.9937804,0.05310578,-0.01701717,0.1580226,0.9858595,0,0,0
0,1,3,3,9,0.375,1.119631,0.1256108,-0.1256505,4.996843,0.1172661,1.026865,0.2800461,-0.004959284,-0.07583111,0.9971083,0.03722966,-0.007731825,0.1389101,0.9895747,0,0,0
0,1,3,3,10,0.43,1.119631,0.1256108,-0.1256505,4.996843,0.1206607,1.031852,0.2789541,0.006111335,-0.04840685,0.998809,0.02440282,7.107854e-06,0.1249289,0.9918656,0,0,0
0,1,3,3,11,0.472,1.119631,0.1256108,-0.1256505,4.996843,0.1222945,1.033606,0.278461,0.009706236,-0.03988289,0.9991572,0.020375,0.002500176,0.1163411,0.9929971,0,0,0
0,1,3,3,12,0.528,1.119631,0.1256108,-0.1256505,4.996843,0.124184,1.035294,0.2786327,0.01463967,-0.03214046,0.9993761,0.01678519,0.005494266,0.1108286,0.9936825,0,0,0
0,1,3,3,13,0.57,1.119631,0.1256108,-0.1256505,4.996843,0.1253837,1.03641,0.2788705,0.02292281,-0.02465847,0.9994331,0.01344943,0.01012754,0.103313,0.9945064,0,0,0
0,1,3,3,14,0.625,1.119631,0.1256108,-0.1256505,4.996843,0.1262462,1.038294,0.2786681,0.02289477,-0.01100962,0.9996772,0.006604156,0.01085158,0.09831004,0.9950748,0,0,0
0,1,3,3,15,0.681,1.119631,0.1256108,-0.1256505,4.996843,0.1272361,1.040515,0.2780965,0.02734763,0.005108553,0.9996129,-0.001338836,0.01384711,0.08816167,0.996009,0,0,0
0,1,3,3,16,0.723,1.119631,0.1256108,-0.1256505,4.996843,0.1266876,1.04068,0.2774564,0.01734531,0.00881312,0.9998107,-0.003608033,0.009034589,0.09002616,0.9958919,0,0,0
0,1,3,3,17,0.778,1.119631,0.1256108,-0.1256505,4.996843,0.1266446,1.041193,0.2771954,0.01399964,0.01156455,0.9998351,-0.005132259,0.007489919,0.08956806,0.9959393,0,0,0
0,1,3,3,18,0.82,1.119631,0.1256108,-0.1256505,4.996843,0.1267621,1.041457,0.2771083,0.01588643,0.01396829,0.9997762,-0.006256926,0.008528559,0.08816667,0.9960496,0,0,0
0,1,3,3,19,0.876,1.119631,0.1256108,-0.1256505,4.996843,0.1266147,1.041239,0.2771364,0.01333852,0.01293409,0.9998274,-0.005836943,0.007227673,0.09053069,0.9958503,0,0,0
0,1,3,3,20,0.918,1.119631,0.1256108,-0.1256505,4.996843,0.1267143,1.04119,0.2771754,0.01465673,0.01218233,0.9998184,-0.005406027,0.007847949,0.09013691,0.9958838,0,0,0
0,1,3,3,21,0.973,1.119631,0.1256108,-0.1256505,4.996843,0.1262967,1.0409,0.2768718,0.009618182,0.009731028,0.9999064,-0.004402579,0.005236417,0.09199143,0.9957364,0,0,0
0,1,3,3,22,1.029,1.119631,0.1256108,-0.1256505,4.996843,0.125471,1.040151,0.2766163,0.003385433,0.003395731,0.9999885,-0.001530109,0.001845762,0.09460837,0.9955116,0,0,0
0,1,3,3,23,1.071,1.119631,0.1256108,-0.1256505,4.996843,0.124448,1.039565,0.2764162,-0.006073921,0.0003428402,0.9999815,-0.0004741587,-0.003004625,0.09996629,0.9949862,0,0,0
0,1,3,3,24,1.126,1.119631,0.1256108,-0.1256505,4.996843,0.1244397,1.039347,0.2766727,-0.001904941,-0.000676974,0.999998,0.0002435576,-0.0009810476,0.09795741,0.99519,0,0,0
0,1,3,3,25,1.168,1.119631,0.1256108,-0.1256505,4.996843,0.124131,1.039064,0.2767254,-0.003049988,-0.001721249,0.9999939,0.0007051118,-0.001602844,0.09919338,0.9950667,0,0,0
0,1,3,3,26,1.224,1.119631,0.1256108,-0.1256505,4.996843,0.12429,1.039131,0.276831,-8.542104e-05,-0.001243703,0.9999992,0.0006146356,-0.0001036674,0.09835771,0.9951509,0,0,0
0,1,3,3,27,1.28,1.119631,0.1256108,-0.1256505,4.996843,0.1243674,1.039324,0.2766037,-0.001652644,-0.0003457376,0.9999986,9.140185e-05,-0.0008392482,0.09759124,0.9952262,0,0,0
0,1,3,3,28,1.321,1.119631,0.1256108,-0.1256505,4.996843,0.1243713,1.039768,0.2763239,-0.0008214064,0.003984105,0.9999917,-0.002022527,-0.000215292,0.09712079,0.9952706,0,0,0
0,1,3,3,29,1.377,1.119631,0.1256108,-0.1256505,4.996843,0.1245629,1.040298,0.2761531,3.845734e-05,0.006725866,0.9999774,-0.003345809,0.0003396719,0.09531175,0.9954417,0,0,0
0,1,3,3,30,1.419,1.119631,0.1256108,-0.1256505,4.996843,0.1249362,1.040604,0.2761089,0.002918166,0.008295359,0.9999613,-0.003989951,0.001847386,0.09521227,0.9954472,0,0,0
0,1,3,3,31,1.475,1.119631,0.1256108,-0.1256505,4.996843,0.1254238,1.040871,0.2762681,0.004212407,0.008391329,0.9999559,-0.003979607,0.002490565,0.0938157,0.9955785,0,0,0
0,1,3,3,32,1.53,1.119631,0.1256108,-0.1256505,4.996843,0.1257064,1.040973,0.2763199,0.005460199,0.0079918,0.9999532,-0.003724407,0.003090307,0.0931017,0.9956449,0,0,0
0,1,3,3,33,1.572,1.119631,0.1256108,-0.1256505,4.996843,0.1251073,1.040644,0.2761678,-0.0002067992,0.006737996,0.9999773,-0.003363522,0.0002183765,0.09537012,0.9954362,0,0,0
0,1,3,3,34,1.601,1.119631,0.1256108,-0.1256505,4.996843,0.1248718,1.040484,0.2761371,-0.001321045,0.006587806,0.9999774,-0.00334211,-0.0003413409,0.09597506,0.995378,1,1,0
0,1,3,4,1,0.0,1.119631,0.0,0.0,5.0,0.1164857,1.011554,0.2838049,-0.03318828,-0.2175581,0.9754829,0.1053993,-0.03390433,0.1581814,0.981183,0,0,0
0,1,3,4,2,0.04,1.119631,0.0,0.0,5.0,0.116908,1.011396,0.2840966,-0.03113833,-0.2197738,0.9750538,0.1067084,-0.03296117,0.1571894,0.9812331,0,0,0
0,1,3,4,3,0.096,1.119631,0.0,0.0,5.0,0.117238,1.010829,0.2847994,-0.02519182,-0.2199084,0.9751952,0.107183,-0.03023596,0.1592033,0.9809443,0,0,0
0,1,3,4,4,0.138,1.119631,0.0,0.0,5.0,0.1167447,1.009933,0.2851622,-0.02151864,-0.2168324,0.9759716,0.1057518,-0.0288222,0.1653859,0.980119,0,0,0
0,1,3,4,5,0.194,1.119631,0.0,0.0,5.0,0.1146658,1.007677,0.2848048,-0.02651484,-0.212132,0.9768813,0.1024714,-0.03254214,0.1810746,0.9775749,0,0,0
0,1,3,4,6,0.235,1.119631,0.0,0.0,5.0,0.1127402,1.008046,0.2846138,-0.02127129,-0.1936367,0.9808427,0.09325109,-0.02971347,0.196794,0.9755478,0,0,0
0,1,3,4,7,0.291,1.119631,0.0,0.0,5.0,0.1118352,1.015692,0.2838278,-0.01519076,-0.1153739,0.993206,0.05549491,-0.0178137,0.1784252,0.9822258,0,0,0
0,1,3,4,8,0.347,1.119631,0.0,0.0,5.0,0.112656,1.023997,0.2811976,-0.01534077,-0.05787728,0.9982058,0.02749439,-0.01188037,0.1481568,0.9885103,0,0,0
0,1,3,4,9,0.388,1.119631,0.0,0.0,5.0,0.1138155,1.028842,0.2789399,-0.01642138,-0.03070316,0.9993936,0.0140788,-0.01024528,0.1374917,0.9903499,0,0,0
0,1,3,4,10,0.444,1.119631,0.0,0.0,5.0,0.1158668,1.03388,0.276794,-0.01301781,0.001349962,0.9999143,-0.00146622,-0.006377577,0.122334,0.9924673,0,0,0
0,1,3,4,11,0.486,1.119631,0.0,0.0,5.0,0.1171607,1.035498,0.2763422,-0.009689001,0.007171146,0.9999273,-0.004122169,-0.004397109,0.1157188,0.9932637,0,0,0
0,1,3,4,12,0.542,1.119631,0.0,0.0,5.0,0.1176934,1.03712,0.275739,-0.009902241,0.02927356,0.9995224,-0.01512806,-0.00315398,0.1203351,0.9926131,0,0,0
0,1,3,4,13,0.597,1.119631,0.0,0.0,5.0,0.1182544,1.038656,0.2750799,-0.009043625,0.0361369,0.9993059,-0.01845773,-0.002519592,0.1093179,0.9938323,0,0,0
0,1,3,4,14,0.639,1.119631,0.0,0.0,5.0,0.1178963,1.03897,0.2746092,-0.01397726,0.03771538,0.9991907,-0.01952973,-0.004817336,0.1128035,0.9934136,0,0,0
0,1,3,4,15,0.695,1.119631,0.0,0.0,5.0,0.117947,1.039481,0.2744268,-0.01322981,0.03989549,0.9991162,-0.02056757,-0.004340514,0.111955,0.9934908,0,0,0
0,1,3,4,16,0.737,1.119631,0.0,0.0,5.0,0.1176317,1.038411,0.2746616,-0.01681346,0.0297191,0.9994169,-0.01573167,-0.006639212,0.1152272,0.9931924,0,0,0
0,1,3,4,17,0.792,1.119631,0.0,0.0,5.0,0.1182322,1.038609,0.2752112,-0.003876399,0.03353603,0.99943,-0.01688206,2.044439e-05,0.1160109,0.9931044,0,0,0
0,1,3,4,18,0.834,1.119631,0.0,0.0,5.0,0.1180356,1.038545,0.2750596,-0.009699818,0.03433549,0.9993633,-0.01761606,-0.00283353,0.115566,0.9931394,0,0,0
0,1,3,4,19,0.89,1.119631,0.0,0.0,5.0,0.1178655,1.038543,0.2747766,-0.01354351,0.03341441,0.9993498,-0.01738826,-0.004768789,0.117123,0.9929538,0,0,0
0,1,3,4,20,0.945,1.119631,0.0,0.0,5.0,0.1179718,1.038896,0.2746688,-0.01335611,0.03181392,0.9994045,-0.01657076,-0.004808992,0.1147533,0.9932441,0,0,0
0,1,3,4,21,0.987,1.119631,0.0,0.0,5.0,0.1177769,1.038919,0.2745044,-0.01600245,0.03149587,0.9993758,-0.01656864,-0.006131455,0.1153796,0.9931644,0,0,0
0,1,3,4,22,1.043,1.119631,0.0,0.0,5.0,0.1173949,1.038913,0.2743025,-0.01763092,0.03161747,0.9993445,-0.01672357,-0.006932407,0.1154385,0.9931496,0,0,0
0,1,3,4,23,1.085,1.119631,0.0,0.0,5.0,0.1169555,1.038811,0.274103,-0.02056698,0.03155355,0.9992904,-0.01686571,-0.008386328,0.1159276,0.9930791,0,0,0
0,1,3,4,24,1.14,1.119631,0.0,0.0,5.0,0.1166423,1.038815,0.2738811,-0.02240634,0.03202238,0.999236,-0.01720842,-0.009267448,0.1162411,0.9930287,0,0,0
0,1,3,4,25,1.196,1.119631,0.0,0.0,5.0,0.1167338,1.03891,0.273578,-0.02301575,0.03278417,0.9991974,-0.01761985,-0.009530663,0.1159742,0.9930502,0,0,0
0,1,3,4,26,1.238,1.119631,0.0,0.0,5.0,0.117138,1.039109,0.273638,-0.02184786,0.03248178,0.9992335,-0.01738939,-0.008991912,0.1146102,0.9932176,0,0,0
0,1,3,4,27,1.293,1.119631,0.0,0.0,5.0,0.1176163,1.039132,0.2738642,-0.02037416,0.03188303,0.9992839,-0.01699288,-0.008323385,0.1128948,0.9934268,0,0,0
0,1,3,4,28,1.322,1.119631,0.0,0.0,5.0,0.1176225,1.039043,0.2738228,-0.02141026,0.03228224,0.9992495,-0.01725393,-0.008807867,0.1133475,0.9933665,1,1,0
0,1,3,5,1,0.0,1.119631,0.1256505,0.0,4.998421,0.1150122,1.008103,0.285679,-0.02044575,-0.2099211,0.9775046,0.1020287,-0.02894598,0.1773832,0.9784107,0,0,0
0,1,3,5,2,0.027,1.119631,0.1256505,0.0,4.998421,0.1146532,1.006866,0.2855432,-0.02476387,-0.2217476,0.9747896,0.107273,-0.03313155,0.186048,0.9761049,0,0,0
0,1,3,5,3,0.068,1.119631,0.1256505,0.0,4.998421,0.1147643,1.006593,0.2857874,-0.01918544,-0.2205403,0.9751891,0.1071727,-0.03032222,0.186657,0.9760911,0,0,0
0,1,3,5,4,0.124,1.119631,0.1256505,0.0,4.998421,0.1140223,1.00436,0.2859805,-0.02031652,-0.2314237,0.9726409,0.1123569,-0.0324882,0.1913746,0.9745236,0,0,0
0,1,3,5,5,0.18,1.119631,0.1256505,0.0,4.998421,0.1133785,1.003654,0.2864648,-0.01682042,-0.2321073,0.9725447,0.112782,-0.03174659,0.1992906,0.9729108,0,0,0
0,1,3,5,6,0.222,1.119631,0.1256505,0.0,4.998421,0.1135796,1.006072,0.2868659,-0.011378,-0.2145359,0.9766498,0.1048374,-0.02615741,0.1892433,0.9759672,0,0,0
0,1,3,5,7,0.277,1.119631,0.1256505,0.0,4.998421,0.1140619,1.013711,0.2858489,-0.01378839,-0.1487659,0.9887763,0.07228585,-0.01966217,0.1718111,0.9822775,0,0,0
