small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,8,180,8.937,1.46319,1.536621,0.5226424,4.729233,0.08585655,0.9011806,0.1906005,0.2986941,0.1822338,0.9367885,-0.0866193,0.155251,0.03827289,0.9833256,0,0,0
1,0,5,8,181,8.993,1.46319,1.536621,0.5226424,4.729233,0.08518398,0.9020019,0.1885721,0.295469,0.1883624,0.936599,-0.08969223,0.1538044,0.03895361,0.9832509,0,0,0
1,0,5,8,182,9.035,1.46319,1.536621,0.5226424,4.729233,0.08497629,0.902208,0.1878293,0.2923102,0.1878273,0.937697,-0.08948176,0.1521332,0.03881597,0.9835353,0,0,0
1,0,5,8,183,9.09,1.46319,1.536621,0.5226424,4.729233,0.08522116,0.9021705,0.1868449,0.2958896,0.1831381,0.9375019,-0.08691753,0.1539299,0.03956028,0.983456,0,0,0
1,0,5,8,184,9.146,1.46319,1.536621,0.5226424,4.729233,0.08555855,0.9021571,0.1857032,0.2956225,0.1796501,0.9382607,-0.08502276,0.1537555,0.04029125,0.9836193,0,0,0
1,0,5,8,185,9.188,1.46319,1.536621,0.5226424,4.729233,0.08597887,0.9022688,0.1847926,0.297515,0.1788679,0.9378119,-0.0844742,0.1547843,0.0410624,0.9834733,0,0,0
1,0,5,8,186,9.243,1.46319,1.536621,0.5226424,4.729233,0.08716996,0.9025923,0.1836376,0.3023925,0.1757774,0.9368356,-0.08326931,0.156998,0.03826047,0.9833382,0,0,0
1,0,5,8,187,9.285,1.46319,1.536621,0.5226424,4.729233,0.08755256,0.902247,0.1831259,0.3015005,0.1684665,0.9384649,-0.07966766,0.1562709,0.03748379,0.9837821,1,0,0
1,0,5,8,188,9.341,1.46319,1.536621,0.5226424,4.729233,0.08822153,0.9016829,0.1823293,0.3045064,0.1617865,0.9386698,-0.07608998,0.1577194,0.03826826,0.983804,0,0,0
1,0,5,8,189,9.397,1.46319,1.536621,0.5226424,4.729233,0.0887801,0.9014221,0.1815738,0.3027691,0.1601177,0.9395176,-0.07509591,0.1568497,0.03931198,0.9839784,0,0,0
1,0,5,8,190,9.438,1.46319,1.536621,0.5226424,4.729233,0.0891706,0.9012935,0.181087,0.3022991,0.160282,0.9396409,-0.07481345,0.1567881,0.04165516,0.9839132,0,0,0
1,0,5,8,191,9.494,1.46319,1.536621,0.5226424,4.729233,0.08991364,0.9016972,0.1801946,0.3062923,0.1637672,0.9377448,-0.07626591,0.1590947,0.04328674,0.9833608,0,0,0
1,0,5,8,192,9.536,1.46319,1.536621,0.5226424,4.729233,0.09022446,0.901939,0.1799404,0.3060121,0.1646101,0.9376887,-0.07657873,0.1590325,0.04404255,0.9833131,0,0,0
1,0,5,8,193,9.591,1.46319,1.536621,0.5226424,4.729233,0.09074242,0.902191,0.1796812,0.3051604,0.1639571,0.9380806,-0.07631605,0.158542,0.04369298,0.9834282,0,0,0
1,0,5,8,194,9.647,1.46319,1.536621,0.5226424,4.729233,0.09115846,0.9021443,0.1797352,0.3046544,0.163359,0.9383494,-0.07590861,0.1583136,0.04438014,0.9834659,0,0,0
1,0,5,8,195,9.689,1.46319,1.536621,0.5226424,4.729233,0.09125424,0.9020394,0.1798588,0.3018801,0.1626871,0.9393622,-0.07559209,0.156859,0.04451328,0.9837173,0,0,0
1,0,5,8,196,9.745,1.46319,1.536621,0.5226424,4.729233,0.09132259,0.9021081,0.1799105,0.2981232,0.1638859,0.9403531,-0.07629953,0.1549253,0.04431759,0.9839779,0,0,0
1,0,5,8,197,9.786,1.46319,1.536621,0.5226424,4.729233,0.09172875,0.9022325,0.1801835,0.2978465,0.1626683,0.9406521,-0.07607412,0.1545531,0.04182937,0.9841627,0,0,0
1,0,5,8,198,9.842,1.46319,1.536621,0.5226424,4.729233,0.09247643,0.9022397,0.1808051,0.302563,0.1605663,0.9395074,-0.0751943,0.1568188,0.04015023,0.9839419,1,0,0
1,0,5,8,199,9.898,1.46319,1.536621,0.5226424,4.729233,0.09296952,0.9024297,0.1813111,0.3001053,0.1590395,0.9405547,-0.07467227,0.155392,0.03875711,0.9842638,0,0,0
1,0,5,8,200,9.939,1.46319,1.536621,0.5226424,4.729233,0.0931523,0.9029649,0.1815859,0.2942841,0.1606433,0.9421203,-0.07538111,0.1525043,0.04000242,0.9846115,0,0,0
1,0,5,8,201,9.995,1.46319,1.536621,0.5226424,4.729233,0.09380053,0.9037327,0.1818854,0.2923383,0.1649614,0.9419799,-0.07749806,0.1516711,0.04074829,0.9845453,0,0,0
1,0,5,8,202,10.037,1.46319,1.536621,0.5226424,4.729233,0.09477989,0.9045775,0.1822114,0.2933461,0.169354,0.9408864,-0.0797397,0.1523101,0.04065057,0.9842717,0,0,0
1,0,5,8,203,10.093,1.46319,1.536621,0.5226424,4.729233,0.09624075,0.9056351,0.1827243,0.2952642,0.1735953,0.9395125,-0.08193061,0.1533986,0.04030755,0.9839367,0,0,0
1,0,5,8,204,10.134,1.46319,1.536621,0.5226424,4.729233,0.09746259,0.9063749,0.1830983,0.2972505,0.1758716,0.9384622,-0.08326735,0.1543873,0.03901789,0.9837219,0,0,0
1,0,5,8,205,10.19,1.46319,1.536621,0.5226424,4.729233,0.09852559,0.9069185,0.1837088,0.2972796,0.1769821,0.9382442,-0.08379724,0.1544537,0.03925652,0.9836569,0,0,0
1,0,5,8,206,10.246,1.46319,1.536621,0.5226424,4.729233,0.09954673,0.9072754,0.1841762,0.2989237,0.1774289,0.9376373,-0.08412781,0.1552543,0.03846512,0.983534,0,0,0
1,0,5,8,207,10.287,1.46319,1.536621,0.5226424,4.729233,0.09992212,0.9074211,0.1843089,0.2983429,0.1787483,0.9375716,-0.08462503,0.1550896,0.03964099,0.9834706,0,0,0
1,0,5,8,208,10.343,1.46319,1.536621,0.5226424,4.729233,0.1003307,0.9075018,0.1842046,0.2977264,0.1783176,0.9378496,-0.08451809,0.1546994,0.03897577,0.9835679,0,0,0
1,0,5,8,209,10.385,1.46319,1.536621,0.5226424,4.729233,0.1005315,0.9074672,0.1839847,0.2967269,0.1786787,0.9380976,-0.08468484,0.1542066,0.03917729,0.9836229,0,0,0
1,0,5,8,210,10.441,1.46319,1.536621,0.5226424,4.729233,0.1010183,0.9069159,0.1839504,0.2972046,0.175837,0.9384832,-0.08328316,0.1543448,0.03880873,0.9837355,0,0,0
1,0,5,8,211,10.497,1.46319,1.536621,0.5226424,4.729233,0.1014052,0.9063344,0.1838157,0.2974479,0.1725449,0.9390171,-0.08159142,0.1543837,0.03884569,0.9838697,0,0,0
1,0,5,8,212,10.538,1.46319,1.536621,0.5226424,4.729233,0.1016557,0.9060349,0.1834902,0.2982516,0.1717088,0.9389154,-0.08116428,0.154773,0.03877426,0.9838465,0,0,0
1,0,5,8,213,10.594,1.46319,1.536621,0.5226424,4.729233,0.101949,0.9056069,0.1830001,0.2988687,0.1695187,0.9391171,-0.08001807,0.1550438,0.03889299,0.9838932,0,0,0
1,0,5,8,214,10.636,1.46319,1.536621,0.5226424,4.729233,0.1020332,0.9052769,0.1827044,0.2997499,0.1682129,0.9390711,-0.0793189,0.1554767,0.03901834,0.9838766,0,0,0
1,0,5,8,215,10.691,1.46319,1.536621,0.5226424,4.729233,0.1019689,0.9049424,0.182216,0.300956,0.1668404,0.9389301,-0.07857855,0.156078,0.03915901,0.9838352,0,0,0
1,0,5,8,216,10.747,1.46319,1.536621,0.5226424,4.729233,0.101655,0.9050511,0.1813862,0.3006211,0.1673801,0.9389414,-0.0789369,0.1558791,0.03866722,0.9838574,0,0,0
1,0,5,8,217,10.789,1.46319,1.536621,0.5226424,4.729233,0.101326,0.9052176,0.1808465,0.3001246,0.1679901,0.9389912,-0.07922332,0.1556536,0.03886971,0.9838622,0,0,0
1,0,5,8,218,10.844,1.46319,1.536621,0.5226424,4.729233,0.1007835,0.9054205,0.1800951,0.2990499,0.1686044,0.939224,-0.07954724,0.1551136,0.03890103,0.9839201,0,0,0
1,0,5,8,219,10.886,1.46319,1.536621,0.5226424,4.729233,0.1002695,0.9056206,0.1794751,0.2976445,0.1694427,0.9395195,-0.07998211,0.1544121,0.03898386,0.9839919,0,0,0
1,0,5,8,220,10.942,1.46319,1.536621,0.5226424,4.729233,0.0994795,0.906121,0.1781179,0.297387,0.1715798,0.9392132,-0.08127253,0.1542343,0.03773992,0.9839625,0,0,0
1,0,5,8,221,10.943,1.46319,1.536621,0.5226424,4.729233,0.0994795,0.906121,0.1781179,0.297387,0.1715798,0.9392132,-0.08127253,0.1542343,0.03773992,0.9839625,1,1,0
1,0,5,9,1,0.0,1.46319,-1.511321,1.039558,4.651368,0.05752933,0.8881984,0.1572318,-0.003183931,0.06956775,0.9975721,-0.0348081,0.001523912,0.08931421,0.9953939,0,0,0
1,0,5,9,2,0.054,1.46319,-1.511321,1.039558,4.651368,0.05782717,0.8876435,0.1573025,-0.008768407,0.06777897,0.9976618,-0.0341674,-0.001293868,0.09062497,0.9952979,0,0,0
1,0,5,9,3,0.096,1.46319,-1.511321,1.039558,4.651368,0.05761393,0.8865994,0.1574776,-0.01435204,0.06362478,0.9978707,-0.03235965,-0.004184514,0.09307602,0.9951242,0,0,0
1,0,5,9,4,0.152,1.46319,-1.511321,1.039558,4.651368,0.0578237,0.8854982,0.1578831,-0.01595525,0.05882252,0.9981409,-0.03002956,-0.005268216,0.09103515,0.9953809,0,0,0
1,0,5,9,5,0.207,1.46319,-1.511321,1.039558,4.651368,0.05810906,0.8848258,0.1582619,-0.01566439,0.05703593,0.9982492,-0.02912504,-0.00520727,0.09094548,0.9954163,0,0,0
1,0,5,9,6,0.249,1.46319,-1.511321,1.039558,4.651368,0.05790609,0.8868803,0.1572532,-0.03041242,0.07523511,0.996702,-0.03876691,-0.01208949,0.08169689,0.9958296,0,0,0
1,0,5,9,7,0.305,1.46319,-1.511321,1.039558,4.651368,0.0540812,0.8917304,0.1534435,-0.07254417,0.1199865,0.9901215,-0.06277087,-0.03160802,0.07704885,0.9945472,0,0,0
1,0,5,9,8,0.347,1.46319,-1.511321,1.039558,4.651368,0.04975232,0.8970133,0.1482264,-0.1191045,0.1718322,0.9778997,-0.09077873,-0.05300355,0.0771231,0.9914646,0,0,0
1,0,5,9,9,0.402,1.46319,-1.511321,1.039558,4.651368,0.04343489,0.9040395,0.1405345,-0.1838863,0.2294571,0.9557904,-0.1226041,-0.08410143,0.07345781,0.9861537,0,0,0
1,0,5,9,10,0.444,1.46319,-1.511321,1.039558,4.651368,0.03900832,0.9082901,0.1351762,-0.227448,0.2581213,0.9389573,-0.1392579,-0.1054921,0.07280429,0.9819257,0,0,0
1,0,5,9,11,0.5,1.46319,-1.511321,1.039558,4.651368,0.03442391,0.9125756,0.1295124,-0.2684262,0.2784753,0.9221708,-0.1515825,-0.1262433,0.07109234,0.9777685,0,0,0
1,0,5,9,12,0.555,1.46319,-1.511321,1.039558,4.651368,0.03118374,0.9139636,0.1260003,-0.2948872,0.2815298,0.9131169,-0.1546367,-0.1397464,0.07202346,0.9753824,0,0,0
1,0,5,9,13,0.597,1.46319,-1.511321,1.039558,4.651368,0.02994152,0.9139502,0.1251616,-0.2985252,0.2751739,0.913872,-0.1518748,-0.1414144,0.0745971,0.9753826,0,0,0
1,0,5,9,14,0.653,1.46319,-1.511321,1.039558,4.651368,0.02953928,0.9135748,0.125041,-0.3029487,0.2694225,0.91413,-0.1490735,-0.143917,0.07438123,0.9754652,0,0,0
1,0,5,9,15,0.695,1.46319,-1.511321,1.039558,4.651368,0.02964203,0.9131008,0.1251459,-0.3027424,0.2646764,0.9155836,-0.1466896,-0.1438414,0.07507726,0.9757844,0,0,0
1,0,5,9,16,0.75,1.46319,-1.511321,1.039558,4.651368,0.02996222,0.9127997,0.125095,-0.305833,0.2623211,0.9152343,-0.1453446,-0.1458005,0.07319741,0.9758377,0,0,0
1,0,5,9,17,0.806,1.46319,-1.511321,1.039558,4.651368,0.02990173,0.9127069,0.1251113,-0.3070004,0.2587444,0.9158614,-0.1436402,-0.1464131,0.07385474,0.9759488,0,0,0
1,0,5,9,18,0.848,1.46319,-1.511321,1.039558,4.651368,0.02967583,0.9125624,0.1250323,-0.3076226,0.2585655,0.9157031,-0.1436253,-0.1466978,0.07415914,0.9758852,0,0,0
1,0,5,9,19,0.903,1.46319,-1.511321,1.039558,4.651368,0.02881962,0.9130393,0.1248984,-0.308777,0.2584235,0.9153546,-0.1435701,-0.1473443,0.07388375,0.9758167,0,0,0
1,0,5,9,20,0.945,1.46319,-1.511321,1.039558,4.651368,0.02798194,0.9134356,0.1244337,-0.3104479,0.2597399,0.9144163,-0.1442356,-0.1482832,0.07317518,0.9756298,0,0,0
1,0,5,9,21,1.001,1.46319,-1.511321,1.039558,4.651368,0.02708836,0.9138414,0.1238835,-0.3109837,0.2617586,0.9136583,-0.1451597,-0.148659,0.0721499,0.9755119,0,0,0
1,0,5,9,22,1.057,1.46319,-1.511321,1.039558,4.651368,0.02617463,0.9141179,0.1231049,-0.3118984,0.2641258,0.9126648,-0.146456,-0.1490579,0.07224293,0.9752504,0,0,0
1,0,5,9,23,1.098,1.46319,-1.511321,1.039558,4.651368,0.0257832,0.9143447,0.1224603,-0.3117282,0.2668039,0.9119437,-0.1475947,-0.1491442,0.07060442,0.9751855,0,0,0
1,0,5,9,24,1.154,1.46319,-1.511321,1.039558,4.651368,0.02554181,0.9146931,0.1216935,-0.310324,0.2684756,0.911932,-0.148288,-0.1484745,0.06989545,0.9752336,0,0,0
1,0,5,9,25,1.196,1.46319,-1.511321,1.039558,4.651368,0.02542353,0.914959,0.1213979,-0.3087391,0.2692144,0.912252,-0.1485536,-0.1476679,0.06963099,0.9753345,0,0,0
1,0,5,9,26,1.252,1.46319,-1.511321,1.039558,4.651368,0.0251803,0.9151906,0.1213398,-0.3058729,0.2684461,0.9134431,-0.1480882,-0.1461106,0.07016603,0.9756014,0,0,0
1,0,5,9,27,1.307,1.46319,-1.511321,1.039558,4.651368,0.02489852,0.9152869,0.1208801,-0.304417,0.2682338,0.9139917,-0.1479027,-0.1453579,0.07015836,0.9757426,0,0,0
1,0,5,9,28,1.349,1.46319,-1.511321,1.039558,4.651368,0.02430787,0.9155442,0.1202759,-0.3065309,0.2681761,0.9133019,-0.1480112,-0.1464299,0.07037072,0.9755506,0,0,0
1,0,5,9,29,1.405,1.46319,-1.511321,1.039558,4.651368,0.02293659,0.9149859,0.1194203,-0.3098076,0.2660977,0.9128041,-0.1473786,-0.1479105,0.07225525,0.9752851,0,0,0
1,0,5,9,30,1.433,1.46319,-1.511321,1.039558,4.651368,0.0219165,0.9146527,0.1189019,-0.3139082,0.2645259,0.9118595,-0.147049,-0.1498228,0.07406233,0.9749074,1,1,0
1,0,5,10,1,0.0,1.46319,-1.016842,1.039558,4.783864,0.04920692,0.8923677,0.146544,-0.02034923,0.0634004,0.9977807,-0.03251625,-0.007235377,0.0914494,0.9952524,0,0,0
1,0,5,10,2,0.041,1.46319,-1.016842,1.039558,4.783864,0.04963592,0.8926735,0.1461809,-0.01689147,0.0646381,0.9977658,-0.0329682,-0.00549522,0.09026986,0.9953563,0,0,0
1,0,5,10,3,0.083,1.46319,-1.016842,1.039558,4.783864,0.05021878,0.8929005,0.1456994,-0.01219538,0.06927195,0.9975232,-0.03507536,-0.002843529,0.09317948,0.9950272,0,0,0
1,0,5,10,4,0.138,1.46319,-1.016842,1.039558,4.783864,0.05151258,0.893518,0.1447594,0.01671137,0.102294,0.9946138,-0.05002137,0.01381838,0.1072398,0.9928778,0,0,0
1,0,5,10,5,0.194,1.46319,-1.016842,1.039558,4.783864,0.05219976,0.8930998,0.1445071,0.009601094,0.09870493,0.9950704,-0.04863708,0.009960949,0.1047202,0.9932618,0,0,0
1,0,5,10,6,0.236,1.46319,-1.016842,1.039558,4.783864,0.05242524,0.8925507,0.1441133,-0.003959457,0.083897,0.9964666,-0.0419738,0.002217591,0.09968846,0.9941305,0,0,0
1,0,5,10,7,0.292,1.46319,-1.016842,1.039558,4.783864,0.05174831,0.8950677,0.1410641,-0.03088878,0.1143744,0.9929574,-0.05845003,-0.01024187,0.09002969,0.9941697,0,0,0
1,0,5,10,8,0.333,1.46319,-1.016842,1.039558,4.783864,0.05005548,0.899446,0.1369033,-0.06018505,0.1635424,0.9846988,-0.08447066,-0.02270082,0.08962186,0.9921277,0,0,0
1,0,5,10,9,0.389,1.46319,-1.016842,1.039558,4.783864,0.04771633,0.9062641,0.1314435,-0.09568733,0.2240296,0.9698735,-0.1165678,-0.0384081,0.08462686,0.9888251,0,0,0
1,0,5,10,10,0.445,1.46319,-1.016842,1.039558,4.783864,0.04604617,0.9126611,0.1275584,-0.1210478,0.2580122,0.9585286,-0.134525,-0.0513682,0.07307074,0.9868764,0,0,0
1,0,5,10,11,0.487,1.46319,-1.016842,1.039558,4.783864,0.0446693,0.9161556,0.1253779,-0.140622,0.2747499,0.9511771,-0.1438866,-0.06089404,0.07174902,0.9851094,0,0,0
1,0,5,10,12,0.542,1.46319,-1.016842,1.039558,4.783864,0.04294366,0.9182588,0.1238925,-0.1592604,0.2795515,0.94683,-0.1473174,-0.06987537,0.07387764,0.9838482,0,0,0
1,0,5,10,13,0.584,1.46319,-1.016842,1.039558,4.783864,0.04141949,0.9184281,0.1232952,-0.1741906,0.2725626,0.9462385,-0.1447503,-0.07699423,0.07865079,0.9833276,0,0,0
1,0,5,10,14,0.64,1.46319,-1.016842,1.039558,4.783864,0.03968426,0.9177961,0.1227564,-0.1920347,0.2730711,0.9426319,-0.1460596,-0.08573604,0.08081974,0.9822342,0,0,0
1,0,5,10,15,0.681,1.46319,-1.016842,1.039558,4.783864,0.03858231,0.9169194,0.1224324,-0.1995452,0.2702443,0.9418862,-0.1451489,-0.08937936,0.08276001,0.9818828,0,0,0
1,0,5,10,16,0.737,1.46319,-1.016842,1.039558,4.783864,0.03783178,0.9172333,0.1216378,-0.2084926,0.2757768,0.9383379,-0.1481784,-0.09420316,0.07970942,0.9812315,0,0,0
1,0,5,10,17,0.793,1.46319,-1.016842,1.039558,4.783864,0.03724837,0.9180773,0.1210538,-0.2115269,0.2871542,0.934237,-0.1539316,-0.09584646,0.07660795,0.9804335,0,0,0
1,0,5,10,18,0.835,1.46319,-1.016842,1.039558,4.783864,0.03681007,0.9179776,0.1210046,-0.2147333,0.2887609,0.9330095,-0.1548535,-0.09754813,0.07589319,0.980176,0,0,0
1,0,5,10,19,0.89,1.46319,-1.016842,1.039558,4.783864,0.03601938,0.9172702,0.1218196,-0.2168427,0.2856337,0.9334841,-0.1536617,-0.09821418,0.07918622,0.9800366,0,0,0
1,0,5,10,20,0.932,1.46319,-1.016842,1.039558,4.783864,0.03572573,0.9165045,0.1227626,-0.2165515,0.2804049,0.9351356,-0.1510581,-0.09804924,0.08045047,0.9803548,0,0,0
1,0,5,10,21,0.988,1.46319,-1.016842,1.039558,4.783864,0.03570178,0.915581,0.1236606,-0.2162374,0.273901,0.9371337,-0.1476673,-0.09811984,0.08042591,0.9808661,0,0,0
1,0,5,10,22,1.043,1.46319,-1.016842,1.039558,4.783864,0.03594368,0.9153317,0.1240907,-0.217779,0.2714356,0.937494,-0.1465747,-0.09883749,0.08147824,0.9808712,0,0,0
1,0,5,10,23,1.085,1.46319,-1.016842,1.039558,4.783864,0.03642779,0.9156513,0.1244385,-0.2181345,0.2716275,0.9373558,-0.1468344,-0.09880161,0.0828874,0.9807179,0,0,0
1,0,5,10,24,1.141,1.46319,-1.016842,1.039558,4.783864,0.03765987,0.9161507,0.1253819,-0.215296,0.2693123,0.9386792,-0.1455056,-0.09740917,0.08305974,0.9810406,0,0,0
1,0,5,10,25,1.183,1.46319,-1.016842,1.039558,4.783864,0.03856082,0.916136,0.1264315,-0.2123955,0.2640561,0.9408308,-0.1427551,-0.09594581,0.08425766,0.9814867,0,0,0
1,0,5,10,26,1.238,1.46319,-1.016842,1.039558,4.783864,0.03972427,0.9162796,0.1272699,-0.2061743,0.2641208,0.9421955,-0.1423206,-0.09298979,0.08273231,0.9819638,0,0,0
1,0,5,10,27,1.294,1.46319,-1.016842,1.039558,4.783864,0.04031698,0.9166017,0.1276338,-0.2059553,0.2632926,0.9424751,-0.1418712,-0.09292468,0.08262052,0.9820445,0,0,0
1,0,5,10,28,1.336,1.46319,-1.016842,1.039558,4.783864,0.04060459,0.9166559,0.1276599,-0.2076084,0.2628804,0.9422275,-0.141802,-0.09369331,0.08324295,0.9819288,0,0,0
1,0,5,10,29,1.391,1.46319,-1.016842,1.039558,4.783864,0.04060238,0.9168121,0.1275691,-0.2111596,0.264249,0.9410548,-0.1429082,-0.09513077,0.08547291,0.9814386,0,0,0
1,0,5,10,30,1.433,1.46319,-1.016842,1.039558,4.783864,0.04054869,0.9170334,0.1274878,-0.2131897,0.2644285,0.9405465,-0.1432024,-0.09601994,0.08643495,0.9812248,0,0,0
1,0,5,10,31,1.489,1.46319,-1.016842,1.039558,4.783864,0.04062499,0.9172821,0.1272349,-0.2157236,0.2642552,0.9400173,-0.1433384,-0.09718767,0.08734401,0.9810095,0,0,0
1,0,5,10,32,1.545,1.46319,-1.016842,1.039558,4.783864,0.04052121,0.9174973,0.1272006,-0.2183839,0.2631246,0.9397202,-0.1430629,-0.09835106,0.08898588,0.9807862,0,0,0
1,0,5,10,33,1.586,1.46319,-1.016842,1.039558,4.783864,0.04048338,0.9172176,0.127232,-0.2178868,0.2629601,0.9398816,-0.1430245,-0.09799604,0.08972461,0.98076,0,0,0
1,0,5,10,34,1.642,1.46319,-1.016842,1.039558,4.783864,0.04119398,0.9171909,0.1274183,-0.2132051,0.2654495,0.9402553,-0.1438791,-0.09576593,0.0879534,0.9810157,0,0,0
1,0,5,10,35,1.684,1.46319,-1.016842,1.039558,4.783864,0.04166024,0.9171968,0.1281181,-0.2077263,0.2644511,0.9417619,-0.1428682,-0.09331527,0.0858572,0.9815851,0,0,0
1,0,5,10,36,1.74,1.46319,-1.016842,1.039558,4.783864,0.04184802,0.9169587,0.1286601,-0.2060362,0.2640058,0.9422579,-0.1424218,-0.09266635,0.08450671,0.9818287,0,0,0
1,0,5,10,37,1.781,1.46319,-1.016842,1.039558,4.783864,0.04180416,0.9169308,0.1290186,-0.204619,0.26644,0.9418815,-0.1435615,-0.09192023,0.0840385,0.981773,0,0,0
1,0,5,10,38,1.837,1.46319,-1.016842,1.039558,4.783864,0.04178226,0.9170418,0.129346,-0.2032799,0.2678638,0.9417676,-0.1441245,-0.09134727,0.08292623,0.9818386,1,0,0
1,0,5,10,39,1.893,1.46319,-1.016842,1.039558,4.783864,0.04146219,0.9172747,0.1294046,-0.2040691,0.2698845,0.9410197,-0.1452448,-0.09161928,0.08330494,0.981616,0,0,0
1,0,5,10,40,1.934,1.46319,-1.016842,1.039558,4.783864,0.0412773,0.9175361,0.1292845,-0.2042166,0.2709013,0.9406955,-0.1457143,-0.09175825,0.08262187,0.9815912,0,0,0
1,0,5,10,41,1.99,1.46319,-1.016842,1.039558,4.783864,0.04133921,0.9177206,0.1291365,-0.2041414,0.2709073,0.9407101,-0.1456442,-0.09182977,0.08188009,0.9816571,0,0,0
1,0,5,10,42,2.032,1.46319,-1.016842,1.039558,4.783864,0.04124394,0.9175742,0.1291362,-0.2081767,0.2678525,0.9407005,-0.1444368,-0.0937429,0.08362825,0.9815073,0,0,0
1,0,5,10,43,2.088,1.46319,-1.016842,1.039558,4.783864,0.04119395,0.9175944,0.1288007,-0.2081891,0.2705002,0.9399399,-0.1458609,-0.09356644,0.08419736,0.9812648,0,0,0
1,0,5,10,44,2.143,1.46319,-1.016842,1.039558,4.783864,0.04079378,0.9177705,0.1280069,-0.2127778,0.2718384,0.9385251,-0.1468644,-0.09575109,0.08492351,0.9808417,0,0,0
1,0,5,10,45,2.185,1.46319,-1.016842,1.039558,4.783864,0.04055572,0.9181396,0.1277965,-0.2116766,0.2736136,0.9382583,-0.1477632,-0.09506254,0.08531695,0.9807396,0,0,0
1,0,5,10,46,2.241,1.46319,-1.016842,1.039558,4.783864,0.04009173,0.9184002,0.1279115,-0.2120187,0.2704196,0.9391066,-0.1460576,-0.09546645,0.08458983,0.9810188,0,0,0
1,0,5,10,47,2.282,1.46319,-1.016842,1.039558,4.783864,0.0398484,0.9183471,0.1279659,-0.2097706,0.2702979,0.9396464,-0.1459103,-0.09427086,0.08494057,0.9811261,0,0,0
1,0,5,10,48,2.325,1.46319,-1.016842,1.039558,4.783864,0.0396207,0.9183642,0.1279179,-0.2109908,0.2698482,0.9395024,-0.1456309,-0.09508114,0.08379353,0.9811879,1,1,0
1,0,5,11,1,0.0,1.46319,0.0,1.039558,4.890738,0.05290512,0.8921509,0.1470062,-0.01979586,0.06611229,0.9976158,-0.03389857,-0.006556361,0.09965416,0.9944229,0,0,0
1,0,5,11,2,0.041,1.46319,0.0,1.039558,4.890738,0.0563201,0.8875041,0.1496536,0.001694445,0.03678513,0.9993218,-0.01822344,0.002650559,0.09822876,0.9949934,0,0,0
1,0,5,11,3,0.096,1.46319,0.0,1.039558,4.890738,0.05850843,0.8848801,0.1498206,0.01060246,0.03280445,0.9994056,-0.01577158,0.006962865,0.1029448,0.9945376,0,0,0
1,0,5,11,4,0.138,1.46319,0.0,1.039558,4.890738,0.05878332,0.8848423,0.1489674,0.00388792,0.03604608,0.9993426,-0.01773732,0.003755569,0.1010173,0.9947194,0,0,0
1,0,5,11,5,0.194,1.46319,0.0,1.039558,4.890738,0.05785601,0.8858292,0.1463809,-0.01314419,0.04623041,0.9988443,-0.0236601,-0.004247189,0.09920023,0.9947771,0,0,0
1,0,5,11,6,0.236,1.46319,0.0,1.039558,4.890738,0.05730923,0.8874975,0.1443639,-0.0212836,0.06824677,0.9974414,-0.0350172,-0.007286011,0.09694641,0.9946467,0,0,0
1,0,5,11,7,0.291,1.46319,0.0,1.039558,4.890738,0.05668047,0.8895581,0.1425253,-0.02792154,0.08681127,0.9958334,-0.04457834,-0.00980121,0.09452357,0.9944758,0,0,0
1,0,5,11,8,0.347,1.46319,0.0,1.039558,4.890738,0.05693619,0.8932836,0.1407218,-0.01931063,0.1218049,0.9923662,-0.0616513,-0.00400272,0.09208701,0.9938325,0,0,0
1,0,5,11,9,0.389,1.46319,0.0,1.039558,4.890738,0.05721655,0.8977919,0.1387472,-0.01939688,0.1658241,0.9859646,-0.08373724,-0.002405673,0.08730211,0.9926533,0,0,0
1,0,5,11,10,0.445,1.46319,0.0,1.039558,4.890738,0.05777093,0.9053751,0.1357108,-0.00266091,0.2299752,0.9731929,-0.11543,0.00891587,0.08794586,0.9893745,0,0,0
1,0,5,11,11,0.486,1.46319,0.0,1.039558,4.890738,0.05801972,0.9106288,0.1337307,0.000527367,0.2624407,0.964948,-0.131918,0.01111981,0.08127126,0.9878608,0,0,0
1,0,5,11,12,0.542,1.46319,0.0,1.039558,4.890738,0.05766643,0.9162598,0.1316503,0.005030438,0.2949002,0.9555148,-0.1484444,0.01438281,0.07855994,0.9856905,0,0,0
1,0,5,11,13,0.598,1.46319,0.0,1.039558,4.890738,0.05666267,0.9190263,0.1308331,0.007083429,0.3043808,0.9525241,-0.1532209,0.01616529,0.08077937,0.9847521,0,0,0
1,0,5,11,14,0.639,1.46319,0.0,1.039558,4.890738,0.05610713,0.9194494,0.1307331,0.002909411,0.3020084,0.9533008,-0.1521798,0.01381641,0.0798712,0.9850233,0,0,0
1,0,5,11,15,0.695,1.46319,0.0,1.039558,4.890738,0.05497859,0.9189231,0.1307002,-0.0002488215,0.2996673,0.9540437,-0.1510663,0.01253369,0.08254647,0.9849914,0,0,0
