small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,24,12,0.542,1.467027,0.1254918,-0.2512217,4.992108,0.03205476,0.9010381,0.1674138,0.06170205,0.04123845,0.9972423,-0.02038126,0.03103939,0.008141208,0.9992772,0,0,0
1,1,5,24,13,0.584,1.467027,0.1254918,-0.2512217,4.992108,0.03179696,0.9013861,0.1671585,0.06000508,0.03665281,0.9975249,-0.01806326,0.03018707,0.009112394,0.9993396,0,0,0
1,1,5,24,14,0.64,1.467027,0.1254918,-0.2512217,4.992108,0.03027458,0.8996222,0.1668511,0.05068532,0.02356409,0.9984366,-0.01142782,0.02551633,0.01410184,0.9995096,0,0,0
1,1,5,24,15,0.695,1.467027,0.1254918,-0.2512217,4.992108,0.02890672,0.8981718,0.1660765,0.03814561,0.01474628,0.9991634,-0.007104298,0.01917913,0.01413203,0.9996908,0,0,0
1,1,5,24,16,0.737,1.467027,0.1254918,-0.2512217,4.992108,0.02800597,0.8982173,0.1652454,0.03610497,0.01594763,0.9992207,-0.0076849,0.01818153,0.01602725,0.9996767,0,0,0
1,1,5,24,17,0.793,1.467027,0.1254918,-0.2512217,4.992108,0.02718871,0.8985428,0.1640885,0.02998786,0.01284749,0.9994677,-0.006197823,0.01509106,0.01507175,0.9997534,0,0,0
1,1,5,24,18,0.834,1.467027,0.1254918,-0.2512217,4.992108,0.0269272,0.8989439,0.1634331,0.02929354,0.01472169,0.9994624,-0.007119934,0.01476782,0.01644325,0.9997304,0,0,0
1,1,5,24,19,0.89,1.467027,0.1254918,-0.2512217,4.992108,0.02700527,0.8994373,0.1628214,0.03013256,0.01708805,0.9993998,-0.008275188,0.01521855,0.01783307,0.9996909,0,0,0
1,1,5,24,20,0.946,1.467027,0.1254918,-0.2512217,4.992108,0.02730588,0.8997072,0.1623209,0.03211638,0.01621927,0.9993525,-0.007812341,0.01620814,0.01850281,0.9996668,0,0,0
1,1,5,24,21,0.988,1.467027,0.1254918,-0.2512217,4.992108,0.02750931,0.8992493,0.1619334,0.03364883,0.01081705,0.9993752,-0.005068494,0.01693284,0.02018904,0.9996399,0,0,0
1,1,5,24,22,1.043,1.467027,0.1254918,-0.2512217,4.992108,0.02751997,0.8977834,0.1617675,0.03157795,-0.001662832,0.9994999,0.001140706,0.01577163,0.01958762,0.9996831,0,0,0
1,1,5,24,23,1.085,1.467027,0.1254918,-0.2512217,4.992108,0.02737783,0.8969526,0.1616146,0.03194301,-0.006389691,0.9994693,0.003530845,0.01590282,0.02104963,0.9996457,0,0,0
1,1,5,24,24,1.141,1.467027,0.1254918,-0.2512217,4.992108,0.02700195,0.8961339,0.1613054,0.03277756,-0.008706901,0.9994248,0.004746153,0.01628193,0.02399302,0.9995683,0,0,0
1,1,5,24,25,1.196,1.467027,0.1254918,-0.2512217,4.992108,0.02658853,0.8958399,0.1609607,0.02928925,-0.009928781,0.9995217,0.005310022,0.01452485,0.02364988,0.9996006,0,0,0
1,1,5,24,26,1.238,1.467027,0.1254918,-0.2512217,4.992108,0.02615911,0.8962153,0.160427,0.02734662,-0.005244129,0.9996123,0.002951102,0.01360747,0.02409665,0.9996127,0,0,0
1,1,5,24,27,1.294,1.467027,0.1254918,-0.2512217,4.992108,0.02565943,0.8968698,0.160035,0.02464733,-3.573817e-05,0.9996962,0.0003131535,0.01232064,0.02395742,0.999637,0,0,0
1,1,5,24,28,1.336,1.467027,0.1254918,-0.2512217,4.992108,0.02525636,0.8971281,0.1599774,0.02530446,0.003325902,0.9996743,-0.001342668,0.01269126,0.0252789,0.999599,0,0,0
1,1,5,24,29,1.391,1.467027,0.1254918,-0.2512217,4.992108,0.02478445,0.8972008,0.1601123,0.02580336,0.004092504,0.9996586,-0.001692677,0.01295394,0.02735488,0.9995403,0,0,0
1,1,5,24,30,1.447,1.467027,0.1254918,-0.2512217,4.992108,0.02440762,0.8970358,0.1605187,0.02329036,0.002655378,0.9997252,-0.00101482,0.01167741,0.0268299,0.9995713,0,0,0
1,1,5,24,31,1.489,1.467027,0.1254918,-0.2512217,4.992108,0.02418349,0.8969172,0.1608062,0.02283338,0.003132351,0.9997344,-0.001245524,0.01145688,0.0280377,0.9995404,0,0,0
1,1,5,24,32,1.544,1.467027,0.1254918,-0.2512217,4.992108,0.02399686,0.8969551,0.1611269,0.02111364,0.002005062,0.9997751,-0.0007190126,0.01058051,0.02682458,0.9995838,0,0,0
1,1,5,24,33,1.586,1.467027,0.1254918,-0.2512217,4.992108,0.02377796,0.8972886,0.1612228,0.0201583,0.005052531,0.9997841,-0.00224902,0.01014519,0.02742311,0.9995699,0,0,0
1,1,5,24,34,1.642,1.467027,0.1254918,-0.2512217,4.992108,0.0235741,0.897897,0.1613491,0.01851772,0.009045564,0.9997876,-0.004269657,0.00937888,0.02718125,0.9995774,0,0,0
1,1,5,24,35,1.684,1.467027,0.1254918,-0.2512217,4.992108,0.02356781,0.898349,0.1614592,0.01913506,0.01093841,0.9997571,-0.005211243,0.009711206,0.02678846,0.9995804,0,0,0
1,1,5,24,36,1.739,1.467027,0.1254918,-0.2512217,4.992108,0.02376059,0.8989687,0.1615971,0.02104958,0.01394375,0.9996812,-0.006698738,0.0107019,0.02578025,0.999588,0,0,0
1,1,5,24,37,1.795,1.467027,0.1254918,-0.2512217,4.992108,0.02391161,0.8992593,0.1617612,0.02234287,0.01483475,0.9996403,-0.00712628,0.01136076,0.02588965,0.9995748,0,0,0
1,1,5,24,38,1.837,1.467027,0.1254918,-0.2512217,4.992108,0.02418436,0.899405,0.1618326,0.02518218,0.01636348,0.999549,-0.007851637,0.01280153,0.02606361,0.9995475,0,0,0
1,1,5,24,39,1.893,1.467027,0.1254918,-0.2512217,4.992108,0.02436485,0.8993362,0.1619762,0.02648909,0.0157156,0.9995255,-0.00751828,0.01344228,0.02550611,0.9995559,0,0,0
1,1,5,24,40,1.934,1.467027,0.1254918,-0.2512217,4.992108,0.02421828,0.899116,0.1621001,0.0257901,0.01461601,0.9995605,-0.006974082,0.01308051,0.02576387,0.9995582,0,0,0
1,1,5,24,41,1.99,1.467027,0.1254918,-0.2512217,4.992108,0.02393029,0.8989037,0.1619315,0.02371008,0.01463962,0.9996117,-0.007000699,0.0120478,0.02675144,0.999545,0,0,0
1,1,5,24,42,2.046,1.467027,0.1254918,-0.2512217,4.992108,0.02372209,0.8993399,0.1614067,0.02140604,0.01914885,0.9995875,-0.009284141,0.01095772,0.02688506,0.9995353,0,0,0
1,1,5,24,43,2.088,1.467027,0.1254918,-0.2512217,4.992108,0.02376082,0.9007969,0.1603318,0.02069431,0.03105501,0.9993034,-0.01525916,0.0107446,0.02569109,0.9994956,0,0,0
1,1,5,24,44,2.143,1.467027,0.1254918,-0.2512217,4.992108,0.0233755,0.9034195,0.1581572,0.02014438,0.06748044,0.9975172,-0.03347694,0.01098576,0.02696647,0.9990153,0,0,0
1,1,5,24,45,2.185,1.467027,0.1254918,-0.2512217,4.992108,0.02309163,0.9048743,0.1567772,0.01214176,0.08755562,0.9960856,-0.04366741,0.007095069,0.02325129,0.9987503,0,0,0
1,1,5,24,46,2.241,1.467027,0.1254918,-0.2512217,4.992108,0.02318399,0.907022,0.1548209,0.01300053,0.1158855,0.9931775,-0.05792825,0.007454604,0.01623783,0.9981608,0,0,0
1,1,5,24,47,2.296,1.467027,0.1254918,-0.2512217,4.992108,0.02291717,0.9078877,0.1537497,0.01593044,0.1361718,0.9905571,-0.06809584,0.009186209,0.01759069,0.9974814,0,0,0
1,1,5,24,48,2.338,1.467027,0.1254918,-0.2512217,4.992108,0.02311112,0.9068462,0.154617,0.02071066,0.1222894,0.9922784,-0.06109419,0.01132762,0.015534,0.9979469,0,0,0
1,1,5,24,49,2.394,1.467027,0.1254918,-0.2512217,4.992108,0.02324853,0.9026573,0.1573964,0.02371866,0.06765534,0.9974268,-0.03361623,0.01251236,0.0191184,0.9991736,0,0,0
1,1,5,24,50,2.435,1.467027,0.1254918,-0.2512217,4.992108,0.02373639,0.8995574,0.1589424,0.02329939,0.03507158,0.9991131,-0.01733402,0.01195607,0.01741717,0.9996266,0,0,0
1,1,5,24,51,2.491,1.467027,0.1254918,-0.2512217,4.992108,0.02376196,0.8968831,0.1595882,0.02786403,0.02221884,0.9993647,-0.01080156,0.01417559,0.02202347,0.9995985,0,0,0
1,1,5,24,52,2.547,1.467027,0.1254918,-0.2512217,4.992108,0.02375725,0.8956863,0.1596165,0.02484689,0.01098672,0.9996309,-0.005214959,0.01254421,0.0223355,0.9996582,0,0,0
1,1,5,24,53,2.589,1.467027,0.1254918,-0.2512217,4.992108,0.02342569,0.8950151,0.159391,0.02191846,0.007602246,0.9997309,-0.003524075,0.01105225,0.02518981,0.9996153,0,0,0
1,1,5,24,54,2.644,1.467027,0.1254918,-0.2512217,4.992108,0.02317584,0.8946508,0.1590563,0.02040202,0.006407578,0.9997713,-0.002918084,0.01028702,0.0279,0.9995535,0,0,0
1,1,5,24,55,2.686,1.467027,0.1254918,-0.2512217,4.992108,0.02301563,0.8946952,0.1585807,0.01829416,0.008785342,0.9997941,-0.004125932,0.009271027,0.0289811,0.9995285,0,0,0
1,1,5,24,56,2.742,1.467027,0.1254918,-0.2512217,4.992108,0.02304151,0.8949577,0.1581529,0.01919342,0.0124744,0.999738,-0.005934131,0.009787887,0.03130018,0.9994445,0,0,0
1,1,5,24,57,2.784,1.467027,0.1254918,-0.2512217,4.992108,0.02323109,0.8953786,0.1579256,0.01892168,0.01469859,0.9997129,-0.007054881,0.009683431,0.03080192,0.9994537,0,0,0
1,1,5,24,58,2.839,1.467027,0.1254918,-0.2512217,4.992108,0.02364815,0.8959051,0.1578509,0.02147814,0.016654,0.9996306,-0.008001393,0.01098537,0.03003599,0.9994564,0,0,0
1,1,5,24,59,2.895,1.467027,0.1254918,-0.2512217,4.992108,0.02396209,0.8963186,0.1579024,0.02268755,0.01627906,0.9996101,-0.007814486,0.01157173,0.02842822,0.9994983,0,0,0
1,1,5,24,60,2.937,1.467027,0.1254918,-0.2512217,4.992108,0.02389058,0.8964517,0.1579104,0.02216064,0.01607323,0.9996252,-0.007720766,0.01130423,0.0282782,0.9995064,0,0,0
1,1,5,24,61,2.992,1.467027,0.1254918,-0.2512217,4.992108,0.02336974,0.8962355,0.1578546,0.01681167,0.01501111,0.999746,-0.007267902,0.008613081,0.02797595,0.999545,0,0,0
1,1,5,24,62,3.034,1.467027,0.1254918,-0.2512217,4.992108,0.02303766,0.8960733,0.1577004,0.01917348,0.01701015,0.9996715,-0.008235851,0.009820371,0.02780807,0.999531,1,0,0
1,1,5,24,63,3.09,1.467027,0.1254918,-0.2512217,4.992108,0.02183244,0.8949835,0.1579134,0.01120935,0.003971728,0.9999293,-0.001818853,0.00566119,0.02964788,0.9995427,0,0,0
1,1,5,24,64,3.146,1.467027,0.1254918,-0.2512217,4.992108,0.02198659,0.8950418,0.1577101,0.01234053,0.001119362,0.9999232,-0.0004041074,0.006182522,0.02518544,0.9996636,0,0,0
1,1,5,24,65,3.187,1.467027,0.1254918,-0.2512217,4.992108,0.02222346,0.8955414,0.1574534,0.013019,0.002350565,0.9999125,-0.001012576,0.00653693,0.02494199,0.999667,0,0,0
1,1,5,24,66,3.243,1.467027,0.1254918,-0.2512217,4.992108,0.02276318,0.8963923,0.1573054,0.01657893,0.005285258,0.9998486,-0.002437188,0.008352517,0.02469638,0.999657,0,0,0
1,1,5,24,67,3.285,1.467027,0.1254918,-0.2512217,4.992108,0.02313105,0.8967584,0.1572682,0.02054231,0.006643591,0.9997669,-0.003065144,0.0103513,0.02490323,0.9996316,0,0,0
1,1,5,24,68,3.34,1.467027,0.1254918,-0.2512217,4.992108,0.02352107,0.8968492,0.1572197,0.0265013,0.006801814,0.9996256,-0.003065327,0.01333359,0.02526289,0.9995873,0,0,0
1,1,5,24,69,3.396,1.467027,0.1254918,-0.2512217,4.992108,0.02364457,0.8966403,0.1572446,0.02877809,0.005349897,0.9995715,-0.002310022,0.01445371,0.02531627,0.9995723,0,0,0
1,1,5,24,70,3.438,1.467027,0.1254918,-0.2512217,4.992108,0.02357995,0.8964449,0.1573017,0.02939495,0.003942859,0.9995601,-0.001603425,0.0147438,0.02500595,0.9995773,0,0,0
1,1,5,24,71,3.494,1.467027,0.1254918,-0.2512217,4.992108,0.02308724,0.8961679,0.1573004,0.0273968,0.004046028,0.9996164,-0.001666556,0.01374766,0.02598119,0.9995664,0,0,0
1,1,5,24,72,3.535,1.467027,0.1254918,-0.2512217,4.992108,0.0226287,0.8960234,0.1572582,0.02610943,0.004017618,0.999651,-0.001667776,0.01310381,0.02607991,0.9995726,0,0,0
1,1,5,24,73,3.591,1.467027,0.1254918,-0.2512217,4.992108,0.02204373,0.8959221,0.157222,0.02175306,0.003569825,0.999757,-0.001514767,0.01091811,0.02479394,0.9996318,0,0,0
1,1,5,24,74,3.62,1.467027,0.1254918,-0.2512217,4.992108,0.02191783,0.8957711,0.1571727,0.02331826,0.005213489,0.9997145,-0.002324411,0.01171955,0.02416288,0.9996367,1,1,0
1,1,5,25,1,0.0,1.467027,0.0,0.1256505,4.998421,0.01434566,0.8653694,0.1705013,0.007153479,-0.1830986,0.9830685,0.0920089,0.0003046394,0.03557901,0.9951224,0,0,0
1,1,5,25,2,0.027,1.467027,0.0,0.1256505,4.998421,0.01362773,0.8643101,0.1698263,0.002512712,-0.1850709,0.9827219,0.0929231,-0.002078474,0.03577685,0.9950281,0,0,0
1,1,5,25,3,0.083,1.467027,0.0,0.1256505,4.998421,0.01212815,0.8650351,0.1681012,-0.008411467,-0.1723613,0.9849979,0.08628894,-0.007435143,0.03704239,0.9955535,0,0,0
1,1,5,25,4,0.125,1.467027,0.0,0.1256505,4.998421,0.01116631,0.8655797,0.1674785,-0.01130384,-0.1641232,0.9863751,0.0819823,-0.00955826,0.04712081,0.9954733,0,0,0
1,1,5,25,5,0.18,1.467027,0.0,0.1256505,4.998421,0.01159127,0.8659,0.1674914,-0.007186438,-0.1630965,0.9865839,0.08159447,-0.007097333,0.04257411,0.9957306,0,0,0
1,1,5,25,6,0.236,1.467027,0.0,0.1256505,4.998421,0.01260018,0.8662515,0.1675957,0.005730768,-0.1555688,0.9878085,0.07807244,-0.0006903707,0.04550812,0.9959082,0,0,0
1,1,5,25,7,0.278,1.467027,0.0,0.1256505,4.998421,0.01337279,0.8675578,0.1673071,0.01188392,-0.1436704,0.9895542,0.07222074,0.002654671,0.04565179,0.9963397,0,0,0
1,1,5,25,8,0.333,1.467027,0.0,0.1256505,4.998421,0.01425662,0.8723946,0.1658022,0.01804361,-0.1004255,0.994781,0.05060778,0.006955415,0.04112736,0.9978472,0,0,0
1,1,5,25,9,0.375,1.467027,0.0,0.1256505,4.998421,0.01452744,0.8781964,0.1635456,0.01736128,-0.04011999,0.999044,0.02036228,0.007960081,0.03573003,0.9991223,0,0,0
1,1,5,25,10,0.431,1.467027,0.0,0.1256505,4.998421,0.01503487,0.8861434,0.1607846,0.02131866,0.01585163,0.9996471,-0.007638643,0.0108684,0.02673585,0.9995543,0,0,0
1,1,5,25,11,0.487,1.467027,0.0,0.1256505,4.998421,0.01541902,0.8931538,0.1584329,0.02574237,0.06735239,0.9973971,-0.03341626,0.01359415,0.02127811,0.9991225,0,0,0
1,1,5,25,12,0.528,1.467027,0.0,0.1256505,4.998421,0.01553326,0.8972251,0.1574509,0.0256692,0.09095559,0.995524,-0.04524549,0.01381343,0.0212232,0.9986548,0,0,0
1,1,5,25,13,0.584,1.467027,0.0,0.1256505,4.998421,0.01547942,0.901011,0.1569423,0.02396266,0.1055005,0.9941305,-0.05259478,0.0129824,0.01862824,0.9983578,0,0,0
1,1,5,25,14,0.626,1.467027,0.0,0.1256505,4.998421,0.01484354,0.9025557,0.156884,0.02115709,0.1090349,0.9938127,-0.05437887,0.01168621,0.01999362,0.9982518,0,0,0
1,1,5,25,15,0.682,1.467027,0.0,0.1256505,4.998421,0.01407005,0.9033549,0.1569057,0.01649711,0.1093103,0.9938707,-0.0545647,0.009344011,0.01978008,0.9982705,0,0,0
1,1,5,25,16,0.737,1.467027,0.0,0.1256505,4.998421,0.01262234,0.9026738,0.1575302,0.007552805,0.09921608,0.9950373,-0.04957552,0.004862517,0.02176324,0.9985213,0,0,0
1,1,5,25,17,0.779,1.467027,0.0,0.1256505,4.998421,0.01177076,0.9018719,0.1580733,0.002200491,0.09068599,0.9958771,-0.04534932,0.002210557,0.02441872,0.9986702,0,0,0
1,1,5,25,18,0.835,1.467027,0.0,0.1256505,4.998421,0.0111502,0.9012753,0.1584842,-0.0007492674,0.08457863,0.9964165,-0.04232292,0.0007120371,0.02565509,0.9987743,0,0,0
1,1,5,25,19,0.876,1.467027,0.0,0.1256505,4.998421,0.01091449,0.9011877,0.1586396,-0.001055205,0.08290719,0.9965567,-0.04148883,0.0005660355,0.02634334,0.9987915,0,0,0
1,1,5,25,20,0.932,1.467027,0.0,0.1256505,4.998421,0.01085802,0.9012765,0.159165,-0.001083017,0.08004138,0.9967909,-0.04005311,0.0005205274,0.02650069,0.998846,0,0,0
1,1,5,25,21,0.974,1.467027,0.0,0.1256505,4.998421,0.010931,0.9012381,0.1595056,-0.0002066396,0.0770114,0.9970302,-0.03852358,0.0009153187,0.026416,0.998908,0,0,0
1,1,5,25,22,1.03,1.467027,0.0,0.1256505,4.998421,0.01125271,0.9007314,0.1599478,0.002547656,0.07192729,0.9974066,-0.03594081,0.002223849,0.02637127,0.9990034,0,0,0
1,1,5,25,23,1.085,1.467027,0.0,0.1256505,4.998421,0.01149936,0.8997785,0.1604926,0.004055029,0.06504772,0.9978739,-0.03247396,0.002912819,0.02718116,0.9990987,0,0,0
1,1,5,25,24,1.127,1.467027,0.0,0.1256505,4.998421,0.01161784,0.8990711,0.160912,0.005057667,0.06072082,0.998142,-0.03029299,0.003368645,0.02762884,0.9991534,0,0,0
1,1,5,25,25,1.183,1.467027,0.0,0.1256505,4.998421,0.01180814,0.8984418,0.1612909,0.004201911,0.0551276,0.9984705,-0.02750741,0.002846748,0.027035,0.999252,0,0,0
1,1,5,25,26,1.225,1.467027,0.0,0.1256505,4.998421,0.01200053,0.8985069,0.1613046,0.002815072,0.05456581,0.9985062,-0.02724686,0.002122372,0.02617975,0.9992836,0,0,0
1,1,5,25,27,1.28,1.467027,0.0,0.1256505,4.998421,0.01229184,0.8991374,0.1612636,0.001307057,0.05751785,0.9983436,-0.02874506,0.001382083,0.02531005,0.9992654,0,0,0
1,1,5,25,28,1.336,1.467027,0.0,0.1256505,4.998421,0.0125712,0.8994699,0.1616642,0.001127311,0.05941446,0.9982328,-0.02969738,0.001297653,0.02468327,0.9992533,0,0,0
1,1,5,25,29,1.378,1.467027,0.0,0.1256505,4.998421,0.01276314,0.8994622,0.1621512,0.001442509,0.05928367,0.9982401,-0.02962864,0.001441002,0.02425655,0.9992656,0,0,0
1,1,5,25,30,1.433,1.467027,0.0,0.1256505,4.998421,0.01292958,0.8993378,0.1627024,0.0007831353,0.05889272,0.998264,-0.02944147,0.001093,0.02379801,0.9992825,0,0,0
1,1,5,25,31,1.475,1.467027,0.0,0.1256505,4.998421,0.0129504,0.8992965,0.1629969,-0.0001967779,0.05889886,0.998264,-0.02945627,0.0006002784,0.02370423,0.9992848,0,0,0
1,1,5,25,32,1.531,1.467027,0.0,0.1256505,4.998421,0.01293401,0.8994484,0.1633855,-0.0006260353,0.06023182,0.9981842,-0.03012862,0.0003953278,0.02350113,0.9992697,0,0,0
1,1,5,25,33,1.587,1.467027,0.0,0.1256505,4.998421,0.01308308,0.9000145,0.1638066,-0.000267307,0.06296722,0.9980156,-0.03149454,0.0005601645,0.02201665,0.9992613,0,0,0
1,1,5,25,34,1.628,1.467027,0.0,0.1256505,4.998421,0.0133047,0.9006724,0.163907,0.001655043,0.06824327,0.9976673,-0.03411619,0.001554608,0.02127517,0.9991902,0,0,0
1,1,5,25,35,1.684,1.467027,0.0,0.1256505,4.998421,0.01342837,0.9013958,0.1638419,0.002606638,0.07540566,0.9971495,-0.03769377,0.002100676,0.0211014,0.9990643,0,0,0
1,1,5,25,36,1.726,1.467027,0.0,0.1256505,4.998421,0.01340612,0.9017016,0.1638627,0.00357917,0.07879633,0.9968843,-0.03938172,0.002631456,0.02130994,0.9989935,0,0,0
1,1,5,25,37,1.781,1.467027,0.0,0.1256505,4.998421,0.01337741,0.9018338,0.1641282,0.0043027,0.07936797,0.9968361,-0.039662,0.0029791,0.02079441,0.9989923,0,0,0
1,1,5,25,38,1.837,1.467027,0.0,0.1256505,4.998421,0.01337515,0.9018295,0.1643063,0.003283974,0.07968547,0.9968147,-0.03983148,0.002475828,0.02087114,0.9989853,0,0,0
1,1,5,25,39,1.879,1.467027,0.0,0.1256505,4.998421,0.0134364,0.901765,0.1642711,0.001989306,0.07988053,0.9968024,-0.03994046,0.001878709,0.02208523,0.9989562,0,0,0
1,1,5,25,40,1.935,1.467027,0.0,0.1256505,4.998421,0.01387453,0.9016694,0.1642032,0.001494534,0.07922551,0.9968556,-0.03961688,0.001644343,0.02260052,0.9989579,0,0,0
1,1,5,25,41,1.976,1.467027,0.0,0.1256505,4.998421,0.01421184,0.9014354,0.1642828,0.001208299,0.07745212,0.9969953,-0.03872981,0.001526773,0.02378128,0.9989656,0,0,0
1,1,5,25,42,2.032,1.467027,0.0,0.1256505,4.998421,0.01468092,0.9011323,0.1643143,0.001408818,0.07555698,0.9971405,-0.03777685,0.001632363,0.02452018,0.998984,0,0,0
1,1,5,25,43,2.074,1.467027,0.0,0.1256505,4.998421,0.01503626,0.9010541,0.1642445,0.001714888,0.07532342,0.9971577,-0.0376558,0.001788914,0.02468818,0.9989842,0,0,0
1,1,5,25,44,2.129,1.467027,0.0,0.1256505,4.998421,0.01553615,0.9011176,0.1641557,0.002513929,0.07550465,0.9971423,-0.03773723,0.002181977,0.0244533,0.998986,0,0,0
1,1,5,25,45,2.185,1.467027,0.0,0.1256505,4.998421,0.01583998,0.9012387,0.1640673,0.003082291,0.07594608,0.9971071,-0.03795125,0.002474219,0.02451932,0.9989757,0,0,0
1,1,5,25,46,2.227,1.467027,0.0,0.1256505,4.998421,0.01603423,0.9011661,0.1640369,0.003380428,0.0752697,0.9971575,-0.03760857,0.002618045,0.02460016,0.9989863,0,0,0
1,1,5,25,47,2.283,1.467027,0.0,0.1256505,4.998421,0.01634959,0.9005548,0.1640109,0.004374274,0.0701694,0.9975255,-0.03503879,0.003087699,0.02561838,0.9990527,0,0,0
1,1,5,25,48,2.324,1.467027,0.0,0.1256505,4.998421,0.01658187,0.9002353,0.163993,0.005370324,0.06742796,0.9977097,-0.03365302,0.003553659,0.02571201,0.9990965,0,0,0
1,1,5,25,49,2.38,1.467027,0.0,0.1256505,4.998421,0.01705697,0.9002514,0.1637979,0.00688978,0.06639484,0.9977697,-0.03311843,0.004283547,0.0252097,0.9991243,0,0,0
1,1,5,25,50,2.436,1.467027,0.0,0.1256505,4.998421,0.01769198,0.9011718,0.1630699,0.004119113,0.06696503,0.9977468,-0.0334425,0.002861649,0.02391153,0.9991505,0,0,0
1,1,5,25,51,2.478,1.467027,0.0,0.1256505,4.998421,0.01872957,0.9032059,0.1618294,0.0009579062,0.06796762,0.997687,-0.03398481,0.001224309,0.02190256,0.9991816,0,0,0
1,1,5,25,52,2.533,1.467027,0.0,0.1256505,4.998421,0.02085626,0.9083651,0.1592603,-0.0108372,0.04722526,0.9988255,-0.02369339,-0.005087822,0.01404512,0.9996076,0,0,0
1,1,5,25,53,2.575,1.467027,0.0,0.1256505,4.998421,0.02401673,0.9163561,0.1557405,-0.01730909,0.06131396,0.9979684,-0.03069765,-0.008569568,0.002911208,0.9994878,0,0,0
1,1,5,25,54,2.631,1.467027,0.0,0.1256505,4.998421,0.02982964,0.9315653,0.1485258,-0.005265092,0.1632033,0.9865784,-0.08177786,-0.004814595,-0.02646406,0.9962875,0,0,0
1,1,5,25,55,2.686,1.467027,0.0,0.1256505,4.998421,0.03611501,0.9457448,0.1417877,0.05701753,0.2786412,0.9587013,-0.1418721,0.02284041,-0.0417668,0.9887397,0,0,0
1,1,5,25,56,2.728,1.467027,0.0,0.1256505,4.998421,0.03948491,0.9537069,0.1362904,0.07092091,0.368774,0.9268095,-0.1896645,0.02495155,-0.05806358,0.979813,0,0,0
1,1,5,25,57,2.784,1.467027,0.0,0.1256505,4.998421,0.04063468,0.9598986,0.1293281,0.09060781,0.4863662,0.8690444,-0.2543521,0.02797946,-0.07207034,0.9640166,0,0,0
1,1,5,25,58,2.826,1.467027,0.0,0.1256505,4.998421,0.03925565,0.9610153,0.1250236,0.1155036,0.5463802,0.8295346,-0.2889971,0.04139298,-0.0631442,0.954348,0,0,0
1,1,5,25,59,2.881,1.467027,0.0,0.1256505,4.998421,0.0361486,0.9582391,0.1216522,0.1008567,0.577204,0.8103477,-0.3059569,0.03487873,-0.05655435,0.949724,0,0,0
1,1,5,25,60,2.937,1.467027,0.0,0.1256505,4.998421,0.03152126,0.9531506,0.1210612,0.05103899,0.5613068,0.8260325,-0.2946246,0.0134196,-0.04313926,0.9545445,0,0,0
1,1,5,25,61,2.979,1.467027,0.0,0.1256505,4.998421,0.02789091,0.9479326,0.1248877,0.02260556,0.5134329,0.857832,-0.2666075,0.002108007,-0.03477922,0.9631752,0,0,0
1,1,5,25,62,3.034,1.467027,0.0,0.1256505,4.998421,0.02648788,0.9406306,0.1326615,0.03068356,0.3640558,0.9308716,-0.1855975,0.01085189,-0.02522986,0.982242,0,0,0
1,1,5,25,63,3.076,1.467027,0.0,0.1256505,4.998421,0.02595508,0.936307,0.1374163,0.01666866,0.2757488,0.9610852,-0.1393594,0.006030053,-0.01696408,0.9900782,0,0,0
1,1,5,25,64,3.132,1.467027,0.0,0.1256505,4.998421,0.02879291,0.9335128,0.1391775,0.01744161,0.2586293,0.9658192,-0.1306584,0.004333377,-0.03388319,0.9908388,0,0,0
1,1,5,25,65,3.174,1.467027,0.0,0.1256505,4.998421,0.03105355,0.9316964,0.1411964,0.02187808,0.22636,0.973798,-0.1143118,0.00581637,-0.04519989,0.9923991,0,0,0
1,1,5,25,66,3.229,1.467027,0.0,0.1256505,4.998421,0.03313498,0.9280893,0.1450887,0.03172291,0.1617209,0.9863265,-0.08188052,0.01150292,-0.05391651,0.9951162,0,0,0
1,1,5,25,67,3.285,1.467027,0.0,0.1256505,4.998421,0.03337947,0.9235692,0.1475199,0.03450714,0.1226425,0.9918509,-0.06202932,0.01506477,-0.03593903,0.9973132,0,0,0
1,1,5,25,68,3.327,1.467027,0.0,0.1256505,4.998421,0.03390801,0.9206109,0.1481786,0.02745068,0.1027015,0.9943334,-0.0518265,0.01213774,-0.03107831,0.9980986,0,0,0
1,1,5,25,69,3.383,1.467027,0.0,0.1256505,4.998421,0.03367689,0.9181483,0.1484287,0.00616043,0.06736648,0.9977093,-0.03378178,0.002037525,-0.03092887,0.9989485,0,0,0
1,1,5,25,70,3.424,1.467027,0.0,0.1256505,4.998421,0.0336278,0.9180181,0.1475869,-0.003349663,0.07329135,0.997305,-0.03660809,-0.002715558,-0.02834903,0.9989238,0,0,0
1,1,5,25,71,3.48,1.467027,0.0,0.1256505,4.998421,0.03425429,0.9192208,0.146527,-0.001395455,0.09270141,0.995693,-0.04636477,-0.001954794,-0.02705166,0.9985563,0,0,0
1,1,5,25,72,3.536,1.467027,0.0,0.1256505,4.998421,0.03508228,0.9199507,0.1466264,-0.002962986,0.09000041,0.9959373,-0.04497968,-0.002857893,-0.03050632,0.9985179,0,0,0
