manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,20,13,0.598,1.177743,-0.1254918,-0.2512216,4.992108,0.01155716,0.8614038,0.2012873,-0.037708,0.03166852,0.9987869,-0.02007299,-0.01427026,0.2514111,0.967567,-0.1693725,1.013355,4.993643,-1,0,0,0
1,1,1,0,2,20,14,0.654,1.177743,-0.1254918,-0.2512216,4.992108,0.01115349,0.8614916,0.2014856,-0.03743286,0.03321936,0.9987469,-0.02081377,-0.01390561,0.2531075,0.9671143,-0.1684673,1.020894,4.993951,-1,0,0,0
1,1,1,0,2,20,15,0.695,1.177743,-0.1254918,-0.2512216,4.992108,0.01110701,0.8617407,0.2021772,-0.032214,0.03076723,0.9990073,-0.01894096,-0.01172933,0.2511246,0.9676984,-0.14342,1.009328,4.994304,-1,0,0,0
1,1,1,0,2,20,16,0.751,1.177743,-0.1254918,-0.2512216,4.992108,0.01115699,0.8612638,0.2026668,-0.03202076,0.03036463,0.9990259,-0.01873983,-0.01165723,0.2526278,0.9673118,-0.1424224,1.0069,4.99424,-1,0,0,0
1,1,1,0,2,20,17,0.793,1.177743,-0.1254918,-0.2512216,4.992108,0.01129184,0.8606927,0.2031192,-0.03113162,0.02899436,0.9990947,-0.01797267,-0.01138642,0.2533611,0.9671378,-0.1379938,0.9997294,4.994082,-1,0,0,0
1,1,1,0,2,20,18,0.849,1.177743,-0.1254918,-0.2512216,4.992108,0.01170053,0.8579059,0.2048927,-0.02576249,0.02136649,0.9994397,-0.01362746,-0.009717467,0.2560341,0.9665229,-0.1117222,0.9602683,4.993,37,0,0,0
1,1,1,0,2,20,19,0.891,1.177743,-0.1254918,-0.2512216,4.992108,0.01203901,0.8568106,0.2053988,-0.02329466,0.02056476,0.9995171,-0.0129418,-0.008599745,0.2580768,0.9659995,-0.0995408,0.9553143,4.993017,37,0,0,0
1,1,1,0,2,20,20,0.946,1.177743,-0.1254918,-0.2512216,4.992108,0.01257824,0.8560082,0.2059197,-0.02179333,0.01646529,0.9996269,-0.01075633,-0.008417234,0.2568342,0.966359,-0.09176793,0.9348438,4.99212,-1,0,0,0
1,1,1,0,2,20,21,1.001,1.177743,-0.1254918,-0.2512216,4.992108,0.01297954,0.854937,0.2066696,-0.02108564,0.01322559,0.9996902,-0.009101359,-0.008489371,0.2570333,0.9663224,-0.0879383,0.9182359,4.99128,-1,0,0,0
1,1,1,0,2,20,22,1.043,1.177743,-0.1254918,-0.2512216,4.992108,0.01333005,0.8542516,0.2074232,-0.01715374,0.01067836,0.9997959,-0.007365932,-0.006915418,0.2571904,0.9663079,-0.06874013,0.905341,4.990837,-1,0,0,0
1,1,1,0,2,20,23,1.099,1.177743,-0.1254918,-0.2512216,4.992108,0.01337646,0.8545094,0.2074421,-0.01812633,0.01237843,0.9997591,-0.008312583,-0.007166787,0.2571896,0.9662986,-0.07335749,0.9137398,4.99126,-1,0,0,0
1,1,1,0,2,20,24,1.141,1.177743,-0.1254918,-0.2512216,4.992108,0.01333559,0.8549294,0.2075475,-0.01801784,0.01283928,0.9997552,-0.008514401,-0.007063453,0.2562414,0.9665495,-0.07288048,0.9163659,4.991416,-1,0,0,0
1,1,1,0,2,20,25,1.197,1.177743,-0.1254918,-0.2512216,4.992108,0.01278818,0.855755,0.2074135,-0.01997405,0.01672979,0.9996605,-0.01065464,-0.007497976,0.2573825,0.9662217,-0.08281842,0.9358329,4.99233,-1,0,0,0
1,1,1,0,2,20,26,1.252,1.177743,-0.1254918,-0.2512216,4.992108,0.0123346,0.8565464,0.207083,-0.02214854,0.01872751,0.9995793,-0.01189396,-0.008300443,0.256668,0.9663908,-0.09370391,0.9462064,4.992675,-1,0,0,0
1,1,1,0,2,20,27,1.294,1.177743,-0.1254918,-0.2512216,4.992108,0.01199789,0.8570645,0.2068794,-0.02483235,0.0190144,0.9995108,-0.01236757,-0.009573473,0.2556782,0.9666355,-0.1068986,0.9481049,4.992507,37,0,0,0
1,1,1,0,2,20,28,1.35,1.177743,-0.1254918,-0.2512216,4.992108,0.01164304,0.8573304,0.2068467,-0.02652935,0.01882782,0.9994707,-0.01248895,-0.01042446,0.2551624,0.9667614,-0.1153788,0.9474775,4.992286,37,0,0,0
1,1,1,0,2,20,29,1.392,1.177743,-0.1254918,-0.2512216,4.992108,0.01159712,0.8575079,0.206957,-0.02727051,0.01746047,0.9994756,-0.01190028,-0.01098131,0.253213,0.9672751,-0.1189585,0.9410986,4.991875,37,0,0,0
1,1,1,0,2,20,30,1.447,1.177743,-0.1254918,-0.2512216,4.992108,0.01167846,0.8573759,0.2071811,-0.02821499,0.01712051,0.9994553,-0.01185216,-0.01148477,0.2529312,0.9673435,-0.1233896,0.9393335,4.991675,37,0,0,0
1,1,1,0,2,20,31,1.461,1.177743,-0.1254918,-0.2512216,4.992108,0.01204401,0.8572423,0.2075424,-0.02739362,0.01581354,0.9994996,-0.01109886,-0.01126932,0.2514765,0.9677342,-0.1190699,0.9329306,4.991442,37,1,1,0
1,1,1,0,2,21,1,0.0,1.177743,0.1256505,0.0,4.998421,0.01204401,0.8572423,0.2075424,-0.02739362,0.01581354,0.9994996,-0.01109886,-0.01126932,0.2514765,0.9677342,-0.1190699,0.9329306,4.991442,-1,0,0,0
1,1,1,0,2,21,2,0.055,1.177743,0.1256505,0.0,4.998421,0.01616375,0.7938859,0.2058641,-0.002744649,-0.1601762,0.9870846,0.07649454,-0.02462264,0.2891136,0.953916,0.003213926,0.03814143,4.863134,-1,0,0,0
1,1,1,0,2,21,3,0.097,1.177743,0.1256505,0.0,4.998421,0.01625607,0.7994406,0.206366,-0.003096018,-0.1437599,0.9896078,0.06857175,-0.022227,0.287046,0.9552008,0.001628168,0.1202112,4.882013,-1,0,0,0
1,1,1,0,2,21,4,0.152,1.177743,0.1256505,0.0,4.998421,0.01656476,0.8084244,0.2067709,-0.006230243,-0.1193824,0.9928288,0.05647574,-0.01990208,0.2822541,0.9574691,-0.01293395,0.243177,4.907578,-1,0,0,0
1,1,1,0,2,21,5,0.208,1.177743,0.1256505,0.0,4.998421,0.01679087,0.8185944,0.2067084,-0.009092148,-0.088347,0.9960483,0.04120971,-0.01666217,0.2776926,0.9596411,-0.02637349,0.399173,4.93538,-1,0,0,0
1,1,1,0,2,21,6,0.25,1.177743,0.1256505,0.0,4.998421,0.01730185,0.8265011,0.2069753,-0.006125756,-0.06876248,0.9976143,0.03228599,-0.01226738,0.2706737,0.9620514,-0.0118264,0.4995323,4.950677,-1,0,0,0
1,1,1,0,2,21,7,0.305,1.177743,0.1256505,0.0,4.998421,0.01806678,0.8376046,0.206678,-0.001636976,-0.03424565,0.9994121,0.01630134,-0.005311663,0.2640207,0.9643646,0.01026102,0.6743076,4.972277,-1,0,0,0
1,1,1,0,2,21,8,0.347,1.177743,0.1256505,0.0,4.998421,0.01891321,0.8459599,0.2062023,0.003431277,-0.008780552,0.9999555,0.004683821,0.0005293863,0.2570655,0.9663825,0.03530847,0.8040048,4.984169,-1,0,0,0
1,1,1,0,2,21,9,0.403,1.177743,0.1256505,0.0,4.998421,0.02001515,0.8557218,0.2053718,0.006827451,0.01685988,0.9998345,-0.007327658,0.005387922,0.2466658,0.9690579,0.05270629,0.9364502,4.992771,-1,0,0,0
1,1,1,0,2,21,10,0.459,1.177743,0.1256505,0.0,4.998421,0.02032748,0.8630484,0.2042872,0.00774794,0.04080213,0.9991372,-0.01882678,0.008772095,0.2457728,0.9691049,0.05749843,1.058798,4.997674,-1,0,0,0
1,1,1,0,2,21,11,0.501,1.177743,0.1256505,0.0,4.998421,0.02100996,0.8676836,0.2037293,0.01291256,0.05103126,0.9986136,-0.02324335,0.01236763,0.2387473,0.9707248,0.08300931,1.112709,4.998549,-1,0,0,0
1,1,1,0,2,21,12,0.557,1.177743,0.1256505,0.0,4.998421,0.02092302,0.8716885,0.2025527,0.009839229,0.06721003,0.9976903,-0.03146147,0.01284559,0.239773,0.970234,0.06823086,1.19484,4.999532,-1,0,0,0
1,1,1,0,2,21,13,0.598,1.177743,0.1256505,0.0,4.998421,0.02134419,0.8733029,0.2025772,0.01547316,0.07091577,0.9973623,-0.03262632,0.01594926,0.2374109,0.9707302,0.09575727,1.214349,4.999063,-1,0,0,0
1,1,1,0,2,21,14,0.654,1.177743,0.1256505,0.0,4.998421,0.02121797,0.8728921,0.2028537,0.013868,0.06859568,0.9975482,-0.03167995,0.01490992,0.2379502,0.9706461,0.08789755,1.202711,4.999227,-1,0,0,0
1,1,1,0,2,21,15,0.709,1.177743,0.1256505,0.0,4.998421,0.02133994,0.8726786,0.2032414,0.01914894,0.06876006,0.9974495,-0.03111538,0.01752473,0.2388389,0.9704024,0.113403,1.203259,4.998713,25,0,0,0
1,1,1,0,2,21,16,0.751,1.177743,0.1256505,0.0,4.998421,0.02134379,0.872596,0.2032219,0.02009967,0.06874485,0.9974318,-0.03097947,0.01801067,0.2396456,0.9701989,0.1179776,1.203103,4.998607,25,0,0,0
1,1,1,0,2,21,17,0.807,1.177743,0.1256505,0.0,4.998421,0.02135105,0.872741,0.2031906,0.02111964,0.06854568,0.9974244,-0.03077695,0.01845468,0.2387766,0.9704112,0.1228875,1.202287,4.998489,25,0,0,0
1,1,1,0,2,21,18,0.849,1.177743,0.1256505,0.0,4.998421,0.02139303,0.8728374,0.2032523,0.02262164,0.06844509,0.9973984,-0.03055526,0.0191621,0.2384445,0.9704862,0.1301479,1.201891,4.998306,25,0,0,0
1,1,1,0,2,21,19,0.904,1.177743,0.1256505,0.0,4.998421,0.02143705,0.873314,0.2032448,0.02200165,0.06985926,0.9973142,-0.03131637,0.01903117,0.2384734,0.9704574,0.1272219,1.2092,4.998373,25,0,0,0
1,1,1,0,2,21,20,0.945,1.177743,0.1256505,0.0,4.998421,0.02144135,0.8735961,0.2033425,0.02097882,0.07026239,0.9973079,-0.03164399,0.01856604,0.2379725,0.9705787,0.1223094,1.211424,4.998491,25,0,0,0
1,1,1,0,2,21,21,1.002,1.177743,0.1256505,0.0,4.998421,0.0214899,0.8737863,0.2037455,0.01859906,0.06938562,0.9974165,-0.03153047,0.01725023,0.2363015,0.9710149,0.1109038,1.207353,4.998764,25,0,0,0
1,1,1,0,2,21,22,1.016,1.177743,0.1256505,0.0,4.998421,0.02164002,0.8738356,0.2040061,0.01858613,0.06860511,0.9974707,-0.03117852,0.01710337,0.2348089,0.9713908,0.110982,1.203615,4.998767,25,1,1,0
1,1,1,0,2,22,1,0.0,1.177743,-0.2511423,-0.1256505,4.992108,0.02164002,0.8738356,0.2040061,0.01858613,0.06860511,0.9974707,-0.03117852,0.01710337,0.2348089,0.9713908,0.110982,1.203615,4.998767,-1,0,0,0
1,1,1,0,2,22,2,0.042,1.177743,-0.2511423,-0.1256505,4.992108,0.01231178,0.790395,0.207447,0.004465718,-0.1788409,0.9838679,0.08661156,-0.02375926,0.2873712,0.9535994,0.03334161,-0.05179763,4.84065,-1,0,0,0
1,1,1,0,2,22,3,0.097,1.177743,-0.2511423,-0.1256505,4.992108,0.01147278,0.7842138,0.2069455,0.001793154,-0.1952412,0.9807536,0.09416615,-0.02749406,0.2876815,0.9526889,0.01990474,-0.133871,4.818754,-1,0,0,0
1,1,1,0,2,22,4,0.138,1.177743,-0.2511423,-0.1256505,4.992108,0.01059122,0.7825355,0.2064165,-0.004526958,-0.1988927,0.9800108,0.09496006,-0.03125978,0.2895297,0.9519338,-0.01069068,-0.1524882,4.813591,-1,0,0,0
1,1,1,0,2,22,5,0.195,1.177743,-0.2511423,-0.1256505,4.992108,0.01067645,0.7851117,0.2062111,-0.002135713,-0.1899285,0.9817956,0.09096206,-0.0287767,0.2895591,0.9523935,0.0006275335,-0.108536,4.825737,-1,0,0,0
1,1,1,0,2,22,6,0.25,1.177743,-0.2511423,-0.1256505,4.992108,0.01158202,0.7952875,0.2055024,-0.003817488,-0.1603087,0.9870595,0.07654618,-0.02471653,0.2836115,0.9555597,-0.006432149,0.03881437,4.863292,-1,0,0,0
1,1,1,0,2,22,7,0.292,1.177743,-0.2511423,-0.1256505,4.992108,0.0123011,0.8042553,0.2054027,-0.007826768,-0.1348719,0.9908321,0.06383481,-0.02256224,0.2774245,0.9583589,-0.0247186,0.1663268,4.891923,-1,0,0,0
1,1,1,0,2,22,8,0.348,1.177743,-0.2511423,-0.1256505,4.992108,0.0131686,0.8171033,0.2056329,-0.007603569,-0.09502402,0.995446,0.04471058,-0.01667313,0.2732481,0.9607593,-0.02291719,0.3661286,4.929922,-1,0,0,0
1,1,1,0,2,22,9,0.389,1.177743,-0.2511423,-0.1256505,4.992108,0.01331738,0.8272791,0.2051847,-0.01596126,-0.06641249,0.9976646,0.0298673,-0.01660281,0.2680095,0.9628101,-0.06262427,0.5112969,4.951946,-1,0,0,0
1,1,1,0,2,22,10,0.445,1.177743,-0.2511423,-0.1256505,4.992108,0.01316352,0.8396488,0.2043177,-0.02178762,-0.03091416,0.9992846,0.01206068,-0.0145693,0.2622468,0.9648155,-0.09081583,0.6921139,4.973309,-1,0,0,0
1,1,1,0,2,22,11,0.501,1.177743,-0.2511423,-0.1256505,4.992108,0.01192448,0.8493667,0.2028172,-0.03537679,0.0006147353,0.9993739,-0.004905741,-0.01700016,0.2604814,0.9653167,-0.1573744,0.8523086,4.985414,-1,0,0,0
1,1,1,0,2,22,12,0.542,1.177743,-0.2511423,-0.1256505,4.992108,0.01109239,0.8545535,0.2022558,-0.03807079,0.0126355,0.9991952,-0.01099314,-0.01678014,0.2565618,0.9663196,-0.1712871,0.9150842,4.988936,-1,0,0,0
1,1,1,0,2,22,13,0.598,1.177743,-0.2511423,-0.1256505,4.992108,0.009988559,0.8599865,0.2011278,-0.04181024,0.02974852,0.9986826,-0.01969276,-0.01645894,0.253324,0.967041,-0.1906028,1.00271,4.992469,-1,0,0,0
1,1,1,0,2,22,14,0.64,1.177743,-0.2511423,-0.1256505,4.992108,0.009040903,0.8626426,0.200297,-0.04752989,0.03671374,0.9981949,-0.02376929,-0.01837343,0.252168,0.967217,-0.2191485,1.038904,4.992597,-1,0,0,0
1,1,1,0,2,22,15,0.696,1.177743,-0.2511423,-0.1256505,4.992108,0.008271198,0.8641046,0.2000156,-0.0488447,0.03829136,0.9980721,-0.02464707,-0.01888012,0.2494629,0.9678866,-0.2262715,1.047972,4.992563,-1,0,0,0
1,1,1,0,2,22,16,0.738,1.177743,-0.2511423,-0.1256505,4.992108,0.007336647,0.8644435,0.1996974,-0.05343559,0.04123417,0.9977196,-0.02670428,-0.02066606,0.2520647,0.9671211,-0.2493221,1.062497,4.991887,29,0,0,0
1,1,1,0,2,22,17,0.793,1.177743,-0.2511423,-0.1256505,4.992108,0.00689192,0.8647087,0.1996086,-0.05369147,0.0401313,0.9977508,-0.02616495,-0.02097579,0.2503355,0.9675782,-0.2509805,1.057454,4.991663,29,0,0,0
1,1,1,0,2,22,18,0.849,1.177743,-0.2511423,-0.1256505,4.992108,0.006462272,0.8648896,0.1996403,-0.05467916,0.039923,0.9977055,-0.02618471,-0.02148467,0.250179,0.967607,-0.2561483,1.05663,4.991376,29,0,0,0
1,1,1,0,2,22,19,0.89,1.177743,-0.2511423,-0.1256505,4.992108,0.006205325,0.8653761,0.1997942,-0.05494875,0.03985764,0.9976934,-0.02615503,-0.02166204,0.2487531,0.9679714,-0.2576907,1.056796,4.991301,29,0,0,0
1,1,1,0,2,22,20,0.947,1.177743,-0.2511423,-0.1256505,4.992108,0.006208868,0.8657037,0.2003027,-0.05568786,0.03935014,0.9976725,-0.0259648,-0.02212637,0.2471533,0.9683757,-0.2612004,1.05466,4.991057,29,0,0,0
1,1,1,0,2,22,21,0.987,1.177743,-0.2511423,-0.1256505,4.992108,0.006193292,0.8659709,0.2007319,-0.05568927,0.042981,0.9975226,-0.02775385,-0.02164309,0.2483855,0.9680216,-0.2612659,1.072396,4.991539,29,0,0,0
1,1,1,0,2,22,22,1.002,1.177743,-0.2511423,-0.1256505,4.992108,0.006470233,0.8663208,0.2011992,-0.05439275,0.04276287,0.9976035,-0.02743603,-0.02110707,0.2460777,0.9686318,-0.2547328,1.071675,4.991858,29,1,1,0
1,1,1,0,2,23,1,0.0,1.177743,0.0,-0.1256505,4.998421,0.006470233,0.8663208,0.2011992,-0.05439275,0.04276287,0.9976035,-0.02743603,-0.02110707,0.2460777,0.9686318,-0.2547328,1.071675,4.991858,-1,0,0,0
1,1,1,0,2,23,2,0.013,1.177743,0.0,-0.1256505,4.998421,0.01163452,0.793082,0.2076367,-0.002423216,-0.1647606,0.9863306,0.07880634,-0.0249852,0.2871826,0.9543015,0.0002098493,0.01628947,4.857863,-1,0,0,0
1,1,1,0,2,23,3,0.068,1.177743,0.0,-0.1256505,4.998421,0.01183713,0.7851667,0.2071423,-0.003706936,-0.1896278,0.9818491,0.09061351,-0.02940514,0.2886975,0.952669,-0.005601844,-0.1069216,4.826171,-1,0,0,0
1,1,1,0,2,23,4,0.11,1.177743,0.0,-0.1256505,4.998421,0.0115112,0.7830558,0.2066204,-0.003754336,-0.1920379,0.9813803,0.09165473,-0.03015376,0.2925166,0.9513802,-0.006147367,-0.1201971,4.822555,-1,0,0,0
1,1,1,0,2,23,5,0.166,1.177743,0.0,-0.1256505,4.998421,0.01146451,0.7846656,0.2064752,-0.006327558,-0.1910005,0.9815695,0.09088203,-0.03091411,0.2891708,0.9524521,-0.01830334,-0.1138918,4.824247,-1,0,0,0
1,1,1,0,2,23,6,0.208,1.177743,0.0,-0.1256505,4.998421,0.01156244,0.7897435,0.2061977,-0.007854149,-0.1746612,0.9845973,0.08274052,-0.02924669,0.2894555,0.9531601,-0.02544504,-0.03323168,4.845461,-1,0,0,0
1,1,1,0,2,23,7,0.263,1.177743,0.0,-0.1256505,4.998421,0.01265866,0.7999102,0.2066338,-0.006444406,-0.1471469,0.9890937,0.0698621,-0.02392618,0.2815281,0.9567072,-0.01778113,0.1048699,4.878562,-1,0,0,0
1,1,1,0,2,23,8,0.305,1.177743,0.0,-0.1256505,4.998421,0.01363632,0.8085209,0.2071861,-0.002953671,-0.1210781,0.9926386,0.05782434,-0.01835896,0.278761,0.9584423,-0.0003455486,0.2353701,4.906067,-1,0,0,0
1,1,1,0,2,23,9,0.361,1.177743,0.0,-0.1256505,4.998421,0.01520457,0.8217633,0.207298,-0.001195055,-0.08215058,0.9966192,0.03940911,-0.01171817,0.2708122,0.9617538,0.009528831,0.4316012,4.940594,-1,0,0,0
1,1,1,0,2,23,10,0.417,1.177743,0.0,-0.1256505,4.998421,0.01650428,0.8348278,0.2070946,0.001700578,-0.04609492,0.9989356,0.02246098,-0.005262692,0.263796,0.9643026,0.02460516,0.6152499,4.965628,-1,0,0,0
1,1,1,0,2,23,11,0.459,1.177743,0.0,-0.1256505,4.998421,0.01745151,0.844127,0.2066418,0.004676887,-0.01797977,0.9998274,0.009289314,-4.900481e-05,0.256833,0.9664112,0.03978119,0.7582831,4.980292,-1,0,0,0
1,1,1,0,2,23,12,0.514,1.177743,0.0,-0.1256505,4.998421,0.0177902,0.8532885,0.2059754,0.0009936006,0.008306993,0.999965,-0.003893088,0.001530527,0.2527595,0.9675201,0.02254429,0.893035,4.990518,-1,0,0,0
1,1,1,0,2,23,13,0.556,1.177743,0.0,-0.1256505,4.998421,0.01780952,0.8579034,0.2058649,0.002214649,0.02099919,0.999777,-0.009888154,0.003701951,0.2504447,0.9680734,0.0284161,0.9584745,4.994082,-1,0,0,0
1,1,1,0,2,23,14,0.612,1.177743,0.0,-0.1256505,4.998421,0.01723104,0.8616318,0.2054355,-0.001997478,0.03076909,0.9995245,-0.01515065,0.002862879,0.2489109,0.9684037,0.007656745,1.009114,4.996349,-1,0,0,0
1,1,1,0,2,23,15,0.667,1.177743,0.0,-0.1256505,4.998421,0.01672138,0.8633506,0.2051845,-0.002698502,0.03424926,0.9994097,-0.01693145,0.002913196,0.2464156,0.969012,0.00378295,1.027565,4.997024,-1,0,0,0
1,1,1,0,2,23,16,0.709,1.177743,0.0,-0.1256505,4.998421,0.01602295,0.8639801,0.2046664,-0.006131421,0.03847194,0.9992409,-0.01939852,0.001806281,0.2482204,0.9685077,-0.01338741,1.048517,4.997687,31,0,0,0
1,1,1,0,2,23,17,0.764,1.177743,0.0,-0.1256505,4.998421,0.01554165,0.8644491,0.2042319,-0.007949682,0.03913763,0.9992022,-0.01994833,0.0009804179,0.2468734,0.9688419,-0.02259583,1.052206,4.997764,-1,0,0,0
1,1,1,0,2,23,18,0.807,1.177743,0.0,-0.1256505,4.998421,0.01538754,0.864549,0.204123,-0.008203403,0.03797011,0.9992452,-0.01941416,0.0006994506,0.2461858,0.969028,-0.02396492,1.046695,4.997592,-1,0,0,0
1,1,1,0,2,23,19,0.861,1.177743,0.0,-0.1256505,4.998421,0.01514113,0.8653438,0.2035208,-0.008007389,0.04161297,0.9991017,-0.02115574,0.00125534,0.2467383,0.9688504,-0.02328565,1.065041,4.998124,31,0,0,0
1,1,1,0,2,23,20,0.918,1.177743,0.0,-0.1256505,4.998421,0.01530867,0.8661482,0.2033779,-0.008463692,0.04235444,0.9990668,-0.02157405,0.001077603,0.2445746,0.9693899,-0.02531138,1.069421,4.99823,31,0,0,0
1,1,1,0,2,23,21,0.959,1.177743,0.0,-0.1256505,4.998421,0.01546274,0.8663293,0.2036339,-0.007828565,0.04303448,0.9990429,-0.02182589,0.001473962,0.2448025,0.9693262,-0.02210884,1.072864,4.998334,31,0,0,0
1,1,1,0,2,23,22,1.015,1.177743,0.0,-0.1256505,4.998421,0.0160667,0.8666248,0.2044158,-0.004974458,0.04437895,0.9990024,-0.02212975,0.003013666,0.2444095,0.9694149,-0.007805305,1.079596,4.998544,31,0,0,0
1,1,1,0,2,23,23,1.03,1.177743,0.0,-0.1256505,4.998421,0.0165585,0.8670114,0.2047545,-0.002421628,0.04541596,0.9989652,-0.02232578,0.004352665,0.2432856,0.969688,0.004937391,1.084957,4.998673,31,1,1,0
1,1,1,0,2,24,1,0.0,1.177743,0.2512216,0.0,4.993685,0.0165585,0.8670114,0.2047545,-0.002421628,0.04541596,0.9989652,-0.02232578,0.004352665,0.2432856,0.969688,0.004937391,1.084957,4.998673,-1,0,0,0
1,1,1,0,2,24,2,0.042,1.177743,0.2512216,0.0,4.993685,0.01490449,0.7964051,0.2123305,0.00065808,-0.1617076,0.9868385,0.07791249,-0.02259197,0.2814699,0.9561349,0.0180053,0.03445429,4.862219,-1,0,0,0
1,1,1,0,2,24,3,0.084,1.177743,0.2512216,0.0,4.993685,0.01494032,0.8019285,0.2122701,-0.001766603,-0.1451886,0.9894024,0.06959639,-0.0213339,0.2806762,0.9570382,0.00660374,0.1167848,4.88125,-1,0,0,0
1,1,1,0,2,24,4,0.139,1.177743,0.2512216,0.0,4.993685,0.01552848,0.8102349,0.2124672,-0.004194561,-0.1244264,0.99222,0.0593809,-0.01907667,0.2730794,0.9599676,-0.004302266,0.2219809,4.903413,-1,0,0,0
1,1,1,0,2,24,5,0.181,1.177743,0.2512216,0.0,4.993685,0.01596162,0.8153544,0.2127364,-0.004317086,-0.1126158,0.9936292,0.05371479,-0.01732363,0.2698296,0.9612526,-0.004468951,0.282401,4.915078,-1,0,0,0
1,1,1,0,2,24,6,0.237,1.177743,0.2512216,0.0,4.993685,0.01655109,0.8224407,0.2122284,-0.00144805,-0.09039579,0.9959049,0.04339739,-0.01281532,0.2675394,0.9624838,0.009684792,0.3938059,4.934567,-1,0,0,0
1,1,1,0,2,24,7,0.292,1.177743,0.2512216,0.0,4.993685,0.0178766,0.8313054,0.2112726,0.005807029,-0.06327681,0.9979791,0.03130987,-0.005489284,0.2618472,0.9645858,0.04547802,0.5305442,4.954772,-1,0,0,0
1,1,1,0,2,24,8,0.334,1.177743,0.2512216,0.0,4.993685,0.01975082,0.8388021,0.210674,0.01469181,-0.04508088,0.9988753,0.02367169,0.001414611,0.252519,0.9673013,0.08969271,0.6241899,4.965924,-1,0,0,0
1,1,1,0,2,24,9,0.39,1.177743,0.2512216,0.0,4.993685,0.02196245,0.8487493,0.2093465,0.02216997,-0.01224736,0.9996792,0.008673549,0.00922885,0.2470768,0.9689131,0.1277959,0.7902837,4.981546,-1,0,0,0
1,1,1,0,2,24,10,0.432,1.177743,0.2512216,0.0,4.993685,0.02366849,0.8555067,0.2085062,0.02775423,0.005904751,0.9995973,0.0004790748,0.01418104,0.2409755,0.9704275,0.1563602,0.883737,4.987537,-1,0,0,0
1,1,1,0,2,24,11,0.488,1.177743,0.2512216,0.0,4.993685,0.0253332,0.863081,0.2073265,0.0328878,0.02902753,0.9990374,-0.01020889,0.01941807,0.2367742,0.971317,0.1828664,1.002123,4.992735,-1,0,0,0
1,1,1,0,2,24,12,0.543,1.177743,0.2512216,0.0,4.993685,0.02646494,0.8692839,0.2061325,0.03893211,0.05149391,0.9979141,-0.0204949,0.02495756,0.2336001,0.9717963,0.2132856,1.116384,4.994749,-1,0,0,0
1,1,1,0,2,24,13,0.585,1.177743,0.2512216,0.0,4.993685,0.02651275,0.872141,0.2054517,0.03569122,0.06011214,0.9975533,-0.02509439,0.02436394,0.232529,0.9719604,0.1979101,1.160813,4.995928,-1,0,0,0
1,1,1,0,2,24,14,0.641,1.177743,0.2512216,0.0,4.993685,0.02641847,0.8741226,0.2050627,0.03682235,0.06747553,0.9970412,-0.02857386,0.02574746,0.2315697,0.9720577,0.2033505,1.198344,4.995863,-1,0,0,0
1,1,1,0,2,24,15,0.683,1.177743,0.2512216,0.0,4.993685,0.02650006,0.8751227,0.204982,0.03986764,0.06866202,0.996843,-0.02890175,0.02726088,0.2279246,0.9728679,0.2180811,1.205073,4.995239,-1,0,0,0
1,1,1,0,2,24,16,0.738,1.177743,0.2512216,0.0,4.993685,0.02598999,0.8757065,0.2045496,0.03900457,0.07269751,0.996591,-0.03088499,0.02739696,0.2308731,0.9721076,0.2134933,1.225179,4.995377,-1,0,0,0
1,1,1,0,2,24,17,0.794,1.177743,0.2512216,0.0,4.993685,0.02609984,0.8769302,0.2041457,0.04286683,0.07455214,0.9962953,-0.03145714,0.02937306,0.2271078,0.9729182,0.2322099,1.235388,4.99448,-1,0,0,0
1,1,1,0,2,24,18,0.836,1.177743,0.2512216,0.0,4.993685,0.0260821,0.8772916,0.2040292,0.04246707,0.07536438,0.9962513,-0.03190524,0.02926395,0.2268919,0.9729573,0.2302864,1.239684,4.994536,-1,0,0,0
1,1,1,0,2,24,19,0.891,1.177743,0.2512216,0.0,4.993685,0.02623706,0.8780976,0.203941,0.04348797,0.07736214,0.9960542,-0.03278551,0.02996713,0.2261994,0.9730678,0.2353812,1.250151,4.994205,-1,0,0,0
1,1,1,0,2,24,20,0.933,1.177743,0.2512216,0.0,4.993685,0.02641699,0.8785835,0.2039824,0.04264276,0.07721407,0.9961022,-0.03284681,0.02949558,0.2249458,0.9733707,0.2314925,1.249918,4.994389,-1,0,0,0
1,1,1,0,2,24,21,0.989,1.177743,0.2512216,0.0,4.993685,0.02654359,0.8789976,0.2041017,0.04090511,0.07857297,0.9960688,-0.03370177,0.02880606,0.2250723,0.9733329,0.2232764,1.256894,4.994688,-1,0,0,0
1,1,1,0,2,24,22,1.031,1.177743,0.2512216,0.0,4.993685,0.02676298,0.8791201,0.2043001,0.03962271,0.07734162,0.996217,-0.03327683,0.0280027,0.2239642,0.9736265,0.2173049,1.251049,4.995015,-1,1,0,0
