manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,13,3,0.074,1.181058,0.1256108,-0.1256505,4.996843,0.03501958,0.8301505,0.2163734,-0.0008342639,-0.1867894,0.9823996,0.09141225,-0.02107097,0.2192892,0.9711396,0.03109202,-0.04921961,4.841331,-1,0,0,0
1,1,1,4,2,13,4,0.115,1.181058,0.1256108,-0.1256505,4.996843,0.03315775,0.8269867,0.2156955,-0.003876239,-0.1906268,0.9816549,0.09282706,-0.02357269,0.225334,0.9695628,0.01491389,-0.07021523,4.835941,-1,0,0,0
1,1,1,4,2,13,5,0.17,1.181058,0.1256108,-0.1256505,4.996843,0.03339672,0.8275864,0.2155938,0.001549106,-0.1872752,0.9823062,0.0918369,-0.02031869,0.2230989,0.9702474,0.04068946,-0.05405152,4.84001,-1,0,0,0
1,1,1,4,2,13,6,0.211,1.181058,0.1256108,-0.1256505,4.996843,0.03298907,0.8277567,0.2149589,0.007669996,-0.173228,0.9848519,0.08548447,-0.01632361,0.2299542,0.9693024,0.06913473,0.01140165,4.856177,-1,0,0,0
1,1,1,4,2,13,7,0.267,1.181058,0.1256108,-0.1256505,4.996843,0.03387447,0.8305013,0.2151303,0.007174028,-0.168948,0.9855989,0.08341652,-0.01556443,0.2241498,0.9708534,0.06769598,0.03400677,4.861675,-1,0,0,0
1,1,1,4,2,13,8,0.322,1.181058,0.1256108,-0.1256505,4.996843,0.03470587,0.8345279,0.2152593,0.01317444,-0.14904,0.9887434,0.07427349,-0.01057124,0.2268935,0.9710258,0.09690614,0.1308678,4.883397,-1,0,0,0
1,1,1,4,2,13,9,0.366,1.181058,0.1256108,-0.1256505,4.996843,0.035289,0.8370276,0.2152131,0.01410785,-0.1440798,0.9894655,0.07197151,-0.009346019,0.2242097,0.9718348,0.1019257,0.1564844,4.888833,-1,0,0,0
1,1,1,4,2,13,10,0.419,1.181058,0.1256108,-0.1256505,4.996843,0.03518288,0.8379799,0.2151966,0.01015659,-0.1453306,0.989331,0.07215741,-0.01130487,0.2226845,0.9721508,0.08315576,0.1515361,4.888129,-1,0,0,0
1,1,1,4,2,13,11,0.475,1.181058,0.1256108,-0.1256505,4.996843,0.03495505,0.8389425,0.2152177,0.009084893,-0.1443455,0.9894856,0.07155626,-0.01169939,0.2224422,0.9722461,0.07787074,0.157076,4.889401,-1,0,0,0
1,1,1,4,2,13,12,0.517,1.181058,0.1256108,-0.1256505,4.996843,0.03406145,0.8392528,0.215108,-0.0002234839,-0.1494466,0.9887698,0.07308139,-0.01655969,0.2189143,0.9728625,0.033006,0.1334551,4.884812,-1,0,0,0
1,1,1,4,2,13,13,0.573,1.181058,0.1256108,-0.1256505,4.996843,0.03324446,0.8376085,0.2153825,-0.002354167,-0.157295,0.9875488,0.07670897,-0.01847457,0.2188852,0.9725552,0.02213338,0.09521502,4.876368,-1,0,0,0
1,1,1,4,2,13,14,0.615,1.181058,0.1256108,-0.1256505,4.996843,0.03232379,0.83561,0.2154656,0.0003042482,-0.1591708,0.987251,0.07782152,-0.01784103,0.224602,0.9711742,0.0337594,0.08455253,4.873873,-1,0,0,0
1,1,1,4,2,13,15,0.669,1.181058,0.1256108,-0.1256505,4.996843,0.03115242,0.8339755,0.2147603,-0.006137442,-0.1806201,0.9835338,0.08762768,-0.02354784,0.2256379,0.9699765,0.002230225,-0.01718235,4.849584,-1,0,0,0
1,1,1,4,2,13,16,0.711,1.181058,0.1256108,-0.1256505,4.996843,0.03083736,0.8351953,0.2138591,-0.005659811,-0.1658892,0.9861282,0.08038218,-0.02178602,0.227736,0.9701548,0.004133619,0.05250776,4.866543,-1,0,0,0
1,1,1,4,2,13,17,0.768,1.181058,0.1256108,-0.1256505,4.996843,0.03051255,0.8382353,0.2124084,-0.007305428,-0.1535711,0.9881106,0.07417111,-0.02105581,0.2263959,0.970979,-0.003999129,0.1127481,4.880355,-1,0,0,0
1,1,1,4,2,13,18,0.822,1.181058,0.1256108,-0.1256505,4.996843,0.03154568,0.8443649,0.2113101,-0.002109919,-0.1247502,0.992186,0.06062127,-0.01523459,0.226849,0.971922,0.02155465,0.2536393,4.909576,-1,0,0,0
1,1,1,4,2,13,19,0.864,1.181058,0.1256108,-0.1256505,4.996843,0.03313616,0.8506045,0.2107704,0.002101578,-0.1010876,0.9948753,0.04959592,-0.0101287,0.2201335,0.9741555,0.04310637,0.3710293,4.930614,-1,0,0,0
1,1,1,4,2,13,20,0.919,1.181058,0.1256108,-0.1256505,4.996843,0.03559919,0.8609421,0.2099202,0.01403393,-0.05760326,0.9982409,0.02965011,0.0006450615,0.2154239,0.9760702,0.1023958,0.5867708,4.961196,22,0,0,0
1,1,1,4,2,13,21,0.961,1.181058,0.1256108,-0.1256505,4.996843,0.03744062,0.8686018,0.2094377,0.01961683,-0.03341098,0.9992492,0.01838879,0.006105044,0.2087723,0.9777724,0.1309792,0.7092889,4.974138,23,0,0,0
1,1,1,4,2,13,22,1.018,1.181058,0.1256108,-0.1256505,4.996843,0.03925357,0.8778313,0.2083389,0.02897759,0.007990507,0.9995481,-0.0008986817,0.01500436,0.2076912,0.978079,0.1778413,0.9160466,4.988761,23,0,0,0
1,1,1,4,2,13,23,1.073,1.181058,0.1256108,-0.1256505,4.996843,0.04055252,0.8839388,0.2078416,0.03100657,0.02181131,0.9992812,-0.007556242,0.01738728,0.2016422,0.9792758,0.1889978,0.9883614,4.991942,23,0,0,0
1,1,1,4,2,13,24,1.115,1.181058,0.1256108,-0.1256505,4.996843,0.04136651,0.8868294,0.2078739,0.03394363,0.02790073,0.9990342,-0.01032744,0.01939671,0.1973867,0.9800794,0.2039349,1.020456,4.992612,23,0,0,0
1,1,1,4,2,13,25,1.169,1.181058,0.1256108,-0.1256505,4.996843,0.04153926,0.8868859,0.207994,0.03530595,0.03158791,0.9988772,-0.01194828,0.02046045,0.1999118,0.9795274,0.2106662,1.038202,4.992939,23,0,0,0
1,1,1,4,2,13,26,1.222,1.181058,0.1256108,-0.1256505,4.996843,0.04170074,0.8864097,0.2082808,0.03679989,0.02661973,0.9989681,-0.009395288,0.02068103,0.1984372,0.9798504,0.2179148,1.013877,4.99178,23,0,0,0
1,1,1,4,2,13,27,1.261,1.181058,0.1256108,-0.1256505,4.996843,0.04164494,0.8862131,0.2080712,0.03661773,0.02943581,0.9988957,-0.01068908,0.02092557,0.2033477,0.9788246,0.2170261,1.027196,4.992298,-1,0,0,0
1,1,1,4,2,13,28,1.318,1.181058,0.1256108,-0.1256505,4.996843,0.04191834,0.8866329,0.2075213,0.03751472,0.02948993,0.9988608,-0.01067206,0.02134676,0.2011626,0.9792671,0.2216159,1.027891,4.99212,-1,0,0,0
1,1,1,4,2,13,29,1.37,1.181058,0.1256108,-0.1256505,4.996843,0.04207815,0.8882156,0.2058837,0.03572768,0.03673039,0.9986863,-0.01440397,0.02119798,0.2009577,0.9792646,0.2133572,1.064302,4.993602,-1,0,0,0
1,1,1,4,2,13,30,1.424,1.181058,0.1256108,-0.1256505,4.996843,0.04220566,0.8897862,0.2045624,0.03393267,0.04081741,0.9985903,-0.01665523,0.0206754,0.1977389,0.9798951,0.20497,1.085575,4.994486,-1,0,0,0
1,1,1,4,2,13,31,1.464,1.181058,0.1256108,-0.1256505,4.996843,0.04196778,0.8901927,0.2041835,0.03153037,0.04128775,0.9986497,-0.01714107,0.0195282,0.1968485,0.9800895,0.1932287,1.088263,4.995015,18,0,0,0
1,1,1,4,2,13,32,1.518,1.181058,0.1256108,-0.1256505,4.996843,0.04120668,0.8902106,0.2040176,0.02730881,0.04009357,0.9988227,-0.01696878,0.01734138,0.1969554,0.9801122,0.1722148,1.082551,4.995654,18,0,0,0
1,1,1,4,2,13,33,1.573,1.181058,0.1256108,-0.1256505,4.996843,0.04068296,0.8900049,0.2038288,0.02081314,0.03684215,0.9991043,-0.01605991,0.01378087,0.1936653,0.9808394,0.1405177,1.066726,4.996248,18,0,0,0
1,1,1,4,2,13,34,1.574,1.181058,0.1256108,-0.1256505,4.996843,0.04055608,0.8899515,0.2036991,0.01869378,0.03685613,0.9991457,-0.01627075,0.01274374,0.1937572,0.9808318,0.1302288,1.066748,4.996527,18,1,1,0
1,1,1,4,2,14,1,0.0,1.181058,0.0,0.1256505,4.998421,0.04055608,0.8899515,0.2036991,0.01869378,0.03685613,0.9991457,-0.01627075,0.01274374,0.1937572,0.9808318,0.1302288,1.066748,4.996527,-1,0,0,0
1,1,1,4,2,14,2,0.035,1.181058,0.0,0.1256505,4.998421,0.03234035,0.8273519,0.2126607,0.0005099997,-0.1701318,0.9854212,0.08308161,-0.01966856,0.2324344,0.9688575,0.03474548,0.02501899,4.859858,-1,0,0,0
1,1,1,4,2,14,3,0.088,1.181058,0.0,0.1256505,4.998421,0.0319298,0.8265997,0.2124279,-0.001629915,-0.1751117,0.9845473,0.08529504,-0.02124007,0.231697,0.9688086,0.02424559,0.001038492,4.854061,-1,0,0,0
1,1,1,4,2,14,4,0.128,1.181058,0.0,0.1256505,4.998421,0.03172602,0.8259562,0.2123052,-0.003472727,-0.1789535,0.9838514,0.08698145,-0.02255049,0.231192,0.9687497,0.01535806,-0.01750302,4.84948,-1,0,0,0
1,1,1,4,2,14,5,0.185,1.181058,0.0,0.1256505,4.998421,0.03157351,0.8254008,0.212011,-0.003722455,-0.1811321,0.9834517,0.08800184,-0.02301768,0.2321485,0.9684178,0.01403049,-0.02823049,4.846777,-1,0,0,0
1,1,1,4,2,14,6,0.226,1.181058,0.0,0.1256505,4.998421,0.03153739,0.8248221,0.2117226,-0.006581452,-0.1882744,0.9820944,0.09126351,-0.02497522,0.2290653,0.9688015,0.0005340241,-0.06208527,4.838093,-1,0,0,0
1,1,1,4,2,14,7,0.281,1.181058,0.0,0.1256505,4.998421,0.03158633,0.8247758,0.2115276,-0.005633421,-0.1878018,0.9821908,0.09111831,-0.02453691,0.2299242,0.9686229,0.005047193,-0.05996138,4.838643,-1,0,0,0
1,1,1,4,2,14,8,0.337,1.181058,0.0,0.1256505,4.998421,0.03171501,0.8260896,0.2107743,-0.00502295,-0.1838425,0.9829429,0.08924471,-0.02374748,0.2296709,0.9688771,0.008040302,-0.04041678,4.843687,-1,0,0,0
1,1,1,4,2,14,9,0.378,1.181058,0.0,0.1256505,4.998421,0.03176068,0.8284688,0.2101613,-0.005561795,-0.1803552,0.9835858,0.08753347,-0.02334474,0.2268468,0.9697079,0.00553344,-0.02201527,4.848366,-1,0,0,0
1,1,1,4,2,14,10,0.435,1.181058,0.0,0.1256505,4.998421,0.03172038,0.8364832,0.2080761,-0.00181872,-0.1459777,0.9892862,0.07099499,-0.01779345,0.2303878,0.9703425,0.02311749,0.1459811,4.887587,-1,0,0,0
1,1,1,4,2,14,11,0.475,1.181058,0.0,0.1256505,4.998421,0.03246922,0.8449727,0.2067299,-0.0007085875,-0.115787,0.9932738,0.0564496,-0.01328666,0.2227745,0.9731436,0.02910863,0.2958351,4.917483,-1,0,0,0
1,1,1,4,2,14,12,0.531,1.181058,0.0,0.1256505,4.998421,0.03350404,0.8581271,0.2043796,0.001109841,-0.06066824,0.9981574,0.02975052,-0.006018463,0.2160757,0.9759047,0.03879164,0.5690864,4.959884,-1,0,0,0
1,1,1,4,2,14,13,0.587,1.181058,0.0,0.1256505,4.998421,0.03462203,0.8697055,0.2024777,0.003473806,-0.02297313,0.9997301,0.01159694,-0.0006979511,0.208628,0.9779261,0.05122384,0.7599136,4.980331,-1,0,0,0
1,1,1,4,2,14,14,0.628,1.181058,0.0,0.1256505,4.998421,0.03533421,0.877485,0.200772,0.009415174,0.011228,0.9998927,-0.004523145,0.005763888,0.2061309,0.978497,0.08045048,0.9312881,4.992126,-1,0,0,0
1,1,1,4,2,14,15,0.684,1.181058,0.0,0.1256505,4.998421,0.03533455,0.8854395,0.1978935,0.003222165,0.04117134,0.9991469,-0.01981514,0.00582303,0.2061838,0.9782953,0.05081571,1.083251,4.998378,17,0,0,0
1,1,1,4,2,14,16,0.725,1.181058,0.0,0.1256505,4.998421,0.03586699,0.8898492,0.1962828,0.003162177,0.0527559,0.9986024,-0.02552203,0.00688552,0.2021701,0.9789936,0.05107662,1.143598,4.999421,17,0,0,0
1,1,1,4,2,14,17,0.782,1.181058,0.0,0.1256505,4.998421,0.0359899,0.8939781,0.1942695,-0.0001985515,0.06488614,0.9978927,-0.03182074,0.006411985,0.200426,0.9791709,0.03503373,1.206454,4.999873,12,0,0,0
1,1,1,4,2,14,18,0.838,1.181058,0.0,0.1256505,4.998421,0.03615509,0.8975239,0.1919486,0.002870337,0.07844572,0.9969143,-0.03819741,0.009155904,0.1972301,0.97957,0.04999616,1.275797,4.999175,12,0,0,0
1,1,1,4,2,14,19,0.879,1.181058,0.0,0.1256505,4.998421,0.03628533,0.8993524,0.1908645,0.002984188,0.08013289,0.9967797,-0.03908672,0.009075642,0.1896157,0.9810381,0.05068008,1.285887,4.999005,-1,0,0,0
1,1,1,4,2,14,20,0.935,1.181058,0.0,0.1256505,4.998421,0.03560008,0.8987417,0.190839,0.001027084,0.07820231,0.996937,-0.03828433,0.008112926,0.1942947,0.9801623,0.0405539,1.275927,4.999259,-1,0,0,0
1,1,1,4,2,14,21,0.976,1.181058,0.0,0.1256505,4.998421,0.03554925,0.898917,0.1905908,0.002922188,0.07767582,0.9969744,-0.03784927,0.008957619,0.1934113,0.9803466,0.04964359,1.273564,4.999212,7,0,0,0
1,1,1,4,2,14,22,1.031,1.181058,0.0,0.1256505,4.998421,0.03538048,0.8989272,0.1901035,0.001575819,0.0786515,0.9969009,-0.03845357,0.008417794,0.1940827,0.9801951,0.04298231,1.278346,4.999201,7,0,0,0
1,1,1,4,2,14,23,1.087,1.181058,0.0,0.1256505,4.998421,0.03559079,0.8989209,0.1900793,0.002356183,0.07726066,0.9970081,-0.03770461,0.008619206,0.1928858,0.9804586,0.04695612,1.271597,4.999267,7,0,0,0
1,1,1,4,2,14,24,1.128,1.181058,0.0,0.1256505,4.998421,0.03602867,0.8990913,0.1899814,0.003951597,0.07636673,0.997072,-0.03713353,0.009225922,0.1905091,0.9809395,0.05508874,1.267437,4.999242,7,0,0,0
1,1,1,4,2,14,25,1.164,1.181058,0.0,0.1256505,4.998421,0.03658112,0.8985828,0.1901024,0.0006171437,0.07190284,0.9974114,-0.03529163,0.006983955,0.1855812,0.9819701,0.039557,1.2453,4.999638,7,1,1,0
1,1,1,4,2,15,1,0.0,1.181058,0.2511423,-0.1256505,4.992108,0.03658112,0.8985828,0.1901024,0.0006171437,0.07190284,0.9974114,-0.03529163,0.006983955,0.1855812,0.9819701,0.039557,1.2453,4.999638,-1,0,0,0
1,1,1,4,2,15,2,0.049,1.181058,0.2511423,-0.1256505,4.992108,0.0324509,0.8258918,0.2012643,-0.004458934,-0.1722111,0.98505,0.08351918,-0.02235084,0.2325519,0.9687335,0.01137712,0.01198906,4.856799,-1,0,0,0
1,1,1,4,2,15,3,0.089,1.181058,0.2511423,-0.1256505,4.992108,0.03198382,0.8248026,0.2016719,-0.005110644,-0.1739678,0.9847381,0.08420454,-0.02324983,0.2368236,0.9676175,0.007836068,0.002806365,4.854551,-1,0,0,0
1,1,1,4,2,15,4,0.142,1.181058,0.2511423,-0.1256505,4.992108,0.03169902,0.8244814,0.2017491,-0.005650878,-0.174169,0.9846995,0.08421304,-0.02363017,0.2378863,0.9673468,0.004999796,0.001569092,4.854249,-1,0,0,0
1,1,1,4,2,15,5,0.198,1.181058,0.2511423,-0.1256505,4.992108,0.03152313,0.8260037,0.2013003,-0.007112194,-0.1728664,0.9849196,0.08345085,-0.02400316,0.235791,0.9679165,-0.002089508,0.009027243,4.856086,-1,0,0,0
1,1,1,4,2,15,6,0.239,1.181058,0.2511423,-0.1256505,4.992108,0.03174155,0.8321323,0.1994127,-0.009354327,-0.1528179,0.9882101,0.07342917,-0.02243004,0.2324727,0.9695677,-0.01255863,0.1084181,4.879374,-1,0,0,0
1,1,1,4,2,15,7,0.296,1.181058,0.2511423,-0.1256505,4.992108,0.03273254,0.8414002,0.1980763,-0.004672503,-0.1259856,0.9920211,0.06094757,-0.01657887,0.2260856,0.9720575,0.01055025,0.2432951,4.907607,-1,0,0,0
1,1,1,4,2,15,8,0.336,1.181058,0.2511423,-0.1256505,4.992108,0.03452982,0.8495569,0.1974743,0.004455306,-0.0973381,0.9952414,0.04805335,-0.008377058,0.216345,0.9750977,0.05572912,0.3864012,4.933047,-1,0,0,0
1,1,1,4,2,15,9,0.394,1.181058,0.2511423,-0.1256505,4.992108,0.03688907,0.8591989,0.1969664,0.01430528,-0.07043146,0.9974141,0.03595711,-0.000256174,0.2058885,0.9779146,0.1051003,0.5233638,4.95289,-1,0,0,0
1,1,1,4,2,15,10,0.448,1.181058,0.2511423,-0.1256505,4.992108,0.03886816,0.8674151,0.1963757,0.02621976,-0.04277908,0.9987404,0.02361364,0.008495519,0.2030188,0.9788532,0.1641465,0.6630161,4.96837,-1,0,0,0
1,1,1,4,2,15,11,0.49,1.181058,0.2511423,-0.1256505,4.992108,0.04022947,0.8729129,0.1957451,0.0325014,-0.02338782,0.999198,0.0147126,0.01358429,0.2000943,0.979572,0.1957466,0.7610037,4.976843,23,0,0,0
1,1,1,4,2,15,12,0.546,1.181058,0.2511423,-0.1256505,4.992108,0.04184545,0.8790036,0.1945402,0.03386728,-0.005609651,0.9994106,0.006069397,0.01605816,0.1959153,0.9804705,0.2041371,0.8521222,4.983705,-1,0,0,0
1,1,1,4,2,15,13,0.586,1.181058,0.2511423,-0.1256505,4.992108,0.04238142,0.8817738,0.1936575,0.02998755,0.001576501,0.999549,0.002199179,0.01485426,0.198163,0.9800541,0.1861828,0.8893337,4.986865,23,0,0,0
1,1,1,4,2,15,14,0.643,1.181058,0.2511423,-0.1256505,4.992108,0.04329483,0.8839878,0.1931511,0.03435196,0.008468557,0.9993739,-0.0007621712,0.01767655,0.1972787,0.9801878,0.2081129,0.9246193,4.988071,-1,0,0,0
1,1,1,4,2,15,15,0.699,1.181058,0.2511423,-0.1256505,4.992108,0.04352491,0.8844188,0.1932077,0.03403791,0.008012629,0.9993884,-0.0005777498,0.01747727,0.1968246,0.9802828,0.2068304,0.9228615,4.988027,-1,0,0,0
1,1,1,4,2,15,16,0.739,1.181058,0.2511423,-0.1256505,4.992108,0.04465441,0.886378,0.1932662,0.04474797,0.01473609,0.9988896,-0.002841059,0.0233906,0.1959273,0.9803353,0.2594186,0.9571027,4.987354,24,0,0,0
1,1,1,4,2,15,17,0.796,1.181058,0.2511423,-0.1256505,4.992108,0.04600465,0.8884053,0.1931721,0.05094706,0.02096841,0.9984812,-0.005478558,0.02700706,0.1890837,0.9815742,0.2906121,0.989079,4.987089,24,0,0,0
1,1,1,4,2,15,18,0.836,1.181058,0.2511423,-0.1256505,4.992108,0.04583472,0.8883927,0.1933919,0.05151033,0.02283223,0.9984114,-0.006251933,0.02748091,0.1922549,0.9809402,0.2931639,0.9980227,4.98731,19,0,0,0
1,1,1,4,2,15,19,0.89,1.181058,0.2511423,-0.1256505,4.992108,0.04614605,0.8889072,0.1940449,0.05708506,0.02428792,0.9980738,-0.006464831,0.03035268,0.191136,0.9810729,0.3202198,1.005517,4.985944,19,0,0,0
1,1,1,4,2,15,20,0.944,1.181058,0.2511423,-0.1256505,4.992108,0.04582486,0.8891304,0.194247,0.05211471,0.02513247,0.9983248,-0.007382041,0.02798398,0.190183,0.981322,0.2960484,1.009801,4.987603,19,0,0,0
1,1,1,4,2,15,21,0.984,1.181058,0.2511423,-0.1256505,4.992108,0.04568171,0.8893449,0.1942871,0.05293131,0.02587184,0.9982629,-0.007670918,0.02845488,0.1900631,0.9813295,0.2998352,1.01357,4.987519,19,0,0,0
1,1,1,4,2,15,22,1.038,1.181058,0.2511423,-0.1256505,4.992108,0.0451689,0.8899197,0.1940269,0.04769905,0.02810781,0.9984662,-0.009304836,0.02608295,0.1886183,0.9816599,0.2742551,1.024914,4.989402,19,0,0,0
1,1,1,4,2,15,23,1.071,1.181058,0.2511423,-0.1256505,4.992108,0.0449555,0.8899635,0.19408,0.04646361,0.02857925,0.9985111,-0.009647961,0.02552217,0.1888106,0.9816344,0.268115,1.027226,4.989816,19,1,1,0
1,1,1,4,2,16,1,0.0,1.181058,0.0,-0.1256505,4.998421,0.0449555,0.8899635,0.19408,0.04646361,0.02857925,0.9985111,-0.009647961,0.02552217,0.1888106,0.9816344,0.268115,1.027226,4.989816,-1,0,0,0
1,1,1,4,2,16,2,0.038,1.181058,0.0,-0.1256505,4.998421,0.02625247,0.8299661,0.2045099,-0.006866768,-0.1823595,0.9832079,0.08856132,-0.02351425,0.2191463,0.9713799,-0.00616467,-0.03092986,4.846109,-1,0,0,0
1,1,1,4,2,16,3,0.088,1.181058,0.0,-0.1256505,4.998421,0.02301638,0.8259204,0.2033152,-0.01238538,-0.1899448,0.9817166,0.09142044,-0.02799964,0.2289574,0.9687295,-0.03542715,-0.0703817,4.835791,-1,0,0,0
1,1,1,4,2,16,4,0.144,1.181058,0.0,-0.1256505,4.998421,0.02208689,0.8258803,0.2028823,-0.01655747,-0.1950947,0.9806446,0.09371284,-0.02992632,0.2214796,0.9701902,-0.05602504,-0.09450305,4.829195,-1,0,0,0
1,1,1,4,2,16,5,0.184,1.181058,0.0,-0.1256505,4.998421,0.0220707,0.8266241,0.2029995,-0.01530078,-0.1893908,0.9817826,0.09093614,-0.02897134,0.2248128,0.9697167,-0.0501409,-0.06720084,4.836496,-1,0,0,0
1,1,1,4,2,16,6,0.24,1.181058,0.0,-0.1256505,4.998421,0.02192183,0.8278334,0.2032292,-0.01400025,-0.1871631,0.9822291,0.09003413,-0.02791619,0.2230825,0.9702313,-0.04416254,-0.05561894,4.839574,-1,0,0,0
1,1,1,4,2,16,7,0.295,1.181058,0.0,-0.1256505,4.998421,0.02253583,0.8315679,0.2033839,-0.01190756,-0.1761849,0.9842851,0.08490433,-0.02547009,0.2212189,0.9711873,-0.03372035,-0.0008018017,4.853549,-1,0,0,0
1,1,1,4,2,16,8,0.337,1.181058,0.0,-0.1256505,4.998421,0.02333359,0.8347055,0.2034604,-0.01012431,-0.1667713,0.9859436,0.08049887,-0.0234119,0.2197891,0.9719386,-0.0245341,0.0462122,4.864994,-1,0,0,0
1,1,1,4,2,16,9,0.393,1.181058,0.0,-0.1256505,4.998421,0.02428343,0.8405001,0.2024334,-0.005327189,-0.1368218,0.9905813,0.06618528,-0.0181338,0.2259897,0.9717095,-0.0009650588,0.1920258,4.897346,-1,0,0,0
1,1,1,4,2,16,10,0.433,1.181058,0.0,-0.1256505,4.998421,0.02548943,0.8472077,0.2012244,-0.003733385,-0.112338,0.993663,0.05447247,-0.01418555,0.2193811,0.9740141,0.007757058,0.3136385,4.920803,-1,0,0,0
1,1,1,4,2,16,11,0.489,1.181058,0.0,-0.1256505,4.998421,0.02631276,0.857036,0.198587,-0.0111748,-0.06848453,0.9975896,0.03223514,-0.01288797,0.2167289,0.9756144,-0.02696653,0.5305148,4.954903,-1,0,0,0
1,1,1,4,2,16,12,0.545,1.181058,0.0,-0.1256505,4.998421,0.02743779,0.865722,0.1969817,-0.00447559,-0.03423406,0.9994038,0.01623688,-0.005869665,0.2151584,0.9764265,0.006039962,0.7020487,4.97514,-1,0,0,0
1,1,1,4,2,16,13,0.586,1.181058,0.0,-0.1256505,4.998421,0.02875247,0.8713176,0.1965519,-0.0007289089,-0.0250123,0.9996869,0.01216777,-0.002916598,0.2046538,0.9787545,0.02526483,0.7516403,4.979793,22,0,0,0
1,1,1,4,2,16,14,0.642,1.181058,0.0,-0.1256505,4.998421,0.02897868,0.8771178,0.19495,-0.001818816,0.01020863,0.9999462,-0.005181205,0.0001920729,0.2117505,0.97731,0.02025244,0.9260963,4.992451,-1,0,0,0
1,1,1,4,2,16,15,0.683,1.181058,0.0,-0.1256505,4.998421,0.02997708,0.8807399,0.1946542,0.004616313,0.01350169,0.9998982,-0.006134167,0.003643639,0.2050724,0.9787208,0.05213115,0.9455356,4.993248,22,0,0,0
1,1,1,4,2,16,16,0.742,1.181058,0.0,-0.1256505,4.998421,0.03059097,0.8846364,0.1938148,0.0002641738,0.02049342,0.99979,-0.01001836,0.002157765,0.1979242,0.9801638,0.03185963,0.9830536,4.99519,22,0,0,0
1,1,1,4,2,16,17,0.793,1.181058,0.0,-0.1256505,4.998421,0.0307242,0.8876284,0.1926043,0.0006170203,0.0338206,0.9994277,-0.01650899,0.003686253,0.2000538,0.9796389,0.0336907,1.050231,4.997643,17,0,0,0
1,1,1,4,2,16,18,0.832,1.181058,0.0,-0.1256505,4.998421,0.03108349,0.8890507,0.192261,-0.002203277,0.03092425,0.9995193,-0.01538472,0.001912895,0.1935763,0.9809628,0.02049152,1.037715,4.997324,17,0,0,0
1,1,1,4,2,16,19,0.886,1.181058,0.0,-0.1256505,4.998421,0.0308624,0.88982,0.1915625,-0.005589976,0.03833697,0.9992492,-0.01934641,0.00104881,0.1976034,0.9800906,0.003972013,1.074239,4.998417,17,0,0,0
1,1,1,4,2,16,20,0.94,1.181058,0.0,-0.1256505,4.998421,0.03109499,0.8905594,0.1912113,-0.008370733,0.03862428,0.9992188,-0.01976134,-0.0003433725,0.1947559,0.9806526,-0.009176694,1.076381,4.998464,17,0,0,0
1,1,1,4,2,16,21,0.992,1.181058,0.0,-0.1256505,4.998421,0.03173629,0.8916982,0.1907913,-0.006436104,0.04174709,0.9991075,-0.02110693,0.0008701883,0.1929081,0.9809895,0.000763502,1.0926,4.998846,17,0,0,0
1,1,1,4,2,16,22,1.001,1.181058,0.0,-0.1256505,4.998421,0.03190434,0.8922037,0.1904606,-0.008340474,0.04416431,0.9989895,-0.02247751,0.0001707252,0.19298,0.9809452,-0.008242458,1.104788,4.999087,17,1,1,0
1,1,1,4,2,17,1,0.0,1.181058,-0.1254918,-0.2512216,4.992108,0.03190434,0.8922037,0.1904606,-0.008340474,0.04416431,0.9989895,-0.02247751,0.0001707252,0.19298,0.9809452,-0.008242458,1.104788,4.999087,-1,0,0,0
1,1,1,4,2,17,2,0.021,1.181058,-0.1254918,-0.2512216,4.992108,0.02837494,0.8324945,0.2062123,-0.004625503,-0.1672547,0.9859029,0.08136059,-0.02071269,0.2190491,0.9720951,0.006521698,0.0422979,4.864122,-1,0,0,0
1,1,1,4,2,17,3,0.06,1.181058,-0.1254918,-0.2512216,4.992108,0.02722966,0.8283463,0.2054924,-0.007825714,-0.1778045,0.9840347,0.08611416,-0.02381174,0.2229793,0.9707202,-0.009715414,-0.01106626,4.851106,-1,0,0,0
1,1,1,4,2,17,4,0.114,1.181058,-0.1254918,-0.2512216,4.992108,0.02602007,0.824993,0.204801,-0.01437043,-0.1894288,0.9817893,0.09109295,-0.02841524,0.2236938,0.9699772,-0.04176972,-0.06860185,4.836208,-1,0,0,0
1,1,1,4,2,17,5,0.158,1.181058,-0.1254918,-0.2512216,4.992108,0.02601823,0.824802,0.2046824,-0.008861318,-0.1871008,0.9823008,0.09048326,-0.02573711,0.2267686,0.9693949,-0.0157892,-0.05793375,4.839148,-1,0,0,0
1,1,1,4,2,17,6,0.21,1.181058,-0.1254918,-0.2512216,4.992108,0.02639705,0.8275051,0.204033,-0.01055095,-0.178789,0.9838309,0.08624038,-0.02543937,0.225019,0.9701968,-0.02342411,-0.016729,4.849641,-1,0,0,0
