manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,10,21,1.004,1.176168,-0.2512216,0.0,4.993685,0.02399385,0.8896812,0.1988321,-0.0435847,0.05828346,0.9973482,-0.0329973,-0.0153975,0.2039204,0.9783101,-0.1856654,1.170047,4.996462,10,0,0,0
1,0,1,3,3,10,22,1.06,1.176168,-0.2512216,0.0,4.993685,0.02358891,0.8901517,0.1985392,-0.04663045,0.06001171,0.9971079,-0.03416426,-0.01669866,0.2043439,0.9781603,-0.2007641,1.178886,4.995924,10,0,0,0
1,0,1,3,3,10,23,1.101,1.176168,-0.2512216,0.0,4.993685,0.02327072,0.8903073,0.1985294,-0.04909416,0.05838885,0.997086,-0.03360071,-0.01811046,0.203209,0.9783911,-0.2129149,1.171209,4.995381,10,0,0,0
1,0,1,3,3,10,24,1.157,1.176168,-0.2512216,0.0,4.993685,0.02261307,0.8906133,0.1981642,-0.05340689,0.06022893,0.9967548,-0.03497908,-0.01997628,0.2049115,0.9779513,-0.2343764,1.18043,4.994466,10,0,0,0
1,0,1,3,3,10,25,1.214,1.176168,-0.2512216,0.0,4.993685,0.02244558,0.8908968,0.1982888,-0.05570506,0.05607229,0.9968715,-0.03307293,-0.02168909,0.2001528,0.9789661,-0.2455277,1.160637,4.993813,10,0,0,0
1,0,1,3,3,10,26,1.222,1.176168,-0.2512216,0.0,4.993685,0.02240205,0.8906983,0.1983213,-0.05842384,0.05510467,0.9967698,-0.03285696,-0.02314079,0.199515,0.9790704,-0.2586358,1.15577,4.99311,10,1,1,0
1,0,1,3,3,11,1,0.0,1.176168,0.1256505,0.0,4.998421,0.02240205,0.8906983,0.1983213,-0.05842384,0.05510467,0.9967698,-0.03285696,-0.02314079,0.199515,0.9790704,-0.2586358,1.15577,4.99311,-1,0,0,0
1,0,1,3,3,11,2,0.036,1.176168,0.1256505,0.0,4.998421,0.02497775,0.8149853,0.2178998,-0.005642589,-0.1664251,0.986038,0.08035074,-0.02290812,0.240588,0.9670245,-0.001595071,0.03123426,4.861479,-1,0,0,0
1,0,1,3,3,11,3,0.076,1.176168,0.1256505,0.0,4.998421,0.02521634,0.811765,0.2179091,-0.0043214,-0.1764515,0.9842998,0.08537726,-0.02368121,0.2426496,0.9660596,0.0048832,-0.01847821,4.849257,-1,0,0,0
1,0,1,3,3,11,4,0.13,1.176168,0.1256505,0.0,4.998421,0.02570372,0.8101508,0.2177566,-0.005171139,-0.1840409,0.982905,0.08906106,-0.02481204,0.2401801,0.9663157,0.001386492,-0.0552997,4.839858,-1,0,0,0
1,0,1,3,3,11,5,0.184,1.176168,0.1256505,0.0,4.998421,0.0256736,0.8103393,0.2176014,-0.00761221,-0.1843153,0.9828377,0.08890748,-0.02601189,0.2399215,0.9663625,-0.01012403,-0.05643308,4.839553,-1,0,0,0
1,0,1,3,3,11,6,0.239,1.176168,0.1256505,0.0,4.998421,0.02581723,0.8115243,0.2172284,-0.00864391,-0.1812882,0.983392,0.0872999,-0.0261288,0.2397782,0.9665415,-0.01484667,-0.04131711,4.84344,-1,0,0,0
1,0,1,3,3,11,7,0.281,1.176168,0.1256505,0.0,4.998421,0.02676183,0.8168101,0.2165651,-0.005649257,-0.16867,0.9856564,0.08157824,-0.02273316,0.235195,0.9682518,0.0001519863,0.02231938,4.859328,-1,0,0,0
1,0,1,3,3,11,8,0.336,1.176168,0.1256505,0.0,4.998421,0.02807127,0.8264332,0.2152371,-0.003297368,-0.1391014,0.9902726,0.06746463,-0.01766912,0.2297999,0.970736,0.01249671,0.1694115,4.89262,-1,0,0,0
1,0,1,3,3,11,9,0.379,1.176168,0.1256505,0.0,4.998421,0.02943176,0.8344486,0.2144143,0.001529815,-0.1158294,0.993268,0.05669088,-0.01233574,0.2251272,0.9726005,0.03667253,0.2862163,4.915654,-1,0,0,0
1,0,1,3,3,11,10,0.433,1.176168,0.1256505,0.0,4.998421,0.03163679,0.8462731,0.2128453,0.009989065,-0.07604556,0.9970543,0.0382156,-0.003523344,0.2205501,0.9746203,0.07907629,0.4851218,4.947999,-1,0,0,0
1,0,1,3,3,11,11,0.489,1.176168,0.1256505,0.0,4.998421,0.03351519,0.8573543,0.210796,0.008842117,-0.04258074,0.9990539,0.02174799,-0.0002724009,0.2155138,0.9762586,0.07563278,0.6545298,4.969582,-1,0,0,0
1,0,1,3,3,11,12,0.531,1.176168,0.1256505,0.0,4.998421,0.03446046,0.8641709,0.2093852,0.00906693,-0.0200138,0.9997586,0.01075021,0.002266689,0.2158419,0.9763665,0.07773256,0.7686546,4.980753,-1,0,0,0
1,0,1,3,3,11,13,0.586,1.176168,0.1256505,0.0,4.998421,0.03618418,0.8714861,0.2083927,0.01735631,-0.004841669,0.9998376,0.004162842,0.007990506,0.2067336,0.9783558,0.1191227,0.8483498,4.986196,-1,0,0,0
1,0,1,3,3,11,14,0.629,1.176168,0.1256505,0.0,4.998421,0.03684691,0.8764246,0.2068631,0.01995023,0.01573434,0.9996772,-0.005632279,0.01138854,0.2069922,0.9782601,0.1323439,0.9517412,4.992079,-1,0,0,0
1,0,1,3,3,11,15,0.686,1.176168,0.1256505,0.0,4.998421,0.0375474,0.8816763,0.2054991,0.02402016,0.03324721,0.9991585,-0.01380014,0.01517628,0.2056825,0.9784038,0.1526922,1.041053,4.99514,-1,0,0,0
1,0,1,3,3,11,16,0.739,1.176168,0.1256505,0.0,4.998421,0.03814998,0.8854325,0.2045494,0.02372893,0.04317584,0.9987857,-0.01874885,0.01598915,0.2021296,0.9790488,0.1519969,1.092582,4.996535,13,0,0,0
1,0,1,3,3,11,17,0.78,1.176168,0.1256505,0.0,4.998421,0.0380478,0.8874779,0.2037729,0.02442246,0.05323441,0.9982833,-0.0235549,0.01742106,0.2051268,0.9782968,0.1553179,1.143095,4.997263,13,0,0,0
1,0,1,3,3,11,18,0.838,1.176168,0.1256505,0.0,4.998421,0.03810452,0.8889416,0.2032375,0.02283827,0.05581665,0.9981798,-0.02502859,0.01684248,0.2024402,0.9788299,0.1477998,1.157037,4.99763,13,0,0,0
1,0,1,3,3,11,19,0.879,1.176168,0.1256505,0.0,4.998421,0.03770959,0.8896497,0.2027621,0.0199128,0.05895852,0.9980618,-0.02683543,0.01577833,0.2042618,0.9784212,0.1333846,1.172928,4.998147,13,0,0,0
1,0,1,3,3,11,20,0.933,1.176168,0.1256505,0.0,4.998421,0.03756515,0.8899724,0.2026237,0.02045736,0.06003528,0.9979866,-0.02731045,0.01615047,0.2040822,0.9784395,0.135866,1.178451,4.998108,13,0,0,0
1,0,1,3,3,11,21,0.985,1.176168,0.1256505,0.0,4.998421,0.03729795,0.8903435,0.2023248,0.01657892,0.06018732,0.9980494,-0.02779815,0.01423226,0.2028814,0.9787052,0.1169703,1.179582,4.99859,13,0,0,0
1,0,1,3,3,11,22,1.027,1.176168,0.1256505,0.0,4.998421,0.03724973,0.8905541,0.2022219,0.01743972,0.06007589,0.9980415,-0.02767046,0.0146157,0.2019283,0.9789003,0.1210595,1.17926,4.998491,13,0,0,0
1,0,1,3,3,11,23,1.034,1.176168,0.1256505,0.0,4.998421,0.03732767,0.8907893,0.2022446,0.01863995,0.05810674,0.9981363,-0.02661935,0.01494116,0.199607,0.9794005,0.1268928,1.169993,4.9983,13,1,1,0
1,0,1,3,3,12,1,0.0,1.176168,0.1256108,0.1256505,4.996843,0.03732767,0.8907893,0.2022446,0.01863995,0.05810674,0.9981363,-0.02661935,0.01494116,0.199607,0.9794005,0.1268928,1.169993,4.9983,-1,0,0,0
1,0,1,3,3,12,2,0.048,1.176168,0.1256108,0.1256505,4.996843,0.02260673,0.8158841,0.2134429,-0.006938454,-0.1712271,0.9852071,0.08248269,-0.02435219,0.2431887,0.9661588,-0.0100896,0.009004176,4.856071,-1,0,0,0
1,0,1,3,3,12,3,0.101,1.176168,0.1256108,0.1256505,4.996843,0.02410827,0.8196281,0.2138809,-0.0002096817,-0.158475,0.987363,0.07704688,-0.01955238,0.2439187,0.9665326,0.02311924,0.07213277,4.871077,-1,0,0,0
1,0,1,3,3,12,4,0.141,1.176168,0.1256108,0.1256505,4.996843,0.0251065,0.8231078,0.2134722,-0.0008272938,-0.1502275,0.9886511,0.07297806,-0.01867212,0.2418467,0.9673861,0.02120111,0.1139324,4.880575,-1,0,0,0
1,0,1,3,3,12,5,0.198,1.176168,0.1256108,0.1256505,4.996843,0.0260881,0.8286918,0.2123813,-0.002405498,-0.1359266,0.990716,0.06584927,-0.01748934,0.2389987,0.9686267,0.01471586,0.1860846,4.896096,-1,0,0,0
1,0,1,3,3,12,6,0.254,1.176168,0.1256108,0.1256505,4.996843,0.02664466,0.8358547,0.2107736,-0.002554491,-0.1111798,0.993797,0.05375617,-0.01455207,0.238688,0.9694981,0.01454002,0.3090209,4.919954,-1,0,0,0
1,0,1,3,3,12,7,0.295,1.176168,0.1256108,0.1256505,4.996843,0.02694175,0.8426998,0.209268,-0.004290115,-0.08939684,0.9959868,0.04298309,-0.01261073,0.2349666,0.9709707,0.006571056,0.418218,4.938499,-1,0,0,0
1,0,1,3,3,12,8,0.35,1.176168,0.1256108,0.1256505,4.996843,0.02783084,0.853321,0.2074982,-0.002048866,-0.05135647,0.9986783,0.02479794,-0.006776431,0.2248637,0.9740511,0.01807071,0.6086755,4.964877,-1,0,0,0
1,0,1,3,3,12,9,0.393,1.176168,0.1256108,0.1256505,4.996843,0.02839322,0.8611652,0.2063547,0.002014654,-0.02307829,0.9997317,0.01147294,-0.001598825,0.2236178,0.9746081,0.03801234,0.7509761,4.979652,-1,0,0,0
1,0,1,3,3,12,10,0.447,1.176168,0.1256108,0.1256505,4.996843,0.0294576,0.8711004,0.2053909,0.00717113,0.008828895,0.9999353,-0.003529069,0.004459859,0.2174735,0.9760497,0.0637807,0.913358,4.99137,-1,0,0,0
1,0,1,3,3,12,11,0.502,1.176168,0.1256108,0.1256505,4.996843,0.03051452,0.8798793,0.2044765,0.01264166,0.03893712,0.9991617,-0.01769129,0.01030397,0.2118075,0.9770969,0.09115572,1.066658,4.99739,-1,0,0,0
1,0,1,3,3,12,12,0.544,1.176168,0.1256108,0.1256505,4.996843,0.03093249,0.8848931,0.2039785,0.01415185,0.05650451,0.998302,-0.02613952,0.01287264,0.2105113,0.9771572,0.09890392,1.156285,4.99883,-1,0,0,0
1,0,1,3,3,12,13,0.6,1.176168,0.1256108,0.1256505,4.996843,0.03163658,0.8899194,0.2038343,0.02327739,0.07504539,0.9969084,-0.03428818,0.01923857,0.2088324,0.9771608,0.1435709,1.250791,4.997681,-1,0,0,0
1,0,1,3,3,12,14,0.641,1.176168,0.1256108,0.1256505,4.996843,0.03178443,0.8923045,0.203684,0.02071975,0.08302071,0.9963324,-0.03849368,0.01876262,0.2072491,0.9773505,0.1314753,1.29175,4.997428,8,0,0,0
1,0,1,3,3,12,15,0.696,1.176168,0.1256108,0.1256505,4.996843,0.03180372,0.8933073,0.2041588,0.02505906,0.08888105,0.9957269,-0.04082581,0.02167411,0.2114101,0.9763039,0.1524034,1.321058,4.996211,8,0,0,0
1,0,1,3,3,12,16,0.753,1.176168,0.1256108,0.1256505,4.996843,0.03197476,0.8929657,0.2045328,0.02474831,0.08660808,0.995935,-0.03974982,0.02127069,0.2111874,0.9764053,0.1510522,1.309684,4.996513,8,0,0,0
1,0,1,3,3,12,17,0.795,1.176168,0.1256108,0.1256505,4.996843,0.03204058,0.8931305,0.2047269,0.02362857,0.08657278,0.9959653,-0.03983283,0.02075342,0.2120317,0.9762301,0.1457261,1.309663,4.996673,8,0,0,0
1,0,1,3,3,12,18,0.85,1.176168,0.1256108,0.1256505,4.996843,0.032754,0.8932803,0.2052025,0.02092475,0.07849426,0.9966949,-0.03626977,0.01835846,0.2063801,0.9776271,0.1333688,1.270713,4.997721,8,0,0,0
1,0,1,3,3,12,19,0.851,1.176168,0.1256108,0.1256505,4.996843,0.03277536,0.8931744,0.205159,0.01962169,0.07812138,0.9967507,-0.03623027,0.01766345,0.2058912,0.9777445,0.1271238,1.268811,4.99791,8,1,1,0
1,0,1,3,3,13,1,0.0,1.176168,0.0,-0.1256505,4.998421,0.03277536,0.8931744,0.205159,0.01962169,0.07812138,0.9967507,-0.03623027,0.01766345,0.2058912,0.9777445,0.1271238,1.268811,4.99791,-1,0,0,0
1,0,1,3,3,13,2,0.051,1.176168,0.0,-0.1256505,4.998421,0.02367471,0.8116132,0.2212897,0.001228634,-0.1832285,0.9830696,0.08896998,-0.02344246,0.2601613,0.9611716,0.02944873,-0.04947817,4.841274,-1,0,0,0
1,0,1,3,3,13,3,0.102,1.176168,0.0,-0.1256505,4.998421,0.02413039,0.8077188,0.2210626,0.004001133,-0.1883598,0.982092,0.09163468,-0.02360322,0.2687361,0.9585546,0.04292385,-0.07701367,4.833983,-1,0,0,0
1,0,1,3,3,13,4,0.142,1.176168,0.0,-0.1256505,4.998421,0.02440697,0.8106325,0.2204438,0.001780469,-0.1822557,0.9832495,0.08847082,-0.02341232,0.2641451,0.9601313,0.03277593,-0.04604733,4.842137,-1,0,0,0
1,0,1,3,3,13,5,0.198,1.176168,0.0,-0.1256505,4.998421,0.02569317,0.8191954,0.2184614,-0.0004979149,-0.1576632,0.9874928,0.07633626,-0.02064867,0.2572543,0.9631026,0.02334674,0.07620829,4.872016,-1,0,0,0
1,0,1,3,3,13,6,0.239,1.176168,0.0,-0.1256505,4.998421,0.02638739,0.8274004,0.2177173,0.00114036,-0.1275758,0.9918281,0.06202936,-0.01543609,0.249639,0.9662269,0.03177529,0.2246389,4.903841,-1,0,0,0
1,0,1,3,3,13,7,0.294,1.176168,0.0,-0.1256505,4.998421,0.02705692,0.8387995,0.2167194,0.001022913,-0.09258176,0.9957045,0.04508632,-0.01072117,0.2418156,0.9692149,0.03190464,0.4000429,4.935489,-1,0,0,0
1,0,1,3,3,13,8,0.351,1.176168,0.0,-0.1256505,4.998421,0.0271869,0.8500585,0.2152146,-0.005332655,-0.05788419,0.9983091,0.0275239,-0.009375726,0.2341486,0.9717659,0.001837622,0.5749005,4.960771,-1,0,0,0
1,0,1,3,3,13,9,0.392,1.176168,0.0,-0.1256505,4.998421,0.02712213,0.8576704,0.2139495,-0.003584996,-0.02926768,0.9995652,0.01382173,-0.005135122,0.2316877,0.9726785,0.01004017,0.7182144,4.976724,-1,0,0,0
1,0,1,3,3,13,10,0.446,1.176168,0.0,-0.1256505,4.998421,0.02752141,0.8661385,0.2126695,-0.003181173,-0.01052254,0.9999396,0.004783696,-0.002707045,0.2195699,0.9755813,0.01233821,0.8159162,4.985211,-1,0,0,0
1,0,1,3,3,13,11,0.502,1.176168,0.0,-0.1256505,4.998421,0.02692311,0.8715546,0.2111371,-0.005364817,0.01232841,0.9999096,-0.006609011,-0.001231171,0.2243371,0.9744884,0.001268411,0.9305094,4.992733,-1,0,0,0
1,0,1,3,3,13,12,0.543,1.176168,0.0,-0.1256505,4.998421,0.02705229,0.8743501,0.2105415,-0.00647223,0.01448384,0.9998742,-0.007773505,-0.001579387,0.2180191,0.9759123,-0.003907504,0.9436333,4.993422,22,0,0,0
1,0,1,3,3,13,13,0.6,1.176168,0.0,-0.1256505,4.998421,0.02682146,0.8749997,0.210252,-0.008136341,0.01786982,0.9998072,-0.009611633,-0.002002105,0.2200717,0.9754343,-0.01211025,0.9605053,4.994246,22,0,0,0
1,0,1,3,3,13,14,0.641,1.176168,0.0,-0.1256505,4.998421,0.02690589,0.8760153,0.2099169,-0.006452448,0.02090554,0.9997606,-0.01090693,-0.0008498713,0.2197856,0.9754869,-0.00397688,0.9760736,4.994981,22,0,0,0
1,0,1,3,3,13,15,0.695,1.176168,0.0,-0.1256505,4.998421,0.02702281,0.8778682,0.2088687,-0.008000611,0.02571428,0.9996373,-0.01342096,-0.001104106,0.2177789,0.9759052,-0.01129128,1.001011,4.996026,22,0,0,0
1,0,1,3,3,13,16,0.752,1.176168,0.0,-0.1256505,4.998421,0.02697499,0.8786429,0.2083957,-0.009007078,0.02754677,0.9995799,-0.0144252,-0.001394945,0.2178301,0.9758791,-0.01616893,1.010592,4.996385,22,0,0,0
1,0,1,3,3,13,17,0.793,1.176168,0.0,-0.1256505,4.998421,0.02716575,0.8794316,0.208115,-0.007228871,0.02898483,0.9995537,-0.01493309,-0.000383186,0.2169962,0.9760582,-0.007465709,1.01829,4.996692,22,0,0,0
1,0,1,3,3,13,18,0.848,1.176168,0.0,-0.1256505,4.998421,0.02750942,0.8806819,0.2075713,-0.005630024,0.03441878,0.9993916,-0.01741227,0.0009963679,0.2175115,0.975902,0.0005249362,1.04565,4.997617,17,0,0,0
1,0,1,3,3,13,19,0.892,1.176168,0.0,-0.1256505,4.998421,0.02788247,0.8818717,0.2071231,-0.004606539,0.03833583,0.9992543,-0.01921654,0.001891398,0.2159431,0.976215,0.005795754,1.065678,4.998192,17,0,0,0
1,0,1,3,3,13,20,0.946,1.176168,0.0,-0.1256505,4.998421,0.0280682,0.8827593,0.2068722,-0.003541813,0.04112813,0.9991476,-0.02046434,0.002721959,0.2163663,0.976094,0.01108251,1.08,4.998547,17,0,0,0
1,0,1,3,3,13,21,1.003,1.176168,0.0,-0.1256505,4.998421,0.02830576,0.8835011,0.2067877,-0.002305676,0.04362496,0.9990453,-0.02155186,0.003585864,0.2159093,0.976169,0.01724633,1.092753,4.99882,17,0,0,0
1,0,1,3,3,13,22,1.044,1.176168,0.0,-0.1256505,4.998421,0.02844109,0.8836616,0.2069604,-0.002506061,0.04277898,0.9990814,-0.02116293,0.003379563,0.2151248,0.9763514,0.01642157,1.088837,4.998737,17,0,0,0
1,0,1,3,3,13,23,1.099,1.176168,0.0,-0.1256505,4.998421,0.0286947,0.8834697,0.2073736,-0.0007613488,0.04196149,0.9991189,-0.02057491,0.004147765,0.2153211,0.9763177,0.02504368,1.084694,4.998608,17,0,0,0
1,0,1,3,3,13,24,1.14,1.176168,0.0,-0.1256505,4.998421,0.02925573,0.8832657,0.2078119,-0.004249754,0.03455438,0.9993938,-0.01734033,0.001556015,0.2102537,0.9774918,0.0088875,1.048878,4.997708,17,0,0,0
1,0,1,3,3,13,25,1.163,1.176168,0.0,-0.1256505,4.998421,0.02934628,0.8832942,0.2079366,-0.002609096,0.03497744,0.9993847,-0.01737388,0.002408314,0.2105737,0.9774206,0.01684151,1.050933,4.997749,17,1,1,0
1,0,1,3,3,14,1,0.0,1.176168,0.2509043,-0.2512216,4.987378,0.02934628,0.8832942,0.2079366,-0.002609096,0.03497744,0.9993847,-0.01737388,0.002408314,0.2105737,0.9774206,0.01684151,1.050933,4.997749,-1,0,0,0
1,0,1,3,3,14,2,0.034,1.176168,0.2509043,-0.2512216,4.987378,0.0211781,0.8153205,0.2184359,-0.01173406,-0.1628484,0.9865813,0.07751592,-0.02646917,0.2534443,0.9638758,-0.03409161,0.04827309,4.865425,-1,0,0,0
1,0,1,3,3,14,3,0.088,1.176168,0.2509043,-0.2512216,4.987378,0.02131802,0.816285,0.2184717,-0.01148193,-0.1589361,0.9872221,0.07564131,-0.02583299,0.2533504,0.9640667,-0.03278098,0.06743157,4.869929,-1,0,0,0
1,0,1,3,3,14,4,0.143,1.176168,0.2509043,-0.2512216,4.987378,0.02274376,0.8225015,0.2185601,-0.002227433,-0.1384308,0.9903696,0.06689944,-0.01842989,0.2494446,0.9658997,0.01223147,0.1691826,4.892573,-1,0,0,0
1,0,1,3,3,14,5,0.185,1.176168,0.2509043,-0.2512216,4.987378,0.02371688,0.8280118,0.2182833,-0.003886743,-0.1241137,0.9922604,0.05984997,-0.01696428,0.2419861,0.9682835,0.005349861,0.2415053,4.907266,-1,0,0,0
1,0,1,3,3,14,6,0.241,1.176168,0.2509043,-0.2512216,4.987378,0.02456782,0.8341362,0.2181762,-0.0007518586,-0.1059192,0.9943745,0.05135607,-0.01324102,0.2424415,0.9687153,0.02100954,0.3328594,4.924188,-1,0,0,0
1,0,1,3,3,14,7,0.281,1.176168,0.2509043,-0.2512216,4.987378,0.02567049,0.8394056,0.2180324,0.004667958,-0.09211027,0.9957379,0.04533412,-0.008711017,0.2379074,0.9701902,0.04778727,0.4029872,4.935837,-1,0,0,0
1,0,1,3,3,14,8,0.337,1.176168,0.2509043,-0.2512216,4.987378,0.02819158,0.8487138,0.2172798,0.01886048,-0.06166984,0.9979184,0.03218599,0.002206136,0.2262629,0.9735318,0.1177701,0.5558106,4.95693,-1,0,0,0
1,0,1,3,3,14,9,0.392,1.176168,0.2509043,-0.2512216,4.987378,0.03001742,0.8564448,0.2166052,0.02513891,-0.0357415,0.9990448,0.02021382,0.008305684,0.2212137,0.9749805,0.1496594,0.6863427,4.971293,-1,0,0,0
1,0,1,3,3,14,10,0.432,1.176168,0.2509043,-0.2512216,4.987378,0.03181076,0.8612793,0.2166024,0.03613736,-0.0232901,0.9990754,0.01528561,0.01512111,0.2165374,0.9760376,0.2039461,0.7503401,4.975562,-1,0,0,0
1,0,1,3,3,14,11,0.49,1.176168,0.2509043,-0.2512216,4.987378,0.03399031,0.8665825,0.2163432,0.04892645,-0.001844479,0.9988007,0.006122191,0.0237103,0.213291,0.9766818,0.267393,0.8577834,4.981103,24,0,0,0
1,0,1,3,3,14,12,0.531,1.176168,0.2509043,-0.2512216,4.987378,0.0347635,0.8691245,0.2159871,0.05052586,0.008099896,0.9986899,0.001481045,0.02555099,0.2150926,0.9762582,0.2759783,0.9077941,4.983819,24,0,0,0
1,0,1,3,3,14,13,0.586,1.176168,0.2509043,-0.2512216,4.987378,0.03497872,0.8694676,0.2160858,0.05013526,0.006158042,0.9987234,0.002354247,0.02515415,0.2138041,0.9765498,0.2742938,0.8988624,4.98338,24,0,0,0
1,0,1,3,3,14,14,0.642,1.176168,0.2509043,-0.2512216,4.987378,0.03515249,0.8695416,0.2160458,0.05138163,0.007065822,0.9986541,0.002066782,0.02585886,0.2146577,0.9763448,0.280432,0.9032716,4.983303,24,0,0,0
1,0,1,3,3,14,15,0.685,1.176168,0.2509043,-0.2512216,4.987378,0.03548471,0.8699424,0.2157583,0.04926292,0.006340543,0.9987657,0.002126853,0.0247511,0.2120348,0.9769464,0.2706558,0.9002108,4.98366,24,0,0,0
1,0,1,3,3,14,16,0.719,1.176168,0.2509043,-0.2512216,4.987378,0.03582414,0.8697187,0.2157643,0.0488429,0.002174087,0.9988041,0.004042867,0.02411642,0.2089623,0.9776179,0.2689243,0.8800945,4.982504,24,1,1,0
1,0,1,3,3,15,1,0.0,1.176168,-0.1256505,0.0,4.998421,0.03582414,0.8697187,0.2157643,0.0488429,0.002174087,0.9988041,0.004042867,0.02411642,0.2089623,0.9776179,0.2689243,0.8800945,4.982504,-1,0,0,0
1,0,1,3,3,15,2,0.048,1.176168,-0.1256505,0.0,4.998421,0.02321302,0.8131705,0.2209101,-0.00143031,-0.1744433,0.9846662,0.08467784,-0.02228384,0.2456108,0.9654059,0.01648592,-0.007278085,4.852031,-1,0,0,0
1,0,1,3,3,15,3,0.088,1.176168,-0.1256505,0.0,4.998421,0.02213153,0.8119989,0.2206338,-0.006188732,-0.1817929,0.9833174,0.0877544,-0.02530776,0.243228,0.9656598,-0.006961204,-0.04259491,4.84313,-1,0,0,0
1,0,1,3,3,15,4,0.143,1.176168,-0.1256505,0.0,4.998421,0.02145672,0.8119429,0.2205991,-0.00935768,-0.1817284,0.9833043,0.08731899,-0.0268938,0.2437902,0.9655146,-0.02253401,-0.0423677,4.843142,-1,0,0,0
1,0,1,3,3,15,5,0.199,1.176168,-0.1256505,0.0,4.998421,0.02136209,0.8124799,0.2208284,-0.007352412,-0.1802157,0.9835997,0.08683748,-0.02567947,0.2432494,0.9657274,-0.01320446,-0.03478444,4.845114,-1,0,0,0
1,0,1,3,3,15,6,0.239,1.176168,-0.1256505,0.0,4.998421,0.02146628,0.8157311,0.2206712,-0.008678973,-0.1710672,0.9852211,0.08224478,-0.02500458,0.2411324,0.9666777,-0.01937134,0.01079971,4.856483,-1,0,0,0
1,0,1,3,3,15,7,0.296,1.176168,-0.1256505,0.0,4.998421,0.02256011,0.8236789,0.2201034,-0.004770856,-0.1479159,0.9889885,0.07146657,-0.0199578,0.2371251,0.9686413,6.475858e-05,0.1262317,4.883341,-1,0,0,0
1,0,1,3,3,15,8,0.337,1.176168,-0.1256505,0.0,4.998421,0.02318412,0.8310623,0.2190453,-0.005697904,-0.1248267,0.9921622,0.06010577,-0.01749852,0.2349901,0.9699798,-0.003739635,0.2412305,4.907214,-1,0,0,0
1,0,1,3,3,15,9,0.392,1.176168,-0.1256505,0.0,4.998421,0.02375291,0.8417003,0.2171954,-0.01164992,-0.09024358,0.9958516,0.04262435,-0.01604284,0.2292906,0.9722919,-0.03146993,0.4139285,4.937722,-1,0,0,0
1,0,1,3,3,15,10,0.45,1.176168,-0.1256505,0.0,4.998421,0.02372537,0.8515483,0.2153724,-0.01629504,-0.05141233,0.9985446,0.02319453,-0.01377432,0.2268831,0.9735484,-0.05377341,0.6070327,4.964424,-1,0,0,0
1,0,1,3,3,15,11,0.489,1.176168,-0.1256505,0.0,4.998421,0.02375075,0.857713,0.2140916,-0.01824548,-0.02765718,0.9994509,0.01142891,-0.01199624,0.2244858,0.9743365,-0.06319988,0.7259101,4.977072,-1,0,0,0
1,0,1,3,3,15,12,0.544,1.176168,-0.1256505,0.0,4.998421,0.02360447,0.8643767,0.2127118,-0.01792387,-0.005174283,0.999826,0.0005316524,-0.009313138,0.2221374,0.9749708,-0.06197725,0.8396708,4.986614,-1,0,0,0
1,0,1,3,3,15,13,0.587,1.176168,-0.1256505,0.0,4.998421,0.02405073,0.8687396,0.2119736,-0.01594994,0.001054555,0.9998722,-0.002211575,-0.007680573,0.2126952,0.9770859,-0.05215348,0.873778,4.989074,-1,0,0,0
1,0,1,3,3,15,14,0.643,1.176168,-0.1256505,0.0,4.998421,0.02370472,0.873659,0.2099445,-0.01878398,0.02365569,0.9995437,-0.0135597,-0.00665537,0.2131575,0.9769011,-0.06621903,0.9869049,4.995018,-1,0,0,0
1,0,1,3,3,15,15,0.699,1.176168,-0.1256505,0.0,4.998421,0.02377081,0.8774036,0.2084467,-0.02104851,0.02912681,0.9993541,-0.01643244,-0.007275431,0.2074089,0.9780893,-0.07706634,1.016941,4.996053,-1,0,0,0
1,0,1,3,3,15,16,0.74,1.176168,-0.1256505,0.0,4.998421,0.0232645,0.8792316,0.2072897,-0.02548398,0.03867837,0.9989267,-0.02159918,-0.008374115,0.2110649,0.9771975,-0.0989324,1.064696,4.99719,16,0,0,0
1,0,1,3,3,15,17,0.794,1.176168,-0.1256505,0.0,4.998421,0.02324571,0.8803923,0.2067214,-0.02800383,0.03905919,0.9988444,-0.0220243,-0.009629266,0.2082525,0.9777797,-0.1110561,1.067714,4.997015,16,0,0,0
1,0,1,3,3,15,18,0.839,1.176168,-0.1256505,0.0,4.998421,0.02321367,0.8811043,0.2064478,-0.02858984,0.04140479,0.9987333,-0.0232325,-0.009673991,0.2081552,0.9777721,-0.1139285,1.079718,4.997254,16,0,0,0
1,0,1,3,3,15,19,0.893,1.176168,-0.1256505,0.0,4.998421,0.02330715,0.8821844,0.2061345,-0.02836049,0.04353523,0.9986493,-0.02424489,-0.0093568,0.2074779,0.9778945,-0.1127633,1.091061,4.99754,16,0,0,0
1,0,1,3,3,15,20,0.948,1.176168,-0.1256505,0.0,4.998421,0.02358279,0.8831828,0.205996,-0.02860941,0.0454166,0.9985584,-0.02517135,-0.009338843,0.2053237,0.9783258,-0.1137038,1.101121,4.997729,16,0,0,0
