manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,19,9,0.39,1.177743,0.1256108,0.1256505,4.996843,0.02424936,0.8568379,0.1956058,0.01910269,0.03182004,0.999311,-0.0132211,0.01302605,0.23504,0.9718085,0.1159944,1.009661,4.995029,39,0,0,0
1,1,1,1,2,19,10,0.432,1.177743,0.1256108,0.1256505,4.996843,0.02465357,0.8621816,0.1949736,0.02160023,0.04944712,0.9985431,-0.02154199,0.01625946,0.2324675,0.9722296,0.1285373,1.099992,4.997347,32,0,0,0
1,1,1,1,2,19,11,0.487,1.177743,0.1256108,0.1256505,4.996843,0.02436255,0.8667991,0.1941523,0.01760061,0.06281704,0.9978698,-0.0285288,0.01584874,0.2316489,0.9722519,0.1091063,1.169252,4.998715,25,0,0,0
1,1,1,1,2,19,12,0.543,1.177743,0.1256108,0.1256505,4.996843,0.02424149,0.8700057,0.1933469,0.01865802,0.06959241,0.997401,-0.03178804,0.01700045,0.2270113,0.9732248,0.1141334,1.205293,4.998694,25,0,0,0
1,1,1,1,2,19,13,0.585,1.177743,0.1256108,0.1256505,4.996843,0.02359469,0.8713902,0.1924551,0.01515489,0.07686392,0.9969264,-0.03569092,0.01621584,0.229543,0.9725087,0.09666022,1.241971,4.998889,25,0,0,0
1,1,1,1,2,19,14,0.641,1.177743,0.1256108,0.1256505,4.996843,0.02361869,0.8727204,0.1918151,0.01654512,0.07855882,0.9967722,-0.0364041,0.0169898,0.2268984,0.9730895,0.1034062,1.251564,4.998665,25,0,0,0
1,1,1,1,2,19,15,0.683,1.177743,0.1256108,0.1256505,4.996843,0.02360316,0.8737928,0.1911363,0.01541474,0.08198234,0.9965146,-0.03821423,0.01680446,0.2262578,0.9731725,0.09796754,1.269295,4.99856,18,0,0,0
1,1,1,1,2,19,16,0.738,1.177743,0.1256108,0.1256505,4.996843,0.02392196,0.8750524,0.1905591,0.01843851,0.08581796,0.9961402,-0.03975809,0.01868674,0.2255501,0.9732406,0.1129062,1.28921,4.997929,18,0,0,0
1,1,1,1,2,19,17,0.78,1.177743,0.1256108,0.1256505,4.996843,0.02419633,0.875825,0.1902778,0.01925344,0.08750587,0.9959779,-0.04050434,0.01924669,0.2248468,0.9733617,0.1171288,1.298198,4.997663,18,0,0,0
1,1,1,1,2,19,18,0.836,1.177743,0.1256108,0.1256505,4.996843,0.02459218,0.877085,0.1899247,0.02156281,0.09215897,0.9955108,-0.04252144,0.02089312,0.2246744,0.9732815,0.1287104,1.322084,4.996851,18,0,0,0
1,1,1,1,2,19,19,0.891,1.177743,0.1256108,0.1256505,4.996843,0.02474955,0.8778262,0.1897787,0.02153457,0.09475104,0.995268,-0.04379513,0.02116503,0.2244952,0.9732605,0.1287525,1.335434,4.996507,18,0,0,0
1,1,1,1,2,19,20,0.933,1.177743,0.1256108,0.1256505,4.996843,0.0247106,0.8781216,0.1898916,0.02173711,0.09512937,0.9952276,-0.04395531,0.02131079,0.2245855,0.9732292,0.1296917,1.337557,4.996424,18,0,0,0
1,1,1,1,2,19,21,0.989,1.177743,0.1256108,0.1256505,4.996843,0.024729,0.8782202,0.1901883,0.01708594,0.09371062,0.9954529,-0.04382759,0.01878068,0.2223625,0.9737974,0.1072355,1.33074,4.99714,18,0,0,0
1,1,1,1,2,19,22,1.03,1.177743,0.1256108,0.1256505,4.996843,0.02457209,0.8781296,0.1901512,0.01195827,0.09338804,0.995558,-0.04424947,0.01621725,0.2218242,0.9739471,0.08231805,1.329096,4.997655,18,0,0,0
1,1,1,1,2,19,23,1.031,1.177743,0.1256108,0.1256505,4.996843,0.02459839,0.8781298,0.1901768,0.01167643,0.09283795,0.9956127,-0.04402409,0.0159843,0.2210745,0.9741316,0.08098097,1.326421,4.997746,18,1,1,0
1,1,1,1,2,20,1,0.0,1.177743,-0.2512216,0.0,4.993685,0.02459839,0.8781298,0.1901768,0.01167643,0.09283795,0.9956127,-0.04402409,0.0159843,0.2210745,0.9741316,0.08098097,1.326421,4.997746,-1,0,0,0
1,1,1,1,2,20,2,0.055,1.177743,-0.2512216,0.0,4.993685,0.01701386,0.7966557,0.1976807,0.001853671,-0.1750512,0.9845576,0.08495824,-0.02243445,0.2645094,0.9603716,0.02576605,-0.02985716,4.846317,-1,0,0,0
1,1,1,1,2,20,3,0.097,1.177743,-0.2512216,0.0,4.993685,0.01725072,0.7951694,0.1977409,0.004011489,-0.1787308,0.9838898,0.08700119,-0.02204251,0.2662097,0.9597278,0.03618415,-0.04840434,4.841506,-1,0,0,0
1,1,1,1,2,20,4,0.152,1.177743,-0.2512216,0.0,4.993685,0.01775262,0.7940134,0.1983607,0.002778072,-0.1893193,0.9819117,0.09204582,-0.02391122,0.2644002,0.9597126,0.03085187,-0.09867126,4.828302,-1,0,0,0
1,1,1,1,2,20,5,0.208,1.177743,-0.2512216,0.0,4.993685,0.01833903,0.7963961,0.1983165,0.008851875,-0.1755306,0.9844342,0.08601099,-0.0196219,0.270182,0.958759,0.060125,-0.03220963,4.845415,-1,0,0,0
1,1,1,1,2,20,6,0.25,1.177743,-0.2512216,0.0,4.993685,0.01860426,0.8018058,0.1975563,0.0004964285,-0.1656994,0.9861762,0.0802673,-0.02165796,0.262486,0.9613476,0.02095047,0.01868111,4.8584,-1,0,0,0
1,1,1,1,2,20,7,0.306,1.177743,-0.2512216,0.0,4.993685,0.01808197,0.8114853,0.1962384,-0.003091309,-0.1312921,0.9913389,0.06306238,-0.01880646,0.2625758,0.9626647,0.003424402,0.1889585,4.896711,-1,0,0,0
1,1,1,1,2,20,8,0.347,1.177743,-0.2512216,0.0,4.993685,0.01697206,0.8204721,0.1948145,-0.01451274,-0.09789951,0.9950905,0.04543112,-0.01976796,0.2598918,0.9643658,-0.05205508,0.3548314,4.927777,45,0,0,0
1,1,1,1,2,20,9,0.403,1.177743,-0.2512216,0.0,4.993685,0.0154786,0.8336762,0.1928545,-0.02322616,-0.04959865,0.9984992,0.02105253,-0.01752781,0.2534444,0.966962,-0.0954698,0.5967498,4.962557,44,0,0,0
1,1,1,1,2,20,10,0.445,1.177743,-0.2512216,0.0,4.993685,0.01442175,0.8431084,0.1913753,-0.02908109,-0.01756259,0.9994227,0.004919073,-0.01626114,0.2469245,0.9688858,-0.1248865,0.7589777,4.978946,44,0,0,0
1,1,1,1,2,20,11,0.5,1.177743,-0.2512216,0.0,4.993685,0.01287589,0.8536778,0.1894744,-0.0352861,0.02168046,0.9991421,-0.01483579,-0.01445238,0.2449611,0.9693117,-0.1567205,0.9578811,4.991675,37,0,0,0
1,1,1,1,2,20,12,0.556,1.177743,-0.2512216,0.0,4.993685,0.01225864,0.862148,0.1882049,-0.0354204,0.04663761,0.9982837,-0.02687301,-0.01166171,0.2377068,0.9708951,-0.1583356,1.086767,4.996209,30,0,0,0
1,1,1,1,2,20,13,0.598,1.177743,-0.2512216,0.0,4.993685,0.01177737,0.8660513,0.1875984,-0.0402832,0.05659576,0.9975842,-0.03225354,-0.01294689,0.2345107,0.9714921,-0.1824015,1.138862,4.996297,23,0,0,0
1,1,1,1,2,20,14,0.653,1.177743,-0.2512216,0.0,4.993685,0.01124714,0.8690298,0.187065,-0.03963815,0.06941303,0.9968002,-0.03844994,-0.0110227,0.2371919,0.9706391,-0.1800122,1.203957,4.996757,23,0,0,0
1,1,1,1,2,20,15,0.695,1.177743,-0.2512216,0.0,4.993685,0.01111545,0.8696663,0.1869623,-0.04214452,0.0678031,0.9968082,-0.03794152,-0.01250371,0.2353644,0.9710858,-0.1922209,1.196799,4.996302,22,0,0,0
1,1,1,1,2,20,16,0.751,1.177743,-0.2512216,0.0,4.993685,0.01064394,0.8703789,0.1864128,-0.04484454,0.07279203,0.9963384,-0.04074258,-0.0130699,0.2391597,0.9700371,-0.2058196,1.221744,4.995715,22,0,0,0
1,1,1,1,2,20,17,0.807,1.177743,-0.2512216,0.0,4.993685,0.01062675,0.8708617,0.1858627,-0.04715942,0.07124891,0.9963431,-0.04022337,-0.01450959,0.2360249,0.9708058,-0.2170144,1.214784,4.995266,22,0,0,0
1,1,1,1,2,20,18,0.848,1.177743,-0.2512216,0.0,4.993685,0.0101105,0.8704233,0.1851944,-0.06028476,0.0694246,0.995764,-0.04091014,-0.0210797,0.2367355,0.9704835,-0.2809054,1.20556,4.9921,22,0,0,0
1,1,1,1,2,20,19,0.89,1.177743,-0.2512216,0.0,4.993685,0.01029223,0.8699861,0.18558,-0.0568192,0.0664177,0.9961728,-0.03901586,-0.01978277,0.2359234,0.9707866,-0.2639121,1.190512,4.993021,22,1,1,0
1,1,1,1,2,21,1,0.0,1.177743,0.0,0.0,5.0,0.01029223,0.8699861,0.18558,-0.0568192,0.0664177,0.9961728,-0.03901586,-0.01978277,0.2359234,0.9707866,-0.2639121,1.190512,4.993021,-1,0,0,0
1,1,1,1,2,21,2,0.042,1.177743,0.0,0.0,5.0,0.01672256,0.7938451,0.2022104,-0.003189273,-0.1703156,0.9853844,0.08167361,-0.02524323,0.2763374,0.9572512,0.001674951,-0.009737253,4.851446,-1,0,0,0
1,1,1,1,2,21,3,0.083,1.177743,0.0,0.0,5.0,0.0164398,0.790233,0.2014956,-0.005448934,-0.1826398,0.9831648,0.08734971,-0.02806477,0.2761939,0.9567128,-0.009244811,-0.07067549,4.835835,-1,0,0,0
1,1,1,1,2,21,4,0.139,1.177743,0.0,0.0,5.0,0.01650441,0.7884406,0.200838,-0.00647983,-0.1921444,0.9813453,0.09196306,-0.02949849,0.2718916,0.9574693,-0.01401909,-0.1166635,4.823505,-1,0,0,0
1,1,1,1,2,21,5,0.195,1.177743,0.0,0.0,5.0,0.01643621,0.7894683,0.2006543,-0.005836435,-0.1863766,0.982461,0.08918563,-0.0285552,0.2737618,0.9572278,-0.01107094,-0.0889256,4.830999,-1,0,0,0
1,1,1,1,2,21,6,0.236,1.177743,0.0,0.0,5.0,0.01655391,0.7911007,0.2005171,-0.005865961,-0.1838195,0.9829425,0.08800082,-0.02801071,0.2715937,0.9579709,-0.01110092,-0.07550865,4.834558,-1,0,0,0
1,1,1,1,2,21,7,0.292,1.177743,0.0,0.0,5.0,0.01733518,0.8000473,0.1996155,-0.002472181,-0.1544178,0.9880025,0.07423518,-0.02208765,0.2689907,0.9600236,0.005647353,0.07000023,4.870634,-1,0,0,0
1,1,1,1,2,21,8,0.334,1.177743,0.0,0.0,5.0,0.01803743,0.8090885,0.1989756,-0.003912371,-0.1277883,0.9917938,0.06127096,-0.01868144,0.2616974,0.963022,-0.0005056243,0.2034234,4.899677,-1,0,0,0
1,1,1,1,2,21,9,0.39,1.177743,0.0,0.0,5.0,0.019197,0.822804,0.1979888,0.0008296743,-0.07767952,0.996978,0.03767877,-0.009554678,0.2559474,0.9659089,0.02314644,0.4530316,4.943835,45,0,0,0
1,1,1,1,2,21,10,0.445,1.177743,0.0,0.0,5.0,0.02024585,0.8362612,0.1966975,0.002463932,-0.03269651,0.9994623,0.01614019,-0.002889577,0.2496646,0.9681935,0.03202014,0.6800158,4.972785,45,0,0,0
1,1,1,1,2,21,11,0.486,1.177743,0.0,0.0,5.0,0.02080707,0.8447685,0.1957035,0.004168328,-0.00163469,0.99999,0.001307377,0.001817301,0.2473007,0.9689362,0.04077744,0.8369368,4.986634,45,0,0,0
1,1,1,1,2,21,12,0.542,1.177743,0.0,0.0,5.0,0.02155065,0.8528837,0.1949662,0.00747457,0.0185162,0.9998006,-0.00809279,0.00584777,0.2396857,0.9707992,0.05742101,0.9417427,4.992996,38,0,0,0
1,1,1,1,2,21,13,0.584,1.177743,0.0,0.0,5.0,0.02139636,0.8573596,0.1942472,0.005666494,0.03391623,0.9994086,-0.01578646,0.006817625,0.2397327,0.9706867,0.04862459,1.020332,4.996534,31,0,0,0
1,1,1,1,2,21,14,0.64,1.177743,0.0,0.0,5.0,0.02115945,0.861433,0.1935622,0.00420922,0.04436618,0.9990065,-0.02105933,0.007298643,0.2367007,0.9713269,0.0414036,1.074811,4.99826,31,0,0,0
1,1,1,1,2,21,15,0.696,1.177743,0.0,0.0,5.0,0.02092413,0.863852,0.1930412,0.003419461,0.050729,0.9987066,-0.02425835,0.007630969,0.2351641,0.9716229,0.03737924,1.10797,4.999013,31,0,0,0
1,1,1,1,2,21,16,0.737,1.177743,0.0,0.0,5.0,0.02082414,0.8645264,0.1928211,0.003476895,0.05320045,0.9985778,-0.02545695,0.007940002,0.2347775,0.9716833,0.03755932,1.120594,4.999228,31,0,0,0
1,1,1,1,2,21,17,0.793,1.177743,0.0,0.0,5.0,0.02071994,0.8656223,0.1922279,0.002500979,0.05716243,0.9983618,-0.02749876,0.007933374,0.2348355,0.9716137,0.03276266,1.140871,4.999543,24,0,0,0
1,1,1,1,2,21,18,0.834,1.177743,0.0,0.0,5.0,0.02084371,0.8666005,0.1915047,-0.003831633,0.05947327,0.9982225,-0.02938683,0.005014165,0.2311216,0.972468,0.002387362,1.153073,4.99978,24,0,0,0
1,1,1,1,2,21,19,0.863,1.177743,0.0,0.0,5.0,0.02110661,0.8667036,0.1914041,-0.001579741,0.06017895,0.9981863,-0.0294712,0.006186369,0.2309416,0.9725015,0.0134968,1.156593,4.999794,24,1,1,0
1,1,1,1,2,22,1,0.0,1.177743,0.0,0.2512215,4.993685,0.02110661,0.8667036,0.1914041,-0.001579741,0.06017895,0.9981863,-0.0294712,0.006186369,0.2309416,0.9725015,0.0134968,1.156593,4.999794,-1,0,0,0
1,1,1,1,2,22,2,0.028,1.177743,0.0,0.2512215,4.993685,0.01711549,0.7981273,0.2024524,-0.0005329587,-0.1670301,0.9859517,0.08053048,-0.02321667,0.2729833,0.9583611,0.01459987,0.009729505,4.856237,-1,0,0,0
1,1,1,1,2,22,3,0.083,1.177743,0.0,0.2512215,4.993685,0.01547623,0.7917879,0.2012396,-0.003843129,-0.1778931,0.9840423,0.08511247,-0.0271055,0.2816689,0.9553449,-0.002647889,-0.0471521,4.841963,-1,0,0,0
1,1,1,1,2,22,4,0.139,1.177743,0.0,0.2512215,4.993685,0.01466261,0.7892543,0.200191,-0.01005441,-0.1909707,0.9815443,0.0906991,-0.03164724,0.278058,0.9557489,-0.03271218,-0.1105695,4.825074,-1,0,0,0
1,1,1,1,2,22,5,0.181,1.177743,0.0,0.2512215,4.993685,0.01490696,0.7903411,0.2000753,-0.006621085,-0.1861275,0.9825033,0.08879665,-0.02938547,0.2789962,0.9557263,-0.01630409,-0.08704293,4.831486,-1,0,0,0
1,1,1,1,2,22,6,0.236,1.177743,0.0,0.2512215,4.993685,0.01571574,0.7962408,0.1990304,-0.003559791,-0.1695329,0.9855181,0.08127641,-0.02520103,0.2750384,0.9576601,-0.00109412,-0.004318774,4.852795,-1,0,0,0
1,1,1,1,2,22,7,0.278,1.177743,0.0,0.2512215,4.993685,0.01666333,0.8033439,0.1988649,-0.001966309,-0.1471775,0.9891081,0.0707674,-0.02092612,0.2699911,0.9600307,0.007359293,0.1069404,4.879054,-1,0,0,0
1,1,1,1,2,22,8,0.334,1.177743,0.0,0.2512215,4.993685,0.01816041,0.8147593,0.1989042,0.002110027,-0.1094225,0.9939931,0.05312451,-0.0134627,0.2638987,0.9629922,0.02817672,0.2953297,4.917396,-1,0,0,0
1,1,1,1,2,22,9,0.39,1.177743,0.0,0.2512215,4.993685,0.01966912,0.8282276,0.1983582,0.001634678,-0.06385386,0.9979579,0.03110151,-0.007330464,0.2541133,0.9666465,0.02745898,0.5239396,4.954007,45,0,0,0
1,1,1,1,2,22,10,0.432,1.177743,0.0,0.2512215,4.993685,0.02063121,0.838088,0.1978828,0.003620428,-0.03176733,0.9994887,0.01583842,-0.002185723,0.2479657,0.9686369,0.03792946,0.686305,4.973397,45,0,0,0
1,1,1,1,2,22,11,0.487,1.177743,0.0,0.2512215,4.993685,0.02149124,0.8501299,0.1964982,0.007892843,0.0156762,0.999846,-0.006630055,0.005749636,0.2454195,0.9693773,0.05934798,0.9253182,4.992097,38,0,0,0
1,1,1,1,2,22,12,0.529,1.177743,0.0,0.2512215,4.993685,0.02197993,0.8578793,0.1953208,0.009023761,0.03970319,0.9991708,-0.01818603,0.009158767,0.2406159,0.9704068,0.06534765,1.048691,4.997283,32,0,0,0
1,1,1,1,2,22,13,0.585,1.177743,0.0,0.2512215,4.993685,0.02224186,0.8656943,0.1938702,0.007522274,0.06202695,0.9980461,-0.02927481,0.01095087,0.2349365,0.9715081,0.05846213,1.164358,4.999531,24,0,0,0
1,1,1,1,2,22,14,0.64,1.177743,0.0,0.2512215,4.993685,0.02173093,0.8707857,0.1922709,0.003596324,0.08178981,0.9966431,-0.03934791,0.0114099,0.2358451,0.9709267,0.03907723,1.265286,4.999421,17,0,0,0
1,1,1,1,2,22,15,0.682,1.177743,0.0,0.2512215,4.993685,0.02163687,0.8735711,0.1913593,0.003363464,0.08801421,0.9961135,-0.04245751,0.01185703,0.2317746,0.9717702,0.03786992,1.298353,4.998889,17,0,0,0
1,1,1,1,2,22,16,0.738,1.177743,0.0,0.2512215,4.993685,0.02149354,0.8762219,0.1901474,0.002120707,0.09535258,0.9954413,-0.04621048,0.0119975,0.2294501,0.9721488,0.03173634,1.336765,4.998028,17,0,0,0
1,1,1,1,2,22,17,0.78,1.177743,0.0,0.2512215,4.993685,0.02149037,0.8780113,0.1891673,0.0026119,0.1002876,0.9949551,-0.04859218,0.01269909,0.2272861,0.9725321,0.03411224,1.362646,4.997237,17,0,0,0
1,1,1,1,2,22,18,0.835,1.177743,0.0,0.2512215,4.993685,0.02129454,0.8792686,0.1882932,0.0008000731,0.1053045,0.9944397,-0.05125013,0.01239251,0.2273228,0.9723909,0.02516288,1.388414,4.996386,17,0,0,0
1,1,1,1,2,22,19,0.891,1.177743,0.0,0.2512215,4.993685,0.02148854,0.8799938,0.1877974,0.0003365353,0.1073544,0.9942207,-0.05232619,0.01231225,0.2256635,0.9727211,0.02311607,1.399174,4.995978,10,0,0,0
1,1,1,1,2,22,20,0.933,1.177743,0.0,0.2512215,4.993685,0.02160499,0.8805646,0.1873694,-0.0003105123,0.1096463,0.9939706,-0.05351921,0.01226307,0.2257643,0.9726334,0.02010295,1.410957,4.995508,10,0,0,0
1,1,1,1,2,22,21,0.975,1.177743,0.0,0.2512215,4.993685,0.02234236,0.882273,0.1864718,-0.0001435634,0.1174944,0.9930735,-0.05739684,0.01299359,0.2216015,0.9733599,0.02164741,1.451028,4.993648,10,1,1,0
1,1,1,1,2,23,1,0.0,1.177743,0.2509043,-0.2512216,4.987378,0.02234236,0.882273,0.1864718,-0.0001435634,0.1174944,0.9930735,-0.05739684,0.01299359,0.2216015,0.9733599,0.02164741,1.451028,4.993648,-1,0,0,0
1,1,1,1,2,23,2,0.027,1.177743,0.2509043,-0.2512216,4.987378,0.01819997,0.7914989,0.2008315,0.003997166,-0.1687847,0.9856448,0.08191744,-0.02161289,0.2769291,0.9571482,0.03706414,-0.005061209,4.852468,-1,0,0,0
1,1,1,1,2,23,3,0.083,1.177743,0.2509043,-0.2512216,4.987378,0.01940977,0.8012332,0.2007046,0.006245306,-0.1412651,0.9899521,0.06901896,-0.01613481,0.2697411,0.9603207,0.0489587,0.1328539,4.884547,-1,0,0,0
1,1,1,1,2,23,4,0.125,1.177743,0.2509043,-0.2512216,4.987378,0.02024931,0.8090622,0.2006465,0.006662859,-0.1175998,0.9930387,0.05767735,-0.01240829,0.264823,0.9624906,0.05183988,0.251487,4.908934,-1,0,0,0
1,1,1,1,2,23,5,0.18,1.177743,0.2509043,-0.2512216,4.987378,0.02094213,0.8191682,0.2004286,0.006149521,-0.08413856,0.9964351,0.04143005,-0.008124431,0.2632192,0.9638118,0.05018255,0.4190969,4.938388,45,0,0,0
1,1,1,1,2,23,6,0.236,1.177743,0.2509043,-0.2512216,4.987378,0.02183145,0.8299485,0.2000277,0.01108285,-0.05366654,0.9984974,0.02736958,-0.001483936,0.2548734,0.9665859,0.07466613,0.5741069,4.960109,46,0,0,0
1,1,1,1,2,23,7,0.278,1.177743,0.2509043,-0.2512216,4.987378,0.02163913,0.8370615,0.1990213,0.003324578,-0.03198764,0.9994828,0.01589921,-0.002418195,0.2517289,0.9676642,0.03751944,0.6842681,4.973189,45,0,0,0
1,1,1,1,2,23,8,0.333,1.177743,0.2509043,-0.2512216,4.987378,0.02140193,0.8442315,0.1984017,0.002433853,-0.01074553,0.9999393,0.005506856,-0.000151569,0.2476498,0.968834,0.03304833,0.7928123,4.983283,45,0,0,0
1,1,1,1,2,23,9,0.375,1.177743,0.2509043,-0.2512216,4.987378,0.02221614,0.8476761,0.1988612,0.01656546,-0.003197618,0.9998577,0.003542799,0.00765594,0.2403385,0.9706525,0.1015192,0.8323683,4.985433,46,0,0,0
1,1,1,1,2,23,10,0.43,1.177743,0.2509043,-0.2512216,4.987378,0.02221835,0.8480456,0.1988804,0.01298549,-0.004953139,0.9999034,0.003961479,0.00570948,0.2398136,0.9707941,0.08437648,0.8243362,4.985154,46,0,0,0
1,1,1,1,2,23,11,0.472,1.177743,0.2509043,-0.2512216,4.987378,0.02246224,0.8478214,0.1991664,0.01812959,-0.0034243,0.9998298,0.003855419,0.008381227,0.2420263,0.9702259,0.1092458,0.8314297,4.9852,46,0,0,0
1,1,1,1,2,23,12,0.528,1.177743,0.2509043,-0.2512216,4.987378,0.02388346,0.8466191,0.1997238,0.02897947,-0.01157987,0.9995129,0.009090605,0.01268447,0.2393009,0.9708201,0.1624986,0.79123,4.980613,46,0,0,0
1,1,1,1,2,23,13,0.583,1.177743,0.2509043,-0.2512216,4.987378,0.02493234,0.846054,0.1993902,0.0338459,-0.01100238,0.9993665,0.00942018,0.01509999,0.2410398,0.9703521,0.1868369,0.7934232,4.979939,46,0,0,0
1,1,1,1,2,23,14,0.626,1.177743,0.2509043,-0.2512216,4.987378,0.02606834,0.8462766,0.1990786,0.03943485,-0.01048299,0.9991671,0.009815234,0.01789091,0.2395543,0.9706685,0.2147223,0.7961266,4.979034,47,0,0,0
1,1,1,1,2,23,15,0.681,1.177743,0.2509043,-0.2512216,4.987378,0.02723371,0.8478535,0.1982631,0.04587416,0.0002593622,0.9989472,0.005445483,0.02228789,0.2427678,0.9698131,0.2468945,0.8490954,4.981557,47,0,0,0
1,1,1,1,2,23,16,0.722,1.177743,0.2509043,-0.2512216,4.987378,0.02780432,0.8500271,0.1976605,0.04866427,0.006146868,0.9987963,0.002862013,0.02436534,0.2401288,0.970431,0.2609546,0.8794767,4.982888,47,0,0,0
1,1,1,1,2,23,17,0.778,1.177743,0.2509043,-0.2512216,4.987378,0.02834425,0.8532732,0.1967915,0.04844773,0.01524703,0.9987093,-0.001687553,0.02534723,0.23609,0.9713991,0.2606558,0.9263842,4.985699,40,0,0,0
1,1,1,1,2,23,18,0.834,1.177743,0.2509043,-0.2512216,4.987378,0.02791256,0.8545576,0.1963174,0.04420583,0.022966,0.9987584,-0.005891162,0.02420904,0.2380549,0.9709321,0.2400268,0.9647561,4.988692,40,0,0,0
1,1,1,1,2,23,19,0.876,1.177743,0.2509043,-0.2512216,4.987378,0.02781869,0.8545105,0.1965526,0.03971239,0.01891354,0.9990321,-0.004510878,0.02153103,0.2356629,0.9715859,0.2183119,0.9452354,4.988731,40,0,0,0
1,1,1,1,2,23,20,0.918,1.177743,0.2509043,-0.2512216,4.987378,0.02750815,0.8539828,0.1966187,0.0337742,0.0202613,0.9992241,-0.005830671,0.01881377,0.237483,0.971192,0.1895335,0.9511826,4.990207,40,1,1,0
1,1,1,1,2,24,1,0.0,1.177743,0.1256108,-0.1256505,4.996843,0.02750815,0.8539828,0.1966187,0.0337742,0.0202613,0.9992241,-0.005830671,0.01881377,0.237483,0.971192,0.1895335,0.9511826,4.990207,-1,0,0,0
1,1,1,1,2,24,2,0.041,1.177743,0.1256108,-0.1256505,4.996843,0.01468375,0.7902562,0.2025584,-0.0005255416,-0.185789,0.9825895,0.08942874,-0.02660342,0.2811884,0.9551062,0.01220767,-0.08508694,4.832019,-1,0,0,0
1,1,1,1,2,24,3,0.083,1.177743,0.1256108,-0.1256505,4.996843,0.01293136,0.7864406,0.2010524,-0.008000296,-0.1898134,0.9817876,0.09007815,-0.03149809,0.2887102,0.9526491,-0.02475514,-0.1077016,4.825899,-1,0,0,0
1,1,1,1,2,24,4,0.139,1.177743,0.1256108,-0.1256505,4.996843,0.01236034,0.7848729,0.1999834,-0.008492202,-0.1996075,0.9798391,0.09491677,-0.03272982,0.2840684,0.9535328,-0.02761919,-0.154838,4.812864,-1,0,0,0
1,1,1,1,2,24,5,0.181,1.177743,0.1256108,-0.1256505,4.996843,0.0126743,0.7861782,0.1998465,-0.008037481,-0.1951066,0.9807491,0.09280274,-0.03182914,0.2838402,0.9538393,-0.02518114,-0.1327471,4.81904,-1,0,0,0
1,1,1,1,2,24,6,0.236,1.177743,0.1256108,-0.1256505,4.996843,0.01404097,0.7930946,0.1988619,-0.002886061,-0.1759082,0.9844024,0.08436743,-0.02609523,0.2786879,0.9563129,0.0004207902,-0.03706837,4.84455,-1,0,0,0
1,1,1,1,2,24,7,0.292,1.177743,0.1256108,-0.1256505,4.996843,0.01581064,0.8034868,0.1986113,-0.0006757081,-0.1462155,0.9892525,0.07048122,-0.02015272,0.2697394,0.960139,0.01261298,0.1115479,4.880074,-1,0,0,0
1,1,1,1,2,24,8,0.333,1.177743,0.1256108,-0.1256505,4.996843,0.01711171,0.8118824,0.1986093,0.002594419,-0.1166296,0.9931721,0.05664765,-0.01431768,0.2660893,0.9621759,0.02942032,0.2585607,4.910481,-1,0,0,0
1,1,1,1,2,24,9,0.389,1.177743,0.1256108,-0.1256505,4.996843,0.0192877,0.8242242,0.1985135,0.01002792,-0.07606676,0.9970523,0.03807361,-0.004924458,0.2566024,0.9657543,0.06702381,0.4621223,4.944799,46,0,0,0
1,1,1,1,2,24,10,0.431,1.177743,0.1256108,-0.1256505,4.996843,0.02064722,0.832855,0.1982069,0.01255755,-0.04964038,0.9986882,0.02561008,-0.0001369987,0.2503453,0.9678178,0.08055659,0.5960314,4.962735,46,0,0,0
1,1,1,1,2,24,11,0.486,1.177743,0.1256108,-0.1256505,4.996843,0.02231549,0.8428834,0.1978168,0.01994971,-0.0178849,0.999641,0.01110249,0.007498801,0.2433912,0.9698357,0.1177325,0.7573422,4.978975,46,0,0,0
1,1,1,1,2,24,12,0.542,1.177743,0.1256108,-0.1256505,4.996843,0.02332542,0.8505018,0.1970601,0.02249323,0.005583565,0.9997314,7.402103e-07,0.01158872,0.2409672,0.9704641,0.1311147,0.8772587,4.98785,46,0,0,0
1,1,1,1,2,24,13,0.584,1.177743,0.1256108,-0.1256505,4.996843,0.0240632,0.8548719,0.1965934,0.02561629,0.0174452,0.9995196,-0.005448251,0.01450885,0.2363666,0.9715403,0.1469371,0.9385514,4.990997,39,0,0,0
1,1,1,1,2,24,14,0.64,1.177743,0.1256108,-0.1256505,4.996843,0.02384918,0.8580683,0.1959562,0.02375769,0.03035688,0.9992567,-0.01189684,0.01516889,0.2392683,0.9707621,0.1379303,1.003838,4.994246,39,0,0,0
1,1,1,1,2,24,15,0.681,1.177743,0.1256108,-0.1256505,4.996843,0.02415903,0.8599663,0.1956083,0.0272224,0.03181916,0.9991229,-0.01227932,0.01696438,0.2343058,0.9719374,0.1549,1.012784,4.994092,32,0,0,0
1,1,1,1,2,24,16,0.737,1.177743,0.1256108,-0.1256505,4.996843,0.02340636,0.8619859,0.1940308,0.0194704,0.0408169,0.9989769,-0.01753272,0.01428791,0.2363632,0.9714015,0.1170105,1.058213,4.996619,32,0,0,0
