manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,14,19,0.861,1.206016,0.2509043,-0.2512216,4.987378,0.07160321,0.8779792,0.2384004,0.03106463,0.01729258,0.9993678,-0.006570212,0.016521,0.1290519,0.9914784,0.2192856,0.9601887,4.98943,40,0,0,0
0,0,1,1,1,14,20,0.918,1.206016,0.2509043,-0.2512216,4.987378,0.07167031,0.8782306,0.2383417,0.03113288,0.01722914,0.9993668,-0.006546698,0.01654587,0.128312,0.9915742,0.2196784,0.9601393,4.98941,40,0,0,0
0,0,1,1,1,14,21,0.959,1.206016,0.2509043,-0.2512216,4.987378,0.07168888,0.8781881,0.2383658,0.03040008,0.01692008,0.9993946,-0.006433211,0.01616536,0.1287542,0.9915239,0.2162109,0.9586262,4.989488,40,0,0,0
0,0,1,1,1,14,22,1.001,1.206016,0.2509043,-0.2512216,4.987378,0.07170333,0.8777852,0.2386075,0.03059307,0.01471604,0.9994236,-0.005318343,0.01612212,0.1293327,0.9914559,0.2171135,0.9477312,4.98891,40,1,1,0
0,0,1,1,1,15,1,0.0,1.206016,-0.2509043,-0.2512216,4.987378,0.07170333,0.8777852,0.2386075,0.03059307,0.01471604,0.9994236,-0.005318343,0.01612212,0.1293327,0.9914559,0.2171135,0.9477312,4.98891,-1,0,0,0
0,0,1,1,1,15,2,0.028,1.206016,-0.2509043,-0.2512216,4.987378,0.06312938,0.848828,0.2498092,-0.01606483,-0.1994583,0.9797746,0.09746297,-0.02477215,0.1668837,0.980835,-0.01200712,-0.08405453,4.832294,-1,0,0,0
0,0,1,1,1,15,3,0.083,1.206016,-0.2509043,-0.2512216,4.987378,0.06046456,0.8426223,0.2505212,-0.02689616,-0.2078389,0.9777932,0.1003266,-0.03221732,0.1800177,0.9780032,-0.06522274,-0.1286204,4.819804,-1,0,0,0
0,0,1,1,1,15,4,0.126,1.206016,-0.2509043,-0.2512216,4.987378,0.06001789,0.8400943,0.251727,-0.02775063,-0.2205764,0.9749749,0.1067925,-0.03328573,0.1749635,0.9782,-0.06951193,-0.1894757,4.802554,-1,0,0,0
0,0,1,1,1,15,5,0.181,1.206016,-0.2509043,-0.2512216,4.987378,0.05936644,0.8382359,0.2524232,-0.03031641,-0.2186818,0.9753252,0.1054511,-0.03489241,0.1796745,0.9774353,-0.08212447,-0.1823825,4.804401,-1,0,0,0
0,0,1,1,1,15,6,0.237,1.206016,-0.2509043,-0.2512216,4.987378,0.06019558,0.838255,0.2530656,-0.01966855,-0.2168712,0.9760021,0.1054714,-0.02957612,0.180838,0.9773938,-0.0315856,-0.1737511,4.807474,-1,0,0,0
0,0,1,1,1,15,7,0.279,1.206016,-0.2509043,-0.2512216,4.987378,0.06143044,0.8404882,0.2527506,-0.01472066,-0.1989795,0.9798931,0.09706662,-0.0251302,0.177626,0.9789768,-0.00734641,-0.08917022,4.83094,-1,0,0,0
0,0,1,1,1,15,8,0.335,1.206016,-0.2509043,-0.2512216,4.987378,0.06259643,0.8459432,0.2511757,-0.009480832,-0.1590851,0.9872193,0.07776523,-0.01851738,0.172805,0.9817067,0.01816659,0.1004259,4.877562,-1,0,0,0
0,0,1,1,1,15,9,0.376,1.206016,-0.2509043,-0.2512216,4.987378,0.06288297,0.8508934,0.2490473,-0.0143315,-0.1233921,0.9922545,0.05969874,-0.01757298,0.1694914,0.9835649,-0.004479066,0.2709162,4.91292,-1,0,0,0
0,0,1,1,1,15,10,0.432,1.206016,-0.2509043,-0.2512216,4.987378,0.06256288,0.8567744,0.2460277,-0.02396276,-0.08107466,0.9964199,0.03801078,-0.01857992,0.1663428,0.9851599,-0.05048523,0.4742919,4.946796,45,0,0,0
0,0,1,1,1,15,11,0.487,1.206016,-0.2509043,-0.2512216,4.987378,0.06186815,0.8606821,0.2437809,-0.03278688,-0.06686424,0.9972233,0.03038771,-0.02156308,0.1604319,0.9863434,-0.09306104,0.5447257,4.956002,44,0,0,0
0,0,1,1,1,15,12,0.529,1.206016,-0.2509043,-0.2512216,4.987378,0.06120523,0.8637946,0.2418341,-0.0324872,-0.04196336,0.9985908,0.01810882,-0.01940754,0.1604503,0.9866869,-0.09263074,0.6650863,4.970441,44,0,0,0
0,0,1,1,1,15,13,0.585,1.206016,-0.2509043,-0.2512216,4.987378,0.06038756,0.8670511,0.2392446,-0.04601179,-0.02730512,0.9985676,0.00995121,-0.02484251,0.1539108,0.9877223,-0.1578745,0.7375262,4.976062,44,0,0,0
0,0,1,1,1,15,14,0.626,1.206016,-0.2509043,-0.2512216,4.987378,0.05951067,0.8687171,0.2375694,-0.05441301,-0.01742429,0.9983665,0.004374901,-0.02824222,0.1555219,0.9874189,-0.1988992,0.7859684,4.978857,43,0,0,0
0,0,1,1,1,15,15,0.682,1.206016,-0.2509043,-0.2512216,4.987378,0.05881786,0.8707842,0.2357726,-0.05785062,-0.002491557,0.9983221,-0.003343337,-0.02877067,0.1579978,0.9870146,-0.2163121,0.8589346,4.983661,43,0,0,0
0,0,1,1,1,15,16,0.724,1.206016,-0.2509043,-0.2512216,4.987378,0.05853996,0.8715095,0.2350431,-0.06186407,-0.002057671,0.9980825,-0.003855905,-0.03072296,0.1573684,0.9870544,-0.2357504,0.861721,4.982969,43,0,0,0
0,0,1,1,1,15,17,0.779,1.206016,-0.2509043,-0.2512216,4.987378,0.05842077,0.8726172,0.2341706,-0.060693,0.008453351,0.9981207,-0.00895971,-0.02931521,0.1574934,0.9870442,-0.2305506,0.9128653,4.986421,36,0,0,0
0,0,1,1,1,15,18,0.835,1.206016,-0.2509043,-0.2512216,4.987378,0.05833755,0.8728963,0.2338821,-0.06336216,0.006649966,0.9979684,-0.008240392,-0.03078756,0.1562313,0.9872062,-0.2433373,0.9045576,4.985329,36,0,0,0
0,0,1,1,1,15,19,0.877,1.206016,-0.2509043,-0.2512216,4.987378,0.05824677,0.8731276,0.2336854,-0.06243176,0.008746076,0.9980109,-0.009225804,-0.03015673,0.1569716,0.9870995,-0.2390481,0.9147757,4.986132,36,0,0,0
0,0,1,1,1,15,20,0.933,1.206016,-0.2509043,-0.2512216,4.987378,0.05817174,0.8731883,0.2334915,-0.06225008,0.01004922,0.99801,-0.009875747,-0.02995788,0.1576438,0.9869921,-0.2382948,0.9210478,4.986522,36,0,0,0
0,0,1,1,1,15,21,0.975,1.206016,-0.2509043,-0.2512216,4.987378,0.05815894,0.8731672,0.2334149,-0.06246761,0.009783759,0.997999,-0.009754206,-0.03008883,0.1573942,0.9870292,-0.2393439,0.9197624,4.986399,36,0,0,0
0,0,1,1,1,15,22,1.03,1.206016,-0.2509043,-0.2512216,4.987378,0.05812184,0.8730368,0.2334448,-0.06280429,0.009556458,0.9979801,-0.00967281,-0.03027182,0.1575345,0.987002,-0.240979,0.9185488,4.986252,36,0,0,0
0,0,1,1,1,15,23,1.045,1.206016,-0.2509043,-0.2512216,4.987378,0.05819337,0.872943,0.2335541,-0.06206578,0.009080634,0.9980307,-0.009381348,-0.02994352,0.1576005,0.9870043,-0.237371,0.916186,4.986291,36,1,1,0
0,0,1,1,1,16,1,0.0,1.206016,-0.1256108,0.1256505,4.996843,0.05819337,0.872943,0.2335541,-0.06206578,0.009080634,0.9980307,-0.009381348,-0.02994352,0.1576005,0.9870043,-0.237371,0.916186,4.986291,-1,0,0,0
0,0,1,1,1,16,2,0.041,1.206016,-0.1256108,0.1256505,4.996843,0.06468078,0.8409966,0.2536128,-0.0035864,-0.1973841,0.9803197,0.09733322,-0.01914175,0.1742452,0.9796931,0.04792801,-0.08102244,4.832876,-1,0,0,0
0,0,1,1,1,16,3,0.097,1.206016,-0.1256108,0.1256505,4.996843,0.06399658,0.8373014,0.2546017,-0.005621471,-0.1961339,0.980561,0.09648293,-0.0202618,0.1765344,0.9793448,0.03774554,-0.07860112,4.833607,-1,0,0,0
0,0,1,1,1,16,4,0.138,1.206016,-0.1256108,0.1256505,4.996843,0.06293198,0.8352031,0.2549259,-0.01608346,-0.208618,0.9778649,0.1018311,-0.02641886,0.1750008,0.9789317,-0.01211244,-0.1381952,4.817581,-1,0,0,0
0,0,1,1,1,16,5,0.194,1.206016,-0.1256108,0.1256505,4.996843,0.06207011,0.8332486,0.2557601,-0.01044096,-0.2131427,0.9769653,0.1044291,-0.02473698,0.1815594,0.9775065,0.01338453,-0.160623,4.811291,-1,0,0,0
0,0,1,1,1,16,6,0.236,1.206016,-0.1256108,0.1256505,4.996843,0.06249147,0.8336078,0.255913,-0.00815529,-0.2109623,0.9774602,0.1036052,-0.02314874,0.1791754,0.9780728,0.02446021,-0.1501905,4.814187,-1,0,0,0
0,0,1,1,1,16,7,0.292,1.206016,-0.1256108,0.1256505,4.996843,0.06278715,0.8348607,0.2554824,-0.01241736,-0.2018933,0.9793288,0.09874275,-0.02419645,0.1770085,0.9789445,0.004834868,-0.107383,4.826047,-1,0,0,0
0,0,1,1,1,16,8,0.333,1.206016,-0.1256108,0.1256505,4.996843,0.06352542,0.8385674,0.2543513,-0.006380625,-0.1752575,0.984502,0.08604348,-0.01858873,0.1747835,0.9806639,0.03368628,0.0189715,4.858398,-1,0,0,0
0,0,1,1,1,16,9,0.389,1.206016,-0.1256108,0.1256505,4.996843,0.06377814,0.845278,0.2513174,-0.01040914,-0.125442,0.9920464,0.06099126,-0.01602789,0.172965,0.9829071,0.0148955,0.2561867,4.910091,-1,0,0,0
0,0,1,1,1,16,10,0.444,1.206016,-0.1256108,0.1256505,4.996843,0.06360992,0.8522349,0.2480037,-0.01698163,-0.08648224,0.9961087,0.04123796,-0.01565583,0.1679787,0.9848033,-0.0164232,0.4446507,4.942588,45,0,0,0
0,0,1,1,1,16,11,0.487,1.206016,-0.1256108,0.1256505,4.996843,0.0633454,0.8572785,0.2455402,-0.01986989,-0.05478698,0.9983003,0.02540463,-0.01429802,0.1638906,0.9860477,-0.03056107,0.5983515,4.963576,45,0,0,0
0,0,1,1,1,16,12,0.542,1.206016,-0.1256108,0.1256505,4.996843,0.06270926,0.8633645,0.242047,-0.02792235,-0.02219176,0.9993637,0.008773461,-0.01552934,0.1566128,0.9874991,-0.06966841,0.7581551,4.979952,44,0,0,0
0,0,1,1,1,16,13,0.584,1.206016,-0.1256108,0.1256505,4.996843,0.06229751,0.8674674,0.2396037,-0.02878143,0.0002407995,0.9995857,-0.002329029,-0.01420302,0.1535426,0.9880372,-0.07443774,0.8686114,4.988451,44,0,0,0
0,0,1,1,1,16,14,0.64,1.206016,-0.1256108,0.1256505,4.996843,0.06177274,0.8727142,0.235918,-0.0379252,0.03333542,0.9987244,-0.0193044,-0.01628311,0.1484155,0.9886026,-0.1189753,1.031588,4.995747,30,0,0,0
0,0,1,1,1,16,15,0.696,1.206016,-0.1256108,0.1256505,4.996843,0.06132178,0.8757371,0.2338102,-0.04269311,0.03722692,0.9983944,-0.02154282,-0.01840347,0.1461329,0.9888592,-0.1423102,1.053297,4.995821,30,0,0,0
0,0,1,1,1,16,16,0.737,1.206016,-0.1256108,0.1256505,4.996843,0.0619086,0.8784389,0.2327819,-0.0265856,0.05716264,0.9980108,-0.03023738,-0.008959935,0.1466476,0.988686,-0.0650658,1.151451,4.999341,23,0,0,0
0,0,1,1,1,16,17,0.792,1.206016,-0.1256108,0.1256505,4.996843,0.06289149,0.881497,0.2312577,-0.03261048,0.06401814,0.9974158,-0.03395287,-0.01180311,0.1360587,0.9900485,-0.09299361,1.187518,4.99912,23,0,0,0
0,0,1,1,1,16,18,0.835,1.206016,-0.1256108,0.1256505,4.996843,0.06296233,0.8828633,0.2304435,-0.03134677,0.07258185,0.9968697,-0.03814679,-0.01048611,0.1388624,0.9895211,-0.08699068,1.230072,4.999153,23,0,0,0
0,0,1,1,1,16,19,0.891,1.206016,-0.1256108,0.1256505,4.996843,0.06306421,0.8826551,0.2306792,-0.03037438,0.06922516,0.9971386,-0.0364114,-0.01024396,0.1386825,0.9896143,-0.08219553,1.213711,4.999306,23,0,0,0
0,0,1,1,1,16,20,0.946,1.206016,-0.1256108,0.1256505,4.996843,0.06324565,0.8829,0.2306128,-0.02831265,0.06946664,0.9971824,-0.03639365,-0.009181034,0.1393484,0.9895319,-0.07215445,1.215112,4.999457,23,0,0,0
0,0,1,1,1,16,21,0.988,1.206016,-0.1256108,0.1256505,4.996843,0.06350102,0.8830175,0.2307315,-0.02526306,0.0697839,0.9972422,-0.03632968,-0.007685031,0.1383371,0.9896888,-0.05730947,1.216731,4.999644,24,0,0,0
0,0,1,1,1,16,22,1.044,1.206016,-0.1256108,0.1256505,4.996843,0.06348733,0.8833231,0.2306607,-0.0262622,0.07128879,0.9971099,-0.03713864,-0.008109111,0.1374545,0.9897784,-0.06211733,1.224277,4.999556,24,0,0,0
0,0,1,1,1,16,23,1.086,1.206016,-0.1256108,0.1256505,4.996843,0.06332004,0.8839614,0.2304003,-0.02497898,0.07478371,0.9968868,-0.03878896,-0.007209554,0.1380452,0.9896398,-0.05617949,1.241727,4.99951,24,0,0,0
0,0,1,1,1,16,24,1.141,1.206016,-0.1256108,0.1256505,4.996843,0.06306522,0.886082,0.228904,-0.03402156,0.09010866,0.9953507,-0.04697149,-0.01087853,0.1328781,0.9899589,-0.09993152,1.317791,4.997613,16,0,0,0
0,0,1,1,1,16,25,1.197,1.206016,-0.1256108,0.1256505,4.996843,0.06271776,0.8861604,0.2289023,-0.03265806,0.08834846,0.9955541,-0.04603111,-0.01020189,0.1353984,0.9896688,-0.09372478,1.309378,4.997925,16,0,0,0
0,0,1,1,1,16,26,1.238,1.206016,-0.1256108,0.1256505,4.996843,0.0625831,0.8863727,0.2287708,-0.03188352,0.08917947,0.9955052,-0.04639969,-0.009721316,0.1362539,0.989539,-0.09015997,1.313601,4.997896,16,0,0,0
0,0,1,1,1,16,27,1.294,1.206016,-0.1256108,0.1256505,4.996843,0.06230665,0.8865502,0.2284114,-0.03499825,0.08999044,0.9953275,-0.04701905,-0.01120072,0.1364639,0.9894652,-0.1053867,1.317738,4.997502,16,0,0,0
0,0,1,1,1,16,28,1.336,1.206016,-0.1256108,0.1256505,4.996843,0.06220733,0.8864638,0.2284414,-0.03453744,0.08911364,0.9954225,-0.04655056,-0.0110364,0.1363719,0.9895019,-0.1032663,1.313419,4.997646,16,0,0,0
0,0,1,1,1,16,29,1.391,1.206016,-0.1256108,0.1256505,4.996843,0.06217641,0.886484,0.2285048,-0.03402684,0.08871569,0.9954756,-0.04631793,-0.01080935,0.1363928,0.9895124,-0.1008431,1.311513,4.997739,16,0,0,0
0,0,1,1,1,16,30,1.405,1.206016,-0.1256108,0.1256505,4.996843,0.06216197,0.8866652,0.2284359,-0.03441469,0.08905668,0.9954318,-0.04651165,-0.0109886,0.1361763,0.9895312,-0.1027226,1.313346,4.99766,16,1,1,0
0,0,1,1,1,17,1,0.0,1.206016,-0.2511423,0.1256505,4.992108,0.06216197,0.8866652,0.2284359,-0.03441469,0.08905668,0.9954318,-0.04651165,-0.0109886,0.1361763,0.9895312,-0.1027226,1.313346,4.99766,-1,0,0,0
0,0,1,1,1,17,2,0.027,1.206016,-0.2511423,0.1256505,4.992108,0.06383546,0.8452366,0.2516003,-0.007946532,-0.1877055,0.9821932,0.09217421,-0.02018185,0.1716076,0.9806362,0.02666736,-0.03271312,4.845586,-1,0,0,0
0,0,1,1,1,17,3,0.069,1.206016,-0.2511423,0.1256505,4.992108,0.06353055,0.8408546,0.2532518,0.0008571818,-0.2079709,0.9781346,0.1030528,-0.01768615,0.1722606,0.9794864,0.06753206,-0.129998,4.819392,-1,0,0,0
0,0,1,1,1,17,4,0.124,1.206016,-0.2511423,0.1256505,4.992108,0.06155251,0.8390005,0.2528333,-0.01468202,-0.1985532,0.9799801,0.09686647,-0.02503635,0.1772665,0.9790642,-0.007038794,-0.08859819,4.831094,-1,0,0,0
0,0,1,1,1,17,5,0.18,1.206016,-0.2511423,0.1256505,4.992108,0.06040713,0.8392046,0.2524341,-0.01939872,-0.1996207,0.9796812,0.09693567,-0.02762009,0.1788057,0.9787079,-0.03022761,-0.09346372,4.829704,-1,0,0,0
0,0,1,1,1,17,6,0.223,1.206016,-0.2511423,0.1256505,4.992108,0.06030844,0.8405942,0.2521214,-0.01756382,-0.1881309,0.9819869,0.09136784,-0.02566063,0.1789137,0.979277,-0.02182148,-0.03912193,4.843976,-1,0,0,0
0,0,1,1,1,17,7,0.277,1.206016,-0.2511423,0.1256505,4.992108,0.06082715,0.8440934,0.2508891,-0.01717909,-0.1604173,0.9868998,0.0776647,-0.0227663,0.1769359,0.9808892,-0.01967799,0.09234142,4.875727,-1,0,0,0
0,0,1,1,1,17,8,0.32,1.206016,-0.2511423,0.1256505,4.992108,0.06197073,0.8479717,0.2496723,-0.01119502,-0.1307846,0.9913476,0.06357846,-0.01685173,0.1724589,0.9828182,0.009391125,0.233716,4.905733,-1,0,0,0
0,0,1,1,1,17,9,0.376,1.206016,-0.2511423,0.1256505,4.992108,0.06220419,0.8542175,0.2463254,-0.01927232,-0.08138468,0.9964964,0.03844716,-0.01654107,0.1727442,0.984077,-0.02869548,0.4703591,4.946393,45,0,0,0
0,0,1,1,1,17,10,0.416,1.206016,-0.2511423,0.1256505,4.992108,0.0617887,0.859162,0.2434634,-0.02973854,-0.05364147,0.9981173,0.02392606,-0.01920616,0.1692922,0.9850882,-0.07885504,0.6054732,4.963902,44,0,0,0
0,0,1,1,1,17,11,0.472,1.206016,-0.2511423,0.1256505,4.992108,0.06129291,0.8660366,0.2395832,-0.03897655,-0.01331917,0.9991513,0.003434669,-0.02031074,0.161022,0.9867358,-0.123733,0.8028091,4.982663,44,0,0,0
0,0,1,1,1,17,12,0.528,1.206016,-0.2511423,0.1256505,4.992108,0.06038168,0.8720323,0.2358469,-0.04591626,0.01993385,0.9987464,-0.01343835,-0.0211239,0.1563141,0.98739,-0.1582799,0.9669609,4.992058,37,0,0,0
0,0,1,1,1,17,13,0.57,1.206016,-0.2511423,0.1256505,4.992108,0.05989613,0.8759104,0.2333355,-0.04816468,0.04009564,0.9980343,-0.02350248,-0.02074786,0.1526649,0.9877806,-0.1699164,1.067222,4.995348,30,0,0,0
0,0,1,1,1,17,14,0.626,1.206016,-0.2511423,0.1256505,4.992108,0.0592784,0.8805338,0.2298362,-0.05363665,0.07016028,0.9960927,-0.03873745,-0.02128534,0.149556,0.9877648,-0.1973696,1.216246,4.996077,22,0,0,0
0,0,1,1,1,17,15,0.667,1.206016,-0.2511423,0.1256505,4.992108,0.05926637,0.8830421,0.2278175,-0.05816738,0.08133676,0.9949879,-0.04454639,-0.02284026,0.1463243,0.9879692,-0.2194048,1.272714,4.994655,15,0,0,0
0,0,1,1,1,17,16,0.724,1.206016,-0.2511423,0.1256505,4.992108,0.05955719,0.8853246,0.2262652,-0.05721919,0.08719307,0.9945468,-0.0473421,-0.02203012,0.1445028,0.9881257,-0.2147627,1.303345,4.994316,15,0,0,0
0,0,1,1,1,17,17,0.779,1.206016,-0.2511423,0.1256505,4.992108,0.05935713,0.8858593,0.2255559,-0.059956,0.08893503,0.9942313,-0.04846584,-0.0231392,0.146988,0.9876792,-0.2281701,1.312359,4.993527,15,0,0,0
0,0,1,1,1,17,18,0.821,1.206016,-0.2511423,0.1256505,4.992108,0.0595924,0.886224,0.2253892,-0.05765457,0.08940647,0.9943251,-0.04850185,-0.02202301,0.1457922,0.9878802,-0.2169071,1.314999,4.993969,15,0,0,0
0,0,1,1,1,17,19,0.876,1.206016,-0.2511423,0.1256505,4.992108,0.05966511,0.8862314,0.2253788,-0.0576734,0.08893523,0.9943663,-0.04826123,-0.02208421,0.1454324,0.9879436,-0.2169168,1.312734,4.99402,15,0,0,0
0,0,1,1,1,17,20,0.918,1.206016,-0.2511423,0.1256505,4.992108,0.05959321,0.885955,0.2255735,-0.0558386,0.08764171,0.9945858,-0.04750101,-0.02123056,0.1462289,0.9878816,-0.2081487,1.30619,4.994537,15,0,0,0
0,0,1,1,1,17,21,0.946,1.206016,-0.2511423,0.1256505,4.992108,0.05957787,0.8857881,0.2257311,-0.0558194,0.08621917,0.9947112,-0.04677812,-0.02135856,0.145518,0.9880183,-0.2080377,1.29915,4.994686,15,1,1,0
0,0,1,1,1,18,1,0.0,1.206016,0.2512216,0.0,4.993685,0.05957787,0.8857881,0.2257311,-0.0558194,0.08621917,0.9947112,-0.04677812,-0.02135856,0.145518,0.9880183,-0.2080377,1.29915,4.994686,-1,0,0,0
0,0,1,1,1,18,2,0.042,1.206016,0.2512216,0.0,4.993685,0.06142939,0.8387409,0.2539459,-0.01577944,-0.1711252,0.9851229,0.08311098,-0.02304561,0.1769326,0.9804368,-0.01239892,0.03808618,4.863106,-1,0,0,0
0,0,1,1,1,18,3,0.083,1.206016,0.2512216,0.0,4.993685,0.06274379,0.8425776,0.2531016,-0.01022493,-0.1513021,0.9884347,0.07386446,-0.0180748,0.171158,0.9823046,0.01482954,0.1335728,4.884927,-1,0,0,0
0,0,1,1,1,18,4,0.139,1.206016,0.2512216,0.0,4.993685,0.06388171,0.8462561,0.2519192,-0.01084135,-0.1411819,0.9899243,0.06885158,-0.01724268,0.167523,0.9833098,0.01302484,0.1839703,4.895663,-1,0,0,0
0,0,1,1,1,18,5,0.195,1.206016,0.2512216,0.0,4.993685,0.06434498,0.8509358,0.2494018,-0.006360684,-0.09797373,0.9951687,0.04776148,-0.01159757,0.1723049,0.9838167,0.03440439,0.3897602,4.933795,45,0,0,0
0,0,1,1,1,18,6,0.236,1.206016,0.2512216,0.0,4.993685,0.06486446,0.8552846,0.2474925,-0.007370017,-0.07557465,0.9971129,0.03670906,-0.009797436,0.1627561,0.9859346,0.03010286,0.4988273,4.9505,45,0,0,0
0,0,1,1,1,18,7,0.292,1.206016,0.2512216,0.0,4.993685,0.06543976,0.8618355,0.2448164,0.001017414,-0.03570757,0.9993618,0.01771525,-0.002299593,0.1568958,0.9874536,0.07025409,0.69287,4.973719,46,0,0,0
0,0,1,1,1,18,8,0.334,1.206016,0.2512216,0.0,4.993685,0.06608952,0.8670787,0.2425372,0.005525718,-0.005487622,0.9999697,0.003124721,0.002323411,0.1489345,0.9888394,0.0923027,0.8410463,4.986244,46,0,0,0
0,0,1,1,1,18,9,0.389,1.206016,0.2512216,0.0,4.993685,0.06575329,0.8729667,0.2390477,2.213335e-05,0.02509995,0.9996849,-0.01241381,0.001850423,0.146549,0.9891238,0.0658586,0.9923849,4.995253,39,0,0,0
0,0,1,1,1,18,10,0.445,1.206016,0.2512216,0.0,4.993685,0.06682913,0.8777412,0.2369499,0.005303837,0.03852976,0.9992434,-0.01873226,0.005235812,0.1353141,0.9906119,0.09209598,1.061292,4.997227,32,0,0,0
0,0,1,1,1,18,11,0.487,1.206016,0.2512216,0.0,4.993685,0.06781697,0.8800306,0.2362497,0.01666733,0.04598113,0.9988033,-0.02166726,0.01135358,0.1344601,0.990617,0.1472579,1.099189,4.996814,32,0,0,0
0,0,1,1,1,18,12,0.543,1.206016,0.2512216,0.0,4.993685,0.06992611,0.8819011,0.2361643,0.02910451,0.04436182,0.9985915,-0.02014147,0.01727942,0.128035,0.9914145,0.2086107,1.093288,4.994507,33,0,0,0
0,0,1,1,1,18,13,0.584,1.206016,0.2512216,0.0,4.993685,0.07017275,0.8819879,0.2361587,0.02756041,0.04584635,0.9985682,-0.02095525,0.01663599,0.1293265,0.991241,0.2015149,1.100474,4.994946,33,0,0,0
0,0,1,1,1,18,14,0.64,1.206016,0.2512216,0.0,4.993685,0.07149456,0.8826964,0.2365199,0.03981714,0.04742558,0.9980808,-0.02099143,0.02277999,0.1274195,0.9913651,0.2612217,1.108677,4.992336,33,0,0,0
0,0,1,1,1,18,15,0.696,1.206016,0.2512216,0.0,4.993685,0.07126828,0.8827571,0.236241,0.03565077,0.04978414,0.9981235,-0.02241614,0.02087478,0.1279417,0.9913086,0.2411885,1.12004,4.993539,33,0,0,0
0,0,1,1,1,18,16,0.738,1.206016,0.2512216,0.0,4.993685,0.07106199,0.8828444,0.2361143,0.03500649,0.05071885,0.9980993,-0.02291226,0.02062512,0.128374,0.9912466,0.2379279,1.124607,4.993767,33,0,0,0
0,0,1,1,1,18,17,0.793,1.206016,0.2512216,0.0,4.993685,0.07050428,0.8832909,0.2356551,0.03192906,0.05362197,0.9980507,-0.02455295,0.01928206,0.1282467,0.9912508,0.2227517,1.138977,4.994663,26,0,0,0
0,0,1,1,1,18,18,0.835,1.206016,0.2512216,0.0,4.993685,0.07033369,0.8842821,0.2351219,0.03131888,0.05809953,0.9978194,-0.02687134,0.01918924,0.1253354,0.9915648,0.2197342,1.161434,4.99502,26,0,0,0
0,0,1,1,1,18,19,0.891,1.206016,0.2512216,0.0,4.993685,0.07028356,0.8853918,0.2344592,0.03065585,0.0649954,0.9974146,-0.03034916,0.01927811,0.1247796,0.9915328,0.2166096,1.195627,4.995305,26,0,0,0
0,0,1,1,1,18,20,0.933,1.206016,0.2512216,0.0,4.993685,0.07024567,0.886064,0.2340152,0.02911116,0.06758209,0.9972889,-0.03174032,0.01865715,0.1242651,0.9915658,0.2092381,1.208737,4.995612,26,0,0,0
0,0,1,1,1,18,21,0.988,1.206016,0.2512216,0.0,4.993685,0.07055493,0.8866163,0.2336369,0.02859689,0.06885925,0.9972165,-0.03243934,0.01842474,0.1225225,0.9917643,0.2071148,1.215443,4.995685,26,0,0,0
0,0,1,1,1,18,22,1.043,1.206016,0.2512216,0.0,4.993685,0.07081418,0.8864785,0.2336635,0.02963952,0.06830633,0.997224,-0.0320938,0.01892031,0.1228868,0.9917212,0.2123448,1.212646,4.995473,26,0,0,0
0,0,1,1,1,18,23,1.085,1.206016,0.2512216,0.0,4.993685,0.07102177,0.8863137,0.2336992,0.03054423,0.06728098,0.9972664,-0.03153537,0.0192953,0.122544,0.9917743,0.2168595,1.207556,4.995289,26,0,0,0
0,0,1,1,1,18,24,1.086,1.206016,0.2512216,0.0,4.993685,0.07105919,0.8862816,0.2337127,0.03048448,0.06733304,0.9972647,-0.0315653,0.01926818,0.1225233,0.9917764,0.2166118,1.207773,4.995299,26,1,1,0
0,0,1,1,1,19,1,0.0,1.206016,0.0,0.1256505,4.998421,0.07105919,0.8862816,0.2337127,0.03048448,0.06733304,0.9972647,-0.0315653,0.01926818,0.1225233,0.9917764,0.2166118,1.207773,4.995299,-1,0,0,0
0,0,1,1,1,19,2,0.055,1.206016,0.0,0.1256505,4.998421,0.06290688,0.846998,0.2489962,-0.009078881,-0.1761249,0.9843259,0.08627246,-0.01985149,0.1730942,0.9809186,0.02038462,0.02209163,4.85923,-1,0,0,0
0,0,1,1,1,19,3,0.111,1.206016,0.0,0.1256505,4.998421,0.0618387,0.8488221,0.2477464,-0.01559157,-0.1674607,0.9857554,0.08142482,-0.02218722,0.1717112,0.9815259,-0.01125769,0.06373256,4.869165,-1,0,0,0
0,0,1,1,1,19,4,0.153,1.206016,0.0,0.1256505,4.998421,0.06098314,0.8493682,0.2472652,-0.02281048,-0.1706481,0.985068,0.08245055,-0.02584417,0.1694024,0.9817519,-0.04595958,0.04931611,4.865574,-1,0,0,0
0,0,1,1,1,19,5,0.208,1.206016,0.0,0.1256505,4.998421,0.06034465,0.8500769,0.2465225,-0.02215774,-0.1591253,0.9870097,0.07665753,-0.02487501,0.1739519,0.9814508,-0.04363055,0.1033815,4.878066,-1,0,0,0
0,0,1,1,1,19,6,0.25,1.206016,0.0,0.1256505,4.998421,0.06071323,0.8517494,0.245688,-0.019089,-0.1405648,0.9898874,0.06771299,-0.02170781,0.1739205,0.9821891,-0.02898462,0.1912454,4.897099,-1,0,0,0
