small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,16,22,1.016,1.106843,0.2509043,-0.2512216,4.987378,0.1124243,0.832763,0.3709877,0.02900604,0.02333871,0.9993067,-0.007089111,0.01721558,0.282955,0.9589524,0,0,0
1,1,5,16,23,1.071,1.106843,0.2509043,-0.2512216,4.987378,0.112477,0.8327061,0.3710184,0.02969151,0.02469321,0.999254,-0.007632828,0.01774019,0.2834405,0.9587952,0,0,0
1,1,5,16,24,1.113,1.106843,0.2509043,-0.2512216,4.987378,0.1125331,0.8326809,0.3710773,0.02948555,0.02473701,0.9992591,-0.007681905,0.01764808,0.2835014,0.9587786,0,0,0
1,1,5,16,25,1.169,1.106843,0.2509043,-0.2512216,4.987378,0.1124879,0.8325931,0.3710793,0.02917629,0.0259834,0.9992365,-0.008308318,0.01768377,0.2843249,0.9585289,0,0,0
1,1,5,16,26,1.211,1.106843,0.2509043,-0.2512216,4.987378,0.1124846,0.8325354,0.3710941,0.02915737,0.02642619,0.9992254,-0.008517411,0.01774056,0.2846437,0.9584314,0,0,0
1,1,5,16,27,1.266,1.106843,0.2509043,-0.2512216,4.987378,0.1125844,0.832503,0.37116,0.02981815,0.02574346,0.9992238,-0.00810486,0.01795617,0.2841726,0.9585707,0,0,0
1,1,5,16,28,1.322,1.106843,0.2509043,-0.2512216,4.987378,0.1126644,0.8324482,0.3712625,0.03001495,0.02381835,0.9992656,-0.007166511,0.01777157,0.2834887,0.9587841,0,0,0
1,1,5,16,29,1.364,1.106843,0.2509043,-0.2512216,4.987378,0.1126923,0.8324234,0.3713078,0.03015831,0.02325334,0.9992746,-0.006875187,0.01776017,0.2834902,0.958786,0,0,0
1,1,5,16,30,1.419,1.106843,0.2509043,-0.2512216,4.987378,0.1125386,0.8322547,0.371279,0.02917407,0.02351473,0.9992977,-0.007119848,0.01733345,0.2846101,0.9584601,0,0,0
1,1,5,16,31,1.461,1.106843,0.2509043,-0.2512216,4.987378,0.1125207,0.8321829,0.3712833,0.02924683,0.02437799,0.9992749,-0.0075167,0.01749418,0.2849744,0.9583459,0,0,0
1,1,5,16,32,1.517,1.106843,0.2509043,-0.2512216,4.987378,0.1126002,0.8321856,0.371301,0.02974047,0.02552828,0.9992316,-0.007996446,0.01789558,0.2850445,0.9583138,0,0,0
1,1,5,16,33,1.559,1.106843,0.2509043,-0.2512216,4.987378,0.1125741,0.8321444,0.3713097,0.03021063,0.02629293,0.9991977,-0.008288912,0.01823334,0.2854152,0.9581947,0,0,0
1,1,5,16,34,1.56,1.106843,0.2509043,-0.2512216,4.987378,0.1125741,0.8321444,0.3713097,0.03021063,0.02629293,0.9991977,-0.008288912,0.01823334,0.2854152,0.9581947,1,1,0
1,1,5,17,1,0.0,1.106843,0.2511423,0.1256505,4.992108,0.1061602,0.8227763,0.3699723,-0.02245592,-0.1775855,0.9838491,0.08170296,-0.03741738,0.2978211,0.9503825,0,0,0
1,1,5,17,2,0.027,1.106843,0.2511423,0.1256505,4.992108,0.1054803,0.8218428,0.3698565,-0.02784455,-0.1861832,0.9821204,0.08478578,-0.04184693,0.3037191,0.9480585,0,0,0
1,1,5,17,3,0.068,1.106843,0.2511423,0.1256505,4.992108,0.1052771,0.8213339,0.369947,-0.02228604,-0.1814737,0.9831432,0.08322126,-0.03876345,0.3072876,0.9471779,0,0,0
1,1,5,17,4,0.124,1.106843,0.2511423,0.1256505,4.992108,0.1050945,0.8213547,0.3699041,-0.02226598,-0.1814934,0.9831401,0.08326478,-0.0386904,0.3065302,0.9474224,0,0,0
1,1,5,17,5,0.18,1.106843,0.2511423,0.1256505,4.992108,0.105514,0.8216696,0.370095,-0.0179321,-0.1797342,0.9835517,0.08319202,-0.03610001,0.303777,0.9484172,0,0,0
1,1,5,17,6,0.221,1.106843,0.2511423,0.1256505,4.992108,0.1054785,0.8217092,0.3701313,-0.01821398,-0.1802279,0.9834562,0.08338217,-0.03632222,0.3038941,0.9483546,0,0,0
1,1,5,17,7,0.277,1.106843,0.2511423,0.1256505,4.992108,0.1052351,0.8215718,0.3700022,-0.01935523,-0.1791095,0.9836388,0.0825819,-0.03688982,0.3061454,0.9476784,0,0,0
1,1,5,17,8,0.319,1.106843,0.2511423,0.1256505,4.992108,0.1053434,0.8216261,0.3701413,-0.01833388,-0.1789587,0.9836857,0.08268201,-0.0363429,0.3057448,0.9478201,0,0,0
1,1,5,17,9,0.375,1.106843,0.2511423,0.1256505,4.992108,0.1053864,0.8217205,0.3702051,-0.01923721,-0.1782548,0.9837963,0.08218899,-0.03669905,0.3061458,0.9477198,0,0,0
1,1,5,17,10,0.416,1.106843,0.2511423,0.1256505,4.992108,0.1058747,0.8228403,0.3707961,-0.01469417,-0.154979,0.9878085,0.07173204,-0.03082656,0.3054112,0.9490143,0,0,0
1,1,5,17,11,0.472,1.106843,0.2511423,0.1256505,4.992108,0.1074136,0.8264279,0.3717723,0.001246272,-0.0698867,0.9975542,0.03349665,-0.01004471,0.3040822,0.9520037,0,0,0
1,1,5,17,12,0.528,1.106843,0.2511423,0.1256505,4.992108,0.1094344,0.8299304,0.3718022,0.01637668,0.006221062,0.9998465,-0.0005395636,0.008742943,0.2968462,0.9548851,0,0,0
1,1,5,17,13,0.57,1.106843,0.2511423,0.1256505,4.992108,0.1105564,0.8315637,0.3712657,0.02079752,0.04081697,0.9989502,-0.01644829,0.01594898,0.2942427,0.955456,0,0,0
1,1,5,17,14,0.625,1.106843,0.2511423,0.1256505,4.992108,0.1106385,0.8319765,0.3708813,0.02019794,0.05804033,0.9981099,-0.0247338,0.01825627,0.296295,0.9546015,0,0,0
1,1,5,17,15,0.667,1.106843,0.2511423,0.1256505,4.992108,0.1108532,0.8323532,0.3708214,0.02362423,0.06210544,0.99779,-0.02620041,0.02045867,0.2948502,0.9549651,0,0,0
1,1,5,17,16,0.723,1.106843,0.2511423,0.1256505,4.992108,0.1115594,0.8332098,0.370988,0.02905668,0.07676338,0.9966258,-0.03244508,0.02518709,0.293615,0.9550409,0,0,0
1,1,5,17,17,0.778,1.106843,0.2511423,0.1256505,4.992108,0.1128265,0.8339331,0.371332,0.04314213,0.08176088,0.9957178,-0.03294341,0.03249365,0.28851,0.9563581,0,0,0
1,1,5,17,18,0.82,1.106843,0.2511423,0.1256505,4.992108,0.1131817,0.834214,0.3713477,0.04597852,0.08606657,0.9952279,-0.0346209,0.0344595,0.2879204,0.9564077,0,0,0
1,1,5,17,19,0.876,1.106843,0.2511423,0.1256505,4.992108,0.1133365,0.8342747,0.3713968,0.0467008,0.08786719,0.9950369,-0.03538574,0.03506294,0.2877906,0.9563969,0,0,0
1,1,5,17,20,0.918,1.106843,0.2511423,0.1256505,4.992108,0.1128318,0.8341027,0.3710569,0.04139809,0.09015849,0.9950666,-0.03718419,0.03292429,0.2896716,0.9558367,0,0,0
1,1,5,17,21,0.973,1.106843,0.2511423,0.1256505,4.992108,0.1126548,0.8340552,0.3708944,0.03848639,0.09174438,0.9950386,-0.03835229,0.03177757,0.2901126,0.9556955,0,0,0
1,1,5,17,22,1.029,1.106843,0.2511423,0.1256505,4.992108,0.1125598,0.8341387,0.3706092,0.03484336,0.09500769,0.9948665,-0.04045334,0.03049993,0.2899027,0.9557142,0,0,0
1,1,5,17,23,1.071,1.106843,0.2511423,0.1256505,4.992108,0.112388,0.8341624,0.3703895,0.03226749,0.0982433,0.9946392,-0.04236746,0.02975596,0.2902966,0.9555352,0,0,0
1,1,5,17,24,1.127,1.106843,0.2511423,0.1256505,4.992108,0.1123344,0.8342429,0.3702407,0.03154592,0.1026981,0.9942122,-0.04459598,0.03008462,0.290753,0.9552847,0,0,0
1,1,5,17,25,1.168,1.106843,0.2511423,0.1256505,4.992108,0.1124034,0.8343964,0.3701969,0.03154017,0.1072889,0.9937275,-0.04680262,0.03075343,0.2906869,0.9551778,0,0,0
1,1,5,17,26,1.224,1.106843,0.2511423,0.1256505,4.992108,0.1123476,0.8343839,0.3701666,0.03147101,0.1083582,0.9936137,-0.04731647,0.03089222,0.2909842,0.9550576,0,0,0
1,1,5,17,27,1.28,1.106843,0.2511423,0.1256505,4.992108,0.1122858,0.8343093,0.3701425,0.03069207,0.1085072,0.9936218,-0.0474951,0.03055061,0.2911831,0.9549991,0,0,0
1,1,5,17,28,1.321,1.106843,0.2511423,0.1256505,4.992108,0.1122235,0.834216,0.370117,0.0297178,0.1086224,0.9936388,-0.04767945,0.03012104,0.2915938,0.9548783,0,0,0
1,1,5,17,29,1.377,1.106843,0.2511423,0.1256505,4.992108,0.1121155,0.8340643,0.3700902,0.0283866,0.1081515,0.9937291,-0.04763016,0.02944204,0.2921641,0.9547275,0,0,0
1,1,5,17,30,1.419,1.106843,0.2511423,0.1256505,4.992108,0.112092,0.8339883,0.3700579,0.02792158,0.1080081,0.9937578,-0.04762169,0.02921053,0.2924148,0.9546583,0,0,0
1,1,5,17,31,1.474,1.106843,0.2511423,0.1256505,4.992108,0.1122016,0.8340017,0.3700533,0.02774506,0.1081009,0.9937527,-0.04769742,0.02913096,0.2922402,0.9547105,0,0,0
1,1,5,17,32,1.53,1.106843,0.2511423,0.1256505,4.992108,0.1123357,0.834008,0.3700814,0.02873627,0.1079103,0.9937452,-0.04746443,0.02957216,0.2921275,0.9547429,0,0,0
1,1,5,17,33,1.572,1.106843,0.2511423,0.1256505,4.992108,0.1123357,0.8339593,0.3700556,0.02837077,0.1079235,0.9937543,-0.04751354,0.02941616,0.2924733,0.9546395,0,0,0
1,1,5,17,34,1.628,1.106843,0.2511423,0.1256505,4.992108,0.1123443,0.8339588,0.3699347,0.02902924,0.1084572,0.9936772,-0.04766183,0.02982886,0.2928389,0.9545071,0,0,0
1,1,5,17,35,1.669,1.106843,0.2511423,0.1256505,4.992108,0.1124394,0.8339638,0.3699007,0.02992414,0.1081767,0.9936812,-0.0474098,0.03019445,0.2924038,0.9546416,0,0,0
1,1,5,17,36,1.725,1.106843,0.2511423,0.1256505,4.992108,0.1123855,0.8338855,0.3697986,0.02908783,0.1074817,0.9937814,-0.04718815,0.02970779,0.2927441,0.9545635,0,0,0
1,1,5,17,37,1.767,1.106843,0.2511423,0.1256505,4.992108,0.112423,0.8338684,0.3697532,0.02908521,0.1073639,0.9937943,-0.0471342,0.02968558,0.2926732,0.9545886,0,0,0
1,1,5,17,38,1.768,1.106843,0.2511423,0.1256505,4.992108,0.112423,0.8338684,0.3697532,0.02908521,0.1073639,0.9937943,-0.0471342,0.02968558,0.2926732,0.9545886,1,1,0
1,1,5,18,1,0.0,1.106843,0.0,-0.2512216,4.993685,0.1039594,0.8207024,0.3677935,-0.01678621,-0.1761461,0.9842209,0.08125268,-0.03588251,0.3141268,0.9452167,0,0,0
1,1,5,18,2,0.027,1.106843,0.0,-0.2512216,4.993685,0.1033908,0.8205255,0.3673082,-0.02139868,-0.170572,0.9851128,0.07770361,-0.03749308,0.3178922,0.9441933,0,0,0
1,1,5,18,3,0.069,1.106843,0.0,-0.2512216,4.993685,0.1034195,0.8204721,0.3673392,-0.01902586,-0.1706646,0.9851454,0.07811587,-0.03640294,0.318184,0.9441037,0,0,0
1,1,5,18,4,0.124,1.106843,0.0,-0.2512216,4.993685,0.1035817,0.8206038,0.3673852,-0.01851002,-0.1694639,0.9853625,0.07766109,-0.03588147,0.3172074,0.9444897,0,0,0
1,1,5,18,5,0.18,1.106843,0.0,-0.2512216,4.993685,0.1035039,0.8204707,0.3672972,-0.02000028,-0.1702461,0.9851986,0.07776639,-0.0367844,0.3180136,0.9441751,0,0,0
1,1,5,18,6,0.222,1.106843,0.0,-0.2512216,4.993685,0.1034954,0.8204364,0.367275,-0.02039287,-0.170706,0.9851109,0.07791727,-0.03705974,0.3181778,0.9440967,0,0,0
1,1,5,18,7,0.278,1.106843,0.0,-0.2512216,4.993685,0.1037035,0.8205361,0.3673109,-0.02028298,-0.1718848,0.9849082,0.07854538,-0.03710134,0.3169954,0.9444406,0,0,0
1,1,5,18,8,0.319,1.106843,0.0,-0.2512216,4.993685,0.1037384,0.8205775,0.3672593,-0.02043212,-0.1724906,0.9847992,0.07881898,-0.03725529,0.3168094,0.9444742,0,0,0
1,1,5,18,9,0.375,1.106843,0.0,-0.2512216,4.993685,0.1036637,0.8208827,0.3672101,-0.02116676,-0.1639278,0.9862452,0.07456919,-0.03628803,0.3177246,0.9445494,0,0,0
1,1,5,18,10,0.431,1.106843,0.0,-0.2512216,4.993685,0.1038173,0.8232732,0.3675623,-0.02247848,-0.09117987,0.9955807,0.03954322,-0.02541612,0.323257,0.945143,0,0,0
1,1,5,18,11,0.472,1.106843,0.0,-0.2512216,4.993685,0.1043116,0.8261349,0.3673908,-0.02338942,-0.0134895,0.9996354,0.002576977,-0.01325331,0.3250477,0.9456012,0,0,0
1,1,5,18,12,0.528,1.106843,0.0,-0.2512216,4.993685,0.1059105,0.8289827,0.367348,-0.02221924,0.02666548,0.9993975,-0.01616354,-0.006325841,0.3160886,0.9485709,0,0,0
1,1,5,18,13,0.57,1.106843,0.0,-0.2512216,4.993685,0.106895,0.8302599,0.367314,-0.0173405,0.04417633,0.9988732,-0.02369652,-0.001361087,0.3113202,0.9500086,0,0,0
1,1,5,18,14,0.626,1.106843,0.0,-0.2512216,4.993685,0.1065853,0.8302617,0.3670358,-0.02069472,0.04522524,0.9987624,-0.02472128,-0.002764016,0.3123854,0.9496297,0,0,0
1,1,5,18,15,0.681,1.106843,0.0,-0.2512216,4.993685,0.1061,0.8298887,0.3668345,-0.02277792,0.04912202,0.998533,-0.02691479,-0.003013909,0.3169872,0.9480431,0,0,0
1,1,5,18,16,0.723,1.106843,0.0,-0.2512216,4.993685,0.1061149,0.829824,0.3669369,-0.02252878,0.04789226,0.9985984,-0.02629092,-0.003095478,0.3168211,0.9481158,0,0,0
1,1,5,18,17,0.779,1.106843,0.0,-0.2512216,4.993685,0.106689,0.8299739,0.3672985,-0.017123,0.04295337,0.9989303,-0.02308516,-0.001381621,0.3140622,0.9491206,0,0,0
1,1,5,18,18,0.821,1.106843,0.0,-0.2512216,4.993685,0.1068184,0.8296672,0.3676268,-0.01531923,0.03544891,0.999254,-0.01923647,-0.001709804,0.3138058,0.9492907,0,0,0
1,1,5,18,19,0.876,1.106843,0.0,-0.2512216,4.993685,0.106709,0.8292675,0.3678384,-0.01209344,0.02914263,0.9995021,-0.01573673,-0.001141623,0.3154098,0.9488243,0,0,0
1,1,5,18,20,0.932,1.106843,0.0,-0.2512216,4.993685,0.1065309,0.8290292,0.3678066,-0.0143225,0.02607038,0.9995575,-0.0146338,-0.0026647,0.3166636,0.9484213,0,0,0
1,1,5,18,21,0.974,1.106843,0.0,-0.2512216,4.993685,0.1064732,0.828881,0.3678314,-0.01451296,0.02569375,0.9995645,-0.01448772,-0.002802148,0.3174844,0.9481487,0,0,0
1,1,5,18,22,1.029,1.106843,0.0,-0.2512216,4.993685,0.1062465,0.8285605,0.3677181,-0.01753485,0.02350252,0.99957,-0.0139372,-0.004556357,0.3192954,0.9475418,0,0,0
1,1,5,18,23,1.071,1.106843,0.0,-0.2512216,4.993685,0.1061215,0.8283398,0.3676791,-0.01861298,0.02345512,0.9995516,-0.01409517,-0.005052015,0.3208288,0.9470189,0,0,0
1,1,5,18,24,1.127,1.106843,0.0,-0.2512216,4.993685,0.1062431,0.8282368,0.36778,-0.01837015,0.02172221,0.9995953,-0.01323433,-0.005217537,0.3206505,0.9470907,0,0,0
1,1,5,18,25,1.169,1.106843,0.0,-0.2512216,4.993685,0.1063411,0.8282048,0.3678421,-0.01842263,0.0203789,0.9996226,-0.01260662,-0.005457282,0.3206889,0.947085,0,0,0
1,1,5,18,26,1.224,1.106843,0.0,-0.2512216,4.993685,0.106493,0.8281695,0.3679728,-0.01730569,0.01972187,0.9996557,-0.01211538,-0.005035579,0.3205364,0.9471452,0,0,0
1,1,5,18,27,1.28,1.106843,0.0,-0.2512216,4.993685,0.1064462,0.8281388,0.3678705,-0.01945891,0.0192554,0.9996252,-0.01224215,-0.006125346,0.3209158,0.9470088,0,0,0
1,1,5,18,28,1.322,1.106843,0.0,-0.2512216,4.993685,0.1064177,0.8281623,0.3678312,-0.01947821,0.02061002,0.9995978,-0.01288942,-0.005911573,0.3213218,0.9468639,0,0,0
1,1,5,18,29,1.377,1.106843,0.0,-0.2512216,4.993685,0.1063105,0.8282545,0.3676127,-0.02190227,0.02221764,0.9995132,-0.01404473,-0.0067925,0.3219041,0.9466437,0,0,0
1,1,5,18,30,1.406,1.106843,0.0,-0.2512216,4.993685,0.1062998,0.8282881,0.3675402,-0.02206744,0.02274042,0.9994978,-0.01431969,-0.00678484,0.3220168,0.9466013,1,1,0
1,1,5,19,1,0.0,1.106843,-0.2512216,0.0,4.993685,0.1030519,0.8185192,0.3689353,-0.01889591,-0.1895717,0.981685,0.08667929,-0.04054851,0.3302746,0.9390215,0,0,0
1,1,5,19,2,0.04,1.106843,-0.2512216,0.0,4.993685,0.1028766,0.8184221,0.3688004,-0.02044691,-0.1882971,0.9818993,0.0857555,-0.04118707,0.3315867,0.9386159,0,0,0
1,1,5,19,3,0.096,1.106843,-0.2512216,0.0,4.993685,0.1027305,0.8184248,0.3687029,-0.02135782,-0.1855831,0.9823964,0.08427455,-0.04122597,0.3323715,0.9384708,0,0,0
1,1,5,19,4,0.138,1.106843,-0.2512216,0.0,4.993685,0.1027395,0.8184784,0.3687209,-0.02133579,-0.1836028,0.982769,0.0833296,-0.04088651,0.3324795,0.9385318,0,0,0
1,1,5,19,5,0.193,1.106843,-0.2512216,0.0,4.993685,0.1026565,0.8186359,0.3687051,-0.02243159,-0.1809885,0.9832294,0.08189259,-0.04097461,0.332662,0.9385896,0,0,0
1,1,5,19,6,0.249,1.106843,-0.2512216,0.0,4.993685,0.1019013,0.8194998,0.3681603,-0.03429752,-0.1479933,0.9883935,0.06401373,-0.0412978,0.337421,0.9382663,0,0,0
1,1,5,19,7,0.291,1.106843,-0.2512216,0.0,4.993685,0.1012233,0.8213397,0.3675258,-0.05213042,-0.09592425,0.9940226,0.03625834,-0.04091486,0.340377,0.9386984,0,0,0
1,1,5,19,8,0.347,1.106843,-0.2512216,0.0,4.993685,0.10118,0.8240703,0.366299,-0.06590614,-0.02920018,0.9973985,0.002597712,-0.03597237,0.3379543,0.9404712,0,0,0
1,1,5,19,9,0.388,1.106843,-0.2512216,0.0,4.993685,0.1016929,0.8258881,0.3654396,-0.07671867,0.007397328,0.9970253,-0.01639508,-0.03490749,0.3360337,0.9410599,0,0,0
1,1,5,19,10,0.444,1.106843,-0.2512216,0.0,4.993685,0.1023,0.8276064,0.364665,-0.07866003,0.0346317,0.9962998,-0.02939051,-0.03140556,0.3308531,0.9427014,0,0,0
1,1,5,19,11,0.5,1.106843,-0.2512216,0.0,4.993685,0.1028732,0.828931,0.364208,-0.07627508,0.05873611,0.9953553,-0.04029124,-0.02643792,0.3273319,0.9436797,0,0,0
1,1,5,19,12,0.541,1.106843,-0.2512216,0.0,4.993685,0.1033127,0.8292238,0.364424,-0.07089234,0.05961623,0.9957008,-0.03978923,-0.02379901,0.3260978,0.9441984,0,0,0
1,1,5,19,13,0.597,1.106843,-0.2512216,0.0,4.993685,0.1038694,0.8298653,0.364479,-0.06771802,0.07259321,0.99506,-0.04537802,-0.0202685,0.3242043,0.9446807,0,0,0
1,1,5,19,14,0.639,1.106843,-0.2512216,0.0,4.993685,0.1039854,0.8299051,0.3644642,-0.06634218,0.07393161,0.9950542,-0.04578897,-0.01939788,0.3242384,0.9446673,0,0,0
1,1,5,19,15,0.695,1.106843,-0.2512216,0.0,4.993685,0.1038835,0.8299218,0.3642724,-0.06893846,0.07538439,0.9947687,-0.04689664,-0.02040531,0.3239591,0.9446876,0,0,0
1,1,5,19,16,0.75,1.106843,-0.2512216,0.0,4.993685,0.103929,0.8299009,0.3642641,-0.06895453,0.07552829,0.9947566,-0.04696169,-0.02040307,0.3236872,0.9447777,0,0,0
1,1,5,19,17,0.792,1.106843,-0.2512216,0.0,4.993685,0.103932,0.8298559,0.364271,-0.07004009,0.07441255,0.9947649,-0.04660588,-0.02110579,0.3235345,0.9448321,0,0,0
1,1,5,19,18,0.848,1.106843,-0.2512216,0.0,4.993685,0.1037365,0.8296819,0.3641229,-0.072329,0.07424848,0.9946133,-0.04692606,-0.02216483,0.3245808,0.944433,0,0,0
1,1,5,19,19,0.89,1.106843,-0.2512216,0.0,4.993685,0.1036474,0.8296201,0.3640296,-0.07389578,0.07379702,0.9945318,-0.04696989,-0.02297719,0.3246433,0.9443901,0,0,0
1,1,5,19,20,0.945,1.106843,-0.2512216,0.0,4.993685,0.1034961,0.8295529,0.3638818,-0.07603813,0.07498425,0.9942814,-0.0479002,-0.02376668,0.3252763,0.944106,0,0,0
1,1,5,19,21,0.987,1.106843,-0.2512216,0.0,4.993685,0.1034413,0.8295142,0.3638515,-0.07684486,0.07552855,0.9941782,-0.04829343,-0.02405497,0.3253747,0.9440446,0,0,0
1,1,5,19,22,1.043,1.106843,-0.2512216,0.0,4.993685,0.1035869,0.829601,0.3638538,-0.07645427,0.07652918,0.9941318,-0.04869434,-0.02372685,0.3249877,0.9441656,0,0,0
1,1,5,19,23,1.098,1.106843,-0.2512216,0.0,4.993685,0.1034937,0.8295522,0.3637802,-0.07723854,0.07780131,0.9939724,-0.04943975,-0.02386427,0.3255007,0.9439468,0,0,0
1,1,5,19,24,1.14,1.106843,-0.2512216,0.0,4.993685,0.1035204,0.8295857,0.3637806,-0.07639841,0.07891132,0.9939498,-0.04983191,-0.02327789,0.3256426,0.9438918,0,0,0
1,1,5,19,25,1.196,1.106843,-0.2512216,0.0,4.993685,0.1035919,0.8295705,0.3638543,-0.07575139,0.07887463,0.9940023,-0.04970188,-0.02299101,0.3253863,0.943994,0,0,0
1,1,5,19,26,1.237,1.106843,-0.2512216,0.0,4.993685,0.1035737,0.8295543,0.3638781,-0.07590659,0.07914867,0.9939687,-0.04985863,-0.02301721,0.3254358,0.9439681,0,0,0
1,1,5,19,27,1.293,1.106843,-0.2512216,0.0,4.993685,0.1036604,0.8295581,0.3639084,-0.07568721,0.07816238,0.9940634,-0.04934421,-0.02309628,0.3250131,0.9441388,0,0,0
1,1,5,19,28,1.349,1.106843,-0.2512216,0.0,4.993685,0.1036372,0.8295047,0.3639077,-0.07573937,0.0777095,0.994095,-0.04914179,-0.02318634,0.3251745,0.9440916,0,0,0
1,1,5,19,29,1.391,1.106843,-0.2512216,0.0,4.993685,0.1036106,0.8294846,0.3639232,-0.07583252,0.07765891,0.9940918,-0.04913736,-0.02322963,0.3253487,0.9440308,0,0,0
1,1,5,19,30,1.446,1.106843,-0.2512216,0.0,4.993685,0.1036933,0.8295813,0.3639137,-0.07502881,0.07828665,0.9941036,-0.04929606,-0.02276227,0.3250507,0.9441366,0,0,0
1,1,5,19,31,1.488,1.106843,-0.2512216,0.0,4.993685,0.1036602,0.8295879,0.3638518,-0.07504226,0.07840447,0.9940932,-0.04935744,-0.02274237,0.3251858,0.9440873,0,0,0
1,1,5,19,32,1.544,1.106843,-0.2512216,0.0,4.993685,0.103676,0.8296139,0.3637692,-0.07512595,0.07887519,0.9940497,-0.0495906,-0.022714,0.3250202,0.9441327,0,0,0
1,1,5,19,33,1.545,1.106843,-0.2512216,0.0,4.993685,0.103676,0.8296139,0.3637692,-0.07512595,0.07887519,0.9940497,-0.0495906,-0.022714,0.3250202,0.9441327,1,1,0
1,1,5,20,1,0.0,1.106843,-0.1256108,-0.1256505,4.996843,0.1045281,0.8222922,0.3677463,-0.02104429,-0.1715492,0.9849508,0.07865552,-0.03657765,0.306967,0.9477587,0,0,0
1,1,5,20,2,0.055,1.106843,-0.1256108,-0.1256505,4.996843,0.1044735,0.8214842,0.3682435,-0.01493582,-0.1827134,0.9830527,0.08488064,-0.03562157,0.3092407,0.9465181,0,0,0
1,1,5,20,3,0.097,1.106843,-0.1256108,-0.1256505,4.996843,0.1043709,0.8211948,0.368241,-0.01722025,-0.1847456,0.9826355,0.08548337,-0.03707888,0.309719,0.9462514,0,0,0
1,1,5,20,4,0.152,1.106843,-0.1256108,-0.1256505,4.996843,0.1042982,0.8209965,0.3681628,-0.01768715,-0.187509,0.9821036,0.08670256,-0.03782664,0.3106392,0.9458092,0,0,0
1,1,5,20,5,0.194,1.106843,-0.1256108,-0.1256505,4.996843,0.104306,0.8209668,0.3681551,-0.01704955,-0.1861243,0.9823783,0.08613349,-0.03730795,0.3107175,0.9458562,0,0,0
1,1,5,20,6,0.25,1.106843,-0.1256108,-0.1256505,4.996843,0.1040989,0.8212699,0.3681555,-0.01910199,-0.1723408,0.9848521,0.07912149,-0.03624518,0.3125952,0.9458913,0,0,0
1,1,5,20,7,0.305,1.106843,-0.1256108,-0.1256505,4.996843,0.1038248,0.8234698,0.368059,-0.02920691,-0.0949662,0.9950519,0.0404084,-0.02900323,0.3181295,0.9467415,0,0,0
1,1,5,20,8,0.347,1.106843,-0.1256108,-0.1256505,4.996843,0.1045366,0.8257357,0.3678544,-0.02844289,-0.03542524,0.9989675,0.01235571,-0.01906802,0.3138547,0.9491991,0,0,0
1,1,5,20,9,0.403,1.106843,-0.1256108,-0.1256505,4.996843,0.1057317,0.8281695,0.3675361,-0.0366211,0.003801762,0.999322,-0.007422589,-0.01684962,0.3064341,0.9517138,0,0,0
1,1,5,20,10,0.445,1.106843,-0.1256108,-0.1256505,4.996843,0.1063293,0.8291218,0.3672039,-0.03555163,0.0178028,0.9992093,-0.01386514,-0.01425232,0.3024973,0.9529428,0,0,0
1,1,5,20,11,0.5,1.106843,-0.1256108,-0.1256505,4.996843,0.1062548,0.8293554,0.3669112,-0.03458853,0.02798335,0.9990098,-0.01860137,-0.01221035,0.3046912,0.9521912,0,0,0
1,1,5,20,12,0.556,1.106843,-0.1256108,-0.1256505,4.996843,0.1062418,0.8299454,0.3665011,-0.03949603,0.04210166,0.9983324,-0.02607751,-0.01240083,0.3045407,0.9520615,0,0,0
1,1,5,20,13,0.598,1.106843,-0.1256108,-0.1256505,4.996843,0.1064184,0.8301093,0.3664333,-0.0401939,0.04644708,0.9981118,-0.02824044,-0.01210739,0.3033227,0.9523924,0,0,0
1,1,5,20,14,0.653,1.106843,-0.1256108,-0.1256505,4.996843,0.1063749,0.8303538,0.3661738,-0.04326591,0.05374268,0.9976171,-0.03218685,-0.01246916,0.3031823,0.9523072,0,0,0
1,1,5,20,15,0.695,1.106843,-0.1256108,-0.1256505,4.996843,0.1063053,0.8304188,0.3660805,-0.04384999,0.05552936,0.9974937,-0.03313191,-0.01246715,0.3034511,0.9521892,0,0,0
1,1,5,20,16,0.751,1.106843,-0.1256108,-0.1256505,4.996843,0.1061388,0.8305798,0.3657584,-0.04789857,0.06315909,0.9968534,-0.03739999,-0.0132118,0.3041232,0.9518066,0,0,0
1,1,5,20,17,0.793,1.106843,-0.1256108,-0.1256505,4.996843,0.1060408,0.8306314,0.3656074,-0.04898092,0.06397591,0.9967487,-0.03795971,-0.01359099,0.3044329,0.95168,0,0,0
1,1,5,20,18,0.848,1.106843,-0.1256108,-0.1256505,4.996843,0.1059432,0.8306389,0.365476,-0.05057871,0.06592803,0.9965417,-0.03914298,-0.01403551,0.3049062,0.9514741,0,0,0
1,1,5,20,19,0.904,1.106843,-0.1256108,-0.1256505,4.996843,0.1059212,0.8307203,0.3653262,-0.05167545,0.06593117,0.9964852,-0.0393036,-0.01458198,0.3043189,0.9516472,0,0,0
