small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,19,3,0.096,1.112203,0.1256505,0.0,4.998421,0.1464187,0.839439,0.3600232,-0.03464276,-0.1729895,0.9843143,0.08615195,-0.02051152,0.03593938,0.9954223,0,0,0
0,1,3,19,4,0.138,1.112203,0.1256505,0.0,4.998421,0.1464313,0.8394541,0.3600414,-0.03468409,-0.1729666,0.9843168,0.08614057,-0.02052812,0.03589651,0.9954244,0,0,0
0,1,3,19,5,0.194,1.112203,0.1256505,0.0,4.998421,0.146426,0.8394634,0.3600724,-0.03470106,-0.1729662,0.9843163,0.08614032,-0.02053556,0.03588416,0.9954247,0,0,0
0,1,3,19,6,0.235,1.112203,0.1256505,0.0,4.998421,0.1464378,0.8394772,0.3601115,-0.03456415,-0.1729388,0.9843259,0.08613065,-0.02045861,0.03579498,0.9954304,0,0,0
0,1,3,19,7,0.291,1.112203,0.1256505,0.0,4.998421,0.1464416,0.839483,0.3601447,-0.03455671,-0.1728517,0.9843415,0.08609118,-0.02043456,0.0355793,0.995442,0,0,0
0,1,3,19,8,0.333,1.112203,0.1256505,0.0,4.998421,0.1468358,0.8399295,0.3602187,-0.03018466,-0.1676526,0.9853839,0.08355898,-0.01805349,0.0345178,0.9957412,0,0,0
0,1,3,19,9,0.389,1.112203,0.1256505,0.0,4.998421,0.1504219,0.8432548,0.3593936,0.003121048,-0.1113669,0.9937745,0.05578781,0.0007029474,0.01539324,0.9983237,0,0,0
0,1,3,19,10,0.444,1.112203,0.1256505,0.0,4.998421,0.1510071,0.8457147,0.3565559,0.0002314387,-0.03314186,0.9994506,0.01657351,5.595386e-05,0.00360657,0.9998562,0,0,0
0,1,3,19,11,0.486,1.112203,0.1256505,0.0,4.998421,0.1504102,0.846148,0.3554971,0.004775646,-0.01150059,0.9999225,0.005781291,0.002312094,0.01314131,0.9998942,0,0,0
0,1,3,19,12,0.542,1.112203,0.1256505,0.0,4.998421,0.1507485,0.8466748,0.3552326,0.007482364,-0.001738237,0.9999705,0.0009060978,0.003732427,0.009893857,0.9999436,0,0,0
0,1,3,19,13,0.583,1.112203,0.1256505,0.0,4.998421,0.1510339,0.8471403,0.3548598,0.01013946,0.003853776,0.9999412,-0.001875266,0.005089134,0.01016801,0.9999335,0,0,0
0,1,3,19,14,0.639,1.112203,0.1256505,0.0,4.998421,0.1516058,0.8481916,0.3536548,0.01239948,0.02696622,0.9995595,-0.01344894,0.006277396,0.005715154,0.9998735,0,0,0
0,1,3,19,15,0.695,1.112203,0.1256505,0.0,4.998421,0.1515414,0.8494409,0.3519797,0.01619708,0.05940797,0.9981024,-0.02965843,0.008318095,0.007262293,0.999499,0,0,0
0,1,3,19,16,0.736,1.112203,0.1256505,0.0,4.998421,0.151616,0.8504254,0.3508822,0.01917525,0.08117604,0.9965153,-0.04054841,0.00990817,0.007685058,0.9990989,0,0,0
0,1,3,19,17,0.792,1.112203,0.1256505,0.0,4.998421,0.1516649,0.8504765,0.3507758,0.01623542,0.08572152,0.9961869,-0.04284175,0.008435696,0.007229436,0.9990201,0,0,0
0,1,3,19,18,0.834,1.112203,0.1256505,0.0,4.998421,0.1505122,0.8502148,0.3504122,0.006944181,0.08669142,0.996211,-0.04333651,0.004054874,0.01335085,0.9989631,0,0,0
0,1,3,19,19,0.89,1.112203,0.1256505,0.0,4.998421,0.1489211,0.8497888,0.3499669,-0.008679949,0.08317523,0.9964972,-0.04170149,-0.00352393,0.01965908,0.9989305,0,0,0
0,1,3,19,20,0.945,1.112203,0.1256505,0.0,4.998421,0.148693,0.849634,0.3498868,-0.01205458,0.08198068,0.996561,-0.04113727,-0.00521712,0.01982832,0.998943,0,0,0
0,1,3,19,21,0.987,1.112203,0.1256505,0.0,4.998421,0.1490105,0.8494437,0.3502067,-0.01228284,0.07615502,0.9970203,-0.03821409,-0.005432903,0.01867146,0.9990804,0,0,0
0,1,3,19,22,1.043,1.112203,0.1256505,0.0,4.998421,0.1492614,0.849404,0.3502907,-0.01151624,0.07510462,0.9971092,-0.03767702,-0.005085572,0.0179697,0.9991155,0,0,0
0,1,3,19,23,1.085,1.112203,0.1256505,0.0,4.998421,0.1492772,0.8493512,0.3502343,-0.0112191,0.07540625,0.9970898,-0.03782679,-0.004923806,0.018245,0.9991056,0,0,0
0,1,3,19,24,1.14,1.112203,0.1256505,0.0,4.998421,0.1497881,0.849272,0.3504317,-0.007620704,0.07442858,0.9971972,-0.03730081,-0.003167912,0.01729547,0.9991493,0,0,0
0,1,3,19,25,1.196,1.112203,0.1256505,0.0,4.998421,0.1503007,0.8492693,0.3505341,-0.004381875,0.07359602,0.9972785,-0.03685325,-0.001607269,0.01587282,0.9991933,0,0,0
0,1,3,19,26,1.238,1.112203,0.1256505,0.0,4.998421,0.150455,0.8492219,0.3506204,-0.003367357,0.07266679,0.9973506,-0.0363793,-0.001118988,0.01554642,0.9992164,0,0,0
0,1,3,19,27,1.293,1.112203,0.1256505,0.0,4.998421,0.1506993,0.8492032,0.3506433,-0.003119995,0.07301272,0.9973261,-0.03654918,-0.00104554,0.01409774,0.9992319,0,0,0
0,1,3,19,28,1.335,1.112203,0.1256505,0.0,4.998421,0.150849,0.8491799,0.3506673,-0.003439858,0.07224622,0.9973809,-0.03616631,-0.001245066,0.01315551,0.9992583,0,0,0
0,1,3,19,29,1.391,1.112203,0.1256505,0.0,4.998421,0.1508724,0.8492102,0.3505104,-0.005296703,0.07252198,0.9973528,-0.03631353,-0.002225503,0.01168914,0.9992696,0,0,0
0,1,3,19,30,1.433,1.112203,0.1256505,0.0,4.998421,0.1507569,0.8492063,0.3504119,-0.007717181,0.07275158,0.9973202,-0.03644163,-0.003448129,0.01133302,0.9992656,0,0,0
0,1,3,19,31,1.475,1.112203,0.1256505,0.0,4.998421,0.1508181,0.8492417,0.3503746,-0.007853908,0.07325138,0.9972826,-0.03668983,-0.003544762,0.01048781,0.9992653,1,1,0
0,1,3,20,1,0.0,1.112203,0.0,-0.1256505,4.998421,0.1464019,0.8381941,0.3605862,-0.02274189,-0.1890047,0.9817128,0.09442287,-0.01509704,0.03860934,0.9946687,0,0,0
0,1,3,20,2,0.026,1.112203,0.0,-0.1256505,4.998421,0.1464027,0.8382013,0.3605966,-0.02265121,-0.1889815,0.9817194,0.09441379,-0.01504515,0.03854727,0.9946727,0,0,0
0,1,3,20,3,0.082,1.112203,0.0,-0.1256505,4.998421,0.1463934,0.838239,0.360653,-0.0227605,-0.1888333,0.9817454,0.09433842,-0.01508589,0.03843016,0.9946838,0,0,0
0,1,3,20,4,0.124,1.112203,0.0,-0.1256505,4.998421,0.1463431,0.8382451,0.3606794,-0.02279446,-0.1884437,0.9818195,0.09413719,-0.01511538,0.03864517,0.9946941,0,0,0
0,1,3,20,5,0.18,1.112203,0.0,-0.1256505,4.998421,0.1463086,0.838264,0.3606899,-0.02286524,-0.1880596,0.9818915,0.09394018,-0.01515029,0.03872162,0.9947091,0,0,0
0,1,3,20,6,0.221,1.112203,0.0,-0.1256505,4.998421,0.1463041,0.838257,0.3606969,-0.02325174,-0.1877407,0.9819434,0.09376932,-0.01535019,0.03885309,0.9947171,0,0,0
0,1,3,20,7,0.277,1.112203,0.0,-0.1256505,4.998421,0.1463857,0.838272,0.3607596,-0.02316217,-0.1873219,0.9820254,0.09356473,-0.0152615,0.0384795,0.9947522,0,0,0
0,1,3,20,8,0.333,1.112203,0.0,-0.1256505,4.998421,0.1470784,0.8390645,0.3608603,-0.01727621,-0.1776244,0.9839467,0.08880285,-0.01186189,0.03568017,0.9953393,0,0,0
0,1,3,20,9,0.375,1.112203,0.0,-0.1256505,4.998421,0.1482456,0.8420745,0.3590678,-0.008259118,-0.121778,0.992523,0.06088943,-0.005565956,0.02339415,0.9978548,0,0,0
0,1,3,20,10,0.43,1.112203,0.0,-0.1256505,4.998421,0.148598,0.8451538,0.3552281,-0.01823289,-0.02800614,0.9994414,0.01389632,-0.009282559,0.01181394,0.9997905,0,0,0
0,1,3,20,11,0.472,1.112203,0.0,-0.1256505,4.998421,0.148256,0.8461518,0.3533725,-0.03170334,0.007550231,0.9994688,-0.003981928,-0.01580322,0.01303189,0.9997823,0,0,0
0,1,3,20,12,0.528,1.112203,0.0,-0.1256505,4.998421,0.148935,0.8471825,0.3527799,-0.02090548,0.02802118,0.9993887,-0.01410626,-0.0103278,0.008998822,0.9998066,0,0,0
0,1,3,20,13,0.583,1.112203,0.0,-0.1256505,4.998421,0.1491414,0.8473896,0.3527472,-0.01722387,0.02791763,0.9994618,-0.01404179,-0.00848025,0.009486428,0.9998205,0,0,0
0,1,3,20,14,0.625,1.112203,0.0,-0.1256505,4.998421,0.1489879,0.8475693,0.3523968,-0.018938,0.03183047,0.9993138,-0.01601939,-0.009298041,0.01080538,0.99977,0,0,0
0,1,3,20,15,0.681,1.112203,0.0,-0.1256505,4.998421,0.1480138,0.8477214,0.3512025,-0.03524553,0.04197797,0.9984967,-0.02123423,-0.01734277,0.01356808,0.999532,0,0,0
0,1,3,20,16,0.723,1.112203,0.0,-0.1256505,4.998421,0.1479897,0.8477049,0.3511876,-0.03274459,0.04142909,0.9986047,-0.02095386,-0.01608002,0.0142948,0.9995489,0,0,0
0,1,3,20,17,0.778,1.112203,0.0,-0.1256505,4.998421,0.1482878,0.8478159,0.3511522,-0.03313606,0.04176947,0.9985777,-0.0210866,-0.01632583,0.01181524,0.9995745,0,0,0
0,1,3,20,18,0.834,1.112203,0.0,-0.1256505,4.998421,0.1484314,0.8479055,0.3509963,-0.03307286,0.04393818,0.9984866,-0.0221593,-0.01629823,0.01107261,0.9995603,0,0,0
0,1,3,20,19,0.876,1.112203,0.0,-0.1256505,4.998421,0.1485494,0.8479329,0.350989,-0.0315548,0.04445888,0.9985127,-0.02240403,-0.01554628,0.01061335,0.9995718,0,0,0
0,1,3,20,20,0.931,1.112203,0.0,-0.1256505,4.998421,0.1486364,0.8480532,0.3507113,-0.03302784,0.04725325,0.9983368,-0.02379897,-0.01628581,0.009903229,0.999535,0,0,0
0,1,3,20,21,0.973,1.112203,0.0,-0.1256505,4.998421,0.1487379,0.8480998,0.350609,-0.0326452,0.04833664,0.9982975,-0.02433205,-0.01610003,0.009458328,0.9995295,0,0,0
0,1,3,20,22,1.029,1.112203,0.0,-0.1256505,4.998421,0.1489833,0.848155,0.350561,-0.03269035,0.04900594,0.9982634,-0.02464072,-0.01616011,0.007815189,0.9995352,0,0,0
0,1,3,20,23,1.071,1.112203,0.0,-0.1256505,4.998421,0.149188,0.8481622,0.3505598,-0.03290891,0.04874507,0.998269,-0.02448883,-0.01630387,0.006451369,0.9995463,0,0,0
0,1,3,20,24,1.126,1.112203,0.0,-0.1256505,4.998421,0.1492698,0.8481806,0.3504433,-0.03423157,0.04892743,0.9982156,-0.02456408,-0.01699486,0.00524084,0.99954,0,0,0
0,1,3,20,25,1.182,1.112203,0.0,-0.1256505,4.998421,0.1495655,0.8481717,0.3505589,-0.03129022,0.0489267,0.9983121,-0.02453867,-0.01554963,0.004163905,0.9995693,0,0,0
0,1,3,20,26,1.197,1.112203,0.0,-0.1256505,4.998421,0.1497124,0.8482088,0.3506013,-0.03060509,0.0489489,0.9983323,-0.02453371,-0.01523019,0.003211143,0.9995778,1,1,0
0,1,3,21,1,0.0,1.112203,0.0,0.0,5.0,0.1460443,0.8380305,0.3611538,-0.02203487,-0.1788917,0.983622,0.08928098,-0.01476173,0.04111956,0.9950479,0,0,0
0,1,3,21,2,0.027,1.112203,0.0,0.0,5.0,0.1460553,0.8380237,0.3610989,-0.02221735,-0.1790987,0.9835802,0.08938066,-0.01486583,0.04120939,0.9950336,0,0,0
0,1,3,21,3,0.082,1.112203,0.0,0.0,5.0,0.1460899,0.8380181,0.3610276,-0.02289952,-0.1797019,0.9834545,0.0896713,-0.01522456,0.04124713,0.9950004,0,0,0
0,1,3,21,4,0.124,1.112203,0.0,0.0,5.0,0.1460767,0.8379893,0.3609834,-0.02353908,-0.1803781,0.9833156,0.0899993,-0.01556608,0.04131287,0.9949629,0,0,0
0,1,3,21,5,0.18,1.112203,0.0,0.0,5.0,0.1460852,0.8379816,0.3609622,-0.02439576,-0.1809898,0.9831824,0.09029398,-0.01599449,0.04115016,0.9949361,0,0,0
0,1,3,21,6,0.222,1.112203,0.0,0.0,5.0,0.1459516,0.8379329,0.3609006,-0.02561588,-0.181013,0.983147,0.09026632,-0.01668736,0.04203294,0.9948903,0,0,0
0,1,3,21,7,0.277,1.112203,0.0,0.0,5.0,0.1458407,0.8379253,0.3607814,-0.02711117,-0.1801558,0.9832644,0.0897948,-0.01745544,0.04243987,0.9949026,0,0,0
0,1,3,21,8,0.333,1.112203,0.0,0.0,5.0,0.1468273,0.8408214,0.3590064,-0.02229924,-0.1358804,0.9904743,0.06767267,-0.013538,0.03469544,0.9970122,0,0,0
0,1,3,21,9,0.375,1.112203,0.0,0.0,5.0,0.1480474,0.8439233,0.3560213,-0.02554055,-0.05370699,0.99823,0.02660907,-0.01330155,0.01964804,0.9993642,0,0,0
0,1,3,21,10,0.43,1.112203,0.0,0.0,5.0,0.147958,0.8464003,0.3527494,-0.02651052,0.03803266,0.9989248,-0.01928324,-0.01287511,0.02002769,0.9995305,0,0,0
0,1,3,21,11,0.472,1.112203,0.0,0.0,5.0,0.1473538,0.8467057,0.3517656,-0.03823225,0.07184959,0.9966825,-0.03638181,-0.01830663,0.0227985,0.9989101,0,0,0
0,1,3,21,12,0.528,1.112203,0.0,0.0,5.0,0.1474537,0.8470564,0.351766,-0.02568255,0.07135879,0.99712,-0.03602151,-0.0119349,0.02550843,0.9989541,0,0,0
0,1,3,21,13,0.584,1.112203,0.0,0.0,5.0,0.1478486,0.8471863,0.3519647,-0.02624741,0.06737144,0.9973826,-0.03399058,-0.01238194,0.02215058,0.9990999,0,0,0
0,1,3,21,14,0.625,1.112203,0.0,0.0,5.0,0.1478002,0.8472567,0.3517561,-0.02916891,0.06767325,0.9972811,-0.034173,-0.01384477,0.02201902,0.9990774,0,0,0
0,1,3,21,15,0.681,1.112203,0.0,0.0,5.0,0.1476106,0.8472975,0.3515257,-0.03212021,0.06699605,0.9972361,-0.0338681,-0.01532663,0.02207988,0.9990648,0,0,0
0,1,3,21,16,0.723,1.112203,0.0,0.0,5.0,0.1475368,0.8474242,0.3512947,-0.03486133,0.0682811,0.9970568,-0.03453778,-0.01669468,0.02178019,0.9990265,0,0,0
0,1,3,21,17,0.778,1.112203,0.0,0.0,5.0,0.1475649,0.8474342,0.3512548,-0.03501335,0.0668013,0.9971518,-0.03379168,-0.01679993,0.0213827,0.9990589,0,0,0
0,1,3,21,18,0.834,1.112203,0.0,0.0,5.0,0.1477595,0.8476499,0.3509296,-0.03649233,0.07012539,0.9968705,-0.03543602,-0.01757988,0.01928296,0.9990312,0,0,0
0,1,3,21,19,0.876,1.112203,0.0,0.0,5.0,0.1479919,0.8476617,0.3508767,-0.03680317,0.06978301,0.9968831,-0.03524396,-0.01778561,0.01795233,0.9990592,0,0,0
0,1,3,21,20,0.932,1.112203,0.0,0.0,5.0,0.1485833,0.8477932,0.3509704,-0.03392234,0.0701389,0.9969603,-0.03533319,-0.01647493,0.01416288,0.9991394,0,0,0
0,1,3,21,21,0.973,1.112203,0.0,0.0,5.0,0.1487987,0.8478126,0.3510014,-0.03380706,0.06966498,0.9969974,-0.03507806,-0.01645647,0.01313754,0.9991627,0,0,0
0,1,3,21,22,1.029,1.112203,0.0,0.0,5.0,0.1491428,0.8477685,0.351057,-0.03283798,0.06941684,0.9970471,-0.03492108,-0.01602983,0.01151326,0.9991952,0,0,0
0,1,3,21,23,1.071,1.112203,0.0,0.0,5.0,0.149416,0.8478122,0.3511093,-0.03173197,0.06964108,0.9970673,-0.03499877,-0.0155382,0.009712185,0.9992194,0,0,0
0,1,3,21,24,1.126,1.112203,0.0,0.0,5.0,0.1496243,0.8478462,0.3511246,-0.0323252,0.07034034,0.9969991,-0.03532895,-0.01588355,0.008251273,0.9992155,0,0,0
0,1,3,21,25,1.128,1.112203,0.0,0.0,5.0,0.1496243,0.8478462,0.3511246,-0.0323252,0.07034034,0.9969991,-0.03532895,-0.01588355,0.008251273,0.9992155,1,1,0
0,1,3,22,1,0.0,1.112203,-0.2509043,-0.2512216,4.987378,0.1459272,0.8381837,0.3609245,-0.02331788,-0.1768826,0.9839557,0.08817399,-0.01573218,0.04529454,0.9949503,0,0,0
0,1,3,22,2,0.041,1.112203,-0.2509043,-0.2512216,4.987378,0.1459315,0.8381411,0.3609553,-0.02365199,-0.1771982,0.983891,0.08833002,-0.0158851,0.0450448,0.9949453,0,0,0
0,1,3,22,3,0.097,1.112203,-0.2509043,-0.2512216,4.987378,0.1459392,0.8381466,0.3609456,-0.02364349,-0.1776812,0.983804,0.08857817,-0.01587103,0.0448066,0.9949344,0,0,0
0,1,3,22,4,0.138,1.112203,-0.2509043,-0.2512216,4.987378,0.1459259,0.8381652,0.3609125,-0.0237404,-0.1779989,0.9837443,0.08873899,-0.01591407,0.04466037,0.9949259,0,0,0
0,1,3,22,5,0.194,1.112203,-0.2509043,-0.2512216,4.987378,0.1458773,0.8381654,0.360891,-0.02393103,-0.1778715,0.9837627,0.0886694,-0.01601215,0.04472135,0.9949278,0,0,0
0,1,3,22,6,0.236,1.112203,-0.2509043,-0.2512216,4.987378,0.1458915,0.8381789,0.3609105,-0.02384236,-0.1779453,0.9837515,0.08871011,-0.01596128,0.04463028,0.9949291,0,0,0
0,1,3,22,7,0.292,1.112203,-0.2509043,-0.2512216,4.987378,0.1459053,0.838244,0.3609265,-0.02374646,-0.1778262,0.9837754,0.08865841,-0.01587491,0.04423218,0.9949528,0,0,0
0,1,3,22,8,0.347,1.112203,-0.2509043,-0.2512216,4.987378,0.1460404,0.8383252,0.3609869,-0.02187361,-0.176929,0.9839805,0.08825774,-0.01484282,0.04342281,0.9950401,0,0,0
0,1,3,22,9,0.389,1.112203,-0.2509043,-0.2512216,4.987378,0.1471685,0.8397834,0.3607255,-0.01092236,-0.1603394,0.9870015,0.08016258,-0.008556216,0.03818398,0.9960133,0,0,0
0,1,3,22,10,0.445,1.112203,-0.2509043,-0.2512216,4.987378,0.1469613,0.8425087,0.357472,-0.03133006,-0.08197371,0.9961419,0.04058846,-0.01678134,0.02695394,0.9986714,0,0,0
0,1,3,22,11,0.486,1.112203,-0.2509043,-0.2512216,4.987378,0.1447637,0.8431831,0.3545214,-0.06853513,-0.02577591,0.9973156,0.01166564,-0.03472866,0.03563505,0.9986931,0,0,0
0,1,3,22,12,0.542,1.112203,-0.2509043,-0.2512216,4.987378,0.1424324,0.843686,0.3527984,-0.07507937,0.004638198,0.9971668,-0.004353712,-0.03738527,0.05416923,0.9978221,0,0,0
0,1,3,22,13,0.598,1.112203,-0.2509043,-0.2512216,4.987378,0.1426301,0.8446405,0.3518217,-0.08515032,0.01818327,0.9962022,-0.01099919,-0.04216545,0.04473071,0.9980482,0,0,0
0,1,3,22,14,0.64,1.112203,-0.2509043,-0.2512216,4.987378,0.1438297,0.8449681,0.3520442,-0.06974188,0.01985283,0.9973675,-0.01135554,-0.03445723,0.04098115,0.9985009,0,0,0
0,1,3,22,15,0.695,1.112203,-0.2509043,-0.2512216,4.987378,0.1445417,0.8455083,0.3517464,-0.06881034,0.02558478,0.9973016,-0.0139662,-0.03397244,0.03403602,0.9987453,0,0,0
0,1,3,22,16,0.737,1.112203,-0.2509043,-0.2512216,4.987378,0.1444391,0.8455458,0.3515621,-0.06969772,0.02683598,0.9972071,-0.01467075,-0.03436866,0.03587745,0.9986572,0,0,0
0,1,3,22,17,0.793,1.112203,-0.2509043,-0.2512216,4.987378,0.1443733,0.8454026,0.3516299,-0.06877956,0.0253782,0.997309,-0.01395699,-0.03392172,0.0368209,0.9986485,0,0,0
0,1,3,22,18,0.835,1.112203,-0.2509043,-0.2512216,4.987378,0.1444148,0.8454056,0.3515333,-0.0723469,0.02441889,0.9970806,-0.01350717,-0.035739,0.03579294,0.9986287,0,0,0
0,1,3,22,19,0.89,1.112203,-0.2509043,-0.2512216,4.987378,0.1443119,0.8452844,0.3513696,-0.07532298,0.02292772,0.9968956,-0.01284002,-0.03724716,0.03644968,0.9985586,0,0,0
0,1,3,22,20,0.946,1.112203,-0.2509043,-0.2512216,4.987378,0.1442151,0.8451706,0.3513461,-0.07910684,0.01995623,0.9966664,-0.01141212,-0.0391992,0.03614946,0.9985121,0,0,0
0,1,3,22,21,0.988,1.112203,-0.2509043,-0.2512216,4.987378,0.1441662,0.8451806,0.3512059,-0.081755,0.01966955,0.9964584,-0.01131071,-0.04053266,0.03598552,0.998466,0,0,0
0,1,3,22,22,1.043,1.112203,-0.2509043,-0.2512216,4.987378,0.1441616,0.8452137,0.3510946,-0.08330972,0.01944385,0.996334,-0.01119208,-0.04132482,0.03515956,0.9984642,0,0,0
0,1,3,22,23,1.085,1.112203,-0.2509043,-0.2512216,4.987378,0.1441322,0.8453284,0.3509022,-0.08665974,0.02027185,0.9960317,-0.01161573,-0.04300263,0.03398772,0.9984291,0,0,0
0,1,3,22,24,1.141,1.112203,-0.2509043,-0.2512216,4.987378,0.1440611,0.8452926,0.3507957,-0.08785128,0.02029642,0.9959268,-0.01165278,-0.04359826,0.03408208,0.9983997,0,0,0
0,1,3,22,25,1.197,1.112203,-0.2509043,-0.2512216,4.987378,0.144273,0.8453235,0.3508993,-0.08730001,0.01923109,0.9959964,-0.01102111,-0.0433627,0.03202895,0.998485,0,0,0
0,1,3,22,26,1.238,1.112203,-0.2509043,-0.2512216,4.987378,0.144495,0.8453392,0.3509603,-0.08658843,0.01923002,0.9960586,-0.01094849,-0.04302153,0.03062524,0.9985446,0,0,0
0,1,3,22,27,1.294,1.112203,-0.2509043,-0.2512216,4.987378,0.1447733,0.8452878,0.3510079,-0.08673819,0.01911227,0.9960478,-0.01081445,-0.04311788,0.0288308,0.9985953,0,0,0
0,1,3,22,28,1.336,1.112203,-0.2509043,-0.2512216,4.987378,0.1449457,0.8453156,0.35099,-0.087519,0.01972064,0.9959676,-0.01105339,-0.0435202,0.02706477,0.9986247,0,0,0
0,1,3,22,29,1.351,1.112203,-0.2509043,-0.2512216,4.987378,0.1449929,0.8453206,0.3509924,-0.08760997,0.01981237,0.9959578,-0.01108092,-0.04356957,0.02661491,0.9986344,1,1,0
0,1,3,23,1,0.0,1.112203,0.1256108,0.1256505,4.996843,0.1446232,0.8374886,0.3603176,-0.0256226,-0.1743813,0.9843448,0.08671904,-0.01753342,0.0533709,0.9946476,0,0,0
0,1,3,23,2,0.027,1.112203,0.1256108,0.1256505,4.996843,0.1444995,0.8374428,0.3603073,-0.02658091,-0.1741982,0.9843518,0.08658929,-0.01806648,0.05403335,0.9946136,0,0,0
0,1,3,23,3,0.082,1.112203,0.1256108,0.1256505,4.996843,0.1440102,0.837322,0.3601428,-0.0305157,-0.1739506,0.9842814,0.0863174,-0.02021341,0.05611835,0.9944806,0,0,0
0,1,3,23,4,0.124,1.112203,0.1256108,0.1256505,4.996843,0.1438154,0.837283,0.3600603,-0.0322842,-0.1741755,0.9841853,0.08635914,-0.02120064,0.05719958,0.9943947,0,0,0
0,1,3,23,5,0.18,1.112203,0.1256108,0.1256505,4.996843,0.1438872,0.8372815,0.3601343,-0.03236666,-0.1743941,0.9841439,0.08648878,-0.02116062,0.05618848,0.9944419,0,0,0
0,1,3,23,6,0.221,1.112203,0.1256108,0.1256505,4.996843,0.1439175,0.837254,0.3601573,-0.0330907,-0.1748274,0.9840429,0.08669564,-0.02150416,0.05581815,0.9944373,0,0,0
0,1,3,23,7,0.277,1.112203,0.1256108,0.1256505,4.996843,0.1446505,0.8377433,0.3603403,-0.03018882,-0.1715538,0.9847121,0.08521405,-0.01955804,0.05120033,0.994854,0,0,0
0,1,3,23,8,0.319,1.112203,0.1256108,0.1256505,4.996843,0.1463447,0.8397213,0.3596879,-0.01948102,-0.1430653,0.9895215,0.07125452,-0.01272954,0.041327,0.9965204,0,0,0
0,1,3,23,9,0.375,1.112203,0.1256108,0.1256505,4.996843,0.1483067,0.8437139,0.356622,-0.01416028,-0.05812563,0.9982088,0.02892067,-0.007692351,0.02099088,0.9993317,0,0,0
0,1,3,23,10,0.43,1.112203,0.1256108,0.1256505,4.996843,0.1483693,0.8465702,0.3525019,-0.02083675,0.04533446,0.9987546,-0.02286032,-0.01000696,0.01820558,0.9995228,0,0,0
0,1,3,23,11,0.472,1.112203,0.1256108,0.1256505,4.996843,0.1482962,0.8474914,0.3509999,-0.01408932,0.08177955,0.9965509,-0.04107314,-0.006129622,0.02244456,0.9988852,0,0,0
0,1,3,23,12,0.528,1.112203,0.1256108,0.1256505,4.996843,0.1490473,0.8487367,0.350048,-0.007368277,0.09712623,0.9952448,-0.04867447,-0.002897992,0.01622977,0.9986786,0,0,0
0,1,3,23,13,0.57,1.112203,0.1256108,0.1256505,4.996843,0.1499304,0.849096,0.349701,-0.002027652,0.1101306,0.9939151,-0.05515746,-0.000354141,0.01197027,0.9984058,0,0,0
0,1,3,23,14,0.625,1.112203,0.1256108,0.1256505,4.996843,0.1498447,0.8493345,0.3491975,-0.006265059,0.1134012,0.9935295,-0.05682678,-0.002440467,0.0122512,0.9983059,0,0,0
0,1,3,23,15,0.681,1.112203,0.1256108,0.1256505,4.996843,0.1494139,0.8490943,0.3492374,-0.00869651,0.1106699,0.9938192,-0.05548047,-0.003511309,0.0151906,0.998338,0,0,0
0,1,3,23,16,0.722,1.112203,0.1256108,0.1256505,4.996843,0.1494918,0.8491531,0.3492425,-0.01026118,0.1096848,0.9939135,-0.05499176,-0.004379466,0.01378773,0.998382,0,0,0
0,1,3,23,17,0.778,1.112203,0.1256108,0.1256505,4.996843,0.1496744,0.8491624,0.3492567,-0.0108361,0.107807,0.9941128,-0.05405039,-0.004707694,0.01327842,0.9984388,0,0,0
0,1,3,23,18,0.82,1.112203,0.1256108,0.1256505,4.996843,0.1495803,0.8490635,0.3493112,-0.01213969,0.1062156,0.994269,-0.05326336,-0.005338937,0.01387588,0.9984698,0,0,0
0,1,3,23,19,0.876,1.112203,0.1256108,0.1256505,4.996843,0.1496831,0.8489775,0.3494238,-0.01217421,0.1045948,0.9944404,-0.05244732,-0.005392521,0.01339572,0.9985192,0,0,0
0,1,3,23,20,0.932,1.112203,0.1256108,0.1256505,4.996843,0.1500169,0.8488327,0.3495733,-0.009864748,0.1019639,0.9947392,-0.05110802,-0.004286691,0.01275091,0.9986024,0,0,0
0,1,3,23,21,0.973,1.112203,0.1256108,0.1256505,4.996843,0.1502371,0.8488495,0.3496868,-0.0084529,0.1006057,0.9948905,-0.05041278,-0.003649577,0.01154035,0.9986551,0,0,0
0,1,3,23,22,1.029,1.112203,0.1256108,0.1256505,4.996843,0.150436,0.8488095,0.3497922,-0.007707904,0.09895253,0.9950623,-0.04957708,-0.003310845,0.01104136,0.9987038,0,0,0
0,1,3,23,23,1.071,1.112203,0.1256108,0.1256505,4.996843,0.1506658,0.8487517,0.3499609,-0.005962213,0.09764673,0.9952033,-0.04891041,-0.002476275,0.01038503,0.9987462,0,0,0
0,1,3,23,24,1.126,1.112203,0.1256108,0.1256505,4.996843,0.1508816,0.8486786,0.3501345,-0.005576894,0.09538199,0.9954251,-0.04777056,-0.002326399,0.009730263,0.9988083,0,0,0
0,1,3,23,25,1.182,1.112203,0.1256108,0.1256505,4.996843,0.1509804,0.8487165,0.3501346,-0.00734177,0.09519447,0.9954316,-0.04768164,-0.003263682,0.008620811,0.99882,0,0,0
