small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,12,10,0.416,1.479415,1.536621,0.5226424,4.729233,-0.0221597,0.7946311,0.1869331,0.01002119,0.08113378,0.9966528,-0.04062435,0.004820973,-0.00476839,0.9991515,0,0,0
0,0,5,12,11,0.458,1.479415,1.536621,0.5226424,4.729233,-0.02166393,0.7944028,0.1870216,0.0120308,0.08117476,0.9966273,-0.04064812,0.00583905,-0.004460997,0.9991465,0,0,0
0,0,5,12,12,0.514,1.479415,1.536621,0.5226424,4.729233,-0.02052232,0.7942791,0.1873858,0.02025081,0.08206201,0.9964215,-0.04111857,0.00992629,-0.005061659,0.9990922,0,0,0
0,0,5,12,13,0.57,1.479415,1.536621,0.5226424,4.729233,-0.01830447,0.7950308,0.1882791,0.05283905,0.09365552,0.9942015,-0.04707763,0.026133,-0.006904894,0.9985254,0,0,0
0,0,5,12,14,0.611,1.479415,1.536621,0.5226424,4.729233,-0.01438777,0.7963983,0.1896889,0.1186964,0.1114879,0.9866517,-0.05666157,0.05885243,-0.01230033,0.9965814,0,0,0
0,0,5,12,15,0.667,1.479415,1.536621,0.5226424,4.729233,-0.006050325,0.7985623,0.1918983,0.2395138,0.135455,0.9613975,-0.07049019,0.119718,-0.01727787,0.9901516,0,0,0
0,0,5,12,16,0.709,1.479415,1.536621,0.5226424,4.729233,0.0004077815,0.8005316,0.1928327,0.2997426,0.1578811,0.9408655,-0.08322062,0.1504712,-0.02009355,0.9849005,0,0,0
0,0,5,12,17,0.764,1.479415,1.536621,0.5226424,4.729233,0.007355401,0.8025777,0.1941796,0.3483261,0.1649594,0.9227445,-0.08785533,0.1758102,-0.02072048,0.9802769,0,0,0
0,0,5,12,18,0.82,1.479415,1.536621,0.5226424,4.729233,0.01067932,0.8040161,0.1945698,0.3578044,0.1679466,0.9185696,-0.09014746,0.1805233,-0.02378565,0.979142,0,0,0
0,0,5,12,19,0.862,1.479415,1.536621,0.5226424,4.729233,0.01098121,0.8046403,0.194333,0.3547472,0.1727229,0.9188695,-0.09226687,0.1790309,-0.02229347,0.9792537,0,0,0
0,0,5,12,20,0.917,1.479415,1.536621,0.5226424,4.729233,0.009763852,0.8059224,0.1933192,0.3418681,0.1874272,0.9208677,-0.09922498,0.1723966,-0.02034641,0.9798059,0,0,0
0,0,5,12,21,0.959,1.479415,1.536621,0.5226424,4.729233,0.008494949,0.8068752,0.1926687,0.3341635,0.1990019,0.921267,-0.1044843,0.1686698,-0.01713668,0.9799693,0,0,0
0,0,5,12,22,1.015,1.479415,1.536621,0.5226424,4.729233,0.006865917,0.8073859,0.1926036,0.3236793,0.206981,0.92325,-0.1073649,0.1638529,-0.01091049,0.9805641,0,0,0
0,0,5,12,23,1.071,1.479415,1.536621,0.5226424,4.729233,0.006717106,0.8071698,0.1930537,0.3221238,0.2025977,0.9247651,-0.1053481,0.1628473,-0.01252952,0.980931,0,0,0
0,0,5,12,24,1.113,1.479415,1.536621,0.5226424,4.729233,0.00666539,0.8068085,0.1935857,0.3211241,0.1999798,0.9256821,-0.1039992,0.1623056,-0.01263253,0.9811633,0,0,0
0,0,5,12,25,1.168,1.479415,1.536621,0.5226424,4.729233,0.006576659,0.8065257,0.1938976,0.3205029,0.1970864,0.9265176,-0.1026051,0.1619055,-0.0132806,0.9813677,0,0,0
0,0,5,12,26,1.21,1.479415,1.536621,0.5226424,4.729233,0.006316412,0.8063723,0.1940556,0.3180496,0.1958439,0.9276258,-0.1019752,0.1605869,-0.01358495,0.9816458,0,0,0
0,0,5,12,27,1.266,1.479415,1.536621,0.5226424,4.729233,0.005880846,0.805912,0.1942742,0.3147069,0.1924732,0.9294695,-0.1001794,0.1588374,-0.01354333,0.9821158,0,0,0
0,0,5,12,28,1.321,1.479415,1.536621,0.5226424,4.729233,0.00605111,0.8050619,0.1945655,0.3170905,0.1862181,0.9299335,-0.09738767,0.1598401,-0.0159217,0.9821982,0,0,0
0,0,5,12,29,1.363,1.479415,1.536621,0.5226424,4.729233,0.006248811,0.8047081,0.1946152,0.3174786,0.1830893,0.9304223,-0.09596597,0.1599356,-0.01702621,0.9823041,0,0,0
0,0,5,12,30,1.419,1.479415,1.536621,0.5226424,4.729233,0.006473253,0.8045175,0.1945939,0.3187395,0.1817307,0.9302576,-0.09540623,0.1605269,-0.01773776,0.9822496,0,0,0
0,0,5,12,31,1.461,1.479415,1.536621,0.5226424,4.729233,0.006648386,0.8044935,0.1946167,0.3192269,0.1810631,0.9302206,-0.09519375,0.1607105,-0.0184822,0.9822264,0,0,0
0,0,5,12,32,1.516,1.479415,1.536621,0.5226424,4.729233,0.006777039,0.8043404,0.194889,0.3197206,0.1791866,0.9304144,-0.09434733,0.1609081,-0.01914495,0.9822631,0,0,0
0,0,5,12,33,1.558,1.479415,1.536621,0.5226424,4.729233,0.006786317,0.8043742,0.1949576,0.3196505,0.1800878,0.9302645,-0.09492789,0.1607995,-0.01987103,0.9822105,0,0,0
0,0,5,12,34,1.614,1.479415,1.536621,0.5226424,4.729233,0.006669341,0.8043389,0.1951496,0.3189608,0.1802667,0.9304665,-0.09506459,0.1604041,-0.02022568,0.9822547,0,0,0
0,0,5,12,35,1.669,1.479415,1.536621,0.5226424,4.729233,0.006407913,0.8042703,0.195303,0.3172951,0.179858,0.9311149,-0.09489555,0.159491,-0.02067444,0.9824103,0,0,0
0,0,5,12,36,1.711,1.479415,1.536621,0.5226424,4.729233,0.006037433,0.8041247,0.1954243,0.3152497,0.1791522,0.9319453,-0.09437688,0.158494,-0.01995066,0.9826365,0,0,0
0,0,5,12,37,1.712,1.479415,1.536621,0.5226424,4.729233,0.006037433,0.8041247,0.1954243,0.3152497,0.1791522,0.9319453,-0.09437688,0.158494,-0.01995066,0.9826365,1,1,0
0,0,5,13,1,0.0,1.479415,-1.016842,1.039559,4.783864,-0.02330329,0.7907749,0.1884564,0.01120067,0.09041069,0.9958416,-0.04501354,0.007279486,0.03702408,0.9982736,0,0,0
0,0,5,13,2,0.04,1.479415,-1.016842,1.039559,4.783864,-0.02320349,0.7901518,0.1886762,0.01082088,0.08659486,0.9961848,-0.04310292,0.007051081,0.03779026,0.9983308,0,0,0
0,0,5,13,3,0.096,1.479415,-1.016842,1.039559,4.783864,-0.02311385,0.7895001,0.1889778,0.009010167,0.08275424,0.9965293,-0.04120877,0.006100087,0.03846729,0.9983912,0,0,0
0,0,5,13,4,0.152,1.479415,-1.016842,1.039559,4.783864,-0.02326331,0.7892822,0.1890431,0.006598396,0.08146778,0.9966542,-0.04060902,0.004882604,0.03880027,0.9984096,0,0,0
0,0,5,13,5,0.194,1.479415,-1.016842,1.039559,4.783864,-0.02358965,0.7891319,0.1890801,0.003747173,0.08145342,0.9966701,-0.04065418,0.003490657,0.03963719,0.9983807,0,0,0
0,0,5,13,6,0.249,1.479415,-1.016842,1.039559,4.783864,-0.02516422,0.7900354,0.1879179,-0.009227358,0.1016861,0.9947737,-0.05106678,-0.002305746,0.04529984,0.9976647,0,0,0
0,0,5,13,7,0.291,1.479415,-1.016842,1.039559,4.783864,-0.02763742,0.7920082,0.185225,-0.03148215,0.1521146,0.9878613,-0.07704044,-0.01158023,0.05469109,0.9954595,0,0,0
0,0,5,13,8,0.347,1.479415,-1.016842,1.039559,4.783864,-0.03204538,0.7948209,0.1802011,-0.08181737,0.2237039,0.971217,-0.1151288,-0.03371719,0.06520765,0.9906344,0,0,0
0,0,5,13,9,0.403,1.479415,-1.016842,1.039559,4.783864,-0.03642268,0.7966431,0.1760298,-0.130533,0.2572118,0.9574984,-0.1343423,-0.05659432,0.0701004,0.9868309,0,0,0
0,0,5,13,10,0.444,1.479415,-1.016842,1.039559,4.783864,-0.03858918,0.7973974,0.1742664,-0.145043,0.2686393,0.9522581,-0.1408944,-0.06340126,0.07129325,0.9854169,0,0,0
0,0,5,13,11,0.5,1.479415,-1.016842,1.039559,4.783864,-0.04061376,0.7977648,0.1724102,-0.1660554,0.288267,0.9430417,-0.1523161,-0.07265616,0.07634635,0.9826964,0,0,0
0,0,5,13,12,0.542,1.479415,-1.016842,1.039559,4.783864,-0.04098837,0.7982816,0.1718157,-0.1694682,0.2996586,0.9388745,-0.1585556,-0.07364017,0.07857966,0.9814594,0,0,0
0,0,5,13,13,0.597,1.479415,-1.016842,1.039559,4.783864,-0.04115661,0.7989134,0.1710823,-0.184386,0.3072928,0.9335807,-0.163016,-0.08145807,0.07567688,0.9803385,0,0,0
0,0,5,13,14,0.653,1.479415,-1.016842,1.039559,4.783864,-0.04143491,0.7987409,0.1712132,-0.1881301,0.3037517,0.9339925,-0.1616128,-0.0829763,0.07877945,0.980199,0,0,0
0,0,5,13,15,0.695,1.479415,-1.016842,1.039559,4.783864,-0.04168592,0.7980579,0.1714283,-0.1936548,0.2979769,0.9347233,-0.1589619,-0.08584568,0.07971767,0.9803095,0,0,0
0,0,5,13,16,0.75,1.479415,-1.016842,1.039559,4.783864,-0.04198848,0.7973188,0.1713721,-0.1966046,0.2965031,0.9345762,-0.1584939,-0.08712987,0.08141292,0.9801326,0,0,0
0,0,5,13,17,0.792,1.479415,-1.016842,1.039559,4.783864,-0.0420784,0.7967687,0.1714341,-0.1977602,0.2935526,0.9352635,-0.1569262,-0.08799107,0.08038362,0.9803929,0,0,0
0,0,5,13,18,0.848,1.479415,-1.016842,1.039559,4.783864,-0.04215838,0.7963196,0.1715133,-0.2000395,0.2919398,0.9352835,-0.1563045,-0.08903439,0.08150012,0.9803059,0,0,0
0,0,5,13,19,0.904,1.479415,-1.016842,1.039559,4.783864,-0.0420156,0.7961133,0.1717339,-0.200353,0.2921925,0.9351376,-0.1564128,-0.08925399,0.0810703,0.9803042,0,0,0
0,0,5,13,20,0.945,1.479415,-1.016842,1.039559,4.783864,-0.04178631,0.7962301,0.1719254,-0.1997277,0.29296,0.9350312,-0.1566828,-0.08907819,0.0800004,0.980365,0,0,0
0,0,5,13,21,1.001,1.479415,-1.016842,1.039559,4.783864,-0.04154191,0.7966354,0.1720611,-0.2002676,0.2930371,0.9348915,-0.156635,-0.08955284,0.07873974,0.9804314,0,0,0
0,0,5,13,22,1.043,1.479415,-1.016842,1.039559,4.783864,-0.04147347,0.7967134,0.1721583,-0.2003915,0.2938223,0.9346185,-0.1570144,-0.08965066,0.07835525,0.9803926,0,0,0
0,0,5,13,23,1.099,1.479415,-1.016842,1.039559,4.783864,-0.04149973,0.7966156,0.1722768,-0.2009327,0.2930541,0.9347435,-0.1565814,-0.09005854,0.07769799,0.9804769,0,0,0
0,0,5,13,24,1.14,1.479415,-1.016842,1.039559,4.783864,-0.0416252,0.7965497,0.1722564,-0.2022906,0.2929718,0.9344763,-0.156616,-0.09073731,0.07781108,0.9803997,0,0,0
0,0,5,13,25,1.196,1.479415,-1.016842,1.039559,4.783864,-0.04174302,0.7965902,0.1721344,-0.2028199,0.2930363,0.9343414,-0.156627,-0.09108952,0.07728649,0.9804068,0,0,0
0,0,5,13,26,1.239,1.479415,-1.016842,1.039559,4.783864,-0.04181378,0.796643,0.1721094,-0.2035448,0.2926016,0.93432,-0.1563984,-0.09153986,0.07687823,0.9804335,1,1,0
0,0,5,14,1,0.0,1.479415,1.039559,0.0,4.890738,-0.0279799,0.7859976,0.1881687,0.005934181,0.08649313,0.9962348,-0.0430405,0.005488962,0.05825609,0.9973583,0,0,0
0,0,5,14,2,0.054,1.479415,1.039559,0.0,4.890738,-0.0247007,0.7848434,0.1894345,0.02404772,0.09292701,0.9953825,-0.04569728,0.0148499,0.06086413,0.9969888,0,0,0
0,0,5,14,3,0.096,1.479415,1.039559,0.0,4.890738,-0.02381626,0.7863061,0.1891446,0.02270231,0.09619514,0.9951035,-0.0474124,0.01415214,0.0582048,0.9970778,0,0,0
0,0,5,14,4,0.152,1.479415,1.039559,0.0,4.890738,-0.02392761,0.7876118,0.1889821,0.02079297,0.0984813,0.9949216,-0.04859501,0.01333043,0.05953971,0.9969533,0,0,0
0,0,5,14,5,0.208,1.479415,1.039559,0.0,4.890738,-0.024371,0.787717,0.1887895,0.0166314,0.09755316,0.9950913,-0.04825233,0.01122683,0.05963118,0.9969904,0,0,0
0,0,5,14,6,0.249,1.479415,1.039559,0.0,4.890738,-0.02505542,0.7872288,0.1883741,0.009728693,0.09542184,0.9953894,-0.04737295,0.007817416,0.0618302,0.9969311,0,0,0
0,0,5,14,7,0.305,1.479415,1.039559,0.0,4.890738,-0.02541864,0.7869492,0.1878852,0.007313999,0.0932951,0.9956116,-0.04638364,0.006537528,0.06167889,0.9969963,0,0,0
0,0,5,14,8,0.347,1.479415,1.039559,0.0,4.890738,-0.0256234,0.7865002,0.1876704,0.004946372,0.08837999,0.9960746,-0.04399496,0.005212248,0.06191469,0.9970978,0,0,0
0,0,5,14,9,0.402,1.479415,1.039559,0.0,4.890738,-0.02521681,0.785993,0.1881094,0.01248116,0.08068995,0.9966611,-0.03991283,0.008741558,0.06205561,0.997236,0,0,0
0,0,5,14,10,0.444,1.479415,1.039559,0.0,4.890738,-0.02315217,0.7854226,0.1896643,0.04400761,0.06738179,0.9967563,-0.03242384,0.02388659,0.05630071,0.9976012,0,0,0
0,0,5,14,11,0.5,1.479415,1.039559,0.0,4.890738,-0.0173692,0.785503,0.1927086,0.1334112,0.05573273,0.9894925,-0.0252724,0.06793436,0.03945233,0.9965891,0,0,0
0,0,5,14,12,0.556,1.479415,1.039559,0.0,4.890738,-0.01066229,0.7863615,0.1948855,0.2066901,0.05637894,0.9767808,-0.0255972,0.1046633,0.02627646,0.993831,0,0,0
0,0,5,14,13,0.597,1.479415,1.039559,0.0,4.890738,-0.006847033,0.7874116,0.1958546,0.23547,0.05977026,0.9700419,-0.02748104,0.1192636,0.0219459,0.9922396,0,0,0
0,0,5,14,14,0.653,1.479415,1.039559,0.0,4.890738,-0.004264079,0.7883437,0.1965054,0.2493169,0.06484571,0.9662485,-0.0300767,0.126377,0.02063249,0.9913116,0,0,0
0,0,5,14,15,0.695,1.479415,1.039559,0.0,4.890738,-0.004063643,0.7887319,0.1963856,0.2482367,0.06774031,0.966328,-0.03146941,0.1258796,0.02124205,0.9913187,0,0,0
0,0,5,14,16,0.751,1.479415,1.039559,0.0,4.890738,-0.004647676,0.7891718,0.1960758,0.2451551,0.06963903,0.9669795,-0.03248392,0.1243183,0.02101143,0.9914879,0,0,0
0,0,5,14,17,0.806,1.479415,1.039559,0.0,4.890738,-0.006781125,0.7895743,0.1951745,0.2301144,0.07466502,0.9702951,-0.03498225,0.1167421,0.02244177,0.9922922,0,0,0
0,0,5,14,18,0.848,1.479415,1.039559,0.0,4.890738,-0.007731455,0.7898065,0.1949368,0.2255227,0.07616826,0.9712558,-0.03560932,0.1144729,0.02395258,0.9924989,0,0,0
0,0,5,14,19,0.904,1.479415,1.039559,0.0,4.890738,-0.008609355,0.7901157,0.194741,0.2176004,0.0771642,0.9729829,-0.03628663,0.1104166,0.02310477,0.992954,0,0,0
0,0,5,14,20,0.945,1.479415,1.039559,0.0,4.890738,-0.008794874,0.7902787,0.1947147,0.2159753,0.07821731,0.9732609,-0.03683761,0.1096018,0.02306524,0.9930249,0,0,0
0,0,5,14,21,1.001,1.479415,1.039559,0.0,4.890738,-0.0089928,0.7908201,0.1946392,0.2151534,0.0810398,0.973212,-0.03832184,0.1092037,0.02257617,0.9930238,0,0,0
0,0,5,14,22,1.057,1.479415,1.039559,0.0,4.890738,-0.009030997,0.7912664,0.1945561,0.2158609,0.08300843,0.9728893,-0.03932093,0.1095865,0.02245424,0.9929454,0,0,0
0,0,5,14,23,1.099,1.479415,1.039559,0.0,4.890738,-0.008930092,0.7914569,0.1944822,0.2172536,0.08352242,0.9725353,-0.03964627,0.1102748,0.02174152,0.9928721,0,0,0
0,0,5,14,24,1.154,1.479415,1.039559,0.0,4.890738,-0.00881912,0.7914217,0.1944144,0.2186031,0.08289541,0.9722865,-0.03930657,0.1109583,0.02184482,0.9928071,0,0,0
0,0,5,14,25,1.196,1.479415,1.039559,0.0,4.890738,-0.008738162,0.791636,0.1942122,0.2192898,0.08475047,0.9719719,-0.04028711,0.1113149,0.02138697,0.9927379,0,0,0
0,0,5,14,26,1.252,1.479415,1.039559,0.0,4.890738,-0.008731782,0.791787,0.1940538,0.2189755,0.08564015,0.9719648,-0.04066521,0.1111934,0.02204115,0.9927218,0,0,0
0,0,5,14,27,1.307,1.479415,1.039559,0.0,4.890738,-0.00858234,0.7917356,0.1938421,0.2192614,0.08581012,0.9718853,-0.04083347,0.1113102,0.02128219,0.9927183,0,0,0
0,0,5,14,28,1.349,1.479415,1.039559,0.0,4.890738,-0.008584921,0.7915174,0.1936866,0.2182745,0.0855205,0.972133,-0.04068138,0.1108086,0.02141233,0.9927779,0,0,0
0,0,5,14,29,1.35,1.479415,1.039559,0.0,4.890738,-0.008584921,0.7915174,0.1936866,0.2182745,0.0855205,0.972133,-0.04068138,0.1108086,0.02141233,0.9927779,1,1,0
0,0,5,15,1,0.0,1.479415,-1.545085,0.0,4.755283,-0.03127448,0.7881508,0.1821959,0.0001512822,0.09258872,0.9957044,-0.04626912,0.002637237,0.05521469,0.9973984,0,0,0
0,0,5,15,2,0.013,1.479415,-1.545085,0.0,4.755283,-0.031154,0.7880541,0.1823096,0.0005151946,0.09136852,0.995817,-0.0456468,0.002803952,0.05562438,0.9974039,0,0,0
0,0,5,15,3,0.069,1.479415,-1.545085,0.0,4.755283,-0.0305622,0.7875746,0.1829345,0.005640393,0.08487319,0.9963758,-0.04225416,0.005166024,0.05521952,0.9975663,0,0,0
0,0,5,15,4,0.125,1.479415,-1.545085,0.0,4.755283,-0.03041324,0.7872156,0.18308,0.005998969,0.08353396,0.9964869,-0.04157044,0.005334855,0.05586527,0.9975584,0,0,0
0,0,5,15,5,0.166,1.479415,-1.545085,0.0,4.755283,-0.03048738,0.7871169,0.1830144,0.005032074,0.0834595,0.9964985,-0.0415584,0.004864871,0.05623097,0.9975406,0,0,0
0,0,5,15,6,0.222,1.479415,-1.545085,0.0,4.755283,-0.03135844,0.7879103,0.1817589,-0.0103742,0.09270281,0.9956398,-0.04662408,-0.002511233,0.05754047,0.9972507,0,0,0
0,0,5,15,7,0.264,1.479415,-1.545085,0.0,4.755283,-0.03308252,0.7888557,0.1797617,-0.04190362,0.1108008,0.9929588,-0.05666726,-0.01758969,0.06044635,0.9964064,0,0,0
0,0,5,15,8,0.32,1.479415,-1.545085,0.0,4.755283,-0.03784949,0.7891083,0.1755092,-0.1280231,0.1286236,0.9833952,-0.06895414,-0.05956292,0.07025201,0.9933591,0,0,0
0,0,5,15,9,0.375,1.479415,-1.545085,0.0,4.755283,-0.04438132,0.787178,0.1711344,-0.2216048,0.1179464,0.9679773,-0.06930284,-0.1058701,0.08964995,0.9879026,0,0,0
0,0,5,15,10,0.417,1.479415,-1.545085,0.0,4.755283,-0.04768062,0.7860538,0.1691973,-0.24029,0.1148884,0.9638783,-0.06913459,-0.1152444,0.0933539,0.9865212,0,0,0
0,0,5,15,11,0.473,1.479415,-1.545085,0.0,4.755283,-0.05074684,0.7847998,0.1678925,-0.2543615,0.1081209,0.9610463,-0.06625712,-0.1228284,0.09172312,0.9859564,0,0,0
0,0,5,15,12,0.515,1.479415,-1.545085,0.0,4.755283,-0.05167527,0.7838901,0.1677168,-0.265441,0.1026656,0.9586453,-0.06444391,-0.128547,0.09451647,0.9850835,0,0,0
0,0,5,15,13,0.57,1.479415,-1.545085,0.0,4.755283,-0.05151354,0.7828366,0.1678487,-0.2720758,0.09798515,0.9572741,-0.06282319,-0.1319705,0.09740036,0.9844542,0,0,0
0,0,5,15,14,0.612,1.479415,-1.545085,0.0,4.755283,-0.05119072,0.7824804,0.1678092,-0.2757421,0.09571686,0.9564542,-0.06213062,-0.1338384,0.09923887,0.9840623,0,0,0
0,0,5,15,15,0.668,1.479415,-1.545085,0.0,4.755283,-0.05120146,0.7823539,0.1670773,-0.2904112,0.09374659,0.9522988,-0.06223508,-0.1413415,0.1011185,0.9828146,0,0,0
0,0,5,15,16,0.723,1.479415,-1.545085,0.0,4.755283,-0.0517555,0.7822845,0.1664949,-0.3002654,0.09423573,0.9491893,-0.06331221,-0.1462768,0.1028516,0.9818433,0,0,0
0,0,5,15,17,0.765,1.479415,-1.545085,0.0,4.755283,-0.05213704,0.7819421,0.1662534,-0.3042455,0.0918588,0.9481543,-0.06238254,-0.1484293,0.1030958,0.981554,0,0,0
0,0,5,15,18,0.821,1.479415,-1.545085,0.0,4.755283,-0.05261856,0.7812631,0.1661156,-0.311209,0.08785833,0.9462716,-0.0612076,-0.1520455,0.1059008,0.9807757,0,0,0
0,0,5,15,19,0.862,1.479415,-1.545085,0.0,4.755283,-0.05261861,0.7810158,0.1661943,-0.3118279,0.08646084,0.9461966,-0.06044769,-0.1524723,0.1053165,0.9808194,0,0,0
0,0,5,15,20,0.918,1.479415,-1.545085,0.0,4.755283,-0.05249303,0.7807479,0.1663996,-0.3131619,0.08453745,0.9459298,-0.05957022,-0.1532531,0.105409,0.9807415,0,0,0
0,0,5,15,21,0.974,1.479415,-1.545085,0.0,4.755283,-0.05218214,0.7806106,0.1668684,-0.3117311,0.08351234,0.9464932,-0.05886278,-0.1526059,0.1047509,0.9809555,0,0,0
0,0,5,15,22,1.016,1.479415,-1.545085,0.0,4.755283,-0.05204147,0.7806463,0.1670959,-0.3116531,0.08342826,0.9465263,-0.05878343,-0.1525823,0.1045442,0.9809861,0,0,0
0,0,5,15,23,1.071,1.479415,-1.545085,0.0,4.755283,-0.05181453,0.780835,0.1673578,-0.3113795,0.08366443,0.9465955,-0.05868357,-0.1525073,0.103239,0.9811419,0,0,0
0,0,5,15,24,1.113,1.479415,-1.545085,0.0,4.755283,-0.05172346,0.7807925,0.1674694,-0.3126602,0.08357017,0.9461816,-0.05873408,-0.153165,0.1033807,0.9810215,0,0,0
0,0,5,15,25,1.114,1.479415,-1.545085,0.0,4.755283,-0.05172346,0.7807925,0.1674694,-0.3126602,0.08357017,0.9461816,-0.05873408,-0.153165,0.1033807,0.9810215,1,1,0
0,0,5,16,1,0.0,1.479415,1.033864,-0.5226423,4.863946,-0.02581417,0.7866044,0.1874208,-0.003350979,0.08065221,0.9967366,-0.04038777,0.0007020831,0.05882432,0.9974508,0,0,0
0,0,5,16,2,0.054,1.479415,1.033864,-0.5226423,4.863946,-0.02579836,0.7868644,0.1872514,-0.006374775,0.08027104,0.9967527,-0.04028593,-0.0008366108,0.05840465,0.9974794,0,0,0
0,0,5,16,3,0.11,1.479415,1.033864,-0.5226423,4.863946,-0.02619181,0.7862302,0.1869881,-0.006815936,0.07465233,0.9971863,-0.03748814,-0.001214623,0.05858619,0.9975774,0,0,0
0,0,5,16,4,0.152,1.479415,1.033864,-0.5226423,4.863946,-0.02618964,0.7858491,0.1869358,-0.003697466,0.07520483,0.9971613,-0.03767304,0.0003404021,0.05808711,0.9976003,0,0,0
0,0,5,16,5,0.208,1.479415,1.033864,-0.5226423,4.863946,-0.02544999,0.7857114,0.1872272,0.005373143,0.07384238,0.9972554,-0.03673975,0.004739792,0.05559731,0.9977659,0,0,0
0,0,5,16,6,0.249,1.479415,1.033864,-0.5226423,4.863946,-0.02491941,0.7860239,0.1872465,0.008514149,0.07750819,0.9969553,-0.038485,0.006420672,0.05583178,0.9976775,0,0,0
0,0,5,16,7,0.305,1.479415,1.033864,-0.5226423,4.863946,-0.02370143,0.7867163,0.1872583,0.02163977,0.08261604,0.9963465,-0.04072351,0.01297519,0.05219937,0.9977217,0,0,0
0,0,5,16,8,0.361,1.479415,1.033864,-0.5226423,4.863946,-0.02286925,0.7869476,0.1874517,0.03144882,0.083895,0.9959782,-0.04113792,0.0178484,0.05063741,0.9977099,0,0,0
0,0,5,16,9,0.403,1.479415,1.033864,-0.5226423,4.863946,-0.02059462,0.7860831,0.1888637,0.07157269,0.07670722,0.9944814,-0.03669289,0.03758866,0.04659059,0.997532,0,0,0
0,0,5,16,10,0.458,1.479415,1.033864,-0.5226423,4.863946,-0.01600185,0.7839372,0.191709,0.1400737,0.04520467,0.9891086,-0.019898,0.07106159,0.03903355,0.9965093,0,0,0
0,0,5,16,11,0.5,1.479415,1.033864,-0.5226423,4.863946,-0.01219741,0.7821885,0.1935968,0.1735118,0.02168267,0.984593,-0.007831539,0.08741931,0.03482971,0.9955317,0,0,0
0,0,5,16,12,0.556,1.479415,1.033864,-0.5226423,4.863946,-0.007949712,0.7812263,0.1951441,0.2087128,0.002570942,0.9779736,0.00211725,0.1049224,0.03230881,0.9939532,0,0,0
0,0,5,16,13,0.611,1.479415,1.033864,-0.5226423,4.863946,-0.005100895,0.7808907,0.195901,0.2198651,-0.01586473,0.9754013,0.01051615,0.1104028,0.02279078,0.99357,0,0,0
0,0,5,16,14,0.653,1.479415,1.033864,-0.5226423,4.863946,-0.004447199,0.7807634,0.1960414,0.2282345,-0.01711365,0.9734558,0.01156864,0.1146223,0.02557075,0.9930127,0,0,0
0,0,5,16,15,0.709,1.479415,1.033864,-0.5226423,4.863946,-0.004361724,0.7807511,0.1958785,0.2266121,-0.01716291,0.9738339,0.01149284,0.1138024,0.02488849,0.9931252,0,0,0
0,0,5,16,16,0.751,1.479415,1.033864,-0.5226423,4.863946,-0.004981038,0.7809601,0.1953954,0.2226439,-0.01574385,0.9747727,0.01078961,0.111791,0.02545733,0.993347,0,0,0
0,0,5,16,17,0.806,1.479415,1.033864,-0.5226423,4.863946,-0.005854176,0.7811946,0.1949071,0.2170126,-0.01394345,0.9760692,0.009778114,0.1089485,0.02519161,0.99368,0,0,0
0,0,5,16,18,0.862,1.479415,1.033864,-0.5226423,4.863946,-0.006305454,0.7811153,0.1948032,0.2150026,-0.01471462,0.9765026,0.01016452,0.1079137,0.02542787,0.9937831,0,0,0
0,0,5,16,19,0.904,1.479415,1.033864,-0.5226423,4.863946,-0.006461935,0.7810491,0.1948211,0.2145434,-0.0153542,0.9765937,0.01050923,0.1076693,0.0256987,0.993799,0,0,0
0,0,5,16,20,0.959,1.479415,1.033864,-0.5226423,4.863946,-0.006483453,0.7810754,0.1948932,0.214331,-0.01532793,0.9766408,0.01052493,0.1075584,0.02599275,0.9938031,0,0,0
0,0,5,16,21,1.001,1.479415,1.033864,-0.5226423,4.863946,-0.006414788,0.7810652,0.1949837,0.2158667,-0.01639073,0.9762853,0.01109239,0.1083251,0.0260998,0.9937109,0,0,0
0,0,5,16,22,1.057,1.479415,1.033864,-0.5226423,4.863946,-0.006422272,0.7810448,0.1949449,0.2157752,-0.01733182,0.9762893,0.01156136,0.1082669,0.02607225,0.9937127,0,0,0
0,0,5,16,23,1.099,1.479415,1.033864,-0.5226423,4.863946,-0.006460694,0.7809509,0.1949369,0.2148687,-0.01844342,0.9764688,0.01210631,0.1077917,0.0260598,0.9937581,0,0,0
0,0,5,16,24,1.154,1.479415,1.033864,-0.5226423,4.863946,-0.006411998,0.7809241,0.1949286,0.2154811,-0.01938254,0.9763156,0.01255854,0.1080947,0.02579668,0.9937265,0,0,0
0,0,5,16,25,1.156,1.479415,1.033864,-0.5226423,4.863946,-0.006411998,0.7809241,0.1949286,0.2154811,-0.01938254,0.9763156,0.01255854,0.1080947,0.02579668,0.9937265,1,1,0
0,0,5,17,1,0.0,1.479415,0.0,-1.039559,4.890738,-0.02608907,0.7904088,0.1854815,0.01104749,0.08183265,0.9965848,-0.04062792,0.007546217,0.04939483,0.9979242,0,0,0
0,0,5,17,2,0.014,1.479415,0.0,-1.039559,4.890738,-0.02618907,0.7905363,0.1853974,0.008931736,0.08466919,0.9963691,-0.0420971,0.006579668,0.04987586,0.9978462,0,0,0
