small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,3,19,0.877,1.477406,1.033864,0.5226424,4.863946,-0.003618456,0.8189055,0.2256249,0.2145459,0.1810747,0.9597822,-0.08775251,0.1113928,0.03340514,0.9893306,0,0,0
1,0,5,3,20,0.932,1.477406,1.033864,0.5226424,4.863946,-0.003123631,0.8190259,0.2262149,0.2155812,0.1803592,0.959685,-0.08742486,0.1118677,0.03297088,0.9893208,0,0,0
1,0,5,3,21,0.988,1.477406,1.033864,0.5226424,4.863946,-0.002558436,0.8192688,0.226742,0.2165983,0.1795496,0.9596078,-0.08706585,0.1123194,0.03239719,0.98932,0,0,0
1,0,5,3,22,1.03,1.477406,1.033864,0.5226424,4.863946,-0.002300421,0.819386,0.2270998,0.2160144,0.1795651,0.9597365,-0.08707587,0.1120247,0.03243869,0.9893513,0,0,0
1,0,5,3,23,1.085,1.477406,1.033864,0.5226424,4.863946,-0.001974211,0.8193862,0.2275377,0.2167667,0.1794361,0.959591,-0.08702219,0.1123906,0.03225541,0.9893206,0,0,0
1,0,5,3,24,1.127,1.477406,1.033864,0.5226424,4.863946,-0.001904267,0.8193138,0.2278296,0.2154213,0.1786919,0.9600328,-0.08670007,0.1116545,0.03189368,0.9894439,0,0,0
1,0,5,3,25,1.183,1.477406,1.033864,0.5226424,4.863946,-0.001835778,0.8191566,0.2281512,0.2150474,0.1788828,0.960081,-0.08680127,0.1114676,0.03189605,0.9894561,0,0,0
1,0,5,3,26,1.239,1.477406,1.033864,0.5226424,4.863946,-0.001589022,0.8190149,0.2284608,0.2151927,0.1786601,0.9600899,-0.08680591,0.111444,0.03083425,0.9894919,0,0,0
1,0,5,3,27,1.28,1.477406,1.033864,0.5226424,4.863946,-0.00134435,0.8188539,0.2287809,0.2154886,0.1789718,0.9599655,-0.08698081,0.1115867,0.03066081,0.9894658,0,0,0
1,0,5,3,28,1.336,1.477406,1.033864,0.5226424,4.863946,-0.0009284476,0.8187871,0.2292247,0.2183131,0.1796239,0.9592052,-0.08737563,0.112973,0.029842,0.9892987,0,0,0
1,0,5,3,29,1.378,1.477406,1.033864,0.5226424,4.863946,-0.0009130193,0.8190897,0.2293442,0.2169424,0.1821124,0.959047,-0.08868267,0.1123027,0.02961146,0.9892657,0,0,0
1,0,5,3,30,1.42,1.477406,1.033864,0.5226424,4.863946,-0.0009685364,0.8193666,0.2294195,0.2153877,0.1843171,0.9589762,-0.08983269,0.1115437,0.02950856,0.9892509,1,1,0
1,0,5,4,1,0.0,1.477406,-1.016842,1.039559,4.783864,-0.02153434,0.807435,0.2271445,-0.001667618,0.09027902,0.9959151,-0.04518764,0.00072065,0.03437437,0.9983867,0,0,0
1,0,5,4,2,0.054,1.477406,-1.016842,1.039559,4.783864,-0.02151739,0.8075942,0.2268815,-0.001048084,0.09022848,0.9959205,-0.04515214,0.001006931,0.03387142,0.9984052,0,0,0
1,0,5,4,3,0.096,1.477406,-1.016842,1.039559,4.783864,-0.0214653,0.8077778,0.2268035,0.001849834,0.09151145,0.9958023,-0.04574547,0.002489865,0.03412103,0.9983671,0,0,0
1,0,5,4,4,0.152,1.477406,-1.016842,1.039559,4.783864,-0.02142198,0.8079412,0.2267771,0.002153528,0.09087276,0.9958602,-0.04542221,0.00259456,0.03332438,0.9984085,0,0,0
1,0,5,4,5,0.194,1.477406,-1.016842,1.039559,4.783864,-0.0215514,0.8080308,0.2266564,0.001684673,0.09148143,0.9958054,-0.04573344,0.002402842,0.03403616,0.9983708,0,0,0
1,0,5,4,6,0.249,1.477406,-1.016842,1.039559,4.783864,-0.02217698,0.807938,0.2262941,-0.0006729844,0.09136818,0.9958169,-0.04571512,0.001285166,0.03542604,0.9983253,0,0,0
1,0,5,4,7,0.305,1.477406,-1.016842,1.039559,4.783864,-0.0243583,0.8091949,0.2241497,-0.01509142,0.1164628,0.9930804,-0.05860779,-0.004992962,0.04378584,0.9973079,0,0,0
1,0,5,4,8,0.347,1.477406,-1.016842,1.039559,4.783864,-0.02732579,0.8118061,0.2201765,-0.04440479,0.1715795,0.984169,-0.08725535,-0.01737779,0.05640096,0.9944363,0,0,0
1,0,5,4,9,0.402,1.477406,-1.016842,1.039559,4.783864,-0.03125978,0.8166012,0.2132444,-0.1125303,0.2299899,0.9666652,-0.11884,-0.05044255,0.05315244,0.9902058,0,0,0
1,0,5,4,10,0.444,1.477406,-1.016842,1.039559,4.783864,-0.03390368,0.8190417,0.2095187,-0.1480121,0.2493856,0.9570262,-0.1295569,-0.06857026,0.04829798,0.9880185,0,0,0
1,0,5,4,11,0.5,1.477406,-1.016842,1.039559,4.783864,-0.03660042,0.8206328,0.206601,-0.176151,0.2607151,0.9492094,-0.1362107,-0.08271607,0.04781061,0.9860622,0,0,0
1,0,5,4,12,0.556,1.477406,-1.016842,1.039559,4.783864,-0.03796365,0.8218158,0.2048782,-0.1880024,0.2712475,0.9439703,-0.1419694,-0.0886541,0.0471782,0.9847636,0,0,0
1,0,5,4,13,0.598,1.477406,-1.016842,1.039559,4.783864,-0.03840746,0.8224009,0.2042436,-0.1899705,0.2771321,0.9418647,-0.1452954,-0.08920162,0.04956016,0.9841118,0,0,0
1,0,5,4,14,0.653,1.477406,-1.016842,1.039559,4.783864,-0.03824755,0.8230975,0.2036992,-0.1945751,0.283411,0.939052,-0.1488247,-0.09124248,0.05083779,0.9833318,0,0,0
1,0,5,4,15,0.695,1.477406,-1.016842,1.039559,4.783864,-0.03782272,0.8237132,0.2036268,-0.1940587,0.2867927,0.9381317,-0.150428,-0.09113481,0.04938002,0.9831721,0,0,0
1,0,5,4,16,0.751,1.477406,-1.016842,1.039559,4.783864,-0.03754297,0.824264,0.2035458,-0.1955233,0.290232,0.9367689,-0.1523571,-0.09166703,0.05036549,0.9827756,0,0,0
1,0,5,4,17,0.806,1.477406,-1.016842,1.039559,4.783864,-0.03746049,0.8245511,0.2035909,-0.1973219,0.2912225,0.9360842,-0.1529003,-0.09262522,0.05000364,0.9826198,0,0,0
1,0,5,4,18,0.848,1.477406,-1.016842,1.039559,4.783864,-0.03754348,0.8246682,0.2036477,-0.1992203,0.2914881,0.9355993,-0.1531214,-0.09356392,0.05018765,0.9824871,0,0,0
1,0,5,4,19,0.904,1.477406,-1.016842,1.039559,4.783864,-0.03755396,0.8245126,0.2037681,-0.2004028,0.2903843,0.9356899,-0.1525387,-0.09427071,0.0496728,0.9825363,0,0,0
1,0,5,4,20,0.946,1.477406,-1.016842,1.039559,4.783864,-0.03735108,0.8243663,0.2038036,-0.2008242,0.2904401,0.9355823,-0.1525244,-0.09457881,0.04907212,0.9825391,0,0,0
1,0,5,4,21,1.001,1.477406,-1.016842,1.039559,4.783864,-0.03689267,0.8240976,0.2040399,-0.1993945,0.2897353,0.9361064,-0.1520765,-0.09391224,0.04873002,0.9826895,0,0,0
1,0,5,4,22,1.043,1.477406,-1.016842,1.039559,4.783864,-0.03646435,0.8239735,0.2042425,-0.1983835,0.2889442,0.9365656,-0.1514957,-0.09362803,0.04730832,0.9828758,0,0,0
1,0,5,4,23,1.099,1.477406,-1.016842,1.039559,4.783864,-0.03614916,0.8240035,0.2043788,-0.1980639,0.2891863,0.9365586,-0.1515937,-0.09348837,0.04712486,0.9828828,0,0,0
1,0,5,4,24,1.154,1.477406,-1.016842,1.039559,4.783864,-0.03583932,0.8240042,0.2045354,-0.1973986,0.2888312,0.9368086,-0.1512662,-0.09335009,0.04584998,0.9830067,0,0,0
1,0,5,4,25,1.196,1.477406,-1.016842,1.039559,4.783864,-0.03573968,0.8239772,0.2046053,-0.1982611,0.2881228,0.9368446,-0.150781,-0.0940361,0.04433606,0.9830853,0,0,0
1,0,5,4,26,1.252,1.477406,-1.016842,1.039559,4.783864,-0.03586837,0.8237704,0.2046809,-0.1996209,0.2874798,0.9367534,-0.1504641,-0.09478325,0.04407378,0.9830738,0,0,0
1,0,5,4,27,1.28,1.477406,-1.016842,1.039559,4.783864,-0.03595238,0.8237178,0.2046699,-0.2007638,0.287261,0.9365762,-0.1503169,-0.09548157,0.04335989,0.9830605,1,1,0
1,0,5,5,1,0.0,1.477406,0.0,-1.039559,4.890738,-0.02229244,0.8077852,0.223418,0.003774622,0.09129507,0.9958167,-0.04554932,0.004110188,0.04860037,0.9977707,0,0,0
1,0,5,5,2,0.013,1.477406,0.0,-1.039559,4.890738,-0.02223714,0.8078247,0.2234288,0.003988497,0.09008009,0.9959266,-0.04493713,0.004169643,0.04820719,0.9978173,0,0,0
1,0,5,5,3,0.068,1.477406,0.0,-1.039559,4.890738,-0.02221156,0.8079972,0.2233036,0.004602678,0.08929186,0.9959949,-0.04452658,0.004466414,0.04840614,0.9978248,0,0,0
1,0,5,5,4,0.11,1.477406,0.0,-1.039559,4.890738,-0.02229462,0.8080622,0.2232034,0.00486234,0.08759776,0.9961441,-0.04367249,0.004547775,0.04824362,0.9978701,0,0,0
1,0,5,5,5,0.166,1.477406,0.0,-1.039559,4.890738,-0.02242364,0.8078086,0.2232747,0.005670254,0.08189859,0.9966245,-0.04080522,0.004760742,0.04696307,0.9980515,0,0,0
1,0,5,5,6,0.207,1.477406,0.0,-1.039559,4.890738,-0.02255453,0.8073174,0.2234725,0.006898053,0.07717262,0.9969939,-0.038405,0.005302251,0.04799177,0.9980951,0,0,0
1,0,5,5,7,0.263,1.477406,0.0,-1.039559,4.890738,-0.02256325,0.8070765,0.2234787,0.0074859,0.07575528,0.9970983,-0.037682,0.005558461,0.0479033,0.9981255,0,0,0
1,0,5,5,8,0.319,1.477406,0.0,-1.039559,4.890738,-0.0227599,0.8071502,0.2232198,0.00542157,0.07545487,0.9971345,-0.03758322,0.004501313,0.04742103,0.9981576,0,0,0
1,0,5,5,9,0.361,1.477406,0.0,-1.039559,4.890738,-0.022902,0.8067691,0.2234285,0.003936983,0.06898098,0.9976102,-0.03438321,0.003562569,0.04618952,0.9983344,0,0,0
1,0,5,5,10,0.416,1.477406,0.0,-1.039559,4.890738,-0.02276501,0.8028148,0.2262939,0.009295668,0.0140459,0.9998581,-0.006783743,0.004990995,0.04965223,0.9987311,0,0,0
1,0,5,5,11,0.458,1.477406,0.0,-1.039559,4.890738,-0.02286546,0.7966362,0.2301187,0.005848546,-0.06662978,0.9977607,0.03344385,0.001093418,0.05481163,0.997936,0,0,0
1,0,5,5,12,0.514,1.477406,0.0,-1.039559,4.890738,-0.02211992,0.7899013,0.2326881,0.01511317,-0.1243158,0.9921276,0.06261879,0.003884078,0.05887866,0.9962918,0,0,0
1,0,5,5,13,0.569,1.477406,0.0,-1.039559,4.890738,-0.02218986,0.7870545,0.2324316,0.01256905,-0.1301496,0.9914147,0.06547704,0.002325386,0.06060781,0.9960091,0,0,0
1,0,5,5,14,0.611,1.477406,0.0,-1.039559,4.890738,-0.02255664,0.7866671,0.232112,0.007112122,-0.1308382,0.9913782,0.06565683,-0.0002672076,0.05821539,0.9961426,0,0,0
1,0,5,5,15,0.667,1.477406,0.0,-1.039559,4.890738,-0.02317826,0.7860289,0.2322957,0.00431932,-0.1358626,0.9907182,0.06809724,-0.001905203,0.05957722,0.9958965,0,0,0
1,0,5,5,16,0.709,1.477406,0.0,-1.039559,4.890738,-0.02333959,0.7855134,0.2327339,0.004216088,-0.1384538,0.9903599,0.06939448,-0.002108395,0.0606311,0.9957429,0,0,0
1,0,5,5,17,0.764,1.477406,0.0,-1.039559,4.890738,-0.02333756,0.7852461,0.233192,0.003600356,-0.1398173,0.9901708,0.07006338,-0.002394289,0.05972153,0.9957504,0,0,0
1,0,5,5,18,0.82,1.477406,0.0,-1.039559,4.890738,-0.02352116,0.785102,0.2334948,0.002301362,-0.1397722,0.990181,0.06999873,-0.003109634,0.06067153,0.9956955,0,0,0
1,0,5,5,19,0.862,1.477406,0.0,-1.039559,4.890738,-0.02359447,0.7851005,0.2336909,0.001621755,-0.1389075,0.9903041,0.06954557,-0.003376096,0.05999926,0.995767,0,0,0
1,0,5,5,20,0.918,1.477406,0.0,-1.039559,4.890738,-0.02374669,0.7850908,0.2339115,0.0009475001,-0.1380848,0.9904199,0.06911205,-0.003680855,0.0598905,0.9958026,0,0,0
1,0,5,5,21,0.959,1.477406,0.0,-1.039559,4.890738,-0.02386287,0.7850888,0.2340901,0.001020375,-0.1375045,0.9905006,0.06882175,-0.003641665,0.06010591,0.99581,0,0,0
1,0,5,5,22,1.015,1.477406,0.0,-1.039559,4.890738,-0.02380791,0.7852764,0.2343464,0.0008890489,-0.1361525,0.9906875,0.06813999,-0.003632754,0.05961749,0.9958863,0,0,0
1,0,5,5,23,1.057,1.477406,0.0,-1.039559,4.890738,-0.02348675,0.7854673,0.234624,0.003581992,-0.1343292,0.9909303,0.0673041,-0.002239823,0.05975451,0.995939,0,0,0
1,0,5,5,24,1.112,1.477406,0.0,-1.039559,4.890738,-0.02298142,0.7855717,0.2349673,0.005283413,-0.1341834,0.9909424,0.067283,-0.001333684,0.05900507,0.9959868,0,0,0
1,0,5,5,25,1.168,1.477406,0.0,-1.039559,4.890738,-0.02261447,0.7854747,0.2352994,0.00657369,-0.1333909,0.9910417,0.06692301,-0.0006802381,0.05923763,0.9959979,0,0,0
1,0,5,5,26,1.21,1.477406,0.0,-1.039559,4.890738,-0.02257312,0.7854701,0.2354604,0.004833498,-0.1327238,0.9911413,0.06653619,-0.001516044,0.05901726,0.9960359,0,0,0
1,0,5,5,27,1.265,1.477406,0.0,-1.039559,4.890738,-0.0225272,0.7856646,0.235696,0.003388455,-0.1297563,0.9915401,0.06500271,-0.002141983,0.05888908,0.9961436,0,0,0
1,0,5,5,28,1.307,1.477406,0.0,-1.039559,4.890738,-0.02236559,0.7857995,0.2358619,0.003816072,-0.1297657,0.9915373,0.0650224,-0.001847535,0.05765058,0.9962154,0,0,0
1,0,5,5,29,1.363,1.477406,0.0,-1.039559,4.890738,-0.02226619,0.7856647,0.2361894,0.002649354,-0.1304381,0.9914529,0.06532802,-0.002406448,0.05697494,0.996233,0,0,0
1,0,5,5,30,1.419,1.477406,0.0,-1.039559,4.890738,-0.02204517,0.7853706,0.2366408,0.002753348,-0.1316976,0.9912861,0.06596632,-0.002320677,0.05591718,0.9962512,0,0,0
1,0,5,5,31,1.46,1.477406,0.0,-1.039559,4.890738,-0.0219571,0.7852557,0.2368244,0.001986378,-0.1330584,0.9911062,0.06663195,-0.002660364,0.05468311,0.9962745,0,0,0
1,0,5,5,32,1.475,1.477406,0.0,-1.039559,4.890738,-0.021966,0.7851992,0.2368697,0.001651897,-0.1332718,0.9910781,0.0667299,-0.00283593,0.05471741,0.9962656,1,1,0
1,0,5,6,1,0.0,1.477406,-0.5112213,-1.039559,4.863946,-0.01819731,0.8078678,0.2297741,0.01164807,0.07589459,0.9970478,-0.03770607,0.007372082,0.04074878,0.9984306,0,0,0
1,0,5,6,2,0.055,1.477406,-0.5112213,-1.039559,4.863946,-0.01885284,0.8087958,0.2290682,0.003575421,0.08649888,0.9962455,-0.0431786,0.00358358,0.04144234,0.998201,0,0,0
1,0,5,6,3,0.097,1.477406,-0.5112213,-1.039559,4.863946,-0.01909035,0.8088938,0.228963,0.002004784,0.08714155,0.9961939,-0.04353378,0.002801597,0.04121295,0.9981976,0,0,0
1,0,5,6,4,0.152,1.477406,-0.5112213,-1.039559,4.863946,-0.01934093,0.8087652,0.22904,0.00083874,0.08664965,0.9962385,-0.04331018,0.002231956,0.04175778,0.9981861,0,0,0
1,0,5,6,5,0.194,1.477406,-0.5112213,-1.039559,4.863946,-0.0190714,0.8086467,0.2292807,0.002850153,0.08508873,0.9963693,-0.04248944,0.003161758,0.04074384,0.9982608,0,0,0
1,0,5,6,6,0.25,1.477406,-0.5112213,-1.039559,4.863946,-0.01855053,0.8086672,0.2294509,0.004144361,0.08549053,0.9963304,-0.04266438,0.003816962,0.04073908,0.9982513,0,0,0
1,0,5,6,7,0.306,1.477406,-0.5112213,-1.039559,4.863946,-0.01826007,0.8085625,0.229563,0.001725413,0.08405719,0.9964594,-0.04199241,0.002630204,0.04198015,0.9982322,0,0,0
1,0,5,6,8,0.347,1.477406,-0.5112213,-1.039559,4.863946,-0.01872667,0.8075831,0.2297876,-0.01026787,0.06886066,0.9975734,-0.03464025,-0.003650994,0.04297121,0.998469,0,0,0
1,0,5,6,9,0.403,1.477406,-0.5112213,-1.039559,4.863946,-0.02092558,0.8030154,0.2316233,-0.03748593,0.01805117,0.9991341,-0.009964814,-0.01826608,0.05060207,0.9985021,0,0,0
1,0,5,6,10,0.445,1.477406,-0.5112213,-1.039559,4.863946,-0.02315647,0.7961857,0.2345797,-0.04932548,-0.0669556,0.996536,0.03182304,-0.02681992,0.06525848,0.9970002,0,0,0
1,0,5,6,11,0.501,1.477406,-0.5112213,-1.039559,4.863946,-0.02503322,0.7912076,0.2341616,-0.06319215,-0.07147992,0.9954383,0.0333442,-0.03419099,0.07384884,0.9961253,0,0,0
1,0,5,6,12,0.556,1.477406,-0.5112213,-1.039559,4.863946,-0.02667003,0.7893685,0.2329831,-0.07608823,-0.08488666,0.9934812,0.03967125,-0.04105613,0.07157756,0.9957998,0,0,0
1,0,5,6,13,0.598,1.477406,-0.5112213,-1.039559,4.863946,-0.02784259,0.7890904,0.2322711,-0.08517806,-0.08498695,0.9927346,0.03938228,-0.04562625,0.07200249,0.9955816,0,0,0
1,0,5,6,14,0.654,1.477406,-0.5112213,-1.039559,4.863946,-0.02895665,0.7885929,0.231991,-0.09462184,-0.09023734,0.9914151,0.04154144,-0.05066311,0.07466345,0.9950542,0,0,0
1,0,5,6,15,0.695,1.477406,-0.5112213,-1.039559,4.863946,-0.02910163,0.7880163,0.2321405,-0.09702414,-0.09726574,0.9905179,0.04498697,-0.05212703,0.07438765,0.9948494,0,0,0
1,0,5,6,16,0.751,1.477406,-0.5112213,-1.039559,4.863946,-0.02917494,0.7863307,0.2327223,-0.09557417,-0.1127382,0.9890175,0.05268542,-0.05211028,0.07643592,0.994317,0,0,0
1,0,5,6,17,0.807,1.477406,-0.5112213,-1.039559,4.863946,-0.02927068,0.785815,0.23256,-0.09664033,-0.1138858,0.9887824,0.05322879,-0.05268291,0.07628997,0.9942691,0,0,0
1,0,5,6,18,0.849,1.477406,-0.5112213,-1.039559,4.863946,-0.02967003,0.7852428,0.2323062,-0.1003401,-0.1187103,0.987846,0.05550737,-0.05473506,0.07635372,0.9940287,0,0,0
1,0,5,6,19,0.904,1.477406,-0.5112213,-1.039559,4.863946,-0.03037783,0.7845416,0.2320767,-0.1023234,-0.1253117,0.9868267,0.05863898,-0.05610818,0.07825452,0.9936244,0,0,0
1,0,5,6,20,0.946,1.477406,-0.5112213,-1.039559,4.863946,-0.03079771,0.7842907,0.2317928,-0.1046551,-0.1265918,0.9864187,0.05917915,-0.05734532,0.07849396,0.9935029,0,0,0
1,0,5,6,21,1.002,1.477406,-0.5112213,-1.039559,4.863946,-0.03120113,0.7839975,0.2314815,-0.1047837,-0.1294045,0.98604,0.06051922,-0.05759715,0.07964899,0.9933156,0,0,0
1,0,5,6,22,1.057,1.477406,-0.5112213,-1.039559,4.863946,-0.03105409,0.7837985,0.2313593,-0.1015847,-0.1307796,0.9861933,0.06136341,-0.05601675,0.07911155,0.9933973,0,0,0
1,0,5,6,23,1.099,1.477406,-0.5112213,-1.039559,4.863946,-0.03080742,0.783615,0.2313483,-0.09888771,-0.1330919,0.9861581,0.06264987,-0.05473531,0.07871205,0.9934201,0,0,0
1,0,5,6,24,1.155,1.477406,-0.5112213,-1.039559,4.863946,-0.03085596,0.7835045,0.2311235,-0.09831934,-0.1332788,0.9861897,0.06273169,-0.05449679,0.0793267,0.9933791,0,0,0
1,0,5,6,25,1.197,1.477406,-0.5112213,-1.039559,4.863946,-0.03113797,0.7833912,0.2307949,-0.09928358,-0.1343804,0.9859436,0.06324948,-0.05502484,0.07929646,0.9933196,0,0,0
1,0,5,6,26,1.252,1.477406,-0.5112213,-1.039559,4.863946,-0.03157221,0.7832466,0.2303298,-0.1002673,-0.1335329,0.9859592,0.06280035,-0.0554666,0.07904063,0.993344,0,0,0
1,0,5,6,27,1.294,1.477406,-0.5112213,-1.039559,4.863946,-0.03192675,0.7831348,0.2300383,-0.1003352,-0.1335046,0.9859561,0.06279369,-0.05548799,0.07885874,0.9933577,0,0,0
1,0,5,6,28,1.35,1.477406,-0.5112213,-1.039559,4.863946,-0.03250662,0.7832942,0.2295442,-0.1025399,-0.1319312,0.9859411,0.06190791,-0.05654109,0.07905991,0.9933378,0,0,0
1,0,5,6,29,1.405,1.477406,-0.5112213,-1.039559,4.863946,-0.03269552,0.7836156,0.2292556,-0.1028344,-0.1308577,0.9860534,0.06140538,-0.05659214,0.07822243,0.9934324,0,0,0
1,0,5,6,30,1.447,1.477406,-0.5112213,-1.039559,4.863946,-0.03286011,0.78385,0.229049,-0.1030107,-0.1302188,0.9861196,0.06110626,-0.05662354,0.07772477,0.9934881,0,0,0
1,0,5,6,31,1.503,1.477406,-0.5112213,-1.039559,4.863946,-0.03322581,0.783855,0.228813,-0.1042111,-0.1303492,0.9859762,0.06112769,-0.05723009,0.07770472,0.9934537,0,0,0
1,0,5,6,32,1.545,1.477406,-0.5112213,-1.039559,4.863946,-0.0335209,0.7838421,0.2285989,-0.1045971,-0.129973,0.985985,0.06093619,-0.05739573,0.077499,0.9934719,0,0,0
1,0,5,6,33,1.559,1.477406,-0.5112213,-1.039559,4.863946,-0.033635,0.7838453,0.2285059,-0.1049642,-0.1297498,0.9859754,0.0608118,-0.05756924,0.07747381,0.9934715,1,1,0
1,0,5,7,1,0.0,1.477406,-0.5112213,1.039559,4.863946,-0.02462197,0.8073947,0.2241829,0.0153065,0.08046144,0.9966402,-0.03978127,0.009866894,0.05506047,0.9976415,0,0,0
1,0,5,7,2,0.041,1.477406,-0.5112213,1.039559,4.863946,-0.02539524,0.8071557,0.2239066,0.009487247,0.08006953,0.9967442,-0.03974661,0.006938427,0.05481507,0.997681,0,0,0
1,0,5,7,3,0.083,1.477406,-0.5112213,1.039559,4.863946,-0.0260247,0.8070341,0.2237814,0.00522562,0.08013472,0.9967703,-0.03989033,0.004856855,0.05596603,0.9976237,0,0,0
1,0,5,7,4,0.139,1.477406,-0.5112213,1.039559,4.863946,-0.02631084,0.8070623,0.2238259,0.003729708,0.08017236,0.996774,-0.03995099,0.004110962,0.05597711,0.997624,0,0,0
1,0,5,7,5,0.194,1.477406,-0.5112213,1.039559,4.863946,-0.02621607,0.8071661,0.2240385,0.003738501,0.08140586,0.996674,-0.04056696,0.004160524,0.05623355,0.9975845,0,0,0
1,0,5,7,6,0.236,1.477406,-0.5112213,1.039559,4.863946,-0.02608568,0.807225,0.2241565,0.003562214,0.08249865,0.9965848,-0.04111779,0.004113674,0.05648359,0.997548,0,0,0
1,0,5,7,7,0.292,1.477406,-0.5112213,1.039559,4.863946,-0.02720164,0.8087782,0.2223481,-0.009996546,0.1070863,0.9941995,-0.053822,-0.001858592,0.05844375,0.9968371,0,0,0
1,0,5,7,8,0.333,1.477406,-0.5112213,1.039559,4.863946,-0.02985352,0.811825,0.2178746,-0.05514511,0.1640671,0.9849066,-0.08388614,-0.02257917,0.0610473,0.9943473,0,0,0
1,0,5,7,9,0.389,1.477406,-0.5112213,1.039559,4.863946,-0.03209547,0.8173183,0.2117562,-0.07981218,0.2346442,0.9687993,-0.1203805,-0.03329969,0.05750686,0.9905012,0,0,0
1,0,5,7,10,0.445,1.477406,-0.5112213,1.039559,4.863946,-0.03331844,0.821365,0.2085995,-0.08578127,0.2668704,0.9599072,-0.1367873,-0.0365465,0.0494006,0.9886927,0,0,0
1,0,5,7,11,0.487,1.477406,-0.5112213,1.039559,4.863946,-0.0334044,0.8231483,0.2078438,-0.08643983,0.278259,0.9566087,-0.1425152,-0.03721696,0.04524025,0.9880575,0,0,0
1,0,5,7,12,0.542,1.477406,-0.5112213,1.039559,4.863946,-0.03296429,0.8245492,0.2077543,-0.08063854,0.2856341,0.9549401,-0.1461158,-0.03435284,0.04372459,0.9877034,0,0,0
1,0,5,7,13,0.584,1.477406,-0.5112213,1.039559,4.863946,-0.03267229,0.824807,0.2081217,-0.07951357,0.2852635,0.9551452,-0.1459479,-0.0335652,0.04525515,0.9876865,0,0,0
1,0,5,7,14,0.64,1.477406,-0.5112213,1.039559,4.863946,-0.03231363,0.8248883,0.2084039,-0.08098126,0.2870719,0.9544799,-0.1469882,-0.03397847,0.04721055,0.9874265,0,0,0
1,0,5,7,15,0.696,1.477406,-0.5112213,1.039559,4.863946,-0.03208634,0.8249657,0.20843,-0.08505099,0.2867736,0.9542155,-0.1468796,-0.0363127,0.04540261,0.9874444,0,0,0
1,0,5,7,16,0.737,1.477406,-0.5112213,1.039559,4.863946,-0.03259685,0.8247063,0.2083766,-0.09156869,0.2861165,0.9538095,-0.1467702,-0.03941784,0.04679449,0.9872766,0,0,0
1,0,5,7,17,0.793,1.477406,-0.5112213,1.039559,4.863946,-0.03330762,0.824638,0.2081002,-0.09935424,0.2866695,0.9528638,-0.1472973,-0.04326222,0.04736602,0.9870099,0,0,0
1,0,5,7,18,0.835,1.477406,-0.5112213,1.039559,4.863946,-0.03355677,0.8245991,0.2080205,-0.1019172,0.2874377,0.9523615,-0.1477436,-0.04462159,0.04684624,0.9869074,0,0,0
1,0,5,7,19,0.89,1.477406,-0.5112213,1.039559,4.863946,-0.03355782,0.8246917,0.2082031,-0.1024531,0.2874006,0.9523152,-0.1477246,-0.04494259,0.04652031,0.9869111,0,0,0
1,0,5,7,20,0.946,1.477406,-0.5112213,1.039559,4.863946,-0.03307251,0.8249193,0.2086626,-0.1021063,0.2871813,0.9524186,-0.1475382,-0.04497966,0.0451283,0.9870019,0,0,0
1,0,5,7,21,0.988,1.477406,-0.5112213,1.039559,4.863946,-0.03269742,0.8249879,0.2089994,-0.1009727,0.2873552,0.952487,-0.1475839,-0.04444629,0.04483145,0.9870328,0,0,0
1,0,5,7,22,1.044,1.477406,-0.5112213,1.039559,4.863946,-0.03235775,0.8251712,0.2092245,-0.1002702,0.2890533,0.9520473,-0.1484386,-0.04407194,0.04472794,0.9869261,0,0,0
1,0,5,7,23,1.085,1.477406,-0.5112213,1.039559,4.863946,-0.03231015,0.825327,0.2092491,-0.1015953,0.290296,0.9515286,-0.149087,-0.04481951,0.04405905,0.9868248,0,0,0
1,0,5,7,24,1.141,1.477406,-0.5112213,1.039559,4.863946,-0.03237459,0.825344,0.2093275,-0.1022442,0.2911764,0.95119,-0.1495514,-0.04515943,0.04387218,0.9867473,0,0,0
1,0,5,7,25,1.183,1.477406,-0.5112213,1.039559,4.863946,-0.03241315,0.8253553,0.2093669,-0.1027472,0.2917164,0.9509704,-0.1498303,-0.04545004,0.04356791,0.9867052,0,0,0
1,0,5,7,26,1.238,1.477406,-0.5112213,1.039559,4.863946,-0.03240233,0.8253056,0.2096771,-0.1019447,0.2915868,0.9510964,-0.1496857,-0.04523245,0.04233798,0.9867907,0,0,0
1,0,5,7,27,1.294,1.477406,-0.5112213,1.039559,4.863946,-0.03234808,0.8253704,0.2101288,-0.1000733,0.2907584,0.9515487,-0.1491626,-0.04445431,0.04131427,0.9869486,0,0,0
1,0,5,7,28,1.336,1.477406,-0.5112213,1.039559,4.863946,-0.03227482,0.8255225,0.2103674,-0.09934172,0.2907434,0.9516299,-0.1491217,-0.04413327,0.04098719,0.9869828,0,0,0
1,0,5,7,29,1.392,1.477406,-0.5112213,1.039559,4.863946,-0.03184123,0.8271457,0.2101327,-0.09667526,0.2907086,0.9519151,-0.148986,-0.04296062,0.03980957,0.9871032,0,0,0
