small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,20,25,1.143,1.476568,-0.2509043,-0.2512217,4.987378,-0.02107134,0.8343512,0.2338476,-0.0484387,0.02979836,0.9983816,-0.01349203,-0.02504361,-0.05729147,0.9979522,1,1,0
0,1,3,21,1,0.0,1.476568,0.1254918,0.2512217,4.992108,-0.02087948,0.8140951,0.2399136,6.988924e-05,-0.1816776,0.9833581,0.09119581,0.002062381,-0.02213183,0.9955849,0,0,0
0,1,3,21,2,0.04,1.476568,0.1254918,0.2512217,4.992108,-0.02052241,0.8140954,0.2400299,0.0004539131,-0.1837702,0.9829691,0.09224977,0.002326697,-0.02264736,0.9954756,0,0,0
0,1,3,21,3,0.096,1.476568,0.1254918,0.2512217,4.992108,-0.02010284,0.814569,0.2399729,0.001420364,-0.1800545,0.9836556,0.09035747,0.002778918,-0.02276109,0.9956454,0,0,0
0,1,3,21,4,0.138,1.476568,0.1254918,0.2512217,4.992108,-0.02003438,0.8148024,0.2398604,0.000811812,-0.1791327,0.9838246,0.08989692,0.002499968,-0.02317385,0.9956783,0,0,0
0,1,3,21,5,0.193,1.476568,0.1254918,0.2512217,4.992108,-0.02026257,0.8152308,0.2395683,-0.0009824112,-0.1734678,0.984839,0.08705083,0.001621574,-0.02419443,0.9959086,0,0,0
0,1,3,21,6,0.235,1.476568,0.1254918,0.2512217,4.992108,-0.02047782,0.81564,0.2393322,-0.002622792,-0.1691162,0.9855926,0.08487019,0.0008576214,-0.02551711,0.9960648,0,0,0
0,1,3,21,7,0.291,1.476568,0.1254918,0.2512217,4.992108,-0.02059304,0.8188494,0.2382442,-0.004911628,-0.1311447,0.9913511,0.06575924,-0.0004288256,-0.03084161,0.9973587,0,0,0
0,1,3,21,8,0.347,1.476568,0.1254918,0.2512217,4.992108,-0.01990495,0.8260105,0.2354831,-0.005279176,-0.03838614,0.999249,0.01929262,-0.001810342,-0.04308733,0.9988834,0,0,0
0,1,3,21,9,0.388,1.476568,0.1254918,0.2512217,4.992108,-0.01871091,0.8325791,0.2327527,0.01038862,0.04813911,0.9987866,-0.02431407,0.00393933,-0.05188287,0.9983494,0,0,0
0,1,3,21,10,0.444,1.476568,0.1254918,0.2512217,4.992108,-0.01726991,0.838936,0.2310601,0.02056262,0.1018681,0.9945854,-0.05156745,0.006936193,-0.06533881,0.9965057,0,0,0
0,1,3,21,11,0.486,1.476568,0.1254918,0.2512217,4.992108,-0.01640953,0.8417122,0.230823,0.02934196,0.1205202,0.9922771,-0.06122546,0.01062417,-0.06682073,0.9958282,0,0,0
0,1,3,21,12,0.541,1.476568,0.1254918,0.2512217,4.992108,-0.01553583,0.8432165,0.2306692,0.03168261,0.1284957,0.9912038,-0.06535818,0.01124206,-0.07118579,0.9952561,0,0,0
0,1,3,21,13,0.597,1.476568,0.1254918,0.2512217,4.992108,-0.0156082,0.8434905,0.2305061,0.03143463,0.129857,0.9910343,-0.06601804,0.01115605,-0.06988442,0.9953057,0,0,0
0,1,3,21,14,0.639,1.476568,0.1254918,0.2512217,4.992108,-0.01560078,0.8435419,0.2303935,0.03109489,0.1311477,0.9908751,-0.06667917,0.01078674,-0.07218968,0.9951011,0,0,0
0,1,3,21,15,0.695,1.476568,0.1254918,0.2512217,4.992108,-0.01586139,0.8433357,0.2304996,0.03035601,0.1295355,0.99111,-0.06584403,0.01046679,-0.07232209,0.9951505,0,0,0
0,1,3,21,16,0.737,1.476568,0.1254918,0.2512217,4.992108,-0.01585403,0.8431813,0.2306154,0.03061339,0.1290475,0.9911658,-0.0656167,0.01056251,-0.07308888,0.9951085,0,0,0
0,1,3,21,17,0.792,1.476568,0.1254918,0.2512217,4.992108,-0.01559397,0.8431693,0.2307789,0.03083021,0.1279121,0.9913062,-0.06505889,0.01068837,-0.07345549,0.9951168,0,0,0
0,1,3,21,18,0.834,1.476568,0.1254918,0.2512217,4.992108,-0.01514012,0.8433757,0.2309208,0.03239898,0.128537,0.9911754,-0.06543465,0.01142982,-0.07375474,0.9950618,0,0,0
0,1,3,21,19,0.89,1.476568,0.1254918,0.2512217,4.992108,-0.01461672,0.8435923,0.2310802,0.03303706,0.1285287,0.9911553,-0.06546069,0.01171416,-0.07428481,0.9950173,0,0,0
0,1,3,21,20,0.945,1.476568,0.1254918,0.2512217,4.992108,-0.01429594,0.8437026,0.2311406,0.03320422,0.1288316,0.9911104,-0.06562685,0.01174301,-0.07494377,0.9949566,0,0,0
0,1,3,21,21,0.987,1.476568,0.1254918,0.2512217,4.992108,-0.01421307,0.8437425,0.2310942,0.0325427,0.1288789,0.9911262,-0.06562901,0.01138943,-0.07526535,0.9949363,0,0,0
0,1,3,21,22,1.043,1.476568,0.1254918,0.2512217,4.992108,-0.0141693,0.8437704,0.2309933,0.03047567,0.1287057,0.9912145,-0.06547432,0.01029027,-0.07637066,0.9948742,0,0,0
0,1,3,21,23,1.085,1.476568,0.1254918,0.2512217,4.992108,-0.01416536,0.8438152,0.2309053,0.02916112,0.1289653,0.9912202,-0.06555692,0.009600253,-0.07672357,0.9948486,0,0,0
0,1,3,21,24,1.099,1.476568,0.1254918,0.2512217,4.992108,-0.01414859,0.8438357,0.2308634,0.02864379,0.1290816,0.9912202,-0.06559698,0.009323954,-0.07692609,0.9948329,1,1,0
0,1,3,22,1,0.0,1.476568,-0.2512216,0.0,4.993685,-0.0177011,0.8150839,0.2392906,0.00846519,-0.1671259,0.9858992,0.08369238,0.006780237,-0.03011758,0.9960133,0,0,0
0,1,3,22,2,0.027,1.476568,-0.2512216,0.0,4.993685,-0.01788174,0.8145025,0.2392297,0.006156391,-0.1732616,0.9848566,0.08683182,0.005650849,-0.02935301,0.9957744,0,0,0
0,1,3,22,3,0.068,1.476568,-0.2512216,0.0,4.993685,-0.01824259,0.8139619,0.2390193,0.004112548,-0.1763971,0.9843105,0.08845331,0.004556984,-0.02804871,0.995675,0,0,0
0,1,3,22,4,0.124,1.476568,-0.2512216,0.0,4.993685,-0.01853203,0.8135899,0.2388103,0.003415727,-0.1777977,0.9840611,0.08917221,0.004213572,-0.02789253,0.9956167,0,0,0
0,1,3,22,5,0.18,1.476568,-0.2512216,0.0,4.993685,-0.01879066,0.8139207,0.2385762,0.004118111,-0.174223,0.9846976,0.08735035,0.004595071,-0.02880913,0.9957504,0,0,0
0,1,3,22,6,0.221,1.476568,-0.2512216,0.0,4.993685,-0.0189598,0.8167111,0.2378116,0.001311973,-0.1495231,0.9887574,0.07491102,0.003107399,-0.03258548,0.9966529,0,0,0
0,1,3,22,7,0.277,1.476568,-0.2512216,0.0,4.993685,-0.01892813,0.822924,0.2355839,-0.005449656,-0.07883531,0.9968728,0.03952817,-0.001070172,-0.04190516,0.9983388,0,0,0
0,1,3,22,8,0.319,1.476568,-0.2512216,0.0,4.993685,-0.01985159,0.8279275,0.2331983,-0.02177365,-0.02200801,0.9995207,0.01149497,-0.01036987,-0.04603734,0.9988198,0,0,0
0,1,3,22,9,0.375,1.476568,-0.2512216,0.0,4.993685,-0.02070418,0.8325354,0.2314588,-0.0288254,0.0127717,0.9995028,-0.00566754,-0.0147121,-0.04934172,0.9986576,0,0,0
0,1,3,22,10,0.416,1.476568,-0.2512216,0.0,4.993685,-0.02114131,0.8346177,0.2306063,-0.03487704,0.03447194,0.9987969,-0.01631677,-0.01831135,-0.05165658,0.9983637,0,0,0
0,1,3,22,11,0.472,1.476568,-0.2512216,0.0,4.993685,-0.02149361,0.8362961,0.2299593,-0.03773198,0.04621666,0.9982186,-0.02208745,-0.02007133,-0.05289377,0.9981541,0,0,0
0,1,3,22,12,0.528,1.476568,-0.2512216,0.0,4.993685,-0.02188131,0.8376334,0.2290078,-0.0430081,0.05973274,0.9972875,-0.0286746,-0.02310911,-0.05424105,0.9978486,0,0,0
0,1,3,22,13,0.57,1.476568,-0.2512216,0.0,4.993685,-0.02222778,0.8387008,0.2283925,-0.04472479,0.06739049,0.9967237,-0.03244481,-0.02419636,-0.05479332,0.9976771,0,0,0
0,1,3,22,14,0.625,1.476568,-0.2512216,0.0,4.993685,-0.0226402,0.8401099,0.2276328,-0.04964031,0.08226167,0.9953737,-0.03971213,-0.02713085,-0.05631023,0.9972543,0,0,0
0,1,3,22,15,0.667,1.476568,-0.2512216,0.0,4.993685,-0.0227061,0.840361,0.2276102,-0.04994211,0.08041755,0.9955093,-0.03878938,-0.02721626,-0.05599179,0.9973062,0,0,0
0,1,3,22,16,0.723,1.476568,-0.2512216,0.0,4.993685,-0.02251914,0.8407959,0.2278382,-0.04889913,0.08018006,0.9955803,-0.03866932,-0.02673122,-0.0571107,0.9972605,0,0,0
0,1,3,22,17,0.778,1.476568,-0.2512216,0.0,4.993685,-0.02217264,0.8405998,0.2281967,-0.04745928,0.07580913,0.9959922,-0.0365211,-0.02588582,-0.05716857,0.9973605,0,0,0
0,1,3,22,18,0.82,1.476568,-0.2512216,0.0,4.993685,-0.0220124,0.8404049,0.2282655,-0.04683982,0.07567971,0.9960314,-0.03648285,-0.02555946,-0.05681695,0.9973903,0,0,0
0,1,3,22,19,0.876,1.476568,-0.2512216,0.0,4.993685,-0.02188344,0.8402607,0.2282017,-0.04737677,0.07481229,0.9960716,-0.03601804,-0.02582476,-0.05742516,0.9973657,0,0,0
0,1,3,22,20,0.918,1.476568,-0.2512216,0.0,4.993685,-0.0218202,0.8402219,0.2281082,-0.04820694,0.07521379,0.9960015,-0.03618261,-0.02626922,-0.05791041,0.9973199,0,0,0
0,1,3,22,21,0.973,1.476568,-0.2512216,0.0,4.993685,-0.02173678,0.8402195,0.2281473,-0.04806877,0.07550687,0.995986,-0.03632584,-0.02621898,-0.05819011,0.9972998,0,0,0
0,1,3,22,22,1.029,1.476568,-0.2512216,0.0,4.993685,-0.02153504,0.8405262,0.2281462,-0.04832088,0.07733167,0.9958338,-0.0372023,-0.02644053,-0.05929649,0.9971965,0,0,0
0,1,3,22,23,1.071,1.476568,-0.2512216,0.0,4.993685,-0.02131532,0.8406091,0.2281893,-0.04832023,0.07794193,0.9957862,-0.03748614,-0.02648917,-0.06010717,0.997136,0,0,0
0,1,3,22,24,1.072,1.476568,-0.2512216,0.0,4.993685,-0.02131532,0.8406091,0.2281893,-0.04832023,0.07794193,0.9957862,-0.03748614,-0.02648917,-0.06010717,0.997136,1,1,0
0,1,3,23,1,0.0,1.476568,0.0,-0.2512217,4.993685,-0.01837011,0.8169069,0.2388348,0.003524654,-0.1641771,0.9864246,0.08229286,0.003949166,-0.02639394,0.9962508,0,0,0
0,1,3,23,2,0.013,1.476568,0.0,-0.2512217,4.993685,-0.0183805,0.816833,0.2388017,0.003136893,-0.1650285,0.9862838,0.08272842,0.003755688,-0.02626716,0.9962188,0,0,0
0,1,3,23,3,0.068,1.476568,0.0,-0.2512217,4.993685,-0.01845771,0.8163158,0.2386733,0.001388244,-0.1684597,0.9857076,0.0844847,0.002924472,-0.02626356,0.9960743,0,0,0
0,1,3,23,4,0.11,1.476568,0.0,-0.2512217,4.993685,-0.01850263,0.8159175,0.2386122,0.001070356,-0.1695551,0.9855201,0.08504245,0.00277856,-0.02624976,0.9960276,0,0,0
0,1,3,23,5,0.166,1.476568,0.0,-0.2512217,4.993685,-0.01867912,0.8160044,0.2383598,-0.001351801,-0.1644022,0.9863924,0.08246993,0.001574457,-0.02721485,0.9962207,0,0,0
0,1,3,23,6,0.207,1.476568,0.0,-0.2512217,4.993685,-0.01867584,0.8191512,0.2372896,-0.003342691,-0.1290878,0.9916275,0.06469993,0.0003927349,-0.03188655,0.997395,0,0,0
0,1,3,23,7,0.263,1.476568,0.0,-0.2512217,4.993685,-0.01847972,0.8259695,0.2344075,-0.01157923,-0.04468409,0.998934,0.02258269,-0.004795074,-0.04430499,0.9987513,0,0,0
0,1,3,23,8,0.319,1.476568,0.0,-0.2512217,4.993685,-0.01782985,0.8319747,0.23245,-0.005440043,0.0144956,0.9998801,-0.007096969,-0.003092855,-0.05193311,0.9986206,0,0,0
0,1,3,23,9,0.361,1.476568,0.0,-0.2512217,4.993685,-0.01725387,0.8344821,0.2322664,-0.006584807,0.02732082,0.999605,-0.01345019,-0.004071624,-0.05740464,0.9982522,0,0,0
0,1,3,23,10,0.416,1.476568,0.0,-0.2512217,4.993685,-0.0164586,0.8355078,0.2327306,0.0002583927,0.03016622,0.9995449,-0.01506709,-0.0007426143,-0.05777398,0.9982157,0,0,0
0,1,3,23,11,0.458,1.476568,0.0,-0.2512217,4.993685,-0.01606402,0.8357254,0.2329199,0.002968878,0.0308733,0.9995189,-0.01549951,0.0005627573,-0.05953396,0.9981058,0,0,0
0,1,3,23,12,0.514,1.476568,0.0,-0.2512217,4.993685,-0.01592996,0.8357366,0.232978,0.003738168,0.03124482,0.9995047,-0.01570893,0.0009186268,-0.06061904,0.9980369,0,0,0
0,1,3,23,13,0.569,1.476568,0.0,-0.2512217,4.993685,-0.01648743,0.8356767,0.2327954,0.001160825,0.032332,0.9994765,-0.01617343,-0.0004063249,-0.06095975,0.9980091,0,0,0
0,1,3,23,14,0.611,1.476568,0.0,-0.2512217,4.993685,-0.0169326,0.8354572,0.2327603,-0.001749324,0.03087273,0.9995218,-0.01535644,-0.001811951,-0.06080312,0.9980299,0,0,0
0,1,3,23,15,0.667,1.476568,0.0,-0.2512217,4.993685,-0.01694707,0.8351343,0.232867,-0.001626956,0.02896001,0.9995793,-0.0144043,-0.001700759,-0.06136341,0.9980102,0,0,0
0,1,3,23,16,0.709,1.476568,0.0,-0.2512217,4.993685,-0.01660209,0.8350294,0.2329856,0.0007063963,0.02788131,0.999611,-0.01393722,-0.0005083085,-0.06174026,0.9979949,0,0,0
0,1,3,23,17,0.764,1.476568,0.0,-0.2512217,4.993685,-0.01598756,0.8351423,0.233103,0.003333233,0.02705116,0.9996285,-0.01360445,0.0008200109,-0.06235296,0.9979611,0,0,0
0,1,3,23,18,0.806,1.476568,0.0,-0.2512217,4.993685,-0.01551119,0.8352422,0.2332054,0.006376189,0.02672495,0.9996225,-0.01353914,0.00233391,-0.06345374,0.9978902,0,0,0
0,1,3,23,19,0.862,1.476568,0.0,-0.2512217,4.993685,-0.0153461,0.8352817,0.2332228,0.00648911,0.02614944,0.999637,-0.01325618,0.002404601,-0.06374869,0.9978751,0,0,0
0,1,3,23,20,0.917,1.476568,0.0,-0.2512217,4.993685,-0.01543303,0.8351841,0.2332017,0.006089652,0.02609983,0.9996408,-0.01321918,0.002203792,-0.06397878,0.9978613,0,0,0
0,1,3,23,21,0.959,1.476568,0.0,-0.2512217,4.993685,-0.01558671,0.8350917,0.2331907,0.005192732,0.02498337,0.9996744,-0.01263474,0.001781374,-0.06481204,0.9978158,0,0,0
0,1,3,23,22,0.988,1.476568,0.0,-0.2512217,4.993685,-0.01569571,0.8350621,0.2331977,0.004191046,0.02484602,0.9996825,-0.01253407,0.001282454,-0.06509388,0.9977996,1,1,0
0,1,3,24,1,0.0,1.476568,0.2509043,-0.2512217,4.987378,-0.01819883,0.8150749,0.2392539,0.01007711,-0.1662894,0.9860255,0.0832829,0.007156075,-0.02509776,0.9961842,0,0,0
0,1,3,24,2,0.055,1.476568,0.2509043,-0.2512217,4.987378,-0.01795707,0.8138366,0.239876,0.007440528,-0.1780994,0.9839844,0.08929221,0.005892128,-0.02403923,0.9956979,0,0,0
0,1,3,24,3,0.11,1.476568,0.2509043,-0.2512217,4.987378,-0.01791466,0.8134151,0.2400606,0.008134481,-0.1787839,0.9838547,0.08963706,0.006150693,-0.02294754,0.9956911,0,0,0
0,1,3,24,4,0.152,1.476568,0.2509043,-0.2512217,4.987378,-0.01802894,0.8131001,0.2401322,0.006488785,-0.181835,0.9833077,0.09120069,0.005349249,-0.02281878,0.9955567,0,0,0
0,1,3,24,5,0.208,1.476568,0.2509043,-0.2512217,4.987378,-0.01832156,0.8143437,0.2398994,0.003898882,-0.1689031,0.985625,0.08467672,0.004168988,-0.02601803,0.9960601,0,0,0
0,1,3,24,6,0.25,1.476568,0.2509043,-0.2512217,4.987378,-0.01827748,0.8178239,0.2390515,0.004050073,-0.1295821,0.9915604,0.06483296,0.004059077,-0.03121075,0.9973997,0,0,0
0,1,3,24,7,0.305,1.476568,0.2509043,-0.2512217,4.987378,-0.01688199,0.8249338,0.2371697,0.01531934,-0.05046005,0.9986086,0.02488171,0.008752673,-0.04347286,0.9987063,0,0,0
0,1,3,24,8,0.347,1.476568,0.2509043,-0.2512217,4.987378,-0.01497303,0.8296607,0.2365146,0.03052808,-0.01538539,0.9994155,0.006780836,0.01569313,-0.05891951,0.9981163,0,0,0
0,1,3,24,9,0.403,1.476568,0.2509043,-0.2512217,4.987378,-0.01297087,0.8343345,0.2363639,0.04251668,0.0132753,0.9990076,-0.008000354,0.0207898,-0.06464615,0.9976596,0,0,0
0,1,3,24,10,0.458,1.476568,0.2509043,-0.2512217,4.987378,-0.01178961,0.8366189,0.2366376,0.04866974,0.02192912,0.9985742,-0.01258972,0.02354601,-0.0676064,0.9973547,0,0,0
0,1,3,24,11,0.5,1.476568,0.2509043,-0.2512217,4.987378,-0.01187242,0.8370959,0.2367325,0.04676915,0.02246107,0.9986532,-0.01277991,0.02258519,-0.067134,0.9974064,0,0,0
0,1,3,24,12,0.556,1.476568,0.2509043,-0.2512217,4.987378,-0.01221469,0.837407,0.2370176,0.04750215,0.02319103,0.9986019,-0.013179,0.022921,-0.06756908,0.9973642,0,0,0
0,1,3,24,13,0.598,1.476568,0.2509043,-0.2512217,4.987378,-0.01285208,0.8372114,0.2371994,0.04512412,0.02234964,0.9987314,-0.01268207,0.02175984,-0.0677435,0.9973848,0,0,0
0,1,3,24,14,0.653,1.476568,0.2509043,-0.2512217,4.987378,-0.0133034,0.8367796,0.2374531,0.04564634,0.02008008,0.9987558,-0.01159232,0.02208403,-0.0688795,0.9973132,0,0,0
0,1,3,24,15,0.709,1.476568,0.2509043,-0.2512217,4.987378,-0.0133694,0.8365282,0.2378114,0.04633483,0.01711385,0.9987794,-0.01014896,0.02252379,-0.06945631,0.997279,0,0,0
0,1,3,24,16,0.751,1.476568,0.2509043,-0.2512217,4.987378,-0.01278938,0.8366376,0.2382318,0.05117679,0.01678813,0.9985485,-0.01019054,0.02493804,-0.07086163,0.9971222,0,0,0
0,1,3,24,17,0.806,1.476568,0.2509043,-0.2512217,4.987378,-0.01232743,0.8368146,0.2385621,0.05146792,0.0165028,0.9985383,-0.01008848,0.02508145,-0.07205164,0.9970344,0,0,0
0,1,3,24,18,0.848,1.476568,0.2509043,-0.2512217,4.987378,-0.01212428,0.8369447,0.2387669,0.05210925,0.01721962,0.9984929,-0.01047633,0.02537295,-0.07232603,0.9970032,0,0,0
0,1,3,24,19,0.904,1.476568,0.2509043,-0.2512217,4.987378,-0.01203807,0.8369087,0.239027,0.05274604,0.01755931,0.9984536,-0.01069605,0.02566731,-0.07337774,0.9969165,0,0,0
0,1,3,24,20,0.96,1.476568,0.2509043,-0.2512217,4.987378,-0.01207882,0.8368682,0.2392109,0.05298738,0.01779323,0.9984366,-0.01084953,0.0257675,-0.07445616,0.9968323,0,0,0
0,1,3,24,21,1.001,1.476568,0.2509043,-0.2512217,4.987378,-0.01205235,0.836846,0.2393894,0.05313039,0.01784894,0.998428,-0.01088931,0.02583402,-0.07471205,0.9968109,0,0,0
0,1,3,24,22,1.057,1.476568,0.2509043,-0.2512217,4.987378,-0.01180266,0.8369396,0.2397794,0.05429845,0.01837613,0.9983556,-0.0112187,0.02638784,-0.07556258,0.9967287,0,0,0
0,1,3,24,23,1.099,1.476568,0.2509043,-0.2512217,4.987378,-0.01166204,0.8371128,0.2400305,0.0543828,0.01947526,0.9983302,-0.0117875,0.02638078,-0.07621653,0.9966726,0,0,0
0,1,3,24,24,1.141,1.476568,0.2509043,-0.2512217,4.987378,-0.01158754,0.8373431,0.2402098,0.05441215,0.02176625,0.9982813,-0.0129416,0.02630335,-0.07660154,0.9966308,1,1,0
0,1,3,25,1,0.0,1.476568,0.1256108,-0.1256505,4.996843,-0.01922356,0.8160076,0.2453875,0.005612402,-0.1644688,0.9863663,0.08236551,0.005724102,-0.03514589,0.9959658,0,0,0
0,1,3,25,2,0.041,1.476568,0.1256108,-0.1256505,4.996843,-0.01904816,0.8156754,0.2455637,0.006680222,-0.1655511,0.9861786,0.08288592,0.006374151,-0.03628799,0.9958777,0,0,0
0,1,3,25,3,0.097,1.476568,0.1256108,-0.1256505,4.996843,-0.01891895,0.8156377,0.245718,0.005753839,-0.1653993,0.9862099,0.08283289,0.005810529,-0.03513029,0.9959271,0,0,0
0,1,3,25,4,0.139,1.476568,0.1256108,-0.1256505,4.996843,-0.01869962,0.8158954,0.2457541,0.00573248,-0.1653545,0.9862176,0.08281045,0.005802125,-0.03516774,0.9959277,0,0,0
0,1,3,25,5,0.194,1.476568,0.1256108,-0.1256505,4.996843,-0.01851092,0.8161453,0.2457699,0.005369479,-0.1648494,0.9863042,0.08256265,0.005598128,-0.03501273,0.9959549,0,0,0
0,1,3,25,6,0.236,1.476568,0.1256108,-0.1256505,4.996843,-0.01840325,0.8182317,0.2449774,0.005644355,-0.1418526,0.9898717,0.07094209,0.005601019,-0.03891045,0.9967055,0,0,0
0,1,3,25,7,0.292,1.476568,0.1256108,-0.1256505,4.996843,-0.0181333,0.8236908,0.2427678,0.008195407,-0.07342054,0.9972674,0.03649701,0.005854071,-0.04783028,0.9981713,0,0,0
0,1,3,25,8,0.347,1.476568,0.1256108,-0.1256505,4.996843,-0.01670595,0.8296816,0.2412266,0.02477536,-0.009625851,0.9996467,0.004092136,0.01264533,-0.05756567,0.9982533,0,0,0
0,1,3,25,9,0.389,1.476568,0.1256108,-0.1256505,4.996843,-0.01530277,0.833209,0.2406224,0.03628179,0.01529248,0.9992246,-0.008816722,0.01760605,-0.06531515,0.9976704,0,0,0
0,1,3,25,10,0.445,1.476568,0.1256108,-0.1256505,4.996843,-0.01400048,0.8357975,0.2409377,0.04284717,0.02441574,0.9987832,-0.01364726,0.02054566,-0.06830458,0.9973596,0,0,0
0,1,3,25,11,0.487,1.476568,0.1256108,-0.1256505,4.996843,-0.01361979,0.8370128,0.2408463,0.04351481,0.02989018,0.9986055,-0.01642801,0.02067238,-0.0695331,0.9972301,0,0,0
0,1,3,25,12,0.542,1.476568,0.1256108,-0.1256505,4.996843,-0.01381836,0.8378743,0.2405739,0.04051656,0.03462445,0.9985788,-0.01869097,0.01900694,-0.06979098,0.9972054,0,0,0
0,1,3,25,13,0.598,1.476568,0.1256108,-0.1256505,4.996843,-0.0143054,0.8383486,0.2402134,0.03767967,0.03898133,0.9985293,-0.02078364,0.01741857,-0.07079588,0.9971222,0,0,0
0,1,3,25,14,0.64,1.476568,0.1256108,-0.1256505,4.996843,-0.01469978,0.8384976,0.2399418,0.03566031,0.0402363,0.9985536,-0.02134784,0.01635382,-0.07138861,0.997086,0,0,0
0,1,3,25,15,0.696,1.476568,0.1256108,-0.1256505,4.996843,-0.01499614,0.8385209,0.23976,0.03341708,0.04149174,0.9985799,-0.02188713,0.01519948,-0.07094427,0.9971243,0,0,0
0,1,3,25,16,0.737,1.476568,0.1256108,-0.1256505,4.996843,-0.01493295,0.8386748,0.2396936,0.03280787,0.04255227,0.9985554,-0.02240019,0.01484978,-0.07130896,0.9970921,0,0,0
0,1,3,25,17,0.793,1.476568,0.1256108,-0.1256505,4.996843,-0.01469753,0.8393382,0.2395007,0.03099295,0.04624699,0.9984491,-0.0241867,0.01380005,-0.07183447,0.9970278,0,0,0
0,1,3,25,18,0.849,1.476568,0.1256108,-0.1256505,4.996843,-0.01441699,0.8399646,0.239405,0.03149506,0.05017979,0.9982435,-0.02617099,0.0139046,-0.07203276,0.996962,0,0,0
0,1,3,25,19,0.89,1.476568,0.1256108,-0.1256505,4.996843,-0.01417371,0.8403977,0.2393087,0.03081271,0.05267732,0.9981361,-0.02740573,0.01344898,-0.07295913,0.9968676,0,0,0
0,1,3,25,20,0.946,1.476568,0.1256108,-0.1256505,4.996843,-0.0139809,0.8406742,0.2392811,0.03031014,0.05340857,0.9981126,-0.02775725,0.01316133,-0.07332857,0.9968346,0,0,0
0,1,3,25,21,0.988,1.476568,0.1256108,-0.1256505,4.996843,-0.01385328,0.8406218,0.2393557,0.02934775,0.05258909,0.9981849,-0.02732062,0.01269382,-0.07395839,0.9968063,0,0,0
0,1,3,25,22,1.043,1.476568,0.1256108,-0.1256505,4.996843,-0.01376867,0.8404324,0.2394573,0.02870233,0.05172728,0.9982487,-0.0268732,0.01238877,-0.07450817,0.9967813,0,0,0
0,1,3,25,23,1.072,1.476568,0.1256108,-0.1256505,4.996843,-0.01377515,0.8403934,0.2394806,0.0277289,0.05153545,0.9982861,-0.02674565,0.01189971,-0.07490125,0.9967612,1,1,0
0,1,4,1,1,0.0,1.476699,0.0,0.2512217,4.993685,-0.01381762,0.8040918,0.2385044,0.0007089926,-0.1629331,0.9866369,0.08172847,-0.001423776,0.02169589,0.9964175,0,0,0
0,1,4,1,2,0.041,1.476699,0.0,0.2512217,4.993685,-0.0137918,0.8036757,0.2385496,0.0002969897,-0.1664183,0.9860552,0.08348508,-0.001625002,0.02117092,0.9962828,0,0,0
0,1,4,1,3,0.097,1.476699,0.0,0.2512217,4.993685,-0.01377038,0.8030777,0.2385898,-0.001114448,-0.1717214,0.9851449,0.08614986,-0.002396375,0.02123848,0.996053,0,0,0
0,1,4,1,4,0.139,1.476699,0.0,0.2512217,4.993685,-0.01375773,0.8029088,0.2385969,-0.0009858028,-0.1720285,0.9850914,0.08630507,-0.002386838,0.02183479,0.9960266,0,0,0
0,1,4,1,5,0.194,1.476699,0.0,0.2512217,4.993685,-0.01370488,0.8037723,0.2384101,-0.001361529,-0.1633317,0.9865703,0.08190748,-0.002455294,0.02155724,0.9964037,0,0,0
0,1,4,1,6,0.236,1.476699,0.0,0.2512217,4.993685,-0.01366116,0.8071362,0.2378506,0.0005346214,-0.1213828,0.9926056,0.06079754,-0.0009210408,0.01951512,0.9979589,0,0,0
0,1,4,1,7,0.292,1.476699,0.0,0.2512217,4.993685,-0.01321823,0.8154643,0.2352208,0.009891295,-0.005103716,0.9999381,0.002602714,0.004919171,0.01030209,0.9999315,0,0,0
0,1,4,1,8,0.347,1.476699,0.0,0.2512217,4.993685,-0.0125403,0.824052,0.2322169,0.01034451,0.09212271,0.9956939,-0.04611855,0.005110353,-0.001461737,0.9989218,0,0,0
0,1,4,1,9,0.389,1.476699,0.0,0.2512217,4.993685,-0.01225868,0.8283319,0.2313295,0.01724915,0.1110767,0.9936621,-0.05569201,0.008205832,-0.007756955,0.9983842,0,0,0
0,1,4,1,10,0.445,1.476699,0.0,0.2512217,4.993685,-0.01238898,0.8314486,0.2306595,0.01481518,0.1250317,0.9920421,-0.0627051,0.006855906,-0.009020244,0.9979678,0,0,0
0,1,4,1,11,0.487,1.476699,0.0,0.2512217,4.993685,-0.01232575,0.8319134,0.2306813,0.01471779,0.122494,0.9923601,-0.06144006,0.006712704,-0.01073262,0.9980304,0,0,0
0,1,4,1,12,0.542,1.476699,0.0,0.2512217,4.993685,-0.01239429,0.8321518,0.2306632,0.01480647,0.1240266,0.9921684,-0.06220755,0.006783336,-0.01018434,0.9979882,0,0,0
0,1,4,1,13,0.584,1.476699,0.0,0.2512217,4.993685,-0.01244698,0.8320237,0.2306176,0.01365569,0.1240318,0.9921843,-0.06220901,0.006156356,-0.01099365,0.9979836,0,0,0
0,1,4,1,14,0.64,1.476699,0.0,0.2512217,4.993685,-0.01269769,0.8318045,0.2302687,0.009638497,0.1246579,0.992153,-0.0624999,0.004156739,-0.01073461,0.9979786,0,0,0
