small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,26,26,1.21,1.104988,0.5112213,-1.039559,4.863946,0.1254687,0.834616,0.350861,0.08970629,-0.1396208,0.9861333,0.07069327,0.04399807,0.01432093,0.9964243,0,0,0
0,0,3,26,27,1.252,1.104988,0.5112213,-1.039559,4.863946,0.1253686,0.8344876,0.3509152,0.08837567,-0.1420526,0.9859061,0.07194932,0.04324641,0.01527642,0.9963532,0,0,0
0,0,3,26,28,1.308,1.104988,0.5112213,-1.039559,4.863946,0.1253861,0.8344017,0.3510277,0.08942739,-0.1435099,0.9856002,0.07269475,0.04376526,0.01528873,0.9962761,0,0,0
0,0,3,26,29,1.35,1.104988,0.5112213,-1.039559,4.863946,0.1253083,0.8343117,0.3509983,0.08817965,-0.1452749,0.985454,0.07359494,0.04309051,0.01578489,0.9962319,0,0,0
0,0,3,26,30,1.405,1.104988,0.5112213,-1.039559,4.863946,0.1252684,0.8342335,0.3510458,0.08870646,-0.1461264,0.9852808,0.07403993,0.04333241,0.01602049,0.9961846,0,0,0
0,0,3,26,31,1.461,1.104988,0.5112213,-1.039559,4.863946,0.1252891,0.8342031,0.351068,0.0894482,-0.1459423,0.985241,0.07394382,0.04372415,0.01578292,0.9961784,0,0,0
0,0,3,26,32,1.503,1.104988,0.5112213,-1.039559,4.863946,0.1253614,0.834234,0.3510869,0.09036177,-0.1461762,0.985123,0.07403751,0.04423757,0.01503529,0.9961603,0,0,0
0,0,3,26,33,1.517,1.104988,0.5112213,-1.039559,4.863946,0.1253945,0.8342535,0.3511031,0.09080901,-0.1460786,0.9850963,0.07398257,0.04447939,0.01481498,0.996157,1,1,0
0,0,4,1,1,0.0,1.104472,0.0,-1.039559,4.890738,0.1251118,0.8379181,0.3451459,-0.01742554,0.08040919,0.9966096,-0.04084183,-0.005209684,0.08635706,0.9954131,0,0,0
0,0,4,1,2,0.013,1.104472,0.0,-1.039559,4.890738,0.1250262,0.8378369,0.3452132,-0.01816278,0.07811265,0.9967791,-0.03972771,-0.005671992,0.0864693,0.9954458,0,0,0
0,0,4,1,3,0.069,1.104472,0.0,-1.039559,4.890738,0.1246574,0.8376079,0.3452389,-0.02288356,0.07341585,0.9970388,-0.03759942,-0.008176908,0.08783529,0.9953916,0,0,0
0,0,4,1,4,0.111,1.104472,0.0,-1.039559,4.890738,0.1244664,0.8375065,0.3452418,-0.02401143,0.07107229,0.9971821,-0.03648521,-0.008818685,0.08847,0.9953713,0,0,0
0,0,4,1,5,0.166,1.104472,0.0,-1.039559,4.890738,0.1244443,0.8375472,0.3453147,-0.02403783,0.06708694,0.9974575,-0.03448174,-0.009068876,0.08671217,0.9955951,0,0,0
0,0,4,1,6,0.208,1.104472,0.0,-1.039559,4.890738,0.1245093,0.8375679,0.3453651,-0.02304823,0.06680542,0.9974998,-0.03429316,-0.008607491,0.08614024,0.9956554,0,0,0
0,0,4,1,7,0.264,1.104472,0.0,-1.039559,4.890738,0.1244717,0.8374771,0.3454016,-0.02329203,0.06694622,0.9974847,-0.03437402,-0.008722811,0.08614466,0.9956512,0,0,0
0,0,4,1,8,0.305,1.104472,0.0,-1.039559,4.890738,0.1244694,0.8375042,0.3455404,-0.01783075,0.06538944,0.9977005,-0.03334872,-0.006132974,0.08419264,0.9958724,0,0,0
0,0,4,1,9,0.361,1.104472,0.0,-1.039559,4.890738,0.1245363,0.8377369,0.3460083,0.006692341,0.06316959,0.9979804,-0.03123958,0.005822777,0.07860668,0.9963991,0,0,0
0,0,4,1,10,0.417,1.104472,0.0,-1.039559,4.890738,0.1243595,0.8376434,0.3471199,0.02827922,0.05546752,0.9980599,-0.02661091,0.01618302,0.07478947,0.9967129,0,0,0
0,0,4,1,11,0.459,1.104472,0.0,-1.039559,4.890738,0.124729,0.8375459,0.3488447,0.05314937,0.04242991,0.9976847,-0.01904908,0.0281915,0.07935026,0.9962659,0,0,0
0,0,4,1,12,0.514,1.104472,0.0,-1.039559,4.890738,0.1253183,0.8373196,0.3510216,0.08502847,0.0606521,0.9945308,-0.02734875,0.04457189,0.06910618,0.9962378,0,0,0
0,0,4,1,13,0.556,1.104472,0.0,-1.039559,4.890738,0.1254461,0.8376938,0.35227,0.1020477,0.05874769,0.9930433,-0.02577479,0.05304727,0.06988189,0.9958103,0,0,0
0,0,4,1,14,0.612,1.104472,0.0,-1.039559,4.890738,0.1241159,0.8338488,0.3502174,0.08003608,-0.02260041,0.9965357,0.01461443,0.03896867,0.08341537,0.9956454,0,0,0
0,0,4,1,15,0.668,1.104472,0.0,-1.039559,4.890738,0.1243283,0.8332925,0.3494508,0.06757703,0.004919947,0.9977019,0.0006838589,0.03389053,0.09266587,0.99512,0,0,0
0,0,4,1,16,0.709,1.104472,0.0,-1.039559,4.890738,0.1244335,0.8319964,0.348287,0.0482955,0.01866545,0.9986587,-0.007255415,0.02486005,0.08470729,0.9960693,0,0,0
0,0,4,1,17,0.765,1.104472,0.0,-1.039559,4.890738,0.1241771,0.8268415,0.3451261,0.03261749,-0.08524939,0.9958256,0.04434951,0.01096889,0.1225276,0.991413,0,0,0
0,0,4,1,18,0.807,1.104472,0.0,-1.039559,4.890738,0.1240278,0.8215767,0.3446762,0.07789676,-0.1540739,0.9849839,0.08237209,0.02688638,0.1514396,0.9846614,0,0,0
0,0,4,1,19,0.862,1.104472,0.0,-1.039559,4.890738,0.1216715,0.821697,0.3435259,0.0352936,-0.1390125,0.9896615,0.07161044,0.006418571,0.1581591,0.9847926,0,0,0
0,0,4,1,20,0.918,1.104472,0.0,-1.039559,4.890738,0.1218636,0.821651,0.3436667,0.01510361,-0.1449121,0.9893292,0.07294829,-0.003731236,0.1539239,0.9853792,0,0,0
0,0,4,1,21,0.96,1.104472,0.0,-1.039559,4.890738,0.1217885,0.8216459,0.3435379,0.01731704,-0.1407119,0.9898992,0.07102386,-0.002458632,0.1560145,0.985195,0,0,0
0,0,4,1,22,1.016,1.104472,0.0,-1.039559,4.890738,0.1213826,0.8216822,0.3423211,0.00526443,-0.1241243,0.9922527,0.06179401,-0.007425785,0.1609636,0.984996,0,0,0
0,0,4,1,23,1.057,1.104472,0.0,-1.039559,4.890738,0.1213075,0.8218471,0.3416673,0.0001760051,-0.115946,0.9932555,0.05730568,-0.009397253,0.1630455,0.9849081,0,0,0
0,0,4,1,24,1.113,1.104472,0.0,-1.039559,4.890738,0.1213707,0.8219126,0.3418337,0.001579277,-0.1175641,0.993064,0.05822432,-0.008826733,0.1628699,0.9848886,0,0,0
0,0,4,1,25,1.169,1.104472,0.0,-1.039559,4.890738,0.1214418,0.8220345,0.3417149,0.0007296558,-0.1178772,0.9930279,0.05830689,-0.009292618,0.1632124,0.9848227,0,0,0
0,0,4,1,26,1.211,1.104472,0.0,-1.039559,4.890738,0.1214296,0.821998,0.3416516,-0.0002195965,-0.1188405,0.9929133,0.05869341,-0.009920537,0.1645446,0.9845719,0,0,0
0,0,4,1,27,1.266,1.104472,0.0,-1.039559,4.890738,0.1213243,0.8218454,0.341647,-0.0005294718,-0.1206049,0.9927005,0.059521,-0.01034543,0.1666122,0.98417,0,0,0
0,0,4,1,28,1.308,1.104472,0.0,-1.039559,4.890738,0.1211629,0.8216895,0.3414634,-0.003532749,-0.1211512,0.9926278,0.05951347,-0.01201068,0.1688584,0.9837686,0,0,0
0,0,4,1,29,1.364,1.104472,0.0,-1.039559,4.890738,0.1208806,0.8214216,0.3412446,-0.007325035,-0.1240446,0.9922496,0.06058683,-0.01429803,0.1715775,0.9832018,0,0,0
0,0,4,1,30,1.406,1.104472,0.0,-1.039559,4.890738,0.1206227,0.8210571,0.3411358,-0.01126803,-0.1288448,0.9916008,0.06259528,-0.01677656,0.1733783,0.9827209,0,0,0
0,0,4,1,31,1.461,1.104472,0.0,-1.039559,4.890738,0.1201364,0.8203653,0.3410536,-0.01527837,-0.1351445,0.9907081,0.06529521,-0.01955731,0.1770852,0.9818323,0,0,0
0,0,4,1,32,1.517,1.104472,0.0,-1.039559,4.890738,0.1195841,0.8197331,0.3409495,-0.01876971,-0.1384056,0.9901978,0.06647871,-0.0219478,0.1826022,0.9806913,0,0,0
0,0,4,1,33,1.557,1.104472,0.0,-1.039559,4.890738,0.1194391,0.8195144,0.3408242,-0.02062502,-0.1403451,0.9898878,0.0672501,-0.02309809,0.1834092,0.9804616,0,0,0
0,0,4,1,34,1.613,1.104472,0.0,-1.039559,4.890738,0.1192602,0.8193034,0.3406574,-0.0223274,-0.1422212,0.9895831,0.06799907,-0.02417848,0.1843582,0.9802059,0,0,0
0,0,4,1,35,1.669,1.104472,0.0,-1.039559,4.890738,0.1192393,0.8193017,0.3406295,-0.02191195,-0.1418533,0.9896451,0.06786107,-0.02392293,0.184124,0.9802657,0,0,0
0,0,4,1,36,1.711,1.104472,0.0,-1.039559,4.890738,0.1193093,0.8193207,0.3407287,-0.01973082,-0.1407328,0.989851,0.06751437,-0.02272269,0.1838319,0.980373,0,0,0
0,0,4,1,37,1.767,1.104472,0.0,-1.039559,4.890738,0.1193732,0.8193336,0.3407077,-0.02039304,-0.1413333,0.989752,0.06777389,-0.02303687,0.1828416,0.980533,0,0,0
0,0,4,1,38,1.808,1.104472,0.0,-1.039559,4.890738,0.1194282,0.8193583,0.3406252,-0.02080803,-0.1408301,0.9898151,0.06749294,-0.02317667,0.1825817,0.9805976,0,0,0
0,0,4,1,39,1.864,1.104472,0.0,-1.039559,4.890738,0.1197015,0.8196469,0.340633,-0.01895781,-0.1393688,0.9900591,0.06700433,-0.0219292,0.1796602,0.9811991,0,0,0
0,0,4,1,40,1.893,1.104472,0.0,-1.039559,4.890738,0.1196985,0.8196322,0.3406119,-0.01935845,-0.1395334,0.9900281,0.06704814,-0.02214688,0.1797335,0.9811778,1,1,0
0,0,4,2,1,0.0,1.104472,0.0,1.039558,4.890738,0.1200168,0.8357896,0.3429846,-0.03552034,0.07626715,0.9964545,-0.03905979,-0.01571843,0.0531995,0.9976958,0,0,0
0,0,4,2,2,0.041,1.104472,0.0,1.039558,4.890738,0.1207903,0.8360411,0.3434727,-0.02915838,0.07062771,0.9970765,-0.03599139,-0.01289877,0.04735386,0.9981461,0,0,0
0,0,4,2,3,0.082,1.104472,0.0,1.039558,4.890738,0.1208157,0.8359932,0.3435999,-0.02816244,0.07134794,0.9970539,-0.03633383,-0.0123667,0.04782858,0.9981179,0,0,0
0,0,4,2,4,0.138,1.104472,0.0,1.039558,4.890738,0.1205973,0.8356583,0.3437862,-0.0267022,0.07087998,0.9971274,-0.03609458,-0.01155376,0.05043273,0.9980081,0,0,0
0,0,4,2,5,0.18,1.104472,0.0,1.039558,4.890738,0.1205121,0.8355539,0.3438653,-0.02698234,0.07074746,0.9971293,-0.03604342,-0.01167241,0.05111659,0.9979738,0,0,0
0,0,4,2,6,0.236,1.104472,0.0,1.039558,4.890738,0.1205074,0.8355981,0.3438973,-0.02830162,0.07193079,0.997008,-0.03666488,-0.01231581,0.05073212,0.9979631,0,0,0
0,0,4,2,7,0.291,1.104472,0.0,1.039558,4.890738,0.120308,0.8355955,0.3439624,-0.03054533,0.07712442,0.9965535,-0.03933479,-0.01326808,0.05170448,0.9977993,0,0,0
0,0,4,2,8,0.333,1.104472,0.0,1.039558,4.890738,0.1207158,0.8366002,0.3442063,-0.03039441,0.09725176,0.9947956,-0.04939218,-0.01275208,0.05016582,0.9974372,0,0,0
0,0,4,2,9,0.389,1.104472,0.0,1.039558,4.890738,0.1218084,0.838832,0.3441612,-0.03169505,0.1441049,0.9890547,-0.07285082,-0.01286101,0.04163212,0.9963905,0,0,0
0,0,4,2,10,0.431,1.104472,0.0,1.039558,4.890738,0.1240381,0.8408238,0.3434737,-0.03696598,0.1878807,0.981496,-0.09501325,-0.01498309,0.03767963,0.9946498,0,0,0
0,0,4,2,11,0.486,1.104472,0.0,1.039558,4.890738,0.1277335,0.8432198,0.3416379,-0.08681083,0.2466199,0.9652163,-0.1257485,-0.0397388,0.03208255,0.9907466,0,0,0
0,0,4,2,12,0.542,1.104472,0.0,1.039558,4.890738,0.1316248,0.846295,0.3396728,-0.1196013,0.2856034,0.9508555,-0.1460854,-0.05684436,0.02517201,0.9873165,0,0,0
0,0,4,2,13,0.584,1.104472,0.0,1.039558,4.890738,0.1340733,0.8483623,0.3392288,-0.06455649,0.3025601,0.9509416,-0.1539142,-0.02897675,0.0238277,0.9873718,0,0,0
0,0,4,2,14,0.64,1.104472,0.0,1.039558,4.890738,0.1363408,0.8497106,0.3385597,-0.03536376,0.3240944,0.9453635,-0.1648192,-0.01236363,0.0333412,0.9856826,0,0,0
0,0,4,2,15,0.681,1.104472,0.0,1.039558,4.890738,0.137263,0.8503813,0.3383905,-0.01229328,0.3350768,0.9421106,-0.1701313,0.0002150237,0.03737335,0.9847124,0,0,0
0,0,4,2,16,0.737,1.104472,0.0,1.039558,4.890738,0.1373876,0.8497725,0.338782,-0.01100719,0.3262504,0.9452193,-0.1654986,0.000745371,0.03769305,0.9854892,0,0,0
0,0,4,2,17,0.793,1.104472,0.0,1.039558,4.890738,0.1373089,0.849236,0.3391317,-0.008631118,0.3210862,0.9470106,-0.1627545,0.002380714,0.0409359,0.9858142,0,0,0
0,0,4,2,18,0.835,1.104472,0.0,1.039558,4.890738,0.1370646,0.848946,0.3391685,-0.01196731,0.3178677,0.9480596,-0.1611508,0.0008132755,0.04210696,0.9860308,0,0,0
0,0,4,2,19,0.89,1.104472,0.0,1.039558,4.890738,0.1367115,0.8485141,0.3392119,-0.01543477,0.3157987,0.9487007,-0.1601536,-0.0007146745,0.04378692,0.9861201,0,0,0
0,0,4,2,20,0.932,1.104472,0.0,1.039558,4.890738,0.1363464,0.8481345,0.3392445,-0.01950761,0.3132665,0.9494649,-0.1589376,-0.002531052,0.04566327,0.9862288,0,0,0
0,0,4,2,21,0.988,1.104472,0.0,1.039558,4.890738,0.136315,0.8479364,0.3393038,-0.02103568,0.3113466,0.9500636,-0.1579752,-0.003474146,0.04488607,0.9864162,0,0,0
0,0,4,2,22,1.029,1.104472,0.0,1.039558,4.890738,0.1365113,0.847777,0.3394969,-0.0207293,0.3085063,0.9509964,-0.1564905,-0.00353542,0.04394048,0.9866952,0,0,0
0,0,4,2,23,1.085,1.104472,0.0,1.039558,4.890738,0.1363011,0.8474272,0.3397698,-0.02281989,0.3040893,0.9523702,-0.1542529,-0.004576504,0.04468565,0.9870098,0,0,0
0,0,4,2,24,1.141,1.104472,0.0,1.039558,4.890738,0.1359249,0.847115,0.3399522,-0.02643181,0.3007815,0.9533268,-0.1526372,-0.006206959,0.04644068,0.9871711,0,0,0
0,0,4,2,25,1.183,1.104472,0.0,1.039558,4.890738,0.1356416,0.8467454,0.3401778,-0.03011561,0.2960411,0.9547004,-0.1502821,-0.008070633,0.04716585,0.9874845,0,0,0
0,0,4,2,26,1.238,1.104472,0.0,1.039558,4.890738,0.1353409,0.8463646,0.3403956,-0.03236853,0.2916124,0.9559888,-0.1480578,-0.009192765,0.0479807,0.9877713,0,0,0
0,0,4,2,27,1.28,1.104472,0.0,1.039558,4.890738,0.1353334,0.8462685,0.3404417,-0.03337093,0.2888926,0.9567797,-0.1466664,-0.00995487,0.04670279,0.9880328,0,0,0
0,0,4,2,28,1.336,1.104472,0.0,1.039558,4.890738,0.1353669,0.8462821,0.3404635,-0.0331092,0.2880163,0.9570529,-0.1461966,-0.01000261,0.04562689,0.9881521,0,0,0
0,0,4,2,29,1.392,1.104472,0.0,1.039558,4.890738,0.1355149,0.8462952,0.3404679,-0.03216406,0.2883214,0.9569933,-0.1463173,-0.009725421,0.04422827,0.9882006,0,0,0
0,0,4,2,30,1.406,1.104472,0.0,1.039558,4.890738,0.1355533,0.8463027,0.3404683,-0.03209925,0.288485,0.9569462,-0.1463959,-0.009754361,0.04378734,0.9882084,1,1,0
0,0,4,3,1,0.0,1.104472,-1.536621,-0.5226423,4.729233,0.1256791,0.8386073,0.3425239,-0.02073445,0.08600508,0.9960789,-0.04341403,-0.008704185,0.03865309,0.9982712,0,0,0
0,0,4,3,2,0.054,1.104472,-1.536621,-0.5226423,4.729233,0.1255615,0.8385119,0.3426083,-0.02538951,0.0804738,0.9964333,-0.04074686,-0.0110923,0.03978562,0.9983154,0,0,0
0,0,4,3,3,0.096,1.104472,-1.536621,-0.5226423,4.729233,0.1254371,0.838445,0.3425619,-0.02735898,0.07863794,0.9965277,-0.03987721,-0.01208022,0.04061812,0.9983056,0,0,0
0,0,4,3,4,0.152,1.104472,-1.536621,-0.5226423,4.729233,0.1251971,0.8382897,0.3425154,-0.02933777,0.07663818,0.9966273,-0.03893377,-0.01305889,0.04193036,0.9982762,0,0,0
0,0,4,3,5,0.194,1.104472,-1.536621,-0.5226423,4.729233,0.125019,0.8382038,0.3424132,-0.03450019,0.07176752,0.9968246,-0.03662707,-0.0156904,0.0433258,0.9982661,0,0,0
0,0,4,3,6,0.249,1.104472,-1.536621,-0.5226423,4.729233,0.1248477,0.8380943,0.3423955,-0.03475317,0.07443469,0.9966201,-0.03798869,-0.01570962,0.04464277,0.9981568,0,0,0
0,0,4,3,7,0.305,1.104472,-1.536621,-0.5226423,4.729233,0.1244986,0.8379151,0.3420057,-0.04134662,0.0922609,0.9948761,-0.04714209,-0.018428,0.04859214,0.9975353,0,0,0
0,0,4,3,8,0.347,1.104472,-1.536621,-0.5226423,4.729233,0.1239628,0.8372257,0.340828,-0.07901926,0.1189417,0.9897519,-0.06163679,-0.03639997,0.05279196,0.9960366,0,0,0
0,0,4,3,9,0.402,1.104472,-1.536621,-0.5226423,4.729233,0.1223023,0.8364327,0.3386389,-0.1497003,0.1234978,0.9809883,-0.06681582,-0.0710034,0.06488577,0.9931183,0,0,0
0,0,4,3,10,0.444,1.104472,-1.536621,-0.5226423,4.729233,0.1206494,0.8358009,0.3375655,-0.1683369,0.1071402,0.9798896,-0.05984158,-0.08046225,0.07224175,0.9923336,0,0,0
0,0,4,3,11,0.5,1.104472,-1.536621,-0.5226423,4.729233,0.1177728,0.8332105,0.3359742,-0.2190201,0.07878175,0.9725347,-0.04948397,-0.1062262,0.08990579,0.989032,0,0,0
0,0,4,3,12,0.556,1.104472,-1.536621,-0.5226423,4.729233,0.1146076,0.8303565,0.3344025,-0.2577443,0.05089971,0.9648715,-0.04089678,-0.1260622,0.1174086,0.9842007,0,0,0
0,0,4,3,13,0.597,1.104472,-1.536621,-0.5226423,4.729233,0.1126098,0.8282005,0.3329938,-0.2893696,0.02889882,0.9567811,-0.03421588,-0.142964,0.1334959,0.9800864,0,0,0
0,0,4,3,14,0.653,1.104472,-1.536621,-0.5226423,4.729233,0.1104716,0.8261449,0.3316829,-0.3125941,0.009398691,0.9498403,-0.02884534,-0.155717,0.1505859,0.9758298,0,0,0
0,0,4,3,15,0.695,1.104472,-1.536621,-0.5226423,4.729233,0.1097931,0.8250319,0.3311449,-0.3243133,0.001333665,0.9459488,-0.02663256,-0.162223,0.1557956,0.9740133,0,0,0
0,0,4,3,16,0.751,1.104472,-1.536621,-0.5226423,4.729233,0.109234,0.824284,0.3307045,-0.3326102,-0.01341425,0.942969,-0.02105623,-0.1675474,0.1622107,0.9721997,0,0,0
0,0,4,3,17,0.806,1.104472,-1.536621,-0.5226423,4.729233,0.1090688,0.8237851,0.3305884,-0.3351591,-0.01908985,0.9419681,-0.01862153,-0.1693197,0.1632459,0.9717689,0,0,0
0,0,4,3,18,0.848,1.104472,-1.536621,-0.5226423,4.729233,0.1084912,0.823002,0.3301053,-0.3446284,-0.02949542,0.9382757,-0.01523728,-0.1750142,0.1687069,0.9698844,0,0,0
0,0,4,3,19,0.904,1.104472,-1.536621,-0.5226423,4.729233,0.1081953,0.8225116,0.3300649,-0.3445536,-0.03131659,0.9382442,-0.0151381,-0.1750679,0.1732373,0.9690773,0,0,0
0,0,4,3,20,0.945,1.104472,-1.536621,-0.5226423,4.729233,0.1081437,0.8223573,0.3300416,-0.3451521,-0.03167136,0.9380122,-0.01509731,-0.1754023,0.173681,0.9689381,0,0,0
0,0,4,3,21,1.001,1.104472,-1.536621,-0.5226423,4.729233,0.1081916,0.8223448,0.3300986,-0.3455262,-0.03206017,0.9378613,-0.01485681,-0.1756378,0.1732317,0.9689796,0,0,0
0,0,4,3,22,1.043,1.104472,-1.536621,-0.5226423,4.729233,0.1082649,0.8224018,0.3301865,-0.3440572,-0.03073277,0.9384456,-0.01522724,-0.1747722,0.1723724,0.9692835,0,0,0
0,0,4,3,23,1.099,1.104472,-1.536621,-0.5226423,4.729233,0.1082292,0.8223572,0.3301817,-0.3443036,-0.03119334,0.93834,-0.01499249,-0.1749434,0.1722193,0.9692835,0,0,0
0,0,4,3,24,1.154,1.104472,-1.536621,-0.5226423,4.729233,0.1082533,0.8223592,0.3302496,-0.3431976,-0.03122948,0.9387439,-0.01471641,-0.1743889,0.1713578,0.9695402,0,0,0
0,0,4,3,25,1.196,1.104472,-1.536621,-0.5226423,4.729233,0.1082539,0.8223456,0.330223,-0.3437501,-0.03153747,0.9385314,-0.01461642,-0.1747016,0.1713728,0.9694828,0,0,0
0,0,4,3,26,1.252,1.104472,-1.536621,-0.5226423,4.729233,0.1082632,0.822356,0.3301938,-0.3442013,-0.03152553,0.9383665,-0.01449757,-0.1749474,0.1704492,0.9696032,0,0,0
0,0,4,3,27,1.294,1.104472,-1.536621,-0.5226423,4.729233,0.1082837,0.8224368,0.3302023,-0.3439395,-0.03137936,0.9384674,-0.01444017,-0.1748079,0.1698595,0.9697327,0,0,0
0,0,4,3,28,1.336,1.104472,-1.536621,-0.5226423,4.729233,0.1083052,0.8224897,0.3301527,-0.3441889,-0.03047779,0.9384056,-0.01483517,-0.1748631,0.1694236,0.9697929,1,1,0
0,0,4,4,1,0.0,1.104472,1.545085,0.0,4.755283,0.1175141,0.8310938,0.3433205,-0.0284745,0.06891149,0.9972163,-0.0357645,-0.0106177,0.1029916,0.9939823,0,0,0
0,0,4,4,2,0.027,1.104472,1.545085,0.0,4.755283,0.1174625,0.8310906,0.3432779,-0.02983429,0.07043657,0.99707,-0.03659994,-0.01119999,0.1034283,0.9939001,0,0,0
0,0,4,4,3,0.083,1.104472,1.545085,0.0,4.755283,0.1174835,0.8311701,0.343348,-0.03021608,0.07197898,0.9969484,-0.03738325,-0.01132773,0.1029663,0.9939175,0,0,0
0,0,4,4,4,0.124,1.104472,1.545085,0.0,4.755283,0.1175108,0.8311646,0.3434031,-0.03145483,0.07348941,0.9967998,-0.03820097,-0.01186469,0.1030183,0.9938748,0,0,0
0,0,4,4,5,0.18,1.104472,1.545085,0.0,4.755283,0.117558,0.8312442,0.3435106,-0.03034049,0.07410238,0.996789,-0.03844729,-0.01128319,0.1028956,0.9938848,0,0,0
0,0,4,4,6,0.236,1.104472,1.545085,0.0,4.755283,0.1176851,0.8314233,0.3436878,-0.02626094,0.07438809,0.9968835,-0.03836874,-0.009277641,0.1018631,0.9940149,0,0,0
0,0,4,4,7,0.278,1.104472,1.545085,0.0,4.755283,0.1178826,0.8316366,0.3440304,-0.01454104,0.07693752,0.9969299,-0.03903387,-0.003379241,0.1001922,0.9941964,0,0,0
0,0,4,4,8,0.333,1.104472,1.545085,0.0,4.755283,0.1193278,0.8324163,0.3453975,0.04419009,0.1008494,0.9939198,-0.04834345,0.02651405,0.08842268,0.9945558,0,0,0
0,0,4,4,9,0.375,1.104472,1.545085,0.0,4.755283,0.1208736,0.8332248,0.3475161,0.1237804,0.1304264,0.9837009,-0.06027211,0.06720745,0.08007299,0.9926927,0,0,0
0,0,4,4,10,0.431,1.104472,1.545085,0.0,4.755283,0.1245012,0.8344631,0.3511005,0.205404,0.1263407,0.9704881,-0.05762943,0.1069335,0.05668047,0.990975,0,0,0
0,0,4,4,11,0.486,1.104472,1.545085,0.0,4.755283,0.129309,0.8363364,0.3532811,0.2444214,0.122423,0.9619099,-0.06034528,0.1241107,0.01166528,0.990363,0,0,0
0,0,4,4,12,0.528,1.104472,1.545085,0.0,4.755283,0.1313168,0.8368576,0.3545483,0.2586254,0.1203703,0.9584487,-0.06187967,0.130179,-0.008037707,0.989525,0,0,0
0,0,4,4,13,0.584,1.104472,1.545085,0.0,4.755283,0.1320597,0.8367947,0.3561219,0.3045586,0.09964111,0.9472675,-0.05091332,0.1541885,-0.002703827,0.986725,0,0,0
0,0,4,4,14,0.626,1.104472,1.545085,0.0,4.755283,0.1327024,0.836573,0.3569237,0.3158291,0.09842741,0.943697,-0.05072635,0.1599323,-0.004957728,0.9858113,0,0,0
0,0,4,4,15,0.681,1.104472,1.545085,0.0,4.755283,0.1334444,0.8365106,0.3576078,0.3298222,0.08735304,0.939993,-0.04578665,0.1670542,-0.00847834,0.9848475,0,0,0
0,0,4,4,16,0.737,1.104472,1.545085,0.0,4.755283,0.1333319,0.8364459,0.3575432,0.3282954,0.08706295,0.9405542,-0.04564216,0.1662519,-0.008574685,0.9849891,0,0,0
0,0,4,4,17,0.779,1.104472,1.545085,0.0,4.755283,0.1329696,0.8362157,0.357364,0.3266115,0.08629215,0.9412112,-0.04489542,0.1654654,-0.006548854,0.9851714,0,0,0
0,0,4,4,18,0.835,1.104472,1.545085,0.0,4.755283,0.1327353,0.8361048,0.3572222,0.3225626,0.08447339,0.9427713,-0.04389751,0.1633627,-0.006288576,0.9855689,0,0,0
0,0,4,4,19,0.876,1.104472,1.545085,0.0,4.755283,0.1325258,0.8360829,0.3571132,0.3208616,0.08127091,0.9436328,-0.04227918,0.1624687,-0.006418405,0.9857866,0,0,0
0,0,4,4,20,0.932,1.104472,1.545085,0.0,4.755283,0.1321649,0.8359474,0.3569888,0.3194001,0.0738166,0.9447405,-0.03854443,0.1616912,-0.006796995,0.986065,0,0,0
0,0,4,4,21,0.974,1.104472,1.545085,0.0,4.755283,0.1319947,0.8359256,0.3568139,0.314965,0.07253626,0.9463274,-0.03774956,0.1594091,-0.006089668,0.9864718,0,0,0
0,0,4,4,22,1.029,1.104472,1.545085,0.0,4.755283,0.1319457,0.8359913,0.356745,0.3141552,0.07159578,0.9466681,-0.03728648,0.1589832,-0.006210458,0.9865573,0,0,0
0,0,4,4,23,1.085,1.104472,1.545085,0.0,4.755283,0.1316283,0.8359656,0.3565439,0.3110839,0.06948094,0.9478393,-0.03609168,0.1574096,-0.005570724,0.9868578,0,0,0
0,0,4,4,24,1.127,1.104472,1.545085,0.0,4.755283,0.1315195,0.8359861,0.3564423,0.3107818,0.06781634,0.9480589,-0.03530798,0.1572384,-0.005963419,0.9869113,0,0,0
0,0,4,4,25,1.183,1.104472,1.545085,0.0,4.755283,0.131434,0.8360036,0.356338,0.309675,0.06831091,0.9483855,-0.03551912,0.1566705,-0.005755689,0.9869952,0,0,0
0,0,4,4,26,1.224,1.104472,1.545085,0.0,4.755283,0.1312671,0.8359286,0.3562143,0.3072221,0.06881425,0.9491466,-0.03560823,0.155431,-0.004793601,0.987193,0,0,0
0,0,4,4,27,1.28,1.104472,1.545085,0.0,4.755283,0.131133,0.8359416,0.3560867,0.3064987,0.07150333,0.9491817,-0.03684467,0.1550859,-0.004008065,0.9872055,0,0,0
0,0,4,4,28,1.335,1.104472,1.545085,0.0,4.755283,0.1310868,0.8359941,0.3559429,0.3056487,0.07248922,0.9493809,-0.03729369,0.1546567,-0.003710516,0.9872572,0,0,0
0,0,4,4,29,1.377,1.104472,1.545085,0.0,4.755283,0.1309756,0.8359778,0.3557998,0.3043459,0.07426158,0.9496624,-0.03808253,0.1540081,-0.003046955,0.9873306,0,0,0
