small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,1,55,2.7,1.10939,1.511321,-1.039559,4.651368,0.1391191,0.835097,0.3562132,0.3088218,-0.1442039,0.9401246,0.0633013,0.1610299,-0.06133264,0.9830058,0,0,0
1,0,4,1,56,2.755,1.10939,1.511321,-1.039559,4.651368,0.1390163,0.835089,0.3562411,0.3085027,-0.1413631,0.9406607,0.06203381,0.1606906,-0.06029922,0.9832062,0,0,0
1,0,4,1,57,2.797,1.10939,1.511321,-1.039559,4.651368,0.1389887,0.8351118,0.3562791,0.3081112,-0.1410274,0.9408394,0.06186947,0.1604758,-0.06032397,0.98325,0,0,0
1,0,4,1,58,2.853,1.10939,1.511321,-1.039559,4.651368,0.1389665,0.8350733,0.3562938,0.3075221,-0.1420535,0.9408777,0.06241583,0.1602042,-0.06027038,0.983263,0,0,0
1,0,4,1,59,2.908,1.10939,1.511321,-1.039559,4.651368,0.1389585,0.8350488,0.3563191,0.3071162,-0.1432672,0.9408263,0.06296982,0.1600676,-0.06072612,0.983222,1,0,0
1,0,4,1,60,2.95,1.10939,1.511321,-1.039559,4.651368,0.1388933,0.8350147,0.3562823,0.3055634,-0.1437984,0.9412507,0.06329414,0.1592748,-0.060649,0.9833347,0,0,0
1,0,4,1,61,3.006,1.10939,1.511321,-1.039559,4.651368,0.1389038,0.8350118,0.3562808,0.3047256,-0.1440682,0.9414811,0.06339276,0.1588735,-0.06102701,0.9833698,0,0,0
1,0,4,1,62,3.048,1.10939,1.511321,-1.039559,4.651368,0.1388798,0.8349675,0.3562826,0.3032162,-0.1459585,0.9416773,0.06437507,0.1581683,-0.06115022,0.9834121,0,0,0
1,0,4,1,63,3.103,1.10939,1.511321,-1.039559,4.651368,0.138903,0.8349529,0.356281,0.3030633,-0.1464969,0.9416429,0.06462443,0.158121,-0.06132833,0.9833922,0,0,0
1,0,4,1,64,3.159,1.10939,1.511321,-1.039559,4.651368,0.1388644,0.834954,0.3562188,0.300665,-0.1481206,0.9421576,0.06550852,0.156939,-0.06136968,0.9835205,0,0,0
1,0,4,1,65,3.201,1.10939,1.511321,-1.039559,4.651368,0.1389023,0.8349431,0.3561945,0.3011686,-0.1472998,0.9421254,0.0650726,0.1571714,-0.06139994,0.9835104,0,0,0
1,0,4,1,66,3.257,1.10939,1.511321,-1.039559,4.651368,0.138916,0.8349264,0.3561866,0.3008805,-0.146734,0.9423057,0.06481168,0.1569923,-0.06128072,0.9835637,0,0,0
1,0,4,1,67,3.298,1.10939,1.511321,-1.039559,4.651368,0.1389428,0.834968,0.3561532,0.3023735,-0.1436994,0.9422955,0.06327283,0.1576351,-0.06100121,0.9835785,0,0,0
1,0,4,1,68,3.354,1.10939,1.511321,-1.039559,4.651368,0.1389283,0.8349749,0.3560849,0.3045672,-0.1416344,0.9419016,0.0622644,0.158658,-0.06037596,0.9835169,0,0,0
1,0,4,1,69,3.396,1.10939,1.511321,-1.039559,4.651368,0.1388738,0.8350009,0.35596,0.3040881,-0.1420225,0.9419979,0.06250988,0.1584095,-0.06015648,0.9835549,0,0,0
1,0,4,1,70,3.451,1.10939,1.511321,-1.039559,4.651368,0.1388232,0.8350182,0.3557827,0.3034689,-0.1416226,0.9422577,0.06235033,0.1580619,-0.05998658,0.9836312,0,0,0
1,0,4,1,71,3.507,1.10939,1.511321,-1.039559,4.651368,0.1387046,0.835027,0.3556436,0.3021747,-0.1414697,0.9426966,0.06241121,0.1573422,-0.05933456,0.9837823,0,0,0
1,0,4,1,72,3.549,1.10939,1.511321,-1.039559,4.651368,0.138679,0.8350963,0.3555447,0.3016441,-0.1408172,0.9429641,0.06211888,0.1570324,-0.05917439,0.98386,0,0,0
1,0,4,1,73,3.605,1.10939,1.511321,-1.039559,4.651368,0.1385599,0.8352038,0.3554412,0.3012383,-0.1387581,0.943399,0.0612053,0.1566985,-0.05840547,0.9840164,0,0,0
1,0,4,1,74,3.646,1.10939,1.511321,-1.039559,4.651368,0.138343,0.8354787,0.3550834,0.2978991,-0.1289659,0.9458456,0.05656334,0.1545244,-0.05684129,0.9847293,0,0,0
1,0,4,1,75,3.702,1.10939,1.511321,-1.039559,4.651368,0.1384367,0.8357139,0.3550121,0.2990734,-0.126627,0.9457911,0.05526655,0.1550809,-0.05734623,0.9846863,0,0,0
1,0,4,1,76,3.758,1.10939,1.511321,-1.039559,4.651368,0.1394741,0.8362501,0.3551388,0.3052455,-0.126223,0.9438713,0.05402254,0.1585747,-0.06281345,0.9838648,0,0,0
1,0,4,1,77,3.799,1.10939,1.511321,-1.039559,4.651368,0.1400099,0.8364241,0.3553534,0.3114733,-0.1316689,0.9410886,0.05615696,0.1621792,-0.06556562,0.9829779,0,0,0
1,0,4,1,78,3.855,1.10939,1.511321,-1.039559,4.651368,0.1399917,0.8361814,0.3556019,0.3078643,-0.1420282,0.9407697,0.06173458,0.1606363,-0.0643084,0.9829797,0,0,0
1,0,4,1,79,3.897,1.10939,1.511321,-1.039559,4.651368,0.1406049,0.8360658,0.3562271,0.3115664,-0.1570047,0.9371638,0.06873756,0.1633808,-0.0674011,0.9818549,0,0,0
1,0,4,1,80,3.953,1.10939,1.511321,-1.039559,4.651368,0.1404178,0.8361139,0.3563971,0.3160039,-0.1534539,0.9362657,0.06719866,0.1653829,-0.06501377,0.9817871,0,0,0
1,0,4,1,81,4.008,1.10939,1.511321,-1.039559,4.651368,0.1394603,0.8356021,0.3564145,0.3245974,-0.1383882,0.9356737,0.06079014,0.1687238,-0.05622993,0.9821787,0,0,0
1,0,4,1,82,4.05,1.10939,1.511321,-1.039559,4.651368,0.1392131,0.8354688,0.3562067,0.3284662,-0.1306915,0.9354302,0.05739859,0.1702654,-0.05263665,0.9823159,0,0,0
1,0,4,1,83,4.106,1.10939,1.511321,-1.039559,4.651368,0.1388068,0.8347931,0.3562391,0.3263094,-0.1304305,0.9362211,0.05769134,0.1690004,-0.05044886,0.9826319,0,0,0
1,0,4,1,84,4.148,1.10939,1.511321,-1.039559,4.651368,0.1382315,0.834157,0.3562022,0.328497,-0.1306381,0.9354268,0.05857556,0.169869,-0.04567645,0.9826633,0,0,0
1,0,4,1,85,4.203,1.10939,1.511321,-1.039559,4.651368,0.1376412,0.8335511,0.3563161,0.3277297,-0.1330273,0.9353592,0.06061118,0.1692532,-0.0410147,0.9828517,0,0,0
1,0,4,1,86,4.259,1.10939,1.511321,-1.039559,4.651368,0.1376863,0.8333952,0.3565015,0.3250367,-0.1387113,0.9354733,0.06352913,0.1680101,-0.04115521,0.9828748,0,0,0
1,0,4,1,87,4.301,1.10939,1.511321,-1.039559,4.651368,0.1375958,0.8332258,0.3565825,0.319522,-0.1458632,0.936285,0.06731967,0.1653044,-0.04083386,0.9830947,0,0,0
1,0,4,1,88,4.356,1.10939,1.511321,-1.039559,4.651368,0.1373535,0.8331422,0.3565063,0.3135411,-0.1485016,0.9378909,0.06901243,0.1621476,-0.03930093,0.9835654,0,0,0
1,0,4,1,89,4.398,1.10939,1.511321,-1.039559,4.651368,0.1371457,0.8330162,0.3565172,0.3128673,-0.1496432,0.9379344,0.06985172,0.1617206,-0.03779955,0.9836352,0,0,0
1,0,4,1,90,4.454,1.10939,1.511321,-1.039559,4.651368,0.1366894,0.8328915,0.3563986,0.3069024,-0.1494294,0.9399371,0.07023645,0.1584244,-0.03525496,0.9842386,0,0,0
1,0,4,1,91,4.496,1.10939,1.511321,-1.039559,4.651368,0.1363971,0.8327698,0.3563609,0.3061291,-0.1475694,0.940483,0.06962593,0.1578314,-0.03320989,0.9844483,0,0,0
1,0,4,1,92,4.551,1.10939,1.511321,-1.039559,4.651368,0.1361621,0.8327009,0.3563668,0.3051017,-0.1460335,0.9410564,0.06907118,0.1571654,-0.03185548,0.9846387,0,0,0
1,0,4,1,93,4.607,1.10939,1.511321,-1.039559,4.651368,0.1359889,0.8326401,0.3563969,0.3036765,-0.1465737,0.9414333,0.06947851,0.1563843,-0.03112429,0.9847578,0,0,0
1,0,4,1,94,4.649,1.10939,1.511321,-1.039559,4.651368,0.1359643,0.8326264,0.3564491,0.3029227,-0.1465873,0.9416741,0.0694772,0.1559996,-0.03122696,0.9848157,0,0,0
1,0,4,1,95,4.704,1.10939,1.511321,-1.039559,4.651368,0.135998,0.8326266,0.3565799,0.302687,-0.146615,0.9417455,0.06947795,0.1558847,-0.03132742,0.9848306,0,0,0
1,0,4,1,96,4.746,1.10939,1.511321,-1.039559,4.651368,0.1360134,0.8325764,0.3567474,0.3033786,-0.1465115,0.941539,0.06938913,0.156255,-0.03150762,0.9847724,0,0,0
1,0,4,1,97,4.802,1.10939,1.511321,-1.039559,4.651368,0.1360454,0.8325468,0.3568383,0.3036719,-0.1465387,0.9414403,0.06933502,0.156437,-0.03191555,0.9847342,0,0,0
1,0,4,1,98,4.858,1.10939,1.511321,-1.039559,4.651368,0.13609,0.8324766,0.3569469,0.3039236,-0.1464393,0.9413745,0.06922601,0.1565903,-0.03226496,0.9847062,0,0,0
1,0,4,1,99,4.899,1.10939,1.511321,-1.039559,4.651368,0.1360881,0.8324049,0.3569985,0.3037376,-0.1465324,0.9414201,0.06926467,0.1565004,-0.03233346,0.9847154,0,0,0
1,0,4,1,100,4.955,1.10939,1.511321,-1.039559,4.651368,0.1361213,0.8322138,0.357167,0.3034812,-0.1471431,0.9414075,0.06954107,0.1563978,-0.03257163,0.9847044,0,0,0
1,0,4,1,101,4.997,1.10939,1.511321,-1.039559,4.651368,0.1361704,0.8320816,0.3572961,0.3033237,-0.1475051,0.9414016,0.0696961,0.1563383,-0.0327691,0.9846964,0,0,0
1,0,4,1,102,4.998,1.10939,1.511321,-1.039559,4.651368,0.1361704,0.8320816,0.3572961,0.3033237,-0.1475051,0.9414016,0.0696961,0.1563383,-0.0327691,0.9846964,1,1,0
1,0,4,2,1,0.0,1.10939,-0.5112213,-1.039559,4.863946,0.1172176,0.8299394,0.3402047,-0.01495995,0.08262316,0.9964685,-0.04183629,-0.003929242,0.0852976,0.995469,0,0,0
1,0,4,2,2,0.041,1.10939,-0.5112213,-1.039559,4.863946,0.1171325,0.8299519,0.3401214,-0.01680758,0.08195587,0.9964942,-0.04158021,-0.004896298,0.08488348,0.9955109,0,0,0
1,0,4,2,3,0.082,1.10939,-0.5112213,-1.039559,4.863946,0.1168539,0.829805,0.3399732,-0.02054238,0.0815833,0.9964548,-0.04156162,-0.006725325,0.08606022,0.9953999,0,0,0
1,0,4,2,4,0.138,1.10939,-0.5112213,-1.039559,4.863946,0.1165233,0.829651,0.3396848,-0.02367253,0.08065886,0.9964606,-0.0412484,-0.008262023,0.08759968,0.9952671,0,0,0
1,0,4,2,5,0.18,1.10939,-0.5112213,-1.039559,4.863946,0.1165288,0.8295761,0.3396909,-0.02414216,0.08110283,0.9964133,-0.04148989,-0.008481325,0.08748907,0.995265,0,0,0
1,0,4,2,6,0.235,1.10939,-0.5112213,-1.039559,4.863946,0.1165578,0.829353,0.3398481,-0.02541088,0.08123206,0.9963712,-0.04161047,-0.009107753,0.08750011,0.9952533,0,0,0
1,0,4,2,7,0.291,1.10939,-0.5112213,-1.039559,4.863946,0.1166428,0.8291645,0.3400264,-0.0251126,0.08115287,0.9963853,-0.04155612,-0.008970127,0.08731751,0.995273,0,0,0
1,0,4,2,8,0.333,1.10939,-0.5112213,-1.039559,4.863946,0.1165228,0.8289001,0.3400891,-0.02754375,0.08293625,0.9961742,-0.04257517,-0.01001421,0.08942807,0.9950325,0,0,0
1,0,4,2,9,0.389,1.10939,-0.5112213,-1.039559,4.863946,0.1157848,0.8279944,0.3398123,-0.03604775,0.08143239,0.9960268,-0.04231669,-0.01399688,0.09705501,0.9942805,0,0,0
1,0,4,2,10,0.43,1.10939,-0.5112213,-1.039559,4.863946,0.1144458,0.8267031,0.3394288,-0.05587463,0.06280024,0.9964608,-0.03414819,-0.02456611,0.1032045,0.9937702,0,0,0
1,0,4,2,11,0.486,1.10939,-0.5112213,-1.039559,4.863946,0.1108145,0.822569,0.3382675,-0.1182495,-0.005030183,0.9929712,-0.00495914,-0.05907468,0.125707,0.9902946,0,0,0
1,0,4,2,12,0.542,1.10939,-0.5112213,-1.039559,4.863946,0.106313,0.8175045,0.3358013,-0.1546126,-0.02898863,0.9875498,0.001361158,-0.07888757,0.1667757,0.982833,0,0,0
1,0,4,2,13,0.584,1.10939,-0.5112213,-1.039559,4.863946,0.1044427,0.8150021,0.3350413,-0.1588057,-0.03733884,0.9866036,0.003764677,-0.08175606,0.1832443,0.9796546,0,0,0
1,0,4,2,14,0.639,1.10939,-0.5112213,-1.039559,4.863946,0.1039579,0.8138912,0.3350121,-0.1509212,-0.06079845,0.9866744,0.01546418,-0.08014777,0.1905345,0.978281,0,0,0
1,0,4,2,15,0.681,1.10939,-0.5112213,-1.039559,4.863946,0.1043067,0.8136547,0.3358812,-0.1390235,-0.07676953,0.9873089,0.02474843,-0.07571695,0.186914,0.9791412,0,0,0
1,0,4,2,16,0.737,1.10939,-0.5112213,-1.039559,4.863946,0.1032287,0.8113647,0.336009,-0.1387468,-0.1053778,0.9847054,0.0379805,-0.07877026,0.198173,0.9762583,0,0,0
1,0,4,2,17,0.792,1.10939,-0.5112213,-1.039559,4.863946,0.1017719,0.8088983,0.3355518,-0.1425084,-0.1148031,0.9831132,0.04053147,-0.0824657,0.2185877,0.9714814,0,0,0
1,0,4,2,18,0.834,1.10939,-0.5112213,-1.039559,4.863946,0.1012397,0.8076604,0.335545,-0.1379841,-0.1219847,0.9828938,0.04383261,-0.08143602,0.2271533,0.9694577,0,0,0
1,0,4,2,19,0.89,1.10939,-0.5112213,-1.039559,4.863946,0.1013853,0.8078822,0.3357347,-0.1340241,-0.1243525,0.9831449,0.04567494,-0.07963241,0.2243214,0.9701816,0,0,0
1,0,4,2,20,0.932,1.10939,-0.5112213,-1.039559,4.863946,0.1017578,0.8081821,0.3360384,-0.1291539,-0.1259604,0.983592,0.04731938,-0.07723256,0.2204266,0.971189,0,0,0
1,0,4,2,21,0.987,1.10939,-0.5112213,-1.039559,4.863946,0.1015301,0.8078212,0.3359792,-0.1281094,-0.1317892,0.9829647,0.05009423,-0.07751276,0.222937,0.9704542,0,0,0
1,0,4,2,22,1.043,1.10939,-0.5112213,-1.039559,4.863946,0.1012623,0.8071091,0.3357879,-0.1277024,-0.1350542,0.9825744,0.05136157,-0.07794089,0.2276681,0.9692546,0,0,0
1,0,4,2,23,1.085,1.10939,-0.5112213,-1.039559,4.863946,0.1009562,0.8068822,0.3355424,-0.1311428,-0.1369662,0.9818563,0.05166067,-0.08001887,0.2306565,0.9683623,0,0,0
1,0,4,2,24,1.14,1.10939,-0.5112213,-1.039559,4.863946,0.1009222,0.8067613,0.335458,-0.1308278,-0.1373731,0.9818415,0.0518306,-0.07995526,0.2314518,0.9681688,0,0,0
1,0,4,2,25,1.182,1.10939,-0.5112213,-1.039559,4.863946,0.1009391,0.8067717,0.3354264,-0.130653,-0.1383715,0.9817246,0.0523433,-0.07998686,0.2314088,0.9681488,0,0,0
1,0,4,2,26,1.238,1.10939,-0.5112213,-1.039559,4.863946,0.1009895,0.8068957,0.3354549,-0.1300913,-0.1386674,0.9817574,0.05260589,-0.07971146,0.2307685,0.9683101,0,0,0
1,0,4,2,27,1.294,1.10939,-0.5112213,-1.039559,4.863946,0.1008385,0.8067821,0.3353658,-0.130215,-0.138799,0.9817224,0.05256017,-0.07985127,0.2319316,0.9680232,0,0,0
1,0,4,2,28,1.335,1.10939,-0.5112213,-1.039559,4.863946,0.1008289,0.8068283,0.3353529,-0.1300497,-0.1392398,0.9816819,0.0528224,-0.07980503,0.2316016,0.9680918,0,0,0
1,0,4,2,29,1.391,1.10939,-0.5112213,-1.039559,4.863946,0.1008293,0.8068285,0.3353385,-0.1295689,-0.1402137,0.9816068,0.05335502,-0.07968574,0.2316016,0.9680724,0,0,0
1,0,4,2,30,1.433,1.10939,-0.5112213,-1.039559,4.863946,0.1008326,0.8068347,0.3353429,-0.1291562,-0.1404392,0.981629,0.05352158,-0.0795043,0.2314995,0.9681025,0,0,0
1,0,4,2,31,1.488,1.10939,-0.5112213,-1.039559,4.863946,0.1008611,0.8069267,0.3353121,-0.1294786,-0.1408575,0.9815266,0.05373802,-0.07968015,0.2309061,0.9682177,0,0,0
1,0,4,2,32,1.544,1.10939,-0.5112213,-1.039559,4.863946,0.1008467,0.8069567,0.3352647,-0.1295206,-0.1409803,0.9815034,0.05380259,-0.07970929,0.2307938,0.9682386,0,0,0
1,0,4,2,33,1.586,1.10939,-0.5112213,-1.039559,4.863946,0.1008314,0.8069277,0.3352255,-0.1297145,-0.1413924,0.9814186,0.05396247,-0.07986733,0.2310323,0.9681597,0,0,0
1,0,4,2,34,1.642,1.10939,-0.5112213,-1.039559,4.863946,0.1008126,0.8070531,0.3352053,-0.1303441,-0.1411037,0.9813766,0.0538007,-0.08010712,0.2303993,0.9682998,0,0,0
1,0,4,2,35,1.683,1.10939,-0.5112213,-1.039559,4.863946,0.1008213,0.8070654,0.3352798,-0.1297199,-0.1410652,0.9814649,0.05385157,-0.07979695,0.2304252,0.9683164,0,0,0
1,0,4,2,36,1.739,1.10939,-0.5112213,-1.039559,4.863946,0.1007829,0.8070629,0.3353755,-0.1296881,-0.140917,0.9814904,0.05378701,-0.07976063,0.2303721,0.9683356,0,0,0
1,0,4,2,37,1.754,1.10939,-0.5112213,-1.039559,4.863946,0.1007884,0.8070736,0.3354006,-0.1294405,-0.1407628,0.9815452,0.05374449,-0.07961737,0.230317,0.9683629,1,1,0
1,0,4,3,1,0.0,1.10939,0.0,1.039559,4.890738,0.1039882,0.8154783,0.3392532,-0.02423206,0.07548828,0.9968522,-0.03936828,-0.004902467,0.1854938,0.9818442,0,0,0
1,0,4,3,2,0.026,1.10939,0.0,1.039559,4.890738,0.1039715,0.8156092,0.3390227,-0.0270151,0.08141003,0.9963145,-0.04253811,-0.005766838,0.1844237,0.9819089,0,0,0
1,0,4,3,3,0.082,1.10939,0.0,1.039559,4.890738,0.1041213,0.8157529,0.3391678,-0.02234458,0.08707595,0.9959511,-0.04489645,-0.002963557,0.1840324,0.9818897,0,0,0
1,0,4,3,4,0.124,1.10939,0.0,1.039559,4.890738,0.1043486,0.8159194,0.3393058,-0.0193363,0.08969986,0.9957811,-0.04591024,-0.001299873,0.1827822,0.98208,0,0,0
1,0,4,3,5,0.18,1.10939,0.0,1.039559,4.890738,0.1044608,0.8159947,0.339295,-0.01976043,0.08844551,0.995885,-0.0453293,-0.001660913,0.1819744,0.9822564,0,0,0
1,0,4,3,6,0.221,1.10939,0.0,1.039559,4.890738,0.1043576,0.8159394,0.3391473,-0.0216849,0.08801171,0.9958834,-0.04529297,-0.00261867,0.1826011,0.9821398,0,0,0
1,0,4,3,7,0.277,1.10939,0.0,1.039559,4.890738,0.1043213,0.8159016,0.339057,-0.02310687,0.08673308,0.9959636,-0.04479304,-0.003434523,0.182622,0.9821562,0,0,0
1,0,4,3,8,0.333,1.10939,0.0,1.039559,4.890738,0.1042107,0.8157837,0.3389544,-0.02659249,0.08697356,0.9958556,-0.045235,-0.005097016,0.1832862,0.9820051,0,0,0
1,0,4,3,9,0.375,1.10939,0.0,1.039559,4.890738,0.1039756,0.815713,0.3387802,-0.0316634,0.09349754,0.9951159,-0.04892434,-0.006961495,0.1839083,0.9817004,0,0,0
1,0,4,3,10,0.43,1.10939,0.0,1.039559,4.890738,0.1042393,0.8167575,0.3389631,-0.03329365,0.1364474,0.9900877,-0.07027036,-0.004269585,0.1772527,0.9816441,0,0,0
1,0,4,3,11,0.472,1.10939,0.0,1.039559,4.890738,0.1054974,0.8197446,0.3395106,-0.02160167,0.1992532,0.9797099,-0.1005761,0.00543119,0.160413,0.9818975,0,0,0
1,0,4,3,12,0.528,1.10939,0.0,1.039559,4.890738,0.1080254,0.8233225,0.3403279,-0.0008688681,0.2606464,0.965434,-0.1303725,0.01691297,0.1308098,0.9826524,0,0,0
1,0,4,3,13,0.583,1.10939,0.0,1.039559,4.890738,0.1089193,0.8246339,0.3400727,0.01849363,0.3043957,0.9523661,-0.1517539,0.02806589,0.1204322,0.9806524,0,0,0
1,0,4,3,14,0.625,1.10939,0.0,1.039559,4.890738,0.1090126,0.8240825,0.3395328,-0.008552916,0.3154724,0.9488962,-0.159183,0.01458311,0.1166654,0.980223,0,0,0
1,0,4,3,15,0.681,1.10939,0.0,1.039559,4.890738,0.1080237,0.8231431,0.3390344,-0.03298062,0.3225543,0.9459762,-0.1643151,0.00352572,0.1213623,0.9789073,0,0,0
1,0,4,3,16,0.723,1.10939,0.0,1.039559,4.890738,0.1076504,0.8227938,0.338891,-0.03765989,0.3240799,0.9452798,-0.1653977,0.001921058,0.1252086,0.9782447,0,0,0
1,0,4,3,17,0.778,1.10939,0.0,1.039559,4.890738,0.1077036,0.8227224,0.3389881,-0.03525027,0.3179322,0.947458,-0.1620636,0.002530784,0.1240417,0.9789498,0,0,0
1,0,4,3,18,0.834,1.10939,0.0,1.039559,4.890738,0.1083244,0.8224096,0.3397006,-0.02373967,0.3020408,0.9529994,-0.1531318,0.007139176,0.1232243,0.980467,0,0,0
1,0,4,3,19,0.876,1.10939,0.0,1.039559,4.890738,0.108318,0.8225288,0.3397411,-0.02179842,0.2998717,0.9537305,-0.1518916,0.007981926,0.1232896,0.9806452,0,0,0
1,0,4,3,20,0.931,1.10939,0.0,1.039559,4.890738,0.1082988,0.8226073,0.3395944,-0.02228604,0.2951424,0.9551933,-0.1495018,0.007247715,0.1221004,0.9811667,0,0,0
1,0,4,3,21,0.973,1.10939,0.0,1.039559,4.890738,0.1081635,0.822384,0.3395293,-0.02586913,0.2938744,0.9554939,-0.1490685,0.00562267,0.1237726,0.9810338,0,0,0
1,0,4,3,22,1.029,1.10939,0.0,1.039559,4.890738,0.1080605,0.8224644,0.3394755,-0.02751564,0.2916391,0.9561326,-0.1480285,0.004611686,0.1235096,0.9812297,0,0,0
1,0,4,3,23,1.071,1.10939,0.0,1.039559,4.890738,0.1081431,0.8224275,0.339524,-0.02757397,0.2913843,0.9562086,-0.1479015,0.004565895,0.1235097,0.981249,0,0,0
1,0,4,3,24,1.126,1.10939,0.0,1.039559,4.890738,0.1082279,0.8224895,0.3395596,-0.02724717,0.2908911,0.9563681,-0.1476317,0.004564106,0.1226214,0.9814011,0,0,0
1,0,4,3,25,1.182,1.10939,0.0,1.039559,4.890738,0.1082789,0.822538,0.3396062,-0.02662259,0.2905952,0.9564757,-0.1474424,0.004786163,0.1221416,0.9814883,0,0,0
1,0,4,3,26,1.224,1.10939,0.0,1.039559,4.890738,0.1083676,0.8226477,0.3396232,-0.02511545,0.2918162,0.9561446,-0.1479793,0.005459204,0.1210719,0.9815365,0,0,0
1,0,4,3,27,1.279,1.10939,0.0,1.039559,4.890738,0.1084063,0.8228262,0.3396391,-0.02368652,0.2917581,0.9561988,-0.1478661,0.00601758,0.1200449,0.9816763,0,0,0
1,0,4,3,28,1.321,1.10939,0.0,1.039559,4.890738,0.1084959,0.822952,0.3397291,-0.02161776,0.2931856,0.9558111,-0.1484779,0.006983877,0.118974,0.9817081,0,0,0
1,0,4,3,29,1.377,1.10939,0.0,1.039559,4.890738,0.1087316,0.8230737,0.3398547,-0.01968622,0.2940911,0.9555746,-0.148836,0.007780418,0.1174592,0.9818302,0,0,0
1,0,4,3,30,1.433,1.10939,0.0,1.039559,4.890738,0.1087011,0.823204,0.339792,-0.01985169,0.2956314,0.9550958,-0.1496417,0.00771059,0.1169185,0.9817728,0,0,0
1,0,4,3,31,1.474,1.10939,0.0,1.039559,4.890738,0.1086027,0.8232641,0.3396497,-0.02129527,0.2964539,0.9548097,-0.1501535,0.007005333,0.1167135,0.9817244,0,0,0
1,0,4,3,32,1.53,1.10939,0.0,1.039559,4.890738,0.1085782,0.8233995,0.3395275,-0.02204313,0.298443,0.9541728,-0.1512256,0.00666204,0.1161261,0.9816319,0,0,0
1,0,4,3,33,1.572,1.10939,0.0,1.039559,4.890738,0.1086694,0.8234627,0.3395543,-0.02230968,0.2984267,0.9541718,-0.1512362,0.00645934,0.1156857,0.9816835,0,0,0
1,0,4,3,34,1.627,1.10939,0.0,1.039559,4.890738,0.1087109,0.8234893,0.3395416,-0.02349793,0.2984107,0.9541483,-0.1513015,0.005806103,0.1153256,0.98172,0,0,0
1,0,4,3,35,1.683,1.10939,0.0,1.039559,4.890738,0.1088003,0.8234355,0.3396054,-0.02453336,0.2977851,0.9543176,-0.1510435,0.005199939,0.1150131,0.9817998,0,0,0
1,0,4,3,36,1.725,1.10939,0.0,1.039559,4.890738,0.1089429,0.8235035,0.3396031,-0.02371911,0.2973459,0.9544752,-0.1507756,0.005399078,0.1138204,0.9819788,0,0,0
1,0,4,3,37,1.781,1.10939,0.0,1.039559,4.890738,0.1090152,0.8234231,0.3395766,-0.02481696,0.2971731,0.9545011,-0.1507542,0.004756629,0.1132951,0.9820461,0,0,0
1,0,4,3,38,1.796,1.10939,0.0,1.039559,4.890738,0.1090096,0.8234048,0.3395716,-0.02521726,0.2972167,0.954477,-0.1508005,0.004550785,0.113247,0.9820457,1,1,0
1,0,4,4,1,0.0,1.10939,-1.039559,0.0,4.890738,0.1069004,0.8199204,0.3381447,-0.01513992,0.0744271,0.9971115,-0.03791372,-0.002605438,0.1315903,0.9905755,0,0,0
1,0,4,4,2,0.013,1.10939,-1.039559,0.0,4.890738,0.1068434,0.8199041,0.3380756,-0.01573851,0.07375111,0.9971525,-0.0376181,-0.002938985,0.1317987,0.990558,0,0,0
1,0,4,4,3,0.068,1.10939,-1.039559,0.0,4.890738,0.1067713,0.8199258,0.3378584,-0.01917454,0.07013939,0.9973529,-0.03604934,-0.004898637,0.1313293,0.990671,0,0,0
1,0,4,4,4,0.124,1.10939,-1.039559,0.0,4.890738,0.1067325,0.8199013,0.3377619,-0.02135185,0.06965237,0.9973428,-0.03595283,-0.005999818,0.1316261,0.9906291,0,0,0
1,0,4,4,5,0.166,1.10939,-1.039559,0.0,4.890738,0.1066872,0.8199199,0.3377113,-0.02216163,0.0702555,0.9972828,-0.03630658,-0.006357758,0.1317343,0.9905996,0,0,0
1,0,4,4,6,0.222,1.10939,-1.039559,0.0,4.890738,0.10676,0.8200344,0.337745,-0.02166433,0.07122095,0.9972253,-0.03674824,-0.006077304,0.1309296,0.9906916,0,0,0
1,0,4,4,7,0.263,1.10939,-1.039559,0.0,4.890738,0.1067397,0.8200479,0.3378349,-0.02048612,0.07328792,0.9971004,-0.03769663,-0.005363389,0.1307717,0.990681,0,0,0
1,0,4,4,8,0.319,1.10939,-1.039559,0.0,4.890738,0.1066495,0.8200152,0.3379175,-0.02040244,0.07731859,0.9967977,-0.03969415,-0.005054131,0.1308665,0.9905921,0,0,0
1,0,4,4,9,0.375,1.10939,-1.039559,0.0,4.890738,0.1054789,0.819887,0.3367471,-0.04869575,0.09660991,0.9941304,-0.0512798,-0.01746948,0.1378941,0.9889643,0,0,0
1,0,4,4,10,0.416,1.10939,-1.039559,0.0,4.890738,0.1031973,0.8191772,0.3343659,-0.09907142,0.1084671,0.989151,-0.06132013,-0.04079623,0.1520901,0.9856187,0,0,0
1,0,4,4,11,0.472,1.10939,-1.039559,0.0,4.890738,0.09914662,0.8175588,0.3293933,-0.2073702,0.1045377,0.972661,-0.07085425,-0.09300087,0.1818271,0.9763552,0,0,0
1,0,4,4,12,0.514,1.10939,-1.039559,0.0,4.890738,0.09809367,0.8169813,0.3277907,-0.217536,0.1057691,0.9703046,-0.07363332,-0.09708678,0.1936027,0.9734836,0,0,0
