small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,2,13,0.598,1.478313,-0.2511423,0.1256505,4.992108,-0.0359186,0.832576,0.2533386,-0.04711469,0.1021706,0.9936506,-0.04883078,-0.02811209,-0.09002035,0.9943448,0,0,0
1,1,3,2,14,0.653,1.478313,-0.2511423,0.1256505,4.992108,-0.03579017,0.8322966,0.2537042,-0.04569791,0.1012715,0.9938087,-0.04845601,-0.02734325,-0.08960251,0.9944224,0,0,0
1,1,3,2,15,0.695,1.478313,-0.2511423,0.1256505,4.992108,-0.03553942,0.832324,0.2539088,-0.04397784,0.1022258,0.9937886,-0.04901775,-0.02651316,-0.08929344,0.9944451,0,0,0
1,1,3,2,16,0.751,1.478313,-0.2511423,0.1256505,4.992108,-0.03529127,0.8326054,0.2539833,-0.04291507,0.1044318,0.9936057,-0.0501692,-0.02608058,-0.08923998,0.994404,0,0,0
1,1,3,2,17,0.793,1.478313,-0.2511423,0.1256505,4.992108,-0.0351856,0.8326685,0.2541291,-0.0421845,0.1050778,0.9935689,-0.05052982,-0.02573508,-0.08903742,0.9944128,0,0,0
1,1,3,2,18,0.848,1.478313,-0.2511423,0.1256505,4.992108,-0.0352353,0.8325292,0.2545558,-0.04257923,0.1041932,0.9936452,-0.0500764,-0.0258796,-0.08879331,0.9944538,0,0,0
1,1,3,2,19,0.89,1.478313,-0.2511423,0.1256505,4.992108,-0.03527732,0.8325306,0.2548137,-0.04300402,0.1049155,0.9935509,-0.05041222,-0.02613729,-0.08904795,0.9944073,0,0,0
1,1,3,2,20,0.946,1.478313,-0.2511423,0.1256505,4.992108,-0.03540555,0.8324822,0.2552832,-0.04349664,0.1046192,0.9935607,-0.05024555,-0.02636355,-0.0889262,0.9944207,0,0,0
1,1,3,2,21,1.001,1.478313,-0.2511423,0.1256505,4.992108,-0.03551963,0.8325632,0.2556829,-0.04443086,0.1058077,0.9933935,-0.05080287,-0.0268761,-0.08877362,0.9943923,0,0,0
1,1,3,2,22,1.043,1.478313,-0.2511423,0.1256505,4.992108,-0.03560986,0.8327341,0.2559241,-0.04542065,0.1071827,0.9932013,-0.05143481,-0.02745551,-0.08921593,0.9943044,0,0,0
1,1,3,2,23,1.099,1.478313,-0.2511423,0.1256505,4.992108,-0.03577097,0.8327281,0.2563838,-0.04648371,0.1073678,0.9931321,-0.05147899,-0.02799735,-0.08926774,0.9942823,0,0,0
1,1,3,2,24,1.141,1.478313,-0.2511423,0.1256505,4.992108,-0.03579205,0.8326756,0.2567297,-0.04635619,0.1075294,0.9931206,-0.05157163,-0.0279297,-0.08904851,0.9942991,0,0,0
1,1,3,2,25,1.196,1.478313,-0.2511423,0.1256505,4.992108,-0.03561385,0.8326573,0.2571238,-0.04552035,0.1073714,0.9931763,-0.05150516,-0.0275507,-0.0899263,0.9942341,0,0,0
1,1,3,2,26,1.252,1.478313,-0.2511423,0.1256505,4.992108,-0.03541376,0.8324277,0.2575884,-0.04392618,0.10666,0.9933248,-0.05122419,-0.02671498,-0.08978555,0.9942842,0,0,0
1,1,3,2,27,1.294,1.478313,-0.2511423,0.1256505,4.992108,-0.03517184,0.832197,0.2579377,-0.04197834,0.1061096,0.9934679,-0.05103122,-0.0257262,-0.08995508,0.9943048,0,0,0
1,1,3,2,28,1.349,1.478313,-0.2511423,0.1256505,4.992108,-0.03516242,0.8319547,0.258231,-0.04247376,0.105476,0.9935144,-0.05069751,-0.0259341,-0.08975387,0.9943347,0,0,0
1,1,3,2,29,1.391,1.478313,-0.2511423,0.1256505,4.992108,-0.03522047,0.8317397,0.2583734,-0.04232201,0.1058166,0.9934846,-0.05089197,-0.02583981,-0.08908608,0.9943872,0,0,0
1,1,3,2,30,1.42,1.478313,-0.2511423,0.1256505,4.992108,-0.03523308,0.8315433,0.2584873,-0.0423627,0.1052565,0.9935424,-0.05060548,-0.02584356,-0.08926163,0.9943861,1,1,0
1,1,3,3,1,0.0,1.478313,-0.1254918,-0.2512217,4.992108,-0.03076472,0.8022361,0.271941,0.003871384,-0.1627654,0.9866572,0.08126915,0.008168607,-0.07606668,0.9937516,0,0,0
1,1,3,3,2,0.04,1.478313,-0.1254918,-0.2512217,4.992108,-0.03049712,0.8014473,0.2720193,0.005907157,-0.1688782,0.9856192,0.08427382,0.009397209,-0.0757376,0.9935157,0,0,0
1,1,3,3,3,0.096,1.478313,-0.1254918,-0.2512217,4.992108,-0.03002472,0.800716,0.2722244,0.007888587,-0.1738974,0.9847322,0.08671907,0.01066369,-0.07665118,0.9932224,0,0,0
1,1,3,3,4,0.152,1.478313,-0.1254918,-0.2512217,4.992108,-0.02948872,0.8005571,0.2722576,0.01026894,-0.1763725,0.9842699,0.08786484,0.01203361,-0.07756601,0.9930349,0,0,0
1,1,3,3,5,0.193,1.478313,-0.1254918,-0.2512217,4.992108,-0.02868318,0.8038434,0.2707864,0.0142226,-0.150786,0.9884641,0.07477942,0.01326594,-0.08120402,0.9937998,0,0,0
1,1,3,3,6,0.249,1.478313,-0.1254918,-0.2512217,4.992108,-0.02865416,0.8125007,0.2662509,0.005418566,-0.06114777,0.998114,0.03022579,0.005421579,-0.08893873,0.9955636,0,0,0
1,1,3,3,7,0.291,1.478313,-0.1254918,-0.2512217,4.992108,-0.02924526,0.819005,0.2627133,-0.0009482045,-0.005584217,0.999984,0.002823845,-0.000215888,-0.09176353,0.9957768,0,0,0
1,1,3,3,8,0.346,1.478313,-0.1254918,-0.2512217,4.992108,-0.03033339,0.8243688,0.2601905,-0.01385223,0.02498945,0.9995918,-0.01179362,-0.008064835,-0.09348886,0.9955177,0,0,0
1,1,3,3,9,0.402,1.478313,-0.1254918,-0.2512217,4.992108,-0.03118406,0.8253934,0.2599357,-0.02081648,0.02447711,0.9994836,-0.01123194,-0.01149017,-0.09186693,0.9956416,0,0,0
1,1,3,3,10,0.444,1.478313,-0.1254918,-0.2512217,4.992108,-0.03130192,0.8253131,0.2599663,-0.01989487,0.02099643,0.9995816,-0.009540009,-0.0108718,-0.09194613,0.9956589,0,0,0
1,1,3,3,11,0.5,1.478313,-0.1254918,-0.2512217,4.992108,-0.03155924,0.8252262,0.2595513,-0.02143481,0.02583181,0.9994365,-0.01187941,-0.01185927,-0.09176758,0.995639,0,0,0
1,1,3,3,12,0.541,1.478313,-0.1254918,-0.2512217,4.992108,-0.03197685,0.8252345,0.2592434,-0.02328111,0.02541027,0.999406,-0.01159323,-0.01275179,-0.0911129,0.9956915,0,0,0
1,1,3,3,13,0.597,1.478313,-0.1254918,-0.2512217,4.992108,-0.03215578,0.8257834,0.2587745,-0.02438104,0.02878648,0.9992882,-0.01321532,-0.01346314,-0.09181385,0.9955975,0,0,0
1,1,3,3,14,0.639,1.478313,-0.1254918,-0.2512217,4.992108,-0.03207183,0.8261683,0.2586604,-0.02444551,0.02914852,0.9992761,-0.01339285,-0.01351175,-0.09180167,0.9955956,0,0,0
1,1,3,3,15,0.695,1.478313,-0.1254918,-0.2512217,4.992108,-0.03153109,0.8265883,0.2585798,-0.02131034,0.03027311,0.9993145,-0.01408636,-0.01201415,-0.09265872,0.9955257,0,0,0
1,1,3,3,16,0.75,1.478313,-0.1254918,-0.2512217,4.992108,-0.03100672,0.8268508,0.2584075,-0.01946208,0.03066843,0.9993401,-0.01436457,-0.01111752,-0.09303585,0.9954971,0,0,0
1,1,3,3,17,0.792,1.478313,-0.1254918,-0.2512217,4.992108,-0.0306253,0.826807,0.2583739,-0.01704235,0.02969335,0.9994138,-0.01398957,-0.009869753,-0.09322257,0.995498,0,0,0
1,1,3,3,18,0.848,1.478313,-0.1254918,-0.2512217,4.992108,-0.03042209,0.8266919,0.2582626,-0.01599682,0.02877945,0.9994578,-0.01358526,-0.00930339,-0.09299725,0.9955301,0,0,0
1,1,3,3,19,0.889,1.478313,-0.1254918,-0.2512217,4.992108,-0.03038531,0.8266389,0.2581487,-0.01604675,0.02841854,0.9994673,-0.01340315,-0.009311527,-0.0930042,0.995532,0,0,0
1,1,3,3,20,0.945,1.478313,-0.1254918,-0.2512217,4.992108,-0.03039202,0.8265709,0.2579633,-0.01597674,0.0294957,0.9994372,-0.01394609,-0.009321959,-0.09265476,0.995557,0,0,0
1,1,3,3,21,1.001,1.478313,-0.1254918,-0.2512217,4.992108,-0.03041155,0.8264242,0.2578021,-0.0159413,0.03021628,0.9994162,-0.0143071,-0.009336979,-0.09260025,0.9955568,0,0,0
1,1,3,3,22,1.043,1.478313,-0.1254918,-0.2512217,4.992108,-0.03056669,0.8264081,0.2576205,-0.01648241,0.03107345,0.9993812,-0.01470861,-0.009646743,-0.0926368,0.9955446,0,0,0
1,1,3,3,23,1.098,1.478313,-0.1254918,-0.2512217,4.992108,-0.03093359,0.8265952,0.2573865,-0.01895272,0.03277986,0.9992829,-0.0154508,-0.01094681,-0.09203526,0.9955757,0,0,0
1,1,3,3,24,1.14,1.478313,-0.1254918,-0.2512217,4.992108,-0.03118241,0.8266172,0.2573802,-0.01999143,0.03231926,0.9992777,-0.01517597,-0.01143977,-0.09183219,0.9955931,0,0,0
1,1,3,3,25,1.196,1.478313,-0.1254918,-0.2512217,4.992108,-0.03137824,0.8264748,0.2574659,-0.01996602,0.02970513,0.9993593,-0.01387142,-0.01131129,-0.0921557,0.9955838,0,0,0
1,1,3,3,26,1.211,1.478313,-0.1254918,-0.2512217,4.992108,-0.0313917,0.8264004,0.257526,-0.01935713,0.02878107,0.9993983,-0.01343856,-0.01096621,-0.09221697,0.9955879,1,1,0
1,1,3,4,1,0.0,1.478313,0.0,0.2512217,4.993685,-0.03125248,0.8032533,0.2617218,0.01726435,-0.1714845,0.9850355,0.08526002,0.01459327,-0.06886724,0.9938688,0,0,0
1,1,3,4,2,0.04,1.478313,0.0,0.2512217,4.993685,-0.03153458,0.8029324,0.2618741,0.01515846,-0.1752008,0.984416,0.08721723,0.01360694,-0.06813841,0.9937631,0,0,0
1,1,3,4,3,0.096,1.478313,0.0,0.2512217,4.993685,-0.03179432,0.8026992,0.2620085,0.0141644,-0.1768226,0.9841408,0.0880745,0.01313317,-0.06776633,0.9937193,0,0,0
1,1,3,4,4,0.138,1.478313,0.0,0.2512217,4.993685,-0.03210138,0.802518,0.2620785,0.01267715,-0.1784014,0.9838761,0.08892921,0.01239073,-0.06717708,0.9936928,0,0,0
1,1,3,4,5,0.194,1.478313,0.0,0.2512217,4.993685,-0.03228524,0.8025624,0.2621132,0.01164841,-0.177968,0.9839674,0.08873995,0.01189759,-0.06759399,0.9936875,0,0,0
1,1,3,4,6,0.249,1.478313,0.0,0.2512217,4.993685,-0.03173151,0.8076216,0.2601794,0.01558116,-0.1293816,0.9914725,0.06408707,0.0125148,-0.07277995,0.9952082,0,0,0
1,1,3,4,7,0.291,1.478313,0.0,0.2512217,4.993685,-0.03102155,0.8153749,0.2565732,0.02278871,-0.05201363,0.9983863,0.02505055,0.01339054,-0.07784791,0.9965605,0,0,0
1,1,3,4,8,0.347,1.478313,0.0,0.2512217,4.993685,-0.03122032,0.826339,0.2514593,0.01389229,0.04047221,0.9990841,-0.02076628,0.005169154,-0.08656257,0.9960166,0,0,0
1,1,3,4,9,0.389,1.478313,0.0,0.2512217,4.993685,-0.03153497,0.8325509,0.2492669,0.01014793,0.07423539,0.9971891,-0.03744588,0.001802564,-0.08758236,0.9954517,0,0,0
1,1,3,4,10,0.444,1.478313,0.0,0.2512217,4.993685,-0.03164735,0.8372844,0.2483907,0.007650464,0.0940993,0.9955334,-0.04725618,-0.0003786981,-0.08891969,0.994917,0,0,0
1,1,3,4,11,0.5,1.478313,0.0,0.2512217,4.993685,-0.03159404,0.8388673,0.2484566,0.009110916,0.09703664,0.9952391,-0.04878891,0.0002988577,-0.08727595,0.9949887,0,0,0
1,1,3,4,12,0.542,1.478313,0.0,0.2512217,4.993685,-0.03153332,0.8395925,0.2482068,0.008251891,0.1042897,0.9945127,-0.05237722,-0.0005114079,-0.08848584,0.9946993,0,0,0
1,1,3,4,13,0.597,1.478313,0.0,0.2512217,4.993685,-0.03158545,0.8395172,0.2481999,0.007415772,0.10394,0.9945559,-0.05216425,-0.0009649099,-0.08947902,0.9946213,0,0,0
1,1,3,4,14,0.639,1.478313,0.0,0.2512217,4.993685,-0.03171419,0.8394344,0.248079,0.00641006,0.104985,0.9944531,-0.05264141,-0.001518995,-0.08958348,0.9945861,0,0,0
1,1,3,4,15,0.695,1.478313,0.0,0.2512217,4.993685,-0.0315876,0.8397995,0.2476988,0.006225887,0.1094397,0.9939739,-0.05485899,-0.001876831,-0.09076337,0.9943587,0,0,0
1,1,3,4,16,0.751,1.478313,0.0,0.2512217,4.993685,-0.03119718,0.8405983,0.2474006,0.00649879,0.1147931,0.9933681,-0.05754771,-0.002044499,-0.09178223,0.9941127,0,0,0
1,1,3,4,17,0.792,1.478313,0.0,0.2512217,4.993685,-0.03084332,0.8414273,0.2469852,0.006573843,0.1225258,0.9924436,-0.06142146,-0.002372414,-0.09190258,0.9938691,0,0,0
1,1,3,4,18,0.848,1.478313,0.0,0.2512217,4.993685,-0.03054474,0.842209,0.2465462,0.005196188,0.128198,0.991735,-0.06419734,-0.003348887,-0.09230486,0.9936534,0,0,0
1,1,3,4,19,0.89,1.478313,0.0,0.2512217,4.993685,-0.03024037,0.8424212,0.2464483,0.006157941,0.1288978,0.9916388,-0.06459224,-0.002908826,-0.09241412,0.9936191,0,0,0
1,1,3,4,20,0.945,1.478313,0.0,0.2512217,4.993685,-0.02958329,0.8422968,0.2466672,0.008147709,0.1256952,0.9920354,-0.06307886,-0.00182584,-0.09334455,0.9936321,0,0,0
1,1,3,4,21,0.987,1.478313,0.0,0.2512217,4.993685,-0.029288,0.8422694,0.2466918,0.008227762,0.1257503,0.9920278,-0.06311099,-0.001760513,-0.09290381,0.9936714,0,0,0
1,1,3,4,22,1.043,1.478313,0.0,0.2512217,4.993685,-0.02905886,0.8422518,0.246652,0.006795687,0.1255712,0.9920613,-0.06295369,-0.002482593,-0.09315876,0.993656,0,0,0
1,1,3,4,23,1.099,1.478313,0.0,0.2512217,4.993685,-0.02889087,0.841995,0.2468075,0.006258906,0.1240878,0.9922515,-0.06218642,-0.002664387,-0.09290018,0.993728,0,0,0
1,1,3,4,24,1.14,1.478313,0.0,0.2512217,4.993685,-0.02867209,0.8419256,0.2468328,0.005668844,0.1232026,0.9923654,-0.0617139,-0.002953172,-0.09347967,0.9937023,0,0,0
1,1,3,4,25,1.196,1.478313,0.0,0.2512217,4.993685,-0.02827916,0.8418331,0.2469173,0.005553635,0.122746,0.9924226,-0.06147932,-0.003000885,-0.09367043,0.9936987,0,0,0
1,1,3,4,26,1.238,1.478313,0.0,0.2512217,4.993685,-0.0278284,0.8417761,0.2470081,0.006584704,0.1221182,0.9924937,-0.06121291,-0.002473295,-0.09393516,0.9936917,0,0,0
1,1,3,4,27,1.293,1.478313,0.0,0.2512217,4.993685,-0.02741835,0.8418863,0.2469885,0.006858485,0.1230529,0.9923764,-0.06169269,-0.002409607,-0.09439486,0.9936185,0,0,0
1,1,3,4,28,1.349,1.478313,0.0,0.2512217,4.993685,-0.02725803,0.841877,0.2469712,0.006349443,0.1230775,0.9923767,-0.0616806,-0.002670139,-0.0944835,0.9936102,0,0,0
1,1,3,4,29,1.391,1.478313,0.0,0.2512217,4.993685,-0.02731696,0.8418363,0.2468204,0.00486873,0.1235752,0.9923233,-0.06185984,-0.003424555,-0.094359,0.9936086,0,0,0
1,1,3,4,30,1.447,1.478313,0.0,0.2512217,4.993685,-0.02750863,0.841893,0.2465945,0.003670842,0.1243701,0.9922291,-0.06220101,-0.004059703,-0.0943567,0.9935852,0,0,0
1,1,3,4,31,1.488,1.478313,0.0,0.2512217,4.993685,-0.02759026,0.8421031,0.2464319,0.003499064,0.125051,0.9921442,-0.0625312,-0.004216105,-0.09496469,0.9935058,0,0,0
1,1,3,4,32,1.544,1.478313,0.0,0.2512217,4.993685,-0.02756226,0.8423486,0.2463487,0.003605571,0.1257797,0.9920517,-0.06289981,-0.00421837,-0.09528698,0.9934517,0,0,0
1,1,3,4,33,1.6,1.478313,0.0,0.2512217,4.993685,-0.02733656,0.8425525,0.2462606,0.005013704,0.1263977,0.991967,-0.0632753,-0.003569901,-0.09566405,0.9933941,0,0,0
1,1,3,4,34,1.628,1.478313,0.0,0.2512217,4.993685,-0.02727276,0.842631,0.2462096,0.005490029,0.1267341,0.9919215,-0.0634663,-0.003355891,-0.09577779,0.9933718,1,1,0
1,1,3,5,1,0.0,1.478313,-0.2509043,0.2512217,4.987378,-0.0288987,0.8066201,0.2555253,0.009835574,-0.1636641,0.9864671,0.08159218,0.01044828,-0.06705888,0.9943523,0,0,0
1,1,3,5,2,0.014,1.478313,-0.2509043,0.2512217,4.987378,-0.02886115,0.8064853,0.2554967,0.009961323,-0.1646677,0.9862988,0.08209192,0.01056019,-0.06723333,0.9942983,0,0,0
1,1,3,5,3,0.069,1.478313,-0.2509043,0.2512217,4.987378,-0.02879757,0.8058296,0.2554351,0.008988492,-0.1686595,0.9856334,0.08413365,0.01023892,-0.06756332,0.9941086,0,0,0
1,1,3,5,4,0.111,1.478313,-0.2509043,0.2512217,4.987378,-0.02881818,0.8053493,0.2553958,0.008793079,-0.1702845,0.9853557,0.08496759,0.01013175,-0.0667941,0.9940907,0,0,0
1,1,3,5,5,0.166,1.478313,-0.2509043,0.2512217,4.987378,-0.02890007,0.8049027,0.2552925,0.006963691,-0.1728375,0.9849257,0.08631948,0.009278058,-0.06650368,0.994002,0,0,0
1,1,3,5,6,0.222,1.478313,-0.2509043,0.2512217,4.987378,-0.0284784,0.8062377,0.2547747,0.008504162,-0.1613138,0.9868665,0.08043634,0.009835334,-0.06871992,0.9943394,0,0,0
1,1,3,5,7,0.264,1.478313,-0.2509043,0.2512217,4.987378,-0.02811704,0.8107783,0.2524549,0.01002944,-0.109071,0.9939834,0.05411958,0.008910119,-0.07130997,0.995945,0,0,0
1,1,3,5,8,0.32,1.478313,-0.2509043,0.2512217,4.987378,-0.02925998,0.8193431,0.2477478,-0.00662257,-0.02160881,0.9997446,0.01102333,-0.002490431,-0.07511789,0.9971106,0,0,0
1,1,3,5,9,0.361,1.478313,-0.2509043,0.2512217,4.987378,-0.03097699,0.8252569,0.2443093,-0.02305547,0.03959136,0.9989499,-0.01889417,-0.01296317,-0.07391516,0.9970012,0,0,0
1,1,3,5,10,0.417,1.478313,-0.2509043,0.2512217,4.987378,-0.03265705,0.8307756,0.2414846,-0.03683633,0.08147262,0.9959946,-0.03918549,-0.02161443,-0.07927714,0.9958476,0,0,0
1,1,3,5,11,0.459,1.478313,-0.2509043,0.2512217,4.987378,-0.03339937,0.8332162,0.2403885,-0.03801006,0.09754635,0.9945049,-0.04719764,-0.0228023,-0.07830495,0.9955506,0,0,0
1,1,3,5,12,0.515,1.478313,-0.2509043,0.2512217,4.987378,-0.03348633,0.834757,0.2400084,-0.03830163,0.1037882,0.9938617,-0.05021401,-0.0234035,-0.08238838,0.9950593,0,0,0
1,1,3,5,13,0.57,1.478313,-0.2509043,0.2512217,4.987378,-0.03314379,0.8351367,0.2400979,-0.03606128,0.1057625,0.9937373,-0.05127883,-0.02240127,-0.08303711,0.9949741,0,0,0
1,1,3,5,14,0.612,1.478313,-0.2509043,0.2512217,4.987378,-0.03269026,0.8356504,0.2399904,-0.03469787,0.1105578,0.9932638,-0.05370831,-0.02198872,-0.08424073,0.994754,0,0,0
1,1,3,5,15,0.668,1.478313,-0.2509043,0.2512217,4.987378,-0.03239643,0.8367733,0.2393529,-0.03813837,0.1221904,0.9917737,-0.05938129,-0.02422881,-0.0845846,0.9943502,0,0,0
1,1,3,5,16,0.71,1.478313,-0.2509043,0.2512217,4.987378,-0.03229314,0.8372055,0.2391684,-0.03854248,0.1244385,0.9914784,-0.06048547,-0.02454128,-0.08479919,0.9942577,0,0,0
1,1,3,5,17,0.765,1.478313,-0.2509043,0.2512217,4.987378,-0.03225109,0.8379402,0.2388347,-0.04167278,0.1289454,0.9907757,-0.06260263,-0.02632615,-0.08518913,0.9940477,0,0,0
1,1,3,5,18,0.821,1.478313,-0.2509043,0.2512217,4.987378,-0.03217968,0.8382813,0.2388068,-0.04265267,0.1307289,0.9905002,-0.06345403,-0.02689743,-0.08524283,0.9939737,0,0,0
1,1,3,5,19,0.863,1.478313,-0.2509043,0.2512217,4.987378,-0.0319846,0.8384168,0.2389677,-0.04288436,0.1309013,0.9904674,-0.06352676,-0.02703005,-0.08538791,0.993953,0,0,0
1,1,3,5,20,0.918,1.478313,-0.2509043,0.2512217,4.987378,-0.03173538,0.8385831,0.2392041,-0.04413959,0.1324456,0.990207,-0.06425244,-0.0277153,-0.08523343,0.9939008,0,0,0
1,1,3,5,21,0.96,1.478313,-0.2509043,0.2512217,4.987378,-0.03150607,0.8386532,0.2394721,-0.04404762,0.1323584,0.9902228,-0.06419998,-0.0276947,-0.08568554,0.9938659,0,0,0
1,1,3,5,22,1.016,1.478313,-0.2509043,0.2512217,4.987378,-0.03138696,0.8388362,0.2399323,-0.04434603,0.1330889,0.9901115,-0.06456053,-0.02786013,-0.08543965,0.9938591,0,0,0
1,1,3,5,23,1.072,1.478313,-0.2509043,0.2512217,4.987378,-0.03106844,0.8391173,0.2404144,-0.04392114,0.1347124,0.9899108,-0.06535541,-0.02780727,-0.08677644,0.9936928,0,0,0
1,1,3,5,24,1.113,1.478313,-0.2509043,0.2512217,4.987378,-0.03090434,0.8392388,0.2407878,-0.04421613,0.1345083,0.9899255,-0.06523021,-0.02796933,-0.08713872,0.9936648,0,0,0
1,1,3,5,25,1.169,1.478313,-0.2509043,0.2512217,4.987378,-0.03063197,0.8392942,0.2413202,-0.04351007,0.1336935,0.9900671,-0.06484893,-0.02758718,-0.0872502,0.9936906,0,0,0
1,1,3,5,26,1.211,1.478313,-0.2509043,0.2512217,4.987378,-0.03036185,0.8392204,0.2416815,-0.04371361,0.1326646,0.9901966,-0.0643128,-0.02766919,-0.08766064,0.9936869,0,0,0
1,1,3,5,27,1.266,1.478313,-0.2509043,0.2512217,4.987378,-0.03014981,0.839168,0.2419446,-0.04483254,0.1326226,0.9901522,-0.06424762,-0.02821637,-0.08750582,0.9936895,0,0,0
1,1,3,5,28,1.322,1.478313,-0.2509043,0.2512217,4.987378,-0.02995921,0.8389051,0.2423643,-0.04520509,0.1309305,0.9903604,-0.063377,-0.02834007,-0.08772316,0.9937227,0,0,0
1,1,3,5,29,1.364,1.478313,-0.2509043,0.2512217,4.987378,-0.02991225,0.8388677,0.242518,-0.04588335,0.1308331,0.9903421,-0.06329972,-0.02867249,-0.08769048,0.9937211,0,0,0
1,1,3,5,30,1.42,1.478313,-0.2509043,0.2512217,4.987378,-0.02971172,0.8389966,0.2427791,-0.0460896,0.1311295,0.9902933,-0.06342401,-0.02882278,-0.08822045,0.9936618,0,0,0
1,1,3,5,31,1.461,1.478313,-0.2509043,0.2512217,4.987378,-0.0295158,0.8389945,0.2430587,-0.0454881,0.1303252,0.9904273,-0.06304496,-0.02849034,-0.08829394,0.9936891,0,0,0
1,1,3,5,32,1.517,1.478313,-0.2509043,0.2512217,4.987378,-0.02929403,0.8390386,0.2433181,-0.04637547,0.1303202,0.9903868,-0.06300341,-0.02893412,-0.08830414,0.9936779,0,0,0
1,1,3,5,33,1.559,1.478313,-0.2509043,0.2512217,4.987378,-0.02919183,0.8389988,0.2435943,-0.046906,0.1297844,0.9904321,-0.0627132,-0.02917156,-0.08825254,0.9936939,0,0,0
1,1,3,5,34,1.614,1.478313,-0.2509043,0.2512217,4.987378,-0.02916207,0.8389566,0.2438868,-0.04745354,0.1292456,0.9904765,-0.06240566,-0.02944946,-0.08871169,0.9936642,0,0,0
1,1,3,5,35,1.643,1.478313,-0.2509043,0.2512217,4.987378,-0.02918516,0.8389858,0.2439577,-0.047452,0.1295584,0.9904357,-0.06256121,-0.02946574,-0.0887552,0.9936501,1,1,0
1,1,3,6,1,0.0,1.478313,0.0,0.1256505,4.998421,-0.02331305,0.8061849,0.2587576,0.005489035,-0.1627814,0.9866469,0.08127029,0.008467107,-0.06981086,0.9942081,0,0,0
1,1,3,6,2,0.041,1.478313,0.0,0.1256505,4.998421,-0.02297835,0.8057446,0.2588235,0.008572008,-0.1668491,0.9859452,0.08320885,0.01018307,-0.07013741,0.9940087,0,0,0
1,1,3,6,3,0.097,1.478313,0.0,0.1256505,4.998421,-0.02268376,0.8056877,0.2586471,0.01082241,-0.1665633,0.9859714,0.08297782,0.01135776,-0.07083837,0.9939656,0,0,0
1,1,3,6,4,0.138,1.478313,0.0,0.1256505,4.998421,-0.02228652,0.8073291,0.2578901,0.01417911,-0.1559844,0.9876577,0.07748519,0.01292947,-0.07438872,0.9941304,0,0,0
1,1,3,6,5,0.194,1.478313,0.0,0.1256505,4.998421,-0.02192124,0.8142492,0.254325,0.02307064,-0.08362179,0.9962305,0.04080176,0.01483184,-0.07930491,0.9959047,0,0,0
1,1,3,6,6,0.236,1.478313,0.0,0.1256505,4.998421,-0.02264597,0.8213173,0.250477,0.01393383,-0.01864282,0.9997291,0.0086946,0.007736206,-0.08518443,0.9962972,0,0,0
1,1,3,6,7,0.291,1.478313,0.0,0.1256505,4.998421,-0.02380016,0.829657,0.2461352,0.007979903,0.04436565,0.9989835,-0.02245464,0.00201121,-0.08849602,0.9958214,0,0,0
1,1,3,6,8,0.333,1.478313,0.0,0.1256505,4.998421,-0.02459565,0.833657,0.2442326,0.002717515,0.07331005,0.9973055,-0.03664719,-0.002058089,-0.09295511,0.9949936,0,0,0
1,1,3,6,9,0.389,1.478313,0.0,0.1256505,4.998421,-0.02485446,0.836105,0.2436646,0.008944662,0.07942518,0.9968007,-0.03998947,0.0007018448,-0.09437943,0.9947326,0,0,0
1,1,3,6,10,0.445,1.478313,0.0,0.1256505,4.998421,-0.02487698,0.8366085,0.243719,0.009961035,0.07983781,0.9967581,-0.04024348,0.001189321,-0.09436241,0.9947235,0,0,0
1,1,3,6,11,0.486,1.478313,0.0,0.1256505,4.998421,-0.02472385,0.8369528,0.243601,0.01253803,0.0835719,0.9964229,-0.04222992,0.002280176,-0.09474669,0.9946027,0,0,0
1,1,3,6,12,0.542,1.478313,0.0,0.1256505,4.998421,-0.02499723,0.837938,0.2427288,0.009861813,0.09258994,0.9956555,-0.04660422,0.0005512536,-0.0940408,0.9944768,0,0,0
1,1,3,6,13,0.584,1.478313,0.0,0.1256505,4.998421,-0.0252287,0.8386053,0.242197,0.007980977,0.1006332,0.9948916,-0.05053373,-0.0007408262,-0.09354377,0.9943317,0,0,0
1,1,3,6,14,0.639,1.478313,0.0,0.1256505,4.998421,-0.02563753,0.8391614,0.2419586,0.005266198,0.1019558,0.994775,-0.05106741,-0.002150208,-0.09342708,0.9943132,0,0,0
1,1,3,6,15,0.695,1.478313,0.0,0.1256505,4.998421,-0.02590074,0.8396852,0.2417112,0.003123617,0.1066074,0.9942963,-0.05329442,-0.003400564,-0.09274595,0.9942567,0,0,0
1,1,3,6,16,0.737,1.478313,0.0,0.1256505,4.998421,-0.0257272,0.8398607,0.2417882,0.005113956,0.1065381,0.9942955,-0.05335177,-0.002419919,-0.09302289,0.9942306,0,0,0
1,1,3,6,17,0.793,1.478313,0.0,0.1256505,4.998421,-0.02520948,0.8398739,0.2422136,0.008653369,0.1040485,0.9945346,-0.05227238,-0.0005551875,-0.093332,0.9942617,0,0,0
1,1,3,6,18,0.834,1.478313,0.0,0.1256505,4.998421,-0.02495116,0.839888,0.2424817,0.0096332,0.1030266,0.9946319,-0.05180755,-2.017617e-05,-0.09335822,0.9942838,0,0,0
