manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,20,34,1.643,1.180106,-0.2509043,-0.2512216,4.987378,0.08310405,0.7949871,0.1342522,-0.07055185,0.04027074,0.9966949,0.03083874,0.02648636,-0.3355727,-0.9411368,-0.2605317,0.9911331,4.988837,36,0,0,0
1,0,1,0,2,20,35,1.698,1.180106,-0.2509043,-0.2512216,4.987378,0.08234344,0.795361,0.1335777,-0.07623545,0.04169943,0.9962175,0.0325243,0.02886899,-0.3372598,-0.9404066,-0.2891076,0.9985381,4.987567,-1,0,0,0
1,0,1,0,2,20,36,1.741,1.180106,-0.2509043,-0.2512216,4.987378,0.0823439,0.7952994,0.1333816,-0.07561018,0.04120777,0.9962856,0.03217464,0.0286703,-0.3368768,-0.940562,-0.2860561,0.9960785,4.987644,-1,0,0,0
1,0,1,0,2,20,37,1.795,1.180106,-0.2509043,-0.2512216,4.987378,0.08246944,0.7948178,0.133386,-0.07488967,0.03779483,0.9964753,0.03043921,0.02891,-0.3367507,-0.9406576,-0.2823113,0.9789129,4.987125,36,0,0,0
1,0,1,0,2,20,38,1.838,1.180106,-0.2509043,-0.2512216,4.987378,0.08272588,0.7946041,0.1335841,-0.07350954,0.03898156,0.9965324,0.03078399,0.02803848,-0.3373879,-0.9404444,-0.275344,0.9844859,4.987759,36,0,0,0
1,0,1,0,2,20,39,1.893,1.180106,-0.2509043,-0.2512216,4.987378,0.08311842,0.7947794,0.133814,-0.07090788,0.03794513,0.9967608,0.02977898,0.02706982,-0.3347805,-0.9414364,-0.2622181,0.9795802,4.988252,36,0,0,0
1,0,1,0,2,20,40,1.948,1.180106,-0.2509043,-0.2512216,4.987378,0.0834346,0.795025,0.1340725,-0.06854481,0.03769571,0.9969356,0.02923112,0.02603322,-0.3336082,-0.9418988,-0.2503558,0.9785906,4.988817,36,0,0,0
1,0,1,0,2,20,41,1.949,1.180106,-0.2509043,-0.2512216,4.987378,0.08354193,0.7950972,0.13413,-0.06844328,0.03736191,0.9969552,0.02903518,0.02606481,-0.3328367,-0.9421769,-0.2497409,0.9770302,4.988779,36,1,1,0
1,0,1,0,2,21,1,0.0,1.180106,0.2511423,0.1256505,4.992108,0.08354193,0.7950972,0.13413,-0.06844328,0.03736191,0.9969552,0.02903518,0.02606481,-0.3328367,-0.9421769,-0.2497409,0.9770302,4.988779,-1,0,0,0
1,0,1,0,2,21,2,0.027,1.180106,0.2511423,0.1256505,4.992108,0.0903756,0.7712724,0.1345039,-0.0162388,-0.1664637,0.9859139,-0.07368909,0.04016204,-0.3896666,-0.9171242,0.0127451,-0.02451676,4.847721,-1,0,0,0
1,0,1,0,2,21,3,0.069,1.180106,0.2511423,0.1256505,4.992108,0.09070542,0.7680923,0.1337754,-0.02017386,-0.1999294,0.9796026,-0.08774716,0.04999138,-0.4032155,-0.9095156,-0.005479164,-0.185128,4.804309,-1,0,0,0
1,0,1,0,2,21,4,0.126,1.180106,0.2511423,0.1256505,4.992108,0.0904085,0.7690893,0.1341844,-0.02000884,-0.1736011,0.9846128,-0.07585288,0.04404494,-0.3982862,-0.9130578,-0.005191222,-0.06035513,4.838541,-1,0,0,0
1,0,1,0,2,21,5,0.167,1.180106,0.2511423,0.1256505,4.992108,0.09013197,0.7705296,0.1341641,-0.02378085,-0.1716409,0.9848725,-0.07447279,0.04491708,-0.3925691,-0.9156013,-0.02352523,-0.04980373,4.841223,-1,0,0,0
1,0,1,0,2,21,6,0.222,1.180106,0.2511423,0.1256505,4.992108,0.08916405,0.7737789,0.1347357,-0.03158009,-0.1339571,0.9904838,-0.0555247,0.04092798,-0.3918712,-0.9174306,-0.06226201,0.1314565,4.88409,-1,0,0,0
1,0,1,0,2,21,7,0.278,1.180106,0.2511423,0.1256505,4.992108,0.08775181,0.7828988,0.1367976,-0.02842361,-0.03566638,0.9989595,-0.01133549,0.01979332,-0.3688097,-0.929225,-0.04962272,0.6105192,4.964882,-1,0,0,0
1,0,1,0,2,21,8,0.32,1.180106,0.2511423,0.1256505,4.992108,0.08847512,0.7889071,0.1384651,-0.008297884,0.005766735,0.9999489,0.00416401,0.002861678,-0.3535296,-0.9354097,0.04825655,0.8168576,4.985065,45,0,0,0
1,0,1,0,2,21,9,0.375,1.180106,0.2511423,0.1256505,4.992108,0.08893659,0.7966802,0.1394231,-0.0008397996,0.07753232,0.9969895,0.03661435,-0.01283148,-0.3406736,-0.9393808,0.08484302,1.174609,4.999216,25,0,0,0
1,0,1,0,2,21,10,0.417,1.180106,0.2511423,0.1256505,4.992108,0.08966765,0.7993132,0.1395469,0.005784506,0.08726331,0.9961685,0.04015287,-0.01742136,-0.3361547,-0.9407892,0.1178827,1.224957,4.998549,25,0,0,0
1,0,1,0,2,21,11,0.474,1.180106,0.2511423,0.1256505,4.992108,0.0902236,0.7999893,0.139857,0.01345491,0.0891011,0.9959317,0.03975581,-0.02129844,-0.3349816,-0.9411446,0.1558491,1.234574,4.99745,25,0,0,0
1,0,1,0,2,21,12,0.528,1.180106,0.2511423,0.1256505,4.992108,0.09038869,0.7995061,0.1399053,0.01433281,0.0946739,0.9954051,0.04228877,-0.02256286,-0.3329811,-0.9417145,0.1603266,1.261474,4.997051,-1,0,0,0
1,0,1,0,2,21,13,0.571,1.180106,0.2511423,0.1256505,4.992108,0.09046836,0.7995828,0.1399315,0.01727267,0.09465194,0.9953606,0.04185687,-0.02382683,-0.3302724,-0.942656,0.1747465,1.261416,4.996568,-1,0,0,0
1,0,1,0,2,21,14,0.627,1.180106,0.2511423,0.1256505,4.992108,0.09042631,0.8002849,0.1400168,0.01831172,0.09926853,0.9948922,0.04391541,-0.02500698,-0.3285625,-0.9431293,0.1798051,1.284811,4.996046,-1,0,0,0
1,0,1,0,2,21,15,0.668,1.180106,0.2511423,0.1256505,4.992108,0.09072722,0.8020371,0.140062,0.02179122,0.1079585,0.9939166,0.0476439,-0.027781,-0.3223461,-0.9450139,0.1971574,1.329316,4.994437,-1,0,0,0
1,0,1,0,2,21,16,0.724,1.180106,0.2511423,0.1256505,4.992108,0.09111202,0.8031157,0.1402038,0.02416244,0.1133956,0.9932561,0.04983038,-0.02981445,-0.3227795,-0.9446912,0.2091672,1.357155,4.993151,-1,0,0,0
1,0,1,0,2,21,17,0.765,1.180106,0.2511423,0.1256505,4.992108,0.09161516,0.8034913,0.1404053,0.02635436,0.1106083,0.9935146,0.04820916,-0.03030808,-0.3209983,-0.9453663,0.2203389,1.343741,4.993074,19,0,0,0
1,0,1,0,2,21,18,0.821,1.180106,0.2511423,0.1256505,4.992108,0.09221037,0.8038001,0.1406294,0.02983537,0.1135047,0.9930894,0.04903821,-0.0324123,-0.3206483,-0.9453726,0.2379548,1.358265,4.991826,19,0,0,0
1,0,1,0,2,21,19,0.877,1.180106,0.2511423,0.1256505,4.992108,0.09231981,0.8037781,0.1406809,0.02855445,0.110261,0.9934924,0.04775935,-0.03119047,-0.318912,-0.9460663,0.2317712,1.34226,4.992599,19,0,0,0
1,0,1,0,2,21,20,0.918,1.180106,0.2511423,0.1256505,4.992108,0.09258428,0.8037115,0.1408615,0.03131384,0.1066311,0.9938054,0.04564648,-0.03183834,-0.3173092,-0.9466877,0.2454523,1.324264,4.992425,19,0,0,0
1,0,1,0,2,21,21,0.974,1.180106,0.2511423,0.1256505,4.992108,0.09257342,0.8041378,0.1406823,0.02788679,0.1094605,0.9935999,0.04760923,-0.03055188,-0.3150811,-0.9473774,0.2287561,1.338678,4.992839,19,0,0,0
1,0,1,0,2,21,22,0.975,1.180106,0.2511423,0.1256505,4.992108,0.09257683,0.8042621,0.1406294,0.02801839,0.1102957,0.9935038,0.04798739,-0.03074575,-0.3150457,-0.9473639,0.2294126,1.342923,4.992689,19,1,1,0
1,0,1,0,2,22,1,0.0,1.180106,0.0,-0.1256505,4.998421,0.09257683,0.8042621,0.1406294,0.02801839,0.1102957,0.9935038,0.04798739,-0.03074575,-0.3150457,-0.9473639,0.2294126,1.342923,4.992689,-1,0,0,0
1,0,1,0,2,22,2,0.015,1.180106,0.0,-0.1256505,4.998421,0.09027001,0.7745202,0.1347415,-0.02325359,-0.1545076,0.9877179,-0.06701601,0.04061893,-0.3841017,-0.9199592,-0.02103052,0.03498811,4.862335,-1,0,0,0
1,0,1,0,2,22,3,0.07,1.180106,0.0,-0.1256505,4.998421,0.08942028,0.7732633,0.1337681,-0.03078404,-0.1657889,0.9856807,-0.07056871,0.04668744,-0.3888359,-0.9174132,-0.05782958,-0.01975751,4.848592,-1,0,0,0
1,0,1,0,2,22,4,0.112,1.180106,0.0,-0.1256505,4.998421,0.08954407,0.7743847,0.1341223,-0.02695947,-0.1580993,0.9870551,-0.06787626,0.04318859,-0.3861122,-0.9189368,-0.03948088,0.01773965,4.858056,-1,0,0,0
1,0,1,0,2,22,5,0.168,1.180106,0.0,-0.1256505,4.998421,0.08982232,0.7757404,0.1344398,-0.02435419,-0.154155,0.9877465,-0.06659515,0.041132,-0.3851003,-0.9195493,-0.02676586,0.03777087,4.862973,-1,0,0,0
1,0,1,0,2,22,6,0.223,1.180106,0.0,-0.1256505,4.998421,0.09003822,0.7802579,0.1353938,-0.026736,-0.1014485,0.9944814,-0.04194555,0.03162016,-0.3780646,-0.9242878,-0.03850695,0.2924995,4.916804,-1,0,0,0
1,0,1,0,2,22,7,0.265,1.180106,0.0,-0.1256505,4.998421,0.08879931,0.7860479,0.1361128,-0.03580252,-0.03235381,0.998835,-0.008516229,0.0225823,-0.3654342,-0.9305242,-0.08434743,0.6295797,4.96664,-1,0,0,0
1,0,1,0,2,22,8,0.32,1.180106,0.0,-0.1256505,4.998421,0.0873584,0.7920488,0.1361278,-0.04030405,0.008179422,0.999154,0.0110118,0.01737092,-0.3566548,-0.9340099,-0.1082462,0.8317454,4.985246,44,0,0,0
1,0,1,0,2,22,9,0.362,1.180106,0.0,-0.1256505,4.998421,0.08609207,0.7963726,0.1356393,-0.04531932,0.04422972,0.9979929,0.02864483,0.01352805,-0.3486788,-0.9367068,-0.1345574,1.011717,4.994641,-1,0,0,0
1,0,1,0,2,22,10,0.418,1.180106,0.0,-0.1256505,4.998421,0.08653599,0.7981995,0.1358886,-0.02989651,0.04214719,0.998664,0.02494869,0.006749503,-0.3453675,-0.9381115,-0.05895221,1.003304,4.995782,-1,0,0,0
1,0,1,0,2,22,11,0.46,1.180106,0.0,-0.1256505,4.998421,0.08681238,0.7989997,0.1362697,-0.0313715,0.05265495,0.9981199,0.03011634,0.005750507,-0.3414679,-0.9393932,-0.06597819,1.055448,4.997475,-1,0,0,0
1,0,1,0,2,22,12,0.515,1.180106,0.0,-0.1256505,4.998421,0.08776442,0.7992938,0.1369013,-0.02068179,0.05576397,0.9982297,0.02975011,0.0002315188,-0.3402778,-0.9398542,-0.01295665,1.070866,4.998315,31,0,0,0
1,0,1,0,2,22,13,0.571,1.180106,0.0,-0.1256505,4.998421,0.08759806,0.7991909,0.1366827,-0.0249969,0.05620962,0.998106,0.03069815,0.002147574,-0.3414215,-0.9394065,-0.03415716,1.072977,4.998269,31,0,0,0
1,0,1,0,2,22,14,0.612,1.180106,0.0,-0.1256505,4.998421,0.08768988,0.7994304,0.1366463,-0.02208403,0.05617631,0.9981766,0.03018276,0.0008381951,-0.339733,-0.9400371,-0.01987223,1.073042,4.998348,31,0,0,0
1,0,1,0,2,22,15,0.668,1.180106,0.0,-0.1256505,4.998421,0.08773077,0.7994987,0.1367738,-0.02083722,0.05564776,0.998233,0.02972135,0.0003707814,-0.3388114,-0.9403847,-0.01374932,1.070511,4.998304,31,0,0,0
1,0,1,0,2,22,16,0.71,1.180106,0.0,-0.1256505,4.998421,0.08778096,0.7995169,0.1368699,-0.02122985,0.05493379,0.9982643,0.02945038,0.0007317119,-0.337054,-0.9410243,-0.01560397,1.067033,4.998207,31,0,0,0
1,0,1,0,2,22,17,0.765,1.180106,0.0,-0.1256505,4.998421,0.0880346,0.7994676,0.136999,-0.01957033,0.05429584,0.9983331,0.02886943,9.885774e-05,-0.3357216,-0.9415188,-0.007258393,1.063848,4.998141,31,0,0,0
1,0,1,0,2,22,18,0.808,1.180106,0.0,-0.1256505,4.998421,0.08826558,0.7998456,0.1371813,-0.02072149,0.05548867,0.9982443,0.02962332,0.0005680682,-0.3316676,-0.9429309,-0.01264112,1.070057,4.998295,31,1,1,0
1,0,1,0,2,23,1,0.0,1.180106,-0.2509043,0.2512215,4.987378,0.08826558,0.7998456,0.1371813,-0.02072149,0.05548867,0.9982443,0.02962332,0.0005680682,-0.3316676,-0.9429309,-0.01264112,1.070057,4.998295,-1,0,0,0
1,0,1,0,2,23,2,0.026,1.180106,-0.2509043,0.2512215,4.987378,0.09062869,0.7743755,0.1335431,-0.0262137,-0.1702454,0.9850529,-0.07320178,0.04598928,-0.3954346,-0.9144167,-0.03471697,-0.0396843,4.843756,-1,0,0,0
1,0,1,0,2,23,3,0.082,1.180106,-0.2509043,0.2512215,4.987378,0.09074196,0.7694373,0.1326045,-0.03122662,-0.1951224,0.9802817,-0.08317259,0.05423543,-0.4049709,-0.9089222,-0.05827592,-0.1617144,4.810648,-1,0,0,0
1,0,1,0,2,23,4,0.124,1.180106,-0.2509043,0.2512215,4.987378,0.0906164,0.7659757,0.131869,-0.03437448,-0.2202595,0.9748355,-0.09342118,0.06208667,-0.415818,-0.9025038,-0.07308956,-0.2829938,4.774451,-1,0,0,0
1,0,1,0,2,23,5,0.179,1.180106,-0.2509043,0.2512215,4.987378,0.09097379,0.7656344,0.1327961,-0.02364183,-0.2047779,0.9785229,-0.08851772,0.05388094,-0.4162996,-0.9033029,-0.02171428,-0.2104329,4.796896,-1,0,0,0
1,0,1,0,2,23,6,0.236,1.180106,-0.2509043,0.2512215,4.987378,0.08990752,0.77277,0.1345751,-0.0325359,-0.1319838,0.9907178,-0.05419532,0.04127931,-0.3969849,-0.9152933,-0.06612811,0.1398025,4.885858,-1,0,0,0
1,0,1,0,2,23,7,0.278,1.180106,-0.2509043,0.2512215,4.987378,0.08696849,0.7815133,0.1349361,-0.06196217,-0.04562305,0.9970352,-0.009234725,0.03737794,-0.382184,-0.9232838,-0.2125464,0.560979,4.95444,-1,0,0,0
1,0,1,0,2,23,8,0.333,1.180106,-0.2509043,0.2512215,4.987378,0.08425017,0.7923864,0.1341272,-0.07583661,0.02406568,0.9968298,0.02482814,0.03112336,-0.3576674,-0.933,-0.2846739,0.9094593,4.983428,-1,0,0,0
1,0,1,0,2,23,9,0.375,1.180106,-0.2509043,0.2512215,4.987378,0.08355194,0.7971178,0.1336635,-0.07519557,0.04055298,0.9963439,0.03207007,0.02827688,-0.3459427,-0.937281,-0.282795,0.9946887,4.987772,-1,0,0,0
1,0,1,0,2,23,10,0.43,1.180106,-0.2509043,0.2512215,4.987378,0.08354106,0.799068,0.1333635,-0.07927947,0.05864744,0.9951258,0.04125644,0.02711153,-0.3448251,-0.9373679,-0.3033344,1.085261,4.989472,-1,0,0,0
1,0,1,0,2,23,11,0.472,1.180106,-0.2509043,0.2512215,4.987378,0.08438411,0.7997277,0.1334338,-0.07352649,0.06836711,0.9949471,0.04473887,0.02291,-0.3410343,-0.9387062,-0.274664,1.133581,4.992008,-1,0,0,0
1,0,1,0,2,23,12,0.528,1.180106,-0.2509043,0.2512215,4.987378,0.08527512,0.800514,0.1339003,-0.06843412,0.08075957,0.9943815,0.04971122,0.01838533,-0.3412244,-0.9384864,-0.2491859,1.195214,4.993785,22,0,0,0
1,0,1,0,2,23,13,0.584,1.180106,-0.2509043,0.2512215,4.987378,0.08550113,0.8025391,0.1340695,-0.06473649,0.09501328,0.9933689,0.05572861,0.01448787,-0.3364624,-0.9399348,-0.2312266,1.267398,4.994195,-1,0,0,0
1,0,1,0,2,23,14,0.625,1.180106,-0.2509043,0.2512215,4.987378,0.08552708,0.8037763,0.1340013,-0.06114475,0.09706596,0.993398,0.05607732,0.01250404,-0.3355205,-0.9402792,-0.2136613,1.278731,4.994812,-1,0,0,0
1,0,1,0,2,23,15,0.681,1.180106,-0.2509043,0.2512215,4.987378,0.08530936,0.8058397,0.1336688,-0.06144938,0.1104209,0.9919835,0.06241599,0.01060718,-0.3323343,-0.9410344,-0.2157183,1.346769,4.993188,15,0,0,0
1,0,1,0,2,23,16,0.722,1.180106,-0.2509043,0.2512215,4.987378,0.08533612,0.8054516,0.1336674,-0.06240751,0.1046931,0.9925445,0.05987412,0.01195078,-0.3333704,-0.9408169,-0.2202478,1.318091,4.993751,15,0,0,0
1,0,1,0,2,23,17,0.778,1.180106,-0.2509043,0.2512215,4.987378,0.08539934,0.8059174,0.1336857,-0.06155674,0.1074344,0.9923047,0.06103354,0.01107046,-0.3336685,-0.9406475,-0.21608,1.332086,4.993582,15,0,0,0
1,0,1,0,2,23,18,0.834,1.180106,-0.2509043,0.2512215,4.987378,0.08545624,0.8059186,0.1337003,-0.06182815,0.1064133,0.9923978,0.0605928,0.01138365,-0.3334543,-0.9407482,-0.2173278,1.327044,4.993659,15,0,0,0
1,0,1,0,2,23,19,0.876,1.180106,-0.2509043,0.2512215,4.987378,0.08514404,0.8066664,0.1334115,-0.06355939,0.1156368,0.9912559,0.06523052,0.01081707,-0.3311003,-0.9412761,-0.22638,1.373438,4.991861,-1,0,0,0
1,0,1,0,2,23,20,0.932,1.180106,-0.2509043,0.2512215,4.987378,0.08487375,0.8076204,0.1329924,-0.06531677,0.1192201,0.9907171,0.06721481,0.01111955,-0.33013,-0.9414737,-0.2353928,1.39219,4.990757,-1,0,0,0
1,0,1,0,2,23,21,0.973,1.180106,-0.2509043,0.2512215,4.987378,0.08480529,0.8086788,0.1328796,-0.06503318,0.1245094,0.9900849,0.06966862,0.01018994,-0.3289959,-0.9417028,-0.2342115,1.419453,4.989688,8,0,0,0
1,0,1,0,2,23,22,1.029,1.180106,-0.2509043,0.2512215,4.987378,0.08487982,0.8089774,0.1329696,-0.06513929,0.1246543,0.9900597,0.06975568,0.01021297,-0.3290382,-0.9416814,-0.2346554,1.420459,4.989623,8,0,0,0
1,0,1,0,2,23,23,1.084,1.180106,-0.2509043,0.2512215,4.987378,0.08530761,0.809165,0.1332084,-0.06107251,0.1230265,0.9905224,0.06831048,0.008513475,-0.3296729,-0.9415821,-0.2142017,1.412507,4.990887,-1,0,0,0
1,0,1,0,2,23,24,1.127,1.180106,-0.2509043,0.2512215,4.987378,0.08557325,0.8089864,0.133541,-0.05922041,0.1205035,0.9909449,0.06679869,0.008091393,-0.3291862,-0.9418646,-0.2047645,1.399774,4.99181,-1,0,0,0
1,0,1,0,2,23,25,1.182,1.180106,-0.2509043,0.2512215,4.987378,0.08581006,0.8087429,0.1338477,-0.05741526,0.1170526,0.9914647,0.06485553,0.007837735,-0.3287824,-0.9421436,-0.1955721,1.382397,4.992844,-1,0,0,0
1,0,1,0,2,23,26,1.225,1.180106,-0.2509043,0.2512215,4.987378,0.08571637,0.808841,0.1338755,-0.05785289,0.1173189,0.9914078,0.06504303,0.008094963,-0.3274155,-0.9426044,-0.197817,1.383813,4.992703,-1,0,0,0
1,0,1,0,2,23,27,1.28,1.180106,-0.2509043,0.2512215,4.987378,0.08558279,0.8091416,0.133869,-0.05908525,0.1184206,0.9912041,0.06576163,0.008565843,-0.3264202,-0.9428955,-0.2040225,1.389578,4.992238,-1,1,0,0
1,0,1,0,2,23,28,1.336,1.180106,-0.2509043,0.2512215,4.987378,0.08572772,0.8093085,0.1339169,-0.05879229,0.115156,0.9916061,0.06413752,0.009129863,-0.3239752,-0.9438449,-0.2023604,1.373585,4.992887,-1,0,0,0
1,0,1,0,2,23,29,1.378,1.180106,-0.2509043,0.2512215,4.987378,0.08600771,0.8094567,0.1340364,-0.05701959,0.1177027,0.9914106,0.06505813,0.007884951,-0.3238278,-0.9438437,-0.1934363,1.386299,4.992782,-1,0,0,0
1,0,1,0,2,23,30,1.433,1.180106,-0.2509043,0.2512215,4.987378,0.08613662,0.8094651,0.1340758,-0.05741714,0.118088,0.9913418,0.06531194,0.007966661,-0.3244608,-0.943608,-0.1952646,1.388214,4.992639,-1,0,0,0
1,0,1,0,2,23,31,1.474,1.180106,-0.2509043,0.2512215,4.987378,0.08600062,0.8096994,0.1339778,-0.05856838,0.1236069,0.9906014,0.06812676,0.007619433,-0.3243304,-0.9434567,-0.2011833,1.415793,4.991288,-1,0,0,0
1,0,1,0,2,23,32,1.53,1.180106,-0.2509043,0.2512215,4.987378,0.08535448,0.8096623,0.1336018,-0.06231133,0.1224174,0.9905207,0.06817029,0.009615418,-0.3239364,-0.9435707,-0.2201963,1.40995,4.990735,-1,0,0,0
1,0,1,0,2,23,33,1.572,1.180106,-0.2509043,0.2512215,4.987378,0.08463064,0.8092517,0.133338,-0.06470228,0.1214929,0.9904813,0.0681485,0.01073134,-0.3262591,-0.9427596,-0.2326508,1.405018,4.990375,8,0,0,0
1,0,1,0,2,23,34,1.628,1.180106,-0.2509043,0.2512215,4.987378,0.08405376,0.8090116,0.1330498,-0.06831605,0.1223653,0.9901311,0.06916901,0.01225091,-0.3269134,-0.9424401,-0.2510136,1.409173,4.989313,8,0,0,0
1,0,1,0,2,23,35,1.684,1.180106,-0.2509043,0.2512215,4.987378,0.08373073,0.8088264,0.1327931,-0.07048929,0.1230369,0.9898955,0.06986297,0.01309176,-0.3279564,-0.9420151,-0.2620463,1.412369,4.98861,8,0,0,0
1,0,1,0,2,23,36,1.725,1.180106,-0.2509043,0.2512215,4.987378,0.08386201,0.8090836,0.1327965,-0.06828718,0.1225411,0.9901114,0.06923412,0.01228621,-0.3258527,-0.9428021,-0.2510849,1.410145,4.989268,8,0,0,0
1,0,1,0,2,23,37,1.78,1.180106,-0.2509043,0.2512215,4.987378,0.08448333,0.8096026,0.1331386,-0.0657526,0.1231676,0.9902052,0.06909174,0.01112352,-0.3239376,-0.9434867,-0.2380108,1.413698,4.989758,8,0,0,0
1,0,1,0,2,23,38,1.808,1.180106,-0.2509043,0.2512215,4.987378,0.0849611,0.8101281,0.1331839,-0.06608163,0.1241878,0.9900559,0.06960671,0.01126821,-0.321833,-0.9441671,-0.2391728,1.419276,4.98946,8,1,1,0
1,0,1,0,2,24,1,0.0,1.180106,-0.1254918,-0.2512216,4.992108,0.0849611,0.8101281,0.1331839,-0.06608163,0.1241878,0.9900559,0.06960671,0.01126821,-0.321833,-0.9441671,-0.2391728,1.419276,4.98946,-1,0,0,0
1,0,1,0,2,24,2,0.013,1.180106,-0.1254918,-0.2512216,4.992108,0.09210613,0.7746417,0.1343202,-0.01492536,-0.160685,0.9868929,-0.07078748,0.0392771,-0.4009053,-0.9125357,0.02070808,0.005976915,4.855294,-1,0,0,0
1,0,1,0,2,24,3,0.069,1.180106,-0.1254918,-0.2512216,4.992108,0.09177593,0.7746847,0.1349931,-0.01120115,-0.1593173,0.9871639,-0.07103435,0.0370429,-0.3977768,-0.9139779,0.03819832,0.01263428,4.856821,-1,0,0,0
1,0,1,0,2,24,4,0.111,1.180106,-0.1254918,-0.2512216,4.992108,0.09195986,0.7750701,0.135107,-0.008623585,-0.1573572,0.9875041,-0.07068647,0.03537478,-0.3966825,-0.9145464,0.05070694,0.02231532,4.859063,-1,0,0,0
1,0,1,0,2,24,5,0.167,1.180106,-0.1254918,-0.2512216,4.992108,0.09236333,0.7739967,0.1342336,-0.01710103,-0.1719413,0.9849588,-0.07550254,0.04266138,-0.4018337,-0.911597,0.01062994,-0.04778719,4.841788,-1,0,0,0
1,0,1,0,2,24,6,0.208,1.180106,-0.1254918,-0.2512216,4.992108,0.09280965,0.7743925,0.1346219,-0.01372762,-0.1605546,0.9869315,-0.07098114,0.03867721,-0.4006122,-0.912675,0.02714688,0.006418467,4.855371,-1,0,0,0
1,0,1,0,2,24,7,0.264,1.180106,-0.1254918,-0.2512216,4.992108,0.09089413,0.7798318,0.1354831,-0.039595,-0.08053222,0.9959652,-0.02935421,0.03399559,-0.3904738,-0.9195178,-0.09984317,0.3918915,4.933254,-1,0,0,0
1,0,1,0,2,24,8,0.305,1.180106,-0.1254918,-0.2512216,4.992108,0.08811723,0.7864863,0.1353686,-0.05974993,-0.01697424,0.998069,0.00339554,0.03088604,-0.3765757,-0.9258646,-0.2013874,0.7042415,4.971284,-1,0,0,0
1,0,1,0,2,24,9,0.362,1.180106,-0.1254918,-0.2512216,4.992108,0.08644287,0.7938002,0.1350928,-0.05163362,0.01700491,0.9985213,0.01721179,0.02104994,-0.3589353,-0.9329664,-0.1644398,0.8764254,4.986809,-1,0,0,0
1,0,1,0,2,24,10,0.417,1.180106,-0.1254918,-0.2512216,4.992108,0.08547727,0.7963453,0.1343376,-0.05113669,0.01636926,0.9985575,0.0167629,0.02098222,-0.3561435,-0.9340453,-0.1630211,0.8758916,4.98682,-1,0,0,0
1,0,1,0,2,24,11,0.458,1.180106,-0.1254918,-0.2512216,4.992108,0.08566737,0.7973277,0.1344877,-0.04194745,0.02522951,0.9988012,0.01924988,0.01512715,-0.3552227,-0.9344611,-0.118285,0.9199959,4.990752,37,0,0,0
1,0,1,0,2,24,12,0.514,1.180106,-0.1254918,-0.2512216,4.992108,0.08587597,0.7968252,0.1347529,-0.04547321,0.02212616,0.9987205,0.01839019,0.01736535,-0.3532858,-0.9351735,-0.1351643,0.9043781,4.989422,37,0,0,0
1,0,1,0,2,24,13,0.556,1.180106,-0.1254918,-0.2512216,4.992108,0.0862892,0.7972919,0.1353327,-0.03943047,0.03762895,0.9985135,0.02456812,0.01181672,-0.3525717,-0.9353876,-0.1055778,0.9803928,4.994059,37,0,0,0
1,0,1,0,2,24,14,0.612,1.180106,-0.1254918,-0.2512216,4.992108,0.08640065,0.7982751,0.1353554,-0.03943106,0.03823039,0.9984907,0.02480365,0.01180853,-0.3488907,-0.9367607,-0.1054796,0.9843126,4.994232,37,0,0,0
1,0,1,0,2,24,15,0.668,1.180106,-0.1254918,-0.2512216,4.992108,0.0864177,0.7988092,0.1352755,-0.03925724,0.04036047,0.9984137,0.02578763,0.01132042,-0.3501551,-0.9362683,-0.1046534,0.9952498,4.994709,-1,0,0,0
1,0,1,0,2,24,16,0.709,1.180106,-0.1254918,-0.2512216,4.992108,0.08691479,0.799051,0.135388,-0.03478886,0.03427316,0.9988068,0.02213521,0.01032554,-0.3487939,-0.9368811,-0.08230683,0.9657642,4.993832,37,0,0,0
1,0,1,0,2,24,17,0.765,1.180106,-0.1254918,-0.2512216,4.992108,0.08727913,0.7988663,0.1355635,-0.03540415,0.03558074,0.9987395,0.02285533,0.0103871,-0.3487405,-0.9368831,-0.0849494,0.9719539,4.994074,37,0,0,0
1,0,1,0,2,24,18,0.807,1.180106,-0.1254918,-0.2512216,4.992108,0.08761976,0.7988663,0.1357151,-0.03236263,0.0350954,0.9988598,0.02208731,0.009068222,-0.3478015,-0.9372641,-0.06979307,0.9695714,4.994199,-1,0,0,0
1,0,1,0,2,24,19,0.863,1.180106,-0.1254918,-0.2512216,4.992108,0.08720046,0.79897,0.135623,-0.03760835,0.03412518,0.9987097,0.02255364,0.0116824,-0.3484031,-0.9370006,-0.09573437,0.964962,4.993555,37,0,0,0
1,0,1,0,2,24,20,0.919,1.180106,-0.1254918,-0.2512216,4.992108,0.08686595,0.7993076,0.1355371,-0.03664007,0.03737811,0.9986293,0.02388782,0.01071197,-0.3464225,-0.9377132,-0.0914065,0.9811711,4.994373,37,0,0,0
