manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,15,2,0.022,1.188352,0.1254918,-0.2512216,4.992108,0.1088171,0.7773048,0.1603006,-0.02981277,-0.1572291,0.987112,-0.06618769,0.04542206,-0.4010283,-0.9125417,-0.0331455,0.02861047,4.860735,-1,0,0,0
1,1,1,4,2,15,3,0.074,1.188352,0.1254918,-0.2512216,4.992108,0.1106795,0.771653,0.1598018,-0.02404114,-0.1905624,0.9813806,-0.08200432,0.05084249,-0.4144717,-0.9049329,-0.00345856,-0.1330634,4.819018,-1,0,0,0
1,1,1,4,2,15,4,0.116,1.188352,0.1254918,-0.2512216,4.992108,0.1116309,0.7703906,0.1599621,-0.02111533,-0.1946611,0.9806433,-0.08426875,0.05076557,-0.4185995,-0.9028267,0.01143347,-0.1533238,4.813355,-1,0,0,0
1,1,1,4,2,15,5,0.17,1.188352,0.1254918,-0.2512216,4.992108,0.1121075,0.7690532,0.1588815,-0.02707948,-0.2209542,0.9749082,-0.09501393,0.059315,-0.4197769,-0.9006894,-0.01615842,-0.2775291,4.776678,-1,0,0,0
1,1,1,4,2,15,6,0.227,1.188352,0.1254918,-0.2512216,4.992108,0.1122758,0.769236,0.1592198,-0.02502827,-0.2106835,0.9772339,-0.09062804,0.0562994,-0.4213757,-0.9005884,-0.006358549,-0.2294065,4.791321,-1,0,0,0
1,1,1,4,2,15,7,0.269,1.188352,0.1254918,-0.2512216,4.992108,0.1117391,0.7728456,0.1609734,-0.02711942,-0.1608257,0.9866102,-0.06753038,0.04620133,-0.4181515,-0.9046847,-0.01730705,0.007566154,4.855699,-1,0,0,0
1,1,1,4,2,15,8,0.323,1.188352,0.1254918,-0.2512216,4.992108,0.11013,0.7842945,0.1647409,-0.008093148,-0.05407354,0.9985042,-0.02325863,0.014386,-0.3942037,-0.9186161,0.07131414,0.5249503,4.953708,-1,0,0,0
1,1,1,4,2,15,9,0.366,1.188352,0.1254918,-0.2512216,4.992108,0.1097813,0.7912891,0.1654927,0.001545565,-0.002295505,0.9999962,-0.001355171,-0.0002793646,-0.3795241,-0.9251809,0.117224,0.7802351,4.980969,-1,0,0,0
1,1,1,4,2,15,10,0.419,1.188352,0.1254918,-0.2512216,4.992108,0.1101492,0.7952843,0.1646002,0.003816776,0.01323169,0.9999052,0.005440369,-0.004220901,-0.3699886,-0.9290108,0.1285559,0.859095,4.986708,-1,0,0,0
1,1,1,4,2,15,11,0.471,1.188352,0.1254918,-0.2512216,4.992108,0.1108447,0.7958813,0.1647785,0.004216102,0.01312414,0.999905,0.005342493,-0.004354844,-0.3644638,-0.9311921,0.1311761,0.8591701,4.986645,-1,0,0,0
1,1,1,4,2,15,12,0.524,1.188352,0.1254918,-0.2512216,4.992108,0.1117279,0.7963105,0.1654459,0.01104551,0.01849847,0.9997679,0.006599756,-0.00851504,-0.3645338,-0.9311278,0.1650009,0.8855295,4.987372,-1,0,0,0
1,1,1,4,2,15,13,0.564,1.188352,0.1254918,-0.2512216,4.992108,0.1116496,0.7956963,0.165148,0.00573204,0.01406264,0.9998847,0.005480425,-0.005255648,-0.3685101,-0.9295927,0.1392902,0.8635081,4.98672,23,0,0,0
1,1,1,4,2,15,14,0.617,1.188352,0.1254918,-0.2512216,4.992108,0.1116108,0.7955914,0.1651296,0.005134084,0.01232461,0.9999109,0.004789534,-0.004650384,-0.3671467,-0.9301391,0.1363649,0.8550147,4.98622,23,0,0,0
1,1,1,4,2,15,15,0.673,1.188352,0.1254918,-0.2512216,4.992108,0.1105679,0.7959579,0.1647669,-0.005180659,0.02233796,0.999737,0.01133397,-0.001736204,-0.3708005,-0.9286417,0.08556088,0.903783,4.990484,23,0,0,0
1,1,1,4,2,15,16,0.713,1.188352,0.1254918,-0.2512216,4.992108,0.1105773,0.7961919,0.1646847,-0.0003600894,0.02025826,0.9997947,0.009482669,-0.00356668,-0.3686073,-0.92953,0.1088396,0.893953,4.989438,23,0,0,0
1,1,1,4,2,15,17,0.767,1.188352,0.1254918,-0.2512216,4.992108,0.1099344,0.7977158,0.164542,-0.005660642,0.02967716,0.9995435,0.01485694,-0.0027418,-0.3624784,-0.9318697,0.08259199,0.9410645,4.992608,23,0,0,0
1,1,1,4,2,15,18,0.819,1.188352,0.1254918,-0.2512216,4.992108,0.1101957,0.7988641,0.1647893,0.002052656,0.03787599,0.9992803,0.01730756,-0.007763958,-0.359254,-0.933047,0.1201151,0.9818993,4.993797,23,0,0,0
1,1,1,4,2,15,19,0.854,1.188352,0.1254918,-0.2512216,4.992108,0.1104231,0.7992678,0.1643248,-0.002436081,0.03583264,0.9993548,0.01717681,-0.005247808,-0.3563229,-0.9341902,0.09865037,0.972434,4.993844,23,1,1,0
1,1,1,4,2,16,1,0.0,1.188352,-0.1256505,0.0,4.998421,0.1104231,0.7992678,0.1643248,-0.002436081,0.03583264,0.9993548,0.01717681,-0.005247808,-0.3563229,-0.9341902,0.09865037,0.972434,4.993844,-1,0,0,0
1,1,1,4,2,16,2,0.051,1.188352,-0.1256505,0.0,4.998421,0.1113584,0.7749222,0.1596624,-0.02875547,-0.1749094,0.9841645,-0.07410562,0.04925533,-0.4094782,-0.9079702,-0.02537514,-0.05677938,4.839407,-1,0,0,0
1,1,1,4,2,16,3,0.089,1.188352,-0.1256505,0.0,4.998421,0.1117182,0.7703974,0.159147,-0.0302403,-0.2061932,0.9780439,-0.08766177,0.05738867,-0.418209,-0.9022877,-0.03170191,-0.2075114,4.797698,-1,0,0,0
1,1,1,4,2,16,4,0.144,1.188352,-0.1256505,0.0,4.998421,0.1116301,0.7677608,0.1595812,-0.02947173,-0.1995305,0.9794483,-0.08439126,0.05616017,-0.4242235,-0.8998659,-0.02818274,-0.178805,4.806049,-1,0,0,0
1,1,1,4,2,16,5,0.197,1.188352,-0.1256505,0.0,4.998421,0.1110765,0.7717901,0.1612176,-0.02143576,-0.1674502,0.9856474,-0.07190409,0.04478918,-0.4151629,-0.9057944,0.009154104,-0.02439964,4.847758,-1,0,0,0
1,1,1,4,2,16,6,0.239,1.188352,-0.1256505,0.0,4.998421,0.1102839,0.7768214,0.1619086,-0.02100031,-0.1305389,0.9912208,-0.05538542,0.03636038,-0.4081596,-0.9105033,0.01012576,0.1542336,4.889404,-1,0,0,0
1,1,1,4,2,16,7,0.294,1.188352,-0.1256505,0.0,4.998421,0.1088437,0.7842435,0.1630381,-0.03315097,-0.05529895,0.9979194,-0.01871097,0.02627208,-0.4001316,-0.9158899,-0.05028336,0.5188044,4.953125,-1,0,0,0
1,1,1,4,2,16,8,0.35,1.188352,-0.1256505,0.0,4.998421,0.1067115,0.79237,0.1637595,-0.04834983,0.03422358,0.998244,0.02517825,0.01562263,-0.3887774,-0.9208551,-0.1271687,0.957918,4.992517,-1,0,0,0
1,1,1,4,2,16,9,0.392,1.188352,-0.1256505,0.0,4.998421,0.1048043,0.7970392,0.1628955,-0.06175175,0.07079023,0.9955779,0.04452487,0.01511814,-0.3797501,-0.9238933,-0.1949644,1.140684,4.995845,-1,0,0,0
1,1,1,4,2,16,10,0.448,1.188352,-0.1256505,0.0,4.998421,0.1041037,0.8025166,0.1631301,-0.0399587,0.1052184,0.993646,0.05636119,-0.0006413778,-0.3650626,-0.9292752,-0.09032167,1.314474,4.997873,-1,0,0,0
1,1,1,4,2,16,11,0.49,1.188352,-0.1256505,0.0,4.998421,0.1040561,0.8022811,0.1626185,-0.04517355,0.09586246,0.994369,0.05295946,0.003284392,-0.3689438,-0.9279359,-0.115621,1.268456,4.998194,-1,0,0,0
1,1,1,4,2,16,12,0.544,1.188352,-0.1256505,0.0,4.998421,0.1041193,0.8008682,0.1624596,-0.05135743,0.09264484,0.9943739,0.05263205,0.006553173,-0.3725332,-0.926502,-0.1456069,1.251355,4.997616,-1,0,0,0
1,1,1,4,2,16,13,0.596,1.188352,-0.1256505,0.0,4.998421,0.104199,0.8001438,0.1626366,-0.05035176,0.0867509,0.9949568,0.04969714,0.007197723,-0.3723667,-0.9267262,-0.140503,1.22174,4.997978,11,0,0,0
1,1,1,4,2,16,14,0.65,1.188352,-0.1256505,0.0,4.998421,0.1040482,0.7994642,0.1624929,-0.05418416,0.08182448,0.9951727,0.04813424,0.009834261,-0.3735948,-0.9262901,-0.1592014,1.197002,4.997464,11,0,0,0
1,1,1,4,2,16,15,0.69,1.188352,-0.1256505,0.0,4.998421,0.1042324,0.7999189,0.1626414,-0.04941297,0.08451128,0.9951966,0.04846413,0.007276392,-0.3705305,-0.9275265,-0.1358573,1.210546,4.998143,11,0,0,0
1,1,1,4,2,16,16,0.742,1.188352,-0.1256505,0.0,4.998421,0.1044268,0.800043,0.1626727,-0.05104862,0.08242991,0.9952886,0.04779216,0.008462963,-0.3697656,-0.9278565,-0.1435753,1.2005,4.997938,11,0,0,0
1,1,1,4,2,16,17,0.797,1.188352,-0.1256505,0.0,4.998421,0.1048897,0.7998413,0.1627957,-0.04872544,0.08286365,0.995369,0.04757104,0.007245389,-0.370879,-0.9274337,-0.1318167,1.20239,4.998261,11,0,0,0
1,1,1,4,2,16,18,0.851,1.188352,-0.1256505,0.0,4.998421,0.1053409,0.7991283,0.1629564,-0.04898469,0.07620052,0.9958885,0.04452254,0.008571716,-0.3715841,-0.9272915,-0.1324873,1.169094,4.998148,11,0,0,0
1,1,1,4,2,16,19,0.892,1.188352,-0.1256505,0.0,4.998421,0.105421,0.7991712,0.1630397,-0.04787283,0.07865206,0.995752,0.04545273,0.007619035,-0.3711624,-0.9274236,-0.1270465,1.181101,4.99835,11,0,0,0
1,1,1,4,2,16,20,0.901,1.188352,-0.1256505,0.0,4.998421,0.1053637,0.8000538,0.1628706,-0.05032963,0.07690854,0.9957671,0.04502833,0.009430159,-0.364048,-0.9302433,-0.1390209,1.173497,4.997996,11,1,1,0
1,1,1,4,2,17,1,0.0,1.188352,0.1256108,-0.1256505,4.996843,0.1053637,0.8000538,0.1628706,-0.05032963,0.07690854,0.9957671,0.04502833,0.009430159,-0.364048,-0.9302433,-0.1390209,1.173497,4.997996,-1,0,0,0
1,1,1,4,2,17,2,0.048,1.188352,0.1256108,-0.1256505,4.996843,0.1098787,0.7720587,0.1603776,-0.0267024,-0.1744513,0.9843037,-0.07388696,0.04887615,-0.4175213,-0.9043384,-0.01705301,-0.05720741,4.839332,-1,0,0,0
1,1,1,4,2,17,3,0.101,1.188352,0.1256108,-0.1256505,4.996843,0.1116843,0.7709669,0.1614826,-0.009032801,-0.1804512,0.9835424,-0.08033133,0.04213839,-0.4179426,-0.9039332,0.06879651,-0.08581674,4.831349,-1,0,0,0
1,1,1,4,2,17,4,0.158,1.188352,0.1256108,-0.1256505,4.996843,0.1120959,0.7703206,0.1602454,-0.02084346,-0.195454,0.9804913,-0.08449707,0.05113291,-0.4220137,-0.9011937,0.01320155,-0.1570348,4.812305,-1,0,0,0
1,1,1,4,2,17,5,0.199,1.188352,0.1256108,-0.1256505,4.996843,0.1119906,0.7714453,0.1606716,-0.01709082,-0.1846749,0.9826511,-0.08054877,0.04675866,-0.418383,-0.9034829,0.03084022,-0.1054254,4.82648,-1,0,0,0
1,1,1,4,2,17,6,0.253,1.188352,0.1256108,-0.1256505,4.996843,0.1104836,0.7781827,0.1623753,-0.02964949,-0.1045887,0.9940735,-0.04156691,0.03514886,-0.4123402,-0.9094022,-0.03124556,0.2782328,4.914201,-1,0,0,0
1,1,1,4,2,17,7,0.297,1.188352,0.1256108,-0.1256505,4.996843,0.1088899,0.7868524,0.1650444,-0.01875358,-0.009639209,0.9997777,-0.0006762198,0.01052178,-0.3991364,-0.916831,0.01859463,0.7404413,4.978801,-1,0,0,0
1,1,1,4,2,17,8,0.351,1.188352,0.1256108,-0.1256505,4.996843,0.109428,0.7959585,0.1658339,-0.0008081356,0.04087658,0.9991639,0.01909399,-0.007313091,-0.3759788,-0.9264027,0.1055225,0.9935079,4.99462,-1,0,0,0
1,1,1,4,2,17,9,0.405,1.188352,0.1256108,-0.1256505,4.996843,0.1117453,0.7987382,0.1652025,0.02284839,0.0317558,0.9992344,0.01057217,-0.01646195,-0.3673327,-0.9298838,0.2220437,0.9520362,4.988909,-1,0,0,0
1,1,1,4,2,17,10,0.448,1.188352,0.1256108,-0.1256505,4.996843,0.1122091,0.7996953,0.1650764,0.01893909,0.04212405,0.9989329,0.01611804,-0.01654614,-0.3670864,-0.9299001,0.2037238,1.003241,4.991971,-1,0,0,0
1,1,1,4,2,17,11,0.504,1.188352,0.1256108,-0.1256505,4.996843,0.1120495,0.7987953,0.16522,0.01595001,0.03638914,0.9992104,0.01398816,-0.01411136,-0.3677681,-0.9297053,0.1890869,0.9745523,4.991334,-1,0,0,0
1,1,1,4,2,17,12,0.545,1.188352,0.1256108,-0.1256505,4.996843,0.1118533,0.798614,0.1652481,0.01563833,0.03973825,0.9990878,0.0155872,-0.01460029,-0.3687904,-0.9292672,0.1874061,0.9905997,4.992096,-1,0,0,0
1,1,1,4,2,17,13,0.6,1.188352,0.1256108,-0.1256505,4.996843,0.1106078,0.798426,0.1649012,0.008632655,0.04110636,0.9991175,0.01751491,-0.01159683,-0.3688353,-0.9292574,0.1523287,0.9970899,4.993558,18,0,0,0
1,1,1,4,2,17,14,0.657,1.188352,0.1256108,-0.1256505,4.996843,0.1087824,0.7988501,0.1642149,-0.00125354,0.04399124,0.9990311,0.02071356,-0.007441998,-0.3647013,-0.9308644,0.1027204,1.011586,4.995393,18,0,0,0
1,1,1,4,2,17,15,0.698,1.188352,0.1256108,-0.1256505,4.996843,0.1075968,0.7998373,0.1640232,-0.008426674,0.06057774,0.9981279,0.02976556,-0.007075003,-0.3629169,-0.9313191,0.06678259,1.093243,4.998415,18,0,0,0
1,1,1,4,2,17,16,0.756,1.188352,0.1256108,-0.1256505,4.996843,0.1079855,0.7994589,0.163981,-0.006852536,0.04773207,0.9988367,0.02348761,-0.005477004,-0.3630768,-0.931447,0.07483155,1.030397,4.996563,18,0,0,0
1,1,1,4,2,17,17,0.795,1.188352,0.1256108,-0.1256505,4.996843,0.1081207,0.7994137,0.164162,-0.006385511,0.05227889,0.9986121,0.02551677,-0.006545257,-0.3639451,-0.9310478,0.07721619,1.052432,4.997225,18,0,0,0
1,1,1,4,2,17,18,0.846,1.188352,0.1256108,-0.1256505,4.996843,0.1086106,0.7994244,0.1644146,-0.00362497,0.0505348,0.9987157,0.02421043,-0.007482901,-0.362779,-0.9315306,0.09107102,1.043939,4.996734,18,0,0,0
1,1,1,4,2,17,19,0.9,1.188352,0.1256108,-0.1256505,4.996843,0.1088329,0.8004764,0.1647332,-0.003294764,0.06330914,0.9979885,0.03011717,-0.009934442,-0.3620081,-0.9316354,0.09287541,1.1071,4.998274,18,0,0,0
1,1,1,4,2,17,20,0.954,1.188352,0.1256108,-0.1256505,4.996843,0.1089555,0.8005711,0.164555,-0.002425181,0.05433394,0.9985199,0.02580555,-0.0086102,-0.3583545,-0.9331892,0.0972181,1.063537,4.997192,18,0,0,0
1,1,1,4,2,17,21,0.974,1.188352,0.1256108,-0.1256505,4.996843,0.1089789,0.8004012,0.1645938,-0.001918999,0.05674042,0.9983871,0.02682901,-0.009308265,-0.3593819,-0.9327584,0.09968966,1.075062,4.997444,18,1,1,0
1,1,1,4,2,18,1,0.0,1.188352,0.0,0.0,5.0,0.1089789,0.8004012,0.1645938,-0.001918999,0.05674042,0.9983871,0.02682901,-0.009308265,-0.3593819,-0.9327584,0.09968966,1.075062,4.997444,-1,0,0,0
1,1,1,4,2,18,2,0.035,1.188352,0.0,0.0,5.0,0.1098084,0.7748224,0.1608567,-0.02107324,-0.1697161,0.9852676,-0.07325529,0.04471946,-0.410382,-0.9078659,0.009605519,-0.03217453,4.845787,-1,0,0,0
1,1,1,4,2,18,3,0.086,1.188352,0.0,0.0,5.0,0.1105097,0.7707382,0.1608796,-0.01957428,-0.1912943,0.9813375,-0.08322296,0.04904258,-0.4154077,-0.9044917,0.01761867,-0.1370609,4.817879,-1,0,0,0
1,1,1,4,2,18,4,0.129,1.188352,0.0,0.0,5.0,0.1110703,0.7701392,0.1610916,-0.01596053,-0.1956903,0.9805359,-0.08600624,0.0483218,-0.4152972,-0.9043209,0.0353673,-0.1580467,4.811908,-1,0,0,0
1,1,1,4,2,18,5,0.185,1.188352,0.0,0.0,5.0,0.1109085,0.7717404,0.1612144,-0.01675384,-0.1835713,0.9828636,-0.08035374,0.04595072,-0.4136812,-0.905704,0.03135917,-0.09987909,4.827974,-1,0,0,0
1,1,1,4,2,18,6,0.24,1.188352,0.0,0.0,5.0,0.1102291,0.7755701,0.1615352,-0.02433053,-0.1491444,0.988516,-0.06319643,0.04181131,-0.4091205,-0.9093286,-0.005649589,0.06524241,4.869526,-1,0,0,0
1,1,1,4,2,18,7,0.282,1.188352,0.0,0.0,5.0,0.1084573,0.7827874,0.1634996,-0.03283282,-0.06395096,0.9974128,-0.02279901,0.02781742,-0.3982653,-0.9165649,-0.0490083,0.4760798,4.947074,-1,0,0,0
1,1,1,4,2,18,8,0.337,1.188352,0.0,0.0,5.0,0.1053927,0.7961664,0.1657708,-0.04040364,0.08710752,0.9953792,0.04801768,0.002164121,-0.3790669,-0.9241201,-0.09079956,1.219144,4.999139,-1,0,0,0
1,1,1,4,2,18,9,0.379,1.188352,0.0,0.0,5.0,0.1065485,0.8021321,0.1650527,-0.0003975872,0.07651436,0.9970684,0.03589505,-0.01331712,-0.3524432,-0.9350497,0.104621,1.173073,4.998833,-1,0,0,0
1,1,1,4,2,18,10,0.431,1.188352,0.0,0.0,5.0,0.1079984,0.802878,0.1635526,-0.01347982,0.06140682,0.9980218,0.0311368,-0.00442763,-0.3496118,-0.9363666,0.04269061,1.100385,4.998826,-1,0,0,0
1,1,1,4,2,18,11,0.486,1.188352,0.0,0.0,5.0,0.1097633,0.8017133,0.1643883,-0.00449566,0.05998119,0.9981894,0.0288565,-0.008521193,-0.3539349,-0.934786,0.08799332,1.092169,4.998063,-1,0,0,0
1,1,1,4,2,18,12,0.539,1.188352,0.0,0.0,5.0,0.1109019,0.8021035,0.165382,0.002503393,0.0752646,0.9971604,0.03473496,-0.01460325,-0.3564488,-0.9335548,0.1230352,1.166893,4.998376,-1,0,0,0
1,1,1,4,2,18,13,0.579,1.188352,0.0,0.0,5.0,0.1103478,0.8021875,0.1649598,-0.001554158,0.06617115,0.9978071,0.03124438,-0.01096584,-0.3530363,-0.9350235,0.1028194,1.122721,4.998345,-1,0,0,0
1,1,1,4,2,18,14,0.634,1.188352,0.0,0.0,5.0,0.1089329,0.8029901,0.1643613,-0.008009747,0.07718529,0.9969846,0.03753686,-0.009934215,-0.3539938,-0.9344414,0.07008788,1.177317,4.999457,13,0,0,0
1,1,1,4,2,18,15,0.685,1.188352,0.0,0.0,5.0,0.1081199,0.8031335,0.163991,-0.01124234,0.07109687,0.9974061,0.03528844,-0.00719005,-0.3500135,-0.9360521,0.05361678,1.147813,4.99944,-1,0,0,0
1,1,1,4,2,18,16,0.741,1.188352,0.0,0.0,5.0,0.1075952,0.8024204,0.1636827,-0.01720364,0.07042716,0.9973686,0.0360017,-0.004426728,-0.3538456,-0.9346003,0.02417982,1.143901,4.999627,12,0,0,0
1,1,1,4,2,18,17,0.782,1.188352,0.0,0.0,5.0,0.10771,0.8025931,0.1638832,-0.01531226,0.07350655,0.9971772,0.03711641,-0.005812383,-0.352691,-0.9349854,0.03345279,1.159065,4.99972,12,0,0,0
1,1,1,4,2,18,18,0.837,1.188352,0.0,0.0,5.0,0.1076279,0.8030019,0.1638502,-0.01862579,0.07748279,0.9968197,0.03956909,-0.004943782,-0.3521872,-0.9350798,0.0172648,1.17891,4.999926,12,0,0,0
1,1,1,4,2,18,19,0.887,1.188352,0.0,0.0,5.0,0.1075086,0.8028454,0.1637922,-0.0183223,0.07666106,0.9968889,0.03912615,-0.004971995,-0.3529366,-0.9348156,0.01862344,1.174744,4.999901,12,0,0,0
1,1,1,4,2,18,20,0.929,1.188352,0.0,0.0,5.0,0.107558,0.8022896,0.1638441,-0.01913165,0.0737086,0.9970963,0.03788305,-0.004089814,-0.3534174,-0.9346895,0.01476846,1.15978,4.999817,12,0,0,0
1,1,1,4,2,18,21,0.983,1.188352,0.0,0.0,5.0,0.1076018,0.8018895,0.1638733,-0.01965703,0.07234028,0.9971863,0.03733532,-0.003596117,-0.3532857,-0.9347633,0.01227434,1.152706,4.999761,12,0,0,0
1,1,1,4,2,18,22,1.034,1.188352,0.0,0.0,5.0,0.1077086,0.8024413,0.1640339,-0.01681257,0.07152969,0.9972968,0.03646908,-0.004649981,-0.3498591,-0.9360807,0.02618871,1.149271,4.999674,12,0,0,0
1,1,1,4,2,18,23,1.044,1.188352,0.0,0.0,5.0,0.1075876,0.8028303,0.1638683,-0.02038749,0.07368176,0.9970734,0.03810785,-0.003331092,-0.3493341,-0.9362171,0.008704975,1.160199,4.999834,12,1,1,0
1,1,1,4,2,19,1,0.0,1.188352,0.2511423,-0.1256505,4.992108,0.1075876,0.8028303,0.1638683,-0.02038749,0.07368176,0.9970734,0.03810785,-0.003331092,-0.3493341,-0.9362171,0.008704975,1.160199,4.999834,-1,0,0,0
1,1,1,4,2,19,2,0.037,1.188352,0.2511423,-0.1256505,4.992108,0.112558,0.7738217,0.162889,-0.03462942,-0.1410677,0.9893941,-0.05715923,0.04511951,-0.413498,-0.9075883,-0.05245911,0.1016017,4.877578,-1,0,0,0
1,1,1,4,2,19,3,0.09,1.188352,0.2511423,-0.1256505,4.992108,0.1106755,0.7814681,0.1648714,-0.02471323,-0.07936877,0.9965389,-0.0316587,0.02698626,-0.3927919,-0.918686,-0.007639535,0.4014886,4.93582,-1,0,0,0
1,1,1,4,2,19,4,0.129,1.188352,0.2511423,-0.1256505,4.992108,0.1093758,0.7852826,0.1644146,-0.0386131,-0.04061295,0.9984286,-0.01111505,0.02573264,-0.3919319,-0.9195672,-0.07616854,0.5901284,4.962081,-1,0,0,0
1,1,1,4,2,19,5,0.185,1.188352,0.2511423,-0.1256505,4.992108,0.107805,0.7886115,0.1627727,-0.0542983,-0.0409389,0.9976852,-0.008645013,0.03290407,-0.3791412,-0.9247132,-0.1533076,0.5917423,4.960495,-1,0,0,0
1,1,1,4,2,19,6,0.24,1.188352,0.2511423,-0.1256505,4.992108,0.1073073,0.7916623,0.1626119,-0.05641742,-0.005817224,0.9983903,0.007902391,0.02724686,-0.3754376,-0.9264134,-0.1648133,0.7636038,4.978192,-1,0,0,0
1,1,1,4,2,19,7,0.281,1.188352,0.2511423,-0.1256505,4.992108,0.1081045,0.7960366,0.1652175,-0.02454835,0.04685361,0.9986001,0.02630818,0.002799963,-0.3676167,-0.929601,-0.01067024,1.022733,4.996845,-1,0,0,0
1,1,1,4,2,19,8,0.337,1.188352,0.2511423,-0.1256505,4.992108,0.1099875,0.8008938,0.1666272,0.001725612,0.08520167,0.9963622,0.03952725,-0.01601499,-0.3563436,-0.9333811,0.118356,1.214087,4.998579,-1,0,0,0
1,1,1,4,2,19,9,0.392,1.188352,0.2511423,-0.1256505,4.992108,0.1119031,0.8028352,0.1670996,0.01095849,0.09341827,0.9955667,0.04183989,-0.02158942,-0.3515041,-0.9350017,0.1650668,1.256042,4.99696,-1,0,0,0
1,1,1,4,2,19,10,0.435,1.188352,0.2511423,-0.1256505,4.992108,0.113432,0.8017315,0.1674404,0.02101758,0.07886196,0.996664,0.03305815,-0.02398286,-0.3586689,-0.932571,0.2152424,1.183743,4.995339,-1,0,0,0
1,1,1,4,2,19,11,0.488,1.188352,0.2511423,-0.1256505,4.992108,0.1134374,0.8011922,0.1675896,0.0163713,0.08186989,0.9965085,0.03528862,-0.02237041,-0.35909,-0.9323673,0.1927664,1.197902,4.996282,-1,0,0,0
1,1,1,4,2,19,12,0.532,1.188352,0.2511423,-0.1256505,4.992108,0.1142329,0.799709,0.1677468,0.02040818,0.06217269,0.9978567,0.02531814,-0.02075149,-0.3608881,-0.9320344,0.2129491,1.100444,4.994471,-1,0,0,0
1,1,1,4,2,19,13,0.587,1.188352,0.2511423,-0.1256505,4.992108,0.1142719,0.7973422,0.1680013,0.02660564,0.04226424,0.9987522,0.01485862,-0.0200784,-0.3632474,-0.9313579,0.2427286,1.001401,4.990154,-1,0,0,0
1,1,1,4,2,19,14,0.628,1.188352,0.2511423,-0.1256505,4.992108,0.1137971,0.79585,0.1679783,0.01768458,0.04533578,0.9988152,0.0177951,-0.01660436,-0.3697626,-0.9288075,0.1992196,1.014837,4.992597,-1,0,0,0
1,1,1,4,2,19,15,0.685,1.188352,0.2511423,-0.1256505,4.992108,0.1135964,0.7954776,0.1680897,0.019881,0.04232843,0.9989059,0.01607439,-0.01698972,-0.3652161,-0.9306289,0.2095976,0.9998727,4.991595,19,0,0,0
1,1,1,4,2,19,16,0.741,1.188352,0.2511423,-0.1256505,4.992108,0.1141407,0.7949049,0.1685053,0.02888388,0.03882328,0.9988285,0.01285231,-0.02050714,-0.3627386,-0.9315766,0.2535333,0.9822648,4.988819,19,0,0,0
1,1,1,4,2,19,17,0.781,1.188352,0.2511423,-0.1256505,4.992108,0.1144174,0.7956073,0.1686095,0.02619675,0.03933094,0.9988828,0.01368611,-0.01926915,-0.3574427,-0.933636,0.2408525,0.9854329,4.989584,19,0,0,0
1,1,1,4,2,19,18,0.838,1.188352,0.2511423,-0.1256505,4.992108,0.1149369,0.7970045,0.1686705,0.03206591,0.04883417,0.998292,0.01705982,-0.02372639,-0.3581002,-0.9332258,0.2697991,1.032849,4.989917,19,0,0,0
1,1,1,4,2,19,19,0.878,1.188352,0.2511423,-0.1256505,4.992108,0.1155538,0.7983683,0.1687307,0.03512399,0.04805143,0.9982271,0.0164031,-0.02484719,-0.3484711,-0.9368466,0.2851608,1.030399,4.98898,19,0,0,0
1,1,1,4,2,19,20,0.915,1.188352,0.2511423,-0.1256505,4.992108,0.1155726,0.7979052,0.1685273,0.03143935,0.04554927,0.9984673,0.01581514,-0.02272137,-0.3508211,-0.9360332,0.2673742,1.017835,4.989522,19,1,1,0
1,1,1,4,2,20,1,0.0,1.188352,0.2509043,0.2512215,4.987378,0.1155726,0.7979052,0.1685273,0.03143935,0.04554927,0.9984673,0.01581514,-0.02272137,-0.3508211,-0.9360332,0.2673742,1.017835,4.989522,-1,0,0,0
1,1,1,4,2,20,2,0.05,1.188352,0.2509043,0.2512215,4.987378,0.1113547,0.7737562,0.1612889,-0.02667229,-0.1708905,0.984929,-0.07305236,0.0468922,-0.4024242,-0.9113283,-0.01545775,-0.03873646,4.844098,-1,0,0,0
1,1,1,4,2,20,3,0.087,1.188352,0.2509043,0.2512215,4.987378,0.1116675,0.7711286,0.1611441,-0.02752458,-0.1872473,0.9819271,-0.08016431,0.05108942,-0.4072324,-0.9083641,-0.01901414,-0.1178873,4.823154,-1,0,0,0
1,1,1,4,2,20,4,0.143,1.188352,0.2509043,0.2512215,4.987378,0.1122187,0.7701643,0.1612847,-0.02541856,-0.1883334,0.9817762,-0.08084889,0.05074815,-0.4116866,-0.9063125,-0.008437656,-0.123813,4.821561,-1,0,0,0
1,1,1,4,2,20,5,0.185,1.188352,0.2509043,0.2512215,4.987378,0.1122663,0.7711297,0.1614666,-0.02396695,-0.1848195,0.9824802,-0.07967019,0.04911782,-0.4091644,-0.9076478,-0.001529552,-0.1063994,4.826316,-1,0,0,0
1,1,1,4,2,20,6,0.241,1.188352,0.2509043,0.2512215,4.987378,0.1123129,0.7770347,0.1639389,-0.01326435,-0.1210606,0.9925565,-0.05287379,0.03043215,-0.4007247,-0.9141652,0.0490391,0.1995502,4.898642,-1,0,0,0
