manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,19,20,0.948,1.189603,-0.2509043,0.2512215,4.987378,0.08212293,0.8319601,0.1391227,-0.06371951,0.1267136,0.9898906,0.07025684,0.0108927,-0.3062985,-0.9492769,-0.2300205,1.452693,4.98831,0,0,0,0
1,1,1,3,2,19,21,1.003,1.189603,-0.2509043,0.2512215,4.987378,0.08160866,0.8321589,0.1386206,-0.06881489,0.1235035,0.9899552,0.06951579,0.01378158,-0.3067916,-0.9491346,-0.2554754,1.437131,4.987835,0,0,0,0
1,1,1,3,2,19,22,1.046,1.189603,-0.2509043,0.2512215,4.987378,0.0811362,0.8319208,0.1384106,-0.07195041,0.1252983,0.9895067,0.07089233,0.01486396,-0.3086062,-0.948428,-0.2713903,1.44583,4.986574,1,0,0,0
1,1,1,3,2,19,23,1.098,1.189603,-0.2509043,0.2512215,4.987378,0.08104727,0.8318881,0.138243,-0.07059176,0.1214347,0.9900861,0.06880627,0.01492203,-0.3071536,-0.949052,-0.2647221,1.426694,4.987838,1,0,0,0
1,1,1,3,2,19,24,1.152,1.189603,-0.2509043,0.2512215,4.987378,0.08136575,0.8322147,0.1385519,-0.06756246,0.1251396,0.989836,0.07009339,0.01299602,-0.3059206,-0.9493843,-0.2496213,1.445271,4.987738,7,0,0,0
1,1,1,3,2,19,25,1.192,1.189603,-0.2509043,0.2512215,4.987378,0.0814712,0.8326449,0.138323,-0.07207766,0.1240597,0.9896535,0.07023428,0.01550502,-0.3033653,-0.9501559,-0.2716509,1.440436,4.986822,-1,0,0,0
1,1,1,3,2,19,26,1.214,1.189603,-0.2509043,0.2512215,4.987378,0.08165299,0.8331949,0.1383878,-0.06818034,0.1264618,0.9896256,0.07076382,0.01340426,-0.3016637,-0.9506902,-0.2524078,1.452815,4.987221,-1,1,1,0
1,1,1,3,2,20,1,0.0,1.189603,0.1256108,0.1256505,4.996843,0.08165299,0.8331949,0.1383878,-0.06818034,0.1264618,0.9896256,0.07076382,0.01340426,-0.3016637,-0.9506902,-0.2524078,1.452815,4.987221,-1,0,0,0
1,1,1,3,2,20,2,0.063,1.189603,0.1256108,0.1256505,4.996843,0.08686008,0.8065513,0.1401383,-0.02177648,-0.1264529,0.9917336,-0.05513878,0.03305958,-0.3604636,-0.9305551,-0.01763284,0.1997759,4.898902,-1,0,0,0
1,1,1,3,2,20,3,0.115,1.189603,0.1256108,0.1256505,4.996843,0.08797275,0.8084373,0.1399948,-0.01193574,-0.1393451,0.990172,-0.06310532,0.03052455,-0.3561474,-0.9317967,0.03075909,0.1404901,4.886358,-1,0,0,0
1,1,1,3,2,20,4,0.158,1.189603,0.1256108,0.1256505,4.996843,0.08853827,0.8060036,0.1396436,-0.01244888,-0.1645957,0.9862825,-0.07456417,0.03604035,-0.3647798,-0.9274033,0.02897902,0.01852745,4.858321,-1,0,0,0
1,1,1,3,2,20,5,0.212,1.189603,0.1256108,0.1256505,4.996843,0.08932821,0.7989267,0.1391868,-0.01110005,-0.1994325,0.9798487,-0.0905013,0.0434185,-0.379851,-0.9195856,0.03637629,-0.1524501,4.813477,-1,0,0,0
1,1,1,3,2,20,6,0.254,1.189603,0.1256108,0.1256505,4.996843,0.08806631,0.7964931,0.1387809,-0.02243483,-0.1790185,0.9835899,-0.07826467,0.04560374,-0.3904944,-0.9161382,-0.01913871,-0.05894816,4.838872,-1,0,0,0
1,1,1,3,2,20,7,0.311,1.189603,0.1256108,0.1256505,4.996843,0.08504108,0.8064785,0.1415684,-0.02523573,-0.0681207,0.9973578,-0.0273955,0.02388618,-0.3541835,-0.9344693,-0.03656127,0.4782282,4.947495,-1,0,0,0
1,1,1,3,2,20,8,0.364,1.189603,0.1256108,0.1256505,4.996843,0.08388157,0.8216295,0.1439605,-0.008313765,0.03398396,0.9993878,0.01743763,-0.001424721,-0.3158928,-0.9486336,0.04352435,0.9865966,4.995255,-1,0,0,0
1,1,1,3,2,20,9,0.405,1.189603,0.1256108,0.1256505,4.996843,0.08521055,0.8313437,0.1436878,0.003201531,0.09184711,0.995768,0.04343906,-0.01513476,-0.2956062,-0.9542018,0.100819,1.279126,4.998357,-1,0,0,0
1,1,1,3,2,20,10,0.463,1.189603,0.1256108,0.1256505,4.996843,0.08704705,0.8314316,0.1422229,-0.006011742,0.06241913,0.9980319,0.03063166,-0.006763277,-0.3080704,-0.9508463,0.0577903,1.135201,4.999246,-1,0,0,0
1,1,1,3,2,20,11,0.517,1.189603,0.1256108,0.1256505,4.996843,0.08795522,0.829756,0.1422895,0.0005697049,0.0636714,0.9979708,0.03020191,-0.01012262,-0.3091372,-0.9504839,0.09072763,1.139606,4.998812,-1,0,0,0
1,1,1,3,2,20,12,0.559,1.189603,0.1256108,0.1256505,4.996843,0.08819323,0.828163,0.1427077,-0.00216577,0.05468452,0.9985014,0.02633149,-0.007482368,-0.311075,-0.9499911,0.0776614,1.094086,4.998275,-1,0,0,0
1,1,1,3,2,20,13,0.615,1.189603,0.1256108,0.1256505,4.996843,0.08758323,0.8284693,0.1434107,0.00124732,0.07457482,0.9972146,0.03531489,-0.01206392,-0.3071833,-0.9509184,0.09365676,1.191594,4.999115,-1,0,0,0
1,1,1,3,2,20,14,0.656,1.189603,0.1256108,0.1256505,4.996843,0.08710855,0.8287039,0.1429704,-0.000806462,0.06846394,0.9976532,0.03272828,-0.01011072,-0.3062187,-0.9513447,0.08318301,1.16196,4.999164,13,0,0,0
1,1,1,3,2,20,15,0.713,1.189603,0.1256108,0.1256505,4.996843,0.08655576,0.830362,0.1427926,0.0001594797,0.0837106,0.9964901,0.03995042,-0.01260619,-0.2988401,-0.9533833,0.08733297,1.238317,4.999091,13,0,0,0
1,1,1,3,2,20,16,0.753,1.189603,0.1256108,0.1256505,4.996843,0.08702266,0.8301095,0.1428829,0.000265006,0.0796709,0.9968212,0.03796359,-0.01217263,-0.3019188,-0.9524997,0.08831371,1.218249,4.999187,13,0,0,0
1,1,1,3,2,20,17,0.809,1.189603,0.1256108,0.1256505,4.996843,0.08865755,0.8319611,0.1439735,0.01839351,0.09476332,0.9953299,0.04254514,-0.02291213,-0.2973538,-0.9535438,0.1783209,1.293907,4.995936,8,0,0,0
1,1,1,3,2,20,18,0.865,1.189603,0.1256108,0.1256505,4.996843,0.08873886,0.8320847,0.1440096,0.0147593,0.09461645,0.9954044,0.04296746,-0.02125098,-0.2995297,-0.9528821,0.1606895,1.293334,4.996546,8,0,0,0
1,1,1,3,2,20,19,0.906,1.189603,0.1256108,0.1256505,4.996843,0.08898062,0.8330549,0.1440477,0.01631424,0.1047678,0.9943629,0.0476781,-0.02335283,-0.2960369,-0.9536999,0.1685701,1.344168,4.995078,8,0,0,0
1,1,1,3,2,20,20,0.962,1.189603,0.1256108,0.1256505,4.996843,0.08886865,0.8336191,0.143939,0.01510086,0.108142,0.9940208,0.04948731,-0.02325138,-0.2955476,-0.9537621,0.1625607,1.361351,4.994751,8,0,0,0
1,1,1,3,2,20,21,1.018,1.189603,0.1256108,0.1256505,4.996843,0.08873233,0.8339692,0.1438827,0.01564613,0.1093882,0.993876,0.05003505,-0.02363286,-0.2942994,-0.95411,0.1650926,1.367834,4.994454,8,0,0,0
1,1,1,3,2,20,22,1.059,1.189603,0.1256108,0.1256505,4.996843,0.08868571,0.8337709,0.1438306,0.01506489,0.1054427,0.9943113,0.04821156,-0.02280379,-0.2950025,-0.9540069,0.1621887,1.348236,4.99517,13,0,0,0
1,1,1,3,2,20,23,1.114,1.189603,0.1256108,0.1256505,4.996843,0.08883104,0.8334931,0.1439171,0.01324416,0.1038949,0.9945001,0.04774177,-0.02169508,-0.2948612,-0.9541001,0.1534438,1.340354,4.995674,8,0,0,0
1,1,1,3,2,20,24,1.156,1.189603,0.1256108,0.1256505,4.996843,0.0892088,0.8338805,0.1441562,0.01536788,0.1052402,0.9943281,0.04813246,-0.02278654,-0.2923817,-0.9548178,0.1641832,1.34731,4.995132,3,0,0,0
1,1,1,3,2,20,25,1.212,1.189603,0.1256108,0.1256505,4.996843,0.08958508,0.8353218,0.1441485,0.01204507,0.1111964,0.9937255,0.05160435,-0.02177766,-0.2868764,-0.9563287,0.1483783,1.378083,4.994624,3,1,0,1
1,1,1,3,2,20,26,1.254,1.189603,0.1256108,0.1256505,4.996843,0.08952291,0.8353811,0.1437708,0.00973505,0.1066142,0.9942528,0.04976299,-0.01993093,-0.2854393,-0.9568965,0.1370297,1.355656,4.995697,8,0,0,0
1,1,1,3,2,20,27,1.309,1.189603,0.1256108,0.1256505,4.996843,0.08955866,0.8356575,0.1437504,0.01328463,0.1111231,0.9937178,0.05142685,-0.02227892,-0.2853351,-0.9567878,0.1544057,1.378089,4.994441,8,0,0,0
1,1,1,3,2,20,28,1.366,1.189603,0.1256108,0.1256505,4.996843,0.08867304,0.8346623,0.1427556,0.001611324,0.1034475,0.9946336,0.04917662,-0.01627433,-0.2989531,-0.9528609,0.0965372,1.339543,4.99712,8,0,0,0
1,1,1,3,2,20,29,1.408,1.189603,0.1256108,0.1256505,4.996843,0.08795696,0.8300314,0.1432904,-0.006968894,0.05957859,0.9981993,0.02939605,-0.006018827,-0.3129053,-0.9493102,0.05405653,1.119853,4.999065,8,0,0,0
1,1,1,3,2,20,30,1.461,1.189603,0.1256108,0.1256505,4.996843,0.08835028,0.820585,0.1437348,0.005363644,-0.02125027,0.9997598,-0.01091478,0.0009836996,-0.3307528,-0.9436538,0.1142718,0.7178863,4.97539,13,0,0,0
1,1,1,3,2,20,31,1.513,1.189603,0.1256108,0.1256505,4.996843,0.0894011,0.810466,0.1433531,0.01169945,-0.1176471,0.9929866,-0.05723898,0.01517969,-0.3501146,-0.9348332,0.1455153,0.2461942,4.906025,-1,0,0,0
1,1,1,3,2,20,32,1.553,1.189603,0.1256108,0.1256505,4.996843,0.08902083,0.8019156,0.1412287,-0.006313983,-0.1600395,0.9870904,-0.07297285,0.03361183,-0.3809938,-0.9210804,0.05882171,0.0364635,4.862378,-1,0,0,0
1,1,1,3,2,20,33,1.607,1.189603,0.1256108,0.1256505,4.996843,0.08950407,0.7974861,0.1406002,-0.0008728877,-0.2022495,0.9793336,-0.09401818,0.03864919,-0.3742659,-0.9217331,0.08534321,-0.1665911,4.808861,-1,0,0,0
1,1,1,3,2,20,34,1.66,1.189603,0.1256108,0.1256505,4.996843,0.08895478,0.7937126,0.1400769,-0.01571043,-0.2150191,0.9764835,-0.09617619,0.05008393,-0.393682,-0.9128287,0.01412702,-0.2304094,4.791005,-1,0,0,0
1,1,1,3,2,20,35,1.716,1.189603,0.1256108,0.1256505,4.996843,0.08927655,0.7942756,0.1405953,-0.00842806,-0.2128332,0.9770522,-0.09707884,0.04527253,-0.3842333,-0.917001,0.04913583,-0.2193953,4.794049,-1,0,0,0
1,1,1,3,2,20,36,1.755,1.189603,0.1256108,0.1256505,4.996843,0.0885162,0.792941,0.1387809,-0.02524842,-0.2272877,0.9735003,-0.09995542,0.05708563,-0.3943872,-0.9117066,-0.03167617,-0.2890378,4.773025,-1,0,0,0
1,1,1,3,2,20,37,1.81,1.189603,0.1256108,0.1256505,4.996843,0.0872187,0.7994872,0.1408778,-0.01985855,-0.1557854,0.9875913,-0.06875569,0.03843192,-0.3724595,-0.9246997,-0.007812232,0.05399305,4.866889,-1,0,0,0
1,1,1,3,2,20,38,1.868,1.189603,0.1256108,0.1256505,4.996843,0.08673295,0.8116983,0.1451955,0.001894604,-0.03834698,0.9992627,-0.01834165,0.005678007,-0.3424393,-0.9393438,0.09587339,0.6266948,4.966098,-1,0,0,0
1,1,1,3,2,20,39,1.907,1.189603,0.1256108,0.1256505,4.996843,0.08667063,0.8220796,0.1466777,0.0110959,0.0574787,0.9982851,0.0254291,-0.01451985,-0.3221257,-0.9462439,0.1405823,1.101352,4.997049,9,0,0,0
1,1,1,3,2,20,40,1.959,1.189603,0.1256108,0.1256505,4.996843,0.0876939,0.8288393,0.1452172,0.01926918,0.06888214,0.9974387,0.02978348,-0.01983927,-0.3094783,-0.9502329,0.1814156,1.16387,4.996577,8,0,0,0
1,1,1,3,2,20,41,2.012,1.189603,0.1256108,0.1256505,4.996843,0.08790393,0.8327817,0.1439373,0.01531336,0.1036852,0.9944923,0.0472074,-0.02292001,-0.3002256,-0.9524236,0.1626081,1.338596,4.995433,3,0,0,0
1,1,1,3,2,20,42,2.053,1.189603,0.1256108,0.1256505,4.996843,0.08848958,0.8348523,0.1435609,0.0150919,0.1137631,0.9933933,0.05211633,-0.02423326,-0.2982288,-0.9527625,0.1621749,1.390294,4.993745,3,0,0,0
1,1,1,3,2,20,43,2.106,1.189603,0.1256108,0.1256505,4.996843,0.0885324,0.8345453,0.1436165,0.01501452,0.1092649,0.9938993,0.04994219,-0.0235827,-0.2994562,-0.9525102,0.1618141,1.367837,4.994562,3,0,0,0
1,1,1,3,2,20,44,2.159,1.189603,0.1256108,0.1256505,4.996843,0.08800051,0.8330023,0.1432968,0.009988025,0.1021291,0.994721,0.04716145,-0.02037869,-0.3050219,-0.9509585,0.1367307,1.331276,4.996406,3,0,0,0
1,1,1,3,2,20,45,2.215,1.189603,0.1256108,0.1256505,4.996843,0.08697198,0.83166,0.1429953,0.004176427,0.09343635,0.9956165,0.04394057,-0.01615482,-0.3024824,-0.9520046,0.1073382,1.287299,4.998085,3,0,0,0
1,1,1,3,2,20,46,2.257,1.189603,0.1256108,0.1256505,4.996843,0.08663923,0.8313459,0.143047,0.005290344,0.09103241,0.9958339,0.04261129,-0.01635051,-0.3031591,-0.9518464,0.112432,1.275169,4.99817,3,0,0,0
1,1,1,3,2,20,47,2.309,1.189603,0.1256108,0.1256505,4.996843,0.08625256,0.8305528,0.1429136,0.0009167362,0.08425296,0.996444,0.04001044,-0.01331075,-0.3050573,-0.9514,0.09072021,1.241153,4.999007,3,0,0,0
1,1,1,3,2,20,48,2.361,1.189603,0.1256108,0.1256505,4.996843,0.08676355,0.830336,0.14327,0.005286412,0.08700274,0.9961941,0.04065803,-0.01580828,-0.3048983,-0.9513854,0.112528,1.254363,4.998438,3,0,0,0
1,1,1,3,2,20,49,2.415,1.189603,0.1256108,0.1256505,4.996843,0.08732649,0.8302544,0.1436503,0.005932564,0.08616791,0.996263,0.04018254,-0.01593365,-0.3036053,-0.9518169,0.1162356,1.250147,4.998398,8,0,0,0
1,1,1,3,2,20,50,2.454,1.189603,0.1256108,0.1256505,4.996843,0.08756978,0.8300712,0.1438057,0.007529337,0.08558219,0.9963027,0.03964182,-0.01664915,-0.30465,-0.9514934,0.1242561,1.247066,4.998234,8,0,0,0
1,1,1,3,2,20,51,2.508,1.189603,0.1256108,0.1256505,4.996843,0.08760232,0.8297824,0.1438824,0.005464738,0.08332147,0.9965078,0.03888226,-0.01530692,-0.3043625,-0.9516394,0.1142249,1.2357,4.998568,8,0,0,0
1,1,1,3,2,20,52,2.563,1.189603,0.1256108,0.1256505,4.996843,0.08741036,0.8297738,0.1438297,0.004899502,0.08168136,0.9966465,0.03820252,-0.0147425,-0.3032651,-0.952026,0.1112768,1.227659,4.998685,8,0,0,0
1,1,1,3,2,20,53,2.615,1.189603,0.1256108,0.1256505,4.996843,0.08726594,0.829092,0.1438812,0.003258413,0.07981983,0.996804,0.03752062,-0.01379175,-0.3061927,-0.9511299,0.1031363,1.217862,4.998905,8,0,0,0
1,1,1,3,2,20,54,2.656,1.189603,0.1256108,0.1256505,4.996843,0.08751634,0.8290314,0.1441194,0.004034987,0.07933209,0.9968401,0.03720736,-0.01398479,-0.3035869,-0.9519743,0.1071671,1.215387,4.998827,8,0,0,0
1,1,1,3,2,20,55,2.708,1.189603,0.1256108,0.1256505,4.996843,0.08769298,0.8292817,0.1442358,0.004307361,0.08109897,0.9966968,0.03801894,-0.01435923,-0.3029611,-0.952136,0.1086725,1.224283,4.998759,8,0,0,0
1,1,1,3,2,20,56,2.727,1.189603,0.1256108,0.1256505,4.996843,0.08776765,0.830865,0.1437224,-0.007446744,0.09175066,0.9957542,0.04496095,-0.01007122,-0.2964915,-0.9539234,0.05145656,1.278251,4.999123,8,1,1,0
1,1,1,3,2,21,1,0.0,1.189603,-0.1256108,0.1256505,4.996843,0.08776765,0.830865,0.1437224,-0.007446744,0.09175066,0.9957542,0.04496095,-0.01007122,-0.2964915,-0.9539234,0.05145656,1.278251,4.999123,-1,0,0,0
1,1,1,3,2,21,2,0.02,1.189603,-0.1256108,0.1256505,4.996843,0.08764225,0.800325,0.1401833,-0.02031034,-0.1626917,0.9864679,-0.0707218,0.0420057,-0.3988732,-0.9133095,-0.009518415,0.02204031,4.859251,-1,0,0,0
1,1,1,3,2,21,3,0.074,1.189603,-0.1256108,0.1256505,4.996843,0.08836138,0.7934965,0.140006,-0.002501197,-0.2112505,0.9774287,-0.09765878,0.04181365,-0.3805237,-0.9186491,0.07644776,-0.2127245,4.795661,-1,0,0,0
1,1,1,3,2,21,4,0.129,1.189603,-0.1256108,0.1256505,4.996843,0.0867525,0.7889484,0.1379339,-0.02357692,-0.2336351,0.9720384,-0.1018988,0.05997829,-0.4152337,-0.9019979,-0.02541616,-0.322585,4.762466,-1,0,0,0
1,1,1,3,2,21,5,0.171,1.189603,-0.1256108,0.1256505,4.996843,0.08575224,0.7941066,0.1394929,-0.01266004,-0.1836859,0.9829035,-0.08203886,0.04263679,-0.3973413,-0.9130014,0.02530463,-0.08293438,4.83254,-1,0,0,0
1,1,1,3,2,21,6,0.226,1.189603,-0.1256108,0.1256505,4.996843,0.08620887,0.8010491,0.1405798,-0.01628263,-0.1520363,0.9882408,-0.06739099,0.03657952,-0.3796267,-0.9219566,0.008262418,0.07323742,4.871379,-1,0,0,0
1,1,1,3,2,21,7,0.282,1.189603,-0.1256108,0.1256505,4.996843,0.08658504,0.8143695,0.1446884,0.001504594,-0.00646732,0.9999779,-0.003294103,0.000414143,-0.3463185,-0.9381111,0.09386294,0.7830863,4.981703,-1,0,0,0
1,1,1,3,2,21,8,0.323,1.189603,-0.1256108,0.1256505,4.996843,0.08557256,0.8228793,0.1441412,-0.02487855,0.08046177,0.9964471,0.04211183,-0.001734767,-0.334174,-0.9415686,-0.03566116,1.214971,4.99985,-1,0,0,0
1,1,1,3,2,21,9,0.379,1.189603,-0.1256108,0.1256505,4.996843,0.08309953,0.828621,0.1400549,-0.05669688,0.1062447,0.9927223,0.05961993,0.009182645,-0.3304138,-0.9419065,-0.1941235,1.348111,4.994034,-1,0,0,0
1,1,1,3,2,21,10,0.42,1.189603,-0.1256108,0.1256505,4.996843,0.08221246,0.8300546,0.1383225,-0.06224388,0.09871714,0.993167,0.05684204,0.01361976,-0.3210238,-0.9452657,-0.2220903,1.312671,4.993794,-1,0,0,0
1,1,1,3,2,21,11,0.476,1.189603,-0.1256108,0.1256505,4.996843,0.08210692,0.8293708,0.1388631,-0.05535125,0.08765545,0.9946119,0.0504046,0.01238726,-0.3162776,-0.9472457,-0.1882052,1.257443,4.996127,-1,0,0,0
1,1,1,3,2,21,12,0.531,1.189603,-0.1256108,0.1256505,4.996843,0.08204686,0.8281237,0.139232,-0.05697806,0.09375972,0.9939631,0.05368047,0.01169891,-0.3249544,-0.9441325,-0.1963287,1.286202,4.9954,-1,0,0,0
1,1,1,3,2,21,13,0.573,1.189603,-0.1256108,0.1256505,4.996843,0.08238892,0.8280166,0.1394708,-0.05335546,0.08938039,0.9945674,0.05097311,0.0108644,-0.321878,-0.9453456,-0.1781707,1.264503,4.996408,-1,0,0,0
1,1,1,3,2,21,14,0.631,1.189603,-0.1256108,0.1256505,4.996843,0.08314071,0.82866,0.1401751,-0.04415408,0.09528834,0.99447,0.05226958,0.00573574,-0.3185101,-0.9464599,-0.1325163,1.294067,4.997359,6,0,0,0
1,1,1,3,2,21,15,0.671,1.189603,-0.1256108,0.1256505,4.996843,0.08332767,0.8287867,0.1401401,-0.045633,0.0929933,0.9946204,0.05141584,0.00679538,-0.3186772,-0.9464434,-0.1395209,1.282919,4.997365,6,0,0,0
1,1,1,3,2,21,16,0.725,1.189603,-0.1256108,0.1256505,4.996843,0.08486428,0.8302031,0.14116,-0.02878188,0.101603,0.9944086,0.05282362,-0.002317643,-0.3140249,-0.9479413,-0.05571333,1.326456,4.99809,6,0,0,0
1,1,1,3,2,21,17,0.777,1.189603,-0.1256108,0.1256505,4.996843,0.08482417,0.8300692,0.1409631,-0.03726575,0.09900384,0.994389,0.05292907,0.002002053,-0.3162063,-0.9472107,-0.09718942,1.313624,4.997764,6,0,0,0
1,1,1,3,2,21,18,0.83,1.189603,-0.1256108,0.1256505,4.996843,0.08460928,0.830319,0.1406924,-0.03833838,0.1011921,0.9941279,0.05414325,0.002132528,-0.3167481,-0.9469607,-0.1026885,1.324682,4.99739,6,0,0,0
1,1,1,3,2,21,19,0.882,1.189603,-0.1256108,0.1256505,4.996843,0.08449566,0.8301372,0.1407607,-0.03949646,0.09694462,0.9945058,0.05230159,0.003412739,-0.3157655,-0.9473886,-0.1083981,1.303598,4.997752,6,0,0,0
1,1,1,3,2,21,20,0.923,1.189603,-0.1256108,0.1256505,4.996843,0.08437198,0.83002,0.1408823,-0.03941201,0.09827135,0.9943789,0.05292014,0.003162084,-0.3157662,-0.9473549,-0.1081239,1.309996,4.997621,6,0,0,0
1,1,1,3,2,21,21,0.977,1.189603,-0.1256108,0.1256505,4.996843,0.08440582,0.8299155,0.140875,-0.04208072,0.09010318,0.995043,0.04942014,0.006011217,-0.3102712,-0.9493436,-0.1210057,1.269742,4.998049,6,0,0,0
1,1,1,3,2,21,22,0.978,1.189603,-0.1256108,0.1256505,4.996843,0.08439636,0.8300107,0.1407987,-0.04448152,0.09223476,0.9947432,0.05080887,0.006843293,-0.3098622,-0.9493983,-0.1327828,1.280343,4.997591,6,1,1,0
1,1,1,3,2,22,1,0.0,1.189603,0.0,0.1256505,4.998421,0.08439636,0.8300107,0.1407987,-0.04448152,0.09223476,0.9947432,0.05080887,0.006843293,-0.3098622,-0.9493983,-0.1327828,1.280343,4.997591,-1,0,0,0
1,1,1,3,2,22,2,0.062,1.189603,0.0,0.1256505,4.998421,0.08979061,0.8062095,0.142462,-0.0009004809,-0.1263149,0.9919898,-0.05872766,0.02358323,-0.3652874,-0.9287411,0.08547343,0.2006177,4.89836,-1,0,0,0
1,1,1,3,2,22,3,0.103,1.189603,0.0,0.1256505,4.998421,0.08881074,0.8138697,0.1432955,-0.01169229,-0.04144729,0.9990723,-0.01720457,0.01295626,-0.3620053,-0.9319272,0.03237675,0.6138204,4.965415,-1,0,0,0
1,1,1,3,2,22,4,0.156,1.189603,0.0,0.1256505,4.998421,0.08759221,0.821833,0.142243,-0.0282677,0.01929251,0.9994142,0.01392942,0.009943484,-0.3446855,-0.9385622,-0.04956973,0.9154451,4.991651,-1,0,0,0
1,1,1,3,2,22,5,0.213,1.189603,0.0,0.1256505,4.998421,0.08684345,0.8273662,0.1418845,-0.02814944,0.08174321,0.9962558,0.04326546,-0.0004367426,-0.3348126,-0.9412909,-0.05041464,1.22595,4.999678,4,0,0,0
1,1,1,3,2,22,6,0.253,1.189603,0.0,0.1256505,4.998421,0.0871883,0.8308946,0.142381,-0.01576762,0.1077152,0.9940568,0.05360616,-0.00989964,-0.3216395,-0.9452917,0.01017653,1.356994,4.997524,-1,0,0,0
1,1,1,3,2,22,7,0.31,1.189603,0.0,0.1256505,4.998421,0.08784278,0.8334319,0.1427727,0.001150951,0.1215127,0.9925892,0.05754421,-0.01985093,-0.3165533,-0.9466196,0.09346794,1.427313,4.993956,3,0,0,0
1,1,1,3,2,22,8,0.365,1.189603,0.0,0.1256505,4.998421,0.08740817,0.8334582,0.1418192,-0.01842634,0.1172326,0.9929335,0.05862626,-0.009807889,-0.315585,-0.9470338,-0.002668172,1.406544,4.995731,-1,0,0,0
1,1,1,3,2,22,9,0.407,1.189603,0.0,0.1256505,4.998421,0.08730035,0.8330629,0.1416623,-0.01607908,0.1199775,0.9926464,0.05951928,-0.01158702,-0.3191899,-0.9457489,0.008682407,1.419688,4.995164,-1,0,0,0
1,1,1,3,2,22,10,0.462,1.189603,0.0,0.1256505,4.998421,0.08748986,0.8346112,0.1415447,-0.01668859,0.1304948,0.9913085,0.06473713,-0.01244341,-0.3111294,-0.9480785,0.005823977,1.473189,4.992527,3,0,0,0
1,1,1,3,2,22,11,0.504,1.189603,0.0,0.1256505,4.998421,0.08735721,0.833738,0.1417354,-0.01488445,0.1150339,0.99325,0.05701198,-0.01116303,-0.3159603,-0.9469922,0.0146111,1.395954,4.996137,3,0,0,0
1,1,1,3,2,22,12,0.56,1.189603,0.0,0.1256505,4.998421,0.08705907,0.8324928,0.1416197,-0.01896035,0.1118642,0.9935426,0.0561336,-0.008815712,-0.3175391,-0.9465412,-0.005594909,1.379142,4.996786,2,0,0,0
1,1,1,3,2,22,13,0.615,1.189603,0.0,0.1256505,4.998421,0.08655241,0.8317395,0.1416104,-0.01903799,0.1067449,0.9941041,0.05370742,-0.00796449,-0.3176223,-0.9466616,-0.006445117,1.353171,4.997649,2,0,0,0
1,1,1,3,2,22,14,0.656,1.189603,0.0,0.1256505,4.998421,0.08636461,0.8312572,0.1418087,-0.01884701,0.104761,0.9943188,0.0527183,-0.007833681,-0.3193437,-0.946139,-0.005682148,1.342898,4.997954,7,0,0,0
1,1,1,3,2,22,15,0.712,1.189603,0.0,0.1256505,4.998421,0.08624174,0.8295994,0.1421863,-0.02040007,0.09413768,0.9953502,0.04792848,-0.005270905,-0.316986,-0.9472038,-0.01330439,1.288962,4.999191,7,0,0,0
1,1,1,3,2,22,16,0.753,1.189603,0.0,0.1256505,4.998421,0.08623154,0.8290173,0.1421074,-0.0212914,0.09739069,0.9950185,0.04959855,-0.005545719,-0.3204075,-0.9459642,-0.01769361,1.30439,4.998879,7,0,0,0
1,1,1,3,2,22,17,0.81,1.189603,0.0,0.1256505,4.998421,0.0862705,0.8291231,0.1421938,-0.02082737,0.09906782,0.9948627,0.05033354,-0.005931717,-0.3184468,-0.9465849,-0.01540016,1.312732,4.998705,7,0,0,0
1,1,1,3,2,22,18,0.865,1.189603,0.0,0.1256505,4.998421,0.08636239,0.8293816,0.1422864,-0.02106305,0.09695508,0.9950659,0.04937023,-0.005445328,-0.3177533,-0.9468716,-0.01644039,1.302592,4.99892,7,0,0,0
1,1,1,3,2,22,19,0.906,1.189603,0.0,0.1256505,4.998421,0.08657284,0.8298444,0.1422794,-0.02130033,0.09866545,0.9948927,0.05023484,-0.005488722,-0.3155399,-0.9475659,-0.01740216,1.311468,4.998727,7,0,0,0
1,1,1,3,2,22,20,0.963,1.189603,0.0,0.1256505,4.998421,0.08700565,0.8300769,0.1424682,-0.02024366,0.09542513,0.9952307,0.048544,-0.005301544,-0.3121262,-0.9487848,-0.01178089,1.29574,4.999069,7,0,0,0
1,1,1,3,2,22,21,0.985,1.189603,0.0,0.1256505,4.998421,0.08704424,0.8304663,0.1421998,-0.02319533,0.09789438,0.9949265,0.05019525,-0.004147873,-0.3095176,-0.9495589,-0.02617966,1.30832,4.998758,7,1,1,0
1,1,1,3,2,23,1,0.0,1.189603,0.0,-0.2512216,4.993685,0.08704424,0.8304663,0.1421998,-0.02319533,0.09789438,0.9949265,0.05019525,-0.004147873,-0.3095176,-0.9495589,-0.02617966,1.30832,4.998758,-1,0,0,0
1,1,1,3,2,23,2,0.021,1.189603,0.0,-0.2512216,4.993685,0.087408,0.8009958,0.1407351,-0.02193655,-0.1639036,0.9862324,-0.07174503,0.04167063,-0.3817758,-0.9205235,-0.01751731,0.01702386,4.85801,-1,0,0,0
