manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,22,1,0.0,1.188744,0.1254918,-0.2512216,4.992108,0.100289,0.8143686,0.1696733,-0.07552961,0.09670668,0.992443,0.05820276,0.01977226,-0.3286913,-0.9424349,-0.2667258,1.284287,4.992169,-1,0,0,0
1,0,1,3,2,22,2,0.021,1.188744,0.1254918,-0.2512216,4.992108,0.1054023,0.7864906,0.1704798,-0.02235866,-0.1682183,0.9854962,-0.07355559,0.04291259,-0.3843176,-0.919265,-0.000783056,-0.01240855,4.85078,-1,0,0,0
1,0,1,3,2,22,3,0.06,1.188744,0.1254918,-0.2512216,4.992108,0.1061148,0.7824076,0.1703538,-0.01544227,-0.1958481,0.9805126,-0.08751594,0.04565784,-0.389512,-0.9157165,0.03295799,-0.145411,4.815473,-1,0,0,0
1,0,1,3,2,22,4,0.115,1.188744,0.1254918,-0.2512216,4.992108,0.1060068,0.780965,0.170129,-0.01869692,-0.2097534,0.9775755,-0.09336819,0.04994608,-0.3893366,-0.914989,0.01752298,-0.2117004,4.79654,-1,0,0,0
1,0,1,3,2,22,5,0.17,1.188744,0.1254918,-0.2512216,4.992108,0.1076172,0.7809991,0.1708268,0.004641391,-0.2172204,0.9761115,-0.1016591,0.04012043,-0.3845714,-0.9166028,0.1295559,-0.2457482,4.784666,-1,0,0,0
1,0,1,3,2,22,6,0.214,1.188744,0.1254918,-0.2512216,4.992108,0.1068648,0.7814806,0.169866,-0.02446698,-0.2137958,0.9765719,-0.09441446,0.0529145,-0.3842766,-0.9168519,-0.008914761,-0.2302164,4.791075,-1,0,0,0
1,0,1,3,2,22,7,0.267,1.188744,0.1254918,-0.2512216,4.992108,0.1073093,0.7857718,0.1710449,-0.01104197,-0.1822535,0.9831896,-0.08270797,0.0395551,-0.3745173,-0.9226763,0.05494674,-0.07850003,4.833468,-1,0,0,0
1,0,1,3,2,22,8,0.323,1.188744,0.1254918,-0.2512216,4.992108,0.1072866,0.7951456,0.1742581,0.002531551,-0.07104105,0.9974702,-0.03349944,0.0119456,-0.3689724,-0.9287596,0.1193891,0.4555226,4.942823,-1,0,0,0
1,0,1,3,2,22,9,0.365,1.188744,0.1254918,-0.2512216,4.992108,0.1080765,0.8027549,0.1755808,0.0255508,-0.01051256,0.9996182,-0.009453394,-0.01007518,-0.3552726,-0.9346607,0.2307413,0.752286,4.974566,-1,0,0,0
1,0,1,3,2,22,10,0.421,1.188744,0.1254918,-0.2512216,4.992108,0.1084993,0.8074427,0.1748576,0.0166122,0.02041378,0.9996536,0.006688298,-0.0113344,-0.3471977,-0.9376996,0.1884801,0.9057266,4.987773,-1,0,0,0
1,0,1,3,2,22,11,0.462,1.188744,0.1254918,-0.2512216,4.992108,0.1095185,0.8076937,0.1747309,0.02539184,0.01059751,0.9996214,0.0005874138,-0.01374605,-0.3453752,-0.9383639,0.2316543,0.8586681,4.982954,-1,0,0,0
1,0,1,3,2,22,12,0.517,1.188744,0.1254918,-0.2512216,4.992108,0.1095765,0.8064351,0.1748162,0.01753205,0.008836688,0.9998072,0.001077512,-0.009757726,-0.3493412,-0.9369442,0.1939057,0.8489396,4.98389,24,0,0,0
1,0,1,3,2,22,13,0.575,1.188744,0.1254918,-0.2512216,4.992108,0.1092402,0.8063596,0.1746281,0.0150871,0.01041167,0.999832,0.002234288,-0.008889367,-0.3502094,-0.9366266,0.1818249,0.8564506,4.984869,23,0,0,0
1,0,1,3,2,22,14,0.615,1.188744,0.1254918,-0.2512216,4.992108,0.1073061,0.8093074,0.1740775,0.002850266,0.04798383,0.998844,0.02200864,-0.009674548,-0.3473247,-0.9374367,0.1210657,1.04095,4.996003,13,0,0,0
1,0,1,3,2,22,15,0.668,1.188744,0.1254918,-0.2512216,4.992108,0.1065791,0.8090238,0.1734108,0.00129033,0.01553011,0.9998786,0.007082867,-0.003247924,-0.3401194,-0.94035,0.1127932,0.8838152,4.988719,23,0,0,0
1,0,1,3,2,22,16,0.711,1.188744,0.1254918,-0.2512216,4.992108,0.1063473,0.8066923,0.1734912,-0.003622311,0.01879814,0.9998167,0.00943201,-0.001633503,-0.353987,-0.9352013,0.08889708,0.8972509,4.990034,23,0,0,0
1,0,1,3,2,22,17,0.761,1.188744,0.1254918,-0.2512216,4.992108,0.107119,0.8072258,0.1737926,0.003720778,0.01904094,0.9998118,0.008288272,-0.005041214,-0.3461436,-0.9381314,0.12504,0.898936,4.989361,23,0,0,0
1,0,1,3,2,22,18,0.817,1.188744,0.1254918,-0.2512216,4.992108,0.107052,0.80804,0.173738,0.003425855,0.0256682,0.9996647,0.01143767,-0.006070911,-0.3478294,-0.9374684,0.1235617,0.9317388,4.991269,23,0,0,0
1,0,1,3,2,22,19,0.87,1.188744,0.1254918,-0.2512216,4.992108,0.107286,0.8087463,0.1736662,0.004508021,0.02360338,0.9997112,0.01030532,-0.006179134,-0.3441993,-0.9388197,0.1290072,0.9224756,4.990624,23,0,0,0
1,0,1,3,2,22,20,0.923,1.188744,0.1254918,-0.2512216,4.992108,0.1074621,0.8083905,0.1736755,0.004526142,0.02369219,0.9997091,0.01032728,-0.006230559,-0.3467074,-0.9378958,0.1292707,0.9225477,4.990623,23,0,0,0
1,0,1,3,2,22,21,0.963,1.188744,0.1254918,-0.2512216,4.992108,0.1077408,0.8081099,0.1737838,0.006146265,0.02377564,0.9996984,0.01009719,-0.006988118,-0.3451453,-0.9384689,0.137354,0.9226629,4.990413,23,0,0,0
1,0,1,3,2,22,22,1.019,1.188744,0.1254918,-0.2512216,4.992108,0.1074281,0.8077464,0.1734581,0.0004553599,0.02002042,0.9997995,0.009316282,-0.003670563,-0.3453007,-0.9384387,0.1096218,0.9041957,4.990038,23,0,0,0
1,0,1,3,2,22,23,1.06,1.188744,0.1254918,-0.2512216,4.992108,0.107257,0.8083834,0.173298,-0.000528072,0.02351405,0.9997234,0.01114093,-0.003767774,-0.3415315,-0.9397967,0.1047122,0.921702,4.991151,23,0,0,0
1,0,1,3,2,22,24,1.069,1.188744,0.1254918,-0.2512216,4.992108,0.107393,0.8087942,0.1731826,-0.0004740888,0.02247334,0.9997473,0.01065519,-0.003577974,-0.33823,-0.9409963,0.1051084,0.9170914,4.990883,23,1,1,0
1,0,1,3,2,23,1,0.0,1.188744,0.0,0.0,5.0,0.107393,0.8087942,0.1731826,-0.0004740888,0.02247334,0.9997473,0.01065519,-0.003577974,-0.33823,-0.9409963,0.1051084,0.9170914,4.990883,-1,0,0,0
1,0,1,3,2,23,2,0.02,1.188744,0.0,0.0,5.0,0.1046634,0.788675,0.1700135,-0.0288987,-0.1619763,0.9863714,-0.06965815,0.04429495,-0.3787405,-0.9218141,-0.03269571,0.01878148,4.858359,-1,0,0,0
1,0,1,3,2,23,3,0.058,1.188744,0.0,0.0,5.0,0.1052603,0.7823951,0.1697352,-0.01978926,-0.2010466,0.9793817,-0.08928714,0.04834176,-0.385679,-0.9170293,0.01152658,-0.1698812,4.808669,-1,0,0,0
1,0,1,3,2,23,4,0.115,1.188744,0.0,0.0,5.0,0.1055842,0.7773067,0.1696833,-0.01647523,-0.2356229,0.9717049,-0.1056425,0.0546554,-0.3936222,-0.9115449,0.02778348,-0.335371,4.758347,-1,0,0,0
1,0,1,3,2,23,5,0.17,1.188744,0.0,0.0,5.0,0.1064829,0.7775645,0.1710413,-0.001533963,-0.223053,0.9748051,-0.1029356,0.04474039,-0.3898243,-0.9140238,0.09923631,-0.2761555,4.776098,-1,0,0,0
1,0,1,3,2,23,6,0.211,1.188744,0.0,0.0,5.0,0.1064637,0.7801322,0.1716472,-0.006090239,-0.1982885,0.9801248,-0.09050775,0.04178472,-0.3891385,-0.9157694,0.07763419,-0.1585097,4.811281,-1,0,0,0
1,0,1,3,2,23,7,0.266,1.188744,0.0,0.0,5.0,0.1052312,0.7908325,0.1741834,-0.009964004,-0.07835177,0.996876,-0.03438892,0.0194785,-0.3788463,-0.9246153,0.05761696,0.4164186,4.937882,-1,0,0,0
1,0,1,3,2,23,8,0.318,1.188744,0.0,0.0,5.0,0.1046689,0.8037314,0.1755515,-0.005242901,0.03225804,0.9994658,0.01600809,-0.003290838,-0.355846,-0.9344017,0.07939499,0.9592343,4.993569,-1,0,0,0
1,0,1,3,2,23,9,0.357,1.188744,0.0,0.0,5.0,0.1039202,0.808142,0.1740887,-0.02060783,0.05964943,0.9980066,0.03156346,-0.0006521581,-0.3458267,-0.9377671,0.00429213,1.096516,4.998927,-1,0,0,0
1,0,1,3,2,23,10,0.413,1.188744,0.0,0.0,5.0,0.1036188,0.8134416,0.1730742,-0.01698537,0.1027385,0.9945633,0.05126161,-0.009516425,-0.3399902,-0.9389827,0.02120566,1.311929,4.998702,-1,0,0,0
1,0,1,3,2,23,11,0.468,1.188744,0.0,0.0,5.0,0.1037183,0.8148273,0.1727507,-0.01513923,0.1050834,0.9943482,0.05214395,-0.01034026,-0.3319297,-0.9418051,0.03024719,1.3248,4.998351,2,0,0,0
1,0,1,3,2,23,12,0.521,1.188744,0.0,0.0,5.0,0.1034936,0.8123809,0.1727429,-0.02086915,0.09105843,0.9956269,0.0464123,-0.00569811,-0.3401322,-0.9392143,0.002316475,1.253847,4.99971,-1,0,0,0
1,0,1,3,2,23,13,0.56,1.188744,0.0,0.0,5.0,0.1034528,0.8118636,0.1728286,-0.01989398,0.0900826,0.9957356,0.04579029,-0.005954552,-0.3394023,-0.9395072,0.007014684,1.248548,4.999759,-1,0,0,0
1,0,1,3,2,23,14,0.615,1.188744,0.0,0.0,5.0,0.1030309,0.8103405,0.1730069,-0.02052858,0.08059955,0.9965351,0.04141802,-0.004120248,-0.3412386,-0.9390547,0.003595091,1.200747,4.999999,12,0,0,0
1,0,1,3,2,23,15,0.67,1.188744,0.0,0.0,5.0,0.1025922,0.8102264,0.1726786,-0.02472068,0.07675399,0.9967436,0.04032595,-0.001428611,-0.3397988,-0.9396321,-0.01713081,1.181948,4.999938,12,0,0,0
1,0,1,3,2,23,16,0.711,1.188744,0.0,0.0,5.0,0.1027951,0.8103028,0.1728876,-0.02031677,0.07779944,0.996762,0.04006932,-0.003667626,-0.3395359,-0.9397321,0.004405551,1.187068,4.999981,12,0,0,0
1,0,1,3,2,23,17,0.763,1.188744,0.0,0.0,5.0,0.1029832,0.8099835,0.1728731,-0.02313903,0.07650956,0.9968003,0.03993969,-0.002159332,-0.3404635,-0.9394066,-0.009069316,1.180487,4.999953,12,0,0,0
1,0,1,3,2,23,18,0.816,1.188744,0.0,0.0,5.0,0.1034444,0.8094532,0.1730534,-0.01968963,0.07104366,0.9972789,0.03677448,-0.002865189,-0.3408969,-0.9393768,0.008148693,1.153297,4.999775,12,0,0,0
1,0,1,3,2,23,19,0.869,1.188744,0.0,0.0,5.0,0.1035237,0.8102334,0.1730238,-0.02373053,0.07836857,0.996642,0.04092375,-0.002063619,-0.3373606,-0.9404833,-0.01140843,1.189789,4.999977,12,0,0,0
1,0,1,3,2,23,20,0.911,1.188744,0.0,0.0,5.0,0.1034579,0.8106157,0.1727052,-0.02409016,0.07688855,0.9967486,0.04028857,-0.001587526,-0.3360484,-0.9409813,-0.01321065,1.182987,4.999953,12,0,0,0
1,0,1,3,2,23,21,0.943,1.188744,0.0,0.0,5.0,0.1039788,0.8117569,0.172759,-0.02103376,0.08043795,0.9965377,0.04147733,-0.003286186,-0.3283213,-0.9436493,0.002090946,1.201399,5.0,12,1,1,0
1,0,1,3,2,24,1,0.0,1.188744,0.1256505,0.0,4.998421,0.1039788,0.8117569,0.172759,-0.02103376,0.08043795,0.9965377,0.04147733,-0.003286186,-0.3283213,-0.9436493,0.002090946,1.201399,5.0,-1,0,0,0
1,0,1,3,2,24,2,0.064,1.188744,0.1256505,0.0,4.998421,0.1053707,0.7802384,0.1711996,-0.006595045,-0.1922742,0.9813191,-0.08724632,0.04157574,-0.397119,-0.9126642,0.07413358,-0.1304589,4.819169,-1,0,0,0
1,0,1,3,2,24,3,0.101,1.188744,0.1256505,0.0,4.998421,0.1054066,0.774546,0.1696302,-0.012385,-0.2509878,0.967911,-0.1125994,0.05801597,-0.4103202,-0.9031018,0.0470052,-0.4089856,4.733809,-1,0,0,0
1,0,1,3,2,24,4,0.158,1.188744,0.1256505,0.0,4.998421,0.1045242,0.7765576,0.1696588,-0.0189591,-0.2176351,0.9758461,-0.09580151,0.05384277,-0.409944,-0.9054661,0.01486886,-0.2526128,4.784318,-1,0,0,0
1,0,1,3,2,24,5,0.213,1.188744,0.1256505,0.0,4.998421,0.1040592,0.7868765,0.1727583,-0.007456161,-0.1262522,0.9919701,-0.05670355,0.02827779,-0.3919555,-0.9177995,0.06856003,0.1857834,4.895576,-1,0,0,0
1,0,1,3,2,24,6,0.255,1.188744,0.1256505,0.0,4.998421,0.1037153,0.7962115,0.1732081,-0.01439515,-0.05025026,0.9986329,-0.02053136,0.01618666,-0.3787842,-0.9251157,0.0347409,0.5554373,4.958158,-1,0,0,0
1,0,1,3,2,24,7,0.309,1.188744,0.1256505,0.0,4.998421,0.1041247,0.8043943,0.1729105,-0.02405685,0.01383558,0.9996148,0.01087361,0.008622087,-0.3694474,-0.929148,-0.01178358,0.8710555,4.989154,-1,0,0,0
1,0,1,3,2,24,8,0.351,1.188744,0.1256505,0.0,4.998421,0.1073869,0.8059177,0.1740691,0.02891627,0.02965498,0.9991419,0.00822721,-0.01901024,-0.3797089,-0.9248741,0.2466955,0.9487852,4.987588,-1,0,0,0
1,0,1,3,2,24,9,0.401,1.188744,0.1256505,0.0,4.998421,0.1083692,0.8080886,0.1745799,0.02074875,0.05428022,0.9983101,0.0214207,-0.01964893,-0.3681357,-0.9293176,0.2085346,1.070128,4.993961,-1,0,0,0
1,0,1,3,2,24,10,0.458,1.188744,0.1256505,0.0,4.998421,0.1092576,0.8103974,0.1743805,0.02571799,0.06008469,0.9978619,0.02351668,-0.02271573,-0.3554904,-0.934108,0.2334627,1.100577,4.993556,-1,0,0,0
1,0,1,3,2,24,11,0.51,1.188744,0.1256505,0.0,4.998421,0.1084039,0.811966,0.1743105,0.02063301,0.08610927,0.996072,0.03652412,-0.02509936,-0.358374,-0.9325257,0.2082735,1.228759,4.995578,-1,0,0,0
1,0,1,3,2,24,12,0.55,1.188744,0.1256505,0.0,4.998421,0.1077296,0.8120998,0.1738026,0.01518027,0.07547632,0.997032,0.03265426,-0.02043723,-0.3527088,-0.9349399,0.1811599,1.177195,4.996665,-1,0,0,0
1,0,1,3,2,24,13,0.604,1.188744,0.1256505,0.0,4.998421,0.1072931,0.8110275,0.1737559,0.01401748,0.07168929,0.9973285,0.03094236,-0.01945033,-0.3595922,-0.9323936,0.1750804,1.157711,4.996755,18,0,0,0
1,0,1,3,2,24,14,0.659,1.188744,0.1256505,0.0,4.998421,0.1071601,0.8110155,0.1738219,0.01299301,0.07050792,0.9974266,0.03061806,-0.01868787,-0.357434,-0.9332493,0.1699879,1.151957,4.996879,-1,0,0,0
1,0,1,3,2,24,15,0.7,1.188744,0.1256505,0.0,4.998421,0.1070872,0.8103953,0.1739466,0.01259781,0.06625386,0.9977233,0.02866035,-0.01780309,-0.3594916,-0.9325382,0.1679819,1.13065,4.996696,18,0,0,0
1,0,1,3,2,24,16,0.755,1.188744,0.1256505,0.0,4.998421,0.1070588,0.8098546,0.1740907,0.01233539,0.06422667,0.9978591,0.02777356,-0.01729399,-0.3587911,-0.9328443,0.1666738,1.120252,4.996585,18,0,0,0
1,0,1,3,2,24,17,0.812,1.188744,0.1256505,0.0,4.998421,0.1068142,0.8099596,0.1740305,0.00924236,0.06406448,0.997903,0.02826457,-0.01579979,-0.3581118,-0.933117,0.151484,1.119594,4.997058,18,0,0,0
1,0,1,3,2,24,18,0.852,1.188744,0.1256505,0.0,4.998421,0.1067385,0.8108687,0.1739001,0.007769141,0.06949443,0.9975521,0.03112191,-0.01598072,-0.3549066,-0.934247,0.1443067,1.146914,4.997635,13,0,0,0
1,0,1,3,2,24,19,0.909,1.188744,0.1256505,0.0,4.998421,0.1066725,0.8107108,0.1738098,0.004885381,0.06544686,0.9978441,0.02976835,-0.01384908,-0.3529607,-0.9350619,0.1302903,1.127106,4.997771,18,0,0,0
1,0,1,3,2,24,20,0.958,1.188744,0.1256505,0.0,4.998421,0.1068928,0.8115011,0.1735512,0.002479846,0.07195055,0.9974051,0.03330273,-0.01372477,-0.3487323,-0.93653,0.1188888,1.159557,4.998422,13,0,0,0
1,0,1,3,2,24,21,0.959,1.188744,0.1256505,0.0,4.998421,0.1071627,0.8119488,0.1734674,0.004060535,0.07245786,0.9973632,0.03332594,-0.01441449,-0.3447834,-0.9379798,0.1268057,1.162467,4.998251,13,1,1,0
1,0,1,3,2,25,1,0.0,1.188744,0.2509043,0.2512217,4.987378,0.1071627,0.8119488,0.1734674,0.004060535,0.07245786,0.9973632,0.03332594,-0.01441449,-0.3447834,-0.9379798,0.1268057,1.162467,4.998251,-1,0,0,0
1,0,1,3,2,25,2,0.02,1.188744,0.2509043,0.2512217,4.987378,0.1055113,0.7819754,0.1716649,-0.01502695,-0.1703407,0.9852706,-0.0754599,0.0408715,-0.3956824,-0.914369,0.0342027,-0.0263564,4.847151,-1,0,0,0
1,0,1,3,2,25,3,0.073,1.188744,0.2509043,0.2512217,4.987378,0.1042146,0.7779899,0.1701276,-0.02311293,-0.1973191,0.9800668,-0.08582897,0.05099003,-0.4052311,-0.908747,-0.005264848,-0.1566551,4.812428,-1,0,0,0
1,0,1,3,2,25,4,0.128,1.188744,0.2509043,0.2512217,4.987378,0.1032793,0.7804099,0.1700041,-0.02430505,-0.202066,0.9790702,-0.08843005,0.05142951,-0.3938349,-0.913471,-0.01182649,-0.1765504,4.806763,-1,0,0,0
1,0,1,3,2,25,5,0.17,1.188744,0.2509043,0.2512217,4.987378,0.103275,0.7802331,0.1694371,-0.02673458,-0.2027284,0.97887,-0.0877998,0.05344338,-0.4016658,-0.9099998,-0.02335021,-0.1799663,4.805741,-1,0,0,0
1,0,1,3,2,25,6,0.225,1.188744,0.2509043,0.2512217,4.987378,0.1048801,0.7816076,0.1706058,-0.01408757,-0.1831021,0.9829929,-0.08145429,0.04322862,-0.3979387,-0.9127657,0.03808359,-0.08657467,4.831487,-1,0,0,0
1,0,1,3,2,25,7,0.28,1.188744,0.2509043,0.2512217,4.987378,0.1041886,0.7922205,0.1738713,-0.02058068,-0.04618341,0.9987209,-0.01724692,0.01849516,-0.390301,-0.9203399,0.00555525,0.5708856,4.960261,-1,0,0,0
1,0,1,3,2,25,8,0.324,1.188744,0.2509043,0.2512217,4.987378,0.103523,0.8036605,0.1747019,-0.01361102,0.04297687,0.9989833,0.02249547,-0.001509902,-0.3649991,-0.9307349,0.03782951,1.011088,4.996286,-1,0,0,0
1,0,1,3,2,25,9,0.378,1.188744,0.2509043,0.2512217,4.987378,0.1040417,0.8160261,0.1742291,0.005153943,0.1426845,0.9897548,0.06626311,-0.02705174,-0.3434145,-0.9364529,0.1291121,1.510088,4.988705,-1,0,0,0
1,0,1,3,2,25,10,0.419,1.188744,0.2509043,0.2512217,4.987378,0.1052561,0.819425,0.173046,0.008954018,0.14694,0.9891049,0.06776516,-0.029248,-0.3387691,-0.9379701,0.1488312,1.534516,4.986577,-1,0,0,0
1,0,1,3,2,25,11,0.475,1.188744,0.2509043,0.2512217,4.987378,0.1074294,0.8210763,0.1730532,0.02285926,0.1562941,0.987446,0.07001144,-0.03708631,-0.3342332,-0.9391545,0.2187232,1.582018,4.980585,3,0,0,0
1,0,1,3,2,25,12,0.53,1.188744,0.2509043,0.2512217,4.987378,0.1080616,0.8193531,0.173748,0.02382096,0.1440781,0.9892796,0.06391665,-0.0357054,-0.3378419,-0.938351,0.2239056,1.52002,4.984722,4,0,0,0
1,0,1,3,2,25,13,0.571,1.188744,0.2509043,0.2512217,4.987378,0.1086869,0.8185567,0.1740679,0.0268988,0.1394793,0.9898596,0.06118166,-0.0364282,-0.3387695,-0.9381711,0.2394332,1.49652,4.985454,4,0,0,0
1,0,1,3,2,25,14,0.628,1.188744,0.2509043,0.2512217,4.987378,0.1086331,0.8180954,0.1742515,0.0277277,0.1395602,0.9898253,0.06108861,-0.03681757,-0.3385279,-0.9382492,0.2434027,1.496424,4.985268,4,0,0,0
1,0,1,3,2,25,15,0.67,1.188744,0.2509043,0.2512217,4.987378,0.1080173,0.8177547,0.1741344,0.02246505,0.1363584,0.9904048,0.06050607,-0.03371352,-0.3374456,-0.9387934,0.2171952,1.480443,4.987402,4,0,0,0
1,0,1,3,2,25,16,0.723,1.188744,0.2509043,0.2512217,4.987378,0.1077382,0.8182108,0.1741288,0.02616932,0.1408364,0.989687,0.06202815,-0.0361805,-0.3366899,-0.9388735,0.2349549,1.502858,4.985286,4,0,0,0
1,0,1,3,2,25,17,0.782,1.188744,0.2509043,0.2512217,4.987378,0.1078702,0.8181974,0.174096,0.02378672,0.1399672,0.9898704,0.06197405,-0.0349861,-0.337895,-0.9384893,0.2235025,1.498608,4.986068,4,0,0,0
1,0,1,3,2,25,18,0.821,1.188744,0.2509043,0.2512217,4.987378,0.1082755,0.81843,0.1741314,0.02702578,0.1421461,0.9894767,0.06250081,-0.03681456,-0.3367674,-0.9387897,0.2396663,1.509499,4.984653,4,0,0,0
1,0,1,3,2,25,19,0.878,1.188744,0.2509043,0.2512217,4.987378,0.1087111,0.8189013,0.1740422,0.02441956,0.1397524,0.9898853,0.06197253,-0.03488189,-0.3323374,-0.9404757,0.2274155,1.498243,4.985914,4,0,0,0
1,0,1,3,2,25,20,0.878,1.188744,0.2509043,0.2512217,4.987378,0.1087471,0.8193161,0.1736742,0.0213268,0.1406166,0.9898344,0.06297607,-0.03341877,-0.3301484,-0.9412329,0.2124389,1.503,4.986287,4,1,1,0
1,0,1,3,3,1,1,0.0,1.188744,-0.2509043,0.2512217,4.987378,0.1087471,0.8193161,0.1736742,0.0213268,0.1406166,0.9898344,0.06297607,-0.03341877,-0.3301484,-0.9412329,0.2124389,1.503,4.986287,-1,0,0,0
1,0,1,3,3,1,2,0.05,1.188744,-0.2509043,0.2512217,4.987378,0.1154209,0.7901053,0.1752258,-0.02531815,-0.1651267,0.9859473,-0.07908223,0.02779085,-0.1840788,-0.9793307,-0.004761487,0.006267309,4.855407,-1,0,0,0
1,0,1,3,3,1,3,0.103,1.188744,-0.2509043,0.2512217,4.987378,0.1158635,0.7913259,0.1753752,-0.01741955,-0.1582518,0.9872451,-0.07642089,0.02317951,-0.1832225,-0.9798225,0.03314466,0.03984773,4.86343,-1,0,0,0
1,0,1,3,3,1,4,0.145,1.188744,-0.2509043,0.2512217,4.987378,0.116005,0.7908857,0.1751837,-0.02228368,-0.1638063,0.9862408,-0.07869042,0.0262186,-0.1846954,-0.9792895,0.01021881,0.01325667,4.857112,-1,0,0,0
1,0,1,3,3,1,5,0.201,1.188744,-0.2509043,0.2512217,4.987378,0.116027,0.7907104,0.1748256,-0.02308118,-0.163482,0.9862763,-0.0783339,0.02693815,-0.1891516,-0.9784477,0.006443024,0.01453662,4.857431,-1,0,0,0
1,0,1,3,3,1,6,0.257,1.188744,-0.2509043,0.2512217,4.987378,0.1160184,0.7908351,0.1747694,-0.02676722,-0.1639118,0.9861118,-0.0782433,0.02867219,-0.1875945,-0.9787054,-0.01107544,0.01256335,4.85694,-1,0,0,0
1,0,1,3,3,1,7,0.298,1.188744,-0.2509043,0.2512217,4.987378,0.1155372,0.7936958,0.1749452,-0.02607595,-0.1166537,0.9928303,-0.05493151,0.02382,-0.1877757,-0.9803854,-0.008734226,0.2377532,4.906527,-1,0,0,0
1,0,1,3,3,1,8,0.355,1.188744,-0.2509043,0.2512217,4.987378,0.1135898,0.8082118,0.1744305,-0.03527417,0.06949665,0.9969584,0.03728327,0.01143607,-0.1710808,-0.9844849,-0.05712507,1.144552,4.999366,1,0,0,0
1,0,1,3,3,1,9,0.395,1.188744,-0.2509043,0.2512217,4.987378,0.1128263,0.8163794,0.1715316,-0.03754584,0.1469944,0.9884245,0.07579535,0.00654386,-0.1627478,-0.9837304,-0.07014597,1.532727,4.988424,3,0,0,0
1,0,1,3,3,1,10,0.45,1.188744,-0.2509043,0.2512217,4.987378,0.1101585,0.823156,0.1672537,-0.06080848,0.170799,0.9834277,0.08951521,0.0165281,-0.1581132,-0.9832162,-0.187147,1.658228,4.97544,-1,0,0,0
1,0,1,3,3,1,11,0.506,1.188744,-0.2509043,0.2512217,4.987378,0.1096113,0.8246924,0.1663762,-0.03968817,0.1810365,0.9826753,0.09298815,0.003946827,-0.171778,-0.9807293,-0.0845253,1.710241,4.973179,-1,0,0,0
1,0,1,3,3,1,12,0.547,1.188744,-0.2509043,0.2512217,4.987378,0.1082204,0.823384,0.165885,-0.05516922,0.1811038,0.9819154,0.094599,0.009661696,-0.1918304,-0.9768105,-0.1617745,1.709695,4.971322,2,0,0,0
1,0,1,3,3,1,13,0.603,1.188744,-0.2509043,0.2512217,4.987378,0.1087307,0.8226075,0.166556,-0.04069355,0.1684741,0.9848657,0.08687329,0.004490266,-0.1836026,-0.979144,-0.09012498,1.645884,4.979264,1,0,0,0
1,0,1,3,3,1,14,0.645,1.188744,-0.2509043,0.2512217,4.987378,0.1085594,0.822091,0.1666059,-0.04719764,0.1657946,0.9850302,0.08615127,0.00792795,-0.1838186,-0.9791455,-0.1220638,1.632218,4.979788,1,0,0,0
1,0,1,3,3,1,15,0.699,1.188744,-0.2509043,0.2512217,4.987378,0.1074616,0.8200248,0.1663441,-0.05413187,0.1421631,0.988362,0.07521484,0.0127178,-0.1944932,-0.9779332,-0.1566008,1.513515,4.987703,1,0,0,0
1,0,1,3,3,1,16,0.756,1.188744,-0.2509043,0.2512217,4.987378,0.1075823,0.8199637,0.1665759,-0.05354721,0.1445832,0.9880427,0.07633708,0.01230013,-0.1931246,-0.9781228,-0.1536637,1.525356,4.987036,1,0,0,0
1,0,1,3,3,1,17,0.798,1.188744,-0.2509043,0.2512217,4.987378,0.1073244,0.8191137,0.1666631,-0.05901719,0.1362051,0.9889212,0.07276541,0.01563955,-0.1953482,-0.9779058,-0.1804473,1.483259,4.988708,1,0,0,0
1,0,1,3,3,1,18,0.852,1.188744,-0.2509043,0.2512217,4.987378,0.1069575,0.8193709,0.1664817,-0.06266907,0.1457673,0.987332,0.0778787,0.01639831,-0.1965779,-0.9772528,-0.1988941,1.530777,4.98508,2,0,0,0
1,0,1,3,3,1,19,0.894,1.188744,-0.2509043,0.2512217,4.987378,0.1067505,0.8197026,0.1664345,-0.06273064,0.142117,0.9878601,0.076043,0.01695289,-0.1944774,-0.9778081,-0.1993124,1.513092,4.986206,2,0,0,0
1,0,1,3,3,1,20,0.949,1.188744,-0.2509043,0.2512217,4.987378,0.1055261,0.8206061,0.1656723,-0.07168753,0.1506966,0.9859774,0.08119235,0.02047193,-0.195073,-0.9772079,-0.2446014,1.55662,4.981264,2,0,0,0
1,0,1,3,3,1,21,1.003,1.188744,-0.2509043,0.2512217,4.987378,0.10526,0.8201571,0.1656147,-0.07246843,0.1441024,0.9869057,0.0780215,0.02144309,-0.1958173,-0.9772965,-0.2485042,1.523612,4.983325,0,0,0,0
1,0,1,3,3,1,22,1.057,1.188744,-0.2509043,0.2512217,4.987378,0.1050445,0.8195387,0.1655497,-0.07711591,0.1399191,0.9871554,0.07643794,0.02407362,-0.1966759,-0.977188,-0.2713277,1.502428,4.983465,0,0,0,0
