manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,17,42,2.016,1.197745,0.0,-0.2512216,4.993685,0.1057842,0.8609683,0.1553697,-0.02190666,0.01527021,0.9996434,0.009020834,0.00984513,-0.1325816,-0.9910822,-0.0002291501,0.9348657,4.992965,38,0,0,0
1,1,1,0,2,17,43,2.059,1.197745,0.0,-0.2512216,4.993685,0.1054826,0.8610408,0.1553789,-0.02225346,0.01565006,0.9996299,0.009226796,0.009996783,-0.1320528,-0.9911494,-0.002212577,0.936779,4.993066,38,0,0,0
1,1,1,0,2,17,44,2.114,1.197745,0.0,-0.2512216,4.993685,0.1053996,0.8610508,0.155345,-0.02335847,0.01566659,0.9996044,0.009309931,0.01054179,-0.1322311,-0.9911191,-0.007646874,0.9368715,4.993066,38,0,0,0
1,1,1,0,2,17,45,2.17,1.197745,0.0,-0.2512216,4.993685,0.106404,0.8615229,0.1557287,-0.01768785,0.01737466,0.9996926,0.009767328,0.007635944,-0.1304132,-0.9913822,0.02080821,0.945603,4.993481,38,0,0,0
1,1,1,0,2,17,46,2.211,1.197745,0.0,-0.2512216,4.993685,0.1065207,0.861632,0.1557097,-0.01863688,0.01782231,0.9996675,0.01005176,0.008076624,-0.1304788,-0.9913673,0.01632721,0.9478834,4.993613,38,0,0,0
1,1,1,0,2,17,47,2.267,1.197745,0.0,-0.2512216,4.993685,0.1066818,0.8617729,0.1557655,-0.01845886,0.0177256,0.9996725,0.009983852,0.008005067,-0.1294466,-0.9915038,0.01735179,0.9475543,4.993593,38,0,0,0
1,1,1,0,2,17,48,2.295,1.197745,0.0,-0.2512216,4.993685,0.1064911,0.8618834,0.1555849,-0.02234863,0.01854086,0.9995783,0.01063481,0.009886929,-0.1289095,-0.9915501,-0.001682565,0.9516264,4.993827,38,1,1,0
1,1,1,0,2,18,1,0.0,1.197745,0.1254918,0.2512217,4.992108,0.1064911,0.8618834,0.1555849,-0.02234863,0.01854086,0.9995783,0.01063481,0.009886929,-0.1289095,-0.9915501,-0.001682565,0.9516264,4.993827,-1,0,0,0
1,1,1,0,2,18,2,0.028,1.197745,0.1254918,0.2512217,4.992108,0.1077902,0.8380404,0.1592091,-0.02017341,-0.1810217,0.9832722,-0.08707222,0.02797037,-0.1976767,-0.9759918,0.01160082,-0.02509457,4.847578,-1,0,0,0
1,1,1,0,2,18,3,0.069,1.197745,0.1254918,0.2512217,4.992108,0.1073167,0.8345186,0.1597996,-0.02070438,-0.2051605,0.9785093,-0.09884681,0.03121925,-0.202804,-0.9737172,0.008783579,-0.1418496,4.816571,-1,0,0,0
1,1,1,0,2,18,4,0.125,1.197745,0.1254918,0.2512217,4.992108,0.1072269,0.8306634,0.160355,-0.01858973,-0.231337,0.9726961,-0.1118913,0.03364995,-0.208924,-0.9709268,0.01894556,-0.2679403,4.779623,-1,0,0,0
1,1,1,0,2,18,5,0.18,1.197745,0.1254918,0.2512217,4.992108,0.1082554,0.8325661,0.1615276,-0.004362553,-0.2009562,0.9795905,-0.09831599,0.02321017,-0.2075171,-0.9730015,0.08750506,-0.1232763,4.820921,-1,0,0,0
1,1,1,0,2,18,6,0.223,1.197745,0.1254918,0.2512217,4.992108,0.1087201,0.8381332,0.161477,-0.005139789,-0.1645179,0.9863607,-0.0804894,0.01846897,-0.1924424,-0.9778274,0.08420531,0.05344605,4.866038,-1,0,0,0
1,1,1,0,2,18,7,0.278,1.197745,0.1254918,0.2512217,4.992108,0.1077216,0.8482038,0.1594568,-0.02058536,-0.0760401,0.9968922,-0.03564814,0.01682523,-0.1755487,-0.9836813,0.008834183,0.482924,4.948305,-1,0,0,0
1,1,1,0,2,18,8,0.32,1.197745,0.1254918,0.2512217,4.992108,0.1070666,0.8587558,0.1572835,-0.02668194,0.02328715,0.9993727,0.01352949,0.01142827,-0.1512204,-0.9883415,-0.02208675,0.9714768,4.994726,-1,0,0,0
1,1,1,0,2,18,9,0.376,1.197745,0.1254918,0.2512217,4.992108,0.1088368,0.8678376,0.1549301,-0.00925517,0.06479476,0.9978557,0.03273589,0.0007181542,-0.1195927,-0.992283,0.06390259,1.182419,4.999561,-1,0,0,0
1,1,1,0,2,18,10,0.431,1.197745,0.1254918,0.2512217,4.992108,0.1103908,0.8721752,0.1531992,-0.0001118826,0.1098575,0.9939473,0.05463779,-0.006406101,-0.1172826,-0.9915738,0.1098458,1.407266,4.994494,-1,0,0,0
1,1,1,0,2,18,11,0.473,1.197745,0.1254918,0.2512217,4.992108,0.1103484,0.873177,0.1525676,-0.006014292,0.1012288,0.994845,0.05068622,-0.002900079,-0.1160839,-0.991941,0.08106413,1.366072,4.996583,-1,0,0,0
1,1,1,0,2,18,12,0.528,1.197745,0.1254918,0.2512217,4.992108,0.1099382,0.8730164,0.1525818,-0.003001405,0.09928714,0.9950543,0.04953907,-0.004327958,-0.1169495,-0.9918922,0.09532694,1.35636,4.996645,-1,0,0,0
1,1,1,0,2,18,13,0.571,1.197745,0.1254918,0.2512217,4.992108,0.1095402,0.8730599,0.1524174,-0.002502798,0.1012712,0.9948557,0.05050353,-0.004640999,-0.1159343,-0.9919612,0.09735423,1.366141,4.99629,-1,0,0,0
1,1,1,0,2,18,14,0.626,1.197745,0.1254918,0.2512217,4.992108,0.1092144,0.8727446,0.1524801,-0.001592911,0.09999552,0.9949866,0.04981701,-0.004995874,-0.1154746,-0.9920478,0.1014595,1.359558,4.996423,-1,0,0,0
1,1,1,0,2,18,15,0.668,1.197745,0.1254918,0.2512217,4.992108,0.1092218,0.8727358,0.1525209,-0.0007950962,0.1007068,0.9949158,0.05013041,-0.005387687,-0.1145586,-0.9921362,0.1053509,1.363023,4.996231,-1,0,0,0
1,1,1,0,2,18,16,0.723,1.197745,0.1254918,0.2512217,4.992108,0.1102924,0.8731394,0.1528608,0.009128039,0.1034152,0.9945964,0.05092198,-0.01042881,-0.1135684,-0.9921696,0.1547271,1.376557,4.994485,-1,0,0,0
1,1,1,0,2,18,17,0.779,1.197745,0.1254918,0.2512217,4.992108,0.111196,0.8740861,0.1526842,0.009791868,0.1074527,0.994162,0.05293912,-0.01079171,-0.109836,-0.9924803,0.1588758,1.397308,4.993579,-1,0,0,0
1,1,1,0,2,18,18,0.82,1.197745,0.1254918,0.2512217,4.992108,0.1113863,0.8743491,0.1525571,0.01058594,0.1100866,0.9938656,0.05419181,-0.01142091,-0.1114405,-0.9922267,0.1629423,1.410496,4.992909,-1,0,0,0
1,1,1,0,2,18,19,0.876,1.197745,0.1254918,0.2512217,4.992108,0.1115786,0.874648,0.1524941,0.01146857,0.1112369,0.9937277,0.05471713,-0.01192321,-0.111407,-0.9921957,0.167437,1.416434,4.992506,-1,0,0,0
1,1,1,0,2,18,20,0.918,1.197745,0.1254918,0.2512217,4.992108,0.1114597,0.8747721,0.1523542,0.00864013,0.1100918,0.9938838,0.05431357,-0.0103973,-0.1104261,-0.9923447,0.1535425,1.410988,4.993186,-1,0,0,0
1,1,1,0,2,18,21,0.974,1.197745,0.1254918,0.2512217,4.992108,0.1110053,0.874359,0.1523148,0.006640786,0.1096215,0.9939512,0.05416857,-0.009495036,-0.1126075,-0.9921165,0.1433509,1.408298,4.993602,-1,0,0,0
1,1,1,0,2,18,22,1.029,1.197745,0.1254918,0.2512217,4.992108,0.1104874,0.8743297,0.1520613,0.003305036,0.110461,0.993875,0.05478225,-0.007837188,-0.1117784,-0.9921911,0.1265884,1.412458,4.99388,-1,0,0,0
1,1,1,0,2,18,23,1.072,1.197745,0.1254918,0.2512217,4.992108,0.1102741,0.874269,0.1520656,0.002934699,0.1106691,0.993853,0.05490641,-0.007667962,-0.1118383,-0.9921788,0.1245713,1.413424,4.99389,-1,0,0,0
1,1,1,0,2,18,24,1.127,1.197745,0.1254918,0.2512217,4.992108,0.1104027,0.8739404,0.1522052,0.004631449,0.1090209,0.9940287,0.0539736,-0.008515818,-0.1136138,-0.9920213,0.1329621,1.404971,4.994027,-1,0,0,0
1,1,1,0,2,18,25,1.169,1.197745,0.1254918,0.2512217,4.992108,0.110952,0.8745517,0.1522895,0.007177382,0.113116,0.9935558,0.05590428,-0.009837537,-0.1104161,-0.9922632,0.1459194,1.425639,4.992774,-1,0,0,0
1,1,1,0,2,18,26,1.225,1.197745,0.1254918,0.2512217,4.992108,0.1110154,0.8746189,0.1522586,0.005714236,0.1115664,0.9937406,0.05520815,-0.009043511,-0.1107893,-0.9922681,0.1388526,1.41812,4.993309,-1,0,0,0
1,1,1,0,2,18,27,1.281,1.197745,0.1254918,0.2512217,4.992108,0.1111392,0.8744984,0.1522793,0.005805973,0.1124694,0.9936382,0.05565489,-0.009133389,-0.1106761,-0.992255,0.1394248,1.422429,4.993104,-1,0,0,0
1,1,1,0,2,18,28,1.322,1.197745,0.1254918,0.2512217,4.992108,0.1111221,0.8746315,0.1522093,0.005372233,0.1120744,0.9936853,0.05549174,-0.008832764,-0.1095558,-0.9923912,0.1372945,1.420635,4.993242,-1,1,0,0
1,1,1,0,2,18,29,1.377,1.197745,0.1254918,0.2512217,4.992108,0.1109295,0.8746799,0.1520232,0.002234347,0.1131505,0.9935753,0.05619899,-0.007348293,-0.1098729,-0.9923284,0.1218168,1.426026,4.993403,11,0,0,0
1,1,1,0,2,18,30,1.42,1.197745,0.1254918,0.2512217,4.992108,0.1111855,0.8748686,0.1520258,0.003856393,0.1138919,0.9934857,0.05649628,-0.008083113,-0.1078743,-0.9925251,0.1299767,1.429834,4.993024,11,0,0,0
1,1,1,0,2,18,31,1.475,1.197745,0.1254918,0.2512217,4.992108,0.1113274,0.8749511,0.1518616,0.003424971,0.115524,0.9932988,0.0573285,-0.008003184,-0.1086685,-0.9923913,0.1280189,1.437956,4.992693,11,0,0,0
1,1,1,0,2,18,32,1.53,1.197745,0.1254918,0.2512217,4.992108,0.1113284,0.8752716,0.1513037,-0.001541301,0.1182461,0.9929831,0.05897669,-0.005494446,-0.1055452,-0.9926489,0.1038138,1.451779,4.992578,11,0,0,0
1,1,1,0,2,18,33,1.573,1.197745,0.1254918,0.2512217,4.992108,0.1112639,0.8752595,0.1513436,-0.0005951496,0.1184083,0.9929648,0.05900483,-0.006001849,-0.1060079,-0.992595,0.1083623,1.452547,4.992442,11,0,0,0
1,1,1,0,2,18,34,1.628,1.197745,0.1254918,0.2512217,4.992108,0.111667,0.8755827,0.1514936,0.004328149,0.1212908,0.9926076,0.06019158,-0.008554767,-0.1051207,-0.9925994,0.1327695,1.466954,4.991103,11,0,0,0
1,1,1,0,2,18,35,1.67,1.197745,0.1254918,0.2512217,4.992108,0.1116458,0.8750648,0.1515606,0.002635313,0.112914,0.9936013,0.05605278,-0.007579818,-0.1106705,-0.9922463,0.1244877,1.425294,4.993371,11,0,0,0
1,1,1,0,2,18,36,1.726,1.197745,0.1254918,0.2512217,4.992108,0.1114894,0.875138,0.1514539,0.001557028,0.1136396,0.9935208,0.05648307,-0.00701791,-0.1095149,-0.9923542,0.1190775,1.428956,4.993335,11,0,0,0
1,1,1,0,2,18,37,1.781,1.197745,0.1254918,0.2512217,4.992108,0.1112742,0.8744802,0.1520179,0.004835657,0.09747615,0.9952261,0.04821993,-0.007860138,-0.1116493,-0.992546,0.1348102,1.348914,4.995964,18,0,0,0
1,1,1,0,2,18,38,1.823,1.197745,0.1254918,0.2512217,4.992108,0.1110709,0.8710013,0.1529779,-0.001221669,0.0518767,0.9986528,0.02583799,-0.002454236,-0.1179315,-0.9926825,0.1051436,1.122699,4.998297,-1,0,0,0
1,1,1,0,2,18,39,1.879,1.197745,0.1254918,0.2512217,4.992108,0.1091698,0.8614858,0.1545541,-0.01579748,-0.03405759,0.999295,-0.01568279,0.01032203,-0.1472291,-0.9889243,0.03297238,0.6972126,4.974547,-1,0,0,0
1,1,1,0,2,18,40,1.921,1.197745,0.1254918,0.2512217,4.992108,0.1077833,0.8531009,0.1557043,-0.01993109,-0.09908735,0.9948791,-0.04719615,0.01824739,-0.1693875,-0.9842497,0.01209937,0.3774087,4.931856,-1,0,0,0
1,1,1,0,2,18,41,1.977,1.197745,0.1254918,0.2512217,4.992108,0.1041001,0.8380847,0.1548679,-0.04698667,-0.2043718,0.977765,-0.09502493,0.04569197,-0.2191702,-0.9699727,-0.1199215,-0.136313,4.816626,-1,0,0,0
1,1,1,0,2,18,42,2.018,1.197745,0.1254918,0.2512217,4.992108,0.1033944,0.8319165,0.1559909,-0.03568975,-0.2318936,0.9720862,-0.1095468,0.04423133,-0.2273882,-0.9666114,-0.06631305,-0.2707554,4.778335,-1,0,0,0
1,1,1,0,2,18,43,2.074,1.197745,0.1254918,0.2512217,4.992108,0.1040738,0.830933,0.1587535,-0.01877237,-0.2269416,0.9737275,-0.1093575,0.03431065,-0.2182358,-0.9691424,0.01486813,-0.2474852,4.785872,-1,0,0,0
1,1,1,0,2,18,44,2.13,1.197745,0.1254918,0.2512217,4.992108,0.1046628,0.8338038,0.1586001,-0.02012827,-0.2036564,0.9788355,-0.09780795,0.03187251,-0.2136755,-0.9714734,0.008843496,-0.1356893,4.818283,-1,0,0,0
1,1,1,0,2,18,45,2.171,1.197745,0.1254918,0.2512217,4.992108,0.105246,0.8383981,0.158511,-0.01622394,-0.1707749,0.9851765,-0.08216466,0.02570458,-0.2062037,-0.9747145,0.02782933,0.02350157,4.859535,-1,0,0,0
1,1,1,0,2,18,46,2.227,1.197745,0.1254918,0.2512217,4.992108,0.1056815,0.8472977,0.1579577,-0.01641301,-0.09205607,0.9956185,-0.043645,0.01690681,-0.1917238,-0.9803322,0.02690778,0.4054776,4.936396,-1,0,0,0
1,1,1,0,2,18,47,2.269,1.197745,0.1254918,0.2512217,4.992108,0.105104,0.8558821,0.1562529,-0.02461737,-0.001316384,0.9996961,0.001542661,0.0122303,-0.1779285,-0.9839662,-0.01386922,0.8495201,4.987682,45,0,0,0
1,1,1,0,2,18,48,2.324,1.197745,0.1254918,0.2512217,4.992108,0.1049697,0.8683143,0.1529166,-0.02917694,0.105833,0.9939558,0.05453397,0.006939526,-0.1417393,-0.9883764,-0.03720984,1.384039,4.996473,-1,0,0,0
1,1,1,0,2,18,49,2.38,1.197745,0.1254918,0.2512217,4.992108,0.105427,0.8754687,0.1498515,-0.02439025,0.1517662,0.9881154,0.07703083,0.002919889,-0.1208006,-0.9896792,-0.01386021,1.617723,4.982501,-1,0,0,0
1,1,1,0,2,18,50,2.422,1.197745,0.1254918,0.2512217,4.992108,0.1068193,0.8766755,0.1497339,-0.008486947,0.1442893,0.9894992,0.07233799,-0.004200315,-0.11618,-0.9905816,0.06534733,1.581753,4.984977,-1,0,0,0
1,1,1,0,2,18,51,2.477,1.197745,0.1254918,0.2512217,4.992108,0.1079573,0.8755974,0.1505305,-0.008400215,0.1349412,0.990818,0.06764805,-0.00383921,-0.1183104,-0.9906622,0.066942,1.534468,4.988352,-1,0,0,0
1,1,1,0,2,18,52,2.519,1.197745,0.1254918,0.2512217,4.992108,0.1102985,0.8743868,0.1522339,0.01518718,0.1178832,0.9929113,0.05773721,-0.0145173,-0.1177203,-0.9912606,0.1843012,1.448798,4.990404,-1,0,0,0
1,1,1,0,2,18,53,2.575,1.197745,0.1254918,0.2512217,4.992108,0.1115089,0.8740845,0.1531001,0.01894325,0.1170954,0.99294,0.05716719,-0.01618391,-0.1150323,-0.9915834,0.2037844,1.444474,4.98986,-1,0,0,0
1,1,1,0,2,18,54,2.63,1.197745,0.1254918,0.2512217,4.992108,0.1118462,0.8742369,0.1530269,0.01896726,0.1135828,0.9933475,0.05541852,-0.01597035,-0.1146661,-0.9917285,0.2042171,1.427387,4.990651,-1,0,0,0
1,1,1,0,2,18,55,2.672,1.197745,0.1254918,0.2512217,4.992108,0.1120093,0.8744029,0.1530871,0.02039954,0.1158773,0.993054,0.05647682,-0.01683305,-0.114954,-0.9916212,0.2113666,1.438791,4.98982,-1,0,0,0
1,1,1,0,2,18,56,2.728,1.197745,0.1254918,0.2512217,4.992108,0.1110839,0.8738707,0.1523978,0.006021138,0.1090558,0.9940174,0.05387647,-0.009414309,-0.1173882,-0.9915789,0.1404103,1.405034,4.993821,-1,0,0,0
1,1,1,0,2,18,57,2.77,1.197745,0.1254918,0.2512217,4.992108,0.1108078,0.8739792,0.1524067,0.007350359,0.1137036,0.9934875,0.05611256,-0.01037405,-0.1177923,-0.9913974,0.1466185,1.42794,4.992649,-1,0,0,0
1,1,1,0,2,18,58,2.825,1.197745,0.1254918,0.2512217,4.992108,0.1105842,0.8739664,0.1524787,0.00615217,0.1128727,0.9935904,0.05577957,-0.009666162,-0.1166815,-0.9915547,0.1405561,1.423855,4.993009,-1,0,0,0
1,1,1,0,2,18,59,2.881,1.197745,0.1254918,0.2512217,4.992108,0.1105743,0.8740355,0.1525791,0.004330463,0.1162208,0.993214,0.05756043,-0.008934043,-0.1162767,-0.9915073,0.1316765,1.440376,4.992482,11,0,0,0
1,1,1,0,2,18,60,2.923,1.197745,0.1254918,0.2512217,4.992108,0.1108931,0.8740435,0.1528056,0.007990249,0.1162206,0.9931913,0.05734129,-0.01078582,-0.1168155,-0.9914383,0.1498243,1.44031,4.991974,11,0,0,0
1,1,1,0,2,18,61,2.979,1.197745,0.1254918,0.2512217,4.992108,0.1109965,0.8739477,0.1528291,0.003355052,0.1169251,0.9931351,0.05796709,-0.008501809,-0.1164749,-0.9914641,0.1273459,1.44373,4.992433,11,0,0,0
1,1,1,0,2,18,62,3.02,1.197745,0.1254918,0.2512217,4.992108,0.1108667,0.8736812,0.1528503,0.003137756,0.11467,0.9933987,0.0568363,-0.0083841,-0.1186228,-0.991276,0.1261549,1.43239,4.993003,11,0,0,0
1,1,1,0,2,18,63,3.076,1.197745,0.1254918,0.2512217,4.992108,0.1110753,0.8740002,0.1528509,-0.0003437139,0.1164391,0.9931978,0.05794789,-0.006569053,-0.1153758,-0.9916085,0.1094003,1.441439,4.99297,11,0,0,0
1,1,1,0,2,18,64,3.104,1.197745,0.1254918,0.2512217,4.992108,0.1112233,0.8739852,0.1527869,0.001939643,0.1165,0.9931888,0.0578527,-0.007659477,-0.1145342,-0.9917037,0.1206754,1.441702,4.992696,11,1,1,0
1,1,1,0,2,19,1,0.0,1.197745,-0.2512216,0.0,4.993685,0.1112233,0.8739852,0.1527869,0.001939643,0.1165,0.9931888,0.0578527,-0.007659477,-0.1145342,-0.9917037,0.1206754,1.441702,4.992696,-1,0,0,0
1,1,1,0,2,19,2,0.055,1.197745,-0.2512216,0.0,4.993685,0.1075213,0.8364909,0.1585049,-0.004085742,-0.1868519,0.9823796,-0.09103666,0.02285882,-0.2212924,-0.9706799,0.08805319,-0.05383766,4.839436,-1,0,0,0
1,1,1,0,2,19,3,0.096,1.197745,-0.2512216,0.0,4.993685,0.1074077,0.8366635,0.1596339,-0.001013547,-0.1931263,0.9811734,-0.09471055,0.02105282,-0.2108642,-0.9726886,0.1025817,-0.08291358,4.831522,-1,0,0,0
1,1,1,0,2,19,4,0.152,1.197745,-0.2512216,0.0,4.993685,0.1058287,0.8330077,0.1574359,-0.02528368,-0.2241009,0.9742379,-0.1068871,0.03815992,-0.2270458,-0.9672483,-0.01440527,-0.2326814,4.790325,-1,0,0,0
1,1,1,0,2,19,5,0.194,1.197745,-0.2512216,0.0,4.993685,0.1065676,0.8327836,0.1580238,-0.01410463,-0.2158198,0.9763314,-0.1039597,0.0320425,-0.230224,-0.967038,0.03948293,-0.1937026,4.80167,-1,0,0,0
1,1,1,0,2,19,6,0.25,1.197745,-0.2512216,0.0,4.993685,0.1089672,0.8371159,0.1594948,0.002780218,-0.1895892,0.9818596,-0.09327993,0.01921129,-0.215077,-0.9719422,0.122208,-0.06579834,4.835579,-1,0,0,0
1,1,1,0,2,19,7,0.305,1.197745,-0.2512216,0.0,4.993685,0.1071515,0.8422352,0.1571021,-0.02408233,-0.1332653,0.9907877,-0.06259564,0.0262279,-0.2157805,-0.9740804,-0.008126959,0.2043145,4.899852,-1,0,0,0
1,1,1,0,2,19,8,0.347,1.197745,-0.2512216,0.0,4.993685,0.1042594,0.8526217,0.1552533,-0.05371835,-0.02842594,0.9981514,-0.008767364,0.02911033,-0.1928641,-0.9807544,-0.1550774,0.7153894,4.974043,-1,0,0,0
1,1,1,0,2,19,9,0.403,1.197745,-0.2512216,0.0,4.993685,0.1022388,0.8633555,0.1513563,-0.0749911,0.03756788,0.9964763,0.02428847,0.03423341,-0.1519256,-0.9875003,-0.2619561,1.045804,4.990752,-1,0,0,0
1,1,1,0,2,19,10,0.444,1.197745,-0.2512216,0.0,4.993685,0.1017664,0.8650039,0.1499801,-0.08457787,0.0281135,0.9960202,0.0196991,0.04002313,-0.1359155,-0.9897157,-0.3089305,1.001519,4.986498,-1,0,0,0
1,1,1,0,2,19,11,0.5,1.197745,-0.2512216,0.0,4.993685,0.1025447,0.8646044,0.1504583,-0.06584276,0.0413594,0.9969725,0.02543546,0.0294414,-0.1509694,-0.9877725,-0.2173006,1.065517,4.993465,-1,0,0,0
1,1,1,0,2,19,12,0.542,1.197745,-0.2512216,0.0,4.993685,0.1042646,0.8664811,0.1511509,-0.05495176,0.04795874,0.9973366,0.02750512,0.02398282,-0.1356412,-0.9900858,-0.1626982,1.099471,4.996341,-1,0,0,0
1,1,1,0,2,19,13,0.598,1.197745,-0.2512216,0.0,4.993685,0.1046868,0.8662362,0.1510268,-0.05512958,0.04198183,0.9975963,0.02473129,0.02429494,-0.1428926,-0.9891309,-0.1630389,1.070112,4.995653,-1,0,0,0
1,1,1,0,2,19,14,0.653,1.197745,-0.2512216,0.0,4.993685,0.105173,0.8673734,0.1510819,-0.04943475,0.05309405,0.9973651,0.02971943,0.02083708,-0.1377106,-0.9898072,-0.1350472,1.125376,4.997619,-1,0,0,0
1,1,1,0,2,19,15,0.695,1.197745,-0.2512216,0.0,4.993685,0.1050627,0.8683125,0.1507256,-0.05087593,0.05763472,0.9970406,0.03202269,0.02131354,-0.1354257,-0.9900405,-0.1422641,1.148496,4.99771,-1,0,0,0
1,1,1,0,2,19,16,0.751,1.197745,-0.2512216,0.0,4.993685,0.1040991,0.868591,0.149774,-0.05994369,0.06004482,0.9963942,0.03392106,0.02553955,-0.1386193,-0.9894351,-0.1874726,1.160655,4.996329,-1,0,0,0
1,1,1,0,2,19,17,0.792,1.197745,-0.2512216,0.0,4.993685,0.1039182,0.8696872,0.14943,-0.06176565,0.06814301,0.9957618,0.03794396,0.02606459,-0.1339038,-0.9899246,-0.1967154,1.201362,4.996129,-1,0,0,0
1,1,1,0,2,19,18,0.848,1.197745,-0.2512216,0.0,4.993685,0.1041667,0.869884,0.1494904,-0.05958983,0.06955126,0.995797,0.03849239,0.02489646,-0.1337558,-0.9899535,-0.1858871,1.208425,4.996536,-1,0,0,0
1,1,1,0,2,19,19,0.903,1.197745,-0.2512216,0.0,4.993685,0.1044786,0.869917,0.1495619,-0.0583706,0.07004848,0.9958344,0.03865799,0.02425649,-0.1337995,-0.989957,-0.1796389,1.210876,4.99676,-1,0,0,0
1,1,1,0,2,19,20,0.946,1.197745,-0.2512216,0.0,4.993685,0.1047348,0.8702708,0.1494436,-0.05786626,0.0728713,0.9956612,0.04000212,0.02385832,-0.1327993,-0.990048,-0.1769861,1.225044,4.996804,-1,0,0,0
1,1,1,0,2,19,21,1.002,1.197745,-0.2512216,0.0,4.993685,0.1040804,0.8707477,0.1486894,-0.06606371,0.07560971,0.9949466,0.04190851,0.02775555,-0.1325927,-0.9898952,-0.2177179,1.239045,4.995105,-1,0,0,0
1,1,1,0,2,19,22,1.043,1.197745,-0.2512216,0.0,4.993685,0.1036763,0.8704988,0.1485739,-0.06737667,0.07450511,0.9949419,0.04148896,0.0284204,-0.1340271,-0.9897008,-0.2245093,1.233406,4.994845,-1,0,0,0
1,1,1,0,2,19,23,1.099,1.197745,-0.2512216,0.0,4.993685,0.1035743,0.8703775,0.1485773,-0.06723747,0.07446421,0.9949543,0.04142542,0.02840332,-0.1328496,-0.9898627,-0.2239309,1.233083,4.994873,-1,0,0,0
1,1,1,0,2,19,24,1.154,1.197745,-0.2512216,0.0,4.993685,0.1032393,0.8697446,0.1484246,-0.07005326,0.07114179,0.9950032,0.04003095,0.02993189,-0.1350648,-0.9895753,-0.2379355,1.216221,4.994309,22,0,0,0
1,1,1,0,2,19,25,1.196,1.197745,-0.2512216,0.0,4.993685,0.1033014,0.8696342,0.148588,-0.06818068,0.07120068,0.995129,0.03992303,0.02901066,-0.1347586,-0.9896488,-0.2287298,1.216372,4.994739,22,0,0,0
1,1,1,0,2,19,26,1.252,1.197745,-0.2512216,0.0,4.993685,0.1030369,0.868811,0.1483901,-0.07498161,0.0615904,0.995281,0.03568031,0.03296039,-0.1367517,-0.9894137,-0.2619448,1.168609,4.993035,-1,0,0,0
1,1,1,0,2,19,27,1.293,1.197745,-0.2512216,0.0,4.993685,0.1030761,0.8686181,0.1486375,-0.07097526,0.06494013,0.9953619,0.03709982,0.03070275,-0.1378425,-0.9892828,-0.242434,1.184749,4.994095,22,0,0,0
1,1,1,0,2,19,28,1.349,1.197745,-0.2512216,0.0,4.993685,0.1036206,0.8691168,0.148833,-0.06872766,0.06653759,0.9954141,0.03764459,0.02959439,-0.1347799,-0.9897178,-0.230956,1.193032,4.994658,22,0,0,0
1,1,1,0,2,19,29,1.405,1.197745,-0.2512216,0.0,4.993685,0.1036823,0.8694314,0.1486956,-0.06962813,0.0690707,0.9951789,0.03895933,0.02987792,-0.1346135,-0.9896811,-0.2353534,1.205753,4.994454,22,0,0,0
1,1,1,0,2,19,30,1.447,1.197745,-0.2512216,0.0,4.993685,0.1038336,0.8695061,0.1487797,-0.06910396,0.06787808,0.9952976,0.03830617,0.02972984,-0.133782,-0.9898238,-0.2326129,1.199984,4.994586,22,0,0,0
1,1,1,0,2,19,31,1.461,1.197745,-0.2512216,0.0,4.993685,0.1038641,0.8694444,0.1487848,-0.06976388,0.06774443,0.9952606,0.03827371,0.03008015,-0.1334267,-0.9898624,-0.2357972,1.199274,4.994437,22,1,1,0
1,1,1,0,2,20,1,0.0,1.197745,-0.2511423,0.1256505,4.992108,0.1038641,0.8694444,0.1487848,-0.06976388,0.06774443,0.9952606,0.03827371,0.03008015,-0.1334267,-0.9898624,-0.2357972,1.199274,4.994437,-1,0,0,0
1,1,1,0,2,20,2,0.055,1.197745,-0.2511423,0.1256505,4.992108,0.1049344,0.8363053,0.1556285,-0.03421086,-0.2100006,0.9771025,-0.09920204,0.04009591,-0.2195168,-0.9697235,-0.05802701,-0.16402,4.809999,-1,0,0,0
1,1,1,0,2,20,3,0.097,1.197745,-0.2511423,0.1256505,4.992108,0.1047154,0.8332489,0.1563841,-0.02917479,-0.2271637,0.9734195,-0.1081712,0.03986553,-0.2219719,-0.9682139,-0.0340374,-0.2471221,4.785883,-1,0,0,0
1,1,1,0,2,20,4,0.153,1.197745,-0.2511423,0.1256505,4.992108,0.1067736,0.8362321,0.1585875,-5.334616e-05,-0.2046587,0.9788334,-0.1005325,0.02182932,-0.2108131,-0.9720981,0.1065197,-0.1376773,4.816562,-1,0,0,0
1,1,1,0,2,20,5,0.208,1.197745,-0.2511423,0.1256505,4.992108,0.107511,0.840093,0.1574862,-0.005922601,-0.17553,0.9844562,-0.08541982,0.02180187,-0.2136537,-0.9729236,0.07925686,0.002717495,4.853889,-1,0,0,0
1,1,1,0,2,20,6,0.249,1.197745,-0.2511423,0.1256505,4.992108,0.1071794,0.8465177,0.1569394,-0.01271468,-0.1144299,0.99335,-0.0548889,0.01767009,-0.1991103,-0.9782792,0.04624176,0.2980896,4.917766,-1,0,0,0
