manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,13,18,0.821,1.227204,0.1256108,0.1256505,4.996843,0.04004907,0.9223365,0.05155802,0.01941997,0.07426979,0.9970491,0.03223245,-0.02089332,-0.3137287,-0.9487354,0.1363798,1.290744,4.997316,18,1,1,0
1,0,1,1,2,14,1,0.0,1.227204,-0.2509043,0.2512217,4.987378,0.04004907,0.9223365,0.05155802,0.01941997,0.07426979,0.9970491,0.03223245,-0.02089332,-0.3137287,-0.9487354,0.1363798,1.290744,4.997316,-1,0,0,0
1,0,1,1,2,14,2,0.014,1.227204,-0.2509043,0.2512217,4.987378,0.03974777,0.8895966,0.05278587,-0.007334881,-0.1742702,0.9846706,-0.07989061,0.03580795,-0.3688504,-0.9253565,0.003914975,0.03824162,4.863158,-1,0,0,0
1,0,1,1,2,14,3,0.055,1.227204,-0.2509043,0.2512217,4.987378,0.03896264,0.8825641,0.05269703,-0.01168492,-0.2115245,0.9773028,-0.09611655,0.04593684,-0.3786223,-0.9194001,-0.01797438,-0.1481297,4.814792,-1,0,0,0
1,0,1,1,2,14,4,0.111,1.227204,-0.2509043,0.2512217,4.987378,0.03923028,0.8798267,0.05366778,-0.003214851,-0.2143816,0.9767447,-0.09911889,0.04246289,-0.3777465,-0.9196086,0.02357451,-0.1641747,4.810246,-1,0,0,0
1,0,1,1,2,14,5,0.153,1.227204,-0.2509043,0.2512217,4.987378,0.03955568,0.8812172,0.05370488,-0.0004141033,-0.2048991,0.978783,-0.09523888,0.03921792,-0.3768809,-0.9205174,0.0375378,-0.1172367,4.823223,-1,0,0,0
1,0,1,1,2,14,6,0.208,1.227204,-0.2509043,0.2512217,4.987378,0.03997552,0.8850613,0.05404166,0.00710937,-0.1838771,0.9829235,-0.08704328,0.03101128,-0.3701637,-0.9243596,0.07466603,-0.01217562,4.850264,-1,0,0,0
1,0,1,1,2,14,7,0.251,1.227204,-0.2509043,0.2512217,4.987378,0.03999336,0.8893383,0.05404576,0.009515483,-0.1558445,0.9877357,-0.07442737,0.02434511,-0.3671052,-0.9268774,0.08651222,0.1274527,4.882843,-1,0,0,0
1,0,1,1,2,14,8,0.306,1.227204,-0.2509043,0.2512217,4.987378,0.03714531,0.8998888,0.05323226,-0.01250007,-0.06942434,0.9975089,-0.03037035,0.0179775,-0.3486193,-0.9365997,-0.02432543,0.5584854,4.958615,45,0,0,0
1,0,1,1,2,14,9,0.362,1.227204,-0.2509043,0.2512217,4.987378,0.03356685,0.9098723,0.05099048,-0.02820579,0.002389055,0.9995993,0.005869343,0.01288058,-0.3363394,-0.9416345,-0.1058294,0.9216793,4.991126,37,0,0,0
1,0,1,1,2,14,10,0.404,1.227204,-0.2509043,0.2512217,4.987378,0.03160236,0.9146239,0.04964106,-0.03806598,0.03414266,0.9986918,0.02239507,0.01235207,-0.3292689,-0.9438898,-0.1569393,1.083733,4.996184,30,0,0,0
1,0,1,1,2,14,11,0.46,1.227204,-0.2509043,0.2512217,4.987378,0.02972624,0.9207098,0.04754422,-0.05212815,0.08345446,0.9951472,0.04798026,0.01114806,-0.3236846,-0.944882,-0.2293232,1.335435,4.992902,15,0,0,0
1,0,1,1,2,14,12,0.5,1.227204,-0.2509043,0.2512217,4.987378,0.02961816,0.9217796,0.04712404,-0.0450899,0.08280338,0.9955453,0.04653501,0.007863097,-0.3248653,-0.944582,-0.194454,1.333267,4.99444,15,0,0,0
1,0,1,1,2,14,13,0.556,1.227204,-0.2509043,0.2512217,4.987378,0.02936774,0.9224275,0.04738658,-0.04790659,0.08701846,0.9950541,0.04898933,0.00854249,-0.3242223,-0.9446729,-0.2087488,1.354947,4.993237,15,0,0,0
1,0,1,1,2,14,14,0.613,1.227204,-0.2509043,0.2512217,4.987378,0.03003319,0.9228774,0.0476356,-0.04247819,0.08887354,0.9951367,0.04898716,0.005647706,-0.3246688,-0.9445415,-0.1811065,1.364627,4.994006,16,0,0,0
1,0,1,1,2,14,15,0.654,1.227204,-0.2509043,0.2512217,4.987378,0.02994409,0.9240386,0.04752587,-0.04452061,0.09776419,0.9942133,0.0535292,0.005289278,-0.3224721,-0.9450494,-0.1914641,1.410236,4.991908,8,0,0,0
1,0,1,1,2,14,16,0.71,1.227204,-0.2509043,0.2512217,4.987378,0.03020498,0.9236712,0.04764072,-0.04138473,0.0928518,0.9948195,0.05069437,0.004508701,-0.3241644,-0.9446307,-0.1755432,1.385293,4.993481,16,0,0,0
1,0,1,1,2,14,17,0.751,1.227204,-0.2509043,0.2512217,4.987378,0.03012424,0.9239256,0.04775238,-0.04327533,0.0942679,0.9946058,0.05166727,0.00525025,-0.3227552,-0.9450566,-0.1850376,1.392619,4.992861,9,0,0,0
1,0,1,1,2,14,18,0.807,1.227204,-0.2509043,0.2512217,4.987378,0.02997135,0.9237388,0.04760435,-0.04520508,0.09382238,0.9945621,0.05176898,0.006237001,-0.3227468,-0.9450479,-0.1947889,1.390225,4.992582,8,0,0,0
1,0,1,1,2,14,19,0.863,1.227204,-0.2509043,0.2512217,4.987378,0.02965509,0.9229066,0.04758341,-0.04795185,0.09094872,0.9947004,0.05085849,0.007949662,-0.3237523,-0.9447405,-0.2087297,1.375043,4.992574,15,0,0,0
1,0,1,1,2,14,20,0.905,1.227204,-0.2509043,0.2512217,4.987378,0.02982001,0.9227061,0.04750809,-0.04750952,0.08911446,0.9948877,0.04990333,0.008113387,-0.3223305,-0.9452761,-0.2063449,1.365685,4.992992,15,1,0,1
1,0,1,1,2,14,21,0.96,1.227204,-0.2509043,0.2512217,4.987378,0.02993685,0.9228418,0.04744186,-0.04766722,0.09045192,0.9947594,0.05056792,0.007948542,-0.3227637,-0.9450944,-0.2070333,1.372509,4.992733,15,0,0,0
1,0,1,1,2,14,22,1.002,1.227204,-0.2509043,0.2512217,4.987378,0.0298942,0.9229793,0.04728292,-0.04882798,0.08997076,0.9947467,0.05052597,0.008587923,-0.3225467,-0.9451651,-0.2128492,1.37026,4.992565,15,0,0,0
1,0,1,1,2,14,23,1.058,1.227204,-0.2509043,0.2512217,4.987378,0.02976318,0.923338,0.04720104,-0.04925361,0.09028557,0.9946972,0.05073762,0.008779218,-0.3217898,-0.94541,-0.2151043,1.372198,4.992402,15,0,0,0
1,0,1,1,2,14,24,1.113,1.227204,-0.2509043,0.2512217,4.987378,0.02966497,0.9236037,0.04724589,-0.04924477,0.09069336,0.9946606,0.05093035,0.008706848,-0.3218327,-0.9453857,-0.2151613,1.374497,4.99232,15,0,0,0
1,0,1,1,2,14,25,1.155,1.227204,-0.2509043,0.2512217,4.987378,0.0294966,0.9246071,0.04737907,-0.04794417,0.1002957,0.9938018,0.05528549,0.006525648,-0.322052,-0.9450839,-0.2089815,1.423486,4.990629,8,0,0,0
1,0,1,1,2,14,26,1.211,1.227204,-0.2509043,0.2512217,4.987378,0.02898696,0.9249578,0.04701874,-0.05217812,0.09913106,0.9937055,0.05539986,0.008839794,-0.3200158,-0.9457498,-0.230558,1.418056,4.989919,8,0,0,0
1,0,1,1,2,14,27,1.253,1.227204,-0.2509043,0.2512217,4.987378,0.02878639,0.9251908,0.0472505,-0.0505183,0.102496,0.9934498,0.05674575,0.007418009,-0.3215747,-0.9451532,-0.2225344,1.435092,4.98951,8,0,0,0
1,0,1,1,2,14,28,1.308,1.227204,-0.2509043,0.2512217,4.987378,0.02859502,0.9253906,0.047478,-0.05116346,0.1045187,0.993206,0.05780029,0.007492192,-0.3200154,-0.9456179,-0.2259526,1.44539,4.988861,8,0,0,0
1,0,1,1,2,14,29,1.35,1.227204,-0.2509043,0.2512217,4.987378,0.02850509,0.9251761,0.04769008,-0.05095458,0.1027182,0.9934046,0.05691585,0.007636215,-0.3207885,-0.9454084,-0.2249669,1.436145,4.989351,8,0,0,0
1,0,1,1,2,14,30,1.405,1.227204,-0.2509043,0.2512217,4.987378,0.02858487,0.9247767,0.04810395,-0.04975183,0.09990282,0.9937526,0.05538226,0.007517765,-0.3208239,-0.9454884,-0.2188437,1.421619,4.99029,8,0,0,0
1,0,1,1,2,14,31,1.462,1.227204,-0.2509043,0.2512217,4.987378,0.02872911,0.9241342,0.04837238,-0.0503295,0.09546567,0.9941596,0.05337002,0.008476855,-0.3213525,-0.9454165,-0.2214991,1.39877,4.991135,8,0,0,0
1,0,1,1,2,14,32,1.503,1.227204,-0.2509043,0.2512217,4.987378,0.02877313,0.924289,0.04820523,-0.04979712,0.09826816,0.9939133,0.05460868,0.007826261,-0.3204162,-0.9456691,-0.2188545,1.41295,4.990667,8,0,0,0
1,0,1,1,2,14,33,1.531,1.227204,-0.2509043,0.2512217,4.987378,0.02878748,0.9242074,0.04803894,-0.04930607,0.09898756,0.9938664,0.05486587,0.007519822,-0.319689,-0.9459028,-0.2164158,1.416481,4.990622,8,1,1,0
1,0,1,1,2,15,1,0.0,1.227204,0.0,0.2512217,4.993685,0.02878748,0.9242074,0.04803894,-0.04930607,0.09898756,0.9938664,0.05486587,0.007519822,-0.319689,-0.9459028,-0.2164158,1.416481,4.990622,-1,0,0,0
1,0,1,1,2,15,2,0.014,1.227204,0.0,0.2512217,4.993685,0.04162414,0.8882096,0.05321496,-8.711964e-05,-0.1824185,0.983221,-0.08481622,0.03457923,-0.3754987,-0.9222859,0.04119884,-0.002323151,4.853115,-1,0,0,0
1,0,1,1,2,15,3,0.069,1.227204,0.0,0.2512217,4.993685,0.04130487,0.8812383,0.05390614,-0.005766161,-0.219805,0.9755268,-0.1008886,0.04536621,-0.3836839,-0.9168152,0.01323258,-0.1888723,4.803213,-1,0,0,0
1,0,1,1,2,15,4,0.125,1.227204,0.0,0.2512217,4.993685,0.04048462,0.880289,0.05362253,-4.385412e-05,-0.2230517,0.9748066,-0.1032933,0.04389972,-0.3884899,-0.9145922,0.04027117,-0.2053626,4.798264,-1,0,0,0
1,0,1,1,2,15,5,0.167,1.227204,0.0,0.2512217,4.993685,0.03936484,0.8858882,0.05391486,-0.008670352,-0.1866039,0.982397,-0.08526208,0.0391394,-0.3729081,-0.9231132,-0.002943687,-0.02467877,4.847696,-1,0,0,0
1,0,1,1,2,15,6,0.223,1.227204,0.0,0.2512217,4.993685,0.03877806,0.8958862,0.05397182,-0.007516585,-0.1178885,0.9929984,-0.05366924,0.02490816,-0.3617707,-0.9303877,0.001932185,0.3180037,4.921593,-1,0,0,0
1,0,1,1,2,15,7,0.264,1.227204,0.0,0.2512217,4.993685,0.03819449,0.9091755,0.05373374,-0.009687181,-0.01842017,0.9997834,-0.007067066,0.007639003,-0.3335794,-0.9426646,-0.00958981,0.8183136,4.985401,45,0,0,0
1,0,1,1,2,15,8,0.32,1.227204,0.0,0.2512217,4.993685,0.03703608,0.9207148,0.05118032,-0.02446998,0.06168246,0.9977958,0.03316533,0.001466915,-0.3271381,-0.9443932,-0.08430976,1.226596,4.999218,23,0,0,0
1,0,1,1,2,15,9,0.375,1.227204,0.0,0.2512217,4.993685,0.03678714,0.9268793,0.04910502,-0.02543927,0.1004275,0.9946191,0.05171349,-0.004020552,-0.3195242,-0.9461574,-0.08968988,1.426177,4.994076,9,0,0,0
1,0,1,1,2,15,10,0.417,1.227204,0.0,0.2512217,4.993685,0.03695109,0.928018,0.04848235,-0.02294087,0.1038753,0.9943257,0.05295391,-0.005746511,-0.319288,-0.9461596,-0.0771374,1.444606,4.993417,9,0,0,0
1,0,1,1,2,15,11,0.473,1.227204,0.0,0.2512217,4.993685,0.03785137,0.9294499,0.04829609,-0.009105654,0.1094155,0.9939544,0.05349625,-0.01268676,-0.3101833,-0.9490857,-0.007442642,1.473712,4.992497,10,0,0,0
1,0,1,1,2,15,12,0.514,1.227204,0.0,0.2512217,4.993685,0.03827868,0.9292027,0.0485578,-0.007098038,0.1115768,0.9937305,0.05416382,-0.01417914,-0.3136627,-0.9478824,0.002969183,1.484246,4.991913,10,0,0,0
1,0,1,1,2,15,13,0.57,1.227204,0.0,0.2512217,4.993685,0.03876336,0.9283971,0.04909716,-0.001575157,0.1010598,0.9948791,0.04834133,-0.01495208,-0.3099458,-0.9494068,0.03093336,1.430759,4.994576,10,0,0,0
1,0,1,1,2,15,14,0.626,1.227204,0.0,0.2512217,4.993685,0.03909931,0.927177,0.04941686,1.439452e-05,0.09735956,0.9952493,0.04623782,-0.01540869,-0.3156396,-0.9476267,0.03917084,1.411013,4.995392,10,0,0,0
1,0,1,1,2,15,15,0.668,1.227204,0.0,0.2512217,4.993685,0.03905524,0.9273419,0.04952648,-0.0006468911,0.09821802,0.9951647,0.04677633,-0.01515322,-0.3140615,-0.9481286,0.03584036,1.415459,4.995227,10,0,0,0
1,0,1,1,2,15,16,0.724,1.227204,0.0,0.2512217,4.993685,0.03881977,0.9274126,0.04926307,-0.001834584,0.09854916,0.9951305,0.04712101,-0.01464116,-0.3140608,-0.9481198,0.02970165,1.417215,4.995191,10,0,0,0
1,0,1,1,2,15,17,0.766,1.227204,0.0,0.2512217,4.993685,0.03888032,0.9277228,0.04921657,-0.0006587654,0.1010206,0.9948841,0.04811763,-0.01557673,-0.3137814,-0.9481473,0.03560573,1.429876,4.994586,10,0,0,0
1,0,1,1,2,15,18,0.821,1.227204,0.0,0.2512217,4.993685,0.03937062,0.9274277,0.04939349,-0.001007492,0.0956213,0.9954173,0.04560475,-0.01454539,-0.3135243,-0.9483729,0.03436424,1.402585,4.995776,10,0,0,0
1,0,1,1,2,15,19,0.877,1.227204,0.0,0.2512217,4.993685,0.03978532,0.9271551,0.04955285,0.002320666,0.09287333,0.9956752,0.04381719,-0.01557047,-0.3108595,-0.9493176,0.05131465,1.38856,4.99618,10,0,0,0
1,0,1,1,2,15,20,0.919,1.227204,0.0,0.2512217,4.993685,0.0397111,0.9269929,0.04936587,0.001880953,0.09182763,0.9957731,0.04336182,-0.01527029,-0.3124479,-0.9488218,0.04905574,1.383196,4.996402,17,0,0,0
1,0,1,1,2,15,21,0.974,1.227204,0.0,0.2512217,4.993685,0.03916022,0.9268201,0.04915102,-0.001352379,0.09001617,0.9959394,0.04299106,-0.01349356,-0.3134449,-0.9485368,0.03244175,1.37401,4.996866,17,1,0,1
1,0,1,1,2,15,22,1.015,1.227204,0.0,0.2512217,4.993685,0.03905568,0.9265357,0.04899464,-0.001116997,0.08594393,0.9962993,0.04103686,-0.0128958,-0.3118787,-0.9491477,0.03350764,1.353412,4.997533,17,0,0,0
1,0,1,1,2,15,23,1.072,1.227204,0.0,0.2512217,4.993685,0.03930932,0.9249173,0.0492393,0.001272092,0.07485443,0.9971936,0.03532333,-0.01246724,-0.3165309,-0.9478423,0.04562341,1.296461,4.998861,17,0,0,0
1,0,1,1,2,15,24,1.113,1.227204,0.0,0.2512217,4.993685,0.03960004,0.9242849,0.04933828,0.0001092218,0.07070637,0.9974971,0.03354388,-0.011235,-0.3159309,-0.9481225,0.04014203,1.275155,4.999274,17,0,0,0
1,0,1,1,2,15,25,1.169,1.227204,0.0,0.2512217,4.993685,0.04004281,0.9211714,0.04936335,0.0006141029,0.0499381,0.9987521,0.02352197,-0.008405595,-0.3248041,-0.9454514,0.04308664,1.168691,4.999716,24,0,0,0
1,0,1,1,2,15,26,1.225,1.227204,0.0,0.2512217,4.993685,0.0402603,0.9211968,0.05019273,0.001039913,0.06434254,0.9979273,0.03027631,-0.01093985,-0.3244187,-0.9453656,0.04541798,1.240318,4.999631,24,0,0,0
1,0,1,1,2,15,27,1.267,1.227204,0.0,0.2512217,4.993685,0.03984622,0.9228389,0.05010873,-0.003469104,0.07431483,0.9972288,0.03577555,-0.01028163,-0.3205059,-0.9465149,0.02262991,1.291645,4.999109,17,0,0,0
1,0,1,1,2,15,28,1.322,1.227204,0.0,0.2512217,4.993685,0.03928027,0.9263602,0.05005057,0.0003282279,0.100776,0.9949091,0.04782369,-0.01607338,-0.3150934,-0.9477187,0.04091154,1.427209,4.994668,10,0,0,0
1,0,1,1,2,15,29,1.363,1.227204,0.0,0.2512217,4.993685,0.03899219,0.926915,0.05018065,-0.003342561,0.09848912,0.9951325,0.04734366,-0.01386797,-0.3131171,-0.9484324,0.02238208,1.416335,4.995267,10,0,0,0
1,0,1,1,2,15,30,1.42,1.227204,0.0,0.2512217,4.993685,0.03888664,0.9265625,0.05010431,-0.002613908,0.09551765,0.9954243,0.04577418,-0.01387703,-0.315832,-0.9476088,0.0258994,1.401143,4.995885,10,0,0,0
1,0,1,1,2,15,31,1.475,1.227204,0.0,0.2512217,4.993685,0.03899937,0.9269226,0.0501619,-0.0003042277,0.09592955,0.9953881,0.04563479,-0.01494745,-0.3139226,-0.9482335,0.03748783,1.403545,4.995715,10,0,0,0
1,0,1,1,2,15,32,1.517,1.227204,0.0,0.2512217,4.993685,0.03902229,0.926778,0.05025285,0.00109322,0.09534883,0.9954433,0.04512417,-0.01556113,-0.3147918,-0.9479598,0.04445359,1.400487,4.995781,10,0,0,0
1,0,1,1,2,15,33,1.573,1.227204,0.0,0.2512217,4.993685,0.03901515,0.9263389,0.05037199,0.001367304,0.09142555,0.995811,0.04323905,-0.01499655,-0.3131867,-0.9485882,0.0458065,1.380447,4.996533,17,0,0,0
1,0,1,1,2,15,34,1.614,1.227204,0.0,0.2512217,4.993685,0.03905597,0.9263626,0.05032556,0.002399277,0.09336013,0.9956295,0.04399599,-0.01579861,-0.3133294,-0.9484932,0.0509744,1.39013,4.996124,10,0,0,0
1,0,1,1,2,15,35,1.629,1.227204,0.0,0.2512217,4.993685,0.03900685,0.9264364,0.05024856,0.001510998,0.09495894,0.9954801,0.04489179,-0.01564305,-0.3136349,-0.9483529,0.04651358,1.398198,4.995854,10,1,1,0
1,0,1,1,2,16,1,0.0,1.227204,0.1256108,-0.1256505,4.996843,0.03900685,0.9264364,0.05024856,0.001510998,0.09495894,0.9954801,0.04489179,-0.01564305,-0.3136349,-0.9483529,0.04651358,1.398198,4.995854,-1,0,0,0
1,0,1,1,2,16,2,0.028,1.227204,0.1256108,-0.1256505,4.996843,0.04016614,0.8882411,0.05250557,-0.00616283,-0.1747628,0.9845912,-0.08027627,0.03549769,-0.3705009,-0.9246755,0.01006056,0.03452027,4.862258,-1,0,0,0
1,0,1,1,2,16,3,0.083,1.227204,0.1256108,-0.1256505,4.996843,0.0402757,0.8870451,0.05278333,-0.004120577,-0.1804445,0.9835765,-0.08319233,0.0359272,-0.3738594,-0.923048,0.02015613,0.005987704,4.855299,-1,0,0,0
1,0,1,1,2,16,4,0.125,1.227204,0.1256108,-0.1256505,4.996843,0.04028293,0.8867162,0.05296281,-0.003404535,-0.1832679,0.9830571,-0.08465605,0.03612194,-0.3737131,-0.9229665,0.0236634,-0.007921815,4.851841,-1,0,0,0
1,0,1,1,2,16,5,0.181,1.227204,0.1256108,-0.1256505,4.996843,0.03987659,0.885638,0.05285338,-0.006170005,-0.1903169,0.9817033,-0.08730005,0.03907732,-0.377032,-0.9212484,0.009770395,-0.04300255,4.84302,-1,0,0,0
1,0,1,1,2,16,6,0.237,1.227204,0.1256108,-0.1256505,4.996843,0.03953242,0.8914166,0.05395201,-0.007276151,-0.1396188,0.9901786,-0.06382223,0.0289383,-0.3640977,-0.9287207,0.003917627,0.2080204,4.900608,-1,0,0,0
1,0,1,1,2,16,7,0.278,1.227204,0.1256108,-0.1256505,4.996843,0.03950481,0.8997051,0.05458271,-0.008131033,-0.07689094,0.9970064,-0.03460841,0.01729395,-0.3501904,-0.9358792,-0.0004504994,0.5218686,4.9538,45,0,0,0
1,0,1,1,2,16,8,0.334,1.227204,0.1256108,-0.1256505,4.996843,0.03940263,0.911015,0.05421992,-0.002523764,0.01283658,0.9999144,0.006466123,-0.0009888608,-0.3390221,-0.9407557,0.02693261,0.9744411,4.994836,38,0,0,0
1,0,1,1,2,16,9,0.376,1.227204,0.1256108,-0.1256505,4.996843,0.03957501,0.9149526,0.05314559,0.003705265,0.01760243,0.9998382,0.007688528,-0.004667618,-0.331726,-0.9433329,0.05789161,1.001968,4.995741,38,0,0,0
1,0,1,1,2,16,10,0.432,1.227204,0.1256108,-0.1256505,4.996843,0.04003163,0.9176179,0.05304798,0.007863678,0.03286919,0.9994287,0.01419029,-0.009180007,-0.3328553,-0.9428264,0.07893892,1.080245,4.997943,32,0,0,0
1,0,1,1,2,16,11,0.487,1.227204,0.1256108,-0.1256505,4.996843,0.04137314,0.9192045,0.05304161,0.01972594,0.03258388,0.9992743,0.01220739,-0.01462248,-0.3247392,-0.9456118,0.1389611,1.080403,4.996637,32,0,0,0
1,0,1,1,2,16,12,0.529,1.227204,0.1256108,-0.1256505,4.996843,0.04147156,0.9181163,0.05339421,0.01782017,0.02925344,0.9994132,0.01083958,-0.01326349,-0.3320183,-0.9431174,0.1296091,1.062802,4.996436,32,0,0,0
1,0,1,1,2,16,13,0.585,1.227204,0.1256108,-0.1256505,4.996843,0.0417277,0.9178377,0.05367277,0.01949246,0.0278404,0.9994223,0.009926212,-0.01379546,-0.329909,-0.9438598,0.1381216,1.055514,4.996003,32,0,0,0
1,0,1,1,2,16,14,0.627,1.227204,0.1256108,-0.1256505,4.996843,0.04155358,0.9175412,0.05350063,0.01905545,0.02347124,0.9995429,0.007940536,-0.01286478,-0.329553,-0.944016,0.1357665,1.033586,4.995385,32,0,0,0
1,0,1,1,2,16,15,0.682,1.227204,0.1256108,-0.1256505,4.996843,0.04139329,0.9176705,0.05372442,0.01863711,0.02663999,0.9994714,0.009502025,-0.01319239,-0.3298082,-0.943908,0.1335508,1.049401,4.995947,32,0,0,0
1,0,1,1,2,16,16,0.724,1.227204,0.1256108,-0.1256505,4.996843,0.04119292,0.9179591,0.05352497,0.01726456,0.02718417,0.9994813,0.009992999,-0.01262807,-0.3292333,-0.9441113,0.1265706,1.052392,4.996218,32,0,0,0
1,0,1,1,2,16,17,0.78,1.227204,0.1256108,-0.1256505,4.996843,0.04093029,0.9183655,0.05328884,0.01456928,0.02768234,0.9995106,0.01067268,-0.01143668,-0.329175,-0.9441394,0.1129864,1.055276,4.996628,32,0,0,0
1,0,1,1,2,16,18,0.808,1.227204,0.1256108,-0.1256505,4.996843,0.04112696,0.9192113,0.05292845,0.01602536,0.03221568,0.9993525,0.01259168,-0.0128538,-0.3278677,-0.9445523,0.12041,1.078593,4.997075,32,1,1,0
1,0,1,1,2,17,1,0.0,1.227204,-0.1254918,-0.2512216,4.992108,0.04112696,0.9192113,0.05292845,0.01602536,0.03221568,0.9993525,0.01259168,-0.0128538,-0.3278677,-0.9445523,0.12041,1.078593,4.997075,-1,0,0,0
1,0,1,1,2,17,2,0.014,1.227204,-0.1254918,-0.2512216,4.992108,0.03914991,0.8885403,0.05315126,-0.00533887,-0.1752348,0.9845122,-0.08036558,0.0358507,-0.3779251,-0.9216446,0.01307329,0.03264177,4.861801,-1,0,0,0
1,0,1,1,2,17,3,0.055,1.227204,-0.1254918,-0.2512216,4.992108,0.03853473,0.8846731,0.05271485,-0.01009598,-0.2009287,0.9795538,-0.09132947,0.04338212,-0.3812282,-0.9189353,-0.01069658,-0.0951215,4.829342,-1,0,0,0
1,0,1,1,2,17,4,0.111,1.227204,-0.1254918,-0.2512216,4.992108,0.03852209,0.8850587,0.05343881,-0.004701458,-0.1911848,0.9815428,-0.0879242,0.03870321,-0.3785023,-0.9206017,0.0155864,-0.04762143,4.841817,-1,0,0,0
1,0,1,1,2,17,5,0.153,1.227204,-0.1254918,-0.2512216,4.992108,0.03854418,0.8852447,0.05347161,-0.005357206,-0.1908026,0.9816138,-0.08770229,0.038748,-0.3765531,-0.9214199,0.01240865,-0.04560006,4.842347,-1,0,0,0
1,0,1,1,2,17,6,0.209,1.227204,-0.1254918,-0.2512216,4.992108,0.03891543,0.8915697,0.05400015,-0.002207845,-0.1457339,0.9893214,-0.06757995,0.02778974,-0.3652807,-0.9280252,0.02811307,0.178535,4.894469,-1,0,0,0
1,0,1,1,2,17,7,0.265,1.227204,-0.1254918,-0.2512216,4.992108,0.03839529,0.9015281,0.05349893,-0.006420419,-0.07239317,0.9973555,-0.03281839,0.01565886,-0.3489843,-0.9364229,0.006829362,0.5456077,4.956987,45,0,0,0
1,0,1,1,2,17,8,0.306,1.227204,-0.1254918,-0.2512216,4.992108,0.03590158,0.907382,0.0522122,-0.02797,-0.02800169,0.9992165,-0.008307979,0.01796482,-0.3454578,-0.9382256,-0.102047,0.7692771,4.980368,44,0,0,0
1,0,1,1,2,17,9,0.361,1.227204,-0.1254918,-0.2512216,4.992108,0.03364626,0.9120188,0.05044286,-0.04094584,-0.0005217222,0.9991612,0.006678831,0.01935917,-0.3380795,-0.9408947,-0.1687245,0.9094403,4.988698,37,0,0,0
1,0,1,1,2,17,10,0.403,1.227204,-0.1254918,-0.2512216,4.992108,0.03281925,0.9142686,0.04947382,-0.04319109,0.01153854,0.9990002,0.0126808,0.01841465,-0.335285,-0.9418514,-0.1808456,0.9713494,4.991494,37,0,0,0
1,0,1,1,2,17,11,0.459,1.227204,-0.1254918,-0.2512216,4.992108,0.03230478,0.9158196,0.04918268,-0.04155628,0.02081933,0.9989192,0.01675536,0.01611342,-0.3338547,-0.9423379,-0.1733937,1.018873,4.993709,30,0,0,0
1,0,1,1,2,17,12,0.515,1.227204,-0.1254918,-0.2512216,4.992108,0.03272752,0.9162655,0.04920325,-0.03668448,0.02525529,0.9990077,0.01807082,0.01302256,-0.336628,-0.9413742,-0.1488963,1.041304,4.995262,30,0,0,0
1,0,1,1,2,17,13,0.556,1.227204,-0.1254918,-0.2512216,4.992108,0.03289187,0.9164533,0.04960236,-0.03558182,0.02705055,0.9990006,0.01871588,0.01222354,-0.3354934,-0.9417773,-0.1432756,1.050382,4.995707,30,0,0,0
1,0,1,1,2,17,14,0.612,1.227204,-0.1254918,-0.2512216,4.992108,0.03318888,0.9166158,0.04975346,-0.03362593,0.03216729,0.9989167,0.02082133,0.01039832,-0.3375323,-0.9410262,-0.1333366,1.075918,4.996682,30,0,0,0
1,0,1,1,2,17,15,0.654,1.227204,-0.1254918,-0.2512216,4.992108,0.03324509,0.9161121,0.05017887,-0.03431675,0.02794533,0.9990202,0.01896068,0.01141831,-0.3384267,-0.9407324,-0.1366463,1.054461,4.996013,30,0,0,0
1,0,1,1,2,17,16,0.709,1.227204,-0.1254918,-0.2512216,4.992108,0.03350282,0.9158342,0.05036845,-0.03317586,0.02603892,0.9991103,0.01786108,0.01121809,-0.3376873,-0.941022,-0.1307148,1.044725,4.995878,30,0,0,0
1,0,1,1,2,17,17,0.751,1.227204,-0.1254918,-0.2512216,4.992108,0.03332687,0.9155598,0.05030165,-0.03556542,0.02486961,0.9990578,0.01773299,0.01251448,-0.3390686,-0.9405113,-0.142712,1.038657,4.995358,30,0,0,0
1,0,1,1,2,17,18,0.807,1.227204,-0.1254918,-0.2512216,4.992108,0.03325985,0.915567,0.05031862,-0.03575054,0.02453866,0.9990594,0.01758953,0.01268429,-0.3376476,-0.9410228,-0.1436915,1.037024,4.995277,30,0,0,0
1,0,1,1,2,17,19,0.863,1.227204,-0.1254918,-0.2512216,4.992108,0.03338281,0.9151828,0.05045851,-0.03493249,0.02243289,0.9991379,0.01648196,0.01262573,-0.3393047,-0.9404473,-0.1394925,1.0262,4.995031,30,1,0,1
1,0,1,1,2,17,20,0.905,1.227204,-0.1254918,-0.2512216,4.992108,0.03362724,0.9151475,0.05046391,-0.03299141,0.02003475,0.9992548,0.01498985,0.01216139,-0.3366735,-0.9414236,-0.1296173,1.014281,4.994868,30,0,0,0
