manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,16,20,0.92,1.217221,-0.2511423,0.1256505,4.992108,-0.00232683,0.9107915,-0.01916054,-0.04965857,0.07033489,0.9962866,0.039334,0.01759336,-0.192774,-0.9802967,-0.2521622,1.264651,4.993219,-1,0,0,0
1,1,1,4,2,16,21,0.976,1.217221,-0.2511423,0.1256505,4.992108,-0.002246849,0.9116916,-0.01945781,-0.0485718,0.07603528,0.9959214,0.04200682,0.01657502,-0.1912565,-0.9805007,-0.2467089,1.294377,4.993018,5,0,0,0
1,1,1,4,2,16,22,1.018,1.217221,-0.2511423,0.1256505,4.992108,-0.00241558,0.9123598,-0.01967298,-0.0508358,0.07958554,0.995531,0.04394095,0.01742758,-0.1894785,-0.9807463,-0.2583339,1.31301,4.992043,5,0,0,0
1,1,1,4,2,16,23,1.072,1.217221,-0.2511423,0.1256505,4.992108,-0.002679931,0.912424,-0.01975143,-0.05106476,0.08116189,0.995392,0.0447583,0.01734122,-0.1905636,-0.9805006,-0.2597773,1.321052,4.99178,5,0,0,0
1,1,1,4,2,16,24,1.123,1.217221,-0.2511423,0.1256505,4.992108,-0.002743931,0.9126331,-0.01991583,-0.05113329,0.08158061,0.9953542,0.04494791,0.01739492,-0.1892564,-0.9807442,-0.2602004,1.323392,4.9917,5,0,0,0
1,1,1,4,2,16,25,1.165,1.217221,-0.2511423,0.1256505,4.992108,-0.002826725,0.9125961,-0.02004253,-0.05144694,0.08062454,0.9954159,0.04451959,0.01760781,-0.1899574,-0.9806244,-0.2618546,1.318529,4.991731,5,0,0,0
1,1,1,4,2,16,26,1.219,1.217221,-0.2511423,0.1256505,4.992108,-0.002786357,0.9126598,-0.02000923,-0.05144113,0.08154298,0.9953414,0.04496142,0.01754304,-0.1894043,-0.9807124,-0.2617969,1.323236,4.991621,5,0,0,0
1,1,1,4,2,16,27,1.27,1.217221,-0.2511423,0.1256505,4.992108,-0.002628404,0.9126395,-0.01987502,-0.05040173,0.08135878,0.9954097,0.04477439,0.01704164,-0.1895769,-0.9806964,-0.2563967,1.322274,4.991925,5,0,0,0
1,1,1,4,2,16,28,1.325,1.217221,-0.2511423,0.1256505,4.992108,-0.002685957,0.9126142,-0.01978503,-0.05084613,0.08057786,0.9954506,0.04441713,0.01737303,-0.1887184,-0.9808725,-0.2586755,1.318291,4.991903,5,0,0,0
1,1,1,4,2,16,29,1.366,1.217221,-0.2511423,0.1256505,4.992108,-0.002885411,0.9123363,-0.01976365,-0.05193102,0.0800111,0.9954403,0.04425048,0.01793724,-0.1892217,-0.9807728,-0.2643269,1.315144,4.991681,5,0,0,0
1,1,1,4,2,16,30,1.422,1.217221,-0.2511423,0.1256505,4.992108,-0.003088722,0.9118371,-0.01979533,-0.05099757,0.08094496,0.9954131,0.04464908,0.01731849,-0.1907917,-0.9804617,-0.2598465,1.319371,4.991817,5,0,0,0
1,1,1,4,2,16,31,1.457,1.217221,-0.2511423,0.1256505,4.992108,-0.00295313,0.9116545,-0.01976626,-0.04995144,0.08243856,0.9953435,0.04529044,0.01664369,-0.1911835,-0.9803676,-0.2544648,1.326743,4.991911,5,1,1,0
1,1,1,4,2,17,1,0.0,1.217221,0.2509043,0.2512217,4.987378,-0.00295313,0.9116545,-0.01976626,-0.04995144,0.08243856,0.9953435,0.04529044,0.01664369,-0.1911835,-0.9803676,-0.2544648,1.326743,4.991911,-1,0,0,0
1,1,1,4,2,17,2,0.064,1.217221,0.2509043,0.2512217,4.987378,0.00201624,0.8752494,-0.006012201,-0.0006757118,-0.1603456,0.9870607,-0.0776837,0.02085392,-0.2543681,-0.9637569,-0.001324152,0.08257866,4.873538,-1,0,0,0
1,1,1,4,2,17,3,0.115,1.217221,0.2509043,0.2512217,4.987378,0.001976397,0.8756963,-0.006086614,-0.001428783,-0.1621338,0.9867678,-0.07846127,0.02144663,-0.2543119,-0.9636957,-0.005086238,0.0742504,4.871618,-1,0,0,0
1,1,1,4,2,17,4,0.157,1.217221,0.2509043,0.2512217,4.987378,0.0021574,0.8754813,-0.005908165,-0.001704063,-0.1667578,0.9859964,-0.08065677,0.0222773,-0.2554682,-0.9631897,-0.006263058,0.05146426,4.866295,-1,0,0,0
1,1,1,4,2,17,5,0.212,1.217221,0.2509043,0.2512217,4.987378,0.002170368,0.8735778,-0.005477056,0.00163734,-0.1738473,0.9847713,-0.08440672,0.02213309,-0.2617407,-0.9611855,0.01025594,0.01507872,4.857557,-1,0,0,0
1,1,1,4,2,17,6,0.254,1.217221,0.2509043,0.2512217,4.987378,0.00173559,0.8746535,-0.005898852,-0.003345463,-0.1664738,0.9860402,-0.08026965,0.02316637,-0.2570277,-0.962786,-0.01479533,0.05205745,4.866416,-1,0,0,0
1,1,1,4,2,17,7,0.309,1.217221,0.2509043,0.2512217,4.987378,0.001595652,0.8860052,-0.007961694,-0.02326667,-0.0920256,0.9954848,-0.04247993,0.02128531,-0.2149236,-0.9754744,-0.1140219,0.4287083,4.938837,-1,0,0,0
1,1,1,4,2,17,8,0.365,1.217221,0.2509043,0.2512217,4.987378,0.003880197,0.900983,-0.01120479,-0.003800837,0.01256747,0.9999138,0.006531988,0.000657206,-0.192205,-0.9813328,-0.01514693,0.9638963,4.9944,-1,0,0,0
1,1,1,4,2,17,9,0.407,1.217221,0.2509043,0.2512217,4.987378,0.007673573,0.9101232,-0.01333341,0.01062482,0.05248437,0.9985652,0.02500745,-0.009592517,-0.1657104,-0.9858107,0.06101118,1.1736,4.999558,-1,0,0,0
1,1,1,4,2,17,10,0.462,1.217221,0.2509043,0.2512217,4.987378,0.01062212,0.9120054,-0.01350204,0.04405472,0.06509843,0.9969059,0.02781399,-0.02781063,-0.1890991,-0.98117,0.2319315,1.239028,4.994465,-1,0,0,0
1,1,1,4,2,17,11,0.504,1.217221,0.2509043,0.2512217,4.987378,0.01239864,0.9131801,-0.01362867,0.03905722,0.05911387,0.9974869,0.02586273,-0.02424205,-0.1682833,-0.9851011,0.2085396,1.210043,4.995639,-1,0,0,0
1,1,1,4,2,17,12,0.56,1.217221,0.2509043,0.2512217,4.987378,0.01293057,0.9146316,-0.01450747,0.04744893,0.06945448,0.9964561,0.03026111,-0.02926152,-0.1683116,-0.9848347,0.2513894,1.263681,4.993271,-1,0,0,0
1,1,1,4,2,17,13,0.615,1.217221,0.2509043,0.2512217,4.987378,0.01295448,0.914677,-0.01436232,0.04895052,0.06595381,0.9966213,0.02838949,-0.02972213,-0.1688819,-0.9847789,0.2589024,1.246057,4.99308,-1,0,0,0
1,1,1,4,2,17,14,0.657,1.217221,0.2509043,0.2512217,4.987378,0.0138631,0.9163824,-0.01447755,0.05074777,0.07396413,0.9959689,0.0324411,-0.03103458,-0.1610293,-0.985928,0.2689581,1.28818,4.991982,9,0,0,0
1,1,1,4,2,17,15,0.712,1.217221,0.2509043,0.2512217,4.987378,0.01389444,0.9174692,-0.0148816,0.05253524,0.08254378,0.9952018,0.03651601,-0.03264495,-0.1617807,-0.9856104,0.278121,1.332624,4.990497,9,0,0,0
1,1,1,4,2,17,16,0.754,1.217221,0.2509043,0.2512217,4.987378,0.01378427,0.917483,-0.014841,0.0515661,0.08091719,0.995386,0.03576633,-0.03205861,-0.1624983,-0.9855391,0.2731117,1.324418,4.990984,9,0,0,0
1,1,1,4,2,17,17,0.809,1.217221,0.2509043,0.2512217,4.987378,0.01385042,0.918102,-0.01498785,0.050967,0.08352716,0.9952013,0.03714014,-0.031937,-0.1614356,-0.9856669,0.2702095,1.338236,4.990779,9,0,0,0
1,1,1,4,2,17,18,0.865,1.217221,0.2509043,0.2512217,4.987378,0.01444426,0.9187998,-0.01491113,0.0542371,0.08593269,0.9948236,0.03813468,-0.03367443,-0.159457,-0.9858931,0.2872788,1.351076,4.989453,9,0,0,0
1,1,1,4,2,17,19,0.906,1.217221,0.2509043,0.2512217,4.987378,0.01485831,0.9191948,-0.01484597,0.05631695,0.08754749,0.9945672,0.03878468,-0.0348162,-0.1590028,-0.9859015,0.2981734,1.359622,4.988548,9,0,0,0
1,1,1,4,2,17,20,0.963,1.217221,0.2509043,0.2512217,4.987378,0.01520365,0.9197966,-0.01492534,0.05626353,0.08962664,0.994385,0.03985851,-0.03491148,-0.1578654,-0.9860381,0.2982852,1.37074,4.988173,4,0,0,0
1,1,1,4,2,17,21,1.003,1.217221,0.2509043,0.2512217,4.987378,0.01548727,0.9205143,-0.015029,0.05944103,0.09494387,0.9937064,0.04225753,-0.03689304,-0.1574518,-0.9859322,0.3146451,1.398353,4.986146,4,0,0,0
1,1,1,4,2,17,22,1.059,1.217221,0.2509043,0.2512217,4.987378,0.01529537,0.9208512,-0.0152947,0.05730236,0.09650183,0.993682,0.04322846,-0.03592104,-0.1565918,-0.9860629,0.3037317,1.406601,4.986488,4,0,0,0
1,1,1,4,2,17,23,1.114,1.217221,0.2509043,0.2512217,4.987378,0.01516175,0.9209477,-0.01544519,0.05707723,0.09708993,0.9936376,0.04351642,-0.03588185,-0.1571693,-0.9859598,0.3024833,1.409689,4.986434,4,0,0,0
1,1,1,4,2,17,24,1.164,1.217221,0.2509043,0.2512217,4.987378,0.01512382,0.9209741,-0.01562308,0.0560869,0.09702935,0.9936999,0.04356261,-0.03538828,-0.1572063,-0.9859697,0.29747,1.409428,4.986747,4,0,0,0
1,1,1,4,2,17,25,1.205,1.217221,0.2509043,0.2512217,4.987378,0.0151965,0.9208627,-0.01562169,0.0561033,0.09643525,0.9937568,0.04326773,-0.03534801,-0.1571852,-0.9859874,0.2976159,1.40631,4.986869,4,0,0,0
1,1,1,4,2,17,26,1.258,1.217221,0.2509043,0.2512217,4.987378,0.01510504,0.9203286,-0.01514129,0.05574174,0.09271066,0.9941316,0.04141906,-0.0349095,-0.1580856,-0.9859385,0.2956212,1.386888,4.987753,4,0,0,0
1,1,1,4,2,17,27,1.312,1.217221,0.2509043,0.2512217,4.987378,0.01438032,0.9200444,-0.01541321,0.0498655,0.09514183,0.994214,0.04298597,-0.03232971,-0.1611458,-0.9854639,0.2653795,1.398943,4.988988,4,0,0,0
1,1,1,4,2,17,28,1.333,1.217221,0.2509043,0.2512217,4.987378,0.01374399,0.9195418,-0.01556678,0.05146889,0.09850889,0.9938043,0.04438492,-0.03358328,-0.1652447,-0.9846809,0.2728721,1.4155,4.987895,4,1,1,0
1,1,1,4,2,18,1,0.0,1.217221,0.2511423,-0.1256505,4.992108,0.01374399,0.9195418,-0.01556678,0.05146889,0.09850889,0.9938043,0.04438492,-0.03358328,-0.1652447,-0.9846809,0.2728721,1.4155,4.987895,-1,0,0,0
1,1,1,4,2,18,2,0.049,1.217221,0.2511423,-0.1256505,4.992108,0.0006467003,0.8688576,-0.006808724,0.004352372,-0.1732876,0.9848617,-0.08419431,0.02192016,-0.2751248,-0.9574639,0.02214131,0.01306027,4.857025,-1,0,0,0
1,1,1,4,2,18,3,0.101,1.217221,0.2511423,-0.1256505,4.992108,0.0007723318,0.8728511,-0.00694618,0.002735402,-0.158496,0.9873558,-0.07702851,0.01971532,-0.2637978,-0.9612953,0.0142975,0.08916944,4.875023,-1,0,0,0
1,1,1,4,2,18,4,0.158,1.217221,0.2511423,-0.1256505,4.992108,0.0007218423,0.8741539,-0.00758291,0.001345567,-0.1516865,0.9884278,-0.07346824,0.01971156,-0.2669172,-0.9607129,0.007379184,0.1236684,4.882771,-1,0,0,0
1,1,1,4,2,18,5,0.197,1.217221,0.2511423,-0.1256505,4.992108,0.000746968,0.8748779,-0.007870223,-0.001736585,-0.1515738,0.9884444,-0.07310972,0.02080292,-0.2618834,-0.9621015,-0.007845803,0.1248776,4.883037,-1,0,0,0
1,1,1,4,2,18,6,0.256,1.217221,0.2511423,-0.1256505,4.992108,0.00118985,0.8810623,-0.008846775,0.001213828,-0.1019269,0.9947912,-0.04961098,0.01196548,-0.2457019,-0.9680011,0.00721791,0.3748776,4.931442,-1,0,0,0
1,1,1,4,2,18,7,0.309,1.217221,0.2511423,-0.1256505,4.992108,0.003940781,0.8952482,-0.01105231,0.009204934,-0.01655781,0.9998205,-0.009038106,-0.00283614,-0.2019083,-0.9793587,0.04993472,0.8125144,4.984713,-1,0,0,0
1,1,1,4,2,18,8,0.35,1.217221,0.2511423,-0.1256505,4.992108,0.007411155,0.9001734,-0.0111004,0.03594052,-0.004533957,0.9993436,-0.005765113,-0.01717383,-0.1970517,-0.9802257,0.1871303,0.8775015,4.986078,-1,0,0,0
1,1,1,4,2,18,9,0.407,1.217221,0.2511423,-0.1256505,4.992108,0.01071779,0.9050375,-0.01129144,0.04799147,0.0235351,0.9985704,0.007092149,-0.02577757,-0.1862911,-0.9821308,0.2511072,1.022925,4.99055,-1,0,0,0
1,1,1,4,2,18,10,0.449,1.217221,0.2511423,-0.1256505,4.992108,0.0115403,0.9069673,-0.01219932,0.05177321,0.03337534,0.998101,0.01151731,-0.02858055,-0.1883091,-0.9816263,0.2710681,1.074271,4.991064,-1,0,0,0
1,1,1,4,2,18,11,0.504,1.217221,0.2511423,-0.1256505,4.992108,0.01204421,0.9076361,-0.01256096,0.05385829,0.03278569,0.9980102,0.01116318,-0.02950047,-0.1839208,-0.9824349,0.2820323,1.071989,4.990398,-1,0,0,0
1,1,1,4,2,18,12,0.559,1.217221,0.2511423,-0.1256505,4.992108,0.01245173,0.9081325,-0.01263252,0.05241976,0.03619696,0.9979689,0.013157,-0.02902477,-0.1776988,-0.9835688,0.275285,1.089625,4.991196,-1,0,0,0
1,1,1,4,2,18,13,0.601,1.217221,0.2511423,-0.1256505,4.992108,0.01209182,0.9079483,-0.01281159,0.05100351,0.03520015,0.9980779,0.01271461,-0.02827303,-0.1803933,-0.983106,0.26782,1.08444,4.991484,-1,0,0,0
1,1,1,4,2,18,14,0.658,1.217221,0.2511423,-0.1256505,4.992108,0.01242882,0.9084985,-0.01280526,0.05484273,0.03860481,0.9977484,0.01406009,-0.03046466,-0.1798699,-0.983118,0.2874578,1.102097,4.99077,14,0,0,0
1,1,1,4,2,18,15,0.698,1.217221,0.2511423,-0.1256505,4.992108,0.01268397,0.9085361,-0.01258269,0.05495961,0.03717761,0.9977962,0.01339912,-0.0303704,-0.1781873,-0.9834365,0.2882631,1.094952,4.990578,14,0,0,0
1,1,1,4,2,18,16,0.754,1.217221,0.2511423,-0.1256505,4.992108,0.01304443,0.9083587,-0.0121568,0.05760192,0.03446724,0.9977444,0.01184098,-0.0314254,-0.1778223,-0.9834895,0.3017989,1.081141,4.989468,-1,0,0,0
1,1,1,4,2,18,17,0.81,1.217221,0.2511423,-0.1256505,4.992108,0.01320753,0.9077779,-0.01162976,0.05811669,0.03190745,0.9977998,0.01051396,-0.03145752,-0.1784774,-0.9833848,0.3044665,1.067686,4.988967,19,0,0,0
1,1,1,4,2,18,18,0.852,1.217221,0.2511423,-0.1256505,4.992108,0.0133383,0.9075409,-0.01148171,0.05848525,0.0299129,0.99784,0.009506843,-0.03145811,-0.1782388,-0.9834384,0.3064003,1.057431,4.988565,19,0,0,0
1,1,1,4,2,18,19,0.908,1.217221,0.2511423,-0.1256505,4.992108,0.01339065,0.9071124,-0.01115932,0.05775679,0.02632951,0.9979834,0.00781481,-0.0307769,-0.1780157,-0.9835152,0.3027228,1.03901,4.98823,19,0,0,0
1,1,1,4,2,18,20,0.948,1.217221,0.2511423,-0.1256505,4.992108,0.01331916,0.9063048,-0.01068313,0.05766037,0.02166008,0.9981012,0.005491828,-0.03031849,-0.1790871,-0.9833506,0.3020604,1.01477,4.98743,19,0,0,0
1,1,1,4,2,18,21,1.003,1.217221,0.2511423,-0.1256505,4.992108,0.01305523,0.9057801,-0.01058233,0.05635241,0.01994104,0.9982118,0.004759349,-0.02952046,-0.1792108,-0.9833562,0.2952133,1.005625,4.987491,19,0,0,0
1,1,1,4,2,18,22,1.055,1.217221,0.2511423,-0.1256505,4.992108,0.01280176,0.9055857,-0.01063102,0.05517956,0.01917245,0.9982924,0.004479939,-0.02887474,-0.1794279,-0.9833371,0.2890788,1.00158,4.987691,19,0,0,0
1,1,1,4,2,18,23,1.108,1.217221,0.2511423,-0.1256505,4.992108,0.01283002,0.905854,-0.01069038,0.05454305,0.02016633,0.9983078,0.005037768,-0.02864862,-0.1790298,-0.9834135,0.2859403,1.006832,4.988079,19,0,0,0
1,1,1,4,2,18,24,1.147,1.217221,0.2511423,-0.1256505,4.992108,0.01291932,0.9059886,-0.01074193,0.05491278,0.02505587,0.9981768,0.007358933,-0.02928275,-0.1807773,-0.9830605,0.2879626,1.031487,4.988856,19,0,0,0
1,1,1,4,2,18,25,1.148,1.217221,0.2511423,-0.1256505,4.992108,0.01286968,0.9059888,-0.01089376,0.05419834,0.02740711,0.998154,0.00853386,-0.0291578,-0.1823449,-0.9827651,0.284381,1.043287,4.989446,19,1,1,0
1,1,1,4,2,19,1,0.0,1.217221,0.1256108,-0.1256505,4.996843,0.01286968,0.9059888,-0.01089376,0.05419834,0.02740711,0.998154,0.00853386,-0.0291578,-0.1823449,-0.9827651,0.284381,1.043287,4.989446,-1,0,0,0
1,1,1,4,2,19,2,0.063,1.217221,0.1256108,-0.1256505,4.996843,0.00200058,0.8709697,-0.005333569,-0.0007099248,-0.1831059,0.983093,-0.08884334,0.02367256,-0.2526467,-0.9631802,-0.001502515,-0.03255886,4.845699,-1,0,0,0
1,1,1,4,2,19,3,0.101,1.217221,0.1256108,-0.1256505,4.996843,0.002034796,0.8732472,-0.005477339,-0.001755025,-0.1741567,0.9847164,-0.08440699,0.02274354,-0.2494701,-0.9644288,-0.006631633,0.01324987,4.857117,-1,0,0,0
1,1,1,4,2,19,4,0.156,1.217221,0.1256108,-0.1256505,4.996843,0.003427647,0.880219,-0.005974393,0.003087154,-0.1297908,0.9915366,-0.06361603,0.01359055,-0.2316231,-0.9706282,0.01872231,0.2371972,4.90639,-1,0,0,0
1,1,1,4,2,19,5,0.211,1.217221,0.1256108,-0.1256505,4.996843,0.003706895,0.8898082,-0.00805698,-0.007077705,-0.07291,0.9973134,-0.03494963,0.01103715,-0.2074582,-0.9775571,-0.03151055,0.5270206,4.954403,-1,0,0,0
1,1,1,4,2,19,6,0.253,1.217221,0.1256108,-0.1256505,4.996843,0.005063899,0.8959255,-0.009364206,0.004447606,-0.03655795,0.9993216,-0.01836452,0.001387711,-0.1951906,-0.9805924,0.0272528,0.7135396,4.976205,-1,0,0,0
1,1,1,4,2,19,7,0.309,1.217221,0.1256108,-0.1256505,4.996843,0.007096494,0.9000797,-0.00914602,0.01644634,-0.01981622,0.9996684,-0.01128217,-0.006207362,-0.1885912,-0.9819713,0.0892306,0.8011161,4.983265,-1,0,0,0
1,1,1,4,2,19,8,0.35,1.217221,0.1256108,-0.1256505,4.996843,0.00721317,0.9028774,-0.01000962,0.01393324,0.002730198,0.9998992,5.097445e-05,-0.007099099,-0.1852359,-0.9826685,0.07690555,0.9165335,4.991366,-1,0,0,0
1,1,1,4,2,19,9,0.405,1.217221,0.1256108,-0.1256505,4.996843,0.008053577,0.9041485,-0.01082054,0.02439281,-0.0003400077,0.9997024,-0.00242416,-0.0119552,-0.1850336,-0.9826565,0.1300604,0.9024478,4.989444,-1,0,0,0
1,1,1,4,2,19,10,0.462,1.217221,0.1256108,-0.1256505,4.996843,0.008089935,0.9043789,-0.01031038,0.02366452,0.003985225,0.999712,-0.0001858499,-0.01199829,-0.1813065,-0.9833534,0.1264727,0.9243152,4.990791,-1,0,0,0
1,1,1,4,2,19,11,0.503,1.217221,0.1256108,-0.1256505,4.996843,0.008270784,0.9041865,-0.01029793,0.02522507,0.00295511,0.9996774,-0.0008500467,-0.01267133,-0.1825575,-0.9831132,0.1344516,0.9189686,4.990285,-1,0,0,0
1,1,1,4,2,19,12,0.56,1.217221,0.1256108,-0.1256505,4.996843,0.008661121,0.9045521,-0.009981886,0.02691019,0.00545474,0.999623,0.0002476463,-0.0137278,-0.1809347,-0.9833993,0.1432825,0.9318401,4.990748,-1,0,0,0
1,1,1,4,2,19,13,0.6,1.217221,0.1256108,-0.1256505,4.996843,0.009113509,0.9052004,-0.009905096,0.02938851,0.009805475,0.9995199,0.002199964,-0.01533544,-0.1785668,-0.9838058,0.1561684,0.9542653,4.991515,-1,0,0,0
1,1,1,4,2,19,14,0.656,1.217221,0.1256108,-0.1256505,4.996843,0.009207247,0.9060263,-0.009997945,0.02896726,0.01188392,0.9995097,0.003283628,-0.01530883,-0.1770628,-0.984075,0.1541759,0.9655002,4.992118,-1,0,0,0
1,1,1,4,2,19,15,0.713,1.217221,0.1256108,-0.1256505,4.996843,0.009480068,0.9065455,-0.009930395,0.03247568,0.01432084,0.9993699,0.004174404,-0.01725145,-0.1769446,-0.9840608,0.1720273,0.9782241,4.992115,18,0,0,0
1,1,1,4,2,19,16,0.753,1.217221,0.1256108,-0.1256505,4.996843,0.009596153,0.9067324,-0.009904329,0.03209935,0.01473095,0.9993761,0.004426386,-0.01709815,-0.1759761,-0.984236,0.1702631,0.9804652,4.992275,18,0,0,0
1,1,1,4,2,19,17,0.808,1.217221,0.1256108,-0.1256505,4.996843,0.009691804,0.9065374,-0.009639222,0.03388499,0.01478158,0.9993164,0.004272498,-0.01798707,-0.1771615,-0.9840081,0.1792869,0.9805195,4.991962,18,0,0,0
1,1,1,4,2,19,18,0.85,1.217221,0.1256108,-0.1256505,4.996843,0.00991655,0.9068066,-0.009701658,0.03422708,0.01641726,0.9992792,0.005081942,-0.01829094,-0.1752948,-0.984333,0.1812424,0.9889843,4.992256,18,0,0,0
1,1,1,4,2,19,19,0.906,1.217221,0.1256108,-0.1256505,4.996843,0.009961334,0.9072648,-0.00989949,0.03410335,0.01932156,0.9992315,0.006525242,-0.01848402,-0.1751619,-0.9843445,0.1807043,1.004001,4.992887,18,0,0,0
1,1,1,4,2,19,20,0.962,1.217221,0.1256108,-0.1256505,4.996843,0.01001891,0.9073223,-0.009823348,0.03422975,0.01964782,0.9992208,0.006679301,-0.01857328,-0.174924,-0.9843841,0.1813954,1.005692,4.992929,18,0,0,0
1,1,1,4,2,19,21,1.002,1.217221,0.1256108,-0.1256505,4.996843,0.01007078,0.9073706,-0.009865157,0.03432782,0.02073905,0.9991954,0.007212169,-0.01871559,-0.1747071,-0.9844162,0.1819507,1.011211,4.99312,18,0,0,0
1,1,1,4,2,19,22,1.06,1.217221,0.1256108,-0.1256505,4.996843,0.009760127,0.9070798,-0.009849053,0.03395744,0.02359772,0.9991447,0.008586721,-0.01881333,-0.1781366,-0.9837885,0.1798136,1.025253,4.993709,18,0,0,0
1,1,1,4,2,19,23,1.081,1.217221,0.1256108,-0.1256505,4.996843,0.009823748,0.9070985,-0.00987082,0.03374692,0.02397039,0.9991429,0.008800405,-0.01873753,-0.1775313,-0.9838974,0.1788274,1.027142,4.993811,18,1,1,0
1,1,1,4,2,20,1,0.0,1.217221,0.0,0.2512217,4.993685,0.009823748,0.9070985,-0.00987082,0.03374692,0.02397039,0.9991429,0.008800405,-0.01873753,-0.1775313,-0.9838974,0.1788274,1.027142,4.993811,-1,0,0,0
1,1,1,4,2,20,2,0.024,1.217221,0.0,0.2512217,4.993685,0.002641489,0.8727594,-0.005106047,0.003645528,-0.1678198,0.9858109,-0.08200861,0.01921226,-0.2483015,-0.9650139,0.02064906,0.04379135,4.864438,-1,0,0,0
1,1,1,4,2,20,3,0.063,1.217221,0.0,0.2512217,4.993685,0.002556343,0.8738337,-0.005456924,0.002631072,-0.1638522,0.9864814,-0.07999422,0.01897969,-0.2456121,-0.9658754,0.01555782,0.06415617,4.869252,-1,0,0,0
1,1,1,4,2,20,4,0.117,1.217221,0.0,0.2512217,4.993685,0.002245992,0.8753604,-0.006059568,-0.002457868,-0.1614394,0.9868796,-0.07821717,0.02103074,-0.2441186,-0.9663571,-0.009903835,0.07732701,4.872321,-1,0,0,0
1,1,1,4,2,20,5,0.172,1.217221,0.0,0.2512217,4.993685,0.001957114,0.8755867,-0.006364606,-0.003613658,-0.1605688,0.987018,-0.0776167,0.02160165,-0.2455769,-0.9660233,-0.01590834,0.0817557,4.873323,-1,0,0,0
1,1,1,4,2,20,6,0.211,1.217221,0.0,0.2512217,4.993685,0.001843016,0.8757501,-0.006480463,-0.00431503,-0.1612587,0.9869027,-0.07789765,0.02192224,-0.2442512,-0.9663295,-0.01948962,0.07851994,4.872566,-1,0,0,0
1,1,1,4,2,20,7,0.268,1.217221,0.0,0.2512217,4.993685,0.001682774,0.881351,-0.007510956,-0.01097644,-0.1161255,0.9931739,-0.0553572,0.01867171,-0.2286277,-0.9717594,-0.05276465,0.305323,4.919021,-1,0,0,0
1,1,1,4,2,20,8,0.323,1.217221,0.0,0.2512217,4.993685,0.002997149,0.8934252,-0.01048015,-0.01132308,-0.03965208,0.9991494,-0.01829863,0.009511358,-0.1997954,-0.9796206,-0.0534929,0.6956038,4.974205,-1,0,0,0
1,1,1,4,2,20,9,0.365,1.217221,0.0,0.2512217,4.993685,0.003497567,0.9025816,-0.01365726,-0.01672355,0.02439951,0.9995624,0.01353506,0.005966854,-0.1845646,-0.9827091,-0.08032315,1.024875,4.996286,-1,0,0,0
1,1,1,4,2,20,10,0.418,1.217221,0.0,0.2512217,4.993685,0.003703753,0.9089643,-0.01731029,-0.02453567,0.05306821,0.9982894,0.0282958,0.007391704,-0.1765437,-0.9838583,-0.1195737,1.175601,4.998511,-1,0,0,0
1,1,1,4,2,20,11,0.475,1.217221,0.0,0.2512217,4.993685,0.00302394,0.9110829,-0.01930168,-0.02422394,0.06183006,0.9977927,0.03262526,0.00626494,-0.1825525,-0.9826347,-0.1187969,1.222023,4.998539,-1,0,0,0
1,1,1,4,2,20,12,0.517,1.217221,0.0,0.2512217,4.993685,0.003396514,0.9121029,-0.01977896,-0.02000095,0.06468032,0.9977056,0.03362375,0.004081063,-0.1780588,-0.9834368,-0.09721296,1.23746,4.998915,-1,0,0,0
1,1,1,4,2,20,13,0.572,1.217221,0.0,0.2512217,4.993685,0.003998289,0.9123616,-0.01968776,-0.01212701,0.06630901,0.9977254,0.03372356,4.717044e-05,-0.1784247,-0.9833755,-0.05700776,1.245935,4.999464,-1,0,0,0
1,1,1,4,2,20,14,0.614,1.217221,0.0,0.2512217,4.993685,0.004926416,0.9133467,-0.01973519,-0.006130405,0.06756725,0.9976959,0.03381714,-0.002908038,-0.1752523,-0.9839383,-0.0259155,1.253276,4.999649,12,0,0,0
1,1,1,4,2,20,15,0.67,1.217221,0.0,0.2512217,4.993685,0.00633555,0.9148741,-0.01965455,0.004505797,0.07558229,0.9971294,0.03685891,-0.008759406,-0.1727775,-0.984232,0.02901372,1.295288,4.999007,7,0,0,0
1,1,1,4,2,20,16,0.711,1.217221,0.0,0.2512217,4.993685,0.006800399,0.9156755,-0.01950283,0.004964039,0.07762151,0.9969705,0.03785223,-0.009051961,-0.1699072,-0.9846913,0.03178698,1.306385,4.998767,7,0,0,0
1,1,1,4,2,20,17,0.766,1.217221,0.0,0.2512217,4.993685,0.006777582,0.9163319,-0.01997069,0.003768848,0.08175861,0.996645,0.0399987,-0.008808342,-0.1697212,-0.9846407,0.02575433,1.327999,4.998295,7,0,0,0
1,1,1,4,2,20,18,0.824,1.217221,0.0,0.2512217,4.993685,0.006867403,0.9167193,-0.01994211,0.006191298,0.08408603,0.9964393,0.04094147,-0.01020609,-0.169827,-0.9845702,0.03804532,1.340157,4.99789,7,0,0,0
