manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,19,12,0.542,1.225559,-0.1254918,-0.2512216,4.992108,0.01882694,0.9124212,0.03571452,-0.01096856,-0.002401789,0.9999369,0.0008314123,0.005552408,-0.3561988,-0.9343933,-0.03552771,0.9005192,4.990897,38,0,0,0
1,1,1,1,2,19,13,0.598,1.225559,-0.1254918,-0.2512216,4.992108,0.0187431,0.9128283,0.03559968,-0.008720681,-0.002077525,0.9999598,0.0005800563,0.00444472,-0.3556765,-0.9345984,-0.02447383,0.9025327,4.991084,38,0,0,0
1,1,1,1,2,19,14,0.639,1.225559,-0.1254918,-0.2512216,4.992108,0.01771478,0.9141252,0.03474088,-0.01695422,0.009079337,0.999815,0.007252885,0.006314598,-0.3548642,-0.9348684,-0.06637697,0.9591581,4.993755,37,0,0,0
1,1,1,1,2,19,15,0.695,1.225559,-0.1254918,-0.2512216,4.992108,0.01702879,0.9144961,0.03439998,-0.02208802,0.011313,0.999692,0.009206487,0.008320483,-0.354645,-0.9349187,-0.09255002,0.97062,4.993878,37,0,0,0
1,1,1,1,2,19,16,0.751,1.225559,-0.1254918,-0.2512216,4.992108,0.01655573,0.9157741,0.03423494,-0.0279905,0.02942148,0.9991751,0.01873451,0.007839708,-0.3560887,-0.9342315,-0.1224578,1.061895,4.996592,30,0,0,0
1,1,1,1,2,19,17,0.792,1.225559,-0.1254918,-0.2512216,4.992108,0.01679303,0.9157596,0.03425581,-0.02424311,0.02245716,0.9994538,0.01480169,0.007348316,-0.3548616,-0.9347728,-0.1035594,1.027246,4.995942,30,0,0,0
1,1,1,1,2,19,18,0.848,1.225559,-0.1254918,-0.2512216,4.992108,0.01669458,0.9156142,0.03435527,-0.02394283,0.01985811,0.9995161,0.01354675,0.007644929,-0.3565345,-0.9341527,-0.1021468,1.014181,4.995502,30,0,0,0
1,1,1,1,2,19,19,0.889,1.225559,-0.1254918,-0.2512216,4.992108,0.01663451,0.9153326,0.03446155,-0.0246826,0.01756343,0.999541,0.0126147,0.008387384,-0.3574453,-0.9338112,-0.1058601,1.002496,4.994976,37,0,0,0
1,1,1,1,2,19,20,0.945,1.225559,-0.1254918,-0.2512216,4.992108,0.01662534,0.9149857,0.03452614,-0.02454125,0.01405291,0.9996001,0.01094729,0.008951886,-0.3571871,-0.9339258,-0.1051414,0.9847122,4.994256,37,0,0,0
1,1,1,1,2,19,21,1.001,1.225559,-0.1254918,-0.2512216,4.992108,0.01659349,0.9140921,0.03468253,-0.02578975,0.01255515,0.9995885,0.01050495,0.009765962,-0.3604442,-0.9326705,-0.1113524,0.9763796,4.993756,37,0,0,0
1,1,1,1,2,19,22,1.044,1.225559,-0.1254918,-0.2512216,4.992108,0.01666176,0.9135618,0.03472551,-0.02476015,0.007571359,0.9996647,0.007990754,0.01018693,-0.3600979,-0.9328247,-0.106139,0.9511127,4.992674,37,0,0,0
1,1,1,1,2,19,23,1.099,1.225559,-0.1254918,-0.2512216,4.992108,0.01648717,0.9130188,0.03471666,-0.02748101,0.006134219,0.9996035,0.007811816,0.01171424,-0.3602027,-0.9327678,-0.1197974,0.9434398,4.991976,37,0,0,0
1,1,1,1,2,19,24,1.14,1.225559,-0.1254918,-0.2512216,4.992108,0.01638637,0.9121523,0.03494354,-0.02667931,0.001422029,0.999643,0.005493704,0.01217797,-0.3620799,-0.9320514,-0.1158787,0.9192021,4.990764,37,0,0,0
1,1,1,1,2,19,25,1.195,1.225559,-0.1254918,-0.2512216,4.992108,0.01624693,0.9118795,0.03431224,-0.03474196,0.0007425565,0.999396,0.006618107,0.016068,-0.3609422,-0.9324263,-0.1560088,0.9155613,4.989464,37,0,0,0
1,1,1,1,2,19,26,1.224,1.225559,-0.1254918,-0.2512216,4.992108,0.0165785,0.9123317,0.03417792,-0.03080828,0.01165198,0.9994574,0.01099409,0.01226512,-0.3608436,-0.9324809,-0.1362727,0.9701415,4.992855,37,1,1,0
1,1,1,1,2,20,1,0.0,1.225559,-0.2509043,-0.2512216,4.987378,0.0165785,0.9123317,0.03417792,-0.03080828,0.01165198,0.9994574,0.01099409,0.01226512,-0.3608436,-0.9324809,-0.1362727,0.9701415,4.992855,-1,0,0,0
1,1,1,1,2,20,2,0.027,1.225559,-0.2509043,-0.2512216,4.987378,0.01941628,0.8819653,0.03736953,-0.01354734,-0.1935036,0.981006,-0.08595139,0.04592757,-0.4065889,-0.9083989,-0.04686708,-0.06479365,4.837159,-1,0,0,0
1,1,1,1,2,20,3,0.082,1.225559,-0.2509043,-0.2512216,4.987378,0.01959845,0.8769394,0.03746353,-0.008155949,-0.2140283,0.9767934,-0.09602349,0.04881373,-0.4164489,-0.9027553,-0.02024264,-0.1685699,4.809013,-1,0,0,0
1,1,1,1,2,20,4,0.124,1.225559,-0.2509043,-0.2512216,4.987378,0.01957932,0.8767971,0.0377706,-0.008001983,-0.2149237,0.9765981,-0.09677768,0.04832238,-0.4107015,-0.9053305,-0.01950475,-0.1729543,4.807766,-1,0,0,0
1,1,1,1,2,20,5,0.18,1.225559,-0.2509043,-0.2512216,4.987378,0.02029469,0.8765662,0.03799862,-0.003335088,-0.2159524,0.9763982,-0.09804801,0.04677064,-0.4140884,-0.9037311,0.004007431,-0.1780604,4.806343,-1,0,0,0
1,1,1,1,2,20,6,0.222,1.225559,-0.2509043,-0.2512216,4.987378,0.02065979,0.8773663,0.03855508,-0.002039835,-0.2094007,0.9778278,-0.09540182,0.04454888,-0.4119554,-0.9051003,0.01069463,-0.1456147,4.815517,-1,0,0,0
1,1,1,1,2,20,7,0.277,1.225559,-0.2509043,-0.2512216,4.987378,0.02146613,0.8810419,0.03909762,0.004513487,-0.1848565,0.9827552,-0.08573837,0.03565603,-0.404656,-0.9097424,0.04355102,-0.02347714,4.847805,-1,0,0,0
1,1,1,1,2,20,8,0.32,1.225559,-0.2509043,-0.2512216,4.987378,0.02047711,0.8853638,0.03880283,-0.003363028,-0.1552313,0.9878724,-0.0707894,0.03244444,-0.3956545,-0.9150922,0.003986321,0.1241791,4.882887,-1,0,0,0
1,1,1,1,2,20,9,0.375,1.225559,-0.2509043,-0.2512216,4.987378,0.01733753,0.8951456,0.03698383,-0.03131678,-0.0922411,0.9952441,-0.03696698,0.03180232,-0.3733884,-0.9263926,-0.1369465,0.4407142,4.940114,44,0,0,0
1,1,1,1,2,20,10,0.43,1.225559,-0.2509043,-0.2512216,4.987378,0.01628168,0.8997054,0.03620612,-0.03130609,-0.06037521,0.9976847,-0.02211009,0.02586104,-0.3754096,-0.9262343,-0.1382878,0.601611,4.962138,44,0,0,0
1,1,1,1,2,20,11,0.472,1.225559,-0.2509043,-0.2512216,4.987378,0.01614171,0.9041659,0.0359122,-0.03323908,-0.02762896,0.9990655,-0.006741377,0.02053828,-0.367428,-0.9298007,-0.1483173,0.7674645,4.979047,44,0,0,0
1,1,1,1,2,20,12,0.528,1.225559,-0.2509043,-0.2512216,4.987378,0.01609445,0.9066767,0.0349433,-0.03333098,-0.01269459,0.9993637,0.0002244224,0.01783473,-0.3675956,-0.9298147,-0.1490031,0.8437968,4.985069,44,0,0,0
1,1,1,1,2,20,13,0.57,1.225559,-0.2509043,-0.2512216,4.987378,0.01627869,0.9063225,0.03508231,-0.03189541,-0.01711206,0.9993447,-0.002109136,0.01797759,-0.3668053,-0.9301216,-0.1416613,0.8215868,4.983647,44,0,0,0
1,1,1,1,2,20,14,0.626,1.225559,-0.2509043,-0.2512216,4.987378,0.01603817,0.9063673,0.03480259,-0.03519012,-0.01257381,0.9993016,0.0006341614,0.01867702,-0.3681744,-0.9295689,-0.1582748,0.8440834,4.984804,44,0,0,0
1,1,1,1,2,20,15,0.681,1.225559,-0.2509043,-0.2512216,4.987378,0.01485276,0.9071094,0.03389985,-0.04639064,-0.003480949,0.9989173,0.006917654,0.02221466,-0.3678268,-0.9296032,-0.2151149,0.8898536,4.985733,36,0,0,0
1,1,1,1,2,20,16,0.723,1.225559,-0.2509043,-0.2512216,4.987378,0.01426435,0.9073896,0.03377553,-0.0477849,-0.0001554787,0.9988576,0.008735534,0.02224571,-0.368434,-0.9293467,-0.2226678,0.9066187,4.986416,36,0,0,0
1,1,1,1,2,20,17,0.779,1.225559,-0.2509043,-0.2512216,4.987378,0.01344227,0.9085472,0.03354307,-0.05042947,0.006953916,0.9987034,0.0125012,0.02218135,-0.3672584,-0.9297704,-0.2367216,0.9430432,4.987779,36,0,0,0
1,1,1,1,2,20,18,0.821,1.225559,-0.2509043,-0.2512216,4.987378,0.01313078,0.9092289,0.03317042,-0.0535406,0.009603443,0.9985195,0.01428077,0.02315844,-0.366226,-0.9301281,-0.2525309,0.95688,4.987697,36,0,0,0
1,1,1,1,2,20,19,0.876,1.225559,-0.2509043,-0.2512216,4.987378,0.01315759,0.9093434,0.03316134,-0.05215578,0.009139746,0.9985971,0.01381801,0.02259413,-0.3665247,-0.9300313,-0.2456255,0.9546924,4.987935,36,0,0,0
1,1,1,1,2,20,20,0.931,1.225559,-0.2509043,-0.2512216,4.987378,0.01336496,0.909492,0.03323858,-0.05099431,0.00969518,0.9986519,0.01387943,0.02194128,-0.3672138,-0.9297742,-0.2396595,0.9575977,4.988367,36,0,0,0
1,1,1,1,2,20,21,0.974,1.225559,-0.2509043,-0.2512216,4.987378,0.01353948,0.9094092,0.03334028,-0.04963053,0.008883102,0.9987282,0.01325103,0.02145552,-0.3672297,-0.9297884,-0.2327006,0.9534824,4.988495,36,0,0,0
1,1,1,1,2,20,22,1.029,1.225559,-0.2509043,-0.2512216,4.987378,0.01321236,0.9081604,0.03347554,-0.05425461,-0.002683654,0.9985235,0.008707663,0.02573738,-0.3667533,-0.9299214,-0.2557802,0.894855,4.984121,36,0,0,0
1,1,1,1,2,20,23,1.071,1.225559,-0.2509043,-0.2512216,4.987378,0.01349338,0.9082506,0.03344478,-0.05173149,-0.001621051,0.9986597,0.008708878,0.02437823,-0.3656248,-0.9304023,-0.2430061,0.900213,4.985085,36,0,0,0
1,1,1,1,2,20,24,1.085,1.225559,-0.2509043,-0.2512216,4.987378,0.01356178,0.9082965,0.03335925,-0.05106691,5.887449e-05,0.9986953,0.009398646,0.02374972,-0.3667791,-0.9299573,-0.2396716,0.9085885,4.985743,36,1,1,0
1,1,1,1,2,21,1,0.0,1.225559,-0.1256108,-0.1256505,4.996843,0.01356178,0.9082965,0.03335925,-0.05106691,5.887449e-05,0.9986953,0.009398646,0.02374972,-0.3667791,-0.9299573,-0.2396716,0.9085885,4.985743,-1,0,0,0
1,1,1,1,2,21,2,0.056,1.225559,-0.1256108,-0.1256505,4.996843,0.01927472,0.8793988,0.03845906,-0.005898021,-0.2013144,0.9795089,-0.09072065,0.04489213,-0.4149298,-0.9042056,-0.009557584,-0.104721,4.82676,-1,0,0,0
1,1,1,1,2,21,3,0.098,1.225559,-0.1256108,-0.1256505,4.996843,0.01866772,0.8780584,0.03806328,-0.008118972,-0.2087753,0.9779299,-0.09353638,0.0478119,-0.4178748,-0.902411,-0.0210036,-0.1420697,4.816473,-1,0,0,0
1,1,1,1,2,21,4,0.153,1.225559,-0.1256108,-0.1256505,4.996843,0.01804924,0.8781244,0.03774758,-0.01385269,-0.2123044,0.9771054,-0.09388184,0.05131771,-0.4190706,-0.9016277,-0.04962929,-0.1591078,4.811482,-1,0,0,0
1,1,1,1,2,21,5,0.195,1.225559,-0.1256108,-0.1256505,4.996843,0.01831253,0.8788745,0.03807229,-0.009385563,-0.2085037,0.9779766,-0.09317967,0.04826263,-0.4172094,-0.9027318,-0.02755063,-0.1399925,4.817018,-1,0,0,0
1,1,1,1,2,21,6,0.251,1.225559,-0.1256108,-0.1256505,4.996843,0.0190294,0.8823521,0.0390546,-0.001369692,-0.1892712,0.9819239,-0.08626032,0.03996506,-0.4119298,-0.9062427,0.01232854,-0.04360747,4.842859,-1,0,0,0
1,1,1,1,2,21,7,0.306,1.225559,-0.1256108,-0.1256505,4.996843,0.01897641,0.8873652,0.03941106,-0.004116088,-0.152341,0.9883194,-0.06895747,0.03294174,-0.4053345,-0.9109685,-0.001210015,0.1402429,4.886401,-1,0,0,0
1,1,1,1,2,21,8,0.348,1.225559,-0.1256108,-0.1256505,4.996843,0.01828215,0.8952554,0.03956643,-0.007535953,-0.09905512,0.9950534,-0.04431212,0.02257721,-0.3845992,-0.921743,-0.01880663,0.407748,4.936799,45,0,0,0
1,1,1,1,2,21,9,0.403,1.225559,-0.1256108,-0.1256505,4.996843,0.01663596,0.9051584,0.03786481,-0.02561678,-0.03321002,0.9991201,-0.01065408,0.01806836,-0.3717569,-0.9280931,-0.1100174,0.7409629,4.977668,44,0,0,0
1,1,1,1,2,21,10,0.445,1.225559,-0.1256108,-0.1256505,4.996843,0.01645022,0.9100012,0.03696757,-0.02810105,-0.01164968,0.9995372,-0.0003885296,0.01520686,-0.3591989,-0.9331371,-0.1226981,0.8523153,4.986388,44,0,0,0
1,1,1,1,2,21,11,0.501,1.225559,-0.1256108,-0.1256505,4.996843,0.01781825,0.9137087,0.03735252,-0.01509061,0.02202783,0.9996434,0.01300205,0.003035849,-0.362753,-0.9317897,-0.05704562,1.022988,4.99654,31,0,0,0
1,1,1,1,2,21,12,0.557,1.225559,-0.1256108,-0.1256505,4.996843,0.01807212,0.9160288,0.03689643,-0.01876234,0.0339564,0.9992472,0.01920559,0.002748213,-0.3546986,-0.9347794,-0.07508186,1.08462,4.998105,30,0,0,0
1,1,1,1,2,21,13,0.598,1.225559,-0.1256108,-0.1256505,4.996843,0.01790758,0.9170243,0.03654449,-0.01694948,0.04556928,0.9988174,0.02431596,-0.00021083,-0.3566233,-0.9339318,-0.06630711,1.143438,4.99924,23,0,0,0
1,1,1,1,2,21,14,0.654,1.225559,-0.1256108,-0.1256505,4.996843,0.01773028,0.916725,0.03630502,-0.01874103,0.03917566,0.9990566,0.02164382,0.001804817,-0.3550074,-0.9346112,-0.07535694,1.111312,4.998646,30,0,0,0
1,1,1,1,2,21,15,0.695,1.225559,-0.1256108,-0.1256505,4.996843,0.01746001,0.916921,0.03603012,-0.0198352,0.04251165,0.998899,0.02340022,0.001703386,-0.3558168,-0.9342612,-0.0810865,1.12813,4.998826,30,0,0,0
1,1,1,1,2,21,16,0.751,1.225559,-0.1256108,-0.1256505,4.996843,0.01726195,0.9169533,0.03572236,-0.02197593,0.04221688,0.9988667,0.02364275,0.0027646,-0.355491,-0.9343765,-0.09192601,1.126709,4.998618,30,0,0,0
1,1,1,1,2,21,17,0.807,1.225559,-0.1256108,-0.1256505,4.996843,0.01755536,0.9164895,0.03596367,-0.01907333,0.03967847,0.9990305,0.02194105,0.001835373,-0.3565177,-0.9340291,-0.07719158,1.113593,4.998657,30,0,0,0
1,1,1,1,2,21,18,0.849,1.225559,-0.1256108,-0.1256505,4.996843,0.01781051,0.9156452,0.03603292,-0.0189091,0.03584438,0.9991785,0.02012075,0.002432649,-0.3569807,-0.9338919,-0.07609845,1.09366,4.99829,30,0,0,0
1,1,1,1,2,21,19,0.904,1.225559,-0.1256108,-0.1256505,4.996843,0.01772725,0.9145128,0.03603733,-0.02055103,0.03135294,0.9992971,0.01832521,0.003955785,-0.3593229,-0.933025,-0.08430976,1.070182,4.997604,30,0,0,0
1,1,1,1,2,21,20,0.947,1.225559,-0.1256108,-0.1256505,4.996843,0.01778197,0.914892,0.03585389,-0.02118713,0.03388055,0.9992013,0.01961237,0.003835493,-0.3575521,-0.9336794,-0.08743295,1.083142,4.99787,30,0,0,0
1,1,1,1,2,21,21,1.003,1.225559,-0.1256108,-0.1256505,4.996843,0.01792564,0.9150078,0.03603087,-0.02070941,0.03381677,0.9992135,0.01950016,0.003607171,-0.3583485,-0.9333773,-0.08491281,1.082934,4.997908,30,0,0,0
1,1,1,1,2,21,22,1.044,1.225559,-0.1256108,-0.1256505,4.996843,0.01802682,0.9152138,0.03591234,-0.02183235,0.03458191,0.9991634,0.02005831,0.003997406,-0.3582013,-0.9334204,-0.09039582,1.086953,4.997905,30,0,0,0
1,1,1,1,2,21,23,1.086,1.225559,-0.1256108,-0.1256505,4.996843,0.01804607,0.9162254,0.03535578,-0.02182553,0.04306403,0.9988339,0.02401549,0.002512377,-0.3567048,-0.9339051,-0.09040789,1.130216,4.998695,30,1,1,0
1,1,1,1,2,22,1,0.0,1.225559,0.2509043,0.2512217,4.987378,0.01804607,0.9162254,0.03535578,-0.02182553,0.04306403,0.9988339,0.02401549,0.002512377,-0.3567048,-0.9339051,-0.09040789,1.130216,4.998695,-1,0,0,0
1,1,1,1,2,22,2,0.041,1.225559,0.2509043,0.2512217,4.987378,0.02182158,0.8828138,0.03829855,-1.509488e-05,-0.17451,0.9846554,-0.07986347,0.03597397,-0.4090437,-0.9083012,0.02174766,0.02814406,4.860687,-1,0,0,0
1,1,1,1,2,22,3,0.083,1.225559,0.2509043,0.2512217,4.987378,0.02187955,0.8883783,0.03887288,0.0028915,-0.1339179,0.9909882,-0.06224242,0.0251352,-0.3934875,-0.9168761,0.03607799,0.2307864,4.90503,-1,0,0,0
1,1,1,1,2,22,4,0.139,1.225559,0.2509043,0.2512217,4.987378,0.02228003,0.8920051,0.03847788,0.004445981,-0.1133093,0.9935498,-0.0530852,0.02017561,-0.391012,-0.9186319,0.04414365,0.3347933,4.924375,45,0,0,0
1,1,1,1,2,22,5,0.181,1.225559,0.2509043,0.2512217,4.987378,0.02175024,0.8963773,0.03798915,-0.001513679,-0.08625914,0.9962716,-0.0396894,0.01699881,-0.3771644,-0.9251394,0.01429237,0.4713797,4.946606,45,0,0,0
1,1,1,1,2,22,6,0.236,1.225559,0.2509043,0.2512217,4.987378,0.02236163,0.8968486,0.03800705,0.005226322,-0.08520645,0.9963496,-0.04038304,0.01394292,-0.383269,-0.9226482,0.04811276,0.4770195,4.94722,45,0,0,0
1,1,1,1,2,22,7,0.292,1.225559,0.2509043,0.2512217,4.987378,0.02331642,0.9034373,0.03919535,0.01144256,-0.03046043,0.9994705,-0.01626958,0.0002514818,-0.3660373,-0.9304579,0.07987413,0.752879,4.979328,46,0,0,0
1,1,1,1,2,22,8,0.333,1.225559,0.2509043,0.2512217,4.987378,0.02618676,0.9106621,0.04040216,0.03849592,0.02019907,0.9990546,0.002793583,-0.02156163,-0.3469196,-0.9376428,0.2169721,1.010768,4.991704,40,0,0,0
1,1,1,1,2,22,9,0.389,1.225559,0.2509043,0.2512217,4.987378,0.02748432,0.9177851,0.03981626,0.04498557,0.0655901,0.9968321,0.02335665,-0.03222447,-0.3355201,-0.941192,0.2510369,1.24373,4.993503,26,0,0,0
1,1,1,1,2,22,10,0.431,1.225559,0.2509043,0.2512217,4.987378,0.02727756,0.9203703,0.03872033,0.04104666,0.07544464,0.9963048,0.02870278,-0.031996,-0.3344278,-0.9414406,0.2314184,1.295586,4.993726,19,0,0,0
1,1,1,1,2,22,11,0.486,1.225559,0.2509043,0.2512217,4.987378,0.02686722,0.9234471,0.03788348,0.03872307,0.1000781,0.9942258,0.04078988,-0.03497563,-0.3326484,-0.941519,0.2197512,1.421947,4.990235,12,0,0,0
1,1,1,1,2,22,12,0.529,1.225559,0.2509043,0.2512217,4.987378,0.02738268,0.9245626,0.03773517,0.04501557,0.1049917,0.9934537,0.04222913,-0.03859827,-0.3286656,-0.9427119,0.2516682,1.447673,4.987516,12,0,0,0
1,1,1,1,2,22,13,0.584,1.225559,0.2509043,0.2512217,4.987378,0.02727648,0.9245033,0.03757243,0.04471281,0.1064116,0.9933164,0.04297427,-0.03866585,-0.3281124,-0.9428682,0.2500792,1.45475,4.98724,12,0,0,0
1,1,1,1,2,22,14,0.64,1.225559,0.2509043,0.2512217,4.987378,0.02735761,0.9243625,0.03739591,0.04581018,0.1056248,0.9933503,0.04242511,-0.03905071,-0.3280183,-0.94291,0.2556253,1.450681,4.987165,12,0,0,0
1,1,1,1,2,22,15,0.681,1.225559,0.2509043,0.2512217,4.987378,0.02769985,0.9249102,0.03719725,0.04944444,0.1106628,0.9926273,0.04428023,-0.04154036,-0.3265516,-0.9432273,0.2741491,1.476494,4.984817,12,0,0,0
1,1,1,1,2,22,16,0.737,1.225559,0.2509043,0.2512217,4.987378,0.02749742,0.9253821,0.03678104,0.04597888,0.1107502,0.9927841,0.04488903,-0.03991124,-0.3265347,-0.9432747,0.2566967,1.477459,4.985692,12,0,0,0
1,1,1,1,2,22,17,0.779,1.225559,0.2509043,0.2512217,4.987378,0.02746544,0.9255379,0.03677598,0.04678269,0.1115562,0.9926564,0.04513901,-0.0404265,-0.3265539,-0.9432342,0.260681,1.481655,4.98525,12,0,0,0
1,1,1,1,2,22,18,0.834,1.225559,0.2509043,0.2512217,4.987378,0.0276921,0.9257919,0.03684301,0.04784007,0.1116448,0.992596,0.04503004,-0.04091835,-0.3260497,-0.9433926,0.2661742,1.48234,4.984921,12,0,0,0
1,1,1,1,2,22,19,0.891,1.225559,0.2509043,0.2512217,4.987378,0.02784199,0.925231,0.03684127,0.04660428,0.108423,0.9930118,0.0436032,-0.0399105,-0.3284293,-0.9426771,0.2601246,1.465627,4.986159,12,0,0,0
1,1,1,1,2,22,20,0.932,1.225559,0.2509043,0.2512217,4.987378,0.02783284,0.924966,0.03655494,0.04488854,0.1050871,0.9934494,0.04235926,-0.03848362,-0.3270981,-0.9432558,0.2515377,1.448674,4.987473,12,0,0,0
1,1,1,1,2,22,21,0.974,1.225559,0.2509043,0.2512217,4.987378,0.02785248,0.9249594,0.03623867,0.0447128,0.108076,0.9931366,0.04374486,-0.03896249,-0.3285487,-0.9426686,0.2507331,1.463687,4.986742,12,1,1,0
1,1,1,1,2,23,1,0.0,1.225559,0.1256108,-0.1256505,4.996843,0.02785248,0.9249594,0.03623867,0.0447128,0.108076,0.9931366,0.04374486,-0.03896249,-0.3285487,-0.9426686,0.2507331,1.463687,4.986742,-1,0,0,0
1,1,1,1,2,23,2,0.041,1.225559,0.1256108,-0.1256505,4.996843,0.02058508,0.883611,0.03923583,0.004529808,-0.1693398,0.9855473,-0.07876708,0.03197008,-0.3992759,-0.9128814,0.04277343,0.05413431,4.866741,-1,0,0,0
1,1,1,1,2,23,3,0.084,1.225559,0.1256108,-0.1256505,4.996843,0.02053005,0.8843048,0.03920388,0.003799152,-0.1669623,0.985956,-0.07754491,0.03176177,-0.3985764,-0.9132989,0.03914294,0.06631875,4.869624,-1,0,0,0
1,1,1,1,2,23,4,0.139,1.225559,0.1256108,-0.1256505,4.996843,0.02068899,0.8848019,0.03917467,0.002856269,-0.168914,0.9856266,-0.07824677,0.03262082,-0.3989055,-0.9130651,0.03468126,0.05732709,4.867555,-1,0,0,0
1,1,1,1,2,23,5,0.195,1.225559,0.1256108,-0.1256505,4.996843,0.02114265,0.8848604,0.0397305,0.00468462,-0.1673803,0.9858813,-0.0778583,0.03158246,-0.4002497,-0.9125463,0.04409114,0.06491637,4.869255,-1,0,0,0
1,1,1,1,2,23,6,0.236,1.225559,0.1256108,-0.1256505,4.996843,0.02132294,0.8852671,0.03974184,0.005086258,-0.1664012,0.986045,-0.07754567,0.03105099,-0.3985198,-0.913348,0.0462408,0.07005841,4.87043,-1,0,0,0
1,1,1,1,2,23,7,0.293,1.225559,0.1256108,-0.1256505,4.996843,0.02114473,0.8868069,0.03971083,0.003561366,-0.1541844,0.9880357,-0.07162434,0.02919106,-0.3975055,-0.9143343,0.03860663,0.1308182,4.884195,-1,0,0,0
1,1,1,1,2,23,8,0.334,1.225559,0.1256108,-0.1256505,4.996843,0.02129483,0.8939395,0.04048515,0.003573086,-0.09847384,0.9951332,-0.04625775,0.017135,-0.3806693,-0.9233946,0.03887587,0.4094079,4.936947,45,0,0,0
1,1,1,1,2,23,9,0.39,1.225559,0.1256108,-0.1256505,4.996843,0.02377344,0.9067887,0.04130087,0.02581265,-0.007696328,0.9996372,-0.008222614,-0.01066785,-0.3586929,-0.9333585,0.151474,0.8687134,4.986713,46,0,0,0
1,1,1,1,2,23,10,0.445,1.225559,0.1256108,-0.1256505,4.996843,0.02503603,0.9167799,0.03957571,0.02979232,0.04695124,0.9984528,0.01701456,-0.02200235,-0.3400564,-0.9399936,0.1729508,1.149886,4.996756,25,0,0,0
1,1,1,1,2,23,11,0.487,1.225559,0.1256108,-0.1256505,4.996843,0.0250035,0.9177111,0.0386136,0.02534356,0.04175942,0.9988062,0.01527022,-0.01907125,-0.3429451,-0.9390377,0.150821,1.125025,4.997163,32,0,0,0
1,1,1,1,2,23,12,0.542,1.225559,0.1256108,-0.1256505,4.996843,0.0250735,0.9181567,0.03850517,0.02811354,0.04891869,0.998407,0.01813552,-0.02162382,-0.3439829,-0.9385517,0.1647005,1.161113,4.997135,25,0,0,0
1,1,1,1,2,23,13,0.585,1.225559,0.1256108,-0.1256505,4.996843,0.02526198,0.9179522,0.03864368,0.02892091,0.04655474,0.998497,0.01690529,-0.02158047,-0.343149,-0.9388809,0.1688748,1.14913,4.996889,25,0,0,0
1,1,1,1,2,23,14,0.64,1.225559,0.1256108,-0.1256505,4.996843,0.02515545,0.9176481,0.03871698,0.02855023,0.04612228,0.9985277,0.01672074,-0.02136712,-0.3451253,-0.9381644,0.1669223,1.146669,4.996928,25,0,0,0
1,1,1,1,2,23,15,0.696,1.225559,0.1256108,-0.1256505,4.996843,0.02497852,0.9165606,0.03875127,0.0280847,0.04190617,0.9987267,0.01478352,-0.02044682,-0.346874,-0.9375723,0.1643993,1.124595,4.996727,32,0,0,0
1,1,1,1,2,23,16,0.738,1.225559,0.1256108,-0.1256505,4.996843,0.02470744,0.915992,0.0387335,0.0250254,0.03716422,0.9989958,0.01308269,-0.01819225,-0.3472326,-0.9375113,0.1489095,1.10044,4.99679,32,0,0,0
1,1,1,1,2,23,17,0.793,1.225559,0.1256108,-0.1256505,4.996843,0.02487407,0.9157789,0.03886181,0.02603021,0.03762788,0.9989527,0.01312454,-0.01874508,-0.3472893,-0.9374788,0.1540623,1.102527,4.996675,32,0,0,0
1,1,1,1,2,23,18,0.835,1.225559,0.1256108,-0.1256505,4.996843,0.02515609,0.9147406,0.03929733,0.02766757,0.03153009,0.9991198,0.009941598,-0.01847345,-0.3492469,-0.9367959,0.1624085,1.071154,4.9957,32,0,0,0
1,1,1,1,2,23,19,0.891,1.225559,0.1256108,-0.1256505,4.996843,0.02532696,0.91464,0.03933173,0.02804216,0.03144654,0.999112,0.009852623,-0.01862619,-0.3484618,-0.9370861,0.1644355,1.070637,4.995621,32,0,0,0
1,1,1,1,2,23,20,0.946,1.225559,0.1256108,-0.1256505,4.996843,0.02535027,0.9150604,0.03901049,0.02702774,0.03309908,0.9990866,0.01080695,-0.0184372,-0.348317,-0.9371332,0.159449,1.079282,4.995999,32,0,0,0
1,1,1,1,2,23,21,0.988,1.225559,0.1256108,-0.1256505,4.996843,0.02521858,0.9154344,0.03882979,0.02628933,0.03530615,0.9990307,0.01197599,-0.01847224,-0.3480287,-0.9372254,0.1556757,1.090636,4.996379,32,0,0,0
1,1,1,1,2,23,22,1.044,1.225559,0.1256108,-0.1256505,4.996843,0.02531048,0.9155136,0.03880822,0.02659044,0.03664903,0.9989744,0.0125419,-0.01885509,-0.3485927,-0.9370008,0.1572723,1.097394,4.996473,32,0,0,0
1,1,1,1,2,23,23,1.086,1.225559,0.1256108,-0.1256505,4.996843,0.02523931,0.9152794,0.03872617,0.0257781,0.03610707,0.9990154,0.01242143,-0.018385,-0.3490022,-0.9368592,0.1531683,1.094468,4.996539,32,0,0,0
