manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,14,23,1.073,1.227043,-0.1256108,0.1256505,4.996843,0.03337833,0.9765478,0.03136862,-0.02918077,0.05060339,0.9982924,0.02729098,0.01043967,-0.1570005,-0.9871662,-0.1118193,1.22834,4.99867,11,0,0,0
1,0,1,4,2,14,24,1.114,1.227043,-0.1256108,0.1256505,4.996843,0.03306653,0.9774914,0.03081121,-0.03025878,0.05657723,0.9979396,0.03032329,0.01052157,-0.156408,-0.9871709,-0.117553,1.259117,4.998268,11,0,0,0
1,0,1,4,2,14,25,1.17,1.227043,-0.1256108,0.1256505,4.996843,0.03320166,0.9783992,0.03051801,-0.02711732,0.06059154,0.9977942,0.03203964,0.00873778,-0.153866,-0.9875335,-0.1018097,1.280071,4.998322,11,0,0,0
1,0,1,4,2,14,26,1.211,1.227043,-0.1256108,0.1256505,4.996843,0.03317682,0.9787004,0.03022076,-0.02753948,0.06274813,0.9976494,0.0331345,0.008799087,-0.1533118,-0.987583,-0.103958,1.291159,4.998088,11,0,0,0
1,0,1,4,2,14,27,1.268,1.227043,-0.1256108,0.1256505,4.996843,0.0331833,0.9789257,0.03007553,-0.0274218,0.06597735,0.9974443,0.03471247,0.008539231,-0.1520035,-0.9877333,-0.103389,1.307521,4.997774,6,0,0,0
1,0,1,4,2,14,28,1.322,1.227043,-0.1256108,0.1256505,4.996843,0.03296204,0.9787806,0.03000625,-0.02784489,0.06605197,0.9974276,0.03478349,0.008735747,-0.1522033,-0.9876983,-0.1057202,1.307754,4.997721,6,0,0,0
1,0,1,4,2,14,29,1.364,1.227043,-0.1256108,0.1256505,4.996843,0.03281855,0.9789459,0.03018582,-0.0273097,0.06821602,0.9972968,0.03581069,0.008320605,-0.1518087,-0.9877259,-0.1032057,1.318716,4.997525,6,0,0,0
1,0,1,4,2,14,30,1.42,1.227043,-0.1256108,0.1256505,4.996843,0.03245823,0.9796612,0.02981564,-0.03156653,0.07125053,0.9969589,0.03763221,0.01021762,-0.1512275,-0.9877295,-0.1248051,1.334629,4.996629,6,0,0,0
1,0,1,4,2,14,31,1.461,1.227043,-0.1256108,0.1256505,4.996843,0.03246782,0.9801974,0.02978646,-0.03051649,0.07379796,0.9968062,0.03881012,0.009522271,-0.1507999,-0.9877563,-0.1195808,1.347896,4.996381,6,0,0,0
1,0,1,4,2,14,32,1.513,1.227043,-0.1256108,0.1256505,4.996843,0.03258787,0.9807485,0.02978354,-0.03045311,0.07582617,0.9966559,0.03979564,0.009399597,-0.149268,-0.9879509,-0.1191583,1.358586,4.996064,6,0,0,0
1,0,1,4,2,14,33,1.566,1.227043,-0.1256108,0.1256505,4.996843,0.03250199,0.980653,0.02981503,-0.03037637,0.07556202,0.9966783,0.03966917,0.009338136,-0.1503444,-0.9877934,-0.118859,1.357167,4.996116,6,0,0,0
1,0,1,4,2,14,34,1.618,1.227043,-0.1256108,0.1256505,4.996843,0.03228314,0.9801739,0.02982911,-0.03482589,0.07264696,0.9967495,0.03855375,0.0117837,-0.1497061,-0.9879083,-0.1412316,1.342126,4.995984,6,0,0,0
1,0,1,4,2,14,35,1.673,1.227043,-0.1256108,0.1256505,4.996843,0.0320236,0.9801551,0.02960091,-0.03884218,0.07610201,0.9963432,0.04054767,0.01357526,-0.1481773,-0.988036,-0.1615452,1.359407,4.994847,6,0,0,0
1,0,1,4,2,14,36,1.713,1.227043,-0.1256108,0.1256505,4.996843,0.03170891,0.9802945,0.02918914,-0.04058637,0.07851082,0.9960867,0.04186656,0.01427654,-0.1477922,-0.9880288,-0.1705921,1.371628,4.994141,6,0,0,0
1,0,1,4,2,14,37,1.714,1.227043,-0.1256108,0.1256505,4.996843,0.03163369,0.9804176,0.0289983,-0.04006326,0.07997039,0.9959918,0.04254321,0.0139346,-0.1472144,-0.9880911,-0.1680796,1.379066,4.993965,6,1,1,0
1,0,1,4,2,15,1,0.0,1.227043,0.2511423,0.1256505,4.992108,0.03163369,0.9804176,0.0289983,-0.04006326,0.07997039,0.9959918,0.04254321,0.0139346,-0.1472144,-0.9880911,-0.1680796,1.379066,4.993965,-1,0,0,0
1,0,1,4,2,15,2,0.035,1.227043,0.2511423,0.1256505,4.992108,0.04112846,0.9316344,0.04255965,-0.01107772,-0.1863073,0.9824291,-0.0897725,0.0269511,-0.2291689,-0.9688634,-0.01317367,0.01837045,4.858352,-1,0,0,0
1,0,1,4,2,15,3,0.086,1.227043,0.2511423,0.1256505,4.992108,0.04097691,0.9296282,0.04223561,-0.01601454,-0.1982704,0.9800165,-0.09506691,0.03088728,-0.2302693,-0.9679795,-0.03747649,-0.0416761,4.843225,-1,0,0,0
1,0,1,4,2,15,4,0.13,1.227043,0.2511423,0.1256505,4.992108,0.04081404,0.9284168,0.04263107,-0.01645107,-0.2044205,0.9787449,-0.09796305,0.03210578,-0.2329553,-0.9670079,-0.03974081,-0.07255554,4.835186,-1,0,0,0
1,0,1,4,2,15,5,0.184,1.227043,0.2511423,0.1256505,4.992108,0.04110751,0.9292216,0.04290845,-0.01378322,-0.1975672,0.9801924,-0.09496931,0.0297424,-0.2305756,-0.967952,-0.02640577,-0.03850687,4.84411,-1,0,0,0
1,0,1,4,2,15,6,0.225,1.227043,0.2511423,0.1256505,4.992108,0.04117427,0.9293158,0.04298932,-0.01475609,-0.1966863,0.9803554,-0.09443142,0.03008305,-0.2302664,-0.9680678,-0.03110747,-0.03413916,4.845197,-1,0,0,0
1,0,1,4,2,15,7,0.281,1.227043,0.2511423,0.1256505,4.992108,0.04184536,0.9308534,0.04302714,-0.01121148,-0.1893017,0.981855,-0.09130315,0.02713388,-0.2266651,-0.9693041,-0.01309679,0.003176153,4.85463,-1,0,0,0
1,0,1,4,2,15,8,0.337,1.227043,0.2511423,0.1256505,4.992108,0.04205403,0.9315081,0.04304302,-0.0097971,-0.1865557,0.9823955,-0.0901011,0.02615378,-0.2270111,-0.9693626,-0.005964573,0.01714122,4.858067,-1,0,0,0
1,0,1,4,2,15,9,0.377,1.227043,0.2511423,0.1256505,4.992108,0.04203088,0.9320111,0.04296736,-0.009448051,-0.1836675,0.982943,-0.08867832,0.02578066,-0.2284832,-0.9691579,-0.004285574,0.03163213,4.861573,-1,0,0,0
1,0,1,4,2,15,10,0.434,1.227043,0.2511423,0.1256505,4.992108,0.04282151,0.9388512,0.04272805,0.00423977,-0.1385005,0.9903533,-0.06823488,0.0129365,-0.2157225,-0.9739818,0.06365897,0.2581544,4.910079,-1,0,0,0
1,0,1,4,2,15,11,0.475,1.227043,0.2511423,0.1256505,4.992108,0.04515752,0.9490238,0.04241214,0.01572551,-0.07606025,0.9969792,-0.03885871,-0.0006287677,-0.1864575,-0.981694,0.1227097,0.5739239,4.95913,-1,0,0,0
1,0,1,4,2,15,12,0.53,1.227043,0.2511423,0.1256505,4.992108,0.04805409,0.9623265,0.03973033,0.03061648,0.00527765,0.9995173,0.0001710861,-0.01553495,-0.1589922,-0.9871576,0.199734,0.9884729,4.991529,-1,0,0,0
1,0,1,4,2,15,13,0.588,1.227043,0.2511423,0.1256505,4.992108,0.04901841,0.9672908,0.03735011,0.03375832,0.02149458,0.9991989,0.007948998,-0.01836802,-0.1578598,-0.9872587,0.2164713,1.073911,4.993721,-1,0,0,0
1,0,1,4,2,15,14,0.628,1.227043,0.2511423,0.1256505,4.992108,0.0496535,0.9711748,0.03630193,0.03882988,0.0460078,0.9981861,0.01992785,-0.02257926,-0.1461096,-0.9888099,0.2425146,1.199687,4.994115,-1,0,0,0
1,0,1,4,2,15,15,0.684,1.227043,0.2511423,0.1256505,4.992108,0.04978239,0.9735962,0.03477507,0.03976394,0.05795514,0.9975269,0.025818,-0.02387367,-0.1443471,-0.9889022,0.2474494,1.261692,4.993492,14,0,0,0
1,0,1,4,2,15,16,0.726,1.227043,0.2511423,0.1256505,4.992108,0.04924405,0.9744024,0.03446921,0.03549202,0.06135405,0.9974849,0.02787009,-0.02192807,-0.1416249,-0.989285,0.2257213,1.279474,4.99427,-1,0,0,0
1,0,1,4,2,15,17,0.781,1.227043,0.2511423,0.1256505,4.992108,0.04982819,0.9749595,0.03445407,0.04363694,0.06741439,0.9967703,0.03032319,-0.02636916,-0.1407114,-0.9892348,0.2668463,1.310229,4.991657,9,0,0,0
1,0,1,4,2,15,18,0.836,1.227043,0.2511423,0.1256505,4.992108,0.04953907,0.9751706,0.03440896,0.03874245,0.06607451,0.9970623,0.03003539,-0.02380626,-0.1393399,-0.9895027,0.2422151,1.303776,4.993051,9,0,0,0
1,0,1,4,2,15,19,0.878,1.227043,0.2511423,0.1256505,4.992108,0.04989949,0.9758652,0.03446744,0.04328379,0.07066222,0.9965608,0.03204594,-0.0263187,-0.1374341,-0.9896425,0.2651921,1.327338,4.991338,9,0,0,0
1,0,1,4,2,15,20,0.934,1.227043,0.2511423,0.1256505,4.992108,0.04984812,0.9760498,0.03442334,0.04170851,0.07089044,0.9966117,0.03227019,-0.02554933,-0.1373157,-0.9896718,0.2573124,1.328669,4.991717,9,0,0,0
1,0,1,4,2,15,21,0.977,1.227043,0.2511423,0.1256505,4.992108,0.04996198,0.9762238,0.03450888,0.04279158,0.07191505,0.9964924,0.03271652,-0.02614247,-0.1368589,-0.989705,0.2628171,1.333946,4.991291,9,0,0,0
1,0,1,4,2,15,22,1.031,1.227043,0.2511423,0.1256505,4.992108,0.0500597,0.9766682,0.03430068,0.04045913,0.07554091,0.9963216,0.03471908,-0.02517559,-0.1351338,-0.9898988,0.251358,1.352511,4.991349,9,0,0,0
1,0,1,4,2,15,23,1.082,1.227043,0.2511423,0.1256505,4.992108,0.05040626,0.9770061,0.03423728,0.04085831,0.07831674,0.9960909,0.03610867,-0.02550906,-0.1336492,-0.9900421,0.2537168,1.366709,4.990775,9,0,0,0
1,0,1,4,2,15,24,1.083,1.227043,0.2511423,0.1256505,4.992108,0.05051655,0.9771541,0.03414407,0.04049052,0.08002744,0.99597,0.03700645,-0.0254077,-0.1327284,-0.9901354,0.2520166,1.375409,4.990563,9,1,1,0
1,0,1,4,2,16,1,0.0,1.227043,-0.1256505,0.0,4.998421,0.05051655,0.9771541,0.03414407,0.04049052,0.08002744,0.99597,0.03700645,-0.0254077,-0.1327284,-0.9901354,0.2520166,1.375409,4.990563,-1,0,0,0
1,0,1,4,2,16,2,0.037,1.227043,-0.1256505,0.0,4.998421,0.04104715,0.9332137,0.04296868,-0.005022358,-0.1879011,0.9821751,-0.09140542,0.02361135,-0.2231445,-0.9702031,0.01643133,0.01226366,4.856853,-1,0,0,0
1,0,1,4,2,16,3,0.09,1.227043,-0.1256505,0.0,4.998421,0.04026133,0.931687,0.04307039,-0.008661903,-0.1960781,0.9805501,-0.09492797,0.02671452,-0.2270376,-0.9688802,-0.002172012,-0.02886957,4.846635,-1,0,0,0
1,0,1,4,2,16,4,0.13,1.227043,-0.1256505,0.0,4.998421,0.04015436,0.9320685,0.04285614,-0.01118226,-0.1916216,0.9814052,-0.09245132,0.02738905,-0.2266501,-0.9691916,-0.01464301,-0.006950736,4.852118,-1,0,0,0
1,0,1,4,2,16,5,0.186,1.227043,-0.1256505,0.0,4.998421,0.04003507,0.9319298,0.0429942,-0.01143985,-0.1931831,0.981096,-0.09319009,0.02770548,-0.2267328,-0.9690925,-0.01601825,-0.01463431,4.850196,-1,0,0,0
1,0,1,4,2,16,6,0.242,1.227043,-0.1256505,0.0,4.998421,0.04040045,0.932492,0.04325259,-0.01060349,-0.1903752,0.9816542,-0.09194726,0.0268073,-0.2250362,-0.9696318,-0.01156085,-0.0004218221,4.853746,-1,0,0,0
1,0,1,4,2,16,7,0.282,1.227043,-0.1256505,0.0,4.998421,0.04056978,0.9325054,0.04335294,-0.00963255,-0.1908036,0.981581,-0.09225788,0.02641959,-0.225434,-0.9695205,-0.006631192,-0.002461374,4.853251,-1,0,0,0
1,0,1,4,2,16,8,0.338,1.227043,-0.1256505,0.0,4.998421,0.04075086,0.9326897,0.04349465,-0.009382308,-0.1901421,0.9817117,-0.091947,0.02626553,-0.2259105,-0.9694433,-0.005224492,0.0009516478,4.854097,-1,0,0,0
1,0,1,4,2,16,9,0.393,1.227043,-0.1256505,0.0,4.998421,0.04059183,0.9382688,0.04326228,-0.005834678,-0.1459921,0.9892685,-0.07078402,0.01885059,-0.2179609,-0.9732047,0.01192796,0.2210574,4.903216,-1,0,0,0
1,0,1,4,2,16,10,0.434,1.227043,-0.1256505,0.0,4.998421,0.04044465,0.9471498,0.04149274,-0.02077684,-0.09873278,0.9948971,-0.04659431,0.01950488,-0.1876739,-0.9809317,-0.06194963,0.4605661,4.944633,-1,0,0,0
1,0,1,4,2,16,11,0.491,1.227043,-0.1256505,0.0,4.998421,0.03908107,0.9572421,0.03861821,-0.0202588,-0.03698736,0.9991103,-0.0164192,0.0132374,-0.1764576,-0.9840823,-0.06114426,0.7742565,4.981466,-1,0,0,0
1,0,1,4,2,16,12,0.531,1.227043,-0.1256505,0.0,4.998421,0.03903853,0.9629741,0.03665543,-0.01636475,-0.007632229,0.999837,-0.002409257,0.0087015,-0.16551,-0.9861668,-0.04207195,0.9251456,4.992262,-1,0,0,0
1,0,1,4,2,16,13,0.59,1.227043,-0.1256505,0.0,4.998421,0.03781422,0.9672625,0.03476023,-0.02170191,0.01234173,0.9996883,0.007856726,0.009701489,-0.1628929,-0.9865648,-0.06990008,1.028519,4.99657,-1,0,0,0
1,0,1,4,2,16,14,0.642,1.227043,-0.1256505,0.0,4.998421,0.03812166,0.9712699,0.03350179,-0.01694802,0.03246291,0.9993292,0.01735131,0.005857752,-0.1549143,-0.9877582,-0.04609583,1.132583,4.999333,-1,0,0,0
1,0,1,4,2,16,15,0.684,1.227043,-0.1256505,0.0,4.998421,0.03691309,0.9716907,0.03302932,-0.02354706,0.03258213,0.9991916,0.01795937,0.009035448,-0.1589599,-0.9870803,-0.0801136,1.133621,4.998918,16,0,0,0
1,0,1,4,2,16,16,0.74,1.227043,-0.1256505,0.0,4.998421,0.03651179,0.9732965,0.03211364,-0.02514373,0.04232646,0.9987874,0.0228621,0.009144725,-0.1548526,-0.9876307,-0.08853067,1.183791,4.99919,-1,0,0,0
1,0,1,4,2,16,17,0.782,1.227043,-0.1256505,0.0,4.998421,0.03668857,0.9736608,0.03187127,-0.02460952,0.04452658,0.998705,0.02390506,0.008719428,-0.1544801,-0.9876682,-0.08571503,1.195129,4.999262,11,0,0,0
1,0,1,4,2,16,18,0.838,1.227043,-0.1256505,0.0,4.998421,0.03652069,0.9733381,0.03207006,-0.02523886,0.0404064,0.9988645,0.02192471,0.009329988,-0.1553202,-0.9875768,-0.08898506,1.174268,4.999143,11,0,0,0
1,0,1,4,2,16,19,0.893,1.227043,-0.1256505,0.0,4.998421,0.03637538,0.9730897,0.03216372,-0.02525001,0.03901863,0.9989194,0.02124364,0.009434195,-0.1557412,-0.9875244,-0.0891754,1.167102,4.999096,11,0,0,0
1,0,1,4,2,16,20,0.935,1.227043,-0.1256505,0.0,4.998421,0.03610136,0.9727295,0.03225869,-0.02617693,0.03782563,0.9989414,0.0207378,0.009961231,-0.1568747,-0.9873505,-0.09404944,1.160797,4.998961,11,0,0,0
1,0,1,4,2,16,21,0.99,1.227043,-0.1256505,0.0,4.998421,0.03569477,0.9723647,0.0323024,-0.02707658,0.03619009,0.998978,0.0200009,0.01053285,-0.1569259,-0.9873517,-0.09891838,1.152286,4.998794,11,0,0,0
1,0,1,4,2,16,22,1.032,1.227043,-0.1256505,0.0,4.998421,0.03520494,0.9720345,0.03230277,-0.03068544,0.03537467,0.9989029,0.01987453,0.01239133,-0.1563413,-0.9874254,-0.1173478,1.1479,4.998352,11,0,0,0
1,0,1,4,2,16,23,1.088,1.227043,-0.1256505,0.0,4.998421,0.03494174,0.971954,0.03215578,-0.03290094,0.03728792,0.9987628,0.0209931,0.01333745,-0.1562945,-0.9873973,-0.128647,1.157356,4.998163,11,0,0,0
1,0,1,4,2,16,24,1.129,1.227043,-0.1256505,0.0,4.998421,0.034898,0.9722329,0.03183507,-0.03660999,0.04080318,0.9984963,0.02297983,0.01495963,-0.1535456,-0.9877611,-0.1471787,1.175164,4.997772,11,0,0,0
1,0,1,4,2,16,25,1.138,1.227043,-0.1256505,0.0,4.998421,0.03504779,0.9723694,0.03189386,-0.03455978,0.04153033,0.9985394,0.02317575,0.01389981,-0.1531418,-0.9878347,-0.1368337,1.178919,4.998083,11,1,1,0
1,0,1,4,2,17,1,0.0,1.227043,0.2511423,-0.1256505,4.992108,0.03504779,0.9723694,0.03189386,-0.03455978,0.04153033,0.9985394,0.02317575,0.01389981,-0.1531418,-0.9878347,-0.1368337,1.178919,4.998083,-1,0,0,0
1,0,1,4,2,17,2,0.022,1.227043,0.2511423,-0.1256505,4.992108,0.04113851,0.9309196,0.0439599,-0.001776081,-0.1929007,0.9812167,-0.09397767,0.02366138,-0.234111,-0.9673678,0.03243868,-0.01397121,4.850281,-1,0,0,0
1,0,1,4,2,17,3,0.075,1.227043,0.2511423,-0.1256505,4.992108,0.04045714,0.9279668,0.04391487,-0.01185021,-0.2077546,0.9781092,-0.09991478,0.03102311,-0.2403376,-0.965035,-0.01754049,-0.08883131,4.831004,-1,0,0,0
1,0,1,4,2,17,4,0.116,1.227043,0.2511423,-0.1256505,4.992108,0.04029024,0.9262804,0.04374156,-0.009586457,-0.2173373,0.9760495,-0.104756,0.03164555,-0.2452357,-0.9632675,-0.006600846,-0.1368006,4.817979,-1,0,0,0
1,0,1,4,2,17,5,0.172,1.227043,0.2511423,-0.1256505,4.992108,0.03959622,0.9265736,0.04332878,-0.01647523,-0.2161479,0.9762216,-0.1034006,0.03460504,-0.2429206,-0.9638985,-0.04100792,-0.1309175,4.819437,-1,0,0,0
1,0,1,4,2,17,6,0.226,1.227043,0.2511423,-0.1256505,4.992108,0.03966932,0.9268577,0.04341371,-0.01423064,-0.2143542,0.9766523,-0.1028129,0.03321651,-0.2422941,-0.9641679,-0.0299585,-0.121937,4.82199,-1,0,0,0
1,0,1,4,2,17,7,0.268,1.227043,0.2511423,-0.1256505,4.992108,0.03983863,0.926959,0.04360433,-0.01440257,-0.2137916,0.9767731,-0.1025366,0.03316159,-0.2416544,-0.9643598,-0.03063036,-0.1190821,4.822767,-1,0,0,0
1,0,1,4,2,17,8,0.323,1.227043,0.2511423,-0.1256505,4.992108,0.040681,0.9288701,0.04429345,-0.001053818,-0.1969288,0.9804173,-0.0958706,0.02449928,-0.2412112,-0.9654148,0.03552105,-0.03538048,4.844851,-1,0,0,0
1,0,1,4,2,17,9,0.363,1.227043,0.2511423,-0.1256505,4.992108,0.04218548,0.9361833,0.04395425,0.0003223717,-0.1572193,0.9875637,-0.07697177,0.01713237,-0.2185814,-0.9726274,0.04376784,0.1644743,4.891397,-1,0,0,0
1,0,1,4,2,17,10,0.421,1.227043,0.2511423,-0.1256505,4.992108,0.04621743,0.9491655,0.04417212,0.02907499,-0.08057824,0.9963241,-0.04234855,-0.006673084,-0.1886846,-0.9811015,0.1895036,0.552063,4.954217,-1,0,0,0
1,0,1,4,2,17,11,0.476,1.227043,0.2511423,-0.1256505,4.992108,0.05025519,0.9603617,0.04244997,0.049086,-0.02454459,0.998493,-0.01613389,-0.02220886,-0.1637884,-0.9861135,0.2929042,0.8390294,4.978344,-1,0,0,0
1,0,1,4,2,17,12,0.517,1.227043,0.2511423,-0.1256505,4.992108,0.05108035,0.9642354,0.04149881,0.05186575,-0.01092168,0.9985943,-0.009552853,-0.02472997,-0.1603327,-0.986707,0.3076892,0.9101998,4.982102,24,0,0,0
1,0,1,4,2,17,13,0.573,1.227043,0.2511423,-0.1256505,4.992108,0.05171387,0.9682639,0.03984184,0.05177202,0.01636165,0.9985249,0.004098852,-0.02684688,-0.1539229,-0.9877096,0.3082795,1.049347,4.988213,19,0,0,0
1,0,1,4,2,17,14,0.615,1.227043,0.2511423,-0.1256505,4.992108,0.05162787,0.9685,0.03932889,0.04858317,0.01174732,0.99875,0.002102146,-0.02491089,-0.1524127,-0.9880007,0.292372,1.026711,4.988435,19,0,0,0
1,0,1,4,2,17,15,0.671,1.227043,0.2511423,-0.1256505,4.992108,0.05137248,0.9688162,0.03935396,0.04730809,0.01804626,0.9987173,0.005369942,-0.02474885,-0.1501403,-0.9883403,0.2858698,1.058268,4.989809,19,0,0,0
1,0,1,4,2,17,16,0.725,1.227043,0.2511423,-0.1256505,4.992108,0.0512877,0.9690138,0.03898899,0.04747047,0.02031909,0.9986659,0.006498649,-0.0249958,-0.1494687,-0.9884291,0.2866322,1.06975,4.990078,19,0,0,0
1,0,1,4,2,17,17,0.768,1.227043,0.2511423,-0.1256505,4.992108,0.05121015,0.9697485,0.03872982,0.0451698,0.0268718,0.9986178,0.01000799,-0.02430883,-0.1455429,-0.9890026,0.2752344,1.103022,4.991477,19,0,0,0
1,0,1,4,2,17,18,0.823,1.227043,0.2511423,-0.1256505,4.992108,0.051763,0.9714025,0.03840362,0.04991613,0.04029175,0.9979404,0.01648198,-0.02753481,-0.1392032,-0.9897437,0.2994847,1.171361,4.990941,14,0,0,0
1,0,1,4,2,17,19,0.864,1.227043,0.2511423,-0.1256505,4.992108,0.05136202,0.9711747,0.03830912,0.04353363,0.03504297,0.9984372,0.0143095,-0.02401344,-0.1398487,-0.9897783,0.2673754,1.145058,4.992544,14,0,0,0
1,0,1,4,2,17,20,0.919,1.227043,0.2511423,-0.1256505,4.992108,0.05104299,0.9712178,0.03841621,0.04401195,0.03534412,0.9984056,0.01439423,-0.02429005,-0.1411141,-0.9895906,0.2694279,1.146593,4.992449,14,0,0,0
1,0,1,4,2,17,21,0.977,1.227043,0.2511423,-0.1256505,4.992108,0.05095508,0.9716321,0.03814758,0.04403711,0.03794957,0.9983088,0.01572951,-0.02445724,-0.1392305,-0.989833,0.2695032,1.159969,4.992571,14,1,0,1
1,0,1,4,2,17,22,1.016,1.227043,0.2511423,-0.1256505,4.992108,0.05059094,0.9716083,0.03826832,0.04351235,0.036019,0.9984034,0.01478263,-0.02407871,-0.1403365,-0.9897007,0.2665122,1.150345,4.992645,14,0,0,0
1,0,1,4,2,17,23,1.076,1.227043,0.2511423,-0.1256505,4.992108,0.05020737,0.9712117,0.03841703,0.0439944,0.0311317,0.9985466,0.01230758,-0.02398383,-0.1411813,-0.9896167,0.2684648,1.125657,4.992234,14,0,0,0
1,0,1,4,2,17,24,1.115,1.227043,0.2511423,-0.1256505,4.992108,0.04969802,0.9700179,0.0390664,0.04636671,0.02167787,0.9986892,0.00736325,-0.02451861,-0.1450316,-0.9890957,0.2795891,1.077499,4.990674,19,0,0,0
1,0,1,4,2,17,25,1.166,1.227043,0.2511423,-0.1256505,4.992108,0.04959501,0.9695615,0.03896156,0.04715694,0.02119504,0.9986626,0.007051118,-0.02487932,-0.1456628,-0.9889963,0.2834018,1.074648,4.990387,19,0,0,0
1,0,1,4,2,17,26,1.219,1.227043,0.2511423,-0.1256505,4.992108,0.04919491,0.9688861,0.0391314,0.04521264,0.01683618,0.9988355,0.005006598,-0.02360472,-0.1468889,-0.9888586,0.2733131,1.052343,4.99034,19,0,0,0
1,0,1,4,2,17,27,1.274,1.227043,0.2511423,-0.1256505,4.992108,0.04915765,0.9685694,0.03915691,0.04573876,0.01679889,0.9988122,0.004932763,-0.02386587,-0.1475823,-0.9887495,0.2758808,1.05184,4.990184,19,0,0,0
1,0,1,4,2,17,28,1.313,1.227043,0.2511423,-0.1256505,4.992108,0.04918642,0.968322,0.03923609,0.04639603,0.01587341,0.998797,0.004415649,-0.02412474,-0.1480241,-0.9886796,0.2791522,1.047,4.989856,19,0,0,0
1,0,1,4,2,17,29,1.367,1.227043,0.2511423,-0.1256505,4.992108,0.04948445,0.9683449,0.03918301,0.04687406,0.0156883,0.9987776,0.004302856,-0.02434511,-0.1474487,-0.9887607,0.2818183,1.046105,4.989679,19,0,0,0
1,0,1,4,2,17,30,1.421,1.227043,0.2511423,-0.1256505,4.992108,0.05006888,0.9686736,0.03925152,0.04943703,0.01733178,0.9986268,0.004940782,-0.02573252,-0.1469127,-0.9888024,0.2951143,1.054582,4.989164,19,0,0,0
1,0,1,4,2,17,31,1.477,1.227043,0.2511423,-0.1256505,4.992108,0.05026383,0.9689292,0.03911428,0.04915809,0.01806501,0.9986276,0.00534148,-0.02564479,-0.1462404,-0.9889022,0.2939422,1.058478,4.989346,19,0,0,0
1,0,1,4,2,17,32,1.519,1.227043,0.2511423,-0.1256505,4.992108,0.05025952,0.9691981,0.03899596,0.04908166,0.01970436,0.9986004,0.006158513,-0.02572703,-0.1462294,-0.988897,0.2935838,1.066883,4.989597,19,0,0,0
1,0,1,4,2,17,33,1.573,1.227043,0.2511423,-0.1256505,4.992108,0.05033031,0.9693943,0.03869507,0.04528631,0.02142066,0.9987444,0.007325788,-0.02396144,-0.1445579,-0.9891791,0.2748788,1.075607,4.990888,19,0,0,0
1,0,1,4,2,17,34,1.605,1.227043,0.2511423,-0.1256505,4.992108,0.0503671,0.9696406,0.03827938,0.04426541,0.02686304,0.9986586,0.01012703,-0.02383601,-0.1431543,-0.9893615,0.2699296,1.102885,4.991765,19,1,1,0
1,0,1,4,2,18,1,0.0,1.227043,0.1256108,0.1256505,4.996843,0.0503671,0.9696406,0.03827938,0.04426541,0.02686304,0.9986586,0.01012703,-0.02383601,-0.1431543,-0.9893615,0.2699296,1.102885,4.991765,-1,0,0,0
1,0,1,4,2,18,2,0.021,1.227043,0.1256108,0.1256505,4.996843,0.04007393,0.9302319,0.04474773,-0.001006547,-0.1910142,0.9815868,-0.09331601,0.02233248,-0.2265703,-0.9692571,0.03514401,-0.005327642,4.852417,-1,0,0,0
1,0,1,4,2,18,3,0.059,1.227043,0.1256108,0.1256505,4.996843,0.03855659,0.9277589,0.04428611,-0.01383829,-0.2066282,0.9783217,-0.09957398,0.0304005,-0.2262013,-0.9685009,-0.02917043,-0.08351576,4.832364,-1,0,0,0
1,0,1,4,2,18,4,0.115,1.227043,0.1256108,0.1256505,4.996843,0.03892355,0.9288472,0.04455111,-0.008124173,-0.1983658,0.9800944,-0.09616409,0.02655705,-0.2254016,-0.9691446,-0.0008532144,-0.04237193,4.843192,-1,0,0,0
1,0,1,4,2,18,5,0.171,1.227043,0.1256108,0.1256505,4.996843,0.0395951,0.9299142,0.0449605,-0.00746417,-0.195401,0.980695,-0.09490349,0.02541277,-0.2205289,-0.9704198,0.00304528,-0.02690613,4.847133,-1,0,0,0
1,0,1,4,2,18,6,0.211,1.227043,0.1256108,0.1256505,4.996843,0.03969096,0.9300448,0.04498811,-0.006814793,-0.1949464,0.9807902,-0.09472635,0.0251358,-0.2214806,-0.9702275,0.006320294,-0.02456838,4.84772,-1,0,0,0
1,0,1,4,2,18,7,0.268,1.227043,0.1256108,0.1256505,4.996843,0.04011607,0.9308311,0.04516032,-0.004097741,-0.1912901,0.981525,-0.09323611,0.02333524,-0.2209332,-0.9705417,0.02004677,-0.006040812,4.852325,-1,0,0,0
1,0,1,4,2,18,8,0.309,1.227043,0.1256108,0.1256505,4.996843,0.04000882,0.934687,0.04473354,-0.001429006,-0.1644585,0.986383,-0.08034223,0.01880529,-0.218688,-0.9722999,0.0329986,0.1279089,4.883598,-1,0,0,0
1,0,1,4,2,18,9,0.365,1.227043,0.1256108,0.1256505,4.996843,0.04093663,0.9453956,0.0431565,-0.004337313,-0.1035327,0.9946166,-0.05047102,0.01201575,-0.1904212,-0.9803306,0.0195774,0.4355457,4.941177,-1,0,0,0
