manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,14,22,1.043,1.230095,0.1254918,-0.2512216,4.992108,0.0209445,0.9083999,0.02620905,0.02303029,0.01911205,0.9995521,0.004707583,-0.01420581,-0.3640842,-0.9312458,0.1354123,1.003393,4.994298,23,0,0,0
1,0,1,3,2,14,23,1.095,1.230095,0.1254918,-0.2512216,4.992108,0.02126585,0.9087721,0.02629501,0.02395233,0.02084786,0.9994957,0.005364744,-0.01494557,-0.3630472,-0.9316354,0.1403262,1.012401,4.994509,23,0,0,0
1,0,1,3,2,14,24,1.135,1.230095,0.1254918,-0.2512216,4.992108,0.02134116,0.9090188,0.02628121,0.02403871,0.02128899,0.9994843,0.005555497,-0.01506563,-0.3629913,-0.9316542,0.1408344,1.014843,4.994586,23,0,0,0
1,0,1,3,2,14,25,1.188,1.230095,0.1254918,-0.2512216,4.992108,0.02130522,0.9093161,0.02625244,0.02320515,0.02151382,0.9994992,0.005808355,-0.01471926,-0.3631956,-0.9315785,0.1366578,1.016261,4.994753,23,0,0,0
1,0,1,3,2,14,26,1.242,1.230095,0.1254918,-0.2512216,4.992108,0.02123561,0.9096208,0.02628304,0.02270362,0.02172888,0.9995061,0.006004923,-0.01452245,-0.3628575,-0.9317122,0.1340964,1.017636,4.994874,23,0,0,0
1,0,1,3,2,14,27,1.296,1.230095,0.1254918,-0.2512216,4.992108,0.02135578,0.9094258,0.02648315,0.02348927,0.02147428,0.9994934,0.005715033,-0.01485346,-0.3646565,-0.9310061,0.138115,1.016169,4.99471,23,0,0,0
1,0,1,3,2,14,28,1.337,1.230095,0.1254918,-0.2512216,4.992108,0.02136688,0.9094326,0.02645189,0.02289387,0.02286572,0.9994764,0.006473817,-0.01482905,-0.3645115,-0.9310583,0.1351767,1.023103,4.995041,23,0,0,0
1,0,1,3,2,14,29,1.373,1.230095,0.1254918,-0.2512216,4.992108,0.02131979,0.9096618,0.02621767,0.0219394,0.02311546,0.999492,0.0067874,-0.01441913,-0.3630074,-0.93165,0.1303921,1.024581,4.99522,23,1,1,0
1,0,1,3,2,15,1,0.0,1.230095,-0.1254918,0.2512215,4.992108,0.02131979,0.9096618,0.02621767,0.0219394,0.02311546,0.999492,0.0067874,-0.01441913,-0.3630074,-0.93165,0.1303921,1.024581,4.99522,-1,0,0,0
1,0,1,3,2,15,2,0.05,1.230095,-0.1254918,0.2512215,4.992108,0.01772365,0.8789554,0.02713555,0.003007807,-0.1780941,0.9840088,-0.08163556,0.0364856,-0.4216971,-0.902317,0.03248101,0.005163252,4.855029,-1,0,0,0
1,0,1,3,2,15,3,0.09,1.230095,-0.1254918,0.2512215,4.992108,0.01773982,0.8790163,0.02708135,0.003267199,-0.1782071,0.9839876,-0.08174227,0.03639242,-0.4217012,-0.9023092,0.03376994,0.004664779,4.854898,-1,0,0,0
1,0,1,3,2,15,4,0.145,1.230095,-0.1254918,0.2512215,4.992108,0.01772094,0.8790683,0.02718198,0.003664143,-0.1768273,0.984235,-0.08119615,0.03591168,-0.4216753,-0.9023899,0.03569985,0.01142687,4.856544,-1,0,0,0
1,0,1,3,2,15,5,0.199,1.230095,-0.1254918,0.2512215,4.992108,0.0175308,0.8789244,0.02718524,0.003231294,-0.175821,0.9844168,-0.08063132,0.03591882,-0.4219832,-0.9022963,0.03338677,0.0161708,4.857719,-1,0,0,0
1,0,1,3,2,15,6,0.254,1.230095,-0.1254918,0.2512215,4.992108,0.01717165,0.8786587,0.02701484,0.0008502007,-0.1765604,0.9842895,-0.08046136,0.03716514,-0.4220284,-0.9022399,0.02134352,0.01229179,4.85684,-1,0,0,0
1,0,1,3,2,15,7,0.295,1.230095,-0.1254918,0.2512215,4.992108,0.01709247,0.8785771,0.02702431,0.0008046478,-0.176063,0.9843786,-0.08021337,0.03710167,-0.4222901,-0.9021421,0.02104091,0.01462829,4.857412,-1,0,0,0
1,0,1,3,2,15,8,0.35,1.230095,-0.1254918,0.2512215,4.992108,0.01694633,0.8790089,0.02703448,-0.0005757362,-0.1714946,0.9851849,-0.07782948,0.0367441,-0.4223124,-0.9023551,0.01412029,0.03721386,4.862893,-1,0,0,0
1,0,1,3,2,15,9,0.393,1.230095,-0.1254918,0.2512215,4.992108,0.01625125,0.882845,0.02731011,-0.006238185,-0.1389171,0.9902844,-0.06201299,0.03181518,-0.415086,-0.9071085,-0.01443647,0.1994655,4.898849,-1,0,0,0
1,0,1,3,2,15,10,0.448,1.230095,-0.1254918,0.2512215,4.992108,0.01439749,0.8944446,0.02718813,-0.02784957,-0.04484939,0.9986055,-0.0151993,0.02159245,-0.3909017,-0.9200536,-0.1234654,0.672428,4.970556,-1,0,0,0
1,0,1,3,2,15,11,0.503,1.230095,-0.1254918,0.2512215,4.992108,0.01427652,0.9079614,0.02522975,-0.0248629,0.03278093,0.9991533,0.01977854,0.005672472,-0.3611554,-0.9322786,-0.1094443,1.071083,4.997139,-1,0,0,0
1,0,1,3,2,15,12,0.547,1.230095,-0.1254918,0.2512215,4.992108,0.01483298,0.9113755,0.02415575,-0.01919417,0.04773002,0.9986758,0.02572828,0.0003699767,-0.3596039,-0.9327502,-0.08078335,1.149144,4.999088,-1,0,0,0
1,0,1,3,2,15,13,0.601,1.230095,-0.1254918,0.2512215,4.992108,0.01401951,0.9135687,0.02254546,-0.03336191,0.06561111,0.9972874,0.03662455,0.003865254,-0.3569501,-0.9333972,-0.1524062,1.240869,4.997509,-1,0,0,0
1,0,1,3,2,15,14,0.642,1.230095,-0.1254918,0.2512215,4.992108,0.01458593,0.9159943,0.02177551,-0.02388043,0.07922328,0.9965708,0.04132226,-0.002657351,-0.3491555,-0.9361495,-0.1046492,1.311557,4.99766,-1,0,0,0
1,0,1,3,2,15,15,0.697,1.230095,-0.1254918,0.2512215,4.992108,0.01483445,0.9170583,0.02142829,-0.0258116,0.08070602,0.9964037,0.04235994,-0.001947613,-0.3477341,-0.9366338,-0.1140632,1.320087,4.997256,-1,0,0,0
1,0,1,3,2,15,16,0.754,1.230095,-0.1254918,0.2512215,4.992108,0.01522084,0.918366,0.02124676,-0.02562315,0.09056334,0.995561,0.04696302,-0.003737253,-0.3473314,-0.9365583,-0.1128114,1.370887,4.995805,1,0,0,0
1,0,1,3,2,15,17,0.795,1.230095,-0.1254918,0.2512215,4.992108,0.01547576,0.9204553,0.02066984,-0.02377317,0.1019279,0.9945077,0.05201899,-0.006338925,-0.3428008,-0.9379454,-0.1034002,1.430138,4.99363,1,0,0,0
1,0,1,3,2,15,18,0.849,1.230095,-0.1254918,0.2512215,4.992108,0.01534258,0.9208999,0.02032748,-0.02572807,0.1031482,0.9943332,0.05293471,-0.005596017,-0.342191,-0.9381215,-0.1133266,1.436756,4.993106,1,0,0,0
1,0,1,3,2,15,19,0.892,1.230095,-0.1254918,0.2512215,4.992108,0.01517771,0.921884,0.02008761,-0.02593743,0.1111626,0.9934637,0.05676738,-0.006753864,-0.3401278,-0.93864,-0.1146018,1.478093,4.990945,1,0,0,0
1,0,1,3,2,15,20,0.948,1.230095,-0.1254918,0.2512215,4.992108,0.0150176,0.9225777,0.01966072,-0.02733011,0.1140477,0.9930993,0.05837657,-0.006521862,-0.3389853,-0.9389561,-0.1217635,1.493361,4.989901,1,0,0,0
1,0,1,3,2,15,21,1.003,1.230095,-0.1254918,0.2512215,4.992108,0.0149127,0.923449,0.01934475,-0.02832863,0.1195563,0.9924232,0.06116459,-0.006877546,-0.337208,-0.939416,-0.1269172,1.522019,4.988005,1,0,0,0
1,0,1,3,2,15,22,1.045,1.230095,-0.1254918,0.2512215,4.992108,0.01499385,0.9234598,0.01941944,-0.02759363,0.1194178,0.9924605,0.06097208,-0.007219284,-0.3374994,-0.9393213,-0.1231529,1.521321,4.988145,1,0,0,0
1,0,1,3,2,15,23,1.1,1.230095,-0.1254918,0.2512215,4.992108,0.01499238,0.9236069,0.01942575,-0.02787912,0.1194391,0.9924501,0.06102889,-0.007103376,-0.3377302,-0.9392355,-0.1245835,1.521574,4.988093,1,0,0,0
1,0,1,3,2,15,24,1.142,1.230095,-0.1254918,0.2512215,4.992108,0.01492919,0.9235773,0.01940917,-0.02746336,0.1191792,0.9924929,0.06083412,-0.007264835,-0.3378821,-0.9391923,-0.1225635,1.520236,4.988229,1,0,0,0
1,0,1,3,2,15,25,1.198,1.230095,-0.1254918,0.2512215,4.992108,0.01468893,0.9232775,0.01938138,-0.02912952,0.1173174,0.9926671,0.06023464,-0.006181265,-0.338174,-0.9391336,-0.1311319,1.510563,4.988623,1,0,0,0
1,0,1,3,2,15,26,1.254,1.230095,-0.1254918,0.2512215,4.992108,0.01438342,0.9228129,0.01923696,-0.03071713,0.1133201,0.9930836,0.05861143,-0.004785974,-0.3387193,-0.9390479,-0.1393563,1.489982,4.989638,1,0,0,0
1,0,1,3,2,15,27,1.294,1.230095,-0.1254918,0.2512215,4.992108,0.01428219,0.9227624,0.01920444,-0.03186934,0.1132556,0.9930546,0.0587772,-0.004233152,-0.3387325,-0.9390355,-0.1452254,1.489612,4.989492,1,0,0,0
1,0,1,3,2,15,28,1.352,1.230095,-0.1254918,0.2512215,4.992108,0.01428694,0.9226148,0.01917551,-0.0316303,0.1126999,0.9931255,0.0584732,-0.004258406,-0.3388533,-0.9390108,-0.1440204,1.48667,4.989697,1,0,0,0
1,0,1,3,2,15,29,1.394,1.230095,-0.1254918,0.2512215,4.992108,0.01412899,0.9224517,0.01898262,-0.03290566,0.111676,0.9931997,0.05820661,-0.00348304,-0.3388534,-0.9390305,-0.1505591,1.481374,4.989805,1,0,0,0
1,0,1,3,2,15,30,1.446,1.230095,-0.1254918,0.2512215,4.992108,0.01397693,0.9224381,0.01875209,-0.03454862,0.1118123,0.9931286,0.05855142,-0.002726525,-0.338756,-0.9390467,-0.158944,1.482075,4.989506,1,0,0,0
1,0,1,3,2,15,31,1.447,1.230095,-0.1254918,0.2512215,4.992108,0.01398248,0.9224494,0.01874051,-0.03460978,0.1119176,0.9931146,0.05861156,-0.00271758,-0.3387862,-0.9390321,-0.159246,1.482618,4.989466,1,1,1,0
1,0,1,3,2,16,1,0.0,1.230095,0.0,0.1256505,4.998421,0.01398248,0.9224494,0.01874051,-0.03460978,0.1119176,0.9931146,0.05861156,-0.00271758,-0.3387862,-0.9390321,-0.159246,1.482618,4.989466,-1,0,0,0
1,0,1,3,2,16,2,0.034,1.230095,0.0,0.1256505,4.998421,0.01654414,0.8768475,0.02565014,-0.003307134,-0.1716046,0.9851604,-0.07714574,0.0383192,-0.4259279,-0.9006473,0.0003079753,0.03436553,4.862231,-1,0,0,0
1,0,1,3,2,16,3,0.09,1.230095,0.0,0.1256505,4.998421,0.01666811,0.8755081,0.02546536,-0.002893291,-0.1800014,0.9836621,-0.0809712,0.04015735,-0.4280909,-0.8992048,0.002471737,-0.00769639,4.851954,-1,0,0,0
1,0,1,3,2,16,4,0.131,1.230095,0.0,0.1256505,4.998421,0.01679347,0.8747011,0.0254278,-0.002677791,-0.1847293,0.9827858,-0.08312919,0.04119026,-0.4290901,-0.8984846,0.003658904,-0.03139609,4.845994,-1,0,0,0
1,0,1,3,2,16,5,0.185,1.230095,0.0,0.1256505,4.998421,0.01675092,0.874215,0.02533684,-0.003621228,-0.1863941,0.9824684,-0.0836542,0.04204493,-0.4297378,-0.8980867,-0.001009248,-0.03994715,4.843813,-1,0,0,0
1,0,1,3,2,16,6,0.24,1.230095,0.0,0.1256505,4.998421,0.01692867,0.8738176,0.02542286,-0.002090059,-0.1878956,0.9821868,-0.0846606,0.04170357,-0.4299601,-0.8979019,0.006679486,-0.0475806,4.841849,-1,0,0,0
1,0,1,3,2,16,7,0.282,1.230095,0.0,0.1256505,4.998421,0.01695749,0.873728,0.02548293,-0.002659664,-0.1882223,0.9821228,-0.08467452,0.04205714,-0.4302076,-0.8977655,0.003915556,-0.04923958,4.841424,-1,0,0,0
1,0,1,3,2,16,8,0.337,1.230095,0.0,0.1256505,4.998421,0.01719468,0.8755103,0.02587184,-0.0006595179,-0.1773273,0.9841517,-0.08026309,0.03849648,-0.427399,-0.8996699,0.01395839,0.005354404,4.855165,-1,0,0,0
1,0,1,3,2,16,9,0.377,1.230095,0.0,0.1256505,4.998421,0.01700599,0.8779915,0.0261445,-0.003280345,-0.1580859,0.9874199,-0.07100045,0.03534093,-0.425593,-0.9014325,0.0008881856,0.1012447,4.87778,-1,0,0,0
1,0,1,3,2,16,10,0.435,1.230095,0.0,0.1256505,4.998421,0.01703579,0.8906394,0.02784337,0.0009445231,-0.06662557,0.9977776,-0.03083822,0.01265717,-0.392557,-0.9191234,0.02170376,0.5613666,4.959,-1,0,0,0
1,0,1,3,2,16,11,0.489,1.230095,0.0,0.1256505,4.998421,0.01776822,0.903195,0.0271303,0.0003140476,0.01754669,0.999846,0.008091047,-0.003396629,-0.3705002,-0.928791,0.01932878,0.990388,4.995567,-1,0,0,0
1,0,1,3,2,16,12,0.53,1.230095,0.0,0.1256505,4.998421,0.01847443,0.9090346,0.02611829,0.007588819,0.04410416,0.9989981,0.01924519,-0.01142652,-0.3572355,-0.9337462,0.05625189,1.128587,4.999174,-1,0,0,0
1,0,1,3,2,16,13,0.586,1.230095,0.0,0.1256505,4.998421,0.01883816,0.9098597,0.02521026,0.007929028,0.04123032,0.9991182,0.01779882,-0.01113995,-0.360829,-0.9323956,0.0583098,1.115109,4.998939,-1,0,0,0
1,0,1,3,2,16,14,0.627,1.230095,0.0,0.1256505,4.998421,0.0186019,0.9102144,0.02488011,0.003187032,0.04408233,0.9990228,0.0200207,-0.009368175,-0.3573177,-0.9337213,0.03447133,1.129717,4.999387,-1,0,0,0
1,0,1,3,2,16,15,0.684,1.230095,0.0,0.1256505,4.998421,0.01928446,0.9118093,0.02459715,0.0102414,0.0615129,0.9980537,0.02697562,-0.01566664,-0.3532076,-0.9350247,0.07033347,1.218425,4.999471,-1,0,0,0
1,0,1,3,2,16,16,0.74,1.230095,0.0,0.1256505,4.998421,0.01903457,0.9123858,0.02398479,0.005984532,0.06024119,0.9981659,0.0271576,-0.01339812,-0.3514514,-0.9357163,0.04886688,1.212682,4.999745,7,0,0,0
1,0,1,3,2,16,17,0.78,1.230095,0.0,0.1256505,4.998421,0.01907433,0.9126849,0.023956,0.006775906,0.060958,0.9981173,0.02733559,-0.01393195,-0.3527125,-0.9352286,0.05285305,1.216568,4.999692,-1,0,0,0
1,0,1,3,2,16,18,0.837,1.230095,0.0,0.1256505,4.998421,0.01912457,0.9143093,0.02398562,0.006295165,0.06901424,0.9975958,0.03120988,-0.01510089,-0.3517634,-0.9354467,0.05052112,1.258511,4.999402,7,0,0,0
1,0,1,3,2,16,19,0.878,1.230095,0.0,0.1256505,4.998421,0.01908985,0.9151428,0.02383395,0.006175185,0.0707714,0.9974734,0.032079,-0.01530408,-0.3502784,-0.935971,0.04989201,1.268155,4.999286,7,0,0,0
1,0,1,3,2,16,20,0.932,1.230095,0.0,0.1256505,4.998421,0.01874134,0.9156517,0.02375028,0.004467392,0.07253487,0.9973559,0.03320203,-0.01482192,-0.3505048,-0.9358549,0.04102769,1.277504,4.999231,7,0,0,0
1,0,1,3,2,16,21,0.991,1.230095,0.0,0.1256505,4.998421,0.0184027,0.915768,0.02358853,0.001991985,0.07259477,0.9973595,0.03364933,-0.01370976,-0.3515389,-0.9354679,0.02834051,1.277936,4.999312,7,0,0,0
1,0,1,3,2,16,22,1.031,1.230095,0.0,0.1256505,4.998421,0.0183855,0.9160191,0.02342437,0.003063751,0.07415783,0.9972418,0.03420848,-0.01445247,-0.3505771,-0.9357973,0.03367204,1.286029,4.999146,7,0,0,0
1,0,1,3,2,16,23,1.086,1.230095,0.0,0.1256505,4.998421,0.01827218,0.9156743,0.0233496,0.00236248,0.07263196,0.997356,0.0336112,-0.01386653,-0.3508895,-0.9357107,0.03005894,1.278046,4.999301,7,0,0,0
1,0,1,3,2,16,24,1.128,1.230095,0.0,0.1256505,4.998421,0.01816391,0.9154089,0.02332283,0.002017368,0.07205138,0.9973989,0.03338588,-0.01363608,-0.3518281,-0.9353697,0.02822858,1.274874,4.99936,7,0,0,0
1,0,1,3,2,16,25,1.183,1.230095,0.0,0.1256505,4.998421,0.01799934,0.9154653,0.0232113,0.001004266,0.07210075,0.9973968,0.03359434,-0.01315279,-0.3513388,-0.9355531,0.02300978,1.275187,4.999382,7,0,0,0
1,0,1,3,2,16,26,1.24,1.230095,0.0,0.1256505,4.998421,0.01780609,0.915679,0.02321059,0.0008821413,0.07279521,0.9973465,0.0339455,-0.0132077,-0.3510531,-0.9356468,0.02220741,1.27888,4.999328,7,0,0,0
1,0,1,3,2,16,27,1.281,1.230095,0.0,0.1256505,4.998421,0.01759888,0.9157435,0.02317197,0.0001052693,0.07242179,0.9973741,0.03390624,-0.01277978,-0.351103,-0.9356354,0.0181241,1.277078,4.999373,7,0,0,0
1,0,1,3,2,16,28,1.336,1.230095,0.0,0.1256505,4.998421,0.01749542,0.9159106,0.02329066,0.0008169785,0.07440559,0.9972277,0.03472468,-0.0134288,-0.350185,-0.9359403,0.02157193,1.287175,4.999194,7,0,0,0
1,0,1,3,2,16,29,1.379,1.230095,0.0,0.1256505,4.998421,0.01752352,0.9158997,0.02332087,0.0006813128,0.07462446,0.9972115,0.03485558,-0.01339219,-0.3498759,-0.9360516,0.02092312,1.288259,4.999177,7,0,0,0
1,0,1,3,2,16,30,1.435,1.230095,0.0,0.1256505,4.998421,0.0178576,0.9162273,0.02329365,0.002885828,0.07621414,0.9970873,0.03521501,-0.01470562,-0.3498989,-0.9360099,0.03225847,1.296552,4.998963,7,0,0,0
1,0,1,3,2,16,31,1.49,1.230095,0.0,0.1256505,4.998421,0.01843137,0.9169401,0.0232683,0.005453266,0.08003937,0.9967768,0.03658137,-0.01653513,-0.3487119,-0.9363698,0.04565002,1.316437,4.998435,7,0,0,0
1,0,1,3,2,16,32,1.532,1.230095,0.0,0.1256505,4.998421,0.01858136,0.9172723,0.02313773,0.005431922,0.08133125,0.9966723,0.03721149,-0.01670757,-0.3476052,-0.9367533,0.04569613,1.323257,4.998271,7,0,0,0
1,0,1,3,2,16,33,1.587,1.230095,0.0,0.1256505,4.998421,0.01844289,0.9173396,0.02291462,0.003986139,0.08287077,0.9965523,0.03817982,-0.01631369,-0.3479851,-0.9365803,0.03834342,1.331066,4.998134,7,0,0,0
1,0,1,3,2,16,34,1.628,1.230095,0.0,0.1256505,4.998421,0.01833105,0.9172757,0.02274823,0.002887648,0.08339355,0.9965125,0.03861151,-0.01590275,-0.3482991,-0.9364529,0.0327484,1.333641,4.998106,7,0,0,0
1,0,1,3,2,16,35,1.65,1.230095,0.0,0.1256505,4.998421,0.01825157,0.9172107,0.02264044,0.0014995,0.08334412,0.9965197,0.03883391,-0.01523412,-0.3480857,-0.9365342,0.02573841,1.333339,4.998155,7,1,1,0
1,0,1,3,2,17,1,0.0,1.230095,0.2509043,-0.2512216,4.987378,0.01825157,0.9172107,0.02264044,0.0014995,0.08334412,0.9965197,0.03883391,-0.01523412,-0.3480857,-0.9365342,0.02573841,1.333339,4.998155,-1,0,0,0
1,0,1,3,2,17,2,0.021,1.230095,0.2509043,-0.2512216,4.987378,0.01682795,0.8805149,0.02638257,0.0008962676,-0.1719829,0.9850996,-0.07831996,0.03627976,-0.423456,-0.9017953,0.02122808,0.03618366,4.862621,-1,0,0,0
1,0,1,3,2,17,3,0.072,1.230095,0.2509043,-0.2512216,4.987378,0.01692044,0.8802432,0.02647547,0.0007657334,-0.1727205,0.9849706,-0.07864812,0.03645795,-0.4229877,-0.9019793,0.02067944,0.03235662,4.861706,-1,0,0,0
1,0,1,3,2,17,4,0.129,1.230095,0.2509043,-0.2512216,4.987378,0.01701965,0.8801577,0.02659306,0.001595005,-0.1724696,0.9850135,-0.07873171,0.03597978,-0.422448,-0.9022442,0.02484943,0.03351492,4.861965,-1,0,0,0
1,0,1,3,2,17,5,0.171,1.230095,0.2509043,-0.2512216,4.987378,0.01705507,0.8796552,0.02656721,0.001540214,-0.1758345,0.9844186,-0.08019105,0.03687986,-0.4241107,-0.9012988,0.02461414,0.01669425,4.857899,-1,0,0,0
1,0,1,3,2,17,6,0.225,1.230095,0.2509043,-0.2512216,4.987378,0.01709285,0.8794003,0.02649701,0.0007069111,-0.1782619,0.9839828,-0.08109463,0.03784508,-0.4247728,-0.900866,0.02056171,0.004656613,4.85497,-1,0,0,0
1,0,1,3,2,17,7,0.268,1.230095,0.2509043,-0.2512216,4.987378,0.01715644,0.8800724,0.02674543,0.001735039,-0.1709689,0.9852749,-0.07798922,0.03578039,-0.424625,-0.9012941,0.02567415,0.04074609,4.863689,-1,0,0,0
1,0,1,3,2,17,8,0.322,1.230095,0.2509043,-0.2512216,4.987378,0.01710065,0.8928714,0.0281141,0.006308645,-0.07749797,0.9969726,-0.03685714,0.012461,-0.3957855,-0.9175185,0.04825766,0.5101259,4.951944,-1,0,0,0
1,0,1,3,2,17,9,0.38,1.230095,0.2509043,-0.2512216,4.987378,0.02168969,0.9044066,0.02965385,0.04560121,-0.01539161,0.9988412,-0.01576329,-0.01819196,-0.3786676,-0.9252197,0.2476932,0.8281245,4.979996,-1,0,0,0
1,0,1,3,2,17,10,0.42,1.230095,0.2509043,-0.2512216,4.987378,0.02456213,0.9073327,0.03048322,0.05907632,-0.00693197,0.9982294,-0.01429751,-0.02609369,-0.3748808,-0.9265954,0.3174318,0.8729675,4.979186,-1,0,0,0
1,0,1,3,2,17,11,0.475,1.230095,0.2509043,-0.2512216,4.987378,0.02543215,0.9073257,0.03022296,0.05741423,-0.008096989,0.9983176,-0.01459407,-0.02506411,-0.377417,-0.9255891,0.3100566,0.8671858,4.979267,24,0,0,0
1,0,1,3,2,17,12,0.517,1.230095,0.2509043,-0.2512216,4.987378,0.02448575,0.9080991,0.02947241,0.05102618,-0.0007343553,0.998697,-0.009834583,-0.0235533,-0.3718663,-0.9279354,0.2776023,0.9044563,4.983532,24,0,0,0
1,0,1,3,2,17,13,0.572,1.230095,0.2509043,-0.2512216,4.987378,0.02375611,0.907368,0.02925677,0.04816969,-0.004672099,0.9988282,-0.01118849,-0.02146388,-0.3743637,-0.926966,0.2626611,0.884196,4.983099,24,0,0,0
1,0,1,3,2,17,14,0.628,1.230095,0.2509043,-0.2512216,4.987378,0.02322062,0.9075978,0.02916081,0.04637001,-2.062321e-05,0.9989243,-0.008670586,-0.02150941,-0.3733603,-0.9273965,0.2532707,0.9074954,4.985007,24,0,0,0
1,0,1,3,2,17,15,0.67,1.230095,0.2509043,-0.2512216,4.987378,0.02305522,0.9080512,0.02895002,0.04496187,0.003085648,0.9989839,-0.006967866,-0.02143547,-0.3734327,-0.9273834,0.2461722,0.9233633,4.986269,24,0,0,0
1,0,1,3,2,17,16,0.724,1.230095,0.2509043,-0.2512216,4.987378,0.02307609,0.9091757,0.02871658,0.04547761,0.009658769,0.9989187,-0.003971758,-0.02291056,-0.3716823,-0.9280688,0.2488518,0.9571271,4.987894,24,0,0,0
1,0,1,3,2,17,17,0.768,1.230095,0.2509043,-0.2512216,4.987378,0.02312904,0.9095514,0.02871747,0.04640282,0.01171332,0.9988542,-0.003182052,-0.02372359,-0.3713674,-0.9281774,0.2535253,0.9677096,4.988163,24,0,0,0
1,0,1,3,2,17,18,0.823,1.230095,0.2509043,-0.2512216,4.987378,0.02314411,0.9099382,0.02864966,0.04664132,0.01373697,0.9988173,-0.002272387,-0.02421188,-0.3708155,-0.9283881,0.2547555,0.9781532,4.988575,24,0,0,0
1,0,1,3,2,17,19,0.877,1.230095,0.2509043,-0.2512216,4.987378,0.02323334,0.9102086,0.02854471,0.04743424,0.01492435,0.9987628,-0.001865337,-0.02480099,-0.3707103,-0.9284155,0.258803,0.9843265,4.988637,24,0,0,0
1,0,1,3,2,17,20,0.921,1.230095,0.2509043,-0.2512216,4.987378,0.02337672,0.9105742,0.02841882,0.04745079,0.01723293,0.9987249,-0.0007745411,-0.02523776,-0.3699139,-0.9287229,0.2590666,0.9961708,4.989122,24,0,0,0
1,0,1,3,2,17,21,0.975,1.230095,0.2509043,-0.2512216,4.987378,0.02348243,0.910564,0.02835352,0.04719236,0.01716493,0.9987383,-0.0007695494,-0.02510467,-0.3703312,-0.9285602,0.2578908,0.9958236,4.989169,24,0,0,0
1,0,1,3,2,17,22,1.017,1.230095,0.2509043,-0.2512216,4.987378,0.02344739,0.9103596,0.02830467,0.04644395,0.01637487,0.9987867,-0.001008906,-0.02460984,-0.3707504,-0.9284059,0.2541304,0.9916922,4.989191,24,0,0,0
1,0,1,3,2,17,23,1.071,1.230095,0.2509043,-0.2512216,4.987378,0.02355715,0.9103688,0.02815847,0.04662077,0.01755296,0.9987584,-0.0004828106,-0.0249109,-0.3703119,-0.9285733,0.2551407,0.9975612,4.989381,24,0,0,0
1,0,1,3,2,17,24,1.08,1.230095,0.2509043,-0.2512216,4.987378,0.02359255,0.9103574,0.02811505,0.04643886,0.01817149,0.9987558,-0.0001617153,-0.024941,-0.3703103,-0.9285733,0.2542829,1.000626,4.989548,24,1,1,0
1,0,1,3,2,18,1,0.0,1.230095,0.1256505,0.0,4.998421,0.02359255,0.9103574,0.02811505,0.04643886,0.01817149,0.9987558,-0.0001617153,-0.024941,-0.3703103,-0.9285733,0.2542829,1.000626,4.989548,-1,0,0,0
1,0,1,3,2,18,2,0.064,1.230095,0.1256505,0.0,4.998421,0.01718068,0.8789526,0.02587316,0.002697609,-0.1867477,0.9824042,-0.08531252,0.03898292,-0.4268129,-0.8994626,0.03041217,-0.03702545,4.844465,-1,0,0,0
1,0,1,3,2,18,3,0.115,1.230095,0.1256505,0.0,4.998421,0.0174586,0.8793476,0.02617929,0.003603049,-0.1796547,0.9837232,-0.08226493,0.0370258,-0.4268798,-0.8997973,0.03513834,-0.002196848,4.853194,-1,0,0,0
1,0,1,3,2,18,4,0.156,1.230095,0.1256505,0.0,4.998421,0.01760967,0.8799195,0.02628557,0.005285963,-0.1770911,0.9841803,-0.08156436,0.03545592,-0.4241585,-0.9012101,0.0435515,0.01081264,4.856329,-1,0,0,0
1,0,1,3,2,18,5,0.211,1.230095,0.1256505,0.0,4.998421,0.0176302,0.8819571,0.02633047,0.003825702,-0.162365,0.9867234,-0.07457753,0.03281028,-0.4227387,-0.9025817,0.03642469,0.08430809,4.873798,-1,0,0,0
1,0,1,3,2,18,6,0.268,1.230095,0.1256505,0.0,4.998421,0.01831662,0.8920259,0.02788497,0.01452682,-0.08770122,0.9960409,-0.04316167,0.01079917,-0.3975905,-0.9164836,0.09001588,0.4591636,4.943992,-1,0,0,0
1,0,1,3,2,18,7,0.31,1.230095,0.1256505,0.0,4.998421,0.01891627,0.9020353,0.02788195,0.01896923,-0.0189448,0.9996406,-0.0123576,-0.005196772,-0.3782685,-0.9255989,0.1129513,0.8081214,4.98334,-1,0,0,0
1,0,1,3,2,18,8,0.365,1.230095,0.1256505,0.0,4.998421,0.01833777,0.9115082,0.02582001,0.006035228,0.04062236,0.9991564,0.01786313,-0.01013592,-0.3602615,-0.9326252,0.04837752,1.113702,4.999021,-1,0,0,0
1,0,1,3,2,18,9,0.407,1.230095,0.1256505,0.0,4.998421,0.01822965,0.9133131,0.02455444,0.007321198,0.04368805,0.9990184,0.01906935,-0.01127661,-0.3596589,-0.9328209,0.05468597,1.13086,4.999223,-1,0,0,0
