manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,14,22,1.016,1.17802,-0.1256505,0.0,4.998421,0.06404661,0.8868386,0.3355937,-0.03765608,0.07185736,0.9967039,-0.03983062,-0.007848747,0.2839286,0.9579856,-0.112128,1.223024,4.99869,23,0,0,0
0,0,1,0,2,14,23,1.071,1.17802,-0.1256505,0.0,4.998421,0.06412219,0.8862138,0.3360405,-0.03702713,0.06932244,0.9969069,-0.0385248,-0.007898345,0.2841594,0.9579702,-0.1090621,1.210451,4.9988,23,0,0,0
0,0,1,0,2,14,24,1.126,1.17802,-0.1256505,0.0,4.998421,0.06422315,0.8861917,0.336225,-0.03570153,0.0693177,0.9969556,-0.03833554,-0.007251822,0.2844424,0.9578989,-0.102751,1.210387,4.998933,23,0,0,0
0,0,1,0,2,14,25,1.168,1.17802,-0.1256505,0.0,4.998421,0.06438928,0.8869051,0.3360603,-0.03499171,0.07136792,0.9968361,-0.03920707,-0.00669014,0.282708,0.9583811,-0.09929181,1.220744,4.998971,23,0,0,0
0,0,1,0,2,14,26,1.225,1.17802,-0.1256505,0.0,4.998421,0.0643355,0.8872636,0.3359421,-0.03554184,0.0727976,0.9967132,-0.03996648,-0.006786705,0.2818663,0.9585969,-0.1019405,1.227834,4.998883,23,0,0,0
0,0,1,0,2,14,27,1.266,1.17802,-0.1256505,0.0,4.998421,0.06426026,0.8870242,0.3360574,-0.03540664,0.07141731,0.9968179,-0.03928734,-0.006895822,0.2823774,0.9584737,-0.1013633,1.221097,4.998928,23,0,0,0
0,0,1,0,2,14,28,1.281,1.17802,-0.1256505,0.0,4.998421,0.06420095,0.8868767,0.3361138,-0.03532345,0.07103673,0.996848,-0.03909784,-0.0068799,0.283109,0.9582658,-0.101027,1.219156,4.998942,23,1,1,0
0,0,1,0,2,15,1,0.0,1.17802,0.1256108,-0.1256505,4.996843,0.06420095,0.8868767,0.3361138,-0.03532345,0.07103673,0.996848,-0.03909784,-0.0068799,0.283109,0.9582658,-0.101027,1.219156,4.998942,-1,0,0,0
0,0,1,0,2,15,2,0.027,1.17802,0.1256108,-0.1256505,4.996843,0.07028467,0.8465489,0.3425518,-0.01895818,-0.1813649,0.9832331,0.08131676,-0.0420836,0.3632679,0.9271747,-0.0167648,0.0137831,4.857222,-1,0,0,0
0,0,1,0,2,15,3,0.083,1.17802,0.1256108,-0.1256505,4.996843,0.07176876,0.8475544,0.3433162,-0.009784542,-0.1733861,0.9848053,0.07929656,-0.03618553,0.3618496,0.9281527,0.02683185,0.05125409,4.866175,-1,0,0,0
0,0,1,0,2,15,4,0.138,1.17802,0.1256108,-0.1256505,4.996843,0.07253814,0.8475424,0.3431771,-0.005504135,-0.1749559,0.9845609,0.08097515,-0.0340967,0.3575153,0.9297652,0.04726285,0.04413533,4.864334,-1,0,0,0
0,0,1,0,2,15,5,0.18,1.17802,0.1256108,-0.1256505,4.996843,0.07162766,0.8453178,0.3420607,-0.01766642,-0.1882649,0.9819594,0.08488581,-0.04259945,0.3614261,0.927551,-0.009459667,-0.01880175,4.849168,-1,0,0,0
0,0,1,0,2,15,6,0.235,1.17802,0.1256108,-0.1256505,4.996843,0.07139163,0.844727,0.3421879,-0.01591067,-0.1849064,0.9826273,0.08380877,-0.04077283,0.3572107,0.9293622,-0.001644969,-0.004070222,4.852856,-1,0,0,0
0,0,1,0,2,15,7,0.278,1.17802,0.1256108,-0.1256505,4.996843,0.07130385,0.842978,0.3420883,-0.01465701,-0.1871418,0.9822236,0.08496487,-0.04085571,0.3600541,0.9281556,0.004036933,-0.01589078,4.849907,-1,0,0,0
0,0,1,0,2,15,8,0.333,1.17802,0.1256108,-0.1256505,4.996843,0.07032546,0.8426902,0.341887,-0.02012192,-0.1863775,0.9822721,0.0834206,-0.04364562,0.3641711,0.9265611,-0.02203652,-0.01280433,4.850631,-1,0,0,0
0,0,1,0,2,15,9,0.389,1.17802,0.1256108,-0.1256505,4.996843,0.06870519,0.8513857,0.3421923,-0.01960121,-0.1334595,0.9908604,0.05926046,-0.03252682,0.3478751,0.9351006,-0.02158146,0.2366475,4.90627,-1,0,0,0
0,0,1,0,2,15,10,0.431,1.17802,0.1256108,-0.1256505,4.996843,0.06762576,0.8587419,0.3416103,-0.02779993,-0.084132,0.9960667,0.03514909,-0.02704009,0.3299547,0.9429545,-0.06088206,0.4698338,4.946024,-1,0,0,0
0,0,1,0,2,15,11,0.486,1.17802,0.1256108,-0.1256505,4.996843,0.06828787,0.8657604,0.3425344,-0.006777544,-0.03270642,0.999442,0.01448439,-0.00831814,0.3116394,0.9500536,0.03686547,0.7141252,4.9762,-1,0,0,0
0,0,1,0,2,15,12,0.528,1.17802,0.1256108,-0.1256505,4.996843,0.0691582,0.8698774,0.3425865,0.0039333,-0.01199564,0.9999203,0.006311981,4.528001e-05,0.3047418,0.9524141,0.08741701,0.8141923,4.984326,46,0,0,0
0,0,1,0,2,15,13,0.584,1.17802,0.1256108,-0.1256505,4.996843,0.07004418,0.8758614,0.3415819,0.009869356,0.01111883,0.9998895,-0.003903269,0.006326586,0.287919,0.9576259,0.1159382,0.9275658,4.991226,39,0,0,0
0,0,1,0,2,15,14,0.639,1.17802,0.1256108,-0.1256505,4.996843,0.0710161,0.8790472,0.3407736,0.01485976,0.02763179,0.9995077,-0.01121566,0.01097048,0.2772215,0.960678,0.1402009,1.007697,4.994333,-1,0,0,0
0,0,1,0,2,15,15,0.682,1.17802,0.1256108,-0.1256505,4.996843,0.07129981,0.8807624,0.3404636,0.0133477,0.04217255,0.9990212,-0.01847006,0.01217652,0.2727588,0.9618281,0.1335109,1.077321,4.996712,32,0,0,0
0,0,1,0,2,15,16,0.737,1.17802,0.1256108,-0.1256505,4.996843,0.07172354,0.8826215,0.3401214,0.01456935,0.04416381,0.9989181,-0.01930453,0.01297323,0.2696021,0.9626909,0.1396419,1.088501,4.996806,32,0,0,0
0,0,1,0,2,15,17,0.779,1.17802,0.1256108,-0.1256505,4.996843,0.07199944,0.8856209,0.3402532,0.02031654,0.05608793,0.9982191,-0.02440123,0.01717636,0.262586,0.9644471,0.166776,1.147271,4.99694,-1,0,0,0
0,0,1,0,2,15,18,0.834,1.17802,0.1256108,-0.1256505,4.996843,0.0714674,0.8872145,0.339535,0.01524045,0.05704544,0.9982553,-0.02551295,0.01488166,0.2637066,0.9641507,0.1425848,1.153409,4.997749,25,0,0,0
0,0,1,0,2,15,19,0.877,1.17802,0.1256108,-0.1256505,4.996843,0.07166056,0.8883931,0.3389057,0.0120991,0.06264114,0.9979628,-0.02871998,0.01392033,0.2574577,0.9657624,0.1281504,1.18086,4.998321,25,0,0,0
0,0,1,0,2,15,20,0.932,1.17802,0.1256108,-0.1256505,4.996843,0.07214889,0.8862948,0.339131,0.01424882,0.05308029,0.9984886,-0.02374291,0.01385575,0.2627727,0.9644661,0.1386276,1.133944,4.997642,-1,0,0,0
0,0,1,0,2,15,21,0.988,1.17802,0.1256108,-0.1256505,4.996843,0.07265332,0.8847632,0.3399616,0.01652753,0.04757893,0.9987307,-0.02079531,0.01421922,0.2622313,0.9646762,0.1497186,1.106616,4.996885,32,0,0,0
0,0,1,0,2,15,22,1.029,1.17802,0.1256108,-0.1256505,4.996843,0.07265861,0.8842264,0.340336,0.01832767,0.04625414,0.9987615,-0.01985198,0.01500398,0.2665895,0.9634889,0.158101,1.09986,4.996496,32,0,0,0
0,0,1,0,2,15,23,1.085,1.17802,0.1256108,-0.1256505,4.996843,0.07217029,0.8845618,0.3408856,0.01351438,0.04373609,0.9989517,-0.01933409,0.01226127,0.2623046,0.9647135,0.1351599,1.088413,4.996927,32,0,0,0
0,0,1,0,2,15,24,1.127,1.17802,0.1256108,-0.1256505,4.996843,0.07213056,0.8841141,0.3413095,0.01656508,0.04455422,0.9988696,-0.01930209,0.01387872,0.2641724,0.9641824,0.1493331,1.091762,4.996597,32,0,0,0
0,0,1,0,2,15,25,1.183,1.17802,0.1256108,-0.1256505,4.996843,0.07194904,0.8830796,0.3417339,0.01377285,0.0406324,0.9990792,-0.01778413,0.01200448,0.2637289,0.9643582,0.1361178,1.072389,4.996517,32,0,0,0
0,0,1,0,2,15,26,1.237,1.17802,0.1256108,-0.1256505,4.996843,0.07176378,0.8826798,0.3421632,0.01528314,0.04027076,0.9990719,-0.01738494,0.01272031,0.2656657,0.9638245,0.1429592,1.070278,4.996272,32,0,0,0
0,0,1,0,2,15,27,1.28,1.17802,0.1256108,-0.1256505,4.996843,0.07143831,0.8832033,0.3420359,0.01217904,0.0409952,0.9990851,-0.0181564,0.01130435,0.2648377,0.9640558,0.1281805,1.0742,4.996773,32,0,0,0
0,0,1,0,2,15,28,1.322,1.17802,0.1256108,-0.1256505,4.996843,0.07135278,0.8840809,0.3421484,0.01267165,0.04433093,0.9989365,-0.01970738,0.01197299,0.2642761,0.9641714,0.1304015,1.090659,4.997103,32,1,1,0
0,0,1,0,2,16,1,0.0,1.17802,0.2509043,-0.2512216,4.987378,0.07135278,0.8840809,0.3421484,0.01267165,0.04433093,0.9989365,-0.01970738,0.01197299,0.2642761,0.9641714,0.1304015,1.090659,4.997103,-1,0,0,0
0,0,1,0,2,16,2,0.014,1.17802,0.2509043,-0.2512216,4.987378,0.06843781,0.8446476,0.3434213,-0.0212664,-0.1841139,0.9826748,0.08282443,-0.04245824,0.3495361,0.9322885,-0.02917023,-0.0003941059,4.853679,-1,0,0,0
0,0,1,0,2,16,3,0.07,1.17802,0.2509043,-0.2512216,4.987378,0.06944734,0.839722,0.3437833,-0.01634553,-0.206257,0.9783613,0.09361222,-0.04534411,0.3615008,0.9265516,-0.005447276,-0.1053398,4.826599,-1,0,0,0
0,0,1,0,2,16,4,0.125,1.17802,0.2509043,-0.2512216,4.987378,0.06955414,0.8411312,0.3445602,-0.01255839,-0.1948272,0.9807572,0.08909129,-0.04103842,0.3573571,0.9288027,0.01198211,-0.05202425,4.840691,-1,0,0,0
0,0,1,0,2,16,5,0.167,1.17802,0.2509043,-0.2512216,4.987378,0.069533,0.8423698,0.3445087,-0.01334313,-0.1915624,0.9813897,0.08761168,-0.04036495,0.3526759,0.9307603,0.008346353,-0.03606451,4.844798,-1,0,0,0
0,0,1,0,2,16,6,0.223,1.17802,0.2509043,-0.2512216,4.987378,0.06916855,0.8437217,0.3444342,-0.01318248,-0.1823696,0.9831417,0.08333533,-0.03852773,0.3516197,0.93163,0.008680951,0.006921947,4.855563,-1,0,0,0
0,0,1,0,2,16,7,0.265,1.17802,0.2509043,-0.2512216,4.987378,0.06804391,0.8481539,0.3445337,-0.01892352,-0.1412306,0.9897959,0.0630559,-0.03355635,0.3475002,0.9349554,-0.0190236,0.1983491,4.898605,-1,0,0,0
0,0,1,0,2,16,8,0.32,1.17802,0.2509043,-0.2512216,4.987378,0.06740738,0.8603016,0.3445933,-0.0209919,-0.06818593,0.9974518,0.02903569,-0.02076167,0.3163518,0.9479702,-0.02965949,0.5450089,4.956824,-1,0,0,0
0,0,1,0,2,16,9,0.362,1.17802,0.2509043,-0.2512216,4.987378,0.06875175,0.8696603,0.3450115,0.003115208,-0.01796274,0.9998338,0.009040201,-0.00117167,0.2960871,0.9551175,0.08319985,0.7863505,4.982166,-1,0,0,0
0,0,1,0,2,16,10,0.418,1.17802,0.2509043,-0.2512216,4.987378,0.07115649,0.8760563,0.3442242,0.02835099,0.00870386,0.9995601,-0.0001460235,0.0148294,0.2840262,0.9587018,0.2028653,0.9164913,4.987831,-1,0,0,0
0,0,1,0,2,16,11,0.473,1.17802,0.2509043,-0.2512216,4.987378,0.07172643,0.8766606,0.3431147,0.02290525,0.00744549,0.9997099,-0.0003256355,0.01203896,0.2832865,0.9589597,0.1781605,0.9112576,4.988475,-1,0,0,0
0,0,1,0,2,16,12,0.515,1.17802,0.2509043,-0.2512216,4.987378,0.07255831,0.8769549,0.3430084,0.02833498,0.01186282,0.9995281,-0.001671882,0.01526957,0.2834595,0.9588612,0.2042542,0.9320911,4.988638,40,0,0,0
0,0,1,0,2,16,13,0.571,1.17802,0.2509043,-0.2512216,4.987378,0.07358113,0.8784125,0.3431484,0.03113561,0.01934798,0.9993279,-0.004958755,0.01764841,0.2783278,0.9603112,0.2183565,0.9683774,4.989857,40,0,0,0
0,0,1,0,2,16,14,0.612,1.17802,0.2509043,-0.2512216,4.987378,0.07428825,0.8790514,0.3432352,0.03744182,0.02179292,0.9990612,-0.005265787,0.02101659,0.2778419,0.9603825,0.2483974,0.9803912,4.988995,40,0,0,0
0,0,1,0,2,16,15,0.667,1.17802,0.2509043,-0.2512216,4.987378,0.07508681,0.8796039,0.3436478,0.04075382,0.02354594,0.9988918,-0.005703269,0.02283858,0.2755011,0.9610125,0.2645938,0.9890935,4.988538,40,0,0,0
0,0,1,0,2,16,16,0.724,1.17802,0.2509043,-0.2512216,4.987378,0.07545827,0.8797404,0.3438475,0.04394819,0.02650109,0.9986823,-0.006681081,0.02478377,0.2756039,0.9609285,0.2798417,1.002985,4.988273,-1,0,0,0
0,0,1,0,2,16,17,0.765,1.17802,0.2509043,-0.2512216,4.987378,0.07543565,0.8795907,0.3438857,0.04158751,0.02547668,0.99881,-0.006536527,0.0235005,0.2746865,0.9612244,0.2688313,0.9980657,4.988683,-1,0,0,0
0,0,1,0,2,16,18,0.821,1.17802,0.2509043,-0.2512216,4.987378,0.07556838,0.8792548,0.3441022,0.04340541,0.02516072,0.9987407,-0.006093394,0.02434214,0.2763193,0.9607382,0.2773989,0.9962495,4.98814,-1,0,0,0
0,0,1,0,2,16,19,0.863,1.17802,0.2509043,-0.2512216,4.987378,0.0755229,0.8795259,0.3441252,0.04168251,0.02497625,0.9988187,-0.006290345,0.02347534,0.2743784,0.9613147,0.2693434,0.9956636,4.988557,-1,0,0,0
0,0,1,0,2,16,20,0.918,1.17802,0.2509043,-0.2512216,4.987378,0.07557315,0.8796496,0.344198,0.04266248,0.02675562,0.9987312,-0.006989687,0.02419782,0.2752487,0.9610431,0.2739684,1.004072,4.988643,-1,0,0,0
0,0,1,0,2,16,21,0.974,1.17802,0.2509043,-0.2512216,4.987378,0.07539848,0.8793964,0.3442857,0.04063763,0.02522713,0.9988554,-0.006553228,0.02300736,0.2744287,0.9613099,0.2643595,0.9967001,4.988865,40,0,0,0
0,0,1,0,2,16,22,1.016,1.17802,0.2509043,-0.2512216,4.987378,0.07501202,0.8788101,0.3443191,0.03909589,0.02337372,0.998962,-0.00581385,0.02202665,0.2770341,0.96059,0.2567838,0.9874835,4.988877,40,0,0,0
0,0,1,0,2,16,23,1.071,1.17802,0.2509043,-0.2512216,4.987378,0.07487389,0.8788551,0.3443136,0.03821553,0.02293363,0.9990063,-0.005749585,0.02153564,0.27591,0.960925,0.2525499,0.9854808,4.989007,40,0,0,0
0,0,1,0,2,16,24,1.114,1.17802,0.2509043,-0.2512216,4.987378,0.07448468,0.8787224,0.3441645,0.03609725,0.02212502,0.9991033,-0.005624075,0.0204133,0.277284,0.9605547,0.2423135,0.9815894,4.989347,40,0,0,0
0,0,1,0,2,16,25,1.169,1.17802,0.2509043,-0.2512216,4.987378,0.07353248,0.8787118,0.343915,0.03116136,0.02081298,0.9992976,-0.005688702,0.01785538,0.2767217,0.9607673,0.2184182,0.9754823,4.990179,40,0,0,0
0,0,1,0,2,16,26,1.225,1.17802,0.2509043,-0.2512216,4.987378,0.07261658,0.8784224,0.3436602,0.02800861,0.0190714,0.9994257,-0.005262133,0.01610722,0.2782724,0.9603527,0.2028415,0.9670941,4.990452,-1,0,0,0
0,0,1,0,2,16,27,1.267,1.17802,0.2509043,-0.2512216,4.987378,0.07245468,0.8785632,0.3434889,0.02692498,0.01948181,0.9994476,-0.005620143,0.01564015,0.2776538,0.9605374,0.1976514,0.9691504,4.990755,-1,0,0,0
0,0,1,0,2,16,28,1.322,1.17802,0.2509043,-0.2512216,4.987378,0.07236968,0.8789558,0.3433371,0.02767712,0.02145053,0.9993867,-0.006462661,0.01627468,0.2775853,0.9605414,0.201084,0.9787129,4.991052,-1,0,0,0
0,0,1,0,2,16,29,1.364,1.17802,0.2509043,-0.2512216,4.987378,0.07246128,0.8791822,0.3432463,0.02852526,0.02252077,0.9993393,-0.006860236,0.01683048,0.2775201,0.9605479,0.2051306,0.9839249,4.991116,-1,0,0,0
0,0,1,0,2,16,30,1.419,1.17802,0.2509043,-0.2512216,4.987378,0.07256892,0.8794782,0.3431101,0.02879108,0.02341009,0.9993113,-0.007244292,0.01708445,0.2778758,0.9604378,0.2064861,0.9883666,4.99125,-1,0,0,0
0,0,1,0,2,16,31,1.461,1.17802,0.2509043,-0.2512216,4.987378,0.07284904,0.8796838,0.3431188,0.03058353,0.02446798,0.9992327,-0.007506436,0.01809169,0.2777149,0.9604638,0.2151099,0.9934978,4.991101,-1,0,0,0
0,0,1,0,2,16,32,1.517,1.17802,0.2509043,-0.2512216,4.987378,0.07358545,0.8792686,0.3433875,0.03276497,0.02219196,0.9992167,-0.006083767,0.0188321,0.2790516,0.9600722,0.2259559,0.9824703,4.990153,40,0,0,0
0,0,1,0,2,16,33,1.573,1.17802,0.2509043,-0.2512216,4.987378,0.0741161,0.8789545,0.3436516,0.03576666,0.02099604,0.9991396,-0.005075365,0.02011088,0.2797725,0.9598423,0.2404155,0.976577,4.989216,40,0,0,0
0,0,1,0,2,16,34,1.614,1.17802,0.2509043,-0.2512216,4.987378,0.07421039,0.8788248,0.3436342,0.03464719,0.0196997,0.9992054,-0.004623909,0.01938824,0.2790658,0.9600651,0.2352935,0.9704134,4.989181,40,0,0,0
0,0,1,0,2,16,35,1.67,1.17802,0.2509043,-0.2512216,4.987378,0.07406352,0.8787329,0.3435599,0.03427177,0.01990086,0.9992144,-0.004754498,0.01924055,0.279985,0.9597998,0.2334068,0.97126,4.989308,40,0,0,0
0,0,1,0,2,16,36,1.712,1.17802,0.2509043,-0.2512216,4.987378,0.07387582,0.8789124,0.3434142,0.03246529,0.01997415,0.9992732,-0.005073448,0.01837478,0.278378,0.9602824,0.2248294,0.9717861,4.989727,40,0,0,0
0,0,1,0,2,16,37,1.767,1.17802,0.2509043,-0.2512216,4.987378,0.07381763,0.8787363,0.3436361,0.03282022,0.0199481,0.9992622,-0.004984822,0.01854888,0.2797597,0.9598779,0.2264132,0.9714837,4.989641,40,0,0,0
0,0,1,0,2,16,38,1.782,1.17802,0.2509043,-0.2512216,4.987378,0.07385892,0.8787236,0.3436273,0.03287135,0.01978239,0.9992638,-0.004897153,0.01855048,0.2798091,0.959864,0.2266906,0.9706995,4.989593,40,1,1,0
0,0,1,0,2,17,1,0.0,1.17802,0.1254918,-0.2512216,4.992108,0.07385892,0.8787236,0.3436273,0.03287135,0.01978239,0.9992638,-0.004897153,0.01855048,0.2798091,0.959864,0.2266906,0.9706995,4.989593,-1,0,0,0
0,0,1,0,2,17,2,0.027,1.17802,0.1254918,-0.2512216,4.992108,0.06891809,0.8424698,0.3466879,-0.0201973,-0.1902006,0.9815375,0.08575381,-0.04333072,0.3525807,0.930836,-0.02367389,-0.02948099,4.846423,-1,0,0,0
0,0,1,0,2,17,3,0.083,1.17802,0.1254918,-0.2512216,4.992108,0.0687068,0.8430417,0.3463008,-0.02043759,-0.1881067,0.9819359,0.08484811,-0.04281164,0.3498141,0.9319861,-0.02500906,-0.0195151,4.848933,-1,0,0,0
0,0,1,0,2,17,4,0.124,1.17802,0.1254918,-0.2512216,4.992108,0.06821902,0.8421425,0.3458123,-0.02489118,-0.1865562,0.9821289,0.08331647,-0.04465317,0.3500897,0.9319344,-0.04594301,-0.01348722,4.850293,-1,0,0,0
0,0,1,0,2,17,5,0.18,1.17802,0.1254918,-0.2512216,4.992108,0.06831808,0.8393334,0.3466539,-0.01676669,-0.1909337,0.9814597,0.0868487,-0.04156245,0.3494829,0.9319826,-0.008526973,-0.03575343,4.844878,-1,0,0,0
0,0,1,0,2,17,6,0.222,1.17802,0.1254918,-0.2512216,4.992108,0.06749239,0.8370881,0.3463447,-0.01937404,-0.1998425,0.9796365,0.09034132,-0.04494677,0.3551447,0.9293495,-0.02125451,-0.07833326,4.833779,-1,0,0,0
0,0,1,0,2,17,7,0.278,1.17802,0.1254918,-0.2512216,4.992108,0.06727403,0.8385849,0.3451949,-0.02410417,-0.1945763,0.9805912,0.08714382,-0.04593877,0.3523173,0.9306815,-0.04321816,-0.05334246,4.840172,-1,0,0,0
0,0,1,0,2,17,8,0.334,1.17802,0.1254918,-0.2512216,4.992108,0.06738075,0.8437625,0.34468,-0.01897181,-0.1659675,0.9859487,0.07486253,-0.03769936,0.3442098,0.9351439,-0.01975867,0.08145738,4.87324,-1,0,0,0
0,0,1,0,2,17,9,0.375,1.17802,0.1254918,-0.2512216,4.992108,0.06777821,0.8475016,0.3446726,-0.01551149,-0.1411596,0.9898653,0.06404362,-0.03107658,0.3348252,0.9395875,-0.003583036,0.198091,4.898588,-1,0,0,0
0,0,1,0,2,17,10,0.431,1.17802,0.1254918,-0.2512216,4.992108,0.0683149,0.8531057,0.3459593,0.003635993,-0.1035862,0.9946138,0.04964389,-0.0151184,0.3242683,0.9445406,0.08507575,0.3756041,4.930835,-1,0,0,0
0,0,1,0,2,17,11,0.472,1.17802,0.1254918,-0.2512216,4.992108,0.06839249,0.8595443,0.3457667,0.01041229,-0.06691246,0.9977045,0.03344133,-0.005423807,0.3097917,0.9502007,0.1165086,0.5503361,4.956244,-1,0,0,0
0,0,1,0,2,17,12,0.528,1.17802,0.1254918,-0.2512216,4.992108,0.0694247,0.8674731,0.344345,0.02058255,-0.03171514,0.999285,0.01814246,0.005324629,0.2860789,0.9580195,0.1647877,0.7205306,4.974229,-1,0,0,0
0,0,1,0,2,17,13,0.583,1.17802,0.1254918,-0.2512216,4.992108,0.06979705,0.8704824,0.3426993,0.01722111,-0.01971567,0.9996573,0.01190929,0.005432928,0.2859019,0.9581695,0.1496839,0.7790236,4.979997,-1,0,0,0
0,0,1,0,2,17,14,0.626,1.17802,0.1254918,-0.2512216,4.992108,0.07061962,0.8730583,0.342051,0.01965479,-0.01062208,0.9997504,0.007844538,0.007953847,0.2792311,0.9601589,0.1618631,0.8237473,4.983195,46,0,0,0
0,0,1,0,2,17,15,0.681,1.17802,0.1254918,-0.2512216,4.992108,0.07111584,0.8766522,0.3411306,0.02441284,0.00607245,0.9996835,0.0004753087,0.01257038,0.2778578,0.9605399,0.1845918,0.9048782,4.987868,-1,0,0,0
0,0,1,0,2,17,16,0.723,1.17802,0.1254918,-0.2512216,4.992108,0.07050264,0.8788914,0.3399782,0.01141893,0.003193411,0.9999297,5.552561e-06,0.005928629,0.2702229,0.9627795,0.1235941,0.8937389,4.989081,-1,0,0,0
0,0,1,0,2,17,17,0.779,1.17802,0.1254918,-0.2512216,4.992108,0.07007754,0.8816088,0.3396238,0.01002923,0.01522,0.9998339,-0.005978868,0.006878842,0.2692611,0.9630241,0.1167501,0.9524374,4.992503,39,0,0,0
0,0,1,0,2,17,18,0.835,1.17802,0.1254918,-0.2512216,4.992108,0.07002167,0.8820873,0.3393902,0.007012505,0.01340538,0.9998856,-0.005514254,0.005178428,0.2686855,0.9631982,0.1026547,0.94447,4.992411,39,0,0,0
0,0,1,0,2,17,19,0.876,1.17802,0.1254918,-0.2512216,4.992108,0.07007356,0.8823891,0.3393109,0.006898544,0.01473947,0.9998676,-0.006177842,0.005296142,0.2676455,0.9634832,0.1021798,0.9509874,4.99275,39,0,0,0
0,0,1,0,2,17,20,0.932,1.17802,0.1254918,-0.2512216,4.992108,0.0702076,0.882067,0.339138,0.008967166,0.01470277,0.9998517,-0.005884494,0.00628678,0.2674671,0.9635285,0.1119414,0.9504946,4.992516,39,0,0,0
0,0,1,0,2,17,21,0.974,1.17802,0.1254918,-0.2512216,4.992108,0.06982005,0.8808333,0.3388829,0.006183727,0.0110131,0.9999202,-0.004474259,0.004456941,0.2684976,0.9632596,0.09859499,0.9320809,4.991844,39,0,0,0
0,0,1,0,2,17,22,1.029,1.17802,0.1254918,-0.2512216,4.992108,0.06962578,0.8805342,0.3391036,0.005652701,0.01083163,0.9999254,-0.004458642,0.004176267,0.268382,0.9632932,0.09592823,0.9309346,4.991834,39,0,0,0
0,0,1,0,2,17,23,1.03,1.17802,0.1254918,-0.2512216,4.992108,0.0696461,0.8805646,0.3392985,0.00673769,0.0116999,0.9999089,-0.004732876,0.004813834,0.2680607,0.9633784,0.1009971,0.9350051,4.991951,39,1,1,0
0,0,1,0,2,18,1,0.0,1.17802,0.1256505,0.0,4.998421,0.0696461,0.8805646,0.3392985,0.00673769,0.0116999,0.9999089,-0.004732876,0.004813834,0.2680607,0.9633784,0.1009971,0.9350051,4.991951,-1,0,0,0
0,0,1,0,2,18,2,0.014,1.17802,0.1256505,0.0,4.998421,0.06918058,0.8453259,0.3426308,-0.009902861,-0.1780232,0.9839765,0.08214558,-0.03555104,0.3442081,0.934617,0.02371093,0.02792042,4.860624,-1,0,0,0
0,0,1,0,2,18,3,0.056,1.17802,0.1256505,0.0,4.998421,0.07013264,0.8411328,0.3431927,-0.01010948,-0.1994143,0.9798631,0.09213294,-0.03974873,0.347375,0.9323423,0.02378789,-0.073039,4.835164,-1,0,0,0
0,0,1,0,2,18,4,0.112,1.17802,0.1256505,0.0,4.998421,0.07011722,0.8389482,0.3437612,-0.01368149,-0.2109559,0.9773998,0.09693126,-0.04363963,0.3486644,0.9311998,0.007451124,-0.1273053,4.820601,-1,0,0,0
0,0,1,0,2,18,5,0.153,1.17802,0.1256505,0.0,4.998421,0.07006378,0.839782,0.3436832,-0.01189933,-0.2061716,0.9784435,0.09498945,-0.04189583,0.348267,0.9316286,0.01554351,-0.1048537,4.826709,-1,0,0,0
0,0,1,0,2,18,6,0.209,1.17802,0.1256505,0.0,4.998421,0.06957956,0.8407699,0.3432238,-0.02051827,-0.2053212,0.9784796,0.09326983,-0.04539787,0.3442031,0.9331474,-0.02446218,-0.100282,4.827905,-1,0,0,0
0,0,1,0,2,18,7,0.264,1.17802,0.1256505,0.0,4.998421,0.07023507,0.8406034,0.3435662,-0.01031612,-0.2015431,0.9794253,0.09316811,-0.0400879,0.3459741,0.9327457,0.02295387,-0.08311588,4.832503,-1,0,0,0
0,0,1,0,2,18,8,0.306,1.17802,0.1256505,0.0,4.998421,0.06992758,0.841423,0.3431554,-0.0125907,-0.1909783,0.9815135,0.08773084,-0.03932622,0.3465157,0.9331043,0.01217642,-0.03455895,4.845174,-1,0,0,0
0,0,1,0,2,18,9,0.362,1.17802,0.1256505,0.0,4.998421,0.06847487,0.8521528,0.3437498,-0.01600469,-0.1088801,0.993926,0.04873312,-0.02573058,0.3328291,0.9413756,-0.005330533,0.3500535,4.927227,-1,0,0,0
0,0,1,0,2,18,10,0.404,1.17802,0.1256505,0.0,4.998421,0.06856169,0.8675148,0.3441504,-0.002416801,-0.01319795,0.99991,0.005942161,-0.003114399,0.2970831,0.9548281,0.05734674,0.8062709,4.984144,-1,0,0,0
0,0,1,0,2,18,11,0.459,1.17802,0.1256505,0.0,4.998421,0.06963897,0.8821182,0.3418907,0.01465997,0.05901254,0.9981496,-0.02655336,0.01483656,0.2627914,0.9643731,0.1380227,1.157391,4.997913,25,0,0,0
0,0,1,0,2,18,12,0.501,1.17802,0.1256505,0.0,4.998421,0.06929232,0.8846272,0.3401386,0.0152028,0.06719137,0.9976243,-0.03042625,0.01618967,0.2631795,0.9641311,0.140274,1.198343,4.998032,25,0,0,0
