manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,18,31,1.477,1.27285,1.016842,-1.039559,4.783864,0.1047598,0.8837199,0.2133075,0.1936482,-0.1760464,0.9651467,0.09970761,0.08651628,0.1169848,0.9843211,1.016929,0.05446255,4.75958,24,0,0,0
1,1,0,4,2,18,32,1.528,1.27285,1.016842,-1.039559,4.783864,0.1042472,0.8841691,0.2132227,0.1899261,-0.1737162,0.9663078,0.09834642,0.08469994,0.1176771,0.9845334,0.9990958,0.06569451,4.766042,24,0,0,0
1,1,0,4,2,18,33,1.536,1.27285,1.016842,-1.039559,4.783864,0.1042153,0.884676,0.2131436,0.1903941,-0.1705212,0.9667847,0.09678287,0.08509253,0.1179216,0.9846252,1.00146,0.08108306,4.769182,24,1,1,0
1,1,0,4,2,19,1,0.0,1.27285,1.511321,1.039558,4.651369,0.07097951,0.9114231,0.1959825,-0.009309939,0.04929785,0.9987407,-0.02506433,-0.001189099,0.138753,0.9900091,0.02620112,1.148533,4.999666,-1,0,0,0
1,1,0,4,2,19,2,0.064,1.27285,1.511321,1.039558,4.651369,0.0712067,0.9117886,0.1954404,-0.009387133,0.05392946,0.9985006,-0.02736478,-0.0009256388,0.1380292,0.9900497,0.02603935,1.171277,4.999849,-1,0,0,0
1,1,0,4,2,19,3,0.102,1.27285,1.511321,1.039558,4.651369,0.07122234,0.9117517,0.1953521,-0.009874042,0.05342138,0.9985232,-0.02714812,-0.001166096,0.1393369,0.9898722,0.0237124,1.168794,4.999846,-1,0,0,0
1,1,0,4,2,19,4,0.157,1.27285,1.511321,1.039558,4.651369,0.07147853,0.9118664,0.1951404,-0.009804142,0.05525883,0.9984239,-0.02805326,-0.001024726,0.1385807,0.9899533,0.02429771,1.17779,4.999892,-1,0,0,0
1,1,0,4,2,19,5,0.213,1.27285,1.511321,1.039558,4.651369,0.07133943,0.9117808,0.1947429,-0.01069766,0.05973191,0.9981571,-0.03033532,-0.001096668,0.1405477,0.9896085,0.01983992,1.199336,4.999961,-1,0,0,0
1,1,0,4,2,19,6,0.253,1.27285,1.511321,1.039558,4.651369,0.07104599,0.9113987,0.1945007,-0.01490871,0.06011952,0.9980798,-0.03082239,-0.003171507,0.1400159,0.9896643,-0.0007356256,1.200859,5.0,-1,0,0,0
1,1,0,4,2,19,7,0.311,1.27285,1.511321,1.039558,4.651369,0.07133829,0.9101568,0.1947579,-0.01419669,0.05865565,0.9981773,-0.03005411,-0.00284406,0.1425643,0.989325,0.002995297,1.192526,4.999993,-1,0,0,0
1,1,0,4,2,19,8,0.366,1.27285,1.511321,1.039558,4.651369,0.07551406,0.910617,0.1963644,0.01096697,0.06416386,0.9978791,-0.0310353,0.00986171,0.1378679,0.9899152,0.1282889,1.219384,4.998316,-1,0,0,0
1,1,0,4,2,19,9,0.407,1.27285,1.511321,1.039558,4.651369,0.08055389,0.9139193,0.1975814,0.04301083,0.08426561,0.9955146,-0.03902351,0.02683005,0.1298481,0.9904023,0.2876209,1.319599,4.990287,-1,0,0,0
1,1,0,4,2,19,10,0.463,1.27285,1.511321,1.039558,4.651369,0.09145713,0.9232027,0.1988845,0.1324155,0.1523163,0.9794212,-0.06882919,0.07451137,0.108619,0.9888946,0.7304292,1.658207,4.925091,-1,0,0,0
1,1,0,4,2,19,11,0.504,1.27285,1.511321,1.039558,4.651369,0.1011634,0.9332749,0.1973304,0.2063944,0.2166878,0.9541739,-0.1007905,0.1129352,0.08006527,0.9852292,1.099881,1.981801,4.814463,-1,0,0,0
1,1,0,4,2,19,12,0.56,1.27285,1.511321,1.039558,4.651369,0.1123005,0.9410362,0.1954119,0.2804677,0.227164,0.9325956,-0.1084633,0.1481146,0.04785801,0.9818388,1.468557,2.039532,4.70516,6,0,0,0
1,1,0,4,2,19,13,0.616,1.27285,1.511321,1.039558,4.651369,0.1153382,0.9431703,0.1951205,0.2795505,0.2267252,0.9329776,-0.1077425,0.1479958,0.05124987,0.9817649,1.466864,2.039304,4.705729,6,0,0,0
1,1,0,4,2,19,14,0.657,1.27285,1.511321,1.039558,4.651369,0.1164685,0.9440604,0.194655,0.2789447,0.2345518,0.9312225,-0.1112571,0.1483598,0.05471931,0.9811305,1.465706,2.078572,4.698917,6,0,0,0
1,1,0,4,2,19,15,0.712,1.27285,1.511321,1.039558,4.651369,0.1168901,0.9437443,0.1949179,0.278098,0.2301479,0.9325736,-0.1091035,0.1476809,0.05408869,0.9815097,1.461596,2.056594,4.704252,6,0,0,0
1,1,0,4,2,19,16,0.755,1.27285,1.511321,1.039558,4.651369,0.1171716,0.9439468,0.195079,0.2767527,0.2310262,0.9327566,-0.1094751,0.1470949,0.05480418,0.9815166,1.455391,2.061058,4.70536,6,0,0,0
1,1,0,4,2,19,17,0.809,1.27285,1.511321,1.039558,4.651369,0.1176955,0.9451466,0.1947941,0.275322,0.2388809,0.9312001,-0.1134615,0.1467189,0.05537638,0.9810879,1.449631,2.10079,4.699697,6,0,0,0
1,1,0,4,2,19,18,0.851,1.27285,1.511321,1.039558,4.651369,0.1181482,0.9459207,0.1947456,0.2778179,0.2377517,0.9307477,-0.1133023,0.1476101,0.05223133,0.9811451,1.461963,2.095934,4.696804,6,0,0,0
1,1,0,4,2,19,19,0.909,1.27285,1.511321,1.039558,4.651369,0.1176952,0.9464179,0.1947853,0.2695814,0.2359535,0.933623,-0.1127609,0.1430857,0.05067018,0.9819593,1.421659,2.087724,4.710714,6,0,0,0
1,1,0,4,2,19,20,0.929,1.27285,1.511321,1.039558,4.651369,0.1176585,0.9463255,0.1947287,0.27126,0.2372572,0.932806,-0.113364,0.1440333,0.05092456,0.9817381,1.42984,2.094023,4.707046,6,1,1,0
1,1,0,4,2,20,1,0.0,1.27285,0.5112213,1.039558,4.863946,0.06613287,0.9081011,0.1925559,-0.02599324,0.04937464,0.9984421,-0.02629578,-0.009354927,0.1422472,0.9894376,-0.05900643,1.145806,4.999358,-1,0,0,0
1,1,0,4,2,20,2,0.025,1.27285,0.5112213,1.039558,4.863946,0.0664259,0.908065,0.1927462,-0.02023431,0.05344235,0.9983659,-0.02793076,-0.006076008,0.1471421,0.9887023,-0.03100038,1.165385,4.999784,-1,0,0,0
1,1,0,4,2,20,3,0.062,1.27285,0.5112213,1.039558,4.863946,0.06611732,0.9072179,0.1928139,-0.02795626,0.04444792,0.9986205,-0.0240354,-0.01058621,0.1459945,0.9889368,-0.06842878,1.121134,4.99891,-1,0,0,0
1,1,0,4,2,20,4,0.115,1.27285,0.5112213,1.039558,4.863946,0.06610941,0.9068807,0.1925759,-0.02676563,0.04677363,0.9985468,-0.02510379,-0.009816857,0.1464059,0.9888573,-0.06272864,1.132029,4.999145,-1,0,0,0
1,1,0,4,2,20,5,0.172,1.27285,0.5112213,1.039558,4.863946,0.06601848,0.9068102,0.1925488,-0.02610963,0.04717953,0.9985451,-0.02524578,-0.009491318,0.145279,0.989023,-0.05966444,1.133916,4.999207,-1,0,0,0
1,1,0,4,2,20,6,0.212,1.27285,0.5112213,1.039558,4.863946,0.0659158,0.9071898,0.1924115,-0.02510296,0.05015169,0.9984261,-0.02664335,-0.008780034,0.1451752,0.9890082,-0.05494493,1.14865,4.999434,-1,0,0,0
1,1,0,4,2,20,7,0.269,1.27285,0.5112213,1.039558,4.863946,0.06566209,0.907684,0.1923194,-0.02798713,0.05171125,0.9982699,-0.02762564,-0.01009482,0.145158,0.9889712,-0.06910567,1.156692,4.999335,-1,0,0,0
1,1,0,4,2,20,8,0.323,1.27285,0.5112213,1.039558,4.863946,0.06627355,0.9083926,0.1925037,-0.02393951,0.05553754,0.9981695,-0.02922243,-0.007827305,0.1446987,0.9890132,-0.04901946,1.175862,4.999701,-1,0,0,0
1,1,0,4,2,20,9,0.365,1.27285,0.5112213,1.039558,4.863946,0.06840061,0.9111461,0.1929009,-0.009083949,0.07065706,0.9974593,-0.0356396,0.000408715,0.1387914,0.9896801,0.02462492,1.251644,4.999672,-1,0,0,0
1,1,0,4,2,20,10,0.42,1.27285,0.5112213,1.039558,4.863946,0.07263559,0.9188811,0.1923109,0.02386772,0.1367919,0.9903122,-0.06661579,0.02015502,0.120469,0.9902744,0.1880718,1.580475,4.981954,-1,0,0,0
1,1,0,4,2,20,11,0.462,1.27285,0.5112213,1.039558,4.863946,0.07641267,0.9273624,0.1905528,0.05126764,0.2135927,0.9755766,-0.1042671,0.03660665,0.1012712,0.9887024,0.325496,1.965101,4.930383,-1,0,0,0
1,1,0,4,2,20,12,0.517,1.27285,0.5112213,1.039558,4.863946,0.081143,0.9358115,0.1883144,0.08036856,0.2571415,0.963026,-0.1261134,0.05081717,0.0792895,0.9875354,0.4725625,2.188169,4.878546,-1,0,0,0
1,1,0,4,2,20,13,0.572,1.27285,0.5112213,1.039558,4.863946,0.08310676,0.9385931,0.1880879,0.08980614,0.2493869,0.9642308,-0.1216463,0.05555873,0.08194289,0.9876238,0.5201776,2.152316,4.880831,-1,0,0,0
1,1,0,4,2,20,14,0.615,1.27285,0.5112213,1.039558,4.863946,0.08287281,0.9384174,0.1881052,0.08609334,0.2444295,0.9658375,-0.1190959,0.05382733,0.0849944,0.9877726,0.5017692,2.127715,4.887491,-1,0,0,0
1,1,0,4,2,20,15,0.672,1.27285,0.5112213,1.039558,4.863946,0.08302386,0.9383484,0.1880843,0.08674162,0.2440012,0.9658878,-0.1188097,0.0542249,0.08575226,0.9877198,0.5050612,2.125525,4.887567,-1,0,0,0
1,1,0,4,2,20,16,0.712,1.27285,0.5112213,1.039558,4.863946,0.08299764,0.9379587,0.1882818,0.08375212,0.2410655,0.9668883,-0.1174723,0.05249864,0.08507746,0.9880314,0.4904219,2.110656,4.891849,-1,0,0,0
1,1,0,4,2,20,17,0.768,1.27285,0.5112213,1.039558,4.863946,0.08321438,0.9375905,0.188434,0.08498134,0.2415994,0.9666477,-0.1178119,0.05288179,0.08288494,0.9881569,0.4966165,2.11288,4.89081,4,0,0,0
1,1,0,4,2,20,18,0.776,1.27285,0.5112213,1.039558,4.863946,0.08425371,0.9383949,0.1879971,0.09534224,0.2531274,0.9627234,-0.1235897,0.05799893,0.07773785,0.9875822,0.5483424,2.17052,4.874158,4,1,1,0
1,1,0,4,2,21,1,0.0,1.27285,-1.511321,-1.039559,4.651369,0.06549445,0.9053586,0.1919538,-0.02384889,0.05738126,0.9980674,-0.03015329,-0.007553626,0.1478281,0.9885245,-0.04938755,1.181769,4.999723,-1,0,0,0
1,1,0,4,2,21,2,0.021,1.27285,-1.511321,-1.039559,4.651369,0.06565256,0.9054203,0.1920314,-0.02086459,0.05978423,0.9979932,-0.03112473,-0.005884656,0.1482967,0.9884355,-0.03486284,1.193431,4.999874,-1,0,0,0
1,1,0,4,2,21,3,0.074,1.27285,-1.511321,-1.039559,4.651369,0.06666373,0.9071051,0.1920778,-0.01513685,0.06233279,0.9979406,-0.03195372,-0.002940283,0.1458711,0.9887831,-0.006263122,1.207414,4.99999,-1,0,0,0
1,1,0,4,2,21,4,0.114,1.27285,-1.511321,-1.039559,4.651369,0.06873908,0.9091092,0.1930979,-0.0003599189,0.06537966,0.9978604,-0.03241247,0.004385577,0.139462,0.9896871,0.06700546,1.224024,4.999494,-1,0,0,0
1,1,0,4,2,21,5,0.171,1.27285,-1.511321,-1.039559,4.651369,0.06850433,0.9086127,0.1930473,-0.003604525,0.06438436,0.9979187,-0.03213613,0.002817241,0.1428034,0.9892252,0.05114249,1.218732,4.999703,-1,0,0,0
1,1,0,4,2,21,6,0.227,1.27285,-1.511321,-1.039559,4.651369,0.06850395,0.9078097,0.1930113,-0.006266448,0.06090115,0.9981241,-0.03059652,0.001336833,0.1456105,0.9888679,0.03832551,1.201102,4.999853,-1,0,0,0
1,1,0,4,2,21,7,0.267,1.27285,-1.511321,-1.039559,4.651369,0.06819295,0.906686,0.192979,-0.009090941,0.05611761,0.9983828,-0.02843257,-0.0004479234,0.1442859,0.9891274,0.02442285,1.176875,4.999887,-1,0,0,0
1,1,0,4,2,21,8,0.323,1.27285,-1.511321,-1.039559,4.651369,0.06757837,0.9056486,0.1927461,-0.01136992,0.05589086,0.9983721,-0.02848662,-0.001562288,0.1453279,0.9889722,0.01283208,1.174764,4.99992,-1,0,0,0
1,1,0,4,2,21,9,0.364,1.27285,-1.511321,-1.039559,4.651369,0.06701642,0.9050105,0.192378,-0.01564507,0.05392974,0.9984221,-0.02782572,-0.00382726,0.1450925,0.9890193,-0.008315988,1.164687,4.999868,-1,0,0,0
1,1,0,4,2,21,10,0.42,1.27285,-1.511321,-1.039559,4.651369,0.06598798,0.9045603,0.1916863,-0.02044044,0.05240996,0.9984164,-0.02744162,-0.006223998,0.1482225,0.9885536,-0.032446,1.156948,4.999709,-1,0,0,0
1,1,0,4,2,21,11,0.476,1.27285,-1.511321,-1.039559,4.651369,0.06129919,0.9035988,0.1890921,-0.05918979,0.0400281,0.9974439,-0.02433697,-0.02618712,0.1534675,0.9875068,-0.223826,1.09642,4.993914,-1,0,0,0
1,1,0,4,2,21,12,0.518,1.27285,-1.511321,-1.039559,4.651369,0.05510406,0.8997716,0.1858978,-0.1271819,0.006647596,0.9918571,-0.01420499,-0.06220651,0.1710815,0.9831886,-0.5572655,0.9317791,4.961603,-1,0,0,0
1,1,0,4,2,21,13,0.572,1.27285,-1.511321,-1.039559,4.651369,0.04469347,0.8872234,0.1808116,-0.2451433,-0.1118816,0.9630095,0.03102827,-0.1324104,0.1948584,0.9713573,-1.130157,0.3510301,4.79604,-1,0,0,0
1,1,0,4,2,21,14,0.614,1.27285,-1.511321,-1.039559,4.651369,0.03830876,0.8771232,0.1765605,-0.3094094,-0.1889575,0.9319661,0.06024869,-0.1743187,0.2101501,0.9601146,-1.439791,-0.02555776,4.628716,19,0,0,0
1,1,0,4,2,21,15,0.67,1.27285,-1.511321,-1.039559,4.651369,0.03754131,0.8717784,0.177759,-0.2794867,-0.2053173,0.9379403,0.07118059,-0.1611309,0.2125203,0.9611479,-1.294854,-0.1070299,4.649197,19,0,0,0
1,1,0,4,2,21,16,0.727,1.27285,-1.511321,-1.039559,4.651369,0.03892811,0.8717098,0.1806258,-0.2624824,-0.1984296,0.9443139,0.07127649,-0.1508732,0.2016462,0.9651403,-1.211904,-0.07388544,4.680653,19,0,0,0
1,1,0,4,2,21,17,0.766,1.27285,-1.511321,-1.039559,4.651369,0.03785509,0.8724891,0.1803594,-0.279548,-0.201357,0.9387802,0.07234443,-0.159299,0.1936014,0.9653541,-1.294536,-0.08722568,4.654807,19,0,0,0
1,1,0,4,2,21,18,0.823,1.27285,-1.511321,-1.039559,4.651369,0.03475495,0.8730075,0.1780782,-0.3079996,-0.2006048,0.9299967,0.06931914,-0.1737714,0.1929781,0.9632019,-1.434516,-0.0839507,4.614503,19,0,0,0
1,1,0,4,2,21,19,0.865,1.27285,-1.511321,-1.039559,4.651369,0.03413773,0.8733957,0.1782404,-0.3019631,-0.1942196,0.9333258,0.06646356,-0.1700579,0.1943636,0.9637871,-1.406639,-0.05329746,4.631481,-1,0,0,0
1,1,0,4,2,21,20,0.92,1.27285,-1.511321,-1.039559,4.651369,0.03322825,0.8736615,0.1784728,-0.2969885,-0.1913214,0.935518,0.06547023,-0.1671964,0.1945404,0.96432,-1.383803,-0.03919703,4.642142,-1,0,0,0
1,1,0,4,2,21,21,0.975,1.27285,-1.511321,-1.039559,4.651369,0.03167104,0.8734825,0.1779209,-0.3001143,-0.191307,0.9345229,0.06462129,-0.1690049,0.1975964,0.9634402,-1.400366,-0.03936565,4.637127,-1,0,0,0
1,1,0,4,2,21,22,1.017,1.27285,-1.511321,-1.039559,4.651369,0.03134442,0.8735567,0.1777797,-0.3006111,-0.190588,0.9345101,0.06405425,-0.1692394,0.1984976,0.9632517,-1.403154,-0.0359174,4.637205,-1,0,0,0
1,1,0,4,2,21,23,1.074,1.27285,-1.511321,-1.039559,4.651369,0.0312579,0.8738481,0.1778535,-0.3010111,-0.1897848,0.9345448,0.06364079,-0.1693441,0.1983397,0.9632932,-1.40522,-0.03183818,4.637664,-1,0,0,0
1,1,0,4,2,21,24,1.115,1.27285,-1.511321,-1.039559,4.651369,0.03130671,0.8740414,0.1781,-0.2991048,-0.1889377,0.9353282,0.06323037,-0.1683384,0.1993599,0.9632859,-1.396046,-0.02758455,4.641562,19,0,0,0
1,1,0,4,2,21,25,1.171,1.27285,-1.511321,-1.039559,4.651369,0.03123251,0.8745078,0.1779271,-0.304086,-0.1904731,0.9334086,0.06387949,-0.1709242,0.1971969,0.9632329,-1.419967,-0.03449321,4.632463,19,0,0,0
1,1,0,4,2,21,26,1.192,1.27285,-1.511321,-1.039559,4.651369,0.03198479,0.8756843,0.178061,-0.296324,-0.1807126,0.9378353,0.06032821,-0.1656588,0.1939998,0.9650294,-1.382888,0.0128271,4.65599,19,1,1,0
1,1,0,4,2,22,1,0.0,1.27285,1.536621,-0.5226423,4.729233,0.07245468,0.9140801,0.1924451,-0.004207235,0.0611957,0.9981169,-0.03063049,0.001820221,0.1275885,0.9913524,0.05219118,1.20882,4.999721,-1,0,0,0
1,1,0,4,2,22,2,0.049,1.27285,1.536621,-0.5226423,4.729233,0.07100155,0.911416,0.1928057,-0.008725075,0.05181383,0.9986187,-0.02626307,-0.0009632664,0.1297544,0.9911978,0.02900248,1.160827,4.999763,-1,0,0,0
1,1,0,4,2,22,3,0.103,1.27285,1.536621,-0.5226423,4.729233,0.06892887,0.9088758,0.1926661,-0.02064432,0.0408739,0.998951,-0.02164344,-0.007486823,0.1342239,0.9906864,-0.03039914,1.105536,4.999015,-1,0,0,0
1,1,0,4,2,22,4,0.143,1.27285,1.536621,-0.5226423,4.729233,0.06844091,0.9089639,0.1924224,-0.023474,0.04380622,0.9987642,-0.02328128,-0.008710186,0.133475,0.9907404,-0.04453203,1.119789,4.999158,-1,0,0,0
1,1,0,4,2,22,5,0.198,1.27285,1.536621,-0.5226423,4.729233,0.06874028,0.9088932,0.1925569,-0.02024663,0.03991268,0.998998,-0.02112589,-0.007394915,0.1323157,0.9909549,-0.02867029,1.100921,4.998936,-1,0,0,0
1,1,0,4,2,22,6,0.255,1.27285,1.536621,-0.5226423,4.729233,0.06945357,0.9089602,0.1927048,-0.01842794,0.04025124,0.9990196,-0.02116576,-0.006495281,0.1311749,0.991112,-0.01920372,1.10261,4.999015,-1,0,0,0
1,1,0,4,2,22,7,0.296,1.27285,1.536621,-0.5226423,4.729233,0.07050837,0.909166,0.192652,-0.01377556,0.04428488,0.998924,-0.0228625,-0.0039147,0.1315769,0.9910346,0.004221477,1.122261,4.999394,-1,0,0,0
1,1,0,4,2,22,8,0.352,1.27285,1.536621,-0.5226423,4.729233,0.0719267,0.9089518,0.1925627,-0.009666925,0.04423897,0.9989742,-0.02256534,-0.001924236,0.1296666,0.991299,0.02541238,1.121816,4.999324,-1,0,0,0
1,1,0,4,2,22,9,0.392,1.27285,1.536621,-0.5226423,4.729233,0.07676049,0.9092831,0.1937018,0.02439263,0.04307041,0.9987742,-0.01999062,0.01460363,0.1153228,0.9930195,0.1940335,1.116354,4.995533,-1,0,0,0
1,1,0,4,2,22,10,0.448,1.27285,1.536621,-0.5226423,4.729233,0.08751708,0.9080471,0.19858,0.1234379,0.009353855,0.9923082,0.001479637,0.06199759,0.09913954,0.9931392,0.6782711,0.9528131,4.94761,-1,0,0,0
1,1,0,4,2,22,11,0.503,1.27285,1.536621,-0.5226423,4.729233,0.1003647,0.9068908,0.2043635,0.2096307,-0.02189336,0.9775355,0.0192035,0.104228,0.07762212,0.9913337,1.099077,0.8025875,4.861491,-1,0,0,0
1,1,0,4,2,22,12,0.546,1.27285,1.536621,-0.5226423,4.729233,0.108851,0.9075334,0.2070029,0.2495591,-0.0376065,0.9676291,0.02616521,0.1245024,0.05707793,0.9902306,1.295053,0.7287825,4.806328,-1,0,0,0
1,1,0,4,2,22,13,0.601,1.27285,1.536621,-0.5226423,4.729233,0.1154802,0.9099844,0.2076185,0.2789378,-0.01650474,0.9601673,0.01766478,0.1400153,0.06568623,0.9878102,1.441879,0.8315014,4.773384,-1,0,0,0
1,1,0,4,2,22,14,0.643,1.27285,1.536621,-0.5226423,4.729233,0.1197549,0.9113382,0.2078403,0.2908321,-0.01912703,0.9565829,0.01817776,0.1462126,0.05735214,0.987422,1.501923,0.8204377,4.753963,-1,0,0,0
1,1,0,4,2,22,15,0.698,1.27285,1.536621,-0.5226423,4.729233,0.123107,0.9111121,0.2086518,0.2994109,-0.02604199,0.9537688,0.02191173,0.1504509,0.05715989,0.9867204,1.544804,0.7874565,4.737445,18,0,0,0
1,1,0,4,2,22,16,0.755,1.27285,1.536621,-0.5226423,4.729233,0.1227799,0.91039,0.2086125,0.2934842,-0.02858622,0.9555364,0.02319106,0.1472887,0.05837996,0.9870968,1.516253,0.7746617,4.745531,18,0,0,0
1,1,0,4,2,22,17,0.795,1.27285,1.536621,-0.5226423,4.729233,0.1238972,0.9093296,0.2090401,0.294008,-0.03902756,0.9550058,0.02828471,0.1472992,0.05705638,0.9870398,1.518775,0.724169,4.739926,18,0,0,0
1,1,0,4,2,22,18,0.851,1.27285,1.536621,-0.5226423,4.729233,0.1247082,0.9087509,0.2095482,0.2962316,-0.04532192,0.9540402,0.03125506,0.1483341,0.05517757,0.986902,1.529366,0.6938453,4.733375,18,0,0,0
1,1,0,4,2,22,19,0.893,1.27285,1.536621,-0.5226423,4.729233,0.1256113,0.9083812,0.2099194,0.3008499,-0.05027025,0.9523457,0.0336949,0.1506381,0.05381451,0.9865479,1.551492,0.670125,4.723569,18,0,0,0
1,1,0,4,2,22,20,0.948,1.27285,1.536621,-0.5226423,4.729233,0.1254501,0.9082316,0.2101487,0.2969964,-0.05079095,0.9535269,0.03387929,0.1486229,0.05408125,0.9868326,1.533036,0.6675127,4.729298,18,0,0,0
1,1,0,4,2,22,21,1.003,1.27285,1.536621,-0.5226423,4.729233,0.1256937,0.9080218,0.2102145,0.2961278,-0.05252947,0.9537028,0.03466108,0.1481459,0.05361189,0.9869028,1.528993,0.6590935,4.729651,18,0,0,0
1,1,0,4,2,22,22,1.026,1.27285,1.536621,-0.5226423,4.729233,0.1255947,0.9081279,0.2101308,0.2947338,-0.05113834,0.95421,0.03389522,0.1474655,0.05348177,0.9870384,1.522457,0.6657627,4.732516,18,1,1,0
1,1,0,4,2,23,1,0.0,1.27285,-1.016842,1.039558,4.783864,0.07229777,0.9120147,0.1917148,-0.01734795,0.04753709,0.9987188,-0.02465829,-0.005706215,0.1221635,0.9921873,-0.01121685,1.140862,4.999637,-1,0,0,0
1,1,0,4,2,23,2,0.026,1.27285,-1.016842,1.039558,4.783864,0.07222608,0.9123625,0.1916047,-0.01758251,0.05022239,0.9985833,-0.0260046,-0.005667526,0.1218232,0.992195,-0.01243354,1.154183,4.999775,-1,0,0,0
1,1,0,4,2,23,3,0.061,1.27285,-1.016842,1.039558,4.783864,0.0723973,0.9135779,0.191303,-0.01652768,0.05831048,0.9981617,-0.0299518,-0.004696155,0.1203261,0.9922714,-0.007225566,1.194491,4.999991,-1,0,0,0
1,1,0,4,2,23,4,0.115,1.27285,-1.016842,1.039558,4.783864,0.0726248,0.9143203,0.1910948,-0.01923153,0.06602838,0.9976324,-0.03395043,-0.005582968,0.1200726,0.9921687,-0.02007446,1.232588,4.999854,-1,0,0,0
1,1,0,4,2,23,5,0.171,1.27285,-1.016842,1.039558,4.783864,0.07199922,0.9146557,0.190457,-0.02715199,0.08149259,0.996304,-0.04215807,-0.00840716,0.1243394,0.9913081,-0.05903262,1.307928,4.998487,-1,0,0,0
1,1,0,4,2,23,6,0.211,1.27285,-1.016842,1.039558,4.783864,0.07210147,0.9142933,0.1905679,-0.02388841,0.08018121,0.996494,-0.04129918,-0.006882674,0.1239909,0.9913996,-0.0431634,1.301179,4.99879,-1,0,0,0
1,1,0,4,2,23,7,0.267,1.27285,-1.016842,1.039558,4.783864,0.07197947,0.9131033,0.1909172,-0.02650378,0.07401431,0.9969049,-0.03839491,-0.008565517,0.1239516,0.9915082,-0.05585376,1.27009,4.999197,-1,0,0,0
1,1,0,4,2,23,8,0.308,1.27285,-1.016842,1.039558,4.783864,0.07177545,0.9123659,0.1911828,-0.02620563,0.07458158,0.9968705,-0.03867923,-0.008285663,0.126429,0.9911867,-0.05461675,1.27208,4.999182,-1,0,0,0
1,1,0,4,2,23,9,0.363,1.27285,-1.016842,1.039558,4.783864,0.07143255,0.9115669,0.1913706,-0.02877044,0.06866955,0.9972245,-0.03587994,-0.01001833,0.1240607,0.9915751,-0.06728058,1.242649,4.999365,-1,0,0,0
1,1,0,4,2,23,10,0.42,1.27285,-1.016842,1.039558,4.783864,0.07052808,0.9121029,0.1909713,-0.03113165,0.07420992,0.9967566,-0.03881061,-0.01074429,0.1266895,0.9911246,-0.07963692,1.270058,4.998875,-1,0,0,0
1,1,0,4,2,23,11,0.462,1.27285,-1.016842,1.039558,4.783864,0.06879708,0.9145526,0.1896552,-0.04359038,0.08960192,0.9950233,-0.04725346,-0.01598309,0.126124,0.9907595,-0.1417532,1.347348,4.995818,-1,0,0,0
1,1,0,4,2,23,12,0.515,1.27285,-1.016842,1.039558,4.783864,0.06368389,0.9188707,0.1854264,-0.09402171,0.1343385,0.9864649,-0.07297994,-0.03796655,0.1301308,0.9880782,-0.392417,1.570549,4.970784,-1,0,0,0
1,1,0,4,2,23,13,0.559,1.27285,-1.016842,1.039558,4.783864,0.05879955,0.9224235,0.1808525,-0.1438831,0.1658482,0.9755983,-0.09211868,-0.06095077,0.1289151,0.9854847,-0.6416538,1.729808,4.930272,-1,0,0,0
1,1,0,4,2,23,14,0.615,1.27285,-1.016842,1.039558,4.783864,0.05218759,0.9246657,0.1760844,-0.1964554,0.1814772,0.9635721,-0.1047137,-0.0851408,0.1405644,0.9808301,-0.9066686,1.810417,4.879072,-1,0,0,0
1,1,0,4,2,23,15,0.669,1.27285,-1.016842,1.039558,4.783864,0.0481456,0.9267137,0.1735817,-0.2120013,0.1984161,0.9569151,-0.114728,-0.09154195,0.1429524,0.9787861,-0.9882521,1.896698,4.851594,-1,0,0,0
1,1,0,4,2,23,16,0.711,1.27285,-1.016842,1.039558,4.783864,0.04654855,0.9278804,0.1724625,-0.2150991,0.2065734,0.9544945,-0.119057,-0.09261834,0.1423251,0.9782591,-1.00571,1.938432,4.841825,-1,0,0,0
1,1,0,4,2,23,17,0.766,1.27285,-1.016842,1.039558,4.783864,0.04648485,0.9288609,0.1723424,-0.2017226,0.2174895,0.9549902,-0.123661,-0.08492843,0.1438397,0.9781643,-0.9407741,1.993285,4.846199,1,0,0,0
1,1,0,4,2,23,18,0.808,1.27285,-1.016842,1.039558,4.783864,0.04671523,0.9288771,0.1721376,-0.2054655,0.2162126,0.9544821,-0.1232259,-0.08703063,0.1428352,0.9781815,-0.9588943,1.987086,4.843657,1,0,0,0
1,1,0,4,2,23,19,0.863,1.27285,-1.016842,1.039558,4.783864,0.04680337,0.9297206,0.1716682,-0.2010729,0.2265078,0.9530288,-0.1282407,-0.08390429,0.1443597,0.9775862,-0.9379332,2.039022,4.839041,1,0,0,0
1,1,0,4,2,23,20,0.919,1.27285,-1.016842,1.039558,4.783864,0.04686091,0.9312305,0.1708667,-0.2017509,0.2421861,0.9490219,-0.13615,-0.08338017,0.1427055,0.976804,-0.9422804,2.118617,4.823718,1,0,0,0
