manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,15,5,0.201,1.271067,-1.039559,0.0,4.890738,0.06290086,0.8865038,0.197297,-0.02026076,0.05906991,0.9980482,-0.03091084,-0.00451779,0.1841455,0.9824024,-0.03459169,1.170742,4.999795,-1,0,0,0
1,0,0,4,2,15,6,0.24,1.271067,-1.039559,0.0,4.890738,0.06397748,0.88772,0.1977692,-0.008733826,0.06788375,0.997655,-0.03419577,0.001773467,0.1786998,0.9833077,0.02193766,1.214475,4.999931,-1,0,0,0
1,0,0,4,2,15,7,0.296,1.271067,-1.039559,0.0,4.890738,0.06340285,0.8886577,0.1970211,-0.01841397,0.07340971,0.9971319,-0.03778974,-0.00245092,0.1798857,0.9829584,-0.02528898,1.242239,4.999758,-1,0,0,0
1,0,0,4,2,15,8,0.351,1.271067,-1.039559,0.0,4.890738,0.05829174,0.8878781,0.1940454,-0.06713738,0.06723773,0.9954756,-0.03944935,-0.02656975,0.1905302,0.9805285,-0.2653577,1.212011,4.992939,-1,0,0,0
1,0,0,4,2,15,9,0.392,1.271067,-1.039559,0.0,4.890738,0.05019815,0.8850935,0.1890994,-0.1519984,0.05656824,0.9867606,-0.04369028,-0.06863563,0.2083373,0.9746671,-0.6836028,1.158187,4.952872,-1,0,0,0
1,0,0,4,2,15,10,0.449,1.271067,-1.039559,0.0,4.890738,0.0401228,0.880367,0.181636,-0.2423387,0.03434369,0.9695837,-0.04428054,-0.1150974,0.2228414,0.967023,-1.131176,1.046361,4.867939,11,0,0,0
1,0,0,4,2,15,11,0.491,1.271067,-1.039559,0.0,4.890738,0.03838057,0.8794386,0.1814184,-0.2160518,0.03854226,0.9756209,-0.04330628,-0.1015585,0.2232282,0.9684935,-1.005661,1.065689,4.895978,-1,0,0,0
1,0,0,4,2,15,12,0.545,1.271067,-1.039559,0.0,4.890738,0.03771887,0.879337,0.1819027,-0.2178164,0.04173336,0.9750971,-0.04507387,-0.1020774,0.2231787,0.9683697,-1.014967,1.08103,4.894455,-1,0,0,0
1,0,0,4,2,15,13,0.602,1.271067,-1.039559,0.0,4.890738,0.03846896,0.8807099,0.1821202,-0.2139516,0.04872374,0.9756284,-0.04791413,-0.09944873,0.2218066,0.9688219,-0.9959445,1.116279,4.89909,12,0,0,0
1,0,0,4,2,15,14,0.644,1.271067,-1.039559,0.0,4.890738,0.03881296,0.8818317,0.1824751,-0.2104,0.0524036,0.9762099,-0.04900984,-0.09743252,0.2188241,0.9696499,-0.9785632,1.135226,4.902879,12,0,0,0
1,0,0,4,2,15,15,0.645,1.271067,-1.039559,0.0,4.890738,0.03932221,0.8824338,0.1828289,-0.2082984,0.05052722,0.9767593,-0.04734268,-0.09684526,0.2137667,0.9709189,-0.9676848,1.126705,4.904918,12,1,1,0
1,0,0,4,2,16,1,0.0,1.271067,1.033864,-0.5226423,4.863946,0.07026394,0.8832822,0.1967963,-0.01577156,0.05310098,0.9984646,-0.02756813,-0.002775217,0.1871984,0.9819313,-0.005600594,1.138709,4.999621,-1,0,0,0
1,0,0,4,2,16,2,0.062,1.271067,1.033864,-0.5226423,4.863946,0.07055913,0.8868351,0.196439,-0.01273698,0.07381876,0.9971904,-0.03747857,0.0004363632,0.1813651,0.9827014,0.00920631,1.242413,4.999812,-1,0,0,0
1,0,0,4,2,16,3,0.104,1.271067,1.033864,-0.5226423,4.863946,0.07065318,0.8889326,0.1963647,-0.01313424,0.07757059,0.9969003,-0.03936575,0.0004066361,0.1769817,0.9834265,0.007370152,1.262681,4.999602,-1,0,0,0
1,0,0,4,2,16,4,0.16,1.271067,1.033864,-0.5226423,4.863946,0.07061174,0.888647,0.1968671,-0.0106479,0.07157531,0.9973783,-0.03618401,0.00123937,0.1808,0.9828533,0.01933561,1.233326,4.999851,-1,0,0,0
1,0,0,4,2,16,5,0.202,1.271067,1.033864,-0.5226423,4.863946,0.07043885,0.8885508,0.1969243,-0.01386852,0.07069363,0.9974017,-0.03604145,-0.0004283346,0.1807158,0.9828747,0.003654964,1.228976,4.999914,-1,0,0,0
1,0,0,4,2,16,6,0.259,1.271067,1.033864,-0.5226423,4.863946,0.0705111,0.8863509,0.1970429,-0.01225556,0.06040899,0.9980985,-0.03083093,-0.0004681881,0.1838348,0.9824734,0.01153686,1.177041,4.999934,-1,0,0,0
1,0,0,4,2,16,7,0.314,1.271067,1.033864,-0.5226423,4.863946,0.07428182,0.8814888,0.1992375,0.01728251,0.02343134,0.999576,-0.009923623,0.0106534,0.1842646,0.9827689,0.15717,0.9938672,4.993276,-1,0,0,0
1,0,0,4,2,16,8,0.355,1.271067,1.033864,-0.5226423,4.863946,0.08105396,0.8761771,0.2033427,0.07971855,-0.02889623,0.9963985,0.02158312,0.03653657,0.1845911,0.9818989,0.4613954,0.7383116,4.957213,-1,0,0,0
1,0,0,4,2,16,9,0.412,1.271067,1.033864,-0.5226423,4.863946,0.09160782,0.8724017,0.2081655,0.155776,-0.05767005,0.9861075,0.04193692,0.07202461,0.1712509,0.981696,0.8317515,0.598392,4.893491,-1,0,0,0
1,0,0,4,2,16,10,0.454,1.271067,1.033864,-0.5226423,4.863946,0.09703162,0.871621,0.2100274,0.1838545,-0.05235602,0.9815581,0.04170834,0.08649476,0.170251,0.9807109,0.9700615,0.6230093,4.87094,-1,0,0,0
1,0,0,4,2,16,11,0.508,1.271067,1.033864,-0.5226423,4.863946,0.09970395,0.8711067,0.2107433,0.1781419,-0.06516841,0.9818445,0.04752779,0.08257651,0.1699377,0.9808381,0.9447525,0.5619684,4.868302,-1,0,0,0
1,0,0,4,2,16,12,0.563,1.271067,1.033864,-0.5226423,4.863946,0.1006985,0.8722814,0.2112568,0.1810619,-0.05663456,0.9818397,0.04342647,0.0848193,0.1684536,0.9810929,0.959932,0.6035208,4.8706,-1,0,0,0
1,0,0,4,2,16,13,0.606,1.271067,1.033864,-0.5226423,4.863946,0.1013522,0.8734778,0.211758,0.1811216,-0.05025565,0.9821758,0.04013056,0.08544959,0.1668624,0.9814504,0.9611292,0.6349162,4.874107,-1,0,0,0
1,0,0,4,2,16,14,0.628,1.271067,1.033864,-0.5226423,4.863946,0.1021553,0.8744597,0.2119896,0.1908978,-0.04440933,0.9806048,0.0381091,0.0908035,0.1671767,0.9809966,1.008512,0.6636101,4.86777,-1,1,1,0
1,0,0,4,2,17,1,0.0,1.271067,-1.033864,-0.5226423,4.863946,0.07122207,0.8866788,0.1988216,-0.02771609,0.08618199,0.9958938,-0.0450312,-0.005028415,0.1984151,0.9790702,-0.06235667,1.302036,4.99857,-1,0,0,0
1,0,0,4,2,17,2,0.05,1.271067,-1.033864,-0.5226423,4.863946,0.06998563,0.8854741,0.1997118,-0.002348405,0.05416387,0.9985293,-0.02677941,0.004267778,0.1999375,0.9794334,0.0586975,1.145825,4.999362,-1,0,0,0
1,0,0,4,2,17,3,0.089,1.271067,-1.033864,-0.5226423,4.863946,0.06924222,0.8860009,0.2002373,-0.005928405,0.05450595,0.9984958,-0.02733553,0.00220129,0.1875071,0.9818804,0.040747,1.147987,4.999564,-1,0,0,0
1,0,0,4,2,17,4,0.144,1.271067,-1.033864,-0.5226423,4.863946,0.06917333,0.885703,0.2003473,0.002839244,0.06362125,0.9979701,-0.03093259,0.007624716,0.1957064,0.9801449,0.08282646,1.19164,4.999307,-1,0,0,0
1,0,0,4,2,17,5,0.2,1.271067,-1.033864,-0.5226423,4.863946,0.068747,0.8856187,0.2000218,-0.002737705,0.05654067,0.9983965,-0.02801582,0.004103951,0.192546,0.9808794,0.05558632,1.157421,4.99951,-1,0,0,0
1,0,0,4,2,17,6,0.24,1.271067,-1.033864,-0.5226423,4.863946,0.06873789,0.8855801,0.2000262,-0.0004833899,0.05804589,0.9983138,-0.02853092,0.005393265,0.1938372,0.9806039,0.06641399,1.164636,4.999433,-1,0,0,0
1,0,0,4,2,17,7,0.297,1.271067,-1.033864,-0.5226423,4.863946,0.06807555,0.8853742,0.1997269,-0.006147173,0.0562101,0.9984,-0.02817777,0.002448289,0.1942748,0.9805393,0.03852228,1.155611,4.999655,-1,0,0,0
1,0,0,4,2,17,8,0.337,1.271067,-1.033864,-0.5226423,4.863946,0.06585992,0.8844451,0.1986455,-0.02480695,0.05129486,0.9983754,-0.02760391,-0.007093707,0.1975252,0.9798834,-0.05342194,1.131092,4.99924,-1,0,0,0
1,0,0,4,2,17,9,0.392,1.271067,-1.033864,-0.5226423,4.863946,0.06019542,0.8809653,0.1957048,-0.08036756,0.03112777,0.9962791,-0.02376489,-0.0359953,0.2121746,0.9762794,-0.3262645,1.030648,4.986469,-1,0,0,0
1,0,0,4,2,17,10,0.448,1.271067,-1.033864,-0.5226423,4.863946,0.05245313,0.87405,0.1910803,-0.155057,-0.02329664,0.9876308,-0.006582546,-0.07836626,0.2301151,0.9699807,-0.6919447,0.7622074,4.9325,-1,0,0,0
1,0,0,4,2,17,11,0.489,1.271067,-1.033864,-0.5226423,4.863946,0.04838534,0.8707749,0.1882295,-0.1826339,-0.02898539,0.9827536,-0.007944199,-0.09252065,0.2396231,0.9664148,-0.8288291,0.7315543,4.908524,-1,0,0,0
1,0,0,4,2,17,12,0.547,1.271067,-1.033864,-0.5226423,4.863946,0.04544262,0.8676935,0.1867124,-0.1931246,-0.03881848,0.980406,-0.005155084,-0.09884535,0.2466373,0.96404,-0.8818603,0.6813035,4.894208,-1,0,0,0
1,0,0,4,2,17,13,0.588,1.271067,-1.033864,-0.5226423,4.863946,0.04313895,0.866407,0.185187,-0.2093433,-0.0488694,0.9766203,-0.00239448,-0.1080931,0.2473818,0.9628668,-0.9618456,0.631802,4.873603,-1,0,0,0
1,0,0,4,2,17,14,0.642,1.271067,-1.033864,-0.5226423,4.863946,0.04157731,0.8673042,0.1839999,-0.2137043,-0.04055094,0.9760564,-0.006580848,-0.1092176,0.2437074,0.963657,-0.9851763,0.6724751,4.873515,-1,0,0,0
1,0,0,4,2,17,15,0.699,1.271067,-1.033864,-0.5226423,4.863946,0.04019002,0.8675501,0.1833689,-0.2242113,-0.04089943,0.9736819,-0.007817633,-0.1144461,0.2444551,0.9628513,-1.037288,0.6710023,4.86253,-1,0,0,0
1,0,0,4,2,17,16,0.739,1.271067,-1.033864,-0.5226423,4.863946,0.04049754,0.8678733,0.1837312,-0.2202462,-0.03939147,0.9746486,-0.007936537,-0.1123063,0.2434542,0.9633558,-1.017904,0.6785762,4.867441,-1,0,0,0
1,0,0,4,2,17,17,0.74,1.271067,-1.033864,-0.5226423,4.863946,0.04041254,0.8680899,0.183759,-0.2200802,-0.03819382,0.9747338,-0.008453541,-0.1120787,0.2430587,0.9634777,-1.017266,0.6845351,4.86821,-1,1,1,0
1,0,0,4,2,18,1,0.0,1.271067,0.0,1.039558,4.890738,0.06937616,0.8861545,0.1991009,-0.01485161,0.05219097,0.9985267,-0.02703766,-0.002371619,0.1885374,0.9816909,-0.002024256,1.137067,4.999604,-1,0,0,0
1,0,0,4,2,18,2,0.037,1.271067,0.0,1.039558,4.890738,0.06920048,0.8877033,0.1986395,-0.01601155,0.06372034,0.9978393,-0.03281194,-0.001925319,0.1863726,0.9819292,-0.007843047,1.194309,4.99999,-1,0,0,0
1,0,0,4,2,18,3,0.09,1.271067,0.0,1.039558,4.890738,0.06889291,0.8901709,0.1978971,-0.01968945,0.07979151,0.9966171,-0.04105138,-0.002496951,0.1800359,0.9827999,-0.02596647,1.274589,4.999376,-1,0,0,0
1,0,0,4,2,18,4,0.131,1.271067,0.0,1.039558,4.890738,0.06880359,0.8903918,0.1978617,-0.01605702,0.08016039,0.9966527,-0.04090628,-0.0005971647,0.1819236,0.9824613,-0.008553848,1.276578,4.999407,-1,0,0,0
1,0,0,4,2,18,5,0.186,1.271067,0.0,1.039558,4.890738,0.06800134,0.8901954,0.1976082,-0.02347225,0.07977748,0.9965363,-0.04140162,-0.004213513,0.1835166,0.9821354,-0.0450955,1.274589,4.99924,-1,0,0,0
1,0,0,4,2,18,6,0.24,1.271067,0.0,1.039558,4.890738,0.06767063,0.889321,0.1976921,-0.02352807,0.07540019,0.9968758,-0.0392629,-0.004533741,0.1862635,0.9817045,-0.04566111,1.252514,4.999516,-1,0,0,0
1,0,0,4,2,18,7,0.283,1.271067,0.0,1.039558,4.890738,0.06787299,0.889446,0.1979292,-0.01826392,0.07925515,0.9966871,-0.04066956,-0.001571233,0.1866176,0.9815892,-0.02011313,1.271256,4.999452,-1,0,0,0
1,0,0,4,2,18,8,0.337,1.271067,0.0,1.039558,4.890738,0.06742118,0.8940714,0.1966349,-0.02205177,0.1226515,0.9922048,-0.06242941,0.000422115,0.1832472,0.9810825,-0.03914735,1.486803,4.991614,-1,0,0,0
1,0,0,4,2,18,9,0.378,1.271067,0.0,1.039558,4.890738,0.06607816,0.9001493,0.1936961,-0.03328293,0.2002308,0.9791833,-0.1020057,0.001787597,0.1802868,0.9783089,-0.09571034,1.873472,4.953512,-1,0,0,0
1,0,0,4,2,18,10,0.436,1.271067,0.0,1.039558,4.890738,0.06512669,0.9066967,0.1898865,-0.04999613,0.2625203,0.9636304,-0.1348021,-0.003636723,0.1590576,0.9780163,-0.1791386,2.189288,4.89788,-1,0,0,0
1,0,0,4,2,18,11,0.49,1.271067,0.0,1.039558,4.890738,0.06726781,0.9098718,0.189798,-0.013345,0.2821828,0.9592679,-0.1418205,0.01590656,0.1566612,0.9772877,0.002021417,2.28952,4.87985,-1,0,0,0
1,0,0,4,2,18,12,0.534,1.271067,0.0,1.039558,4.890738,0.06721396,0.910602,0.1895517,-0.02098578,0.2848813,0.9583331,-0.1438013,0.01243647,0.1574558,0.9769208,-0.03542171,2.303878,4.876494,-1,0,0,0
1,0,0,4,2,18,13,0.587,1.271067,0.0,1.039558,4.890738,0.06627985,0.9090062,0.1900657,-0.0276761,0.2573907,0.965911,-0.130365,0.007033816,0.1589496,0.9786167,-0.06882813,2.165525,4.905408,-1,0,0,0
1,0,0,4,2,18,14,0.642,1.271067,0.0,1.039558,4.890738,0.06614432,0.9079697,0.1907258,-0.02779727,0.253157,0.9670258,-0.1282244,0.006754376,0.1599494,0.9787385,-0.06950348,2.143349,4.90971,-1,0,0,0
1,0,0,4,2,18,15,0.685,1.271067,0.0,1.039558,4.890738,0.06592461,0.9073594,0.1908848,-0.02747159,0.2493362,0.9680272,-0.1262595,0.006701134,0.1607427,0.9788644,-0.06809693,2.123759,4.913454,3,0,0,0
1,0,0,4,2,18,16,0.74,1.271067,0.0,1.039558,4.890738,0.06596972,0.9074661,0.1907612,-0.02582591,0.2471686,0.9686283,-0.1250548,0.00686805,0.1570592,0.9796155,-0.06000428,2.113108,4.91555,3,0,0,0
1,0,0,4,2,18,17,0.782,1.271067,0.0,1.039558,4.890738,0.06676083,0.9084516,0.1906285,-0.02080773,0.2600729,0.9653648,-0.131201,0.01019414,0.1553682,0.9790522,-0.03481699,2.178059,4.903284,3,0,0,0
1,0,0,4,2,18,18,0.789,1.271067,0.0,1.039558,4.890738,0.06793471,0.9096683,0.1907186,-0.009259053,0.2711831,0.9624833,-0.1359874,0.01630347,0.1514081,0.9789368,0.02271032,2.23422,4.891817,3,1,1,0
1,0,0,4,2,19,1,0.0,1.271067,1.511321,-1.039559,4.651369,0.06887264,0.8876671,0.198363,-0.0108033,0.08698054,0.9961514,-0.04378857,0.002616327,0.1820497,0.9823104,0.01681138,1.306828,4.99883,-1,0,0,0
1,0,0,4,2,19,2,0.048,1.271067,1.511321,-1.039559,4.651369,0.06857451,0.8828324,0.1998834,-0.003320175,0.06971994,0.9975611,-0.03452111,0.005268182,0.1975929,0.979662,0.05259935,1.218293,4.99969,-1,0,0,0
1,0,0,4,2,19,3,0.088,1.271067,1.511321,-1.039559,4.651369,0.06828375,0.8807146,0.2002779,-0.01098671,0.06163798,0.9980381,-0.03131605,0.0005040758,0.1912079,0.9810498,0.01544778,1.177137,4.999924,-1,0,0,0
1,0,0,4,2,19,4,0.143,1.271067,1.511321,-1.039559,4.651369,0.06761573,0.8798007,0.199723,-0.01190162,0.06048257,0.9980983,-0.03083588,1.729821e-05,0.1935335,0.980609,0.01037694,1.170681,4.999903,-1,0,0,0
1,0,0,4,2,19,5,0.197,1.271067,1.511321,-1.039559,4.651369,0.06816471,0.8805463,0.1997904,-0.007360264,0.06352043,0.9979534,-0.03190253,0.002351612,0.1877191,0.9817017,0.03276238,1.186075,4.999874,-1,0,0,0
1,0,0,4,2,19,6,0.239,1.271067,1.511321,-1.039559,4.651369,0.06851486,0.881454,0.1997458,-0.007100385,0.06850389,0.9976256,-0.03433073,0.002934299,0.1873185,0.9816948,0.03435101,1.211064,4.99987,-1,0,0,0
1,0,0,4,2,19,7,0.294,1.271067,1.511321,-1.039559,4.651369,0.06871938,0.881853,0.1996889,-0.007482541,0.06848118,0.9976243,-0.034356,0.00273708,0.1871101,0.9817342,0.03271623,1.211359,4.99988,-1,0,0,0
1,0,0,4,2,19,8,0.335,1.271067,1.511321,-1.039559,4.651369,0.07163823,0.882207,0.2002608,0.0128914,0.06274036,0.9979466,-0.02967599,0.01208408,0.1829152,0.9826064,0.1336175,1.18385,4.998188,-1,0,0,0
1,0,0,4,2,19,9,0.391,1.271067,1.511321,-1.039559,4.651369,0.08042992,0.877477,0.2039908,0.09584083,0.001415451,0.9953957,0.007670141,0.04736387,0.1742172,0.9835376,0.5384434,0.8842413,4.960885,-1,0,0,0
1,0,0,4,2,19,10,0.448,1.271067,1.511321,-1.039559,4.651369,0.0926939,0.8705849,0.2094377,0.185471,-0.06444743,0.9805341,0.04591527,0.08731987,0.1483828,0.9839967,0.9729491,0.564714,4.863104,-1,0,0,0
1,0,0,4,2,19,11,0.489,1.271067,1.511321,-1.039559,4.651369,0.09988814,0.8649228,0.2128662,0.23614,-0.08082423,0.9683518,0.05853553,0.1113448,0.1524016,0.9802804,1.217546,0.4823794,4.796103,-1,0,0,0
1,0,0,4,2,19,12,0.544,1.271067,1.511321,-1.039559,4.651369,0.1088232,0.8602606,0.2161146,0.2725581,-0.1146294,0.9552864,0.07602727,0.1287503,0.1333662,0.9797228,1.393963,0.3197712,4.720388,-1,0,0,0
1,0,0,4,2,19,13,0.587,1.271067,1.511321,-1.039559,4.651369,0.1136768,0.8592948,0.2173406,0.2963004,-0.1021753,0.9496137,0.07284905,0.1410182,0.1424323,0.9769954,1.510745,0.3775343,4.694806,-1,0,0,0
1,0,0,4,2,19,14,0.642,1.271067,1.511321,-1.039559,4.651369,0.1173139,0.8585908,0.2188412,0.296836,-0.117847,0.9476289,0.07966328,0.1408522,0.1345765,0.977601,1.514731,0.3038013,4.680001,-1,0,0,0
1,0,0,4,2,19,15,0.698,1.271067,1.511321,-1.039559,4.651369,0.1177122,0.8584664,0.2193432,0.2953047,-0.1194794,0.9479029,0.08057566,0.1398433,0.1360148,0.9774719,1.507618,0.2961149,4.68082,-1,0,0,0
1,0,0,4,2,19,16,0.739,1.271067,1.511321,-1.039559,4.651369,0.1189168,0.8570152,0.220793,0.2908898,-0.1367266,0.9469366,0.08832195,0.136861,0.13153,0.9778385,1.486046,0.2144254,4.671222,25,0,0,0
1,0,0,4,2,19,17,0.795,1.271067,1.511321,-1.039559,4.651369,0.1191327,0.8554794,0.2215487,0.2911737,-0.1501061,0.9448206,0.09459833,0.1365314,0.1277715,0.9777959,1.486139,0.1507595,4.657305,25,0,0,0
1,0,0,4,2,19,18,0.835,1.271067,1.511321,-1.039559,4.651369,0.1188337,0.8529247,0.2220182,0.2804191,-0.1764628,0.9435179,0.1067164,0.1298178,0.1242393,0.977918,1.433102,0.02587879,4.644099,25,0,0,0
1,0,0,4,2,19,19,0.892,1.271067,1.511321,-1.039559,4.651369,0.1199742,0.8508291,0.2229893,0.2894129,-0.1769226,0.9407117,0.1076743,0.1343516,0.1246874,0.9771433,1.475729,0.02203518,4.629754,25,0,0,0
1,0,0,4,2,19,20,0.934,1.271067,1.511321,-1.039559,4.651369,0.120842,0.8498695,0.2237,0.2877064,-0.1844772,0.9397836,0.1107003,0.1336176,0.119565,0.9775459,1.467672,-0.01371729,4.623076,25,0,0,0
1,0,0,4,2,19,21,0.97,1.271067,1.511321,-1.039559,4.651369,0.1212479,0.8512476,0.2233269,0.2925573,-0.1715681,0.9407309,0.1046061,0.1367191,0.1205793,0.9776636,1.491967,0.04739946,4.630933,25,1,1,0
1,0,0,4,2,20,1,0.0,1.271067,1.016842,-1.039559,4.783864,0.07047582,0.8807309,0.2032878,-0.005297341,0.04860163,0.9988042,-0.02442358,0.001179522,0.1561348,0.9874331,0.04504056,1.114092,4.999059,-1,0,0,0
1,0,0,4,2,20,2,0.047,1.271067,1.016842,-1.039559,4.783864,0.06531759,0.8827196,0.2015729,-0.02848154,0.07444984,0.9968179,-0.03916441,-0.00756138,0.1736362,0.9840018,-0.07176572,1.241051,4.999316,-1,0,0,0
1,0,0,4,2,20,3,0.102,1.271067,1.016842,-1.039559,4.783864,0.06491435,0.8837105,0.202704,-0.005037242,0.04755843,0.9988558,-0.02388252,0.0013218,0.160075,0.986815,0.04072626,1.112079,4.999061,-1,0,0,0
1,0,0,4,2,20,4,0.156,1.271067,1.016842,-1.039559,4.783864,0.06382433,0.8835481,0.2027532,-0.01886503,0.06119586,0.9979475,-0.03176445,-0.004156766,0.1680182,0.9852632,-0.02685968,1.177716,4.999877,-1,0,0,0
1,0,0,4,2,20,5,0.197,1.271067,1.016842,-1.039559,4.783864,0.06415152,0.8830034,0.2026919,-0.01632978,0.05870106,0.9981421,-0.03031999,-0.003111335,0.1681841,0.9852843,-0.01433095,1.165126,4.999858,-1,0,0,0
1,0,0,4,2,20,6,0.253,1.271067,1.016842,-1.039559,4.783864,0.06407401,0.8825003,0.2024951,-0.01833346,0.05461998,0.9983389,-0.02847336,-0.004452226,0.1678606,0.9853894,-0.0240206,1.144956,4.999639,-1,0,0,0
1,0,0,4,2,20,7,0.294,1.271067,1.016842,-1.039559,4.783864,0.06389359,0.8820907,0.2021069,-0.02171644,0.05317536,0.998349,-0.02805524,-0.006196007,0.1694667,0.9851171,-0.04045986,1.137613,4.999447,-1,0,0,0
1,0,0,4,2,20,8,0.35,1.271067,1.016842,-1.039559,4.783864,0.06412931,0.8815888,0.2019539,-0.02017987,0.05316974,0.9983816,-0.02792738,-0.005410924,0.1704572,0.9849544,-0.03284142,1.137086,4.999496,-1,0,0,0
1,0,0,4,2,20,9,0.407,1.271067,1.016842,-1.039559,4.783864,0.06688998,0.8784934,0.2036758,0.006418635,0.0244695,0.99968,-0.01150679,0.005254356,0.1709645,0.985196,0.09765277,0.9957691,4.994873,-1,0,0,0
1,0,0,4,2,20,10,0.448,1.271067,1.016842,-1.039559,4.783864,0.07262336,0.8726389,0.2076434,0.05903938,-0.03582695,0.9976125,0.02285796,0.02590837,0.1764645,0.9837005,0.3540198,0.7018787,4.962514,-1,0,0,0
1,0,0,4,2,20,11,0.502,1.271067,1.016842,-1.039559,4.783864,0.08259285,0.8640441,0.2134424,0.1176003,-0.1097714,0.9869754,0.06411317,0.04900824,0.1658419,0.9828449,0.6391751,0.3445148,4.884629,-1,0,0,0
1,0,0,4,2,20,12,0.546,1.271067,1.016842,-1.039559,4.783864,0.08915745,0.8580506,0.216587,0.1508673,-0.1383616,0.9788234,0.08153298,0.06277499,0.1707072,0.979934,0.8008718,0.2053316,4.834174,-1,0,0,0
1,0,0,4,2,20,13,0.6,1.271067,1.016842,-1.039559,4.783864,0.097307,0.8537419,0.2194725,0.1835137,-0.1583217,0.970184,0.09373689,0.0782394,0.1614907,0.979292,0.9607003,0.1088717,4.783983,-1,0,0,0
1,0,0,4,2,20,14,0.656,1.271067,1.016842,-1.039559,4.783864,0.1006218,0.8515602,0.2202047,0.1814497,-0.1664806,0.969206,0.09758185,0.07664718,0.1606131,0.9791867,0.9535604,0.06898642,4.776142,-1,0,0,0
1,0,0,4,2,20,15,0.697,1.271067,1.016842,-1.039559,4.783864,0.1003149,0.8522792,0.2200163,0.1804699,-0.1558881,0.9711486,0.09228235,0.0768745,0.1618762,0.9794745,0.9492908,0.1189421,4.788545,-1,0,0,0
1,0,0,4,2,20,16,0.753,1.271067,1.016842,-1.039559,4.783864,0.1004686,0.8527389,0.2199737,0.1781169,-0.15364,0.9719409,0.09079921,0.07605955,0.1599155,0.9799987,0.9385369,0.1298384,4.793109,24,0,0,0
1,0,0,4,2,20,17,0.794,1.271067,1.016842,-1.039559,4.783864,0.1002275,0.8536378,0.2198178,0.1754613,-0.1494888,0.9730706,0.08839051,0.07517847,0.1585918,0.9805019,0.9261096,0.1500063,4.799983,24,0,0,0
1,0,0,4,2,20,18,0.849,1.271067,1.016842,-1.039559,4.783864,0.1003697,0.8544366,0.2200788,0.1816314,-0.1461333,0.972448,0.08709367,0.07868098,0.1568321,0.9806262,0.9553905,0.1665218,4.797828,24,0,0,0
1,0,0,4,2,20,19,0.85,1.271067,1.016842,-1.039559,4.783864,0.1007015,0.8548635,0.2201355,0.1875471,-0.1392105,0.9723408,0.08420902,0.08208815,0.1578359,0.9804378,0.9838856,0.1993027,4.799018,24,1,1,0
1,0,0,4,2,21,1,0.0,1.271067,-1.536621,-0.5226423,4.729233,0.07020558,0.8744355,0.2058868,-0.01624703,0.04895709,0.9986687,-0.02559706,-0.003228656,0.1936581,0.9807298,-0.007774919,1.109414,4.999174,-1,0,0,0
1,0,0,4,2,21,2,0.049,1.271067,-1.536621,-0.5226423,4.729233,0.06962752,0.8781012,0.2061346,-0.006059276,0.06524465,0.9978509,-0.03262434,0.003194089,0.1889522,0.981439,0.04051864,1.191538,4.999829,-1,0,0,0
1,0,0,4,2,21,3,0.088,1.271067,-1.536621,-0.5226423,4.729233,0.06972889,0.8797034,0.2068438,0.00297403,0.06533542,0.9978589,-0.03178692,0.007754233,0.1924693,0.9807574,0.08401234,1.193492,4.99929,-1,0,0,0
1,0,0,4,2,21,4,0.142,1.271067,-1.536621,-0.5226423,4.729233,0.068242,0.880753,0.2061424,-0.01487385,0.06819074,0.9975614,-0.03490863,-0.0008224706,0.1899226,0.9811779,-0.003235303,1.208448,4.999991,-1,0,0,0
1,0,0,4,2,21,5,0.198,1.271067,-1.536621,-0.5226423,4.729233,0.06848418,0.8803212,0.2059546,-0.008450842,0.06132427,0.9980821,-0.03092162,0.00167141,0.1896947,0.9813547,0.0278938,1.174869,4.999859,-1,0,0,0
1,0,0,4,2,21,6,0.239,1.271067,-1.536621,-0.5226423,4.729233,0.06845602,0.8803759,0.2058655,-0.008963613,0.06097369,0.9980991,-0.03080004,0.001339816,0.1882149,0.9816439,0.02540264,1.17324,4.999864,-1,0,0,0
1,0,0,4,2,21,7,0.294,1.271067,-1.536621,-0.5226423,4.729233,0.06777642,0.8790479,0.2058834,-0.01090414,0.05609117,0.9983661,-0.02858206,0.000114286,0.1946719,0.9804519,0.0154183,1.148379,4.99971,-1,0,0,0
1,0,0,4,2,21,8,0.337,1.271067,-1.536621,-0.5226423,4.729233,0.06541172,0.8791054,0.2045399,-0.02902034,0.05350261,0.9981459,-0.0290713,-0.009049636,0.1938866,0.9805514,-0.07398488,1.1361,4.999044,-1,0,0,0
1,0,0,4,2,21,9,0.392,1.271067,-1.536621,-0.5226423,4.729233,0.05720098,0.8781551,0.1995502,-0.1064818,0.04066636,0.9934827,-0.03073865,-0.04810181,0.2020747,0.9777051,-0.4549184,1.073738,4.977661,-1,0,0,0
