manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,21,21,0.975,1.269152,1.536621,0.5226424,4.729233,0.117179,0.959094,0.1971754,0.2867452,0.1531463,0.9456868,-0.06703306,0.150543,0.07058476,0.9837994,1.496168,1.695591,4.745089,-1,0,0,0
1,0,0,0,2,21,22,1.03,1.269152,1.536621,0.5226424,4.729233,0.1174905,0.958926,0.1973061,0.2871728,0.1506331,0.9459606,-0.06584863,0.1506109,0.0698946,0.9839182,1.498282,1.683204,4.745699,-1,0,0,0
1,0,0,0,2,21,23,1.073,1.269152,1.536621,0.5226424,4.729233,0.1179475,0.9590071,0.1972918,0.2893499,0.1506602,0.9452926,-0.0659348,0.1516782,0.06897885,0.9838131,1.509136,1.683379,4.742241,25,0,0,0
1,0,0,0,2,21,24,1.128,1.269152,1.536621,0.5226424,4.729233,0.1176864,0.9589775,0.1973296,0.2865377,0.151316,0.9460442,-0.06608843,0.1503669,0.07072625,0.98388,1.495461,1.686558,4.746246,-1,0,0,0
1,0,0,0,2,21,25,1.17,1.269152,1.536621,0.5226424,4.729233,0.1173562,0.9588177,0.1972981,0.2845137,0.1509009,0.9467211,-0.06581352,0.1493587,0.07157632,0.9839906,1.485442,1.684425,4.74961,-1,0,0,0
1,0,0,0,2,21,26,1.225,1.269152,1.536621,0.5226424,4.729233,0.1172757,0.9585234,0.1974688,0.2844659,0.1482381,0.9471561,-0.06462365,0.1491501,0.07051913,0.9841774,1.484902,1.671207,4.751109,-1,0,0,0
1,0,0,0,2,21,27,1.281,1.269152,1.536621,0.5226424,4.729233,0.1170171,0.9582309,0.1975231,0.2841969,0.1484714,0.9472003,-0.06463499,0.149071,0.07128309,0.9841335,1.483386,1.672056,4.751498,-1,0,0,0
1,0,0,0,2,21,28,1.323,1.269152,1.536621,0.5226424,4.729233,0.1171968,0.9582416,0.1974099,0.2856829,0.1480769,0.9468149,-0.06458503,0.1497375,0.06997883,0.9841293,1.490673,1.67015,4.749406,-1,0,0,0
1,0,0,0,2,21,29,1.379,1.269152,1.536621,0.5226424,4.729233,0.117717,0.958764,0.1972393,0.2879488,0.1503383,0.9457716,-0.06565963,0.1510067,0.06999052,0.9838634,1.502209,1.681608,4.744621,-1,0,0,0
1,0,0,0,2,21,30,1.421,1.269152,1.536621,0.5226424,4.729233,0.1186061,0.9595755,0.1969072,0.2923639,0.1541663,0.9437987,-0.06736933,0.1534992,0.07060423,0.9833181,1.524539,1.700937,4.735487,25,0,0,0
1,0,0,0,2,21,31,1.476,1.269152,1.536621,0.5226424,4.729233,0.1191344,0.9601613,0.1965415,0.2941258,0.1560831,0.9429359,-0.06833005,0.1544767,0.0703344,0.983118,1.533696,1.710823,4.731473,25,0,0,0
1,0,0,0,2,21,32,1.518,1.269152,1.536621,0.5226424,4.729233,0.1195396,0.9605105,0.1962937,0.2949728,0.1571434,0.9424951,-0.06883894,0.1549634,0.0703567,0.9830043,1.538264,1.71632,4.729393,25,0,0,0
1,0,0,0,2,21,33,1.573,1.269152,1.536621,0.5226424,4.729233,0.1197072,0.9603688,0.1960932,0.2939884,0.1555668,0.943064,-0.06809808,0.1543717,0.07016782,0.9831625,1.533637,1.708563,4.731736,25,0,0,0
1,0,0,0,2,21,34,1.629,1.269152,1.536621,0.5226424,4.729233,0.1197838,0.9602525,0.1961387,0.2946616,0.1550022,0.9429469,-0.06773054,0.1547227,0.07054438,0.9831058,1.53688,1.705694,4.730991,25,0,0,0
1,0,0,0,2,21,35,1.67,1.269152,1.536621,0.5226424,4.729233,0.1196415,0.960252,0.1961989,0.2927596,0.1536271,0.943764,-0.06703242,0.1537031,0.07092581,0.9832861,1.527513,1.69904,4.73473,25,0,0,0
1,0,0,0,2,21,36,1.727,1.269152,1.536621,0.5226424,4.729233,0.1197771,0.9608577,0.196101,0.2940482,0.1553376,0.9430832,-0.06792371,0.1544176,0.07052418,0.9831419,1.533953,1.707928,4.731701,25,0,0,0
1,0,0,0,2,21,37,1.768,1.269152,1.536621,0.5226424,4.729233,0.1198542,0.9611753,0.1960472,0.2936844,0.1553431,0.9431956,-0.06797395,0.1542132,0.07029521,0.9831869,1.532285,1.708275,4.732204,25,0,0,0
1,0,0,0,2,21,38,1.823,1.269152,1.536621,0.5226424,4.729233,0.1199021,0.9615544,0.195962,0.2938375,0.1565795,0.9429435,-0.06856808,0.154359,0.0704839,0.9831092,1.53317,1.714653,4.731228,25,0,0,0
1,0,0,0,2,21,39,1.879,1.269152,1.536621,0.5226424,4.729233,0.1200368,0.9614645,0.1960213,0.2933453,0.155738,0.9432361,-0.06816137,0.154065,0.07044867,0.9831862,1.530855,1.710472,4.732431,25,0,0,0
1,0,0,0,2,21,40,1.921,1.269152,1.536621,0.5226424,4.729233,0.1203545,0.9611828,0.1962013,0.2943128,0.1532253,0.9433462,-0.06709567,0.1543538,0.06890599,0.9833235,1.535546,1.697961,4.732244,25,0,0,0
1,0,0,0,2,21,41,1.977,1.269152,1.536621,0.5226424,4.729233,0.1201086,0.9610943,0.1962986,0.292917,0.1524628,0.943904,-0.06677745,0.1535864,0.06873856,0.9834771,1.528551,1.694186,4.734903,25,0,0,0
1,0,0,0,2,21,42,2.019,1.269152,1.536621,0.5226424,4.729233,0.1198546,0.9612435,0.1962588,0.291719,0.1535266,0.9441025,-0.06732474,0.1530232,0.06893396,0.9835138,1.522667,1.699519,4.736239,25,0,0,0
1,0,0,0,2,21,43,2.06,1.269152,1.536621,0.5226424,4.729233,0.1197494,0.9614522,0.1961975,0.2919607,0.1540528,0.9439421,-0.06773172,0.1531057,0.06798995,0.9835387,1.52378,1.702288,4.735589,25,1,1,0
1,0,0,0,2,22,1,0.0,1.269152,1.033864,-0.5226423,4.863946,0.06576577,0.9456935,0.1841456,-0.02858499,0.0438892,0.9986274,-0.02300858,-0.01252666,0.07861944,0.9965605,-0.07206452,1.157317,4.999298,-1,0,0,0
1,0,0,0,2,22,2,0.027,1.269152,1.033864,-0.5226423,4.863946,0.06685372,0.9462559,0.1843115,-0.017146,0.05168737,0.9985161,-0.02645135,-0.006501488,0.07917713,0.9964883,-0.0158383,1.195535,4.999973,-1,0,0,0
1,0,0,0,2,22,3,0.083,1.269152,1.033864,-0.5226423,4.863946,0.0682481,0.9472706,0.1846558,-0.01505615,0.04777823,0.9987445,-0.02438194,-0.005768595,0.0728667,0.9970269,-0.004342817,1.177626,4.999948,-1,0,0,0
1,0,0,0,2,22,4,0.125,1.269152,1.033864,-0.5226423,4.863946,0.06803221,0.9475173,0.1843,-0.01750699,0.04959722,0.9986159,-0.02539251,-0.006877061,0.07474875,0.9968553,-0.01639225,1.186691,4.999955,-1,0,0,0
1,0,0,0,2,22,5,0.181,1.269152,1.033864,-0.5226423,4.863946,0.06820738,0.9480476,0.1837865,-0.02173181,0.04935661,0.9985448,-0.02542013,-0.009024013,0.07354901,0.9969268,-0.03660685,1.186098,4.999846,-1,0,0,0
1,0,0,0,2,22,6,0.236,1.269152,1.033864,-0.5226423,4.863946,0.06820125,0.947564,0.1835913,-0.02222767,0.04883781,0.9985594,-0.02518983,-0.009262382,0.07465907,0.9968479,-0.03900674,1.183117,4.99982,-1,0,0,0
1,0,0,0,2,22,7,0.278,1.269152,1.033864,-0.5226423,4.863946,0.0684825,0.9467885,0.1837574,-0.02156347,0.04668707,0.9986768,-0.02409084,-0.009013093,0.07458164,0.9968832,-0.03550557,1.171933,4.999794,-1,0,0,0
1,0,0,0,2,22,8,0.334,1.269152,1.033864,-0.5226423,4.863946,0.07140347,0.944589,0.184792,-0.007735107,0.04167442,0.9991013,-0.02107712,-0.002259194,0.07664779,0.9968329,0.03412703,1.145423,4.999586,-1,0,0,0
1,0,0,0,2,22,9,0.375,1.269152,1.033864,-0.5226423,4.863946,0.07668471,0.9412942,0.1879511,0.02967571,0.01312076,0.9994735,-0.00535555,0.01531627,0.0798255,0.9966768,0.2193043,1.004352,4.991355,-1,0,0,0
1,0,0,0,2,22,10,0.431,1.269152,1.033864,-0.5226423,4.863946,0.08809584,0.9327347,0.1954116,0.1121381,-0.05674709,0.992071,0.03353518,0.05329077,0.09288337,0.9936842,0.623459,0.6618161,4.931699,-1,0,0,0
1,0,0,0,2,22,11,0.487,1.269152,1.033864,-0.5226423,4.863946,0.09861785,0.926445,0.2008775,0.1554995,-0.08164392,0.9844563,0.04786817,0.07403035,0.09002651,0.9920299,0.8384255,0.5380141,4.884549,-1,0,0,0
1,0,0,0,2,22,12,0.528,1.269152,1.033864,-0.5226423,4.863946,0.1048116,0.9241266,0.2024224,0.1795405,-0.08381863,0.9801733,0.05030275,0.08592434,0.09226532,0.9907441,0.9580983,0.525769,4.860808,-1,0,0,0
1,0,0,0,2,22,13,0.585,1.269152,1.033864,-0.5226423,4.863946,0.1092926,0.9237434,0.2034896,0.1887582,-0.08439196,0.9783907,0.05075524,0.0907114,0.08908907,0.9905849,1.005875,0.5228901,4.850746,-1,0,0,0
1,0,0,0,2,22,14,0.625,1.269152,1.033864,-0.5226423,4.863946,0.1111879,0.9246237,0.2039547,0.2051827,-0.06700622,0.9764273,0.04371841,0.09937333,0.09806377,0.9892407,1.086294,0.6061845,4.844311,-1,0,0,0
1,0,0,0,2,22,15,0.682,1.269152,1.033864,-0.5226423,4.863946,0.1115625,0.925799,0.2041734,0.1968872,-0.0710957,0.977845,0.04433136,0.09545802,0.08763812,0.9905766,1.047125,0.5879688,4.850665,-1,0,0,0
1,0,0,0,2,22,16,0.737,1.269152,1.033864,-0.5226423,4.863946,0.1107107,0.9258956,0.2039989,0.1962089,-0.06634742,0.9783149,0.04226954,0.09516209,0.09130251,0.9903643,1.043359,0.6105233,4.854268,-1,0,0,0
1,0,0,0,2,22,17,0.779,1.269152,1.033864,-0.5226423,4.863946,0.1100375,0.926284,0.2037341,0.1946217,-0.06082156,0.9789909,0.03936341,0.09463128,0.09069158,0.990591,1.035515,0.6370614,4.859096,41,0,0,0
1,0,0,0,2,22,18,0.835,1.269152,1.033864,-0.5226423,4.863946,0.1098556,0.9263822,0.203608,0.1939233,-0.06168953,0.9790751,0.03967592,0.0942775,0.08975697,0.9906974,1.032013,0.633032,4.859372,41,0,0,0
1,0,0,0,2,22,19,0.876,1.269152,1.033864,-0.5226423,4.863946,0.1098146,0.9265708,0.203662,0.1946148,-0.06096105,0.9789836,0.03931193,0.094672,0.08942431,0.9907044,1.035282,0.6366779,4.8591,41,0,0,0
1,0,0,0,2,22,20,0.932,1.269152,1.033864,-0.5226423,4.863946,0.1099731,0.9269764,0.2036778,0.195081,-0.05868887,0.9790297,0.03819612,0.09500653,0.08943622,0.9907149,1.037761,0.6478574,4.859855,41,0,0,0
1,0,0,0,2,22,21,0.973,1.269152,1.033864,-0.5226423,4.863946,0.1103333,0.9274372,0.2035688,0.1973421,-0.05702406,0.9786748,0.03742058,0.09624086,0.08893752,0.9906703,1.048943,0.6562161,4.858397,41,0,0,0
1,0,0,0,2,22,22,1.03,1.269152,1.033864,-0.5226423,4.863946,0.1104628,0.9276211,0.2035079,0.1975639,-0.05639364,0.9786666,0.03714551,0.09636869,0.08925113,0.99064,1.050166,0.6593875,4.858487,41,0,0,0
1,0,0,0,2,22,23,1.085,1.269152,1.033864,-0.5226423,4.863946,0.1103112,0.9270741,0.203628,0.197445,-0.05810864,0.9785903,0.03817702,0.09616339,0.09107704,0.9904545,1.049338,0.6507159,4.857693,41,0,0,0
1,0,0,0,2,22,24,1.126,1.269152,1.033864,-0.5226423,4.863946,0.1103517,0.9267313,0.2037546,0.1977907,-0.05898626,0.9784679,0.03866889,0.0962848,0.09143871,0.9903903,1.050941,0.6462235,4.856836,41,0,0,0
1,0,0,0,2,22,25,1.183,1.269152,1.033864,-0.5226423,4.863946,0.1101177,0.9262049,0.2039492,0.1974542,-0.05966546,0.9784947,0.03920355,0.09599863,0.09360967,0.9901943,1.049038,0.6424879,4.85682,41,0,0,0
1,0,0,0,2,22,26,1.224,1.269152,1.033864,-0.5226423,4.863946,0.1096489,0.9257568,0.2038781,0.1930524,-0.06283194,0.9791746,0.04071651,0.09356741,0.09514336,0.9902197,1.027565,0.6270066,4.859608,-1,0,0,0
1,0,0,0,2,22,27,1.279,1.269152,1.033864,-0.5226423,4.863946,0.1101552,0.9258304,0.2039388,0.1979382,-0.06274463,0.9782043,0.04074894,0.09611136,0.09338067,0.9901425,1.051211,0.627524,4.854609,-1,1,0,0
1,0,0,0,2,22,28,1.336,1.269152,1.033864,-0.5226423,4.863946,0.1104623,0.9259621,0.2038018,0.1991441,-0.0598903,0.9781384,0.03954505,0.09678315,0.09508884,0.9899633,1.057394,0.6411833,4.854857,41,0,0,0
1,0,0,0,2,22,29,1.378,1.269152,1.033864,-0.5226423,4.863946,0.1104962,0.9260814,0.2036853,0.1977201,-0.06125349,0.9783429,0.04011657,0.0960168,0.09467957,0.9900541,1.050632,0.6348283,4.85559,41,0,0,0
1,0,0,0,2,22,30,1.433,1.269152,1.033864,-0.5226423,4.863946,0.1110345,0.9272584,0.2033112,0.1984227,-0.06245467,0.9781247,0.04010638,0.09658755,0.08802938,0.9906125,1.054519,0.6302913,4.854218,-1,0,0,0
1,0,0,0,2,22,31,1.475,1.269152,1.033864,-0.5226423,4.863946,0.1109531,0.9274944,0.20317,0.2003655,-0.06090131,0.9778265,0.0395209,0.09759526,0.08906789,0.9904445,1.063763,0.6378869,4.853085,-1,0,0,0
1,0,0,0,2,22,32,1.531,1.269152,1.033864,-0.5226423,4.863946,0.1109764,0.9282335,0.2032087,0.201705,-0.0607162,0.9775626,0.03925551,0.09837533,0.08668818,0.990589,1.070156,0.6395063,4.851867,-1,0,0,0
1,0,0,0,2,22,33,1.586,1.269152,1.033864,-0.5226423,4.863946,0.1111399,0.9284233,0.2032878,0.2036439,-0.06017384,0.9771941,0.03915681,0.09934638,0.08752087,0.9904227,1.079522,0.6422803,4.850111,-1,0,0,0
1,0,0,0,2,22,34,1.629,1.269152,1.033864,-0.5226423,4.863946,0.1114611,0.9285992,0.2035113,0.2060744,-0.05959365,0.97672,0.03895474,0.1006108,0.08727705,0.9903246,1.091343,0.6452321,4.847804,-1,0,0,0
1,0,0,0,2,22,35,1.684,1.269152,1.033864,-0.5226423,4.863946,0.111542,0.928805,0.2035479,0.205625,-0.06014123,0.9767811,0.03919011,0.1003672,0.08709563,0.990356,1.089259,0.6428423,4.847999,-1,0,0,0
1,0,0,0,2,22,36,1.726,1.269152,1.033864,-0.5226423,4.863946,0.1116022,0.9292036,0.2035956,0.2067525,-0.05820443,0.9766604,0.03831679,0.101003,0.0875455,0.9902858,1.09476,0.6524276,4.847851,-1,0,0,0
1,0,0,0,2,22,37,1.781,1.269152,1.033864,-0.5226423,4.863946,0.1110111,0.9300851,0.2033539,0.2045811,-0.0546926,0.9773205,0.0364426,0.1000585,0.08743598,0.9904621,1.084143,0.6699284,4.852181,-1,0,0,0
1,0,0,0,2,22,38,1.823,1.269152,1.033864,-0.5226423,4.863946,0.1101027,0.9311172,0.2031322,0.2008759,-0.05042624,0.978318,0.03405284,0.09839419,0.08664991,0.9907829,1.065974,0.691163,4.858476,41,0,0,0
1,0,0,0,2,22,39,1.879,1.269152,1.033864,-0.5226423,4.863946,0.1092599,0.9319954,0.202997,0.1994713,-0.04713599,0.9787693,0.03230765,0.09783433,0.08633418,0.9909244,1.058707,0.7076367,4.861761,41,0,0,0
1,0,0,0,2,22,40,1.935,1.269152,1.033864,-0.5226423,4.863946,0.1086754,0.9322608,0.2031307,0.1986446,-0.04702492,0.9789428,0.03224869,0.09740959,0.0866852,0.9909375,1.054208,0.708426,4.862818,41,0,0,0
1,0,0,0,2,22,41,1.976,1.269152,1.033864,-0.5226423,4.863946,0.1084324,0.9322984,0.2034211,0.1976859,-0.04753598,0.9791121,0.03245603,0.09690475,0.08663588,0.9909845,1.049344,0.7060449,4.863629,41,0,0,0
1,0,0,0,2,22,42,2.019,1.269152,1.033864,-0.5226423,4.863946,0.1084742,0.9322475,0.2036007,0.1982238,-0.04799189,0.9789811,0.03269422,0.09716228,0.0864829,0.9909648,1.051879,0.7038401,4.862857,41,1,1,0
1,0,0,0,2,23,1,0.0,1.269152,1.016842,1.039558,4.783864,0.06736723,0.9463911,0.188914,-0.003090645,0.04469564,0.9989958,-0.02240129,0.0004972859,0.09108475,0.995591,0.05248424,1.161623,4.999577,-1,0,0,0
1,0,0,0,2,23,2,0.055,1.269152,1.016842,1.039558,4.783864,0.0617811,0.9474359,0.1881018,-0.01838935,0.05050173,0.9985546,-0.0259962,-0.006846012,0.09154791,0.9954378,-0.0268332,1.190793,4.99992,-1,0,0,0
1,0,0,0,2,23,3,0.11,1.269152,1.016842,1.039558,4.783864,0.06020341,0.9480761,0.1876966,-0.01629435,0.05531158,0.9983362,-0.02831268,-0.005504861,0.09427327,0.9951285,-0.0183397,1.214693,4.999945,-1,0,0,0
1,0,0,0,2,23,4,0.152,1.269152,1.016842,1.039558,4.783864,0.06015087,0.9486666,0.1873394,-0.01317458,0.05928916,0.9981539,-0.03014516,-0.003783486,0.09361946,0.9951444,-0.003369574,1.234526,4.99988,-1,0,0,0
1,0,0,0,2,23,5,0.208,1.269152,1.016842,1.039558,4.783864,0.06068853,0.9491367,0.1871296,-0.008098953,0.06331661,0.9979606,-0.03191432,-0.001078175,0.09326703,0.9951289,0.02163245,1.254472,4.999656,-1,0,0,0
1,0,0,0,2,23,6,0.249,1.269152,1.016842,1.039558,4.783864,0.06068917,0.9491347,0.1867625,-0.01053518,0.06274848,0.9979737,-0.03174746,-0.002283801,0.0943426,0.9950308,0.009880815,1.251754,4.999722,-1,0,0,0
1,0,0,0,2,23,7,0.305,1.269152,1.016842,1.039558,4.783864,0.06116833,0.9491315,0.1865574,-0.009439132,0.06305061,0.9979657,-0.03184816,-0.001687628,0.0954689,0.9949214,0.0156439,1.253221,4.999692,-1,0,0,0
1,0,0,0,2,23,8,0.361,1.269152,1.016842,1.039558,4.783864,0.06530052,0.9520586,0.1874385,0.01952299,0.08477642,0.9962087,-0.04126161,0.01389678,0.09827001,0.9942069,0.1595129,1.361165,4.994855,-1,0,0,0
1,0,0,0,2,23,9,0.403,1.269152,1.016842,1.039558,4.783864,0.07098389,0.957653,0.1888592,0.06248742,0.1218645,0.9905778,-0.05773496,0.03711842,0.09718625,0.9928966,0.3728414,1.546343,4.974037,-1,0,0,0
1,0,0,0,2,23,10,0.459,1.269152,1.016842,1.039558,4.783864,0.08323976,0.971506,0.1892852,0.1579882,0.2086259,0.9651502,-0.09736712,0.08913213,0.09217902,0.986954,0.8486173,1.982199,4.864978,-1,0,0,0
1,0,0,0,2,23,11,0.5,1.269152,1.016842,1.039558,4.783864,0.09157784,0.9818727,0.187803,0.2120808,0.246253,0.9457173,-0.1146994,0.1182598,0.08835772,0.9823704,1.120087,2.176104,4.774163,-1,0,0,0
1,0,0,0,2,23,12,0.556,1.269152,1.016842,1.039558,4.783864,0.09707176,0.9910984,0.1857734,0.2229666,0.2584104,0.9399521,-0.1213504,0.1236852,0.08167589,0.9814811,1.178679,2.244643,4.745465,-1,0,0,0
1,0,0,0,2,23,13,0.598,1.269152,1.016842,1.039558,4.783864,0.09820362,0.9935437,0.1858993,0.2158753,0.251408,0.9434998,-0.1174804,0.1202018,0.08599231,0.9820159,1.144921,2.21255,4.760661,-1,0,0,0
1,0,0,0,2,23,14,0.653,1.269152,1.016842,1.039558,4.783864,0.09796552,0.9943554,0.1859698,0.2121491,0.2559127,0.9431338,-0.1195984,0.1188667,0.08874855,0.9816775,1.126859,2.235496,4.760035,-1,0,0,0
1,0,0,0,2,23,15,0.709,1.269152,1.016842,1.039558,4.783864,0.09649327,0.994825,0.1855499,0.2029439,0.2540673,0.9456551,-0.119371,0.1136794,0.08568635,0.9825912,1.08088,2.227187,4.772482,-1,0,0,0
1,0,0,0,2,23,16,0.75,1.269152,1.016842,1.039558,4.783864,0.09397912,0.9948667,0.185475,0.1904422,0.2550603,0.9479853,-0.1199649,0.1077766,0.08926611,0.9828653,1.018016,2.232435,4.785157,15,0,0,0
1,0,0,0,2,23,17,0.806,1.269152,1.016842,1.039558,4.783864,0.09314292,0.9953554,0.1856997,0.1879142,0.2537869,0.9488311,-0.1197112,0.1060834,0.08652014,0.983326,1.004853,2.226663,4.789179,15,0,0,0
1,0,0,0,2,23,18,0.848,1.269152,1.016842,1.039558,4.783864,0.09265213,0.9960421,0.1857638,0.1881917,0.2577301,0.9477125,-0.1214874,0.1066983,0.08867215,0.9828497,1.00587,2.246701,4.784626,15,0,0,0
1,0,0,0,2,23,19,0.903,1.269152,1.016842,1.039558,4.783864,0.09303825,0.9977518,0.1861716,0.191742,0.2579051,0.946953,-0.1217552,0.1081627,0.08577502,0.9829136,1.023297,2.249008,4.780423,15,0,0,0
1,0,0,0,2,23,20,0.96,1.269152,1.016842,1.039558,4.783864,0.09344856,0.9987922,0.1862274,0.1929713,0.26037,0.9460283,-0.1229464,0.1089496,0.08600966,0.9826579,1.029706,2.262055,4.776164,15,0,0,0
1,0,0,0,2,23,21,1.002,1.269152,1.016842,1.039558,4.783864,0.09369521,0.9994273,0.1861808,0.1941966,0.261793,0.9453846,-0.1236748,0.1096003,0.08560549,0.9825294,1.035925,2.269631,4.773128,15,0,0,0
1,0,0,0,2,23,22,1.057,1.269152,1.016842,1.039558,4.783864,0.0934212,0.9995321,0.186434,0.1919445,0.2611626,0.9460187,-0.1233787,0.1084819,0.08613274,0.9826447,1.024678,2.266614,4.77623,15,0,0,0
1,0,0,0,2,23,23,1.099,1.269152,1.016842,1.039558,4.783864,0.09308545,0.9991794,0.1868127,0.1912884,0.259506,0.9466073,-0.1223651,0.1082735,0.08785105,0.9826423,1.021046,2.258071,4.778907,15,0,0,0
1,0,0,0,2,23,24,1.155,1.269152,1.016842,1.039558,4.783864,0.09283598,0.9989971,0.1869908,0.190528,0.2579132,0.9471958,-0.1215726,0.1078063,0.08790366,0.9827873,1.017026,2.250051,4.781533,15,0,0,0
1,0,0,0,2,23,25,1.21,1.269152,1.016842,1.039558,4.783864,0.09251598,0.9989933,0.1869496,0.1896865,0.2585645,0.9471871,-0.1218911,0.1074663,0.08834709,0.9827453,1.012683,2.253287,4.781743,15,0,0,0
1,0,0,0,2,23,26,1.252,1.269152,1.016842,1.039558,4.783864,0.09230573,0.9988627,0.1869961,0.1877281,0.2561553,0.9482313,-0.1207469,0.1063227,0.08822996,0.9830214,1.002886,2.241351,4.786419,15,0,0,0
1,0,0,0,2,23,27,1.307,1.269152,1.016842,1.039558,4.783864,0.09250807,0.998938,0.1869892,0.189422,0.2553422,0.9481137,-0.1205129,0.1068634,0.08593675,0.9831947,1.011241,2.237396,4.785521,15,0,0,0
1,0,0,0,2,23,28,1.336,1.269152,1.016842,1.039558,4.783864,0.09257101,0.9990821,0.1867494,0.1916742,0.2586583,0.9467613,-0.1221745,0.1081331,0.08549856,0.9828889,1.022395,2.253851,4.779551,15,1,1,0
1,0,0,0,2,24,1,0.0,1.269152,0.5112213,-1.039559,4.863946,0.05505218,0.9619298,0.1893579,-0.0005298164,0.04977933,0.9987601,-0.02469413,0.003185872,0.1384579,0.9900553,0.05250041,1.201684,4.999724,-1,0,0,0
1,0,0,0,2,24,2,0.041,1.269152,0.5112213,-1.039559,4.863946,0.05438019,0.9603531,0.1901349,-0.00125874,0.0460467,0.9989385,-0.02289855,0.002531576,0.1369698,0.9903073,0.04831973,1.182055,4.999734,-1,0,0,0
1,0,0,0,2,24,3,0.083,1.269152,0.5112213,-1.039559,4.863946,0.0536998,0.9605929,0.1898251,-0.006397843,0.05316889,0.998565,-0.02678142,0.0004858974,0.13741,0.9901521,0.02288135,1.216708,4.999919,-1,0,0,0
1,0,0,0,2,24,4,0.139,1.269152,0.5112213,-1.039559,4.863946,0.05282313,0.9612353,0.1890253,-0.01149568,0.06148207,0.998042,-0.03125064,-0.001550811,0.1347795,0.9903815,-0.002586968,1.257584,4.999668,-1,0,0,0
1,0,0,0,2,24,5,0.181,1.269152,0.5112213,-1.039559,4.863946,0.05253264,0.9613622,0.1888952,-0.01199411,0.06312747,0.9979334,-0.03210332,-0.001636604,0.1363281,0.9901421,-0.005286545,1.265677,4.999566,-1,0,0,0
1,0,0,0,2,24,6,0.237,1.269152,0.5112213,-1.039559,4.863946,0.05233068,0.9610691,0.188811,-0.0160165,0.05986561,0.9980779,-0.03075645,-0.003881847,0.135387,0.9903077,-0.02487116,1.24963,4.999692,-1,0,0,0
1,0,0,0,2,24,7,0.292,1.269152,0.5112213,-1.039559,4.863946,0.05298704,0.9581417,0.189544,-0.0102482,0.04395803,0.9989808,-0.02247821,-0.002079228,0.1363464,0.990404,0.003639199,1.169811,4.999907,-1,0,0,0
1,0,0,0,2,24,8,0.333,1.269152,0.5112213,-1.039559,4.863946,0.05482462,0.9536375,0.1913779,-0.001417796,0.01390938,0.9999022,-0.006986722,0.0002415145,0.1357106,0.9907238,0.04801121,1.020481,4.996546,-1,0,0,0
1,0,0,0,2,24,9,0.389,1.269152,0.5112213,-1.039559,4.863946,0.05992436,0.9423858,0.1966744,0.03140055,-0.05024011,0.9982435,0.02712683,0.01193409,0.1435906,0.9891934,0.2100956,0.7021156,4.970712,-1,0,0,0
1,0,0,0,2,24,10,0.431,1.269152,0.5112213,-1.039559,4.863946,0.06413258,0.9340564,0.2005937,0.05084633,-0.08328747,0.9952275,0.04494334,0.01913971,0.1448112,0.9882528,0.3065936,0.5368996,4.946342,-1,0,0,0
1,0,0,0,2,24,11,0.487,1.269152,0.5112213,-1.039559,4.863946,0.0685112,0.925831,0.204063,0.06833965,-0.1078546,0.991815,0.05840054,0.02611237,0.1435235,0.9875771,0.3935893,0.4127882,4.921929,-1,0,0,0
1,0,0,0,2,24,12,0.542,1.269152,0.5112213,-1.039559,4.863946,0.07087649,0.9198115,0.2065162,0.07662943,-0.1255498,0.9891235,0.06792336,0.02871758,0.1470538,0.9863756,0.434751,0.3236388,4.903365,-1,0,0,0
1,0,0,0,2,24,13,0.585,1.269152,0.5112213,-1.039559,4.863946,0.07157605,0.9169666,0.2081101,0.07549031,-0.1373526,0.9876414,0.07361703,0.02756535,0.1433169,0.98655,0.4296693,0.2654256,4.893052,-1,0,0,0
1,0,0,0,2,24,14,0.64,1.269152,0.5112213,-1.039559,4.863946,0.07209811,0.9140085,0.2095271,0.08035468,-0.1440938,0.9862962,0.07741886,0.02929578,0.1459173,0.9858277,0.4529537,0.2310498,4.884257,-1,0,0,0
1,0,0,0,2,24,15,0.682,1.269152,0.5112213,-1.039559,4.863946,0.07246045,0.911953,0.2101803,0.08190049,-0.1527887,0.9848593,0.08188431,0.0294158,0.1460942,0.985437,0.4603752,0.1882824,4.874883,-1,0,0,0
1,0,0,0,2,24,16,0.738,1.269152,0.5112213,-1.039559,4.863946,0.07307809,0.9099325,0.2110304,0.0846757,-0.156772,0.9839982,0.08404282,0.03062148,0.1447214,0.9854212,0.4739331,0.1677735,4.869281,49,0,0,0
1,0,0,0,2,24,17,0.792,1.269152,0.5112213,-1.039559,4.863946,0.07394867,0.9080456,0.2116126,0.09137082,-0.1602383,0.9828403,0.08635478,0.03350666,0.1469292,0.9848005,0.506294,0.1498358,4.862183,49,0,0,0
1,0,0,0,2,24,18,0.835,1.269152,0.5112213,-1.039559,4.863946,0.07409178,0.9078154,0.2118296,0.09065514,-0.1597786,0.9829814,0.086042,0.03325767,0.1460922,0.9849608,0.5030394,0.1518003,4.862945,49,0,0,0
