manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,23,2,0.041,1.267923,-1.033864,-0.5226423,4.863946,0.07486813,0.91571,0.1895389,-0.03088642,0.05876704,0.9977938,-0.03156395,-0.01033527,0.1665867,0.9854673,-0.07402134,1.198999,4.999452,30,0,0,0
1,1,0,1,2,23,3,0.097,1.267923,-1.033864,-0.5226423,4.863946,0.07522643,0.9157754,0.1888625,-0.02549256,0.05523127,0.9981481,-0.02943049,-0.007732693,0.1745088,0.9841853,-0.04764273,1.181979,4.99974,30,0,0,0
1,1,0,1,2,23,4,0.139,1.267923,-1.033864,-0.5226423,4.863946,0.07467469,0.9153106,0.1885609,-0.03231804,0.05616658,0.9978982,-0.03048041,-0.01103783,0.1737147,0.9842623,-0.08112713,1.186084,4.999322,30,0,0,0
1,1,0,1,2,23,5,0.195,1.267923,-1.033864,-0.5226423,4.863946,0.07571875,0.914135,0.1891799,-0.02100113,0.04956014,0.9985503,-0.02621407,-0.006136889,0.1699551,0.9850839,-0.02545458,1.152892,4.999713,39,0,0,0
1,1,0,1,2,23,6,0.236,1.267923,-1.033864,-0.5226423,4.863946,0.07773341,0.9147692,0.1901324,-0.0039177,0.05593491,0.9984267,-0.0279184,0.002682802,0.1649039,0.9859108,0.05886156,1.184212,4.999629,31,0,0,0
1,1,0,1,2,23,7,0.292,1.267923,-1.033864,-0.5226423,4.863946,0.08237442,0.9173344,0.1919607,0.03046495,0.06112117,0.9976653,-0.02792464,0.01968641,0.1509985,0.9879434,0.2290332,1.211573,4.994738,31,0,0,0
1,1,0,1,2,23,8,0.334,1.267923,-1.033864,-0.5226423,4.863946,0.08504315,0.9197505,0.1923959,0.04295969,0.07353413,0.996367,-0.03319274,0.02673467,0.1486268,0.9879745,0.291938,1.273893,4.990923,31,0,0,0
1,1,0,1,2,23,9,0.389,1.267923,-1.033864,-0.5226423,4.863946,0.08522166,0.9199705,0.1921856,0.03875292,0.06858532,0.9968923,-0.03105255,0.02428142,0.148654,0.9881033,0.2718221,1.250218,4.992353,31,0,0,0
1,1,0,1,2,23,10,0.445,1.267923,-1.033864,-0.5226423,4.863946,0.08290688,0.918506,0.191087,0.01541633,0.06187438,0.9979649,-0.02930661,0.01259696,0.1609873,0.9864408,0.1571553,1.216506,4.997501,31,0,0,0
1,1,0,1,2,23,11,0.486,1.267923,-1.033864,-0.5226423,4.863946,0.08020821,0.917228,0.1899578,0.002485304,0.0605611,0.9981614,-0.02968435,0.006175769,0.1632962,0.9861111,0.09218252,1.209014,4.999142,31,0,0,0
1,1,0,1,2,23,12,0.543,1.267923,-1.033864,-0.5226423,4.863946,0.07383692,0.9145581,0.1874798,-0.04300874,0.05064832,0.99779,-0.02868722,-0.01679333,0.1734195,0.9842869,-0.1335178,1.158745,4.998046,30,0,0,0
1,1,0,1,2,23,13,0.584,1.267923,-1.033864,-0.5226423,4.863946,0.06747844,0.9106348,0.1850152,-0.09590156,0.02454578,0.9950882,-0.02105113,-0.04486404,0.1868157,0.9811442,-0.3947782,1.028948,4.981455,30,0,0,0
1,1,0,1,2,23,14,0.64,1.267923,-1.033864,-0.5226423,4.863946,0.05874218,0.9033934,0.1812909,-0.1656244,-0.0207915,0.9859697,-0.007062285,-0.08345819,0.2070454,0.9747395,-0.7388133,0.8032731,4.929174,38,0,0,0
1,1,0,1,2,23,15,0.695,1.267923,-1.033864,-0.5226423,4.863946,0.05212312,0.8978784,0.1784289,-0.1916997,-0.03389554,0.9808682,-0.00508292,-0.0976734,0.2239765,0.9696745,-0.8709524,0.7346641,4.901521,37,0,0,0
1,1,0,1,2,23,16,0.737,1.267923,-1.033864,-0.5226423,4.863946,0.04929015,0.8958368,0.1775573,-0.2029024,-0.04718291,0.9780616,0.0007437426,-0.1047314,0.2183667,0.9702303,-0.9271777,0.668769,4.884479,37,0,0,0
1,1,0,1,2,23,17,0.793,1.267923,-1.033864,-0.5226423,4.863946,0.04764676,0.8946503,0.1778288,-0.1989336,-0.04733068,0.9788694,0.0004933964,-0.1027865,0.2255874,0.9687853,-0.9095099,0.6669217,4.887598,37,0,0,0
1,1,0,1,2,23,18,0.835,1.267923,-1.033864,-0.5226423,4.863946,0.04758904,0.8953657,0.1779817,-0.2019906,-0.04692594,0.9782626,0.0001024455,-0.1042529,0.2241059,0.9689726,-0.9243326,0.6695714,4.885105,37,0,0,0
1,1,0,1,2,23,19,0.849,1.267923,-1.033864,-0.5226423,4.863946,0.04732809,0.8967178,0.1777677,-0.2015738,-0.03832034,0.9787234,-0.003905318,-0.1030681,0.2226305,0.9694315,-0.9231374,0.7122267,4.889774,37,1,1,0
1,1,0,1,2,24,1,0.0,1.267923,0.0,1.039559,4.890738,0.07018814,0.9118399,0.1907098,-0.02264904,0.04329301,0.9988056,-0.02337757,-0.007117698,0.1853175,0.9823748,-0.03885008,1.120263,4.999213,-1,0,0,0
1,1,0,1,2,24,2,0.013,1.267923,0.0,1.039559,4.890738,0.07175091,0.9133623,0.1911119,-0.01572089,0.04971142,0.9986399,-0.02587459,-0.003249749,0.1802956,0.9832667,-0.003948532,1.152733,4.999775,39,0,0,0
1,1,0,1,2,24,3,0.054,1.267923,0.0,1.039559,4.890738,0.07523337,0.917082,0.191375,-0.004627013,0.05925953,0.9982319,-0.02961345,0.00266467,0.1668043,0.9855416,0.0529457,1.202527,4.999719,31,0,0,0
1,1,0,1,2,24,4,0.111,1.267923,0.0,1.039559,4.890738,0.0764571,0.9185522,0.1907617,-0.007433555,0.06495433,0.9978606,-0.03265496,0.001838129,0.1692663,0.9850276,0.04063268,1.231586,4.999735,31,0,0,0
1,1,0,1,2,24,5,0.152,1.267923,0.0,1.039559,4.890738,0.07603192,0.9173823,0.1905066,-0.01379602,0.05804961,0.9982184,-0.02979502,-0.001752654,0.1736116,0.9843618,0.009561777,1.197069,4.99999,-1,0,0,0
1,1,0,1,2,24,6,0.208,1.267923,0.0,1.039559,4.890738,0.07549618,0.9158981,0.1901941,-0.01754016,0.0521731,0.998484,-0.02721813,-0.004143698,0.17231,0.9846579,-0.008994646,1.167216,4.999885,39,0,0,0
1,1,0,1,2,24,7,0.249,1.267923,0.0,1.039559,4.890738,0.07524481,0.9151448,0.1902544,-0.01777963,0.05038024,0.9985718,-0.02635012,-0.004444363,0.1712601,0.9848634,-0.01038961,1.157798,4.999811,39,0,0,0
1,1,0,1,2,24,8,0.305,1.267923,0.0,1.039559,4.890738,0.0740601,0.9139291,0.1901995,-0.02359229,0.04654555,0.9986376,-0.02496762,-0.007606109,0.1724902,0.9846654,-0.03955615,1.138084,4.99946,39,0,0,0
1,1,0,1,2,24,9,0.361,1.267923,0.0,1.039559,4.890738,0.07239392,0.9134656,0.1900025,-0.03408883,0.04493541,0.9984081,-0.02515474,-0.01277429,0.1780763,0.9836122,-0.09178912,1.129889,4.998665,30,0,0,0
1,1,0,1,2,24,10,0.403,1.267923,0.0,1.039559,4.890738,0.07215913,0.9142846,0.1897876,-0.03514113,0.05018924,0.9981213,-0.02781375,-0.01287411,0.1763272,0.9838544,-0.09715533,1.156103,4.998864,30,0,0,0
1,1,0,1,2,24,11,0.459,1.267923,0.0,1.039559,4.890738,0.07274603,0.9176236,0.189551,-0.02843809,0.07010717,0.997134,-0.03697624,-0.008108424,0.168555,0.9849651,-0.06442643,1.255789,4.999274,30,0,0,0
1,1,0,1,2,24,12,0.5,1.267923,0.0,1.039559,4.890738,0.07319804,0.9223533,0.1883761,-0.02351205,0.1157595,0.992999,-0.05912624,-0.002147941,0.1630519,0.9848419,-0.04053795,1.482322,4.991858,22,0,0,0
1,1,0,1,2,24,13,0.555,1.267923,0.0,1.039559,4.890738,0.07363433,0.9313127,0.1845984,-0.02336882,0.2034899,0.9787982,-0.1029033,0.00344129,0.1464492,0.9838454,-0.04008017,1.92151,4.947506,22,0,0,0
1,1,0,1,2,24,14,0.611,1.267923,0.0,1.039559,4.890738,0.07420284,0.9373195,0.1819759,-0.01791489,0.2427531,0.9699227,-0.122397,0.007591869,0.1341767,0.9833402,-0.01320501,2.121727,4.91429,13,0,0,0
1,1,0,1,2,24,15,0.653,1.267923,0.0,1.039559,4.890738,0.07491837,0.9390606,0.1816929,-0.009712378,0.2430425,0.969967,-0.1220489,0.01097935,0.1283201,0.9841329,0.02753666,2.12474,4.913665,13,0,0,0
1,1,0,1,2,24,16,0.709,1.267923,0.0,1.039559,4.890738,0.07486179,0.9386007,0.1818324,-0.01055413,0.2387333,0.9710278,-0.1198877,0.01063172,0.1312796,0.984012,0.02338712,2.102952,4.917736,13,0,0,0
1,1,0,1,2,24,17,0.751,1.267923,0.0,1.039559,4.890738,0.07405581,0.9369473,0.1818739,-0.01700047,0.2295887,0.9731392,-0.115625,0.00782463,0.1400604,0.9833376,-0.008825049,2.056241,4.926132,13,0,0,0
1,1,0,1,2,24,18,0.806,1.267923,0.0,1.039559,4.890738,0.07434652,0.9350628,0.1824223,-0.01357968,0.219781,0.9754547,-0.1104436,0.008652261,0.1385761,0.9841362,0.008189119,2.005791,4.934636,13,0,0,0
1,1,0,1,2,24,19,0.862,1.267923,0.0,1.039559,4.890738,0.0746114,0.934428,0.1827513,-0.01403506,0.2157418,0.9763496,-0.1084868,0.007471696,0.1325378,0.9851947,0.006255105,1.985176,4.937961,13,0,0,0
1,1,0,1,2,24,20,0.863,1.267923,0.0,1.039559,4.890738,0.07498498,0.9347174,0.1827032,-0.007213533,0.2219684,0.9750272,-0.1111921,0.01107859,0.1305894,0.9851193,0.03984248,2.016091,4.932789,13,1,1,0
1,1,0,1,2,25,1,0.0,1.267923,1.536621,0.5226424,4.729233,0.07344354,0.9184654,0.1881779,-0.01800761,0.07787651,0.9968004,-0.03991936,-0.002501998,0.1637706,0.9856873,-0.01346762,1.294325,4.999093,-1,0,0,0
1,1,0,1,2,25,2,0.042,1.267923,1.536621,0.5226424,4.729233,0.07266225,0.9124812,0.1899297,-0.01651355,0.04809801,0.9987061,-0.02514335,-0.003841829,0.1780837,0.9836866,-0.006866761,1.14412,4.999683,39,0,0,0
1,1,0,1,2,25,3,0.097,1.267923,1.536621,0.5226424,4.729233,0.07247853,0.9080608,0.191125,-0.01738879,0.02818066,0.9994516,-0.01541539,-0.006047379,0.1780344,0.9838849,-0.01114509,1.043583,4.99754,39,0,0,0
1,1,0,1,2,25,4,0.153,1.267923,1.536621,0.5226424,4.729233,0.07229263,0.9088486,0.1908082,-0.01706091,0.03768989,0.9991438,-0.02005234,-0.005097808,0.1751704,0.9843207,-0.009806097,1.090216,4.998785,39,0,0,0
1,1,0,1,2,25,5,0.193,1.267923,1.536621,0.5226424,4.729233,0.07189121,0.9094611,0.190467,-0.02006837,0.04200047,0.998916,-0.02243135,-0.006230807,0.1738632,0.9844946,-0.02471609,1.111647,4.999158,39,0,0,0
1,1,0,1,2,25,6,0.249,1.267923,1.536621,0.5226424,4.729233,0.07251152,0.9128665,0.1899861,-0.01601064,0.05857589,0.9981546,-0.030228,-0.002998078,0.1670899,0.9854736,-0.004642196,1.195138,4.999995,-1,0,0,0
1,1,0,1,2,25,7,0.292,1.267923,1.536621,0.5226424,4.729233,0.07314502,0.9140852,0.1897405,-0.01577744,0.06369328,0.9978448,-0.0327299,-0.002521023,0.165099,0.9857306,-0.002911769,1.221125,4.999955,-1,0,0,0
1,1,0,1,2,25,8,0.347,1.267923,1.536621,0.5226424,4.729233,0.07335387,0.9133536,0.1897782,-0.01610577,0.05934837,0.9981074,-0.030624,-0.002910652,0.1693333,0.9850787,-0.004265346,1.199374,4.999998,-1,0,0,0
1,1,0,1,2,25,9,0.403,1.267923,1.536621,0.5226424,4.729233,0.07804563,0.9141149,0.1915086,0.01549342,0.06363355,0.997853,-0.0301815,0.01274944,0.1600776,0.9865605,0.152669,1.220603,4.997626,31,0,0,0
1,1,0,1,2,25,10,0.445,1.267923,1.536621,0.5226424,4.729233,0.08578902,0.9169793,0.1948926,0.08458716,0.07697756,0.9934382,-0.03194471,0.04754401,0.1459524,0.987632,0.492786,1.287362,4.974889,31,0,0,0
1,1,0,1,2,25,11,0.501,1.267923,1.536621,0.5226424,4.729233,0.100947,0.9248,0.198985,0.2035229,0.107768,0.973121,-0.04294519,0.107681,0.1065604,0.9875249,1.079143,1.442767,4.876117,32,0,0,0
1,1,0,1,2,25,12,0.542,1.267923,1.536621,0.5226424,4.729233,0.1091862,0.930725,0.1989942,0.2450156,0.1369551,0.9597972,-0.05739169,0.1296441,0.09187336,0.9856256,1.287709,1.589478,4.815611,24,0,0,0
1,1,0,1,2,25,13,0.598,1.267923,1.536621,0.5226424,4.729233,0.1143329,0.9343474,0.1986337,0.2577266,0.1441733,0.955401,-0.06188392,0.135904,0.08171906,0.9854047,1.354002,1.627823,4.794126,25,0,0,0
1,1,0,1,2,25,14,0.653,1.267923,1.536621,0.5226424,4.729233,0.1170132,0.934805,0.1984163,0.267982,0.1489394,0.9518417,-0.06382798,0.1414395,0.08225302,0.9844569,1.40606,1.651233,4.776964,25,0,0,0
1,1,0,1,2,25,15,0.695,1.267923,1.536621,0.5226424,4.729233,0.1190089,0.9350482,0.1982316,0.2774752,0.1500231,0.9489471,-0.06545166,0.1457482,0.07255974,0.984484,1.453534,1.656589,4.762222,25,0,0,0
1,1,0,1,2,25,16,0.71,1.267923,1.536621,0.5226424,4.729233,0.1196263,0.9346519,0.1979435,0.2869897,0.1500639,0.9461066,-0.06552357,0.1505103,0.07016785,0.9839359,1.499794,1.656327,4.747882,25,1,1,0
1,1,0,1,2,26,1,0.0,1.267923,0.0,-1.039559,4.890738,0.07207044,0.9115806,0.1925139,-0.0136944,0.04722698,0.9987903,-0.02443865,-0.002756747,0.1690343,0.9853033,0.006160229,1.138881,4.999623,-1,0,0,0
1,1,0,1,2,26,2,0.042,1.267923,0.0,-1.039559,4.890738,0.07251877,0.9124749,0.1923551,-0.005338478,0.05683112,0.9983695,-0.02846813,0.002190708,0.1695691,0.9851046,0.04681263,1.186131,4.999762,31,0,0,0
1,1,0,1,2,26,3,0.084,1.267923,0.0,-1.039559,4.890738,0.07313673,0.9131975,0.1923039,-0.00639945,0.05496465,0.9984678,-0.02764307,0.001401457,0.165729,0.9857829,0.04232437,1.177844,4.999772,31,0,0,0
1,1,0,1,2,26,4,0.139,1.267923,0.0,-1.039559,4.890738,0.07348374,0.9132614,0.1924015,-0.005893298,0.05441286,0.9985011,-0.02732338,0.001693203,0.1688987,0.9852532,0.04511016,1.175235,4.999735,31,0,0,0
1,1,0,1,2,26,5,0.195,1.267923,0.0,-1.039559,4.890738,0.07306311,0.9133814,0.1917543,-0.01419451,0.05650178,0.9983016,-0.02906161,-0.002151253,0.1713166,0.984785,0.004696615,1.185517,4.999977,-1,0,0,0
1,1,0,1,2,26,6,0.237,1.267923,0.0,-1.039559,4.890738,0.0723931,0.9137635,0.1910416,-0.02037144,0.06418646,0.99773,-0.03338335,-0.004534831,0.1713602,0.9846323,-0.02579273,1.223128,4.99988,30,0,0,0
1,1,0,1,2,26,7,0.291,1.267923,0.0,-1.039559,4.890738,0.07361584,0.914253,0.191485,-0.005599954,0.06470889,0.9978884,-0.03238679,0.002619269,0.1661613,0.9855631,0.04663301,1.226047,4.999714,31,0,0,0
1,1,0,1,2,26,8,0.334,1.267923,0.0,-1.039559,4.890738,0.07470959,0.9136364,0.1923008,0.001767498,0.0528512,0.9986008,-0.02593095,0.005212334,0.1641301,0.986084,0.08321768,1.168043,4.999206,31,0,0,0
1,1,0,1,2,26,9,0.389,1.267923,0.0,-1.039559,4.890738,0.07583336,0.9115404,0.1931542,0.01529401,0.02893051,0.9994644,-0.01297728,0.009969064,0.1679206,0.9856647,0.1493204,1.05055,4.995535,39,0,0,0
1,1,0,1,2,26,10,0.446,1.267923,0.0,-1.039559,4.890738,0.0748186,0.9058874,0.1932177,-0.0005827853,-0.02654185,0.9996476,0.01299698,-0.002704059,0.1821342,0.9831841,0.07202696,0.7787473,4.981702,39,0,0,0
1,1,0,1,2,26,11,0.487,1.267923,0.0,-1.039559,4.890738,0.07276407,0.8981948,0.1936002,-0.01766515,-0.08587888,0.9961489,0.04026937,-0.0174326,0.2040302,0.9779807,-0.01156667,0.4882221,4.949064,39,0,0,0
1,1,0,1,2,26,12,0.543,1.267923,0.0,-1.039559,4.890738,0.07094554,0.8882398,0.1951221,-0.0283162,-0.1448209,0.9890527,0.06782632,-0.02955123,0.2154903,0.9736993,-0.06370965,0.1995568,4.898475,48,0,0,0
1,1,0,1,2,26,13,0.584,1.267923,0.0,-1.039559,4.890738,0.07139289,0.8837223,0.1974027,-0.01225996,-0.1584636,0.9872887,0.07632257,-0.02303296,0.2135244,0.9736794,0.01318986,0.131431,4.884463,48,0,0,0
1,1,0,1,2,26,14,0.641,1.267923,0.0,-1.039559,4.890738,0.07169336,0.8826787,0.1983358,-0.008410454,-0.1536402,0.9880911,0.0744173,-0.02040918,0.2107482,0.97449,0.03176632,0.1533006,4.889112,48,0,0,0
1,1,0,1,2,26,15,0.697,1.267923,0.0,-1.039559,4.890738,0.07061901,0.8837142,0.19799,-0.0147103,-0.1449058,0.9893361,0.06950175,-0.02239318,0.2084144,0.975311,0.0007349327,0.1953117,4.89802,48,0,0,0
1,1,0,1,2,26,16,0.738,1.267923,0.0,-1.039559,4.890738,0.07028374,0.8862938,0.1976545,-0.01335259,-0.129584,0.9914786,0.06214627,-0.0199642,0.206212,0.9763278,0.006783865,0.2700413,4.912752,48,0,0,0
1,1,0,1,2,26,17,0.739,1.267923,0.0,-1.039559,4.890738,0.07021943,0.886955,0.1975085,-0.01305437,-0.1233237,0.9922807,0.05909514,-0.01916892,0.2063035,0.9765138,0.008112162,0.3002321,4.918369,48,1,1,0
1,1,0,1,3,1,1,0.0,1.267923,1.033864,-0.5226423,4.863946,0.07169302,0.9158529,0.1891819,-0.02320984,0.07870789,0.9966275,-0.04069256,-0.005510529,0.1514443,0.9876125,-0.04031803,1.295698,4.998921,-1,0,0,0
1,1,0,1,3,1,2,0.028,1.267923,1.033864,-0.5226423,4.863946,0.07147704,0.9134709,0.1902035,-0.01773283,0.06201924,0.9979174,-0.03204811,-0.003769991,0.1606134,0.9864898,-0.01399161,1.212391,4.999965,-1,0,0,0
1,1,0,1,3,1,3,0.07,1.267923,1.033864,-0.5226423,4.863946,0.07191639,0.912432,0.1911975,-0.01116975,0.06282531,0.9979621,-0.03191766,-0.0004971644,0.1596089,0.9866641,0.0180942,1.21516,4.999944,-1,0,0,0
1,1,0,1,3,1,4,0.125,1.267923,1.033864,-0.5226423,4.863946,0.0716389,0.9121652,0.1911137,-0.01450931,0.06298135,0.9979092,-0.03226098,-0.002148094,0.1591732,0.9867211,0.001719467,1.215668,4.999976,-1,0,0,0
1,1,0,1,3,1,5,0.18,1.267923,1.033864,-0.5226423,4.863946,0.07102053,0.9125059,0.190714,-0.01986664,0.06486748,0.9976961,-0.03362277,-0.004631903,0.1595178,0.9866115,-0.02474196,1.225184,4.999875,22,0,0,0
1,1,0,1,3,1,6,0.223,1.267923,1.033864,-0.5226423,4.863946,0.07099028,0.9129384,0.1906489,-0.02092629,0.06498405,0.9976668,-0.03376143,-0.005170655,0.1587952,0.9867206,-0.02988364,1.22619,4.999842,30,0,0,0
1,1,0,1,3,1,7,0.278,1.267923,1.033864,-0.5226423,4.863946,0.07183455,0.9132392,0.1910347,-0.0158824,0.06405638,0.9978199,-0.03289675,-0.002803543,0.1572829,0.9870015,-0.004709415,1.221954,4.99995,-1,0,0,0
1,1,0,1,3,1,8,0.32,1.267923,1.033864,-0.5226423,4.863946,0.07443855,0.9120788,0.1925693,0.004395749,0.04487784,0.9989828,-0.02183701,0.005633785,0.1541917,0.9877836,0.09558602,1.127981,4.998567,31,0,0,0
1,1,0,1,3,1,9,0.376,1.267923,1.033864,-0.5226423,4.863946,0.08292677,0.9092828,0.198007,0.09411041,-0.006747697,0.9955389,0.01034314,0.0460822,0.1484945,0.9877849,0.5331813,0.8769996,4.960987,40,0,0,0
1,1,0,1,3,1,10,0.431,1.267923,1.033864,-0.5226423,4.863946,0.09252421,0.9087145,0.202691,0.1512795,-0.02860967,0.9880769,0.02392212,0.07341165,0.12737,0.9888455,0.8139601,0.772278,4.914725,41,0,0,0
1,1,0,1,3,1,11,0.473,1.267923,1.033864,-0.5226423,4.863946,0.0967182,0.9076253,0.2044972,0.1676334,-0.03854728,0.9850955,0.03006911,0.08092033,0.1289094,0.9878918,0.8950951,0.7240386,4.896148,41,0,0,0
1,1,0,1,3,1,12,0.529,1.267923,1.033864,-0.5226423,4.863946,0.1000945,0.9081591,0.2047756,0.1750284,-0.03613639,0.9839,0.02905097,0.08488838,0.125291,0.9880548,0.9335806,0.7360774,4.890113,41,0,0,0
1,1,0,1,3,1,13,0.571,1.267923,1.033864,-0.5226423,4.863946,0.1011873,0.9081419,0.2049443,0.1810572,-0.03712803,0.9827715,0.03015577,0.08777748,0.1277484,0.9874544,0.9632001,0.7313754,4.883916,41,0,0,0
1,1,0,1,3,1,14,0.626,1.267923,1.033864,-0.5226423,4.863946,0.1018306,0.90929,0.2046966,0.1805805,-0.02769168,0.9831703,0.02486402,0.08829849,0.1215009,0.9883434,0.9620813,0.7773721,4.888331,41,0,0,0
1,1,0,1,3,1,15,0.682,1.267923,1.033864,-0.5226423,4.863946,0.1015591,0.9088832,0.2046967,0.180427,-0.03055213,0.9831138,0.02647966,0.08798834,0.1237347,0.988052,0.9609432,0.7633617,4.887324,41,0,0,0
1,1,0,1,3,1,16,0.723,1.267923,1.033864,-0.5226423,4.863946,0.1015999,0.9088208,0.2045461,0.182422,-0.02679072,0.9828553,0.02455191,0.08927247,0.1217362,0.9882348,0.9706755,0.7811873,4.886961,41,0,0,0
1,1,0,1,3,1,17,0.78,1.267923,1.033864,-0.5226423,4.863946,0.1013937,0.908351,0.2045919,0.1802467,-0.02808022,0.9832205,0.0250384,0.0881068,0.1215194,0.9883538,0.9600583,0.7745817,4.888487,41,0,0,0
1,1,0,1,3,1,18,0.78,1.267923,1.033864,-0.5226423,4.863946,0.1014105,0.908062,0.2046058,0.1829237,-0.02642822,0.9827718,0.02439625,0.08954835,0.1216641,0.9882225,0.9728731,0.7821559,4.886607,41,1,1,0
1,1,0,1,3,2,1,0.0,1.267923,-0.5112213,-1.039559,4.863946,0.07246348,0.9149466,0.1908192,-0.006947985,0.06957497,0.9975525,-0.03491668,0.002135583,0.1598318,0.9865242,0.03897021,1.250338,4.999594,-1,0,0,0
1,1,0,1,3,2,2,0.042,1.267923,-0.5112213,-1.039559,4.863946,0.07138643,0.9133502,0.1907609,-0.01680124,0.05382403,0.9984091,-0.02793292,-0.00390024,0.1630384,0.9862165,-0.009542078,1.172611,4.999916,39,0,0,0
1,1,0,1,3,2,3,0.083,1.267923,-0.5112213,-1.039559,4.863946,0.07096437,0.9135354,0.190505,-0.01557563,0.06466696,0.9977853,-0.03319271,-0.002361007,0.164503,0.9858151,-0.004111804,1.225237,4.999935,22,0,0,0
1,1,0,1,3,2,4,0.139,1.267923,-0.5112213,-1.039559,4.863946,0.07095805,0.9139294,0.1904851,-0.01661791,0.06441266,0.997785,-0.03314097,-0.003031388,0.1604829,0.9864774,-0.009142317,1.224406,4.999932,22,0,0,0
1,1,0,1,3,2,5,0.18,1.267923,-0.5112213,-1.039559,4.863946,0.07066835,0.914166,0.1905509,-0.01709017,0.06617515,0.9976617,-0.03405632,-0.003056159,0.1624168,0.9861296,-0.01171649,1.23317,4.999876,22,0,0,0
1,1,0,1,3,2,6,0.236,1.267923,-0.5112213,-1.039559,4.863946,0.07051788,0.9143117,0.1907071,-0.01765599,0.0643836,0.997769,-0.03321647,-0.00348652,0.1622583,0.9861829,-0.01458337,1.224638,4.999918,22,0,0,0
1,1,0,1,3,2,7,0.292,1.267923,-0.5112213,-1.039559,4.863946,0.07015413,0.9143179,0.1908549,-0.01936308,0.06343766,0.997798,-0.03289003,-0.004390332,0.1627296,0.9861126,-0.02316944,1.220066,4.999907,-1,0,0,0
1,1,0,1,3,2,8,0.333,1.267923,-0.5112213,-1.039559,4.863946,0.06907708,0.9127004,0.1908682,-0.02679737,0.05009863,0.9983847,-0.02693568,-0.009061702,0.1658071,0.9857486,-0.05998816,1.153992,4.999429,30,0,0,0
1,1,0,1,3,2,9,0.389,1.267923,-0.5112213,-1.039559,4.863946,0.06671184,0.9089419,0.190604,-0.04860473,0.01518939,0.9987026,-0.01181274,-0.02256466,0.1783643,0.9836349,-0.1669839,0.9819738,4.992453,39,0,0,0
1,1,0,1,3,2,10,0.431,1.267923,-0.5112213,-1.039559,4.863946,0.06381255,0.9031678,0.190124,-0.07693187,-0.04072087,0.9962044,0.01246324,-0.0417426,0.1952218,0.9797912,-0.3050329,0.7079339,4.96637,38,0,0,0
1,1,0,1,3,2,11,0.487,1.267923,-0.5112213,-1.039559,4.863946,0.05930454,0.895722,0.1887318,-0.1115496,-0.07845572,0.990657,0.02579946,-0.06329189,0.2234508,0.972316,-0.4746572,0.5201729,4.930774,38,0,0,0
1,1,0,1,3,2,12,0.543,1.267923,-0.5112213,-1.039559,4.863946,0.05739395,0.8917115,0.1881095,-0.1222294,-0.1028382,0.9871597,0.03645339,-0.07135334,0.2244634,0.9711828,-0.5269434,0.4000766,4.907387,47,0,0,0
1,1,0,1,3,2,13,0.584,1.267923,-0.5112213,-1.039559,4.863946,0.05666514,0.8907717,0.188074,-0.1204784,-0.0999738,0.9876691,0.03509193,-0.0702426,0.2266331,0.97081,-0.5193582,0.4127838,4.910251,47,0,0,0
1,1,0,1,3,2,14,0.64,1.267923,-0.5112213,-1.039559,4.863946,0.05580676,0.8901621,0.1880497,-0.1240208,-0.1077168,0.9864157,0.03847043,-0.07288468,0.2267154,0.9704679,-0.5368996,0.3753741,4.902217,47,0,0,0
1,1,0,1,3,2,15,0.681,1.267923,-0.5112213,-1.039559,4.863946,0.05537928,0.8901702,0.1879538,-0.1229018,-0.1084883,0.9864712,0.03875757,-0.07254133,0.2296221,0.9697986,-0.5319486,0.3717222,4.902141,47,0,0,0
1,1,0,1,3,2,16,0.738,1.267923,-0.5112213,-1.039559,4.863946,0.05463672,0.8897508,0.1877868,-0.1279339,-0.1144496,0.985157,0.04110058,-0.07571176,0.2295361,0.9694801,-0.5565783,0.3429585,4.894456,47,0,0,0
1,1,0,1,3,2,17,0.793,1.267923,-0.5112213,-1.039559,4.863946,0.05396128,0.8888254,0.1875849,-0.1328822,-0.1184563,0.9840277,0.04229705,-0.07872185,0.2319369,0.9686171,-0.5807918,0.3229818,4.8881,47,0,0,0
1,1,0,1,3,2,18,0.834,1.267923,-0.5112213,-1.039559,4.863946,0.0539373,0.8884503,0.1875169,-0.133564,-0.119918,0.9837583,0.04293576,-0.07922994,0.231898,0.9685569,-0.5840253,0.3156671,4.886396,47,0,0,0
1,1,0,1,3,2,19,0.835,1.267923,-0.5112213,-1.039559,4.863946,0.05396877,0.8882732,0.1875027,-0.1328618,-0.120365,0.9837987,0.04319354,-0.07896161,0.2324172,0.9684429,-0.5806145,0.3133778,4.886388,47,1,1,0
1,1,0,1,3,3,1,0.0,1.267923,-1.536621,0.5226424,4.729233,0.07133604,0.9134839,0.1899752,-0.023453,0.06572156,0.9975623,-0.03439272,-0.005997327,0.1692031,0.9849627,-0.04174286,1.230361,4.999734,-1,0,0,0
1,1,0,1,3,3,2,0.027,1.267923,-1.536621,0.5226424,4.729233,0.07185436,0.9131645,0.1904006,-0.01775368,0.05883001,0.9981101,-0.0305004,-0.003828749,0.1673392,0.9854201,-0.01369503,1.196648,4.99998,-1,0,0,0
