manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,21,2,0.054,1.278287,0.5112213,-1.039559,4.863946,0.03992277,0.9357431,0.336517,-0.009578845,0.07506232,0.9971328,-0.03768457,0.003668089,0.2219301,0.9743271,-0.004869208,1.286745,4.999245,22,0,0,0
0,0,0,1,2,21,3,0.096,1.278287,0.5112213,-1.039559,4.863946,0.04063237,0.93621,0.3360435,-0.0202243,0.06504457,0.9976774,-0.03395556,-0.002885032,0.2148757,0.9760467,-0.05390328,1.240252,4.999547,30,0,0,0
0,0,0,1,2,21,4,0.152,1.278287,0.5112213,-1.039559,4.863946,0.04037281,0.935782,0.3359599,-0.01570917,0.06759106,0.9975894,-0.03471668,-0.000192123,0.2208541,0.9746888,-0.03306647,1.251766,4.999622,22,0,0,0
0,0,0,1,2,21,5,0.208,1.278287,0.5112213,-1.039559,4.863946,0.0405113,0.9353873,0.3360118,-0.01734054,0.06549186,0.9977024,-0.03386959,-0.001280648,0.2191198,0.9751091,-0.04054515,1.241522,4.999663,22,0,0,0
0,0,0,1,2,21,6,0.249,1.278287,0.5112213,-1.039559,4.863946,0.04055452,0.9343673,0.3363327,-0.01334148,0.06047295,0.9980807,-0.03097809,0.0001487745,0.2200199,0.9750034,-0.02178436,1.216931,4.999924,-1,0,0,0
0,0,0,1,2,21,7,0.305,1.278287,0.5112213,-1.039559,4.863946,0.04087805,0.9320885,0.3365217,-0.0119393,0.05425902,0.9984555,-0.02778888,0.0001477417,0.2200057,0.9751027,-0.01488622,1.185513,4.999957,-1,0,0,0
0,0,0,1,2,21,8,0.347,1.278287,0.5112213,-1.039559,4.863946,0.04267379,0.9274282,0.3383715,0.00664319,0.01728142,0.9998286,-0.00766127,0.005196839,0.2270273,0.9738444,0.07361906,1.007928,4.995767,39,0,0,0
0,0,0,1,2,21,9,0.402,1.278287,0.5112213,-1.039559,4.863946,0.04665237,0.9185283,0.3413157,0.03672379,-0.05088965,0.9980289,0.02901864,0.01197866,0.2313813,0.9723565,0.2169129,0.6825913,4.968424,39,0,0,0
0,0,0,1,2,21,10,0.458,1.278287,0.5112213,-1.039559,4.863946,0.05072289,0.907406,0.3446341,0.06000707,-0.113576,0.9917155,0.06234955,0.0159618,0.2327888,0.9703954,0.3276878,0.3831916,4.921935,49,0,0,0
0,0,0,1,2,21,11,0.5,1.278287,0.5112213,-1.039559,4.863946,0.05486733,0.9011231,0.347688,0.08418301,-0.1381055,0.9868334,0.07717998,0.02503129,0.2309083,0.9695866,0.4425133,0.265175,4.891859,49,0,0,0
0,0,0,1,2,21,12,0.555,1.278287,0.5112213,-1.039559,4.863946,0.0587492,0.895437,0.3506429,0.09928562,-0.1654104,0.9812144,0.09229328,0.02957592,0.2273676,0.9689743,0.514851,0.1355687,4.858181,49,0,0,0
0,0,0,1,2,21,13,0.598,1.278287,0.5112213,-1.039559,4.863946,0.05941948,0.8926164,0.3514979,0.09850073,-0.1810641,0.9785261,0.0999438,0.02735271,0.2278092,0.9681767,0.5114217,0.06174558,4.841779,49,0,0,0
0,0,0,1,2,21,14,0.653,1.278287,0.5112213,-1.039559,4.863946,0.05853545,0.892774,0.3515468,0.0863906,-0.1782581,0.980184,0.09702543,0.02222732,0.2230466,0.9697125,0.4550517,0.07460362,4.850403,49,0,0,0
0,0,0,1,2,21,15,0.709,1.278287,0.5112213,-1.039559,4.863946,0.05839743,0.8945292,0.3514512,0.08971852,-0.16785,0.9817214,0.09229571,0.02491562,0.2242269,0.9698366,0.4704348,0.1236687,4.860062,49,0,0,0
0,0,0,1,2,21,16,0.75,1.278287,0.5112213,-1.039559,4.863946,0.05831409,0.8955095,0.3514881,0.08852018,-0.1660546,0.9821355,0.09124245,0.02463924,0.2230864,0.9702063,0.4649025,0.1327921,4.862606,49,0,0,0
0,0,0,1,2,21,17,0.752,1.278287,0.5112213,-1.039559,4.863946,0.05833331,0.8960004,0.3514711,0.08855879,-0.1641048,0.9824597,0.09028988,0.02485788,0.2232946,0.9702419,0.4651485,0.1421474,4.864625,49,1,1,0
0,0,0,1,2,22,1,0.0,1.278287,-1.033864,-0.5226423,4.863946,0.04048118,0.935536,0.3412397,0.002526171,0.05156391,0.9986665,-0.02500247,0.006451796,0.2021145,0.9790214,0.05226488,1.176064,4.999669,-1,0,0,0
0,0,0,1,2,22,2,0.041,1.278287,-1.033864,-0.5226423,4.863946,0.03921947,0.9361179,0.3404457,-0.000393847,0.05572867,0.9984459,-0.02733192,0.005479949,0.2034291,0.9786928,0.03738151,1.196185,4.999859,31,0,0,0
0,0,0,1,2,22,3,0.096,1.278287,-1.033864,-0.5226423,4.863946,0.03706954,0.9363499,0.3394083,-0.01270206,0.05491025,0.9984105,-0.02818314,-0.00067945,0.2017457,0.9790322,-0.02222312,1.192669,4.999946,-1,0,0,0
0,0,0,1,2,22,4,0.152,1.278287,-1.033864,-0.5226423,4.863946,0.03478018,0.9363317,0.3381672,-0.02335815,0.06397387,0.9976782,-0.03372865,-0.00482602,0.2063462,0.9778857,-0.07434918,1.235218,4.999323,30,0,0,0
0,0,0,1,2,22,5,0.194,1.278287,-1.033864,-0.5226423,4.863946,0.03517251,0.9360015,0.3383926,-0.01794641,0.0585047,0.9981258,-0.03048945,-0.002736735,0.2065232,0.9779627,-0.04863928,1.209225,4.999755,30,0,0,0
0,0,0,1,2,22,6,0.25,1.278287,-1.033864,-0.5226423,4.863946,0.03494797,0.9358885,0.3381478,-0.01868093,0.06052945,0.9979916,-0.03155658,-0.002896254,0.2062314,0.97799,-0.05230924,1.218617,4.999691,30,0,0,0
0,0,0,1,2,22,7,0.291,1.278287,-1.033864,-0.5226423,4.863946,0.03470018,0.9353215,0.3377412,-0.01798354,0.05974941,0.9980514,-0.0311064,-0.002586766,0.2077623,0.9776812,-0.04930268,1.214417,4.999736,30,0,0,0
0,0,0,1,2,22,8,0.347,1.278287,-1.033864,-0.5226423,4.863946,0.03032215,0.9327439,0.335352,-0.04027862,0.04927981,0.9979725,-0.02837299,-0.01444708,0.2125168,0.9766386,-0.157839,1.162954,4.99737,30,0,0,0
0,0,0,1,2,22,9,0.403,1.278287,-1.033864,-0.5226423,4.863946,0.02256469,0.9261744,0.3315951,-0.09602036,0.01186172,0.9953087,-0.01691167,-0.04538336,0.2313938,0.9716539,-0.4255972,0.9815373,4.977062,30,0,0,0
0,0,0,1,2,22,10,0.445,1.278287,-1.033864,-0.5226423,4.863946,0.01577375,0.9193386,0.3279996,-0.1526194,-0.02563515,0.9879525,-0.006759204,-0.07731789,0.2501469,0.9650921,-0.6959379,0.799794,4.93513,38,0,0,0
0,0,0,1,2,22,11,0.5,1.278287,-1.033864,-0.5226423,4.863946,0.009134806,0.9129204,0.323482,-0.2037635,-0.03798101,0.9782831,-0.009781041,-0.1037438,0.2732121,0.9562932,-0.9417022,0.7356868,4.888518,37,0,0,0
0,0,0,1,2,22,12,0.542,1.278287,-1.033864,-0.5226423,4.863946,0.007740668,0.9115812,0.3229519,-0.1991108,-0.04243597,0.9790577,-0.006644118,-0.1021126,0.2700838,0.9573838,-0.9211188,0.7136158,4.890294,37,0,0,0
0,0,0,1,2,22,13,0.597,1.278287,-1.033864,-0.5226423,4.863946,0.006707833,0.911208,0.3226675,-0.2058198,-0.04490616,0.977559,-0.006141817,-0.1057486,0.2679416,0.9575943,-0.9534244,0.7017245,4.882899,37,0,0,0
0,0,0,1,2,22,14,0.639,1.278287,-1.033864,-0.5226423,4.863946,0.006039281,0.9109216,0.3225497,-0.2051436,-0.04272649,0.9777988,-0.007564176,-0.1050874,0.272137,0.9564732,-0.9510351,0.7115859,4.884361,37,0,0,0
0,0,0,1,2,22,15,0.695,1.278287,-1.033864,-0.5226423,4.863946,0.005695826,0.9117665,0.3224705,-0.2065725,-0.04069437,0.9775847,-0.008413952,-0.1055314,0.2691293,0.9572679,-0.9581927,0.7218823,4.883981,37,0,0,0
0,0,0,1,2,22,16,0.751,1.278287,-1.033864,-0.5226423,4.863946,0.005482206,0.912187,0.3222254,-0.2081696,-0.03796675,0.9773556,-0.0101882,-0.105917,0.2712455,0.9566105,-0.9660773,0.7349904,4.883694,37,0,0,0
0,0,0,1,2,22,17,0.765,1.278287,-1.033864,-0.5226423,4.863946,0.005542549,0.912379,0.3222201,-0.2077089,-0.03826864,0.9774418,-0.009886983,-0.1057418,0.2704213,0.9568664,-0.9638509,0.7337763,4.884017,37,1,1,0
0,0,0,1,2,23,1,0.0,1.278287,1.511321,1.039559,4.651369,0.04321587,0.9401259,0.3405561,0.001247434,0.06047307,0.9981691,-0.02931567,0.007487752,0.2273344,0.9733466,0.04903851,1.222396,4.999709,-1,0,0,0
0,0,0,1,2,23,2,0.015,1.278287,1.511321,1.039559,4.651369,0.04281366,0.9398491,0.3404432,-0.001730829,0.06029136,0.9981793,-0.0295696,0.005998205,0.2267395,0.973488,0.03473434,1.221283,4.999834,31,0,0,0
0,0,0,1,2,23,3,0.07,1.278287,1.511321,1.039559,4.651369,0.04189547,0.9387394,0.3403915,-0.004944495,0.05777139,0.9983176,-0.02870825,0.004127871,0.226117,0.9736683,0.01881744,1.208383,4.999958,-1,0,0,0
0,0,0,1,2,23,4,0.126,1.278287,1.511321,1.039559,4.651369,0.0413277,0.9375138,0.3406509,-0.006560596,0.05093727,0.9986803,-0.02555748,0.002581152,0.2266806,0.9736304,0.01071968,1.175158,4.999927,39,0,0,0
0,0,0,1,2,23,5,0.167,1.278287,1.511321,1.039559,4.651369,0.04115839,0.9373661,0.3408178,-0.007411555,0.049855,0.998729,-0.0251299,0.002001261,0.225033,0.974025,0.006583355,1.169941,4.999906,39,0,0,0
0,0,0,1,2,23,6,0.223,1.278287,1.511321,1.039559,4.651369,0.04080197,0.9375732,0.3403482,-0.007179503,0.05422408,0.998503,-0.02722987,0.002653947,0.2267205,0.9735755,0.007297933,1.190617,4.999986,-1,0,0,0
0,0,0,1,2,23,7,0.265,1.278287,1.511321,1.039559,4.651369,0.04099837,0.9377663,0.3401676,-0.008886014,0.05436402,0.9984816,-0.02749535,0.001784367,0.2248019,0.9740149,-0.0004718676,1.191478,4.999992,-1,0,0,0
0,0,0,1,2,23,8,0.32,1.278287,1.511321,1.039559,4.651369,0.04534438,0.9397439,0.3414007,0.01814409,0.06972385,0.9974013,-0.03204823,0.01650015,0.2189444,0.9750713,0.1300521,1.265258,4.997882,31,0,0,0
0,0,0,1,2,23,9,0.362,1.278287,1.511321,1.039559,4.651369,0.05296765,0.9444951,0.3437533,0.06373886,0.09375645,0.9935527,-0.03938869,0.04089195,0.2052496,0.9770614,0.3506734,1.382404,4.984351,31,0,0,0
0,0,0,1,2,23,10,0.418,1.278287,1.511321,1.039559,4.651369,0.06884952,0.9570857,0.3473893,0.1871773,0.1707174,0.967378,-0.06816816,0.1080004,0.1740553,0.9764189,0.9454998,1.756646,4.878132,24,0,0,0
0,0,0,1,2,23,11,0.474,1.278287,1.511321,1.039559,4.651369,0.08228958,0.9711583,0.3459532,0.269844,0.2563178,0.9281624,-0.1090975,0.1549727,0.1431417,0.9713865,1.352057,2.177277,4.713478,16,0,0,0
0,0,0,1,2,23,12,0.516,1.278287,1.511321,1.039559,4.651369,0.08885314,0.9768478,0.3446372,0.3087296,0.268395,0.9124967,-0.1139768,0.175388,0.1358262,0.9684005,1.542438,2.240526,4.640925,16,0,0,0
0,0,0,1,2,23,13,0.571,1.278287,1.511321,1.039559,4.651369,0.09108023,0.9807435,0.343433,0.292919,0.2588323,0.920437,-0.1115935,0.165313,0.1269496,0.9716493,1.469177,2.198473,4.673818,16,0,0,0
0,0,0,1,2,23,14,0.613,1.278287,1.511321,1.039559,4.651369,0.0904101,0.981352,0.3431636,0.2791367,0.2606044,0.9242122,-0.1112714,0.1597266,0.1394092,0.9709126,1.403846,2.207587,4.691906,16,0,0,0
0,0,0,1,2,23,15,0.668,1.278287,1.511321,1.039559,4.651369,0.09073808,0.9817524,0.3428337,0.2816945,0.2582722,0.9240907,-0.1108387,0.1602168,0.1338032,0.9716697,1.416062,2.196879,4.690522,16,0,0,0
0,0,0,1,2,23,16,0.724,1.278287,1.511321,1.039559,4.651369,0.09065896,0.9820786,0.3424092,0.2774006,0.2585906,0.9252998,-0.1111354,0.1581108,0.1346306,0.9718665,1.395892,2.198806,4.696155,16,0,0,0
0,0,0,1,2,23,17,0.766,1.278287,1.511321,1.039559,4.651369,0.09096869,0.9820584,0.3424319,0.2799807,0.2589839,0.9244123,-0.1114524,0.1592866,0.1329338,0.9718718,1.408354,2.200647,4.692041,16,0,0,0
0,0,0,1,2,23,18,0.767,1.278287,1.511321,1.039559,4.651369,0.09108971,0.9820261,0.342491,0.2805796,0.259484,0.9240904,-0.1116799,0.159632,0.1328798,0.9717964,1.411312,2.202987,4.690652,16,1,1,0
0,0,0,1,2,24,1,0.0,1.278287,-0.5112213,1.039559,4.863946,0.04785597,0.944911,0.3372472,0.00475159,0.06438621,0.9979137,-0.03109185,0.008742154,0.1989872,0.9794698,0.07005444,1.24571,4.9993,-1,0,0,0
0,0,0,1,2,24,2,0.027,1.278287,-0.5112213,1.039559,4.863946,0.04541458,0.942048,0.3371277,-0.006016927,0.04751427,0.9988524,-0.02389262,0.001709979,0.1960752,0.9802963,0.01732715,1.163848,4.999839,39,0,0,0
0,0,0,1,2,24,3,0.083,1.278287,-0.5112213,1.039559,4.863946,0.04214795,0.9378849,0.3377989,-0.00395718,0.04079808,0.9991596,-0.020388,0.002131052,0.1994491,0.9796938,0.02368553,1.12823,4.999429,39,0,0,0
0,0,0,1,2,24,4,0.124,1.278287,-0.5112213,1.039559,4.863946,0.03999103,0.9357007,0.3382259,-0.01337013,0.02850283,0.9995043,-0.01529476,-0.0037316,0.1979624,0.9800832,-0.02234464,1.06859,4.998223,39,0,0,0
0,0,0,1,2,24,5,0.181,1.278287,-0.5112213,1.039559,4.863946,0.03850728,0.9353415,0.3376091,-0.008142356,0.04100775,0.9991257,-0.02090819,0.0001487698,0.2016845,0.9792274,0.0005155988,1.126681,4.999462,39,0,0,0
0,0,0,1,2,24,6,0.222,1.278287,-0.5112213,1.039559,4.863946,0.0375053,0.9350809,0.3367484,-0.01775335,0.0314921,0.9993463,-0.01720079,-0.005565363,0.1990369,0.9798252,-0.04530881,1.081982,4.998402,39,0,0,0
0,0,0,1,2,24,7,0.278,1.278287,-0.5112213,1.039559,4.863946,0.03480786,0.9347783,0.3354782,-0.02779467,0.03413387,0.9990307,-0.01954566,-0.01013006,0.2037414,0.9787772,-0.09491047,1.094082,4.997977,39,0,0,0
0,0,0,1,2,24,8,0.32,1.278287,-0.5112213,1.039559,4.863946,0.03110575,0.9360111,0.333488,-0.05343816,0.04712424,0.9974586,-0.02859807,-0.02128022,0.2067424,0.9777458,-0.218633,1.156242,4.995026,30,0,0,0
0,0,0,1,2,24,9,0.376,1.278287,-0.5112213,1.039559,4.863946,0.0269915,0.9429582,0.3298243,-0.07516953,0.1134955,0.9906908,-0.06335269,-0.02531848,0.2028813,0.9768237,-0.3259758,1.47589,4.98173,21,0,0,0
0,0,0,1,2,24,10,0.431,1.278287,-0.5112213,1.039559,4.863946,0.02436438,0.9518396,0.3256754,-0.08657314,0.1893946,0.9780771,-0.1019025,-0.02402779,0.1948321,0.9752328,-0.3843474,1.845971,4.943177,21,0,0,0
0,0,0,1,2,24,11,0.473,1.278287,-0.5112213,1.039559,4.863946,0.02256959,0.956881,0.322126,-0.09883682,0.225134,0.9693018,-0.1207773,-0.02760328,0.1864217,0.974627,-0.4454125,2.022867,4.911669,12,0,0,0
0,0,0,1,2,24,12,0.528,1.278287,-0.5112213,1.039559,4.863946,0.02146437,0.9603784,0.3191053,-0.1070337,0.2369478,0.9656084,-0.1272551,-0.03165364,0.1779598,0.9752613,-0.4860003,2.083788,4.897216,12,0,0,0
0,0,0,1,2,24,13,0.571,1.278287,-0.5112213,1.039559,4.863946,0.02099832,0.9614691,0.3181521,-0.1043589,0.2439639,0.9641529,-0.1306573,-0.02919248,0.181698,0.9741983,-0.4740637,2.118795,4.89194,12,0,0,0
0,0,0,1,2,24,14,0.626,1.278287,-0.5112213,1.039559,4.863946,0.02013107,0.9625283,0.3167059,-0.1146686,0.251168,0.9611273,-0.135242,-0.03385156,0.1802186,0.9736965,-0.5242828,2.155003,4.879867,12,0,0,0
0,0,0,1,2,24,15,0.682,1.278287,-0.5112213,1.039559,4.863946,0.0198918,0.963367,0.3161266,-0.1138325,0.2614993,0.9584677,-0.1404862,-0.0320905,0.1829959,0.972495,-0.5209501,2.205805,4.870007,12,0,0,0
0,0,0,1,2,24,16,0.724,1.278287,-0.5112213,1.039559,4.863946,0.01992253,0.9631556,0.3164984,-0.1161202,0.253022,0.9604665,-0.136372,-0.03419662,0.1816955,0.9732523,-0.5314653,2.164611,4.877199,12,0,0,0
0,0,0,1,2,24,17,0.766,1.278287,-0.5112213,1.039559,4.863946,0.01987256,0.9631674,0.316649,-0.1128483,0.255617,0.9601694,-0.1373874,-0.03224946,0.1822823,0.9730662,-0.5160305,2.177062,4.876378,12,1,1,0
0,0,0,1,2,25,1,0.0,1.278287,1.536621,-0.5226423,4.729233,0.03210901,0.9365932,0.3344488,-0.02384314,0.06077884,0.9978665,-0.03231225,-0.00476417,0.2253817,0.9737229,-0.07935418,1.220725,4.999328,-1,0,0,0
0,0,0,1,2,25,2,0.014,1.278287,1.536621,-0.5226423,4.729233,0.03285945,0.9355276,0.3352788,-0.01746801,0.05515082,0.9983252,-0.02885091,-0.002238747,0.2271944,0.9734194,-0.04875641,1.193209,4.999758,30,0,0,0
0,0,0,1,2,25,3,0.055,1.278287,1.536621,-0.5226423,4.729233,0.03410552,0.9335177,0.3366865,-0.01963929,0.04200591,0.9989243,-0.02266221,-0.004925733,0.2214046,0.9749063,-0.05756099,1.129581,4.999173,39,0,0,0
0,0,0,1,2,25,4,0.111,1.278287,1.536621,-0.5226423,4.729233,0.03487664,0.9317646,0.3370285,-0.01472052,0.04330998,0.9989532,-0.02277209,-0.002194976,0.2294221,0.9730582,-0.03382852,1.133906,4.999449,39,0,0,0
0,0,0,1,2,25,5,0.166,1.278287,1.536621,-0.5226423,4.729233,0.03487403,0.9332409,0.3361011,-0.02477006,0.04938524,0.9984726,-0.02680255,-0.006732077,0.216994,0.9757817,-0.08080832,1.163882,4.999217,30,0,0,0
0,0,0,1,2,25,6,0.209,1.278287,1.536621,-0.5226423,4.729233,0.03438655,0.9334741,0.3355933,-0.02053831,0.05916122,0.9980372,-0.03114618,-0.003368489,0.2243693,0.9740005,-0.06159288,1.209946,4.99961,30,0,0,0
0,0,0,1,2,25,7,0.264,1.278287,1.536621,-0.5226423,4.729233,0.03447644,0.9338723,0.3355774,-0.0233249,0.05417899,0.9982588,-0.02900695,-0.005404464,0.220406,0.9749619,-0.07449718,1.186996,4.999428,30,0,0,0
0,0,0,1,2,25,8,0.306,1.278287,1.536621,-0.5226423,4.729233,0.03678106,0.9329015,0.3366157,-0.007270394,0.0466949,0.9988827,-0.02357387,0.001703747,0.2246098,0.9741621,0.002840258,1.15089,4.999757,39,0,0,0
0,0,0,1,2,25,9,0.362,1.278287,1.536621,-0.5226423,4.729233,0.04721855,0.9280171,0.3426499,0.06320772,-0.02328394,0.9977288,0.01829681,0.0282994,0.2190758,0.9751257,0.3406148,0.8199382,4.973886,40,0,0,0
0,0,0,1,2,25,10,0.417,1.278287,1.536621,-0.5226423,4.729233,0.0624188,0.9227839,0.3496443,0.1527508,-0.07348468,0.9855289,0.05179128,0.06747751,0.2040338,0.9752613,0.7680098,0.5833411,4.90203,40,0,0,0
0,0,0,1,2,25,11,0.459,1.278287,1.536621,-0.5226423,4.729233,0.07453306,0.9197808,0.3536417,0.2009146,-0.08940607,0.9755203,0.06293258,0.09099086,0.1841911,0.9766442,1.000527,0.5077178,4.84971,41,0,0,0
0,0,0,1,2,25,12,0.515,1.278287,1.536621,-0.5226423,4.729233,0.08803026,0.9154713,0.3577781,0.2443269,-0.1078894,0.9636723,0.07442036,0.1123631,0.1668177,0.9767333,1.211225,0.4194932,4.787875,41,0,0,0
0,0,0,1,2,25,13,0.557,1.278287,1.536621,-0.5226423,4.729233,0.09581228,0.9156342,0.3590702,0.2807711,-0.0844962,0.9560481,0.06582283,0.1328281,0.1651279,0.9750676,1.387197,0.5270005,4.756339,42,0,0,0
0,0,0,1,2,25,14,0.613,1.278287,1.536621,-0.5226423,4.729233,0.1019825,0.9178014,0.3592328,0.2906725,-0.08842997,0.9527275,0.0667605,0.1384894,0.1514374,0.9764377,1.4382,0.51129,4.73891,42,0,0,0
0,0,0,1,2,25,15,0.668,1.278287,1.536621,-0.5226423,4.729233,0.1051383,0.9213964,0.3587491,0.3132154,-0.05520791,0.9480761,0.05277747,0.1522383,0.1564973,0.9744468,1.547468,0.6671689,4.724556,42,0,0,0
0,0,0,1,2,25,16,0.709,1.278287,1.536621,-0.5226423,4.729233,0.1072091,0.9231428,0.3588227,0.316884,-0.05854378,0.9466558,0.0538684,0.1541762,0.1507938,0.9749816,1.56603,0.6536281,4.716888,42,0,0,0
0,0,0,1,2,25,17,0.766,1.278287,1.536621,-0.5226423,4.729233,0.1080025,0.92532,0.358841,0.3211369,-0.04617563,0.9459064,0.04813058,0.1572585,0.1514966,0.9746805,1.587343,0.7126087,4.716227,42,0,0,0
0,0,0,1,2,25,18,0.807,1.278287,1.536621,-0.5226423,4.729233,0.1072837,0.9253155,0.3584108,0.3121495,-0.0543507,0.948477,0.05112879,0.1521425,0.1492689,0.975683,1.544786,0.6750211,4.726313,42,0,0,0
0,0,0,1,2,25,19,0.834,1.278287,1.536621,-0.5226423,4.729233,0.1068616,0.9256577,0.3582606,0.3140979,-0.04955383,0.9480965,0.04904416,0.1534484,0.1502925,0.9754283,1.553794,0.6973816,4.725791,42,1,1,0
0,0,0,1,2,26,1,0.0,1.278287,-1.033864,0.5226423,4.863946,0.03260297,0.9427149,0.3367463,0.006054339,0.062191,0.9980459,-0.02994792,0.00895382,0.1921768,0.9808624,0.06088825,1.233265,4.999519,-1,0,0,0
0,0,0,1,2,26,2,0.041,1.278287,-1.033864,0.5226423,4.863946,0.03153818,0.9414546,0.3361518,0.01259264,0.05425119,0.9984479,-0.02537085,0.01150494,0.1962973,0.9801486,0.09034929,1.194823,4.99918,31,0,0,0
0,0,0,1,2,26,3,0.082,1.278287,-1.033864,0.5226423,4.863946,0.03115262,0.9412807,0.3359986,0.008333261,0.05234547,0.9985943,-0.02486268,0.009204014,0.1953437,0.9803764,0.07006941,1.185737,4.999489,31,0,0,0
0,0,0,1,2,26,4,0.138,1.278287,-1.033864,0.5226423,4.863946,0.03056097,0.9392505,0.336599,0.008624849,0.03565935,0.9993268,-0.01658394,0.007847325,0.2031988,0.9789656,0.07079718,1.105607,4.998607,39,0,0,0
0,0,0,1,2,26,5,0.18,1.278287,-1.033864,0.5226423,4.863946,0.02932778,0.9388124,0.3362008,-0.00741563,0.04034271,0.9991584,-0.02050797,0.0004814096,0.2037754,0.9788027,-0.005282396,1.1271,4.999465,39,0,0,0
0,0,0,1,2,26,6,0.236,1.278287,-1.033864,0.5226423,4.863946,0.02930074,0.9389979,0.3354227,-0.004655009,0.04935109,0.9987707,-0.02463734,0.002771099,0.2045331,0.9785457,0.007560823,1.169478,4.999901,39,0,0,0
0,0,0,1,2,26,7,0.292,1.278287,-1.033864,0.5226423,4.863946,0.02682238,0.9387397,0.3340027,-0.02776876,0.04924281,0.9984007,-0.02695815,-0.008537389,0.2052135,0.9783086,-0.1029219,1.168818,4.998843,30,0,0,0
0,0,0,1,2,26,8,0.333,1.278287,-1.033864,0.5226423,4.863946,0.02114391,0.940707,0.3300668,-0.07366294,0.08770141,0.9934195,-0.05080429,-0.02663066,0.2137891,0.9751943,-0.3241843,1.351847,4.987168,30,0,0,0
0,0,0,1,2,26,9,0.389,1.278287,-1.033864,0.5226423,4.863946,0.0149786,0.9438772,0.3247546,-0.1179649,0.1193435,0.9858202,-0.07107688,-0.04514412,0.2113511,0.9737766,-0.5398495,1.505189,4.961393,21,0,0,0
0,0,0,1,2,26,10,0.43,1.278287,-1.033864,0.5226423,4.863946,0.01238921,0.9450001,0.3228134,-0.1374342,0.1280362,0.9822009,-0.0775215,-0.05375849,0.2118682,0.9727345,-0.6346961,1.547837,4.94734,21,0,0,0
0,0,0,1,2,26,11,0.487,1.278287,-1.033864,0.5226423,4.863946,0.01121335,0.9468656,0.3218682,-0.1332369,0.1486483,0.9798732,-0.08723053,-0.04953992,0.211574,0.9722001,-0.6169419,1.647679,4.941555,21,0,0,0
0,0,0,1,2,26,12,0.541,1.278287,-1.033864,0.5226423,4.863946,0.00834793,0.9475107,0.3190736,-0.1689458,0.1516742,0.9738851,-0.09255607,-0.06701347,0.2095642,0.971095,-0.7890322,1.663374,4.915558,20,0,0,0
0,0,0,1,2,26,13,0.584,1.278287,-1.033864,0.5226423,4.863946,0.006515671,0.946883,0.3176066,-0.1808218,0.1486783,0.9722131,-0.09290663,-0.07253843,0.2164561,0.9691508,-0.8471097,1.648765,4.907241,20,0,0,0
0,0,0,1,2,26,14,0.639,1.278287,-1.033864,0.5226423,4.863946,0.003220614,0.947072,0.3146406,-0.218697,0.1526906,0.9637724,-0.09931406,-0.09083245,0.2166971,0.966917,-1.030504,1.668801,4.870142,20,0,0,0
0,0,0,1,2,26,15,0.682,1.278287,-1.033864,0.5226423,4.863946,0.001102899,0.947473,0.3126687,-0.2293658,0.1592808,0.9602193,-0.1042248,-0.09501352,0.2205029,0.9651363,-1.083987,1.701003,4.855303,20,0,0,0
0,0,0,1,2,26,16,0.737,1.278287,-1.033864,0.5226423,4.863946,0.0007432904,0.9482588,0.3124973,-0.2232751,0.1568184,0.9620583,-0.1020145,-0.09254119,0.2178383,0.9662172,-1.055282,1.689963,4.862747,20,0,0,0
0,0,0,1,2,26,17,0.793,1.278287,-1.033864,0.5226423,4.863946,0.0005411264,0.9492989,0.3125593,-0.2200629,0.1633795,0.9617065,-0.1047432,-0.09041899,0.2161594,0.9665032,-1.040612,1.722273,4.862546,20,0,0,0
0,0,0,1,2,26,18,0.834,1.278287,-1.033864,0.5226423,4.863946,0.0004736409,0.9492327,0.3125698,-0.2198315,0.1619178,0.9620066,-0.1039912,-0.09045734,0.2161923,0.9665734,-1.039485,1.715218,4.86354,20,0,0,0
0,0,0,1,2,26,19,0.835,1.278287,-1.033864,0.5226423,4.863946,0.0003027264,0.9490365,0.3125803,-0.2214154,0.159689,0.9620159,-0.1031324,-0.0914097,0.21688,0.9664218,-1.047025,1.704389,4.863058,20,1,1,0
0,0,0,1,3,1,1,0.0,1.278287,1.545085,0.0,4.755283,0.04377588,0.9425079,0.3328947,-0.007981226,0.07522652,0.9971345,-0.03775177,0.002745689,0.1772324,0.9834409,0.006426804,1.294539,4.999102,-1,0,0,0
0,0,0,1,3,1,2,0.041,1.278287,1.545085,0.0,4.755283,0.04081888,0.9358917,0.3333361,-0.03862093,0.0247872,0.9989464,-0.01583377,-0.01661519,0.1895227,0.9816081,-0.1394417,1.051584,4.995851,39,0,0,0
0,0,0,1,3,1,3,0.097,1.278287,1.545085,0.0,4.755283,0.04008104,0.9306983,0.3350754,-0.02700902,0.002839583,0.9996312,-0.004087549,-0.01295042,0.1996157,0.9797802,-0.08576329,0.9439288,4.992702,39,0,0,0
