manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,15,11,0.488,1.276444,-1.536621,0.5226424,4.729233,0.04494949,0.8561047,0.1575416,-0.2789963,0.1520947,0.948171,-0.106912,-0.1203508,0.2223335,0.961589,-1.322594,1.60162,4.805148,7,0,0,0
1,0,0,3,2,15,12,0.532,1.276444,-1.536621,0.5226424,4.729233,0.04308931,0.8568535,0.1558831,-0.2825131,0.1575382,0.9462389,-0.1107201,-0.1209199,0.2274951,0.9598778,-1.342632,1.629575,4.797166,7,0,0,0
1,0,0,3,2,15,13,0.586,1.276444,-1.536621,0.5226424,4.729233,0.04224892,0.8571417,0.1558552,-0.286855,0.1578835,0.944874,-0.1116814,-0.1228423,0.2293226,0.9590872,-1.36485,1.631601,4.79071,7,0,0,0
1,0,0,3,2,15,14,0.627,1.276444,-1.536621,0.5226424,4.729233,0.04314724,0.8570234,0.1566401,-0.279393,0.1560975,0.9474034,-0.1095917,-0.1195323,0.2273995,0.9602037,-1.326844,1.62244,4.80219,7,0,0,0
1,0,0,3,2,15,15,0.686,1.276444,-1.536621,0.5226424,4.729233,0.04213568,0.8576652,0.1558923,-0.2881287,0.1640204,0.9434401,-0.1147213,-0.1229593,0.2278407,0.9590666,-1.371853,1.662594,4.785815,7,0,0,0
1,0,0,3,2,15,16,0.739,1.276444,-1.536621,0.5226424,4.729233,0.04177164,0.8575264,0.1558535,-0.2865781,0.159642,0.9446626,-0.1126034,-0.1224303,0.2299468,0.9588826,-1.364099,1.640684,4.790097,7,0,0,0
1,0,0,3,2,15,17,0.78,1.276444,-1.536621,0.5226424,4.729233,0.04071823,0.8574048,0.1550322,-0.2990903,0.161713,0.9404222,-0.1155377,-0.1282184,0.2319926,0.9572829,-1.427238,1.651104,4.770691,7,0,0,0
1,0,0,3,2,15,18,0.803,1.276444,-1.536621,0.5226424,4.729233,0.04094477,0.8582069,0.1545873,-0.2912225,0.1765313,0.9402266,-0.1218362,-0.1226484,0.2313763,0.957381,-1.389887,1.725539,4.774099,7,1,1,0
1,0,0,3,2,16,1,0.0,1.276444,-0.5112213,1.039558,4.863946,0.06568255,0.8510957,0.1786501,-0.02423506,0.07167774,0.9971334,-0.03767677,-0.003711361,0.2257276,0.9734545,-0.05149259,1.197654,4.999735,-1,0,0,0
1,0,0,3,2,16,2,0.022,1.276444,-0.5112213,1.039558,4.863946,0.06825491,0.8500851,0.1803394,-0.01073365,0.06856956,0.9975886,-0.03462205,0.002648819,0.2294302,0.9727055,0.016398,1.181362,4.999938,-1,0,0,0
1,0,0,3,2,16,3,0.074,1.276444,-0.5112213,1.039558,4.863946,0.07258984,0.8486741,0.1813597,-0.03602231,0.0536737,0.9979086,-0.03015919,-0.01166769,0.2200201,0.9749593,-0.1012847,1.107749,4.998123,-1,0,0,0
1,0,0,3,2,16,4,0.129,1.276444,-0.5112213,1.039558,4.863946,0.07233474,0.8483809,0.1797691,-0.04216583,0.06631212,0.9969076,-0.03714893,-0.01289036,0.2301212,0.9723672,-0.1314676,1.168891,4.998175,-1,0,0,0
1,0,0,3,2,16,5,0.169,1.276444,-0.5112213,1.039558,4.863946,0.07185657,0.8477761,0.1790589,-0.05264899,0.05042104,0.9973394,-0.03047532,-0.02003931,0.2232894,0.9740696,-0.1824001,1.091273,4.995489,-1,0,0,0
1,0,0,3,2,16,6,0.227,1.276444,-0.5112213,1.039558,4.863946,0.07190932,0.8478178,0.1794693,-0.03901088,0.06047676,0.997407,-0.03390893,-0.01211145,0.2276724,0.9730718,-0.1165655,1.140002,4.998281,-1,0,0,0
1,0,0,3,2,16,7,0.282,1.276444,-0.5112213,1.039558,4.863946,0.07185347,0.8498423,0.1789671,-0.03817718,0.07203636,0.9966711,-0.03933332,-0.01083254,0.2166773,0.9753904,-0.112766,1.1982,4.998728,-1,0,0,0
1,0,0,3,2,16,8,0.323,1.276444,-0.5112213,1.039558,4.863946,0.07166771,0.8511536,0.1788977,-0.03523319,0.08080016,0.9961074,-0.04330445,-0.008427529,0.2170295,0.9751676,-0.09881807,1.242128,4.998846,-1,0,0,0
1,0,0,3,2,16,9,0.378,1.276444,-0.5112213,1.039558,4.863946,0.06970164,0.8567982,0.1765626,-0.06049327,0.1417355,0.9880545,-0.07584552,-0.01484014,0.2080079,0.9750692,-0.2245669,1.546268,4.982938,-1,0,0,0
1,0,0,3,2,16,10,0.42,1.276444,-0.5112213,1.039558,4.863946,0.06757723,0.8632942,0.1723479,-0.0842806,0.2064646,0.9748175,-0.1101382,-0.02146683,0.1926089,0.9748387,-0.3448316,1.873584,4.942406,-1,0,0,0
1,0,0,3,2,16,11,0.476,1.276444,-0.5112213,1.039558,4.863946,0.06563122,0.8684961,0.1682379,-0.1103953,0.2381167,0.9649422,-0.1280107,-0.03379613,0.1735522,0.9758846,-0.4764268,2.037685,4.906251,2,0,0,0
1,0,0,3,2,16,12,0.531,1.276444,-0.5112213,1.039558,4.863946,0.06622668,0.8711255,0.1678973,-0.09393762,0.2559613,0.962112,-0.1355955,-0.02361881,0.1766264,0.9746072,-0.3955029,2.129246,4.896945,2,0,0,0
1,0,0,3,2,16,13,0.574,1.276444,-0.5112213,1.039558,4.863946,0.0666282,0.8723314,0.1676236,-0.09846389,0.2555247,0.9617754,-0.1355424,-0.02721279,0.1672352,0.9761763,-0.4173776,2.12838,4.895295,2,0,0,0
1,0,0,3,2,16,14,0.629,1.276444,-0.5112213,1.039558,4.863946,0.06601676,0.870978,0.1680021,-0.0941847,0.2471947,0.9643775,-0.1311665,-0.02462914,0.1758912,0.975321,-0.3966171,2.085195,4.90501,2,0,0,0
1,0,0,3,2,16,15,0.67,1.276444,-0.5112213,1.039558,4.863946,0.06569085,0.8707383,0.1678603,-0.0987609,0.248701,0.9635321,-0.1323505,-0.02678218,0.1757794,0.9751244,-0.419528,2.092623,4.901757,2,0,0,0
1,0,0,3,2,16,16,0.728,1.276444,-0.5112213,1.039558,4.863946,0.06510597,0.8701804,0.1676588,-0.1019707,0.2476922,0.9634576,-0.1321392,-0.02846778,0.1757707,0.975107,-0.4358968,2.087143,4.901324,2,0,0,0
1,0,0,3,2,16,17,0.781,1.276444,-0.5112213,1.039558,4.863946,0.06458157,0.8697056,0.167474,-0.1074196,0.2491312,0.962494,-0.1333655,-0.03109093,0.1754479,0.9749179,-0.4633213,2.094036,4.897554,2,0,0,0
1,0,0,3,2,16,18,0.791,1.276444,-0.5112213,1.039558,4.863946,0.06498045,0.8697325,0.1673135,-0.1021277,0.2559148,0.9612895,-0.1363056,-0.02785695,0.1754452,0.9746096,-0.4371462,2.127978,4.893645,2,1,1,0
1,0,0,3,2,17,1,0.0,1.276444,-1.511321,1.039558,4.651369,0.07522918,0.8468718,0.1827509,-0.01051853,0.05957033,0.9981687,-0.03023794,0.001149353,0.2110654,0.9770035,0.02447103,1.134334,4.999509,-1,0,0,0
1,0,0,3,2,17,2,0.063,1.276444,-1.511321,1.039558,4.651369,0.07422601,0.8481544,0.1824295,-0.01733897,0.061379,0.9979639,-0.03183356,-0.002160164,0.2059701,0.978038,-0.009470597,1.144436,4.999681,-1,0,0,0
1,0,0,3,2,17,3,0.101,1.276444,-1.511321,1.039558,4.651369,0.07353745,0.8478548,0.1822587,-0.01927398,0.06237759,0.9978665,-0.03253955,-0.002815633,0.2116401,0.9768018,-0.01951236,1.148998,4.999701,-1,0,0,0
1,0,0,3,2,17,4,0.157,1.276444,-1.511321,1.039558,4.651369,0.07372916,0.8478591,0.1823947,-0.01700159,0.06324348,0.9978533,-0.03271924,-0.001673715,0.2098232,0.9771903,-0.008350126,1.153182,4.999774,-1,0,0,0
1,0,0,3,2,17,5,0.213,1.276444,-1.511321,1.039558,4.651369,0.07394896,0.8477008,0.1825034,-0.01590336,0.0628098,0.9978988,-0.03239105,-0.001191954,0.2095278,0.9772653,-0.002822891,1.150909,4.999758,-1,0,0,0
1,0,0,3,2,17,6,0.254,1.276444,-1.511321,1.039558,4.651369,0.07376297,0.8473352,0.182359,-0.01831219,0.06180344,0.9979203,-0.03215475,-0.002429692,0.2109287,0.9769694,-0.01463664,1.145683,4.999684,-1,0,0,0
1,0,0,3,2,17,7,0.309,1.276444,-1.511321,1.039558,4.651369,0.07110849,0.848669,0.1802608,-0.04615825,0.07784712,0.9958962,-0.04300281,-0.01423578,0.2136362,0.9758626,-0.1521686,1.225232,4.99762,-1,0,0,0
1,0,0,3,2,17,8,0.365,1.276444,-1.511321,1.039558,4.651369,0.0647672,0.8549306,0.1742533,-0.1087232,0.1529387,0.9822367,-0.08666065,-0.03703462,0.21156,0.9728107,-0.4652057,1.600433,4.962181,-1,0,0,0
1,0,0,3,2,17,9,0.408,1.276444,-1.511321,1.039558,4.651369,0.05876738,0.8615779,0.1672698,-0.1716087,0.2102986,0.9624578,-0.1212204,-0.06384932,0.1964469,0.9708952,-0.783194,1.893363,4.889362,-1,0,0,0
1,0,0,3,2,17,10,0.461,1.276444,-1.511321,1.039558,4.651369,0.05206642,0.8660305,0.1607828,-0.224471,0.226757,0.947731,-0.1353415,-0.08841486,0.1976611,0.9668483,-1.052652,1.982,4.824976,-1,0,0,0
1,0,0,3,2,17,11,0.504,1.276444,-1.511321,1.039558,4.651369,0.04812668,0.8673315,0.1579245,-0.2438026,0.2437201,0.9387016,-0.1473894,-0.09447514,0.2105834,0.961772,-1.154079,2.069131,4.786722,0,0,0,0
1,0,0,3,2,17,12,0.56,1.276444,-1.511321,1.039558,4.651369,0.04576803,0.8691182,0.1562703,-0.2535149,0.246962,0.9352753,-0.1491839,-0.1005311,0.2007425,0.962985,-1.20503,2.087585,4.770754,0,0,0,0
1,0,0,3,2,17,13,0.615,1.276444,-1.511321,1.039558,4.651369,0.0450858,0.8687034,0.156737,-0.2500718,0.2483582,0.9358324,-0.1500545,-0.09781332,0.2062047,0.961975,-1.188645,2.09398,4.773671,0,0,0,0
1,0,0,3,2,17,14,0.657,1.276444,-1.511321,1.039558,4.651369,0.04500775,0.8684323,0.1567836,-0.2511375,0.2492186,0.9353182,-0.1508592,-0.0978899,0.2085657,0.9613321,-1.194079,2.098052,4.771549,0,0,0,0
1,0,0,3,2,17,15,0.711,1.276444,-1.511321,1.039558,4.651369,0.04501792,0.8686413,0.1564843,-0.2519352,0.2500325,0.9348863,-0.1512538,-0.09838264,0.2074415,0.961463,-1.198161,2.102432,4.769699,0,0,0,0
1,0,0,3,2,17,16,0.754,1.276444,-1.511321,1.039558,4.651369,0.04524919,0.8689361,0.156436,-0.2523205,0.2531737,0.9339365,-0.1526985,-0.09856427,0.2054853,0.9616362,-1.200145,2.118541,4.766124,0,0,0,0
1,0,0,3,2,17,17,0.776,1.276444,-1.511321,1.039558,4.651369,0.04641103,0.8691174,0.156022,-0.2426818,0.2645599,0.9333347,-0.1573528,-0.0925892,0.2053731,0.9615037,-1.152385,2.175986,4.766494,0,1,1,0
1,0,0,3,2,18,1,0.0,1.276444,0.0,-1.039559,4.890738,0.0769139,0.849146,0.1819503,-0.0139799,0.08786189,0.9960346,-0.04445728,0.002503735,0.2122065,0.9762099,0.009297699,1.274105,4.999442,-1,0,0,0
1,0,0,3,2,18,2,0.037,1.276444,0.0,-1.039559,4.890738,0.07716767,0.8487332,0.1819571,-0.01882695,0.07961018,0.9966483,-0.04092813,-0.0008691251,0.2092531,0.9770042,-0.01384396,1.233578,4.999868,-1,0,0,0
1,0,0,3,2,18,3,0.076,1.276444,0.0,-1.039559,4.890738,0.0764648,0.8484971,0.1816989,-0.02037386,0.08146014,0.9964684,-0.04200495,-0.001189228,0.2148928,0.9757332,-0.02204585,1.242369,4.999772,-1,0,0,0
1,0,0,3,2,18,4,0.13,1.276444,0.0,-1.039559,4.890738,0.07571828,0.8490229,0.1814155,-0.02362861,0.08261731,0.9963012,-0.04290592,-0.002912847,0.2090285,0.9769635,-0.03855176,1.248567,4.999615,-1,0,0,0
1,0,0,3,2,18,5,0.185,1.276444,0.0,-1.039559,4.890738,0.07543221,0.8490784,0.1815294,-0.02056099,0.08219778,0.9964039,-0.04238104,-0.001373851,0.2109153,0.9765842,-0.0239922,1.246553,4.999725,-1,0,0,0
1,0,0,3,2,18,6,0.225,1.276444,0.0,-1.039559,4.890738,0.07510763,0.849279,0.1815175,-0.02140947,0.08362746,0.9962671,-0.04316964,-0.001686708,0.2098043,0.9767885,-0.02843211,1.253715,4.999631,-1,0,0,0
1,0,0,3,2,18,7,0.281,1.276444,0.0,-1.039559,4.890738,0.07489068,0.8493085,0.1812816,-0.02300175,0.08306693,0.9962785,-0.04306226,-0.002530454,0.209675,0.9768192,-0.03635322,1.251047,4.999607,-1,0,0,0
1,0,0,3,2,18,8,0.322,1.276444,0.0,-1.039559,4.890738,0.07477673,0.846747,0.1810724,-0.03112047,0.05946517,0.9977452,-0.03240589,-0.008790729,0.2154232,0.9759434,-0.07549807,1.133893,4.998993,-1,0,0,0
1,0,0,3,2,18,9,0.378,1.276444,0.0,-1.039559,4.890738,0.07509253,0.8379117,0.1824991,-0.02946886,-0.01588063,0.9994395,0.004223751,-0.01619847,0.2368992,0.97139,-0.06637273,0.7616768,4.980308,-1,0,0,0
1,0,0,3,2,18,10,0.435,1.276444,0.0,-1.039559,4.890738,0.07411093,0.8287831,0.1834959,-0.02601263,-0.07707299,0.996686,0.03391773,-0.02250686,0.2572108,0.9654976,-0.05015417,0.4605972,4.944772,22,0,0,0
1,0,0,3,2,18,11,0.475,1.276444,0.0,-1.039559,4.890738,0.07376745,0.8260206,0.1839305,-0.03336215,-0.09264048,0.9951406,0.04075879,-0.02772089,0.2486443,0.9673398,-0.08541939,0.3839884,4.932223,22,0,0,0
1,0,0,3,2,18,12,0.529,1.276444,0.0,-1.039559,4.890738,0.07381368,0.822651,0.1845443,-0.02155956,-0.1068243,0.9940441,0.04883131,-0.02436044,0.2601649,0.9640209,-0.02890822,0.3136799,4.920732,22,0,0,0
1,0,0,3,2,18,13,0.587,1.276444,0.0,-1.039559,4.890738,0.07459341,0.8230892,0.1848634,-0.01844236,-0.1123872,0.9934933,0.05215472,-0.02309156,0.2510254,0.9662986,-0.0132329,0.2878783,4.916082,22,0,0,0
1,0,0,3,2,18,14,0.628,1.276444,0.0,-1.039559,4.890738,0.07478645,0.8237547,0.1848819,-0.01700796,-0.1063343,0.994185,0.04934908,-0.02172978,0.2530155,0.9659584,-0.006243892,0.3171508,4.921436,22,0,0,0
1,0,0,3,2,18,15,0.683,1.276444,0.0,-1.039559,4.890738,0.07509536,0.8243219,0.1850795,-0.01607142,-0.1063393,0.9942,0.04949229,-0.02122515,0.2520101,0.9662251,-0.001470402,0.3177117,4.921541,22,0,0,0
1,0,0,3,2,18,16,0.725,1.276444,0.0,-1.039559,4.890738,0.07523569,0.8248776,0.1851571,-0.01635522,-0.1071059,0.9941131,0.04987526,-0.02135211,0.2499132,0.9667471,-0.002678536,0.3146385,4.920989,22,0,0,0
1,0,0,3,2,18,17,0.747,1.276444,0.0,-1.039559,4.890738,0.07522032,0.8252582,0.1849436,-0.01651521,-0.1032087,0.9945226,0.04795399,-0.02095502,0.2502596,0.9667634,-0.003482714,0.3334183,4.92433,22,1,1,0
1,0,0,3,2,19,1,0.0,1.276444,1.033864,0.5226424,4.863946,0.0742048,0.849308,0.1830316,-0.01429071,0.08346997,0.9964078,-0.04233017,0.002060963,0.2162911,0.9754087,0.005122751,1.252806,4.999718,-1,0,0,0
1,0,0,3,2,19,2,0.036,1.276444,1.033864,0.5226424,4.863946,0.07416582,0.8490138,0.1831671,-0.01258903,0.08287549,0.9964804,-0.04184992,0.002896345,0.2178895,0.9750715,0.01331573,1.249599,4.999736,-1,0,0,0
1,0,0,3,2,19,3,0.09,1.276444,1.033864,0.5226424,4.863946,0.07415405,0.8491985,0.1830153,-0.01352565,0.08430148,0.9963485,-0.04265545,0.00250328,0.2157939,0.9755036,0.008766875,1.256738,4.999671,-1,0,0,0
1,0,0,3,2,19,4,0.143,1.276444,1.033864,0.5226424,4.863946,0.07368855,0.8488843,0.1828891,-0.01684405,0.0803085,0.9966277,-0.0410585,0.0005803176,0.2189014,0.9748826,-0.007723212,1.237037,4.999857,-1,0,0,0
1,0,0,3,2,19,5,0.186,1.276444,1.033864,0.5226424,4.863946,0.07353806,0.8489516,0.1827905,-0.0185881,0.08082128,0.9965553,-0.04150072,-0.0002350392,0.2184273,0.9749703,-0.0163108,1.239615,4.999816,-1,0,0,0
1,0,0,3,2,19,6,0.24,1.276444,1.033864,0.5226424,4.863946,0.07340233,0.8488464,0.1826536,-0.0205348,0.08008368,0.9965766,-0.04135406,-0.001241211,0.2190212,0.9748426,-0.02585667,1.235947,4.999804,-1,0,0,0
1,0,0,3,2,19,7,0.281,1.276444,1.033864,0.5226424,4.863946,0.07524958,0.8496807,0.1835067,-0.002968748,0.08256192,0.9965815,-0.0406727,0.007414401,0.2143915,0.9758725,0.06090339,1.248653,4.999392,-1,0,0,0
1,0,0,3,2,19,8,0.337,1.276444,1.033864,0.5226424,4.863946,0.08198689,0.853068,0.186438,0.06482092,0.1058492,0.9922672,-0.04536604,0.04252438,0.2018031,0.9774503,0.3952383,1.364591,4.981636,-1,0,0,0
1,0,0,3,2,19,9,0.391,1.276444,1.033864,0.5226424,4.863946,0.091865,0.8586458,0.1898215,0.1598051,0.1398842,0.9771872,-0.05392206,0.09218911,0.18756,0.9764296,0.8643283,1.534816,4.913332,-1,0,0,0
1,0,0,3,2,19,10,0.435,1.276444,1.033864,0.5226424,4.863946,0.09758285,0.8626919,0.191079,0.1893932,0.147752,0.9707211,-0.05723223,0.1066016,0.1677389,0.9783784,1.012778,1.576666,4.881844,9,0,0,0
1,0,0,3,2,19,11,0.489,1.276444,1.033864,0.5226424,4.863946,0.1015453,0.8654495,0.1915691,0.2040096,0.1517938,0.9671291,-0.05857798,0.1140354,0.1630439,0.9782542,1.087175,1.59881,4.864052,9,0,0,0
1,0,0,3,2,19,12,0.531,1.276444,1.033864,0.5226424,4.863946,0.09993861,0.8646167,0.19121,0.1849659,0.1486574,0.9714364,-0.0581147,0.1044246,0.1671445,0.9786628,0.9937095,1.582942,4.885273,9,0,0,0
1,0,0,3,2,19,13,0.586,1.276444,1.033864,0.5226424,4.863946,0.1013769,0.8650743,0.1911523,0.1907206,0.1535528,0.9695603,-0.05985735,0.1078747,0.1691354,0.9778412,1.023166,1.607224,4.877223,9,0,0,0
1,0,0,3,2,19,14,0.643,1.276444,1.033864,0.5226424,4.863946,0.101066,0.8641515,0.190878,0.1813661,0.1465594,0.9724334,-0.05712342,0.1025681,0.1694828,0.9785154,0.9773739,1.572283,4.88939,9,0,0,0
1,0,0,3,2,19,15,0.683,1.276444,1.033864,0.5226424,4.863946,0.1013463,0.8638771,0.1906965,0.1875555,0.1507196,0.9706218,-0.05880649,0.1059761,0.16826,0.9782635,1.007789,1.592294,4.881646,9,0,0,0
1,0,0,3,2,19,16,0.684,1.276444,1.033864,0.5226424,4.863946,0.1015096,0.8637246,0.190613,0.1896451,0.1515413,0.9700876,-0.05914513,0.1070422,0.1673131,0.9782894,1.018093,1.596147,4.879196,9,1,1,0
1,0,0,3,2,20,1,0.0,1.276444,0.5112213,-1.039559,4.863946,0.07245712,0.8459249,0.1819035,-0.01144243,0.06357382,0.9979115,-0.03228894,0.001286438,0.2160672,0.9758436,0.01721388,1.152855,4.999748,-1,0,0,0
1,0,0,3,2,20,2,0.022,1.276444,0.5112213,-1.039559,4.863946,0.07199023,0.8458283,0.1816431,-0.01295973,0.06396528,0.9978679,-0.03264575,0.0005191048,0.2140144,0.9762847,0.009414993,1.154681,4.999785,-1,0,0,0
1,0,0,3,2,20,3,0.06,1.276444,0.5112213,-1.039559,4.863946,0.07179052,0.8460814,0.1814902,-0.01113313,0.06012708,0.9981287,-0.03057838,0.0008006861,0.207644,0.9777261,0.01804974,1.136321,4.999562,-1,0,0,0
1,0,0,3,2,20,4,0.115,1.276444,0.5112213,-1.039559,4.863946,0.0714533,0.8462988,0.1812726,-0.01449315,0.06018367,0.9980821,-0.03095799,-0.000744196,0.2105897,0.977084,0.001486339,1.136841,4.999601,-1,0,0,0
1,0,0,3,2,20,5,0.157,1.276444,0.5112213,-1.039559,4.863946,0.07172643,0.8467972,0.1813196,-0.01245813,0.06148357,0.9980304,-0.03138014,0.0003399441,0.2090915,0.9773924,0.01158037,1.143631,4.999669,-1,0,0,0
1,0,0,3,2,20,6,0.213,1.276444,0.5112213,-1.039559,4.863946,0.07219326,0.8473602,0.1815225,-0.01342193,0.06278986,0.9979365,-0.03212075,2.848563e-05,0.2097959,0.9772174,0.007389642,1.150522,4.999749,-1,0,0,0
1,0,0,3,2,20,7,0.268,1.276444,0.5112213,-1.039559,4.863946,0.07241076,0.8475757,0.181427,-0.01629414,0.0621595,0.9979332,-0.03211648,-0.0013876,0.2114674,0.9768563,-0.00626184,1.147699,4.999722,-1,0,0,0
1,0,0,3,2,20,8,0.309,1.276444,0.5112213,-1.039559,4.863946,0.0719303,0.8461494,0.1808117,-0.02337369,0.05333763,0.9983029,-0.02857386,-0.005662389,0.215584,0.9760507,-0.0408777,1.103572,4.998903,-1,0,0,0
1,0,0,3,2,20,9,0.366,1.276444,0.5112213,-1.039559,4.863946,0.07334922,0.8415573,0.1816264,-0.004132783,0.01834299,0.9998232,-0.009401769,2.941095e-05,0.2228369,0.9748104,0.05346378,0.929817,4.992409,-1,0,0,0
1,0,0,3,2,20,10,0.406,1.276444,0.5112213,-1.039559,4.863946,0.07548504,0.8347958,0.1841191,0.02620555,-0.04117886,0.9988081,0.0231143,0.007854413,0.236833,0.9712436,0.2008997,0.6377218,4.964221,-1,0,0,0
1,0,0,3,2,20,11,0.462,1.276444,0.5112213,-1.039559,4.863946,0.0785425,0.8273688,0.187511,0.06008577,-0.09063368,0.9940701,0.05150412,0.01767223,0.2517663,0.966255,0.3646788,0.3957593,4.921403,23,0,0,0
1,0,0,3,2,20,12,0.518,1.276444,0.5112213,-1.039559,4.863946,0.08351979,0.8257231,0.1904888,0.1019442,-0.1222997,0.9872437,0.07165094,0.0352744,0.2344217,0.968849,0.5672629,0.2453894,4.875134,23,0,0,0
1,0,0,3,2,20,13,0.559,1.276444,0.5112213,-1.039559,4.863946,0.08412002,0.8245631,0.1912785,0.09185374,-0.1247187,0.9879313,0.07183655,0.02956163,0.2412483,0.9673494,0.519868,0.232906,4.877957,23,0,0,0
1,0,0,3,2,20,14,0.615,1.276444,0.5112213,-1.039559,4.863946,0.0841663,0.8248578,0.1911889,0.09102517,-0.1216872,0.9883859,0.07025891,0.02950843,0.2414759,0.9674101,0.5160933,0.2474352,4.881216,23,0,0,0
1,0,0,3,2,20,15,0.657,1.276444,0.5112213,-1.039559,4.863946,0.08419242,0.8251844,0.1911215,0.08564411,-0.1207606,0.9889803,0.06910841,0.02709044,0.2402302,0.9678738,0.4906523,0.2520648,4.88474,23,0,0,0
1,0,0,3,2,20,16,0.712,1.276444,0.5112213,-1.039559,4.863946,0.08433803,0.8259786,0.1909509,0.08367829,-0.1169946,0.989601,0.06696827,0.02673454,0.2380998,0.9685603,0.4816096,0.2705343,4.889186,23,0,0,0
1,0,0,3,2,20,17,0.712,1.276444,0.5112213,-1.039559,4.863946,0.08439513,0.8264334,0.1908555,0.08444478,-0.1133605,0.9899588,0.06523716,0.02765324,0.2364416,0.9690587,0.4854187,0.2880906,4.892115,23,1,1,0
1,0,0,3,2,21,1,0.0,1.276444,-1.545085,0.0,4.755283,0.07365768,0.848347,0.1832469,-0.008903184,0.08429503,0.9964011,-0.04215905,0.004699151,0.2143592,0.9758334,0.03062196,1.255808,4.999595,-1,0,0,0
1,0,0,3,2,21,2,0.036,1.276444,-1.545085,0.0,4.755283,0.07229361,0.8492427,0.1827608,-0.02300338,0.07844806,0.9966528,-0.04080338,-0.002949263,0.2112947,0.9765659,-0.03888597,1.228397,4.999768,-1,0,0,0
1,0,0,3,2,21,3,0.075,1.276444,-1.545085,0.0,4.755283,0.07074041,0.8513395,0.1819063,-0.02606026,0.1147603,0.9930514,-0.05894342,-0.0001011144,0.219391,0.9738548,-0.05557767,1.4076,4.995379,-1,0,0,0
1,0,0,3,2,21,4,0.128,1.276444,-1.545085,0.0,4.755283,0.0707751,0.8512989,0.1822644,-0.02488915,0.09477944,0.9951871,-0.04900569,-0.002210464,0.2098955,0.9764925,-0.04967768,1.309991,4.998543,-1,0,0,0
1,0,0,3,2,21,5,0.184,1.276444,-1.545085,0.0,4.755283,0.07094362,0.8496861,0.183035,-0.01756043,0.09270971,0.9955383,-0.04720199,0.001677494,0.2206358,0.974212,-0.01400609,1.298175,4.999016,-1,0,0,0
1,0,0,3,2,21,6,0.226,1.276444,-1.545085,0.0,4.755283,0.0709843,0.8493654,0.1828357,-0.02114313,0.08946907,0.9957651,-0.04601161,-0.00059289,0.2171945,0.9750431,-0.03128237,1.282116,4.999228,-1,0,0,0
1,0,0,3,2,21,7,0.281,1.276444,-1.545085,0.0,4.755283,0.07068862,0.8483735,0.1824953,-0.0238343,0.0862115,0.9959917,-0.04472018,-0.002060631,0.2215973,0.9741101,-0.04458038,1.265315,4.999374,-1,0,0,0
1,0,0,3,2,21,8,0.322,1.276444,-1.545085,0.0,4.755283,0.07053437,0.8481055,0.1824791,-0.0249369,0.08208425,0.9963134,-0.04282208,-0.003096026,0.2207204,0.9743917,-0.05003286,1.244974,4.999547,-1,0,0,0
1,0,0,3,2,21,9,0.378,1.276444,-1.545085,0.0,4.755283,0.06676923,0.8475461,0.1802441,-0.06592666,0.08200268,0.9944492,-0.04747808,-0.02283039,0.2266197,0.9725575,-0.2523193,1.244443,4.993432,-1,0,0,0
1,0,0,3,2,21,10,0.434,1.276444,-1.545085,0.0,4.755283,0.05791017,0.8452412,0.1744315,-0.1659878,0.07024955,0.9836224,-0.05428891,-0.07239829,0.2396782,0.9666259,-0.7469407,1.185871,4.943873,-1,0,0,0
1,0,0,3,2,21,11,0.475,1.276444,-1.545085,0.0,4.755283,0.05049002,0.8417963,0.1686435,-0.2463204,0.05335607,0.9677187,-0.0576539,-0.1132109,0.2528037,0.9591401,-1.145182,1.100794,4.866078,11,0,0,0
1,0,0,3,2,21,12,0.533,1.276444,-1.545085,0.0,4.755283,0.04630294,0.8411229,0.1647647,-0.2781233,0.04771011,0.9593598,-0.05746906,-0.1304508,0.2401478,0.9602129,-1.304749,1.072886,4.825089,11,0,0,0
1,0,0,3,2,21,13,0.573,1.276444,-1.545085,0.0,4.755283,0.04499453,0.8419743,0.1637515,-0.2784475,0.0696099,0.9579256,-0.06866955,-0.1277564,0.2430874,0.9590992,-1.310012,1.180716,4.825298,11,0,0,0
1,0,0,3,2,21,14,0.628,1.276444,-1.545085,0.0,4.755283,0.04500358,0.8425373,0.1639728,-0.2749614,0.06279539,0.9594024,-0.06448009,-0.1270477,0.2401996,0.9602111,-1.292221,1.147931,4.82985,11,0,0,0
1,0,0,3,2,21,15,0.684,1.276444,-1.545085,0.0,4.755283,0.04451478,0.8437637,0.163278,-0.2771926,0.07028966,0.9582399,-0.06852955,-0.1272155,0.2407548,0.9597693,-1.304516,1.185847,4.826804,11,0,0,0
1,0,0,3,2,21,16,0.726,1.276444,-1.545085,0.0,4.755283,0.04445061,0.843959,0.1631601,-0.2797675,0.06726716,0.9577084,-0.06750624,-0.1287972,0.2417079,0.9593912,-1.3169,1.171282,4.823376,11,0,0,0
